代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300280.SZ,南通锻压,2013-02-18,8.9164,8.9164,8.9858,8.8767,8.9363,1891493,17032045.6,0.0198,0.2225,9.0046,5.9109,288320000,N/A,1153280000,32000000,0,128000000,41.4329,1.8309,3.1564,-7.1801,
300280.SZ,南通锻压,2013-02-19,8.9363,8.8966,8.9858,8.8767,8.9363,1805243,16253685.6,0,0,9.0036,5.6414,288320000,N/A,1153280000,32000000,0,128000000,41.4329,1.8309,3.1564,-7.1801,
300280.SZ,南通锻压,2013-02-20,8.9363,8.9065,9.2437,8.8767,9.1743,3507679,32079452.3,0.238,2.6637,9.1455,10.9615,296000000,N/A,1184000000,32000000,0,128000000,42.5365,1.8796,3.2405,-7.3714,
300280.SZ,南通锻压,2013-02-21,9.1743,9.0751,9.204,8.8073,8.8569,2991448,27119603,-0.3174,-3.4595,9.0657,9.3483,285760000,N/A,1143040000,32000000,0,128000000,41.065,1.8146,3.1284,-7.1164,
300280.SZ,南通锻压,2013-02-22,8.8569,8.8569,8.966,8.6883,8.7676,2013436,17846863.8,-0.0893,-1.0078,8.8639,6.292,282880000,N/A,1131520000,32000000,0,128000000,40.6511,1.7963,3.0969,-7.0446,
300280.SZ,南通锻压,2013-02-25,8.7676,8.7577,9.0454,8.728,8.9164,2196798,19718098.6,0.1488,1.6968,8.9758,6.865,287680000,N/A,1150720000,32000000,0,128000000,41.3409,1.8268,3.1494,-7.1642,
300280.SZ,南通锻压,2013-02-26,8.9164,8.8272,9.1247,8.7974,8.8172,2065776,18700745.2,-0.0992,-1.1123,9.0526,6.4555,284480000,N/A,1137920000,32000000,0,128000000,40.8811,1.8065,3.1144,-7.0845,
300280.SZ,南通锻压,2013-02-27,8.8172,8.7478,8.9759,8.7478,8.9363,1599843,14254360.9,0.119,1.3498,8.9098,4.9995,288320000,N/A,1153280000,32000000,0,128000000,41.4329,1.8309,3.1564,-7.1801,
300280.SZ,南通锻压,2013-02-28,8.9363,8.9363,8.9759,8.7776,8.9462,1761132,15776831,0.0099,0.111,8.9583,5.5035,288640000,N/A,1154560000,32000000,0,128000000,41.4789,1.8329,3.1599,-7.1881,
300280.SZ,南通锻压,2013-03-01,8.9462,8.9263,8.9958,8.8767,8.966,1603215,14443361,0.0198,0.2217,9.009,5.01,289280000,N/A,1157120000,32000000,0,128000000,41.5708,1.837,3.1669,-7.204,
300280.SZ,南通锻压,2013-03-04,8.966,8.8767,8.9462,8.4403,8.4503,2226922,19503475.4,-0.5157,-5.7522,8.758,6.9591,272640000,N/A,1090560000,32000000,0,128000000,39.1796,1.7313,2.9848,-6.7896,
300280.SZ,南通锻压,2013-03-05,8.4503,8.4503,8.6189,8.4403,8.599,837095,7198520.3,0.1488,1.7606,8.5994,2.6159,277440000,N/A,1109760000,32000000,0,128000000,39.8694,1.7618,3.0373,-6.9092,
300280.SZ,南通锻压,2013-03-06,8.599,8.6387,8.7478,8.5792,8.6883,1067398,9328154.6,0.0893,1.0381,8.7392,3.3356,280320000,N/A,1121280000,32000000,0,128000000,40.2833,1.7801,3.0689,-6.9809,
300280.SZ,南通锻压,2013-03-07,8.6883,8.6784,8.7081,8.5098,8.6387,995260,8654439.1,-0.0496,-0.5708,8.6957,3.1102,278720000,N/A,1114880000,32000000,0,128000000,40.0533,1.7699,3.0513,-6.941,
300280.SZ,南通锻压,2013-03-08,8.6387,8.6486,8.8767,8.599,8.6685,843000,7397185.6,0.0298,0.3444,8.7748,2.6344,279680000,N/A,1118720000,32000000,0,128000000,40.1913,1.776,3.0618,-6.9649,
300280.SZ,南通锻压,2013-03-11,8.6685,8.6486,8.8966,8.6288,8.7577,944101,8341170.6,0.0893,1.0297,8.835,2.9503,282560000,N/A,1130240000,32000000,0,128000000,40.6052,1.7943,3.0934,-7.0367,
300280.SZ,南通锻压,2013-03-12,8.7577,8.7081,8.7676,8.3114,8.4007,1056530,9050627.8,-0.3571,-4.077,8.5664,3.3017,271040000,N/A,1084160000,32000000,0,128000000,38.9497,1.7211,2.9673,-6.7498,
300280.SZ,南通锻压,2013-03-13,8.4007,8.4007,8.4205,8.1825,8.2817,527915,4415661,-0.119,-1.4168,8.3643,1.6497,267200000,N/A,1068800000,32000000,0,128000000,38.3979,1.6967,2.9252,-6.6542,
300280.SZ,南通锻压,2013-03-14,8.2817,8.2817,8.6387,8.2618,8.3412,604800,5114492.5,0.0595,0.7186,8.4565,1.89,269120000,N/A,1076480000,32000000,0,128000000,38.6738,1.7089,2.9462,-6.702,
300280.SZ,南通锻压,2013-03-15,8.3412,8.3114,8.4503,8.2519,8.2916,537632,4530480.9,-0.0496,-0.5945,8.4267,1.6801,267520000,N/A,1070080000,32000000,0,128000000,38.4438,1.6988,2.9287,-6.6621,
300280.SZ,南通锻压,2013-03-18,8.2916,8.2916,8.361,8.1527,8.1527,316040,2623723,-0.1389,-1.6746,8.3019,0.9876,263040000,N/A,1052160000,32000000,0,128000000,37.8,1.6703,2.8797,-6.5506,
300280.SZ,南通锻压,2013-03-19,8.1527,8.1527,8.3709,8.0635,8.2321,728288,6025633.9,0.0793,0.9732,8.2737,2.2759,265600000,N/A,1062400000,32000000,0,128000000,38.1679,1.6866,2.9077,-6.6143,
300280.SZ,南通锻压,2013-03-20,8.2321,8.2717,8.3908,8.1924,8.3511,847541,7103764.9,0.119,1.4458,8.3816,2.6486,269440000,N/A,1077760000,32000000,0,128000000,38.7197,1.711,2.9497,-6.7099,
300280.SZ,南通锻压,2013-03-21,8.3511,8.3511,8.4503,8.3412,8.3908,825099,6993042.1,0.0397,0.4751,8.4754,2.5784,270720000,N/A,1082880000,32000000,0,128000000,38.9037,1.7191,2.9638,-6.7418,
300280.SZ,南通锻压,2013-03-22,8.3908,8.361,8.7676,8.3312,8.7577,2477763,21514880.3,0.367,4.3735,8.6832,7.743,282560000,N/A,1130240000,32000000,0,128000000,40.6052,1.7943,3.0934,-7.0367,
300280.SZ,南通锻压,2013-03-25,8.7577,8.6883,8.9759,8.6883,8.966,3807475,34095155.3,0.2083,2.3783,8.9548,11.8984,289280000,N/A,1157120000,32000000,0,128000000,41.5708,1.837,3.1669,-7.204,
300280.SZ,南通锻压,2013-03-26,8.966,8.9263,9.1247,8.7478,9.0454,3947683,35702063.9,0.0793,0.885,9.0438,12.3365,291840000,N/A,1167360000,32000000,0,128000000,41.9387,1.8532,3.195,-7.2678,
300280.SZ,南通锻压,2013-03-27,9.0454,9.0354,9.5909,8.6982,8.7776,3971991,35924861.1,-0.2678,-2.9605,9.0445,12.4125,283200000,N/A,1132800000,32000000,0,128000000,40.6971,1.7984,3.1004,-7.0526,
300280.SZ,南通锻压,2013-03-28,8.7776,8.728,8.728,8.4503,8.6288,1808926,15662242.7,-0.1488,-1.6949,8.6583,5.6529,278400000,N/A,1113600000,32000000,0,128000000,40.0073,1.7679,3.0478,-6.9331,
300280.SZ,南通锻压,2013-03-29,8.6288,8.609,8.9164,8.5395,8.8767,2918989,25696884.1,0.248,2.8736,8.8034,9.1218,286400000,N/A,1145600000,32000000,0,128000000,41.157,1.8187,3.1354,-7.1323,
300280.SZ,南通锻压,2013-04-01,8.8767,8.8767,9.0057,8.5594,8.6387,3628958,32314644.8,-0.238,-2.6816,8.9047,11.3405,278720000,N/A,1114880000,32000000,0,128000000,40.0533,1.7699,3.0513,-6.941,
300280.SZ,南通锻压,2013-04-02,8.6387,8.6189,8.7081,8.1726,8.1726,2610067,22117701,-0.4662,-5.3961,8.474,8.1565,263680000,N/A,1054720000,32000000,0,128000000,37.892,1.6744,2.8867,-6.5665,
300280.SZ,南通锻压,2013-04-03,8.1726,8.1825,8.1825,7.7362,7.8552,1964287,15603829.4,-0.3174,-3.8835,7.9438,6.1384,253440000,N/A,1013760000,32000000,0,128000000,36.4205,1.6094,2.7746,-6.3115,
300280.SZ,南通锻压,2013-04-08,7.8552,7.7362,7.8948,7.6667,7.8254,798476,6266102.9,-0.0298,-0.3788,7.8476,2.4952,252480000,N/A,1009920000,32000000,0,128000000,36.2825,1.6033,2.7641,-6.2876,
300280.SZ,南通锻压,2013-04-09,7.8254,7.9048,7.9246,7.8353,7.8849,392197,3111578.3,0.0595,0.7605,7.9337,1.2256,254400000,N/A,1017600000,32000000,0,128000000,36.5584,1.6155,2.7851,-6.3354,
300280.SZ,南通锻压,2013-04-10,7.8849,7.8849,7.8849,7.7659,7.8254,557286,4396981.3,-0.0595,-0.7547,7.89,1.7415,252480000,N/A,1009920000,32000000,0,128000000,36.2825,1.6033,2.7641,-6.2876,
300280.SZ,南通锻压,2013-04-11,7.8254,7.875,7.875,7.7857,7.8056,396267,3130257.6,-0.0198,-0.2535,7.8994,1.2383,251840000,N/A,1007360000,32000000,0,128000000,36.1905,1.5992,2.7571,-6.2716,
300280.SZ,南通锻压,2013-04-12,7.8056,7.8056,7.8453,7.6072,7.6271,541750,4217770.7,-0.1785,-2.2872,7.7855,1.693,246080000,N/A,984320000,32000000,0,128000000,35.3628,1.5626,2.694,-6.1282,
300280.SZ,南通锻压,2013-04-15,7.6271,7.5874,7.6171,7.4485,7.5576,469996,3570722.8,-0.0694,-0.9103,7.5973,1.4687,243840000,N/A,975360000,32000000,0,128000000,35.0409,1.5484,2.6695,-6.0724,
300280.SZ,南通锻压,2013-04-16,7.5576,7.4684,7.5576,7.3791,7.508,895342,6738681.4,-0.0496,-0.6562,7.5264,2.7979,242240000,N/A,968960000,32000000,0,128000000,34.811,1.5383,2.652,-6.0326,
300280.SZ,南通锻压,2013-04-17,7.508,7.508,7.5874,7.4882,7.5775,515982,3921003.7,0.0694,0.9247,7.5991,1.6124,244480000,N/A,977920000,32000000,0,128000000,35.1329,1.5525,2.6765,-6.0883,
300280.SZ,南通锻压,2013-04-18,7.5775,7.508,7.8155,7.508,7.6965,841925,6492421,0.119,1.5707,7.7114,2.631,248320000,N/A,993280000,32000000,0,128000000,35.6847,1.5769,2.7185,-6.184,
300280.SZ,南通锻压,2013-04-19,7.6965,7.6568,7.7758,7.6568,7.756,842205,6567223.2,0.0595,0.7732,7.7977,2.6319,250240000,N/A,1000960000,32000000,0,128000000,35.9606,1.5891,2.7395,-6.2318,
300280.SZ,南通锻压,2013-04-22,7.756,7.6866,7.7461,7.6469,7.7163,478649,3708488.5,-0.0397,-0.5115,7.7478,1.4958,248960000,N/A,995840000,32000000,0,128000000,35.7767,1.5809,2.7255,-6.1999,
300280.SZ,南通锻压,2013-04-23,7.7163,7.7461,7.7461,7.5576,7.5576,607731,4669983.8,-0.1587,-2.0566,7.6843,1.8992,243840000,N/A,975360000,32000000,0,128000000,35.0409,1.5484,2.6695,-6.0724,
300280.SZ,南通锻压,2013-04-24,7.5576,7.6469,7.6965,7.518,7.637,512191,3931396,0.0793,1.0499,7.6756,1.6006,246400000,N/A,985600000,32000000,0,128000000,35.4088,1.5647,2.6975,-6.1362,
300280.SZ,南通锻压,2013-04-25,7.637,7.6766,7.7659,7.5378,7.5378,747010,5783356,-0.0992,-1.2987,7.742,2.3344,243200000,N/A,972800000,32000000,0,128000000,34.9489,1.5443,2.6625,-6.0565,
300280.SZ,南通锻压,2013-04-26,7.5378,7.5378,7.6171,7.3493,7.3593,454765,3428355.3,-0.1785,-2.3684,7.5387,1.4211,237440000,N/A,949760000,32000000,0,128000000,34.1212,1.5078,2.5994,-5.913,
300280.SZ,南通锻压,2013-05-02,7.3593,7.3593,7.4684,7.3394,7.4386,206688,1542142.2,0.0793,1.0782,7.4612,0.6459,240000000,N/A,960000000,32000000,0,128000000,34.4891,1.524,2.6274,-5.9768,
300280.SZ,南通锻压,2013-05-03,7.4386,7.4386,7.6469,7.4386,7.5378,405973,3095866.5,0.0992,1.3333,7.6258,1.2687,243200000,N/A,972800000,32000000,0,128000000,34.9489,1.5443,2.6625,-6.0565,
300280.SZ,南通锻压,2013-05-06,7.5378,7.637,7.6667,7.5775,7.6469,787441,6048328.5,0.1091,1.4474,7.681,2.4608,246720000,N/A,986880000,32000000,0,128000000,35.4548,1.5667,2.701,-6.1441,
300280.SZ,南通锻压,2013-05-07,7.6469,7.6469,7.9742,7.6171,7.7262,1075951,8419861.9,0.0793,1.0376,7.8255,3.3623,249280000,N/A,997120000,32000000,0,128000000,35.8227,1.583,2.729,-6.2079,
300280.SZ,南通锻压,2013-05-08,7.7262,7.7262,7.7957,7.6965,7.7659,618853,4838382.9,0.0397,0.5135,7.8183,1.9339,250560000,N/A,1002240000,32000000,0,128000000,36.0066,1.5911,2.7431,-6.2398,
300280.SZ,南通锻压,2013-05-09,7.7659,7.7758,7.8552,7.6469,7.7758,874932,6836948.6,0.0099,0.1277,7.8143,2.7342,250880000,N/A,1003520000,32000000,0,128000000,36.0526,1.5931,2.7466,-6.2477,
300280.SZ,南通锻压,2013-05-10,7.7758,7.7659,7.8651,7.7461,7.8453,678944,5332533.1,0.0694,0.8929,7.8542,2.1217,253120000,N/A,1012480000,32000000,0,128000000,36.3745,1.6073,2.7711,-6.3035,
300280.SZ,南通锻压,2013-05-13,7.8453,7.8453,8.0535,7.7758,7.9841,1165215,9280448,0.1389,1.7699,7.9646,3.6413,257600000,N/A,1030400000,32000000,0,128000000,37.0183,1.6358,2.8201,-6.4151,
300280.SZ,南通锻压,2013-05-14,7.9841,7.9742,7.9742,7.7857,7.8651,642613,5092956.7,-0.119,-1.4907,7.9254,2.0082,253760000,N/A,1015040000,32000000,0,128000000,36.4665,1.6114,2.7781,-6.3195,
300280.SZ,南通锻压,2013-05-15,7.8651,7.8353,8.123,7.8155,8.0039,692776,5566155.8,0.1389,1.7654,8.0346,2.1649,258240000,N/A,1032960000,32000000,0,128000000,37.1103,1.6399,2.8271,-6.431,
300280.SZ,南通锻压,2013-05-16,8.0039,7.9643,8.0535,7.9246,7.9345,1041954,8384205.2,-0.0694,-0.8674,8.0466,3.2561,256000000,N/A,1024000000,32000000,0,128000000,36.7884,1.6256,2.8026,-6.3752,
300280.SZ,南通锻压,2013-05-17,7.9345,7.9345,8.0238,7.8948,8.0039,764509,6154648.5,0.0694,0.875,8.0505,2.3891,258240000,N/A,1032960000,32000000,0,128000000,37.1103,1.6399,2.8271,-6.431,
300280.SZ,南通锻压,2013-05-20,8.0039,8.0139,8.2221,8.0039,8.1527,980641,8033883.4,0.1488,1.8587,8.1925,3.0645,263040000,N/A,1052160000,32000000,0,128000000,37.8,1.6703,2.8797,-6.5506,
300280.SZ,南通锻压,2013-05-21,8.1527,8.1626,8.2221,8.113,8.2023,1104955,9100488.2,0.0496,0.6083,8.2361,3.453,264640000,N/A,1058560000,32000000,0,128000000,38.03,1.6805,2.8972,-6.5904,
300280.SZ,南通锻压,2013-05-22,8.2023,8.1825,8.2023,8.0337,8.0337,833635,6826628.8,-0.1686,-2.0556,8.189,2.6051,259200000,N/A,1036800000,32000000,0,128000000,37.2482,1.6459,2.8376,-6.4549,
300280.SZ,南通锻压,2013-05-23,8.0337,7.9643,8.2321,7.9643,8.0635,941545,7709624,0.0298,0.3704,8.1883,2.9423,260160000,N/A,1040640000,32000000,0,128000000,37.3862,1.652,2.8481,-6.4788,
300280.SZ,南通锻压,2013-05-24,8.0635,8.0833,8.2817,8.0734,8.2023,1157409,9525525.3,0.1389,1.722,8.23,3.6169,264640000,N/A,1058560000,32000000,0,128000000,38.03,1.6805,2.8972,-6.5904,
300280.SZ,南通锻压,2013-05-27,8.2023,8.2221,8.2916,8.1825,8.242,710276,5891027.7,0.0397,0.4837,8.294,2.2196,265920000,N/A,1063680000,32000000,0,128000000,38.2139,1.6886,2.9112,-6.6223,
300280.SZ,南通锻压,2013-05-28,8.242,8.2023,8.4106,8.0635,8.2122,1179239,9712995.6,-0.0298,-0.361,8.2367,3.6851,264960000,N/A,1059840000,32000000,0,128000000,38.076,1.6825,2.9007,-6.5984,
300280.SZ,南通锻压,2013-05-29,8.2122,8.2023,8.5098,8.1825,8.3213,1822505,15364758.6,0.1091,1.3285,8.4306,5.6953,268480000,N/A,1073920000,32000000,0,128000000,38.5818,1.7049,2.9392,-6.686,
300280.SZ,南通锻压,2013-05-30,8.3213,8.2916,8.361,8.2618,8.3312,782361,6557059.3,0.0099,0.1192,8.3811,2.4449,268800000,N/A,1075200000,32000000,0,128000000,38.6278,1.7069,2.9427,-6.694,
300280.SZ,南通锻压,2013-05-31,8.3312,8.3312,8.4503,8.242,8.3312,1302093,10972697.5,0,0,8.427,4.069,268800000,N/A,1075200000,32000000,0,128000000,38.6278,1.7069,2.9427,-6.694,
300280.SZ,南通锻压,2013-06-03,8.3312,8.2817,8.4106,8.2321,8.2817,741519,6212194.9,-0.0496,-0.5952,8.3777,2.3172,267200000,N/A,1068800000,32000000,0,128000000,38.3979,1.6967,2.9252,-6.6542,
300280.SZ,南通锻压,2013-06-04,8.2817,8.2817,8.4106,8.1031,8.113,1313543,10957138.1,-0.1686,-2.0359,8.3417,4.1048,261760000,N/A,1047040000,32000000,0,128000000,37.6161,1.6622,2.8657,-6.5187,
300280.SZ,南通锻压,2013-06-05,8.113,8.123,8.2817,8.1031,8.2221,547291,4517113.9,0.1091,1.3447,8.2536,1.7103,265280000,N/A,1061120000,32000000,0,128000000,38.1219,1.6846,2.9042,-6.6063,
300280.SZ,南通锻压,2013-06-06,8.2221,8.2023,8.2023,7.9742,8.0039,634717,5173747.4,-0.2182,-2.6538,8.1513,1.9835,258240000,N/A,1032960000,32000000,0,128000000,37.1103,1.6399,2.8271,-6.431,
300280.SZ,南通锻压,2013-06-07,8.0039,8.0635,8.2321,7.8552,8.0238,697324,5654587,0.0198,0.2478,8.109,2.1791,258880000,N/A,1035520000,32000000,0,128000000,37.2022,1.6439,2.8341,-6.447,
300280.SZ,南通锻压,2013-06-13,8.0238,7.9444,7.9444,7.5775,7.6667,950031,7348245.4,-0.3571,-4.4499,7.7347,2.9688,247360000,N/A,989440000,32000000,0,128000000,35.5468,1.5708,2.708,-6.1601,
300280.SZ,南通锻压,2013-06-14,7.6667,7.7865,7.7965,7.6767,7.7765,678082,5254474.4,0.1098,1.4323,7.749,2.119,249280000,N/A,997120000,32000000,0,128000000,35.8227,1.583,2.729,-6.2079,
300280.SZ,南通锻压,2013-06-17,7.7765,7.7865,7.8065,7.6967,7.7466,668618,5191797,-0.0299,-0.3851,7.765,2.0894,248320000,N/A,993280000,32000000,0,128000000,35.6847,1.5769,2.7185,-6.184,
300280.SZ,南通锻压,2013-06-18,7.7466,7.7466,7.7865,7.5968,7.7266,452452,3496344.9,-0.02,-0.2577,7.7275,1.4139,247680000,N/A,990720000,32000000,0,128000000,35.5927,1.5728,2.7115,-6.168,
300280.SZ,南通锻压,2013-06-19,7.7266,7.7266,7.7266,7.487,7.6368,756183,5750487.1,-0.0898,-1.1628,7.6046,2.3631,244800000,N/A,979200000,32000000,0,128000000,35.1789,1.5545,2.68,-6.0963,
300280.SZ,南通锻压,2013-06-20,7.6368,7.5569,7.6368,7.4671,7.4771,593700,4496660.9,-0.1597,-2.0915,7.574,1.8553,239680000,N/A,958720000,32000000,0,128000000,34.4431,1.522,2.6239,-5.9688,
300280.SZ,南通锻压,2013-06-21,7.4771,7.4072,7.517,7.2974,7.4371,415921,3086005.1,-0.0399,-0.534,7.4197,1.2998,238400000,N/A,953600000,32000000,0,128000000,34.2592,1.5139,2.6099,-5.9369,
300280.SZ,南通锻压,2013-06-24,7.4371,7.4771,7.4771,7.0378,7.1376,844055,6139083.6,-0.2995,-4.0268,7.2733,2.6377,228800000,N/A,915200000,32000000,0,128000000,32.8796,1.4529,2.5048,-5.6979,
300280.SZ,南通锻压,2013-06-25,7.1376,7.1376,7.3573,6.6884,7.1376,966007,6740679.8,0,0,6.9779,3.0188,228800000,N/A,915200000,32000000,0,128000000,32.8796,1.4529,2.5048,-5.6979,
300280.SZ,南通锻压,2013-06-26,7.1376,7.1476,7.2674,7.0478,7.2674,774614,5561193.8,0.1298,1.8182,7.1793,2.4207,232960000,N/A,931840000,32000000,0,128000000,33.4774,1.4793,2.5504,-5.8015,
300280.SZ,南通锻压,2013-06-27,7.2674,7.1975,7.4172,7.0678,7.0678,624315,4536085.5,-0.1997,-2.7473,7.2657,1.951,226560000,N/A,906240000,32000000,0,128000000,32.5577,1.4387,2.4803,-5.6421,
300280.SZ,南通锻压,2013-06-28,7.0678,7.0678,7.1676,6.928,7.0678,430797,3042898.5,0,0,7.0634,1.3462,226560000,N/A,906240000,32000000,0,128000000,32.5577,1.4387,2.4803,-5.6421,
300280.SZ,南通锻压,2013-07-01,7.0678,7.0378,7.1876,7.0079,7.1776,332314,2367509.2,0.1098,1.5537,7.1243,1.0385,230080000,N/A,920320000,32000000,0,128000000,33.0635,1.461,2.5188,-5.7297,
300280.SZ,南通锻压,2013-07-02,7.1776,7.1476,7.4172,7.1177,7.2874,481603,3497258.1,0.1098,1.5299,7.2617,1.505,233600000,N/A,934400000,32000000,0,128000000,33.5694,1.4834,2.5574,-5.8174,
300280.SZ,南通锻压,2013-07-03,7.2874,7.2475,7.3373,7.1177,7.2574,428599,3103464.7,-0.0299,-0.411,7.241,1.3394,232640000,N/A,930560000,32000000,0,128000000,33.4314,1.4773,2.5469,-5.7935,
300280.SZ,南通锻压,2013-07-04,7.2574,7.2275,7.517,7.2075,7.3074,668339,4911529.8,0.0499,0.6878,7.3489,2.0886,234240000,N/A,936960000,32000000,0,128000000,33.6613,1.4874,2.5644,-5.8333,
300280.SZ,南通锻压,2013-07-05,7.3074,7.3074,7.3573,7.2075,7.2075,330259,2411181.1,-0.0998,-1.3661,7.3009,1.0321,231040000,N/A,924160000,32000000,0,128000000,33.2015,1.4671,2.5294,-5.7536,
300280.SZ,南通锻压,2013-07-08,7.2075,7.1476,7.1476,6.8881,6.928,340281,2381504.9,-0.2795,-3.8781,6.9986,1.0634,222080000,N/A,888320000,32000000,0,128000000,31.9139,1.4102,2.4313,-5.5305,
300280.SZ,南通锻压,2013-07-09,6.928,6.938,7.0378,6.918,6.9979,148669,1039578.7,0.0699,1.0086,6.9926,0.4646,224320000,N/A,897280000,32000000,0,128000000,32.2358,1.4245,2.4558,-5.5863,
300280.SZ,南通锻压,2013-07-10,6.9979,7.0478,7.1676,7.0179,7.1676,368027,2614172.1,0.1697,2.4251,7.1032,1.1501,229760000,N/A,919040000,32000000,0,128000000,33.0176,1.459,2.5153,-5.7218,
300280.SZ,南通锻压,2013-07-11,7.1676,7.1776,7.3772,7.1676,7.3173,686388,5012354.7,0.1497,2.0891,7.3025,2.145,234560000,N/A,938240000,32000000,0,128000000,33.7073,1.4895,2.5679,-5.8413,
300280.SZ,南通锻压,2013-07-12,7.3173,7.2774,7.3672,7.2175,7.2974,861016,6303778,-0.02,-0.2729,7.3213,2.6907,233920000,N/A,935680000,32000000,0,128000000,33.6154,1.4854,2.5609,-5.8254,
300280.SZ,南通锻压,2013-07-15,7.2974,7.2375,7.4072,7.1876,7.4072,709610,5217478.5,0.1098,1.5048,7.3526,2.2175,237440000,N/A,949760000,32000000,0,128000000,34.1212,1.5078,2.5994,-5.913,
300280.SZ,南通锻压,2013-07-16,7.4072,7.4072,7.4671,7.3373,7.4571,613555,4549374.7,0.0499,0.6739,7.4148,1.9174,239040000,N/A,956160000,32000000,0,128000000,34.3511,1.5179,2.6169,-5.9529,
300280.SZ,南通锻压,2013-07-17,7.4571,7.4471,7.4671,7.3173,7.3473,448164,3330873,-0.1098,-1.4726,7.4323,1.4005,235520000,N/A,942080000,32000000,0,128000000,33.8453,1.4956,2.5784,-5.8652,
300280.SZ,南通锻压,2013-07-18,7.3473,7.3273,7.5569,7.2574,7.4271,637787,4727805.7,0.0799,1.087,7.4128,1.9931,238080000,N/A,952320000,32000000,0,128000000,34.2132,1.5118,2.6064,-5.929,
300280.SZ,南通锻压,2013-07-19,7.4271,7.4371,7.7865,7.2874,7.2974,1140300,8601520.9,-0.1298,-1.7473,7.5432,3.5634,233920000,N/A,935680000,32000000,0,128000000,33.6154,1.4854,2.5609,-5.8254,
300280.SZ,南通锻压,2013-07-22,7.2974,7.2974,7.5569,7.1975,7.4771,563718,4156145,0.1797,2.4624,7.3727,1.7616,239680000,N/A,958720000,32000000,0,128000000,34.4431,1.522,2.6239,-5.9688,
300280.SZ,南通锻压,2013-07-23,7.4771,7.487,7.5968,7.4471,7.5769,680778,5137796.4,0.0998,1.3351,7.5469,2.1274,242880000,N/A,971520000,32000000,0,128000000,34.903,1.5423,2.659,-6.0485,
300280.SZ,南通锻压,2013-07-24,7.5769,7.537,7.6567,7.507,7.5968,668880,5082517.1,0.02,0.2635,7.5985,2.0903,243520000,N/A,974080000,32000000,0,128000000,34.9949,1.5464,2.666,-6.0644,
300280.SZ,南通锻压,2013-07-25,7.5968,7.5968,7.6168,7.3872,7.4771,618138,4628491,-0.1198,-1.5769,7.4878,1.9317,239680000,N/A,958720000,32000000,0,128000000,34.4431,1.522,2.6239,-5.9688,
300280.SZ,南通锻压,2013-07-26,7.4771,7.3772,7.6667,7.3473,7.5569,603295,4548467.3,0.0799,1.0681,7.5394,1.8853,242240000,N/A,968960000,32000000,0,128000000,34.811,1.5383,2.652,-6.0326,
300280.SZ,南通锻压,2013-07-29,7.5569,7.527,7.6468,7.3672,7.4471,521930,3899996,-0.1098,-1.4531,7.4723,1.631,238720000,N/A,954880000,32000000,0,128000000,34.3051,1.5159,2.6134,-5.9449,
300280.SZ,南通锻压,2013-07-30,7.4471,7.4471,7.4471,7.2874,7.4371,373684,2761535.8,-0.01,-0.134,7.39,1.1678,238400000,N/A,953600000,32000000,0,128000000,34.2592,1.5139,2.6099,-5.9369,
300280.SZ,南通锻压,2013-07-31,7.4371,7.4471,7.517,7.4371,7.507,403199,3020575.5,0.0699,0.9396,7.4915,1.26,240640000,N/A,962560000,32000000,0,128000000,34.5811,1.5281,2.6345,-5.9927,
300280.SZ,南通锻压,2013-08-01,7.507,7.537,7.7466,7.537,7.6468,1073453,8229990.7,0.1398,1.8617,7.6668,3.3545,245120000,N/A,980480000,32000000,0,128000000,35.2249,1.5565,2.6835,-6.1043,
300280.SZ,南通锻压,2013-08-02,7.6468,7.6867,7.8564,7.6667,7.7666,1225110,9520079.3,0.1198,1.5666,7.7708,3.8285,248960000,N/A,995840000,32000000,0,128000000,35.7767,1.5809,2.7255,-6.1999,
300280.SZ,南通锻压,2013-08-05,7.7666,7.7466,8.0261,7.7466,7.9862,1286871,10170905.3,0.2196,2.8278,7.9036,4.0215,256000000,N/A,1024000000,32000000,0,128000000,36.7884,1.6256,2.8026,-6.3752,
300280.SZ,南通锻压,2013-08-06,7.9862,7.9063,8.0061,7.8664,7.8963,684861,5440828.2,-0.0898,-1.125,7.9444,2.1402,253120000,N/A,1012480000,32000000,0,128000000,36.3745,1.6073,2.7711,-6.3035,
300280.SZ,南通锻压,2013-08-07,7.8963,7.9562,7.9562,7.7166,7.7566,631974,4949790.5,-0.1398,-1.7699,7.8323,1.9749,248640000,N/A,994560000,32000000,0,128000000,35.7307,1.5789,2.722,-6.1919,
300280.SZ,南通锻压,2013-08-08,7.7566,7.7566,7.8464,7.7466,7.8265,466085,3641777.8,0.0699,0.9009,7.8135,1.4565,250880000,N/A,1003520000,32000000,0,128000000,36.0526,1.5931,2.7466,-6.2477,
300280.SZ,南通锻压,2013-08-09,7.8265,7.8564,7.8963,7.5669,7.7765,595154,4631498.4,-0.0499,-0.6378,7.782,1.8599,249280000,N/A,997120000,32000000,0,128000000,35.8227,1.583,2.729,-6.2079,
