代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000548.SZ,湖南投资,1997-09-23,2.512,2.4831,2.5313,2.2613,2.2902,2756300,13765968.8,-0.2218,-8.8292,4.9944,2.2258,588208303.25,N/A,1380388228,123833327,0,290608048,-14.8254,3.219,6.173,N/A,
000548.SZ,湖南投资,1997-09-24,2.2902,2.3384,2.4976,2.3336,2.4735,2974600,14907228.4,0.1832,8,5.0115,2.4021,635264967.51,N/A,1490819286.24,123833327,0,290608048,-16.0115,3.4765,6.6668,N/A,
000548.SZ,湖南投资,1997-09-25,2.4735,2.5072,2.5554,2.459,2.5168,2538300,13205268.4,0.0434,1.7544,5.2024,2.0498,646409966.94,N/A,1516974010.56,123833327,0,290608048,-16.2924,3.5375,6.7838,N/A,
000548.SZ,湖南投资,1997-09-26,2.5168,2.5168,2.5313,2.4204,2.4686,1423400,7288057.8,-0.0482,-1.9157,5.1202,1.1494,634026634.24,N/A,1487913205.76,123833327,0,290608048,-15.9802,3.4697,6.6538,N/A,
000548.SZ,湖南投资,1997-09-29,2.4686,2.4397,2.4397,2.3626,2.3915,1375600,6862055,-0.0771,-3.125,4.9884,1.1108,614213301.92,N/A,1441415918.08,123833327,0,290608048,-15.4809,3.3613,6.4459,N/A,
000548.SZ,湖南投资,1997-09-30,2.3915,2.4108,2.4349,2.3626,2.4156,903300,4515303.7,0.0241,1.0081,4.9987,0.7294,620404968.27,N/A,1455946320.48,123833327,0,290608048,-15.6369,3.3952,6.5109,N/A,
000548.SZ,湖南投资,1997-10-06,2.4156,2.4204,2.459,2.4011,2.4204,606900,3057599.5,0.0048,0.1996,5.0381,0.4901,621643301.54,N/A,1458852400.96,123833327,0,290608048,-15.6681,3.4019,6.5239,N/A,
000548.SZ,湖南投资,1997-10-07,2.4204,2.4349,2.459,2.4156,2.459,595500,3006570.5,0.0386,1.5936,5.0488,0.4809,631549967.7,N/A,1482101044.8,123833327,0,290608048,-15.9178,3.4562,6.6278,N/A,
000548.SZ,湖南投资,1997-10-08,2.459,2.5072,2.6277,2.4686,2.5747,1655500,8788907.5,0.1157,4.7059,5.3089,1.3369,661269966.18,N/A,1551846976.32,123833327,0,290608048,-16.6669,3.6188,6.9397,N/A,
000548.SZ,湖南投资,1997-10-09,2.5747,2.5747,2.6036,2.5265,2.541,1146000,6067028.2,-0.0338,-1.3109,5.2941,0.9254,652601633.29,N/A,1531504412.96,123833327,0,290608048,-16.4484,3.5714,6.8488,N/A,
000548.SZ,湖南投资,1997-10-10,2.541,2.5554,2.5651,2.5072,2.5506,1053000,5550160.8,0.0096,0.3795,5.2708,0.8503,655078299.83,N/A,1537316573.92,123833327,0,290608048,-16.5108,3.5849,6.8747,N/A,
000548.SZ,湖南投资,1997-10-13,2.5506,2.5554,2.594,2.5168,2.5651,1187800,6289691.8,0.0145,0.5671,5.2952,0.9592,658793299.64,N/A,1546034815.36,123833327,0,290608048,-16.6045,3.6052,6.9137,N/A,
000548.SZ,湖南投资,1997-10-14,2.5651,2.5313,2.5458,2.4831,2.5313,982800,5116740.4,-0.0338,-1.3158,5.2063,0.7936,650124966.75,N/A,1525692252,123833327,0,290608048,-16.386,3.5578,6.8228,N/A,
000548.SZ,湖南投资,1997-10-15,2.5313,2.5313,2.6036,2.5313,2.5699,1296600,6913462.8,0.0386,1.5238,5.332,1.0471,660031632.91,N/A,1548940895.84,123833327,0,290608048,-16.6357,3.612,6.9267,N/A,
000548.SZ,湖南投资,1997-10-16,2.5699,2.5651,2.6036,2.4638,2.5458,1895100,9970816.7,-0.0241,-0.9381,5.2614,1.5304,653839966.56,N/A,1534410493.44,123833327,0,290608048,-16.4796,3.5781,6.8617,N/A,
000548.SZ,湖南投资,1997-10-17,2.5458,2.5313,2.6277,2.4783,2.5892,3749600,19906807.4,0.0434,1.7045,5.309,3.0279,664984965.99,N/A,1560565217.76,123833327,0,290608048,-16.7605,3.6391,6.9787,N/A,
000548.SZ,湖南投资,1997-10-20,2.5892,2.6036,2.7194,2.5554,2.6904,4383500,24127180.6,0.1013,3.9106,5.5041,3.5398,690989964.66,N/A,1621592907.84,123833327,0,290608048,-17.416,3.7814,7.2516,N/A,
000548.SZ,湖南投资,1997-10-21,2.6904,2.6952,2.7386,2.6615,2.6904,2839200,15837313.2,0,0,5.5781,2.2928,690989964.66,N/A,1621592907.84,123833327,0,290608048,-17.416,3.7814,7.2516,N/A,
000548.SZ,湖南投资,1997-10-22,2.6904,2.7001,2.7483,2.5313,2.5458,3038100,16373188,-0.1446,-5.3763,5.3893,2.4534,653839966.56,N/A,1534410493.44,123833327,0,290608048,-16.4796,3.5781,6.8617,N/A,
000548.SZ,湖南投资,1997-10-23,2.5458,2.594,2.594,2.5072,2.5506,2203100,11637843.9,0.0048,0.1894,5.2825,1.7791,655078299.83,N/A,1537316573.92,123833327,0,290608048,-16.5108,3.5849,6.8747,N/A,
000548.SZ,湖南投资,1997-10-24,2.5506,2.5554,2.6277,2.5072,2.5843,2647500,14032498.4,0.0338,1.3233,5.3003,2.138,663746632.72,N/A,1557659137.28,123833327,0,290608048,-16.7293,3.6323,6.9657,N/A,
000548.SZ,湖南投资,1997-10-27,2.5843,2.5747,2.6422,2.5361,2.5651,3575600,19094968,-0.0193,-0.7463,5.3404,2.8874,658793299.64,N/A,1546034815.36,123833327,0,290608048,-16.6045,3.6052,6.9137,N/A,
000548.SZ,湖南投资,1997-10-28,2.5651,2.5554,2.5795,2.3722,2.4349,2700200,13864847.5,-0.1302,-5.0752,5.1347,2.1805,625358301.35,N/A,1467570642.4,123833327,0,290608048,-15.7618,3.4223,6.5628,N/A,
000548.SZ,湖南投资,1997-10-29,2.4349,2.4108,2.4879,2.3626,2.4783,2121500,10723020.5,0.0434,1.7822,5.0545,1.7132,636503300.78,N/A,1493725366.72,123833327,0,290608048,-16.0427,3.4833,6.6798,N/A,
000548.SZ,湖南投资,1997-10-30,2.4783,2.4831,2.4976,2.4108,2.4156,3680200,18584553.2,-0.0627,-2.5292,5.0499,2.9719,620404968.27,N/A,1455946320.48,123833327,0,290608048,-15.6369,3.3952,6.5109,N/A,
000548.SZ,湖南投资,1997-10-31,2.4156,2.4108,2.5072,2.3867,2.4783,1689200,8628820.8,0.0627,2.5948,5.1082,1.3641,636503300.78,N/A,1493725366.72,123833327,0,290608048,-16.0427,3.4833,6.6798,N/A,
000548.SZ,湖南投资,1997-11-03,2.4783,2.4879,2.6036,2.4879,2.5988,3266700,17389475.1,0.1205,4.8638,5.3233,2.638,667461632.53,N/A,1566377378.72,123833327,0,290608048,-16.823,3.6527,7.0047,N/A,
000548.SZ,湖南投资,1997-11-04,2.5988,2.6036,2.6277,2.5072,2.5313,1554100,8208174.2,-0.0675,-2.5974,5.2816,1.255,650124966.75,N/A,1525692252,123833327,0,290608048,-16.386,3.5578,6.8228,N/A,
000548.SZ,湖南投资,1997-11-05,2.5313,2.5313,2.5361,2.459,2.5072,1740400,8967151.7,-0.0241,-0.9524,5.1524,1.4054,643933300.4,N/A,1511161849.6,123833327,0,290608048,-16.2299,3.5239,6.7578,N/A,
000548.SZ,湖南投资,1997-11-06,2.5072,2.5217,2.5554,2.459,2.512,2200800,11394719.7,0.0048,0.1923,5.1775,1.7772,645171633.67,N/A,1514067930.08,123833327,0,290608048,-16.2611,3.5307,6.7708,N/A,
000548.SZ,湖南投资,1997-11-07,2.512,2.5313,2.5554,2.4783,2.5361,1557600,8150719.1,0.0241,0.9597,5.2329,1.2578,651363300.02,N/A,1528598332.48,123833327,0,290608048,-16.4172,3.5646,6.8358,N/A,
000548.SZ,湖南投资,1997-11-10,2.5361,2.5313,2.6036,2.5072,2.5313,2258800,11979040.5,-0.0048,-0.1901,5.3033,1.8241,650124966.75,N/A,1525692252,123833327,0,290608048,-16.386,3.5578,6.8228,N/A,
000548.SZ,湖南投资,1997-11-11,2.5313,2.5072,2.6277,2.4493,2.5892,2057800,10828807.5,0.0579,2.2857,5.2623,1.6617,664984965.99,N/A,1560565217.76,123833327,0,290608048,-16.7605,3.6391,6.9787,N/A,
000548.SZ,湖南投资,1997-11-12,2.5892,2.5892,2.5988,2.4879,2.5506,1254700,6596295.6,-0.0386,-1.4898,5.2573,1.0132,655078299.83,N/A,1537316573.92,123833327,0,290608048,-16.5108,3.5849,6.8747,N/A,
000548.SZ,湖南投资,1997-11-13,2.5506,2.6904,2.6904,2.5313,2.594,4846000,26122317.8,0.0434,1.7013,5.3905,3.9133,666223299.26,N/A,1563471298.24,123833327,0,290608048,-16.7917,3.6459,6.9917,N/A,
000548.SZ,湖南投资,1997-11-14,2.594,2.6133,2.6181,2.5361,2.5458,2314100,12330450.5,-0.0482,-1.8587,5.3284,1.8687,653839966.56,N/A,1534410493.44,123833327,0,290608048,-16.4796,3.5781,6.8617,N/A,
000548.SZ,湖南投资,1997-11-17,2.5458,2.5458,2.5699,2.4735,2.4783,1237400,6418817.4,-0.0675,-2.6515,5.1873,0.9992,636503300.78,N/A,1493725366.72,123833327,0,290608048,-16.0427,3.4833,6.6798,N/A,
000548.SZ,湖南投资,1997-11-18,2.4783,2.459,2.5024,2.4397,2.4493,1212500,6195486.2,-0.0289,-1.1673,5.1097,0.9791,629073301.16,N/A,1476288883.84,123833327,0,290608048,-15.8554,3.4426,6.6018,N/A,
000548.SZ,湖南投资,1997-11-19,2.4493,2.459,2.4638,2.406,2.4204,1293200,6515986.7,-0.0289,-1.1811,5.0387,1.0443,621643301.54,N/A,1458852400.96,123833327,0,290608048,-15.6681,3.4019,6.5239,N/A,
000548.SZ,湖南投资,1997-11-20,2.4204,2.4204,2.4542,2.3674,2.3818,1166600,5787054.5,-0.0386,-1.5936,4.9606,0.9421,611736635.38,N/A,1435603757.12,123833327,0,290608048,-15.4184,3.3477,6.4199,N/A,
000548.SZ,湖南投资,1997-11-21,2.3818,2.3626,2.3963,2.3336,2.3433,1106300,5399493.6,-0.0386,-1.6194,4.8807,0.8934,601829969.22,N/A,1412355113.28,123833327,0,290608048,-15.1687,3.2935,6.3159,N/A,
000548.SZ,湖南投资,1997-11-24,2.3433,2.3384,2.3384,2.2758,2.2902,933400,4461600.1,-0.053,-2.2634,4.7799,0.7538,588208303.25,N/A,1380388228,123833327,0,290608048,-14.8254,3.219,6.173,N/A,
000548.SZ,湖南投资,1997-11-25,2.2902,2.3047,2.406,2.2565,2.4011,802400,3842955.1,0.1109,4.8421,4.7893,0.648,616689968.46,N/A,1447228079.04,123833327,0,290608048,-15.5433,3.3748,6.4719,N/A,
000548.SZ,湖南投资,1997-11-26,2.4011,2.377,2.4011,2.3143,2.3722,493700,2416630.6,-0.0289,-1.2048,4.8949,0.3987,609259968.84,N/A,1429791596.16,123833327,0,290608048,-15.356,3.3342,6.3939,N/A,
000548.SZ,湖南投资,1997-11-27,2.3722,2.3626,2.3626,2.2661,2.2661,713900,3396889.3,-0.1061,-4.4715,4.7582,0.5765,582016636.9,N/A,1365857825.6,123833327,0,290608048,-14.6694,3.1851,6.108,N/A,
000548.SZ,湖南投资,1997-11-28,2.2661,2.2565,2.3047,2.2227,2.3047,563100,2653216.5,0.0386,1.7021,4.7118,0.4547,591923303.06,N/A,1389106469.44,123833327,0,290608048,-14.9191,3.2393,6.212,N/A,
000548.SZ,湖南投资,1997-12-01,2.3047,2.2661,2.3047,2.242,2.2468,609200,2854335,-0.0579,-2.5105,4.6854,0.492,577063303.82,N/A,1354233503.68,123833327,0,290608048,-14.5445,3.158,6.056,N/A,
000548.SZ,湖南投资,1997-12-02,2.2468,2.2661,2.3384,2.2565,2.2661,391200,1855853.4,0.0193,0.8584,4.744,0.3159,582016636.9,N/A,1365857825.6,123833327,0,290608048,-14.6694,3.1851,6.108,N/A,
000548.SZ,湖南投资,1997-12-03,2.2661,2.2902,2.2902,2.1745,2.2131,440100,2026390.2,-0.053,-2.3404,4.6044,0.3554,568394970.93,N/A,1333890940.32,123833327,0,290608048,-14.326,3.1105,5.965,N/A,
000548.SZ,湖南投资,1997-12-04,2.2131,2.2179,2.242,2.1697,2.2179,831500,3786381,0.0048,0.2179,4.5537,0.6715,569633304.2,N/A,1336797020.8,123833327,0,290608048,-14.3573,3.1173,5.978,N/A,
000548.SZ,湖南投资,1997-12-05,2.2179,2.242,2.242,2.1697,2.1986,803100,3680095,-0.0193,-0.8696,4.5824,0.6485,564679971.12,N/A,1325172698.88,123833327,0,290608048,-14.2324,3.0902,5.9261,N/A,
000548.SZ,湖南投资,1997-12-08,2.1986,2.1745,2.1986,2.1552,2.1552,702300,3159448.2,-0.0434,-1.9737,4.4987,0.5671,553534971.69,N/A,1299017974.56,123833327,0,290608048,-13.9515,3.0292,5.8091,N/A,
000548.SZ,湖南投资,1997-12-09,2.1552,2.1697,2.3722,2.1697,2.3722,4391500,21183123,0.217,10.0671,4.8237,3.5463,609259968.84,N/A,1429791596.16,123833327,0,290608048,-15.356,3.3342,6.3939,N/A,
000548.SZ,湖南投资,1997-12-10,2.3722,2.4011,2.4156,2.2854,2.324,2482200,12049113.1,-0.0482,-2.0325,4.8542,2.0045,596876636.14,N/A,1400730791.36,123833327,0,290608048,-15.0439,3.2664,6.2639,N/A,
000548.SZ,湖南投资,1997-12-11,2.324,2.3384,2.4011,2.3095,2.3722,2344500,11531453.4,0.0482,2.0747,4.9185,1.8933,609259968.84,N/A,1429791596.16,123833327,0,290608048,-15.356,3.3342,6.3939,N/A,
000548.SZ,湖南投资,1997-12-12,2.3722,2.3867,2.4108,2.3481,2.3818,1464500,7209706.4,0.0096,0.4065,4.923,1.1826,611736635.38,N/A,1435603757.12,123833327,0,290608048,-15.4184,3.3477,6.4199,N/A,
000548.SZ,湖南投资,1997-12-15,2.3818,2.4108,2.4927,2.3867,2.459,2156900,10969194.7,0.0771,3.2389,5.0856,1.7418,631549967.7,N/A,1482101044.8,123833327,0,290608048,-15.9178,3.4562,6.6278,N/A,
000548.SZ,湖南投资,1997-12-16,2.459,2.459,2.4831,2.3963,2.4204,1634200,8211867.4,-0.0386,-1.5686,5.025,1.3197,621643301.54,N/A,1458852400.96,123833327,0,290608048,-15.6681,3.4019,6.5239,N/A,
000548.SZ,湖南投资,1997-12-17,2.4204,2.3963,2.4108,2.324,2.3336,1524300,7447200.5,-0.0868,-3.5857,4.8857,1.2309,599353302.68,N/A,1406542952.32,123833327,0,290608048,-15.1063,3.28,6.2899,N/A,
000548.SZ,湖南投资,1997-12-18,2.3336,2.324,2.4493,2.3047,2.4204,2078800,10335198.1,0.0868,3.719,4.9717,1.6787,621643301.54,N/A,1458852400.96,123833327,0,290608048,-15.6681,3.4019,6.5239,N/A,
000548.SZ,湖南投资,1997-12-19,2.4204,2.4204,2.6036,2.4011,2.5168,7195100,37847171.5,0.0964,3.9841,5.2601,5.8103,646409966.94,N/A,1516974010.56,123833327,0,290608048,-16.2924,3.5375,6.7838,N/A,
000548.SZ,湖南投资,1997-12-22,2.5168,2.512,2.7145,2.512,2.6808,11251100,62310085.8,0.1639,6.5134,5.5381,9.0857,688513298.12,N/A,1615780746.88,123833327,0,290608048,-17.3535,3.7679,7.2256,N/A,
000548.SZ,湖南投资,1997-12-23,2.6808,2.6808,2.917,2.6615,2.8351,11397100,66449434.1,0.1543,5.7554,5.8304,9.2036,728139962.76,N/A,1708775322.24,123833327,0,290608048,-18.3523,3.9847,7.6415,N/A,
000548.SZ,湖南投资,1997-12-24,2.8351,2.8351,2.9074,2.7724,2.8544,7907100,46872501.9,0.0193,0.6803,5.9279,6.3853,733093295.84,N/A,1720399644.16,123833327,0,290608048,-18.4772,4.0118,7.6935,N/A,
000548.SZ,湖南投资,1997-12-25,2.8544,2.8351,3.1099,2.8158,3.0376,10451300,65116281.8,0.1832,6.4189,6.2304,8.4398,780149960.1,N/A,1830830702.4,123833327,0,290608048,-19.6632,4.2694,8.1873,N/A,
000548.SZ,湖南投资,1997-12-26,3.0376,3.0472,3.269,3.0376,3.1774,13396300,89290770,0.1398,4.6032,6.6653,10.818,816061624.93,N/A,1915107036.32,123833327,0,290608048,-20.5683,4.4659,8.5642,N/A,
000548.SZ,湖南投资,1997-12-29,3.1774,3.1388,3.2111,3.0858,3.1678,7477800,48960445.5,-0.0096,-0.3035,6.5474,6.0386,813584958.39,N/A,1909294875.36,123833327,0,290608048,-20.5059,4.4523,8.5382,N/A,
000548.SZ,湖南投资,1997-12-30,3.1678,3.1533,3.2545,3.1388,3.216,4732800,31527870.3,0.0482,1.5221,6.6616,3.8219,825968291.09,N/A,1938355680.16,123833327,0,290608048,-20.818,4.5201,8.6682,N/A,
000548.SZ,湖南投资,1997-12-31,3.216,3.2304,3.2545,3.1003,3.1147,4804800,31575380,-0.1013,-3.1484,6.5716,3.8801,799963292.42,N/A,1877327990.08,123833327,0,290608048,-20.1626,4.3778,8.3952,N/A,
000548.SZ,湖南投资,1998-01-05,3.1147,3.0906,3.2931,3.0183,3.2787,5450700,35968493.6,0.1639,5.2632,6.5989,4.4016,842066623.6,N/A,1976134726.4,123833327,0,290608048,-15.9526,6.4674,13.3299,N/A,
000548.SZ,湖南投资,1998-01-06,3.2787,3.2642,3.6065,3.2304,3.6065,7443800,53882628,0.3279,10,7.2386,6.0111,926273285.96,N/A,2173748199.04,123833327,0,290608048,-17.5478,7.1141,14.6629,N/A,
000548.SZ,湖南投资,1998-01-07,3.6065,3.6162,3.7849,3.4474,3.6403,11511300,86798348,0.0338,0.9358,7.5403,9.2958,934941618.85,N/A,2194090762.4,123833327,0,290608048,-17.7121,7.1807,14.8001,N/A,
000548.SZ,湖南投资,1998-01-08,3.6403,3.6644,3.7271,3.5872,3.6306,4792700,36181203.3,-0.0096,-0.2649,7.5492,3.8703,932464952.31,N/A,2188278601.44,123833327,0,290608048,-17.6651,7.1617,14.7609,N/A,
000548.SZ,湖南投资,1998-01-09,3.6306,3.5921,3.6547,3.4908,3.5631,4446400,32920734.2,-0.0675,-1.8592,7.4039,3.5906,915128286.53,N/A,2147593474.72,123833327,0,290608048,-17.3367,7.0285,14.4865,N/A,
000548.SZ,湖南投资,1998-01-12,3.5631,3.539,3.6644,3.5101,3.5583,3233000,24076854.9,-0.0048,-0.1353,7.4472,2.6108,913889953.26,N/A,2144687394.24,123833327,0,290608048,-17.3132,7.019,14.4669,N/A,
000548.SZ,湖南投资,1998-01-13,3.5583,3.5101,3.5438,3.2015,3.2545,6060800,41956783.4,-0.3038,-8.5366,6.9226,4.8943,835874957.25,N/A,1961604324,123833327,0,290608048,-15.8353,6.4198,13.2319,N/A,
000548.SZ,湖南投资,1998-01-14,3.2545,3.2545,3.5824,3.2545,3.5824,5914800,43006301.9,0.3279,10.0741,7.271,4.7764,920081619.61,N/A,2159217796.64,123833327,0,290608048,-17.4305,7.0666,14.5649,N/A,
000548.SZ,湖南投资,1998-01-15,3.5824,3.7126,3.7512,3.5101,3.5824,3928600,29637632.2,0,0,7.5441,3.1725,920081619.61,N/A,2159217796.64,123833327,0,290608048,-17.4305,7.0666,14.5649,N/A,
000548.SZ,湖南投资,1998-01-16,3.5824,3.5969,3.6644,3.4619,3.486,2315500,17024470,-0.0964,-2.6918,7.3524,1.8699,895314954.21,N/A,2101096187.04,123833327,0,290608048,-16.9614,6.8763,14.1728,N/A,
000548.SZ,湖南投资,1998-01-19,3.486,3.4715,3.5438,3.4233,3.4715,2455300,17696683.3,-0.0145,-0.4149,7.2075,1.9827,891599954.4,N/A,2092377945.6,123833327,0,290608048,-16.891,6.8478,14.114,N/A,
000548.SZ,湖南投资,1998-01-20,3.4715,3.4812,3.5149,3.4185,3.4812,2324000,16742868.3,0.0096,0.2778,7.2043,1.8767,894076620.94,N/A,2098190106.56,123833327,0,290608048,-16.9379,6.8668,14.1532,N/A,
000548.SZ,湖南投资,1998-01-21,3.4812,3.4667,3.5438,3.4426,3.4522,1931700,13987351.4,-0.0289,-0.831,7.241,1.5599,886646621.32,N/A,2080753623.68,123833327,0,290608048,-16.7971,6.8098,14.0356,N/A,
000548.SZ,湖南投资,1998-01-22,3.4522,3.4715,3.5053,3.3751,3.4908,1960100,14070059.6,0.0386,1.1173,7.1782,1.5829,896553287.48,N/A,2104002267.52,123833327,0,290608048,-16.9848,6.8859,14.1924,N/A,
000548.SZ,湖南投资,1998-01-23,3.4908,3.5101,3.5776,3.4763,3.5197,2082100,15310530.7,0.0289,0.8287,7.3534,1.6814,903983287.1,N/A,2121438750.4,123833327,0,290608048,-17.1256,6.9429,14.31,N/A,
000548.SZ,湖南投资,1998-02-09,3.5197,3.6162,3.7126,3.5535,3.6113,2500800,18768986.6,0.0916,2.6027,7.5052,2.0195,927511619.23,N/A,2176654279.52,123833327,0,290608048,-17.5713,7.1236,14.6825,N/A,
000548.SZ,湖南投资,1998-02-10,3.6113,3.5679,3.6596,3.5679,3.6113,2939600,22054084.5,0,0,7.5024,2.3738,927511619.23,N/A,2176654279.52,123833327,0,290608048,-17.5713,7.1236,14.6825,N/A,
000548.SZ,湖南投资,1998-02-11,3.6113,3.7126,3.973,3.6162,3.8717,8634400,68959089.4,0.2604,7.2096,7.9866,6.9726,994381615.81,N/A,2333582625.44,123833327,0,290608048,-18.8381,7.6372,15.741,N/A,
000548.SZ,湖南投资,1998-02-12,3.8717,3.8813,3.9826,3.7367,3.8476,5007800,40399365.5,-0.0241,-0.6227,8.0673,4.044,988189949.46,N/A,2319052223.04,123833327,0,290608048,-18.7208,7.5897,15.643,N/A,
000548.SZ,湖南投资,1998-02-13,3.8476,3.8476,3.9537,3.8331,3.8572,2161700,17412421.5,0.0096,0.2506,8.055,1.7457,990666616,N/A,2324864384,123833327,0,290608048,-18.7677,7.6087,15.6822,N/A,
000548.SZ,湖南投资,1998-02-16,3.8572,3.9055,4.1224,3.8572,4.0935,5682800,47698000,0.2363,6.125,8.3934,4.5891,1051344946.23,N/A,2467262327.52,123833327,0,290608048,-19.9173,8.0747,16.6428,N/A,
000548.SZ,湖南投资,1998-02-17,4.0935,4.1272,4.1465,4.026,4.0983,2715400,22914822.8,0.0048,0.1178,8.4388,2.1928,1052583279.5,N/A,2470168408,123833327,0,290608048,-19.9407,8.0842,16.6624,N/A,
000548.SZ,湖南投资,1998-02-18,4.0983,4.1465,4.1465,3.7994,3.8283,2609900,21472324.3,-0.27,-6.5882,8.2273,2.1076,983236616.38,N/A,2307427901.12,123833327,0,290608048,-18.627,7.5516,15.5646,N/A,
000548.SZ,湖南投资,1998-02-19,3.8283,3.809,4.0067,3.8042,3.8717,3712600,30135661.8,0.0434,1.1335,8.1171,2.9981,994381615.81,N/A,2333582625.44,123833327,0,290608048,-18.8381,7.6372,15.741,N/A,
000548.SZ,湖南投资,1998-02-20,3.8717,3.9006,3.9296,3.6162,3.756,4078800,31512989,-0.1157,-2.9888,7.726,3.2938,964661617.33,N/A,2263836693.92,123833327,0,290608048,-18.2751,7.409,15.2706,N/A,
000548.SZ,湖南投资,1998-02-23,3.756,3.7897,3.7897,3.5679,3.5872,2510400,19134485.1,-0.1688,-4.4929,7.6221,2.0272,921319952.88,N/A,2162123877.12,123833327,0,290608048,-17.454,7.0761,14.5845,N/A,
000548.SZ,湖南投资,1998-02-24,3.5872,3.5583,3.7994,3.5294,3.756,4745900,36740622.9,0.1688,4.7043,7.7416,3.8325,964661617.33,N/A,2263836693.92,123833327,0,290608048,-18.2751,7.409,15.2706,N/A,
000548.SZ,湖南投资,1998-02-25,3.756,3.7367,3.7367,3.3992,3.4281,5466600,39656939.6,-0.3279,-8.7291,7.2544,4.4145,880454954.97,N/A,2066223221.28,123833327,0,290608048,-16.6798,6.7622,13.9376,N/A,
000548.SZ,湖南投资,1998-02-26,3.4281,3.3847,3.5438,3.3172,3.4812,2475500,17623633.8,0.053,1.5471,7.1192,1.9991,894076620.94,N/A,2098190106.56,123833327,0,290608048,-16.9379,6.8668,14.1532,N/A,
000548.SZ,湖南投资,1998-02-27,3.4812,3.4956,3.5197,3.3269,3.3606,2066000,14602007.9,-0.1205,-3.4626,7.0678,1.6684,863118289.19,N/A,2025538094.56,123833327,0,290608048,-16.3514,6.6291,13.6631,N/A,
000548.SZ,湖南投资,1998-03-02,3.3606,3.3751,3.5438,3.2304,3.4715,2913800,20802231.2,0.1109,3.2999,7.1392,2.353,891599954.4,N/A,2092377945.6,123833327,0,290608048,-16.891,6.8478,14.114,N/A,
000548.SZ,湖南投资,1998-03-03,3.4715,3.4474,3.5004,3.3799,3.4763,1209900,8680496.6,0.0048,0.1389,7.1746,0.977,892838287.67,N/A,2095284026.08,123833327,0,290608048,-16.9144,6.8573,14.1336,N/A,
000548.SZ,湖南投资,1998-03-04,3.4763,3.4956,3.5438,3.4378,3.486,1054500,7641821.7,0.0096,0.2774,7.2469,0.8515,895314954.21,N/A,2101096187.04,123833327,0,290608048,-16.9614,6.8763,14.1728,N/A,
000548.SZ,湖南投资,1998-03-05,3.486,3.4956,3.5824,3.457,3.5728,1497900,10884140.3,0.0868,2.4896,7.2663,1.2096,917604953.07,N/A,2153405635.68,123833327,0,290608048,-17.3836,7.0475,14.5257,N/A,
000548.SZ,湖南投资,1998-03-06,3.5728,3.5921,3.6547,3.5101,3.5197,2635400,19593651.8,-0.053,-1.4845,7.4348,2.1282,903983287.1,N/A,2121438750.4,123833327,0,290608048,-17.1256,6.9429,14.31,N/A,
000548.SZ,湖南投资,1998-03-09,3.5197,3.5197,3.5679,3.3028,3.3413,2702600,19124671.2,-0.1784,-5.0685,7.0764,2.1824,858164956.11,N/A,2013913772.64,123833327,0,290608048,-16.2576,6.591,13.5847,N/A,
000548.SZ,湖南投资,1998-03-10,3.3413,3.3654,3.4715,3.3076,3.3703,1996600,14008238.6,0.0289,0.8658,7.016,1.6123,865594955.73,N/A,2031350255.52,123833327,0,290608048,-16.3983,6.6481,13.7023,N/A,
000548.SZ,湖南投资,1998-03-11,3.3703,3.3703,3.6065,3.3558,3.5246,4304300,31305287.1,0.1543,4.578,7.273,3.4759,905221620.37,N/A,2124344830.88,123833327,0,290608048,-17.149,6.9524,14.3296,N/A,
000548.SZ,湖南投资,1998-03-12,3.5246,3.6162,3.7946,3.5487,3.7415,9219100,69996994.2,0.217,6.156,7.5926,7.4448,960946617.52,N/A,2255118452.48,123833327,0,290608048,-18.2047,7.3804,15.2118,N/A,
000548.SZ,湖南投资,1998-03-13,3.7415,3.7704,3.8621,3.6788,3.8572,5719200,44869523,0.1157,3.0928,7.8454,4.6185,990666616,N/A,2324864384,123833327,0,290608048,-18.7677,7.6087,15.6822,N/A,
000548.SZ,湖南投资,1998-03-16,3.8572,3.9199,3.9296,3.6162,3.674,5916300,45482013.4,-0.1832,-4.75,7.6876,4.7776,943609951.74,N/A,2214433325.76,123833327,0,290608048,-17.8763,7.2473,14.9373,N/A,
000548.SZ,湖南投资,1998-03-17,3.674,3.7029,3.8331,3.6162,3.6403,5335500,41119186,-0.0338,-0.9186,7.7067,4.3086,934941618.85,N/A,2194090762.4,123833327,0,290608048,-17.7121,7.1807,14.8001,N/A,
000548.SZ,湖南投资,1998-03-18,3.6403,3.674,3.6885,3.5197,3.6162,3280200,24499619.9,-0.0241,-0.6623,7.4689,2.6489,928749952.5,N/A,2179560360,123833327,0,290608048,-17.5948,7.1331,14.7021,N/A,
000548.SZ,湖南投资,1998-03-19,3.6162,3.6258,3.7222,3.5438,3.6258,1923800,14560847.5,0.0096,0.2667,7.5688,1.5535,931226619.04,N/A,2185372520.96,123833327,0,290608048,-17.6417,7.1522,14.7413,N/A,
