代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002479.SZ,富春环保,2012-02-20,9.2183,9.3539,9.3878,9.1561,9.1844,4000890,65385207.1,-0.0339,-0.3679,16.3427,1.5294,4250964250,N/A,6955000000,261597800,0,428000000,36.5543,3.6451,5.967,-14.866,
002479.SZ,富春环保,2012-02-21,9.1844,9.1844,9.2974,9.1109,9.2974,3612735,58871839.9,0.113,1.2308,16.2956,1.381,4303283810,N/A,7040600000,261597800,0,428000000,37.0042,3.69,6.0404,-15.049,
002479.SZ,富春环保,2012-02-22,9.2974,9.2974,9.4613,9.2409,9.45,6547420,108346312.9,0.1526,1.6413,16.5479,2.5029,4373915216,N/A,7156160000,261597800,0,428000000,37.6115,3.7505,6.1396,-15.296,
002479.SZ,富春环保,2012-02-23,9.45,9.4839,9.5744,9.3144,9.3878,5466932,91301121.1,-0.0622,-0.6579,16.7006,2.0898,4345139458,N/A,7109080000,261597800,0,428000000,37.3641,3.7259,6.0992,-15.1954,
002479.SZ,富春环保,2012-02-24,9.3878,9.4444,9.6591,9.3822,9.5744,7488297,126300131.8,0.1865,1.9868,16.8663,2.8625,4431466732,N/A,7250320000,261597800,0,428000000,38.1064,3.7999,6.2203,-15.4973,
002479.SZ,富春环保,2012-02-27,9.5744,9.6139,9.6761,9.5122,9.5122,7316518,124231066.1,-0.0622,-0.6494,16.9795,2.7969,4402690974,N/A,7203240000,261597800,0,428000000,37.859,3.7752,6.1799,-15.3966,
002479.SZ,富春环保,2012-02-28,9.5122,9.467,9.8061,9.337,9.7326,8657852,147024344.7,0.2204,2.3173,16.9816,3.3096,4504714116,N/A,7370160000,261597800,0,428000000,38.7363,3.8627,6.3232,-15.7534,
002479.SZ,富春环保,2012-02-29,9.7326,9.6648,9.7213,9.4726,9.5065,5469712,93061445.3,-0.2261,-2.3229,17.014,2.0909,4400074996,N/A,7198960000,261597800,0,428000000,37.8365,3.773,6.1763,-15.3875,
002479.SZ,富春环保,2012-03-01,9.5065,9.58,9.7157,9.5065,9.5461,3987322,67698978,0.0396,0.4162,16.9786,1.5242,4418386842,N/A,7228920000,261597800,0,428000000,37.994,3.7887,6.202,-15.4515,
002479.SZ,富春环保,2012-03-02,9.5461,9.6083,9.7665,9.5631,9.6648,5624539,96267378.9,0.1187,1.2433,17.1156,2.1501,4473322380,N/A,7318800000,261597800,0,428000000,38.4664,3.8358,6.2791,-15.6436,
002479.SZ,富春环保,2012-03-05,9.6648,9.71,9.7552,9.5631,9.5857,4210793,71884631.1,-0.0791,-0.8187,17.0715,1.6096,4436698688,N/A,7258880000,261597800,0,428000000,38.1514,3.8044,6.2277,-15.5155,
002479.SZ,富春环保,2012-03-06,9.5857,9.5518,9.5518,9.3426,9.3483,4162884,69303956.2,-0.2374,-2.4764,16.6481,1.5913,4326827612,N/A,7079120000,261597800,0,428000000,37.2066,3.7102,6.0735,-15.1313,
002479.SZ,富春环保,2012-03-07,9.3483,9.2805,9.4105,9.2239,9.2579,2855417,47023675,-0.0904,-0.9674,16.4682,1.0915,4284971964,N/A,7010640000,261597800,0,428000000,36.8467,3.6743,6.0147,-14.9849,
002479.SZ,富春环保,2012-03-08,9.2579,9.2918,9.4161,9.2918,9.3709,2932746,48564521.4,0.113,1.221,16.5594,1.1211,4337291524,N/A,7096240000,261597800,0,428000000,37.2966,3.7191,6.0881,-15.1679,
002479.SZ,富春环保,2012-03-09,9.3709,9.3935,9.5122,9.3539,9.4952,3365126,56203075.1,0.1243,1.3269,16.7016,1.2864,4394843040,N/A,7190400000,261597800,0,428000000,37.7915,3.7685,6.1689,-15.3692,
002479.SZ,富春环保,2012-03-12,9.4952,9.5404,9.597,9.4839,9.5631,3604168,60755285.5,0.0678,0.7143,16.857,1.3778,4426234776,N/A,7241760000,261597800,0,428000000,38.0614,3.7954,6.213,-15.479,
002479.SZ,富春环保,2012-03-13,9.5631,9.6026,9.6196,9.4952,9.6026,3771547,63759326.6,0.0396,0.4137,16.9054,1.4417,4444546622,N/A,7271720000,261597800,0,428000000,38.2189,3.8111,6.2387,-15.543,
002479.SZ,富春环保,2012-03-14,9.6026,9.6648,9.6704,9.0883,9.1392,7445153,124358681,-0.4635,-4.8264,16.7033,2.846,4230036426,N/A,6920760000,261597800,0,428000000,36.3743,3.6272,5.9376,-14.7928,
002479.SZ,富春环保,2012-03-15,9.1392,9.0996,9.2013,8.8,8.9187,3930626,62384803.5,-0.2204,-2.4119,15.8715,1.5025,4128013284,N/A,6753840000,261597800,0,428000000,35.497,3.5397,5.7944,-14.436,
002479.SZ,富春环保,2012-03-16,8.9187,9.0205,9.2352,8.964,9.1392,3461449,55875493.3,0.2204,2.4715,16.1422,1.3232,4230036426,N/A,6920760000,261597800,0,428000000,36.3743,3.6272,5.9376,-14.7928,
002479.SZ,富春环保,2012-03-19,9.1392,9.1505,9.2239,9.0318,9.2126,3184384,51385210.4,0.0735,0.804,16.1366,1.2173,4264044140,N/A,6976400000,261597800,0,428000000,36.6668,3.6563,5.9853,-14.9118,
002479.SZ,富春环保,2012-03-20,9.2126,9.1618,9.1957,8.9526,8.964,3126789,50041275,-0.2487,-2.6994,16.004,1.1953,4148941108,N/A,6788080000,261597800,0,428000000,35.677,3.5576,5.8238,-14.5092,
002479.SZ,富春环保,2012-03-21,8.964,9.0318,9.2126,8.9753,9.0996,2862963,46032223,0.1356,1.5132,16.0785,1.0944,4211724580,N/A,6890800000,261597800,0,428000000,36.2169,3.6115,5.9119,-14.7288,
002479.SZ,富春环保,2012-03-22,9.0996,9.1618,9.1618,8.9922,9.06,2008653,32200323.9,-0.0396,-0.4348,16.0308,0.7678,4193412734,N/A,6860840000,261597800,0,428000000,36.0594,3.5958,5.8862,-14.6648,
002479.SZ,富春环保,2012-03-23,9.06,9.06,9.06,8.8283,8.8566,2008683,31763995.5,-0.2035,-2.2458,15.8133,0.7679,4099237526,N/A,6706760000,261597800,0,428000000,35.2496,3.515,5.754,-14.3354,
002479.SZ,富春环保,2012-03-26,8.8566,8.8622,8.9526,8.8227,8.9018,1201287,18851399.2,0.0452,0.5105,15.6927,0.4592,4120165350,N/A,6741000000,261597800,0,428000000,35.4295,3.533,5.7834,-14.4086,
002479.SZ,富春环保,2012-03-27,8.9018,8.9979,9.0318,8.8509,8.8679,1369435,21603491.6,-0.0339,-0.381,15.7755,0.5235,4104469482,N/A,6715320000,261597800,0,428000000,35.2946,3.5195,5.7613,-14.3537,
002479.SZ,富春环保,2012-03-28,8.8679,8.8679,8.8679,8.5683,8.5909,2587103,39590843.2,-0.2769,-3.123,15.3032,0.989,3976286560,N/A,6505600000,261597800,0,428000000,34.1923,3.4096,5.5814,-13.9054,
002479.SZ,富春环保,2012-03-29,8.5909,8.6418,8.6927,8.4835,8.557,1893986,28818807.9,-0.0339,-0.3947,15.216,0.724,3960590692,N/A,6479920000,261597800,0,428000000,34.0573,3.3961,5.5594,-13.8506,
002479.SZ,富春环保,2012-03-30,8.557,8.557,8.6701,8.3988,8.4214,1680926,25267858.9,-0.1356,-1.5852,15.0321,0.6426,3897807220,N/A,6377200000,261597800,0,428000000,33.5175,3.3423,5.4713,-13.631,
002479.SZ,富春环保,2012-04-05,8.4214,8.427,8.6418,8.4044,8.6192,1609576,24319406.5,0.1978,2.349,15.1092,0.6153,3989366450,N/A,6527000000,261597800,0,428000000,34.3048,3.4208,5.5998,-13.9512,
002479.SZ,富春环保,2012-04-06,8.6192,8.6361,8.6701,8.5457,8.6135,1574963,23987740,-0.0057,-0.0656,15.2307,0.6021,3986750472,N/A,6522720000,261597800,0,428000000,34.2823,3.4186,5.5961,-13.942,
002479.SZ,富春环保,2012-04-09,8.6135,8.6192,8.6192,8.4327,8.4609,1412863,21306920.4,-0.1526,-1.7717,15.0807,0.5401,3916119066,N/A,6407160000,261597800,0,428000000,33.6749,3.358,5.497,-13.695,
002479.SZ,富春环保,2012-04-10,8.4609,8.427,8.5061,8.2462,8.4948,1952817,28926921.2,0.0339,0.4008,14.8129,0.7465,3931814934,N/A,6432840000,261597800,0,428000000,33.8099,3.3715,5.519,-13.7499,
002479.SZ,富春环保,2012-04-11,8.4948,8.3818,8.5401,8.3648,8.444,1421693,21241268.7,-0.0509,-0.5988,14.9408,0.5435,3908271132,N/A,6394320000,261597800,0,428000000,33.6074,3.3513,5.4859,-13.6676,
002479.SZ,富春环保,2012-04-12,8.444,8.444,8.444,8.444,8.444,N/A,N/A,0,0,N/A,N/A,3908271132,N/A,6394320000,261597800,0,428000000,33.6074,3.3513,5.4859,-13.6676,
002479.SZ,富春环保,2012-04-13,8.444,8.687,8.687,8.574,8.6248,2685722,41051355.6,0.1809,2.1419,15.285,1.0267,3991982428,N/A,6531280000,261597800,0,428000000,34.3273,3.423,5.6034,-13.9603,
002479.SZ,富春环保,2012-04-16,8.6248,8.6192,8.6305,8.5344,8.5796,1484154,22522016.6,-0.0452,-0.5242,15.175,0.5673,3971054604,N/A,6497040000,261597800,0,428000000,34.1473,3.4051,5.5741,-13.8871,
002479.SZ,富春环保,2012-04-17,8.5796,8.6305,8.6305,8.5344,8.5796,1445552,21975801.9,0,0,15.2024,0.5526,3971054604,N/A,6497040000,261597800,0,428000000,34.1473,3.4051,5.5741,-13.8871,
002479.SZ,富春环保,2012-04-18,8.5796,8.6983,8.8679,8.6983,8.8679,3646843,56646150.5,0.2882,3.3597,15.5329,1.3941,4104469482,N/A,6715320000,261597800,0,428000000,35.2946,3.5195,5.7613,-14.3537,
002479.SZ,富春环保,2012-04-19,8.8679,8.8735,8.964,8.7887,8.817,2557870,40091022.2,-0.0509,-0.5736,15.6736,0.9778,4080925680,N/A,6676800000,261597800,0,428000000,35.0921,3.4993,5.7283,-14.2714,
002479.SZ,富春环保,2012-04-20,8.817,8.817,8.8905,8.7492,8.834,1949507,30437765,0.017,0.1923,15.6131,0.7452,4088773614,N/A,6689640000,261597800,0,428000000,35.1596,3.506,5.7393,-14.2988,
002479.SZ,富春环保,2012-04-23,8.834,8.8735,8.9187,8.6474,8.6644,2545809,39486546.8,-0.1696,-1.9194,15.5104,0.9732,4010294274,N/A,6561240000,261597800,0,428000000,34.4848,3.4387,5.6291,-14.0244,
002479.SZ,富春环保,2012-04-24,8.6644,8.6644,8.7774,8.4214,8.5457,2304907,34925399.4,-0.1187,-1.3699,15.1526,0.8811,3955358736,N/A,6471360000,261597800,0,428000000,34.0124,3.3916,5.552,-13.8323,
002479.SZ,富春环保,2012-04-25,8.5457,8.557,8.6248,8.4157,8.6022,2120230,31934714.3,0.0565,0.6614,15.0619,0.8105,3981518516,N/A,6514160000,261597800,0,428000000,34.2373,3.4141,5.5888,-13.9237,
002479.SZ,富春环保,2012-04-26,8.6022,8.6192,8.6531,8.4666,8.5627,2037006,30840844.2,-0.0396,-0.4599,15.1403,0.7787,3963206670,N/A,6484200000,261597800,0,428000000,34.0798,3.3984,5.5631,-13.8597,
002479.SZ,富春环保,2012-04-27,8.5627,8.5514,8.5796,8.4722,8.5061,1552325,23386737.1,-0.0565,-0.6601,15.0656,0.5934,3937046890,N/A,6441400000,261597800,0,428000000,33.8549,3.3759,5.5263,-13.7682,
002479.SZ,富春环保,2012-05-02,8.5061,8.6587,8.687,8.5627,8.6248,2013571,30775486.6,0.1187,1.3953,15.284,0.7697,3991982428,N/A,6531280000,261597800,0,428000000,34.3273,3.423,5.6034,-13.9603,
002479.SZ,富春环保,2012-05-03,8.6248,8.6361,9.2974,8.5683,9.077,5659177,89718321,0.4522,5.2425,15.8536,2.1633,4201260668,N/A,6873680000,261597800,0,428000000,36.1269,3.6025,5.8972,-14.6922,
002479.SZ,富春环保,2012-05-04,9.077,9.1109,9.2974,9.0544,9.0657,6651607,107919429.3,-0.0113,-0.1245,16.2246,2.5427,4196028712,N/A,6865120000,261597800,0,428000000,36.0819,3.598,5.8899,-14.6739,
002479.SZ,富春环保,2012-05-07,9.0657,8.964,9.1731,8.9244,9.1335,4073469,65254864,0.0678,0.7481,16.0195,1.5571,4227420448,N/A,6916480000,261597800,0,428000000,36.3518,3.6249,5.9339,-14.7837,
002479.SZ,富春环保,2012-05-08,9.1335,9.1448,9.1618,8.9809,8.9979,3231441,51705568.3,-0.1356,-1.4851,16.0008,1.2353,4164636976,N/A,6813760000,261597800,0,428000000,35.812,3.5711,5.8458,-14.5641,
002479.SZ,富春环保,2012-05-09,8.9979,8.9413,9.0148,8.8057,8.8622,2854255,44843783.3,-0.1356,-1.5075,15.7112,1.0911,4101853504,N/A,6711040000,261597800,0,428000000,35.2721,3.5173,5.7577,-14.3446,
002479.SZ,富春环保,2012-05-10,8.8622,8.8622,8.9696,8.817,8.8905,2236327,35181728.2,0.0283,0.3189,15.7319,0.8549,4114933394,N/A,6732440000,261597800,0,428000000,35.3845,3.5285,5.776,-14.3903,
002479.SZ,富春环保,2012-05-11,8.8905,8.9018,9.0148,8.8396,8.8622,1644800,25969595.4,-0.0283,-0.3179,15.7889,0.6288,4101853504,N/A,6711040000,261597800,0,428000000,35.2721,3.5173,5.7577,-14.3446,
002479.SZ,富春环保,2012-05-14,8.8622,8.947,8.9583,8.7774,8.7887,2012402,31508442.5,-0.0735,-0.8291,15.6571,0.7693,4067845790,N/A,6655400000,261597800,0,428000000,34.9796,3.4881,5.7099,-14.2256,
002479.SZ,富春环保,2012-05-15,8.7887,8.704,8.7435,8.5514,8.6474,2215973,33798672.6,-0.1413,-1.6077,15.2523,0.8471,4002446340,N/A,6548400000,261597800,0,428000000,34.4173,3.432,5.6181,-13.9969,
002479.SZ,富春环保,2012-05-16,8.6474,8.6474,8.6757,8.5514,8.5796,1118164,17001026.8,-0.0678,-0.7843,15.2044,0.4274,3971054604,N/A,6497040000,261597800,0,428000000,34.1473,3.4051,5.5741,-13.8871,
002479.SZ,富春环保,2012-05-17,8.5796,8.5796,8.6927,8.5288,8.6531,1516616,23139366.6,0.0735,0.8564,15.2572,0.5798,4005062318,N/A,6552680000,261597800,0,428000000,34.4398,3.4343,5.6218,-14.0061,
002479.SZ,富春环保,2012-05-18,8.6531,8.6248,8.7661,8.5344,8.574,2318787,35359118.7,-0.0791,-0.9144,15.249,0.8864,3968438626,N/A,6492760000,261597800,0,428000000,34.1248,3.4029,5.5704,-13.878,
002479.SZ,富春环保,2012-05-21,8.574,8.5909,8.6022,8.427,8.5061,1436980,21615545.8,-0.0678,-0.791,15.0423,0.5493,3937046890,N/A,6441400000,261597800,0,428000000,33.8549,3.3759,5.5263,-13.7682,
002479.SZ,富春环保,2012-05-22,8.5061,8.5344,8.6135,8.5344,8.6022,1116721,16948100.2,0.0961,1.1296,15.1767,0.4269,3981518516,N/A,6514160000,261597800,0,428000000,34.2373,3.4141,5.5888,-13.9237,
002479.SZ,富春环保,2012-05-23,8.6022,8.6079,8.6135,8.4496,8.4835,1435655,21638791.5,-0.1187,-1.3798,15.0724,0.5488,3926582978,N/A,6424280000,261597800,0,428000000,33.7649,3.367,5.5116,-13.7316,
002479.SZ,富春环保,2012-05-24,8.4835,8.4553,8.5796,8.4383,8.5174,1292050,19437096.6,0.0339,0.3997,15.0436,0.4939,3942278846,N/A,6449960000,261597800,0,428000000,33.8999,3.3804,5.5337,-13.7865,
002479.SZ,富春环保,2012-05-25,8.5174,8.5796,8.6757,8.5174,8.5457,1744545,26515643.3,0.0283,0.3318,15.1992,0.6669,3955358736,N/A,6471360000,261597800,0,428000000,34.0124,3.3916,5.552,-13.8323,
002479.SZ,富春环保,2012-05-28,8.5457,8.5627,8.7209,8.4666,8.687,2207747,33645966.3,0.1413,1.6534,15.24,0.8439,4020758186,N/A,6578360000,261597800,0,428000000,34.5747,3.4477,5.6438,-14.061,
002479.SZ,富春环保,2012-05-29,8.687,8.704,8.7887,8.6361,8.7548,3201785,49316219.2,0.0678,0.7807,15.4027,1.2239,4052149922,N/A,6629720000,261597800,0,428000000,34.8447,3.4746,5.6879,-14.1707,
002479.SZ,富春环保,2012-05-30,8.7548,8.7548,9.0205,8.7096,8.8848,6074259,95699666.1,0.13,1.4848,15.755,2.322,4112317416,N/A,6728160000,261597800,0,428000000,35.3621,3.5262,5.7724,-14.3812,
002479.SZ,富春环保,2012-05-31,8.8848,8.8453,8.9753,8.7774,8.8057,4289529,67384473.9,-0.0791,-0.8906,15.7091,1.6397,4075693724,N/A,6668240000,261597800,0,428000000,35.0471,3.4948,5.7209,-14.2531,
002479.SZ,富春环保,2012-06-01,8.8057,8.8679,8.8961,8.6248,8.6983,2817894,43626743.2,-0.1074,-1.2195,15.482,1.0772,4025990142,N/A,6586920000,261597800,0,428000000,34.6197,3.4522,5.6512,-14.0793,
002479.SZ,富春环保,2012-06-04,8.6983,8.5401,8.6983,8.4892,8.5118,2143618,32515422.5,-0.1865,-2.1442,15.1685,0.8194,3939662868,N/A,6445680000,261597800,0,428000000,33.8774,3.3782,5.53,-13.7774,
002479.SZ,富春环保,2012-06-05,8.5118,8.4835,8.6361,8.4835,8.5457,1456191,22039514.6,0.0339,0.3984,15.135,0.5567,3955358736,N/A,6471360000,261597800,0,428000000,34.0124,3.3916,5.552,-13.8323,
002479.SZ,富春环保,2012-06-06,8.5457,8.5966,8.5966,8.4214,8.4383,1585421,23845314.8,-0.1074,-1.2566,15.0404,0.6061,3905655154,N/A,6390040000,261597800,0,428000000,33.585,3.349,5.4823,-13.6584,
002479.SZ,富春环保,2012-06-07,8.4383,8.4892,8.6644,8.4553,8.4892,2254696,34098081.2,0.0509,0.6028,15.1231,0.8619,3929198956,N/A,6428560000,261597800,0,428000000,33.7874,3.3692,5.5153,-13.7408,
002479.SZ,富春环保,2012-06-08,8.4892,8.6135,8.6135,8.4666,8.4835,1277058,19220639.9,-0.0057,-0.0666,15.0507,0.4882,3926582978,N/A,6424280000,261597800,0,428000000,33.7649,3.367,5.5116,-13.7316,
002479.SZ,富春环保,2012-06-11,8.4835,8.4779,8.9413,8.4779,8.8227,6265225,97090959.4,0.3391,3.9973,15.4968,2.395,4083541658,N/A,6681080000,261597800,0,428000000,35.1146,3.5016,5.732,-14.2805,
002479.SZ,富春环保,2012-06-12,8.8227,8.7887,8.9074,8.6644,8.704,3442755,53316460.9,-0.1187,-1.3453,15.4866,1.316,4028606120,N/A,6591200000,261597800,0,428000000,34.6422,3.4544,5.6549,-14.0884,
002479.SZ,富春环保,2012-06-13,8.704,8.7379,8.9413,8.6927,8.8566,4555852,71329164,0.1526,1.7532,15.6566,1.7415,4099237526,N/A,6706760000,261597800,0,428000000,35.2496,3.515,5.754,-14.3354,
002479.SZ,富春环保,2012-06-14,8.8566,8.8227,9.0148,8.817,8.8735,5127159,80893355.9,0.017,0.1914,15.7774,1.9599,4107085460,N/A,6719600000,261597800,0,428000000,35.3171,3.5217,5.765,-14.3629,
002479.SZ,富春环保,2012-06-15,8.8735,8.8735,8.9357,8.6531,8.8057,3676787,57215730.8,-0.0678,-0.7643,15.5613,1.4055,4075693724,N/A,6668240000,261597800,0,428000000,35.0471,3.4948,5.7209,-14.2531,
002479.SZ,富春环保,2012-06-18,8.8057,8.8227,9.0148,8.7944,8.9866,5575373,87992606.9,0.1809,2.0539,15.7824,2.1313,4159405020,N/A,6805200000,261597800,0,428000000,35.767,3.5666,5.8385,-14.5458,
002479.SZ,富春环保,2012-06-19,8.9866,8.9244,8.947,8.7379,8.7605,2996610,46870552.7,-0.2261,-2.5157,15.6412,1.1455,4054765900,N/A,6634000000,261597800,0,428000000,34.8672,3.4769,5.6916,-14.1799,
002479.SZ,富春环保,2012-06-20,8.7605,8.7661,9.0261,8.7661,8.9753,5172590,81894984.8,0.2148,2.4516,15.8325,1.9773,4154173064,N/A,6796640000,261597800,0,428000000,35.722,3.5621,5.8311,-14.5275,
002479.SZ,富春环保,2012-06-21,8.9753,9.0205,9.077,8.7718,8.9866,7436905,118065425.6,0.0113,0.1259,15.8756,2.8429,4159405020,N/A,6805200000,261597800,0,428000000,35.767,3.5666,5.8385,-14.5458,
002479.SZ,富春环保,2012-06-25,8.9866,8.93,9.1279,8.6927,8.8679,4874542,77026410.6,-0.1187,-1.3208,15.8018,1.8634,4104469482,N/A,6715320000,261597800,0,428000000,35.2946,3.5195,5.7613,-14.3537,
002479.SZ,富春环保,2012-06-26,8.8679,8.7322,8.7887,8.4722,8.5796,3244611,49278885.7,-0.2882,-3.2505,15.1879,1.2403,3971054604,N/A,6497040000,261597800,0,428000000,34.1473,3.4051,5.5741,-13.8871,
002479.SZ,富春环保,2012-06-27,8.5796,8.5683,8.6474,8.4948,8.5231,2307348,34925009.8,-0.0565,-0.6588,15.1364,0.882,3944894824,N/A,6454240000,261597800,0,428000000,33.9224,3.3827,5.5373,-13.7957,
002479.SZ,富春环保,2012-06-28,8.5231,8.5288,8.5853,8.4666,8.4666,1974109,29725658.5,-0.0565,-0.6631,15.0578,0.7546,3918735044,N/A,6411440000,261597800,0,428000000,33.6974,3.3602,5.5006,-13.7042,
002479.SZ,富春环保,2012-06-29,8.4666,8.3592,8.5231,8.3366,8.5231,2320209,34637464.2,0.0565,0.6676,14.9286,0.8869,3944894824,N/A,6454240000,261597800,0,428000000,33.9224,3.3827,5.5373,-13.7957,
002479.SZ,富春环保,2012-07-02,8.5231,8.6192,8.6757,8.5118,8.557,2421946,36768478.7,0.0339,0.3979,15.1814,0.9258,3960590692,N/A,6479920000,261597800,0,428000000,34.0573,3.3961,5.5594,-13.8506,
002479.SZ,富春环保,2012-07-03,8.557,8.574,8.6192,8.4779,8.4835,2343528,35482685.5,-0.0735,-0.8587,15.1407,0.8959,3926582978,N/A,6424280000,261597800,0,428000000,33.7649,3.367,5.5116,-13.7316,
002479.SZ,富春环保,2012-07-04,8.4835,8.5288,8.5288,8.3535,8.3931,2450342,36497938.5,-0.0904,-1.066,14.895,0.9367,3884727330,N/A,6355800000,261597800,0,428000000,33.405,3.3311,5.4529,-13.5853,
002479.SZ,富春环保,2012-07-05,8.3931,8.4214,8.5344,8.3988,8.4609,2601071,38995707.4,0.0678,0.8081,14.9922,0.9943,3916119066,N/A,6407160000,261597800,0,428000000,33.6749,3.358,5.497,-13.695,
002479.SZ,富春环保,2012-07-06,8.4609,8.5005,8.6192,8.3648,8.5909,2711590,40776619.6,0.13,1.5364,15.0379,1.0365,3976286560,N/A,6505600000,261597800,0,428000000,34.1923,3.4096,5.5814,-13.9054,
002479.SZ,富春环保,2012-07-09,8.5909,8.5344,8.5853,8.3705,8.3931,1861612,27904681.5,-0.1978,-2.3026,14.9895,0.7116,3884727330,N/A,6355800000,261597800,0,428000000,33.405,3.3311,5.4529,-13.5853,
002479.SZ,富春环保,2012-07-10,8.3931,8.3762,8.5288,8.3309,8.4779,1485670,22141614.4,0.0848,1.0101,14.9035,0.5679,3923967000,N/A,6420000000,261597800,0,428000000,33.7424,3.3647,5.508,-13.7225,
002479.SZ,富春环保,2012-07-11,8.4779,8.5344,8.5909,8.4779,8.5796,1643379,24832843.3,0.1017,1.2,15.1108,0.6282,3971054604,N/A,6497040000,261597800,0,428000000,34.1473,3.4051,5.5741,-13.8871,
002479.SZ,富春环保,2012-07-12,8.5796,8.5627,8.6587,8.5231,8.6192,3103190,47225734.7,0.0396,0.4611,15.2184,1.1862,3989366450,N/A,6527000000,261597800,0,428000000,34.3048,3.4208,5.5998,-13.9512,
002479.SZ,富春环保,2012-07-13,8.6192,8.5627,8.6192,8.4327,8.4383,1777738,26794798.9,-0.1809,-2.0984,15.0724,0.6796,3905655154,N/A,6390040000,261597800,0,428000000,33.585,3.349,5.4823,-13.6584,
002479.SZ,富春环保,2012-07-16,8.4383,8.4553,8.5344,8.167,8.167,2530570,37204416.6,-0.2713,-3.215,14.702,0.9674,3780088210,N/A,6184600000,261597800,0,428000000,32.5052,3.2414,5.306,-13.2193,
002479.SZ,富春环保,2012-07-17,8.167,8.0823,8.2405,8.0823,8.184,1143403,16521760.5,0.017,0.2076,14.4496,0.4371,3787936144,N/A,6197440000,261597800,0,428000000,32.5727,3.2481,5.317,-13.2468,
002479.SZ,富春环保,2012-07-18,8.184,8.1953,8.1953,7.7997,7.9975,2786795,39277114.3,-0.1865,-2.279,14.094,1.0653,3701608870,N/A,6056200000,261597800,0,428000000,31.8303,3.1741,5.1959,-12.9449,
002479.SZ,富春环保,2012-07-19,7.9975,8.0031,8.1614,7.9466,8.0201,1850540,26347013.4,0.0226,0.2827,14.2375,0.7074,3712072782,N/A,6073320000,261597800,0,428000000,31.9203,3.183,5.2105,-12.9815,
002479.SZ,富春环保,2012-07-20,8.0201,8.0257,8.0709,7.9579,7.9805,1318767,18692996.1,-0.0396,-0.4933,14.1746,0.5041,3693760936,N/A,6043360000,261597800,0,428000000,31.7629,3.1673,5.1848,-12.9174,
002479.SZ,富春环保,2012-07-23,7.9805,7.9805,7.9805,7.7997,7.8505,1223406,17019522.3,-0.13,-1.6289,13.9116,0.4677,3633593442,N/A,5944920000,261597800,0,428000000,31.2455,3.1157,5.1004,-12.707,
002479.SZ,富春环保,2012-07-24,7.8505,7.8223,7.907,7.777,7.8731,1097596,15266804,0.0226,0.288,13.9093,0.4196,3644057354,N/A,5962040000,261597800,0,428000000,31.3355,3.1247,5.1151,-12.7436,
002479.SZ,富春环保,2012-07-25,7.8731,7.8957,8.037,7.8336,7.9466,1521850,21435801.3,0.0735,0.9332,14.0854,0.5818,3678065068,N/A,6017680000,261597800,0,428000000,31.6279,3.1539,5.1628,-12.8625,
002479.SZ,富春环保,2012-07-26,7.9466,7.941,8.0031,7.8562,7.8562,820676,11521339.7,-0.0904,-1.138,14.0388,0.3137,3636209420,N/A,5949200000,261597800,0,428000000,31.268,3.118,5.1041,-12.7162,
002479.SZ,富春环保,2012-07-27,7.8562,7.8844,7.941,7.8279,7.907,727253,10144519.9,0.0509,0.6475,13.9491,0.278,3659753222,N/A,5987720000,261597800,0,428000000,31.4704,3.1382,5.1371,-12.7985,
002479.SZ,富春环保,2012-07-30,7.907,7.941,7.9692,7.8166,7.8505,822321,11486763.2,-0.0565,-0.7148,13.9687,0.3143,3633593442,N/A,5944920000,261597800,0,428000000,31.2455,3.1157,5.1004,-12.707,
002479.SZ,富春环保,2012-07-31,7.8505,7.8279,7.8788,7.4605,7.4605,1498880,20026240.4,-0.39,-4.9676,13.3608,0.573,3453090960,N/A,5649600000,261597800,0,428000000,29.6933,2.961,4.847,-12.0758,
002479.SZ,富春环保,2012-08-01,7.4605,7.4379,7.6414,7.4379,7.5623,939917,12552044.2,0.1017,1.3636,13.3544,0.3593,3500178564,N/A,5726640000,261597800,0,428000000,30.0982,3.0013,4.9131,-12.2404,
002479.SZ,富春环保,2012-08-02,7.5623,7.5679,7.6244,7.404,7.4888,1143934,15158089.8,-0.0735,-0.9716,13.2508,0.4373,3466170850,N/A,5671000000,261597800,0,428000000,29.8058,2.9722,4.8654,-12.1215,
002479.SZ,富春环保,2012-08-03,7.4888,7.4945,7.6244,7.4662,7.5905,969955,12954615.7,0.1017,1.3585,13.3559,0.3708,3513258454,N/A,5748040000,261597800,0,428000000,30.2107,3.0125,4.9315,-12.2862,
002479.SZ,富春环保,2012-08-06,7.5905,7.5679,7.7827,7.5397,7.7657,1764575,23982746.7,0.1752,2.3083,13.5912,0.6745,3594353772,N/A,5880720000,261597800,0,428000000,30.9081,3.0821,5.0453,-12.5698,
002479.SZ,富春环保,2012-08-07,7.7657,7.811,7.8392,7.7205,7.7657,1383270,19037114.8,0,0,13.7624,0.5288,3594353772,N/A,5880720000,261597800,0,428000000,30.9081,3.0821,5.0453,-12.5698,
