代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002106.SZ,莱宝高科,2008-05-22,11.2764,11.0704,11.2764,10.813,11.1682,1005548,21457876.3,-0.1081,-0.9589,21.3395,0.6376,3420817484.22,N/A,7155270720,157714038,0,329888000,31.2211,4.7338,12.6509,-31.9727,
002106.SZ,莱宝高科,2008-05-23,11.1682,11.0447,11.3536,10.7151,10.9674,1008807,21471416.3,-0.2008,-1.7981,21.284,0.6396,3359309009.4,N/A,7026614400,157714038,0,329888000,30.6597,4.6487,12.4234,-31.3978,
002106.SZ,莱宝高科,2008-05-26,10.9674,10.7615,10.9056,10.4525,10.9056,417918,8661176.4,-0.0618,-0.5634,20.7246,0.265,3340383324.84,N/A,6987027840,157714038,0,329888000,30.487,4.6225,12.3534,-31.2209,
002106.SZ,莱宝高科,2008-05-27,10.9056,10.8644,10.9674,10.6688,10.7666,304655,6370627.5,-0.139,-1.2748,20.911,0.1932,3297800534.58,N/A,6897958080,157714038,0,329888000,30.0983,4.5635,12.1959,-30.8229,
002106.SZ,莱宝高科,2008-05-28,10.7666,10.813,11.0447,10.6585,10.9983,331410,7015533,0.2317,2.1521,21.1687,0.2101,3368771851.68,N/A,7046407680,157714038,0,329888000,30.746,4.6617,12.4584,-31.4863,
002106.SZ,莱宝高科,2008-05-29,10.9983,11.0086,11.1219,10.7975,10.8233,270110,5734637.7,-0.1751,-1.5918,21.2307,0.1713,3315149078.76,N/A,6934245760,157714038,0,329888000,30.2566,4.5875,12.2601,-30.9851,
002106.SZ,莱宝高科,2008-05-30,10.8233,10.9108,11.1734,10.8233,11.0189,408802,8711866.1,0.1957,1.8078,21.3107,0.2592,3375080413.2,N/A,7059603200,157714038,0,329888000,30.8036,4.6705,12.4817,-31.5452,
002106.SZ,莱宝高科,2008-06-02,11.0189,11.0138,11.0704,10.71,10.8953,406655,8583951.2,-0.1236,-1.1215,21.1087,0.2578,3337229044.08,N/A,6980430080,157714038,0,329888000,30.4582,4.6181,12.3418,-31.1915,
002106.SZ,莱宝高科,2008-06-03,10.8953,10.9159,10.9159,10.6276,10.6894,399840,8335816.7,-0.206,-1.8904,20.8479,0.2535,3274143428.88,N/A,6848474880,157714038,0,329888000,29.8824,4.5308,12.1085,-30.6018,
002106.SZ,莱宝高科,2008-06-04,10.6894,10.6636,10.71,10.2466,10.2981,456970,9207694.7,-0.3913,-3.6609,20.1495,0.2897,3154280760,N/A,6597760000,157714038,0,329888000,28.7884,4.3649,11.6652,-29.4815,
002106.SZ,莱宝高科,2008-06-05,10.2981,10.4422,10.4422,10.1024,10.2208,199140,3946657.3,-0.0772,-0.75,19.8185,0.1263,3130623654.3,N/A,6548276800,157714038,0,329888000,28.5725,4.3322,11.5777,-29.2604,
002106.SZ,莱宝高科,2008-06-06,10.2208,10.3907,10.3907,10.1539,10.2981,235990,4724036.7,0.0772,0.7557,20.018,0.1496,3154280760,N/A,6597760000,157714038,0,329888000,28.7884,4.3649,11.6652,-29.4815,
002106.SZ,莱宝高科,2008-06-10,10.2981,10.1951,10.2981,9.2682,9.4382,1020320,18544043.3,-0.8599,-8.35,18.1747,0.6469,2890898316.54,N/A,6046847040,157714038,0,329888000,26.3846,4.0005,10.6911,-27.0198,
002106.SZ,莱宝高科,2008-06-11,9.4382,9.4124,9.4176,9.0623,9.2168,766601,13720152.3,-0.2214,-2.3459,17.8974,0.4861,2823081280.2,N/A,5904995200,157714038,0,329888000,25.7657,3.9066,10.4403,-26.386,
002106.SZ,莱宝高科,2008-06-12,9.2168,9.2168,9.2168,8.8048,8.9078,1426927,24640505.5,-0.3089,-3.352,17.2682,0.9048,2728452857.4,N/A,5707062400,157714038,0,329888000,24.902,3.7757,10.0904,-25.5015,
002106.SZ,莱宝高科,2008-06-13,8.9078,8.9078,8.985,8.7533,8.7533,382335,6601816.9,-0.1545,-1.7341,17.2671,0.2424,2681138646,N/A,5608096000,157714038,0,329888000,24.4702,3.7102,9.9154,-25.0593,
002106.SZ,莱宝高科,2008-06-16,8.7533,8.7276,8.8306,8.3929,8.429,344635,5760051.4,-0.3244,-3.7059,16.7135,0.2185,2581778802.06,N/A,5400266560,157714038,0,329888000,23.5633,3.5727,9.5479,-24.1306,
002106.SZ,莱宝高科,2008-06-17,8.429,8.3929,8.4804,7.9861,8.0016,529276,8461320.4,-0.4274,-5.0703,15.9866,0.3356,2450876150.52,N/A,5126459520,157714038,0,329888000,22.3686,3.3916,9.0638,-22.9072,
002106.SZ,莱宝高科,2008-06-18,8.0016,8.0428,8.3672,7.7287,8.2178,713570,11244489.2,0.2163,2.7027,15.7581,0.4524,2517116046.48,N/A,5265012480,157714038,0,329888000,22.9732,3.4832,9.3088,-23.5263,
002106.SZ,莱宝高科,2008-06-19,8.2178,8.223,8.223,7.394,7.394,604833,9188364.8,-0.8238,-10.0251,15.1916,0.3835,2264773585.68,N/A,4737191680,157714038,0,329888000,20.6701,3.134,8.3756,-21.1677,
002106.SZ,莱宝高科,2008-06-20,7.394,7.3683,7.8162,7.1571,7.5588,819919,11885561.3,0.1648,2.2284,14.496,0.5199,2315242077.84,N/A,4842755840,157714038,0,329888000,21.1307,3.2039,8.5622,-21.6394,
002106.SZ,莱宝高科,2008-06-23,7.5588,7.3786,7.5588,7.2086,7.4403,285614,4074529.8,-0.1184,-1.5668,14.2659,0.1811,2278967849.1,N/A,4766881600,157714038,0,329888000,20.7996,3.1537,8.4281,-21.3004,
002106.SZ,莱宝高科,2008-06-24,7.4403,7.5588,7.7184,7.3683,7.5433,614440,9014498.5,0.103,1.3841,14.6711,0.3896,2310510656.7,N/A,4832859200,157714038,0,329888000,21.0875,3.1973,8.5447,-21.5952,
002106.SZ,莱宝高科,2008-06-25,7.5433,7.5433,7.9346,7.4918,7.9192,943665,14262143.3,0.3759,4.9829,15.1136,0.5983,2425641904.44,N/A,5073677440,157714038,0,329888000,22.1383,3.3566,8.9705,-22.6713,
002106.SZ,莱宝高科,2008-06-26,7.9192,7.9038,8.187,7.7596,8.1664,1017455,15807650.6,0.2472,3.1209,15.5365,0.6451,2501344642.68,N/A,5232023680,157714038,0,329888000,22.8292,3.4614,9.2505,-23.3789,
002106.SZ,莱宝高科,2008-06-27,8.1664,7.9192,7.9552,7.3477,7.3477,694176,10279326.7,-0.8187,-10.0252,14.808,0.4401,2250579322.26,N/A,4707501760,157714038,0,329888000,20.5405,3.1144,8.3231,-21.0351,
002106.SZ,莱宝高科,2008-06-30,7.3477,7.2498,7.4661,6.8997,7.4661,1025741,14249049.4,0.1184,1.6118,13.8915,0.6504,2286853551,N/A,4783376000,157714038,0,329888000,20.8716,3.1646,8.4573,-21.3741,
002106.SZ,莱宝高科,2008-07-01,7.4661,7.3116,7.3631,7.0593,7.1057,262134,3665058.8,-0.3604,-4.8276,13.9816,0.1662,2176453724.4,N/A,4552454400,157714038,0,329888000,19.864,3.0118,8.049,-20.3423,
002106.SZ,莱宝高科,2008-07-02,7.1057,7.2498,7.3374,7.0593,7.3013,445522,6286840.5,0.1957,2.7536,14.1112,0.2825,2236385058.84,N/A,4677811840,157714038,0,329888000,20.411,3.0947,8.2706,-20.9024,
002106.SZ,莱宝高科,2008-07-03,7.3013,7.2498,7.6978,7.116,7.672,1429532,20845484.5,0.3707,5.0776,14.582,0.9064,2349939166.2,N/A,4915331200,157714038,0,329888000,21.4474,3.2519,8.6906,-21.9637,
002106.SZ,莱宝高科,2008-07-04,7.672,7.5691,7.6618,7.3374,7.3734,597255,8676718.6,-0.2986,-3.8926,14.5277,0.3787,2258465024.16,N/A,4723996160,157714038,0,329888000,20.6125,3.1253,8.3523,-21.1088,
002106.SZ,莱宝高科,2008-07-07,7.3734,7.3889,7.7699,7.3374,7.7647,1733678,25683990.8,0.3913,5.3073,14.8147,1.0993,2378327693.04,N/A,4974711040,157714038,0,329888000,21.7065,3.2912,8.7955,-22.2291,
002106.SZ,莱宝高科,2008-07-08,7.7647,7.7647,8.0067,7.6051,8.0067,1557389,23599044.9,0.242,3.1167,15.153,0.9875,2452453290.9,N/A,5129758400,157714038,0,329888000,22.383,3.3937,9.0697,-22.9219,
002106.SZ,莱宝高科,2008-07-09,8.0067,7.9707,8.2333,7.9295,8.223,1768063,27870064.9,0.2163,2.701,15.763,1.1211,2518693186.86,N/A,5268311360,157714038,0,329888000,22.9876,3.4854,9.3146,-23.541,
002106.SZ,莱宝高科,2008-07-10,8.223,8.1303,8.4238,7.878,8.2281,3047274,48203382.4,0.0051,0.0626,15.8185,1.9322,2520270327.24,N/A,5271610240,157714038,0,329888000,23.002,3.4876,9.3205,-23.5557,
002106.SZ,莱宝高科,2008-07-11,8.2281,8.084,8.1303,7.8986,8.0016,986393,15341554.6,-0.2266,-2.7534,15.5532,0.6254,2450876150.52,N/A,5126459520,157714038,0,329888000,22.3686,3.3916,9.0638,-22.9072,
002106.SZ,莱宝高科,2008-07-14,8.0016,7.9501,8.0634,7.8265,7.9707,770699,11920481.2,-0.0309,-0.3861,15.4671,0.4887,2441413308.24,N/A,5106666240,157714038,0,329888000,22.2822,3.3785,9.0288,-22.8187,
002106.SZ,莱宝高科,2008-07-15,7.9707,8.0222,8.0582,7.5176,7.5176,1264069,19164538.8,-0.4531,-5.6848,15.161,0.8015,2302624954.8,N/A,4816364800,157714038,0,329888000,21.0156,3.1864,8.5156,-21.5215,
002106.SZ,莱宝高科,2008-07-16,7.5176,7.4661,7.4661,6.9512,7.2601,1088256,15180736.6,-0.2575,-3.4247,13.9496,0.69,2223767935.8,N/A,4651420800,157714038,0,329888000,20.2958,3.0773,8.2239,-20.7845,
002106.SZ,莱宝高科,2008-07-17,7.2601,7.3477,7.3631,7.0284,7.2035,787070,10983647.9,-0.0566,-0.7801,13.9551,0.499,2206419391.62,N/A,4615133120,157714038,0,329888000,20.1375,3.0533,8.1598,-20.6223,
002106.SZ,莱宝高科,2008-07-18,7.2035,7.3168,7.358,7.0439,7.3168,618294,8649500.2,0.1133,1.5726,13.9893,0.392,2241116479.98,N/A,4687708480,157714038,0,329888000,20.4542,3.1013,8.2881,-20.9466,
002106.SZ,莱宝高科,2008-07-21,7.3168,7.2189,7.5176,7.2086,7.4815,902370,13012337.9,0.1648,2.2519,14.4202,0.5722,2291584972.14,N/A,4793272640,157714038,0,329888000,20.9148,3.1711,8.4747,-21.4183,
002106.SZ,莱宝高科,2008-07-22,7.4815,7.4867,7.6206,7.3322,7.4197,2722592,39535250.8,-0.0618,-0.8259,14.5212,1.7263,2272659287.58,N/A,4753686080,157714038,0,329888000,20.7421,3.1449,8.4048,-21.2414,
002106.SZ,莱宝高科,2008-07-23,7.4197,7.5176,7.5639,7.3631,7.3786,2362835,34267664,-0.0412,-0.5552,14.5028,1.4982,2260042164.54,N/A,4727295040,157714038,0,329888000,20.6269,3.1275,8.3581,-21.1235,
002106.SZ,莱宝高科,2008-07-24,7.3786,7.4403,7.6463,7.188,7.6463,4243145,60970628.3,0.2677,3.6288,14.3692,2.6904,2342053464.3,N/A,4898836800,157714038,0,329888000,21.3754,3.241,8.6614,-21.89,
002106.SZ,莱宝高科,2008-07-25,7.6463,7.6412,8.2281,7.5433,8.0994,6141027,94809337.9,0.4531,5.9259,15.4387,3.8938,2480841817.74,N/A,5189138240,157714038,0,329888000,22.6421,3.433,9.1747,-23.1872,
002106.SZ,莱宝高科,2008-07-28,8.0994,8.0222,8.3157,7.9861,8.1767,4466469,70706260.1,0.0772,0.9536,15.8305,2.832,2504498923.44,N/A,5238621440,157714038,0,329888000,22.858,3.4658,9.2621,-23.4083,
002106.SZ,莱宝高科,2008-07-29,8.1767,7.9861,8.0325,7.8523,7.8523,2331244,35859930.8,-0.3244,-3.9673,15.3823,1.4781,2405139079.5,N/A,5030792000,157714038,0,329888000,21.9512,3.3283,8.8947,-22.4797,
002106.SZ,莱宝高科,2008-07-30,7.8523,7.8832,7.9501,7.4094,7.4661,3673412,54953635.7,-0.3862,-4.918,14.9598,2.3292,2286853551,N/A,4783376000,157714038,0,329888000,20.8716,3.1646,8.4573,-21.3741,
002106.SZ,莱宝高科,2008-07-31,7.4661,7.4867,7.5176,7.0542,7.188,2631264,36808428,-0.278,-3.7241,13.9889,1.6684,2201687970.48,N/A,4605236480,157714038,0,329888000,20.0943,3.0467,8.1423,-20.5781,
002106.SZ,莱宝高科,2008-08-01,7.188,7.0336,7.2962,6.9718,7.2035,1866515,25824775.4,0.0154,0.2149,13.8358,1.1835,2206419391.62,N/A,4615133120,157714038,0,329888000,20.1375,3.0533,8.1598,-20.6223,
002106.SZ,莱宝高科,2008-08-04,7.2035,7.1829,7.2086,7.013,7.1571,1780005,24510626.7,-0.0463,-0.6433,13.77,1.1286,2192225128.2,N/A,4585443200,157714038,0,329888000,20.008,3.0336,8.1073,-20.4897,
002106.SZ,莱宝高科,2008-08-05,7.1571,7.1314,7.2035,7.0027,7.1623,1277827,17646315.5,0.0051,0.0719,13.8096,0.8102,2193802268.58,N/A,4588742080,157714038,0,329888000,20.0224,3.0358,8.1131,-20.5044,
002106.SZ,莱宝高科,2008-08-06,7.1623,7.2292,7.5021,7.1314,7.3734,1878921,26737537.7,0.2111,2.9475,14.2303,1.1913,2258465024.16,N/A,4723996160,157714038,0,329888000,20.6125,3.1253,8.3523,-21.1088,
002106.SZ,莱宝高科,2008-08-07,7.3734,7.4043,7.4403,7.1468,7.1829,925993,13052397.1,-0.1905,-2.5838,14.0956,0.5871,2200110830.1,N/A,4601937600,157714038,0,329888000,20.0799,3.0445,8.1365,-20.5634,
002106.SZ,莱宝高科,2008-08-08,7.1829,7.1108,7.2086,6.4672,6.5908,3325062,42694725.1,-0.5921,-8.2437,12.8403,2.1083,2018739686.4,N/A,4222566400,157714038,0,329888000,18.4246,2.7936,7.4657,-18.8682,
002106.SZ,莱宝高科,2008-08-11,6.5908,6.5341,6.5341,5.9317,5.9317,1497694,17571499.5,-0.6591,-10,11.7324,0.9496,1816865717.76,N/A,3800309760,157714038,0,329888000,16.5821,2.5142,6.7191,-16.9814,
002106.SZ,莱宝高科,2008-08-12,5.9317,5.9317,5.9317,5.4065,5.6227,1314630,14280264.9,-0.3089,-5.2083,10.8626,0.8336,1722237294.96,N/A,3602376960,157714038,0,329888000,15.7185,2.3833,6.3692,-16.0969,
002106.SZ,莱宝高科,2008-08-13,5.6227,5.4889,5.6021,5.2108,5.4992,982763,10344156.1,-0.1236,-2.1978,10.5256,0.6231,1684385925.84,N/A,3523203840,157714038,0,329888000,15.373,2.3309,6.2292,-15.7431,
002106.SZ,莱宝高科,2008-08-14,5.4992,5.494,5.597,5.4322,5.597,1050250,11313784.7,0.0978,1.779,10.7725,0.6659,1714351593.06,N/A,3585882560,157714038,0,329888000,15.6465,2.3723,6.34,-16.0232,
002106.SZ,莱宝高科,2008-08-15,5.597,5.5609,5.6588,5.4631,5.6536,1094384,11834601.1,0.0566,1.012,10.8139,0.6939,1731700137.24,N/A,3622170240,157714038,0,329888000,15.8049,2.3963,6.4042,-16.1854,
002106.SZ,莱宝高科,2008-08-18,5.6536,5.6588,5.6588,5.1387,5.5095,1415295,14824199.7,-0.1442,-2.5501,10.4743,0.8974,1687540206.6,N/A,3529801600,157714038,0,329888000,15.4018,2.3352,6.2409,-15.7726,
002106.SZ,莱宝高科,2008-08-19,5.5095,5.3601,5.5558,5.2829,5.5301,726586,7690011.2,0.0206,0.3738,10.5838,0.4607,1693848768.12,N/A,3542997120,157714038,0,329888000,15.4594,2.344,6.2642,-15.8316,
002106.SZ,莱宝高科,2008-08-20,5.5301,5.6021,5.9574,5.4168,5.9214,4297001,48114960.9,0.3913,7.0764,11.1973,2.7246,1813711437,N/A,3793712000,157714038,0,329888000,16.5534,2.5098,6.7075,-16.9519,
002106.SZ,莱宝高科,2008-08-21,5.9214,5.7566,5.8596,5.4631,5.5095,1825665,20075316.5,-0.4119,-6.9565,10.9962,1.1576,1687540206.6,N/A,3529801600,157714038,0,329888000,15.4018,2.3352,6.2409,-15.7726,
002106.SZ,莱宝高科,2008-08-22,5.5095,5.4477,5.5352,5.0615,5.2983,1387509,14152252.2,-0.2111,-3.8318,10.1998,0.8798,1622877451.02,N/A,3394547520,157714038,0,329888000,14.8117,2.2458,6.0017,-15.1682,
002106.SZ,莱宝高科,2008-08-25,5.2983,5.2778,5.3241,4.9946,5.149,689724,6917506.3,-0.1493,-2.8183,10.0294,0.4373,1577140380,N/A,3298880000,157714038,0,329888000,14.3942,2.1825,5.8326,-14.7408,
002106.SZ,莱宝高科,2008-08-26,5.149,5.0924,5.0924,4.6753,4.6805,1069999,10071245.5,-0.4686,-9.1,9.4124,0.6784,1433620605.42,N/A,2998681920,157714038,0,329888000,13.0843,1.9839,5.3018,-13.3994,
002106.SZ,莱宝高科,2008-08-27,4.6805,4.7371,4.7834,4.5054,4.6444,991393,8961979.9,-0.036,-0.7701,9.0398,0.6286,1422580622.76,N/A,2975589760,157714038,0,329888000,12.9836,1.9686,5.261,-13.2962,
002106.SZ,莱宝高科,2008-08-28,4.6444,4.6959,4.7423,4.5929,4.6805,481783,4378970.2,0.036,0.7761,9.0891,0.3055,1433620605.42,N/A,2998681920,157714038,0,329888000,13.0843,1.9839,5.3018,-13.3994,
002106.SZ,莱宝高科,2008-08-29,4.6805,4.6908,4.8401,4.6547,4.7886,941595,8713393.7,0.1081,2.3102,9.2539,0.597,1466740553.4,N/A,3067958400,157714038,0,329888000,13.3866,2.0297,5.4243,-13.7089,
002106.SZ,莱宝高科,2008-09-01,4.7886,4.7783,4.7783,4.4797,4.526,760332,6760486.6,-0.2626,-5.4839,8.8915,0.4821,1386306394.02,N/A,2899715520,157714038,0,329888000,12.6525,1.9184,5.1268,-12.9571,
002106.SZ,莱宝高科,2008-09-02,4.526,4.5363,4.6753,4.4797,4.6084,477058,4244280.1,0.0824,1.8203,8.8968,0.3025,1411540640.1,N/A,2952497600,157714038,0,329888000,12.8828,1.9533,5.2202,-13.193,
002106.SZ,莱宝高科,2008-09-03,4.6084,4.629,4.629,4.4539,4.5826,449162,3955722.2,-0.0257,-0.5587,8.8069,0.2848,1403654938.2,N/A,2936003200,157714038,0,329888000,12.8109,1.9424,5.191,-13.1193,
002106.SZ,莱宝高科,2008-09-04,4.5826,4.5363,4.7577,4.4848,4.6805,750570,6766198.7,0.0978,2.1348,9.0147,0.4759,1433620605.42,N/A,2998681920,157714038,0,329888000,13.0843,1.9839,5.3018,-13.3994,
002106.SZ,莱宝高科,2008-09-05,4.6805,4.5981,4.5981,4.3509,4.3664,708959,6154516.3,-0.3141,-6.7107,8.6811,0.4495,1337415042.24,N/A,2797450240,157714038,0,329888000,12.2063,1.8507,4.946,-12.5002,
002106.SZ,莱宝高科,2008-09-08,4.3664,4.3664,4.4179,4.1244,4.1707,850987,7032252.7,-0.1957,-4.4811,8.2636,0.5396,1277483707.8,N/A,2672092800,157714038,0,329888000,11.6593,1.7678,4.7244,-11.94,
002106.SZ,莱宝高科,2008-09-09,4.1707,4.1759,4.2274,4.0883,4.1604,368126,2979755.7,-0.0103,-0.2469,8.0944,0.2334,1274329427.04,N/A,2665495040,157714038,0,329888000,11.6305,1.7634,4.7127,-11.9105,
002106.SZ,莱宝高科,2008-09-10,4.1604,4.1501,4.2325,4.0471,4.1707,366506,2962164.3,0.0103,0.2475,8.0822,0.2324,1277483707.8,N/A,2672092800,157714038,0,329888000,11.6593,1.7678,4.7244,-11.94,
002106.SZ,莱宝高科,2008-09-11,4.1707,4.1295,4.2016,4.0832,4.1192,412446,3302922.2,-0.0515,-1.2346,8.0081,0.2615,1261712304,N/A,2639104000,157714038,0,329888000,11.5154,1.746,4.6661,-11.7926,
002106.SZ,莱宝高科,2008-09-12,4.1192,4.1141,4.181,4.0729,4.1707,582442,4688995.2,0.0515,1.25,8.0506,0.3693,1277483707.8,N/A,2672092800,157714038,0,329888000,11.6593,1.7678,4.7244,-11.94,
002106.SZ,莱宝高科,2008-09-16,4.1707,4.2479,4.2479,3.9647,4.0986,751869,6005795.1,-0.0721,-1.7284,7.9878,0.4767,1255403742.48,N/A,2625908480,157714038,0,329888000,11.4578,1.7372,4.6427,-11.7337,
002106.SZ,莱宝高科,2008-09-17,4.0986,4.0986,4.1707,3.8206,3.8618,1432410,10869767.7,-0.2369,-5.7789,7.5884,0.9082,1182855285,N/A,2474160000,157714038,0,329888000,10.7957,1.6369,4.3744,-11.0556,
002106.SZ,莱宝高科,2008-09-18,3.8618,3.7485,3.8051,3.5425,3.6867,1535220,10913178.4,-0.1751,-4.5333,7.1085,0.9734,1129232512.08,N/A,2361998080,157714038,0,329888000,10.3063,1.5626,4.1761,-10.5544,
002106.SZ,莱宝高科,2008-09-19,3.6867,4.0523,4.0574,3.9184,4.0574,1781397,13969840,0.3707,10.0559,7.8421,1.1295,1242786619.44,N/A,2599517440,157714038,0,329888000,11.3426,1.7198,4.5961,-11.6157,
002106.SZ,莱宝高科,2008-09-22,4.0574,4.2582,4.4127,4.0059,4.1295,4502388,36495470.2,0.0721,1.7766,8.1058,2.8548,1264866584.76,N/A,2645701760,157714038,0,329888000,11.5442,1.7503,4.6777,-11.8221,
002106.SZ,莱宝高科,2008-09-23,4.1295,3.9184,4.0008,3.8669,3.9133,1714473,13075522.8,-0.2163,-5.2369,7.6266,1.0871,1198626688.8,N/A,2507148800,157714038,0,329888000,10.9396,1.6587,4.4328,-11.203,
002106.SZ,莱宝高科,2008-09-24,3.9133,3.8154,3.9802,3.7948,3.9081,1125260,8513026.8,-0.0051,-0.1316,7.5654,0.7135,1197049548.42,N/A,2503849920,157714038,0,329888000,10.9252,1.6565,4.4269,-11.1882,
002106.SZ,莱宝高科,2008-09-25,3.9081,3.9133,4.0935,3.903,4.0162,1254716,9793138.7,0.1081,2.7668,7.8051,0.7956,1230169496.4,N/A,2573126400,157714038,0,329888000,11.2275,1.7023,4.5494,-11.4978,
002106.SZ,莱宝高科,2008-09-26,4.0162,4.0317,4.0677,3.8772,4.0214,1110045,8551457,0.0051,0.1282,7.7037,0.7038,1231746636.78,N/A,2576425280,157714038,0,329888000,11.2419,1.7045,4.5553,-11.5125,
002106.SZ,莱宝高科,2008-10-06,4.0214,3.9596,4.0368,3.7588,3.939,1022910,7830488.5,-0.0824,-2.0487,7.6551,0.6486,1206512390.7,N/A,2523643200,157714038,0,329888000,11.0116,1.6696,4.4619,-11.2767,
002106.SZ,莱宝高科,2008-10-07,3.939,3.836,3.9596,3.8103,3.8824,732028,5525268.6,-0.0566,-1.4379,7.5479,0.4641,1189163846.52,N/A,2487355520,157714038,0,329888000,10.8532,1.6456,4.3978,-11.1145,
002106.SZ,莱宝高科,2008-10-08,3.8824,3.7845,3.8618,3.7845,3.8103,923951,6868118.8,-0.0721,-1.8568,7.4334,0.5858,1167083881.2,N/A,2441171200,157714038,0,329888000,10.6517,1.615,4.3161,-10.9082,
002106.SZ,莱宝高科,2008-10-09,3.8103,3.9081,3.9081,3.6507,3.661,881092,6384147.7,-0.1493,-3.9189,7.2457,0.5587,1121346810.18,N/A,2345503680,157714038,0,329888000,10.2343,1.5517,4.147,-10.4807,
002106.SZ,莱宝高科,2008-10-10,3.661,3.5528,3.5528,3.3366,3.3623,1003225,6702617.9,-0.2986,-8.1575,6.6811,0.6361,1029872668.14,N/A,2154168640,157714038,0,329888000,9.3994,1.4252,3.8087,-9.6257,
002106.SZ,莱宝高科,2008-10-13,3.3623,3.2027,3.3572,3.2027,3.3057,1794954,11458740.7,-0.0566,-1.6845,6.3839,1.1381,1012524123.96,N/A,2117880960,157714038,0,329888000,9.2411,1.4011,3.7445,-9.4636,
002106.SZ,莱宝高科,2008-10-14,3.3057,3.3881,3.419,3.1306,3.1409,1954962,12517532.7,-0.1648,-4.9844,6.403,1.2396,962055631.8,N/A,2012316800,157714038,0,329888000,8.7805,1.3313,3.5579,-8.9919,
002106.SZ,莱宝高科,2008-10-15,3.1409,3.1667,3.1667,2.971,2.9864,1810523,10643057.3,-0.1545,-4.918,5.8784,1.148,914741420.4,N/A,1913350400,157714038,0,329888000,8.3486,1.2658,3.3829,-8.5496,
002106.SZ,莱宝高科,2008-10-16,2.9864,2.8835,2.9298,2.7959,2.8371,1271665,7052165.9,-0.1493,-5,5.5456,0.8063,869004349.38,N/A,1817682880,157714038,0,329888000,7.9312,1.2025,3.2138,-8.1222,
002106.SZ,莱宝高科,2008-10-17,2.8371,3.0225,3.0225,2.8938,2.9813,1246974,7137214.8,0.1442,5.0817,5.7236,0.7907,913164280.02,N/A,1910051520,157714038,0,329888000,8.3343,1.2636,3.3771,-8.5349,
002106.SZ,莱宝高科,2008-10-20,2.9813,2.9658,3.1049,2.9349,3.0894,1123714,6650294.5,0.1081,3.6269,5.9181,0.7125,946284228,N/A,1979328000,157714038,0,329888000,8.6365,1.3095,3.4996,-8.8445,
002106.SZ,莱宝高科,2008-10-21,3.0894,3.0688,3.1461,3.0482,3.0894,1199268,7218217,0,0,6.0189,0.7604,946284228,N/A,1979328000,157714038,0,329888000,8.6365,1.3095,3.4996,-8.8445,
002106.SZ,莱宝高科,2008-10-22,3.0894,3.0894,3.1461,2.9967,3.1152,1150201,6935200,0.0257,0.8333,6.0296,0.7293,954169929.9,N/A,1995822400,157714038,0,329888000,8.7085,1.3204,3.5287,-8.9182,
002106.SZ,莱宝高科,2008-10-23,3.1152,3.0791,3.2181,3.0328,3.213,1281801,7839018.1,0.0978,3.1405,6.1156,0.8127,984135597.12,N/A,2058501120,157714038,0,329888000,8.982,1.3619,3.6395,-9.1982,
002106.SZ,莱宝高科,2008-10-24,3.213,3.213,3.2336,3.0791,3.0946,682735,4178393.5,-0.1184,-3.6859,6.1201,0.4329,947861368.38,N/A,1982626880,157714038,0,329888000,8.6509,1.3117,3.5054,-8.8592,
002106.SZ,莱宝高科,2008-10-27,3.0946,3.0894,3.2851,3.0585,3.0894,2345454,14461438.8,-0.0051,-0.1664,6.1657,1.4872,946284228,N/A,1979328000,157714038,0,329888000,8.6365,1.3095,3.4996,-8.8445,
002106.SZ,莱宝高科,2008-10-28,3.0894,3.0431,3.1821,2.9195,3.1306,1536321,9208042.1,0.0412,1.3333,5.9936,0.9741,958901351.04,N/A,2005719040,157714038,0,329888000,8.7517,1.3269,3.5462,-8.9624,
002106.SZ,莱宝高科,2008-10-29,3.1306,3.1512,3.2799,3.1358,3.2078,1805645,11271708,0.0772,2.4671,6.2425,1.1449,982558456.74,N/A,2055202240,157714038,0,329888000,8.9676,1.3597,3.6337,-9.1835,
002106.SZ,莱宝高科,2008-10-30,3.2078,3.1924,3.3057,3.1564,3.2593,1546848,9771066.4,0.0515,1.6051,6.3168,0.9808,998329860.54,N/A,2088191040,157714038,0,329888000,9.1115,1.3815,3.692,-9.3309,
002106.SZ,莱宝高科,2008-10-31,3.2593,3.2696,3.2696,3.1409,3.2387,872020,5447567.9,-0.0206,-0.6319,6.2471,0.5529,992021299.02,N/A,2074995520,157714038,0,329888000,9.054,1.3728,3.6687,-9.2719,
002106.SZ,莱宝高科,2008-11-03,3.2387,3.1872,3.2748,3.1615,3.2439,725384,4566515.2,0.0051,0.159,6.2953,0.4599,993598439.4,N/A,2078294400,157714038,0,329888000,9.0684,1.375,3.6745,-9.2867,
002106.SZ,莱宝高科,2008-11-04,3.2439,3.1975,3.2284,3.1358,3.1512,943151,5810578.4,-0.0927,-2.8571,6.1608,0.598,965209912.56,N/A,2018914560,157714038,0,329888000,8.8093,1.3357,3.5695,-9.0213,
