代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000812.SZ,陕西金叶,2003-11-20,2.0645,2.0645,2.1482,2.0446,2.1482,507393,2691201.3,0.0837,4.0541,5.304,0.4602,594228096,N/A,1277471276.62,110246400,0,237007658,47.0213,3.2879,4.2948,21.3801,
000812.SZ,陕西金叶,2003-11-21,2.1482,2.1602,2.1881,2.1044,2.1044,407840,2196478,-0.0438,-2.0408,5.3856,0.3699,582100992,N/A,1251400434.24,110246400,0,237007658,46.0617,3.2208,4.2072,20.9438,
000812.SZ,陕西金叶,2003-11-24,2.1044,2.0645,2.1602,2.0645,2.1522,329130,1759433,0.0478,2.2727,5.3457,0.2985,595330560,N/A,1279841353.2,110246400,0,237007658,47.1085,3.294,4.3028,21.4198,
000812.SZ,陕西金叶,2003-11-25,2.1522,2.1602,2.2319,2.1602,2.2,680909,3757787.8,0.0478,2.2222,5.5188,0.6176,608560128,N/A,1308282272.16,110246400,0,237007658,48.1554,3.3672,4.3984,21.8958,
000812.SZ,陕西金叶,2003-11-26,2.2,2.192,2.212,2.1641,2.1841,327136,1790557.6,-0.0159,-0.7246,5.4734,0.2967,604150272,N/A,1298801965.84,110246400,0,237007658,47.8065,3.3428,4.3665,21.7371,
000812.SZ,陕西金叶,2003-11-27,2.1841,2.1841,2.192,2.1123,2.1123,280821,1516917.9,-0.0717,-3.2847,5.4017,0.2547,584305920,N/A,1256140587.4,110246400,0,237007658,46.2362,3.233,4.2231,21.0231,
000812.SZ,陕西金叶,2003-11-28,2.1123,2.1243,2.1402,2.1004,2.1283,416016,2208983.5,0.0159,0.7547,5.3099,0.3774,588715776,N/A,1265620893.72,110246400,0,237007658,46.5851,3.2574,4.255,21.1818,
000812.SZ,陕西金叶,2003-12-01,2.1283,2.1402,2.196,2.1362,2.196,311727,1698887.5,0.0678,3.1835,5.4499,0.2828,607457664,N/A,1305912195.58,110246400,0,237007658,48.0682,3.3611,4.3905,21.8561,
000812.SZ,陕西金叶,2003-12-02,2.196,2.216,2.216,2.1522,2.2,425828,2349059.8,0.004,0.1815,5.5165,0.3863,608560128,N/A,1308282272.16,110246400,0,237007658,48.1554,3.3672,4.3984,21.8958,
000812.SZ,陕西金叶,2003-12-03,2.2,2.204,2.3036,2.192,2.2239,621163,3499313,0.0239,1.087,5.6335,0.5634,615174912,N/A,1322502731.64,110246400,0,237007658,48.6788,3.4038,4.4462,22.1338,
000812.SZ,陕西金叶,2003-12-04,2.2239,2.212,2.2598,2.204,2.2478,381826,2143617.5,0.0239,1.0753,5.6141,0.3463,621789696,N/A,1336723191.12,110246400,0,237007658,49.2023,3.4404,4.494,22.3718,
000812.SZ,陕西金叶,2003-12-05,2.2478,2.2478,2.2997,2.2319,2.2997,657361,3744603.9,0.0518,2.305,5.6964,0.5963,636121728,N/A,1367534186.66,110246400,0,237007658,50.3364,3.5197,4.5976,22.8874,
000812.SZ,陕西金叶,2003-12-08,2.2997,2.3116,2.3515,2.2279,2.2638,1329217,7651205.8,-0.0359,-1.5598,5.7562,1.2057,626199552,N/A,1346203497.44,110246400,0,237007658,49.5512,3.4648,4.5259,22.5304,
000812.SZ,陕西金叶,2003-12-09,2.2638,2.2439,2.2837,2.2319,2.2718,217554,1232461.6,0.008,0.3521,5.6651,0.1973,628404480,N/A,1350943650.6,110246400,0,237007658,49.7257,3.477,4.5418,22.6098,
000812.SZ,陕西金叶,2003-12-10,2.2718,2.2718,2.2797,2.2518,2.2718,398232,2262716.2,0,0,5.6819,0.3612,628404480,N/A,1350943650.6,110246400,0,237007658,49.7257,3.477,4.5418,22.6098,
000812.SZ,陕西金叶,2003-12-11,2.2718,2.3116,2.3116,2.2558,2.2638,257628,1466085.2,-0.008,-0.3509,5.6907,0.2337,626199552,N/A,1346203497.44,110246400,0,237007658,49.5512,3.4648,4.5259,22.5304,
000812.SZ,陕西金叶,2003-12-12,2.2638,2.2518,2.2558,2.216,2.2359,319254,1787916.8,-0.0279,-1.2324,5.6003,0.2896,618482304,N/A,1329612961.38,110246400,0,237007658,48.9405,3.4221,4.4701,22.2528,
000812.SZ,陕西金叶,2003-12-15,2.2359,2.2,2.2518,2.2,2.2279,179895,1004584.8,-0.008,-0.3565,5.5843,0.1632,616277376,N/A,1324872808.22,110246400,0,237007658,48.7661,3.4099,4.4542,22.1734,
000812.SZ,陕西金叶,2003-12-16,2.2279,2.216,2.2439,2.1641,2.192,256695,1409554.7,-0.0359,-1.61,5.4912,0.2328,606355200,N/A,1303542119,110246400,0,237007658,47.9809,3.355,4.3825,21.8164,
000812.SZ,陕西金叶,2003-12-17,2.192,2.192,2.204,2.1562,2.1562,328435,1798566.2,-0.0359,-1.6364,5.4762,0.2979,596433024,N/A,1282211429.78,110246400,0,237007658,47.1958,3.3001,4.3108,21.4594,
000812.SZ,陕西金叶,2003-12-18,2.1562,2.1562,2.1562,2.0924,2.1123,392689,2082307.6,-0.0438,-2.0333,5.3027,0.3562,584305920,N/A,1256140587.4,110246400,0,237007658,46.2362,3.233,4.2231,21.0231,
000812.SZ,陕西金叶,2003-12-19,2.1123,2.1123,2.1123,2.0087,2.0406,469706,2414795.8,-0.0717,-3.3962,5.1411,0.4261,564461568,N/A,1213479208.96,110246400,0,237007658,44.6659,3.1232,4.0797,20.3091,
000812.SZ,陕西金叶,2003-12-22,2.0406,2.0326,2.1044,2.0326,2.0964,354066,1830168.9,0.0558,2.7344,5.169,0.3212,579896064,N/A,1246660281.08,110246400,0,237007658,45.8872,3.2086,4.1912,20.8644,
000812.SZ,陕西金叶,2003-12-23,2.0964,2.0964,2.1123,2.0645,2.0964,362897,1899449.3,0,0,5.2341,0.3292,579896064,N/A,1246660281.08,110246400,0,237007658,45.8872,3.2086,4.1912,20.8644,
000812.SZ,陕西金叶,2003-12-24,2.0964,2.1123,2.1442,2.0924,2.1083,376956,1994949.6,0.012,0.5703,5.2923,0.3419,583203456,N/A,1253770510.82,110246400,0,237007658,46.1489,3.2269,4.2152,20.9834,
000812.SZ,陕西金叶,2003-12-25,2.1083,2.1083,2.1123,2.0645,2.0645,347452,1811429.3,-0.0438,-2.0794,5.2135,0.3152,571076352,N/A,1227699668.44,110246400,0,237007658,45.1893,3.1598,4.1275,20.5471,
000812.SZ,陕西金叶,2003-12-26,2.0645,2.0645,2.1044,2.0645,2.0924,212510,1110399.8,0.0279,1.3514,5.2252,0.1928,578793600,N/A,1244290204.5,110246400,0,237007658,45.8,3.2025,4.1833,20.8248,
000812.SZ,陕西金叶,2003-12-29,2.0924,2.0884,2.1442,2.0645,2.1362,453392,2408864.1,0.0438,2.0952,5.313,0.4113,590920704,N/A,1270361046.88,110246400,0,237007658,46.7596,3.2696,4.2709,21.2611,
000812.SZ,陕西金叶,2003-12-30,2.1362,2.1442,2.1442,2.0924,2.1083,330419,1748316.7,-0.0279,-1.306,5.2912,0.2997,583203456,N/A,1253770510.82,110246400,0,237007658,46.1489,3.2269,4.2152,20.9834,
000812.SZ,陕西金叶,2003-12-31,2.1083,2.1203,2.1203,2.0725,2.0765,172580,904593.8,-0.0319,-1.5123,5.2416,0.1565,574383744,N/A,1234809898.18,110246400,0,237007658,45.451,3.1781,4.1514,20.6661,
000812.SZ,陕西金叶,2004-01-02,2.0765,2.0804,2.1203,2.0765,2.1004,220532,1158572.3,0.0239,1.1516,5.2535,0.2,580998528,N/A,1249030357.66,110246400,0,237007658,31.587,2.3772,4.3782,-145.2939,
000812.SZ,陕西金叶,2004-01-05,2.1004,2.1203,2.1442,2.0765,2.0844,593069,3119626.8,-0.0159,-0.759,5.2601,0.5379,576588672,N/A,1239550051.34,110246400,0,237007658,31.3473,2.3592,4.345,-144.1911,
000812.SZ,陕西金叶,2004-01-06,2.0844,2.0844,2.1044,2.0406,2.0605,645343,3346748.6,-0.0239,-1.1472,5.186,0.5854,569973888,N/A,1225329591.86,110246400,0,237007658,30.9876,2.3321,4.2951,-142.5369,
000812.SZ,陕西金叶,2004-01-07,2.0605,2.0446,2.1044,2.0446,2.1044,537822,2798068.5,0.0438,2.1277,5.2026,0.4878,582100992,N/A,1251400434.24,110246400,0,237007658,31.6469,2.3817,4.3865,-145.5696,
000812.SZ,陕西金叶,2004-01-08,2.1044,2.1123,2.1721,2.1044,2.1681,835269,4500564.1,0.0638,3.0303,5.3882,0.7576,599740416,N/A,1289321659.52,110246400,0,237007658,32.6059,2.4539,4.5195,-149.9808,
000812.SZ,陕西金叶,2004-01-09,2.1681,2.1801,2.2,2.1123,2.1641,964566,5197985,-0.004,-0.1838,5.3889,0.8749,598637952,N/A,1286951582.94,110246400,0,237007658,32.546,2.4494,4.5111,-149.7051,
000812.SZ,陕西金叶,2004-01-12,2.1641,2.1641,2.1641,2.1203,2.1522,374760,2007307.3,-0.012,-0.5525,5.3562,0.3399,595330560,N/A,1279841353.2,110246400,0,237007658,32.3662,2.4359,4.4862,-148.878,
000812.SZ,陕西金叶,2004-01-13,2.1522,2.1522,2.196,2.1522,2.192,686297,3751040.3,0.0399,1.8519,5.4656,0.6225,606355200,N/A,1303542119,110246400,0,237007658,32.9656,2.481,4.5693,-151.635,
000812.SZ,陕西金叶,2004-01-14,2.192,2.192,2.216,2.1721,2.212,533047,2938859.4,0.0199,0.9091,5.5133,0.4835,611867520,N/A,1315392501.9,110246400,0,237007658,33.2653,2.5035,4.6108,-153.0135,
000812.SZ,陕西金叶,2004-01-15,2.212,2.2319,2.2757,2.2,2.208,1257834,7096202.3,-0.004,-0.1802,5.6416,1.1409,610765056,N/A,1313022425.32,110246400,0,237007658,33.2053,2.499,4.6025,-152.7378,
000812.SZ,陕西金叶,2004-01-16,2.208,2.216,2.2518,2.2,2.2399,596258,3339271.7,0.0319,1.444,5.6004,0.5408,619584768,N/A,1331983037.96,110246400,0,237007658,33.6848,2.5351,4.669,-154.9434,
000812.SZ,陕西金叶,2004-01-29,2.2399,2.2399,2.3076,2.212,2.3076,697764,3959093.9,0.0678,3.0249,5.674,0.6329,638326656,N/A,1372274339.82,110246400,0,237007658,34.7038,2.6118,4.8102,-159.6303,
000812.SZ,陕西金叶,2004-01-30,2.3076,2.3355,2.3395,2.2319,2.2319,767619,4393689.4,-0.0757,-3.2815,5.7238,0.6963,617379840,N/A,1327242884.8,110246400,0,237007658,33.5649,2.5261,4.6524,-154.392,
000812.SZ,陕西金叶,2004-02-02,2.2319,2.4551,2.4551,2.4551,2.4551,1034432,6372101.1,0.2232,10,6.16,0.9383,679117824,N/A,1459967173.28,110246400,0,237007658,36.9214,2.7787,5.1176,-169.8312,
000812.SZ,陕西金叶,2004-02-03,2.4551,2.6225,2.6225,2.479,2.487,4941889,31525187.6,0.0319,1.2987,6.3792,4.4826,687937536,N/A,1478927785.92,110246400,0,237007658,37.4009,2.8148,5.1841,-172.0368,
000812.SZ,陕西金叶,2004-02-04,2.487,2.4591,2.5667,2.4551,2.5428,2049760,12873666.9,0.0558,2.2436,6.2806,1.8593,703372032,N/A,1512108858.04,110246400,0,237007658,38.2401,2.8779,5.3004,-175.8966,
000812.SZ,陕西金叶,2004-02-05,2.5428,2.5428,2.5707,2.487,2.5348,1548930,9803812.2,-0.008,-0.3135,6.3294,1.405,701167104,N/A,1507368704.88,110246400,0,237007658,38.1202,2.8689,5.2838,-175.3452,
000812.SZ,陕西金叶,2004-02-06,2.5348,2.5348,2.6105,2.4949,2.5707,2454963,15817636.5,0.0359,1.4151,6.4431,2.2268,711089280,N/A,1528699394.1,110246400,0,237007658,38.6596,2.9095,5.3585,-177.8265,
000812.SZ,陕西金叶,2004-02-09,2.5707,2.5707,2.5866,2.5428,2.5826,1131534,7297745.6,0.012,0.4651,6.4494,1.0264,714396672,N/A,1535809623.84,110246400,0,237007658,38.8394,2.923,5.3835,-178.6536,
000812.SZ,陕西金叶,2004-02-10,2.5826,2.5906,2.6065,2.5109,2.5547,1197367,7663583.4,-0.0279,-1.0802,6.4004,1.0861,706679424,N/A,1519219087.78,110246400,0,237007658,38.4199,2.8915,5.3253,-176.7237,
000812.SZ,陕西金叶,2004-02-11,2.5547,2.5587,2.5667,2.4949,2.5428,860503,5437160,-0.012,-0.468,6.3186,0.7805,703372032,N/A,1512108858.04,110246400,0,237007658,38.2401,2.8779,5.3004,-175.8966,
000812.SZ,陕西金叶,2004-02-12,2.5428,2.5348,2.6623,2.5189,2.6504,2076292,13558406,0.1076,4.232,6.5301,1.8833,733138560,N/A,1576100925.7,110246400,0,237007658,39.8584,2.9997,5.5247,-183.3405,
000812.SZ,陕西金叶,2004-02-13,2.6504,2.6902,2.7141,2.6225,2.6464,1831480,12225942.9,-0.004,-0.1504,6.6754,1.6613,732036096,N/A,1573730849.12,110246400,0,237007658,39.7984,2.9952,5.5164,-183.0648,
000812.SZ,陕西金叶,2004-02-16,2.6464,2.6504,2.6862,2.6105,2.6823,1305375,8684319,0.0359,1.3554,6.6527,1.1841,741958272,N/A,1595061538.34,110246400,0,237007658,40.3379,3.0358,5.5912,-185.5461,
000812.SZ,陕西金叶,2004-02-17,2.6823,2.7102,2.742,2.6743,2.7221,1419007,9642167,0.0399,1.4859,6.795,1.2871,752982912,N/A,1618762304.14,110246400,0,237007658,40.9372,3.0809,5.6742,-188.3031,
000812.SZ,陕西金叶,2004-02-18,2.7221,2.7301,2.742,2.6544,2.7062,1268552,8538735,-0.0159,-0.5857,6.7311,1.1507,748573056,N/A,1609281997.82,110246400,0,237007658,40.6975,3.0629,5.641,-187.2003,
000812.SZ,陕西金叶,2004-02-19,2.7062,2.6902,2.8417,2.6743,2.766,2369815,16481501.6,0.0598,2.2091,6.9548,2.1496,765110016,N/A,1644833146.52,110246400,0,237007658,41.5966,3.1305,5.7656,-191.3358,
000812.SZ,陕西金叶,2004-02-20,2.766,2.754,2.754,2.6823,2.75,1306821,8869776.5,-0.0159,-0.5764,6.7873,1.1854,760700160,N/A,1635352840.2,110246400,0,237007658,41.3568,3.1125,5.7324,-190.233,
000812.SZ,陕西金叶,2004-02-23,2.75,2.7779,2.7859,2.6583,2.6623,958210,6509627.6,-0.0877,-3.1884,6.7935,0.8692,736445952,N/A,1583211155.44,110246400,0,237007658,40.0382,3.0133,5.5496,-184.1676,
000812.SZ,陕西金叶,2004-02-24,2.6623,2.6304,2.6544,2.5428,2.5866,1031367,6685976.1,-0.0757,-2.8443,6.4826,0.9355,715499136,N/A,1538179700.42,110246400,0,237007658,38.8994,2.9276,5.3918,-178.9293,
000812.SZ,陕西金叶,2004-02-25,2.5866,2.5906,2.6583,2.5388,2.5946,851320,5551719.8,0.008,0.3082,6.5213,0.7722,717704064,N/A,1542919853.58,110246400,0,237007658,39.0192,2.9366,5.4084,-179.4807,
000812.SZ,陕西金叶,2004-02-26,2.5946,2.5826,2.8297,2.5786,2.7301,4338922,29590768.2,0.1355,5.2227,6.8198,3.9357,755187840,N/A,1623502457.3,110246400,0,237007658,41.0571,3.0899,5.6909,-188.8545,
000812.SZ,陕西金叶,2004-02-27,2.7301,2.75,3.0051,2.7102,3.0051,7466246,54665655.3,0.275,10.073,7.3217,6.7723,831257856,N/A,1787037741.32,110246400,0,237007658,45.1928,3.4012,6.2641,-207.8778,
000812.SZ,陕西金叶,2004-03-01,3.0051,3.0489,3.2681,2.9533,3.1207,9242692,71516721.5,0.1156,3.8462,7.7377,8.3837,863229312,N/A,1855769962.14,110246400,0,237007658,46.931,3.532,6.505,-215.8731,
000812.SZ,陕西金叶,2004-03-02,3.1207,3.1047,3.2482,3.0689,3.1326,6112896,48529125.7,0.012,0.3831,7.9388,5.5448,866536704,N/A,1862880191.88,110246400,0,237007658,47.1108,3.5455,6.5299,-216.7002,
000812.SZ,陕西金叶,2004-03-03,3.1326,3.1167,3.1685,3.0131,3.1286,5293372,40970661.9,-0.004,-0.1272,7.74,4.8014,865434240,N/A,1860510115.3,110246400,0,237007658,47.0509,3.541,6.5216,-216.4245,
000812.SZ,陕西金叶,2004-03-04,3.1286,3.1127,3.4276,3.0649,3.2442,10357857,84639451.6,0.1156,3.6943,8.1715,9.3952,897405696,N/A,1929242336.12,110246400,0,237007658,48.789,3.6718,6.7626,-224.4198,
000812.SZ,陕西金叶,2004-03-05,3.2442,3.2283,3.2283,2.9533,2.9931,6566218,50724079.6,-0.2511,-7.7396,7.725,5.9559,827950464,N/A,1779927511.58,110246400,0,237007658,45.013,3.3877,6.2392,-207.0507,
000812.SZ,陕西金叶,2004-03-08,2.9931,2.9493,2.9852,2.8138,2.8257,3881098,28157883,-0.1674,-5.5925,7.2551,3.5204,781646976,N/A,1680384295.22,110246400,0,237007658,42.4956,3.1982,5.8902,-195.4713,
000812.SZ,陕西金叶,2004-03-09,2.8257,2.8018,2.9055,2.754,2.7779,2496587,17768687.4,-0.0478,-1.6925,7.1172,2.2646,768417408,N/A,1651943376.26,110246400,0,237007658,41.7764,3.1441,5.7905,-192.1629,
000812.SZ,陕西金叶,2004-03-10,2.7779,2.7899,2.9015,2.7819,2.8815,2086668,14931833.3,0.1036,3.7303,7.1558,1.8927,797081472,N/A,1713565367.34,110246400,0,237007658,43.3347,3.2614,6.0065,-199.3311,
000812.SZ,陕西金叶,2004-03-11,2.8815,2.8935,2.9413,2.8457,2.8696,2889392,20935057.8,-0.012,-0.4149,7.2455,2.6208,793774080,N/A,1706455137.6,110246400,0,237007658,43.1549,3.2478,5.9816,-198.504,
000812.SZ,陕西金叶,2004-03-12,2.8696,2.8696,2.8895,2.7939,2.8855,2155156,15317585.7,0.0159,0.5556,7.1074,1.9549,798183936,N/A,1715935443.92,110246400,0,237007658,43.3947,3.2659,6.0149,-199.6068,
000812.SZ,陕西金叶,2004-03-15,2.8855,2.8696,2.9413,2.8616,2.9214,2924302,21274488.7,0.0359,1.2431,7.2751,2.6525,808106112,N/A,1737266133.14,110246400,0,237007658,43.9341,3.3065,6.0896,-202.0881,
000812.SZ,陕西金叶,2004-03-16,2.9214,2.9214,3.1047,2.8895,3.0848,4220877,31848748.9,0.1634,5.5935,7.5455,3.8286,853307136,N/A,1834439272.92,110246400,0,237007658,46.3915,3.4914,6.4302,-213.3918,
000812.SZ,陕西金叶,2004-03-17,3.0848,3.0888,3.1286,3.0091,3.0848,3265858,25076455.1,0,0,7.6784,2.9623,853307136,N/A,1834439272.92,110246400,0,237007658,46.3915,3.4914,6.4302,-213.3918,
000812.SZ,陕西金叶,2004-03-18,3.0848,3.0489,3.0848,2.9334,2.9413,2184111,16537416.3,-0.1435,-4.6512,7.5717,1.9811,813618432,N/A,1749116516.04,110246400,0,237007658,44.2338,3.329,6.1312,-203.4666,
000812.SZ,陕西金叶,2004-03-19,2.9413,2.9334,3.0091,2.9094,2.9931,1270526,9462110.6,0.0518,1.7615,7.4474,1.1524,827950464,N/A,1779927511.58,110246400,0,237007658,45.013,3.3877,6.2392,-207.0507,
000812.SZ,陕西金叶,2004-03-22,2.9931,2.9891,3.0091,2.9493,2.9891,1217407,9085712.1,-0.004,-0.1332,7.4632,1.1043,826848000,N/A,1777557435,110246400,0,237007658,44.953,3.3832,6.2309,-206.775,
000812.SZ,陕西金叶,2004-03-23,2.9891,2.9812,3.0011,2.9174,2.9334,1377576,10209971.7,-0.0558,-1.8667,7.4115,1.2495,811413504,N/A,1744376362.88,110246400,0,237007658,44.1139,3.32,6.1146,-202.9152,
000812.SZ,陕西金叶,2004-03-24,2.9334,2.9174,2.9812,2.8895,2.9373,1092821,8041222.3,0.004,0.1359,7.3582,0.9913,812515968,N/A,1746746439.46,110246400,0,237007658,44.1739,3.3245,6.1229,-203.1909,
000812.SZ,陕西金叶,2004-03-25,2.9373,2.9094,2.9573,2.8656,2.8855,1311676,9529513.7,-0.0518,-1.7639,7.2651,1.1898,798183936,N/A,1715935443.92,110246400,0,237007658,43.3947,3.2659,6.0149,-199.6068,
000812.SZ,陕西金叶,2004-03-26,2.8855,2.9094,2.9294,2.8696,2.8815,969067,7041543.7,-0.004,-0.1381,7.2663,0.879,797081472,N/A,1713565367.34,110246400,0,237007658,43.3347,3.2614,6.0065,-199.3311,
000812.SZ,陕西金叶,2004-03-29,2.8815,2.8815,2.9413,2.8736,2.8935,927277,6756581.4,0.012,0.4149,7.2865,0.8411,800388864,N/A,1720675597.08,110246400,0,237007658,43.5146,3.2749,6.0315,-200.1582,
000812.SZ,陕西金叶,2004-03-30,2.8935,2.8935,2.9094,2.8218,2.8457,1145825,8183709.5,-0.0478,-1.6529,7.1422,1.0393,787159296,N/A,1692234678.12,110246400,0,237007658,42.7953,3.2208,5.9318,-196.8498,
000812.SZ,陕西金叶,2004-03-31,2.8457,2.8536,2.9413,2.8297,2.9294,997230,7224751.3,0.0837,2.9412,7.2448,0.9045,810311040,N/A,1742006286.3,110246400,0,237007658,44.054,3.3155,6.1062,-202.6395,
000812.SZ,陕西金叶,2004-04-01,2.9294,2.9294,2.9294,2.8895,2.9094,1074946,7835207.7,-0.0199,-0.6803,7.2889,0.975,804798720,N/A,1730155903.4,110246400,0,237007658,43.7543,3.2929,6.0647,-201.261,
000812.SZ,陕西金叶,2004-04-02,2.9094,2.9174,2.9692,2.9094,2.9334,1434060,10588387.5,0.0239,0.8219,7.3835,1.3008,811413504,N/A,1744376362.88,110246400,0,237007658,44.1139,3.32,6.1146,-202.9152,
000812.SZ,陕西金叶,2004-04-05,2.9334,2.9334,2.9334,2.9334,2.9334,N/A,N/A,0,0,N/A,N/A,811413504,N/A,1744376362.88,110246400,0,237007658,44.1139,3.32,6.1146,-202.9152,
000812.SZ,陕西金叶,2004-04-06,2.9334,2.9652,3.0609,2.9533,3.0569,2629331,19916464,0.1236,4.212,7.5747,2.385,845589888,N/A,1817848736.86,110246400,0,237007658,45.972,3.4598,6.3721,-211.4619,
000812.SZ,陕西金叶,2004-04-07,3.0569,3.0569,3.0569,2.9891,3.0011,1476456,11153465.4,-0.0558,-1.8253,7.5542,1.3392,830155392,N/A,1784667664.74,110246400,0,237007658,45.1329,3.3967,6.2558,-207.6021,
000812.SZ,陕西金叶,2004-04-08,3.0011,2.9812,2.9971,2.9094,2.9214,1503333,11074707.8,-0.0797,-2.656,7.3668,1.3636,808106112,N/A,1737266133.14,110246400,0,237007658,43.9341,3.3065,6.0896,-202.0881,
000812.SZ,陕西金叶,2004-04-09,2.9214,2.9214,2.9334,2.8297,2.8337,1535698,11019292.4,-0.0877,-3.0014,7.1754,1.393,783851904,N/A,1685124448.38,110246400,0,237007658,42.6155,3.2072,5.9069,-196.0227,
000812.SZ,陕西金叶,2004-04-12,2.8337,2.8018,2.8656,2.7899,2.8417,699687,4957938.7,0.008,0.2813,7.0859,0.6347,786056832,N/A,1689864601.54,110246400,0,237007658,42.7354,3.2163,5.9235,-196.5741,
000812.SZ,陕西金叶,2004-04-13,2.8417,2.8457,2.8975,2.8018,2.8178,732899,5219280.8,-0.0239,-0.8415,7.1214,0.6648,779442048,N/A,1675644142.06,110246400,0,237007658,42.3757,3.1892,5.8736,-194.9199,
000812.SZ,陕西金叶,2004-04-14,2.8178,2.8098,2.8178,2.6902,2.7062,1228300,8439001.1,-0.1116,-3.9604,6.8705,1.1141,748573056,N/A,1609281997.82,110246400,0,237007658,40.6975,3.0629,5.641,-187.2003,
000812.SZ,陕西金叶,2004-04-15,2.7062,2.746,2.746,2.6703,2.6823,601000,4085653.4,-0.0239,-0.8837,6.7981,0.5451,741958272,N/A,1595061538.34,110246400,0,237007658,40.3379,3.0358,5.5912,-185.5461,
000812.SZ,陕西金叶,2004-04-16,2.6823,2.6823,2.7181,2.5946,2.7022,698797,4663674.9,0.0199,0.7429,6.6739,0.6339,747470592,N/A,1606911921.24,110246400,0,237007658,40.6376,3.0584,5.6327,-186.9246,
000812.SZ,陕西金叶,2004-04-19,2.7022,2.7022,2.7022,2.6384,2.6544,488700,3267328,-0.0478,-1.7699,6.6858,0.4433,734241024,N/A,1578471002.28,110246400,0,237007658,39.9183,3.0042,5.533,-183.6162,
000812.SZ,陕西金叶,2004-04-20,2.6544,2.6304,2.6304,2.5029,2.5547,984893,6294482.8,-0.0996,-3.7538,6.391,0.8934,706679424,N/A,1519219087.78,110246400,0,237007658,38.4199,2.8915,5.3253,-176.7237,
000812.SZ,陕西金叶,2004-04-21,2.5547,2.5507,2.6265,2.5468,2.5866,601671,3902692.1,0.0319,1.248,6.4864,0.5458,715499136,N/A,1538179700.42,110246400,0,237007658,38.8994,2.9276,5.3918,-178.9293,
000812.SZ,陕西金叶,2004-04-22,2.5866,2.5906,2.6743,2.5747,2.6703,512993,3382662.9,0.0837,3.2357,6.594,0.4653,738650880,N/A,1587951308.6,110246400,0,237007658,40.1581,3.0223,5.5662,-184.719,
000812.SZ,陕西金叶,2004-04-23,2.6703,2.6902,2.746,2.6344,2.6344,1420054,9592531,-0.0359,-1.3433,6.755,1.2881,728728704,N/A,1566620619.38,110246400,0,237007658,39.6186,2.9817,5.4915,-182.2377,
000812.SZ,陕西金叶,2004-04-26,2.6344,2.5986,2.6504,2.5547,2.5866,541022,3522026.7,-0.0478,-1.8154,6.51,0.4907,715499136,N/A,1538179700.42,110246400,0,237007658,38.8994,2.9276,5.3918,-178.9293,
000812.SZ,陕西金叶,2004-04-27,2.5866,2.6304,2.6703,2.5946,2.6583,675344,4452173.4,0.0717,2.7735,6.5925,0.6126,735343488,N/A,1580841078.86,110246400,0,237007658,39.9782,3.0088,5.5413,-183.8919,
000812.SZ,陕西金叶,2004-04-28,2.6583,2.6663,2.7261,2.6504,2.7102,1290753,8702805.8,0.0518,1.949,6.7424,1.1708,749675520,N/A,1611652074.4,110246400,0,237007658,40.7574,3.0674,5.6493,-187.476,
000812.SZ,陕西金叶,2004-04-29,2.7102,2.7022,2.7022,2.6026,2.6065,519100,3455167.4,-0.1036,-3.8235,6.6561,0.4709,721011456,N/A,1550030083.32,110246400,0,237007658,39.1991,2.9501,5.4333,-180.3078,
000812.SZ,陕西金叶,2004-04-30,2.6065,2.6265,2.6703,2.5986,2.6344,333493,2203312.3,0.0279,1.0703,6.6068,0.3025,728728704,N/A,1566620619.38,110246400,0,237007658,39.6186,2.9817,5.4915,-182.2377,
000812.SZ,陕西金叶,2004-05-10,2.6344,2.6504,2.6663,2.475,2.5029,284280,1824400.8,-0.1315,-4.9924,6.4176,0.2579,692347392,N/A,1488408092.24,110246400,0,237007658,37.6407,2.8328,5.2173,-173.1396,
000812.SZ,陕西金叶,2004-05-11,2.5029,2.491,2.5149,2.4312,2.471,355805,2211456,-0.0319,-1.2739,6.2154,0.3227,683527680,N/A,1469447479.6,110246400,0,237007658,37.1612,2.7967,5.1508,-170.934,
000812.SZ,陕西金叶,2004-05-12,2.471,2.487,2.5747,2.471,2.5747,341911,2163171.9,0.1036,4.1935,6.3267,0.3101,712191744,N/A,1531069470.68,110246400,0,237007658,38.7196,2.914,5.3668,-178.1022,
000812.SZ,陕西金叶,2004-05-13,2.5747,2.5906,2.6583,2.5826,2.6225,707759,4655910.9,0.0478,1.8576,6.5784,0.642,725421312,N/A,1559510389.64,110246400,0,237007658,39.4388,2.9682,5.4665,-181.4106,
000812.SZ,陕西金叶,2004-05-14,2.6225,2.6265,2.6265,2.5547,2.5627,459771,2962318.2,-0.0598,-2.2796,6.443,0.417,708884352,N/A,1523959240.94,110246400,0,237007658,38.5397,2.9005,5.3419,-177.2751,
000812.SZ,陕西金叶,2004-05-17,2.5627,2.5627,2.5627,2.5149,2.5308,272072,1732163.2,-0.0319,-1.2442,6.3666,0.2468,700064640,N/A,1504998628.3,110246400,0,237007658,38.0602,2.8644,5.2755,-175.0695,
