代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300127.SZ,银河磁体,2012-05-07,10.8586,10.835,11.1885,10.7266,11.0801,2989140,69779137,0.2215,2.0399,23.3442,7.2906,963910000,N/A,3798585461.8,41000000,0,161573180,26.379,3.7427,6.7396,138.3147,
300127.SZ,银河磁体,2012-05-08,11.0801,11.0282,11.3958,10.9811,11.3251,2979233,70728597.7,0.2451,2.2118,23.7405,7.2664,985230000,N/A,3882603515.4,41000000,0,161573180,26.9625,3.8255,6.8886,141.374,
300127.SZ,银河磁体,2012-05-09,11.3251,11.146,11.3817,10.8397,10.8633,2564407,60578535.7,-0.4619,-4.0782,23.6228,6.2547,945050000,N/A,3724261799,41000000,0,161573180,25.8629,3.6695,6.6077,135.6084,
300127.SZ,银河磁体,2012-05-10,10.8633,10.8256,11.2403,10.769,11.1932,2569467,60442001.1,0.3299,3.0369,23.5232,6.267,973750000,N/A,3837363025,41000000,0,161573180,26.6483,3.7809,6.8084,139.7267,
300127.SZ,银河磁体,2012-05-11,11.1932,11.2026,11.7163,11.0942,11.3675,4325522,105606052.6,0.1744,1.5579,24.4146,10.5501,988920000,N/A,3897145101.6,41000000,0,161573180,27.0635,3.8398,6.9144,141.9035,
300127.SZ,银河磁体,2012-05-14,11.3675,11.5843,12.1876,11.5843,12.1358,7020852,177883068.8,0.7682,6.7579,25.3364,17.124,1055750000,N/A,4160509385,41000000,0,161573180,28.8924,4.0993,7.3817,151.4932,
300127.SZ,银河磁体,2012-05-15,12.1358,12.0651,12.7861,11.9001,12.5505,6981678,184975019.5,0.4147,3.4175,26.4943,17.0285,1091830000,N/A,4302693783.4,41000000,0,161573180,29.8798,4.2394,7.634,156.6704,
300127.SZ,银河磁体,2012-05-16,12.5505,12.7249,13.0406,12.1876,12.4091,4872017,130193752.2,-0.1414,-1.1265,26.7228,11.883,1079530000,N/A,4254221829.4,41000000,0,161573180,29.5432,4.1916,7.548,154.9054,
300127.SZ,银河磁体,2012-05-17,12.4091,12.3007,12.4798,12.0274,12.3007,3470723,90053600.8,-0.1084,-0.8735,25.9466,8.4652,1070100000,N/A,4217059998,41000000,0,161573180,29.2851,4.155,7.482,153.5523,
300127.SZ,银河磁体,2012-05-18,12.3007,12.1358,12.6306,12.1358,12.2866,3520597,92848449.4,-0.0141,-0.1149,26.3729,8.5868,1068870000,N/A,4212212802.6,41000000,0,161573180,29.2514,4.1502,7.4734,153.3758,
300127.SZ,银河磁体,2012-05-21,12.2866,12.2064,12.9087,12.1593,12.7296,5545409,148414318.5,0.443,3.6057,26.7635,13.5254,1107410000,N/A,4364091591.8,41000000,0,161573180,30.3062,4.2999,7.7429,158.906,
300127.SZ,银河磁体,2012-05-22,12.7296,12.7154,12.7154,12.4044,12.5788,2880168,76625040.2,-0.1508,-1.1847,26.6044,7.0248,1094290000,N/A,4312388174.2,41000000,0,161573180,29.9471,4.2489,7.6512,157.0234,
300127.SZ,银河磁体,2012-05-23,12.5788,12.5835,12.9605,12.5411,12.6495,4494429,121783909.2,0.0707,0.562,27.0966,10.962,1100440000,N/A,4336624151.2,41000000,0,161573180,30.1154,4.2728,7.6942,157.9059,
300127.SZ,银河磁体,2012-05-24,12.6495,12.5316,13.0501,12.395,12.7908,4469677,121612235.9,0.1414,1.1177,27.2083,10.9017,1112740000,N/A,4385096105.2,41000000,0,161573180,30.452,4.3206,7.7802,159.6709,
300127.SZ,银河磁体,2012-05-25,12.7908,12.7956,12.9841,12.6306,12.7013,2916797,79039112,-0.0895,-0.7001,27.0979,7.1141,1104950000,N/A,4354397201,41000000,0,161573180,30.2388,4.2903,7.7257,158.553,
300127.SZ,银河磁体,2012-05-28,12.7013,12.7202,12.7249,11.9708,12.4185,2978667,77832692.4,-0.2828,-2.2263,26.13,7.265,1080350000,N/A,4257453293,41000000,0,161573180,29.5656,4.1948,7.5537,155.0231,
300127.SZ,银河磁体,2012-05-29,12.4185,12.4374,13.6439,12.4232,13.4789,7105556,198939564.9,1.0604,8.5389,27.9977,17.3306,1172600000,N/A,4620992948,41000000,0,161573180,32.0902,4.553,8.1987,168.2604,
300127.SZ,银河磁体,2012-05-30,13.4789,13.4365,14.0068,13.347,13.79,6337772,184323500.5,0.3111,2.3077,29.0833,15.458,1199660000,N/A,4727631246.8,41000000,0,161573180,32.8307,4.6581,8.3879,172.1433,
300127.SZ,银河磁体,2012-05-31,13.79,13.5732,13.8984,13.5214,13.658,3029689,88017640.2,-0.132,-0.9569,29.0517,7.3895,1188180000,N/A,4682390756.4,41000000,0,161573180,32.5166,4.6135,8.3076,170.496,
300127.SZ,银河磁体,2012-06-01,13.658,13.6203,14.8221,13.5732,14.4828,6324784,193286782.9,0.8248,6.0386,30.5602,15.4263,1259930000,N/A,4965143821.4,41000000,0,161573180,34.4801,4.8921,8.8093,180.7917,
300127.SZ,银河磁体,2012-06-04,14.4828,14.1576,15.2321,14.1387,14.4686,5897038,183256362.1,-0.0141,-0.0976,31.076,14.383,1258700000,N/A,4960296626,41000000,0,161573180,34.4465,4.8873,8.8007,180.6152,
300127.SZ,银河磁体,2012-06-05,14.4686,14.4686,14.7797,13.7146,14.0021,3659788,110302777.3,-0.4666,-3.2248,30.1391,8.9263,1218110000,N/A,4800339177.8,41000000,0,161573180,33.3356,4.7297,8.5169,174.7908,
300127.SZ,银河磁体,2012-06-06,14.0021,14.0021,14.4875,14.0021,14.1812,2688529,81121944.8,0.1791,1.279,30.1734,6.5574,1233690000,N/A,4861736986.2,41000000,0,161573180,33.762,4.7902,8.6258,177.0264,
300127.SZ,银河磁体,2012-06-07,14.1812,14.5582,14.5865,13.8324,14.0445,2636792,79264958.6,-0.1367,-0.9638,30.0611,6.4312,1221800000,N/A,4814880764,41000000,0,161573180,33.4366,4.744,8.5427,175.3203,
300127.SZ,银河磁体,2012-06-08,14.0445,14.1199,14.398,13.9691,14.0822,2377109,71481872.2,0.0377,0.2685,30.0709,5.7978,1225080000,N/A,4827806618.4,41000000,0,161573180,33.5264,4.7568,8.5656,175.7909,
300127.SZ,银河磁体,2012-06-11,14.0822,13.856,14.4074,13.3847,14.2566,3751214,111075916.6,0.1744,1.2383,29.6107,9.1493,1240250000,N/A,4887588695,41000000,0,161573180,33.9415,4.8157,8.6717,177.9677,
300127.SZ,银河磁体,2012-06-12,14.2566,14.0869,14.233,13.6957,13.7099,2424191,71735062.8,-0.5467,-3.8347,29.5913,5.9127,1192690000,N/A,4700163806.2,41000000,0,161573180,32.64,4.631,8.3392,171.1432,
300127.SZ,银河磁体,2012-06-13,13.7099,13.7052,14.0822,13.6203,13.8937,2299648,67663598.3,0.1838,1.3407,29.4235,5.6089,1208680000,N/A,4763177346.4,41000000,0,161573180,33.0776,4.6931,8.451,173.4376,
300127.SZ,银河磁体,2012-06-14,13.8937,13.9267,14.2094,13.724,13.7711,2466767,73385989.2,-0.1225,-0.882,29.7499,6.0165,1198020000,N/A,4721168319.6,41000000,0,161573180,32.7858,4.6517,8.3764,171.908,
300127.SZ,银河磁体,2012-06-15,13.7711,13.7381,13.9031,13.1962,13.3941,2659486,76205070.8,-0.377,-2.7379,28.6541,6.4866,1165220000,N/A,4591909775.6,41000000,0,161573180,31.8882,4.5244,8.1471,167.2014,
300127.SZ,银河磁体,2012-06-18,13.3941,13.5261,13.7806,13.5261,13.6816,1755679,50868301.5,0.2875,2.1464,28.9736,4.2821,1190230000,N/A,4690469415.4,41000000,0,161573180,32.5727,4.6215,8.322,170.7902,
300127.SZ,银河磁体,2012-06-19,13.6816,13.658,13.7004,13.3753,13.4789,1336390,38256024.2,-0.2027,-1.4812,28.6264,3.2595,1172600000,N/A,4620992948,41000000,0,161573180,32.0902,4.553,8.1987,168.2604,
300127.SZ,银河磁体,2012-06-20,13.4789,13.592,14.0633,13.592,13.856,3140602,92490174.6,0.377,2.7972,29.4498,7.66,1205400000,N/A,4750251492,41000000,0,161573180,32.9878,4.6804,8.428,172.9669,
300127.SZ,银河磁体,2012-06-21,13.856,13.9408,14.5063,13.7146,14.2047,3842144,115475415.5,0.3488,2.517,30.0549,9.3711,1235740000,N/A,4869815645.2,41000000,0,161573180,33.8181,4.7982,8.6402,177.3205,
300127.SZ,银河磁体,2012-06-25,14.2047,13.9078,14.1152,13.3988,13.4082,2534551,74079470.1,-0.7965,-5.6072,29.2278,6.1818,1166450000,N/A,4596756971,41000000,0,161573180,31.9219,4.5291,8.1557,167.3779,
300127.SZ,银河磁体,2012-06-26,13.4082,13.116,13.3753,12.8238,13.2339,1752189,48781703.1,-0.1744,-1.3005,27.8404,4.2736,1151280000,N/A,4536974894.4,41000000,0,161573180,31.5067,4.4702,8.0496,165.2011,
300127.SZ,银河磁体,2012-06-27,13.2339,13.2009,13.4224,12.7249,12.7626,1938067,53852489.1,-0.4713,-3.5613,27.7867,4.727,1110280000,N/A,4375401714.4,41000000,0,161573180,30.3847,4.311,7.763,159.3179,
300127.SZ,银河磁体,2012-06-28,12.7626,12.7626,12.9747,12.5882,12.7956,2078146,56363119.5,0.033,0.2585,27.1218,5.0686,1113150000,N/A,4386711837,41000000,0,161573180,30.4632,4.3222,7.783,159.7297,
300127.SZ,银河磁体,2012-06-29,12.7956,12.7673,13.0783,12.6825,13.0642,1403846,38551470.3,0.2686,2.0994,27.4613,3.424,1136520000,N/A,4478808549.6,41000000,0,161573180,31.1028,4.4129,7.9464,163.0831,
300127.SZ,银河磁体,2012-07-02,13.0642,13.2904,13.5873,13.0925,13.5543,2032484,57733307.2,0.4901,3.7518,28.4053,4.9573,1179160000,N/A,4646844656.8,41000000,0,161573180,32.2697,4.5785,8.2446,169.2017,
300127.SZ,银河磁体,2012-07-03,13.5543,13.5261,13.6109,13.3847,13.5685,1373132,39315063.8,0.0141,0.1043,28.6317,3.3491,1180390000,N/A,4651691852.2,41000000,0,161573180,32.3034,4.5833,8.2532,169.3782,
300127.SZ,银河磁体,2012-07-04,13.5685,13.6062,14.1387,13.5025,13.9502,2195685,64871109.3,0.3817,2.8135,29.5448,5.3553,1213600000,N/A,4782566128,41000000,0,161573180,33.2122,4.7122,8.4854,174.1436,
300127.SZ,银河磁体,2012-07-05,13.9502,13.9361,14.0916,13.5732,13.724,2011221,58952484.1,-0.2262,-1.6216,29.3118,4.9054,1193920000,N/A,4705011001.6,41000000,0,161573180,32.6736,4.6358,8.3478,171.3197,
300127.SZ,银河磁体,2012-07-06,13.724,13.7853,14.2566,13.0548,14.1293,3511893,101799946.2,0.4053,2.9533,28.9872,8.5656,1229180000,N/A,4843963936.4,41000000,0,161573180,33.6386,4.7727,8.5943,176.3792,
300127.SZ,银河磁体,2012-07-09,14.1293,13.9031,14.2707,13.6203,13.6203,2757472,81840829.6,-0.509,-3.6024,29.6797,6.7255,1184900000,N/A,4669464902,41000000,0,161573180,32.4268,4.6008,8.2847,170.0253,
300127.SZ,银河磁体,2012-07-10,13.6203,13.5732,13.7617,13.1255,13.2103,2459603,69190734.4,-0.41,-3.0104,28.1309,5.999,1149230000,N/A,4528896235.4,41000000,0,161573180,31.4506,4.4623,8.0353,164.9069,
300127.SZ,银河磁体,2012-07-11,13.2103,13.3281,13.4035,12.8804,13.281,1841688,51429150.4,0.0707,0.5351,27.925,4.4919,1155380000,N/A,4553132212.4,41000000,0,161573180,31.6189,4.4862,8.0783,165.7894,
300127.SZ,银河磁体,2012-07-12,13.281,13.1537,14.5111,13.0595,14.1387,3879596,114003157.6,0.8578,6.4585,29.3853,9.4624,1230000000,N/A,4847195400,41000000,0,161573180,33.661,4.7759,8.6,176.4969,
300127.SZ,银河磁体,2012-07-13,14.1387,13.9738,14.3508,13.8607,14.0822,2994650,89775241.1,-0.0566,-0.4,29.9785,7.304,1225080000,N/A,4827806618.4,41000000,0,161573180,33.5264,4.7568,8.5656,175.7909,
300127.SZ,银河磁体,2012-07-16,14.0822,14.0209,14.3697,13.5685,13.5826,2913010,86582937.4,-0.4996,-3.5475,29.7228,7.1049,1181620000,N/A,4656539047.6,41000000,0,161573180,32.337,4.588,8.2618,169.5547,
300127.SZ,银河磁体,2012-07-17,13.5826,13.4789,13.5732,12.9369,13.5732,2255988,63629500.1,-0.0094,-0.0694,28.2047,5.5024,1180800000,N/A,4653307584,41000000,0,161573180,32.3146,4.5849,8.256,169.437,
300127.SZ,银河磁体,2012-07-18,13.5732,13.3611,13.6816,13.1962,13.6486,1729356,49320728.6,0.0754,0.5556,28.5197,4.2179,1187360000,N/A,4679159292.8,41000000,0,161573180,32.4941,4.6103,8.3019,170.3783,
300127.SZ,银河磁体,2012-07-19,13.6486,13.6486,14.2801,13.4836,13.8324,2714970,80242817.4,0.1838,1.3467,29.5557,6.6219,1203350000,N/A,4742172833,41000000,0,161573180,32.9317,4.6724,8.4137,172.6728,
300127.SZ,银河磁体,2012-07-20,13.8324,13.8371,13.9408,13.4224,13.4695,1742586,50453969,-0.3629,-2.6235,28.9535,4.2502,1171780000,N/A,4617761484.4,41000000,0,161573180,32.0677,4.5498,8.193,168.1427,
300127.SZ,银河磁体,2012-07-23,13.4695,13.1962,13.5732,13.0878,13.2763,1178152,33284708.2,-0.1932,-1.4346,28.2516,2.8735,1154970000,N/A,4551516480.6,41000000,0,161573180,31.6077,4.4846,8.0754,165.7306,
300127.SZ,银河磁体,2012-07-24,13.2763,13.2669,13.5355,13.1396,13.4224,1170039,33134753.8,0.1461,1.1005,28.3194,2.8538,1167680000,N/A,4601604166.4,41000000,0,161573180,31.9555,4.5339,8.1643,167.5544,
300127.SZ,银河磁体,2012-07-25,13.4224,13.3753,13.3894,12.9369,12.9605,2507557,69786461.6,-0.4619,-3.441,27.8305,6.116,1127500000,N/A,4443262450,41000000,0,161573180,30.8559,4.3779,7.8834,161.7888,
300127.SZ,银河磁体,2012-07-26,12.9605,12.8898,13.1019,12.6919,12.7154,1540930,42049026.3,-0.2451,-1.8909,27.2881,3.7584,1106180000,N/A,4359244396.4,41000000,0,161573180,30.2725,4.2951,7.7343,158.7295,
300127.SZ,银河磁体,2012-07-27,12.7154,12.772,12.8898,12.0274,12.263,2494265,65370586.2,-0.4524,-3.5582,26.2084,6.0836,1066820000,N/A,4204134143.6,41000000,0,161573180,29.1953,4.1423,7.4591,153.0816,
300127.SZ,银河磁体,2012-07-30,12.263,12.2913,12.395,11.7304,11.886,1120744,28821565.9,-0.377,-3.0746,25.7165,2.7335,1034020000,N/A,4074875599.6,41000000,0,161573180,28.2977,4.0149,7.2298,148.3751,
300127.SZ,银河磁体,2012-07-31,11.886,11.7776,12.0132,11.5466,11.8718,1075267,26996320,-0.0141,-0.119,25.1066,2.6226,1032790000,N/A,4070028404.2,41000000,0,161573180,28.264,4.0102,7.2212,148.1986,
300127.SZ,银河磁体,2012-08-01,11.8718,12.0226,12.4327,11.8341,12.2394,1176704,30422944.3,0.3676,3.0965,25.8544,2.87,1064770000,N/A,4196055484.6,41000000,0,161573180,29.1392,4.1343,7.4448,152.7875,
300127.SZ,银河磁体,2012-08-02,12.2394,12.1546,12.3196,11.9001,11.9897,862665,22038826.1,-0.2498,-2.0408,25.5474,2.1041,1043040000,N/A,4110421699.2,41000000,0,161573180,28.5446,4.05,7.2928,149.6694,
300127.SZ,银河磁体,2012-08-03,11.9897,12.1028,12.3808,12.0226,12.3431,1072123,27939012.7,0.3535,2.9481,26.0595,2.6149,1073790000,N/A,4231601584.2,41000000,0,161573180,29.3861,4.1694,7.5078,154.0818,
300127.SZ,银河磁体,2012-08-06,12.3431,12.2159,13.0548,12.2064,12.9841,2228514,60263124.6,0.641,5.1928,27.0418,5.4354,1129550000,N/A,4451341109,41000000,0,161573180,30.912,4.3859,7.8977,162.083,
300127.SZ,银河磁体,2012-08-07,12.9841,12.9605,13.1302,12.8898,13.0642,1870760,51621939.4,0.0801,0.6171,27.5941,4.5628,1136520000,N/A,4478808549.6,41000000,0,161573180,31.1028,4.4129,7.9464,163.0831,
300127.SZ,银河磁体,2012-08-08,13.0642,13.0548,13.1443,12.5128,12.6636,2493991,67534264.1,-0.4006,-3.0664,27.0788,6.0829,1101670000,N/A,4341471346.6,41000000,0,161573180,30.1491,4.2776,7.7028,158.0824,
300127.SZ,银河磁体,2012-08-09,12.6636,12.6306,12.9982,12.4657,12.8097,2573628,69672033,0.1461,1.1537,27.0715,6.2771,1114380000,N/A,4391559032.4,41000000,0,161573180,30.4969,4.327,7.7916,159.9062,
300127.SZ,银河磁体,2012-08-10,12.8097,12.8191,12.8191,12.4657,12.6118,2135323,57151443.5,-0.1979,-1.5453,26.7648,5.2081,1097160000,N/A,4323698296.8,41000000,0,161573180,30.0256,4.2601,7.6712,157.4352,
300127.SZ,银河磁体,2012-08-13,12.6118,12.5599,12.5835,12.2394,12.2536,1626727,42702462.8,-0.3582,-2.8401,26.2505,3.9676,1066000000,N/A,4200902680,41000000,0,161573180,29.1729,4.1391,7.4534,152.964,
300127.SZ,银河磁体,2012-08-14,12.2536,12.2583,12.3007,11.7493,12.0839,1485332,37788643.9,-0.1697,-1.3846,25.4412,3.6228,1051240000,N/A,4142736335.2,41000000,0,161573180,28.769,4.0818,7.3502,150.846,
300127.SZ,银河磁体,2012-08-15,12.0839,12.0179,12.0792,11.688,11.7352,1545130,38685776.3,-0.3488,-2.8861,25.0372,3.7686,1020900000,N/A,4023172182,41000000,0,161573180,27.9387,3.964,7.138,146.4924,
300127.SZ,银河磁体,2012-08-16,11.7352,11.7257,11.9567,11.688,11.7823,1212366,30390996,0.0471,0.4016,25.0675,2.957,1025000000,N/A,4039329500,41000000,0,161573180,28.0509,3.9799,7.1667,147.0807,
300127.SZ,银河磁体,2012-08-17,11.7823,11.7352,11.8436,11.6315,11.7729,633425,15744990.7,-0.0094,-0.08,24.8569,1.5449,1024180000,N/A,4036098036.4,41000000,0,161573180,28.0284,3.9767,7.161,146.9631,
300127.SZ,银河磁体,2012-08-20,11.7729,11.7352,11.9095,11.5466,11.8058,839007,20874984.1,0.033,0.2802,24.8806,2.0464,1027050000,N/A,4047408159,41000000,0,161573180,28.107,3.9879,7.181,147.3749,
300127.SZ,银河磁体,2012-08-21,11.8058,11.8247,12.0603,11.7352,11.9378,2072094,52501141.2,0.132,1.1178,25.3372,5.0539,1038530000,N/A,4092648649.4,41000000,0,161573180,28.4211,4.0324,7.2613,149.0222,
300127.SZ,银河磁体,2012-08-22,11.9378,11.9755,11.9944,11.6079,11.6645,1418481,35420545.3,-0.2733,-2.2898,24.9708,3.4597,1014750000,N/A,3998936205,41000000,0,161573180,27.7704,3.9401,7.095,145.6099,
300127.SZ,银河磁体,2012-08-23,11.6645,11.6503,11.9944,11.6503,11.9472,1864169,46932391.6,0.2828,2.4242,25.176,4.5468,1039350000,N/A,4095880113,41000000,0,161573180,28.4436,4.0356,7.267,149.1399,
300127.SZ,银河磁体,2012-08-24,11.9472,11.8907,11.9802,11.5702,11.5702,1313966,32755083.2,-0.377,-3.1558,24.9284,3.2048,1006550000,N/A,3966621569,41000000,0,161573180,27.5459,3.9083,7.0377,144.4333,
300127.SZ,银河磁体,2012-08-27,11.5702,11.5419,11.5419,10.4155,10.4203,2768048,62946474.4,-1.15,-9.9389,22.7404,6.7513,906510000,N/A,3572383009.8,41000000,0,161573180,24.8082,3.5198,6.3382,130.0782,
300127.SZ,银河磁体,2012-08-28,10.4203,10.4203,10.6559,10.326,10.5145,1037661,23081909.7,0.0943,0.9046,22.2442,2.5309,914710000,N/A,3604697645.8,41000000,0,161573180,25.0326,3.5517,6.3956,131.2549,
300127.SZ,银河磁体,2012-08-29,10.5145,10.5145,10.5899,10.1375,10.1799,1440715,31612824.2,-0.3346,-3.1824,21.9425,3.5139,885600000,N/A,3489980688,41000000,0,161573180,24.2359,3.4386,6.192,127.0778,
300127.SZ,银河磁体,2012-08-30,10.1799,10.1893,10.5805,10.1799,10.3778,1719699,38066907,0.1979,1.9444,22.1358,4.1944,902820000,N/A,3557841423.6,41000000,0,161573180,24.7072,3.5055,6.3124,129.5487,
300127.SZ,银河磁体,2012-08-31,10.3778,10.3213,10.4627,10.227,10.3825,682486,14960949.7,0.0047,0.0454,21.9213,1.6646,903230000,N/A,3559457155.4,41000000,0,161573180,24.7184,3.5071,6.3153,129.6076,
300127.SZ,银河磁体,2012-09-03,10.3825,10.392,10.5852,10.2883,10.5475,1182580,26372849.9,0.165,1.5887,22.3011,2.8843,917580000,N/A,3616007768.4,41000000,0,161573180,25.1111,3.5628,6.4156,131.6667,
300127.SZ,银河磁体,2012-09-04,10.5475,10.5475,10.7926,10.5004,10.6276,1562313,35436382,0.0801,0.7596,22.682,3.8105,924550000,N/A,3643475209,41000000,0,161573180,25.3019,3.5899,6.4644,132.6668,
300127.SZ,银河磁体,2012-09-05,10.6276,10.7219,10.7266,10.4768,10.6135,889594,19978566,-0.0141,-0.133,22.4581,2.1697,923320000,N/A,3638628013.6,41000000,0,161573180,25.2682,3.5851,6.4558,132.4903,
300127.SZ,银河磁体,2012-09-06,10.6135,10.6088,10.7502,10.5616,10.7502,1095679,24826455.1,0.1367,1.2877,22.6585,2.6724,935210000,N/A,3685484235.8,41000000,0,161573180,25.5936,3.6313,6.5389,134.1965,
300127.SZ,银河磁体,2012-09-07,10.7502,10.9057,11.4901,10.7973,11.1979,2640354,62693548.6,0.4477,4.1648,23.7444,6.4399,974160000,N/A,3838978756.8,41000000,0,161573180,26.6595,3.7825,6.8112,139.7855,
300127.SZ,银河磁体,2012-09-10,11.1979,11.1696,11.5372,11.0801,11.3534,1901922,45711647.2,0.1555,1.3889,24.0344,4.6388,987690000,N/A,3892297906.2,41000000,0,161573180,27.0298,3.835,6.9058,141.727,
300127.SZ,银河磁体,2012-09-11,11.3534,11.2827,11.3204,11.0282,11.311,1564073,37112773.1,-0.0424,-0.3736,23.7283,3.8148,984000000,N/A,3877756320,41000000,0,161573180,26.9288,3.8207,6.88,141.1975,
300127.SZ,银河磁体,2012-09-12,11.311,11.4995,11.8011,11.3393,11.4194,1552097,38020663.9,0.1084,0.9583,24.4963,3.7856,993430000,N/A,3914918151.4,41000000,0,161573180,27.1869,3.8573,6.946,142.5507,
300127.SZ,银河磁体,2012-09-13,11.4194,11.5891,11.5891,11.2639,11.311,1333196,32184769.7,-0.1084,-0.9492,24.1411,3.2517,984000000,N/A,3877756320,41000000,0,161573180,26.9288,3.8207,6.88,141.1975,
300127.SZ,银河磁体,2012-09-14,11.311,11.5843,11.6409,11.1225,11.2733,2267006,54491217.6,-0.0377,-0.3333,24.0366,5.5293,980720000,N/A,3864830465.6,41000000,0,161573180,26.8391,3.808,6.8571,140.7269,
300127.SZ,银河磁体,2012-09-17,11.2733,11.2733,11.344,10.6041,10.637,1398424,32408721.7,-0.6362,-5.6438,23.1752,3.4108,925370000,N/A,3646706672.6,41000000,0,161573180,25.3243,3.5931,6.4701,132.7845,
300127.SZ,银河磁体,2012-09-18,10.637,10.6041,10.6748,10.4061,10.458,745589,16663764.7,-0.1791,-1.6837,22.3498,1.8185,909790000,N/A,3585308864.2,41000000,0,161573180,24.8979,3.5326,6.3612,130.5489,
300127.SZ,银河磁体,2012-09-19,10.458,10.5993,10.6795,10.5004,10.6088,634715,14227309.5,0.1508,1.4421,22.4153,1.5481,922910000,N/A,3637012281.8,41000000,0,161573180,25.257,3.5835,6.4529,132.4315,
300127.SZ,银河磁体,2012-09-20,10.6088,10.6088,10.6088,10.0149,10.0809,1026594,22258542.8,-0.5278,-4.9756,21.6819,2.5039,876990000,N/A,3456050320.2,41000000,0,161573180,24.0003,3.4052,6.1318,125.8423,
300127.SZ,银河磁体,2012-09-21,10.0809,10.0809,10.2742,9.9678,9.9678,664092,14220199.2,-0.1131,-1.122,21.413,1.6197,867150000,N/A,3417272757,41000000,0,161573180,23.731,3.367,6.063,124.4303,
300127.SZ,银河磁体,2012-09-24,9.9678,9.9442,9.9914,9.685,9.9678,971416,20232417.9,0,0,20.8278,2.3693,867150000,N/A,3417272757,41000000,0,161573180,23.731,3.367,6.063,124.4303,
300127.SZ,银河磁体,2012-09-25,9.9678,9.9725,10.0526,9.8029,9.9631,657647,13879552.3,-0.0047,-0.0473,21.1049,1.604,866740000,N/A,3415657025.2,41000000,0,161573180,23.7198,3.3654,6.0602,124.3715,
300127.SZ,银河磁体,2012-09-26,9.9631,9.9631,10.0338,9.5625,9.5672,688861,14270316.1,-0.3959,-3.9735,20.7158,1.6801,832300000,N/A,3279935554,41000000,0,161573180,22.7773,3.2317,5.8194,119.4296,
300127.SZ,银河磁体,2012-09-27,9.5672,9.5625,9.8924,9.4353,9.7557,1203821,24907810.6,0.1885,1.9704,20.6906,2.9361,848700000,N/A,3344564826,41000000,0,161573180,23.2261,3.2954,5.934,121.7829,
300127.SZ,银河磁体,2012-09-28,9.7557,9.7557,10.0621,9.685,10.0526,976938,20691749.2,0.2969,3.0435,21.1802,2.3828,874530000,N/A,3446355929.4,41000000,0,161573180,23.933,3.3957,6.1146,125.4893,
300127.SZ,银河磁体,2012-10-08,10.0526,10.2647,10.2647,10.0385,10.0432,748895,16066170.3,-0.0094,-0.0938,21.4532,1.8266,873710000,N/A,3443124465.8,41000000,0,161573180,23.9106,3.3925,6.1089,125.3716,
300127.SZ,银河磁体,2012-10-09,10.0432,10.0526,10.637,10.0526,10.5145,1498099,33088022.9,0.4713,4.6926,22.0867,3.6539,914710000,N/A,3604697645.8,41000000,0,161573180,25.0326,3.5517,6.3956,131.2549,
300127.SZ,银河磁体,2012-10-10,10.5145,10.4627,10.5993,10.4391,10.5004,1190222,26524083.7,-0.0141,-0.1345,22.285,2.903,913480000,N/A,3599850450.4,41000000,0,161573180,24.9989,3.5469,6.387,131.0784,
300127.SZ,银河磁体,2012-10-11,10.5004,10.425,10.6842,10.3684,10.4768,1727193,38670316.1,-0.0236,-0.2244,22.3891,4.2127,911430000,N/A,3591771791.4,41000000,0,161573180,24.9428,3.5389,6.3726,130.7842,
300127.SZ,银河磁体,2012-10-12,10.4768,10.4768,10.7266,10.3778,10.5805,2205674,49555020.2,0.1037,0.9897,22.4671,5.3797,920450000,N/A,3627317891,41000000,0,161573180,25.1897,3.574,6.4357,132.0785,
300127.SZ,银河磁体,2012-10-15,10.5805,10.1328,10.1328,9.5248,9.5248,2355579,48249331.1,-1.0557,-9.9777,20.483,5.7453,828610000,N/A,3265393967.8,41000000,0,161573180,22.6763,3.2174,5.7936,118.9001,
300127.SZ,银河磁体,2012-10-16,9.5248,9.3221,9.4918,8.9828,9.2279,2116148,41588553.8,-0.2969,-3.1173,19.653,5.1613,802780000,N/A,3163602864.4,41000000,0,161573180,21.9694,3.1171,5.613,115.1936,
300127.SZ,银河磁体,2012-10-17,9.2279,9.3221,9.3316,9.1525,9.3221,904302,17774291.2,0.0943,1.0215,19.6553,2.2056,810980000,N/A,3195917500.4,41000000,0,161573180,22.1938,3.1489,5.6703,116.3703,
300127.SZ,银河磁体,2012-10-18,9.3221,9.3504,9.4918,9.2844,9.4494,1220888,24391948.9,0.1272,1.365,19.9789,2.9778,822050000,N/A,3239542259,41000000,0,161573180,22.4968,3.1919,5.7477,117.9588,
300127.SZ,银河磁体,2012-10-19,9.4494,9.473,9.4777,9.2232,9.2844,993857,19690326.9,-0.165,-1.7456,19.812,2.424,807700000,N/A,3182991646,41000000,0,161573180,22.1041,3.1362,5.6474,115.8996,
300127.SZ,银河磁体,2012-10-22,9.2844,9.2137,9.2137,9.0535,9.1572,863136,16719617,-0.1272,-1.3706,19.3708,2.1052,796630000,N/A,3139366887.4,41000000,0,161573180,21.8011,3.0932,5.57,114.3112,
