代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002723.SZ,金莱特,2014-07-22,13.329,13.3688,13.568,13.3688,13.5032,775560,21003788,0.1743,1.3074,27.0821,3.3215,633252000,N/A,2531652000,23350000,0,93350000,62.5419,7.2267,4.4942,-68.8383,
002723.SZ,金莱特,2014-07-23,13.5032,13.5431,13.5481,13.2493,13.2941,865744,23281225.9,-0.2091,-1.5487,26.8916,3.7077,623445000,N/A,2492445000,23350000,0,93350000,61.5733,7.1148,4.4246,-67.7722,
002723.SZ,金莱特,2014-07-24,13.2941,13.334,13.334,12.7215,12.9456,1355143,35300030.3,-0.3485,-2.6217,26.0489,5.8036,607100000,N/A,2427100000,23350000,0,93350000,59.959,6.9283,4.3086,-65.9954,
002723.SZ,金莱特,2014-07-25,12.9456,12.9356,13.0551,12.8012,13.0302,770927,20056504.7,0.0846,0.6538,26.0161,3.3016,611069500,N/A,2442969500,23350000,0,93350000,60.3511,6.9736,4.3368,-66.4269,
002723.SZ,金莱特,2014-07-28,13.0302,13.0701,13.8966,13.0402,13.6526,2096633,57427858.8,0.6224,4.7765,27.3905,8.9792,640257000,N/A,2559657000,23350000,0,93350000,63.2337,7.3067,4.5439,-69.5998,
002723.SZ,金莱特,2014-07-29,13.6526,13.5929,13.8368,13.4833,13.6924,1441041,39561045.9,0.0398,0.2918,27.4531,6.1715,642125000,N/A,2567125000,23350000,0,93350000,63.4182,7.328,4.5572,-69.8029,
002723.SZ,金莱特,2014-07-30,13.6924,13.6675,13.7223,13.3837,13.5779,1309789,35568469.8,-0.1145,-0.8364,27.1559,5.6094,636754500,N/A,2545654500,23350000,0,93350000,62.8878,7.2667,4.5191,-69.2191,
002723.SZ,金莱特,2014-07-31,13.5779,13.5929,13.6427,13.4286,13.5232,1134931,30777788.7,-0.0548,-0.4034,27.1186,4.8605,634186000,N/A,2535386000,23350000,0,93350000,62.6341,7.2374,4.5008,-68.9398,
002723.SZ,金莱特,2014-08-01,13.5232,13.4983,13.4983,13.1447,13.1447,1164962,31244619.5,-0.3784,-2.7982,26.8203,4.9891,616440000,N/A,2464440000,23350000,0,93350000,60.8815,7.0349,4.3749,-67.0107,
002723.SZ,金莱特,2014-08-04,13.1447,13.1398,13.3091,13.0999,13.2742,629271,16739518.5,0.1295,0.9848,26.6014,2.695,622511000,N/A,2488711000,23350000,0,93350000,61.4811,7.1041,4.418,-67.6707,
002723.SZ,金莱特,2014-08-05,13.2742,13.2941,13.4534,13.0402,13.4534,1304268,34772042.2,0.1792,1.3503,26.6602,5.5857,630917000,N/A,2522317000,23350000,0,93350000,62.3113,7.2001,4.4776,-68.5845,
002723.SZ,金莱特,2014-08-06,13.4534,13.4534,13.5779,13.3788,13.4684,1016252,27540307.8,0.0149,0.111,27.0999,4.3523,631617500,N/A,2525117500,23350000,0,93350000,62.3805,7.2081,4.4826,-68.6606,
002723.SZ,金莱特,2014-08-07,13.4684,13.5132,13.553,13.2244,13.2543,856576,23060192.9,-0.2141,-1.5896,26.9214,3.6684,621577000,N/A,2484977000,23350000,0,93350000,61.3888,7.0935,4.4114,-67.5692,
002723.SZ,金莱特,2014-08-08,13.2543,13.2842,13.5132,13.2842,13.4883,862130,23275018.9,0.234,1.7656,26.9971,3.6922,632551500,N/A,2528851500,23350000,0,93350000,62.4727,7.2187,4.4892,-68.7622,
002723.SZ,金莱特,2014-08-11,13.4883,13.4933,13.6924,13.4236,13.6626,1292770,35306008.6,0.1743,1.292,27.3104,5.5365,640724000,N/A,2561524000,23350000,0,93350000,63.2798,7.312,4.5472,-69.6506,
002723.SZ,金莱特,2014-08-12,13.6626,13.6675,13.6675,13.5481,13.6377,1004915,27445921.3,-0.0249,-0.1822,27.3117,4.3037,639556500,N/A,2556856500,23350000,0,93350000,63.1645,7.2987,4.539,-69.5237,
002723.SZ,金莱特,2014-08-13,13.6377,13.6427,13.8617,13.5232,13.6526,1189853,32678658.5,0.0149,0.1095,27.4645,5.0957,640257000,N/A,2559657000,23350000,0,93350000,63.2337,7.3067,4.5439,-69.5998,
002723.SZ,金莱特,2014-08-14,13.6526,13.6377,13.6427,13.3688,13.3887,1161059,31565275.4,-0.2639,-1.9329,27.1866,4.9724,627881500,N/A,2510181500,23350000,0,93350000,62.0115,7.1654,4.4561,-68.2545,
002723.SZ,金莱特,2014-08-15,13.3887,13.3091,13.4883,13.3091,13.4037,827135,22313097.1,0.0149,0.1116,26.9764,3.5423,628582000,N/A,2512982000,23350000,0,93350000,62.0807,7.1734,4.4611,-68.3307,
002723.SZ,金莱特,2014-08-18,13.4037,13.5182,13.6526,13.4485,13.6427,1136779,30983430.4,0.239,1.7831,27.2555,4.8684,639790000,N/A,2557790000,23350000,0,93350000,63.1876,7.3013,4.5406,-69.549,
002723.SZ,金莱特,2014-08-19,13.6427,13.7622,13.8368,13.6178,13.807,1887647,52082395.8,0.1643,1.2044,27.5912,8.0841,647495500,N/A,2588595500,23350000,0,93350000,63.9486,7.3893,4.5953,-70.3867,
002723.SZ,金莱特,2014-08-20,13.807,13.8169,14.1406,13.6974,13.9912,2365042,66239691.8,0.1842,1.3343,28.0078,10.1287,656135000,N/A,2623135000,23350000,0,93350000,64.8019,7.4879,4.6566,-71.3258,
002723.SZ,金莱特,2014-08-21,13.9912,13.9912,14.0011,13.6974,13.8219,1294959,35956528.7,-0.1693,-1.21,27.7665,5.5459,648196000,N/A,2591396000,23350000,0,93350000,64.0178,7.3973,4.6003,-70.4628,
002723.SZ,金莱特,2014-08-22,13.8219,13.7622,14.1157,13.7622,14.036,1779121,49996608.7,0.2141,1.549,28.1019,7.6194,658236500,N/A,2631536500,23350000,0,93350000,65.0094,7.5118,4.6715,-71.5543,
002723.SZ,金莱特,2014-08-25,14.036,14.2103,14.3248,13.9563,14.0709,1964286,55735862.4,0.0349,0.2483,28.3746,8.4124,659871000,N/A,2638071000,23350000,0,93350000,65.1709,7.5305,4.6831,-71.732,
002723.SZ,金莱特,2014-08-26,14.0709,13.9763,13.9962,13.4783,13.4783,1490480,40858986.2,-0.5925,-4.2109,27.4133,6.3832,632084500,N/A,2526984500,23350000,0,93350000,62.4266,7.2134,4.4859,-68.7114,
002723.SZ,金莱特,2014-08-27,13.4783,13.4534,13.568,13.4435,13.4833,696859,18885374.2,0.005,0.0369,27.1007,2.9844,632318000,N/A,2527918000,23350000,0,93350000,62.4496,7.2161,4.4876,-68.7368,
002723.SZ,金莱特,2014-08-28,13.4833,13.4833,13.568,13.1945,13.2244,920581,24505349.7,-0.2589,-1.9202,26.6194,3.9425,620176000,N/A,2479376000,23350000,0,93350000,61.2505,7.0775,4.4014,-67.4169,
002723.SZ,金莱特,2014-08-29,13.2244,13.1945,13.3389,13.1945,13.334,613031,16355950.9,0.1095,0.8283,26.6805,2.6254,625313000,N/A,2499913000,23350000,0,93350000,61.7578,7.1361,4.4379,-67.9753,
002723.SZ,金莱特,2014-09-01,13.334,13.3539,13.5132,13.2991,13.5082,598047,16165932.7,0.1743,1.3069,27.0312,2.5612,633485500,N/A,2532585500,23350000,0,93350000,62.565,7.2294,4.4959,-68.8637,
002723.SZ,金莱特,2014-09-02,13.5082,13.5431,13.7373,13.5431,13.7373,1217634,33420691.1,0.229,1.6955,27.4472,5.2147,644226500,N/A,2575526500,23350000,0,93350000,63.6258,7.352,4.5721,-70.0313,
002723.SZ,金莱特,2014-09-03,13.7373,13.792,13.8219,13.6427,13.7771,1483989,40971944.2,0.0398,0.29,27.6093,6.3554,646094500,N/A,2582994500,23350000,0,93350000,63.8103,7.3733,4.5854,-70.2344,
002723.SZ,金莱特,2014-09-04,13.7771,13.797,14.1854,13.7671,14.0061,2116358,59437131.1,0.229,1.6625,28.0846,9.0636,656835500,N/A,2625935500,23350000,0,93350000,64.8711,7.4959,4.6616,-71.402,
002723.SZ,金莱特,2014-09-05,14.0061,13.9763,14.026,13.797,13.8617,1447051,40256158.3,-0.1444,-1.0309,27.8194,6.1972,650064000,N/A,2598864000,23350000,0,93350000,64.2023,7.4186,4.6135,-70.6659,
002723.SZ,金莱特,2014-09-09,13.8617,13.8916,14.046,13.8667,13.9713,1405087,39400836.2,0.1095,0.7902,28.0416,6.0175,655201000,N/A,2619401000,23350000,0,93350000,64.7096,7.4772,4.65,-71.2243,
002723.SZ,金莱特,2014-09-10,13.9713,13.9713,14.0659,13.787,14.041,1585252,44486526.2,0.0697,0.4989,28.0627,6.7891,658470000,N/A,2632470000,23350000,0,93350000,65.0325,7.5145,4.6732,-71.5797,
002723.SZ,金莱特,2014-09-11,14.041,14.0858,14.5389,14.031,14.285,3544634,101434720.4,0.244,1.7376,28.6164,15.1804,669911500,N/A,2678211500,23350000,0,93350000,66.1625,7.6451,4.7544,-72.8234,
002723.SZ,金莱特,2014-09-12,14.285,14.28,14.28,14.031,14.2352,1771889,50287464.7,-0.0498,-0.3486,28.3807,7.5884,667576500,N/A,2668876500,23350000,0,93350000,65.9319,7.6184,4.7378,-72.5696,
002723.SZ,金莱特,2014-09-15,14.2352,14.2451,14.3347,14.1206,14.265,1730004,49392547.7,0.0299,0.2099,28.5505,7.409,668977500,N/A,2674477500,23350000,0,93350000,66.0702,7.6344,4.7478,-72.7219,
002723.SZ,金莱特,2014-09-16,14.265,14.2899,14.9472,13.8916,14.265,4092571,118358963.6,0,0,28.9204,17.5271,668977500,N/A,2674477500,23350000,0,93350000,66.0702,7.6344,4.7478,-72.7219,
002723.SZ,金莱特,2014-09-17,14.265,14.0908,15.3604,13.8319,15.0866,6765591,199902059.5,0.8215,5.7592,29.5469,28.9747,707505000,N/A,2828505000,23350000,0,93350000,69.8753,8.0741,5.0212,-76.9101,
002723.SZ,金莱特,2014-09-18,15.0866,14.9273,14.9273,14.5439,14.6285,3344139,98522445,-0.4581,-3.0363,29.4612,14.3218,686023000,N/A,2742623000,23350000,0,93350000,67.7537,7.8289,4.8687,-74.5748,
002723.SZ,金莱特,2014-09-19,14.6285,14.6285,14.738,14.3845,14.5638,2034439,59373108.9,-0.0647,-0.4425,29.184,8.7128,682987500,N/A,2730487500,23350000,0,93350000,67.4539,7.7943,4.8472,-74.2449,
002723.SZ,金莱特,2014-09-22,14.5638,14.5638,14.6783,14.3646,14.6634,1729232,50401431.7,0.0996,0.6838,29.1467,7.4057,687657500,N/A,2749157500,23350000,0,93350000,67.9151,7.8476,4.8803,-74.7525,
002723.SZ,金莱特,2014-09-23,14.6634,14.7331,14.7629,14.5439,14.6235,1886424,55550960.7,-0.0398,-0.2716,29.4478,8.0789,685789500,N/A,2741689500,23350000,0,93350000,67.7307,7.8263,4.8671,-74.5495,
002723.SZ,金莱特,2014-09-24,14.6235,14.6186,14.7181,14.4941,14.6634,1712328,50293415.3,0.0398,0.2724,29.3714,7.3333,687657500,N/A,2749157500,23350000,0,93350000,67.9151,7.8476,4.8803,-74.7525,
002723.SZ,金莱特,2014-09-25,14.6634,14.7132,14.7281,13.9314,14.2202,2395653,69574552.9,-0.4431,-3.0221,29.042,10.2598,666876000,N/A,2666076000,23350000,0,93350000,65.8627,7.6104,4.7328,-72.4934,
002723.SZ,金莱特,2014-09-26,14.2202,14.1655,14.3049,14.1406,14.2202,1201394,34332283.3,0,0,28.577,5.1452,666876000,N/A,2666076000,23350000,0,93350000,65.8627,7.6104,4.7328,-72.4934,
002723.SZ,金莱特,2014-09-29,14.2202,14.2352,14.5239,14.2352,14.3995,1215494,35152361.2,0.1792,1.2605,28.9202,5.2055,675282000,N/A,2699682000,23350000,0,93350000,66.6929,7.7064,4.7925,-73.4072,
002723.SZ,金莱特,2014-09-30,14.3995,14.4194,14.6285,14.3995,14.5787,1332111,38869266.1,0.1792,1.2448,29.1787,5.705,683688000,N/A,2733288000,23350000,0,93350000,67.5231,7.8023,4.8522,-74.321,
002723.SZ,金莱特,2014-10-08,14.5787,14.5937,14.9123,14.4692,14.8277,2172326,64293988.5,0.249,1.7077,29.5968,9.3033,695363000,N/A,2779963000,23350000,0,93350000,68.6762,7.9355,4.935,-75.5902,
002723.SZ,金莱特,2014-10-09,14.8277,14.8625,14.8775,14.519,14.7181,1862277,54995241,-0.1095,-0.7388,29.5312,7.9755,690226000,N/A,2759426000,23350000,0,93350000,68.1688,7.8769,4.8986,-75.0317,
002723.SZ,金莱特,2014-10-10,14.7181,14.7132,14.8376,14.5439,14.6086,1415137,41675931.5,-0.1095,-0.7442,29.4501,6.0605,685089000,N/A,2738889000,23350000,0,93350000,67.6615,7.8183,4.8621,-74.4733,
002723.SZ,金莱特,2014-10-13,14.6086,14.7779,15.4102,14.6932,15.1961,4682753,141743432.2,0.5875,4.0218,30.2693,20.0546,712642000,N/A,2849042000,23350000,0,93350000,70.3827,8.1327,5.0576,-77.4685,
002723.SZ,金莱特,2014-10-14,15.1961,15.0866,15.3853,14.8874,15.0517,2744217,83265978.2,-0.1444,-0.9502,30.3423,11.7525,705870500,N/A,2821970500,23350000,0,93350000,69.7139,8.0554,5.0096,-76.7324,
002723.SZ,金莱特,2014-10-15,15.0517,15.0916,15.6243,14.7779,15.5895,4228944,129992167.8,0.5377,3.5726,30.7387,18.1111,731088500,N/A,2922788500,23350000,0,93350000,72.2045,8.3432,5.1886,-79.4737,
002723.SZ,金莱特,2014-10-16,15.5895,15.5198,16.5803,15.4351,15.6492,6002331,193159768.2,0.0597,0.3833,32.1808,25.7059,733890500,N/A,2933990500,23350000,0,93350000,72.4813,8.3752,5.2084,-79.7783,
002723.SZ,金莱特,2014-10-17,15.6492,15.5397,17.2126,15.5347,17.2126,7598946,252491742.4,1.5634,9.9905,33.2272,32.5437,807209500,N/A,3227109500,23350000,0,93350000,79.7225,9.2119,5.7288,-87.7486,
002723.SZ,金莱特,2014-10-20,17.2126,18.323,18.6616,17.2425,17.5263,9187642,328091257.1,0.3137,1.8224,35.7101,39.3475,821920000,N/A,3285920000,23350000,0,93350000,81.1753,9.3798,5.8332,-89.3477,
002723.SZ,金莱特,2014-10-21,17.5263,17.2425,18.6367,17.2027,17.8749,8027366,289621055.1,0.3485,1.9886,36.0792,34.3784,838265000,N/A,3351265000,23350000,0,93350000,82.7896,9.5663,5.9492,-91.1245,
002723.SZ,金莱特,2014-10-22,17.8749,17.5911,18.3927,17.2674,17.2774,6368499,227350214.4,-0.5975,-3.3426,35.6992,27.2741,810245000,N/A,3239245000,23350000,0,93350000,80.0223,9.2466,5.7503,-88.0785,
002723.SZ,金莱特,2014-10-23,17.2774,17.0334,17.0683,16.2666,16.2666,5287112,176423084.8,-1.0108,-5.8501,33.3685,22.6429,762844500,N/A,3049744500,23350000,0,93350000,75.3408,8.7056,5.4139,-82.9258,
002723.SZ,金莱特,2014-10-24,16.2666,16.3164,17.0135,15.8135,16.3811,4697917,155737027.4,0.1145,0.704,33.1502,20.1196,768215000,N/A,3071215000,23350000,0,93350000,75.8712,8.7669,5.4521,-83.5096,
002723.SZ,金莱特,2014-10-27,16.3811,16.2816,16.8293,16.0724,16.3214,2953207,97672107.6,-0.0597,-0.3647,33.0732,12.6476,765413000,N/A,3060013000,23350000,0,93350000,75.5945,8.735,5.4322,-83.205,
002723.SZ,金莱特,2014-10-28,16.3214,16.4558,16.7745,16.3463,16.7496,2837349,94623800.8,0.4282,2.6236,33.3494,12.1514,785494000,N/A,3140294000,23350000,0,93350000,77.5778,8.9641,5.5747,-85.3879,
002723.SZ,金莱特,2014-10-29,16.7496,16.6301,17.4267,16.5703,17.3272,4940626,169960977.8,0.5776,3.4483,34.4007,21.159,812580000,N/A,3248580000,23350000,0,93350000,80.2529,9.2732,5.7669,-88.3324,
002723.SZ,金莱特,2014-10-30,17.3272,17.372,17.3819,16.7596,16.8492,3558830,121236213.1,-0.478,-2.7586,34.0663,15.2412,790164000,N/A,3158964000,23350000,0,93350000,78.039,9.0174,5.6078,-85.8956,
002723.SZ,金莱特,2014-10-31,16.8492,16.6749,16.879,16.2816,16.4907,2588296,85580386.8,-0.3585,-2.1277,33.0644,11.0848,773352000,N/A,3091752000,23350000,0,93350000,76.3786,8.8256,5.4885,-84.068,
002723.SZ,金莱特,2014-11-03,16.4907,16.416,16.7745,16.416,16.6102,1776740,59138640.9,0.1195,0.7246,33.2849,7.6092,778956000,N/A,3114156000,23350000,0,93350000,76.9321,8.8895,5.5283,-84.6772,
002723.SZ,金莱特,2014-11-04,16.6102,16.6102,17.3072,16.5803,16.8591,2996654,102395994.8,0.249,1.4988,34.1701,12.8336,790631000,N/A,3160831000,23350000,0,93350000,78.0851,9.0227,5.6111,-85.9464,
002723.SZ,金莱特,2014-11-05,16.8591,16.4558,16.879,16.4558,16.8293,1698404,56803238,-0.0299,-0.1772,33.4451,7.2737,789230000,N/A,3155230000,23350000,0,93350000,77.9468,9.0068,5.6012,-85.7941,
002723.SZ,金莱特,2014-11-06,16.8293,16.8293,17.5263,16.6799,17.4267,4377971,151936139.7,0.5975,3.5503,34.7047,18.7493,817250000,N/A,3267250000,23350000,0,93350000,80.7141,9.3265,5.8001,-88.84,
002723.SZ,金莱特,2014-11-07,17.4267,17.3272,17.6757,16.9537,17.1081,3420501,118627432.5,-0.3187,-1.8286,34.6813,14.6488,802306000,N/A,3207506000,23350000,0,93350000,79.2382,9.156,5.694,-87.2155,
002723.SZ,金莱特,2014-11-10,17.1081,16.9886,17.3272,16.9189,17.2774,2250459,77521876.2,0.1693,0.9895,34.4471,9.6379,810245000,N/A,3239245000,23350000,0,93350000,80.0223,9.2466,5.7503,-88.0785,
002723.SZ,金莱特,2014-11-11,17.2774,17.5761,18.7711,17.4218,17.8898,6610040,239402356.5,0.6124,3.5447,36.218,28.3085,838965500,N/A,3354065500,23350000,0,93350000,82.8588,9.5743,5.9542,-91.2006,
002723.SZ,金莱特,2014-11-12,17.8898,17.4467,18.7711,17.4417,18.5122,5731088,209857955.3,0.6224,3.479,36.6175,24.5443,868153000,N/A,3470753000,23350000,0,93350000,85.7414,9.9074,6.1613,-94.3735,
002723.SZ,金莱特,2014-11-13,18.5122,17.6757,18.0591,17.133,17.3122,4622879,163385848.8,-1.2,-6.482,35.3429,19.7982,811879500,N/A,3245779500,23350000,0,93350000,80.1837,9.2652,5.7619,-88.2562,
002723.SZ,金莱特,2014-11-14,17.3122,16.9936,17.1479,15.5845,16.1372,3628642,118909599.4,-1.1751,-6.7875,32.7697,15.5402,756773500,N/A,3025473500,23350000,0,93350000,74.7412,8.6364,5.3709,-82.2659,
002723.SZ,金莱特,2014-11-17,16.1372,15.933,16.4558,15.8733,16.172,1648176,53633947.2,0.0349,0.216,32.5414,7.0586,758408000,N/A,3032008000,23350000,0,93350000,74.9027,8.655,5.3825,-82.4435,
002723.SZ,金莱特,2014-11-18,16.172,16.0525,16.3164,15.8882,16.2716,1358923,44012249.4,0.0996,0.6158,32.3876,5.8198,763078000,N/A,3050678000,23350000,0,93350000,75.3639,8.7083,5.4156,-82.9512,
002723.SZ,金莱特,2014-11-19,16.2716,16.2069,16.2915,15.9131,16.1372,1182823,38248619.1,-0.1344,-0.8262,32.3367,5.0656,756773500,N/A,3025473500,23350000,0,93350000,74.7412,8.6364,5.3709,-82.2659,
002723.SZ,金莱特,2014-11-20,16.1372,16.0874,16.2716,15.933,16.2467,1083888,35190957.6,0.1095,0.6788,32.4673,4.6419,761910500,N/A,3046010500,23350000,0,93350000,75.2486,8.695,5.4073,-82.8243,
002723.SZ,金莱特,2014-11-21,16.2467,16.2119,16.5056,16.2119,16.2367,1454432,47731856.3,-0.01,-0.0613,32.8182,6.2288,761443500,N/A,3044143500,23350000,0,93350000,75.2025,8.6897,5.404,-82.7735,
002723.SZ,金莱特,2014-11-24,16.2367,16.3562,17.0583,16.3513,16.879,3101026,104406943,0.6423,3.9558,33.6685,13.2806,791565000,N/A,3164565000,23350000,0,93350000,78.1774,9.0334,5.6178,-86.0479,
002723.SZ,金莱特,2014-11-25,16.879,16.8044,16.8044,16.187,16.416,2698385,89187573.3,-0.4631,-2.7434,33.0522,11.5563,769849500,N/A,3077749500,23350000,0,93350000,76.0327,8.7856,5.4637,-83.6873,
002723.SZ,金莱特,2014-11-26,16.416,16.411,16.7098,16.3065,16.4757,1685386,55774301.2,0.0597,0.364,33.0929,7.2179,772651500,N/A,3088951500,23350000,0,93350000,76.3094,8.8176,5.4835,-83.9919,
002723.SZ,金莱特,2014-11-27,16.4757,16.6201,16.9786,16.4807,16.6849,2245580,75501924,0.2091,1.2693,33.6225,9.617,782458500,N/A,3128158500,23350000,0,93350000,77.278,8.9295,5.5531,-85.058,
002723.SZ,金莱特,2014-11-28,16.6849,16.6351,16.7645,16.2865,16.6301,1850406,61327364.8,-0.0548,-0.3283,33.1427,7.9247,779890000,N/A,3117890000,23350000,0,93350000,77.0243,8.9002,5.5349,-84.7788,
002723.SZ,金莱特,2014-12-01,16.6301,16.5056,16.5803,15.8882,16.1471,2036235,66189129.7,-0.483,-2.9042,32.5056,8.7205,757240500,N/A,3027340500,23350000,0,93350000,74.7874,8.6417,5.3742,-82.3166,
002723.SZ,金莱特,2014-12-02,16.1471,16.2218,16.7048,16.0973,16.3314,2194132,72563812,0.1842,1.1409,33.0718,9.3967,765880000,N/A,3061880000,23350000,0,93350000,75.6406,8.7403,5.4355,-83.2558,
002723.SZ,金莱特,2014-12-03,16.3314,16.421,16.421,15.8832,16.3214,2650827,85502633.1,-0.01,-0.061,32.2551,11.3526,765413000,N/A,3060013000,23350000,0,93350000,75.5945,8.735,5.4322,-83.205,
002723.SZ,金莱特,2014-12-04,16.3214,16.3413,16.4807,16.1621,16.1969,2047082,67088993,-0.1245,-0.7627,32.773,8.7669,759575500,N/A,3036675500,23350000,0,93350000,75.018,8.6683,5.3907,-82.5704,
002723.SZ,金莱特,2014-12-05,16.1969,16.2069,16.2318,15.236,15.4003,2556468,80363522.9,-0.7967,-4.9185,31.4354,10.9485,722215500,N/A,2887315500,23350000,0,93350000,71.3282,8.242,5.1256,-78.5092,
002723.SZ,金莱特,2014-12-08,15.4003,15.3903,15.3903,15.1264,15.1812,1639583,50081086.2,-0.2191,-1.4226,30.545,7.0218,711941500,N/A,2846241500,23350000,0,93350000,70.3135,8.1247,5.0527,-77.3923,
002723.SZ,金莱特,2014-12-09,15.1812,15.1862,15.3754,14.6385,14.9621,1930164,58236109.3,-0.2191,-1.4431,30.1716,8.2662,701667500,N/A,2805167500,23350000,0,93350000,69.2988,8.0075,4.9798,-76.2755,
002723.SZ,金莱特,2014-12-10,14.9621,14.8575,15.3256,14.8575,15.2559,1158322,35254005.2,0.2938,1.9634,30.4354,4.9607,715444000,N/A,2860244000,23350000,0,93350000,70.6594,8.1647,5.0775,-77.7731,
002723.SZ,金莱特,2014-12-11,15.2559,15.1862,15.5745,14.987,15.4252,1434400,44165111.2,0.1693,1.1097,30.79,6.143,723383000,N/A,2891983000,23350000,0,93350000,71.4435,8.2553,5.1339,-78.6361,
002723.SZ,金莱特,2014-12-12,15.4252,15.4949,15.4949,14.9372,15.2857,1090194,33392697.4,-0.1394,-0.9038,30.6301,4.6689,716845000,N/A,2865845000,23350000,0,93350000,70.7978,8.1807,5.0875,-77.9254,
002723.SZ,金莱特,2014-12-15,15.2857,15.2409,15.5745,15.1364,15.5048,1237458,38455970.3,0.2191,1.4332,31.0766,5.2996,727119000,N/A,2906919000,23350000,0,93350000,71.8125,8.2979,5.1604,-79.0422,
002723.SZ,金莱特,2014-12-16,15.5048,15.5447,15.6741,15.2857,15.2907,1032700,31915645.6,-0.2141,-1.3809,30.9051,4.4227,717078500,N/A,2866778500,23350000,0,93350000,70.8209,8.1834,5.0891,-77.9508,
002723.SZ,金莱特,2014-12-17,15.2907,15.236,15.6791,15.1862,15.5944,2127140,66111671.3,0.3037,1.9863,31.0801,9.1098,731322000,N/A,2923722000,23350000,0,93350000,72.2276,8.3459,5.1902,-79.4991,
002723.SZ,金莱特,2014-12-18,15.5944,15.5944,15.9181,15.3853,15.8036,2629580,83274745.1,0.2091,1.341,31.6685,11.2616,741129000,N/A,2962929000,23350000,0,93350000,73.1962,8.4578,5.2598,-80.5652,
002723.SZ,金莱特,2014-12-19,15.8036,15.6791,15.6791,14.6733,15.0866,1982971,60032774.5,-0.717,-4.5369,30.2742,8.4924,707505000,N/A,2828505000,23350000,0,93350000,69.8753,8.0741,5.0212,-76.9101,
002723.SZ,金莱特,2014-12-22,15.0866,14.8874,14.8874,13.5779,13.5779,1486923,40958320.8,-1.5087,-10,27.5457,6.368,636754500,N/A,2545654500,23350000,0,93350000,62.8878,7.2667,4.5191,-69.2191,
002723.SZ,金莱特,2014-12-23,13.5779,13.2593,13.5779,12.8012,12.8609,1546987,40796415.2,-0.717,-5.2805,26.3715,6.6252,603130500,N/A,2411230500,23350000,0,93350000,59.567,6.883,4.2804,-65.5639,
002723.SZ,金莱特,2014-12-24,12.8609,13.0153,13.7223,13.0004,13.6924,1510947,40628003.3,0.8315,6.4654,26.8891,6.4709,642125000,N/A,2567125000,23350000,0,93350000,63.4182,7.328,4.5572,-69.8029,
002723.SZ,金莱特,2014-12-25,13.6924,13.7472,13.8269,13.3738,13.5729,1029443,28033038.7,-0.1195,-0.8727,27.2313,4.4087,636521000,N/A,2544721000,23350000,0,93350000,62.8647,7.264,4.5174,-69.1937,
002723.SZ,金莱特,2014-12-26,13.5729,13.4634,13.7074,13.4534,13.553,740720,20188896,-0.0199,-0.1467,27.2558,3.1722,635587000,N/A,2540987000,23350000,0,93350000,62.7725,7.2534,4.5108,-69.0921,
002723.SZ,金莱特,2014-12-29,13.553,13.5431,13.5431,12.602,12.8161,1308567,33904321.2,-0.7369,-5.4372,25.9095,5.6041,601029000,N/A,2402829000,23350000,0,93350000,59.3594,6.859,4.2655,-65.3355,
002723.SZ,金莱特,2014-12-30,12.8161,12.8211,13.09,12.6568,12.7464,732819,18891381.9,-0.0697,-0.5439,25.7791,3.1384,597760000,N/A,2389760000,23350000,0,93350000,59.0366,6.8217,4.2423,-64.9801,
002723.SZ,金莱特,2014-12-31,12.7464,12.7912,13.1199,12.6966,13.0252,788976,20455421.4,0.2788,2.1875,25.9265,3.3789,610836000,N/A,2442036000,23350000,0,93350000,60.328,6.9709,4.3351,-66.4016,
002723.SZ,金莱特,2015-01-05,13.0252,13.09,13.09,12.6269,12.846,942546,24205330.8,-0.1792,-1.3761,25.6808,4.0366,602430000,N/A,2408430000,23350000,0,93350000,58.9219,3.8832,4.1298,121.8271,
002723.SZ,金莱特,2015-01-06,12.846,12.8211,13.2642,12.6966,13.2642,1206669,31735374.4,0.4182,3.2558,26.3,5.1677,622044000,N/A,2486844000,23350000,0,93350000,60.8403,4.0096,4.2643,125.7935,
002723.SZ,金莱特,2015-01-07,13.2642,13.2095,13.2095,12.9207,13.0053,1014882,26572432.8,-0.2589,-1.952,26.1828,4.3464,609902000,N/A,2438302000,23350000,0,93350000,59.6527,3.9314,4.181,123.3381,
002723.SZ,金莱特,2015-01-08,13.0053,13.0053,13.2842,12.9605,13.1049,1088326,28751989.8,0.0996,0.7657,26.4185,4.6609,614572000,N/A,2456972000,23350000,0,93350000,60.1095,3.9615,4.2131,124.2825,
002723.SZ,金莱特,2015-01-09,13.1049,13.1099,13.3588,13.0103,13.085,935232,24816559.5,-0.0199,-0.152,26.5352,4.0053,613638000,N/A,2453238000,23350000,0,93350000,60.0181,3.9555,4.2067,124.0936,
002723.SZ,金莱特,2015-01-12,13.085,13.1846,13.1846,12.7962,12.8958,631978,16397073.2,-0.1892,-1.446,25.9456,2.7065,604765000,N/A,2417765000,23350000,0,93350000,59.1503,3.8983,4.1458,122.2993,
