代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300018.SZ,中元股份,2011-01-07,6.7482,6.7733,6.9301,6.7043,6.8235,924055,20142175.3,0.0753,1.1152,21.7976,1.5426,1303478400,N/A,2828800000,59902500,0,130000000,64.1337,4.3063,21.8357,-92.795,
300018.SZ,中元股份,2011-01-10,6.8235,6.8047,6.8549,6.4597,6.513,1072932,22578320.1,-0.3104,-4.5496,21.0436,1.7911,1244174925,N/A,2700100000,59902500,0,130000000,61.2159,4.1104,20.8423,-88.5731,
300018.SZ,中元股份,2011-01-11,6.513,6.4503,6.5005,6.3312,6.4158,731556,14914639.6,-0.0972,-1.4925,20.3876,1.2212,1225605150,N/A,2659800000,59902500,0,130000000,60.3022,4.0491,20.5312,-87.2511,
300018.SZ,中元股份,2011-01-12,6.4158,6.3876,6.5162,6.3594,6.4158,499083,10224321.5,0,0,20.4862,0.8332,1225605150,N/A,2659800000,59902500,0,130000000,60.3022,4.0491,20.5312,-87.2511,
300018.SZ,中元股份,2011-01-13,6.4158,6.5319,6.5319,6.4002,6.4472,493131,10133200.8,0.0314,0.4888,20.5487,0.8232,1231595400,N/A,2672800000,59902500,0,130000000,60.5969,4.0688,20.6316,-87.6776,
300018.SZ,中元股份,2011-01-14,6.4472,6.397,6.4033,6.2747,6.3124,596137,12062101.7,-0.1348,-2.0914,20.2338,0.9952,1205837325,N/A,2616900000,59902500,0,130000000,59.3296,3.9837,20.2001,-85.8439,
300018.SZ,中元股份,2011-01-17,6.3124,6.303,6.3092,6.005,6.027,858272,16901549.4,-0.2854,-4.5206,19.6925,1.4328,1151326050,N/A,2498600000,59902500,0,130000000,56.6475,3.8037,19.2869,-81.9632,
300018.SZ,中元股份,2011-01-18,6.027,6.0207,6.0991,6.005,6.074,244985,4726553.2,0.047,0.7804,19.2932,0.409,1160311425,N/A,2518100000,59902500,0,130000000,57.0896,3.8333,19.4374,-82.6029,
300018.SZ,中元股份,2011-01-19,6.074,6.1148,6.1963,6.0678,6.1869,335510,6567840.3,0.1129,1.8585,19.5757,0.5601,1181876325,N/A,2564900000,59902500,0,130000000,58.1506,3.9046,19.7987,-84.1381,
300018.SZ,中元股份,2011-01-20,6.1869,6.1399,6.2151,5.7855,5.8169,762529,14480940.9,-0.37,-5.9807,18.9907,1.273,1111191375,N/A,2411500000,59902500,0,130000000,54.6728,3.6711,18.6146,-79.106,
300018.SZ,中元股份,2011-01-21,5.8169,5.7542,5.8577,5.6444,5.6852,1278317,23358621.4,-0.1317,-2.2642,18.2729,2.134,1086032325,N/A,2356900000,59902500,0,130000000,53.4349,3.5879,18.1931,-77.3149,
300018.SZ,中元股份,2011-01-24,5.6852,5.6977,5.8012,5.6162,5.6288,571540,10379531.3,-0.0564,-0.9928,18.1606,0.9541,1075249875,N/A,2333500000,59902500,0,130000000,52.9044,3.5523,18.0125,-76.5473,
300018.SZ,中元股份,2011-01-25,5.6288,5.588,5.7385,5.5127,5.7385,910993,16379485.1,0.1098,1.9499,17.9798,1.5208,1096215750,N/A,2379000000,59902500,0,130000000,53.936,3.6216,18.3637,-78.0399,
300018.SZ,中元股份,2011-01-26,5.7385,5.7667,5.795,5.7009,5.7761,261656,4798934.1,0.0376,0.6557,18.3406,0.4368,1103404050,N/A,2394600000,59902500,0,130000000,54.2896,3.6453,18.4841,-78.5516,
300018.SZ,中元股份,2011-01-27,5.7761,5.7479,5.8608,5.7071,5.795,525540,9710040.6,0.0188,0.3257,18.4763,0.8773,1106998200,N/A,2402400000,59902500,0,130000000,54.4665,3.6572,18.5443,-78.8075,
300018.SZ,中元股份,2011-01-28,5.795,5.8263,5.8326,5.7071,5.7605,795985,14637447.8,-0.0345,-0.5952,18.3891,1.3288,1100408925,N/A,2388100000,59902500,0,130000000,54.1423,3.6354,18.4339,-78.3384,
300018.SZ,中元股份,2011-01-31,5.7605,5.7793,5.8075,5.6821,5.7981,651743,11935406.6,0.0376,0.6532,18.3131,1.088,1107597225,N/A,2403700000,59902500,0,130000000,54.496,3.6592,18.5543,-78.8501,
300018.SZ,中元股份,2011-02-01,5.7981,5.8075,5.8138,5.7322,5.7605,514484,9464481.4,-0.0376,-0.649,18.3961,0.8589,1100408925,N/A,2388100000,59902500,0,130000000,54.1423,3.6354,18.4339,-78.3384,
300018.SZ,中元股份,2011-02-09,5.7605,5.704,5.7824,5.5566,5.5911,800653,14480997.5,-0.1693,-2.9396,18.0865,1.3366,1068061575,N/A,2317900000,59902500,0,130000000,52.5507,3.5286,17.8921,-76.0356,
300018.SZ,中元股份,2011-02-10,5.5911,5.5849,6.0834,5.5504,5.9329,2706226,50573872.7,0.3418,6.1133,18.688,4.5177,1133355300,N/A,2459600000,59902500,0,130000000,55.7633,3.7443,18.9858,-80.6838,
300018.SZ,中元股份,2011-02-11,5.9329,5.9204,5.9517,5.8545,5.9267,1690194,31804424.8,-0.0063,-0.1057,18.817,2.8216,1132157250,N/A,2457000000,59902500,0,130000000,55.7044,3.7403,18.9658,-80.5986,
300018.SZ,中元股份,2011-02-14,5.9267,5.9298,6.1117,5.8953,6.0803,1787718,34367253.5,0.1537,2.5926,19.2241,2.9844,1161509475,N/A,2520700000,59902500,0,130000000,57.1485,3.8373,19.4575,-82.6881,
300018.SZ,中元股份,2011-02-15,6.0803,6.0897,6.1305,6.027,6.0301,1782428,34541776.5,-0.0502,-0.8252,19.3791,2.9755,1151925075,N/A,2499900000,59902500,0,130000000,56.677,3.8056,19.2969,-82.0058,
300018.SZ,中元股份,2011-02-16,6.0301,6.0239,6.1305,6.005,6.1148,1866213,36137177.1,0.0847,1.4041,19.3639,3.1154,1168098750,N/A,2535000000,59902500,0,130000000,57.4728,3.8591,19.5679,-83.1572,
300018.SZ,中元股份,2011-02-17,6.1148,6.1148,6.259,6.0991,6.1869,1926458,37912733.6,0.0721,1.1795,19.68,3.216,1181876325,N/A,2564900000,59902500,0,130000000,58.1506,3.9046,19.7987,-84.1381,
300018.SZ,中元股份,2011-02-18,6.1869,6.1775,6.2371,5.9988,6.027,1654156,32241209.8,-0.1599,-2.5849,19.491,2.7614,1151326050,N/A,2498600000,59902500,0,130000000,56.6475,3.8037,19.2869,-81.9632,
300018.SZ,中元股份,2011-02-21,6.027,5.9706,6.1368,5.9674,6.1148,1112486,21523325.4,0.0878,1.4568,19.3471,1.8572,1168098750,N/A,2535000000,59902500,0,130000000,57.4728,3.8591,19.5679,-83.1572,
300018.SZ,中元股份,2011-02-22,6.1148,6.1179,6.1995,5.9267,5.9392,1493943,28866660.5,-0.1756,-2.8718,19.3225,2.494,1134553350,N/A,2462200000,59902500,0,130000000,55.8223,3.7482,19.0059,-80.7691,
300018.SZ,中元股份,2011-02-23,5.9392,5.9361,6.0239,5.9267,6.005,954081,18162762.9,0.0659,1.1088,19.0369,1.5927,1147132875,N/A,2489500000,59902500,0,130000000,56.4412,3.7898,19.2166,-81.6647,
300018.SZ,中元股份,2011-02-24,6.005,5.9894,6.049,5.9267,6.0207,1193167,22868004.2,0.0157,0.2611,19.1658,1.9918,1150128000,N/A,2496000000,59902500,0,130000000,56.5886,3.7997,19.2668,-81.8779,
300018.SZ,中元股份,2011-02-25,6.0207,6.005,6.0709,5.9988,6.0552,1637424,31458223.1,0.0345,0.5729,19.212,2.7335,1156717275,N/A,2510300000,59902500,0,130000000,56.9128,3.8215,19.3772,-82.347,
300018.SZ,中元股份,2011-02-28,6.0552,6.0301,6.1273,5.958,6.1273,2105955,40531228,0.0721,1.1911,19.246,3.5156,1170494850,N/A,2540200000,59902500,0,130000000,57.5906,3.867,19.608,-83.3278,
300018.SZ,中元股份,2011-03-01,6.1273,6.1305,6.1869,6.0772,6.1242,1831280,35814586.8,-0.0031,-0.0512,19.5571,3.0571,1169895825,N/A,2538900000,59902500,0,130000000,57.5612,3.865,19.598,-83.2852,
300018.SZ,中元股份,2011-03-02,6.1242,6.0897,6.143,6.0145,6.0646,1364241,26338454.3,-0.0596,-0.9729,19.3063,2.2774,1158514350,N/A,2514200000,59902500,0,130000000,57.0012,3.8274,19.4073,-82.4749,
300018.SZ,中元股份,2011-03-03,6.0646,6.0866,6.2371,6.0521,6.0615,2437677,47882332,-0.0031,-0.0517,19.6426,4.0694,1157915325,N/A,2512900000,59902500,0,130000000,56.9717,3.8254,19.3973,-82.4323,
300018.SZ,中元股份,2011-03-04,6.0615,6.0678,6.096,5.9517,6.0176,1500840,28659113.8,-0.0439,-0.7243,19.0954,2.5055,1149528975,N/A,2494700000,59902500,0,130000000,56.5591,3.7977,19.2568,-81.8353,
300018.SZ,中元股份,2011-03-07,6.0176,6.0176,6.0929,5.9862,6.0929,1569887,30188815.2,0.0753,1.2507,19.2299,2.6207,1163905575,N/A,2525900000,59902500,0,130000000,57.2664,3.8452,19.4976,-82.8587,
300018.SZ,中元股份,2011-03-08,6.0929,6.0897,6.1744,6.0207,6.165,1871922,36336750.4,0.0721,1.1837,19.4115,3.1249,1177683150,N/A,2555800000,59902500,0,130000000,57.9443,3.8907,19.7284,-83.8396,
300018.SZ,中元股份,2011-03-09,6.165,6.1399,6.165,6.0709,6.0834,1446651,28144995.9,-0.0815,-1.3225,19.4553,2.415,1162108500,N/A,2522000000,59902500,0,130000000,57.178,3.8393,19.4675,-82.7308,
300018.SZ,中元股份,2011-03-10,6.0834,6.0834,6.2026,6.0584,6.096,1946784,38053912.3,0.0125,0.2062,19.5471,3.2499,1164504600,N/A,2527200000,59902500,0,130000000,57.2959,3.8472,19.5077,-82.9014,
300018.SZ,中元股份,2011-03-11,6.096,6.0803,6.1054,6.0113,6.0364,1345626,25975088.9,-0.0596,-0.9774,19.3033,2.2464,1153123125,N/A,2502500000,59902500,0,130000000,56.7359,3.8096,19.317,-82.0911,
300018.SZ,中元股份,2011-03-14,6.0364,6.0113,6.0929,5.9956,6.0458,1063419,20502174.3,0.0094,0.1558,19.2795,1.7752,1154920200,N/A,2506400000,59902500,0,130000000,56.8243,3.8155,19.3471,-82.2191,
300018.SZ,中元股份,2011-03-15,6.0458,6.049,6.049,5.7636,5.8326,1877842,35205831.9,-0.2132,-3.527,18.748,3.1348,1114186500,N/A,2418000000,59902500,0,130000000,54.8202,3.681,18.6647,-79.3192,
300018.SZ,中元股份,2011-03-16,5.8326,5.8357,5.8922,5.8106,5.8545,1532674,28568104.1,0.022,0.3763,18.6394,2.5586,1118379675,N/A,2427100000,59902500,0,130000000,55.0265,3.6948,18.735,-79.6177,
300018.SZ,中元股份,2011-03-17,5.8545,5.8483,5.8483,5.6131,5.6382,2225128,40451497.1,-0.2164,-3.6958,18.1794,3.7146,1077046950,N/A,2337400000,59902500,0,130000000,52.9928,3.5583,18.0426,-76.6752,
300018.SZ,中元股份,2011-03-18,5.6382,5.6444,5.7071,5.6444,5.6883,1229347,22224195.1,0.0502,0.8899,18.078,2.0522,1086631350,N/A,2358200000,59902500,0,130000000,53.4644,3.5899,18.2031,-77.3576,
300018.SZ,中元股份,2011-03-21,5.6883,5.7071,5.7479,5.6664,5.6915,784740,14265773.7,0.0031,0.0551,18.179,1.31,1087230375,N/A,2359500000,59902500,0,130000000,53.4939,3.5919,18.2132,-77.4002,
300018.SZ,中元股份,2011-03-22,5.6915,5.7197,5.7416,5.6601,5.726,866383,15731462.3,0.0345,0.6061,18.1576,1.4463,1093819650,N/A,2373800000,59902500,0,130000000,53.8181,3.6137,18.3235,-77.8693,
300018.SZ,中元股份,2011-03-23,5.726,5.7385,5.7636,5.7103,5.7573,765729,14019017.9,0.0314,0.5476,18.3081,1.2783,1099809900,N/A,2386800000,59902500,0,130000000,54.1128,3.6335,18.4239,-78.2957,
300018.SZ,中元股份,2011-03-24,5.7573,5.7573,5.7887,5.7322,5.7322,791086,14525612.2,-0.0251,-0.4357,18.3616,1.3206,1095017700,N/A,2376400000,59902500,0,130000000,53.877,3.6176,18.3436,-77.9546,
300018.SZ,中元股份,2011-03-25,5.7322,5.7322,5.7605,5.6946,5.7542,954967,17466868.8,0.022,0.3829,18.2905,1.5942,1099210875,N/A,2385500000,59902500,0,130000000,54.0833,3.6315,18.4139,-78.2531,
300018.SZ,中元股份,2011-03-28,5.7542,5.7385,5.7699,5.6977,5.704,1455669,26582521.6,-0.0502,-0.8719,18.2614,2.4301,1089626475,N/A,2364700000,59902500,0,130000000,53.6118,3.5998,18.2533,-77.5708,
300018.SZ,中元股份,2011-03-29,5.704,5.7071,5.7228,5.519,5.5598,1752352,31415547.1,-0.1442,-2.5289,17.9276,2.9253,1062071325,N/A,2304900000,59902500,0,130000000,52.256,3.5088,17.7917,-75.6091,
300018.SZ,中元股份,2011-03-30,5.5598,5.5566,5.5974,5.519,5.5598,972919,17219432.8,0,0,17.6987,1.6242,1062071325,N/A,2304900000,59902500,0,130000000,52.256,3.5088,17.7917,-75.6091,
300018.SZ,中元股份,2011-03-31,5.5598,5.5504,5.635,5.5284,5.5629,764485,13592255,0.0031,0.0564,17.7796,1.2762,1062670350,N/A,2306200000,59902500,0,130000000,52.2855,3.5108,17.8017,-75.6518,
300018.SZ,中元股份,2011-04-01,5.5629,5.566,5.5943,5.519,5.588,686534,12163271.1,0.0251,0.451,17.7169,1.1461,1067462550,N/A,2316600000,59902500,0,130000000,52.5213,3.5266,17.882,-75.9929,
300018.SZ,中元股份,2011-04-06,5.588,5.5566,5.6193,5.519,5.5723,1098659,19520019.3,-0.0157,-0.2806,17.7671,1.8341,1064467425,N/A,2310100000,59902500,0,130000000,52.3739,3.5167,17.8318,-75.7797,
300018.SZ,中元股份,2011-04-07,5.5723,5.5598,5.6915,5.5504,5.6915,1456263,26032446.2,0.1192,2.1384,17.8762,2.4311,1087230375,N/A,2359500000,59902500,0,130000000,53.4939,3.5919,18.2132,-77.4002,
300018.SZ,中元股份,2011-04-08,5.6915,5.6915,5.7322,5.6632,5.7103,967878,17590614.4,0.0188,0.3306,18.1744,1.6158,1090824525,N/A,2367300000,59902500,0,130000000,53.6707,3.6038,18.2734,-77.6561,
300018.SZ,中元股份,2011-04-11,5.7103,5.7197,5.7354,5.6005,5.6131,962356,17359393.6,-0.0972,-1.7024,18.0384,1.6065,1072254750,N/A,2327000000,59902500,0,130000000,52.757,3.5424,17.9623,-76.3341,
300018.SZ,中元股份,2011-04-12,5.6131,5.5754,5.6256,5.5535,5.5849,690029,12291478.7,-0.0282,-0.5028,17.813,1.1519,1066863525,N/A,2315300000,59902500,0,130000000,52.4918,3.5246,17.872,-75.9503,
300018.SZ,中元股份,2011-04-13,5.5849,5.5974,5.6915,5.5598,5.6915,726633,13101342.4,0.1066,1.909,18.0302,1.213,1087230375,N/A,2359500000,59902500,0,130000000,53.4939,3.5919,18.2132,-77.4002,
300018.SZ,中元股份,2011-04-14,5.6915,5.6758,5.7071,5.6162,5.6413,791523,14291365.9,-0.0502,-0.8815,18.0555,1.3214,1077645975,N/A,2338700000,59902500,0,130000000,53.0223,3.5602,18.0526,-76.7179,
300018.SZ,中元股份,2011-04-15,5.6413,5.6632,5.6664,5.566,5.6037,675304,12062318.3,-0.0376,-0.667,17.8621,1.1273,1070457675,N/A,2323100000,59902500,0,130000000,52.6686,3.5365,17.9322,-76.2061,
300018.SZ,中元股份,2011-04-18,5.6037,5.6068,5.6319,5.5504,5.588,754039,13417835,-0.0157,-0.2798,17.7946,1.2588,1067462550,N/A,2316600000,59902500,0,130000000,52.5213,3.5266,17.882,-75.9929,
300018.SZ,中元股份,2011-04-19,5.588,5.5849,5.588,5.3434,5.3622,1540952,26671675,-0.2258,-4.0404,17.3086,2.5724,1024332750,N/A,2223000000,59902500,0,130000000,50.3992,3.3841,17.1595,-72.9225,
300018.SZ,中元股份,2011-04-20,5.3622,5.3779,5.4814,5.2995,5.4155,1057657,18149478.7,0.0533,0.9942,17.1601,1.7656,1034516175,N/A,2245100000,59902500,0,130000000,50.9002,3.4177,17.3301,-73.6475,
300018.SZ,中元股份,2011-04-21,5.4155,5.4155,5.4155,5.4155,5.4155,N/A,N/A,0,0,N/A,N/A,1034516175,N/A,2245100000,59902500,0,130000000,50.9002,3.4177,17.3301,-73.6475,
300018.SZ,中元股份,2011-04-22,5.4155,5.4187,5.4375,5.334,5.3559,769587,13156465,-0.0596,-1.1002,17.0955,1.2847,1023134700,N/A,2220400000,59902500,0,130000000,50.3402,3.3801,17.1394,-72.8372,
300018.SZ,中元股份,2011-04-25,5.3559,5.3559,5.3559,5.1897,5.1929,926733,15509971.6,-0.1631,-3.0445,16.7362,1.5471,991985400,N/A,2152800000,59902500,0,130000000,48.8076,3.2772,16.6176,-70.6197,
300018.SZ,中元股份,2011-04-26,5.1929,5.1929,5.2211,5.0173,5.0455,1125286,18218889.1,-0.1474,-2.8382,16.1905,1.8785,963831225,N/A,2091700000,59902500,0,130000000,47.4224,3.1842,16.146,-68.6154,
300018.SZ,中元股份,2011-04-27,5.0455,5.0455,5.0957,4.8542,4.9075,1099914,17390991.4,-0.138,-2.7346,15.8112,1.8362,937474125,N/A,2034500000,59902500,0,130000000,46.1256,3.0971,15.7045,-66.739,
300018.SZ,中元股份,2011-04-28,4.9075,4.9075,4.9514,4.7351,4.7382,857648,13243163.4,-0.1693,-3.4505,15.4413,1.4317,905126775,N/A,1964300000,59902500,0,130000000,44.534,2.9903,15.1626,-64.4362,
300018.SZ,中元股份,2011-04-29,4.7382,4.7601,4.8072,4.7131,4.804,720012,10943716.7,0.0659,1.3898,15.1994,1.202,917706300,N/A,1991600000,59902500,0,130000000,45.153,3.0318,15.3733,-65.3317,
300018.SZ,中元股份,2011-05-03,4.804,4.804,4.8699,4.7727,4.8448,604526,9313967.6,0.0408,0.8486,15.4071,1.0092,925493625,N/A,2008500000,59902500,0,130000000,45.5361,3.0576,15.5038,-65.8861,
300018.SZ,中元股份,2011-05-04,4.8448,4.8542,4.8542,4.7351,4.7601,440373,6730537.6,-0.0847,-1.7476,15.2837,0.7351,909319950,N/A,1973400000,59902500,0,130000000,44.7403,3.0041,15.2328,-64.7347,
300018.SZ,中元股份,2011-05-05,4.7601,4.7664,4.8605,4.7288,4.8229,709619,10899645.3,0.0627,1.3175,15.3599,1.1846,921300450,N/A,1999400000,59902500,0,130000000,45.3298,3.0437,15.4335,-65.5876,
300018.SZ,中元股份,2011-05-06,4.8229,4.7884,4.8448,4.7664,4.8385,527395,8084967.2,0.0157,0.3251,15.33,0.8804,924295575,N/A,2005900000,59902500,0,130000000,45.4772,3.0536,15.4837,-65.8008,
300018.SZ,中元股份,2011-05-09,4.8385,4.826,4.9796,4.826,4.9702,819873,12775607,0.1317,2.722,15.5824,1.3687,949454625,N/A,2060500000,59902500,0,130000000,46.715,3.1367,15.9052,-67.5919,
300018.SZ,中元股份,2011-05-10,4.9702,4.9169,4.9577,4.7601,4.8103,1887354,29030219.8,-0.1599,-3.2177,15.3814,3.1507,918904350,N/A,1994200000,59902500,0,130000000,45.2119,3.0358,15.3934,-65.417,
300018.SZ,中元股份,2011-05-11,4.8103,4.7978,4.8009,4.7351,4.7664,807792,12284151.1,-0.0439,-0.9126,15.2071,1.3485,910518000,N/A,1976000000,59902500,0,130000000,44.7993,3.0081,15.2529,-64.82,
300018.SZ,中元股份,2011-05-12,4.7664,4.7413,4.7413,4.5783,4.5783,1219239,18112586.1,-0.1881,-3.9474,14.8556,2.0354,874576500,N/A,1898000000,59902500,0,130000000,43.0309,2.8894,14.6508,-62.2613,
300018.SZ,中元股份,2011-05-13,4.5783,4.5877,4.641,4.5312,4.5877,912806,13318684,0.0094,0.2055,14.5909,1.5238,876373575,N/A,1901900000,59902500,0,130000000,43.1193,2.8953,14.6809,-62.3893,
300018.SZ,中元股份,2011-05-16,4.5877,4.5939,4.6692,4.5689,4.5814,615658,9053819.6,-0.0063,-0.1367,14.7059,1.0278,875175525,N/A,1899300000,59902500,0,130000000,43.0604,2.8913,14.6608,-62.304,
300018.SZ,中元股份,2011-05-17,4.5814,4.5814,4.619,4.4905,4.572,677630,9862884.3,-0.0094,-0.2053,14.555,1.1312,873378450,N/A,1895400000,59902500,0,130000000,42.9719,2.8854,14.6307,-62.176,
300018.SZ,中元股份,2011-05-18,4.572,4.572,4.6222,4.5093,4.6033,698129,10220371.8,0.0314,0.6859,14.6397,1.1654,879368700,N/A,1908400000,59902500,0,130000000,43.2667,2.9052,14.7311,-62.6025,
300018.SZ,中元股份,2011-05-19,4.6033,4.619,4.6253,4.5155,4.525,932879,13571626.7,-0.0784,-1.703,14.5481,1.5573,864393075,N/A,1875900000,59902500,0,130000000,42.5298,2.8557,14.4802,-61.5364,
300018.SZ,中元股份,2011-05-20,4.525,4.525,4.5312,4.4779,4.4905,466763,6704162.2,-0.0345,-0.7623,14.3631,0.7792,857803800,N/A,1861600000,59902500,0,130000000,42.2056,2.8339,14.3698,-61.0673,
300018.SZ,中元股份,2011-05-23,4.4905,4.5093,4.5093,4.2396,4.2396,1041869,14427982.3,-0.2509,-5.5866,13.8482,1.7393,809881800,N/A,1757600000,59902500,0,130000000,39.8478,2.6756,13.5671,-57.6557,
300018.SZ,中元股份,2011-05-24,4.2396,4.1988,4.5124,4.1361,4.434,1753582,24254278.7,0.1944,4.5858,13.8313,2.9274,847021350,N/A,1838200000,59902500,0,130000000,41.6751,2.7983,14.1892,-60.2997,
300018.SZ,中元股份,2011-05-25,4.434,4.387,4.387,4.249,4.3086,835009,11547120.5,-0.1254,-2.8289,13.8287,1.3939,823060350,N/A,1786200000,59902500,0,130000000,40.4962,2.7192,13.7878,-58.5939,
300018.SZ,中元股份,2011-05-26,4.3086,4.3244,4.3435,4.2357,4.2515,554120,7490721.5,-0.0571,-1.3245,13.5182,0.925,803292525,N/A,1743300000,59902500,0,130000000,39.5236,2.6539,13.4567,-57.1866,
300018.SZ,中元股份,2011-05-27,4.2515,4.2515,4.4005,4.1913,4.2864,960646,12996786.5,0.0349,0.8203,13.5292,1.6037,809881800,N/A,1757600000,59902500,0,130000000,39.8478,2.6756,13.5671,-57.6557,
300018.SZ,中元股份,2011-05-30,4.2864,4.2769,4.7144,4.2515,4.7144,5253300,76971566.2,0.428,9.9852,14.652,8.7698,890750175,N/A,1933100000,59902500,0,130000000,43.8267,2.9428,14.9218,-63.4127,
300018.SZ,中元股份,2011-05-31,4.7144,4.6573,4.8127,4.5971,4.8127,4923180,73376741.4,0.0983,2.0847,14.9043,8.2187,909319950,N/A,1973400000,59902500,0,130000000,44.7403,3.0041,15.2328,-64.7347,
300018.SZ,中元股份,2011-06-01,4.8127,4.8349,4.9141,4.7302,4.7715,3845833,58441215.8,-0.0412,-0.8564,15.196,6.4202,901532625,N/A,1956500000,59902500,0,130000000,44.3572,2.9784,15.1024,-64.1803,
300018.SZ,中元股份,2011-06-02,4.7715,4.6922,4.819,4.632,4.819,2429443,36245734.9,0.0476,0.9967,14.9194,4.0557,910518000,N/A,1976000000,59902500,0,130000000,44.7993,3.0081,15.2529,-64.82,
300018.SZ,中元股份,2011-06-03,4.819,4.7968,4.9078,4.7524,4.7841,3228626,49284764.3,-0.0349,-0.7237,15.2649,5.3898,903928725,N/A,1961700000,59902500,0,130000000,44.4751,2.9863,15.1425,-64.3509,
300018.SZ,中元股份,2011-06-07,4.7841,4.6922,4.7493,4.6605,4.7049,1604139,23778659.9,-0.0793,-1.6567,14.8233,2.6779,888953100,N/A,1929200000,59902500,0,130000000,43.7382,2.9368,14.8916,-63.2848,
300018.SZ,中元股份,2011-06-08,4.7049,4.7081,4.8127,4.6383,4.8127,2029669,30279144.5,0.1078,2.2911,14.9183,3.3883,909319950,N/A,1973400000,59902500,0,130000000,44.7403,3.0041,15.2328,-64.7347,
300018.SZ,中元股份,2011-06-09,4.8127,4.7873,4.7873,4.5812,4.5812,1861873,27462489.8,-0.2314,-4.809,14.7499,3.1082,865591125,N/A,1878500000,59902500,0,130000000,42.5888,2.8597,14.5003,-61.6216,
300018.SZ,中元股份,2011-06-10,4.5812,4.5337,4.5622,4.3815,4.4798,1556375,21863889,-0.1015,-2.2145,14.048,2.5982,846422325,N/A,1836900000,59902500,0,130000000,41.6456,2.7963,14.1792,-60.257,
300018.SZ,中元股份,2011-06-13,4.4798,4.4671,4.5559,4.3847,4.5178,1145363,16191735.5,0.038,0.8493,14.1368,1.912,853610625,N/A,1852500000,59902500,0,130000000,41.9993,2.8201,14.2996,-60.7688,
300018.SZ,中元股份,2011-06-14,4.5178,4.4988,4.5844,4.4766,4.5495,1059766,15155388.2,0.0317,0.7018,14.3007,1.7692,859600875,N/A,1865500000,59902500,0,130000000,42.2941,2.8399,14.3999,-61.1952,
300018.SZ,中元股份,2011-06-15,4.5495,4.5337,4.5432,4.4322,4.4417,964090,13627623.6,-0.1078,-2.3693,14.1352,1.6094,839234025,N/A,1821300000,59902500,0,130000000,41.292,2.7726,14.0588,-59.7453,
300018.SZ,中元股份,2011-06-16,4.4417,4.3783,4.4037,4.2991,4.2991,880964,12081115.1,-0.1427,-3.212,13.7135,1.4707,812277900,N/A,1762800000,59902500,0,130000000,39.9657,2.6835,13.6072,-57.8263,
300018.SZ,中元股份,2011-06-17,4.2991,4.2991,4.3942,4.2832,4.2896,665631,9108843.4,-0.0095,-0.2212,13.6845,1.1112,810480825,N/A,1758900000,59902500,0,130000000,39.8772,2.6776,13.5771,-57.6983,
300018.SZ,中元股份,2011-06-20,4.2896,4.2991,4.7176,4.2896,4.7176,5816502,85854136.8,0.428,9.9778,14.7604,9.7099,891349200,N/A,1934400000,59902500,0,130000000,43.8561,2.9448,14.9318,-63.4554,
300018.SZ,中元股份,2011-06-21,4.7176,4.8476,4.9744,4.7905,4.9046,8668697,133353775.6,0.1871,3.9651,15.3834,14.4713,926691675,N/A,2011100000,59902500,0,130000000,45.5951,3.0615,15.5238,-65.9714,
300018.SZ,中元股份,2011-06-22,4.9046,4.8919,5.1456,4.8349,5.0346,7247902,113996721.2,0.13,2.6503,15.7282,12.0995,951251700,N/A,2064400000,59902500,0,130000000,46.8035,3.1427,15.9353,-67.7198,
300018.SZ,中元股份,2011-06-23,5.0346,4.968,5.0727,4.8856,5.06,4689560,73752835.2,0.0254,0.5038,15.727,7.8287,956043900,N/A,2074800000,59902500,0,130000000,47.0392,3.1585,16.0155,-68.061,
300018.SZ,中元股份,2011-06-24,5.06,5.0346,5.2058,4.9775,5.1234,6135974,98460980.2,0.0634,1.2531,16.0465,10.2433,968024400,N/A,2100800000,59902500,0,130000000,47.6287,3.1981,16.2162,-68.9139,
300018.SZ,中元股份,2011-06-27,5.1234,5.0853,5.1836,5.0156,5.1709,5248633,84323372.7,0.0476,0.9282,16.0658,8.762,977009775,N/A,2120300000,59902500,0,130000000,48.0708,3.2278,16.3668,-69.5536,
300018.SZ,中元股份,2011-06-28,5.1709,5.1709,5.2026,5.0283,5.0822,3707405,59702500.9,-0.0888,-1.7167,16.1036,6.1891,960237075,N/A,2083900000,59902500,0,130000000,47.2456,3.1724,16.0858,-68.3595,
300018.SZ,中元股份,2011-06-29,5.0822,5.0441,5.1646,5.0251,5.0885,3367551,54041103,0.0063,0.1248,16.0476,5.6217,961435125,N/A,2086500000,59902500,0,130000000,47.3045,3.1763,16.1059,-68.4448,
300018.SZ,中元股份,2011-06-30,5.0885,5.0473,5.1519,5.0251,5.0853,2997668,48219840,-0.0032,-0.0623,16.0858,4.9424,972866100,N/A,2085200000,60652500,0,130000000,47.275,3.1743,16.0958,-68.4022,
300018.SZ,中元股份,2011-07-01,5.0853,5.1044,5.4531,5.0568,5.2217,6198365,102999600.7,0.1363,2.6808,16.6172,10.2195,998946675,N/A,2141100000,60652500,0,130000000,48.5424,3.2594,16.5273,-70.2359,
