代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002311.SZ,海大集团,2011-02-17,5.7482,5.7975,5.7975,5.6791,5.7126,600510,17426380.9,-0.0355,-0.6183,29.0193,0.8249,2106104000,N/A,8424416000,72800000,0,291200000,39.9133,3.8211,1.0944,-16.0655,
002311.SZ,海大集团,2011-02-18,5.7126,5.6771,5.8232,5.6771,5.7225,513768,14938188.9,0.0099,0.1728,29.0757,0.7057,2109744000,N/A,8438976000,72800000,0,291200000,39.9822,3.8277,1.0963,-16.0933,
002311.SZ,海大集团,2011-02-21,5.7225,5.7067,5.8351,5.6909,5.8331,1240526,36255805.4,0.1106,1.9324,29.2262,1.704,2150512000,N/A,8602048000,72800000,0,291200000,40.7548,3.9016,1.1175,-16.4043,
002311.SZ,海大集团,2011-02-22,5.8331,5.8351,5.8923,5.6396,5.758,805579,23621595,-0.075,-1.2864,29.3225,1.1066,2122848000,N/A,8491392000,72800000,0,291200000,40.2306,3.8515,1.1031,-16.1933,
002311.SZ,海大集团,2011-02-23,5.758,5.7087,5.7956,5.7087,5.7561,517158,15054973.3,-0.002,-0.0343,29.111,0.7104,2122120000,N/A,8488480000,72800000,0,291200000,40.2168,3.8501,1.1027,-16.1877,
002311.SZ,海大集团,2011-02-24,5.7561,5.758,5.7857,5.7186,5.7659,529995,15429266.7,0.0099,0.1715,29.1121,0.728,2125760000,N/A,8503040000,72800000,0,291200000,40.2858,3.8567,1.1046,-16.2155,
002311.SZ,海大集团,2011-02-25,5.7659,5.7699,5.9476,5.687,5.9437,1027516,30405977.6,0.1777,3.0822,29.5917,1.4114,2191280000,N/A,8765120000,72800000,0,291200000,41.5274,3.9756,1.1387,-16.7153,
002311.SZ,海大集团,2011-02-28,5.9437,5.9318,5.9713,5.8351,5.92,581460,17374511.4,-0.0237,-0.3987,29.8808,0.7987,2182544000,N/A,8730176000,72800000,0,291200000,41.3619,3.9598,1.1341,-16.6486,
002311.SZ,海大集团,2011-03-01,5.92,5.92,5.9792,5.8785,5.9219,908797,27244860.7,0.002,0.0334,29.979,1.2483,2183272000,N/A,8733088000,72800000,0,291200000,41.3757,3.9611,1.1345,-16.6542,
002311.SZ,海大集团,2011-03-02,5.9219,5.8844,5.92,5.76,5.8844,494468,14588408.9,-0.0375,-0.6335,29.5032,0.6792,2169440000,N/A,8677760000,72800000,0,291200000,41.1135,3.936,1.1273,-16.5487,
002311.SZ,海大集团,2011-03-03,5.8844,5.8252,5.8943,5.7264,5.758,628530,18400426.5,-0.1264,-2.1477,29.2753,0.8634,2122848000,N/A,8491392000,72800000,0,291200000,40.2306,3.8515,1.1031,-16.1933,
002311.SZ,海大集团,2011-03-04,5.758,5.7817,5.8824,5.7817,5.8252,705539,20796924.1,0.0671,1.166,29.4766,0.9691,2147600000,N/A,8590400000,72800000,0,291200000,40.6997,3.8964,1.116,-16.3821,
002311.SZ,海大集团,2011-03-07,5.8252,5.8647,5.8647,5.7877,5.8311,710805,20925222,0.0059,0.1017,29.4388,0.9764,2149784000,N/A,8599136000,72800000,0,291200000,40.741,3.9003,1.1171,-16.3987,
002311.SZ,海大集团,2011-03-08,5.8311,5.8015,5.8232,5.7067,5.7087,748998,21819839.6,-0.1224,-2.0996,29.132,1.0288,2104648000,N/A,8418592000,72800000,0,291200000,39.8857,3.8184,1.0937,-16.0544,
002311.SZ,海大集团,2011-03-09,5.7087,5.7067,5.762,5.7047,5.7462,494367,14339684.2,0.0375,0.6572,29.0062,0.6791,2118480000,N/A,8473920000,72800000,0,291200000,40.1478,3.8435,1.1008,-16.1599,
002311.SZ,海大集团,2011-03-10,5.7462,5.7422,5.762,5.6771,5.7087,542434,15694563.3,-0.0375,-0.6529,28.9336,0.7451,2104648000,N/A,8418592000,72800000,0,291200000,39.8857,3.8184,1.0937,-16.0544,
002311.SZ,海大集团,2011-03-11,5.7087,5.7067,5.7264,5.6652,5.7087,528687,15223002.6,0,0,28.794,0.7262,2104648000,N/A,8418592000,72800000,0,291200000,39.8857,3.8184,1.0937,-16.0544,
002311.SZ,海大集团,2011-03-14,5.7087,5.7047,5.7047,5.5843,5.6791,527451,15048995.8,-0.0296,-0.5189,28.5316,0.7245,2093728000,N/A,8374912000,72800000,0,291200000,39.6787,3.7986,1.088,-15.9711,
002311.SZ,海大集团,2011-03-15,5.6791,5.6573,5.6652,5.4658,5.6218,667913,18779290.9,-0.0573,-1.0083,28.1164,0.9175,2072616000,N/A,8290464000,72800000,0,291200000,39.2786,3.7603,1.077,-15.8101,
002311.SZ,海大集团,2011-03-16,5.6218,5.5685,5.6277,5.5685,5.6099,344666,9779371.2,-0.0118,-0.2107,28.3735,0.4734,2068248000,N/A,8272992000,72800000,0,291200000,39.1958,3.7524,1.0747,-15.7768,
002311.SZ,海大集团,2011-03-17,5.6099,5.6178,5.6178,5.45,5.4539,525051,14640764.1,-0.156,-2.7807,27.8845,0.7212,2010736000,N/A,8042944000,72800000,0,291200000,38.1059,3.648,1.0449,-15.3381,
002311.SZ,海大集团,2011-03-18,5.4539,5.4599,5.5152,5.4599,5.4954,204345,5677095.6,0.0415,0.7603,27.7819,0.2807,2026024000,N/A,8104096000,72800000,0,291200000,38.3956,3.6758,1.0528,-15.4547,
002311.SZ,海大集团,2011-03-21,5.4954,5.4954,5.5152,5.4224,5.4283,372947,10324446.9,-0.0671,-1.2217,27.6834,0.5123,2001272000,N/A,8005088000,72800000,0,291200000,37.9266,3.6309,1.0399,-15.2659,
002311.SZ,海大集团,2011-03-22,5.4283,5.4678,5.5092,5.4283,5.5013,276746,7679045.1,0.0731,1.3459,27.7476,0.3801,2028208000,N/A,8112832000,72800000,0,291200000,38.437,3.6797,1.0539,-15.4713,
002311.SZ,海大集团,2011-03-23,5.5013,5.4974,5.5705,5.4934,5.5626,470771,13229726.1,0.0612,1.1127,28.1023,0.6467,2050776000,N/A,8203104000,72800000,0,291200000,38.8647,3.7207,1.0657,-15.6435,
002311.SZ,海大集团,2011-03-24,5.5626,5.5784,5.5784,5.5448,5.5527,303301,8535436.4,-0.0099,-0.1775,28.1418,0.4166,2047136000,N/A,8188544000,72800000,0,291200000,38.7957,3.7141,1.0638,-15.6157,
002311.SZ,海大集团,2011-03-25,5.5527,5.5527,5.6277,5.5369,5.6139,581567,16442093.7,0.0612,1.1024,28.2721,0.7989,2069704000,N/A,8278816000,72800000,0,291200000,39.2234,3.755,1.0755,-15.7879,
002311.SZ,海大集团,2011-03-28,5.6139,5.6277,5.7264,5.6277,5.6731,689842,19851136.9,0.0592,1.0552,28.7764,0.9476,2091544000,N/A,8366176000,72800000,0,291200000,39.6373,3.7947,1.0868,-15.9545,
002311.SZ,海大集团,2011-03-29,5.6731,5.6731,5.687,5.452,5.4855,697971,19728064.5,-0.1876,-3.3066,28.2649,0.9588,2022384000,N/A,8089536000,72800000,0,291200000,38.3267,3.6692,1.0509,-15.4269,
002311.SZ,海大集团,2011-03-30,5.4855,5.4855,5.4994,5.3315,5.3908,511982,14016029.9,-0.0948,-1.7279,27.376,0.7033,1987440000,N/A,7949760000,72800000,0,291200000,37.6644,3.6058,1.0327,-15.1604,
002311.SZ,海大集团,2011-03-31,5.3908,5.3908,5.4184,5.292,5.3059,309837,8378353.6,-0.0849,-1.5751,27.0412,0.4256,1956136000,N/A,7824544000,72800000,0,291200000,37.0712,3.549,1.0165,-14.9216,
002311.SZ,海大集团,2011-04-01,5.3059,5.3315,5.4263,5.3019,5.4105,263766,7198951,0.1047,1.9725,27.2929,0.3623,1994720000,N/A,7978880000,72800000,0,291200000,37.8024,3.619,1.0365,-15.2159,
002311.SZ,海大集团,2011-04-06,5.4105,5.4085,5.4303,5.375,5.4085,409038,11200070.1,-0.002,-0.0365,27.3815,0.5619,1993992000,N/A,7975968000,72800000,0,291200000,37.7886,3.6177,1.0362,-15.2103,
002311.SZ,海大集团,2011-04-07,5.4085,5.3868,5.4559,5.3829,5.4303,383051,10490519.5,0.0217,0.4016,27.3867,0.5262,2002000000,N/A,8008000000,72800000,0,291200000,37.9404,3.6322,1.0403,-15.2714,
002311.SZ,海大集团,2011-04-08,5.4303,5.4283,5.5152,5.3987,5.4796,288236,7973410.7,0.0494,0.9091,27.6628,0.3959,2020200000,N/A,8080800000,72800000,0,291200000,38.2853,3.6652,1.0498,-15.4103,
002311.SZ,海大集团,2011-04-11,5.4796,5.4796,5.6159,5.4697,5.5092,556529,15555155.2,0.0296,0.5405,27.9503,0.7645,2031120000,N/A,8124480000,72800000,0,291200000,38.4922,3.685,1.0554,-15.4936,
002311.SZ,海大集团,2011-04-12,5.5092,5.5606,5.5645,5.3809,5.4204,706842,19464251.4,-0.0889,-1.6129,27.5369,0.9709,1998360000,N/A,7993440000,72800000,0,291200000,37.8714,3.6256,1.0384,-15.2437,
002311.SZ,海大集团,2011-04-13,5.4204,5.4303,5.4382,5.3513,5.4224,854331,23305313.2,0.002,0.0364,27.279,1.1735,1999088000,N/A,7996352000,72800000,0,291200000,37.8852,3.6269,1.0388,-15.2492,
002311.SZ,海大集团,2011-04-14,5.4224,5.4263,5.606,5.3947,5.5941,1473186,41457987.3,0.1718,3.1682,28.1417,2.0236,2062424000,N/A,8249696000,72800000,0,291200000,39.0855,3.7418,1.0717,-15.7323,
002311.SZ,海大集团,2011-04-15,5.5941,5.602,5.6139,5.4895,5.5487,493702,13854282.3,-0.0454,-0.8119,28.062,0.6782,2045680000,N/A,8182720000,72800000,0,291200000,38.7681,3.7114,1.063,-15.6046,
002311.SZ,海大集团,2011-04-18,5.5487,5.5448,5.6672,5.4816,5.6554,703168,19996549.4,0.1066,1.9217,28.4378,0.9659,2084992000,N/A,8339968000,72800000,0,291200000,39.5132,3.7828,1.0834,-15.9045,
002311.SZ,海大集团,2011-04-19,5.6554,5.6376,5.7067,5.529,5.6771,840853,24070770.8,0.0217,0.3841,28.6266,1.155,2093000000,N/A,8372000000,72800000,0,291200000,39.6649,3.7973,1.0876,-15.9656,
002311.SZ,海大集团,2011-04-20,5.6771,5.5981,5.9279,5.5863,5.9022,1634664,47697364.7,0.2251,3.9652,29.1787,2.2454,2175992000,N/A,8703968000,72800000,0,291200000,41.2377,3.9479,1.1307,-16.5986,
002311.SZ,海大集团,2011-04-21,5.9022,5.8844,5.9634,5.7936,5.8114,989720,29483948.1,-0.0908,-1.539,29.7902,1.3595,2142504000,N/A,8570016000,72800000,0,291200000,40.6031,3.8871,1.1133,-16.3432,
002311.SZ,海大集团,2011-04-22,5.8114,5.8114,5.9061,5.8114,5.8647,692660,20553353.5,0.0533,0.9174,29.6731,0.9515,2162160000,N/A,8648640000,72800000,0,291200000,40.9756,3.9228,1.1235,-16.4931,
002311.SZ,海大集团,2011-04-25,5.8647,5.8647,6.0286,5.7956,5.9792,1378618,41385449.9,0.1145,1.9529,30.0195,1.8937,2204384000,N/A,8817536000,72800000,0,291200000,41.7758,3.9994,1.1455,-16.8152,
002311.SZ,海大集团,2011-04-26,5.9792,5.8844,5.9832,5.8844,5.9377,872231,26274136.1,-0.0415,-0.6935,30.1229,1.1981,2189096000,N/A,8756384000,72800000,0,291200000,41.4861,3.9716,1.1375,-16.6986,
002311.SZ,海大集团,2011-04-27,5.9377,6.0029,6.0207,5.8509,5.9022,1078524,32341212.2,-0.0355,-0.5986,29.9865,1.4815,2175992000,N/A,8703968000,72800000,0,291200000,41.2377,3.9479,1.1307,-16.5986,
002311.SZ,海大集团,2011-04-28,5.9022,5.9219,5.9219,5.6297,5.6475,684080,19917977.4,-0.2547,-4.3158,29.1164,0.9397,2082080000,N/A,8328320000,72800000,0,291200000,39.458,3.7775,1.0819,-15.8823,
002311.SZ,海大集团,2011-04-29,5.6475,5.606,5.9535,5.606,5.9338,1271495,37052856.3,0.2863,5.0699,29.1412,1.7466,2187640000,N/A,8750560000,72800000,0,291200000,41.4585,3.969,1.1368,-16.6875,
002311.SZ,海大集团,2011-05-03,5.9338,5.916,5.9614,5.8548,5.9437,605107,18054133,0.0099,0.1664,29.8363,0.8312,2191280000,N/A,8765120000,72800000,0,291200000,41.5274,3.9756,1.1387,-16.7153,
002311.SZ,海大集团,2011-05-04,5.9437,5.9437,5.995,5.7264,5.8232,343210,10106640.8,-0.1205,-2.0266,29.4474,0.4714,2146872000,N/A,8587488000,72800000,0,291200000,40.6859,3.895,1.1156,-16.3765,
002311.SZ,海大集团,2011-05-05,5.8232,5.8232,5.92,5.6297,5.687,485280,14177659.8,-0.1363,-2.3398,29.2154,0.6666,2096640000,N/A,8386560000,72800000,0,291200000,39.7339,3.8039,1.0895,-15.9933,
002311.SZ,海大集团,2011-05-06,5.687,5.687,5.687,5.687,5.687,N/A,N/A,0,0,N/A,N/A,2096640000,N/A,8386560000,72800000,0,291200000,39.7339,3.8039,1.0895,-15.9933,
002311.SZ,海大集团,2011-05-09,5.687,5.6909,5.8232,5.6889,5.76,468585,13663845.1,0.0731,1.2847,29.1598,0.6437,2123576000,N/A,8494304000,72800000,0,291200000,40.2444,3.8528,1.1035,-16.1988,
002311.SZ,海大集团,2011-05-10,5.76,5.764,5.7837,5.6672,5.6692,401286,11609016.7,-0.0908,-1.577,28.9295,0.5512,2090088000,N/A,8360352000,72800000,0,291200000,39.6097,3.792,1.0861,-15.9434,
002311.SZ,海大集团,2011-05-11,5.6692,5.6692,5.7067,5.606,5.6297,418643,11987014.3,-0.0395,-0.6966,28.633,0.5751,2075528000,N/A,8302112000,72800000,0,291200000,39.3338,3.7656,1.0785,-15.8323,
002311.SZ,海大集团,2011-05-12,5.6297,5.6435,5.8035,5.6435,5.7008,286179,8315070.9,0.0711,1.2627,29.0555,0.3931,2101736000,N/A,8406944000,72800000,0,291200000,39.8305,3.8131,1.0921,-16.0322,
002311.SZ,海大集团,2011-05-13,5.7008,5.683,5.7659,5.6494,5.7482,256794,7430952.9,0.0474,0.8313,28.9374,0.3527,2119208000,N/A,8476832000,72800000,0,291200000,40.1616,3.8448,1.1012,-16.1655,
002311.SZ,海大集团,2011-05-16,5.7482,5.7087,5.7699,5.687,5.687,447680,12968837.8,-0.0612,-1.0649,28.969,0.6149,2096640000,N/A,8386560000,72800000,0,291200000,39.7339,3.8039,1.0895,-15.9933,
002311.SZ,海大集团,2011-05-17,5.687,5.6672,5.7936,5.6277,5.7758,522426,15144678.2,0.0889,1.5625,28.9891,0.7176,2129400000,N/A,8517600000,72800000,0,291200000,40.3547,3.8633,1.1065,-16.2432,
002311.SZ,海大集团,2011-05-18,5.7758,5.7738,5.8035,5.7304,5.7857,269959,7902664.4,0.0099,0.1709,29.2736,0.3708,2133040000,N/A,8532160000,72800000,0,291200000,40.4237,3.8699,1.1084,-16.271,
002311.SZ,海大集团,2011-05-19,5.7857,5.8232,5.8943,5.7659,5.7778,410443,12086266.6,-0.0079,-0.1365,29.4469,0.5638,2130128000,N/A,8520512000,72800000,0,291200000,40.3685,3.8647,1.1069,-16.2488,
002311.SZ,海大集团,2011-05-20,5.7778,5.762,5.8884,5.7047,5.8844,441604,13007737.2,0.1066,1.8455,29.4557,0.6066,2169440000,N/A,8677760000,72800000,0,291200000,41.1135,3.936,1.1273,-16.5487,
002311.SZ,海大集团,2011-05-23,5.8844,5.8824,5.9338,5.7324,5.7442,356435,10544273.8,-0.1402,-2.3826,29.5826,0.4896,2117752000,N/A,8471008000,72800000,0,291200000,40.134,3.8422,1.1005,-16.1544,
002311.SZ,海大集团,2011-05-24,5.7442,5.7264,5.7482,5.2348,5.5843,1044192,28919866.2,-0.1599,-2.7845,27.6959,1.4343,2058784000,N/A,8235136000,72800000,0,291200000,39.0165,3.7352,1.0698,-15.7046,
002311.SZ,海大集团,2011-05-25,5.5843,5.5843,5.5843,5.5843,5.5843,N/A,N/A,0,0,N/A,N/A,2058784000,N/A,8235136000,72800000,0,291200000,39.0165,3.7352,1.0698,-15.7046,
002311.SZ,海大集团,2011-05-26,5.5843,5.529,5.6415,5.3532,5.529,264475,7426776.7,-0.0553,-0.9901,28.0812,0.3633,2038400000,N/A,8153600000,72800000,0,291200000,38.6302,3.6982,1.0592,-15.5491,
002311.SZ,海大集团,2011-05-27,5.529,5.4342,5.6178,5.3315,5.604,960558,26733153.5,0.075,1.3571,27.8309,1.3194,2066064000,N/A,8264256000,72800000,0,291200000,39.1544,3.7484,1.0736,-15.7601,
002311.SZ,海大集团,2011-05-30,5.604,5.602,5.602,5.3947,5.5112,142115,3968014.7,-0.0928,-1.6561,27.9212,0.1952,2031848000,N/A,8127392000,72800000,0,291200000,38.506,3.6864,1.0558,-15.4991,
002311.SZ,海大集团,2011-05-31,5.5112,5.4539,5.602,5.4303,5.5685,223645,6234083.7,0.0573,1.0391,27.8749,0.3072,2052960000,N/A,8211840000,72800000,0,291200000,38.9061,3.7247,1.0668,-15.6601,
002311.SZ,海大集团,2011-06-01,5.5685,5.5685,5.602,5.5092,5.5705,388190,10941343,0.002,0.0355,28.1855,0.5332,2053688000,N/A,8214752000,72800000,0,291200000,38.9199,3.726,1.0672,-15.6657,
002311.SZ,海大集团,2011-06-02,5.5705,5.529,5.5487,5.2269,5.5468,637020,17536744.8,-0.0237,-0.4254,27.5293,0.875,2044952000,N/A,8179808000,72800000,0,291200000,38.7543,3.7101,1.0626,-15.5991,
002311.SZ,海大集团,2011-06-03,5.5468,5.5149,5.7654,5.4394,5.7257,1064298,14982395.5,0.1789,3.2258,14.0773,0.731,2096640000,N/A,8386560000,145600000,0,582400000,39.7339,3.8039,1.0895,-15.9933,
002311.SZ,海大集团,2011-06-07,5.7257,5.6621,5.9563,5.6621,5.8609,1113621,16357144.7,0.1352,2.3611,14.6883,0.7648,2146144000,N/A,8584576000,145600000,0,582400000,40.6721,3.8937,1.1152,-16.371,
002311.SZ,海大集团,2011-06-08,5.8609,5.7853,5.9245,5.7575,5.8132,629418,9206545.6,-0.0477,-0.8141,14.6271,0.4323,2128672000,N/A,8514688000,145600000,0,582400000,40.3409,3.862,1.1061,-16.2377,
002311.SZ,海大集团,2011-06-09,5.8132,5.7734,5.8251,5.6621,5.8052,471290,6815948,-0.008,-0.1368,14.4623,0.3237,2125760000,N/A,8503040000,145600000,0,582400000,40.2858,3.8567,1.1046,-16.2155,
002311.SZ,海大集团,2011-06-10,5.8052,5.8052,5.9484,5.666,5.9364,1373686,20261289.5,0.1312,2.2603,14.7496,0.9435,2173808000,N/A,8695232000,145600000,0,582400000,41.1963,3.9439,1.1296,-16.582,
002311.SZ,海大集团,2011-06-13,5.9364,5.9205,6.004,5.7734,5.845,1021262,15132250.9,-0.0915,-1.5405,14.8172,0.7014,2140320000,N/A,8561280000,145600000,0,582400000,40.5617,3.8832,1.1122,-16.3265,
002311.SZ,海大集团,2011-06-14,5.845,5.845,5.8847,5.666,5.845,1051771,15356762.3,0,0,14.6009,0.7224,2140320000,N/A,8561280000,145600000,0,582400000,40.5617,3.8832,1.1122,-16.3265,
002311.SZ,海大集团,2011-06-15,5.845,5.837,5.8649,5.7297,5.7297,685540,9978702.3,-0.1153,-1.9728,14.556,0.4708,2098096000,N/A,8392384000,145600000,0,582400000,39.7615,3.8065,1.0902,-16.0045,
002311.SZ,海大集团,2011-06-16,5.7297,5.67,5.6939,5.5587,5.6541,742854,10504836.2,-0.0755,-1.3185,14.1412,0.5102,2070432000,N/A,8281728000,145600000,0,582400000,39.2372,3.7564,1.0759,-15.7934,
002311.SZ,海大集团,2011-06-17,5.6541,5.674,5.7694,5.6104,5.7694,788320,11323334.8,0.1153,2.0394,14.3639,0.5414,2112656000,N/A,8450624000,145600000,0,582400000,40.0374,3.833,1.0978,-16.1155,
002311.SZ,海大集团,2011-06-20,5.7694,5.7734,5.8012,5.6382,5.7456,546250,7848925.6,-0.0239,-0.4135,14.3687,0.3752,2103920000,N/A,8415680000,145600000,0,582400000,39.8719,3.8171,1.0933,-16.0489,
002311.SZ,海大集团,2011-06-21,5.7456,5.6859,6.1193,5.6859,5.9921,2031980,30346576.7,0.2465,4.2907,14.9345,1.3956,2194192000,N/A,8776768000,145600000,0,582400000,41.5826,3.9809,1.1402,-16.7375,
002311.SZ,海大集团,2011-06-22,5.9921,5.9603,6.0279,5.8649,5.9961,1578461,23656243.5,0.004,0.0664,14.9869,1.0841,2195648000,N/A,8782592000,145600000,0,582400000,41.6102,3.9835,1.1409,-16.7486,
002311.SZ,海大集团,2011-06-23,5.9961,5.9961,5.9961,5.9961,5.9961,N/A,N/A,0,0,N/A,N/A,2195648000,N/A,8782592000,145600000,0,582400000,41.6102,3.9835,1.1409,-16.7486,
002311.SZ,海大集团,2011-06-24,5.9961,6.0358,6.1511,5.9961,6.0796,2422086,37050269.4,0.0835,1.3926,15.2968,1.6635,2226224000,N/A,8904896000,145600000,0,582400000,42.1897,4.039,1.1568,-16.9818,
002311.SZ,海大集团,2011-06-27,6.0796,6.0796,6.3102,6.004,6.3022,3743892,58464117.8,0.2227,3.6625,15.6159,2.5714,2307760000,N/A,9231040000,145600000,0,582400000,43.7349,4.1869,1.1992,-17.6038,
002311.SZ,海大集团,2011-06-28,6.3022,6.2744,6.3062,6.1631,6.2386,1340686,21054150.3,-0.0636,-1.0095,15.704,0.9208,2284464000,N/A,9137856000,145600000,0,582400000,43.2934,4.1447,1.1871,-17.4261,
002311.SZ,海大集团,2011-06-29,6.2386,6.2625,6.3658,6.171,6.2505,2224249,35125218.2,0.0119,0.1912,15.7919,1.5276,2288832000,N/A,9155328000,145600000,0,582400000,43.3762,4.1526,1.1894,-17.4594,
002311.SZ,海大集团,2011-06-30,6.2505,6.2028,6.4334,6.2028,6.3818,2831295,45197635,0.1312,2.0992,15.9636,1.9446,2336880000,N/A,9347520000,145600000,0,582400000,44.2867,4.2398,1.2143,-17.8259,
002311.SZ,海大集团,2011-07-01,6.3818,6.3738,6.505,6.3261,6.334,1680548,27086264.8,-0.0477,-0.7477,16.1175,1.1542,2319408000,N/A,9277632000,145600000,0,582400000,43.9556,4.2081,1.2052,-17.6926,
002311.SZ,海大集团,2011-07-04,6.334,6.3499,6.4533,6.3142,6.4096,2278702,36671838.3,0.0755,1.1927,16.0933,1.565,2347072000,N/A,9388288000,145600000,0,582400000,44.4799,4.2583,1.2196,-17.9037,
002311.SZ,海大集团,2011-07-05,6.4096,6.4016,6.4334,6.3221,6.3977,2459559,39377326.2,-0.0119,-0.1861,16.0099,1.6893,2342704000,N/A,9370816000,145600000,0,582400000,44.3971,4.2503,1.2174,-17.8703,
002311.SZ,海大集团,2011-07-06,6.3977,6.3619,6.3619,6.2744,6.3301,1004292,15917953.8,-0.0676,-1.0566,15.8499,0.6898,2317952000,N/A,9271808000,145600000,0,582400000,43.928,4.2054,1.2045,-17.6815,
002311.SZ,海大集团,2011-07-07,6.3301,6.338,6.3738,6.2823,6.3221,2418516,38481911.8,-0.008,-0.1256,15.9114,1.6611,2315040000,N/A,9260160000,145600000,0,582400000,43.8728,4.2001,1.203,-17.6593,
002311.SZ,海大集团,2011-07-08,6.3221,6.3102,6.4414,6.1631,6.4215,3664963,58186387.4,0.0994,1.5723,15.8764,2.5171,2351440000,N/A,9405760000,145600000,0,582400000,44.5627,4.2662,1.2219,-17.937,
002311.SZ,海大集团,2011-07-11,6.4215,6.4493,6.5607,6.4016,6.4971,2398173,39164097.4,0.0755,1.1765,16.3308,1.6471,2379104000,N/A,9516416000,145600000,0,582400000,45.0869,4.3164,1.2363,-18.148,
002311.SZ,海大集团,2011-07-12,6.4971,6.4812,6.9583,6.4812,6.7078,9184143,153666530,0.2107,3.2436,16.7317,6.3078,2456272000,N/A,9825088000,145600000,0,582400000,46.5494,4.4564,1.2764,-18.7366,
002311.SZ,海大集团,2011-07-13,6.7078,6.6998,6.8867,6.6243,6.839,3984776,68265870.4,0.1312,1.9561,17.1317,2.7368,2504320000,N/A,10017280000,145600000,0,582400000,47.4599,4.5436,1.3013,-19.1032,
002311.SZ,海大集团,2011-07-14,6.839,6.839,7.0458,6.839,6.9185,5197743,90622748.4,0.0795,1.1628,17.435,3.5699,2533440000,N/A,10133760000,145600000,0,582400000,48.0118,4.5964,1.3165,-19.3253,
002311.SZ,海大集团,2011-07-15,6.9185,6.9185,6.9742,6.8072,6.9384,2695831,46575399.4,0.0199,0.2874,17.2768,1.8515,2540720000,N/A,10162880000,145600000,0,582400000,48.1498,4.6096,1.3203,-19.3808,
002311.SZ,海大集团,2011-07-18,6.9384,6.9384,6.9901,6.8987,6.9384,1783858,31110535.5,0,0,17.44,1.2252,2540720000,N/A,10162880000,145600000,0,582400000,48.1498,4.6096,1.3203,-19.3808,
002311.SZ,海大集团,2011-07-19,6.9384,6.9424,6.9663,6.7993,6.8509,1551890,26814831.1,-0.0875,-1.2607,17.2788,1.0659,2508688000,N/A,10034752000,145600000,0,582400000,47.5427,4.5515,1.3036,-19.1365,
002311.SZ,海大集团,2011-07-20,6.8509,6.8589,7.1531,6.8589,6.9901,3050689,53798434.6,0.1392,2.0313,17.6348,2.0953,2559648000,N/A,10238592000,145600000,0,582400000,48.5085,4.6439,1.3301,-19.5252,
002311.SZ,海大集团,2011-07-21,6.9901,6.9822,7.0657,6.8152,6.8231,1821451,31585110.8,-0.167,-2.3891,17.3406,1.251,2498496000,N/A,9993984000,145600000,0,582400000,47.3496,4.533,1.2983,-19.0587,
002311.SZ,海大集团,2011-07-22,6.8231,6.8828,6.9464,6.839,6.8867,1362566,23620742.8,0.0636,0.9324,17.3355,0.9358,2521792000,N/A,10087168000,145600000,0,582400000,47.7911,4.5752,1.3104,-19.2364,
002311.SZ,海大集团,2011-07-25,6.8867,6.8907,6.8907,6.6044,6.7595,2247331,38017993.7,-0.1272,-1.8476,16.917,1.5435,2475200000,N/A,9900800000,145600000,0,582400000,46.9081,4.4907,1.2862,-18.881,
002311.SZ,海大集团,2011-07-26,6.7595,6.7515,6.8788,6.6402,6.839,1524464,25988435.1,0.0795,1.1765,17.0476,1.047,2504320000,N/A,10017280000,145600000,0,582400000,47.4599,4.5436,1.3013,-19.1032,
002311.SZ,海大集团,2011-07-27,6.839,6.835,7.002,6.7674,7.002,2033255,35473656.4,0.163,2.3837,17.4467,1.3965,2564016000,N/A,10256064000,145600000,0,582400000,48.5912,4.6519,1.3324,-19.5585,
002311.SZ,海大集团,2011-07-28,7.002,7.0776,7.177,6.9225,7.0975,3931702,69722063.7,0.0954,1.3629,17.7333,2.7003,2598960000,N/A,10395840000,145600000,0,582400000,49.2535,4.7153,1.3505,-19.8251,
002311.SZ,海大集团,2011-07-29,7.0975,7.1571,7.2565,6.9861,7.0776,2358485,41994222.4,-0.0199,-0.2801,17.8056,1.6198,2591680000,N/A,10366720000,145600000,0,582400000,49.1155,4.702,1.3467,-19.7696,
002311.SZ,海大集团,2011-08-01,7.0776,7.0617,7.1054,6.9185,6.9981,1575912,27652792.6,-0.0795,-1.1236,17.5472,1.0824,2562560000,N/A,10250240000,145600000,0,582400000,48.5637,4.6492,1.3316,-19.5474,
002311.SZ,海大集团,2011-08-02,6.9981,6.9981,7.0498,6.8112,6.9384,1184082,20585648.9,-0.0596,-0.8523,17.3853,0.8132,2540720000,N/A,10162880000,145600000,0,582400000,48.1498,4.6096,1.3203,-19.3808,
002311.SZ,海大集团,2011-08-03,6.9384,6.8748,7.1571,6.7714,6.9543,2013466,35349441.1,0.0159,0.2292,17.5565,1.3829,2546544000,N/A,10186176000,145600000,0,582400000,48.2601,4.6202,1.3233,-19.4252,
