代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002734.SZ,利民股份,2015-07-20,24.0492,26.0376,26.4531,25.6913,26.4531,5240279,139368849.2,2.4039,9.9959,26.5957,16.1239,869050000,N/A,3476200000,32500000,0,130000000,71.8717,6.8732,4.5863,-271.8658,
002734.SZ,利民股份,2015-07-21,26.4531,28.491,29.0944,26.0969,29.0944,5111835,146583621.7,2.6414,9.985,28.6753,15.7287,955825000,N/A,3823300000,32500000,0,130000000,79.0481,7.5595,5.0442,-299.0117,
002734.SZ,利民股份,2015-07-22,29.0944,28.8669,32.0029,28.8372,32.0029,5997762,184219527,2.9085,9.9966,30.7147,18.4547,1051375000,N/A,4205500000,32500000,0,130000000,86.9502,8.3152,5.5485,-328.9026,
002734.SZ,利民股份,2015-07-23,32.0029,32.9724,35.2081,31.7655,35.2081,4014239,138928274.4,3.2052,10.0155,34.6089,12.3515,1156675000,N/A,4626700000,32500000,0,130000000,95.6587,9.148,6.1042,-361.8438,
002734.SZ,利民股份,2015-07-24,35.2081,36.5733,38.7299,34.6245,38.7299,6639446,247592237.6,3.5218,10.0028,37.2911,20.4291,1272375000,N/A,5089500000,32500000,0,130000000,105.2272,10.0631,6.7148,-398.0383,
002734.SZ,利民股份,2015-07-27,38.7299,37.988,41.4207,34.8619,38.7101,5481276,215746705,-0.0198,-0.0511,39.3607,16.8655,1271725000,N/A,5086900000,32500000,0,130000000,105.1735,10.0579,6.7114,-397.835,
002734.SZ,利民股份,2015-07-28,38.7101,36.603,42.5782,35.3664,42.5782,8363352,342962192.5,3.868,9.9923,41.0077,25.7334,1398800000,N/A,5595200000,32500000,0,130000000,115.6827,11.063,7.382,-437.588,
002734.SZ,利民股份,2015-07-29,42.5782,42.5188,46.6936,40.0654,46.4957,6563833,285296683.4,3.9175,9.2007,43.465,20.1964,1527500000,N/A,6110000000,32500000,0,130000000,126.3264,12.0808,8.0612,-477.8493,
002734.SZ,利民股份,2015-07-30,46.4957,45.5064,48.3852,41.8461,41.8461,6044925,278350047.6,-4.6496,-10,46.0469,18.5998,1374750000,N/A,5499000000,32500000,0,130000000,113.6938,10.8728,7.2551,-430.0644,
002734.SZ,利民股份,2015-07-31,41.8461,41.1536,43.6169,38.6607,43.5081,6032267,251504930,1.662,3.9716,41.6933,18.5608,1429350000,N/A,5717400000,32500000,0,130000000,118.2093,11.3046,7.5432,-447.145,
002734.SZ,利民股份,2015-08-03,43.5081,41.3317,42.5386,39.1553,40.8569,3978007,161284954.2,-2.6512,-6.0937,40.5442,12.24,1342250000,N/A,5369000000,32500000,0,130000000,111.006,10.6157,7.0836,-419.8974,
002734.SZ,利民股份,2015-08-04,40.8569,40.0654,42.044,36.8602,41.1536,5190020,208833396.8,0.2968,0.7264,40.2375,15.9693,1352000000,N/A,5408000000,32500000,0,130000000,111.8123,10.6928,7.135,-422.9475,
002734.SZ,利民股份,2015-08-05,41.1536,41.1141,41.5493,37.9682,39.2246,4985134,198485384.6,-1.9291,-4.6875,39.8155,15.3389,1288625000,N/A,5154500000,32500000,0,130000000,106.5711,10.1916,6.8006,-403.1218,
002734.SZ,利民股份,2015-08-06,39.2246,39.1751,41.1042,37.5923,40.5502,4484413,182107020.4,1.3256,3.3796,40.6089,13.7982,1332175000,N/A,5328700000,32500000,0,130000000,110.1728,10.536,7.0304,-416.7456,
002734.SZ,利民股份,2015-08-07,40.5502,40.5502,42.044,38.7003,40.8766,4785248,196308673.9,0.3265,0.8051,41.0237,14.7238,1342900000,N/A,5371600000,32500000,0,130000000,111.0597,10.6209,7.087,-420.1007,
002734.SZ,利民股份,2015-08-10,40.8766,39.4719,44.5172,39.4719,43.1322,4272648,183214087.2,2.2555,5.5179,42.8807,13.1466,1417000000,N/A,5668000000,32500000,0,130000000,117.1879,11.2069,7.478,-443.2815,
002734.SZ,利民股份,2015-08-11,43.1322,43.053,44.5172,42.0737,43.4784,4499012,197449256.1,0.3462,0.8028,43.8872,13.8431,1428375000,N/A,5713500000,32500000,0,130000000,118.1286,11.2969,7.5381,-446.8399,
002734.SZ,利民股份,2015-08-12,43.4784,42.3408,43.429,41.5296,41.8066,2029505,86987445.8,-1.6719,-3.8453,42.8614,6.2446,1373450000,N/A,5493800000,32500000,0,130000000,113.5863,10.8625,7.2482,-429.6577,
002734.SZ,利民股份,2015-08-13,41.8066,42.5881,42.8156,40.5601,41.3515,1575319,66008191.8,-0.4551,-1.0885,41.9015,4.8471,1358500000,N/A,5434000000,32500000,0,130000000,112.3499,10.7442,7.1693,-424.9809,
002734.SZ,利民股份,2015-08-14,41.3515,42.044,43.0333,40.7579,41.4306,2209090,93422111.9,0.0791,0.1914,42.2899,6.7972,1361100000,N/A,5444400000,32500000,0,130000000,112.5649,10.7648,7.183,-425.7942,
002734.SZ,利民股份,2015-08-17,41.4306,42.4892,42.499,40.2237,41.5296,1731891,71667047.4,0.0989,0.2388,41.3808,5.3289,1364350000,N/A,5457400000,32500000,0,130000000,112.8337,10.7905,7.2002,-426.8109,
002734.SZ,利民股份,2015-08-18,41.5296,41.6483,41.7967,37.3746,37.3746,1727038,69566392.9,-4.1549,-10.0048,40.2808,5.314,1227850000,N/A,4911400000,32500000,0,130000000,101.5449,9.7109,6.4798,-384.1095,
002734.SZ,利民股份,2015-08-19,37.3746,33.6352,39.0663,33.6352,37.5923,5052083,175863303.1,0.2176,0.5823,34.8101,15.5449,1235000000,N/A,4940000000,32500000,0,130000000,102.1362,9.7675,6.5176,-386.3463,
002734.SZ,利民股份,2015-08-20,37.5923,37.5923,38.0968,33.833,38.0968,3450924,124362916.8,0.5045,1.3421,36.0376,10.6182,1251575000,N/A,5006300000,32500000,0,130000000,103.507,9.8986,6.605,-391.5314,
002734.SZ,利民股份,2015-08-21,38.0968,35.6137,37.7011,34.2881,37.5824,6438284,229775815.7,-0.5144,-1.3503,35.689,19.8101,1234675000,N/A,4938700000,32500000,0,130000000,102.1094,9.7649,6.5158,-386.2446,
002734.SZ,利民股份,2015-08-24,37.5824,34.9212,36.5832,33.8231,34.2287,4135635,146465797.5,-3.3536,-8.9234,35.4156,12.725,1124500000,N/A,4498000000,32500000,0,130000000,92.9977,8.8936,5.9344,-351.7784,
002734.SZ,利民股份,2015-08-25,34.2287,30.8059,30.8059,30.8059,30.8059,761100,23700654,-3.4229,-10,31.14,2.3418,1012050000,N/A,4048200000,32500000,0,130000000,83.698,8.0042,5.341,-316.6006,
002734.SZ,利民股份,2015-08-26,30.8059,32.6459,33.1406,27.7292,31.6369,7729543,239551343.5,0.831,2.6975,30.9917,23.7832,1039350000,N/A,4157400000,32500000,0,130000000,85.9557,8.2201,5.485,-325.1409,
002734.SZ,利民股份,2015-08-27,31.6369,30.1826,30.6179,28.4712,28.8867,5748254,168239012.7,-2.7502,-8.6929,29.2678,17.6869,949000000,N/A,3796000000,32500000,0,130000000,78.4836,7.5055,5.0082,-296.8766,
002734.SZ,利民股份,2015-08-28,28.8867,28.5899,30.5684,26.7499,29.8364,6749589,191021162.8,0.9497,3.2877,28.3012,20.768,980200000,N/A,3920800000,32500000,0,130000000,81.0639,7.7523,5.1729,-306.6369,
002734.SZ,利民股份,2015-08-31,29.8364,28.9856,29.6286,26.9873,28.3921,4041194,114836249.9,-1.4443,-4.8408,28.4164,12.4344,932750000,N/A,3731000000,32500000,0,130000000,77.1397,7.377,4.9225,-291.7931,
002734.SZ,利民股份,2015-09-01,28.3921,27.8974,31.2313,26.7598,31.2313,8871923,266556268.3,2.8392,10,30.0449,27.2982,1026025000,N/A,4104100000,32500000,0,130000000,84.8537,8.1147,5.4147,-320.9724,
002734.SZ,利民股份,2015-09-02,31.2313,29.6979,33.0416,29.6781,30.1826,7145182,227856587.9,-1.0486,-3.3576,31.8895,21.9852,991575000,N/A,3966300000,32500000,0,130000000,82.0047,7.8423,5.2329,-310.1954,
002734.SZ,利民股份,2015-09-07,30.1826,30.1628,31.162,27.6996,27.6996,4457286,133743689.2,-2.4831,-8.2268,30.0056,13.7147,910000000,N/A,3640000000,32500000,0,130000000,75.2583,7.1971,4.8024,-284.6762,
002734.SZ,利民股份,2015-09-08,27.6996,25.8595,27.6798,24.9296,27.2445,4461627,116672774.3,-0.4551,-1.6429,26.1503,13.7281,895050000,N/A,3580200000,32500000,0,130000000,74.0219,7.0789,4.7235,-279.9994,
002734.SZ,利民股份,2015-09-09,27.2445,26.9082,28.6394,26.5223,27.7589,4598220,128851631.7,0.5144,1.8882,28.0221,14.1484,911950000,N/A,3647800000,32500000,0,130000000,75.4196,7.2125,4.8127,-285.2862,
002734.SZ,利民股份,2015-09-10,27.7589,27.017,28.0854,25.8002,26.4135,2820035,78027484.5,-1.3454,-4.8468,27.669,8.677,867750000,N/A,3471000000,32500000,0,130000000,71.7642,6.8629,4.5794,-271.4591,
002734.SZ,利民股份,2015-09-11,26.4135,26.6806,27.195,25.4045,25.632,3036477,80118987.1,-0.7815,-2.9588,26.3855,9.343,842075000,N/A,3368300000,32500000,0,130000000,69.6408,6.6599,4.4439,-263.4271,
002734.SZ,利民股份,2015-09-14,25.632,25.721,26.1167,23.0698,23.0698,3157690,77548052.1,-2.5622,-9.9961,24.5585,9.716,757900000,N/A,3031600000,32500000,0,130000000,62.6794,5.9942,3.9997,-237.0946,
002734.SZ,利民股份,2015-09-15,23.0698,20.7945,22.2487,20.7648,20.7648,5659230,119541236.4,-2.305,-9.9914,21.1232,17.413,682175000,N/A,2728700000,32500000,0,130000000,56.4168,5.3953,3.6001,-213.4055,
002734.SZ,利民股份,2015-09-16,20.7648,18.6873,22.8422,18.6873,22.8422,12053486,251046678.7,2.0775,10.0048,20.8277,37.0876,750425000,N/A,3001700000,32500000,0,130000000,62.0612,5.935,3.9603,-234.7562,
002734.SZ,利民股份,2015-09-17,22.8422,22.6543,24.7812,21.6452,22.684,10553382,252828187,-0.1583,-0.6929,23.9571,32.4719,745225000,N/A,2980900000,32500000,0,130000000,61.6312,5.8939,3.9328,-233.1295,
002734.SZ,利民股份,2015-09-18,22.684,22.6543,23.5248,21.3287,21.8629,6707520,149323692.5,-0.8211,-3.6197,22.2621,20.6385,718250000,N/A,2873000000,32500000,0,130000000,59.4003,5.6806,3.7905,-224.6908,
002734.SZ,利民股份,2015-09-21,21.8629,21.5661,24.0492,20.8736,23.8018,8346026,190427199,1.939,8.8688,22.8165,25.6801,781950000,N/A,3127800000,32500000,0,130000000,64.6684,6.1844,4.1266,-244.6182,
002734.SZ,利民股份,2015-09-22,23.8018,23.8018,26.186,23.7425,26.186,11194520,287517898.9,2.3841,10.0166,25.6838,34.4447,860275000,N/A,3441100000,32500000,0,130000000,71.146,6.8038,4.54,-269.1207,
002734.SZ,利民股份,2015-09-23,26.186,25.6023,28.8075,25.1967,28.8075,12540363,349478404.2,2.6216,10.0113,27.8683,38.5857,946400000,N/A,3785600000,32500000,0,130000000,78.2686,7.485,4.9945,-296.0632,
002734.SZ,利民股份,2015-09-24,28.8075,29.6781,31.2115,28.3228,28.6394,11617409,349193234,-0.1682,-0.5838,30.0578,35.7459,940875000,N/A,3763500000,32500000,0,130000000,77.8117,7.4413,4.9653,-294.3348,
002734.SZ,利民股份,2015-09-25,28.6394,28.1942,28.4712,25.7804,25.7804,8897654,240111407.2,-2.859,-9.9827,26.9859,27.3774,846950000,N/A,3387800000,32500000,0,130000000,70.044,6.6984,4.4697,-264.9522,
002734.SZ,利民股份,2015-09-28,25.7804,24.9791,26.8587,24.9791,26.4927,5949130,158186843.9,0.7123,2.7629,26.5899,18.305,870350000,N/A,3481400000,32500000,0,130000000,71.9792,6.8835,4.5932,-272.2724,
002734.SZ,利民股份,2015-09-29,26.4927,25.7804,25.9585,24.5339,24.8505,5937961,151285620.9,-1.6422,-6.1987,25.4777,18.2706,816400000,N/A,3265600000,32500000,0,130000000,67.5174,6.4568,4.3084,-255.3952,
002734.SZ,利民股份,2015-09-30,24.8505,24.7318,25.6023,24.7318,24.8307,4449090,113048021.1,-0.0198,-0.0796,25.4092,13.6895,815750000,N/A,3263000000,32500000,0,130000000,67.4637,6.4517,4.305,-255.1919,
002734.SZ,利民股份,2015-10-08,24.8307,25.7111,26.7103,25.078,26.0969,5039913,132002431.9,1.2663,5.0996,26.1914,15.5074,857350000,N/A,3429400000,32500000,0,130000000,70.9041,6.7807,4.5246,-268.2056,
002734.SZ,利民股份,2015-10-09,26.0969,26.0772,26.4729,25.721,25.9881,3988018,105033714.4,-0.1088,-0.417,26.3373,12.2708,853775000,N/A,3415100000,32500000,0,130000000,70.6084,6.7524,4.5057,-267.0872,
002734.SZ,利民股份,2015-10-12,25.9881,26.3838,27.7985,26.2157,27.4522,5506630,150358309,1.4641,5.6338,27.305,16.9435,901875000,N/A,3607500000,32500000,0,130000000,74.5863,7.1328,4.7595,-282.1344,
002734.SZ,利民股份,2015-10-13,27.4522,27.2049,28.857,26.9576,28.5899,5588667,159634254.8,1.1377,4.1441,28.5639,17.1959,939250000,N/A,3757000000,32500000,0,130000000,77.6773,7.4284,4.9568,-293.8265,
002734.SZ,利民股份,2015-10-14,28.5899,28.0458,28.5701,27.4127,27.6996,5054304,142325899.8,-0.8903,-3.1142,28.1593,15.5517,910000000,N/A,3640000000,32500000,0,130000000,75.2583,7.1971,4.8024,-284.6762,
002734.SZ,利民股份,2015-10-15,27.6996,27.6996,29.1934,27.6996,29.045,6175184,179554756.5,1.3454,4.8571,29.0768,19.0006,954200000,N/A,3816800000,32500000,0,130000000,78.9137,7.5467,5.0357,-298.5033,
002734.SZ,利民股份,2015-10-16,29.045,29.045,29.045,29.045,29.045,N/A,N/A,0,0,N/A,N/A,954200000,N/A,3816800000,32500000,0,130000000,78.9137,7.5467,5.0357,-298.5033,
002734.SZ,利民股份,2015-10-19,29.045,29.045,29.045,29.045,29.045,N/A,N/A,0,0,N/A,N/A,954200000,N/A,3816800000,32500000,0,130000000,78.9137,7.5467,5.0357,-298.5033,
002734.SZ,利民股份,2015-10-20,29.045,29.045,29.045,29.045,29.045,N/A,N/A,0,0,N/A,N/A,954200000,N/A,3816800000,32500000,0,130000000,78.9137,7.5467,5.0357,-298.5033,
002734.SZ,利民股份,2015-10-21,29.045,29.045,29.045,29.045,29.045,N/A,N/A,0,0,N/A,N/A,954200000,N/A,3816800000,32500000,0,130000000,78.9137,7.5467,5.0357,-298.5033,
002734.SZ,利民股份,2015-10-22,29.045,29.045,29.045,29.045,29.045,N/A,N/A,0,0,N/A,N/A,954200000,N/A,3816800000,32500000,0,130000000,78.9137,7.5467,5.0357,-298.5033,
002734.SZ,利民股份,2015-10-23,29.045,31.9534,31.9534,28.6987,29.223,7635924,232307221.9,0.1781,0.6131,30.4229,23.4952,960050000,N/A,3840200000,32500000,0,130000000,79.3975,7.5929,5.0665,-300.3334,
002734.SZ,利民股份,2015-10-26,29.223,29.6583,29.6781,27.4621,28.2635,5971521,171804259.5,-0.9596,-3.2837,28.7706,18.3739,928525000,N/A,3714100000,32500000,0,130000000,76.7903,7.3436,4.9002,-290.4714,
002734.SZ,利民股份,2015-10-27,28.2635,27.8974,28.6394,26.7103,28.303,3819110,106658053.1,0.0396,0.14,27.9275,11.7511,929825000,N/A,3719300000,32500000,0,130000000,76.8978,7.3539,4.907,-290.8781,
002734.SZ,利民股份,2015-10-28,28.303,28.1151,28.6493,26.7598,27.0071,2785168,78663512.5,-1.2959,-4.5788,28.2437,8.5697,887250000,N/A,3549000000,32500000,0,130000000,73.3768,7.0172,4.6823,-277.5593,
002734.SZ,利民股份,2015-10-29,27.0071,27.1654,28.1744,26.829,27.7194,3122692,87243624.1,0.7123,2.6374,27.9386,9.6083,910650000,N/A,3642600000,32500000,0,130000000,75.312,7.2022,4.8058,-284.8795,
002734.SZ,利民股份,2015-10-30,27.7194,27.8776,28.8669,27.749,27.8974,2976693,85098445.8,0.1781,0.6424,28.5883,9.1591,916500000,N/A,3666000000,32500000,0,130000000,75.7958,7.2485,4.8367,-286.7096,
002734.SZ,利民股份,2015-11-02,27.8974,26.9082,29.2626,26.3443,27.6303,4028864,113536784,-0.2671,-0.9574,28.1808,12.3965,907725000,N/A,3630900000,32500000,0,130000000,75.0701,7.1791,4.7904,-283.9645,
002734.SZ,利民股份,2015-11-03,27.6303,28.0458,28.4712,26.7894,28.1151,3073624,86997190.1,0.4847,1.7544,28.3044,9.4573,923650000,N/A,3694600000,32500000,0,130000000,76.3872,7.3051,4.8744,-288.9463,
002734.SZ,利民股份,2015-11-04,28.1151,28.1942,29.9254,28.1942,29.8661,5730292,169028276.6,1.751,6.228,29.4973,17.6317,981175000,N/A,3924700000,32500000,0,130000000,81.1446,7.76,5.178,-306.9419,
002734.SZ,利民股份,2015-11-05,29.8661,29.5891,31.3401,28.6097,30.0342,6963909,209930605.1,0.1682,0.5631,30.1455,21.4274,986700000,N/A,3946800000,32500000,0,130000000,81.6015,7.8037,5.2072,-308.6703,
002734.SZ,利民股份,2015-11-06,30.0342,29.7276,31.0334,29.6682,30.6179,4422581,136036968.1,0.5837,1.9433,30.7596,13.6079,1005875000,N/A,4023500000,32500000,0,130000000,83.1873,7.9554,5.3084,-314.6689,
002734.SZ,利民股份,2015-11-09,30.6179,30.0342,31.9435,30.0342,31.1917,6110002,191590725.4,0.5738,1.874,31.3569,18.8,1024725000,N/A,4098900000,32500000,0,130000000,84.7462,8.1044,5.4079,-320.5657,
002734.SZ,利民股份,2015-11-10,31.1917,30.7564,30.9543,30.0837,30.4992,6116377,188974156.2,-0.6925,-2.2201,30.8964,18.8196,1001975000,N/A,4007900000,32500000,0,130000000,82.8647,7.9245,5.2878,-313.4488,
002734.SZ,利民股份,2015-11-11,30.4992,30.796,33.2593,30.7663,32.4876,9196936,297421449.7,1.9884,6.5196,32.3392,28.2983,1067300000,N/A,4269200000,32500000,0,130000000,88.2672,8.4412,5.6325,-333.8845,
002734.SZ,利民股份,2015-11-12,32.4876,32.5173,35.1092,31.6566,34.1298,10502848,349876913.2,1.6422,5.0548,33.3126,32.3165,1121250000,N/A,4485000000,32500000,0,130000000,92.729,8.8679,5.9173,-350.7617,
002734.SZ,利民股份,2015-11-13,34.1298,33.3384,35.1092,32.1513,32.4975,7705866,260537411.3,-1.6323,-4.7826,33.8103,23.7104,1067625000,N/A,4270500000,32500000,0,130000000,88.2941,8.4437,5.6343,-333.9862,
002734.SZ,利民股份,2015-11-16,32.4975,31.162,33.0317,31.0235,32.9427,5042099,163146209.9,0.4452,1.3699,32.3568,15.5142,1082250000,N/A,4329000000,32500000,0,130000000,89.5036,8.5594,5.7114,-338.5613,
002734.SZ,利民股份,2015-11-17,32.9427,34.8223,34.941,33.0416,33.1109,6676435,229549161.2,0.1682,0.5105,34.382,20.5429,1087775000,N/A,4351100000,32500000,0,130000000,89.9605,8.6031,5.7406,-340.2897,
002734.SZ,利民股份,2015-11-18,33.1109,32.7943,33.3186,30.8652,31.0631,3790802,122774301.4,-2.0478,-6.1846,32.3874,11.664,1020500000,N/A,4082000000,32500000,0,130000000,84.3968,8.071,5.3856,-319.244,
002734.SZ,利民股份,2015-11-19,31.0631,31.35,32.9229,31.3401,32.6063,3580637,116162211.5,1.5433,4.9682,32.4418,11.0173,1071200000,N/A,4284800000,32500000,0,130000000,88.5898,8.472,5.6531,-335.1045,
002734.SZ,利民股份,2015-11-20,32.6063,32.6657,33.5264,32.2502,33.4868,3875569,128763622.1,0.8805,2.7002,33.2244,11.9248,1100125000,N/A,4400500000,32500000,0,130000000,90.9819,8.7008,5.8058,-344.1532,
002734.SZ,利民股份,2015-11-23,33.4868,33.4077,34.5255,32.8438,33.7341,4633771,157976911.2,0.2473,0.7386,34.0925,14.2578,1108250000,N/A,4433000000,32500000,0,130000000,91.6538,8.765,5.8486,-346.6949,
002734.SZ,利民股份,2015-11-24,33.7341,33.7242,35.1191,33.3384,35.1191,5487069,191389957,1.385,4.1056,34.8802,16.8833,1153750000,N/A,4615000000,32500000,0,130000000,95.4168,9.1249,6.0888,-360.9287,
002734.SZ,利民股份,2015-11-25,35.1191,35.3169,35.3268,34.5057,34.8223,4589866,161956137.4,-0.2968,-0.8451,35.2856,14.1227,1144000000,N/A,4576000000,32500000,0,130000000,94.6104,9.0478,6.0373,-357.8786,
002734.SZ,利民股份,2015-11-26,34.8223,34.8619,35.1191,33.3879,33.5857,5258587,182278784,-1.2366,-3.5511,34.6631,16.1803,1103375000,N/A,4413500000,32500000,0,130000000,91.2507,8.7265,5.8229,-345.1699,
002734.SZ,利民股份,2015-11-27,33.5857,33.6253,34.3079,30.4794,30.9642,3951403,129885948,-2.6216,-7.8056,32.8708,12.1582,1017250000,N/A,4069000000,32500000,0,130000000,84.128,8.0453,5.3684,-318.2273,
002734.SZ,利民股份,2015-11-30,30.9642,30.9642,31.9534,28.6691,31.5379,3237893,101026066.2,0.5738,1.853,31.2012,9.9627,1036100000,N/A,4144400000,32500000,0,130000000,85.6869,8.1944,5.4679,-324.1242,
002734.SZ,利民股份,2015-12-01,31.5379,31.5577,32.6162,31.1027,31.8644,3146351,101769385.6,0.3265,1.0351,32.3452,9.6811,1046825000,N/A,4187300000,32500000,0,130000000,86.5739,8.2792,5.5245,-327.4793,
002734.SZ,利民股份,2015-12-02,31.8644,31.6566,31.9336,29.3912,30.4102,2863398,87867517.3,-1.4542,-4.5638,30.6864,8.8105,999050000,N/A,3996200000,32500000,0,130000000,82.6228,7.9014,5.2724,-312.5338,
002734.SZ,利民股份,2015-12-03,30.4102,30.4695,31.5379,30.4695,31.3994,2594002,81603312.4,0.9893,3.2531,31.4585,7.9815,1031550000,N/A,4126200000,32500000,0,130000000,85.3106,8.1584,5.4439,-322.7008,
002734.SZ,利民股份,2015-12-04,31.3994,31.6566,32.0326,30.8652,31.4093,2814305,90004048.3,0.0099,0.0315,31.9809,8.6594,1031875000,N/A,4127500000,32500000,0,130000000,85.3375,8.161,5.4456,-322.8025,
002734.SZ,利民股份,2015-12-07,31.4093,31.4489,32.4382,31.162,31.7951,4035606,129581334.7,0.3858,1.2283,32.1095,12.4172,1044550000,N/A,4178200000,32500000,0,130000000,86.3858,8.2612,5.5125,-326.7676,
002734.SZ,利民股份,2015-12-08,31.7951,31.7556,31.7951,30.8158,30.8949,2723040,85997929.4,-0.9002,-2.8314,31.5816,8.3786,1014975000,N/A,4059900000,32500000,0,130000000,83.9399,8.0273,5.3564,-317.5156,
002734.SZ,利民股份,2015-12-09,30.8949,30.8949,31.0928,29.7671,29.9551,1962541,60357453.3,-0.9398,-3.0419,30.7547,6.0386,984100000,N/A,3936400000,32500000,0,130000000,81.3865,7.7831,5.1935,-307.857,
002734.SZ,利民股份,2015-12-10,29.9551,30.2717,31.4489,29.9749,31.1125,3966694,123726476.5,1.1574,3.8639,31.1913,12.2052,1022125000,N/A,4088500000,32500000,0,130000000,84.5312,8.0839,5.3941,-319.7523,
002734.SZ,利民股份,2015-12-11,31.1125,30.8652,32.2502,30.8652,31.5676,3768083,121038493.5,0.4551,1.4626,32.122,11.5941,1037075000,N/A,4148300000,32500000,0,130000000,85.7676,8.2021,5.473,-324.4292,
002734.SZ,利民股份,2015-12-14,31.5676,30.6971,33.0812,30.6971,32.7745,3590691,116269982,1.2069,3.8233,32.3809,11.0483,1076725000,N/A,4306900000,32500000,0,130000000,89.0467,8.5157,5.6823,-336.8329,
002734.SZ,利民股份,2015-12-15,32.7745,32.7844,33.4175,32.547,33.0515,3616161,120706895.9,0.277,0.8452,33.3798,11.1266,1085825000,N/A,4343300000,32500000,0,130000000,89.7993,8.5877,5.7303,-339.6797,
002734.SZ,利民股份,2015-12-16,33.0515,32.9427,33.8528,32.7251,33.6451,2954191,100118820.7,0.5936,1.7959,33.8904,9.0898,1105325000,N/A,4421300000,32500000,0,130000000,91.4119,8.7419,5.8332,-345.7799,
002734.SZ,利民股份,2015-12-17,33.6451,33.6352,36.9591,33.5956,36.9591,6699145,238322638.9,3.3141,9.85,35.5751,20.6128,1214200000,N/A,4856800000,32500000,0,130000000,100.4161,9.603,6.4078,-379.8394,
002734.SZ,利民股份,2015-12-18,36.9591,36.4645,37.5923,35.7621,36.5436,4321192,159735636,-0.4155,-1.1242,36.9656,13.296,1200550000,N/A,4802200000,32500000,0,130000000,99.2872,9.495,6.3357,-375.5692,
002734.SZ,利民股份,2015-12-21,36.5436,36.2073,37.7901,35.6137,37.4736,4192198,156133521.8,0.9299,2.5447,37.2438,12.8991,1231100000,N/A,4924400000,32500000,0,130000000,101.8137,9.7366,6.497,-385.1262,
002734.SZ,利民股份,2015-12-22,37.4736,37.2955,37.3944,36.5041,36.5733,3326832,124099377.3,-0.9002,-2.4023,37.3026,10.2364,1201525000,N/A,4806100000,32500000,0,130000000,99.3678,9.5027,6.3409,-375.8742,
002734.SZ,利民股份,2015-12-23,36.5733,36.6228,36.7712,35.1191,35.1389,3692733,132840938.9,-1.4344,-3.9221,35.9736,11.3623,1154400000,N/A,4617600000,32500000,0,130000000,95.4705,9.13,6.0922,-361.1321,
002734.SZ,利民股份,2015-12-24,35.1389,34.9113,35.5148,34.2189,35.2972,1867289,65974029.6,0.1583,0.4505,35.3315,5.7455,1159600000,N/A,4638400000,32500000,0,130000000,95.9006,9.1712,6.1196,-362.7588,
002734.SZ,利民股份,2015-12-25,35.2972,35.3367,35.8512,34.6245,35.4357,2617116,93282277.6,0.1385,0.3924,35.6432,8.0527,1164150000,N/A,4656600000,32500000,0,130000000,96.2769,9.2071,6.1437,-364.1822,
002734.SZ,利民股份,2015-12-28,35.4357,34.8421,35.8116,34.4266,34.9509,3286678,116722616.2,-0.4847,-1.368,35.5139,10.1129,1148225000,N/A,4592900000,32500000,0,130000000,94.9598,9.0812,6.0596,-359.2003,
002734.SZ,利民股份,2015-12-29,34.9509,34.9509,35.5148,33.833,35.4456,2411685,84965630.1,0.4946,1.4152,35.2308,7.4206,1164475000,N/A,4657900000,32500000,0,130000000,96.3037,9.2097,6.1454,-364.2838,
002734.SZ,利民股份,2015-12-30,35.4456,35.6137,36.1974,35.2477,35.7324,2847467,102640547.4,0.2869,0.8094,36.0463,8.7614,1173900000,N/A,4695600000,32500000,0,130000000,97.0832,9.2843,6.1951,-367.2323,
002734.SZ,利民股份,2015-12-31,35.7324,35.7324,36.0589,33.9023,33.9419,2725242,95799897.6,-1.7906,-5.0111,35.1528,8.3854,1115075000,N/A,4460300000,32500000,0,130000000,92.2183,8.819,5.8847,-348.83,
002734.SZ,利民股份,2016-01-04,33.9419,33.6253,34.0012,30.5487,30.5586,1762327,57319369.4,-3.3833,-9.9679,32.5248,5.4225,1003925000,N/A,4015700000,32500000,0,130000000,59.5451,5.209,4.8118,-1095.7104,
002734.SZ,利民股份,2016-01-05,30.5586,27.8974,31.4588,27.8974,31.4588,3309613,99951066.1,0.9002,2.9459,30.2002,10.1834,1033500000,N/A,4134000000,32500000,0,130000000,61.2993,5.3624,4.9536,-1127.9894,
002734.SZ,利民股份,2016-01-06,31.4588,30.9741,32.3788,30.9741,31.6072,2745543,88089679.5,0.1484,0.4717,32.0846,8.4478,1038375000,N/A,4153500000,32500000,0,130000000,61.5884,5.3877,4.977,-1133.3102,
002734.SZ,利民股份,2016-01-07,31.6072,31.3797,31.3797,28.491,29.2131,789500,23497705,-2.394,-7.5743,29.7628,2.4292,959725000,N/A,3838900000,32500000,0,130000000,56.9235,4.9797,4.6,-1047.4695,
002734.SZ,利民股份,2016-01-08,29.2131,30.3706,32.0326,26.5124,30.1233,3119520,95124080.8,0.9101,3.1155,30.4932,9.5985,989625000,N/A,3958500000,32500000,0,130000000,58.697,5.1348,4.7433,-1080.103,
