代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300228.SZ,富瑞特装,2012-09-19,10.495,10.4981,10.5074,10.2528,10.4018,816419,27293563.3,-0.0932,-0.8876,33.4308,1.1795,2318711411,N/A,4489000000,69215266,0,134000000,63.9707,7.1515,5.5807,65.2884,
300228.SZ,富瑞特装,2012-09-20,10.4018,10.3739,10.5571,10.2807,10.3397,1238544,41497455.8,-0.0621,-0.597,33.505,1.7894,2304868357.8,N/A,4462200000,69215266,0,134000000,63.5888,7.1088,5.5474,64.8986,
300228.SZ,富瑞特装,2012-09-21,10.3397,10.2466,10.4639,9.8553,9.9454,1511439,49314350.7,-0.3943,-3.8138,32.6274,2.1837,2216964969.98,N/A,4292020000,69215266,0,134000000,61.1636,6.8377,5.3359,62.4235,
300228.SZ,富瑞特装,2012-09-24,9.9454,9.7932,9.8895,9.6504,9.7498,1237321,38915282.3,-0.1956,-1.9669,31.4512,1.7876,2173359352.4,N/A,4207600000,69215266,0,134000000,59.9606,6.7032,5.2309,61.1957,
300228.SZ,富瑞特装,2012-09-25,9.7498,9.6566,9.9889,9.6287,9.8088,855525,27119553.2,0.059,0.6051,31.6993,1.236,2186510252.94,N/A,4233060000,69215266,0,134000000,60.3234,6.7438,5.2626,61.5659,
300228.SZ,富瑞特装,2012-09-26,9.8088,9.7063,9.8678,9.2157,9.253,1122821,34165433,-0.5558,-5.6664,30.4282,1.6222,2062614926.8,N/A,3993200000,69215266,0,134000000,56.9053,6.3616,4.9644,58.0774,
300228.SZ,富瑞特装,2012-09-27,9.253,9.2033,9.6256,9.2033,9.312,1545674,46969427.2,0.059,0.6376,30.3877,2.2331,2075765827.34,N/A,4018660000,69215266,0,134000000,57.2681,6.4022,4.996,58.4477,
300228.SZ,富瑞特装,2012-09-28,9.312,9.2995,9.5945,9.166,9.5324,2098778,63374992.2,0.2205,2.3675,30.1961,3.0322,2124908666.2,N/A,4113800000,69215266,0,134000000,58.6239,6.5538,5.1143,59.8314,
300228.SZ,富瑞特装,2012-10-08,9.5324,9.5293,9.7125,9.2716,9.2809,2742065,82790302.6,-0.2515,-2.6384,30.1927,3.9616,2068844300.74,N/A,4005260000,69215266,0,134000000,57.0771,6.3809,4.9794,58.2528,
300228.SZ,富瑞特装,2012-10-09,9.2809,9.4362,9.8584,9.4362,9.8212,2210595,69266752.8,0.5403,5.8213,31.334,3.1938,2189278863.58,N/A,4238420000,69215266,0,134000000,60.3998,6.7523,5.2692,61.6439,
300228.SZ,富瑞特装,2012-10-10,9.8212,9.8833,10.2062,9.6877,10.0913,2192291,70944864.9,0.2701,2.7506,32.3611,3.1674,2249496145,N/A,4355000000,69215266,0,134000000,62.0611,6.938,5.4142,63.3395,
300228.SZ,富瑞特装,2012-10-11,10.0913,10.0913,10.1348,9.8491,9.9361,1259296,40597896.8,-0.1553,-1.5385,32.2386,1.8194,2214888512,N/A,4288000000,69215266,0,134000000,61.1063,6.8313,5.3309,62.365,
300228.SZ,富瑞特装,2012-10-12,9.9361,9.9858,10.0789,9.8088,9.8491,826897,26396046.3,-0.0869,-0.875,31.9218,1.1947,2195508237.52,N/A,4250480000,69215266,0,134000000,60.5716,6.7715,5.2842,61.8193,
300228.SZ,富瑞特装,2012-10-15,9.8491,9.8367,10.0851,9.7436,9.8429,1262892,40290703.1,-0.0062,-0.0631,31.9035,1.8246,2194123932.2,N/A,4247800000,69215266,0,134000000,60.5334,6.7673,5.2809,61.7803,
300228.SZ,富瑞特装,2012-10-16,9.8429,9.8119,10.2776,9.7622,10.2186,1657859,54077934.4,0.3757,3.817,32.6191,2.3952,2277874404.06,N/A,4409940000,69215266,0,134000000,62.844,7.0256,5.4825,64.1385,
300228.SZ,富瑞特装,2012-10-17,10.2186,10.2124,10.3242,9.9982,10.2466,1770415,57746409.6,0.0279,0.2735,32.6174,2.5578,2284103778,N/A,4422000000,69215266,0,134000000,63.0159,7.0448,5.4975,64.3139,
300228.SZ,富瑞特装,2012-10-18,10.2466,10.2466,10.5074,10.1721,10.4857,1858640,62205567.6,0.2391,2.3333,33.4683,2.6853,2337399532.82,N/A,4525180000,69215266,0,134000000,64.4863,7.2092,5.6257,65.8146,
300228.SZ,富瑞特装,2012-10-19,10.4857,10.436,10.6502,10.4018,10.5695,1404858,47749085.8,0.0838,0.7995,33.9885,2.0297,2356087654.64,N/A,4561360000,69215266,0,134000000,65.0018,7.2668,5.6707,66.3408,
300228.SZ,富瑞特装,2012-10-22,10.5695,10.495,10.6813,10.436,10.6502,1059909,36137255.6,0.0807,0.7638,34.0947,1.5313,2374083623.8,N/A,4596200000,69215266,0,134000000,65.4983,7.3223,5.714,66.8475,
300228.SZ,富瑞特装,2012-10-23,10.6502,10.6161,10.7061,10.2155,10.3366,1431820,48060236.8,-0.3136,-2.9446,33.5658,2.0686,2304176205.14,N/A,4460860000,69215266,0,134000000,63.5697,7.1067,5.5458,64.8791,
300228.SZ,富瑞特装,2012-10-24,10.3366,10.2466,10.3584,9.9982,10.1224,1050884,34377152.7,-0.2142,-2.0727,32.7126,1.5183,2256417671.6,N/A,4368400000,69215266,0,134000000,62.2521,6.9594,5.4308,63.5343,
300228.SZ,富瑞特装,2012-10-25,10.1224,10.141,10.3025,10.0416,10.1534,739988,24307861.8,0.0311,0.3067,32.849,1.0691,2263339198.2,N/A,4381800000,69215266,0,134000000,62.443,6.9807,5.4475,63.7292,
300228.SZ,富瑞特装,2012-10-26,10.1534,10.1224,10.4422,9.9671,10.4422,1114732,36594772.3,0.2888,2.844,32.8283,1.6105,2327709395.58,N/A,4506420000,69215266,0,134000000,64.2189,7.1793,5.6024,65.5417,
300228.SZ,富瑞特装,2012-10-29,10.4422,10.4484,10.5198,10.1938,10.3708,622565,20787006.7,-0.0714,-0.6839,33.3893,0.8995,2311789884.4,N/A,4475600000,69215266,0,134000000,63.7797,7.1302,5.5641,65.0935,
300228.SZ,富瑞特装,2012-10-30,10.3708,10.3459,10.5447,10.3428,10.5043,815640,27507270.6,0.1335,1.2874,33.7248,1.1784,2341552448.78,N/A,4533220000,69215266,0,134000000,64.6008,7.222,5.6357,65.9315,
300228.SZ,富瑞特装,2012-10-31,10.5043,10.5105,11.1315,10.4205,11.0321,2121511,73843414.8,0.5279,5.0251,34.807,3.0651,2459218400.98,N/A,4761020000,69215266,0,134000000,67.8471,7.5849,5.9189,69.2446,
300228.SZ,富瑞特装,2012-11-01,11.0321,10.8521,11.116,10.2559,10.554,7919251,271692066.4,-0.4782,-4.3344,34.3078,11.4415,2352626891.34,N/A,4554660000,69215266,0,134000000,64.9064,7.2561,5.6624,66.2433,
300228.SZ,富瑞特装,2012-11-02,10.554,10.3521,10.5229,10.2466,10.4795,2933989,97970638.6,-0.0745,-0.7061,33.3916,4.2389,2336015227.5,N/A,4522500000,69215266,0,134000000,64.4481,7.2049,5.6224,65.7756,
300228.SZ,富瑞特装,2012-11-05,10.4795,10.3925,10.4577,9.8429,9.8616,2700110,87085037.5,-0.6179,-5.8963,32.2524,3.901,2198276848.16,N/A,4255840000,69215266,0,134000000,60.648,6.7801,5.2909,61.8973,
300228.SZ,富瑞特装,2012-11-06,9.8616,9.9205,10.0696,9.6349,10.0013,2449641,77615335.9,0.1397,1.4169,31.6844,3.5392,2229423717.86,N/A,4316140000,69215266,0,134000000,61.5073,6.8761,5.3658,62.7743,
300228.SZ,富瑞特装,2012-11-07,10.0013,9.9361,10.082,9.8895,10.0261,1005352,32280550.6,0.0248,0.2484,32.1087,1.4525,2234960939.14,N/A,4326860000,69215266,0,134000000,61.6601,6.8932,5.3792,62.9302,
300228.SZ,富瑞特装,2012-11-08,10.0261,9.8988,9.9671,9.8212,9.8988,726448,23145488.1,-0.1273,-1.2697,31.8612,1.0495,2206582680.08,N/A,4271920000,69215266,0,134000000,60.8772,6.8057,5.3109,62.1311,
300228.SZ,富瑞特装,2012-11-09,9.8988,9.815,9.9237,9.5635,9.5852,1451930,45210204.8,-0.3136,-3.1681,31.138,2.0977,2136675261.42,N/A,4136580000,69215266,0,134000000,58.9485,6.5901,5.1426,60.1627,
300228.SZ,富瑞特装,2012-11-12,9.5852,9.5883,9.7187,9.2374,9.5324,1321127,40171715.2,-0.0528,-0.5507,30.4072,1.9087,2124908666.2,N/A,4113800000,69215266,0,134000000,58.6239,6.5538,5.1143,59.8314,
300228.SZ,富瑞特装,2012-11-13,9.5324,9.5666,9.6163,9.4144,9.5883,726918,22332851.3,0.0559,0.5863,30.7227,1.0502,2137367414.08,N/A,4137920000,69215266,0,134000000,58.9676,6.5922,5.1443,60.1822,
300228.SZ,富瑞特装,2012-11-14,9.5883,9.5945,9.8584,9.5045,9.8584,1017323,31943770.8,0.2701,2.8174,31.3998,1.4698,2197584695.5,N/A,4254500000,69215266,0,134000000,60.6289,6.7779,5.2892,61.8778,
300228.SZ,富瑞特装,2012-11-15,9.8584,9.8398,10.0416,9.787,9.8057,1514296,48398994.8,-0.0528,-0.5354,31.9614,2.1878,2185818100.28,N/A,4231720000,69215266,0,134000000,60.3043,6.7416,5.2609,61.5465,
300228.SZ,富瑞特装,2012-11-16,9.8057,9.7529,9.8491,9.3523,9.5324,964326,29462249.9,-0.2732,-2.7866,30.5522,1.3932,2124908666.2,N/A,4113800000,69215266,0,134000000,58.6239,6.5538,5.1143,59.8314,
300228.SZ,富瑞特装,2012-11-19,9.5324,9.3927,9.6846,9.3927,9.5945,874784,26843930.3,0.0621,0.6515,30.6864,1.2639,2138751719.4,N/A,4140600000,69215266,0,134000000,59.0058,6.5965,5.1476,60.2212,
300228.SZ,富瑞特装,2012-11-20,9.5945,9.5945,9.8616,9.5107,9.728,1188730,37402803.3,0.1335,1.3916,31.4645,1.7174,2168514283.78,N/A,4198220000,69215266,0,134000000,59.8269,6.6883,5.2192,61.0592,
300228.SZ,富瑞特装,2012-11-21,9.728,9.7746,9.9485,9.6939,9.728,1126387,35524257.7,0,0,31.5382,1.6274,2168514283.78,N/A,4198220000,69215266,0,134000000,59.8269,6.6883,5.2192,61.0592,
300228.SZ,富瑞特装,2012-11-22,9.728,9.6659,9.8119,9.6256,9.6256,218265,6823500.6,-0.1025,-1.0533,31.2625,0.3153,2145673246,N/A,4154000000,69215266,0,134000000,59.1967,6.6178,5.1643,60.4161,
300228.SZ,富瑞特装,2012-11-23,9.6256,9.6163,9.6163,9.312,9.3244,1709085,51776497.4,-0.3012,-3.129,30.2949,2.4692,2078534437.98,N/A,4024020000,69215266,0,134000000,57.3445,6.4107,5.0027,58.5257,
300228.SZ,富瑞特装,2012-11-26,9.3244,9.3058,9.3151,8.8152,8.8493,1495816,43383446.3,-0.4751,-5.0949,29.0032,2.1611,1972635081,N/A,3819000000,69215266,0,134000000,54.4228,6.0841,4.7478,55.5438,
300228.SZ,富瑞特装,2012-11-27,8.8493,8.8493,8.9425,8.7313,8.75,1326392,37609484,-0.0994,-1.1228,28.3547,1.9163,1950486195.88,N/A,3776120000,69215266,0,134000000,53.8118,6.0158,4.6945,54.9202,
300228.SZ,富瑞特装,2012-11-28,8.75,8.7437,8.7841,8.5699,8.5978,1026960,28781120.9,-0.1521,-1.7388,28.0256,1.4837,1916570715.54,N/A,3710460000,69215266,0,134000000,52.8761,5.9112,4.6129,53.9652,
300228.SZ,富瑞特装,2012-11-29,8.5978,8.5854,8.84,8.5854,8.7034,659622,18536950.4,0.1056,1.2279,28.1024,0.953,1940103905.98,N/A,3756020000,69215266,0,134000000,53.5253,5.9838,4.6695,54.6278,
300228.SZ,富瑞特装,2012-11-30,8.7034,8.7096,8.809,8.6661,8.7934,257397,7250794.6,0.09,1.0346,28.1697,0.3719,1960176333.12,N/A,3794880000,69215266,0,134000000,54.0791,6.0457,4.7178,55.193,
300228.SZ,富瑞特装,2012-12-03,8.7934,8.7934,9.0046,8.7872,8.8493,1022437,29394149.6,0.0559,0.6356,28.7491,1.4772,1972635081,N/A,3819000000,69215266,0,134000000,54.4228,6.0841,4.7478,55.5438,
300228.SZ,富瑞特装,2012-12-04,8.8493,8.8648,9.0077,8.5699,8.8462,1082962,30494792,-0.0031,-0.0351,28.1587,1.5646,1971942928.34,N/A,3817660000,69215266,0,134000000,54.4037,6.082,4.7461,55.5243,
300228.SZ,富瑞特装,2012-12-05,8.8462,8.8462,9.4952,8.84,9.3182,2067003,61604723.4,0.472,5.3352,29.8039,2.9863,2077150132.66,N/A,4021340000,69215266,0,134000000,57.3063,6.4065,4.9994,58.4867,
300228.SZ,富瑞特装,2012-12-06,9.3182,9.3151,9.5262,9.2343,9.5014,852829,25748637.4,0.1832,1.966,30.192,1.2321,2117987139.6,N/A,4100400000,69215266,0,134000000,58.4329,6.5324,5.0976,59.6365,
300228.SZ,富瑞特装,2012-12-07,9.5014,9.5635,9.6163,9.3803,9.579,759308,23283399.5,0.0776,0.817,30.664,1.097,2135290956.1,N/A,4133900000,69215266,0,134000000,58.9103,6.5858,5.1393,60.1238,
300228.SZ,富瑞特装,2012-12-10,9.579,9.579,9.61,9.4393,9.5976,788401,24159642.6,0.0186,0.1945,30.6439,1.1391,2139443872.06,N/A,4141940000,69215266,0,134000000,59.0249,6.5986,5.1493,60.2407,
300228.SZ,富瑞特装,2012-12-11,9.5976,9.5976,9.8522,9.4734,9.7839,920706,28939053.2,0.1863,1.9411,31.4314,1.3302,2180973031.66,N/A,4222340000,69215266,0,134000000,60.1706,6.7267,5.2492,61.41,
300228.SZ,富瑞特装,2012-12-12,9.7839,9.8678,9.8678,9.5045,9.7187,644955,20100565.8,-0.0652,-0.6665,31.1658,0.9318,2166437825.8,N/A,4194200000,69215266,0,134000000,59.7696,6.6819,5.2143,61.0008,
300228.SZ,富瑞特装,2012-12-13,9.7187,9.6069,9.6846,9.4424,9.4424,394812,12128792.7,-0.2763,-2.8435,30.7204,0.5704,2104836239.06,N/A,4074940000,69215266,0,134000000,58.0701,6.4919,5.066,59.2662,
300228.SZ,富瑞特装,2012-12-14,9.4424,9.4393,9.8274,9.4393,9.7187,1282106,40014279,0.2763,2.9267,31.2098,1.8523,2166437825.8,N/A,4194200000,69215266,0,134000000,59.7696,6.6819,5.2143,61.0008,
300228.SZ,富瑞特装,2012-12-17,9.7187,9.7218,9.8647,9.6411,9.8491,1065538,33567599.2,0.1304,1.3419,31.503,1.5395,2195508237.52,N/A,4250480000,69215266,0,134000000,60.5716,6.7715,5.2842,61.8193,
300228.SZ,富瑞特装,2012-12-18,9.8491,9.8119,9.933,9.6877,9.7498,438002,13807589.4,-0.0994,-1.0088,31.524,0.6328,2173359352.4,N/A,4207600000,69215266,0,134000000,59.9606,6.7032,5.2309,61.1957,
300228.SZ,富瑞特装,2012-12-19,9.7498,9.7498,10.1472,9.6566,10.0447,925973,29467830.2,0.295,3.0255,31.8236,1.3378,2239113855.1,N/A,4334900000,69215266,0,134000000,61.7747,6.906,5.3892,63.0471,
300228.SZ,富瑞特装,2012-12-20,10.0447,10.0075,10.2,9.8864,10.051,712033,23115509.2,0.0062,0.0618,32.4641,1.0287,2240498160.42,N/A,4337580000,69215266,0,134000000,61.8129,6.9103,5.3925,63.0861,
300228.SZ,富瑞特装,2012-12-21,10.051,10.051,10.495,10.0168,10.3242,1222477,40682489,0.2732,2.7186,33.2787,1.7662,2301407594.5,N/A,4455500000,69215266,0,134000000,63.4933,7.0981,5.5391,64.8011,
300228.SZ,富瑞特装,2012-12-24,10.3242,10.3863,10.4484,10.1224,10.2373,751893,24956876.8,-0.0869,-0.8421,33.1921,1.0863,2282027320.02,N/A,4417980000,69215266,0,134000000,62.9586,7.0384,5.4925,64.2554,
300228.SZ,富瑞特装,2012-12-25,10.2373,10.1224,10.5322,10.1224,10.3521,1019387,34264357.6,0.1149,1.1222,33.6127,1.4728,2307636968.44,N/A,4467560000,69215266,0,134000000,63.6651,7.1174,5.5541,64.9765,
300228.SZ,富瑞特装,2012-12-26,10.3521,10.4298,10.6409,10.2776,10.5416,1086440,36730073.4,0.1894,1.8296,33.8077,1.5697,2349858280.7,N/A,4549300000,69215266,0,134000000,64.83,7.2476,5.6557,66.1654,
300228.SZ,富瑞特装,2012-12-27,10.5416,10.5012,10.6192,10.2932,10.3553,1133992,37939277.7,-0.1863,-1.7673,33.4564,1.6384,2308329121.1,N/A,4468900000,69215266,0,134000000,63.6842,7.1195,5.5558,64.996,
300228.SZ,富瑞特装,2012-12-28,10.3553,10.3553,10.554,10.3056,10.495,961198,32258170.4,0.1397,1.3493,33.5604,1.3887,2339475990.8,N/A,4529200000,69215266,0,134000000,64.5436,7.2156,5.6307,65.873,
300228.SZ,富瑞特装,2012-12-31,10.495,10.6161,10.6502,10.2838,10.5571,1619470,54697040.9,0.0621,0.5917,33.7747,2.3398,2353319520,N/A,4556000000,69215280,0,134000000,64.9255,7.2583,5.664,66.2628,
300228.SZ,富瑞特装,2013-01-04,10.5571,10.5478,10.6409,10.0354,10.2,1450452,47990463.3,-0.3571,-3.3824,33.0866,2.0956,2273721948,N/A,4401900000,69215280,0,134000000,38.6904,5.9448,3.5344,24.9166,
300228.SZ,富瑞特装,2013-01-07,10.2,10.2,10.3863,10.0416,10.3832,852249,28122319.9,0.1832,1.796,32.9978,1.2313,2314558963.2,N/A,4480960000,69215280,0,134000000,39.3853,6.0515,3.5979,25.3641,
300228.SZ,富瑞特装,2013-01-08,10.3832,10.6968,11.0694,10.6968,10.9918,3063929,107451181.8,0.6086,5.8612,35.0697,4.4267,2450220912,N/A,4743600000,69215280,0,134000000,41.6938,6.4062,3.8088,26.8507,
300228.SZ,富瑞特装,2013-01-09,10.9918,10.8676,11.1284,10.8365,10.9452,1130286,40060408.7,-0.0466,-0.4237,35.4427,1.633,2439838620,N/A,4723500000,69215280,0,134000000,41.5171,6.3791,3.7927,26.737,
300228.SZ,富瑞特装,2013-01-10,10.9452,10.9452,11.0974,10.6968,10.8676,1520943,53396025.1,-0.0776,-0.7092,35.1072,2.1974,2422534800,N/A,4690000000,69215280,0,134000000,41.2226,6.3338,3.7658,26.5473,
300228.SZ,富瑞特装,2013-01-11,10.8676,10.7216,10.9949,10.7092,10.8676,1163950,40806693,0,0,35.0588,1.6816,2422534800,N/A,4690000000,69215280,0,134000000,41.2226,6.3338,3.7658,26.5473,
300228.SZ,富瑞特装,2013-01-14,10.8676,10.8676,11.5414,10.8645,11.5103,2924661,107019907.5,0.6427,5.9143,36.5922,4.2255,2565810429.6,N/A,4967380000,69215280,0,134000000,43.6607,6.7084,3.9885,28.1174,
300228.SZ,富瑞特装,2013-01-15,11.5103,11.4824,11.6842,11.4047,11.6035,2075211,77254049.2,0.0932,0.8093,37.2271,2.9982,2586575013.6,N/A,5007580000,69215280,0,134000000,44.014,6.7627,4.0208,28.345,
300228.SZ,富瑞特装,2013-01-16,11.6035,11.6035,11.6594,11.3644,11.6035,1359235,50461088,0,0,37.1246,1.9638,2586575013.6,N/A,5007580000,69215280,0,134000000,44.014,6.7627,4.0208,28.345,
300228.SZ,富瑞特装,2013-01-17,11.6035,11.5879,11.8301,11.4637,11.7742,1795572,67867926.4,0.1708,1.4718,37.7974,2.5942,2624643417.6,N/A,5081280000,69215280,0,134000000,44.6618,6.8623,4.0799,28.7621,
300228.SZ,富瑞特装,2013-01-18,11.7742,11.8301,12.2493,11.7121,12.1562,1188301,45925324.3,0.3819,3.2437,38.6479,1.7168,2709778212,N/A,5246100000,69215280,0,134000000,46.1105,7.0849,4.2123,29.6951,
300228.SZ,富瑞特装,2013-01-21,12.1562,12.1996,12.2804,12.0754,12.2183,1206459,47246876.9,0.0621,0.5109,39.1616,1.7431,2723621268,N/A,5272900000,69215280,0,134000000,46.346,7.1211,4.2338,29.8468,
300228.SZ,富瑞特装,2013-01-22,12.2183,12.2152,12.2586,11.6035,11.7618,1459525,56391327.7,-0.4564,-3.7357,38.6368,2.1087,2621874806.4,N/A,5075920000,69215280,0,134000000,44.6147,6.855,4.0756,28.7318,
300228.SZ,富瑞特装,2013-01-23,11.7618,11.8022,11.9295,11.6159,11.8301,688213,26086390.4,0.0683,0.5808,37.9045,0.9943,2637102168,N/A,5105400000,69215280,0,134000000,44.8738,6.8948,4.0993,28.8987,
300228.SZ,富瑞特装,2013-01-24,11.8301,11.7277,11.9171,10.8552,11.0384,2002121,72795398.9,-0.7918,-6.6929,36.3591,2.8926,2460603204,N/A,4763700000,69215280,0,134000000,41.8704,6.4334,3.8249,26.9645,
300228.SZ,富瑞特装,2013-01-25,11.0384,11.0197,11.6066,11.0197,11.4265,2124175,78160732,0.3881,3.5162,36.7958,3.0689,2547122304,N/A,4931200000,69215280,0,134000000,43.3427,6.6596,3.9594,27.9126,
300228.SZ,富瑞特装,2013-01-28,11.4265,11.4482,12.1096,11.4141,12.1096,3122578,117270927.3,0.6831,5.9783,37.5558,4.5114,2699395920,N/A,5226000000,69215280,0,134000000,45.9338,7.0577,4.1961,29.5813,
300228.SZ,富瑞特装,2013-01-29,12.1096,12.0164,12.1344,11.8922,12.0475,784831,30498245.6,-0.0621,-0.5128,38.8596,1.1339,2685552864,N/A,5199200000,69215280,0,134000000,45.6982,7.0215,4.1746,29.4296,
300228.SZ,富瑞特装,2013-01-30,12.0475,12.0444,12.1034,11.5911,11.7401,894947,33949359.6,-0.3074,-2.5515,37.9345,1.293,2617029736.8,N/A,5066540000,69215280,0,134000000,44.5322,6.8424,4.0681,28.6787,
300228.SZ,富瑞特装,2013-01-31,11.7401,11.7711,11.8643,11.4948,11.6594,847748,31884647,-0.0807,-0.6876,37.611,1.2248,2599033764,N/A,5031700000,69215280,0,134000000,44.226,6.7953,4.0401,28.4815,
300228.SZ,富瑞特装,2013-02-01,11.6594,11.6594,12.0754,11.5196,12.0195,1255351,48218171.7,0.3602,3.0892,38.4101,1.8137,2679323488.8,N/A,5187140000,69215280,0,134000000,45.5922,7.0052,4.1649,29.3613,
300228.SZ,富瑞特装,2013-02-04,12.0195,12.0195,12.1096,11.4917,11.5817,1527185,57101043.6,-0.4378,-3.6425,37.3897,2.2064,2581729944,N/A,4998200000,69215280,0,134000000,43.9316,6.7501,4.0132,28.2919,
300228.SZ,富瑞特装,2013-02-05,11.5817,11.5879,11.8363,11.5196,11.6128,1229131,46103105.9,0.0311,0.2681,37.5087,1.7758,2588651472,N/A,5011600000,69215280,0,134000000,44.0493,6.7682,4.024,28.3677,
300228.SZ,富瑞特装,2013-02-06,11.6128,11.619,11.8457,11.5445,11.7059,1079608,40725555.7,0.0932,0.8021,37.7225,1.5598,2609416056,N/A,5051800000,69215280,0,134000000,44.4027,6.8225,4.0563,28.5953,
300228.SZ,富瑞特装,2013-02-07,11.7059,11.7215,12.3735,11.7059,12.3549,2411274,94772593.8,0.6489,5.5438,39.304,3.3322,2879309684.34,N/A,5331860000,72362646,0,134000000,46.8643,7.2007,4.2811,30.1805,
300228.SZ,富瑞特装,2013-02-08,12.3549,12.33,12.8206,12.2679,12.6312,1650808,66679421.1,0.2763,2.2367,40.392,2.2813,2943712439.28,N/A,5451120000,72362646,0,134000000,47.9125,7.3617,4.3769,30.8556,
300228.SZ,富瑞特装,2013-02-18,12.6312,12.6343,12.8237,12.4698,12.7306,1403561,57366867.6,0.0994,0.7866,40.8724,1.9396,2966868486,N/A,5494000000,72362646,0,134000000,48.2894,7.4196,4.4113,31.0983,
300228.SZ,富瑞特装,2013-02-19,12.7306,12.6716,12.7616,12.3207,12.6778,933823,37862337.9,-0.0528,-0.4146,40.5455,1.2905,2954566836.18,N/A,5471220000,72362646,0,134000000,48.0892,7.3889,4.393,30.9694,
300228.SZ,富瑞特装,2013-02-20,12.6778,12.5132,13.3671,12.4201,13.3485,2443221,103536197.4,0.6707,5.2902,42.3769,3.3617,3124394805.54,N/A,5760660000,72677246,0,134000000,50.6332,7.7798,4.6254,32.6077,
300228.SZ,富瑞特装,2013-02-21,13.3485,13.3485,13.3889,12.5753,13.0597,2067468,86337398.7,-0.2888,-2.1633,41.76,2.8447,3056804966.76,N/A,5636040000,72677246,0,134000000,49.5378,7.6115,4.5254,31.9023,
300228.SZ,富瑞特装,2013-02-22,13.0597,13.0318,13.6621,12.8362,13.2584,1812163,78471395.7,0.1987,1.5216,43.3026,2.4934,3103318404.2,N/A,5721800000,72677246,0,134000000,50.2916,7.7273,4.5942,32.3877,
300228.SZ,富瑞特装,2013-02-25,13.2584,13.1653,13.4882,13.1653,13.3671,528104,22728649.3,0.1087,0.8197,43.0382,0.7266,3128755440.3,N/A,5768700000,72677246,0,134000000,50.7039,7.7906,4.6319,32.6532,
300228.SZ,富瑞特装,2013-02-26,13.3671,13.3547,13.9664,13.2026,13.8484,1838127,81567034,0.4813,3.6005,44.3751,2.5292,3241405171.6,N/A,5976400000,72677246,0,134000000,52.5294,8.0711,4.7987,33.8289,
300228.SZ,富瑞特装,2013-02-27,13.8484,13.7863,13.9353,13.2274,13.4447,929418,40412808.9,-0.4037,-2.9148,43.4818,1.2788,3146924751.8,N/A,5802200000,72677246,0,134000000,50.9983,7.8359,4.6588,32.8428,
300228.SZ,富瑞特装,2013-02-28,13.4447,13.4975,13.749,13.2553,13.6217,483844,21038936.9,0.177,1.3164,43.4829,0.6657,3188350782.02,N/A,5878580000,72677246,0,134000000,51.6696,7.939,4.7201,33.2752,
300228.SZ,富瑞特装,2013-03-01,13.6217,13.6559,14.2179,13.5348,14.1558,1293525,58599763.7,0.5341,3.9207,45.3024,1.7798,3313355645.14,N/A,6109060000,72677246,0,134000000,53.6954,8.2503,4.9052,34.5798,
300228.SZ,富瑞特装,2013-03-04,14.1558,14.1744,14.6495,13.8732,14.0937,1357040,61970725.8,-0.0621,-0.4387,45.6661,1.8672,3298820195.94,N/A,6082260000,72677246,0,134000000,53.4599,8.2141,4.8837,34.4281,
300228.SZ,富瑞特装,2013-03-05,14.0937,13.9105,14.9911,13.9105,14.9911,1054976,49730316.8,0.8974,6.367,47.1388,1.4516,3508857436.88,N/A,6469520000,72677246,0,134000000,56.8637,8.7371,5.1946,36.6201,
300228.SZ,富瑞特装,2013-03-06,14.9911,14.9041,15.5096,14.7054,15.0563,1017953,49447802.4,0.0652,0.435,48.5757,1.4006,3524119658.54,N/A,6497660000,72677246,0,134000000,57.111,8.7751,5.2172,36.7794,
300228.SZ,富瑞特装,2013-03-07,15.0563,14.8948,15.1184,14.4415,14.7023,1138107,53904477.9,-0.354,-2.351,47.3633,1.566,3441267598.1,N/A,6344900000,72677246,0,134000000,55.7683,8.5688,5.0945,35.9147,
300228.SZ,富瑞特装,2013-03-08,14.7023,14.6712,14.6837,13.9012,14.0005,1886781,86892813.7,-0.7017,-4.773,46.0535,2.5961,3277017022.14,N/A,6042060000,72677246,0,134000000,53.1065,8.1598,4.8514,34.2005,
300228.SZ,富瑞特装,2013-03-11,14.0005,13.8795,14.4632,13.3547,14.2831,1409198,64576217.4,0.2826,2.0182,45.8248,1.939,3343153316,N/A,6164000000,72677246,0,134000000,54.1783,8.3245,4.9493,34.8908,
300228.SZ,富瑞特装,2013-03-12,14.2831,14.28,14.8234,13.9757,14.3949,1417257,65553693.7,0.1118,0.7826,46.2539,1.9501,3369317124.56,N/A,6212240000,72677246,0,134000000,54.6023,8.3896,4.988,35.1638,
300228.SZ,富瑞特装,2013-03-13,14.3949,14.2955,14.6247,13.7459,14.3111,1308953,59843176.3,-0.0838,-0.5824,45.7184,1.801,3349694268.14,N/A,6176060000,72677246,0,134000000,54.2843,8.3408,4.959,34.959,
