代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300480.SZ,光力科技,2015-12-22,33.1602,33.5908,34.3367,33.3705,33.6959,2307405,155884573.8,0.5357,1.6153,67.5584,10.0322,1548130000,N/A,6192520000,23000000,0,92000000,181.5323,21.2664,48.6411,166.2397,
300480.SZ,光力科技,2015-12-23,33.6959,33.761,37.065,33.3405,37.065,4449262,316593605,3.3691,9.9985,71.1564,19.3446,1702920000,N/A,6811680000,23000000,0,92000000,199.6828,23.3927,53.5045,182.8612,
300480.SZ,光力科技,2015-12-24,37.065,37.2953,37.3703,34.8323,35.5682,6043861,434296957.9,-1.4968,-4.0384,71.8575,26.2777,1634150000,N/A,6536600000,23000000,0,92000000,191.6189,22.4481,51.3438,175.4766,
300480.SZ,光力科技,2015-12-25,35.5682,35.5431,35.5431,33.8661,34.5419,4294620,297734688.9,-1.0262,-2.8853,69.3274,18.6723,1587000000,N/A,6348000000,23000000,0,92000000,186.0901,21.8004,49.8623,170.4136,
300480.SZ,光力科技,2015-12-28,34.5419,34.4418,34.9925,33.3955,33.4406,3058547,208874519.7,-1.1013,-3.1884,68.2921,13.298,1536400000,N/A,6145600000,23000000,0,92000000,180.1568,21.1053,48.2725,164.9801,
300480.SZ,光力科技,2015-12-29,33.4406,33.6058,34.1464,33.0651,33.8711,2066845,139044264.9,0.4305,1.2874,67.2737,8.9863,1556180000,N/A,6224720000,23000000,0,92000000,182.4762,21.377,48.894,167.1041,
300480.SZ,光力科技,2015-12-30,33.8711,33.6258,33.791,33.1803,33.6458,2135789,142763808.9,-0.2253,-0.6651,66.8436,9.286,1545830000,N/A,6183320000,23000000,0,92000000,181.2626,21.2348,48.5688,165.9927,
300480.SZ,光力科技,2015-12-31,33.6458,33.6859,34.1214,31.5433,31.7185,2676392,175336461.9,-1.9273,-5.7283,65.5123,11.6365,1457280000,N/A,5829120000,23000000,0,92000000,170.8793,20.0184,45.7866,156.4841,
300480.SZ,光力科技,2016-01-04,31.7185,31.5383,31.5383,28.5446,28.5446,2129361,125437303.4,-3.1739,-10.0063,58.9084,9.2581,1311460000,N/A,5245840000,23000000,0,92000000,215.1074,11.5306,43.4568,37.1418,
300480.SZ,光力科技,2016-01-05,28.5446,25.6962,28.034,25.6912,26.342,3016711,159877195.9,-2.2027,-7.7166,52.9972,13.1161,1210260000,N/A,4841040000,23000000,0,92000000,198.5084,10.6408,40.1034,34.2757,
300480.SZ,光力科技,2016-01-06,26.342,27.0328,28.4345,26.0316,27.6786,2660752,144660682,1.3366,5.0741,54.3683,11.5685,1271670000,N/A,5086680000,23000000,0,92000000,208.581,11.1807,42.1383,36.0149,
300480.SZ,光力科技,2016-01-07,27.6786,26.7825,26.9327,24.9102,24.9102,798500,41149150.8,-2.7684,-10.0018,51.5331,3.4717,1144480000,N/A,4577920000,23000000,0,92000000,187.7191,10.0625,37.9237,32.4128,
300480.SZ,光力科技,2016-01-08,24.9102,25.7312,26.2318,23.0029,24.6199,2315053,114480838.1,-0.2904,-1.1656,49.4506,10.0654,1131140000,N/A,4524560000,23000000,0,92000000,185.5311,9.9452,37.4816,32.035,
300480.SZ,光力科技,2016-01-11,24.6199,23.5336,24.1793,22.1569,22.1569,1553218,71434068.8,-2.463,-10.0041,45.991,6.7531,1017980000,N/A,4071920000,23000000,0,92000000,166.9704,8.9502,33.732,28.8302,
300480.SZ,光力科技,2016-01-12,22.1569,21.5211,22.7626,21.3159,22.227,1919639,85038929.9,0.0701,0.3163,44.2994,8.3463,1021200000,N/A,4084800000,23000000,0,92000000,167.4986,8.9786,33.8387,28.9214,
300480.SZ,光力科技,2016-01-13,22.227,22.4422,23.3383,21.2758,21.3409,1849333,83403179.6,-0.8861,-3.9865,45.0991,8.0406,980490000,N/A,3921960000,23000000,0,92000000,160.8213,8.6206,32.4897,27.7684,
300480.SZ,光力科技,2016-01-14,21.3409,20.0243,22.4272,19.9242,22.3021,2202932,94974312.6,0.9612,4.5039,43.1127,9.578,1024650000,N/A,4098600000,23000000,0,92000000,168.0645,9.0089,33.953,29.0191,
300480.SZ,光力科技,2016-01-15,22.3021,22.0167,22.5023,20.4248,20.625,1949287,84545488.9,-1.677,-7.5196,43.3725,8.4752,947600000,N/A,3790400000,23000000,0,92000000,155.4266,8.3315,31.3998,26.8369,
300480.SZ,光力科技,2016-01-18,20.625,20.7752,22.6875,20.6501,22.6875,1393330,61913422.2,2.0625,10,44.4356,6.058,1042360000,N/A,4169440000,23000000,0,92000000,170.9693,9.1646,34.5398,29.5206,
300480.SZ,光力科技,2016-01-19,22.6875,23.9741,24.9553,23.5786,24.9553,5989449,292601537.9,2.2678,9.9956,48.8528,26.0411,1146550000,N/A,4586200000,23000000,0,92000000,188.0586,10.0807,37.9923,32.4714,
300480.SZ,光力科技,2016-01-20,24.9553,24.1743,24.695,23.6787,24.2644,4340086,209450590.8,-0.6908,-2.7683,48.2595,18.8699,1114810000,N/A,4459240000,23000000,0,92000000,182.8526,9.8016,36.9405,31.5725,
300480.SZ,光力科技,2016-01-21,24.2644,23.7388,24.5298,22.5273,22.7776,3625359,172079526.7,-1.4868,-6.1275,47.4655,15.7624,1046500000,N/A,4186000000,23000000,0,92000000,171.6483,9.201,34.677,29.6379,
300480.SZ,光力科技,2016-01-22,22.7776,23.1781,23.7738,22.4522,23.4284,2617483,121155395.2,0.6508,2.8571,46.287,11.3804,1076400000,N/A,4305600000,23000000,0,92000000,176.5526,9.4639,35.6678,30.4847,
300480.SZ,光力科技,2016-01-25,23.4284,23.9791,23.9791,22.8728,23.3283,1899978,89310715.6,-0.1001,-0.4274,47.0062,8.2608,1071800000,N/A,4287200000,23000000,0,92000000,175.7981,9.4234,35.5153,30.3544,
300480.SZ,光力科技,2016-01-26,23.3283,22.8277,23.0229,20.9955,20.9955,2119260,92332196.3,-2.3328,-10,43.5681,9.2142,964620000,N/A,3858480000,23000000,0,92000000,158.2183,8.4811,31.9638,27.319,
300480.SZ,光力科技,2016-01-27,20.9955,21.1256,21.426,19.0581,20.8753,2624877,107605289.5,-0.1201,-0.5722,40.9944,11.4125,959100000,N/A,3836400000,23000000,0,92000000,157.3129,8.4326,31.7809,27.1626,
300480.SZ,光力科技,2016-01-28,20.8753,20.0243,20.5049,18.7978,18.8078,2489928,97181682.9,-2.0675,-9.9041,39.0299,10.8258,864110000,N/A,3456440000,23000000,0,92000000,141.7325,7.5974,28.6333,24.4724,
300480.SZ,光力科技,2016-01-29,18.8078,18.8379,20.0043,18.5225,19.5287,1983478,76863141.3,0.7209,3.8328,38.7517,8.6238,897230000,N/A,3588920000,23000000,0,92000000,147.1649,7.8886,29.7308,25.4104,
300480.SZ,光力科技,2016-02-01,19.5287,19.5237,21.0255,18.928,20.1795,2575325,101615008.5,0.6508,3.3325,39.4572,11.1971,927130000,N/A,3708520000,23000000,0,92000000,152.0691,8.1515,30.7215,26.2572,
300480.SZ,光力科技,2016-02-02,20.1795,20.0243,21.2258,19.7089,21.2258,2413013,99919145,1.0463,5.1848,41.4085,10.4914,975200000,N/A,3900800000,23000000,0,92000000,159.9536,8.5741,32.3144,27.6186,
300480.SZ,光力科技,2016-02-03,21.2258,20.7251,21.0756,20.3046,20.8904,1714522,70620251.9,-0.3354,-1.5802,41.1895,7.4544,959790000,N/A,3839160000,23000000,0,92000000,157.426,8.4386,31.8038,27.1822,
300480.SZ,光力科技,2016-02-04,20.8904,20.8904,22.9028,20.8904,22.4522,3432394,150164558.7,1.5619,7.4766,43.7492,14.9235,1031550000,N/A,4126200000,23000000,0,92000000,169.1962,9.0696,34.1816,29.2145,
300480.SZ,光力科技,2016-02-05,22.4522,22.0768,22.277,21.2808,21.5762,2608734,112864273.8,-0.8761,-3.9019,43.264,11.3423,991300000,N/A,3965200000,23000000,0,92000000,162.5943,8.7157,32.8479,28.0746,
300480.SZ,光力科技,2016-02-15,21.5762,20.6501,21.3259,20.1344,20.8253,1608336,66771503.5,-0.7509,-3.4803,41.5159,6.9928,956800000,N/A,3827200000,23000000,0,92000000,156.9356,8.4123,31.7047,27.0975,
300480.SZ,光力科技,2016-02-16,20.8253,21.2157,22.272,21.0405,21.9566,2272567,98859580.6,1.1314,5.4327,43.5013,9.8807,1008780000,N/A,4035120000,23000000,0,92000000,165.4614,8.8694,33.4271,28.5696,
300480.SZ,光力科技,2016-02-17,21.9566,21.9266,22.8177,21.6312,22.6275,3304035,147162712.7,0.6708,3.0552,44.5403,14.3654,1039600000,N/A,4158400000,23000000,0,92000000,170.5166,9.1403,34.4484,29.4425,
300480.SZ,光力科技,2016-02-18,22.6275,22.6325,22.9278,22.1319,22.1719,2396419,107330024.2,-0.4556,-2.0133,44.7877,10.4192,1018670000,N/A,4074680000,23000000,0,92000000,167.0836,8.9563,33.7548,28.8497,
300480.SZ,光力科技,2016-02-19,22.1719,22.0918,22.5624,21.9366,22.4873,2219304,99048552,0.3154,1.4224,44.6305,9.6491,1033160000,N/A,4132640000,23000000,0,92000000,169.4603,9.0837,34.235,29.2601,
300480.SZ,光力科技,2016-02-22,22.4873,23.0279,23.0279,22.5323,22.8728,2268927,103129291.2,0.3855,1.7142,45.4529,9.8649,1050870000,N/A,4203480000,23000000,0,92000000,172.3651,9.2394,34.8218,29.7616,
300480.SZ,光力科技,2016-02-23,22.8728,22.6875,24.9703,22.6825,23.5386,3420781,162375542.8,0.6658,2.9109,47.4674,14.873,1081460000,N/A,4325840000,23000000,0,92000000,177.3825,9.5084,35.8354,30.628,
300480.SZ,光力科技,2016-02-24,23.5386,23.2332,24.7801,22.277,24.4296,4065110,190490928,0.8911,3.7856,46.86,17.6744,1122400000,N/A,4489600000,23000000,0,92000000,184.0975,9.8683,37.192,31.7874,
300480.SZ,光力科技,2016-02-25,24.4296,23.904,25.9715,23.1781,23.1781,5568433,270348925.5,-1.2515,-5.123,48.5503,24.2106,1064900000,N/A,4259600000,23000000,0,92000000,174.6663,9.3628,35.2867,30.159,
300480.SZ,光力科技,2016-02-26,23.1781,22.8778,25.4959,21.8265,24.6699,7366062,358010580.3,1.4918,6.4363,48.6027,32.0264,1133440000,N/A,4533760000,23000000,0,92000000,185.9083,9.9654,37.5579,32.1001,
300480.SZ,光力科技,2016-02-29,24.6699,23.9391,23.9541,22.2019,22.2019,1198000,54556906.5,-2.468,-10.0041,45.54,5.2087,1020050000,N/A,4080200000,23000000,0,92000000,167.31,8.9684,33.8006,28.8888,
300480.SZ,光力科技,2016-03-01,22.2019,20.0443,21.3059,19.9843,20.4498,5181122,210572001.3,-1.7521,-7.8918,40.6422,22.5266,939550000,N/A,3758200000,23000000,0,92000000,154.1062,8.2607,31.1331,26.609,
300480.SZ,光力科技,2016-03-02,20.4498,19.9242,21.2458,19.1232,20.8954,4284870,174467504.1,0.4455,2.1787,40.7171,18.6299,960020000,N/A,3840080000,23000000,0,92000000,157.4638,8.4407,31.8114,27.1887,
300480.SZ,光力科技,2016-03-03,20.8954,20.8753,21.5161,20.5249,20.5249,3234060,135467104.8,-0.3704,-1.7729,41.8876,14.0611,943000000,N/A,3772000000,23000000,0,92000000,154.6721,8.291,31.2474,26.7067,
300480.SZ,光力科技,2016-03-04,20.5249,20.0643,20.3597,18.5225,18.6026,3722682,142609933.6,-1.9223,-9.3659,38.3084,16.1856,854680000,N/A,3418720000,23000000,0,92000000,140.1857,7.5145,28.3208,24.2054,
300480.SZ,光力科技,2016-03-07,18.6026,19.1883,19.5187,18.7828,19.0231,1796108,68790279.6,0.4205,2.2605,38.2996,7.8092,874000000,N/A,3496000000,23000000,0,92000000,143.3546,7.6844,28.961,24.7525,
300480.SZ,光力科技,2016-03-08,19.0231,19.0231,20.0143,17.1508,19.5537,2701039,100525609.1,0.5306,2.7895,37.2174,11.7436,898380000,N/A,3593520000,23000000,0,92000000,147.3535,7.8987,29.7689,25.443,
300480.SZ,光力科技,2016-03-09,19.5537,18.7728,19.5237,18.5525,18.8379,1671578,63520328,-0.7159,-3.661,38.0002,7.2677,865490000,N/A,3461960000,23000000,0,92000000,141.9588,7.6095,28.679,24.5115,
300480.SZ,光力科技,2016-03-10,18.8379,18.8779,19.4386,18.4624,18.6526,1559324,59141144.1,-0.1852,-0.9833,37.9274,6.7797,856980000,N/A,3427920000,23000000,0,92000000,140.563,7.5347,28.397,24.2705,
300480.SZ,光力科技,2016-03-11,18.6526,18.6526,19.4086,18.6226,19.1833,2277477,86771214.4,0.5306,2.8449,38.0997,9.9021,881360000,N/A,3525440000,23000000,0,92000000,144.5618,7.7491,29.2049,24.961,
300480.SZ,光力科技,2016-03-14,19.1833,19.3084,20.5099,19.2233,19.9242,3022757,120561864.1,0.7409,3.8622,39.8847,13.1424,915400000,N/A,3661600000,23000000,0,92000000,150.1451,8.0483,30.3329,25.925,
300480.SZ,光力科技,2016-03-15,19.9242,19.6989,19.9592,19.0882,19.1182,2123701,82543263.2,-0.806,-4.0452,38.8676,9.2335,878370000,N/A,3513480000,23000000,0,92000000,144.0714,7.7228,29.1058,24.8763,
300480.SZ,光力科技,2016-03-16,19.1182,19.3885,19.774,18.8329,18.993,1617708,62319043.9,-0.1252,-0.6546,38.523,7.0335,872620000,N/A,3490480000,23000000,0,92000000,143.1283,7.6722,28.9153,24.7134,
300480.SZ,光力科技,2016-03-17,18.993,19.0982,19.9642,18.9029,19.789,2869534,112258407.1,0.796,4.1908,39.1208,12.4762,909190000,N/A,3636760000,23000000,0,92000000,149.1265,7.9937,30.1271,25.7491,
300480.SZ,光力科技,2016-03-18,19.789,19.8741,21.0205,19.8741,20.8403,3620621,148364643.3,1.0513,5.3124,40.9777,15.7418,957490000,N/A,3829960000,23000000,0,92000000,157.0488,8.4184,31.7276,27.117,
300480.SZ,光力科技,2016-03-21,20.8403,21.0055,21.7464,20.9004,21.3309,3593589,152716012.3,0.4906,2.3541,42.4968,15.6243,980030000,N/A,3920120000,23000000,0,92000000,160.7458,8.6166,32.4744,27.7554,
300480.SZ,光力科技,2016-03-22,21.3309,20.7752,23.4635,20.7652,23.4635,3341879,152176226.6,2.1326,9.9977,45.5361,14.5299,1078010000,N/A,4312040000,23000000,0,92000000,176.8166,9.478,35.7211,30.5303,
300480.SZ,光力科技,2016-03-23,23.4635,24.1693,25.4809,23.6537,24.2845,7378692,359649452.1,0.821,3.499,48.7416,32.0813,1115730000,N/A,4462920000,23000000,0,92000000,183.0035,9.8097,36.971,31.5985,
300480.SZ,光力科技,2016-03-24,24.2845,24.7751,25.4659,23.7789,24.3546,7066979,347558880.2,0.0701,0.2886,49.1807,30.726,1118950000,N/A,4475800000,23000000,0,92000000,183.5317,9.838,37.0777,31.6897,
300480.SZ,光力科技,2016-03-25,24.3546,23.4685,25.7362,22.9679,25.1055,6419480,312445785.2,0.7509,3.0832,48.6715,27.9108,1153450000,N/A,4613800000,23000000,0,92000000,189.1904,10.1413,38.2209,32.6668,
300480.SZ,光力科技,2016-03-28,25.1055,25.0754,27.6185,24.5298,27.6185,6713455,351667499.8,2.513,10.01,52.3825,29.1889,1268910000,N/A,5075640000,23000000,0,92000000,208.1283,11.1565,42.0468,35.9367,
300480.SZ,光力科技,2016-03-29,27.6185,26.1067,26.6073,24.8552,24.8552,6130922,313753525.6,-2.7634,-10.0054,51.1756,26.6562,1141950000,N/A,4567800000,23000000,0,92000000,187.3042,10.0402,37.8399,32.3411,
300480.SZ,光力科技,2016-03-30,24.8552,24.8351,26.0266,24.4397,25.561,4907834,246797424.4,0.7059,2.8399,50.2864,21.3384,1174380000,N/A,4697520000,23000000,0,92000000,192.6234,10.3253,38.9145,33.2596,
300480.SZ,光力科技,2016-03-31,25.561,25.9565,27.3282,25.1305,25.1705,4355623,226227241.1,-0.3905,-1.5276,51.9391,18.9375,1156440000,N/A,4625760000,23000000,0,92000000,189.6808,10.1676,38.32,32.7515,
300480.SZ,光力科技,2016-04-01,25.1705,25.1105,25.1355,23.899,24.1994,3155278,152790430,-0.9712,-3.8584,48.4238,13.7186,1111820000,N/A,4447280000,23000000,0,92000000,182.3622,9.7753,36.8415,31.4878,
300480.SZ,光力科技,2016-04-05,24.1994,24.3095,25.1856,24.1443,25.0053,2634223,130360031.4,0.806,3.3306,49.4871,11.4531,1148850000,N/A,4595400000,23000000,0,92000000,188.4359,10.1009,38.0685,32.5365,
300480.SZ,光力科技,2016-04-06,25.0053,25.0354,25.531,24.69,25.1806,2987233,150025573.9,0.1752,0.7007,50.2223,12.988,1156900000,N/A,4627600000,23000000,0,92000000,189.7563,10.1717,38.3352,32.7645,
300480.SZ,光力科技,2016-04-07,25.1806,25.526,26.2218,24.9252,24.9303,3767053,193014321,-0.2503,-0.994,51.2375,16.3785,1145400000,N/A,4581600000,23000000,0,92000000,187.87,10.0705,37.9542,32.4388,
300480.SZ,光力科技,2016-04-08,24.9303,24.3796,24.5898,23.7789,24.0992,2651378,127431915.3,-0.831,-3.3333,48.0625,11.5277,1107220000,N/A,4428880000,23000000,0,92000000,181.6077,9.7349,36.689,31.3575,
300480.SZ,光力科技,2016-04-11,24.0992,24.5248,25.1555,24.3295,24.8301,2223387,109723786.4,0.7309,3.0328,49.3498,9.6669,1140800000,N/A,4563200000,23000000,0,92000000,187.1155,10.0301,37.8017,32.3085,
300480.SZ,光力科技,2016-04-12,24.8301,24.5648,25.1305,24.1443,24.5047,1654865,81173609.3,-0.3254,-1.3105,49.0515,7.1951,1125850000,N/A,4503400000,23000000,0,92000000,184.6634,9.8987,37.3064,31.8852,
300480.SZ,光力科技,2016-04-13,24.5047,24.725,25.4559,24.725,24.8802,2681817,134541602.5,0.3755,1.5322,50.1681,11.6601,1143100000,N/A,4572400000,23000000,0,92000000,187.4928,10.0503,37.878,32.3737,
300480.SZ,光力科技,2016-04-14,24.8802,24.8952,26.0016,24.8952,25.7563,2984462,151106613.2,0.8761,3.5211,50.6311,12.9759,1183350000,N/A,4775074500,23000000,0,92810000,195.8035,10.4958,39.5569,33.8087,
300480.SZ,光力科技,2016-04-15,25.7563,25.8263,25.8263,25.1155,25.3207,2106181,106551544.7,-0.4355,-1.691,50.5899,9.1573,1163340000,N/A,4694329800,23000000,0,92810000,192.4925,10.3183,38.888,33.237,
300480.SZ,光力科技,2016-04-18,25.3207,25.0304,25.0304,24.2845,24.4797,1420877,69559837.4,-0.841,-3.3215,48.9556,6.1777,1124700000,N/A,4538409000,23000000,0,92810000,186.099,9.9756,37.5964,32.133,
300480.SZ,光力科技,2016-04-19,24.4797,24.6749,24.8552,24.3796,24.6549,1210680,59431201.8,0.1752,0.7157,49.0891,5.2638,1132750000,N/A,4570892500,23000000,0,92810000,187.431,10.047,37.8655,32.363,
300480.SZ,光力科技,2016-04-20,24.6549,24.73,25.3658,22.5273,23.3533,2994501,143487200.1,-1.3016,-5.2792,47.9169,13.0196,1072950000,N/A,4329586500,23000000,0,92810000,177.5361,9.5166,35.8665,30.6545,
300480.SZ,光力科技,2016-04-21,23.3533,22.6275,23.3283,22.0367,22.0568,2033599,92430569.9,-1.2966,-5.552,45.4517,8.8417,1013380000,N/A,4089208600,23000000,0,92810000,167.6794,8.9882,33.8752,28.9526,
300480.SZ,光力科技,2016-04-22,22.0568,22.0768,22.7776,21.9316,22.5223,1180731,52822392.3,0.4656,2.1108,44.737,5.1336,1034770000,N/A,4175521900,23000000,0,92810000,171.2187,9.178,34.5902,29.5637,
300480.SZ,光力科技,2016-04-25,22.5223,22.5273,22.6275,21.431,21.9266,1105206,48549197.5,-0.5957,-2.645,43.9277,4.8052,1007400000,N/A,4065078000,23000000,0,92810000,166.6899,8.9352,33.6753,28.7817,
300480.SZ,光力科技,2016-04-26,21.9266,21.7063,22.3571,21.6363,22.3271,970291,42852725,0.4005,1.8265,44.1648,4.2187,1025800000,N/A,4139326000,23000000,0,92810000,169.7344,9.0984,34.2904,29.3074,
300480.SZ,光力科技,2016-04-27,22.3271,22.3671,22.5724,22.1018,22.222,951517,42493370.8,-0.1051,-0.4709,44.6586,4.137,1020970000,N/A,4119835900,23000000,0,92810000,168.9352,9.0556,34.1289,29.1694,
300480.SZ,光力科技,2016-04-28,22.222,22.3772,22.4723,21.0756,22.277,1373102,59851656.6,0.0551,0.2478,43.5886,5.97,1023500000,N/A,4130045000,23000000,0,92810000,169.3539,9.078,34.2135,29.2417,
300480.SZ,光力科技,2016-04-29,22.277,22.0768,22.5073,21.9266,22.242,1021759,45574451.6,-0.035,-0.1573,44.6039,4.4424,1021890000,N/A,4123548300,23000000,0,92810000,169.0875,9.0637,34.1596,29.1957,
300480.SZ,光力科技,2016-05-03,22.242,22.2069,23.2182,22.0818,23.098,1432203,65297977.6,0.856,3.8488,45.5927,6.227,1061220000,N/A,4282253400,23000000,0,92810000,175.5952,9.4126,35.4744,30.3194,
300480.SZ,光力科技,2016-05-04,23.098,22.9779,24.1894,22.8577,23.924,2443046,115566048.6,0.826,3.5761,47.3041,10.6219,1099170000,N/A,4435389900,23000000,0,92810000,181.8746,9.7492,36.743,31.4036,
300480.SZ,光力科技,2016-05-05,23.924,23.7789,24.5898,23.6787,24.5147,2150757,103918512.9,0.5907,2.4691,48.3172,9.3511,1126310000,N/A,4544905700,23000000,0,92810000,186.3654,9.9899,37.6502,32.179,
300480.SZ,光力科技,2016-05-06,24.5147,24.4697,25.0154,23.1581,23.1581,3408201,164705226.9,-1.3566,-5.534,48.3261,14.8183,1063980000,N/A,4293390600,23000000,0,92810000,176.0519,9.437,35.5666,30.3982,
300480.SZ,光力科技,2016-05-09,23.1581,22.8728,23.108,21.6763,21.9466,1715904,76460970.6,-1.2115,-5.2313,44.5602,7.4605,1008320000,N/A,4068790400,23000000,0,92810000,166.8421,8.9434,33.706,28.808,
300480.SZ,光力科技,2016-05-10,21.9466,21.9466,22.4172,21.6713,21.8565,1194634,52723616.8,-0.0901,-0.4106,44.1337,5.1941,1004180000,N/A,4052084600,23000000,0,92810000,166.1571,8.9066,33.5676,28.6897,
300480.SZ,光力科技,2016-05-11,21.8565,22.0417,22.3271,21.426,21.6262,1257706,54918080,-0.2303,-1.0536,43.6653,5.4683,993600000,N/A,4009392000,23000000,0,92810000,164.4064,8.8128,33.214,28.3875,
300480.SZ,光力科技,2016-05-12,21.6262,21.0255,21.2708,20.0293,20.8503,1492666,61450052.3,-0.7759,-3.588,41.168,6.4899,957950000,N/A,3865536500,23000000,0,92810000,158.5076,8.4966,32.0223,27.3689,
300480.SZ,光力科技,2016-05-13,20.8503,20.7752,21.2007,20.1895,20.4498,1122084,46455767.9,-0.4005,-1.9208,41.4013,4.8786,939550000,N/A,3791288500,23000000,0,92810000,155.463,8.3334,31.4072,26.8432,
300480.SZ,光力科技,2016-05-16,20.4498,20.4248,21.1206,20.2746,21.1006,1077402,44584670.8,0.6508,3.1824,41.3816,4.6844,969450000,N/A,3911941500,23000000,0,92810000,160.4105,8.5986,32.4067,27.6975,
300480.SZ,光力科技,2016-05-17,21.1006,21.0656,21.9617,21.0656,21.5862,1723386,74003624.8,0.4856,2.3013,42.9408,7.493,991760000,N/A,4001967200,23000000,0,92810000,164.102,8.7965,33.1525,28.3349,
300480.SZ,光力科技,2016-05-18,21.5862,21.1256,21.3259,19.8491,20.2295,1652050,67637520,-1.3566,-6.2848,40.9416,7.1828,929430000,N/A,3750452100,23000000,0,92810000,153.7885,8.2436,31.0689,26.5541,
300480.SZ,光力科技,2016-05-19,20.2295,20.2346,21.2608,20.2346,20.575,1077743,44831345.3,0.3454,1.7075,41.5974,4.6858,945300000,N/A,3814491000,23000000,0,92810000,156.4145,8.3844,31.5994,27.0075,
300480.SZ,光力科技,2016-05-20,20.575,20.3247,21.0155,20.0744,21.0055,1052110,43337674.6,0.4305,2.0925,41.1912,4.5744,965080000,N/A,3894307600,23000000,0,92810000,159.6874,8.5598,32.2606,27.5726,
300480.SZ,光力科技,2016-05-23,21.0055,21.6262,23.108,21.6262,23.108,3263026,148942457.7,2.1026,10.0095,45.6455,14.1871,1061680000,N/A,4284109600,23000000,0,92810000,175.6713,9.4166,35.4897,30.3325,
300480.SZ,光力科技,2016-05-24,23.108,23.3784,24.8301,23.1431,23.6287,4341244,207466023.5,0.5206,2.253,47.7895,18.875,1085600000,N/A,4380632000,23000000,0,92810000,179.6293,9.6288,36.2893,31.0159,
300480.SZ,光力科技,2016-05-25,23.6287,24.0191,24.5248,23.1781,24.5248,3306780,157837957,0.8961,3.7924,47.7316,14.3773,1126770000,N/A,4546761900,23000000,0,92810000,186.4415,9.994,37.6656,32.1922,
300480.SZ,光力科技,2016-05-26,24.5248,24.3195,25.7813,24.0292,24.72,4811555,240422394,0.1952,0.7961,49.9677,20.9198,1135740000,N/A,4582957800,23000000,0,92810000,187.9257,10.0735,37.9654,32.4484,
300480.SZ,光力科技,2016-05-27,24.72,24.25,26.18,23.5,25,10998277,276658961.1,0.28,1.1327,25.1548,24.0141,1144981675,N/A,4620250000,45799267,0,184810000,189.4549,10.1555,38.2743,32.7125,
300480.SZ,光力科技,2016-05-30,25,24.35,25.5,23.38,24.25,7510686,183006927.3,-0.75,-3,24.3662,16.3991,1110632224.75,N/A,4481642500,45799267,0,184810000,183.7712,9.8508,37.1261,31.7311,
300480.SZ,光力科技,2016-05-31,24.25,24.01,26.28,23.99,25.7,10529728,267686969.5,1.45,5.9794,25.422,22.991,1177041161.9,N/A,4749617000,45799267,0,184810000,194.7596,10.4399,39.346,33.6284,
300480.SZ,光力科技,2016-06-01,25.7,25.25,28.24,25.25,27.3,14119029,374116779.5,1.6,6.2257,26.4973,30.8281,1250319989.1,N/A,5045313000,45799267,0,184810000,206.8847,11.0898,41.7956,35.722,
300480.SZ,光力科技,2016-06-02,27.3,26.7,27.5,26.52,27.26,9250035,248736643,-0.04,-0.1465,26.8903,20.1969,1248488018.42,N/A,5037920600,45799267,0,184810000,206.5816,11.0736,41.7343,35.6697,
300480.SZ,光力科技,2016-06-03,27.26,26.95,27.63,26.1,26.2,8878881,238585070.2,-1.06,-3.8885,26.8711,19.3865,1199940795.4,N/A,4842022000,45799267,0,184810000,198.5487,10.643,40.1115,34.2827,
300480.SZ,光力科技,2016-06-06,26.2,26.21,27.25,26.21,26.71,5839369,156073597.1,0.51,1.9466,26.7278,12.7499,1223298421.57,N/A,4936275100,45799267,0,184810000,202.4136,10.8501,40.8923,34.95,
300480.SZ,光力科技,2016-06-07,26.71,26.5,27.47,26,27.44,8183312,218828156.7,0.73,2.7331,26.7408,17.8678,1256731886.48,N/A,5071186400,45799267,0,184810000,207.9457,11.1467,42.0099,35.9052,
300480.SZ,光力科技,2016-06-08,27.44,27.14,27.49,26.43,26.55,5752359,154628016.4,-0.89,-3.2434,26.8808,12.5599,1215970538.85,N/A,4906705500,45799267,0,184810000,201.2011,10.7851,40.6474,34.7407,
