代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002021.SZ,中捷资源,2007-01-22,3.2222,3.236,3.5114,3.1672,3.3875,7512207,72277718.3,0.1652,5.1282,9.6214,7.9585,928822003.2,N/A,1760179200,94392480,0,178880000,31.2979,3.6762,2.2975,-6.4013,
002021.SZ,中捷资源,2007-01-23,3.3875,3.3909,3.3909,3.1706,3.2704,3621348,34477027.6,-0.117,-3.4553,9.5205,3.8365,896728560,N/A,1699360000,94392480,0,178880000,30.2165,3.5491,2.2181,-6.1801,
002021.SZ,中捷资源,2007-01-24,3.2704,3.2532,3.3668,3.2016,3.3014,3191842,30772873.1,0.031,0.9474,9.6411,3.3815,905223883.2,N/A,1715459200,94392480,0,178880000,30.5027,3.5828,2.2392,-6.2387,
002021.SZ,中捷资源,2007-01-25,3.3014,3.2188,3.2739,3.1327,3.1499,3859806,35745655,-0.1515,-4.5881,9.261,4.0891,863691192,N/A,1636752000,94392480,0,178880000,29.1032,3.4184,2.1364,-5.9524,
002021.SZ,中捷资源,2007-01-26,3.1499,3.1327,3.1534,2.8642,3.0398,3198698,27763840.8,-0.1102,-3.4973,8.6797,3.3887,833485598.4,N/A,1579510400,94392480,0,178880000,28.0854,3.2988,2.0617,-5.7443,
002021.SZ,中捷资源,2007-01-29,3.0398,3.0673,3.1327,3.0122,3.1293,3202152,28573343.2,0.0895,2.9445,8.9232,3.3924,858027643.2,N/A,1626019200,94392480,0,178880000,28.9124,3.396,2.1224,-5.9134,
002021.SZ,中捷资源,2007-01-30,3.1293,3.1499,3.1637,3.026,3.0639,2813045,25230366.1,-0.0654,-2.0902,8.9691,2.9802,840093072,N/A,1592032000,94392480,0,178880000,28.3081,3.325,2.078,-5.7898,
002021.SZ,中捷资源,2007-01-31,3.0639,3.0708,3.1878,3.0019,3.0019,5027667,45427794,-0.062,-2.0225,9.0356,5.3263,823102425.6,N/A,1559833600,94392480,0,178880000,27.7355,3.2577,2.036,-5.6727,
002021.SZ,中捷资源,2007-02-01,3.0019,2.9572,3.0467,2.8918,3.0191,2507672,21700668.6,0.0172,0.5734,8.6537,2.6566,827822049.6,N/A,1568777600,94392480,0,178880000,27.8946,3.2764,2.0477,-5.7052,
002021.SZ,中捷资源,2007-02-02,3.0191,3.0295,3.0777,2.9675,3.026,3136991,27580724.8,0.0069,0.2281,8.7921,3.3233,829709899.2,N/A,1572355200,94392480,0,178880000,27.9582,3.2839,2.0524,-5.7182,
002021.SZ,中捷资源,2007-02-05,3.026,3.0295,3.1293,3.0122,3.0914,1960188,17621431.7,0.0654,2.1615,8.9897,2.0766,847644470.4,N/A,1606342400,94392480,0,178880000,28.5625,3.3549,2.0967,-5.8418,
002021.SZ,中捷资源,2007-02-06,3.0914,3.1155,3.1844,3.0914,3.1775,3005575,27459853.4,0.0861,2.784,9.1363,3.1841,871242590.4,N/A,1651062400,94392480,0,178880000,29.3577,3.4483,2.1551,-6.0045,
002021.SZ,中捷资源,2007-02-07,3.1775,3.2119,3.3393,3.174,3.3083,4658545,44184689.2,0.1308,4.117,9.4847,4.9353,907111732.8,N/A,1719036800,94392480,0,178880000,30.5663,3.5902,2.2438,-6.2517,
002021.SZ,中捷资源,2007-02-08,3.3083,3.2877,3.3393,3.2222,3.2636,3303715,31447495.2,-0.0448,-1.3528,9.5188,3.5,894840710.4,N/A,1695782400,94392480,0,178880000,30.1529,3.5417,2.2135,-6.1671,
002021.SZ,中捷资源,2007-02-09,3.2636,3.298,3.3978,3.2601,3.3565,3630146,35074893.9,0.0929,2.8481,9.6621,3.8458,920326680,N/A,1744080000,94392480,0,178880000,31.0116,3.6425,2.2765,-6.3427,
002021.SZ,中捷资源,2007-02-12,3.3565,3.3565,3.3909,3.3221,3.3668,2079948,20315405.8,0.0103,0.3077,9.7673,2.2035,923158454.4,N/A,1749446400,94392480,0,178880000,31.1071,3.6537,2.2835,-6.3623,
002021.SZ,中捷资源,2007-02-13,3.3668,3.3668,3.3944,3.3117,3.3668,2277349,22157464.7,0,0,9.7295,2.4126,923158454.4,N/A,1749446400,94392480,0,178880000,31.1071,3.6537,2.2835,-6.3623,
002021.SZ,中捷资源,2007-02-14,3.3668,3.3668,3.4081,3.3117,3.3772,3706045,36227811,0.0103,0.3067,9.7753,3.9262,925990228.8,N/A,1754812800,94392480,0,178880000,31.2025,3.665,2.2905,-6.3818,
002021.SZ,中捷资源,2007-02-15,3.3772,3.415,3.5045,3.4081,3.4598,3022702,30348366.7,0.0826,2.4465,10.0401,3.2023,948644424,N/A,1797744000,94392480,0,178880000,31.9658,3.7546,2.3466,-6.5379,
002021.SZ,中捷资源,2007-02-16,3.4598,3.4908,3.6147,3.4667,3.5631,2676362,27446544.6,0.1033,2.9851,10.2552,2.8354,976962168,N/A,1851408000,94392480,0,178880000,32.92,3.8667,2.4166,-6.7331,
002021.SZ,中捷资源,2007-02-26,3.5631,3.6044,3.7799,3.5149,3.7765,3131549,33486712.6,0.2134,5.9903,10.6933,3.3176,1035485505.6,N/A,1962313600,94392480,0,178880000,34.8921,4.0983,2.5614,-7.1364,
002021.SZ,中捷资源,2007-02-27,3.7765,3.8247,3.8694,3.3978,3.3978,4743720,50042118.3,-0.3787,-10.0273,10.5491,5.0255,931653777.6,N/A,1765545600,94392480,0,178880000,31.3933,3.6874,2.3045,-6.4208,
002021.SZ,中捷资源,2007-02-28,3.3978,3.3737,3.6973,3.3668,3.6457,3514632,36232146.5,0.2479,7.2948,10.3089,3.7234,999616363.2,N/A,1894339200,94392480,0,178880000,33.6834,3.9564,2.4726,-6.8892,
002021.SZ,中捷资源,2007-03-01,3.6457,3.7111,3.8385,3.5803,3.7145,4832478,52212288.5,0.0689,1.8886,10.8045,5.1196,1018494859.2,N/A,1930115200,94392480,0,178880000,34.3195,4.0311,2.5193,-7.0193,
002021.SZ,中捷资源,2007-03-02,3.7145,3.7455,4.0863,3.718,4.0863,6305591,73478825.9,0.3718,10.0093,11.653,6.6802,1120438737.6,N/A,2123305600,94392480,0,178880000,37.7547,4.4346,2.7715,-7.7219,
002021.SZ,中捷资源,2007-03-05,4.0863,4.2344,4.2894,3.8729,4.0278,4360527,51336601.1,-0.0585,-1.4322,11.773,4.6196,1104392016,N/A,2092896000,94392480,0,178880000,37.214,4.371,2.7318,-7.6113,
002021.SZ,中捷资源,2007-03-06,4.0278,3.9934,4.1586,3.9245,4.0553,2013732,23806992.7,0.0275,0.6838,11.8223,2.1334,1111943414.4,N/A,2107206400,94392480,0,178880000,37.4684,4.4009,2.7505,-7.6633,
002021.SZ,中捷资源,2007-03-07,4.0553,4.0312,4.2344,3.9934,4.1655,2441962,29257656.3,0.1102,2.7165,11.9812,2.587,1142149008,N/A,2164448000,94392480,0,178880000,38.4862,4.5205,2.8252,-7.8715,
002021.SZ,中捷资源,2007-03-08,4.1655,4.2068,4.2171,4.0863,4.1621,2017263,24252357.6,-0.0034,-0.0826,12.0224,2.1371,1141205083.2,N/A,2162659200,94392480,0,178880000,38.4544,4.5167,2.8229,-7.865,
002021.SZ,中捷资源,2007-03-09,4.1621,4.1586,4.2619,4.0278,4.2275,4913681,59393039.2,0.0654,1.5715,12.0873,5.2056,1159139654.4,N/A,2196646400,94392480,0,178880000,39.0588,4.5877,2.8672,-7.9886,
002021.SZ,中捷资源,2007-03-12,4.2275,4.2206,4.2481,4.1139,4.2103,1650881,20000198.2,-0.0172,-0.4072,12.1149,1.749,1154420030.4,N/A,2187702400,94392480,0,178880000,38.8997,4.569,2.8556,-7.9561,
002021.SZ,中捷资源,2007-03-13,4.2103,4.1999,4.3032,4.1035,4.1483,3056027,37048034.6,-0.062,-1.4718,12.1229,3.2376,1137429384,N/A,2155504000,94392480,0,178880000,38.3272,4.5018,2.8135,-7.839,
002021.SZ,中捷资源,2007-03-14,4.1483,4.1001,4.1139,3.9658,4.0622,3458387,40752473.2,-0.0861,-2.0747,11.7837,3.6638,1113831264,N/A,2110784000,94392480,0,178880000,37.532,4.4084,2.7552,-7.6764,
002021.SZ,中捷资源,2007-03-15,4.0622,4.0278,4.0967,3.9968,4.0485,1758685,20751400.7,-0.0138,-0.339,11.7994,1.8632,1110055564.8,N/A,2103628800,94392480,0,178880000,37.4048,4.3935,2.7458,-7.6503,
002021.SZ,中捷资源,2007-03-16,4.0485,4.0519,4.0794,3.9142,3.928,2012329,23295495.3,-0.1205,-2.9762,11.5764,2.1319,1077018196.8,N/A,2041020800,94392480,0,178880000,36.2916,4.2627,2.6641,-7.4226,
002021.SZ,中捷资源,2007-03-19,3.928,3.8557,4.0553,3.7937,3.959,1899631,21740959.4,0.031,0.7888,11.4448,2.0125,1085513520,N/A,2057120000,94392480,0,178880000,36.5778,4.2963,2.6851,-7.4812,
002021.SZ,中捷资源,2007-03-20,3.959,3.9658,4.2103,3.8935,4.1793,3465734,41405715,0.2203,5.5652,11.9472,3.6716,1145924707.2,N/A,2171603200,94392480,0,178880000,38.6135,4.5354,2.8346,-7.8975,
002021.SZ,中捷资源,2007-03-21,4.1793,4.5958,4.5958,4.4099,4.5958,7361069,98199500,0.4166,9.9671,13.3404,7.7984,1260139608,N/A,2388048000,94392480,0,178880000,42.4621,4.9875,3.1171,-8.6847,
002021.SZ,中捷资源,2007-03-22,4.5958,4.6509,4.675,4.4822,4.5648,6396765,84830084.8,-0.031,-0.6742,13.2614,6.7768,1251644284.8,N/A,2371948800,94392480,0,178880000,42.1758,4.9538,3.0961,-8.6261,
002021.SZ,中捷资源,2007-03-23,4.5648,4.5786,4.7094,4.4581,4.6509,4966410,65981625.5,0.0861,1.8854,13.2856,5.2614,1275242404.8,N/A,2416668800,94392480,0,178880000,42.971,5.0472,3.1544,-8.7888,
002021.SZ,中捷资源,2007-03-26,4.6509,4.6853,4.8884,4.6475,4.7886,4352412,60448630.1,0.1377,2.9608,13.8885,4.611,1312999396.8,N/A,2488220800,94392480,0,178880000,44.2433,5.1967,3.2478,-9.049,
002021.SZ,中捷资源,2007-03-27,4.7886,4.7852,4.854,4.5786,4.6647,3476235,47471139.6,-0.1239,-2.5881,13.6559,3.6827,1279018104,N/A,2423824000,94392480,0,178880000,43.0982,5.0622,3.1638,-8.8148,
002021.SZ,中捷资源,2007-03-28,4.6647,4.6475,4.6991,4.4409,4.6303,4118613,55029311.6,-0.0344,-0.738,13.3611,4.3633,1269578856,N/A,2405936000,94392480,0,178880000,42.7802,5.0248,3.1404,-8.7497,
002021.SZ,中捷资源,2007-03-29,4.6303,4.6991,4.6991,4.5098,4.5098,2788341,37024740.2,-0.1205,-2.6022,13.2784,2.954,1236541488,N/A,2343328000,94392480,0,178880000,41.6669,4.8941,3.0587,-8.5221,
002021.SZ,中捷资源,2007-03-30,4.5098,4.527,4.8093,4.4753,4.675,4785035,64729673.1,0.1652,3.6641,13.5275,5.0693,1281849878.4,N/A,2429190400,94392480,0,178880000,43.1936,5.0734,3.1708,-8.8343,
002021.SZ,中捷资源,2007-04-02,4.675,4.7198,4.7576,4.6165,4.7163,2739581,37129419.7,0.0413,0.8837,13.553,2.9023,1293176976,N/A,2450656000,94392480,0,178880000,43.5753,5.1182,3.1988,-8.9124,
002021.SZ,中捷资源,2007-04-03,4.7163,4.7198,4.7198,4.613,4.6647,3895957,52658790.6,-0.0516,-1.0949,13.5163,4.1274,1279018104,N/A,2423824000,94392480,0,178880000,43.0982,5.0622,3.1638,-8.8148,
002021.SZ,中捷资源,2007-04-04,4.6647,4.6681,4.7163,4.5958,4.6991,3165511,42987286.3,0.0344,0.738,13.5799,3.3536,1288457352,N/A,2441712000,94392480,0,178880000,43.4163,5.0995,3.1871,-8.8798,
002021.SZ,中捷资源,2007-04-05,4.6991,4.7094,4.8402,4.6544,4.8196,4672970,65014662.3,0.1205,2.5641,13.9129,4.9506,1321494720,N/A,2504320000,94392480,0,178880000,44.5295,5.2303,3.2688,-9.1075,
002021.SZ,中捷资源,2007-04-06,4.8196,4.768,5.0399,4.7507,4.9711,5413883,77547463.4,0.1515,3.1429,14.3238,5.7355,1363027411.2,N/A,2583027200,94392480,0,178880000,45.929,5.3947,3.3716,-9.3938,
002021.SZ,中捷资源,2007-04-09,4.9711,5.0434,5.0434,4.8816,4.9917,3935069,56373757.3,0.0207,0.4155,14.326,4.1688,1368690960,N/A,2593760000,94392480,0,178880000,46.1199,5.4171,3.3856,-9.4328,
002021.SZ,中捷资源,2007-04-10,4.9917,4.9745,4.9745,4.7542,4.8953,2923729,41369409.4,-0.0964,-1.931,14.1495,3.0974,1342261065.6,N/A,2543673600,94392480,0,178880000,45.2293,5.3125,3.3202,-9.2507,
002021.SZ,中捷资源,2007-04-11,4.8953,4.8884,4.9745,4.7886,4.8712,5117624,72170344,-0.0241,-0.4923,14.1023,5.4216,1335653592,N/A,2531152000,94392480,0,178880000,45.0066,5.2863,3.3039,-9.2051,
002021.SZ,中捷资源,2007-04-12,4.8712,4.8747,4.9539,4.8093,4.9298,3731133,52989063.4,0.0585,1.2014,14.2019,3.9528,1351700313.6,N/A,2561561600,94392480,0,178880000,45.5473,5.3499,3.3436,-9.3157,
002021.SZ,中捷资源,2007-04-13,4.9298,4.8884,5.095,4.854,4.8678,4470030,64656508.2,-0.062,-1.257,14.4644,4.7356,1334709667.2,N/A,2529363200,94392480,0,178880000,44.9748,5.2826,3.3015,-9.1986,
002021.SZ,中捷资源,2007-04-16,4.8678,4.8678,4.8678,4.8678,4.8678,N/A,N/A,0,0,N/A,N/A,1334709667.2,N/A,2529363200,94392480,0,178880000,44.9748,5.2826,3.3015,-9.1986,
002021.SZ,中捷资源,2007-04-17,4.8678,5.0089,5.0916,4.7852,4.9091,4433683,63269845.6,0.0413,0.8487,14.2703,4.6971,1346036764.8,N/A,2550828800,94392480,0,178880000,45.3565,5.3274,3.3295,-9.2767,
002021.SZ,中捷资源,2007-04-18,4.9091,4.9263,5.2534,4.9263,5.1604,6420198,95078632.8,0.2513,5.1192,14.8093,6.8016,1414943275.2,N/A,2681411200,94392480,0,178880000,47.6784,5.6002,3.5,-9.7516,
002021.SZ,中捷资源,2007-04-19,5.1604,5.1294,5.157,4.6475,4.854,5061875,72282263.7,-0.3064,-5.9373,14.2797,5.3626,1330933968,N/A,2522208000,94392480,0,178880000,44.8476,5.2677,3.2922,-9.1726,
002021.SZ,中捷资源,2007-04-20,4.854,4.9401,5.1225,4.9229,5.0571,4850227,70990389.8,0.2031,4.1844,14.6365,5.1384,1386625531.2,N/A,2627747200,94392480,0,178880000,46.7242,5.4881,3.4299,-9.5564,
002021.SZ,中捷资源,2007-04-23,5.0571,5.1088,5.3704,5.0571,5.3635,5256672,80077088.9,0.3064,6.0585,15.2334,5.569,1470634838.4,N/A,2786950400,94392480,0,178880000,49.555,5.8206,3.6378,-10.1354,
002021.SZ,中捷资源,2007-04-24,5.3635,5.3738,5.4393,5.1639,5.2361,4886467,74916063.7,-0.1274,-2.3748,15.3313,5.1768,1435709620.8,N/A,2720764800,94392480,0,178880000,48.3782,5.6824,3.5514,-9.8947,
002021.SZ,中捷资源,2007-04-25,5.2361,5.2155,5.2293,5.0089,5.095,3774490,55992461.9,-0.1411,-2.6956,14.8344,3.9987,1397008704,N/A,2647424000,94392480,0,178880000,47.0741,5.5292,3.4556,-9.628,
002021.SZ,中捷资源,2007-04-26,5.095,5.126,5.1983,5.033,5.1639,3087694,45943004.8,0.0689,1.3514,14.8794,3.2711,1415887200,N/A,2683200000,94392480,0,178880000,47.7102,5.6039,3.5023,-9.7581,
002021.SZ,中捷资源,2007-04-27,5.1639,5.1707,5.1948,4.9917,5.0193,3425881,50154448.5,-0.1446,-2.8,14.6399,3.6294,1376242358.4,N/A,2608070400,94392480,0,178880000,46.3743,5.447,3.4043,-9.4848,
002021.SZ,中捷资源,2007-04-30,5.0193,4.9883,5.1122,4.9401,5.0365,3219314,47060683.5,0.0172,0.3429,14.6182,3.4106,1380961982.4,N/A,2617014400,94392480,0,178880000,46.5334,5.4657,3.4159,-9.5174,
002021.SZ,中捷资源,2007-05-08,5.0365,5.1639,5.2947,5.0571,5.2602,5127545,77586919.7,0.2238,4.4429,15.1314,5.4322,1442317094.4,N/A,2733286400,94392480,0,178880000,48.6008,5.7085,3.5677,-9.9402,
002021.SZ,中捷资源,2007-05-09,5.2602,5.2843,5.3016,4.9745,5.0847,4739916,70337261,-0.1756,-3.3377,14.8393,5.0215,1394176929.6,N/A,2642057600,94392480,0,178880000,46.9787,5.518,3.4486,-9.6084,
002021.SZ,中捷资源,2007-05-10,5.0847,5.0812,5.2293,4.9917,5.1639,4629933,68695898.7,0.0792,1.5572,14.8373,4.905,1415887200,N/A,2683200000,94392480,0,178880000,47.7102,5.6039,3.5023,-9.7581,
002021.SZ,中捷资源,2007-05-11,5.1639,5.1639,5.1639,4.9263,5.0434,3428307,50292502.4,-0.1205,-2.3333,14.6698,3.632,1382849832,N/A,2620592000,94392480,0,178880000,46.597,5.4731,3.4206,-9.5304,
002021.SZ,中捷资源,2007-05-14,5.0434,4.9401,5.0778,4.9229,5.0124,3596194,52326467.8,-0.031,-0.6143,14.5505,3.8098,1374354508.8,N/A,2604492800,94392480,0,178880000,46.3107,5.4395,3.3996,-9.4718,
002021.SZ,中捷资源,2007-05-15,5.0124,5.0537,5.0778,4.7852,4.7921,3317151,47516964.3,-0.2203,-4.3956,14.3246,3.5142,1313943321.6,N/A,2490009600,94392480,0,178880000,44.2751,5.2004,3.2502,-9.0555,
002021.SZ,中捷资源,2007-05-16,4.7921,4.8884,5.0089,4.7783,4.9986,3132308,44678283.8,0.2066,4.3103,14.2637,3.3184,1370578809.6,N/A,2597337600,94392480,0,178880000,46.1835,5.4246,3.3903,-9.4458,
002021.SZ,中捷资源,2007-05-17,4.9986,5.033,5.305,5.0089,5.2258,6349305,95567118.4,0.2272,4.5455,15.0516,6.7265,1432877846.4,N/A,2715398400,94392480,0,178880000,48.2827,5.6711,3.5444,-9.8752,
002021.SZ,中捷资源,2007-05-18,5.2258,5.212,5.3945,5.1639,5.2534,4632313,71046351.6,0.0275,0.527,15.3371,4.9075,1440429244.8,N/A,2729708800,94392480,0,178880000,48.5372,5.701,3.563,-9.9272,
002021.SZ,中捷资源,2007-05-21,5.2534,5.064,5.3497,5.0606,5.2947,4923661,75459856,0.0413,0.7864,15.326,5.2162,1451756342.4,N/A,2751174400,94392480,0,178880000,48.9189,5.7459,3.5911,-10.0053,
002021.SZ,中捷资源,2007-05-22,5.2947,5.336,5.7078,5.336,5.6458,8357399,135781475.6,0.3511,6.632,16.2469,8.8539,1548036672,N/A,2933632000,94392480,0,178880000,52.1632,6.1269,3.8292,-10.6688,
002021.SZ,中捷资源,2007-05-23,5.6458,5.6561,5.8111,5.5838,5.787,5938115,98648515,0.1411,2.5,16.6128,6.2909,1586737588.8,N/A,3006972800,94392480,0,178880000,53.4672,6.2801,3.9249,-10.9355,
002021.SZ,中捷资源,2007-05-24,5.787,5.7663,5.7766,5.4393,5.5804,4280384,69234258.7,-0.2066,-3.5693,16.1748,4.5347,1530102100.8,N/A,2899644800,94392480,0,178880000,51.5588,6.0559,3.7849,-10.5452,
002021.SZ,中捷资源,2007-05-25,5.5804,5.5425,5.663,5.4943,5.6561,3281025,53134258.3,0.0757,1.3572,16.1944,3.4759,1550868446.4,N/A,2938998400,94392480,0,178880000,52.2586,6.1381,3.8362,-10.6883,
002021.SZ,中捷资源,2007-05-28,5.6561,5.6734,5.9556,5.6596,5.8007,4917348,83614455.5,0.1446,2.5563,17.004,5.2095,1590513288,N/A,3014128000,94392480,0,178880000,53.5945,6.295,3.9343,-10.9616,
002021.SZ,中捷资源,2007-05-29,5.8007,6.0761,6.145,5.8524,6.0245,5164393,89862493.5,0.2238,3.8576,17.4004,5.4712,1651868400,N/A,3130400000,94392480,0,178880000,55.6619,6.5379,4.0861,-11.3844,
002021.SZ,中捷资源,2007-05-30,6.0245,5.5081,5.9522,5.4393,5.5081,5371672,88378681.8,-0.5164,-8.5714,16.4527,5.6908,1510279680,N/A,2862080000,94392480,0,178880000,50.8909,5.9775,3.7358,-10.4086,
002021.SZ,中捷资源,2007-05-31,5.5081,5.5081,5.8868,5.1707,5.7594,5600723,90967047.9,0.2513,4.5625,16.242,5.9334,1579186190.4,N/A,2992662400,94392480,0,178880000,53.2128,6.2502,3.9063,-10.8835,
002021.SZ,中捷资源,2007-06-01,5.7594,5.9143,5.9143,5.2706,5.3601,4886061,79830369.2,-0.3993,-6.9337,16.3384,5.1763,1469690913.6,N/A,2785161600,94392480,0,178880000,49.5232,5.8168,3.6354,-10.1289,
002021.SZ,中捷资源,2007-06-04,5.3601,5.2852,5.3601,4.8237,4.8237,6535975,77353066.2,-0.5364,-10.0078,11.835,5.7702,1313943321.6,N/A,2490009600,113270976,0,214656000,44.2751,5.2004,3.2502,-9.0555,
002021.SZ,中捷资源,2007-06-05,4.8237,4.9068,4.9817,4.3746,4.807,4025893,44561600.3,-0.0166,-0.3448,11.0687,3.5542,1309412482.56,N/A,2481423360,113270976,0,214656000,44.1224,5.1825,3.239,-9.0243,
002021.SZ,中捷资源,2007-06-06,4.807,4.8237,5.0815,4.8153,4.9692,2410380,28790840.2,0.1622,3.3737,11.9445,2.128,1353588163.2,N/A,2565139200,113270976,0,214656000,45.611,5.3573,3.3482,-9.3287,
002021.SZ,中捷资源,2007-06-07,4.9692,4.9983,5.4682,4.9484,5.4682,6146662,78273717.3,0.499,10.0418,12.7343,5.4265,1489513334.4,N/A,2822726400,113270976,0,214656000,50.1911,5.8953,3.6845,-10.2655,
002021.SZ,中捷资源,2007-06-08,5.4682,5.489,5.9464,5.4599,5.8217,7659378,105334672.2,0.3535,6.4639,13.7524,6.762,1585793664,N/A,3005184000,113270976,0,214656000,53.4354,6.2764,3.9226,-10.929,
002021.SZ,中捷资源,2007-06-11,5.8217,5.8217,5.9048,5.7385,5.8133,3773911,52823318.4,-0.0083,-0.1429,13.997,3.3318,1583528244.48,N/A,3000890880,113270976,0,214656000,53.3591,6.2674,3.917,-10.9134,
002021.SZ,中捷资源,2007-06-12,5.8133,5.8424,5.9672,5.568,5.8965,3781985,53040935.4,0.0832,1.4306,14.0246,3.3389,1606182439.68,N/A,3043822080,113270976,0,214656000,54.1225,6.3571,3.973,-11.0696,
002021.SZ,中捷资源,2007-06-13,5.8965,5.988,6.1959,5.9048,6.0712,5247386,76763454.5,0.1746,2.9619,14.6289,4.6326,1653756249.6,N/A,3133977600,113270976,0,214656000,55.7255,6.5454,4.0907,-11.3974,
002021.SZ,中捷资源,2007-06-14,6.0712,6.0088,6.1751,5.9048,5.9048,2883982,41811109.5,-0.1663,-2.7397,14.4977,2.5461,1608447859.2,N/A,3048115200,113270976,0,214656000,54.1988,6.366,3.9786,-11.0852,
002021.SZ,中捷资源,2007-06-15,5.9048,5.8965,6.3206,5.8133,6.1377,3987213,58641842.1,0.2329,3.9437,14.7075,3.5201,1671879605.76,N/A,3168322560,113270976,0,214656000,56.3362,6.6171,4.1356,-11.5223,
002021.SZ,中捷资源,2007-06-18,6.1377,6.2292,6.4454,6.2208,6.2583,3464057,52812516,0.1206,1.9648,15.2459,3.0582,1704728188.8,N/A,3230572800,113270976,0,214656000,57.4431,6.7471,4.2168,-11.7487,
002021.SZ,中捷资源,2007-06-19,6.2583,6.225,6.4454,6.1585,6.3705,3134322,47632419.1,0.1123,1.794,15.197,2.7671,1735311352.32,N/A,3288529920,113270976,0,214656000,58.4736,6.8681,4.2925,-11.9595,
002021.SZ,中捷资源,2007-06-20,6.3705,6.3872,6.4995,5.9506,6.0379,2627277,39590233.5,-0.3327,-5.2219,15.0689,2.3195,1644694571.52,N/A,3116805120,113270976,0,214656000,55.4202,6.5095,4.0683,-11.335,
002021.SZ,中捷资源,2007-06-21,6.0379,6.0379,6.1543,5.884,5.9589,2200719,31746630.4,-0.079,-1.3085,14.4256,1.9429,1623173086.08,N/A,3076020480,113270976,0,214656000,54.695,6.4243,4.0151,-11.1867,
002021.SZ,中捷资源,2007-06-22,5.9589,5.9381,5.988,5.489,5.6179,2499004,34485528.2,-0.341,-5.7223,13.7997,2.2062,1530290885.76,N/A,2900002560,113270976,0,214656000,51.5652,6.0567,3.7853,-10.5465,
002021.SZ,中捷资源,2007-06-25,5.6179,5.6595,5.6886,5.2312,5.2395,3510130,45799774.5,-0.3784,-6.7358,13.0479,3.0989,1427214297.6,N/A,2704665600,113270976,0,214656000,48.0919,5.6487,3.5303,-9.8361,
002021.SZ,中捷资源,2007-06-26,5.2395,5.1147,5.4058,4.99,5.4058,2282737,28641251.4,0.1663,3.1746,12.5469,2.0153,1472522688,N/A,2790528000,113270976,0,214656000,49.6186,5.8281,3.6424,-10.1484,
002021.SZ,中捷资源,2007-06-27,5.4058,5.4765,5.6969,5.4724,5.5846,2631987,35086640.6,0.1788,3.3077,13.3309,2.3236,1521229207.68,N/A,2882830080,113270976,0,214656000,51.2598,6.0208,3.7629,-10.4841,
002021.SZ,中捷资源,2007-06-28,5.5846,5.568,5.6304,5.148,5.1522,2113035,27210305.8,-0.4325,-7.7439,12.8774,1.8655,1403427392.64,N/A,2659587840,113270976,0,214656000,47.2904,5.5546,3.4715,-9.6722,
002021.SZ,中捷资源,2007-06-29,5.1522,5.0732,5.1438,4.832,4.9484,1743328,20812227.4,-0.2038,-3.9548,11.9382,1.5391,1347924614.4,N/A,2554406400,113270976,0,214656000,45.4201,5.3349,3.3342,-9.2897,
002021.SZ,中捷资源,2007-07-02,4.9484,4.9068,5.1064,4.7738,5.1064,1083358,12842107.4,0.158,3.1933,11.854,0.9564,1390967585.28,N/A,2635975680,113270976,0,214656000,46.8705,5.5053,3.4407,-9.5863,
002021.SZ,中捷资源,2007-07-03,5.1064,5.1064,5.3975,5.0981,5.3434,1401334,17717743.8,0.237,4.6417,12.6435,1.2372,1455532041.6,N/A,2758329600,113270976,0,214656000,49.0461,5.7608,3.6004,-10.0313,
002021.SZ,中捷资源,2007-07-04,5.3434,5.4058,5.568,5.2811,5.2977,1557333,20416128.2,-0.0457,-0.856,13.1097,1.3749,1443072234.24,N/A,2734717440,113270976,0,214656000,48.6262,5.7115,3.5696,-9.9454,
002021.SZ,中捷资源,2007-07-05,5.2977,5.2811,5.2811,4.99,5.0191,1149017,14086222.9,-0.2786,-5.259,12.2594,1.0144,1367180680.32,N/A,2590897920,113270976,0,214656000,46.069,5.4111,3.3819,-9.4224,
002021.SZ,中捷资源,2007-07-06,5.0191,5.0108,5.2935,4.911,5.2603,1008729,12366278.7,0.2412,4.8053,12.2593,0.8905,1432877846.4,N/A,2715398400,113270976,0,214656000,48.2827,5.6711,3.5444,-9.8752,
002021.SZ,中捷资源,2007-07-09,5.2603,5.2603,5.4682,5.2603,5.3434,1812373,23249590.3,0.0832,1.581,12.8283,1.6,1455532041.6,N/A,2758329600,113270976,0,214656000,49.0461,5.7608,3.6004,-10.0313,
002021.SZ,中捷资源,2007-07-10,5.3434,5.2021,5.3975,5.0316,5.0732,951304,11767830.5,-0.2703,-5.0584,12.3702,0.8398,1381905907.2,N/A,2618803200,113270976,0,214656000,46.5652,5.4694,3.4183,-9.5239,
002021.SZ,中捷资源,2007-07-11,5.0732,5.0773,5.1522,4.8611,4.9484,1962793,23343780.1,-0.1247,-2.459,11.8931,1.7328,1347924614.4,N/A,2554406400,113270976,0,214656000,45.4201,5.3349,3.3342,-9.2897,
