代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002080.SZ,中材科技,2008-07-28,8.8909,9.5031,9.781,9.2771,9.781,2146872,43897933.3,0.89,10.0106,20.4474,2.7351,1630303764,N/A,3115500000,78493200,0,150000000,41.5028,4.7427,3.513,-66.1157,
002080.SZ,中材科技,2008-07-29,9.781,9.7009,10.2566,9.6585,9.9882,3022007,64498719.4,0.2072,2.1184,21.343,3.85,1664840772,N/A,3181500000,78493200,0,150000000,42.382,4.8432,3.5874,-67.5164,
002080.SZ,中材科技,2008-07-30,9.9882,9.9458,10.0965,9.6303,9.6821,1507142,31274777.6,-0.3061,-3.0646,20.751,1.9201,1613820192,N/A,3084000000,78493200,0,150000000,41.0832,4.6948,3.4774,-65.4473,
002080.SZ,中材科技,2008-07-31,9.6821,9.8328,10.3508,9.3713,9.4184,1729114,36391798.3,-0.2637,-2.7237,21.0465,2.2029,1569864000,N/A,3000000000,78493200,0,150000000,39.9642,4.5669,3.3827,-63.6647,
002080.SZ,中材科技,2008-08-01,9.4184,9.2771,9.9693,9.2771,9.8799,1454120,29928955.5,0.4615,4.9,20.5822,1.8525,1646787336,N/A,3147000000,78493200,0,150000000,41.9224,4.7907,3.5485,-66.7842,
002080.SZ,中材科技,2008-08-04,9.8799,9.7763,10.1671,9.7009,9.8328,776553,16396332.2,-0.0471,-0.4766,21.1142,0.9893,1638938016,N/A,3132000000,78493200,0,150000000,41.7226,4.7679,3.5316,-66.4659,
002080.SZ,中材科技,2008-08-05,9.8328,9.8328,9.8328,9.8328,9.8328,N/A,N/A,0,0,N/A,N/A,1638938016,N/A,3132000000,78493200,0,150000000,41.7226,4.7679,3.5316,-66.4659,
002080.SZ,中材科技,2008-08-06,9.8328,9.8422,10.3319,9.6915,10.1671,1580413,33845926.6,0.3344,3.4004,21.4159,2.0134,1694668188,N/A,3238500000,78493200,0,150000000,43.1413,4.93,3.6517,-68.726,
002080.SZ,中材科技,2008-08-07,10.1671,10.0729,10.2896,9.9222,10.1954,661157,14120954.8,0.0283,0.2779,21.3579,0.8423,1699377780,N/A,3247500000,78493200,0,150000000,43.2612,4.9437,3.6618,-68.917,
002080.SZ,中材科技,2008-08-08,10.1954,10.2142,10.2848,9.8328,10.0447,1497519,32065932.5,-0.1507,-1.4781,21.4127,1.9078,1674259956,N/A,3199500000,78493200,0,150000000,42.6218,4.8706,3.6077,-67.8984,
002080.SZ,中材科技,2008-08-11,10.0447,9.9646,10.12,9.0887,9.7245,955810,19409939.2,-0.3202,-3.188,20.3073,1.2177,1620884580,N/A,3097500000,78493200,0,150000000,41.263,4.7153,3.4927,-65.7338,
002080.SZ,中材科技,2008-08-12,9.7245,9.7951,9.7951,9.489,9.6491,422747,8653725.3,-0.0753,-0.7748,20.4702,0.5386,1608325668,N/A,3073500000,78493200,0,150000000,40.9433,4.6788,3.4656,-65.2244,
002080.SZ,中材科技,2008-08-13,9.6491,9.7009,9.8893,9.3289,9.7857,617120,12762057.5,0.1366,1.4153,20.68,0.7862,1631088696,N/A,3117000000,78493200,0,150000000,41.5228,4.745,3.5147,-66.1476,
002080.SZ,中材科技,2008-08-14,9.7857,9.7951,9.9835,9.5549,9.9599,435821,9064497.1,0.1742,1.7806,20.7987,0.5552,1660131180,N/A,3172500000,78493200,0,150000000,42.2621,4.8295,3.5772,-67.3254,
002080.SZ,中材科技,2008-08-15,9.9599,9.9693,9.9882,9.715,9.715,358570,7496000.8,-0.2449,-2.4586,20.9053,0.4568,1619314716,N/A,3094500000,78493200,0,150000000,41.223,4.7108,3.4893,-65.6701,
002080.SZ,中材科技,2008-08-18,9.715,9.6538,9.8092,8.9474,9.1311,866220,17462700.6,-0.5839,-6.0107,20.1597,1.1036,1521983148,N/A,2908500000,78493200,0,150000000,38.7453,4.4276,3.2796,-61.7229,
002080.SZ,中材科技,2008-08-19,9.1311,8.9474,9.4654,8.8156,9.4419,594902,11636501.3,0.3108,3.4038,19.5604,0.7579,1573788660,N/A,3007500000,78493200,0,150000000,40.0641,4.5783,3.3912,-63.8238,
002080.SZ,中材科技,2008-08-20,9.4419,9.2818,10.2566,9.2771,10.0588,818097,17291701.4,0.6169,6.5337,21.1365,1.0423,1676614752,N/A,3204000000,78493200,0,150000000,42.6817,4.8775,3.6128,-67.9939,
002080.SZ,中材科技,2008-08-21,10.0588,10.0258,10.0541,9.4089,9.4654,573351,11849410.9,-0.5934,-5.8989,20.6669,0.7304,1577713320,N/A,3015000000,78493200,0,150000000,40.164,4.5898,3.3996,-63.983,
002080.SZ,中材科技,2008-08-22,9.4654,9.3289,9.6303,8.9945,9.2771,394498,7725084.9,-0.1884,-1.99,19.5821,0.5026,1546316040,N/A,2955000000,78493200,0,150000000,39.3647,4.4984,3.332,-62.7097,
002080.SZ,中材科技,2008-08-25,9.2771,9.084,9.5455,9.084,9.3242,158660,3160179.5,0.0471,0.5076,19.9179,0.2021,1554165360,N/A,2970000000,78493200,0,150000000,39.5645,4.5212,3.3489,-63.028,
002080.SZ,中材科技,2008-08-26,9.3242,9.1405,9.3195,8.8674,9.1358,220858,4226110.4,-0.1884,-2.0202,19.135,0.2814,1522768080,N/A,2910000000,78493200,0,150000000,38.7652,4.4299,3.2812,-61.7547,
002080.SZ,中材科技,2008-08-27,9.1358,9.4089,9.4089,8.7591,9.1594,206362,3932784,0.0235,0.2577,19.0577,0.2629,1526692740,N/A,2917500000,78493200,0,150000000,38.8652,4.4413,3.2897,-61.9139,
002080.SZ,中材科技,2008-08-28,9.1594,8.9945,9.1358,8.9851,9.0887,169313,3245956.3,-0.0706,-0.7712,19.1713,0.2157,1514918760,N/A,2895000000,78493200,0,150000000,38.5654,4.4071,3.2643,-61.4364,
002080.SZ,中材科技,2008-08-29,9.0887,9.0887,9.3995,9.0463,9.3006,150324,2953995.3,0.2119,2.3316,19.6509,0.1915,1550240700,N/A,2962500000,78493200,0,150000000,39.4646,4.5098,3.3404,-62.8689,
002080.SZ,中材科技,2008-09-01,9.3006,9.2206,9.5738,9.1829,9.4184,370030,7423120.9,0.1177,1.2658,20.0609,0.4714,1569864000,N/A,3000000000,78493200,0,150000000,39.9642,4.5669,3.3827,-63.6647,
002080.SZ,中材科技,2008-09-02,9.4184,9.456,9.456,9.1876,9.3242,96252,1905438.4,-0.0942,-1,19.7964,0.1226,1554165360,N/A,2970000000,78493200,0,150000000,39.5645,4.5212,3.3489,-63.028,
002080.SZ,中材科技,2008-09-03,9.3242,9.3383,9.3477,8.9474,9.0981,178898,3444877.3,-0.226,-2.4242,19.2561,0.2279,1516488624,N/A,2898000000,78493200,0,150000000,38.6054,4.4116,3.2677,-61.5001,
002080.SZ,中材科技,2008-09-04,9.0981,8.9569,9.2064,8.8909,9.0887,81538,1569836.6,-0.0094,-0.1035,19.2528,0.1039,1514918760,N/A,2895000000,78493200,0,150000000,38.5654,4.4071,3.2643,-61.4364,
002080.SZ,中材科技,2008-09-05,9.0887,8.9663,8.9663,8.6178,8.8956,217102,4049847,-0.1931,-2.1244,18.6541,0.2766,1482736548,N/A,2833500000,78493200,0,150000000,37.7462,4.3135,3.195,-60.1313,
002080.SZ,中材科技,2008-09-08,8.8956,8.9474,9.0887,8.2411,8.6178,331140,6033034,-0.2778,-3.1233,18.219,0.4219,1436425560,N/A,2745000000,78493200,0,150000000,36.5672,4.1787,3.0952,-58.2532,
002080.SZ,中材科技,2008-09-09,8.6178,8.6084,8.7355,8.4059,8.6555,183800,3350390,0.0377,0.4372,18.2285,0.2342,1442705016,N/A,2757000000,78493200,0,150000000,36.7271,4.197,3.1087,-58.5078,
002080.SZ,中材科技,2008-09-10,8.6555,8.6555,8.7779,8.4765,8.6225,218043,4017234.9,-0.033,-0.3808,18.424,0.2778,1437210492,N/A,2746500000,78493200,0,150000000,36.5872,4.181,3.0969,-58.285,
002080.SZ,中材科技,2008-09-11,8.6225,8.6743,8.6743,8.5048,8.5754,216562,3943982.5,-0.0471,-0.5461,18.2118,0.2759,1429361172,N/A,2731500000,78493200,0,150000000,36.3874,4.1582,3.08,-57.9667,
002080.SZ,中材科技,2008-09-12,8.5754,8.5707,8.7355,8.5142,8.6649,71255,1299943,0.0895,1.0434,18.2435,0.0908,1444274880,N/A,2760000000,78493200,0,150000000,36.767,4.2016,3.1121,-58.5715,
002080.SZ,中材科技,2008-09-16,8.6649,8.6649,8.6649,8.6649,8.6649,N/A,N/A,0,0,N/A,N/A,1444274880,N/A,2760000000,78493200,0,150000000,36.767,4.2016,3.1121,-58.5715,
002080.SZ,中材科技,2008-09-17,8.6649,8.5801,8.8533,8.2646,8.2834,374735,6767431.1,-0.3814,-4.4022,18.0592,0.4774,1380695388,N/A,2638500000,78493200,0,150000000,35.1485,4.0166,2.9751,-55.9931,
002080.SZ,中材科技,2008-09-18,8.2834,8.2693,8.5566,7.7701,8.3823,320428,5490832.8,0.0989,1.1939,17.1359,0.4082,1397178960,N/A,2670000000,78493200,0,150000000,35.5681,4.0646,3.0106,-56.6615,
002080.SZ,中材科技,2008-09-19,8.3823,9.2206,9.2206,8.9474,9.2206,510562,9972792.1,0.8382,10,19.533,0.6505,1536896856,N/A,2937000000,78493200,0,150000000,39.1249,4.471,3.3117,-62.3277,
002080.SZ,中材科技,2008-09-22,9.2206,9.6585,10.0682,9.2206,9.4372,718309,14626277.4,0.2166,2.3493,20.3621,0.9151,1573003728,N/A,3006000000,78493200,0,150000000,40.0441,4.5761,3.3895,-63.792,
002080.SZ,中材科技,2008-09-23,9.4372,8.9474,9.4466,8.8533,9.1264,254562,4982501.7,-0.3108,-3.2934,19.5728,0.3243,1521198216,N/A,2907000000,78493200,0,150000000,38.7253,4.4253,3.2779,-61.6911,
002080.SZ,中材科技,2008-09-24,9.1264,8.9427,9.2677,8.8674,9.1358,127172,2455460.2,0.0094,0.1032,19.3082,0.162,1522768080,N/A,2910000000,78493200,0,150000000,38.7652,4.4299,3.2812,-61.7547,
002080.SZ,中材科技,2008-09-25,9.1358,9.23,9.3901,9.1123,9.1829,397753,7834929.8,0.0471,0.5155,19.698,0.5067,1530617400,N/A,2925000000,78493200,0,150000000,38.9651,4.4527,3.2982,-62.073,
002080.SZ,中材科技,2008-09-26,9.1829,9.1829,9.1829,9.1829,9.1829,N/A,N/A,0,0,N/A,N/A,1530617400,N/A,2925000000,78493200,0,150000000,38.9651,4.4527,3.2982,-62.073,
002080.SZ,中材科技,2008-10-06,9.1829,8.9569,8.9569,8.4294,8.5707,332003,6056856.9,-0.6122,-6.6667,18.2434,0.423,1428576240,N/A,2730000000,78493200,0,150000000,36.3674,4.1559,3.0783,-57.9348,
002080.SZ,中材科技,2008-10-07,8.5707,8.2316,8.6178,8.0998,8.4765,326551,5812852,-0.0942,-1.0989,17.8007,0.416,1412877600,N/A,2700000000,78493200,0,150000000,35.9678,4.1102,3.0445,-57.2982,
002080.SZ,中材科技,2008-10-08,8.4765,8.161,8.5707,8.161,8.4718,204543,3660735.8,-0.0047,-0.0556,17.8971,0.2606,1412092668,N/A,2698500000,78493200,0,150000000,35.9478,4.1079,3.0428,-57.2664,
002080.SZ,中材科技,2008-10-09,8.4718,8.3117,8.5707,8.3117,8.4812,254556,4570492.8,0.0094,0.1112,17.9548,0.3243,1413662532,N/A,2701500000,78493200,0,150000000,35.9877,4.1125,3.0461,-57.33,
002080.SZ,中材科技,2008-10-10,8.4812,8.3258,8.5236,8.3164,8.4153,344920,6145747.9,-0.0659,-0.7773,17.8179,0.4394,1402673484,N/A,2680500000,78493200,0,150000000,35.708,4.0805,3.0225,-56.8844,
002080.SZ,中材科技,2008-10-13,8.4153,8.2787,8.6555,8.2787,8.6555,235010,4175221.5,0.2402,2.8539,17.7661,0.2994,1442705016,N/A,2757000000,78493200,0,150000000,36.7271,4.197,3.1087,-58.5078,
002080.SZ,中材科技,2008-10-14,8.6555,8.7967,8.8533,8.3823,8.3823,264065,4811573.4,-0.2731,-3.1556,18.2212,0.3364,1397178960,N/A,2670000000,78493200,0,150000000,35.5681,4.0646,3.0106,-56.6615,
002080.SZ,中材科技,2008-10-15,8.3823,8.3588,8.4765,8.0056,8.015,316448,5449445,-0.3673,-4.382,17.2207,0.4032,1335954264,N/A,2553000000,78493200,0,150000000,34.0095,3.8864,2.8787,-54.1786,
002080.SZ,中材科技,2008-10-16,8.015,7.7749,7.9679,7.2145,7.2145,1339027,20845616.5,-0.8006,-9.9882,15.5677,1.7059,1202515824,N/A,2298000000,78493200,0,150000000,30.6126,3.4983,2.5912,-48.7671,
002080.SZ,中材科技,2008-10-17,7.2145,7.2145,7.4405,6.8283,7.3463,211351,3270167,0.1319,1.8277,15.4727,0.2693,1224493920,N/A,2340000000,78493200,0,150000000,31.1721,3.5622,2.6385,-49.6584,
002080.SZ,中材科技,2008-10-20,7.3463,7.1862,7.4405,7.1862,7.4122,95500,1484004,0.0659,0.8974,15.5393,0.1217,1235482968,N/A,2361000000,78493200,0,150000000,31.4518,3.5942,2.6622,-50.1041,
002080.SZ,中材科技,2008-10-21,7.4122,7.4782,7.4782,7.2663,7.4452,169701,2669316.4,0.033,0.4447,15.7295,0.2162,1240977492,N/A,2371500000,78493200,0,150000000,31.5917,3.6101,2.674,-50.3269,
002080.SZ,中材科技,2008-10-22,7.4452,7.3746,7.5111,7.3039,7.4405,124127,1952204.7,-0.0047,-0.0633,15.7275,0.1581,1240192560,N/A,2370000000,78493200,0,150000000,31.5717,3.6079,2.6724,-50.2951,
002080.SZ,中材科技,2008-10-23,7.4405,7.3039,7.3746,7.0826,7.3228,58126,889455.7,-0.1177,-1.5823,15.3022,0.0741,1220569260,N/A,2332500000,78493200,0,150000000,31.0721,3.5508,2.6301,-49.4993,
002080.SZ,中材科技,2008-10-24,7.3228,7.3887,7.4405,7.1297,7.1674,53272,814817.8,-0.1554,-2.1222,15.2954,0.0679,1194666504,N/A,2283000000,78493200,0,150000000,30.4127,3.4754,2.5743,-48.4488,
002080.SZ,中材科技,2008-10-27,7.1674,6.9696,7.1815,6.4751,6.687,412191,5918336.6,-0.4803,-6.7017,14.3582,0.5251,1114603440,N/A,2130000000,78493200,0,150000000,28.3746,3.2425,2.4017,-45.2019,
002080.SZ,中材科技,2008-10-28,6.687,6.4987,6.7812,6.4751,6.7624,142988,2011890.1,0.0753,1.1268,14.0703,0.1822,1127162352,N/A,2154000000,78493200,0,150000000,28.6943,3.279,2.4288,-45.7112,
002080.SZ,中材科技,2008-10-29,6.7624,6.6776,7.0025,6.6776,6.8283,234449,3421548.6,0.0659,0.9749,14.594,0.2987,1138151400,N/A,2175000000,78493200,0,150000000,28.974,3.311,2.4525,-46.1569,
002080.SZ,中材科技,2008-10-30,6.8283,6.6635,7.0355,6.6635,7.0214,86800,1282041.5,0.1931,2.8276,14.7701,0.1106,1170333612,N/A,2236500000,78493200,0,150000000,29.7933,3.4046,2.5218,-47.462,
002080.SZ,中材科技,2008-10-31,7.0214,6.8566,7.0073,6.8048,6.9178,39866,581581.3,-0.1036,-1.4755,14.5884,0.0508,1153065108,N/A,2203500000,78493200,0,150000000,29.3537,3.3544,2.4846,-46.7617,
002080.SZ,中材科技,2008-11-03,6.9178,6.7812,6.9837,6.5928,6.687,147500,2106271,-0.2307,-3.3356,14.2798,0.1879,1114603440,N/A,2130000000,78493200,0,150000000,28.3746,3.2425,2.4017,-45.2019,
002080.SZ,中材科技,2008-11-04,6.687,6.607,6.8989,6.5316,6.7106,112199,1583834.8,0.0235,0.3521,14.1163,0.1429,1118528100,N/A,2137500000,78493200,0,150000000,28.4745,3.2539,2.4102,-45.3611,
002080.SZ,中材科技,2008-11-05,6.7106,6.8566,7.205,6.7153,7.1344,137508,2069040.4,0.4238,6.3158,15.0467,0.1752,1189171980,N/A,2272500000,78493200,0,150000000,30.2729,3.4594,2.5624,-48.226,
002080.SZ,中材科技,2008-11-06,7.1344,7.0402,7.1956,6.8801,7.0967,61929,921299.4,-0.0377,-0.5281,14.8767,0.0789,1182892524,N/A,2260500000,78493200,0,150000000,30.113,3.4412,2.5489,-47.9713,
002080.SZ,中材科技,2008-11-07,7.0967,7.0496,7.2616,6.946,7.1909,88529,1347855.3,0.0942,1.3271,15.225,0.1128,1198591164,N/A,2290500000,78493200,0,150000000,30.5126,3.4868,2.5827,-48.608,
002080.SZ,中材科技,2008-11-10,7.1909,7.1109,7.8078,7.1109,7.6854,214003,3461605,0.4945,6.8762,16.1755,0.2726,1281009024,N/A,2448000000,78493200,0,150000000,32.6108,3.7266,2.7603,-51.9504,
002080.SZ,中材科技,2008-11-11,7.6854,7.7937,8.0857,7.6336,7.7984,288646,4819791.5,0.113,1.4706,16.6979,0.3677,1299847392,N/A,2484000000,78493200,0,150000000,33.0903,3.7814,2.8009,-52.7143,
002080.SZ,中材科技,2008-11-12,7.7984,7.8318,8.0081,7.6649,8.0081,181357,2962634.5,0.2097,2.6895,16.3359,0.231,1318685760,N/A,2520000000,78493200,0,150000000,33.5699,3.8362,2.8415,-53.4783,
002080.SZ,中材科技,2008-11-13,8.0081,7.9128,8.2465,7.7746,8.1988,441060,7429143.4,0.1907,2.381,16.8438,0.5619,1350083040,N/A,2580000000,78493200,0,150000000,34.3692,3.9275,2.9091,-54.7516,
002080.SZ,中材科技,2008-11-14,8.1988,8.0272,8.4371,7.8747,8.3418,270619,4692234.7,0.143,1.7442,17.3389,0.3448,1373631000,N/A,2625000000,78493200,0,150000000,34.9686,3.9961,2.9599,-55.7066,
002080.SZ,中材科技,2008-11-17,8.3418,8.3418,8.6612,8.1988,8.6373,528126,9387733.5,0.2955,3.5429,17.7756,0.6728,1422296784,N/A,2718000000,78493200,0,150000000,36.2075,4.1376,3.0648,-57.6802,
002080.SZ,中材科技,2008-11-18,8.6373,8.4848,8.7136,7.8651,8.1511,480482,8290768.8,-0.4862,-5.6291,17.2551,0.6121,1342233720,N/A,2565000000,78493200,0,150000000,34.1694,3.9047,2.8922,-54.4333,
002080.SZ,中材科技,2008-11-19,8.1511,8.2465,8.6183,8.1511,8.6183,255517,4525787.7,0.4671,5.731,17.7123,0.3255,1419157056,N/A,2712000000,78493200,0,150000000,36.1276,4.1285,3.058,-57.5529,
002080.SZ,中材科技,2008-11-20,8.6183,8.5563,8.6659,8.4467,8.4657,348900,6251506.6,-0.1525,-1.7699,17.9178,0.4445,1394039232,N/A,2664000000,78493200,0,150000000,35.4882,4.0554,3.0039,-56.5342,
002080.SZ,中材科技,2008-11-21,8.4657,8.1035,8.4419,7.889,8.318,451584,7766777.5,-0.1478,-1.7455,17.199,0.5753,1369706340,N/A,2617500000,78493200,0,150000000,34.8687,3.9846,2.9514,-55.5474,
002080.SZ,中材科技,2008-11-24,8.318,8.318,8.7088,8.113,8.5277,542389,9745594.5,0.2097,2.5215,17.9679,0.691,1404243348,N/A,2683500000,78493200,0,150000000,35.7479,4.0851,3.0259,-56.948,
002080.SZ,中材科技,2008-11-25,8.5277,8.5801,8.7899,8.461,8.542,270989,4915707.8,0.0143,0.1677,18.1399,0.3452,1406598144,N/A,2688000000,78493200,0,150000000,35.8079,4.092,3.0309,-57.0435,
002080.SZ,中材科技,2008-11-26,8.542,8.3656,8.7231,8.3656,8.7231,189963,3442679.7,0.1811,2.1205,18.1229,0.242,1436425560,N/A,2745000000,78493200,0,150000000,36.5672,4.1787,3.0952,-58.2532,
002080.SZ,中材科技,2008-11-27,8.7231,8.9138,9.3667,8.9138,8.971,840675,15917742.6,0.2479,2.8415,18.9345,1.071,1477242024,N/A,2823000000,78493200,0,150000000,37.6063,4.2975,3.1831,-59.9084,
002080.SZ,中材科技,2008-11-28,8.971,8.971,9.095,8.6516,8.8661,238980,4438846.7,-0.1049,-1.169,18.5741,0.3045,1459973520,N/A,2790000000,78493200,0,150000000,37.1667,4.2472,3.1459,-59.2081,
002080.SZ,中材科技,2008-12-01,8.8661,8.8661,9.0378,8.6421,8.9377,417367,7785760.5,0.0715,0.8065,18.6545,0.5317,1471747500,N/A,2812500000,78493200,0,150000000,37.4664,4.2815,3.1713,-59.6856,
002080.SZ,中材科技,2008-12-02,8.9377,8.8661,9.1474,8.8137,8.9138,1463386,27708137.9,-0.0238,-0.2667,18.9343,1.8643,1467822840,N/A,2805000000,78493200,0,150000000,37.3665,4.2701,3.1629,-59.5265,
002080.SZ,中材科技,2008-12-03,8.9138,8.9615,9.238,8.9138,9.1522,572884,10884129.6,0.2383,2.6738,18.9988,0.7299,1507069440,N/A,2880000000,78493200,0,150000000,38.3656,4.3842,3.2474,-61.1181,
002080.SZ,中材科技,2008-12-04,9.1522,9.176,9.462,8.9615,9.0568,485729,9422406.8,-0.0953,-1.0417,19.3985,0.6188,1491370800,N/A,2850000000,78493200,0,150000000,37.966,4.3386,3.2136,-60.4814,
002080.SZ,中材科技,2008-12-05,9.0568,9.1474,9.176,8.952,9.176,196065,3723666.3,0.1192,1.3158,18.992,0.2498,1510994100,N/A,2887500000,78493200,0,150000000,38.4655,4.3957,3.2559,-61.2772,
002080.SZ,中材科技,2008-12-08,9.176,9.176,9.5335,9.176,9.3905,545647,10772264.4,0.2145,2.3377,19.7422,0.6952,1546316040,N/A,2955000000,78493200,0,150000000,39.3647,4.4984,3.332,-62.7097,
002080.SZ,中材科技,2008-12-09,9.3905,9.3333,9.4143,9.0568,9.2475,311442,6026965.2,-0.143,-1.5228,19.3518,0.3968,1522768080,N/A,2910000000,78493200,0,150000000,38.7652,4.4299,3.2812,-61.7547,
002080.SZ,中材科技,2008-12-10,9.2475,9.2856,9.5287,9.0568,9.5144,413101,8076762.1,0.2669,2.8866,19.5515,0.5263,1566724272,N/A,2994000000,78493200,0,150000000,39.8842,4.5578,3.376,-63.5373,
002080.SZ,中材科技,2008-12-11,9.5144,9.5144,9.5335,9.1998,9.2189,405340,7936853,-0.2955,-3.1062,19.5807,0.5164,1518058488,N/A,2901000000,78493200,0,150000000,38.6454,4.4162,3.2711,-61.5637,
002080.SZ,中材科技,2008-12-12,9.2189,8.9186,9.1855,8.9186,9.033,1190499,22567271.6,-0.1859,-2.0165,18.9561,1.5167,1487446140,N/A,2842500000,78493200,0,150000000,37.8661,4.3272,3.2051,-60.3223,
002080.SZ,中材科技,2008-12-15,9.033,9.2094,9.2094,9.0092,9.0378,158380,3012607.5,0.0048,0.0528,19.0214,0.2018,1488231072,N/A,2844000000,78493200,0,150000000,37.886,4.3294,3.2068,-60.3541,
002080.SZ,中材科技,2008-12-16,9.0378,8.9615,9.2237,8.9615,9.2237,376190,7157661.6,0.1859,2.057,19.0267,0.4793,1518843420,N/A,2902500000,78493200,0,150000000,38.6653,4.4185,3.2728,-61.5956,
002080.SZ,中材科技,2008-12-17,9.2237,9.2713,9.319,9.1236,9.2284,182400,3551190.4,0.0048,0.0517,19.4692,0.2324,1519628352,N/A,2904000000,78493200,0,150000000,38.6853,4.4208,3.2745,-61.6274,
002080.SZ,中材科技,2008-12-18,9.2284,9.2284,9.5335,9.2284,9.5335,276117,5453533.1,0.3051,3.3058,19.7508,0.3518,1569864000,N/A,3000000000,78493200,0,150000000,39.9642,4.5669,3.3827,-63.6647,
002080.SZ,中材科技,2008-12-19,9.5335,9.7718,9.7718,9.3428,9.4572,379252,7604775.3,-0.0763,-0.8,20.052,0.4832,1557305088,N/A,2976000000,78493200,0,150000000,39.6445,4.5304,3.3557,-63.1553,
002080.SZ,中材科技,2008-12-22,9.4572,9.4382,10.2866,9.3667,9.9577,1244553,25805766.5,0.5005,5.2923,20.735,1.5856,1639722948,N/A,3133500000,78493200,0,150000000,41.7426,4.7701,3.5333,-66.4977,
002080.SZ,中材科技,2008-12-23,9.9577,9.9577,10.1293,9.5335,9.7766,609967,12483138.8,-0.1811,-1.8191,20.4653,0.7771,1609895532,N/A,3076500000,78493200,0,150000000,40.9833,4.6834,3.469,-65.2881,
002080.SZ,中材科技,2008-12-24,9.7766,9.3524,9.6241,9.3524,9.6193,335413,6679649.2,-0.1573,-1.609,19.9147,0.4273,1583992776,N/A,3027000000,78493200,0,150000000,40.3238,4.608,3.4132,-64.2376,
002080.SZ,中材科技,2008-12-25,9.6193,9.6002,9.8147,9.3667,9.7003,506941,10269315.7,0.081,0.8424,20.2574,0.6458,1597336620,N/A,3052500000,78493200,0,150000000,40.6635,4.6468,3.4419,-64.7788,
002080.SZ,中材科技,2008-12-26,9.7003,9.7146,9.9148,9.524,9.9148,447579,9066177.6,0.2145,2.2113,20.256,0.5702,1632658560,N/A,3120000000,78493200,0,150000000,41.5627,4.7496,3.518,-66.2112,
002080.SZ,中材科技,2008-12-29,9.9148,9.7528,10.4249,9.5907,10.2008,427368,9098716.4,0.286,2.8846,21.2901,0.5445,1679754480,N/A,3210000000,78493200,0,150000000,42.7617,4.8866,3.6195,-68.1212,
002080.SZ,中材科技,2008-12-30,10.2008,10.0626,10.463,9.9148,10.1055,504122,10858594.2,-0.0953,-0.9346,21.5396,0.6422,1664055840,N/A,3180000000,78493200,0,150000000,42.362,4.8409,3.5857,-67.4845,
002080.SZ,中材科技,2008-12-31,10.1055,10.115,10.3677,9.6717,9.6717,353651,7446724.7,-0.4338,-4.2925,21.0567,0.4505,1592627028,N/A,3043500000,78493200,0,150000000,40.5436,4.6331,3.4318,-64.5878,
002080.SZ,中材科技,2009-01-05,9.6717,9.8624,10.3915,9.5335,10.3772,589183,12395881,0.7055,7.2942,21.0391,0.7506,1708796964,N/A,3265500000,78493200,0,150000000,34.706,4.6545,3.0323,-30.3307,
002080.SZ,中材科技,2009-01-06,10.3772,10.3295,10.3343,10.1055,10.2008,584146,12537480.1,-0.1764,-1.6996,21.4629,0.7442,1679754480,N/A,3210000000,78493200,0,150000000,34.1162,4.5754,2.9808,-29.8152,
002080.SZ,中材科技,2009-01-07,10.2008,10.2008,10.4868,10.115,10.1532,572097,12335445.7,-0.0477,-0.4673,21.5618,0.7288,1671905160,N/A,3195000000,78493200,0,150000000,33.9568,4.554,2.9669,-29.6759,
002080.SZ,中材科技,2009-01-08,10.1532,10.1532,10.1532,10.1532,10.1532,N/A,N/A,0,0,N/A,N/A,1671905160,N/A,3195000000,78493200,0,150000000,33.9568,4.554,2.9669,-29.6759,
002080.SZ,中材科技,2009-01-09,10.1532,9.9196,11.1685,9.9196,11.1685,1144385,25605295.6,1.0153,10,22.3747,1.4579,1839095676,N/A,3514500000,78493200,0,150000000,37.3524,5.0094,3.2635,-32.6434,
002080.SZ,中材科技,2009-01-12,11.1685,11.0112,11.5355,10.9635,11.1971,642070,15152613.5,0.0286,0.2561,23.5996,0.818,1843805268,N/A,3523500000,78493200,0,150000000,37.4481,5.0223,3.2719,-32.727,
002080.SZ,中材科技,2009-01-13,11.1971,10.9731,11.1971,10.7728,10.954,470864,10805379.1,-0.2431,-2.1711,22.948,0.5999,1803773736,N/A,3447000000,78493200,0,150000000,36.635,4.9132,3.2009,-32.0165,
002080.SZ,中材科技,2009-01-14,10.954,10.8205,11.9169,10.8205,11.8692,1667648,40294363.9,0.9152,8.3551,24.1624,2.1246,1954480680,N/A,3735000000,78493200,0,150000000,39.6959,5.3237,3.4683,-34.6915,
002080.SZ,中材科技,2009-01-15,11.8692,11.8692,12.1552,11.6785,11.7977,797906,19890087.2,-0.0715,-0.6024,24.9279,1.0165,1942706700,N/A,3712500000,78493200,0,150000000,39.4568,5.2916,3.4474,-34.4825,
002080.SZ,中材科技,2009-01-16,11.7977,11.7977,12.0122,11.6785,11.7977,521101,12929384.9,0,0,24.8117,0.6639,1942706700,N/A,3712500000,78493200,0,150000000,39.4568,5.2916,3.4474,-34.4825,
