代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300177.SZ,中海达,2012-07-13,5.5566,5.5914,5.8051,5.5317,5.656,6936628,79555261.5,0.0994,1.7889,11.4689,7.8681,1003279440.44,N/A,2276000000,88161638,0,200000000,36.5364,3.0758,7.3506,5.2474,
300177.SZ,中海达,2012-07-16,5.656,5.5467,5.6759,5.4174,5.4423,5158951,57444952.2,-0.2137,-3.7786,11.135,5.8517,965369936.1,N/A,2190000000,88161638,0,200000000,35.1558,2.9596,7.0729,5.0492,
300177.SZ,中海达,2012-07-17,5.4423,5.3876,5.6212,5.328,5.6212,3684238,40809655.1,0.1789,3.2877,11.0768,4.179,997108125.78,N/A,2262000000,88161638,0,200000000,36.3116,3.0569,7.3054,5.2152,
300177.SZ,中海达,2012-07-18,5.6212,5.5914,5.8647,5.5715,5.8299,6684680,77586446.7,0.2087,3.7135,11.6066,7.5823,1034136013.74,N/A,2346000000,88161638,0,200000000,37.6601,3.1704,7.5767,5.4088,
300177.SZ,中海达,2012-07-19,5.8299,5.815,5.9095,5.7107,5.815,6272100,73337052.5,-0.0149,-0.2558,11.6926,7.1143,1031491164.6,N/A,2340000000,88161638,0,200000000,37.5638,3.1623,7.5573,5.395,
300177.SZ,中海达,2012-07-20,5.815,5.7703,5.8747,5.6958,5.7156,4586601,53342800.3,-0.0994,-1.7094,11.6301,5.2025,1013858837,N/A,2300000000,88161638,0,200000000,36.9217,3.1082,7.4281,5.3028,
300177.SZ,中海达,2012-07-23,5.7156,5.7206,5.8349,5.6411,5.7355,3121549,36069499,0.0199,0.3478,11.555,3.5407,1017385302.52,N/A,2308000000,88161638,0,200000000,37.0501,3.119,7.454,5.3212,
300177.SZ,中海达,2012-07-24,5.7355,5.6709,6.0635,5.656,5.9741,8046392,96062966.4,0.2386,4.1594,11.9386,9.1269,1059702888.76,N/A,2404000000,88161638,0,200000000,38.5912,3.2488,7.764,5.5425,
300177.SZ,中海达,2012-07-25,5.9741,5.9592,6.0039,5.7952,5.8101,5656637,67003836.3,-0.164,-2.7454,11.8452,6.4162,1030609548.22,N/A,2338000000,88161638,0,200000000,37.5317,3.1596,7.5509,5.3904,
300177.SZ,中海达,2012-07-26,5.8101,5.815,5.9443,5.7007,5.7753,4453810,52383690.7,-0.0348,-0.5988,11.7615,5.0519,1024438233.56,N/A,2324000000,88161638,0,200000000,37.3069,3.1407,7.5057,5.3581,
300177.SZ,中海达,2012-07-27,5.7753,5.8349,5.8747,5.656,5.7206,3846906,44445770.3,-0.0547,-0.9466,11.5536,4.3635,1014740453.38,N/A,2302000000,88161638,0,200000000,36.9538,3.1109,7.4346,5.3074,
300177.SZ,中海达,2012-07-30,5.7206,5.7405,5.8051,5.5069,5.5467,3735920,42354931.3,-0.174,-3.0408,11.3372,4.2376,983883880.08,N/A,2232000000,88161638,0,200000000,35.8301,3.0163,7.2085,5.146,
300177.SZ,中海达,2012-07-31,5.5467,5.5566,5.6411,5.4522,5.5864,2917906,32621644.4,0.0398,0.7168,11.1798,3.3097,990936811.12,N/A,2248000000,88161638,0,200000000,36.0869,3.038,7.2602,5.1829,
300177.SZ,中海达,2012-08-01,5.5864,5.5914,5.7256,5.5715,5.656,2509604,28591663.2,0.0696,1.2456,11.3929,2.8466,1003279440.44,N/A,2276000000,88161638,0,200000000,36.5364,3.0758,7.3506,5.2474,
300177.SZ,中海达,2012-08-02,5.656,5.6461,5.6908,5.5218,5.5218,2509564,28208035.7,-0.1342,-2.3726,11.2402,2.8465,979475798.18,N/A,2222000000,88161638,0,200000000,35.6695,3.0028,7.1762,5.1229,
300177.SZ,中海达,2012-08-03,5.5218,5.5665,5.815,5.5218,5.815,3961776,45485489.8,0.2932,5.3105,11.4811,4.4938,1031491164.6,N/A,2340000000,88161638,0,200000000,37.5638,3.1623,7.5573,5.395,
300177.SZ,中海达,2012-08-06,5.815,5.7405,5.9989,5.7256,5.9492,5520680,65478383.9,0.1342,2.3077,11.8606,6.262,1055294806.86,N/A,2394000000,88161638,0,200000000,38.4306,3.2353,7.7317,5.5195,
300177.SZ,中海达,2012-08-07,5.9492,5.9095,6.0437,5.8647,5.9343,5568112,66584051.8,-0.0149,-0.2506,11.9581,6.3158,1052649957.72,N/A,2388000000,88161638,0,200000000,38.3343,3.2272,7.7123,5.5057,
300177.SZ,中海达,2012-08-08,5.9343,5.9144,6.1083,5.8796,6.0486,7242614,87703477.6,0.1143,1.9263,12.1094,8.2152,1072927134.46,N/A,2434000000,88161638,0,200000000,39.0727,3.2893,7.8609,5.6117,
300177.SZ,中海达,2012-08-09,6.0486,6.0188,6.1033,5.9194,6.0536,5714014,69129466.3,0.005,0.0822,12.0982,6.4813,1073808750.84,N/A,2436000000,88161638,0,200000000,39.1048,3.292,7.8674,5.6163,
300177.SZ,中海达,2012-08-10,6.0536,5.9741,6.0337,5.8995,5.9194,3960393,47480326.6,-0.1342,-2.2167,11.9888,4.4922,1050005108.58,N/A,2382000000,88161638,0,200000000,38.238,3.2191,7.693,5.4918,
300177.SZ,中海达,2012-08-13,5.9194,5.9095,6.158,5.8896,5.9542,6381426,77513153.7,0.0348,0.5877,12.1467,7.2383,1056176423.24,N/A,2396000000,88161638,0,200000000,38.4627,3.238,7.7382,5.5241,
300177.SZ,中海达,2012-08-14,5.9542,5.9443,6.1381,5.7802,6.1381,6319962,75805879.1,0.1839,3.0885,11.9947,7.1686,1088796229.3,N/A,2470000000,88161638,0,200000000,39.6506,3.338,7.9772,5.6947,
300177.SZ,中海达,2012-08-15,6.1381,6.1132,6.1878,5.8896,5.8896,5295929,64048504.5,-0.2485,-4.0486,12.0939,6.0071,1044715410.3,N/A,2370000000,88161638,0,200000000,38.0454,3.2028,7.6542,5.4642,
300177.SZ,中海达,2012-08-16,5.8896,5.825,5.9393,5.815,5.82,3619806,42786481.5,-0.0696,-1.1814,11.8201,4.1059,1032372780.98,N/A,2342000000,88161638,0,200000000,37.5959,3.165,7.5638,5.3996,
300177.SZ,中海达,2012-08-17,5.82,5.8349,5.9194,5.7852,5.9045,2264112,26626806.6,0.0845,1.4518,11.7604,2.5681,1047360259.44,N/A,2376000000,88161638,0,200000000,38.1417,3.2109,7.6736,5.478,
300177.SZ,中海达,2012-08-20,5.9045,5.8946,5.994,5.7902,5.989,2628129,31200829.6,0.0845,1.431,11.8719,2.981,1062347737.9,N/A,2410000000,88161638,0,200000000,38.6875,3.2569,7.7834,5.5564,
300177.SZ,中海达,2012-08-21,5.989,5.994,6.1331,5.9393,6.0635,5070578,61865248.5,0.0746,1.2448,12.2008,5.7515,1075571983.6,N/A,2440000000,88161638,0,200000000,39.1691,3.2974,7.8803,5.6255,
300177.SZ,中海达,2012-08-22,6.0635,6.0735,6.2872,6.0238,6.148,8327924,103516619.5,0.0845,1.3934,12.4301,9.4462,1090559462.06,N/A,2474000000,88161638,0,200000000,39.7149,3.3434,7.9901,5.7039,
300177.SZ,中海达,2012-08-23,6.148,6.1431,6.2474,6.0586,6.2126,4745776,58709543.7,0.0646,1.0509,12.3709,5.383,1102020475,N/A,2500000000,88161638,0,200000000,40.1322,3.3785,8.0741,5.7639,
300177.SZ,中海达,2012-08-24,6.2126,6.2027,6.2425,6.0138,6.0138,4433763,54702378.5,-0.1988,-3.2,12.3377,5.0291,1066755819.8,N/A,2420000000,88161638,0,200000000,38.848,3.2704,7.8157,5.5794,
300177.SZ,中海达,2012-08-27,6.0138,6.0089,6.0089,5.8449,5.8995,3201085,38185700.7,-0.1143,-1.9008,11.929,3.6309,1046478643.06,N/A,2374000000,88161638,0,200000000,38.1096,3.2082,7.6671,5.4734,
300177.SZ,中海达,2012-08-28,5.8995,5.8995,6.153,5.8946,6.1381,4051891,49246472.2,0.2386,4.0438,12.1539,4.596,1088796229.3,N/A,2470000000,88161638,0,200000000,39.6506,3.338,7.9772,5.6947,
300177.SZ,中海达,2012-08-29,6.1381,6.1878,6.7544,6.1182,6.5606,25439427,339621009.8,0.4225,6.8826,13.3502,28.8554,1163733621.6,N/A,2640000000,88161638,0,200000000,42.3796,3.5677,8.5262,6.0867,
300177.SZ,中海达,2012-08-30,6.5606,6.4164,6.5655,5.9641,6.1977,17732679,225636987,-0.3628,-5.5303,12.7244,20.1138,1099375625.86,N/A,2494000000,88161638,0,200000000,40.0359,3.3704,8.0547,5.75,
300177.SZ,中海达,2012-08-31,6.1977,6.2375,6.5456,6.1629,6.4612,11933829,153186817.8,0.2634,4.2502,12.8364,13.5363,1146101294,N/A,2600000000,88161638,0,200000000,41.7375,3.5137,8.397,5.9944,
300177.SZ,中海达,2012-09-03,6.4612,6.4612,6.6848,6.3468,6.6103,8798233,115697635,0.1491,2.3077,13.1501,9.9797,1172549785.4,N/A,2660000000,88161638,0,200000000,42.7007,3.5947,8.5908,6.1328,
300177.SZ,中海达,2012-09-04,6.6103,6.5854,6.6699,6.4015,6.4015,8200261,107605391.2,-0.2087,-3.1579,13.1222,9.3014,1135521897.44,N/A,2576000000,88161638,0,200000000,41.3523,3.4812,8.3195,5.9391,
300177.SZ,中海达,2012-09-05,6.4015,6.312,6.6252,6.312,6.4612,5078470,66387096,0.0596,0.9317,13.0723,5.7604,1146101294,N/A,2600000000,88161638,0,200000000,41.7375,3.5137,8.397,5.9944,
300177.SZ,中海达,2012-09-06,6.4612,6.486,6.6351,6.4313,6.5407,5166911,67759896.8,0.0795,1.2308,13.1142,5.8607,1160207156.08,N/A,2632000000,88161638,0,200000000,42.2512,3.5569,8.5004,6.0682,
300177.SZ,中海达,2012-09-07,6.5407,6.6053,6.8091,6.5407,6.7047,11286749,151492976.3,0.164,2.5076,13.4222,12.8023,1189300496.62,N/A,2698000000,88161638,0,200000000,43.3107,3.6461,8.7135,6.2204,
300177.SZ,中海达,2012-09-10,6.7047,6.6649,7.3458,6.6202,7.0427,14348958,201985349.9,0.338,5.0408,14.0767,16.2757,1249250410.46,N/A,2834000000,88161638,0,200000000,45.4939,3.8299,9.1528,6.5339,
300177.SZ,中海达,2012-09-11,7.0427,7.0377,7.2961,6.9582,7.2862,12476260,179494932,0.2435,3.458,14.3869,14.1516,1292449613.08,N/A,2932000000,88161638,0,200000000,47.0671,3.9623,9.4693,6.7599,
300177.SZ,中海达,2012-09-12,7.2862,7.2961,7.3359,7.1073,7.2365,9203555,133548886.2,-0.0497,-0.6821,14.5106,10.4394,1283633449.28,N/A,2912000000,88161638,0,200000000,46.746,3.9353,9.4047,6.7138,
300177.SZ,中海达,2012-09-13,7.2365,7.2365,7.2365,6.988,7.0427,11029788,157814581.2,-0.1938,-2.6786,14.308,12.5109,1249250410.46,N/A,2834000000,88161638,0,200000000,45.4939,3.8299,9.1528,6.5339,
300177.SZ,中海达,2012-09-14,7.0427,7.0576,7.1371,6.8836,6.9582,6032187,85107550,-0.0845,-1.1997,14.1089,6.8422,1234262932,N/A,2800000000,88161638,0,200000000,44.9481,3.7839,9.043,6.4555,
300177.SZ,中海达,2012-09-17,6.9582,6.9631,7.1421,6.7047,6.7097,7463107,104407768.8,-0.2485,-3.5714,13.9899,8.4653,1190182113,N/A,2700000000,88161638,0,200000000,43.3428,3.6488,8.72,6.225,
300177.SZ,中海达,2012-09-18,6.7097,6.6997,6.824,6.6401,6.7643,5528990,74939434.3,0.0547,0.8148,13.5539,6.2714,1199879893.18,N/A,2722000000,88161638,0,200000000,43.696,3.6785,8.791,6.2757,
300177.SZ,中海达,2012-09-19,6.7643,6.9333,7.0327,6.7444,6.7942,5463201,75822750.9,0.0298,0.4409,13.8788,6.1968,1205169591.46,N/A,2734000000,88161638,0,200000000,43.8886,3.6947,8.8298,6.3034,
300177.SZ,中海达,2012-09-20,6.7942,6.66,6.7295,6.2673,6.322,8232200,107391129.3,-0.4722,-6.9495,13.0453,9.3376,1121416035.36,N/A,2544000000,88161638,0,200000000,40.8386,3.438,8.2162,5.8653,
300177.SZ,中海达,2012-09-21,6.322,6.2922,6.3767,6.0884,6.153,4853378,60726883.9,-0.169,-2.673,12.5123,5.5051,1091441078.44,N/A,2476000000,88161638,0,200000000,39.747,3.3461,7.9966,5.7085,
300177.SZ,中海达,2012-09-24,6.153,6.1679,6.2872,6.1132,6.2226,4528653,56503823.8,0.0696,1.1309,12.477,5.1368,1103783707.76,N/A,2504000000,88161638,0,200000000,40.1964,3.3839,8.087,5.7731,
300177.SZ,中海达,2012-09-25,6.2226,6.2126,6.2971,5.9194,5.9343,5606772,69296410.4,-0.2883,-4.6326,12.3594,6.3597,1052649957.72,N/A,2388000000,88161638,0,200000000,38.3343,3.2272,7.7123,5.5057,
300177.SZ,中海达,2012-09-26,5.9343,5.9045,6.0138,5.6013,5.651,7733893,89570677.5,-0.2833,-4.7739,11.5816,8.7724,1002397824.06,N/A,2274000000,88161638,0,200000000,36.5043,3.0731,7.3442,5.2428,
300177.SZ,中海达,2012-09-27,5.651,5.6908,5.9244,5.6461,5.8001,5914605,68899270.5,0.1491,2.6385,11.649,6.7088,1028846315.46,N/A,2334000000,88161638,0,200000000,37.4675,3.1542,7.5379,5.3812,
300177.SZ,中海达,2012-09-28,5.8001,5.8299,6.0834,5.8051,6.0337,5424586,65123679.5,0.2336,4.0274,12.0053,6.153,1070282285.32,N/A,2428000000,88161638,0,200000000,38.9764,3.2812,7.8415,5.5979,
300177.SZ,中海达,2012-10-08,6.0337,6.0138,6.1331,5.8896,5.9691,3855920,46312463.5,-0.0646,-1.0708,12.0107,4.3737,1058821272.38,N/A,2402000000,88161638,0,200000000,38.559,3.2461,7.7576,5.5379,
300177.SZ,中海达,2012-10-09,5.9691,5.9641,6.1828,5.9641,6.153,4605348,56477391,0.1839,3.0808,12.2634,5.2238,1091441078.44,N/A,2476000000,88161638,0,200000000,39.747,3.3461,7.9966,5.7085,
300177.SZ,中海达,2012-10-10,6.153,6.1083,6.2872,6.0635,6.2623,5010974,62250289.4,0.1093,1.7771,12.4228,5.6838,1110836638.8,N/A,2520000000,88161638,0,200000000,40.4533,3.4055,8.1387,5.81,
300177.SZ,中海达,2012-10-11,6.2623,6.2425,6.2574,6.0934,6.1828,4296767,53261426.8,-0.0795,-1.2698,12.3957,4.8737,1096730776.72,N/A,2488000000,88161638,0,200000000,39.9396,3.3623,8.0353,5.7362,
300177.SZ,中海达,2012-10-12,6.1828,6.153,6.2325,5.9343,6.0387,5427216,66474073.2,-0.1441,-2.3312,12.2483,6.156,1071163901.7,N/A,2430000000,88161638,0,200000000,39.0085,3.2839,7.848,5.6025,
300177.SZ,中海达,2012-10-15,6.0387,6.0188,6.1232,5.984,6.0884,3074125,37473177.6,0.0497,0.823,12.1899,3.4869,1079980065.5,N/A,2450000000,88161638,0,200000000,39.3296,3.3109,7.9126,5.6486,
300177.SZ,中海达,2012-10-16,6.0884,6.1182,6.312,6.1132,6.2474,4913991,61694761.9,0.159,2.6122,12.5549,5.5738,1108191789.66,N/A,2514000000,88161638,0,200000000,40.357,3.3974,8.1193,5.7962,
300177.SZ,中海达,2012-10-17,6.2474,6.2623,6.3021,6.1828,6.2822,2867672,36052958.4,0.0348,0.5569,12.5722,3.2527,1114363104.32,N/A,2528000000,88161638,0,200000000,40.5817,3.4164,8.1645,5.8284,
300177.SZ,中海达,2012-10-18,6.2822,6.2872,6.3965,6.2425,6.3717,3889750,49544452.7,0.0895,1.4241,12.7372,4.4121,1130232199.16,N/A,2564000000,88161638,0,200000000,41.1596,3.465,8.2808,5.9114,
300177.SZ,中海达,2012-10-19,6.3717,6.6103,6.7594,6.4264,6.5456,10412532,137627441.3,0.174,2.7301,13.2175,11.8107,1161088772.46,N/A,2634000000,88161638,0,200000000,42.2833,3.5596,8.5068,6.0728,
300177.SZ,中海达,2012-10-22,6.5456,6.4413,6.6202,6.4413,6.5456,4464722,58855174.2,0,0,13.1823,5.0642,1161088772.46,N/A,2634000000,88161638,0,200000000,42.2833,3.5596,8.5068,6.0728,
300177.SZ,中海达,2012-10-23,6.5456,6.5456,6.5755,6.2723,6.3021,6273086,81000240.8,-0.2435,-3.7206,12.9123,7.1154,1117889569.84,N/A,2536000000,88161638,0,200000000,40.7101,3.4272,8.1903,5.8469,
300177.SZ,中海达,2012-10-24,6.3021,6.2922,6.4214,6.2723,6.3618,3719434,47660693.3,0.0596,0.9464,12.814,4.2189,1128468966.4,N/A,2560000000,88161638,0,200000000,41.0954,3.4596,8.2678,5.9022,
300177.SZ,中海达,2012-10-25,6.3618,6.3419,6.5357,6.312,6.4313,4260871,55290837.8,0.0696,1.0937,12.9764,4.833,1140811595.72,N/A,2588000000,88161638,0,200000000,41.5449,3.4974,8.3583,5.9668,
300177.SZ,中海达,2012-10-26,6.4313,6.4115,6.4413,6.0486,6.1431,4268288,53134224.5,-0.2883,-4.4822,12.4486,4.8414,1089677845.68,N/A,2472000000,88161638,0,200000000,39.6828,3.3407,7.9836,5.6993,
300177.SZ,中海达,2012-10-29,6.1431,6.1232,6.148,6.0138,6.0934,1668419,20426364.5,-0.0497,-0.8091,12.2429,1.8925,1080861681.88,N/A,2452000000,88161638,0,200000000,39.3617,3.3137,7.919,5.6532,
300177.SZ,中海达,2012-10-30,6.0934,6.1282,6.1729,6.0387,6.0486,2022277,24766683.1,-0.0447,-0.7341,12.2469,2.2938,1072927134.46,N/A,2434000000,88161638,0,200000000,39.0727,3.2893,7.8609,5.6117,
300177.SZ,中海达,2012-10-31,6.0486,6.0635,6.153,6.0238,6.1282,1963468,24102320.6,0.0795,1.3147,12.2754,2.2271,1087032996.54,N/A,2466000000,88161638,0,200000000,39.5864,3.3326,7.9643,5.6855,
300177.SZ,中海达,2012-11-01,6.1282,6.1431,6.317,6.1431,6.2822,2593700,32623805,0.1541,2.5142,12.5781,2.942,1114363104.32,N/A,2528000000,88161638,0,200000000,40.5817,3.4164,8.1645,5.8284,
300177.SZ,中海达,2012-11-02,6.2822,6.2673,6.4015,6.2623,6.3866,2131037,27119420.8,0.1044,1.6614,12.7259,2.4172,1132877048.3,N/A,2570000000,88161638,0,200000000,41.2559,3.4731,8.3001,5.9253,
300177.SZ,中海达,2012-11-05,6.3866,6.3618,6.491,6.3468,6.4015,2860752,36981009.8,0.0149,0.2335,12.927,3.2449,1135521897.44,N/A,2576000000,88161638,0,200000000,41.3523,3.4812,8.3195,5.9391,
300177.SZ,中海达,2012-11-06,6.4015,6.3618,6.4363,6.2027,6.4363,2834026,36140558.5,0.0348,0.5435,12.7524,3.2146,1141693212.1,N/A,2590000000,88161638,0,200000000,41.577,3.5001,8.3647,5.9714,
300177.SZ,中海达,2012-11-07,6.4363,6.4065,6.4562,6.327,6.3618,2124016,27365570.3,-0.0746,-1.1583,12.8839,2.4092,1128468966.4,N/A,2560000000,88161638,0,200000000,41.0954,3.4596,8.2678,5.9022,
300177.SZ,中海达,2012-11-08,6.3618,6.2822,6.3568,6.0685,6.0735,1971964,24615929.9,-0.2883,-4.5313,12.483,2.2368,1077335216.36,N/A,2444000000,88161638,0,200000000,39.2333,3.3028,7.8932,5.6348,
300177.SZ,中海达,2012-11-09,6.0735,6.0387,6.1132,5.9641,5.994,2003199,24323147.1,-0.0795,-1.3093,12.1422,2.2722,1063229354.28,N/A,2412000000,88161638,0,200000000,38.7196,3.2596,7.7899,5.561,
300177.SZ,中海达,2012-11-12,5.994,6.0635,6.1729,6.0138,6.158,1200288,14695839,0.164,2.7363,12.2436,1.3615,1092322694.82,N/A,2478000000,88161638,0,200000000,39.7791,3.3488,8.003,5.7132,
300177.SZ,中海达,2012-11-13,6.158,6.1729,6.1729,5.9492,5.9492,1583098,19142181.8,-0.2087,-3.3898,12.0916,1.7957,1055294806.86,N/A,2394000000,88161638,0,200000000,38.4306,3.2353,7.7317,5.5195,
300177.SZ,中海达,2012-11-14,5.9492,5.9095,5.9791,5.7653,5.815,2363465,27853352.3,-0.1342,-2.2556,11.785,2.6808,1031491164.6,N/A,2340000000,88161638,0,200000000,37.5638,3.1623,7.5573,5.395,
300177.SZ,中海达,2012-11-15,5.815,5.8101,5.8498,5.6212,5.651,2488898,28878196.6,-0.164,-2.8205,11.6028,2.8231,1002397824.06,N/A,2274000000,88161638,0,200000000,36.5043,3.0731,7.3442,5.2428,
300177.SZ,中海达,2012-11-16,5.651,5.6908,5.7156,5.3727,5.482,4059603,44940893.6,-0.169,-2.9903,11.0703,4.6047,972422867.14,N/A,2206000000,88161638,0,200000000,35.4127,2.9812,7.1246,5.086,
300177.SZ,中海达,2012-11-19,5.482,5.487,5.5566,5.4274,5.5467,1851983,20396810.7,0.0646,1.1786,11.0135,2.1007,983883880.08,N/A,2232000000,88161638,0,200000000,35.8301,3.0163,7.2085,5.146,
300177.SZ,中海达,2012-11-20,5.5467,5.5566,5.6013,5.4224,5.4373,1230329,13621591.3,-0.1093,-1.9713,11.0715,1.3955,964488319.72,N/A,2188000000,88161638,0,200000000,35.1237,2.9569,7.0664,5.0445,
300177.SZ,中海达,2012-11-21,5.4373,5.4373,5.5268,5.3578,5.5218,1514355,16585479.7,0.0845,1.5539,10.9522,1.7177,979475798.18,N/A,2222000000,88161638,0,200000000,35.6695,3.0028,7.1762,5.1229,
300177.SZ,中海达,2012-11-22,5.5218,5.5019,5.6162,5.4572,5.5616,2001064,22359560.1,0.0398,0.7201,11.1738,2.2698,986528729.22,N/A,2238000000,88161638,0,200000000,35.9264,3.0245,7.2279,5.1598,
300177.SZ,中海达,2012-11-23,5.5616,5.5616,5.6659,5.5566,5.5964,1244454,14054448.6,0.0348,0.6256,11.2937,1.4116,992700043.88,N/A,2252000000,88161638,0,200000000,36.1511,3.0434,7.2731,5.1921,
300177.SZ,中海达,2012-11-26,5.5964,5.6063,5.6411,5.4721,5.4721,963419,10792364.4,-0.1243,-2.2202,11.2022,1.0928,970659634.38,N/A,2202000000,88161638,0,200000000,35.3485,2.9758,7.1116,5.0768,
300177.SZ,中海达,2012-11-27,5.4721,5.4622,5.4671,5.0795,5.0894,3642812,38403344.7,-0.3827,-6.9936,10.5422,4.132,902775173.12,N/A,2048000000,88161638,0,200000000,32.8763,2.7677,6.6143,4.7218,
300177.SZ,中海达,2012-11-28,5.0894,5.0695,5.1093,4.995,5.0347,2197364,22363777.1,-0.0547,-1.0742,10.1775,2.4924,893077392.94,N/A,2026000000,88161638,0,200000000,32.5232,2.738,6.5432,4.671,
300177.SZ,中海达,2012-11-29,5.0347,5.0347,5.1143,4.821,4.8657,1763060,17615506.7,-0.169,-3.3564,9.9914,1.9998,863102436.02,N/A,1958000000,88161638,0,200000000,31.4316,2.6461,6.3236,4.5143,
300177.SZ,中海达,2012-11-30,4.8657,4.9154,5.0546,4.8459,5.0099,1601550,15963082.5,0.1441,2.9622,9.9673,1.8166,888669311.04,N/A,2016000000,88161638,0,200000000,32.3626,2.7244,6.5109,4.648,
300177.SZ,中海达,2012-12-03,5.0099,5.0049,5.0298,4.8508,4.8508,1155053,11515617.9,-0.159,-3.1746,9.9698,1.3102,860457586.88,N/A,1952000000,88161638,0,200000000,31.3352,2.6379,6.3042,4.5004,
300177.SZ,中海达,2012-12-04,4.8508,4.9005,5.0944,4.8111,5.0447,1886874,18803351.8,0.1938,3.9959,9.9653,2.1402,894840625.7,N/A,2030000000,88161638,0,200000000,32.5874,2.7434,6.5561,4.6803,
300177.SZ,中海达,2012-12-05,5.0447,5.0447,5.3876,5.0198,5.3329,3174306,33476441.6,0.2883,5.7143,10.5461,3.6006,945974375.74,N/A,2146000000,88161638,0,200000000,34.4495,2.9001,6.9308,4.9477,
300177.SZ,中海达,2012-12-06,5.3329,5.323,5.4671,5.2981,5.3528,2184172,23642220.4,0.0199,0.3728,10.8243,2.4775,949500841.26,N/A,2154000000,88161638,0,200000000,34.5779,2.9109,6.9566,4.9662,
300177.SZ,中海达,2012-12-07,5.3528,5.318,5.5119,5.2981,5.4323,2844195,31055592.6,0.0795,1.4856,10.9189,3.2261,963606703.34,N/A,2186000000,88161638,0,200000000,35.0916,2.9542,7.06,5.0399,
300177.SZ,中海达,2012-12-10,5.4323,5.4224,5.5168,5.4224,5.497,1819550,20052264.2,0.0646,1.1894,11.0205,2.0639,975067716.28,N/A,2212000000,88161638,0,200000000,35.509,2.9893,7.1439,5.0999,
300177.SZ,中海达,2012-12-11,5.497,5.4472,5.661,5.4472,5.5218,3270170,36673906.7,0.0249,0.4521,11.2147,3.7093,979475798.18,N/A,2222000000,88161638,0,200000000,35.6695,3.0028,7.1762,5.1229,
300177.SZ,中海达,2012-12-12,5.5218,5.492,5.6461,5.4472,5.5218,2298517,25606654.2,0,0,11.1405,2.6072,979475798.18,N/A,2222000000,88161638,0,200000000,35.6695,3.0028,7.1762,5.1229,
300177.SZ,中海达,2012-12-13,5.5218,5.492,5.6361,5.3876,5.4075,2893842,32060835.4,-0.1143,-2.0702,11.079,3.2824,959198621.44,N/A,2176000000,88161638,0,200000000,34.9311,2.9407,7.0277,5.0169,
300177.SZ,中海达,2012-12-14,5.4075,5.4075,5.7405,5.4075,5.6659,4142529,46634232.8,0.2584,4.7794,11.2574,4.6988,1005042673.2,N/A,2280000000,88161638,0,200000000,36.6006,3.0812,7.3635,5.2567,
300177.SZ,中海达,2012-12-17,5.6659,5.7107,5.7753,5.5964,5.661,2981369,34060383.1,-0.005,-0.0877,11.4244,3.3817,1004161056.82,N/A,2278000000,88161638,0,200000000,36.5685,3.0785,7.3571,5.252,
300177.SZ,中海达,2012-12-18,5.661,5.656,5.656,5.5467,5.5665,2668083,30072096.4,-0.0944,-1.6681,11.271,3.0264,987410345.6,N/A,2240000000,88161638,0,200000000,35.9585,3.0272,7.2344,5.1644,
300177.SZ,中海达,2012-12-19,5.5665,5.5715,5.6659,5.5367,5.6262,2458958,27797873,0.0596,1.0714,11.3047,2.7891,997989742.16,N/A,2264000000,88161638,0,200000000,36.3437,3.0596,7.3119,5.2198,
300177.SZ,中海达,2012-12-20,5.6262,5.5765,5.6361,5.5417,5.6013,2136097,24008903.3,-0.0249,-0.4417,11.2396,2.4229,993581660.26,N/A,2254000000,88161638,0,200000000,36.1832,3.0461,7.2796,5.1967,
300177.SZ,中海达,2012-12-21,5.6013,5.6162,5.8449,5.5665,5.815,5487235,63139854.5,0.2137,3.8154,11.5067,6.2241,1031491164.6,N/A,2340000000,88161638,0,200000000,37.5638,3.1623,7.5573,5.395,
300177.SZ,中海达,2012-12-24,5.815,5.7703,5.8995,5.7703,5.8946,2873581,33839927.9,0.0795,1.3675,11.7762,3.2594,1045597026.68,N/A,2372000000,88161638,0,200000000,38.0775,3.2055,7.6607,5.4688,
300177.SZ,中海达,2012-12-25,5.8946,5.8995,6.1033,5.8399,6.0138,3602409,43441845.9,0.1193,2.0236,12.0591,4.0861,1066755819.8,N/A,2420000000,88161638,0,200000000,38.848,3.2704,7.8157,5.5794,
300177.SZ,中海达,2012-12-26,6.0138,5.9741,6.2027,5.9691,6.1977,3557917,43749023.3,0.1839,3.0579,12.2962,4.0357,1099375625.86,N/A,2494000000,88161638,0,200000000,40.0359,3.3704,8.0547,5.75,
300177.SZ,中海达,2012-12-27,6.1977,6.3618,6.3916,5.9045,5.9343,7007698,86357657.6,-0.2634,-4.2502,12.3233,7.9487,1052649957.72,N/A,2388000000,88161638,0,200000000,38.3343,3.2272,7.7123,5.5057,
300177.SZ,中海达,2012-12-28,5.9343,6.0089,6.3468,5.9741,6.2971,9087166,112876805.6,0.3628,6.1139,12.4216,10.3074,1117007953.46,N/A,2534000000,88161638,0,200000000,40.678,3.4245,8.1839,5.8423,
