代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000536.SZ,华映科技,1999-03-22,3.2821,3.2766,3.4032,3.2435,3.3041,963900,5818017,0.022,0.6711,6.0359,2.2629,255574830,N/A,731563158,42595805,0,121927193,-5.778,11.2577,2.9483,-224.0065,
000536.SZ,华映科技,1999-03-23,3.3041,3.3317,3.3317,3.2491,3.3151,411500,2450927,0.011,0.3333,5.9561,0.9661,256426746.1,N/A,734001701.86,42595805,0,121927193,-5.7973,11.2952,2.9581,-224.7532,
000536.SZ,华映科技,1999-03-24,3.3151,3.3151,3.3592,3.2491,3.2766,409700,2453260.1,-0.0385,-1.1628,5.9879,0.9618,253445039.75,N/A,725466798.35,42595805,0,121927193,-5.7299,11.1639,2.9237,-222.1398,
000536.SZ,华映科技,1999-03-25,3.2766,3.2215,3.3647,3.194,3.3206,525900,3160809.6,0.0441,1.3445,6.0103,1.2346,256852704.15,N/A,735220973.79,42595805,0,121927193,-5.8069,11.314,2.963,-225.1265,
000536.SZ,华映科技,1999-03-26,3.3206,3.3041,3.4143,3.3041,3.3757,667900,4096864.4,0.0551,1.6584,6.1339,1.568,261112284.65,N/A,747413693.09,42595805,0,121927193,-5.9032,11.5016,3.0121,-228.86,
000536.SZ,华映科技,1999-03-29,3.3757,3.3812,3.5244,3.3812,3.5244,1362000,8577206.4,0.1487,4.4046,6.2975,3.1975,272613152,N/A,780334035.2,42595805,0,121927193,-6.1632,12.0082,3.1448,-238.9403,
000536.SZ,华映科技,1999-03-30,3.5244,3.5354,3.5409,3.3977,3.4088,719800,4522505.3,-0.1156,-3.2812,6.283,1.6898,263668032.95,N/A,754729324.67,42595805,0,121927193,-5.961,11.6142,3.0416,-231.1001,
000536.SZ,华映科技,1999-03-31,3.4088,3.4308,3.4418,3.3427,3.4032,533900,3287517.9,-0.0055,-0.1616,6.1576,1.2534,263242074.9,N/A,753510052.74,42595805,0,121927193,-5.9514,11.5954,3.0367,-230.7267,
000536.SZ,华映科技,1999-04-01,3.4032,3.4143,3.4473,3.3482,3.4253,917000,5643345.1,0.022,0.6472,6.1541,2.1528,264945907.1,N/A,758387140.46,42595805,0,121927193,-5.9899,11.6705,3.0564,-232.2201,
000536.SZ,华映科技,1999-04-02,3.4253,3.4363,3.5685,3.3702,3.5024,1244500,7906927.5,0.0771,2.2508,6.3535,2.9216,270909319.8,N/A,775456947.48,42595805,0,121927193,-6.1247,11.9332,3.1252,-237.4469,
000536.SZ,华映科技,1999-04-05,3.5024,3.5244,3.5629,3.4308,3.4638,756600,4792575.4,-0.0385,-1.1006,6.3344,1.7762,267927613.45,N/A,766922043.97,42595805,0,121927193,-6.0573,11.8018,3.0908,-234.8335,
000536.SZ,华映科技,1999-04-06,3.4638,3.4583,3.5519,3.4143,3.5079,766400,4876477.6,0.0441,1.2719,6.3628,1.7992,271335277.85,N/A,776676219.41,42595805,0,121927193,-6.1343,11.9519,3.1301,-237.8203,
000536.SZ,华映科技,1999-04-07,3.5079,3.5244,3.7171,3.5134,3.6345,1619500,10707731.2,0.1267,3.6107,6.6118,3.802,281132313,N/A,804719473.8,42595805,0,121927193,-6.3558,12.3835,3.2431,-246.4072,
000536.SZ,华映科技,1999-04-08,3.6345,3.5795,3.6841,3.5024,3.5519,739800,4804034.1,-0.0826,-2.2727,6.4937,1.7368,274742942.25,N/A,786430394.85,42595805,0,121927193,-6.2114,12.102,3.1694,-240.807,
000536.SZ,华映科技,1999-04-09,3.5519,3.5574,3.6345,3.5024,3.5244,826900,5321831.5,-0.0275,-0.7752,6.4359,1.9413,272613152,N/A,780334035.2,42595805,0,121927193,-6.1632,12.0082,3.1448,-238.9403,
000536.SZ,华映科技,1999-04-12,3.5244,3.5519,3.5519,3.3592,3.4473,767900,4838815.3,-0.0771,-2.1875,6.3014,1.8028,266649739.3,N/A,763264228.18,42595805,0,121927193,-6.0284,11.7456,3.076,-233.7135,
000536.SZ,华映科技,1999-04-13,3.4473,3.4143,3.4969,3.3702,3.3977,529800,3282755.8,-0.0496,-1.4377,6.1962,1.2438,262816116.85,N/A,752290780.81,42595805,0,121927193,-5.9417,11.5767,3.0318,-230.3534,
000536.SZ,华映科技,1999-04-14,3.3977,3.4088,3.4693,3.3151,3.4693,450100,2777846,0.0716,2.107,6.1716,1.0567,268353571.5,N/A,768141315.9,42595805,0,121927193,-6.0669,11.8206,3.0957,-235.2068,
000536.SZ,华映科技,1999-04-15,3.4693,3.4748,3.5079,3.3592,3.3647,462900,2870494.5,-0.1046,-3.0159,6.2011,1.0867,260260368.55,N/A,744975149.23,42595805,0,121927193,-5.8839,11.4641,3.0023,-228.1133,
000536.SZ,华映科技,1999-04-16,3.3647,3.3757,3.3757,3.216,3.2491,1057000,6317050.6,-0.1156,-3.437,5.9764,2.4815,251315249.5,N/A,719370438.7,42595805,0,121927193,-5.6817,11.0701,2.8991,-220.2731,
000536.SZ,华映科技,1999-04-19,3.2491,3.194,3.3317,3.1334,3.238,495200,2906759.7,-0.011,-0.339,5.8699,1.1626,250463333.4,N/A,716931894.84,42595805,0,121927193,-5.6625,11.0326,2.8893,-219.5264,
000536.SZ,华映科技,1999-04-20,3.238,3.5629,3.5629,3.5134,3.5629,359900,2328130.1,0.3249,10.034,6.4688,0.8449,275594858.35,N/A,788868938.71,42595805,0,121927193,-6.2306,12.1396,3.1792,-241.5537,
000536.SZ,华映科技,1999-04-21,3.5629,3.7997,3.8878,3.6345,3.6841,6006900,41253198.1,0.1212,3.4003,6.8676,14.1021,284965935.45,N/A,815692921.17,42595805,0,121927193,-6.4425,12.5524,3.2873,-249.7673,
000536.SZ,华映科技,1999-04-22,3.6841,3.6621,3.8273,3.4748,3.7667,3346400,22361829.7,0.0826,2.2422,6.6824,7.8562,291355306.2,N/A,833982000.12,42595805,0,121927193,-6.5869,12.8338,3.361,-255.3674,
000536.SZ,华映科技,1999-04-23,3.7667,3.7447,3.8052,3.6511,3.6951,1474500,10000314.7,-0.0716,-1.9006,6.7822,3.4616,285817851.55,N/A,818131465.03,42595805,0,121927193,-6.4617,12.5899,3.2971,-250.5139,
000536.SZ,华映科技,1999-04-26,3.6951,3.7447,3.8823,3.6235,3.6345,1771300,12084712.3,-0.0606,-1.6393,6.8225,4.1584,281132313,N/A,804719473.8,42595805,0,121927193,-6.3558,12.3835,3.2431,-246.4072,
000536.SZ,华映科技,1999-04-27,3.6345,3.6015,3.6015,3.2711,3.2711,2568400,15730555.5,-0.3635,-10,6.1247,6.0297,253019081.7,N/A,724247526.42,42595805,0,121927193,-5.7202,11.1451,2.9188,-221.7664,
000536.SZ,华映科技,1999-04-28,3.2711,3.2711,3.2711,3.2711,3.2711,N/A,N/A,0,0,N/A,N/A,253019081.7,N/A,724247526.42,42595805,0,121927193,-5.7202,11.1451,2.9188,-221.7664,
000536.SZ,华映科技,1999-04-29,3.2711,3.1059,3.1059,3.1059,3.1059,208900,1178196,-0.1652,-5.0505,5.64,0.4904,240240340.2,N/A,687669368.52,42595805,0,121927193,-5.4313,10.5823,2.7714,-210.5661,
000536.SZ,华映科技,1999-04-30,3.1059,2.9517,3.2601,2.9517,3.2215,2324000,13222625.5,0.1156,3.7234,5.6896,5.4559,249185459.25,N/A,713274079.05,42595805,0,121927193,-5.6336,10.9763,2.8746,-218.4064,
000536.SZ,华映科技,1999-05-04,3.2215,3.1389,3.2491,3.0673,3.0783,1009900,5791867.8,-0.1432,-4.4444,5.7351,2.3709,238110549.95,N/A,681573008.87,42595805,0,121927193,-5.3832,10.4884,2.7468,-208.6994,
000536.SZ,华映科技,1999-05-05,3.0783,3.0838,3.1279,2.9241,2.9682,1255400,6787784.6,-0.1101,-3.5778,5.4069,2.9472,229591388.95,N/A,657187570.27,42595805,0,121927193,-5.1906,10.1132,2.6485,-201.2325,
000536.SZ,华映科技,1999-05-06,2.9682,2.9737,3.0949,2.9572,3.0288,578800,3169752,0.0606,2.0408,5.4764,1.3588,234276927.5,N/A,670599561.5,42595805,0,121927193,-5.2965,10.3196,2.7026,-205.3393,
000536.SZ,华映科技,1999-05-07,3.0288,3.0288,3.1114,2.9902,3.0618,661000,3660490,0.033,1.0909,5.5378,1.5518,236832675.8,N/A,677915193.08,42595805,0,121927193,-5.3543,10.4322,2.7321,-207.5794,
000536.SZ,华映科技,1999-05-10,3.0618,3.0012,3.0288,2.9076,2.9076,739900,3950052.5,-0.1542,-5.036,5.3386,1.737,224905850.4,N/A,643775579.04,42595805,0,121927193,-5.0847,9.9068,2.5945,-197.1257,
000536.SZ,华映科技,1999-05-11,2.9076,2.9352,2.9407,2.781,2.8691,762400,3929550.7,-0.0385,-1.3258,5.1542,1.7898,221924144.05,N/A,635240675.53,42595805,0,121927193,-5.0172,9.7755,2.5601,-194.5123,
000536.SZ,华映科技,1999-05-12,2.8691,2.8636,2.9186,2.836,2.8581,361600,1883913.1,-0.011,-0.3839,5.2099,0.8489,221072227.95,N/A,632802131.67,42595805,0,121927193,-4.998,9.7379,2.5502,-193.7656,
000536.SZ,华映科技,1999-05-13,2.8581,2.8581,2.8911,2.8471,2.8856,241000,1256912,0.0275,0.9634,5.2154,0.5658,223202018.2,N/A,638898491.32,42595805,0,121927193,-5.0461,9.8317,2.5748,-195.6324,
000536.SZ,华映科技,1999-05-14,2.8856,2.8746,2.8746,2.7424,2.7424,542500,2734253.5,-0.1432,-4.9618,5.0401,1.2736,212127108.9,N/A,607197421.14,42595805,0,121927193,-4.7957,9.3439,2.4471,-185.9254,
000536.SZ,华映科技,1999-05-17,2.7424,2.6984,2.781,2.6213,2.6653,364800,1775023.8,-0.0771,-2.8112,4.8657,0.8564,206163696.2,N/A,590127614.12,42595805,0,121927193,-4.6609,9.0812,2.3783,-180.6986,
000536.SZ,华映科技,1999-05-18,2.6653,2.6433,2.781,2.6433,2.6874,282900,1400554.4,0.022,0.8264,4.9507,0.6641,207867528.4,N/A,595004701.84,42595805,0,121927193,-4.6994,9.1563,2.3979,-182.192,
000536.SZ,华映科技,1999-05-19,2.6874,2.6763,2.8195,2.6598,2.8195,435000,2196071.1,0.1322,4.918,5.0484,1.0212,218090521.6,N/A,624267228.16,42595805,0,121927193,-4.9306,9.6066,2.5158,-191.1522,
000536.SZ,华映科技,1999-05-20,2.8195,2.8581,2.9627,2.8581,2.9572,814900,4345958.2,0.1377,4.8828,5.3331,1.9131,228739472.85,N/A,654749026.41,42595805,0,121927193,-5.1713,10.0757,2.6387,-200.4858,
000536.SZ,华映科技,1999-05-21,2.9572,2.9352,2.9462,2.825,2.8691,890600,4643673.8,-0.0881,-2.9795,5.2141,2.0908,221924144.05,N/A,635240675.53,42595805,0,121927193,-5.0172,9.7755,2.5601,-194.5123,
000536.SZ,华映科技,1999-05-24,2.8691,2.8636,2.8691,2.7259,2.8305,1252500,6316926.8,-0.0385,-1.3436,5.0435,2.9404,218942437.7,N/A,626705772.02,42595805,0,121927193,-4.9498,9.6441,2.5257,-191.8989,
000536.SZ,华映科技,1999-05-25,2.8305,2.836,2.9297,2.7589,2.8085,1137100,5893860.7,-0.022,-0.7782,5.1832,2.6695,217238605.5,N/A,621828684.3,42595805,0,121927193,-4.9113,9.5691,2.506,-190.4055,
000536.SZ,华映科技,1999-05-26,2.8085,2.781,2.8911,2.7644,2.8471,1015100,5214593.4,0.0385,1.3725,5.137,2.3831,220220311.85,N/A,630363587.81,42595805,0,121927193,-4.9787,9.7004,2.5404,-193.019,
000536.SZ,华映科技,1999-05-27,2.8471,2.8636,2.8746,2.781,2.8195,1259400,6432405.4,-0.0275,-0.9671,5.1075,2.9566,218090521.6,N/A,624267228.16,42595805,0,121927193,-4.9306,9.6066,2.5158,-191.1522,
000536.SZ,华映科技,1999-05-28,2.8195,2.8085,2.8636,2.7534,2.836,1193200,6058612.8,0.0165,0.5859,5.0776,2.8012,219368395.75,N/A,627925043.95,42595805,0,121927193,-4.9595,9.6629,2.5306,-192.2723,
000536.SZ,华映科技,1999-05-31,2.836,2.836,2.836,2.836,2.836,N/A,N/A,0,0,N/A,N/A,219368395.75,N/A,627925043.95,42595805,0,121927193,-4.9595,9.6629,2.5306,-192.2723,
000536.SZ,华映科技,1999-06-01,2.836,2.9792,2.9792,2.781,2.8966,1746100,9330504.2,0.0606,2.1359,5.3436,4.0992,224053934.3,N/A,641337035.18,42595805,0,121927193,-5.0654,9.8693,2.5846,-196.379,
000536.SZ,华映科技,1999-06-02,2.8966,2.8966,2.9462,2.8085,2.9241,1316700,6860406.9,0.0275,0.9506,5.2103,3.0911,226183724.55,N/A,647433394.83,42595805,0,121927193,-5.1135,9.9631,2.6092,-198.2458,
000536.SZ,华映科技,1999-06-03,2.9241,2.9186,2.9627,2.8085,2.8195,729000,3815648,-0.1046,-3.5782,5.2341,1.7114,218090521.6,N/A,624267228.16,42595805,0,121927193,-4.9306,9.6066,2.5158,-191.1522,
000536.SZ,华映科技,1999-06-04,2.8195,2.8195,2.8305,2.7534,2.77,760000,3839413.5,-0.0496,-1.7578,5.0519,1.7842,214256899.15,N/A,613293780.79,42595805,0,121927193,-4.8439,9.4377,2.4716,-187.7921,
000536.SZ,华映科技,1999-06-07,2.77,2.7865,2.8085,2.7039,2.781,845700,4234551.8,0.011,0.3976,5.0072,1.9854,215108815.25,N/A,615732324.65,42595805,0,121927193,-4.8632,9.4752,2.4815,-188.5388,
000536.SZ,华映科技,1999-06-08,2.781,2.7865,2.8911,2.7589,2.8746,901100,4656348.2,0.0936,3.3663,5.1674,2.1155,222350102.1,N/A,636459947.46,42595805,0,121927193,-5.0269,9.7942,2.565,-194.8857,
000536.SZ,华映科技,1999-06-09,2.8746,2.8526,3.0178,2.8526,2.9957,1534800,8295148.7,0.1212,4.2146,5.4047,3.6032,231721179.2,N/A,663283929.92,42595805,0,121927193,-5.2387,10.207,2.6731,-203.0992,
000536.SZ,华映科技,1999-06-10,2.9957,3.0508,3.0508,2.9021,2.9297,1173100,6254479,-0.0661,-2.2059,5.3316,2.754,226609682.6,N/A,648652666.76,42595805,0,121927193,-5.1232,9.9818,2.6141,-198.6191,
000536.SZ,华映科技,1999-06-11,2.9297,2.9186,3.0783,2.8856,3.0783,1354500,7459922.8,0.1487,5.0752,5.5075,3.1799,238110549.95,N/A,681573008.87,42595805,0,121927193,-5.3832,10.4884,2.7468,-208.6994,
000536.SZ,华映科技,1999-06-14,3.0783,3.1114,3.2105,3.1004,3.1554,1256700,7176054,0.0771,2.5045,5.7102,2.9503,244073962.65,N/A,698642815.89,42595805,0,121927193,-5.518,10.7511,2.8156,-213.9262,
000536.SZ,华映科技,1999-06-15,3.1554,3.194,3.2215,2.9957,2.9957,2246300,12635853.8,-0.1597,-5.0611,5.6252,5.2735,231721179.2,N/A,663283929.92,42595805,0,121927193,-5.2387,10.207,2.6731,-203.0992,
000536.SZ,华映科技,1999-06-16,2.9957,3.0178,3.0563,2.8636,2.9627,1817900,9730846.4,-0.033,-1.1029,5.3528,4.2678,229165430.9,N/A,655968298.34,42595805,0,121927193,-5.181,10.0944,2.6436,-200.8592,
000536.SZ,华映科技,1999-06-17,2.9627,2.9627,3.0178,2.814,2.8636,3307300,17166203.5,-0.0991,-3.3457,5.1904,7.7644,221498186,N/A,634021403.6,42595805,0,121927193,-5.0076,9.7567,2.5552,-194.139,
000536.SZ,华映科技,1999-06-18,2.8636,2.836,2.9462,2.7975,2.8801,1698500,8813858.5,0.0165,0.5769,5.1892,3.9875,222776060.15,N/A,637679219.39,42595805,0,121927193,-5.0365,9.813,2.5699,-195.259,
000536.SZ,华映科技,1999-06-21,2.8801,2.8636,3.0012,2.8415,2.9572,1797800,9583382,0.0771,2.6769,5.3306,4.2206,228739472.85,N/A,654749026.41,42595805,0,121927193,-5.1713,10.0757,2.6387,-200.4858,
000536.SZ,华映科技,1999-06-22,2.9572,2.9737,3.1059,2.9517,3.1059,2692100,14952883.3,0.1487,5.0279,5.5544,6.3201,240240340.2,N/A,687669368.52,42595805,0,121927193,-5.4313,10.5823,2.7714,-210.5661,
000536.SZ,华映科技,1999-06-23,3.1059,3.1059,3.2491,3.0728,3.2435,3343300,19274121.3,0.1377,4.4326,5.765,7.8489,250889291.45,N/A,718151166.77,42595805,0,121927193,-5.6721,11.0513,2.8942,-219.8997,
000536.SZ,华映科技,1999-06-24,3.2435,3.2435,3.2546,3.1114,3.2105,3274000,18840049.3,-0.033,-1.0187,5.7544,7.6862,248333543.15,N/A,710835535.19,42595805,0,121927193,-5.6143,10.9387,2.8647,-217.6597,
000536.SZ,华映科技,1999-06-25,3.2105,3.2105,3.2931,3.1114,3.216,2855900,16575475.9,0.0055,0.1715,5.8039,6.7047,248759501.2,N/A,712054807.12,42595805,0,121927193,-5.6239,10.9575,2.8696,-218.033,
000536.SZ,华映科技,1999-06-28,3.216,3.194,3.3757,3.1664,3.3757,2474600,15006661.8,0.1597,4.9658,6.0643,5.8095,261112284.65,N/A,747413693.09,42595805,0,121927193,-5.9032,11.5016,3.0121,-228.86,
000536.SZ,华映科技,1999-06-29,3.3757,3.4143,3.5079,3.2821,3.4914,2019300,12317098.2,0.1156,3.4258,6.0997,4.7406,270057403.7,N/A,773018403.62,42595805,0,121927193,-6.1054,11.8957,3.1153,-236.7002,
000536.SZ,华映科技,1999-06-30,3.4914,3.5024,3.5024,3.3317,3.4748,1727000,10688583.8,-0.0165,-0.4732,6.1891,4.0544,268779529.55,N/A,769360587.83,42595805,0,121927193,-6.0765,11.8394,3.1006,-235.5802,
000536.SZ,华映科技,1999-07-01,3.4748,3.4638,3.574,3.3041,3.3041,835900,5167965,-0.1707,-4.9128,6.1825,1.9624,255574830,N/A,731563158,42595805,0,121927193,-5.778,11.2577,2.9483,-224.0065,
000536.SZ,华映科技,1999-07-02,3.3041,3.1444,3.3482,3.1389,3.3261,947000,5517731.8,0.022,0.6667,5.8265,2.2232,257278662.2,N/A,736440245.72,42595805,0,121927193,-5.8165,11.3328,2.9679,-225.4999,
000536.SZ,华映科技,1999-07-05,3.3261,3.3592,3.4858,3.2491,3.4363,1271600,7853187.7,0.1101,3.3113,6.1758,2.9853,265797823.2,N/A,760825684.32,42595805,0,121927193,-6.0091,11.708,3.0662,-232.9668,
000536.SZ,华映科技,1999-07-06,3.4363,3.4693,3.5079,3.2656,3.3867,937100,5733745.2,-0.0496,-1.4423,6.1186,2.2,261964200.75,N/A,749852236.95,42595805,0,121927193,-5.9225,11.5392,3.022,-229.6067,
000536.SZ,华映科技,1999-07-07,3.3867,3.3592,3.3592,3.2491,3.3041,408900,2440388.7,-0.0826,-2.439,5.9682,0.96,255574830,N/A,731563158,42595805,0,121927193,-5.778,11.2577,2.9483,-224.0065,
000536.SZ,华映科技,1999-07-08,3.3041,3.3096,3.4032,3.3041,3.3977,502100,3052469.2,0.0936,2.8333,6.0794,1.1788,262816116.85,N/A,752290780.81,42595805,0,121927193,-5.9417,11.5767,3.0318,-230.3534,
000536.SZ,华映科技,1999-07-09,3.3977,3.4143,3.5519,3.3041,3.5354,1028700,6411082.7,0.1377,4.0519,6.2322,2.415,273465068.1,N/A,782772579.06,42595805,0,121927193,-6.1825,12.0458,3.1546,-239.687,
000536.SZ,华映科技,1999-07-12,3.5354,3.5354,3.6786,3.4583,3.596,2512900,16424672.8,0.0606,1.7134,6.5361,5.8994,278150606.65,N/A,796184570.29,42595805,0,121927193,-6.2884,12.2521,3.2087,-243.7938,
000536.SZ,华映科技,1999-07-13,3.596,3.596,3.6896,3.4363,3.574,1330500,8646029.5,-0.022,-0.6126,6.4983,3.1235,276446774.45,N/A,791307482.57,42595805,0,121927193,-6.2499,12.1771,3.189,-242.3004,
000536.SZ,华映科技,1999-07-14,3.574,3.5629,3.7171,3.4803,3.6455,822000,5414675.8,0.0716,2.0031,6.5872,1.9298,281984229.1,N/A,807158017.66,42595805,0,121927193,-6.3751,12.421,3.2529,-247.1539,
000536.SZ,华映科技,1999-07-15,3.6455,3.6676,3.7061,3.574,3.6125,811600,5387269.7,-0.033,-0.9063,6.6378,1.9054,279428480.8,N/A,799842386.08,42595805,0,121927193,-6.3173,12.3084,3.2234,-244.9138,
000536.SZ,华映科技,1999-07-16,3.6125,3.7006,3.7942,3.5519,3.7942,4540100,30943475,0.1817,5.0305,6.8156,10.6586,293485096.45,N/A,840078359.77,42595805,0,121927193,-6.6351,12.9276,3.3856,-257.2341,
000536.SZ,华映科技,1999-07-19,3.7942,3.8823,3.9815,3.6125,3.6951,8703705,61903540,-0.0991,-2.6125,7.1123,20.4332,285817851.55,N/A,818131465.03,42595805,0,121927193,-6.4617,12.5899,3.2971,-250.5139,
000536.SZ,华映科技,1999-07-20,3.6951,3.5795,3.7667,3.5134,3.5134,3752700,24649501.3,-0.1817,-4.918,6.5685,8.81,271761235.9,N/A,777895491.34,42595805,0,121927193,-6.144,11.9707,3.135,-238.1936,
000536.SZ,华映科技,1999-07-21,3.5134,3.4032,3.6566,3.3537,3.5134,1812700,11498691,0,0,6.3434,4.2556,271761235.9,N/A,777895491.34,42595805,0,121927193,-6.144,11.9707,3.135,-238.1936,
000536.SZ,华映科技,1999-07-22,3.5134,3.5134,3.6235,3.4803,3.5354,835400,5392032.5,0.022,0.627,6.4544,1.9612,273465068.1,N/A,782772579.06,42595805,0,121927193,-6.1825,12.0458,3.1546,-239.687,
000536.SZ,华映科技,1999-07-23,3.5354,3.5795,3.6015,3.3867,3.4198,773800,4846439.7,-0.1156,-3.271,6.2632,1.8166,264519949.05,N/A,757167868.53,42595805,0,121927193,-5.9802,11.6517,3.0515,-231.8467,
000536.SZ,华映科技,1999-07-26,3.4198,3.3592,3.4583,3.3592,3.4198,514200,3177231.3,0,0,6.179,1.2072,264519949.05,N/A,757167868.53,42595805,0,121927193,-5.9802,11.6517,3.0515,-231.8467,
000536.SZ,华映科技,1999-07-27,3.4198,3.4418,3.5685,3.3867,3.5354,822500,5173962,0.1156,3.3816,6.2905,1.9309,273465068.1,N/A,782772579.06,42595805,0,121927193,-6.1825,12.0458,3.1546,-239.687,
000536.SZ,华映科技,1999-07-28,3.5354,3.5189,3.6235,3.4748,3.5519,2420000,15748731.3,0.0165,0.4673,6.5077,5.6813,274742942.25,N/A,786430394.85,42595805,0,121927193,-6.2114,12.102,3.1694,-240.807,
000536.SZ,华映科技,1999-07-29,3.5519,3.5299,3.5795,3.4143,3.5079,861400,5462657,-0.0441,-1.2403,6.3416,2.0223,271335277.85,N/A,776676219.41,42595805,0,121927193,-6.1343,11.9519,3.1301,-237.8203,
000536.SZ,华映科技,1999-07-30,3.5079,3.4858,3.5685,3.4693,3.5354,476700,3062724.9,0.0275,0.7849,6.4248,1.1191,273465068.1,N/A,782772579.06,42595805,0,121927193,-6.1825,12.0458,3.1546,-239.687,
000536.SZ,华映科技,1999-08-02,3.5354,3.5189,3.618,3.5134,3.5795,595900,3877629,0.0441,1.2461,6.5072,1.399,276872732.5,N/A,792526754.5,42595805,0,121927193,-6.2595,12.1959,3.1939,-242.6737,
000536.SZ,华映科技,1999-08-03,3.5795,3.5905,3.7337,3.5795,3.6621,4437200,29549832.2,0.0826,2.3077,6.6596,10.417,283262103.25,N/A,810815833.45,42595805,0,121927193,-6.404,12.4773,3.2677,-248.2739,
000536.SZ,华映科技,1999-08-04,3.6621,3.6786,3.6786,3.5244,3.6676,1173500,7676000,0.0055,0.1504,6.5411,2.755,283688061.3,N/A,812035105.38,42595805,0,121927193,-6.4136,12.4961,3.2726,-248.6472,
000536.SZ,华映科技,1999-08-05,3.6676,3.64,3.7171,3.5795,3.585,599800,3949397.9,-0.0826,-2.2523,6.5845,1.4081,277298690.55,N/A,793746026.43,42595805,0,121927193,-6.2691,12.2146,3.1989,-243.0471,
000536.SZ,华映科技,1999-08-06,3.585,3.6235,3.6731,3.4088,3.4693,2127100,13461686,-0.1156,-3.2258,6.3287,4.9937,268353571.5,N/A,768141315.9,42595805,0,121927193,-6.0669,11.8206,3.0957,-235.2068,
000536.SZ,华映科技,1999-08-09,3.4693,3.4143,3.4969,3.4032,3.4088,1029500,6406276.4,-0.0606,-1.746,6.2227,2.4169,263668032.95,N/A,754729324.67,42595805,0,121927193,-5.961,11.6142,3.0416,-231.1001,
000536.SZ,华映科技,1999-08-10,3.4088,3.3867,3.5134,3.3867,3.4363,667800,4185054,0.0275,0.8078,6.2669,1.5678,265797823.2,N/A,760825684.32,42595805,0,121927193,-6.0091,11.708,3.0662,-232.9668,
000536.SZ,华映科技,1999-08-11,3.4363,3.4418,3.4693,3.3041,3.3261,652100,3989939.1,-0.1101,-3.2051,6.1186,1.5309,257278662.2,N/A,736440245.72,42595805,0,121927193,-5.8165,11.3328,2.9679,-225.4999,
000536.SZ,华映科技,1999-08-12,3.3261,3.3041,3.3592,3.2766,3.2821,654400,3952400.6,-0.0441,-1.3245,6.0397,1.5363,253870997.8,N/A,726686070.28,42595805,0,121927193,-5.7395,11.1827,2.9286,-222.5131,
000536.SZ,华映科技,1999-08-13,3.2821,3.2931,3.3317,3.2601,3.2656,381900,2280582.2,-0.0165,-0.5034,5.9717,0.8966,252593123.65,N/A,723028254.49,42595805,0,121927193,-5.7106,11.1264,2.9139,-221.3931,
000536.SZ,华映科技,1999-08-16,3.2656,3.2601,3.3041,3.205,3.238,281300,1666643.3,-0.0275,-0.8432,5.9248,0.6604,250463333.4,N/A,716931894.84,42595805,0,121927193,-5.6625,11.0326,2.8893,-219.5264,
000536.SZ,华映科技,1999-08-17,3.238,3.238,3.3592,3.238,3.3206,492700,2951286.4,0.0826,2.551,5.99,1.1567,256852704.15,N/A,735220973.79,42595805,0,121927193,-5.8069,11.314,2.963,-225.1265,
000536.SZ,华映科技,1999-08-18,3.3206,3.3206,3.3537,3.2931,3.3096,250800,1511059.9,-0.011,-0.3317,6.025,0.5888,256000788.05,N/A,732782429.93,42595805,0,121927193,-5.7876,11.2765,2.9532,-224.3799,
000536.SZ,华映科技,1999-08-19,3.3096,3.3372,3.4032,3.3151,3.3592,492100,2998194.4,0.0496,1.4975,6.0927,1.1553,259834410.5,N/A,743755877.3,42595805,0,121927193,-5.8743,11.4453,2.9974,-227.74,
000536.SZ,华映科技,1999-08-20,3.3592,3.3592,3.4914,3.3592,3.4032,857100,5308693.2,0.0441,1.3115,6.1938,2.0122,263242074.9,N/A,753510052.74,42595805,0,121927193,-5.9514,11.5954,3.0367,-230.7267,
000536.SZ,华映科技,1999-08-23,3.4032,3.4143,3.5354,3.4143,3.5299,1501200,9492353.2,0.1267,3.7217,6.3232,3.5243,273039110.05,N/A,781553307.13,42595805,0,121927193,-6.1728,12.027,3.1497,-239.3136,
000536.SZ,华映科技,1999-08-24,3.5299,3.5795,3.6345,3.4693,3.629,2143400,13851363.3,0.0991,2.8081,6.4623,5.032,280706354.95,N/A,803500201.87,42595805,0,121927193,-6.3462,12.3647,3.2382,-246.0338,
000536.SZ,华映科技,1999-08-25,3.629,3.6896,3.8052,3.6511,3.6896,3115400,21038304.4,0.0606,1.6692,6.753,7.3139,285391893.5,N/A,816912193.1,42595805,0,121927193,-6.4521,12.5711,3.2922,-250.1406,
000536.SZ,华映科技,1999-08-26,3.6896,3.7171,3.7392,3.5795,3.6786,1829500,12067555.9,-0.011,-0.2985,6.5961,4.295,284539977.4,N/A,814473649.24,42595805,0,121927193,-6.4329,12.5336,3.2824,-249.3939,
000536.SZ,华映科技,1999-08-27,3.6786,3.7337,3.8548,3.6345,3.8328,2676700,18202103.2,0.1542,4.1916,6.8002,6.284,296466802.8,N/A,848613263.28,42595805,0,121927193,-6.7025,13.059,3.42,-259.8476,
