代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002571.SZ,德力股份,2012-05-10,5.3253,5.3079,5.6262,5.3079,5.6187,1856524,40915520,0.2934,5.5089,22.0388,5.0586,829420000,N/A,1923260000,36700000,0,85100000,35.9849,2.1328,3.3967,5.7696,
002571.SZ,德力股份,2012-05-11,5.6187,5.559,5.7555,5.5441,5.6386,1657170,37768586,0.0199,0.354,22.791,4.5154,832356000,N/A,1930068000,36700000,0,85100000,36.1123,2.1404,3.4087,5.79,
002571.SZ,德力股份,2012-05-14,5.6386,5.6461,5.83,5.6461,5.7132,928547,21371694.4,0.0746,1.3228,23.0163,2.5301,843366000,N/A,1955598000,36700000,0,85100000,36.5899,2.1687,3.4538,5.8666,
002571.SZ,德力股份,2012-05-15,5.7132,5.6684,5.8126,5.6212,5.6933,645322,14762386.8,-0.0199,-0.3481,22.876,1.7584,840430000,N/A,1948790000,36700000,0,85100000,36.4626,2.1611,3.4418,5.8462,
002571.SZ,德力股份,2012-05-16,5.6933,5.6635,5.7032,5.4944,5.5814,343147,7779469.5,-0.1119,-1.9651,22.671,0.935,823915000,N/A,1910495000,36700000,0,85100000,35.746,2.1187,3.3741,5.7313,
002571.SZ,德力股份,2012-05-17,5.5814,5.5143,5.7405,5.5143,5.7057,573255,13045764,0.1243,2.2272,22.7573,1.562,842265000,N/A,1953045000,36700000,0,85100000,36.5422,2.1659,3.4493,5.8589,
002571.SZ,德力股份,2012-05-18,5.7057,5.6684,5.7008,5.5864,5.6137,284710,6457412.5,-0.092,-1.6122,22.6807,0.7758,828686000,N/A,1921558000,36700000,0,85100000,35.953,2.1309,3.3937,5.7645,
002571.SZ,德力股份,2012-05-21,5.6137,5.6137,5.7157,5.559,5.7057,342059,7813401.8,0.092,1.6386,22.8423,0.932,842265000,N/A,1953045000,36700000,0,85100000,36.5422,2.1659,3.4493,5.8589,
002571.SZ,德力股份,2012-05-22,5.7057,5.7107,5.7629,5.6933,5.7455,367134,8473183.2,0.0398,0.6972,23.0793,1.0004,848137000,N/A,1966661000,36700000,0,85100000,36.7969,2.181,3.4733,5.8998,
002571.SZ,德力股份,2012-05-23,5.7455,5.7977,5.7977,5.6212,5.6908,393692,9008053,-0.0547,-0.952,22.881,1.0727,840063000,N/A,1947939000,36700000,0,85100000,36.4466,2.1602,3.4403,5.8436,
002571.SZ,德力股份,2012-05-24,5.6908,5.6461,5.7604,5.6436,5.7182,242890,5567844.8,0.0273,0.4806,22.9233,0.6618,844100000,N/A,1957300000,36700000,0,85100000,36.6218,2.1706,3.4568,5.8717,
002571.SZ,德力股份,2012-05-25,5.7182,5.7803,5.8077,5.6684,5.7281,418329,9676927.3,0.0099,0.1739,23.1323,1.1493,838656000,N/A,1960704000,36400000,0,85100000,36.6855,2.1744,3.4628,5.8819,
002571.SZ,德力股份,2012-05-28,5.7281,5.7281,5.7853,5.6635,5.7803,376475,8687042.9,0.0522,0.9115,23.0747,1.0343,846300000,N/A,1978575000,36400000,0,85100000,37.0199,2.1942,3.4944,5.9355,
002571.SZ,德力股份,2012-05-29,5.7803,5.7903,6.111,5.7331,6.0811,1343049,32573935.2,0.3008,5.2043,24.2537,3.6897,890344000,N/A,2081546000,36400000,0,85100000,38.9465,2.3084,3.6762,6.2444,
002571.SZ,德力股份,2012-05-30,6.0811,6.1159,6.1955,6.0438,6.0637,1236387,30412688.4,-0.0174,-0.2862,24.598,3.3967,887796000,N/A,2075589000,36400000,0,85100000,38.835,2.3018,3.6657,6.2265,
002571.SZ,德力股份,2012-05-31,6.0637,5.9941,6.1607,5.9941,6.0836,696369,17134489.1,0.0199,0.328,24.6055,1.9131,890708000,N/A,2082397000,36400000,0,85100000,38.9624,2.3093,3.6777,6.247,
002571.SZ,德力股份,2012-06-01,6.0836,6.0787,6.3073,5.9643,6.0389,1350866,16674591.4,-0.0447,-0.7353,12.3436,1.8556,884520000,N/A,2067930000,72800000,0,170200000,38.6917,2.2933,3.6522,6.2036,
002571.SZ,德力股份,2012-06-04,6.0389,5.9395,6.0985,5.86,5.9146,896820,10795233.4,-0.1243,-2.0576,12.0372,1.2319,866320000,N/A,2025380000,72800000,0,170200000,37.8956,2.2461,3.577,6.0759,
002571.SZ,德力股份,2012-06-05,5.9146,5.9643,6.0886,5.9345,6.0787,689788,8344474.4,0.164,2.7731,12.0972,0.9475,890344000,N/A,2081546000,72800000,0,170200000,38.9465,2.3084,3.6762,6.2444,
002571.SZ,德力股份,2012-06-06,6.0787,6.1234,6.4067,6.0886,6.2278,1785551,22412868,0.1491,2.453,12.5524,2.4527,912184000,N/A,2132606000,72800000,0,170200000,39.9018,2.365,3.7664,6.3976,
002571.SZ,德力股份,2012-06-07,6.2278,6.2129,6.3371,6.1631,6.2377,1021322,12844183,0.0099,0.1596,12.576,1.4029,913640000,N/A,2136010000,72800000,0,170200000,39.9655,2.3688,3.7724,6.4078,
002571.SZ,德力股份,2012-06-08,6.2377,6.2377,6.347,6.188,6.2626,546170,6875813,0.0249,0.3984,12.5891,0.7502,917280000,N/A,2144520000,72800000,0,170200000,40.1247,2.3782,3.7875,6.4333,
002571.SZ,德力股份,2012-06-11,6.2626,6.3123,6.3123,6.0737,6.2526,524017,6600412.6,-0.0099,-0.1587,12.5958,0.7198,915824000,N/A,2141116000,72800000,0,170200000,40.0611,2.3744,3.7814,6.4231,
002571.SZ,德力股份,2012-06-12,6.2526,6.2476,6.2973,6.1631,6.2526,750474,9393004.8,0,0,12.5161,1.0309,915824000,N/A,2141116000,72800000,0,170200000,40.0611,2.3744,3.7814,6.4231,
002571.SZ,德力股份,2012-06-13,6.2526,6.2874,6.2874,6.1731,6.2427,689122,8631209.6,-0.0099,-0.159,12.5249,0.9466,914368000,N/A,2137712000,72800000,0,170200000,39.9974,2.3707,3.7754,6.4129,
002571.SZ,德力股份,2012-06-14,6.2427,6.2427,6.2626,6.1731,6.2526,637354,7957269,0.0099,0.1592,12.4848,0.8755,915824000,N/A,2141116000,72800000,0,170200000,40.0611,2.3744,3.7814,6.4231,
002571.SZ,德力股份,2012-06-15,6.2526,6.2526,6.4067,6.2427,6.3868,747503,9543758.2,0.1342,2.1463,12.7675,1.0268,935480000,N/A,2187070000,72800000,0,170200000,40.9209,2.4254,3.8626,6.561,
002571.SZ,德力股份,2012-06-18,6.3868,6.2675,6.9087,6.2675,6.8242,2007279,27122300.7,0.4374,6.8482,13.512,2.7573,999544000,N/A,2336846000,72800000,0,170200000,43.7232,2.5915,4.1271,7.0103,
002571.SZ,德力股份,2012-06-19,6.8242,6.8292,7.0876,6.7099,7.028,3053197,42887182.2,0.2038,2.9862,14.0466,4.194,1029392000,N/A,2406628000,72800000,0,170200000,45.0289,2.6689,4.2504,7.2196,
002571.SZ,德力股份,2012-06-20,7.028,6.9982,7.0081,6.6105,6.6552,2704661,36985639.8,-0.3728,-5.3041,13.6748,3.7152,974792000,N/A,2278978000,72800000,0,170200000,42.6405,2.5273,4.0249,6.8367,
002571.SZ,德力股份,2012-06-21,6.6552,6.6602,6.8391,6.5807,6.7596,1305624,17740570.7,0.1044,1.5683,13.5878,1.7934,990080000,N/A,2314720000,72800000,0,170200000,43.3092,2.567,4.088,6.9439,
002571.SZ,德力股份,2012-06-25,6.7596,6.7546,6.849,6.6105,6.685,1089405,14678740.8,-0.0746,-1.1029,13.4741,1.4964,979160000,N/A,2289190000,72800000,0,170200000,42.8316,2.5386,4.043,6.8673,
002571.SZ,德力股份,2012-06-26,6.685,6.6105,6.8838,6.5608,6.8838,874421,11843905.1,0.1988,2.974,13.5449,1.2011,1008280000,N/A,2357270000,72800000,0,170200000,44.1054,2.6141,4.1632,7.0716,
002571.SZ,德力股份,2012-06-27,6.8838,6.8689,6.9733,6.7844,6.9634,960900,13324896.9,0.0795,1.1552,13.8671,1.3199,1019928000,N/A,2384502000,72800000,0,170200000,44.6149,2.6443,4.2113,7.1533,
002571.SZ,德力股份,2012-06-28,6.9634,7.0578,7.0578,6.8689,6.8938,568412,7931005,-0.0696,-0.9993,13.9529,0.7808,1009736000,N/A,2360674000,72800000,0,170200000,44.1691,2.6179,4.1692,7.0818,
002571.SZ,德力股份,2012-06-29,6.8938,6.9037,6.9485,6.7894,6.9087,467399,6470802.4,0.0149,0.2163,13.8443,0.642,1011920000,N/A,2365780000,72800000,0,170200000,44.2646,2.6236,4.1782,7.0971,
002571.SZ,德力股份,2012-07-02,6.9087,6.9832,7.2069,6.9584,7.192,1136640,16193415.7,0.2833,4.1007,14.2467,1.5613,1053416000,N/A,2462794000,72800000,0,170200000,46.0798,2.7312,4.3496,7.3881,
002571.SZ,德力股份,2012-07-03,7.192,7.192,7.2516,7.0827,7.1671,926198,13322155.7,-0.0249,-0.3455,14.3837,1.2722,1049776000,N/A,2454284000,72800000,0,170200000,45.9205,2.7217,4.3345,7.3626,
002571.SZ,德力股份,2012-07-04,7.1671,7.1324,7.1821,7.0329,7.1274,574159,8179637.5,-0.0398,-0.5548,14.2463,0.7887,1043952000,N/A,2440668000,72800000,0,170200000,45.6658,2.7066,4.3105,7.3217,
002571.SZ,德力股份,2012-07-05,7.1274,7.1373,7.1373,7.0329,7.1025,826500,11797510.8,-0.0249,-0.3487,14.2741,1.1353,1040312000,N/A,2432158000,72800000,0,170200000,45.5066,2.6972,4.2955,7.2962,
002571.SZ,德力股份,2012-07-06,7.1025,7.1373,7.356,7.0578,7.356,1119576,16232216.6,0.2535,3.5689,14.4985,1.5379,1077440000,N/A,2518960000,72800000,0,170200000,47.1306,2.7934,4.4488,7.5566,
002571.SZ,德力股份,2012-07-09,7.356,7.3262,7.4902,7.2318,7.3013,912456,13534310.4,-0.0547,-0.7432,14.8328,1.2534,1069432000,N/A,2500238000,72800000,0,170200000,46.7804,2.7727,4.4157,7.5004,
002571.SZ,德力股份,2012-07-10,7.3013,7.2467,7.3461,7.1224,7.197,822431,11949523.6,-0.1044,-1.4295,14.5295,1.1297,1054144000,N/A,2464496000,72800000,0,170200000,46.1116,2.733,4.3526,7.3932,
002571.SZ,德力股份,2012-07-11,7.197,7.1522,7.2417,7.0876,7.2069,436707,6296576.3,0.0099,0.1381,14.4183,0.5999,1055600000,N/A,2467900000,72800000,0,170200000,46.1753,2.7368,4.3586,7.4034,
002571.SZ,德力股份,2012-07-12,7.2069,7.1324,7.3063,7.1324,7.2715,588262,8579618.3,0.0646,0.8966,14.5847,0.8081,1065064000,N/A,2490026000,72800000,0,170200000,46.5893,2.7614,4.3977,7.4698,
002571.SZ,德力股份,2012-07-13,7.2715,7.3063,7.3063,7.0479,7.1721,1230058,17598765.6,-0.0994,-1.3671,14.3073,1.6896,1050504000,N/A,2455986000,72800000,0,170200000,45.9524,2.7236,4.3375,7.3677,
002571.SZ,德力股份,2012-07-16,7.1721,7.1473,7.1473,6.7099,6.9335,1714455,23931363.8,-0.2386,-3.3264,13.9586,2.355,1015560000,N/A,2374290000,72800000,0,170200000,44.4238,2.633,4.1933,7.1226,
002571.SZ,德力股份,2012-07-17,6.9335,6.9335,6.9982,6.854,6.9584,322878,4501894.9,0.0249,0.3584,13.943,0.4435,1019200000,N/A,2382800000,72800000,0,170200000,44.583,2.6424,4.2083,7.1481,
002571.SZ,德力股份,2012-07-18,6.9584,6.864,7.0479,6.864,7.0479,447177,6276256.7,0.0895,1.2857,14.0353,0.6194,1023796000,N/A,2413436000,72200000,0,170200000,45.1563,2.6764,4.2624,7.2401,
002571.SZ,德力股份,2012-07-19,7.0479,6.9634,7.1572,6.9634,7.1324,517046,7371232.9,0.0845,1.1989,14.2564,0.7161,1036070000,N/A,2442370000,72200000,0,170200000,45.6976,2.7085,4.3135,7.3269,
002571.SZ,德力股份,2012-07-20,7.1324,7.0727,7.197,6.9584,7.1174,629046,8986566.7,-0.0149,-0.2091,14.286,0.8713,1033904000,N/A,2437264000,72200000,0,170200000,45.6021,2.7028,4.3045,7.3115,
002571.SZ,德力股份,2012-07-23,7.1174,7.0031,7.1572,6.9932,7.1324,272421,3891459.3,0.0149,0.2095,14.2847,0.3773,1036070000,N/A,2442370000,72200000,0,170200000,45.6976,2.7085,4.3135,7.3269,
002571.SZ,德力股份,2012-07-24,7.1324,7.1423,7.4306,7.1423,7.4007,782360,11507488,0.2684,3.7631,14.7087,1.0836,1075058000,N/A,2534278000,72200000,0,170200000,47.4173,2.8104,4.4758,7.6026,
002571.SZ,德力股份,2012-07-25,7.4007,7.3958,7.6045,7.3013,7.4952,895884,13538270.7,0.0944,1.276,15.1116,1.2408,1088776000,N/A,2566616000,72200000,0,170200000,48.0223,2.8463,4.5329,7.6996,
002571.SZ,德力股份,2012-07-26,7.4952,7.5101,7.7039,7.5101,7.5548,1040731,15988703.5,0.0596,0.7958,15.363,1.4415,1097440000,N/A,2587040000,72200000,0,170200000,48.4044,2.8689,4.569,7.7608,
002571.SZ,德力股份,2012-07-27,7.5548,7.5548,7.5548,7.366,7.4952,974794,14595356.9,-0.0596,-0.7895,14.9728,1.3501,1088776000,N/A,2566616000,72200000,0,170200000,48.0223,2.8463,4.5329,7.6996,
002571.SZ,德力股份,2012-07-30,7.4952,7.4306,7.5697,7.3312,7.4306,562223,8405386.5,-0.0646,-0.8621,14.9503,0.7787,1079390000,N/A,2544490000,72200000,0,170200000,47.6083,2.8218,4.4938,7.6332,
002571.SZ,德力股份,2012-07-31,7.4306,7.4157,7.4703,7.1572,7.3461,806734,11862354.2,-0.0845,-1.1371,14.7042,1.1174,1067116000,N/A,2515556000,72200000,0,170200000,47.067,2.7897,4.4427,7.5464,
002571.SZ,德力股份,2012-08-01,7.3461,7.4206,7.4703,7.2815,7.4654,482757,7213342.5,0.1193,1.6238,14.942,0.6686,1084444000,N/A,2556404000,72200000,0,170200000,47.8312,2.835,4.5149,7.6689,
002571.SZ,德力股份,2012-08-02,7.4654,7.4057,7.5051,7.4007,7.4852,315100,4730531.5,0.0199,0.2663,15.0128,0.4364,1087332000,N/A,2563212000,72200000,0,170200000,47.9586,2.8425,4.5269,7.6894,
002571.SZ,德力股份,2012-08-03,7.4852,7.4554,7.6443,7.4007,7.6344,876998,13362994.5,0.1491,1.992,15.2372,1.2147,1108992000,N/A,2614272000,72200000,0,170200000,48.914,2.8991,4.6171,7.8425,
002571.SZ,德力股份,2012-08-06,7.6344,7.6344,7.7288,7.5648,7.7188,1421145,21906984.3,0.0845,1.1068,15.415,1.9683,1121266000,N/A,2643206000,72200000,0,170200000,49.4553,2.9312,4.6682,7.9293,
002571.SZ,德力股份,2012-08-07,7.7188,7.7188,7.9425,7.6542,7.9375,1287290,20333665.9,0.2187,2.8332,15.7957,1.783,1153034000,N/A,2718094000,72200000,0,170200000,50.8565,3.0143,4.8004,8.154,
002571.SZ,德力股份,2012-08-08,7.9375,7.9425,8.2258,7.8282,8.2258,1703261,27701323.8,0.2883,3.6318,16.2637,2.3591,1194910000,N/A,2816810000,72200000,0,170200000,52.7035,3.1238,4.9748,8.4501,
002571.SZ,德力股份,2012-08-09,8.2258,8.2159,8.4147,8.0817,8.3004,1676847,27846859.9,0.0746,0.9063,16.6067,2.3225,1205740000,N/A,2842340000,72200000,0,170200000,53.1812,3.1521,5.0199,8.5267,
002571.SZ,德力股份,2012-08-10,8.3004,8.2258,8.3302,8.1612,8.196,694392,11495905.4,-0.1044,-1.2575,16.5554,0.9618,1190578000,N/A,2806598000,72200000,0,170200000,52.5125,3.1124,4.9568,8.4195,
002571.SZ,德力股份,2012-08-13,8.196,8.2457,8.4843,8.1016,8.4395,1166197,19547565,0.2435,2.9715,16.7618,1.6152,1225956000,N/A,2889996000,72200000,0,170200000,54.0729,3.2049,5.104,8.6697,
002571.SZ,德力股份,2012-08-14,8.4395,8.4246,8.5389,8.3252,8.4594,701590,11908404.8,0.0199,0.2356,16.9735,0.9717,1228844000,N/A,2896804000,72200000,0,170200000,54.2002,3.2125,5.1161,8.6901,
002571.SZ,德力股份,2012-08-15,8.4594,8.4793,8.5389,8.3004,8.3004,901488,15246023.2,-0.159,-1.8801,16.9121,1.2486,1205740000,N/A,2842340000,72200000,0,170200000,53.1812,3.1521,5.0199,8.5267,
002571.SZ,德力股份,2012-08-16,8.3004,8.2855,8.4495,7.9525,8.0519,1198366,19570077.8,-0.2485,-2.994,16.3306,1.6598,1169640000,N/A,2757240000,72200000,0,170200000,51.589,3.0577,4.8696,8.2714,
002571.SZ,德力股份,2012-08-17,8.0519,7.9127,8.0767,7.8928,8.0022,861010,13819455.3,-0.0497,-0.6173,16.0503,1.1925,1162420000,N/A,2740220000,72200000,0,170200000,51.2705,3.0388,4.8395,8.2204,
002571.SZ,德力股份,2012-08-20,8.0022,7.9972,8.0419,7.6493,7.9425,2572924,40398664.5,-0.0596,-0.7453,15.7015,3.5636,1153756000,N/A,2719796000,72200000,0,170200000,50.8884,3.0162,4.8035,8.1591,
002571.SZ,德力股份,2012-08-21,7.9425,7.9027,8.201,7.7188,7.9574,2467993,39068591.9,0.0149,0.1877,15.8301,3.4183,1155922000,N/A,2724902000,72200000,0,170200000,50.9839,3.0218,4.8125,8.1744,
002571.SZ,德力股份,2012-08-22,7.9574,7.9077,7.9226,7.7586,7.8282,1391200,21959448.2,-0.1292,-1.624,15.7845,1.9269,1137150000,N/A,2680650000,72200000,0,170200000,50.1559,2.9728,4.7343,8.0417,
002571.SZ,德力股份,2012-08-23,7.8282,7.8481,7.9922,7.7536,7.8282,653108,10336092.5,0,0,15.826,0.9046,1137150000,N/A,2680650000,72200000,0,170200000,50.1559,2.9728,4.7343,8.0417,
002571.SZ,德力股份,2012-08-24,7.8282,7.8033,7.8033,7.4057,7.5051,1866042,28303334.7,-0.3231,-4.127,15.1676,2.5845,1090220000,N/A,2570020000,72200000,0,170200000,48.086,2.8501,4.5389,7.7098,
002571.SZ,德力股份,2012-08-27,7.5051,7.4952,7.5002,7.1721,7.4803,1003039,14828794.6,-0.0249,-0.3311,14.7839,1.3893,1086610000,N/A,2561510000,72200000,0,170200000,47.9268,2.8406,4.5239,7.6843,
002571.SZ,德力股份,2012-08-28,7.4803,7.3709,7.5499,7.356,7.4952,497529,7454125.2,0.0149,0.1993,14.9823,0.6891,1088776000,N/A,2566616000,72200000,0,170200000,48.0223,2.8463,4.5329,7.6996,
002571.SZ,德力股份,2012-08-29,7.4952,7.4554,7.4952,7.3759,7.4554,469479,7032024.6,-0.0398,-0.5305,14.9784,0.6502,1083000000,N/A,2553000000,72200000,0,170200000,47.7675,2.8312,4.5089,7.6587,
002571.SZ,德力股份,2012-08-30,7.4554,7.3858,7.5002,6.9634,7.4256,943339,13816852.5,-0.0298,-0.4,14.6468,1.3066,1078668000,N/A,2542788000,72200000,0,170200000,47.5765,2.8199,4.4908,7.6281,
002571.SZ,德力股份,2012-08-31,7.4256,7.3809,7.4157,7.1622,7.3759,382151,5652802.3,-0.0497,-0.6693,14.7921,0.5293,1071448000,N/A,2525768000,72200000,0,170200000,47.258,2.801,4.4608,7.577,
002571.SZ,德力股份,2012-09-03,7.3759,7.3113,7.6542,7.2715,7.4703,801097,11969278.2,0.0944,1.2803,14.9411,1.1096,1085166000,N/A,2558106000,72200000,0,170200000,47.8631,2.8369,4.5179,7.674,
002571.SZ,德力股份,2012-09-04,7.4703,7.4803,7.5399,7.4007,7.4206,535752,8025124,-0.0497,-0.6653,14.9792,0.742,1077946000,N/A,2541086000,72200000,0,170200000,47.5446,2.818,4.4878,7.623,
002571.SZ,德力股份,2012-09-05,7.4206,7.4206,7.525,7.4206,7.5051,308568,4629588.6,0.0845,1.1386,15.0035,0.4274,1090220000,N/A,2570020000,72200000,0,170200000,48.086,2.8501,4.5389,7.7098,
002571.SZ,德力股份,2012-09-06,7.5051,7.5051,7.6244,7.4206,7.4902,593255,8939495.9,-0.0149,-0.1987,15.0686,0.8217,1088054000,N/A,2564914000,72200000,0,170200000,47.9905,2.8444,4.5299,7.6945,
002571.SZ,德力股份,2012-09-07,7.4902,7.4902,7.7884,7.4206,7.6791,2188595,33690008,0.1889,2.5216,15.3934,3.0313,1115490000,N/A,2629590000,72200000,0,170200000,49.2006,2.9161,4.6441,7.8885,
002571.SZ,德力股份,2012-09-10,7.6791,7.6344,7.9326,7.6344,7.8978,1214456,19080511.9,0.2187,2.8479,15.7112,1.6821,1147258000,N/A,2704478000,72200000,0,170200000,50.6018,2.9992,4.7764,8.1131,
002571.SZ,德力股份,2012-09-11,7.8978,7.9027,8.027,7.7288,7.9922,909028,14367089.8,0.0944,1.1957,15.8049,1.259,1160976000,N/A,2736816000,72200000,0,170200000,51.2068,3.035,4.8335,8.2102,
002571.SZ,德力股份,2012-09-12,7.9922,8.027,8.196,7.8729,7.9624,1320376,21318500.6,-0.0298,-0.3731,16.1458,1.8288,1156644000,N/A,2726604000,72200000,0,170200000,51.0157,3.0237,4.8155,8.1795,
002571.SZ,德力股份,2012-09-13,7.9624,7.9027,7.9624,7.6294,7.6493,1022251,16035344.7,-0.3131,-3.9326,15.6863,1.4159,1111158000,N/A,2619378000,72200000,0,170200000,49.0095,2.9048,4.6261,7.8579,
002571.SZ,德力股份,2012-09-14,7.6493,7.6542,7.8183,7.4703,7.6542,796949,12244071.4,0.005,0.065,15.3637,1.1038,1111880000,N/A,2621080000,72200000,0,170200000,49.0413,2.9067,4.6291,7.863,
002571.SZ,德力股份,2012-09-17,7.6542,7.7487,7.8033,7.4654,7.5051,538800,8277297,-0.1491,-1.9481,15.3625,0.7463,1090220000,N/A,2570020000,72200000,0,170200000,48.086,2.8501,4.5389,7.7098,
002571.SZ,德力股份,2012-09-18,7.5051,7.6045,7.6542,7.4057,7.5051,349009,5303008.8,0,0,15.1945,0.4834,1090220000,N/A,2570020000,72200000,0,170200000,48.086,2.8501,4.5389,7.7098,
002571.SZ,德力股份,2012-09-19,7.5051,7.4604,7.5548,7.4604,7.5051,329543,4972092.4,0,0,15.0878,0.4564,1090220000,N/A,2570020000,72200000,0,170200000,48.086,2.8501,4.5389,7.7098,
002571.SZ,德力股份,2012-09-20,7.5051,7.4604,7.52,7.351,7.4554,590232,8830195.3,-0.0497,-0.6623,14.9605,0.8175,1083000000,N/A,2553000000,72200000,0,170200000,47.7675,2.8312,4.5089,7.6587,
002571.SZ,德力股份,2012-09-21,7.4554,7.5399,7.5399,7.366,7.4554,361442,5391199.3,0,0,14.9158,0.5006,1083000000,N/A,2553000000,72200000,0,170200000,47.7675,2.8312,4.5089,7.6587,
002571.SZ,德力股份,2012-09-24,7.4554,7.4057,7.4703,7.1671,7.4703,1142350,16833045.1,0.0149,0.2,14.7355,1.5822,1085166000,N/A,2558106000,72200000,0,170200000,47.8631,2.8369,4.5179,7.674,
002571.SZ,德力股份,2012-09-25,7.4703,7.5101,7.5101,7.2069,7.2318,1014138,14858438.8,-0.2386,-3.1936,14.6513,1.4046,1050510000,N/A,2476410000,72200000,0,170200000,46.3345,2.7463,4.3736,7.429,
002571.SZ,德力股份,2012-09-26,7.2318,7.0727,7.2566,7.0727,7.1324,620725,8939970.3,-0.0994,-1.3746,14.4025,0.8597,1036070000,N/A,2442370000,72200000,0,170200000,45.6976,2.7085,4.3135,7.3269,
002571.SZ,德力股份,2012-09-27,7.1324,7.0827,7.1771,6.9534,7.1174,1680214,23889028,-0.0149,-0.2091,14.2178,2.3272,1033904000,N/A,2437264000,72200000,0,170200000,45.6021,2.7028,4.3045,7.3115,
002571.SZ,德力股份,2012-09-28,7.1174,7.0379,7.4057,7.0131,7.4057,682323,9928031.4,0.2883,4.0503,14.5503,0.945,1075780000,N/A,2535980000,72200000,0,170200000,47.4491,2.8123,4.4788,7.6077,
002571.SZ,德力股份,2012-10-08,7.4057,7.4057,7.5349,7.2666,7.5151,674420,10141421.9,0.1093,1.4765,15.0372,0.9341,1091664000,N/A,2573424000,72200000,0,170200000,48.1497,2.8538,4.5449,7.72,
002571.SZ,德力股份,2012-10-09,7.5151,7.5101,7.853,7.5101,7.8282,898421,14031835.1,0.3131,4.1667,15.6183,1.2444,1137150000,N/A,2680650000,72200000,0,170200000,50.1559,2.9728,4.7343,8.0417,
002571.SZ,德力股份,2012-10-10,7.8282,7.8282,7.853,7.6045,7.7586,661443,10348336.7,-0.0696,-0.8889,15.6451,0.9161,1127042000,N/A,2656822000,72200000,0,170200000,49.7101,2.9463,4.6922,7.9702,
002571.SZ,德力股份,2012-10-11,7.7586,7.7338,7.7884,7.6642,7.6642,369695,5734449.9,-0.0944,-1.2172,15.5113,0.512,1113324000,N/A,2624484000,72200000,0,170200000,49.105,2.9105,4.6351,7.8732,
002571.SZ,德力股份,2012-10-12,7.6642,7.6642,7.868,7.6145,7.7288,376879,5857797.6,0.0646,0.8431,15.5429,0.522,1122710000,N/A,2646610000,72200000,0,170200000,49.519,2.935,4.6742,7.9395,
002571.SZ,德力股份,2012-10-15,7.7288,7.7785,7.7984,7.6791,7.6791,415156,6454082.4,-0.0497,-0.6431,15.5462,0.575,1115490000,N/A,2629590000,72200000,0,170200000,49.2006,2.9161,4.6441,7.8885,
002571.SZ,德力股份,2012-10-16,7.6791,7.7288,7.9326,7.7288,7.8729,861352,13615849.5,0.1938,2.5243,15.8075,1.193,1143648000,N/A,2695968000,72200000,0,170200000,50.4425,2.9897,4.7614,8.0876,
002571.SZ,德力股份,2012-10-17,7.8729,7.9027,7.9027,7.7536,7.8033,903183,14195320.6,-0.0696,-0.8838,15.717,1.2509,1133540000,N/A,2672140000,72200000,0,170200000,49.9967,2.9633,4.7193,8.0161,
002571.SZ,德力股份,2012-10-18,7.8033,7.8033,7.9027,7.7735,7.8779,821913,12992319.5,0.0746,0.9554,15.8074,1.1384,1144370000,N/A,2697670000,72200000,0,170200000,50.4744,2.9916,4.7644,8.0927,
002571.SZ,德力股份,2012-10-19,7.8779,7.9328,7.9527,7.8579,7.8929,559479,8851673.4,0.015,0.19,15.8213,0.7749,1142204000,N/A,2692564000,72200000,0,170200000,50.3788,2.986,4.7554,8.0774,
002571.SZ,德力股份,2012-10-22,7.8929,7.833,8.0326,7.833,8.0176,809031,12856404.4,0.1247,1.5803,15.8911,1.1205,1160254000,N/A,2735114000,72200000,0,170200000,51.175,3.0332,4.8305,8.2051,
002571.SZ,德力股份,2012-10-23,8.0176,8.0326,8.1323,7.7831,7.843,1350072,21569717.9,-0.1746,-2.178,15.9767,1.8699,1134984000,N/A,2675544000,72200000,0,170200000,50.0604,2.9671,4.7253,8.0263,
002571.SZ,德力股份,2012-10-24,7.843,7.843,7.9677,7.838,7.8929,1085630,17208380.9,0.0499,0.6361,15.8511,1.5036,1142204000,N/A,2692564000,72200000,0,170200000,50.3788,2.986,4.7554,8.0774,
002571.SZ,德力股份,2012-10-25,7.8929,7.843,7.9527,7.7582,7.7781,518900,8154630,-0.1148,-1.4539,15.7152,0.7187,1125598000,N/A,2653418000,72200000,0,170200000,49.6464,2.9426,4.6862,7.96,
002571.SZ,德力股份,2012-10-26,7.7781,7.6634,7.823,7.6634,7.7282,224942,3483003,-0.0499,-0.6414,15.484,0.3116,1118378000,N/A,2636398000,72200000,0,170200000,49.328,2.9237,4.6562,7.9089,
002571.SZ,德力股份,2012-10-29,7.7282,7.7282,7.7831,7.5486,7.6434,235652,3620490.3,-0.0848,-1.0975,15.3637,0.3264,1106104000,N/A,2607464000,72200000,0,170200000,48.7866,2.8916,4.6051,7.8221,
002571.SZ,德力股份,2012-10-30,7.6434,7.7731,7.8829,7.6334,7.7382,532875,8313636,0.0948,1.2402,15.6015,0.7381,1119822000,N/A,2639802000,72200000,0,170200000,49.3916,2.9275,4.6622,7.9191,
