代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300382.SZ,斯莱克,2014-07-17,27.7064,27.8047,28.149,26.9018,27.0895,863934,52749544,-0.6169,-2.2265,61.0574,6.4912,806540368.2,N/A,3226161472.8,13309247,0,53236988,33.4549,10.178,10.0197,67.7646,
300382.SZ,斯莱克,2014-07-18,27.0895,26.9554,27.6572,26.8213,27.0448,469757,28590456,-0.0447,-0.165,60.8622,3.5296,805209443.5,N/A,3220837774,13309247,0,53236988,33.3997,10.1612,10.0032,67.6528,
300382.SZ,斯莱克,2014-07-21,27.0448,27.0403,27.1297,26.3743,26.5307,672900,40080048.9,-0.5141,-1.9008,59.5632,5.0559,789903809.45,N/A,3159615237.8,13309247,0,53236988,32.7648,9.9681,9.813,66.3668,
300382.SZ,斯莱克,2014-07-22,26.5307,26.5129,26.9465,26.5084,26.8168,459634,27531972.9,0.2861,1.0783,59.8998,3.4535,798421727.53,N/A,3193686910.12,13309247,0,53236988,33.1181,10.0756,9.9189,67.0825,
300382.SZ,斯莱克,2014-07-23,26.8168,26.866,26.9554,25.6501,26.7185,1139608,66724847.4,-0.0983,-0.3667,58.5507,8.5625,795493693.19,N/A,3181974772.76,13309247,0,53236988,32.9967,10.0386,9.8825,66.8365,
300382.SZ,斯莱克,2014-07-24,26.7185,26.5978,27.4918,25.8155,27.1521,937789,56170390.3,0.4336,1.6229,59.8966,7.0461,808403662.78,N/A,3233614651.12,13309247,0,53236988,33.5322,10.2015,10.0429,67.9212,
300382.SZ,斯莱克,2014-07-25,27.1521,26.8186,29.8655,26.6788,27.4496,1626401,99660845.7,0.2975,1.0956,61.2769,12.2201,810533142.3,N/A,3242132569.2,13309247,0,53236988,33.6205,10.2284,10.0693,68.1001,
300382.SZ,斯莱克,2014-07-28,27.4496,27.6749,27.9814,27.1882,27.72,1172353,71876931,0.2704,0.9852,61.31,8.8086,818518690.5,N/A,3274074762,13309247,0,53236988,33.9517,10.3292,10.1685,68.771,
300382.SZ,斯莱克,2014-07-29,27.72,27.8868,27.8868,27.4496,27.5487,824954,50555665.7,-0.1713,-0.6179,61.283,6.1984,813461176.64,N/A,3253844706.56,13309247,0,53236988,33.7419,10.2654,10.1057,68.3461,
300382.SZ,斯莱克,2014-07-30,27.5487,27.4631,27.4631,26.9448,27.2197,834867,50223998.9,-0.329,-1.1944,60.1581,6.2728,803745426.33,N/A,3214981705.32,13309247,0,53236988,33.3389,10.1428,9.985,67.5298,
300382.SZ,斯莱克,2014-07-31,27.2197,27.089,27.2377,26.9402,27.1296,434037,26052839.5,-0.0901,-0.3312,60.0245,3.2612,801083576.93,N/A,3204334307.72,13309247,0,53236988,33.2285,10.1092,9.9519,67.3061,
300382.SZ,斯莱克,2014-08-01,27.1296,26.9222,27.098,26.3633,26.6157,721857,42795719.9,-0.5138,-1.894,59.2856,5.4237,785911035.35,N/A,3143644141.4,13309247,0,53236988,32.5992,9.9177,9.7634,66.0314,
300382.SZ,斯莱克,2014-08-04,26.6157,26.449,27.1701,26.449,26.9763,637043,37988501.7,0.3606,1.3548,59.6326,4.7865,796558432.95,N/A,3186233731.8,13309247,0,53236988,33.0408,10.0521,9.8957,66.9259,
300382.SZ,斯莱克,2014-08-05,26.9763,26.8636,27.4406,26.7735,27.2017,616281,37037330.7,0.2254,0.8354,60.0981,4.6305,803213056.45,N/A,3212852225.8,13309247,0,53236988,33.3169,10.136,9.9784,67.4851,
300382.SZ,斯莱克,2014-08-06,27.2017,27.0665,27.3144,26.9177,27.2648,483127,29047291.7,0.0631,0.232,60.1235,3.63,805076351.03,N/A,3220305404.12,13309247,0,53236988,33.3941,10.1595,10.0015,67.6416,
300382.SZ,斯莱克,2014-08-07,27.2648,27.2648,27.427,27.098,27.4045,647459,39203365.8,0.1397,0.5125,60.5496,4.8647,809202217.6,N/A,3236808870.4,13309247,0,53236988,33.5653,10.2116,10.0528,67.9883,
300382.SZ,斯莱克,2014-08-08,27.4045,27.3549,28.0761,27.3549,27.7651,1059827,65234070.7,0.3606,1.3158,61.5516,7.9631,819849615.2,N/A,3279398460.8,13309247,0,53236988,34.0069,10.346,10.1851,68.8828,
300382.SZ,斯莱克,2014-08-11,27.7651,27.8417,28.3105,27.7245,28.031,834333,51797929.8,0.2659,0.9578,62.083,6.2688,827702070.93,N/A,3310808283.72,13309247,0,53236988,34.3326,10.4451,10.2826,69.5426,
300382.SZ,斯莱克,2014-08-12,28.031,28.0806,28.0806,27.3504,27.4541,720173,44120957.5,-0.5769,-2.0582,61.2644,5.4111,810666234.77,N/A,3242664939.08,13309247,0,53236988,33.626,10.2301,10.071,68.1113,
300382.SZ,斯莱克,2014-08-13,27.4541,27.2332,27.72,26.7194,27.6299,1200342,72464624.5,0.1758,0.6403,60.37,9.0189,815856841.1,N/A,3263427364.4,13309247,0,53236988,33.8413,10.2956,10.1355,68.5474,
300382.SZ,斯莱克,2014-08-14,27.6299,27.4946,28.1031,27.3144,27.6794,1335468,82191968.8,0.0496,0.1794,61.5454,10.0341,817320858.27,N/A,3269283433.08,13309247,0,53236988,33.902,10.3141,10.1536,68.6704,
300382.SZ,斯莱克,2014-08-15,27.6794,27.6975,28.3105,27.5217,27.9814,1284161,79716220.5,0.302,1.091,62.0765,9.6486,826238053.76,N/A,3304952215.04,13309247,0,53236988,34.2719,10.4266,10.2644,69.4196,
300382.SZ,斯莱克,2014-08-18,27.9814,27.9814,28.2879,27.7426,28.0085,1105393,68603433.8,0.027,0.0966,62.0625,8.3055,827036608.58,N/A,3308146434.32,13309247,0,53236988,34.305,10.4367,10.2743,69.4867,
300382.SZ,斯莱克,2014-08-19,28.0085,28.0355,28.1707,27.8011,27.9454,949981,58967102.7,-0.0631,-0.2253,62.0719,7.1378,825173314,N/A,3300693256,13309247,0,53236988,34.2278,10.4132,10.2512,69.3301,
300382.SZ,斯莱克,2014-08-20,27.9454,27.9905,28.3961,27.8102,28.2744,987697,61643902.5,0.329,1.1774,62.4118,7.4211,834889064.31,N/A,3339556257.24,13309247,0,53236988,34.6308,10.5358,10.3719,70.1464,
300382.SZ,斯莱克,2014-08-21,28.2744,28.2609,28.2609,27.6749,27.8597,790753,48882460.7,-0.4147,-1.4666,61.8176,5.9414,822644557.07,N/A,3290578228.28,13309247,0,53236988,34.1229,10.3812,10.2198,69.1177,
300382.SZ,斯莱克,2014-08-22,27.8597,27.72,28.0761,27.72,27.9409,504987,31276367.6,0.0811,0.2912,61.935,3.7943,825040221.53,N/A,3300160886.12,13309247,0,53236988,34.2222,10.4115,10.2495,69.319,
300382.SZ,斯莱克,2014-08-25,27.9409,27.9409,27.9454,27.3144,27.391,556019,33996747.3,-0.5499,-1.9681,61.1431,4.1777,808802940.19,N/A,3235211760.76,13309247,0,53236988,33.5487,10.2066,10.0478,67.9547,
300382.SZ,斯莱克,2014-08-26,27.391,27.3549,27.391,26.458,26.5346,767239,45665851.7,-0.8564,-3.1265,59.5197,5.7647,783515370.89,N/A,3134061483.56,13309247,0,53236988,32.4998,9.8875,9.7337,65.8301,
300382.SZ,斯莱克,2014-08-27,26.5346,26.6112,26.7194,26.458,26.6428,314513,18588234.6,0.1082,0.4077,59.1016,2.3631,786709590.17,N/A,3146838360.68,13309247,0,53236988,32.6323,9.9278,9.7734,66.0985,
300382.SZ,斯莱克,2014-08-28,26.6428,26.6698,26.814,26.3588,26.3813,496516,29298594.1,-0.2614,-0.9812,59.0084,3.7306,778990226.91,N/A,3115960907.64,13309247,0,53236988,32.3121,9.8304,9.6775,65.4499,
300382.SZ,斯莱克,2014-08-29,26.3813,26.4039,26.6788,26.2777,26.6157,360605,21186412.5,0.2344,0.8884,58.7524,2.7094,785911035.35,N/A,3143644141.4,13309247,0,53236988,32.5992,9.9177,9.7634,66.0314,
300382.SZ,斯莱克,2014-09-01,26.6157,26.6157,27.3955,26.5526,27.3189,640452,38542997.9,0.7031,2.6418,60.1809,4.8121,806673460.67,N/A,3226693842.68,13309247,0,53236988,33.4604,10.1797,10.0214,67.7758,
300382.SZ,斯莱克,2014-09-02,27.3189,27.4045,27.5668,27.1701,27.5217,547111,33275900.3,0.2028,0.7425,60.8211,4.1108,812662621.82,N/A,3250650487.28,13309247,0,53236988,33.7088,10.2553,10.0958,68.279,
300382.SZ,斯莱克,2014-09-03,27.5217,27.5668,27.7876,27.409,27.6299,905619,55471710.5,0.1082,0.3931,61.2528,6.8044,815856841.1,N/A,3263427364.4,13309247,0,53236988,33.8413,10.2956,10.1355,68.5474,
300382.SZ,斯莱克,2014-09-04,27.6299,27.7155,28.306,27.4992,28.1707,1201569,74546824.2,0.5409,1.9576,62.0412,9.0281,831827937.5,N/A,3327311750,13309247,0,53236988,34.5038,10.4971,10.3339,69.8893,
300382.SZ,斯莱克,2014-09-05,28.1707,28.1167,28.2068,27.6524,27.8778,889606,54985356.3,-0.293,-1.04,61.8087,6.6841,823176926.95,N/A,3292707707.8,13309247,0,53236988,34.1449,10.388,10.2264,69.1624,
300382.SZ,斯莱克,2014-09-09,27.8778,27.9228,28.0175,27.729,27.7741,563989,34803089,-0.1037,-0.3719,61.7088,4.2376,820115800.14,N/A,3280463200.56,13309247,0,53236988,34.018,10.3493,10.1884,68.9052,
300382.SZ,斯莱克,2014-09-10,27.7741,27.8057,28.1482,27.711,28.0626,711824,44268957.6,0.2885,1.0386,62.1909,5.3483,828633718.22,N/A,3314534872.88,13309247,0,53236988,34.3713,10.4568,10.2942,69.6209,
300382.SZ,斯莱克,2014-09-11,28.0626,28.0626,28.7837,27.9454,28.2384,1060321,66817413.1,0.1758,0.6264,63.0162,7.9668,833824324.55,N/A,3335297298.2,13309247,0,53236988,34.5866,10.5223,10.3587,70.057,
300382.SZ,斯莱克,2014-09-12,28.2384,28.2609,29.1939,28.04,29.0767,1492736,95022085.4,0.8384,2.9689,63.6563,11.2158,858579523.97,N/A,3434318095.88,13309247,0,53236988,35.6134,10.8347,10.6662,72.1369,
300382.SZ,斯莱克,2014-09-15,29.0767,28.8559,29.1533,28.635,29.0497,786467,50392331.7,-0.027,-0.093,64.0743,5.9092,857780969.15,N/A,3431123876.6,13309247,0,53236988,35.5803,10.8246,10.6563,72.0698,
300382.SZ,斯莱克,2014-09-16,29.0497,29.0407,29.0947,27.8597,27.8688,1077677,67697903.1,-1.1809,-4.0652,62.8184,8.0972,822910742.01,N/A,3291642968.04,13309247,0,53236988,34.1339,10.3846,10.2231,69.14,
300382.SZ,斯莱克,2014-09-17,27.8688,27.9499,28.2113,27.7471,28.0761,580813,36041052.1,0.2073,0.744,62.0528,4.364,829032995.63,N/A,3316131982.52,13309247,0,53236988,34.3879,10.4619,10.2991,69.6544,
300382.SZ,斯莱克,2014-09-18,28.0761,28.049,28.049,27.5848,27.8688,528122,32554575.9,-0.2073,-0.7385,61.6422,3.9681,822910742.01,N/A,3291642968.04,13309247,0,53236988,34.1339,10.3846,10.2231,69.14,
300382.SZ,斯莱克,2014-09-19,27.8688,27.8913,28.1347,27.7245,28.0806,427776,26553050.3,0.2118,0.7601,62.0723,3.2141,829166088.1,N/A,3316664352.4,13309247,0,53236988,34.3934,10.4635,10.3008,69.6656,
300382.SZ,斯莱克,2014-09-22,28.0806,28.0355,28.04,27.6344,27.8102,438133,26985783.5,-0.2704,-0.9631,61.5927,3.2919,821180539.9,N/A,3284722159.6,13309247,0,53236988,34.0621,10.3628,10.2016,68.9947,
300382.SZ,斯莱克,2014-09-23,27.8102,27.7876,28.3961,27.711,28.3961,561461,34927363.7,0.586,2.107,62.208,4.2186,838482561,N/A,3353930244,13309247,0,53236988,34.7798,10.5811,10.4165,70.4484,
300382.SZ,斯莱克,2014-09-24,28.3961,28.306,28.8919,28.1933,28.617,515572,32668280.7,0.2209,0.7778,63.3632,3.8738,845004092.03,N/A,3380016368.12,13309247,0,53236988,35.0503,10.6634,10.4976,70.9963,
300382.SZ,斯莱克,2014-09-25,28.617,28.7026,28.7116,28.1257,28.2158,743828,46865085.5,-0.4012,-1.4018,63.0053,5.5888,833158862.2,N/A,3332635448.8,13309247,0,53236988,34.559,10.5139,10.3504,70.0011,
300382.SZ,斯莱克,2014-09-26,28.2158,28.2158,28.5674,28.0806,28.3646,478803,30108603.2,0.1487,0.5272,62.8831,3.5975,837550913.71,N/A,3350203654.84,13309247,0,53236988,34.7412,10.5694,10.405,70.3701,
300382.SZ,斯莱克,2014-09-29,28.3646,28.3691,29.0452,28.3691,28.9145,827575,52816090.1,0.5499,1.9387,63.8203,6.218,853788195.05,N/A,3415152780.2,13309247,0,53236988,35.4147,10.7743,10.6067,71.7343,
300382.SZ,斯莱克,2014-09-30,28.9145,29.0181,29.1939,28.7702,29.0722,577724,37246844.5,0.1578,0.5456,64.4717,4.3408,858446431.5,N/A,3433785726,13309247,0,53236988,35.6079,10.833,10.6646,72.1257,
300382.SZ,斯莱克,2014-10-08,29.0722,29.275,29.9647,29.0632,29.7393,1007142,66072464.1,0.6671,2.2946,65.6039,7.5672,878144117.06,N/A,3512576468.24,13309247,0,53236988,36.425,11.0816,10.9093,73.7807,
300382.SZ,斯莱克,2014-10-09,29.7393,29.7934,29.8114,28.9505,29.4283,696194,45443433.3,-0.311,-1.0458,65.2741,5.2309,868960736.63,N/A,3475842946.52,13309247,0,53236988,36.044,10.9657,10.7952,73.0091,
300382.SZ,斯莱克,2014-10-10,29.4283,29.1984,29.7348,29.0722,29.6401,683463,44695549.3,0.2118,0.7199,65.3957,5.1352,875216082.72,N/A,3500864330.88,13309247,0,53236988,36.3035,11.0447,10.8729,73.5347,
300382.SZ,斯莱克,2014-10-13,29.6401,29.3787,31.3214,29.1398,31.087,1722972,116529287.1,1.4468,4.8814,67.6327,12.9457,917938765.59,N/A,3671755062.36,13309247,0,53236988,38.0756,11.5838,11.4036,77.1242,
300382.SZ,斯莱克,2014-10-14,31.087,30.1134,30.5957,29.6131,29.7618,2185017,146251264.6,-1.3252,-4.2627,66.9337,16.4173,878809579.41,N/A,3515238317.64,13309247,0,53236988,36.4526,11.09,10.9175,73.8366,
300382.SZ,斯莱克,2014-10-15,29.7618,29.7348,30.5506,29.2074,30.4289,1291358,85782410.1,0.6671,2.2414,66.4281,9.7027,898507264.97,N/A,3594029059.88,13309247,0,53236988,37.2696,11.3386,11.1622,75.4916,
300382.SZ,斯莱克,2014-10-16,30.4289,30.145,32.7051,29.9737,31.0554,1962904,137761778.9,0.6265,2.059,70.1826,14.7484,917007118.3,N/A,3668028473.2,13309247,0,53236988,38.037,11.572,11.3921,77.0459,
300382.SZ,斯莱克,2014-10-17,31.0554,31.3214,34.161,31.1095,34.161,2683792,195407593.4,3.1055,10,72.8103,20.1649,1008707830.13,N/A,4034831320.52,13309247,0,53236988,41.8407,12.7292,12.5313,84.7505,
300382.SZ,斯莱克,2014-10-20,34.161,35.3915,35.4185,33.0522,33.264,2294764,172574793.4,-0.897,-2.6257,75.2037,17.2419,982222428.6,N/A,3928889714.4,13309247,0,53236988,40.7421,12.395,12.2022,82.5252,
300382.SZ,斯莱克,2014-10-21,33.264,32.953,34.454,32.9485,33.4037,1533849,114958646.8,0.1397,0.4201,74.9478,11.5247,986348295.17,N/A,3945393180.68,13309247,0,53236988,40.9132,12.4471,12.2535,82.8719,
300382.SZ,斯莱克,2014-10-22,33.4037,33.3992,35.1571,32.9936,34.2556,1763396,133236883.4,0.8519,2.5503,75.557,13.2494,1011502772,N/A,4046011088,13309247,0,53236988,41.9566,12.7645,12.566,84.9853,
300382.SZ,斯莱克,2014-10-23,34.2556,33.8184,34.1069,32.2093,32.34,1489536,109096059.4,-1.9156,-5.5921,73.2416,11.1917,954938472.25,N/A,3819753889,13309247,0,53236988,39.6103,12.0507,11.8633,80.2329,
300382.SZ,斯莱克,2014-10-24,32.34,32.0921,33.0837,31.3709,31.5693,1326689,94653000,-0.7708,-2.3833,71.3453,9.9682,932179659.88,N/A,3728718639.52,13309247,0,53236988,38.6663,11.7635,11.5805,78.3207,
300382.SZ,斯莱克,2014-10-27,31.5693,31.5017,31.7225,30.9743,31.6143,710281,49353587,0.0451,0.1428,69.4846,5.3367,933510584.58,N/A,3734042338.32,13309247,0,53236988,38.7215,11.7803,11.5971,78.4325,
300382.SZ,斯莱克,2014-10-28,31.6143,31.5738,32.6285,31.5512,32.5248,763394,54642326.9,0.9105,2.88,71.5781,5.7358,960395263.52,N/A,3841581054.08,13309247,0,53236988,39.8367,12.1196,11.9311,80.6913,
300382.SZ,斯莱克,2014-10-29,32.5248,32.5474,33.1153,31.9208,32.3175,1195989,86515151,-0.2073,-0.6375,72.3377,8.9862,954273009.9,N/A,3817092039.6,13309247,0,53236988,39.5827,12.0423,11.855,80.1769,
300382.SZ,斯莱克,2014-10-30,32.3175,32.2363,32.6781,31.5467,31.5828,1146124,81578683.3,-0.7347,-2.2734,71.1779,8.6115,932578937.29,N/A,3730315749.16,13309247,0,53236988,38.6829,11.7685,11.5855,78.3542,
300382.SZ,斯莱克,2014-10-31,31.5828,31.5062,31.993,30.6498,31.993,1184563,82374972.3,0.4102,1.2987,69.5404,8.9003,944690352.06,N/A,3778761408.24,13309247,0,53236988,39.1853,11.9214,11.736,79.3718,
300382.SZ,斯莱克,2014-11-03,31.993,31.8487,32.6781,31.7,32.6465,1018262,73119860.9,0.6536,2.0428,71.8085,7.6508,963988760.21,N/A,3855955040.84,13309247,0,53236988,39.9857,12.1649,11.9757,80.9933,
300382.SZ,斯莱克,2014-11-04,32.6465,32.6465,32.8989,31.8217,31.9253,805486,57809536.3,-0.7212,-2.209,71.7698,6.0521,942693965.01,N/A,3770775860.04,13309247,0,53236988,39.1024,11.8962,11.7112,79.2041,
300382.SZ,斯莱克,2014-11-05,31.9253,31.6414,31.7315,30.8842,31.4295,782956,54448898.7,-0.4958,-1.553,69.5427,5.8828,928053793.31,N/A,3712215173.24,13309247,0,53236988,38.4952,11.7114,11.5293,77.974,
300382.SZ,斯莱克,2014-11-06,31.4295,31.407,32.6781,31.407,32.624,946395,67631825.9,1.1944,3.8004,71.4626,7.1108,963323297.86,N/A,3853293191.44,13309247,0,53236988,39.9581,12.1565,11.9674,80.9373,
300382.SZ,斯莱克,2014-11-07,32.624,32.8584,32.8584,31.8758,32.0155,877979,63117201.2,-0.6085,-1.8652,71.8892,6.5968,945355814.41,N/A,3781423257.64,13309247,0,53236988,39.2129,11.9298,11.7442,79.4277,
300382.SZ,斯莱克,2014-11-10,32.0155,32.047,32.66,31.9118,32.4076,721542,51677487,0.3921,1.2248,71.6209,5.4214,956934859.3,N/A,3827739437.2,13309247,0,53236988,39.6932,12.0759,11.8881,80.4006,
300382.SZ,斯莱克,2014-11-11,32.4076,32.2769,34.2556,32.2769,33.3091,1881613,138030268.6,0.9015,2.7816,73.3574,14.1376,983553353.3,N/A,3934213413.2,13309247,0,53236988,40.7973,12.4118,12.2188,82.637,
300382.SZ,斯莱克,2014-11-12,33.3091,33.0522,34.8416,33.0071,34.5486,1668620,126834145.7,1.2395,3.7212,76.0114,12.5373,1020153782.55,N/A,4080615130.2,13309247,0,53236988,42.3154,12.8737,12.6735,85.7122,
300382.SZ,斯莱克,2014-11-13,34.5486,33.8049,33.8049,32.2454,32.3626,1529274,112078326.2,-2.186,-6.3275,73.2886,11.4903,955603934.6,N/A,3822415738.4,13309247,0,53236988,39.6379,12.0591,11.8715,80.2888,
300382.SZ,斯莱克,2014-11-14,32.3626,32.3671,32.7817,29.9737,30.6047,1352789,93394807.5,-1.7579,-5.4318,69.0387,10.1643,903697871.3,N/A,3614791485.2,13309247,0,53236988,37.4849,11.4041,11.2267,75.9277,
300382.SZ,斯莱克,2014-11-17,30.6047,30.4605,31.2087,30.2667,30.7534,577423,39614276.8,0.1487,0.486,68.6053,4.3385,908089922.81,N/A,3632359691.24,13309247,0,53236988,37.6671,11.4595,11.2813,76.2967,
300382.SZ,斯莱克,2014-11-18,30.7534,30.8796,31.1997,30.6498,31.1005,406708,27913866.1,0.3471,1.1285,68.6337,3.0558,918338043,N/A,3673352172,13309247,0,53236988,38.0922,11.5888,11.4086,77.1577,
300382.SZ,斯莱克,2014-11-19,31.1005,31.096,31.398,30.2126,31.2312,463798,31859151.8,0.1307,0.4203,68.6919,3.4848,922197724.63,N/A,3688790898.52,13309247,0,53236988,38.2523,11.6375,11.4565,77.482,
300382.SZ,斯莱克,2014-11-20,31.2312,30.6498,31.1907,30.3703,31.0644,566256,38750459.1,-0.1668,-0.534,68.4328,4.2546,917273303.24,N/A,3669093212.96,13309247,0,53236988,38.048,11.5754,11.3954,77.0683,
300382.SZ,斯莱克,2014-11-21,31.0644,30.8796,31.4926,30.8796,31.1907,444225,30798919.8,0.1262,0.4063,69.3318,3.3377,920999892.4,N/A,3683999569.6,13309247,0,53236988,38.2026,11.6224,11.4417,77.3814,
300382.SZ,斯莱克,2014-11-24,31.1907,31.5512,31.5512,30.8301,31.1005,726563,50175822.6,-0.0901,-0.289,69.0591,5.4591,918338043,N/A,3673352172,13309247,0,53236988,38.0922,11.5888,11.4086,77.1577,
300382.SZ,斯莱克,2014-11-25,31.1005,31.1005,31.3619,30.7399,31.2222,681766,46998381.8,0.1217,0.3913,68.9362,5.1225,921931539.69,N/A,3687726158.76,13309247,0,53236988,38.2412,11.6342,11.4532,77.4597,
300382.SZ,斯莱克,2014-11-26,31.2222,31.2222,31.2222,31.2222,31.2222,N/A,N/A,0,0,N/A,N/A,921931539.69,N/A,3687726158.76,13309247,0,53236988,38.2412,11.6342,11.4532,77.4597,
300382.SZ,斯莱克,2014-11-27,31.2222,31.2222,31.2222,31.2222,31.2222,N/A,N/A,0,0,N/A,N/A,921931539.69,N/A,3687726158.76,13309247,0,53236988,38.2412,11.6342,11.4532,77.4597,
300382.SZ,斯莱克,2014-11-28,31.2222,31.2222,31.2222,31.2222,31.2222,N/A,N/A,0,0,N/A,N/A,921931539.69,N/A,3687726158.76,13309247,0,53236988,38.2412,11.6342,11.4532,77.4597,
300382.SZ,斯莱克,2014-12-01,31.2222,31.2222,31.2222,31.2222,31.2222,N/A,N/A,0,0,N/A,N/A,921931539.69,N/A,3687726158.76,13309247,0,53236988,38.2412,11.6342,11.4532,77.4597,
300382.SZ,斯莱克,2014-12-02,31.2222,32.6826,34.0979,32.5158,32.6285,1616482,118690115.5,1.4063,4.5041,73.425,12.1456,963456390.33,N/A,3853825561.32,13309247,0,53236988,39.9637,12.1582,11.9691,80.9485,
300382.SZ,斯莱克,2014-12-03,32.6285,32.6781,33.1288,31.8577,32.7953,1090419,78313674.8,0.1668,0.5111,71.8198,8.1929,968380811.72,N/A,3873523246.88,13309247,0,53236988,40.1679,12.2203,12.0303,81.3623,
300382.SZ,斯莱克,2014-12-04,32.7953,32.7141,33.1288,32.4031,32.9801,902743,65670408.1,0.1848,0.5635,72.7454,6.7828,973837602.99,N/A,3895350411.96,13309247,0,53236988,40.3943,12.2892,12.0981,81.8207,
300382.SZ,斯莱克,2014-12-05,32.9801,32.7231,32.8584,31.5512,32.2273,891748,63529564.1,-0.7527,-2.2824,71.2416,6.7002,951611160.5,N/A,3806444642,13309247,0,53236988,39.4723,12.0087,11.8219,79.9533,
300382.SZ,斯莱克,2014-12-08,32.2273,31.9118,32.2273,31.0104,31.0104,798742,55967483.8,-1.217,-3.7762,70.0695,6.0014,915676193.6,N/A,3662704774.4,13309247,0,53236988,37.9818,11.5552,11.3755,76.9341,
300382.SZ,斯莱克,2014-12-09,31.0104,30.6723,30.785,29.1714,29.1714,939969,62399696.3,-1.839,-5.9302,66.3848,7.0625,861374465.84,N/A,3445497863.36,13309247,0,53236988,35.7294,10.87,10.7009,72.3717,
300382.SZ,斯莱克,2014-12-10,29.1714,29.1984,30.6047,29.1714,29.6086,989351,65258553.4,0.4372,1.4988,65.961,7.4336,874284435.43,N/A,3497137741.72,13309247,0,53236988,36.2649,11.0329,10.8613,73.4564,
300382.SZ,斯莱克,2014-12-11,29.6086,29.6942,30.0233,29.3427,29.8339,583837,38423106,0.2254,0.7612,65.8114,4.3867,880939058.93,N/A,3523756235.72,13309247,0,53236988,36.5409,11.1169,10.944,74.0155,
300382.SZ,斯莱克,2014-12-12,29.8339,29.7438,29.9421,29.541,29.861,401951,26516741.4,0.027,0.0906,65.9701,3.0201,881737613.75,N/A,3526950455,13309247,0,53236988,36.574,11.127,10.9539,74.0826,
300382.SZ,斯莱克,2014-12-15,29.861,29.7213,30.5957,29.6807,30.5146,599335,40368563.1,0.6536,2.1887,67.3556,4.5031,901036021.9,N/A,3604144087.6,13309247,0,53236988,37.3745,11.3705,11.1936,75.704,
300382.SZ,斯莱克,2014-12-16,30.5146,30.6498,30.8391,30.0638,30.199,500902,33707737.6,-0.3155,-1.034,67.2941,3.7636,891719549,N/A,3566878196,13309247,0,53236988,36.9881,11.2529,11.0779,74.9213,
300382.SZ,斯莱克,2014-12-17,30.199,30.0097,30.0999,29.4734,29.5229,505181,33239004.2,-0.6761,-2.2388,65.7962,3.7957,871755678.5,N/A,3487022714,13309247,0,53236988,36.16,11.001,10.8299,73.2439,
300382.SZ,斯莱克,2014-12-18,29.5229,29.4012,29.8835,28.8964,28.9325,385277,25136298.5,-0.5905,-2,65.2421,2.8948,854320564.93,N/A,3417282259.72,13309247,0,53236988,35.4368,10.781,10.6133,71.7791,
300382.SZ,斯莱克,2014-12-19,28.9325,28.8468,28.8468,27.6344,27.8868,657211,40903139.3,-1.0457,-3.6143,62.2375,4.938,823443111.89,N/A,3293772447.56,13309247,0,53236988,34.156,10.3913,10.2297,69.1848,
300382.SZ,斯莱克,2014-12-22,27.8868,27.8958,28.0941,25.6917,26.0027,456564,26858062.9,-1.8841,-6.7561,58.8265,3.4304,767810459.43,N/A,3071241837.72,13309247,0,53236988,31.8484,9.6893,9.5386,64.5106,
300382.SZ,斯莱克,2014-12-23,26.0027,25.9622,26.8862,25.7368,26.1515,343771,20155567.1,0.1487,0.572,58.6308,2.5829,772202510.94,N/A,3088810043.76,13309247,0,53236988,32.0306,9.7447,9.5931,64.8796,
300382.SZ,斯莱克,2014-12-24,26.1515,26.5571,27.4901,26.3678,27.3144,527234,31699506.1,1.1629,4.4467,60.1242,3.9614,806540368.2,N/A,3226161472.8,13309247,0,53236988,33.4549,10.178,10.0197,67.7646,
300382.SZ,斯莱克,2014-12-25,27.3144,27.4856,28.0445,27.1431,27.8913,497857,30718336,0.5769,2.1122,61.7011,3.7407,823576204.36,N/A,3294304817.44,13309247,0,53236988,34.1615,10.393,10.2314,69.1959,
300382.SZ,斯莱克,2014-12-26,27.8913,27.8913,27.8913,27.3459,27.5217,428801,26256772.1,-0.3696,-1.3251,61.233,3.2218,812662621.82,N/A,3250650487.28,13309247,0,53236988,33.7088,10.2553,10.0958,68.279,
300382.SZ,斯莱克,2014-12-29,27.5217,27.4045,27.4045,26.1425,26.5346,347306,20523783.9,-0.9871,-3.5866,59.0942,2.6095,783515370.89,N/A,3134061483.56,13309247,0,53236988,32.4998,9.8875,9.7337,65.8301,
300382.SZ,斯莱克,2014-12-30,26.5346,26.4129,27.0214,26.3002,26.6383,249066,14678417.6,0.1037,0.3907,58.9338,1.8714,786576497.7,N/A,3146305990.8,13309247,0,53236988,32.6268,9.9261,9.7717,66.0873,
300382.SZ,斯莱克,2014-12-31,26.6383,26.778,27.0439,26.4039,27.0259,222458,13219831.8,0.3876,1.4552,59.4262,1.6715,798022450.12,N/A,3192089800.48,13309247,0,53236988,33.1015,10.0705,9.9139,67.049,
