代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002116.SZ,中国海诚,2009-05-11,3.6764,3.6738,3.6894,3.5126,3.5126,1481450,20499875.5,-0.1638,-4.4554,13.8377,3.0578,654541369.58,N/A,1540140000,48448658,0,114000000,27.1986,3.5631,0.8502,-16.9942,
002116.SZ,中国海诚,2009-05-12,3.5126,3.4866,3.588,3.4632,3.575,656985,8899702.6,0.0624,1.7765,13.5463,1.356,666169047.5,N/A,1567500000,48448658,0,114000000,27.6818,3.6264,0.8653,-17.2961,
002116.SZ,中国海诚,2009-05-13,3.575,3.588,3.7128,3.5672,3.7076,1482690,20984332.6,0.1326,3.7091,14.1529,3.0603,690877863.08,N/A,1625640000,48448658,0,114000000,28.7086,3.7609,0.8974,-17.9376,
002116.SZ,中国海诚,2009-05-14,3.7076,3.6894,3.6894,3.6192,3.6478,751151,10523856.9,-0.0598,-1.6129,14.0103,1.5504,679734671.74,N/A,1599420000,48448658,0,114000000,28.2455,3.7003,0.8829,-17.6483,
002116.SZ,中国海诚,2009-05-15,3.6478,3.6816,3.6972,3.64,3.666,863808,12186632.7,0.0182,0.4989,14.108,1.7829,683126077.8,N/A,1607400000,48448658,0,114000000,28.3864,3.7187,0.8873,-17.7363,
002116.SZ,中国海诚,2009-05-18,3.666,3.6556,3.7336,3.614,3.7336,1156313,16349031.9,0.0676,1.844,14.1389,2.3867,695722728.88,N/A,1637040000,48448658,0,114000000,28.9099,3.7873,0.9037,-18.0634,
002116.SZ,中国海诚,2009-05-19,3.7336,3.7648,3.796,3.6972,3.7466,2032723,29344902.6,0.013,0.3482,14.4363,4.1956,698145161.78,N/A,1642740000,48448658,0,114000000,29.0105,3.8005,0.9069,-18.1263,
002116.SZ,中国海诚,2009-05-20,3.7466,3.6946,3.7856,3.6816,3.7154,1257017,17979305.4,-0.0312,-0.8328,14.3032,2.5945,692331322.82,N/A,1629060000,48448658,0,114000000,28.769,3.7689,0.8993,-17.9753,
002116.SZ,中国海诚,2009-05-21,3.7154,3.7154,3.9598,3.705,3.8922,4733158,70086339.5,0.1768,4.7586,14.8075,9.7694,725276410.26,N/A,1706580000,48448658,0,114000000,30.138,3.9482,0.9421,-18.8307,
002116.SZ,中国海诚,2009-05-22,3.8922,3.8714,3.8714,3.7466,3.7856,1724157,25107181.5,-0.1066,-2.7388,14.562,3.5587,705412460.48,N/A,1659840000,48448658,0,114000000,29.3125,3.8401,0.9163,-18.315,
002116.SZ,中国海诚,2009-05-25,3.7856,3.6816,3.7388,3.5932,3.7024,1085612,15310947.2,-0.0832,-2.1978,14.1035,2.2407,689908889.92,N/A,1623360000,48448658,0,114000000,28.6683,3.7557,0.8962,-17.9124,
002116.SZ,中国海诚,2009-05-26,3.7024,3.7024,3.7492,3.679,3.7414,1043680,14914566.1,0.039,1.0534,14.2904,2.1542,697176188.62,N/A,1640460000,48448658,0,114000000,28.9703,3.7952,0.9056,-18.1011,
002116.SZ,中国海诚,2009-05-27,3.7414,3.7414,3.887,3.7284,3.7622,1492464,21788730.5,0.0208,0.5559,14.5992,3.0805,701052081.26,N/A,1649580000,48448658,0,114000000,29.1313,3.8163,0.9106,-18.2017,
002116.SZ,中国海诚,2009-06-01,3.7622,3.7908,3.848,3.7648,3.7752,1485102,21702024.2,0.013,0.3455,14.6132,3.0653,703474514.16,N/A,1655280000,48448658,0,114000000,29.232,3.8295,0.9138,-18.2646,
002116.SZ,中国海诚,2009-06-02,3.7752,3.7804,3.7934,3.7128,3.7414,1018715,14686055.9,-0.0338,-0.8953,14.4163,2.1027,697176188.62,N/A,1640460000,48448658,0,114000000,28.9703,3.7952,0.9056,-18.1011,
002116.SZ,中国海诚,2009-06-03,3.7414,3.7648,3.7908,3.7336,3.77,997856,14428050.5,0.0286,0.7644,14.4591,2.0596,702505541,N/A,1653000000,48448658,0,114000000,29.1917,3.8242,0.9125,-18.2395,
002116.SZ,中国海诚,2009-06-04,3.77,3.7804,3.8168,3.6894,3.731,1113375,16008682.6,-0.039,-1.0345,14.3785,2.2981,695238242.3,N/A,1635900000,48448658,0,114000000,28.8898,3.7847,0.9031,-18.0508,
002116.SZ,中国海诚,2009-06-05,3.731,3.7206,3.757,3.6296,3.6348,1345368,19050607.6,-0.0962,-2.5784,14.1601,2.7769,677312238.84,N/A,1593720000,48448658,0,114000000,28.1449,3.6871,0.8798,-17.5854,
002116.SZ,中国海诚,2009-06-08,3.6348,3.6478,3.6894,3.6114,3.6868,880965,12375902.4,0.052,1.4306,14.0481,1.8183,687001970.44,N/A,1616520000,48448658,0,114000000,28.5475,3.7398,0.8924,-17.837,
002116.SZ,中国海诚,2009-06-09,3.6868,3.6868,3.7804,3.666,3.744,1306578,18749799,0.0572,1.5515,14.3503,2.6968,697660675.2,N/A,1641600000,48448658,0,114000000,28.9904,3.7979,0.9062,-18.1137,
002116.SZ,中国海诚,2009-06-10,3.744,3.7726,3.7856,3.705,3.7648,1491447,21582729.4,0.0208,0.5556,14.471,3.0784,701536567.84,N/A,1650720000,48448658,0,114000000,29.1515,3.819,0.9113,-18.2143,
002116.SZ,中国海诚,2009-06-11,3.7648,3.77,3.848,3.7362,3.809,1993844,29095115.4,0.0442,1.174,14.5925,4.1154,709772839.7,N/A,1670100000,48448658,0,114000000,29.4937,3.8638,0.922,-18.4282,
002116.SZ,中国海诚,2009-06-12,3.809,3.8168,3.9416,3.7102,3.8376,4064446,60315616.9,0.0286,0.7509,14.8398,8.3892,715102192.08,N/A,1682640000,48448658,0,114000000,29.7152,3.8928,0.9289,-18.5665,
002116.SZ,中国海诚,2009-06-15,3.8376,3.822,4.1262,3.822,3.9858,4568948,70695737.4,0.1482,3.8618,15.4731,9.4305,742717927.14,N/A,1747620000,48448658,0,114000000,30.8627,4.0431,0.9648,-19.2835,
002116.SZ,中国海诚,2009-06-16,3.9858,3.9468,4.1548,3.926,4.056,3174767,49703929.8,0.0702,1.7613,15.6559,6.5528,755799064.8,N/A,1778400000,48448658,0,114000000,31.4063,4.1144,0.9817,-19.6232,
002116.SZ,中国海诚,2009-06-17,4.056,4.0586,4.121,3.978,4.0534,2098174,32387619.8,-0.0026,-0.0641,15.4361,4.3307,755314578.22,N/A,1777260000,48448658,0,114000000,31.3862,4.1117,0.9811,-19.6106,
002116.SZ,中国海诚,2009-06-18,4.0534,4.03,4.459,4.0066,4.459,6847268,115800591.5,0.4056,10.0064,16.9119,14.133,830894484.7,N/A,1955100000,48448658,0,114000000,34.5268,4.5232,1.0793,-21.5729,
002116.SZ,中国海诚,2009-06-19,4.459,4.55,4.7216,4.446,4.4928,8481435,148580903.5,0.0338,0.758,17.5184,17.506,837192810.24,N/A,1969920000,48448658,0,114000000,34.7885,4.5574,1.0875,-21.7364,
002116.SZ,中国海诚,2009-06-22,4.4928,4.472,4.472,4.2536,4.2848,3879935,64518642.9,-0.208,-4.6296,16.6288,8.0083,798433883.84,N/A,1878720000,48448658,0,114000000,33.1779,4.3464,1.0371,-20.7301,
002116.SZ,中国海诚,2009-06-23,4.2848,4.1808,4.3472,4.1392,4.2328,2632495,42958256.4,-0.052,-1.2136,16.3185,5.4336,788744152.24,N/A,1855920000,48448658,0,114000000,32.7753,4.2937,1.0245,-20.4785,
002116.SZ,中国海诚,2009-06-24,4.2328,4.264,4.4148,4.2588,4.394,3303710,55491716.7,0.1612,3.8084,16.7968,6.819,818782320.2,N/A,1926600000,48448658,0,114000000,34.0235,4.4572,1.0636,-21.2584,
002116.SZ,中国海诚,2009-06-25,4.394,4.42,4.8334,4.4174,4.5968,4502779,81060559.6,0.2028,4.6154,18.0023,9.2939,856572273.44,N/A,2015520000,48448658,0,114000000,35.5938,4.6629,1.1126,-22.2396,
002116.SZ,中国海诚,2009-06-26,4.5968,4.6202,4.6696,4.4096,4.4642,2342038,40229151,-0.1326,-2.8846,17.177,4.8341,831863457.86,N/A,1957380000,48448658,0,114000000,34.567,4.5284,1.0806,-21.5981,
002116.SZ,中国海诚,2009-06-29,4.4642,4.446,4.576,4.42,4.4278,1533016,26490198.6,-0.0364,-0.8154,17.2798,3.1642,825080645.74,N/A,1941420000,48448658,0,114000000,34.2852,4.4915,1.0717,-21.422,
002116.SZ,中国海诚,2009-06-30,4.4278,4.485,4.5136,4.2432,4.4928,2586153,43632917,0.065,1.468,16.8717,5.3502,835272103.68,N/A,1969920000,48337506,0,114000000,34.7885,4.5574,1.0875,-21.7364,
002116.SZ,中国海诚,2009-07-01,4.4928,4.5006,4.5474,4.42,4.433,2289269,39339297.5,-0.0598,-1.331,17.1842,4.736,824154477.3,N/A,1943700000,48337506,0,114000000,34.3255,4.4968,1.073,-21.4471,
002116.SZ,中国海诚,2009-07-02,4.433,4.42,4.485,4.329,4.446,2472308,41683320.5,0.013,0.2933,16.8601,5.1147,826571352.6,N/A,1949400000,48337506,0,114000000,34.4261,4.51,1.0761,-21.51,
002116.SZ,中国海诚,2009-07-03,4.446,4.446,4.472,4.355,4.4148,1581084,26830490.1,-0.0312,-0.7018,16.9697,3.2709,820770851.88,N/A,1935720000,48337506,0,114000000,34.1845,4.4783,1.0686,-21.3591,
002116.SZ,中国海诚,2009-07-06,4.4148,4.4902,4.6098,4.42,4.4408,2013080,34694924.1,0.026,0.5889,17.2347,4.1646,825604602.48,N/A,1947120000,48337506,0,114000000,34.3859,4.5047,1.0749,-21.4848,
002116.SZ,中国海诚,2009-07-07,4.4408,4.4408,4.6696,4.42,4.6488,3271556,57107793.3,0.208,4.6838,17.4559,6.7682,864274607.28,N/A,2038320000,48337506,0,114000000,35.9964,4.7157,1.1252,-22.4912,
002116.SZ,中国海诚,2009-07-08,4.6488,4.68,4.7892,4.628,4.7528,3695546,66828629.9,0.104,2.2371,18.0836,7.6453,883609609.68,N/A,2083920000,48337506,0,114000000,36.8017,4.8212,1.1504,-22.9943,
002116.SZ,中国海诚,2009-07-09,4.7528,4.7554,4.7762,4.68,4.7658,2027735,36913929.8,0.013,0.2735,18.2045,4.195,886026484.98,N/A,2089620000,48337506,0,114000000,36.9024,4.8344,1.1536,-23.0572,
002116.SZ,中国海诚,2009-07-10,4.7658,4.784,4.979,4.758,4.771,2320970,43349613.1,0.0052,0.1091,18.6774,4.8016,886993235.1,N/A,2091900000,48337506,0,114000000,36.9426,4.8396,1.1548,-23.0824,
002116.SZ,中国海诚,2009-07-13,4.771,4.771,4.784,4.6826,4.7112,1606398,29216245.2,-0.0598,-1.2534,18.1874,3.3233,875875608.72,N/A,2065680000,48337506,0,114000000,36.4796,4.779,1.1403,-22.7931,
002116.SZ,中国海诚,2009-07-14,4.7112,4.7086,4.7528,4.6774,4.7268,1536839,27837381.9,0.0156,0.3311,18.1134,3.1794,878775859.08,N/A,2072520000,48337506,0,114000000,36.6004,4.7948,1.1441,-22.8685,
002116.SZ,中国海诚,2009-07-15,4.7268,4.7268,4.8802,4.7268,4.771,1996519,36973640.2,0.0442,0.9351,18.5191,4.1304,886993235.1,N/A,2091900000,48337506,0,114000000,36.9426,4.8396,1.1548,-23.0824,
002116.SZ,中国海诚,2009-07-16,4.771,4.8568,4.8568,4.7008,4.7086,1437420,26175143.8,-0.0624,-1.3079,18.2098,2.9737,875392233.66,N/A,2064540000,48337506,0,114000000,36.4595,4.7763,1.1397,-22.7805,
002116.SZ,中国海诚,2009-07-17,4.7086,4.7112,4.8958,4.7112,4.8828,2550803,47551710.7,0.1742,3.6996,18.6419,5.2771,907778362.68,N/A,2140920000,48337506,0,114000000,37.8083,4.9531,1.1819,-23.6233,
002116.SZ,中国海诚,2009-07-20,4.8828,4.8958,5.018,4.8646,4.9114,2191142,41633240.3,0.0286,0.5857,19.0007,4.533,913095488.34,N/A,2153460000,48337506,0,114000000,38.0298,4.9821,1.1888,-23.7616,
002116.SZ,中国海诚,2009-07-21,4.9114,4.862,4.94,4.7996,4.875,1757633,32802654.6,-0.0364,-0.7411,18.663,3.6362,906328237.5,N/A,2137500000,48337506,0,114000000,37.7479,4.9451,1.18,-23.5855,
002116.SZ,中国海诚,2009-07-22,4.875,4.9088,4.9088,4.8152,4.8724,1196944,22380815.1,-0.0026,-0.0533,18.6983,2.4762,905844862.44,N/A,2136360000,48337506,0,114000000,37.7278,4.9425,1.1794,-23.573,
002116.SZ,中国海诚,2009-07-23,4.8724,4.836,4.914,4.8126,4.823,1027471,19111956,-0.0494,-1.0139,18.601,2.1256,896660736.3,N/A,2114700000,48337506,0,114000000,37.3453,4.8924,1.1674,-23.334,
002116.SZ,中国海诚,2009-07-24,4.823,4.823,4.823,4.823,4.823,N/A,N/A,0,0,N/A,N/A,896660736.3,N/A,2114700000,48337506,0,114000000,37.3453,4.8924,1.1674,-23.334,
002116.SZ,中国海诚,2009-07-27,4.823,4.836,4.8906,4.7086,4.8334,1515184,27994714.8,0.0104,0.2156,18.4761,3.1346,898594236.54,N/A,2119260000,48337506,0,114000000,37.4258,4.9029,1.1699,-23.3843,
002116.SZ,中国海诚,2009-07-28,4.8334,4.8932,4.8932,4.758,4.8932,2262764,41992229.3,0.0598,1.2372,18.5579,4.6812,909711862.92,N/A,2145480000,48337506,0,114000000,37.8889,4.9636,1.1844,-23.6736,
002116.SZ,中国海诚,2009-07-29,4.8932,4.9452,5.096,4.55,4.8022,4380444,83632903.2,-0.091,-1.8597,19.0923,9.0622,892793735.82,N/A,2105580000,48337506,0,114000000,37.1842,4.8713,1.1624,-23.2333,
002116.SZ,中国海诚,2009-07-30,4.8022,4.8542,5.044,4.7112,4.992,2972864,55723515.5,0.1898,3.9524,18.7441,6.1502,928080115.2,N/A,2188800000,48337506,0,114000000,38.6539,5.0638,1.2083,-24.1516,
002116.SZ,中国海诚,2009-07-31,4.992,5.057,5.1922,5.005,5.1246,3544610,69524453.9,0.1326,2.6563,19.6141,7.333,952732243.26,N/A,2246940000,48337506,0,114000000,39.6806,5.1983,1.2404,-24.7931,
002116.SZ,中国海诚,2009-08-03,5.1246,5.226,5.226,5.07,5.122,2124158,41757821.4,-0.0026,-0.0507,19.6585,4.3944,952248868.2,N/A,2245800000,48337506,0,114000000,39.6605,5.1957,1.2398,-24.7805,
002116.SZ,中国海诚,2009-08-04,5.122,5.1246,5.304,5.1246,5.304,2970884,59417372,0.182,3.5533,19.9999,6.1461,986085122.4,N/A,2325600000,48337506,0,114000000,41.0698,5.3803,1.2838,-25.6611,
002116.SZ,中国海诚,2009-08-05,5.304,5.2936,5.7615,5.265,5.4522,3329118,70577898.9,0.1482,2.7941,21.2002,6.8872,1013637500.82,N/A,2390580000,48337506,0,114000000,42.2173,5.5306,1.3197,-26.3781,
002116.SZ,中国海诚,2009-08-06,5.4522,5.4599,5.6861,5.4392,5.4599,2645464,56579349.3,0.0078,0.1431,21.3873,5.4729,1015087626,N/A,2394000000,48337506,0,114000000,42.2777,5.5386,1.3216,-26.4158,
002116.SZ,中国海诚,2009-08-07,5.4599,5.4573,5.4573,5.0128,5.0206,2973428,59733076,-0.4394,-8.0476,20.089,6.1514,933397240.86,N/A,2201340000,48337506,0,114000000,38.8753,5.0928,1.2152,-24.29,
002116.SZ,中国海诚,2009-08-10,5.0206,5.044,5.1922,4.992,5.0908,1641320,32192177.9,0.0702,1.3982,19.6136,3.3955,946448367.48,N/A,2232120000,48337506,0,114000000,39.4189,5.164,1.2322,-24.6296,
002116.SZ,中国海诚,2009-08-11,5.0908,5.07,5.07,4.8958,4.966,1482596,28328129.8,-0.1248,-2.4515,19.1071,3.0672,923246364.6,N/A,2177400000,48337506,0,114000000,38.4526,5.0374,1.202,-24.0258,
002116.SZ,中国海诚,2009-08-12,4.966,4.94,4.9608,4.628,4.654,1478257,27197461.8,-0.312,-6.2827,18.3983,3.0582,865241357.4,N/A,2040600000,48337506,0,114000000,36.0367,4.721,1.1265,-22.5163,
002116.SZ,中国海诚,2009-08-13,4.654,4.7268,4.81,4.6592,4.7632,1262947,23107068,0.1092,2.3464,18.2962,2.6128,885543109.92,N/A,2088480000,48337506,0,114000000,36.8823,4.8317,1.1529,-23.0446,
002116.SZ,中国海诚,2009-08-14,4.7632,4.719,4.797,4.6228,4.6332,1003144,18041985.8,-0.13,-2.7293,17.9854,2.0753,861374356.92,N/A,2031480000,48337506,0,114000000,35.8756,4.6999,1.1215,-22.4157,
002116.SZ,中国海诚,2009-08-17,4.6332,4.6202,4.8178,4.55,4.6228,1488577,26740385.9,-0.0104,-0.2245,17.9637,3.0795,859440856.68,N/A,2026920000,48337506,0,114000000,35.7951,4.6893,1.1189,-22.3654,
002116.SZ,中国海诚,2009-08-18,4.6228,4.732,5.0856,4.732,5.0856,4230029,80145207.8,0.4628,10.0112,18.9467,8.751,945481617.36,N/A,2229840000,48337506,0,114000000,39.3786,5.1588,1.231,-24.6044,
002116.SZ,中国海诚,2009-08-19,5.0856,5.096,5.343,4.94,5.2026,4778977,93685259.1,0.117,2.3006,19.6036,9.8867,967233495.06,N/A,2281140000,48337506,0,114000000,40.2846,5.2775,1.2593,-25.1705,
002116.SZ,中国海诚,2009-08-20,5.2026,5.2078,5.4573,5.018,5.447,4019067,81070093.8,0.2444,4.6977,20.1714,8.3146,1012670750.7,N/A,2388300000,48337506,0,114000000,42.177,5.5254,1.3184,-26.3529,
002116.SZ,中国海诚,2009-08-21,5.447,5.4599,5.5327,5.317,5.4314,3536124,73919016.5,-0.0156,-0.2864,20.904,7.3155,1009770500.34,N/A,2381460000,48337506,0,114000000,42.0562,5.5095,1.3147,-26.2774,
002116.SZ,中国海诚,2009-08-24,5.4314,5.4573,5.7667,5.4573,5.6159,3643246,79102225.8,0.1846,3.3988,21.712,7.5371,1044090129.6,N/A,2462400000,48337506,0,114000000,43.4856,5.6968,1.3593,-27.1705,
002116.SZ,中国海诚,2009-08-25,5.6159,5.5119,5.5171,5.213,5.3352,3402239,69567089.5,-0.2808,-5,20.4474,7.0385,991885623.12,N/A,2339280000,48337506,0,114000000,41.3113,5.412,1.2914,-25.812,
002116.SZ,中国海诚,2009-08-26,5.3352,5.4262,5.8681,5.408,5.7199,4809340,106109587.6,0.3848,7.2125,22.0632,9.9495,1063425132,N/A,2508000000,48337506,0,114000000,44.2909,5.8023,1.3845,-27.6737,
002116.SZ,中国海诚,2009-08-27,5.7199,5.7381,5.9331,5.6315,5.7537,3578117,80144008,0.0338,0.5909,22.3984,7.4024,1069709007.78,N/A,2522820000,48337506,0,114000000,44.5526,5.8366,1.3927,-27.8372,
002116.SZ,中国海诚,2009-08-28,5.7537,5.7433,5.8629,5.6939,5.7849,2126114,47286926.4,0.0312,0.5423,22.241,4.3985,1075509508.5,N/A,2536500000,48337506,0,114000000,44.7942,5.8682,1.4002,-27.9882,
002116.SZ,中国海诚,2009-08-31,5.7849,5.7875,5.7979,5.2286,5.291,2598819,55079281.7,-0.494,-8.5393,21.194,5.3764,983668247.1,N/A,2319900000,48337506,0,114000000,40.9691,5.3671,1.2807,-25.5982,
002116.SZ,中国海诚,2009-09-01,5.291,5.226,5.4599,5.122,5.291,1833824,37599275.4,0,0,20.5032,3.7938,983668247.1,N/A,2319900000,48337506,0,114000000,40.9691,5.3671,1.2807,-25.5982,
002116.SZ,中国海诚,2009-09-02,5.291,5.3092,5.5093,5.278,5.33,2584545,53539592,0.039,0.7371,20.7153,5.3469,990918873,N/A,2337000000,48337506,0,114000000,41.2711,5.4067,1.2901,-25.7869,
002116.SZ,中国海诚,2009-09-03,5.33,5.3248,5.4859,5.2156,5.4651,2533058,52200359.8,0.1352,2.5366,20.6076,5.2404,1016054376.12,N/A,2396280000,48337506,0,114000000,42.318,5.5438,1.3228,-26.441,
002116.SZ,中国海诚,2009-09-04,5.4651,5.4703,5.4703,5.369,5.4392,1835852,38266274.7,-0.026,-0.4757,20.8439,3.798,1011220625.52,N/A,2384880000,48337506,0,114000000,42.1166,5.5175,1.3165,-26.3152,
002116.SZ,中国海诚,2009-09-07,5.4392,5.4522,5.9799,5.4288,5.9331,5072499,113124762.4,0.494,9.0822,22.3016,10.4939,1103061886.92,N/A,2601480000,48337506,0,114000000,45.9418,6.0186,1.4361,-28.7052,
002116.SZ,中国海诚,2009-09-08,5.9331,5.9799,6.1073,5.8239,5.9279,4521009,103926808.7,-0.0052,-0.0876,22.9875,9.353,1102095136.8,N/A,2599200000,48337506,0,114000000,45.9015,6.0133,1.4349,-28.68,
002116.SZ,中国海诚,2009-09-09,5.9279,5.9123,5.9955,5.7927,5.9851,2488723,56484900.4,0.0572,0.9649,22.6963,5.1486,1112729388.12,N/A,2624280000,48337506,0,114000000,46.3444,6.0713,1.4487,-28.9567,
002116.SZ,中国海诚,2009-09-10,5.9851,6.0319,6.1437,5.8915,5.9695,3312715,76793767,-0.0156,-0.2606,23.1815,6.8533,1109829137.76,N/A,2617440000,48337506,0,114000000,46.2236,6.0555,1.4449,-28.8813,
002116.SZ,中国海诚,2009-09-11,5.9695,5.9877,6.0033,5.8395,5.9279,3382985,76816833.6,-0.0416,-0.6969,22.7068,6.9987,1102095136.8,N/A,2599200000,48337506,0,114000000,45.9015,6.0133,1.4349,-28.68,
002116.SZ,中国海诚,2009-09-14,5.9279,5.8707,6.0007,5.8109,5.9513,2400463,54312797.6,0.0234,0.3947,22.626,4.966,1106445512.34,N/A,2609460000,48337506,0,114000000,46.0827,6.037,1.4405,-28.7932,
002116.SZ,中国海诚,2009-09-15,5.9513,5.8499,6.0345,5.8499,5.9071,2186077,50004741.2,-0.0442,-0.7427,22.8742,4.5225,1098228136.32,N/A,2590080000,48337506,0,114000000,45.7404,5.9922,1.4298,-28.5794,
002116.SZ,中国海诚,2009-09-16,5.9071,5.8525,5.8889,5.6575,5.7173,2623728,57957319.4,-0.1898,-3.213,22.0897,5.4279,1062941756.94,N/A,2506860000,48337506,0,114000000,44.2708,5.7997,1.3839,-27.6611,
002116.SZ,中国海诚,2009-09-17,5.7173,5.6991,6.0735,5.6705,6.0657,4889324,112495481.5,0.3484,6.0937,23.0084,10.115,1127714014.98,N/A,2659620000,48337506,0,114000000,46.9685,6.1531,1.4682,-29.3467,
002116.SZ,中国海诚,2009-09-18,6.0657,6.1151,6.1671,5.7979,5.8707,4386037,101077331.4,-0.195,-3.2147,23.0453,9.0738,1091460885.48,N/A,2574120000,48337506,0,114000000,45.4586,5.9553,1.421,-28.4033,
002116.SZ,中国海诚,2009-09-21,5.8707,5.7823,5.8291,5.3612,5.7979,2531900,54612112,-0.0728,-1.24,21.5696,5.238,1077926383.8,N/A,2542200000,48337506,0,114000000,44.8949,5.8814,1.4034,-28.0511,
002116.SZ,中国海诚,2009-09-22,5.7979,5.7849,5.7849,5.5275,5.5353,1548846,33697319.9,-0.2626,-4.5291,21.7564,3.2042,1029105502.74,N/A,2427060000,48337506,0,114000000,42.8615,5.615,1.3398,-26.7806,
002116.SZ,中国海诚,2009-09-23,5.5353,5.4599,5.6289,5.226,5.3014,1847977,38613493.6,-0.234,-4.2273,20.895,3.8231,985601747.34,N/A,2324460000,48337506,0,114000000,41.0496,5.3777,1.2832,-25.6485,
002116.SZ,中国海诚,2009-09-24,5.3014,5.2052,5.4807,5.1922,5.434,1956808,40095475,0.1326,2.5012,20.4902,4.0482,1010253875.4,N/A,2382600000,48337506,0,114000000,42.0764,5.5122,1.3153,-26.29,
002116.SZ,中国海诚,2009-09-25,5.434,5.4885,5.4885,5.3066,5.317,1013258,20934787.1,-0.117,-2.1531,20.6609,2.0962,988501997.7,N/A,2331300000,48337506,0,114000000,41.1704,5.3935,1.287,-25.724,
002116.SZ,中国海诚,2009-09-28,5.317,5.317,5.3924,5.2026,5.213,905998,18492814.3,-0.104,-1.956,20.4115,1.8743,969166995.3,N/A,2285700000,48337506,0,114000000,40.3651,5.288,1.2618,-25.2208,
002116.SZ,中国海诚,2009-09-29,5.213,5.213,5.265,4.862,4.9634,1359841,26275532.1,-0.2496,-4.788,19.3225,2.8132,922762989.54,N/A,2176260000,48337506,0,114000000,38.4324,5.0348,1.2014,-24.0132,
002116.SZ,中国海诚,2009-09-30,4.9634,5.1012,5.317,5.1012,5.2104,1740900,35124248.8,0.247,4.9764,20.1759,3.6016,968683620.24,N/A,2284560000,48337506,0,114000000,40.345,5.2854,1.2612,-25.2082,
002116.SZ,中国海诚,2009-10-09,5.2104,5.3092,5.4236,5.2832,5.408,1261895,26004097.9,0.1976,3.7924,20.6072,2.6106,1005420124.8,N/A,2371200000,48337506,0,114000000,41.875,5.4858,1.309,-26.1642,
002116.SZ,中国海诚,2009-10-12,5.408,5.408,5.434,5.2962,5.343,785853,16165718.4,-0.065,-1.2019,20.5709,1.6258,993335748.3,N/A,2342700000,48337506,0,114000000,41.3717,5.4199,1.2933,-25.8497,
002116.SZ,中国海诚,2009-10-13,5.343,5.3014,5.395,5.2832,5.3924,862316,17735328.7,0.0494,0.9246,20.5671,1.7839,1002519874.44,N/A,2364360000,48337506,0,114000000,41.7543,5.47,1.3052,-26.0887,
002116.SZ,中国海诚,2009-10-14,5.3924,5.4132,5.5717,5.382,5.4184,1274411,26768786.1,0.026,0.4822,21.0048,2.6365,1007353625.04,N/A,2375760000,48337506,0,114000000,41.9556,5.4964,1.3115,-26.2145,
002116.SZ,中国海诚,2009-10-15,5.4184,5.434,5.4859,5.3274,5.3404,908197,18793553.8,-0.078,-1.4395,20.6933,1.8789,992852373.24,N/A,2341560000,48337506,0,114000000,41.3516,5.4172,1.2926,-25.8372,
002116.SZ,中国海诚,2009-10-16,5.3404,5.3508,5.4496,5.278,5.356,818323,16846890.6,0.0156,0.2921,20.5871,1.6929,995752623.6,N/A,2348400000,48337506,0,114000000,41.4724,5.4331,1.2964,-25.9126,
002116.SZ,中国海诚,2009-10-19,5.356,5.33,5.5665,5.2988,5.5509,1563253,32864719,0.195,3.6408,21.0233,3.234,1032005753.1,N/A,2433900000,48337506,0,114000000,42.9823,5.6309,1.3436,-26.8561,
002116.SZ,中国海诚,2009-10-20,5.5509,5.7147,5.7199,5.5769,5.6679,2125684,46202288.4,0.117,2.1077,21.7353,4.3976,1053757630.8,N/A,2485200000,48337506,0,114000000,43.8883,5.7495,1.3719,-27.4221,
002116.SZ,中国海诚,2009-10-21,5.6679,5.6679,5.6939,5.6055,5.6263,1129515,24513635.4,-0.0416,-0.7339,21.7028,2.3367,1046023629.84,N/A,2466960000,48337506,0,114000000,43.5662,5.7074,1.3619,-27.2209,
002116.SZ,中国海诚,2009-10-22,5.6263,5.5925,5.6419,5.4911,5.5483,1394258,29806168.2,-0.078,-1.3863,21.3778,2.8844,1031522378.04,N/A,2432760000,48337506,0,114000000,42.9622,5.6282,1.343,-26.8435,
002116.SZ,中国海诚,2009-10-23,5.5483,5.5249,5.6159,5.5249,5.5769,1203240,25830496,0.0286,0.5155,21.4675,2.4892,1036839503.7,N/A,2445300000,48337506,0,114000000,43.1836,5.6572,1.3499,-26.9819,
002116.SZ,中国海诚,2009-10-26,5.5769,5.6211,5.6653,5.5769,5.6627,1332548,28887450.1,0.0858,1.5385,21.6784,2.7568,1052790880.68,N/A,2482920000,48337506,0,114000000,43.848,5.7443,1.3707,-27.397,
002116.SZ,中国海诚,2009-10-27,5.6627,5.6419,5.6419,5.3534,5.356,1270521,26838849.8,-0.3068,-5.4178,21.1243,2.6284,995752623.6,N/A,2348400000,48337506,0,114000000,41.4724,5.4331,1.2964,-25.9126,
002116.SZ,中国海诚,2009-10-28,5.356,5.317,5.421,5.239,5.356,907155,18568116.7,0,0,20.4685,1.8767,995752623.6,N/A,2348400000,48337506,0,114000000,41.4724,5.4331,1.2964,-25.9126,
