代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300195.SZ,长荣股份,2012-03-19,11.959,11.9684,12.1372,11.9121,12.1325,1015562,26063128.2,0.1735,1.451,25.6637,2.9016,905450000,N/A,3621800000,35000000,0,140000000,22.9218,2.9645,6.5693,5.9765,
300195.SZ,长荣股份,2012-03-20,12.1325,12.1654,12.1654,11.748,11.7574,895851,22739128.7,-0.3752,-3.0924,25.3827,2.5596,877450000,N/A,3509800000,35000000,0,140000000,22.213,2.8729,6.3661,5.7917,
300195.SZ,长荣股份,2012-03-21,11.7574,11.7761,12.0434,11.5698,11.9356,1266477,31749658.2,0.1782,1.5158,25.0693,3.6185,890750000,N/A,3563000000,35000000,0,140000000,22.5497,2.9164,6.4626,5.8794,
300195.SZ,长荣股份,2012-03-22,11.9356,11.9121,11.959,11.7902,11.8183,689281,17429072.9,-0.1172,-0.9823,25.2859,1.9694,882000000,N/A,3528000000,35000000,0,140000000,22.3282,2.8877,6.3991,5.8217,
300195.SZ,长荣股份,2012-03-23,11.8183,11.7527,11.8793,11.4666,11.5041,760296,18943676.1,-0.3142,-2.6587,24.9162,2.1723,858550000,N/A,3434200000,35000000,0,140000000,21.7345,2.811,6.229,5.6669,
300195.SZ,长荣股份,2012-03-26,11.5041,11.4009,11.5838,11.2555,11.3118,588714,14307082.5,-0.1923,-1.6714,24.3023,1.682,844200000,N/A,3376800000,35000000,0,140000000,21.3712,2.764,6.1249,5.5722,
300195.SZ,长荣股份,2012-03-27,11.3118,11.415,11.4713,11.2086,11.2462,875341,21164312.5,-0.0657,-0.5804,24.1784,2.501,839300000,N/A,3357200000,35000000,0,140000000,21.2472,2.7479,6.0893,5.5398,
300195.SZ,长荣股份,2012-03-28,11.2462,11.2462,11.2462,10.7537,10.81,971921,22717758.3,-0.4362,-3.8782,23.3741,2.7769,806750000,N/A,3227000000,35000000,0,140000000,20.4232,2.6414,5.8532,5.325,
300195.SZ,长荣股份,2012-03-29,10.81,10.7537,10.9882,10.7537,10.9507,1188673,27576662.4,0.1407,1.3015,23.1995,3.3122,837967287.5,N/A,3269000000,35887250,0,140000000,20.689,2.6758,5.9293,5.3943,
300195.SZ,长荣股份,2012-03-30,10.9507,10.9554,10.9554,10.7444,10.7631,670698,15491966.5,-0.1876,-1.7131,23.0983,1.8689,823612387.5,N/A,3213000000,35887250,0,140000000,20.3346,2.6299,5.8278,5.3019,
300195.SZ,长荣股份,2012-04-05,10.7631,10.7772,11.0914,10.7584,11.0492,717692,16743821.2,0.2861,2.658,23.3301,1.9999,845503610,N/A,3298400000,35887250,0,140000000,20.8751,2.6998,5.9827,5.4428,
300195.SZ,长荣股份,2012-04-06,11.0492,11.0492,11.0492,11.0492,11.0492,N/A,N/A,0,0,N/A,N/A,845503610,N/A,3298400000,35887250,0,140000000,20.8751,2.6998,5.9827,5.4428,
300195.SZ,长荣股份,2012-04-09,11.0492,11.0867,11.2321,10.8897,10.9038,459098,10849057.8,-0.1454,-1.3158,23.6312,1.2793,834378562.5,N/A,3255000000,35887250,0,140000000,20.6004,2.6643,5.904,5.3712,
300195.SZ,长荣股份,2012-04-10,10.9038,10.8944,10.9413,10.4114,10.7913,1267781,28806733.4,-0.1126,-1.0323,22.7222,3.5327,825765622.5,N/A,3221400000,35887250,0,140000000,20.3877,2.6368,5.843,5.3158,
300195.SZ,长荣股份,2012-04-11,10.7913,10.7397,11.0633,10.613,10.9835,851915,19871408.1,0.1923,1.7818,23.3256,2.3739,840479395,N/A,3278800000,35887250,0,140000000,20.751,2.6838,5.9471,5.4105,
300195.SZ,长荣股份,2012-04-12,10.9835,10.9554,11.1993,10.9554,11.1477,660680,15644392.8,0.1641,1.4944,23.6792,1.841,853039932.5,N/A,3327800000,35887250,0,140000000,21.0611,2.7239,6.036,5.4913,
300195.SZ,长荣股份,2012-04-13,11.1477,11.2415,11.6495,11.2415,11.5041,1647576,40353970.4,0.3564,3.1973,24.4929,4.591,880314242.5,N/A,3434200000,35887250,0,140000000,21.7345,2.811,6.229,5.6669,
300195.SZ,长荣股份,2012-04-16,11.5041,11.49,11.49,11.3306,11.3775,632653,15380934.6,-0.1266,-1.1007,24.3118,1.7629,870624685,N/A,3396400000,35887250,0,140000000,21.4953,2.78,6.1604,5.6045,
300195.SZ,长荣股份,2012-04-17,11.3775,11.3493,11.4619,11.2649,11.354,646530,15676716.9,-0.0234,-0.2061,24.2475,1.8016,868830322.5,N/A,3389400000,35887250,0,140000000,21.451,2.7743,6.1477,5.593,
300195.SZ,长荣股份,2012-04-18,11.354,11.3962,11.8089,11.3962,11.762,1194424,29878708.5,0.408,3.5936,25.0152,3.3283,900052230,N/A,3511200000,35887250,0,140000000,22.2218,2.874,6.3687,5.794,
300195.SZ,长荣股份,2012-04-19,11.762,11.762,11.9356,11.6495,11.8183,663078,16748766.2,0.0563,0.4785,25.2591,1.8477,904358700,N/A,3528000000,35887250,0,140000000,22.3282,2.8877,6.3991,5.8217,
300195.SZ,长荣股份,2012-04-20,11.8183,11.8277,11.9356,11.7339,11.8089,440558,11112861,-0.0094,-0.0794,25.2245,1.2276,903640955,N/A,3525200000,35887250,0,140000000,22.3104,2.8855,6.394,5.8171,
300195.SZ,长荣股份,2012-04-23,11.8089,11.7527,11.8136,11.3259,11.5229,894431,22127107,-0.2861,-2.4226,24.7388,2.4923,881749732.5,N/A,3439800000,35887250,0,140000000,21.7699,2.8156,6.2391,5.6761,
300195.SZ,长荣股份,2012-04-24,11.5229,11.551,11.7245,10.8569,11.5369,788305,19110424.9,0.0141,0.1221,24.2424,2.1966,882826350,N/A,3444000000,35887250,0,140000000,21.7965,2.819,6.2468,5.6831,
300195.SZ,长荣股份,2012-04-25,11.5369,11.3915,11.8183,11.3869,11.7011,490062,12214784.9,0.1641,1.4228,24.925,1.3656,895386887.5,N/A,3493000000,35887250,0,140000000,22.1066,2.8591,6.3356,5.7639,
300195.SZ,长荣股份,2012-04-26,11.7011,11.7011,11.7011,11.7011,11.7011,N/A,N/A,0,0,N/A,N/A,895386887.5,N/A,3493000000,35887250,0,140000000,22.1066,2.8591,6.3356,5.7639,
300195.SZ,长荣股份,2012-04-27,11.7011,11.5838,11.7996,11.5651,11.7245,272449,6808128.3,0.0234,0.2004,24.9886,0.7592,897181250,N/A,3500000000,35887250,0,140000000,22.1509,2.8648,6.3483,5.7755,
300195.SZ,长荣股份,2012-05-02,11.7245,11.7714,11.8136,11.49,11.7433,637425,15839983.5,0.0188,0.16,24.85,1.7762,898616740,N/A,3505600000,35887250,0,140000000,22.1864,2.8694,6.3585,5.7847,
300195.SZ,长荣股份,2012-05-03,11.7433,11.7386,11.7667,11.5369,11.5745,515562,12771125.5,-0.1688,-1.4377,24.7713,1.4366,885697330,N/A,3455200000,35887250,0,140000000,21.8674,2.8282,6.2671,5.7016,
300195.SZ,长荣股份,2012-05-04,11.5745,11.5838,11.9262,11.5838,11.8324,650703,16430323.3,0.2579,2.2285,25.2501,1.8132,905435317.5,N/A,3532200000,35887250,0,140000000,22.3547,2.8912,6.4067,5.8286,
300195.SZ,长荣股份,2012-05-07,11.8324,11.8324,11.9121,11.7761,11.9121,375449,9474788,0.0797,0.6738,25.2359,1.0462,911536150,N/A,3556000000,35887250,0,140000000,22.5054,2.9107,6.4499,5.8679,
300195.SZ,长荣股份,2012-05-08,11.9121,11.9965,11.9965,11.7292,11.8183,293954,7443877.6,-0.0938,-0.7874,25.3233,0.8191,904358700,N/A,3528000000,35887250,0,140000000,22.3282,2.8877,6.3991,5.8217,
300195.SZ,长荣股份,2012-05-09,11.8183,11.8183,11.8183,11.612,11.6354,640895,15908576.6,-0.1829,-1.5476,24.8224,1.7859,890362672.5,N/A,3473400000,35887250,0,140000000,21.9826,2.8431,6.3001,5.7316,
300195.SZ,长荣股份,2012-05-10,11.6354,11.8089,12.3248,11.6401,12.156,690980,17561674.5,0.5206,4.474,25.4156,1.9254,930197520,N/A,3628800000,35887250,0,140000000,22.9661,2.9703,6.582,5.988,
300195.SZ,长荣股份,2012-05-11,12.156,12.0997,12.217,11.823,11.9356,417602,10753882.7,-0.2204,-1.8133,25.7515,1.1637,913330512.5,N/A,3563000000,35887250,0,140000000,22.5497,2.9164,6.4626,5.8794,
300195.SZ,长荣股份,2012-05-14,11.9356,12.095,12.0997,11.762,11.8652,468256,11892189.7,-0.0703,-0.5894,25.3968,1.3048,907947425,N/A,3542000000,35887250,0,140000000,22.4168,2.8992,6.4245,5.8448,
300195.SZ,长荣股份,2012-05-15,11.8652,11.7714,11.9825,11.7245,11.9825,443198,11198159.5,0.1172,0.9881,25.2667,1.235,916919237.5,N/A,3577000000,35887250,0,140000000,22.6383,2.9279,6.488,5.9025,
300195.SZ,长荣股份,2012-05-16,11.9825,11.9342,11.9342,11.6642,11.6642,540088,13159754.7,-0.3182,-2.6559,24.3659,1.505,868112577.5,N/A,3386600000,35887250,0,140000000,21.4333,2.772,6.1426,5.5884,
300195.SZ,长荣股份,2012-05-17,11.6642,11.5726,11.7462,11.4038,11.5919,522003,12475277.3,-0.0723,-0.6201,23.8989,1.4546,862729490,N/A,3365600000,35887250,0,140000000,21.3003,2.7548,6.1046,5.5537,
300195.SZ,长荣股份,2012-05-18,11.5919,11.5244,11.6883,11.3556,11.3797,424258,10095784.6,-0.2122,-1.8303,23.7963,1.1822,846939100,N/A,3304000000,35887250,0,140000000,20.9105,2.7044,5.9928,5.4521,
300195.SZ,长荣股份,2012-05-21,11.3797,11.3845,11.5485,11.2592,11.2785,488693,11536650,-0.1013,-0.8898,23.6072,1.3617,839402777.5,N/A,3274600000,35887250,0,140000000,20.7244,2.6803,5.9395,5.4035,
300195.SZ,长荣股份,2012-05-22,11.2785,11.4424,11.4424,11.1868,11.3604,513584,12031479.3,0.082,0.7268,23.4265,1.4311,845503610,N/A,3298400000,35887250,0,140000000,20.8751,2.6998,5.9827,5.4428,
300195.SZ,长荣股份,2012-05-23,11.3604,11.3556,11.5581,11.0181,11.4521,991754,23209081.1,0.0916,0.8065,23.4021,2.7635,852322187.5,N/A,3325000000,35887250,0,140000000,21.0434,2.7216,6.0309,5.4867,
300195.SZ,长荣股份,2012-05-24,11.4521,11.4038,11.4038,11.1579,11.1917,584575,13616729.3,-0.2604,-2.2737,23.2934,1.6289,832943072.5,N/A,3249400000,35887250,0,140000000,20.5649,2.6597,5.8938,5.362,
300195.SZ,长荣股份,2012-05-25,11.1917,11.2592,11.2592,10.6902,10.7673,651641,14778164,-0.4243,-3.7915,22.6784,1.8158,801362292.5,N/A,3126200000,35887250,0,140000000,19.7852,2.5589,5.6703,5.1587,
300195.SZ,长荣股份,2012-05-28,10.7673,10.6998,11.0663,10.5889,11.0133,448502,10089660.3,0.2459,2.2839,22.4964,1.2498,819664790,N/A,3197600000,35887250,0,140000000,20.2371,2.6173,5.7998,5.2765,
300195.SZ,长荣股份,2012-05-29,11.0133,10.9024,11.1483,10.9024,11.129,283350,6500822.5,0.1157,1.0508,22.9427,0.7896,828277730,N/A,3231200000,35887250,0,140000000,20.4498,2.6448,5.8608,5.3319,
300195.SZ,长荣股份,2012-05-30,11.129,11.0229,11.2158,11.0229,11.0711,270248,6245357.7,-0.0579,-0.5199,23.1097,0.753,823971260,N/A,3214400000,35887250,0,140000000,20.3434,2.6311,5.8303,5.3042,
300195.SZ,长荣股份,2012-05-31,11.0711,11.047,11.3074,10.9699,11.211,463925,10766110.7,0.1398,1.2631,23.2066,1.2927,834378562.5,N/A,3255000000,35887250,0,140000000,20.6004,2.6643,5.904,5.3712,
300195.SZ,长荣股份,2012-06-01,11.211,11.5147,11.6256,11.2351,11.5774,995421,23857374,0.3665,3.2688,23.9671,2.7737,861652872.5,N/A,3361400000,35887250,0,140000000,21.2738,2.7514,6.0969,5.5468,
300195.SZ,长荣股份,2012-06-04,11.5774,11.3653,11.7221,11.3653,11.5051,613927,14768638.1,-0.0723,-0.6247,24.056,1.7107,856269785,N/A,3340400000,35887250,0,140000000,21.1409,2.7342,6.0589,5.5121,
300195.SZ,长荣股份,2012-06-05,11.5051,11.5051,11.6931,11.5051,11.6208,404215,9705869.9,0.1157,1.0059,24.0117,1.1263,864882725,N/A,3374000000,35887250,0,140000000,21.3535,2.7617,6.1198,5.5676,
300195.SZ,长荣股份,2012-06-06,11.6208,11.6642,11.6642,11.5244,11.5726,315207,7560141.5,-0.0482,-0.4149,23.9847,0.8783,861294000,N/A,3360000000,35887250,0,140000000,21.2649,2.7502,6.0944,5.5445,
300195.SZ,长荣股份,2012-06-07,11.5726,11.669,11.669,11.5147,11.5147,171495,4113423,-0.0579,-0.5,23.9857,0.4779,856987530,N/A,3343200000,35887250,0,140000000,21.1586,2.7365,6.0639,5.5167,
300195.SZ,长荣股份,2012-06-08,11.5147,11.563,11.6449,11.4279,11.5099,369872,8833287.9,-0.0048,-0.0419,23.882,1.0307,856628657.5,N/A,3341800000,35887250,0,140000000,21.1497,2.7353,6.0614,5.5144,
300195.SZ,长荣股份,2012-06-11,11.5099,11.5003,11.698,11.5003,11.6642,157955,3806078.2,0.1543,1.3406,24.096,0.4401,868112577.5,N/A,3386600000,35887250,0,140000000,21.4333,2.772,6.1426,5.5884,
300195.SZ,长荣股份,2012-06-12,11.6642,11.6353,11.8041,11.5196,11.5726,247341,5945282.5,-0.0916,-0.7854,24.0368,0.6892,861294000,N/A,3360000000,35887250,0,140000000,21.2649,2.7502,6.0944,5.5445,
300195.SZ,长荣股份,2012-06-13,11.5726,11.7558,12.0355,11.669,12.0018,496869,12308969.4,0.4292,3.7083,24.7731,1.3845,893233652.5,N/A,3484600000,35887250,0,140000000,22.0535,2.8522,6.3204,5.7501,
300195.SZ,长荣股份,2012-06-14,12.0018,12.0018,12.1609,11.8233,11.8716,346070,8599241.6,-0.1302,-1.0848,24.8483,0.9643,883544095,N/A,3446800000,35887250,0,140000000,21.8143,2.8213,6.2518,5.6877,
300195.SZ,长荣股份,2012-06-15,11.8716,11.9101,11.9825,11.8041,11.8667,254364,6259656.8,-0.0048,-0.0406,24.6091,0.7088,883185222.5,N/A,3445400000,35887250,0,140000000,21.8054,2.8201,6.2493,5.6854,
300195.SZ,长荣股份,2012-06-18,11.8667,11.9005,12.1271,11.9005,11.9969,425744,10661587.3,0.1302,1.0971,25.0422,1.1863,892874780,N/A,3483200000,35887250,0,140000000,22.0446,2.8511,6.3179,5.7478,
300195.SZ,长荣股份,2012-06-19,11.9969,11.8812,12.0885,11.8619,11.8908,178721,4440771.8,-0.1061,-0.8842,24.8475,0.498,884979585,N/A,3452400000,35887250,0,140000000,21.8497,2.8259,6.262,5.6969,
300195.SZ,长荣股份,2012-06-20,11.8908,11.9873,11.9873,11.7462,11.7703,245086,6036846,-0.1205,-1.0138,24.6315,0.6829,876007772.5,N/A,3417400000,35887250,0,140000000,21.6282,2.7972,6.1985,5.6392,
300195.SZ,长荣股份,2012-06-21,11.7703,11.7655,11.7655,11.3845,11.7076,326416,7826587.5,-0.0627,-0.5326,23.9773,0.9096,871342430,N/A,3399200000,35887250,0,140000000,21.513,2.7823,6.1655,5.6091,
300195.SZ,长荣股份,2012-06-25,11.7076,11.5726,11.5726,11.2544,11.3749,238311,5604609.7,-0.3327,-2.8418,23.518,0.6641,846580227.5,N/A,3302600000,35887250,0,140000000,20.9016,2.7033,5.9903,5.4497,
300195.SZ,长荣股份,2012-06-26,11.3749,11.2881,11.4279,11.211,11.317,180680,4244558.3,-0.0579,-0.5087,23.4921,0.5035,842273757.5,N/A,3285800000,35887250,0,140000000,20.7953,2.6895,5.9598,5.422,
300195.SZ,长荣股份,2012-06-27,11.317,11.1772,11.4183,11.1772,11.4038,156659,3693349.3,0.0868,0.7669,23.5757,0.4365,848733462.5,N/A,3311000000,35887250,0,140000000,20.9548,2.7101,6.0055,5.4636,
300195.SZ,长荣股份,2012-06-28,11.4038,11.3411,11.8764,11.3411,11.7896,409362,9906482.2,0.3858,3.3827,24.1998,1.1407,877443262.5,N/A,3423000000,35887250,0,140000000,21.6636,2.8018,6.2087,5.6484,
300195.SZ,长荣股份,2012-06-29,11.7896,11.7896,11.8764,11.5871,11.8764,162829,3984523.9,0.0868,0.7362,24.4706,0.4537,883902967.5,N/A,3448200000,35887250,0,140000000,21.8231,2.8224,6.2544,5.69,
300195.SZ,长荣股份,2012-07-02,11.8764,11.9342,12.1368,11.8619,11.9487,304598,7611546.6,0.0723,0.609,24.9888,0.8488,889286055,N/A,3469200000,35887250,0,140000000,21.956,2.8396,6.2925,5.7247,
300195.SZ,长荣股份,2012-07-03,11.9487,12.103,12.2284,11.8908,12.1319,572865,14382144.4,0.1832,1.5335,25.1056,1.5963,902923210,N/A,3522400000,35887250,0,140000000,22.2927,2.8832,6.389,5.8124,
300195.SZ,长荣股份,2012-07-04,12.1319,12.1753,12.2139,11.9873,12.0548,388920,9727377.6,-0.0772,-0.6359,25.0113,1.0837,897181250,N/A,3500000000,35887250,0,140000000,22.1509,2.8648,6.3483,5.7755,
300195.SZ,长荣股份,2012-07-05,12.0548,11.9584,12.0934,11.9101,11.9584,366688,9112244,-0.0964,-0.8,24.8501,1.0218,890003800,N/A,3472000000,35887250,0,140000000,21.9737,2.8419,6.2975,5.7293,
300195.SZ,长荣股份,2012-07-06,11.9584,12.0837,12.0837,11.8282,12.0548,361561,8976530.6,0.0964,0.8065,24.8272,1.0075,897181250,N/A,3500000000,35887250,0,140000000,22.1509,2.8648,6.3483,5.7755,
300195.SZ,长荣股份,2012-07-09,12.0548,11.9632,12.2814,11.9632,12.1078,666392,16803785.3,0.053,0.44,25.2161,1.8569,901128847.5,N/A,3515400000,35887250,0,140000000,22.2484,2.8774,6.3763,5.8009,
300195.SZ,长荣股份,2012-07-10,12.1078,12.0596,12.1802,11.7269,11.7269,516629,12782177.5,-0.3809,-3.1462,24.7415,1.4396,872777920,N/A,3404800000,35887250,0,140000000,21.5484,2.7869,6.1757,5.6184,
300195.SZ,长荣股份,2012-07-11,11.7269,11.8041,12.1512,11.669,12.1078,289036,7188413.4,0.3809,3.2484,24.8703,0.8054,901128847.5,N/A,3515400000,35887250,0,140000000,22.2484,2.8774,6.3763,5.8009,
300195.SZ,长荣股份,2012-07-12,12.1078,12.3923,12.7781,12.3923,12.7058,1696232,44299496,0.5979,4.9383,26.1164,4.7266,945629037.5,N/A,3689000000,35887250,0,140000000,23.3471,3.0195,6.6911,6.0874,
300195.SZ,长荣股份,2012-07-13,12.7058,12.7395,12.9999,12.5611,12.9517,1262838,33736635.9,0.2459,1.9355,26.7149,3.5189,963931535,N/A,3760400000,35887250,0,140000000,23.799,3.078,6.8207,6.2052,
300195.SZ,长荣股份,2012-07-16,12.9517,12.9951,12.9999,12.4791,12.4936,520735,13712406.1,-0.4581,-3.5369,26.3328,1.451,929838647.5,N/A,3627400000,35887250,0,140000000,22.9572,2.9691,6.5794,5.9857,
300195.SZ,长荣股份,2012-07-17,12.4936,12.4936,12.971,12.4888,12.8408,559947,14840662.2,0.3472,2.7788,26.5037,1.5603,955677467.5,N/A,3728200000,35887250,0,140000000,23.5952,3.0516,6.7622,6.152,
300195.SZ,长荣股份,2012-07-18,12.8408,12.8022,12.9951,12.7299,12.9613,540965,14475705.7,0.1205,0.9388,26.759,1.5074,964649280,N/A,3763200000,35887250,0,140000000,23.8167,3.0803,6.8257,6.2098,
300195.SZ,长荣股份,2012-07-19,12.9613,12.8359,14.1668,12.7877,13.2217,1336550,37166073.4,0.2604,2.0089,27.8075,3.7243,984028395,N/A,3838800000,35887250,0,140000000,24.2952,3.1421,6.9629,6.3345,
300195.SZ,长荣股份,2012-07-20,13.2217,13.1156,13.4917,13.1156,13.1783,455305,12589141.2,-0.0434,-0.3282,27.6499,1.2687,980798542.5,N/A,3826200000,35887250,0,140000000,24.2154,3.1318,6.94,6.3138,
300195.SZ,长荣股份,2012-07-23,13.1783,12.9613,13.241,12.9613,13.0433,367292,9974111.1,-0.135,-1.0245,27.1558,1.0235,970750112.5,N/A,3787000000,35887250,0,140000000,23.9673,3.0997,6.8689,6.2491,
300195.SZ,长荣股份,2012-07-24,13.0433,13.0722,13.2362,12.6045,12.6961,482842,12890248.5,-0.3472,-2.6617,26.6966,1.3454,944911292.5,N/A,3686200000,35887250,0,140000000,23.3294,3.0172,6.6861,6.0827,
300195.SZ,长荣股份,2012-07-25,12.6961,12.7299,12.889,12.6479,12.7636,213820,5667280.2,0.0675,0.5317,26.5049,0.5958,949935507.5,N/A,3705800000,35887250,0,140000000,23.4534,3.0333,6.7216,6.1151,
300195.SZ,长荣股份,2012-07-26,12.7636,12.6865,12.8215,12.5852,12.7299,380647,10014527.2,-0.0338,-0.2645,26.3092,1.0607,947423400,N/A,3696000000,35887250,0,140000000,23.3914,3.0253,6.7038,6.0989,
300195.SZ,长荣股份,2012-07-27,12.7299,12.7491,12.7491,12.4888,12.6913,223257,5838159.8,-0.0386,-0.303,26.15,0.6221,944552420,N/A,3684800000,35887250,0,140000000,23.3205,3.0161,6.6835,6.0804,
300195.SZ,长荣股份,2012-07-30,12.6913,12.6913,13.2603,12.6913,13.0674,1006685,27286411.4,0.3761,2.9635,27.1052,2.8051,972544475,N/A,3794000000,35887250,0,140000000,24.0116,3.1055,6.8816,6.2606,
300195.SZ,长荣股份,2012-07-31,13.0674,13.0674,13.2988,12.9372,13.1445,1089131,29707471.4,0.0772,0.5904,27.2763,3.0349,978286435,N/A,3816400000,35887250,0,140000000,24.1534,3.1238,6.9222,6.2976,
300195.SZ,长荣股份,2012-08-01,13.1445,13.1638,13.4821,13.024,13.4531,1027751,28337070,0.3086,2.3478,27.5719,2.8638,1001254275,N/A,3906000000,35887250,0,140000000,24.7205,3.1971,7.0847,6.4454,
300195.SZ,长荣股份,2012-08-02,13.4531,13.4531,13.5014,13.0722,13.294,695537,19096560,-0.1591,-1.1828,27.4559,1.9381,989411482.5,N/A,3859800000,35887250,0,140000000,24.4281,3.1593,7.0009,6.3692,
300195.SZ,长荣股份,2012-08-03,13.294,13.3567,13.429,13.1445,13.3856,503227,13897171.2,0.0916,0.6892,27.6161,1.4022,996230060,N/A,3886400000,35887250,0,140000000,24.5964,3.1811,7.0492,6.4131,
300195.SZ,长荣股份,2012-08-06,13.3856,13.3471,13.6316,13.2072,13.4869,1494180,41729252.5,0.1013,0.7565,27.9279,4.1635,1003766382.5,N/A,3915800000,35887250,0,140000000,24.7825,3.2052,7.1025,6.4616,
300195.SZ,长荣股份,2012-08-07,13.4869,13.5978,13.5978,13.294,13.3037,719002,20039261.5,-0.1832,-1.3586,27.8709,2.0035,990129227.5,N/A,3862600000,35887250,0,140000000,24.4458,3.1616,7.006,6.3738,
300195.SZ,长荣股份,2012-08-08,13.3037,13.3085,13.4098,12.9324,13.0144,845500,22966891.9,-0.2893,-2.1747,27.1637,2.356,968596877.5,N/A,3778600000,35887250,0,140000000,23.9142,3.0929,6.8537,6.2352,
300195.SZ,长荣股份,2012-08-09,13.0144,13.0722,13.5882,12.9854,13.5785,906549,25053924,0.5642,4.3349,27.6366,2.5261,1010584960,N/A,3942400000,35887250,0,140000000,24.9508,3.2269,7.1508,6.5055,
300195.SZ,长荣股份,2012-08-10,13.5785,13.5785,13.8389,13.4194,13.429,993423,28019005.1,-0.1495,-1.1009,28.2045,2.7682,999459912.5,N/A,3899000000,35887250,0,140000000,24.6762,3.1914,7.072,6.4339,
300195.SZ,长荣股份,2012-08-13,13.429,13.5014,13.7907,13.2988,13.4531,831034,23355508.1,0.0241,0.1795,28.1042,2.3157,1001254275,N/A,3906000000,35887250,0,140000000,24.7205,3.1971,7.0847,6.4454,
300195.SZ,长荣股份,2012-08-14,13.4531,13.3085,13.5255,13.1638,13.5255,548387,15165482,0.0723,0.5376,27.6547,1.5281,1006637362.5,N/A,3927000000,35887250,0,140000000,24.8534,3.2143,7.1228,6.4801,
300195.SZ,长荣股份,2012-08-15,13.5255,13.5399,13.5496,12.9613,13.1638,754696,20637188.7,-0.3616,-2.6738,27.345,2.103,979721925,N/A,3822000000,35887250,0,140000000,24.1888,3.1284,6.9324,6.3068,
300195.SZ,长荣股份,2012-08-16,13.1638,13.0722,13.1687,12.971,13.0288,372893,10088622.2,-0.135,-1.0256,27.055,1.0391,969673495,N/A,3782800000,35887250,0,140000000,23.9407,3.0963,6.8613,6.2421,
300195.SZ,长荣股份,2012-08-17,13.0288,13.0433,13.3085,12.537,13.0192,598213,16142317.5,-0.0096,-0.074,26.9842,1.6669,968955750,N/A,3780000000,35887250,0,140000000,23.923,3.094,6.8562,6.2375,
300195.SZ,长荣股份,2012-08-20,13.0192,12.9227,13.0192,12.8167,12.9806,268465,7184554.4,-0.0386,-0.2963,26.7616,0.7481,966084770,N/A,3768800000,35887250,0,140000000,23.8521,3.0848,6.8359,6.219,
300195.SZ,长荣股份,2012-08-21,12.9806,12.9083,13.2844,12.9083,13.0915,821001,22336138.4,0.1109,0.8544,27.206,2.2877,974338837.5,N/A,3801000000,35887250,0,140000000,24.0559,3.1112,6.8943,6.2722,
300195.SZ,长荣股份,2012-08-22,13.0915,13.0288,13.1397,12.7829,12.8745,590381,15798938.2,-0.217,-1.6575,26.7606,1.6451,958189575,N/A,3738000000,35887250,0,140000000,23.6572,3.0596,6.78,6.1682,
300195.SZ,长荣股份,2012-08-23,12.8745,12.9083,12.9951,12.7781,12.9613,325695,8690649,0.0868,0.6742,26.6834,0.9076,964649280,N/A,3763200000,35887250,0,140000000,23.8167,3.0803,6.8257,6.2098,
300195.SZ,长荣股份,2012-08-24,12.9613,12.8745,12.9372,12.6334,12.8504,348128,9198794,-0.1109,-0.8557,26.4236,0.9701,956395212.5,N/A,3731000000,35887250,0,140000000,23.6129,3.0539,6.7673,6.1567,
300195.SZ,长荣股份,2012-08-27,12.8504,12.7781,12.9565,12.3441,12.3441,842086,21844417.4,-0.5063,-3.94,25.9408,2.3465,918713600,N/A,3584000000,35887250,0,140000000,22.6826,2.9336,6.5007,5.9141,
300195.SZ,长荣股份,2012-08-28,12.3441,12.4213,12.5032,12.2236,12.4261,251332,6434573,0.082,0.6641,25.6019,0.7003,924814432.5,N/A,3607800000,35887250,0,140000000,22.8332,2.9531,6.5439,5.9534,
300195.SZ,长荣股份,2012-08-29,12.4261,12.4405,12.6045,12.1609,12.4647,319165,8244846.3,0.0386,0.3104,25.8326,0.8894,927685412.5,N/A,3619000000,35887250,0,140000000,22.9041,2.9622,6.5642,5.9718,
300195.SZ,长荣股份,2012-08-30,12.4647,12.3779,12.5225,11.8185,11.9487,601978,15104607.5,-0.5159,-4.1393,25.0916,1.6774,889286055,N/A,3469200000,35887250,0,140000000,21.956,2.8396,6.2925,5.7247,
300195.SZ,长荣股份,2012-08-31,11.9487,11.8908,12.1898,11.7414,12.0307,264199,6552157.9,0.082,0.686,24.8001,0.7362,895386887.5,N/A,3493000000,35887250,0,140000000,22.1066,2.8591,6.3356,5.7639,
300195.SZ,长荣股份,2012-09-03,12.0307,12.0066,12.3104,11.8619,12.2236,431281,10864305.9,0.1929,1.6032,25.1908,1.2018,909741787.5,N/A,3549000000,35887250,0,140000000,22.4611,2.9049,6.4372,5.8563,
300195.SZ,长荣股份,2012-09-04,12.2236,12.2187,12.455,12.2139,12.2139,391815,10007713.2,-0.0096,-0.0789,25.5419,1.0918,909024042.5,N/A,3546200000,35887250,0,140000000,22.4433,2.9026,6.4321,5.8517,
