代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002591.SZ,恒大高新,2012-07-02,5.1912,5.1759,5.4237,5.0654,5.336,4910555,67080500,0.1448,2.79,13.6605,19.6422,350000000,N/A,1400000000,25000000,0,100000000,26.6907,1.995,5.3163,5.4873,
002591.SZ,恒大高新,2012-07-03,5.336,5.336,5.5799,5.2903,5.458,5567401,79979395.1,0.122,2.2857,14.3657,22.2696,358000000,N/A,1432000000,25000000,0,100000000,27.3007,2.0406,5.4379,5.6127,
002591.SZ,恒大高新,2012-07-04,5.458,5.4503,5.4541,5.3284,5.3665,1939095,27336538.5,-0.0915,-1.676,14.0976,7.7564,352000000,N/A,1408000000,25000000,0,100000000,26.8432,2.0064,5.3467,5.5186,
002591.SZ,恒大高新,2012-07-05,5.3665,5.3284,5.397,5.2598,5.3932,1142386,16023282.6,0.0267,0.4972,14.0262,4.5695,353750000,N/A,1415000000,25000000,0,100000000,26.9766,2.0164,5.3733,5.5461,
002591.SZ,恒大高新,2012-07-06,5.3932,5.4122,5.6409,5.3932,5.5761,5594483,81146574.5,0.1829,3.3922,14.5047,22.3779,365750000,N/A,1463000000,25000000,0,100000000,27.8917,2.0848,5.5556,5.7342,
002591.SZ,恒大高新,2012-07-09,5.5761,5.5037,5.5647,5.3207,5.355,4254826,60616394.2,-0.2211,-3.9645,14.2465,17.0193,351250000,N/A,1405000000,25000000,0,100000000,26.786,2.0021,5.3353,5.5069,
002591.SZ,恒大高新,2012-07-10,5.355,5.3474,5.4237,5.2026,5.2483,3018375,42271713.8,-0.1067,-1.9929,14.0048,12.0735,344250000,N/A,1377000000,25000000,0,100000000,26.2522,1.9622,5.229,5.3971,
002591.SZ,恒大高新,2012-07-11,5.2483,5.2102,5.336,5.1225,5.2712,1831723,25194240.4,0.0229,0.4357,13.7544,7.3269,345750000,N/A,1383000000,25000000,0,100000000,26.3666,1.9708,5.2518,5.4207,
002591.SZ,恒大高新,2012-07-12,5.2712,5.2941,5.4465,5.2483,5.4427,3734132,52289511.9,0.1715,3.2538,14.0031,14.9365,357000000,N/A,1428000000,25000000,0,100000000,27.2245,2.0349,5.4227,5.597,
002591.SZ,恒大高新,2012-07-13,5.4427,5.4198,5.4237,4.8977,4.8977,3721907,49042482.6,-0.545,-10.014,13.1767,14.8876,321250000,N/A,1285000000,25000000,0,100000000,24.4982,1.8311,4.8796,5.0365,
002591.SZ,恒大高新,2012-07-16,4.8977,4.7262,4.7338,4.4098,4.4098,2745400,32205756.5,-0.4879,-9.9611,11.7308,10.9816,289250000,N/A,1157000000,25000000,0,100000000,22.0579,1.6487,4.3936,4.5349,
002591.SZ,恒大高新,2012-07-17,4.4098,4.2764,4.4098,4.2535,4.3831,1067083,12187005.9,-0.0267,-0.605,11.4209,4.2683,287500000,N/A,1150000000,25000000,0,100000000,21.9245,1.6388,4.367,4.5074,
002591.SZ,恒大高新,2012-07-18,4.3831,4.4022,4.4479,4.2574,4.3298,1043424,11866682.4,-0.0534,-1.2174,11.3728,4.1737,284000000,N/A,1136000000,25000000,0,100000000,21.6576,1.6188,4.3138,4.4525,
002591.SZ,恒大高新,2012-07-19,4.3298,4.3069,4.4251,4.2878,4.3869,1028877,11850874.4,0.0572,1.3204,11.5183,4.1155,287750000,N/A,1151000000,25000000,0,100000000,21.9435,1.6402,4.3708,4.5113,
002591.SZ,恒大高新,2012-07-20,4.3869,4.3831,4.5165,4.3488,4.4403,1196795,13981553.1,0.0534,1.2163,11.6825,4.7872,291250000,N/A,1165000000,25000000,0,100000000,22.2104,1.6601,4.424,4.5662,
002591.SZ,恒大高新,2012-07-23,4.4403,4.4441,4.4517,4.3069,4.3641,730975,8360986.1,-0.0762,-1.7167,11.4381,2.9239,286250000,N/A,1145000000,25000000,0,100000000,21.8291,1.6316,4.348,4.4878,
002591.SZ,恒大高新,2012-07-24,4.3641,4.3412,4.4022,4.2878,4.3869,769329,8773187.4,0.0229,0.524,11.4037,3.0773,287750000,N/A,1151000000,25000000,0,100000000,21.9435,1.6402,4.3708,4.5113,
002591.SZ,恒大高新,2012-07-25,4.3869,4.3908,4.5394,4.3412,4.4784,1165843,13550507,0.0915,2.0851,11.6229,4.6634,293750000,N/A,1175000000,25000000,0,100000000,22.4011,1.6744,4.4619,4.6054,
002591.SZ,恒大高新,2012-07-26,4.4784,4.4441,4.5089,4.3717,4.4251,936840,10962883,-0.0534,-1.1915,11.702,3.7474,290250000,N/A,1161000000,25000000,0,100000000,22.1342,1.6544,4.4088,4.5505,
002591.SZ,恒大高新,2012-07-27,4.4251,4.3946,4.4517,4.326,4.3298,477887,5485906.7,-0.0953,-2.1533,11.4795,1.9115,284000000,N/A,1136000000,25000000,0,100000000,21.6576,1.6188,4.3138,4.4525,
002591.SZ,恒大高新,2012-07-30,4.3298,4.326,4.3641,3.9334,3.9524,1175615,12737232.9,-0.3773,-8.7148,10.8345,4.7025,259250000,N/A,1037000000,25000000,0,100000000,19.7701,1.4777,3.9379,4.0645,
002591.SZ,恒大高新,2012-07-31,3.9524,3.9563,3.9639,3.7733,3.8343,939822,9477330.1,-0.1182,-2.9894,10.0842,3.7593,251500000,N/A,1006000000,25000000,0,100000000,19.1791,1.4336,3.8202,3.943,
002591.SZ,恒大高新,2012-08-01,3.8343,3.8343,3.9563,3.8114,3.8838,529897,5416879.7,0.0495,1.2922,10.2225,2.1196,254750000,N/A,1019000000,25000000,0,100000000,19.427,1.4521,3.8695,3.994,
002591.SZ,恒大高新,2012-08-02,3.8838,3.9143,3.9181,3.8152,3.8915,543628,5520256.6,0.0076,0.1963,10.1545,2.1745,255250000,N/A,1021000000,25000000,0,100000000,19.4651,1.4549,3.8771,4.0018,
002591.SZ,恒大高新,2012-08-03,3.8915,3.8876,3.9639,3.8876,3.9639,536018,5521141.4,0.0724,1.8609,10.3003,2.1441,260000000,N/A,1040000000,25000000,0,100000000,19.8273,1.482,3.9493,4.0763,
002591.SZ,恒大高新,2012-08-06,3.9639,3.9334,4.063,3.9105,4.0554,700032,7358067.6,0.0915,2.3077,10.511,2.8001,266000000,N/A,1064000000,25000000,0,100000000,20.2849,1.5162,4.0404,4.1703,
002591.SZ,恒大高新,2012-08-07,4.0554,4.0744,4.1392,4.0287,4.1125,1024252,11006581.5,0.0572,1.4098,10.746,4.097,269750000,N/A,1079000000,25000000,0,100000000,20.5709,1.5376,4.0974,4.2291,
002591.SZ,恒大高新,2012-08-08,4.1125,4.0782,4.1201,4.0401,4.0858,661687,7082672.1,-0.0267,-0.6487,10.704,2.6467,268000000,N/A,1072000000,25000000,0,100000000,20.4374,1.5276,4.0708,4.2017,
002591.SZ,恒大高新,2012-08-09,4.0858,4.0515,4.2154,4.0515,4.1659,686831,7480805.5,0.08,1.959,10.8918,2.7473,273250000,N/A,1093000000,25000000,0,100000000,20.8378,1.5575,4.1505,4.284,
002591.SZ,恒大高新,2012-08-10,4.1659,4.1278,4.2192,4.1278,4.1888,827521,9071828.6,0.0229,0.5489,10.9627,3.3101,274750000,N/A,1099000000,25000000,0,100000000,20.9522,1.5661,4.1733,4.3075,
002591.SZ,恒大高新,2012-08-13,4.1888,4.1926,4.2764,4.0058,4.0325,869067,9502758.8,-0.1563,-3.7307,10.9344,3.4763,264500000,N/A,1058000000,25000000,0,100000000,20.1705,1.5077,4.0176,4.1468,
002591.SZ,恒大高新,2012-08-14,4.0325,4.0172,4.1087,3.9372,4.0935,514498,5419176.7,0.061,1.5123,10.5329,2.058,268500000,N/A,1074000000,25000000,0,100000000,20.4755,1.5305,4.0784,4.2095,
002591.SZ,恒大高新,2012-08-15,4.0935,4.0897,4.0897,4.002,4.0363,442032,4683719.6,-0.0572,-1.3966,10.5959,1.7681,264750000,N/A,1059000000,25000000,0,100000000,20.1896,1.5091,4.0214,4.1507,
002591.SZ,恒大高新,2012-08-16,4.0363,4.0363,4.0897,4.0058,4.0363,346640,3683969,0,0,10.6277,1.3866,264750000,N/A,1059000000,25000000,0,100000000,20.1896,1.5091,4.0214,4.1507,
002591.SZ,恒大高新,2012-08-17,4.0363,4.0401,4.0782,3.9982,4.0515,261043,2773576.2,0.0152,0.3777,10.625,1.0442,265750000,N/A,1063000000,25000000,0,100000000,20.2658,1.5148,4.0366,4.1664,
002591.SZ,恒大高新,2012-08-20,4.0515,4.0172,4.1316,4.0096,4.124,449130,4802323.9,0.0724,1.7874,10.6925,1.7965,270500000,N/A,1082000000,25000000,0,100000000,20.6281,1.5419,4.1088,4.2409,
002591.SZ,恒大高新,2012-08-21,4.124,4.1354,4.3755,4.1354,4.2535,1240087,13919829.6,0.1296,3.1423,11.2249,4.9603,279000000,N/A,1116000000,25000000,0,100000000,21.2763,1.5903,4.2379,4.3742,
002591.SZ,恒大高新,2012-08-22,4.2535,4.1926,4.3031,4.1583,4.2078,704963,7825607.7,-0.0457,-1.0753,11.1007,2.8199,276000000,N/A,1104000000,25000000,0,100000000,21.0475,1.5732,4.1923,4.3271,
002591.SZ,恒大高新,2012-08-23,4.2078,4.2078,4.3069,4.1926,4.2993,689825,7702255.3,0.0915,2.1739,11.1655,2.7593,282000000,N/A,1128000000,25000000,0,100000000,21.505,1.6074,4.2835,4.4212,
002591.SZ,恒大高新,2012-08-24,4.2993,4.3031,4.345,4.1849,4.1888,725607,8101201.9,-0.1105,-2.5709,11.1647,2.9024,274750000,N/A,1099000000,25000000,0,100000000,20.9522,1.5661,4.1733,4.3075,
002591.SZ,恒大高新,2012-08-27,4.1888,4.2269,4.2269,4.1201,4.124,357654,3900317.8,-0.0648,-1.5469,10.9053,1.4306,270500000,N/A,1082000000,25000000,0,100000000,20.6281,1.5419,4.1088,4.2409,
002591.SZ,恒大高新,2012-08-28,4.124,4.1735,4.3069,4.1163,4.2688,828933,9232664.5,0.1448,3.512,11.138,3.3157,280000000,N/A,1120000000,25000000,0,100000000,21.3525,1.596,4.2531,4.3898,
002591.SZ,恒大高新,2012-08-29,4.2688,4.2612,4.3298,4.2345,4.265,748057,8398636.4,-0.0038,-0.0893,11.2273,2.9922,279750000,N/A,1119000000,25000000,0,100000000,21.3335,1.5946,4.2493,4.3859,
002591.SZ,恒大高新,2012-08-30,4.265,4.2497,4.2612,3.9448,4.0477,826573,8914569.5,-0.2173,-5.0938,10.785,3.3063,265500000,N/A,1062000000,25000000,0,100000000,20.2468,1.5134,4.0328,4.1625,
002591.SZ,恒大高新,2012-08-31,4.0477,4.0096,4.1163,4.0096,4.0782,314775,3356462.8,0.0305,0.7533,10.6631,1.2591,267500000,N/A,1070000000,25000000,0,100000000,20.3993,1.5248,4.0632,4.1939,
002591.SZ,恒大高新,2012-09-03,4.0782,4.0782,4.1926,4.0782,4.1849,321138,3503574.7,0.1067,2.6168,10.9099,1.2846,274500000,N/A,1098000000,25000000,0,100000000,20.9331,1.5647,4.1695,4.3036,
002591.SZ,恒大高新,2012-09-04,4.1849,4.1811,4.2764,4.1201,4.1849,689108,7563312.2,0,0,10.9755,2.7564,274500000,N/A,1098000000,25000000,0,100000000,20.9331,1.5647,4.1695,4.3036,
002591.SZ,恒大高新,2012-09-05,4.1849,4.1544,4.3755,4.1354,4.3412,1187222,13351427.2,0.1563,3.7341,11.2459,4.7489,284750000,N/A,1139000000,25000000,0,100000000,21.7148,1.6231,4.3252,4.4643,
002591.SZ,恒大高新,2012-09-06,4.3412,4.345,4.4098,4.284,4.3946,959516,10966470,0.0534,1.2291,11.4292,3.8381,288250000,N/A,1153000000,25000000,0,100000000,21.9817,1.643,4.3784,4.5192,
002591.SZ,恒大高新,2012-09-07,4.3946,4.4174,4.5318,4.3831,4.486,1322138,15519582.3,0.0915,2.0815,11.7382,5.2886,294250000,N/A,1177000000,25000000,0,100000000,22.4392,1.6772,4.4695,4.6132,
002591.SZ,恒大高新,2012-09-10,4.486,4.486,4.5242,4.4136,4.467,890578,10443305.5,-0.0191,-0.4248,11.7264,3.5623,293000000,N/A,1172000000,25000000,0,100000000,22.3439,1.6701,4.4505,4.5936,
002591.SZ,恒大高新,2012-09-11,4.467,4.4403,4.4746,4.3946,4.4098,763143,8834331.9,-0.0572,-1.2799,11.5762,3.0526,289250000,N/A,1157000000,25000000,0,100000000,22.0579,1.6487,4.3936,4.5349,
002591.SZ,恒大高新,2012-09-12,4.4098,4.4289,4.4556,4.3641,4.4365,537341,6223725.8,0.0267,0.605,11.5825,2.1494,291000000,N/A,1164000000,25000000,0,100000000,22.1914,1.6587,4.4202,4.5623,
002591.SZ,恒大高新,2012-09-13,4.4365,4.406,4.4784,4.406,4.4327,1071615,12504236.1,-0.0038,-0.0859,11.6686,4.2865,290750000,N/A,1163000000,25000000,0,100000000,22.1723,1.6573,4.4164,4.5584,
002591.SZ,恒大高新,2012-09-14,4.4327,4.4441,4.4822,4.3641,4.4022,632936,7340602.6,-0.0305,-0.6879,11.5977,2.5317,288750000,N/A,1155000000,25000000,0,100000000,22.0198,1.6459,4.386,4.527,
002591.SZ,恒大高新,2012-09-17,4.4022,4.3831,4.406,4.1926,4.1964,738975,8263170,-0.2058,-4.6753,11.1819,2.9559,275250000,N/A,1101000000,25000000,0,100000000,20.9903,1.5689,4.1809,4.3154,
002591.SZ,恒大高新,2012-09-18,4.1964,4.1926,4.2269,4.1544,4.1697,401255,4413568.4,-0.0267,-0.6358,10.9994,1.605,273500000,N/A,1094000000,25000000,0,100000000,20.8568,1.559,4.1543,4.2879,
002591.SZ,恒大高新,2012-09-19,4.1697,4.1735,4.2116,4.1583,4.1926,277100,3042197.8,0.0229,0.5484,10.9787,1.1084,275000000,N/A,1100000000,25000000,0,100000000,20.9712,1.5675,4.1771,4.3114,
002591.SZ,恒大高新,2012-09-20,4.1926,4.1544,4.2116,3.9639,3.9639,795827,8473667.5,-0.2287,-5.4545,10.6476,3.1833,260000000,N/A,1040000000,25000000,0,100000000,19.8273,1.482,3.9493,4.0763,
002591.SZ,恒大高新,2012-09-21,3.9639,3.9677,4.0325,3.9601,3.9791,390459,4090756.3,0.0152,0.3846,10.4768,1.5618,261000000,N/A,1044000000,25000000,0,100000000,19.9036,1.4877,3.9645,4.0919,
002591.SZ,恒大高新,2012-09-24,3.9791,3.9906,4.0287,3.9258,3.9906,284433,2966018.2,0.0114,0.2874,10.4278,1.1377,261750000,N/A,1047000000,25000000,0,100000000,19.9608,1.492,3.9759,4.1037,
002591.SZ,恒大高新,2012-09-25,3.9906,3.9906,4.0554,3.9677,4.0287,223704,2357324,0.0381,0.9551,10.5377,0.8948,264250000,N/A,1057000000,25000000,0,100000000,20.1514,1.5062,4.0138,4.1429,
002591.SZ,恒大高新,2012-09-26,4.0287,4.0325,4.0325,3.8686,3.8724,270325,2795644.9,-0.1563,-3.8789,10.3418,1.0813,254000000,N/A,1016000000,25000000,0,100000000,19.3698,1.4478,3.8581,3.9822,
002591.SZ,恒大高新,2012-09-27,3.8724,3.88,3.9944,3.8495,3.9563,286319,2957767.5,0.0839,2.1654,10.3303,1.1453,259500000,N/A,1038000000,25000000,0,100000000,19.7892,1.4792,3.9417,4.0684,
002591.SZ,恒大高新,2012-09-28,3.9563,3.9829,4.3526,3.9258,4.3526,2078405,23285815.2,0.3964,10.0193,11.2037,8.3136,285500000,N/A,1142000000,25000000,0,100000000,21.7719,1.6274,4.3366,4.4761,
002591.SZ,恒大高新,2012-10-08,4.3526,4.486,4.7871,4.4327,4.7262,6425877,78687709,0.3735,8.5814,12.2454,25.7035,310000000,N/A,1240000000,25000000,0,100000000,23.6403,1.767,4.7088,4.8602,
002591.SZ,恒大高新,2012-10-09,4.7262,4.5813,5.1988,4.5432,5.1988,8193853,104536312.1,0.4726,10,12.7579,32.7754,341000000,N/A,1364000000,25000000,0,100000000,26.0043,1.9437,5.1796,5.3462,
002591.SZ,恒大高新,2012-10-10,5.1988,5.1607,5.3169,4.9777,5.0768,6914257,92711079.7,-0.122,-2.346,13.4087,27.657,333000000,N/A,1332000000,25000000,0,100000000,25.3943,1.8981,5.0581,5.2208,
002591.SZ,恒大高新,2012-10-11,5.0768,4.993,5.0044,4.8291,4.932,4442762,57287023.1,-0.1448,-2.8529,12.8945,17.771,323500000,N/A,1294000000,25000000,0,100000000,24.6698,1.844,4.9138,5.0718,
002591.SZ,恒大高新,2012-10-12,4.932,4.8748,4.9548,4.73,4.8519,3406720,43139902.2,-0.08,-1.6229,12.6632,13.6269,318250000,N/A,1273000000,25000000,0,100000000,24.2694,1.814,4.8341,4.9895,
002591.SZ,恒大高新,2012-10-15,4.8519,4.8596,5.1835,4.7452,5.1225,6063168,79299557.9,0.2706,5.5774,13.0789,24.2527,336000000,N/A,1344000000,25000000,0,100000000,25.623,1.9152,5.1037,5.2678,
002591.SZ,恒大高新,2012-10-16,5.1225,5.0311,5.0768,4.8786,4.8824,3146009,40755231.2,-0.2401,-4.6875,12.9546,12.584,320250000,N/A,1281000000,25000000,0,100000000,24.4219,1.8254,4.8645,5.0209,
002591.SZ,恒大高新,2012-10-17,4.8824,4.8748,5.0006,4.7948,4.9587,2135281,27424432.9,0.0762,1.5613,12.8435,8.5411,325250000,N/A,1301000000,25000000,0,100000000,24.8032,1.8539,4.9404,5.0993,
002591.SZ,恒大高新,2012-10-18,4.9587,4.9625,5.0463,4.8062,4.9396,2963535,38324077.8,-0.0191,-0.3843,12.9319,11.8541,324000000,N/A,1296000000,25000000,0,100000000,24.7079,1.8468,4.9214,5.0797,
002591.SZ,恒大高新,2012-10-19,4.9396,4.9129,4.9396,4.7567,4.7643,2414632,30633261.1,-0.1753,-3.5494,12.6865,9.6585,312500000,N/A,1250000000,25000000,0,100000000,23.8309,1.7813,4.7467,4.8994,
002591.SZ,恒大高新,2012-10-22,4.7643,4.7223,4.749,4.5966,4.749,1763137,21585160.3,-0.0152,-0.32,12.2425,7.0525,311500000,N/A,1246000000,25000000,0,100000000,23.7547,1.7756,4.7315,4.8837,
002591.SZ,恒大高新,2012-10-23,4.749,4.749,4.81,4.669,4.6957,1619782,20095682,-0.0534,-1.1236,12.4064,6.4791,308000000,N/A,1232000000,25000000,0,100000000,23.4878,1.7556,4.6784,4.8288,
002591.SZ,恒大高新,2012-10-24,4.6957,4.6804,4.7452,4.6156,4.7223,1196940,14733834.2,0.0267,0.5682,12.3096,4.7878,309750000,N/A,1239000000,25000000,0,100000000,23.6212,1.7656,4.705,4.8562,
002591.SZ,恒大高新,2012-10-25,4.7223,4.7262,4.7567,4.6194,4.6385,1043979,12826490.6,-0.0839,-1.7756,12.2862,4.1759,304250000,N/A,1217000000,25000000,0,100000000,23.2018,1.7342,4.6214,4.77,
002591.SZ,恒大高新,2012-10-26,4.6385,4.669,4.669,4.4937,4.4975,1174640,14074990.8,-0.141,-3.0403,11.9824,4.6986,295000000,N/A,1180000000,25000000,0,100000000,22.4964,1.6815,4.4809,4.625,
002591.SZ,恒大高新,2012-10-29,4.4975,4.4212,4.5127,4.4022,4.4746,625591,7314463.7,-0.0229,-0.5085,11.6921,2.5024,293500000,N/A,1174000000,25000000,0,100000000,22.382,1.673,4.4581,4.6015,
002591.SZ,恒大高新,2012-10-30,4.4746,4.4822,4.5623,4.4632,4.5432,749317,8865591.4,0.0686,1.5332,11.8316,2.9973,298000000,N/A,1192000000,25000000,0,100000000,22.7252,1.6986,4.5265,4.672,
002591.SZ,恒大高新,2012-10-31,4.5432,4.5089,4.5432,4.4594,4.5165,465891,5505761.7,-0.0267,-0.5872,11.8177,1.8636,296250000,N/A,1185000000,25000000,0,100000000,22.5917,1.6886,4.4999,4.6446,
002591.SZ,恒大高新,2012-11-01,4.5165,4.5165,4.6118,4.5165,4.5737,1089304,13077281.4,0.0572,1.2658,12.0052,4.3572,300000000,N/A,1200000000,25000000,0,100000000,22.8777,1.71,4.5569,4.7034,
002591.SZ,恒大高新,2012-11-02,4.5737,4.6004,4.6004,4.4746,4.5318,652014,7750358,-0.0419,-0.9167,11.8868,2.6081,297250000,N/A,1189000000,25000000,0,100000000,22.668,1.6943,4.5151,4.6603,
002591.SZ,恒大高新,2012-11-05,4.5318,4.5356,4.5356,4.4174,4.4403,856706,10004321.1,-0.0915,-2.0185,11.6777,3.4268,291250000,N/A,1165000000,25000000,0,100000000,22.2104,1.6601,4.424,4.5662,
002591.SZ,恒大高新,2012-11-06,4.4403,4.4517,4.4594,4.2993,4.3679,936882,10677769.6,-0.0724,-1.6309,11.3971,3.7475,286500000,N/A,1146000000,25000000,0,100000000,21.8482,1.6331,4.3518,4.4917,
002591.SZ,恒大高新,2012-11-07,4.3679,4.345,4.4403,4.2802,4.4212,912302,10437237.8,0.0534,1.2216,11.4406,3.6492,290000000,N/A,1160000000,25000000,0,100000000,22.1151,1.653,4.405,4.5466,
002591.SZ,恒大高新,2012-11-08,4.4212,4.3831,4.4022,4.2078,4.2078,882748,9902595.5,-0.2134,-4.8276,11.2179,3.531,276000000,N/A,1104000000,25000000,0,100000000,21.0475,1.5732,4.1923,4.3271,
002591.SZ,恒大高新,2012-11-09,4.2078,4.2192,4.265,4.1011,4.2612,698644,7700979.9,0.0534,1.2681,11.0228,2.7946,279500000,N/A,1118000000,25000000,0,100000000,21.3144,1.5932,4.2455,4.382,
002591.SZ,恒大高新,2012-11-12,4.2612,4.2764,4.3298,4.2497,4.265,458314,5152354.6,0.0038,0.0894,11.242,1.8333,279750000,N/A,1119000000,25000000,0,100000000,21.3335,1.5946,4.2493,4.3859,
002591.SZ,恒大高新,2012-11-13,4.265,4.2993,4.2993,4.1163,4.265,598087,6554198.2,0,0,10.9586,2.3923,279750000,N/A,1119000000,25000000,0,100000000,21.3335,1.5946,4.2493,4.3859,
002591.SZ,恒大高新,2012-11-14,4.265,4.2307,4.2955,4.1697,4.265,445076,4955105.7,0,0,11.1332,1.7803,279750000,N/A,1119000000,25000000,0,100000000,21.3335,1.5946,4.2493,4.3859,
002591.SZ,恒大高新,2012-11-15,4.265,4.2574,4.3412,4.1849,4.1964,760028,8523943,-0.0686,-1.6086,11.2153,3.0401,275250000,N/A,1101000000,25000000,0,100000000,20.9903,1.5689,4.1809,4.3154,
002591.SZ,恒大高新,2012-11-16,4.1964,4.1926,4.2116,4.1201,4.2116,276627,3025422.4,0.0152,0.3633,10.9368,1.1065,276250000,N/A,1105000000,25000000,0,100000000,21.0666,1.5746,4.1961,4.331,
002591.SZ,恒大高新,2012-11-19,4.2116,4.1926,4.2421,4.1506,4.2192,293035,3227071.5,0.0076,0.181,11.0126,1.1721,276750000,N/A,1107000000,25000000,0,100000000,21.1047,1.5775,4.2037,4.3389,
002591.SZ,恒大高新,2012-11-20,4.2192,4.3641,4.5432,4.3298,4.3869,1830612,21239498.4,0.1677,3.9747,11.6024,7.3224,287750000,N/A,1151000000,25000000,0,100000000,21.9435,1.6402,4.3708,4.5113,
002591.SZ,恒大高新,2012-11-21,4.3869,4.3412,4.4022,4.2688,4.3831,839522,9535895.4,-0.0038,-0.0869,11.3587,3.3581,287500000,N/A,1150000000,25000000,0,100000000,21.9245,1.6388,4.367,4.5074,
002591.SZ,恒大高新,2012-11-22,4.3831,4.3069,4.4022,4.3069,4.3107,678136,7731110,-0.0724,-1.6522,11.4005,2.7125,282750000,N/A,1131000000,25000000,0,100000000,21.5622,1.6117,4.2948,4.4329,
002591.SZ,恒大高新,2012-11-23,4.3107,4.3107,4.3869,4.2726,4.2764,601550,6846487.5,-0.0343,-0.7958,11.3814,2.4062,280500000,N/A,1122000000,25000000,0,100000000,21.3907,1.5989,4.2607,4.3977,
002591.SZ,恒大高新,2012-11-26,4.2764,4.2574,4.2688,4.082,4.082,819971,8903858.3,-0.1944,-4.5455,10.8587,3.2799,267750000,N/A,1071000000,25000000,0,100000000,20.4184,1.5262,4.067,4.1978,
002591.SZ,恒大高新,2012-11-27,4.082,4.0744,4.0744,3.9067,3.9258,711539,7379764.5,-0.1563,-3.8282,10.3716,2.8462,257500000,N/A,1030000000,25000000,0,100000000,19.6367,1.4678,3.9113,4.0371,
002591.SZ,恒大高新,2012-11-28,3.9258,3.922,3.922,3.8152,3.8686,311229,3145248.5,-0.0572,-1.4563,10.1059,1.2449,253750000,N/A,1015000000,25000000,0,100000000,19.3507,1.4464,3.8543,3.9783,
002591.SZ,恒大高新,2012-11-29,3.8686,3.9448,3.9448,3.7809,3.8076,422527,4249917,-0.061,-1.5764,10.0583,1.6901,249750000,N/A,999000000,25000000,0,100000000,19.0457,1.4236,3.7936,3.9156,
002591.SZ,恒大高新,2012-11-30,3.8076,3.8,3.8876,3.7466,3.8381,567595,5701177.9,0.0305,0.8008,10.0444,2.2704,251750000,N/A,1007000000,25000000,0,100000000,19.1982,1.435,3.824,3.9469,
002591.SZ,恒大高新,2012-12-03,3.8381,3.8343,3.8343,3.7466,3.7695,478360,4737608.4,-0.0686,-1.7875,9.9039,1.9134,247250000,N/A,989000000,25000000,0,100000000,18.855,1.4093,3.7556,3.8764,
002591.SZ,恒大高新,2012-12-04,3.7695,3.7161,3.7695,3.5103,3.7085,539640,5165371.1,-0.061,-1.6178,9.5719,2.1586,243250000,N/A,973000000,25000000,0,100000000,18.55,1.3865,3.6949,3.8137,
002591.SZ,恒大高新,2012-12-05,3.7085,3.6895,3.8953,3.6399,3.8495,842171,8427029.8,0.141,3.8027,10.0063,3.3687,252500000,N/A,1010000000,25000000,0,100000000,19.2554,1.4393,3.8354,3.9587,
002591.SZ,恒大高新,2012-12-06,3.8495,3.8457,3.88,3.8152,3.8686,555540,5611101.4,0.0191,0.495,10.1003,2.2222,253750000,N/A,1015000000,25000000,0,100000000,19.3507,1.4464,3.8543,3.9783,
002591.SZ,恒大高新,2012-12-07,3.8686,3.8648,3.9563,3.8572,3.9448,710714,7320932.9,0.0762,1.9704,10.3008,2.8429,258750000,N/A,1035000000,25000000,0,100000000,19.732,1.4749,3.9303,4.0567,
002591.SZ,恒大高新,2012-12-10,3.9448,3.9563,4.0668,3.9563,4.0401,925874,9751693.2,0.0953,2.4155,10.5324,3.7035,265000000,N/A,1060000000,25000000,0,100000000,20.2086,1.5105,4.0252,4.1547,
002591.SZ,恒大高新,2012-12-11,4.0401,4.0363,4.0782,3.9753,3.9867,841373,8876146.7,-0.0534,-1.3208,10.5496,3.3655,261500000,N/A,1046000000,25000000,0,100000000,19.9417,1.4906,3.9721,4.0998,
002591.SZ,恒大高新,2012-12-12,3.9867,3.9829,4.0515,3.9067,4.0515,700522,7283145.8,0.0648,1.6252,10.3967,2.8021,265750000,N/A,1063000000,25000000,0,100000000,20.2658,1.5148,4.0366,4.1664,
002591.SZ,恒大高新,2012-12-13,4.0515,4.2688,4.3603,4.0554,4.0554,1873304,20642427.4,0.0038,0.0941,11.0193,7.4932,266000000,N/A,1064000000,25000000,0,100000000,20.2849,1.5162,4.0404,4.1703,
002591.SZ,恒大高新,2012-12-14,4.0554,4.0172,4.2116,3.8724,4.1849,1885620,20330935.8,0.1296,3.1955,10.7821,7.5425,274500000,N/A,1098000000,25000000,0,100000000,20.9331,1.5647,4.1695,4.3036,
002591.SZ,恒大高新,2012-12-17,4.1849,4.1849,4.2116,4.124,4.1735,991615,10852630.9,-0.0114,-0.2732,10.9444,3.9665,273750000,N/A,1095000000,25000000,0,100000000,20.8759,1.5604,4.1581,4.2918,
002591.SZ,恒大高新,2012-12-18,4.1735,4.1544,4.1849,4.1125,4.1201,877641,9535298.2,-0.0534,-1.2785,10.8647,3.5106,270250000,N/A,1081000000,25000000,0,100000000,20.609,1.5404,4.105,4.237,
