代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002012.SZ,凯恩股份,2008-01-07,4.4549,4.4549,4.6055,4.4209,4.5083,4908290,45652560.9,0.0534,1.1996,9.3011,3.6241,1256832178.56,N/A,1807644685.44,135434502,0,194789298,-109.8068,5.4405,5.2404,-145.9871,
002012.SZ,凯恩股份,2008-01-08,4.5083,4.518,4.5617,4.2508,4.314,4531598,41066103.2,-0.1943,-4.3103,9.0622,3.346,1202658377.76,N/A,1729728966.24,135434502,0,194789298,-105.0737,5.206,5.0146,-139.6945,
002012.SZ,凯恩股份,2008-01-09,4.314,4.314,4.4451,4.2994,4.416,2796465,25162336.6,0.102,2.3649,8.9979,2.0648,1231099623.18,N/A,1770634718.82,135434502,0,194789298,-107.5586,5.3291,5.1332,-142.9981,
002012.SZ,凯恩股份,2008-01-10,4.416,4.4451,4.6735,4.3723,4.6686,7874888,74040968.5,0.2526,5.7206,9.4022,5.8145,1301525564.22,N/A,1871925153.78,135434502,0,194789298,-113.7116,5.634,5.4268,-151.1784,
002012.SZ,凯恩股份,2008-01-11,4.6686,4.6638,4.7026,4.5132,4.654,4499267,42535127.4,-0.0146,-0.3122,9.4538,3.3221,1297462529.16,N/A,1866081474.84,135434502,0,194789298,-113.3566,5.6164,5.4099,-150.7065,
002012.SZ,凯恩股份,2008-01-14,4.654,4.6298,4.8338,4.5423,4.8046,6010903,58169087.6,0.1506,3.2359,9.6773,4.4382,1339447224.78,N/A,1926466157.22,135434502,0,194789298,-117.0247,5.7981,5.5849,-155.5832,
002012.SZ,凯恩股份,2008-01-15,4.8046,4.7998,5.2322,4.7026,5.0573,11882300,122024701.2,0.2526,5.2578,10.2695,8.7735,1409873165.82,N/A,2027756592.18,135434502,0,194789298,-123.1777,6.103,5.8786,-163.7635,
002012.SZ,凯恩股份,2008-01-16,5.0573,5.0524,5.3925,5.0038,5.2856,11707995,127185423.5,0.2283,4.5149,10.8631,8.6448,1473527381.76,N/A,2119307562.24,135434502,0,194789298,-128.739,6.3785,6.144,-171.1572,
002012.SZ,凯恩股份,2008-01-17,5.2856,5.2224,5.5382,5.0524,5.4896,11348509,123770897.5,0.204,3.8603,10.9064,8.3793,1530409872.6,N/A,2201119067.4,135434502,0,194789298,-133.7087,6.6247,6.3811,-177.7644,
002012.SZ,凯恩股份,2008-01-18,5.4896,5.4605,5.5334,5.3147,5.5139,5966172,66346900,0.0243,0.4425,11.1205,4.4052,1537181597.7,N/A,2210858532.3,135434502,0,194789298,-134.3003,6.654,6.4094,-178.551,
002012.SZ,凯恩股份,2008-01-21,5.5139,5.4411,5.5188,5.101,5.1836,6256023,68034920.4,-0.3303,-5.9912,10.8751,4.6192,1445086136.34,N/A,2078401809.66,135434502,0,194789298,-126.2541,6.2554,6.0254,-167.8537,
002012.SZ,凯恩股份,2008-01-22,5.1836,5.1156,5.1204,4.6638,4.6638,8428930,82305058.8,-0.5198,-10.0281,9.7646,6.2236,1300171219.2,N/A,1869977260.8,135434502,0,194789298,-113.5932,5.6281,5.4212,-151.0211,
002012.SZ,凯恩股份,2008-01-23,4.6638,4.5083,4.7561,4.314,4.7318,8422411,79444231.9,0.068,1.4583,9.4325,6.2188,1319132049.48,N/A,1897247762.52,135434502,0,194789298,-115.2498,5.7102,5.5002,-153.2235,
002012.SZ,凯恩股份,2008-01-24,4.7318,4.6638,5.0427,4.5957,4.8824,6965072,69668453.9,0.1506,3.1828,10.0025,5.1428,1361116745.1,N/A,1957632444.9,135434502,0,194789298,-118.9179,5.8919,5.6753,-158.1002,
002012.SZ,凯恩股份,2008-01-25,4.8824,4.8144,4.9358,4.7172,4.7366,4337480,43027001.5,-0.1457,-2.9851,9.9198,3.2026,1320486394.5,N/A,1899195655.5,135434502,0,194789298,-115.3681,5.716,5.5059,-153.3808,
002012.SZ,凯恩股份,2008-01-28,4.7366,4.6978,4.7075,4.2654,4.2654,3321295,29917329.6,-0.4712,-9.9487,9.0077,2.4523,1189114927.56,N/A,1710250036.44,135434502,0,194789298,-103.8905,5.1474,4.9581,-138.1214,
002012.SZ,凯恩股份,2008-01-29,4.2654,4.28,4.3431,3.9933,4.3188,3607236,31396427.4,0.0534,1.2528,8.7037,2.6635,1204012722.78,N/A,1731676859.22,135434502,0,194789298,-105.1921,5.2118,5.0202,-139.8518,
002012.SZ,凯恩股份,2008-01-30,4.3188,4.3237,4.5034,4.2265,4.4111,3416264,30803474.7,0.0923,2.1372,9.0167,2.5224,1229745278.16,N/A,1768686825.84,135434502,0,194789298,-107.4403,5.3232,5.1275,-142.8408,
002012.SZ,凯恩股份,2008-01-31,4.4111,4.4111,4.4111,4.4111,4.4111,N/A,N/A,0,0,N/A,N/A,1229745278.16,N/A,1768686825.84,135434502,0,194789298,-107.4403,5.3232,5.1275,-142.8408,
002012.SZ,凯恩股份,2008-02-01,4.4111,4.3626,4.3771,3.9691,3.9691,3146051,26295557.7,-0.4421,-10.022,8.3583,2.3229,1106499881.34,N/A,1591428564.66,135434502,0,194789298,-96.6726,4.7897,4.6136,-128.5253,
002012.SZ,凯恩股份,2008-02-04,3.9691,4.0857,4.2703,4.0565,4.2411,2190275,18953312.6,0.2721,6.8543,8.6534,1.6172,1182343202.46,N/A,1700510571.54,135434502,0,194789298,-103.2988,5.118,4.9299,-137.3348,
002012.SZ,凯恩股份,2008-02-05,4.2411,4.2071,4.3723,4.1585,4.3431,1825591,16193427.7,0.102,2.4055,8.8702,1.348,1210784447.88,N/A,1741416324.12,135434502,0,194789298,-105.7837,5.2412,5.0484,-140.6384,
002012.SZ,凯恩股份,2008-02-13,4.3431,4.3091,4.4694,4.246,4.3869,1242673,11223582,0.0437,1.0067,9.0318,0.9175,1222973553.06,N/A,1758947360.94,135434502,0,194789298,-106.8486,5.2939,5.0993,-142.0542,
002012.SZ,凯恩股份,2008-02-14,4.3869,4.4646,4.4646,4.3869,4.4451,964337,8789380.3,0.0583,1.3289,9.1144,0.712,1239225693.3,N/A,1782322076.7,135434502,0,194789298,-108.2685,5.3643,5.167,-143.942,
002012.SZ,凯恩股份,2008-02-15,4.4451,4.45,4.6589,4.45,4.5763,2257694,21181476,0.1312,2.9508,9.3819,1.667,1275793008.84,N/A,1834915187.16,135434502,0,194789298,-111.4634,5.5226,5.3195,-148.1895,
002012.SZ,凯恩股份,2008-02-18,4.5763,4.6346,4.7852,4.5423,4.7415,4244157,40625518.4,0.1652,3.6093,9.5721,3.1337,1321840739.52,N/A,1901143548.48,135434502,0,194789298,-115.4865,5.7219,5.5115,-153.5381,
002012.SZ,凯恩股份,2008-02-19,4.7415,4.7463,4.9455,4.7172,4.8581,3384921,33761015.8,0.1166,2.459,9.9739,2.4993,1354345020,N/A,1947892980,135434502,0,194789298,-118.3263,5.8626,5.647,-157.3136,
002012.SZ,凯恩股份,2008-02-20,4.8581,4.9552,4.9552,4.654,4.6638,3234890,31773180.1,-0.1943,-4,9.822,2.3885,1300171219.2,N/A,1869977260.8,135434502,0,194789298,-113.5932,5.6281,5.4212,-151.0211,
002012.SZ,凯恩股份,2008-02-21,4.6638,4.5666,4.8095,4.518,4.7269,2620809,25402680.5,0.0632,1.3542,9.6927,1.9351,1317777704.46,N/A,1895299869.54,135434502,0,194789298,-115.1315,5.7043,5.4946,-153.0662,
002012.SZ,凯恩股份,2008-02-22,4.7269,4.7269,4.8872,4.6152,4.6978,2986237,29321965.2,-0.0291,-0.6166,9.819,2.2049,1309651634.34,N/A,1883612511.66,135434502,0,194789298,-114.4215,5.6691,5.4607,-152.1223,
002012.SZ,凯恩股份,2008-02-25,4.6978,4.6929,4.7609,4.4549,4.4597,2272772,21303051.9,-0.238,-5.0672,9.3732,1.6781,1243288728.36,N/A,1788165755.64,135434502,0,194789298,-108.6235,5.3819,5.184,-144.4139,
002012.SZ,凯恩股份,2008-02-26,4.4597,4.5229,4.62,4.4014,4.5666,2037596,18937836,0.1069,2.3965,9.2942,1.5045,1273084318.8,N/A,1831019401.2,135434502,0,194789298,-111.2267,5.5108,5.3082,-147.8748,
002012.SZ,凯恩股份,2008-02-27,4.5666,4.5763,4.7901,4.5666,4.7609,2091430,20328159.6,0.1943,4.2553,9.7197,1.5442,1327258119.6,N/A,1908935120.4,135434502,0,194789298,-115.9598,5.7453,5.5341,-154.1674,
002012.SZ,凯恩股份,2008-02-28,4.7609,4.7658,4.9407,4.7463,4.8387,3662183,36547283.2,0.0777,1.6327,9.9796,2.704,1348927639.92,N/A,1940101408.08,135434502,0,194789298,-117.853,5.8391,5.6244,-156.6844,
002012.SZ,凯恩股份,2008-02-29,4.8387,4.8581,4.9261,4.7755,4.9164,3165780,31681581.6,0.0777,1.6064,10.0075,2.3375,1370597160.24,N/A,1971267695.76,135434502,0,194789298,-119.7462,5.9329,5.7148,-159.2014,
002012.SZ,凯恩股份,2008-03-03,4.9164,4.8581,5.1593,4.8241,5.101,4170658,43447346.4,0.1846,3.7549,10.4174,3.0795,1422062271,N/A,2045287629,135434502,0,194789298,-124.2426,6.1557,5.9294,-165.1793,
002012.SZ,凯恩股份,2008-03-04,5.101,5.1399,5.2613,5.0135,5.1253,5063616,53584508.5,0.0243,0.4762,10.5823,3.7388,1428833996.1,N/A,2055027093.9,135434502,0,194789298,-124.8342,6.185,5.9576,-165.9659,
002012.SZ,凯恩股份,2008-03-05,5.1253,5.1982,5.3828,5.101,5.3488,7641045,82405382.6,0.2235,4.3602,10.7846,5.6419,1491133867.02,N/A,2144630170.98,135434502,0,194789298,-130.2772,6.4547,6.2174,-173.2023,
002012.SZ,凯恩股份,2008-03-06,5.3488,5.4362,5.8831,5.3779,5.8054,14336555,167395250,0.4567,8.5377,11.6761,10.5856,1618442298.9,N/A,2327732111.1,135434502,0,194789298,-141.3999,7.0058,6.7482,-187.9898,
002012.SZ,凯恩股份,2008-03-07,5.8054,5.6354,5.7617,5.4945,5.6354,6367739,73541422.8,-0.17,-2.9289,11.5491,4.7017,1571040223.2,N/A,2259555856.8,135434502,0,194789298,-137.2585,6.8006,6.5506,-182.4838,
002012.SZ,凯恩股份,2008-03-10,5.6354,5.5382,5.6694,5.2953,5.4751,4285430,48478971.1,-0.1603,-2.8448,11.3125,3.1642,1526346837.54,N/A,2195275388.46,135434502,0,194789298,-133.3537,6.6071,6.3642,-177.2925,
002012.SZ,凯恩股份,2008-03-11,5.4751,5.4411,6.024,5.373,6.024,6397587,75962101.5,0.549,10.0266,11.8736,4.7237,1679387824.8,N/A,2415387295.2,135434502,0,194789298,-146.7246,7.2696,7.0023,-195.0689,
002012.SZ,凯恩股份,2008-03-12,6.024,6.1212,6.3641,5.8783,5.9754,9037559,114693790.1,-0.0486,-0.8065,12.6908,6.673,1665844374.6,N/A,2395908365.4,135434502,0,194789298,-145.5413,7.211,6.9459,-193.4958,
002012.SZ,凯恩股份,2008-03-13,5.9754,5.8734,6.1503,5.5868,5.8103,7614046,92320681.2,-0.1652,-2.7642,12.125,5.6219,1619796643.92,N/A,2329680004.08,135434502,0,194789298,-141.5182,7.0117,6.7539,-188.1471,
002012.SZ,凯恩股份,2008-03-14,5.8103,5.7811,6.2912,5.684,6.2524,6528952,81695003.9,0.4421,7.6087,12.5127,4.8207,1743042040.74,N/A,2506938265.26,135434502,0,194789298,-152.2859,7.5452,7.2677,-202.4627,
002012.SZ,凯恩股份,2008-03-17,6.2524,6.2524,6.2524,6.2524,6.2524,N/A,N/A,0,0,N/A,N/A,1743042040.74,N/A,2506938265.26,135434502,0,194789298,-152.2859,7.5452,7.2677,-202.4627,
002012.SZ,凯恩股份,2008-03-18,6.2524,5.6257,5.6257,5.6257,5.6257,611000,7075380,-0.6267,-10.0233,11.58,0.4511,1568331533.16,N/A,2255660070.84,135434502,0,194789298,-137.0218,6.7889,6.5393,-182.1692,
002012.SZ,凯恩股份,2008-03-19,5.6257,5.0621,5.9706,5.0621,5.3682,17102277,184883612.7,-0.2575,-4.5769,10.8105,12.6277,1496551247.1,N/A,2152421742.9,135434502,0,194789298,-130.7505,6.4782,6.24,-173.8316,
002012.SZ,凯恩股份,2008-03-20,5.3682,5.1787,5.6451,4.897,5.3585,9288154,100814035.8,-0.0097,-0.181,10.854,6.858,1493842557.06,N/A,2148525956.94,135434502,0,194789298,-130.5139,6.4664,6.2287,-173.517,
002012.SZ,凯恩股份,2008-03-21,5.3585,5.203,5.4896,4.8241,4.8824,13224232,138298620.8,-0.4761,-8.8849,10.458,9.7643,1361116745.1,N/A,1957632444.9,135434502,0,194789298,-118.9179,5.8919,5.6753,-158.1002,
002012.SZ,凯恩股份,2008-03-24,4.8824,4.8532,5.1496,4.8144,5.067,9316539,96092873.1,0.1846,3.7811,10.3142,6.879,1412581855.86,N/A,2031652378.14,135434502,0,194789298,-123.4143,6.1147,5.8899,-164.0781,
002012.SZ,凯恩股份,2008-03-25,5.067,4.9552,5.4799,4.8872,5.3342,12013738,130018005.4,0.2672,5.2733,10.8224,8.8705,1487070831.96,N/A,2138786492.04,135434502,0,194789298,-129.9223,6.4371,6.2004,-172.7304,
002012.SZ,凯恩股份,2008-03-26,5.3342,5.3439,5.4313,5.0767,5.101,6677072,72013845.8,-0.2332,-4.3716,10.7852,4.9301,1422062271,N/A,2045287629,135434502,0,194789298,-124.2426,6.1557,5.9294,-165.1793,
002012.SZ,凯恩股份,2008-03-27,5.101,5.0767,5.0767,4.6249,4.6492,5917630,59060057,-0.4518,-8.8571,9.9804,4.3694,1296108184.14,N/A,1864133581.86,135434502,0,194789298,-113.2383,5.6105,5.4042,-150.5492,
002012.SZ,凯恩股份,2008-03-28,4.6492,4.6589,4.9698,4.518,4.931,4490199,44236257.7,0.2818,6.0606,9.8517,3.3154,1374660195.3,N/A,1977111374.7,135434502,0,194789298,-120.1012,5.9505,5.7317,-159.6734,
002012.SZ,凯恩股份,2008-03-31,4.931,4.8144,4.9261,4.4403,4.4403,3905061,37222738.3,-0.4907,-9.9507,9.5319,2.8834,1237871348.28,N/A,1780374183.72,135434502,0,194789298,-108.1502,5.3584,5.1614,-143.7847,
002012.SZ,凯恩股份,2008-04-01,4.4403,4.4111,4.5277,3.9982,4.0808,7995539,66974122.5,-0.3595,-8.0963,8.3764,5.9036,1137649816.8,N/A,1636230103.2,135434502,0,194789298,-99.3941,4.9246,4.7435,-132.1435,
002012.SZ,凯恩股份,2008-04-02,4.0808,4.0565,4.0905,3.6727,3.6921,5071217,39756654.6,-0.3886,-9.5238,7.8397,3.7444,1029302215.2,N/A,1480398664.8,135434502,0,194789298,-89.928,4.4556,4.2917,-119.5584,
002012.SZ,凯恩股份,2008-04-03,3.6921,3.5464,3.8185,3.5464,3.6921,3222678,24220021.5,0,0,7.5155,2.3795,1029302215.2,N/A,1480398664.8,135434502,0,194789298,-89.928,4.4556,4.2917,-119.5584,
002012.SZ,凯恩股份,2008-04-07,3.6921,3.6436,3.9496,3.5513,3.8816,1996548,15856329.4,0.1895,5.1316,7.9419,1.4742,1082121670.98,N/A,1556366491.02,135434502,0,194789298,-94.5427,4.6842,4.512,-125.6936,
002012.SZ,凯恩股份,2008-04-08,3.8816,3.9836,4.2703,3.9642,4.2703,6509711,56304844.5,0.3886,10.0125,8.6494,4.8065,1190469272.58,N/A,1712197929.42,135434502,0,194789298,-104.0088,5.1532,4.9637,-138.2787,
002012.SZ,凯恩股份,2008-04-09,4.2703,4.3043,4.4063,3.935,4.0128,4820555,42005543.5,-0.2575,-6.0296,8.7138,3.5593,1118688986.52,N/A,1608959601.48,135434502,0,194789298,-97.7375,4.8425,4.6644,-129.9411,
002012.SZ,凯恩股份,2008-04-10,4.0128,4.0128,4.0128,4.0128,4.0128,N/A,N/A,0,0,N/A,N/A,1118688986.52,N/A,1608959601.48,135434502,0,194789298,-97.7375,4.8425,4.6644,-129.9411,
002012.SZ,凯恩股份,2008-04-11,4.0128,4.416,4.416,4.2751,4.416,8492405,77037719.9,0.4032,10.0484,9.0714,6.2705,1231099623.18,N/A,1770634718.82,135434502,0,194789298,-107.5586,5.3291,5.1332,-142.9981,
002012.SZ,凯恩股份,2008-04-14,4.416,4.3091,4.5277,4.1925,4.3966,6795253,61222008.6,-0.0194,-0.44,9.0095,5.0174,1225682243.1,N/A,1762843146.9,135434502,0,194789298,-107.0853,5.3056,5.1106,-142.3689,
002012.SZ,凯恩股份,2008-04-15,4.3966,4.3626,4.4306,4.1099,4.3966,3827953,33869236.8,0,0,8.8479,2.8264,1225682243.1,N/A,1762843146.9,135434502,0,194789298,-107.0853,5.3056,5.1106,-142.3689,
002012.SZ,凯恩股份,2008-04-16,4.3966,4.4209,4.518,4.3188,4.3723,2916035,26524500.4,-0.0243,-0.5525,9.0961,2.1531,1218910518,N/A,1753103682,135434502,0,194789298,-106.4937,5.2763,5.0823,-141.5823,
002012.SZ,凯恩股份,2008-04-17,4.3723,4.3237,4.4306,4.1051,4.1925,2508415,22016955.8,-0.1797,-4.1111,8.7772,1.8521,1168799752.26,N/A,1681031641.74,135434502,0,194789298,-102.1156,5.0594,4.8734,-135.7617,
002012.SZ,凯恩股份,2008-04-18,4.1925,4.1294,4.1925,3.8913,3.9205,2295208,18895996.4,-0.2721,-6.489,8.2328,1.6947,1092956431.14,N/A,1571949634.86,135434502,0,194789298,-95.4893,4.7311,4.5572,-126.9521,
002012.SZ,凯恩股份,2008-04-21,3.9205,4.2217,4.28,3.9108,3.9545,2304169,19321203.3,0.034,0.8674,8.3853,1.7013,1102436846.28,N/A,1585584885.72,135434502,0,194789298,-96.3176,4.7722,4.5967,-128.0533,
002012.SZ,凯恩股份,2008-04-22,3.9545,3.9836,3.9836,3.6436,3.7602,1721515,13298027.2,-0.1943,-4.914,7.7246,1.2711,1048263045.48,N/A,1507669166.52,135434502,0,194789298,-91.5845,4.5376,4.3708,-121.7608,
002012.SZ,凯恩股份,2008-04-23,3.7602,3.7407,4.1294,3.731,4.1197,2941932,24215997.4,0.3595,9.5607,8.2313,2.1722,1148484576.96,N/A,1651813247.04,135434502,0,194789298,-100.3407,4.9715,4.7887,-133.402,
002012.SZ,凯恩股份,2008-04-24,4.1197,4.518,4.518,4.2751,4.4937,5680781,52021703.9,0.3741,9.0802,9.1575,4.1945,1252769143.5,N/A,1801801006.5,135434502,0,194789298,-109.4518,5.4229,5.2235,-145.5151,
002012.SZ,凯恩股份,2008-04-25,4.4937,4.4937,4.7901,4.3334,4.518,6259825,59958450,0.0243,0.5405,9.5783,4.622,1259540868.6,N/A,1811540471.4,135434502,0,194789298,-110.0434,5.4522,5.2517,-146.3017,
002012.SZ,凯恩股份,2008-04-28,4.518,4.3723,4.6152,4.3334,4.4986,3336595,30793633.5,-0.0194,-0.4301,9.2291,2.4636,1254123488.52,N/A,1803748899.48,135434502,0,194789298,-109.5701,5.4288,5.2292,-145.6724,
002012.SZ,凯恩股份,2008-04-29,4.4986,4.4986,4.7026,4.4792,4.6055,2897934,27626813.7,0.1069,2.3758,9.5333,2.1397,1283919078.96,N/A,1846602545.04,135434502,0,194789298,-112.1733,5.5577,5.3534,-149.1333,
002012.SZ,凯恩股份,2008-04-30,4.6055,4.6881,4.7998,4.6152,4.7706,3949023,38435881.9,0.1652,3.5865,9.733,2.9158,1329966809.64,N/A,1912830906.36,135434502,0,194789298,-116.1964,5.7571,5.5454,-154.482,
002012.SZ,凯恩股份,2008-05-05,4.7706,4.8241,4.9504,4.7561,4.8727,4275454,42580770.6,0.102,2.1385,9.9594,3.1568,1358408055.06,N/A,1953736658.94,135434502,0,194789298,-118.6813,5.8802,5.664,-157.7856,
002012.SZ,凯恩股份,2008-05-06,4.8727,4.8581,4.8581,4.6686,4.6929,4123179,40314004.2,-0.1797,-3.6889,9.7774,3.0444,1308297289.32,N/A,1881664618.68,135434502,0,194789298,-114.3032,5.6633,5.455,-151.965,
002012.SZ,凯恩股份,2008-05-07,4.6929,4.6881,4.8095,4.5277,4.5277,2642410,25493903.5,-0.1652,-3.5197,9.648,1.9511,1262249558.64,N/A,1815436257.36,135434502,0,194789298,-110.2801,5.4639,5.263,-146.6163,
002012.SZ,凯恩股份,2008-05-08,4.5277,4.4937,4.7026,4.4597,4.7026,3026753,28617783.6,0.1749,3.8627,9.4549,2.2348,1311005979.36,N/A,1885560404.64,135434502,0,194789298,-114.5398,5.675,5.4663,-152.2796,
002012.SZ,凯恩股份,2008-05-09,4.7026,4.7221,4.9164,4.7075,4.8872,5058463,50305013.6,0.1846,3.9256,9.9447,3.735,1362471090.12,N/A,1959580337.88,135434502,0,194789298,-119.0362,5.8978,5.6809,-158.2575,
002012.SZ,凯恩股份,2008-05-12,4.8872,4.8581,5.3439,4.7998,5.2662,9743848,102957282.9,0.3789,7.7535,10.5664,7.1945,1468110001.68,N/A,2111515990.32,135434502,0,194789298,-128.2657,6.3551,6.1214,-170.528,
002012.SZ,凯恩股份,2008-05-13,5.2662,5.0961,5.5139,5.0427,5.373,9437637,103945025.8,0.1069,2.0295,11.0139,6.9684,1497905592.12,N/A,2154369635.88,135434502,0,194789298,-130.8689,6.484,6.2456,-173.9889,
002012.SZ,凯恩股份,2008-05-14,5.373,5.3196,5.5577,5.2807,5.2953,5704129,63303694.6,-0.0777,-1.4467,11.0979,4.2117,1476236071.8,N/A,2123203348.2,135434502,0,194789298,-128.9756,6.3902,6.1553,-171.4719,
002012.SZ,凯恩股份,2008-05-15,5.2953,5.2953,5.2953,5.2953,5.2953,N/A,N/A,0,0,N/A,N/A,1476236071.8,N/A,2123203348.2,135434502,0,194789298,-128.9756,6.3902,6.1553,-171.4719,
002012.SZ,凯恩股份,2008-05-16,5.2953,5.2905,5.3925,5.1496,5.3293,3833181,41404357.7,0.034,0.6422,10.8016,2.8303,1485716486.94,N/A,2136838599.06,135434502,0,194789298,-129.8039,6.4313,6.1948,-172.5731,
002012.SZ,凯恩股份,2008-05-19,5.3293,5.3293,5.3779,5.2273,5.3099,1877278,20425104.8,-0.0194,-0.3646,10.8802,1.3861,1480299106.86,N/A,2129047027.14,135434502,0,194789298,-129.3306,6.4078,6.1722,-171.9438,
002012.SZ,凯恩股份,2008-05-20,5.3099,5.3196,5.5674,5.1399,5.2273,5810022,64800344.6,-0.0826,-1.5554,11.1532,4.2899,1457275241.52,N/A,2095932846.48,135434502,0,194789298,-127.3191,6.3082,6.0762,-169.2695,
002012.SZ,凯恩股份,2008-05-21,5.2273,5.1496,5.407,4.9455,5.407,5909794,63031968.5,0.1797,3.4387,10.6657,4.3636,1507386007.26,N/A,2168004886.74,135434502,0,194789298,-131.6972,6.5251,6.2851,-175.0901,
002012.SZ,凯恩股份,2008-05-22,5.407,5.4216,5.6645,5.3293,5.5091,7413891,85007045.3,0.102,1.8868,11.4659,5.4742,1535827252.68,N/A,2208910639.32,135434502,0,194789298,-134.182,6.6482,6.4037,-178.3937,
002012.SZ,凯恩股份,2008-05-23,5.5091,5.4556,5.5917,5.1982,5.3779,3876791,42767864.3,-0.1312,-2.381,11.0318,2.8625,1499259937.14,N/A,2156317528.86,135434502,0,194789298,-130.9872,6.4899,6.2513,-174.1462,
002012.SZ,凯恩股份,2008-05-26,5.3779,5.3439,5.3585,5.0038,5.0135,3146556,33240559.3,-0.3644,-6.7751,10.5641,2.3233,1397684060.64,N/A,2010225555.36,135434502,0,194789298,-122.1127,6.0502,5.8277,-162.3477,
002012.SZ,凯恩股份,2008-05-27,5.0135,5.0427,5.1301,4.9018,5.1204,2455973,25486209.7,0.1069,2.1318,10.3772,1.8134,1427479651.08,N/A,2053079200.92,135434502,0,194789298,-124.7159,6.1792,5.952,-165.8086,
002012.SZ,凯恩股份,2008-05-28,5.1204,5.101,5.3439,5.0524,5.305,2268634,24323992.6,0.1846,3.6053,10.7219,1.6751,1478944761.84,N/A,2127099134.16,135434502,0,194789298,-129.2123,6.402,6.1666,-171.7865,
002012.SZ,凯恩股份,2008-05-29,5.305,5.3439,5.3439,5.1884,5.1884,2334446,25254221,-0.1166,-2.1978,10.8181,1.7237,1446440481.36,N/A,2080349702.64,135434502,0,194789298,-126.3725,6.2613,6.031,-168.011,
002012.SZ,凯恩股份,2008-05-30,5.1884,5.1496,5.2467,4.9164,5.0767,2268212,23688576,-0.1117,-2.1536,10.4437,1.6748,1415290545.9,N/A,2035548164.1,135434502,0,194789298,-123.651,6.1264,5.9011,-164.3928,
002012.SZ,凯恩股份,2008-06-02,5.0767,5.0281,5.3536,5.0281,5.3536,3137005,33994609.2,0.2769,5.4545,10.8366,2.3163,1492488212.04,N/A,2146578063.96,135434502,0,194789298,-130.3956,6.4606,6.223,-173.3596,
002012.SZ,凯恩股份,2008-06-03,5.3536,5.3633,5.7131,5.3633,5.5577,8652736,99478850,0.204,3.8113,11.4968,6.3889,1549370702.88,N/A,2228389569.12,135434502,0,194789298,-135.3653,6.7068,6.4602,-179.9668,
002012.SZ,凯恩股份,2008-06-04,5.5577,5.4994,5.6111,5.3245,5.4605,4007226,44810147.7,-0.0972,-1.7483,11.1823,2.9588,1522283802.48,N/A,2189431709.52,135434502,0,194789298,-132.9987,6.5896,6.3473,-176.8205,
002012.SZ,凯恩股份,2008-06-05,5.4605,5.4605,5.9269,5.4168,5.8394,8399187,99327888.5,0.3789,6.9395,11.8259,6.2017,1627922714.04,N/A,2341367361.96,135434502,0,194789298,-142.2282,7.0468,6.7877,-189.091,
002012.SZ,凯恩股份,2008-06-06,5.8394,5.82,6.0046,5.6888,5.7568,7364150,88811770.2,-0.0826,-1.4143,12.06,5.4374,1604898848.7,N/A,2308253181.3,135434502,0,194789298,-140.2166,6.9472,6.6917,-186.4167,
002012.SZ,凯恩股份,2008-06-10,5.7568,5.4022,5.5819,5.1836,5.1836,7199352,78301218.7,-0.5733,-9.9578,10.8761,5.3157,1445086136.34,N/A,2078401809.66,135434502,0,194789298,-126.2541,6.2554,6.0254,-167.8537,
002012.SZ,凯恩股份,2008-06-11,5.1836,5.0378,5.0378,4.6638,4.7852,5578469,55631082.4,-0.3984,-7.6851,9.9725,4.1189,1334029844.7,N/A,1918674585.3,135434502,0,194789298,-116.5514,5.7747,5.5623,-154.9539,
002012.SZ,凯恩股份,2008-06-12,4.7852,4.7026,4.999,4.6881,4.9552,4134443,41768264.3,0.17,3.5533,10.1025,3.0527,1381431920.4,N/A,1986850839.6,135434502,0,194789298,-120.6928,5.9798,5.76,-160.4599,
002012.SZ,凯恩股份,2008-06-13,4.9552,4.9552,5.0087,4.4597,4.4597,5347198,50589456,-0.4955,-10,9.4609,3.9482,1243288728.36,N/A,1788165755.64,135434502,0,194789298,-108.6235,5.3819,5.184,-144.4139,
002012.SZ,凯恩股份,2008-06-16,4.4597,4.5666,4.5763,4.1828,4.3431,3625349,32519220.7,-0.1166,-2.6144,8.97,2.6768,1210784447.88,N/A,1741416324.12,135434502,0,194789298,-105.7837,5.2412,5.0484,-140.6384,
002012.SZ,凯恩股份,2008-06-17,4.3431,4.314,4.4451,4.1828,4.2751,3243376,28738398.2,-0.068,-1.566,8.8606,2.3948,1191823617.6,N/A,1714145822.4,135434502,0,194789298,-104.1271,5.1591,4.9694,-138.436,
002012.SZ,凯恩股份,2008-06-18,4.2751,4.1974,4.5715,3.8865,4.5277,4588707,40254508.5,0.2526,5.9091,8.7725,3.3881,1262249558.64,N/A,1815436257.36,135434502,0,194789298,-110.2801,5.4639,5.263,-146.6163,
002012.SZ,凯恩股份,2008-06-19,4.5277,4.416,4.4694,4.0759,4.0759,3390270,29761266.2,-0.4518,-9.9785,8.7784,2.5033,1136295471.78,N/A,1634282210.22,135434502,0,194789298,-99.2758,4.9187,4.7379,-131.9861,
