代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300274.SZ,阳光电源,2012-11-26,3.6924,3.6924,3.7024,3.5685,3.5884,1708442,12554832,-0.1041,-2.8188,7.3487,1.2106,1021708800,N/A,2335334400,141120000,0,322560000,13.5344,1.2904,2.6731,2.2966,
300274.SZ,阳光电源,2012-11-27,3.5884,3.5735,3.5884,3.3752,3.3802,2990589,20754448.1,-0.2082,-5.8011,6.9399,2.1192,962438400,N/A,2199859200,141120000,0,322560000,12.7493,1.2156,2.518,2.1634,
300274.SZ,阳光电源,2012-11-28,3.3802,3.3455,3.3951,3.2612,3.3405,1553718,10447503.8,-0.0397,-1.173,6.7242,1.101,951148800,N/A,2174054400,141120000,0,322560000,12.5997,1.2013,2.4885,2.138,
300274.SZ,阳光电源,2012-11-29,3.3405,3.3703,3.4496,3.3455,3.3802,1622172,11105068.3,0.0397,1.1869,6.8458,1.1495,962438400,N/A,2199859200,141120000,0,322560000,12.7493,1.2156,2.518,2.1634,
300274.SZ,阳光电源,2012-11-30,3.3802,3.3951,3.4347,3.3257,3.4,834483,5694352.3,0.0198,0.5865,6.8238,0.5913,968083200,N/A,2212761600,141120000,0,322560000,12.824,1.2227,2.5328,2.1761,
300274.SZ,阳光电源,2012-12-03,3.4,3.3505,3.4099,3.291,3.291,977747,6632397.6,-0.109,-3.207,6.7833,0.6928,937036800,N/A,2141798400,141120000,0,322560000,12.4128,1.1835,2.4516,2.1063,
300274.SZ,阳光电源,2012-12-04,3.291,3.2712,3.4149,3.2612,3.3901,863903,5827570.8,0.0991,3.012,6.7456,0.6122,965260800,N/A,2206310400,141120000,0,322560000,12.7866,1.2191,2.5254,2.1697,
300274.SZ,阳光电源,2012-12-05,3.3901,3.3752,3.6181,3.3752,3.5586,2475018,17632133.9,0.1685,4.9708,7.124,1.7538,1013241600,N/A,2315980800,141120000,0,322560000,13.4222,1.2797,2.6509,2.2776,
300274.SZ,阳光电源,2012-12-06,3.5586,3.5586,3.5834,3.519,3.5289,726370,5195377.1,-0.0297,-0.8357,7.1525,0.5147,1004774400,N/A,2296627200,141120000,0,322560000,13.3101,1.2691,2.6288,2.2585,
300274.SZ,阳光电源,2012-12-07,3.5289,3.5438,3.6082,3.5338,3.5983,1986078,14316234.6,0.0694,1.9663,7.2083,1.4074,1024531200,N/A,2341785600,141120000,0,322560000,13.5718,1.294,2.6805,2.3029,
300274.SZ,阳光电源,2012-12-10,3.5983,3.5983,3.7271,3.5933,3.6875,2381568,17597522.2,0.0892,2.4793,7.389,1.6876,1049932800,N/A,2399846400,141120000,0,322560000,13.9083,1.3261,2.7469,2.36,
300274.SZ,阳光电源,2012-12-11,3.6875,3.6924,3.7172,3.6231,3.6429,1855061,13701285,-0.0446,-1.2097,7.3859,1.3145,1037232000,N/A,2370816000,141120000,0,322560000,13.74,1.31,2.7137,2.3315,
300274.SZ,阳光电源,2012-12-12,3.6429,3.6082,3.6924,3.5983,3.6825,2233536,16432315,0.0397,1.0884,7.3571,1.5827,1048521600,N/A,2396620800,141120000,0,322560000,13.8896,1.3243,2.7432,2.3569,
300274.SZ,阳光电源,2012-12-13,3.6825,3.6924,4.0443,3.6726,3.8312,7575451,59553520.3,0.1487,4.0377,7.8614,5.3681,1090857600,N/A,2493388800,141120000,0,322560000,14.4504,1.3778,2.854,2.452,
300274.SZ,阳光电源,2012-12-14,3.8312,3.7668,4.079,3.747,4.0295,6519822,51830639,0.1983,5.1746,7.9497,4.6201,1147305600,N/A,2622412800,141120000,0,322560000,15.1982,1.4491,3.0017,2.5789,
300274.SZ,阳光电源,2012-12-17,4.0295,4.0443,4.2129,3.9551,4.1633,6162251,50631802.6,0.1338,3.321,8.2164,4.3667,1185408000,N/A,2709504000,141120000,0,322560000,15.7029,1.4972,3.1014,2.6646,
300274.SZ,阳光电源,2012-12-18,4.1633,4.1831,4.3962,4.0939,4.3566,9798853,85018812.3,0.1933,4.6429,8.6764,6.9436,1240444800,N/A,2835302400,141120000,0,322560000,16.432,1.5667,3.2454,2.7883,
300274.SZ,阳光电源,2012-12-19,4.3566,4.3417,4.5201,4.2575,4.3417,7967084,70533223.2,-0.0149,-0.3413,8.8531,5.6456,1236211200,N/A,2825625600,141120000,0,322560000,16.3759,1.5614,3.2343,2.7788,
300274.SZ,阳光电源,2012-12-20,4.3417,4.5499,4.5499,4.2723,4.3913,10862961,96606230.4,0.0496,1.1416,8.8932,7.6977,1250323200,N/A,2857881600,141120000,0,322560000,16.5628,1.5792,3.2712,2.8105,
300274.SZ,阳光电源,2012-12-21,4.3913,4.3169,4.3566,4.1831,4.2971,5855612,50693439.3,-0.0942,-2.1445,8.6572,4.1494,1223510400,N/A,2796595200,141120000,0,322560000,16.2076,1.5453,3.2011,2.7502,
300274.SZ,阳光电源,2012-12-24,4.2971,4.2277,4.3615,4.198,4.3021,2342044,20247296.2,0.005,0.1153,8.6451,1.6596,1224921600,N/A,2799820800,141120000,0,322560000,16.2263,1.5471,3.2048,2.7534,
300274.SZ,阳光电源,2012-12-25,4.3021,4.2575,4.4111,4.2327,4.3516,2883871,25251259,0.0496,1.1521,8.756,2.0436,1239033600,N/A,2832076800,141120000,0,322560000,16.4133,1.5649,3.2417,2.7851,
300274.SZ,阳光电源,2012-12-26,4.3516,4.3615,4.3715,4.2723,4.3318,4534389,39427067.8,-0.0198,-0.4556,8.6951,3.2131,1233388800,N/A,2819174400,141120000,0,322560000,16.3385,1.5578,3.2269,2.7724,
300274.SZ,阳光电源,2012-12-27,4.3318,4.3417,4.3715,4.2327,4.2773,3565466,30871824.3,-0.0545,-1.2586,8.6586,2.5265,1217865600,N/A,2783692800,141120000,0,322560000,16.1329,1.5382,3.1863,2.7375,
300274.SZ,阳光电源,2012-12-28,4.2773,4.2822,4.2822,4.1236,4.1782,4672682,39472501,-0.0991,-2.3175,8.4475,3.3111,1189641600,N/A,2719180800,141120000,0,322560000,15.759,1.5025,3.1125,2.6741,
300274.SZ,阳光电源,2012-12-31,4.1782,4.198,4.2872,4.1484,4.2624,3948047,33662369.9,0.0843,2.0166,8.5263,2.7977,1213632000,N/A,2774016000,141120000,0,322560000,16.0768,1.5328,3.1752,2.728,
300274.SZ,阳光电源,2013-01-04,4.2624,4.3715,4.5102,4.3368,4.4557,7032226,62636107.2,0.1933,4.5349,8.907,4.9832,1268668800,N/A,2899814400,141120000,0,322560000,39.8317,1.5705,2.6768,-11.3157,
300274.SZ,阳光电源,2013-01-07,4.4557,4.421,4.7531,4.3764,4.7134,6936685,64514894.8,0.2577,5.7842,9.3005,4.9155,1342051200,N/A,3067545600,141120000,0,322560000,42.1356,1.6613,2.8316,-11.9702,
300274.SZ,阳光电源,2013-01-08,4.7134,4.6639,4.6688,4.5251,4.5846,6042916,55945106.6,-0.1289,-2.734,9.258,4.2821,1305360000,N/A,2983680000,141120000,0,322560000,40.9837,1.6159,2.7542,-11.6429,
300274.SZ,阳光电源,2013-01-09,4.5846,4.6292,4.8919,4.6242,4.7779,11395815,109542894.6,0.1933,4.2162,9.6126,8.0753,1360396800,N/A,3109478400,141120000,0,322560000,42.7116,1.684,2.8703,-12.1338,
300274.SZ,阳光电源,2013-01-10,4.7779,4.7333,5.0059,4.6391,4.9216,10833981,106144830.1,0.1437,3.0083,9.7974,7.6771,1401321600,N/A,3203020800,141120000,0,322560000,43.9965,1.7347,2.9566,-12.4988,
300274.SZ,阳光电源,2013-01-11,4.9216,4.8572,4.8572,4.5994,4.6094,9960054,94915031.2,-0.3122,-6.3444,9.5296,7.0579,1312416000,N/A,2999808000,141120000,0,322560000,41.2052,1.6246,2.7691,-11.7059,
300274.SZ,阳光电源,2013-01-14,4.6094,4.5747,4.7333,4.5102,4.6986,12099411,113162354.8,0.0892,1.9355,9.3527,8.5738,1337817600,N/A,3057868800,141120000,0,322560000,42.0027,1.6561,2.8226,-11.9324,
300274.SZ,阳光电源,2013-01-15,4.6986,4.6441,4.8473,4.6094,4.7828,11653637,111585677.5,0.0843,1.7932,9.5752,8.258,1361808000,N/A,3112704000,141120000,0,322560000,42.7559,1.6858,2.8733,-12.1464,
300274.SZ,阳光电源,2013-01-16,4.7828,4.758,4.758,4.535,4.6391,6992213,65447646,-0.1437,-3.0052,9.3601,4.9548,1320883200,N/A,3019161600,141120000,0,322560000,41.471,1.6351,2.7869,-11.7814,
300274.SZ,阳光电源,2013-01-17,4.6391,4.6143,4.6441,4.4656,4.4854,4217076,38619394,-0.1536,-3.312,9.1579,2.9883,1277136000,N/A,2919168000,141120000,0,322560000,40.0975,1.581,2.6946,-11.3912,
300274.SZ,阳光电源,2013-01-18,4.4854,4.4854,4.5648,4.4607,4.535,3520837,32091315.7,0.0496,1.105,9.1147,2.4949,1291248000,N/A,2951424000,141120000,0,322560000,40.5406,1.5984,2.7244,-11.5171,
300274.SZ,阳光电源,2013-01-21,4.535,4.5499,4.5548,4.4854,4.5152,2332406,21303962,-0.0198,-0.4372,9.1339,1.6528,1285603200,N/A,2938521600,141120000,0,322560000,40.3634,1.5914,2.7125,-11.4667,
300274.SZ,阳光电源,2013-01-22,4.5152,4.5201,4.535,4.3764,4.4854,7551579,67731228,-0.0297,-0.6586,8.9691,5.3512,1277136000,N/A,2919168000,141120000,0,322560000,40.0975,1.581,2.6946,-11.3912,
300274.SZ,阳光电源,2013-01-23,4.4854,4.4359,4.5003,4.3021,4.4557,5900926,52280780.3,-0.0297,-0.663,8.8598,4.1815,1268668800,N/A,2899814400,141120000,0,322560000,39.8317,1.5705,2.6768,-11.3157,
300274.SZ,阳光电源,2013-01-24,4.4557,4.4656,4.5796,4.3615,4.4012,6610778,59894104.3,-0.0545,-1.2236,9.0601,4.6845,1253145600,N/A,2864332800,141120000,0,322560000,39.3443,1.5513,2.644,-11.1772,
300274.SZ,阳光电源,2013-01-25,4.4012,4.3715,4.426,4.2525,4.2822,3280600,28602115.1,-0.119,-2.7027,8.7186,2.3247,1219276800,N/A,2786918400,141120000,0,322560000,38.281,1.5093,2.5725,-10.8751,
300274.SZ,阳光电源,2013-01-28,4.2822,4.2872,4.3368,4.2426,4.3318,5459565,47346259.7,0.0496,1.1574,8.6722,3.8687,1233388800,N/A,2819174400,141120000,0,322560000,38.724,1.5268,2.6023,-11.001,
300274.SZ,阳光电源,2013-01-29,4.3318,4.3417,4.3764,4.3021,4.3566,2798885,24526502.3,0.0248,0.5721,8.763,1.9833,1240444800,N/A,2835302400,141120000,0,322560000,38.9456,1.5355,2.6172,-11.0639,
300274.SZ,阳光电源,2013-01-30,4.3566,4.3467,4.4359,4.3219,4.3615,2537620,22392410.3,0.005,0.1138,8.8242,1.7982,1241856000,N/A,2838528000,141120000,0,322560000,38.9899,1.5373,2.6202,-11.0765,
300274.SZ,阳光电源,2013-01-31,4.3615,4.3566,4.4607,4.3368,4.3715,3024232,26747805.3,0.0099,0.2273,8.8445,2.143,1244678400,N/A,2844979200,141120000,0,322560000,39.0785,1.5408,2.6261,-11.1017,
300274.SZ,阳光电源,2013-02-01,4.3715,4.3913,4.3913,4.2971,4.3615,3726149,32583667.3,-0.0099,-0.2268,8.7446,2.6404,1241856000,N/A,2838528000,141120000,0,322560000,38.9899,1.5373,2.6202,-11.0765,
300274.SZ,阳光电源,2013-02-04,4.3615,4.3615,4.3814,4.1286,4.2624,5766274,49137368.5,-0.0991,-2.2727,8.5215,4.0861,1213632000,N/A,2774016000,141120000,0,322560000,38.1037,1.5023,2.5606,-10.8248,
300274.SZ,阳光电源,2013-02-05,4.2624,4.2327,4.3516,4.1831,4.3516,3488856,30160992.1,0.0892,2.093,8.645,2.4723,1239033600,N/A,2832076800,141120000,0,322560000,38.9012,1.5338,2.6142,-11.0513,
300274.SZ,阳光电源,2013-02-06,4.3516,4.3615,4.3913,4.307,4.3566,1752344,15399305.9,0.005,0.1139,8.7878,1.2417,1240444800,N/A,2835302400,141120000,0,322560000,38.9456,1.5355,2.6172,-11.0639,
300274.SZ,阳光电源,2013-02-07,4.3566,4.3219,4.3814,4.3169,4.3516,1413155,12391071.3,-0.005,-0.1138,8.7684,1.0014,1239033600,N/A,2832076800,141120000,0,322560000,38.9012,1.5338,2.6142,-11.0513,
300274.SZ,阳光电源,2013-02-08,4.3516,4.3665,4.54,4.3417,4.5152,3229610,29180825.2,0.1636,3.7585,9.0354,2.2886,1285603200,N/A,2938521600,141120000,0,322560000,40.3634,1.5914,2.7125,-11.4667,
300274.SZ,阳光电源,2013-02-18,4.5152,4.5499,4.6738,4.5201,4.6688,5148648,47974156.9,0.1536,3.4029,9.3178,3.6484,1329350400,N/A,3038515200,141120000,0,322560000,41.7369,1.6456,2.8048,-11.8569,
300274.SZ,阳光电源,2013-02-19,4.6688,4.6738,4.6738,4.5152,4.5499,4496521,41545267.7,-0.119,-2.5478,9.2394,3.1863,1295481600,N/A,2961100800,141120000,0,322560000,40.6735,1.6037,2.7333,-11.5548,
300274.SZ,阳光电源,2013-02-20,4.5499,4.5548,4.6441,4.535,4.6292,2582400,23996653.7,0.0793,1.7429,9.2924,1.8299,1318060800,N/A,3012710400,141120000,0,322560000,41.3824,1.6316,2.781,-11.7562,
300274.SZ,阳光电源,2013-02-21,4.6292,4.5846,4.7432,4.5648,4.7035,6098505,57464180.6,0.0743,1.606,9.4227,4.3215,1339228800,N/A,3061094400,141120000,0,322560000,42.047,1.6578,2.8256,-11.945,
300274.SZ,阳光电源,2013-02-22,4.7035,4.6787,4.7234,4.5301,4.5747,3481359,32358950.3,-0.1289,-2.7397,9.2949,2.4669,1302537600,N/A,2977228800,141120000,0,322560000,40.895,1.6124,2.7482,-11.6178,
300274.SZ,阳光电源,2013-02-25,4.5747,4.5994,4.8076,4.5846,4.768,7810719,74861236.6,0.1933,4.2254,9.5844,5.5348,1357574400,N/A,3103027200,141120000,0,322560000,42.623,1.6805,2.8643,-12.1087,
300274.SZ,阳光电源,2013-02-26,4.768,4.768,4.9067,4.6589,4.6787,8220371,79356578.3,-0.0892,-1.8711,9.6536,5.8251,1332172800,N/A,3044966400,141120000,0,322560000,41.8255,1.6491,2.8107,-11.8821,
300274.SZ,阳光电源,2013-02-27,4.6787,4.6986,4.8027,4.5499,4.6441,6694910,63217239.2,-0.0347,-0.7415,9.4426,4.7441,1322294400,N/A,3022387200,141120000,0,322560000,41.5153,1.6369,2.7899,-11.794,
300274.SZ,阳光电源,2013-02-28,4.6441,4.763,4.9266,4.6986,4.8423,8857745,86211394.5,0.1983,4.2689,9.7329,6.2767,1378742400,N/A,3151411200,141120000,0,322560000,43.2876,1.7067,2.909,-12.2975,
300274.SZ,阳光电源,2013-03-01,4.8423,4.8225,5.328,4.7878,5.1199,21518180,224848040.9,0.2776,5.7318,10.4492,15.2481,1457769600,N/A,3332044800,141120000,0,322560000,45.7688,1.8046,3.0757,-13.0023,
300274.SZ,阳光电源,2013-03-04,5.1199,5.1446,5.6304,5.105,5.4519,18161894,197057585.9,0.3321,6.486,10.8501,12.8698,1552320000,N/A,3548160000,141120000,0,322560000,48.7373,1.9216,3.2752,-13.8457,
300274.SZ,阳光电源,2013-03-05,5.4519,5.5114,5.7097,5.2537,5.6056,10842349,121817945.7,0.1536,2.8182,11.2354,7.6831,1596067200,N/A,3648153600,141120000,0,322560000,50.1108,1.9758,3.3675,-14.2358,
300274.SZ,阳光电源,2013-03-06,5.6056,5.6056,5.7245,5.4668,5.5015,10852696,122087076.6,-0.1041,-1.8568,11.2495,7.6904,1566432000,N/A,3580416000,141120000,0,322560000,49.1804,1.9391,3.305,-13.9715,
300274.SZ,阳光电源,2013-03-07,5.5015,5.5263,5.9327,5.4519,5.5411,10687024,122158454.6,0.0397,0.7207,11.4305,7.573,1577721600,N/A,3606220800,141120000,0,322560000,49.5348,1.953,3.3288,-14.0722,
300274.SZ,阳光电源,2013-03-08,5.5411,5.5808,5.7245,5.3478,5.5511,7545024,84101166.2,0.0099,0.1789,11.1466,5.3465,1580544000,N/A,3612672000,141120000,0,322560000,49.6235,1.9565,3.3348,-14.0974,
300274.SZ,阳光电源,2013-03-11,5.5511,5.5362,5.5362,5.2537,5.3776,5364461,57882875,-0.1735,-3.125,10.7901,3.8013,1531152000,N/A,3499776000,141120000,0,322560000,48.0727,1.8954,3.2306,-13.6568,
300274.SZ,阳光电源,2013-03-12,5.3776,5.3925,5.4024,4.9216,4.986,6595238,67751142.1,-0.3915,-7.2811,10.2727,4.6735,1419667200,N/A,3244953600,141120000,0,322560000,44.5725,1.7574,2.9953,-12.6625,
300274.SZ,阳光电源,2013-03-13,4.986,4.986,5.1744,4.9563,5.0505,4093558,41745556.7,0.0644,1.2922,10.1979,2.9008,1438012800,N/A,3286886400,141120000,0,322560000,45.1485,1.7801,3.0341,-12.8261,
300274.SZ,阳光电源,2013-03-14,5.0505,5.0108,5.0951,4.9613,4.9712,2328530,23524882.5,-0.0793,-1.5702,10.1029,1.65,1415433600,N/A,3235276800,141120000,0,322560000,44.4396,1.7521,2.9864,-12.6247,
300274.SZ,阳光电源,2013-03-15,4.9712,5.0158,5.2339,4.8522,5.0852,4459740,45496015.7,0.114,2.2931,10.2015,3.1602,1447891200,N/A,3309465600,141120000,0,322560000,45.4586,1.7923,3.0549,-12.9142,
300274.SZ,阳光电源,2013-03-18,5.0852,5.0752,5.1793,4.9959,5.0306,3344236,34196493,-0.0545,-1.0721,10.2255,2.3698,1432368000,N/A,3273984000,141120000,0,322560000,44.9713,1.7731,3.0221,-12.7758,
300274.SZ,阳光电源,2013-03-19,5.0306,5.0257,5.1545,4.9315,5.1248,3186319,32513698.6,0.0942,1.8719,10.2042,2.2579,1459180800,N/A,3335270400,141120000,0,322560000,45.8131,1.8063,3.0787,-13.0149,
300274.SZ,阳光电源,2013-03-20,5.1248,5.1545,5.2636,5.0604,5.2636,6311112,65574991.3,0.1388,2.7079,10.3904,4.4722,1498694400,N/A,3425587200,141120000,0,322560000,47.0537,1.8552,3.1621,-13.3673,
300274.SZ,阳光电源,2013-03-21,5.2636,5.2735,5.4172,5.2438,5.3726,7165680,77221638.7,0.109,2.0716,10.7766,5.0777,1529740800,N/A,3496550400,141120000,0,322560000,48.0284,1.8936,3.2276,-13.6443,
300274.SZ,阳光电源,2013-03-22,5.3726,5.3528,5.3726,5.2537,5.3379,2410827,25815038.8,-0.0347,-0.6458,10.708,1.7084,1519862400,N/A,3473971200,141120000,0,322560000,47.7183,1.8814,3.2067,-13.5562,
300274.SZ,阳光电源,2013-03-25,5.3379,5.3132,5.5263,5.2586,5.3528,3617814,39232898.6,0.0149,0.2786,10.8444,2.5636,1524096000,N/A,3483648000,141120000,0,322560000,47.8512,1.8867,3.2157,-13.5939,
300274.SZ,阳光电源,2013-03-26,5.3528,5.3429,5.3528,5.0802,5.2388,3494653,36613106.7,-0.114,-2.1296,10.4769,2.4764,1491638400,N/A,3409459200,141120000,0,322560000,46.8321,1.8465,3.1472,-13.3044,
300274.SZ,阳光电源,2013-03-27,5.2388,5.2041,5.2636,5.1149,5.1397,2472046,25758146,-0.0991,-1.8921,10.4198,1.7517,1463414400,N/A,3344947200,141120000,0,322560000,45.946,1.8115,3.0876,-13.0527,
300274.SZ,阳光电源,2013-03-28,5.1397,5.0406,5.0406,4.8621,4.877,4721125,46874689.5,-0.2627,-5.1109,9.9287,3.3455,1388620800,N/A,3173990400,141120000,0,322560000,43.5977,1.719,2.9298,-12.3856,
300274.SZ,阳光电源,2013-03-29,4.877,4.877,4.9811,4.877,4.9117,2729637,27221214,0.0347,0.7114,9.9725,1.9343,1398499200,N/A,3196569600,141120000,0,322560000,43.9079,1.7312,2.9507,-12.4737,
300274.SZ,阳光电源,2013-04-01,4.9117,4.8869,5.1545,4.7333,5.0752,5580313,56359403.8,0.1636,3.33,10.0997,3.9543,1445068800,N/A,3303014400,141120000,0,322560000,45.37,1.7888,3.0489,-12.889,
300274.SZ,阳光电源,2013-04-02,5.0752,5.0653,5.2339,5.0257,5.0455,4078750,42288404.9,-0.0297,-0.5859,10.368,2.8903,1436601600,N/A,3283660800,141120000,0,322560000,45.1042,1.7784,3.0311,-12.8135,
300274.SZ,阳光电源,2013-04-03,5.0455,5.0455,5.0455,5.0455,5.0455,N/A,N/A,0,0,N/A,N/A,1436601600,N/A,3283660800,141120000,0,322560000,45.1042,1.7784,3.0311,-12.8135,
300274.SZ,阳光电源,2013-04-08,5.0455,5.0455,5.0455,5.0455,5.0455,N/A,N/A,0,0,N/A,N/A,1436601600,N/A,3283660800,141120000,0,322560000,45.1042,1.7784,3.0311,-12.8135,
300274.SZ,阳光电源,2013-04-09,5.0455,5.3032,5.447,5.1347,5.2586,4201472,44320751.1,0.2131,4.224,10.5489,2.9772,1497283200,N/A,3422361600,141120000,0,322560000,47.0094,1.8535,3.1591,-13.3548,
300274.SZ,阳光电源,2013-04-10,5.2586,5.3528,5.5957,5.2785,5.4718,6990540,76794169.5,0.2131,4.0528,10.9854,4.9536,1557964800,N/A,3561062400,141120000,0,322560000,48.9145,1.9286,3.2871,-13.896,
300274.SZ,阳光电源,2013-04-11,5.4718,5.4172,5.5511,5.3578,5.4123,2565571,28161020.6,-0.0595,-1.087,10.9765,1.818,1541030400,N/A,3522355200,141120000,0,322560000,48.3829,1.9076,3.2514,-13.745,
300274.SZ,阳光电源,2013-04-12,5.4123,5.4371,5.5015,5.3677,5.3776,1872945,20502478.9,-0.0347,-0.641,10.9467,1.3272,1531152000,N/A,3499776000,141120000,0,322560000,48.0727,1.8954,3.2306,-13.6568,
300274.SZ,阳光电源,2013-04-15,5.3776,5.3032,5.5015,5.2041,5.3032,3062600,33309456.2,-0.0743,-1.3825,10.8762,2.1702,1509984000,N/A,3451392000,141120000,0,322560000,47.4081,1.8692,3.1859,-13.468,
300274.SZ,阳光电源,2013-04-16,5.3032,5.2091,5.3181,5.1645,5.2785,1979983,20927849.6,-0.0248,-0.4673,10.5697,1.403,1502928000,N/A,3435264000,141120000,0,322560000,47.1866,1.8605,3.171,-13.4051,
300274.SZ,阳光电源,2013-04-17,5.2785,5.2735,5.4767,5.2091,5.4073,2812371,30625949.6,0.1289,2.4413,10.8897,1.9929,1539619200,N/A,3519129600,141120000,0,322560000,48.3386,1.9059,3.2484,-13.7324,
300274.SZ,阳光电源,2013-04-18,5.4073,5.3578,5.6601,5.3578,5.5758,3869948,43254065.5,0.1685,3.1164,11.1769,2.7423,1587600000,N/A,3628800000,141120000,0,322560000,49.845,1.9653,3.3497,-14.1603,
300274.SZ,阳光电源,2013-04-19,5.5758,5.5758,5.789,5.5511,5.7047,3340465,38291514.6,0.1289,2.3111,11.4629,2.3671,1624291200,N/A,3712665600,141120000,0,322560000,50.997,2.0107,3.4271,-14.4876,
300274.SZ,阳光电源,2013-04-22,5.7047,5.7196,5.898,5.6304,5.8137,3409649,39681550,0.109,1.9114,11.638,2.4161,1655337600,N/A,3783628800,141120000,0,322560000,51.9717,2.0491,3.4926,-14.7645,
300274.SZ,阳光电源,2013-04-23,5.8137,5.8336,5.9228,5.6006,5.7741,3932603,45610382.3,-0.0397,-0.682,11.598,2.7867,1644048000,N/A,3757824000,141120000,0,322560000,51.6173,2.0351,3.4688,-14.6638,
300274.SZ,阳光电源,2013-04-24,5.7741,5.8484,6.007,5.779,5.8088,4624285,54961531.2,0.0347,0.6009,11.8854,3.2768,1653926400,N/A,3780403200,141120000,0,322560000,51.9274,2.0474,3.4896,-14.7519,
300274.SZ,阳光电源,2013-04-25,5.8088,5.7295,5.9872,5.6551,5.8137,2936626,34696755.1,0.005,0.0853,11.8152,2.0809,1655337600,N/A,3783628800,141120000,0,322560000,51.9717,2.0491,3.4926,-14.7645,
300274.SZ,阳光电源,2013-04-26,5.8137,5.7989,5.7989,5.4916,5.5511,4018354,45286482.5,-0.2627,-4.5183,11.2699,2.8475,1580544000,N/A,3612672000,141120000,0,322560000,49.6235,1.9565,3.3348,-14.0974,
300274.SZ,阳光电源,2013-05-02,5.5511,5.5015,5.6948,5.4519,5.6056,1645960,18634911.5,0.0545,0.9821,11.3216,1.1664,1596067200,N/A,3648153600,141120000,0,322560000,50.1108,1.9758,3.3675,-14.2358,
300274.SZ,阳光电源,2013-05-03,5.6056,5.6155,5.8286,5.6006,5.7939,2132824,24796179.7,0.1883,3.3599,11.626,1.5114,1649692800,N/A,3770726400,141120000,0,322560000,51.7945,2.0421,3.4807,-14.7142,
300274.SZ,阳光电源,2013-05-06,5.7939,5.8484,5.9624,5.6898,5.9129,2981491,35433023.6,0.119,2.053,11.8843,2.1127,1683561600,N/A,3848140800,141120000,0,322560000,52.8578,2.0841,3.5521,-15.0162,
300274.SZ,阳光电源,2013-05-07,5.9129,5.8732,6.2102,5.8583,5.9971,4210162,51580162.5,0.0843,1.425,12.2513,2.9834,1707552000,N/A,3902976000,141120000,0,322560000,53.6111,2.1138,3.6027,-15.2302,
300274.SZ,阳光电源,2013-05-08,5.9971,5.9971,5.9971,5.9971,5.9971,N/A,N/A,0,0,N/A,N/A,1707552000,N/A,3902976000,141120000,0,322560000,53.6111,2.1138,3.6027,-15.2302,
300274.SZ,阳光电源,2013-05-09,5.9971,6.1111,6.3441,5.9971,6.1607,9210442,115152503.9,0.1636,2.7273,12.5024,6.5267,1754121600,N/A,4009420800,141120000,0,322560000,55.0732,2.1714,3.701,-15.6456,
300274.SZ,阳光电源,2013-05-10,6.1607,6.1458,6.5423,6.0219,6.3788,6163544,78579245.9,0.2181,3.5398,12.749,4.3676,1816214400,N/A,4151347200,141120000,0,322560000,57.0227,2.2483,3.832,-16.1994,
300274.SZ,阳光电源,2013-05-13,6.3788,6.3788,6.3788,6.3788,6.3788,N/A,N/A,0,0,N/A,N/A,1816214400,N/A,4151347200,141120000,0,322560000,57.0227,2.2483,3.832,-16.1994,
300274.SZ,阳光电源,2013-05-14,6.3788,6.4184,6.8397,6.2747,6.7753,7399797,98102542.7,0.3965,6.216,13.2575,5.2436,1929110400,N/A,4409395200,141120000,0,322560000,60.5672,2.388,4.0702,-17.2064,
300274.SZ,阳光电源,2013-05-15,6.7753,6.6811,6.8149,6.5423,6.7356,5404346,72767285.6,-0.0397,-0.5852,13.4646,3.8296,1917820800,N/A,4383590400,141120000,0,322560000,60.2127,2.374,4.0464,-17.1057,
300274.SZ,阳光电源,2013-05-16,6.7356,6.6662,7.0231,6.4432,6.5324,10034036,137296305.2,-0.2032,-3.0169,13.6831,7.1103,1859961600,N/A,4251340800,141120000,0,322560000,58.3962,2.3024,3.9243,-16.5896,
300274.SZ,阳光电源,2013-05-17,6.5324,6.463,6.7604,6.3242,6.6563,5253870,69588534.5,0.1239,1.8968,13.2452,3.723,1895241600,N/A,4331980800,141120000,0,322560000,59.5038,2.3461,3.9988,-16.9043,
300274.SZ,阳光电源,2013-05-20,6.6563,6.6514,6.9884,6.4333,6.9834,6647625,90246058.3,0.3271,4.9144,13.5757,4.7106,1988380800,N/A,4544870400,141120000,0,322560000,62.4281,2.4614,4.1953,-17.735,
300274.SZ,阳光电源,2013-05-21,6.9834,7.4344,7.6823,7.375,7.6823,16063737,246687422.4,0.6988,10.0071,15.3568,11.383,2187360000,N/A,4999680000,141120000,0,322560000,68.6753,2.7077,4.6151,-19.5098,
300274.SZ,阳光电源,2013-05-22,7.6823,7.7913,8.049,7.3254,7.37,11914278,185088440.5,-0.3122,-4.0645,15.535,8.4427,2098454400,N/A,4796467200,141120000,0,322560000,65.884,2.5977,4.4275,-18.7168,
