代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000595.SZ,宝塔实业,2002-04-11,6.5526,6.5709,6.7787,6.5098,6.5281,5218854,56623052.2,-0.0244,-0.3731,10.8497,7.9275,703090865.04,N/A,1868571497.04,65832478,0,174959878,953.7458,4.3953,4.8555,-291.0841,
000595.SZ,宝塔实业,2002-04-12,6.5281,6.4976,6.6748,6.4792,6.6137,2120678,22897305.8,0.0856,1.3109,10.7972,3.2213,712307411.96,N/A,1893065879.96,65832478,0,174959878,966.2481,4.4529,4.9192,-294.8998,
000595.SZ,宝塔实业,2002-04-15,6.6137,6.6504,6.8643,6.5709,6.846,3246430,35918480.3,0.2323,3.512,11.064,4.9314,737323753.6,N/A,1959550633.6,65832478,0,174959878,1000.1829,4.6093,5.092,-305.2568,
000595.SZ,宝塔实业,2002-04-16,6.846,6.846,6.9621,6.7543,6.8826,2178525,24403167.5,0.0367,0.5357,11.2017,3.3092,741273702.28,N/A,1970048226.28,65832478,0,174959878,1005.541,4.634,5.1192,-306.8921,
000595.SZ,宝塔实业,2002-04-17,6.8826,6.8949,6.9254,6.7604,6.846,1564018,17473219,-0.0367,-0.5329,11.172,2.3758,737323753.6,N/A,1959550633.6,65832478,0,174959878,1000.1829,4.6093,5.092,-305.2568,
000595.SZ,宝塔实业,2002-04-18,6.846,6.8888,6.9988,6.632,6.6381,2673972,29664157.6,-0.2078,-3.0357,11.0937,4.0618,714940711.08,N/A,1900064275.08,65832478,0,174959878,969.8202,4.4694,4.9374,-295.9901,
000595.SZ,宝塔实业,2002-04-19,6.6381,6.6015,6.8032,6.2653,6.7848,3892198,41110877.8,0.1467,2.2099,10.5624,5.9123,730740505.8,N/A,1942054645.8,65832478,0,174959878,991.2526,4.5681,5.0465,-302.5313,
000595.SZ,宝塔实业,2002-04-22,6.7848,6.7237,6.7237,6.4792,6.5037,1920837,20761996.1,-0.2812,-4.1441,10.8088,2.9178,700457565.92,N/A,1861573101.92,65832478,0,174959878,950.1737,4.3788,4.8374,-289.9939,
000595.SZ,宝塔实业,2002-04-23,6.5037,6.5159,6.6748,6.5098,6.5281,1524996,16408895,0.0244,0.3759,10.76,2.3165,703090865.04,N/A,1868571497.04,65832478,0,174959878,953.7458,4.3953,4.8555,-291.0841,
000595.SZ,宝塔实业,2002-04-24,6.5281,6.5281,6.5403,6.302,6.3264,1568342,16406889.5,-0.2017,-3.0899,10.4613,2.3823,681366147.3,N/A,1810834737.3,65832478,0,174959878,924.2761,4.2595,4.7055,-282.09,
000595.SZ,宝塔实业,2002-04-25,6.3264,6.3142,6.4242,6.2958,6.3875,1033218,10765327.4,0.0611,0.9662,10.4192,1.5695,687949395.1,N/A,1828330725.1,65832478,0,174959878,933.2063,4.3006,4.751,-284.8155,
000595.SZ,宝塔实业,2002-04-26,6.3875,6.3875,6.6015,6.357,6.5037,1094183,11659233.9,0.1161,1.8182,10.6557,1.6621,700457565.92,N/A,1861573101.92,65832478,0,174959878,950.1737,4.3788,4.8374,-289.9939,
000595.SZ,宝塔实业,2002-04-29,6.5037,6.5098,6.7543,6.4487,6.6932,1847329,20023524,0.1895,2.9135,10.8392,2.8061,720865634.1,N/A,1915810664.1,65832478,0,174959878,977.8573,4.5064,4.9783,-298.443,
000595.SZ,宝塔实业,2002-04-30,6.6932,6.7421,6.7421,6.5281,6.6259,1653372,17932816.2,-0.0672,-1.0046,10.8462,2.5115,713624061.52,N/A,1896565077.52,65832478,0,174959878,968.0341,4.4611,4.9283,-295.4449,
000595.SZ,宝塔实业,2002-05-08,6.6259,6.6259,6.6259,6.6259,6.6259,N/A,N/A,0,0,N/A,N/A,713624061.52,N/A,1896565077.52,65832478,0,174959878,968.0341,4.4611,4.9283,-295.4449,
000595.SZ,宝塔实业,2002-05-09,6.6259,6.5403,6.8704,6.4853,6.8399,3418379,37600614,0.2139,3.2288,10.9995,5.1925,736665428.82,N/A,1957801034.82,65832478,0,174959878,999.2898,4.6052,5.0874,-304.9842,
000595.SZ,宝塔实业,2002-05-10,6.8399,6.901,6.9377,6.6565,6.6626,2564556,28381394.4,-0.1773,-2.5916,11.0668,3.8956,717574010.2,N/A,1907062670.2,65832478,0,174959878,973.3922,4.4858,4.9556,-297.0803,
000595.SZ,宝塔实业,2002-05-13,6.6626,6.632,6.632,6.4487,6.5403,1300900,13876177,-0.1222,-1.8349,10.6666,1.9761,704407514.6,N/A,1872070694.6,65832478,0,174959878,955.5318,4.4035,4.8646,-291.6292,
000595.SZ,宝塔实业,2002-05-14,6.5403,6.5159,6.632,6.2836,6.3509,1745606,18427821.2,-0.1895,-2.8972,10.5567,2.6516,683999446.42,N/A,1817833132.42,65832478,0,174959878,927.8482,4.2759,4.7237,-283.1802,
000595.SZ,宝塔实业,2002-05-15,6.3509,6.3142,6.4059,6.0208,6.1186,1840770,18795882.5,-0.2323,-3.6574,10.2109,2.7961,658983104.78,N/A,1751348378.78,65832478,0,174959878,893.9134,4.1195,4.5509,-272.8232,
000595.SZ,宝塔实业,2002-05-16,6.1186,6.088,6.1125,5.7457,5.7946,1769985,17204775.8,-0.324,-5.2947,9.7203,2.6886,624091891.44,N/A,1658619643.44,65832478,0,174959878,846.5833,3.9014,4.31,-258.3781,
000595.SZ,宝塔实业,2002-05-17,5.7946,5.7885,5.9658,5.6418,5.8863,1584629,15027878.6,0.0917,1.5823,9.4835,2.4071,633966763.14,N/A,1684863625.14,65832478,0,174959878,859.9786,3.9632,4.3782,-262.4663,
000595.SZ,宝塔实业,2002-05-20,5.8863,5.8619,5.8619,5.5929,5.8191,1017391,9521981.3,-0.0672,-1.1423,9.3592,1.5454,626725190.56,N/A,1665618038.56,65832478,0,174959878,850.1554,3.9179,4.3282,-259.4683,
000595.SZ,宝塔实业,2002-05-21,5.8191,5.9597,6.2042,5.9046,6.088,1839118,18262291.1,0.2689,4.6218,9.9299,2.7936,655691480.88,N/A,1742600384.88,65832478,0,174959878,889.4483,4.099,4.5282,-271.4605,
000595.SZ,宝塔实业,2002-05-22,6.088,6.088,6.1125,5.8435,5.8741,1359894,13263191,-0.2139,-3.5141,9.7531,2.0657,632650113.58,N/A,1681364427.58,65832478,0,174959878,858.1926,3.9549,4.3691,-261.9212,
000595.SZ,宝塔实业,2002-05-23,5.8741,5.9902,6.1308,5.9291,5.9719,955300,9442509.6,0.0978,1.6649,9.8843,1.4511,643183310.06,N/A,1709358008.06,65832478,0,174959878,872.4809,4.0208,4.4418,-266.282,
000595.SZ,宝塔实业,2002-05-24,5.9719,5.9291,6.0086,5.8374,5.8435,846299,8146549.5,-0.1284,-2.1494,9.6261,1.2855,629358489.68,N/A,1672616433.68,65832478,0,174959878,853.7275,3.9343,4.3463,-260.5584,
000595.SZ,宝塔实业,2002-05-27,5.8435,5.9046,6.0269,5.7518,5.8619,714447,6813814.6,0.0183,0.3138,9.5372,1.0853,631333464.02,N/A,1677865230.02,65832478,0,174959878,856.4066,3.9467,4.36,-261.3761,
000595.SZ,宝塔实业,2002-05-28,5.8619,5.8985,5.9597,5.8374,5.868,591200,5693849.6,0.0061,0.1043,9.631,0.898,631991788.8,N/A,1679614828.8,65832478,0,174959878,857.2996,3.9508,4.3645,-261.6487,
000595.SZ,宝塔实业,2002-05-29,5.868,5.813,5.8374,5.6235,5.6296,1085220,10112936.4,-0.2384,-4.0625,9.3188,1.6485,606317122.38,N/A,1611380476.38,65832478,0,174959878,822.4718,3.7903,4.1872,-251.0192,
000595.SZ,宝塔实业,2002-05-30,5.6296,5.6235,5.7213,5.4279,5.5318,1100128,9967822.7,-0.0978,-1.7372,9.0606,1.6711,595783925.9,N/A,1583386895.9,65832478,0,174959878,808.1835,3.7245,4.1145,-246.6584,
000595.SZ,宝塔实业,2002-05-31,5.5318,5.5318,5.6601,5.5318,5.5929,639581,5850481.2,0.0611,1.105,9.1474,0.9715,602367173.7,N/A,1600882883.7,65832478,0,174959878,817.1137,3.7656,4.1599,-249.3839,
000595.SZ,宝塔实业,2002-06-03,5.5929,5.5073,5.5073,5.3178,5.3484,628962,5581146.2,-0.2445,-4.3716,8.8736,0.9554,576034182.5,N/A,1530898932.5,65832478,0,174959878,781.3929,3.601,3.9781,-238.4819,
000595.SZ,宝塔实业,2002-06-04,5.3484,5.379,5.4829,5.2751,5.434,746111,6565078.1,0.0856,1.6,8.7991,1.1333,585250729.42,N/A,1555393315.42,65832478,0,174959878,793.8951,3.6586,4.0417,-242.2976,
000595.SZ,宝塔实业,2002-06-05,5.434,5.4584,5.489,5.2873,5.3117,692201,6084228.7,-0.1222,-2.2497,8.7897,1.0515,572084233.82,N/A,1520401339.82,65832478,0,174959878,776.0347,3.5763,3.9508,-236.8465,
000595.SZ,宝塔实业,2002-06-06,5.3117,5.2567,5.7457,5.1039,5.6296,1626557,14489848.6,0.3178,5.9839,8.9083,2.4708,606317122.38,N/A,1611380476.38,65832478,0,174959878,822.4718,3.7903,4.1872,-251.0192,
000595.SZ,宝塔实业,2002-06-07,5.6296,5.6174,5.7763,5.5134,5.6846,1487089,13825827.8,0.055,0.9772,9.2972,2.2589,612242045.4,N/A,1627126865.4,65832478,0,174959878,830.509,3.8273,4.2281,-253.4721,
000595.SZ,宝塔实业,2002-06-10,5.6846,5.654,5.6907,5.5685,5.6112,591664,5434067.3,-0.0733,-1.2903,9.1844,0.8987,604342148.04,N/A,1606131680.04,65832478,0,174959878,819.7927,3.778,4.1736,-250.2015,
000595.SZ,宝塔实业,2002-06-11,5.6112,5.599,5.7702,5.5868,5.7029,521217,4851668.1,0.0917,1.634,9.3083,0.7917,614217019.74,N/A,1632375661.74,65832478,0,174959878,833.188,3.8397,4.2418,-254.2898,
000595.SZ,宝塔实业,2002-06-12,5.7029,5.7152,5.7213,5.5746,5.6418,430906,3965977.5,-0.0611,-1.0718,9.2038,0.6545,607633771.94,N/A,1614879673.94,65832478,0,174959878,824.2578,3.7985,4.1963,-251.5643,
000595.SZ,宝塔实业,2002-06-13,5.6418,5.6357,5.6846,5.4768,5.4951,450360,4111383.1,-0.1467,-2.6002,9.1291,0.6841,591833977.22,N/A,1572889303.22,65832478,0,174959878,802.8253,3.6998,4.0872,-245.0231,
000595.SZ,宝塔实业,2002-06-14,5.4951,5.489,5.4951,5.2873,5.2934,492533,4346220.3,-0.2017,-3.6707,8.8242,0.7482,570109259.48,N/A,1515152543.48,65832478,0,174959878,773.3557,3.564,3.9372,-236.0289,
000595.SZ,宝塔实业,2002-06-17,5.2934,5.1345,5.3667,5.1345,5.3362,435046,3752558.2,0.0428,0.8083,8.6257,0.6608,574717532.94,N/A,1527399734.94,65832478,0,174959878,779.6068,3.5928,3.969,-237.9368,
000595.SZ,宝塔实业,2002-06-18,5.3362,5.3484,5.5623,5.3484,5.5012,635298,5707282,0.165,3.0928,8.9836,0.965,592492302,N/A,1574638902,65832478,0,174959878,803.7184,3.7039,4.0918,-245.2956,
000595.SZ,宝塔实业,2002-06-19,5.5012,5.4951,5.5012,5.379,5.3851,505000,4471634.7,-0.1161,-2.1111,8.8547,0.7671,579984131.18,N/A,1541396525.18,65832478,0,174959878,786.751,3.6257,4.0054,-240.1172,
000595.SZ,宝塔实业,2002-06-20,5.3851,5.3178,5.5012,5.3178,5.3973,253733,2258006.9,0.0122,0.227,8.8991,0.3854,581300780.74,N/A,1544895722.74,65832478,0,174959878,788.537,3.6339,4.0145,-240.6623,
000595.SZ,宝塔实业,2002-06-21,5.3973,5.5318,5.8374,5.4707,5.8068,2350371,22076165.7,0.4095,7.5878,9.3926,3.5702,625408541,N/A,1662118841,65832478,0,174959878,848.3694,3.9097,4.3191,-258.9232,
000595.SZ,宝塔实业,2002-06-24,5.8068,6.3875,6.3875,6.1125,6.3875,4428683,45801517.1,0.5807,10,10.342,6.7272,687949395.1,N/A,1828330725.1,65832478,0,174959878,933.2063,4.3006,4.751,-284.8155,
000595.SZ,宝塔实业,2002-06-25,6.3875,6.3264,6.5892,6.0024,6.0819,5481396,56311880.6,-0.3056,-4.7847,10.2733,8.3263,655033156.1,N/A,1740850786.1,65832478,0,174959878,888.5553,4.0948,4.5237,-271.1879,
000595.SZ,宝塔实业,2002-06-26,6.0819,6.0452,6.2836,5.9474,6.2592,2550077,25709818.7,0.1773,2.9146,10.082,3.8736,674124574.72,N/A,1791589150.72,65832478,0,174959878,914.4529,4.2142,4.6555,-279.0919,
000595.SZ,宝塔实业,2002-06-27,6.2592,6.2347,6.2653,6.0819,6.1919,1515636,15245919.1,-0.0672,-1.0742,10.0591,2.3023,666883002.14,N/A,1772343564.14,65832478,0,174959878,904.6297,4.1689,4.6055,-276.0938,
000595.SZ,宝塔实业,2002-06-28,6.1919,6.1736,6.1919,5.9291,6.0024,2224881,21860430.1,-0.1895,-3.0602,9.8254,3.3796,646474933.96,N/A,1718106001.96,65832478,0,174959878,876.946,4.0413,4.4646,-267.6448,
000595.SZ,宝塔实业,2002-07-01,6.0024,5.9963,6.0024,5.8252,5.9291,888532,8570222.6,-0.0733,-1.222,9.6454,1.3497,638575036.6,N/A,1697110816.6,65832478,0,174959878,866.2298,3.992,4.41,-264.3742,
000595.SZ,宝塔实业,2002-07-02,5.9291,5.9291,6.1125,5.868,6.1125,888213,8761217.4,0.1834,3.0928,9.8639,1.3492,658324780,N/A,1749598780,65832478,0,174959878,893.0204,4.1154,4.5464,-272.5507,
000595.SZ,宝塔实业,2002-07-03,6.1125,6.1736,6.1736,6.033,6.0452,541633,5385423.7,-0.0672,-1.1,9.9429,0.8227,651083207.42,N/A,1730353193.42,65832478,0,174959878,883.1972,4.0702,4.4964,-269.5526,
000595.SZ,宝塔实业,2002-07-04,6.0452,6.0819,6.0819,5.9413,5.9658,586508,5729645.6,-0.0795,-1.3145,9.7691,0.8909,642524985.28,N/A,1707608409.28,65832478,0,174959878,871.5879,4.0167,4.4373,-266.0095,
000595.SZ,宝塔实业,2002-07-05,5.9658,5.8985,6.0391,5.8985,6.0086,308793,3022317.6,0.0428,0.7172,9.7875,0.4691,647133258.74,N/A,1719855600.74,65832478,0,174959878,877.8391,4.0455,4.4691,-267.9173,
000595.SZ,宝塔实业,2002-07-08,6.0086,6.0024,6.1125,5.9902,6.0575,612693,6082067.9,0.0489,0.8138,9.9268,0.9307,652399856.98,N/A,1733852390.98,65832478,0,174959878,884.9832,4.0784,4.5055,-270.0977,
000595.SZ,宝塔实业,2002-07-09,6.0575,6.0452,6.1064,5.9658,5.9963,409114,4031904.5,-0.0611,-1.0091,9.8552,0.6214,645816609.18,N/A,1716356403.18,65832478,0,174959878,876.053,4.0372,4.46,-267.3722,
000595.SZ,宝塔实业,2002-07-10,5.9963,5.9597,5.9597,5.8374,5.8557,570697,5487764.8,-0.1406,-2.3445,9.6159,0.8669,630675139.24,N/A,1676115631.24,65832478,0,174959878,855.5135,3.9426,4.3554,-261.1035,
000595.SZ,宝塔实业,2002-07-11,5.8557,5.8374,5.9291,5.8068,5.8557,515430,4941739.8,0,0,9.5876,0.7829,630675139.24,N/A,1676115631.24,65832478,0,174959878,855.5135,3.9426,4.3554,-261.1035,
000595.SZ,宝塔实业,2002-07-12,5.8557,5.8374,5.9108,5.8252,5.8435,365430,3499738,-0.0122,-0.2088,9.577,0.5551,629358489.68,N/A,1672616433.68,65832478,0,174959878,853.7275,3.9343,4.3463,-260.5584,
000595.SZ,宝塔实业,2002-07-15,5.8435,5.8435,5.868,5.7763,5.7824,318896,3031173.1,-0.0611,-1.046,9.5052,0.4844,622775241.88,N/A,1655120445.88,65832478,0,174959878,844.7973,3.8932,4.3009,-257.8329,
000595.SZ,宝塔实业,2002-07-16,5.7824,5.7763,5.868,5.7457,5.7518,267596,2533039.2,-0.0306,-0.5285,9.4659,0.4065,619483617.98,N/A,1646372451.98,65832478,0,174959878,840.3322,3.8726,4.2782,-256.4702,
000595.SZ,宝塔实业,2002-07-17,5.7518,5.7518,5.7885,5.5929,5.7213,572256,5300236.7,-0.0306,-0.5313,9.262,0.8693,616191994.08,N/A,1637624458.08,65832478,0,174959878,835.8671,3.852,4.2554,-255.1074,
000595.SZ,宝塔实业,2002-07-18,5.7213,5.7763,5.7763,5.654,5.7274,596907,5568308.7,0.0061,0.1068,9.3286,0.9067,616850318.86,N/A,1639374056.86,65832478,0,174959878,836.7601,3.8562,4.26,-255.38,
000595.SZ,宝塔实业,2002-07-19,5.7274,5.7335,5.8313,5.6724,5.7885,411389,3892533.1,0.0611,1.0672,9.4619,0.6249,623433566.66,N/A,1656870044.66,65832478,0,174959878,845.6903,3.8973,4.3054,-258.1055,
000595.SZ,宝塔实业,2002-07-22,5.7885,5.7763,5.8985,5.7702,5.8252,656992,6265404.4,0.0367,0.6336,9.5365,0.998,627383515.34,N/A,1667367637.34,65832478,0,174959878,851.0484,3.922,4.3327,-259.7408,
000595.SZ,宝塔实业,2002-07-23,5.8252,5.8007,5.978,5.7579,5.9535,1396798,13463936.6,0.1284,2.2036,9.6391,2.1217,641208335.72,N/A,1704109211.72,65832478,0,174959878,869.8019,4.0084,4.4282,-265.4644,
000595.SZ,宝塔实业,2002-07-24,5.9535,5.978,6.1614,5.9291,6.1125,3529657,34856923.6,0.1589,2.6694,9.8754,5.3616,658324780,N/A,1749598780,65832478,0,174959878,893.0204,4.1154,4.5464,-272.5507,
000595.SZ,宝塔实业,2002-07-25,6.1125,6.1247,6.1614,6.0147,6.0208,1387927,13770931.3,-0.0917,-1.5,9.9219,2.1083,648449908.3,N/A,1723354798.3,65832478,0,174959878,879.6251,4.0537,4.4782,-268.4624,
000595.SZ,宝塔实业,2002-07-26,6.0208,6.0513,6.0513,5.8863,5.8863,924897,8989720.7,-0.1345,-2.2335,9.7197,1.4049,633966763.14,N/A,1684863625.14,65832478,0,174959878,859.9786,3.9632,4.3782,-262.4663,
000595.SZ,宝塔实业,2002-07-29,5.8863,5.868,5.8863,5.6846,5.8435,686130,6498350.8,-0.0428,-0.7269,9.471,1.0422,629358489.68,N/A,1672616433.68,65832478,0,174959878,853.7275,3.9343,4.3463,-260.5584,
000595.SZ,宝塔实业,2002-07-30,5.8435,5.8557,5.8802,5.7824,5.868,354216,3374365,0.0244,0.4184,9.5263,0.5381,631991788.8,N/A,1679614828.8,65832478,0,174959878,857.2996,3.9508,4.3645,-261.6487,
000595.SZ,宝塔实业,2002-07-31,5.868,5.8741,5.9046,5.7763,5.7824,295734,2827666.2,-0.0856,-1.4583,9.5615,0.4492,622775241.88,N/A,1655120445.88,65832478,0,174959878,844.7973,3.8932,4.3009,-257.8329,
000595.SZ,宝塔实业,2002-08-01,5.7824,5.7824,5.8557,5.7152,5.8068,245354,2316669.6,0.0244,0.4228,9.4422,0.3727,625408541,N/A,1662118841,65832478,0,174959878,848.3694,3.9097,4.3191,-258.9232,
000595.SZ,宝塔实业,2002-08-02,5.8068,5.8191,5.9474,5.7579,5.9413,398317,3835044.9,0.1345,2.3158,9.6281,0.605,639891686.16,N/A,1700610014.16,65832478,0,174959878,868.0158,4.0002,4.4191,-264.9193,
000595.SZ,宝塔实业,2002-08-05,5.9413,5.9046,6.0208,5.9046,5.9352,444897,4353564.7,-0.0061,-0.1029,9.7856,0.6758,639233361.38,N/A,1698860415.38,65832478,0,174959878,867.1228,3.9961,4.4145,-264.6467,
000595.SZ,宝塔实业,2002-08-06,5.9352,5.9291,6.0452,5.8924,6.0024,559621,5485415.5,0.0672,1.1329,9.802,0.8501,646474933.96,N/A,1718106001.96,65832478,0,174959878,876.946,4.0413,4.4646,-267.6448,
000595.SZ,宝塔实业,2002-08-07,6.0024,5.9841,6.0024,5.8985,5.9169,335674,3260279.1,-0.0856,-1.4257,9.7126,0.5099,637258387.04,N/A,1693611619.04,65832478,0,174959878,864.4438,3.9837,4.4009,-263.8291,
000595.SZ,宝塔实业,2002-08-08,5.9169,5.9046,5.9902,5.868,5.8802,205400,1989278,-0.0367,-0.6198,9.6849,0.312,633308438.36,N/A,1683114026.36,65832478,0,174959878,859.0856,3.959,4.3736,-262.1938,
000595.SZ,宝塔实业,2002-08-09,5.8802,5.868,5.868,5.7335,5.7885,375830,3554172.9,-0.0917,-1.5593,9.4569,0.5709,623433566.66,N/A,1656870044.66,65832478,0,174959878,845.6903,3.8973,4.3054,-258.1055,
000595.SZ,宝塔实业,2002-08-12,5.7885,5.7641,5.7641,5.6968,5.709,308441,2886621.1,-0.0795,-1.3728,9.3587,0.4685,614875344.52,N/A,1634125260.52,65832478,0,174959878,834.0811,3.8438,4.2463,-254.5623,
000595.SZ,宝塔实业,2002-08-13,5.709,5.6968,5.7702,5.6968,5.7274,162655,1525493.3,0.0183,0.3212,9.3787,0.2471,616850318.86,N/A,1639374056.86,65832478,0,174959878,836.7601,3.8562,4.26,-255.38,
000595.SZ,宝塔实业,2002-08-14,5.7274,5.7457,5.7946,5.7274,5.7763,130538,1227953.4,0.0489,0.8538,9.4069,0.1983,622116917.1,N/A,1653370847.1,65832478,0,174959878,843.9043,3.8891,4.2963,-257.5604,
000595.SZ,宝塔实业,2002-08-15,5.7763,5.7335,5.7518,5.7029,5.709,123411,1155282,-0.0672,-1.164,9.3613,0.1875,614875344.52,N/A,1634125260.52,65832478,0,174959878,834.0811,3.8438,4.2463,-254.5623,
000595.SZ,宝塔实业,2002-08-16,5.709,5.6785,5.8068,5.6235,5.7518,245016,2285028.8,0.0428,0.7495,9.326,0.3722,619483617.98,N/A,1646372451.98,65832478,0,174959878,840.3322,3.8726,4.2782,-256.4702,
000595.SZ,宝塔实业,2002-08-19,5.7518,5.7213,5.7213,5.6357,5.6357,236507,2196442.8,-0.1161,-2.0191,9.287,0.3593,606975447.16,N/A,1613130075.16,65832478,0,174959878,823.3648,3.7944,4.1918,-251.2917,
000595.SZ,宝塔实业,2002-08-20,5.6357,5.654,5.7763,5.654,5.7457,268362,2509359.6,0.11,1.9523,9.3507,0.4076,618825293.2,N/A,1644622853.2,65832478,0,174959878,839.4392,3.8685,4.2736,-256.1976,
000595.SZ,宝塔实业,2002-08-21,5.7457,5.7457,5.7579,5.6663,5.709,452756,4222424,-0.0367,-0.6383,9.326,0.6877,614875344.52,N/A,1634125260.52,65832478,0,174959878,834.0811,3.8438,4.2463,-254.5623,
000595.SZ,宝塔实业,2002-08-22,5.709,5.6968,5.8191,5.6846,5.7824,526800,4979824,0.0733,1.2848,9.453,0.8002,622775241.88,N/A,1655120445.88,65832478,0,174959878,844.7973,3.8932,4.3009,-257.8329,
000595.SZ,宝塔实业,2002-08-23,5.7824,5.7824,5.7885,5.6846,5.7029,303606,2844397.1,-0.0795,-1.3742,9.3687,0.4612,614217019.74,N/A,1632375661.74,65832478,0,174959878,833.188,3.8397,4.2418,-254.2898,
000595.SZ,宝塔实业,2002-08-26,5.7029,5.7029,5.7029,5.5623,5.6112,548619,5048376.7,-0.0917,-1.6077,9.202,0.8334,604342148.04,N/A,1606131680.04,65832478,0,174959878,819.7927,3.778,4.1736,-250.2015,
000595.SZ,宝塔实业,2002-08-27,5.6112,5.6418,5.6724,5.5868,5.6418,427863,3940214.7,0.0306,0.5447,9.2091,0.6499,607633771.94,N/A,1614879673.94,65832478,0,174959878,824.2578,3.7985,4.1963,-251.5643,
000595.SZ,宝塔实业,2002-08-28,5.6418,5.6601,5.6907,5.6357,5.6785,184307,1707596.6,0.0367,0.6501,9.265,0.28,611583720.62,N/A,1625377266.62,65832478,0,174959878,829.616,3.8232,4.2236,-253.1996,
000595.SZ,宝塔实业,2002-08-29,5.6785,5.6724,5.6846,5.599,5.6479,218654,2015853.1,-0.0306,-0.5382,9.2194,0.3321,608292096.72,N/A,1616629272.72,65832478,0,174959878,825.1509,3.8027,4.2009,-251.8368,
000595.SZ,宝塔实业,2002-08-30,5.6479,5.654,5.654,5.5623,5.5868,217700,1991431.1,-0.0611,-1.0823,9.1476,0.3307,601708848.92,N/A,1599133284.92,65832478,0,174959878,816.2206,3.7615,4.1554,-249.1113,
000595.SZ,宝塔实业,2002-09-02,5.5868,5.5685,5.5929,5.5012,5.5379,491153,4441641.3,-0.0489,-0.8753,9.0433,0.7461,596442250.68,N/A,1585136494.68,65832478,0,174959878,809.0765,3.7286,4.119,-246.9309,
000595.SZ,宝塔实业,2002-09-03,5.5379,5.5379,5.599,5.5012,5.5623,312365,2837224.6,0.0244,0.4415,9.083,0.4745,599075549.8,N/A,1592134889.8,65832478,0,174959878,812.6486,3.745,4.1372,-248.0211,
000595.SZ,宝塔实业,2002-09-04,5.5623,5.5868,5.5929,5.5073,5.5196,224064,2027985.9,-0.0428,-0.7692,9.0509,0.3404,594467276.34,N/A,1579887698.34,65832478,0,174959878,806.3974,3.7162,4.1054,-246.1133,
000595.SZ,宝塔实业,2002-09-05,5.5196,5.5196,5.5562,5.4462,5.4584,283570,2551124.8,-0.0611,-1.1074,8.9965,0.4307,587884028.54,N/A,1562391710.54,65832478,0,174959878,797.4672,3.6751,4.0599,-243.3878,
000595.SZ,宝塔实业,2002-09-06,5.4584,5.4401,5.4768,5.3545,5.3606,402551,3555058.9,-0.0978,-1.7917,8.8313,0.6115,577350832.06,N/A,1534398130.06,65832478,0,174959878,783.1789,3.6092,3.9872,-239.0269,
000595.SZ,宝塔实业,2002-09-09,5.3606,5.3178,5.4034,5.2628,5.3851,276240,2422430.3,0.0244,0.4561,8.7693,0.4196,579984131.18,N/A,1541396525.18,65832478,0,174959878,786.751,3.6257,4.0054,-240.1172,
000595.SZ,宝塔实业,2002-09-10,5.3851,5.3973,5.4279,5.324,5.3606,150500,1319416,-0.0244,-0.454,8.7669,0.2286,577350832.06,N/A,1534398130.06,65832478,0,174959878,783.1789,3.6092,3.9872,-239.0269,
000595.SZ,宝塔实业,2002-09-11,5.3606,5.379,5.379,5.2628,5.3117,186910,1618733.2,-0.0489,-0.9122,8.6605,0.2839,572084233.82,N/A,1520401339.82,65832478,0,174959878,776.0347,3.5763,3.9508,-236.8465,
000595.SZ,宝塔实业,2002-09-12,5.3117,5.3423,5.4095,5.2995,5.3606,171996,1503622,0.0489,0.9206,8.7422,0.2613,577350832.06,N/A,1534398130.06,65832478,0,174959878,783.1789,3.6092,3.9872,-239.0269,
000595.SZ,宝塔实业,2002-09-13,5.3606,5.379,5.379,5.3117,5.3178,120549,1051534.6,-0.0428,-0.7982,8.7229,0.1831,572742558.6,N/A,1522150938.6,65832478,0,174959878,776.9278,3.5804,3.9554,-237.1191,
000595.SZ,宝塔实业,2002-09-16,5.3178,5.3178,5.3178,5.165,5.1711,230900,1966002,-0.1467,-2.7586,8.5145,0.3507,556942763.88,N/A,1480160567.88,65832478,0,174959878,755.4953,3.4817,3.8462,-230.5779,
000595.SZ,宝塔实业,2002-09-17,5.1711,5.165,5.2139,5.0795,5.1406,275520,2312942.4,-0.0306,-0.591,8.3948,0.4185,553651139.98,N/A,1471412573.98,65832478,0,174959878,751.0302,3.4611,3.8235,-229.2151,
000595.SZ,宝塔实业,2002-09-18,5.1406,5.1345,5.2262,5.0856,5.2139,315666,2668691.4,0.0733,1.4269,8.4542,0.4795,561551037.34,N/A,1492407759.34,65832478,0,174959878,761.7464,3.5105,3.8781,-232.4857,
000595.SZ,宝塔实业,2002-09-19,5.2139,5.2873,5.4951,5.2139,5.4401,1040487,9057497.5,0.2262,4.3376,8.7051,1.5805,585909054.2,N/A,1557142914.2,65832478,0,174959878,794.7882,3.6627,4.0463,-242.5701,
000595.SZ,宝塔实业,2002-09-20,5.4401,5.4279,5.4279,5.3362,5.3362,368923,3240787.1,-0.1039,-1.9101,8.7845,0.5604,574717532.94,N/A,1527399734.94,65832478,0,174959878,779.6068,3.5928,3.969,-237.9368,
