代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000089.SZ,深圳机场,1999-07-21,3.6241,3.6849,3.8242,3.6241,3.676,5548600,139871781.2,0.0519,1.4315,25.2085,5.5486,2480000000,N/A,7440000000,100000000,0,300000000,59.546,7.2116,30.0984,719.2112,
000089.SZ,深圳机场,1999-07-22,3.676,3.676,3.676,3.4018,3.4255,4179300,99354602.4,-0.2505,-6.8145,23.773,4.1793,2311000000,N/A,6933000000,100000000,0,300000000,55.4883,6.7202,28.0473,670.2004,
000089.SZ,深圳机场,1999-07-23,3.4255,3.4388,3.6301,3.4388,3.5174,1569300,37499380.5,0.0919,2.6828,23.8956,1.5693,2373000000,N/A,7119000000,100000000,0,300000000,56.9769,6.9004,28.7998,688.1807,
000089.SZ,深圳机场,1999-07-26,3.5174,3.5574,3.6315,3.5055,3.55,1903100,45924839.1,0.0326,0.9271,24.1316,1.9031,2395000000,N/A,7185000000,100000000,0,300000000,57.5051,6.9644,29.0668,694.5609,
000089.SZ,深圳机场,1999-07-27,3.55,3.5545,3.5708,3.4981,3.5055,1605500,38267198.4,-0.0445,-1.2526,23.8351,1.6055,2365000000,N/A,7095000000,100000000,0,300000000,56.7848,6.8772,28.7027,685.8607,
000089.SZ,深圳机场,1999-07-28,3.5055,3.51,3.6464,3.51,3.6063,1464500,35618511.2,0.1008,2.8753,24.3213,1.4645,2433000000,N/A,7299000000,100000000,0,300000000,58.4175,7.0749,29.528,705.581,
000089.SZ,深圳机场,1999-07-29,3.6063,3.6063,3.8242,3.6063,3.7753,3368600,85146826.8,0.169,4.6856,25.2766,3.3686,2547000000,N/A,7641000000,100000000,0,300000000,61.1547,7.4064,30.9115,738.6415,
000089.SZ,深圳机场,1999-07-30,3.7753,3.7768,3.8391,3.7056,3.7294,2002200,50775066.1,-0.046,-1.2171,25.3596,2.0022,2516000000,N/A,7548000000,100000000,0,300000000,60.4104,7.3163,30.5353,729.6514,
000089.SZ,深圳机场,1999-08-02,3.7294,3.7635,3.8687,3.7205,3.7723,2366600,60838480.9,0.043,1.1526,25.7071,2.3666,2545000000,N/A,7635000000,100000000,0,300000000,61.1067,7.4006,30.8872,738.0615,
000089.SZ,深圳机场,1999-08-03,3.7723,3.7798,3.8628,3.7056,3.7501,1835600,46653914.8,-0.0222,-0.5894,25.4162,1.8356,2530000000,N/A,7590000000,100000000,0,300000000,60.7466,7.357,30.7052,733.7114,
000089.SZ,深圳机场,1999-08-04,3.7501,3.7649,3.8391,3.7071,3.7857,1360600,34736000,0.0356,0.9486,25.5299,1.3606,2554000000,N/A,7662000000,100000000,0,300000000,61.3228,7.4268,30.9965,740.6716,
000089.SZ,深圳机场,1999-08-05,3.7857,3.7946,4.0006,3.7946,3.9991,4987300,131446920.9,0.2134,5.6382,26.3563,4.9873,2698000000,N/A,8094000000,100000000,0,300000000,64.7803,7.8455,32.7441,782.4322,
000089.SZ,深圳机场,1999-08-06,3.9991,4.0021,4.0021,3.7946,3.9176,2970700,77868226.8,-0.0815,-2.0385,26.2121,2.9707,2643000000,N/A,7929000000,100000000,0,300000000,63.4598,7.6856,32.0766,766.4819,
000089.SZ,深圳机场,1999-08-09,3.9176,3.928,4.0392,3.8479,3.9695,2661400,71345784.6,0.0519,1.3243,26.8076,2.6614,2678000000,N/A,8034000000,100000000,0,300000000,64.3001,7.7874,32.5014,776.6321,
000089.SZ,深圳机场,1999-08-10,3.9695,3.9576,4.0703,3.8983,4.011,2860700,77178231.4,0.0415,1.0456,26.9788,2.8607,2706000000,N/A,8118000000,100000000,0,300000000,64.9724,7.8688,32.8412,784.7523,
000089.SZ,深圳机场,1999-08-11,4.011,4.0317,4.1355,3.7916,3.8035,5767400,153976081.9,-0.2075,-5.1737,26.6977,5.7674,2566000000,N/A,7698000000,100000000,0,300000000,61.6109,7.4617,31.1421,744.1516,
000089.SZ,深圳机场,1999-08-12,3.8035,3.8035,3.8035,3.8035,3.8035,N/A,N/A,0,0,N/A,N/A,2566000000,N/A,7698000000,100000000,0,300000000,61.6109,7.4617,31.1421,744.1516,
000089.SZ,深圳机场,1999-08-13,3.8035,3.4225,3.8035,3.4225,3.6464,3711500,90906762.8,-0.1571,-4.1309,24.4933,3.7115,2460000000,N/A,7380000000,100000000,0,300000000,59.0658,7.1534,29.8556,713.4111,
000089.SZ,深圳机场,1999-08-16,3.6464,3.5856,3.6315,3.5426,3.5574,1143700,27577857.5,-0.0889,-2.439,24.1128,1.1437,2400000000,N/A,7200000000,100000000,0,300000000,57.6252,6.979,29.1275,696.0109,
000089.SZ,深圳机场,1999-08-17,3.5574,3.5574,3.6953,3.5574,3.6301,1441700,35498495.4,0.0726,2.0417,24.6227,1.4417,2449000000,N/A,7347000000,100000000,0,300000000,58.8017,7.1214,29.7221,710.2211,
000089.SZ,深圳机场,1999-08-18,3.6301,3.5871,3.6389,3.547,3.636,743200,17921427.3,0.0059,0.1633,24.1139,0.7432,2453000000,N/A,7359000000,100000000,0,300000000,58.8978,7.1331,29.7707,711.3811,
000089.SZ,深圳机场,1999-08-19,3.636,3.636,3.8613,3.6315,3.8213,1948000,49499172.4,0.1853,5.0958,25.4103,1.948,2578000000,N/A,7734000000,100000000,0,300000000,61.8991,7.4966,31.2877,747.6317,
000089.SZ,深圳机场,1999-08-20,3.8213,3.8524,3.8835,3.7872,3.8139,873400,22527250.2,-0.0074,-0.1939,25.7926,0.8734,2573000000,N/A,7719000000,100000000,0,300000000,61.779,7.482,31.2271,746.1816,
000089.SZ,深圳机场,1999-08-23,3.8139,3.7798,3.8242,3.6879,3.7056,1164600,29393510.7,-0.1082,-2.8372,25.2391,1.1646,2500000000,N/A,7500000000,100000000,0,300000000,60.0263,7.2698,30.3411,725.0113,
000089.SZ,深圳机场,1999-08-24,3.7056,3.7116,3.8465,3.7116,3.7783,945900,24164896.8,0.0726,1.96,25.547,0.9459,2549000000,N/A,7647000000,100000000,0,300000000,61.2028,7.4122,30.9358,739.2216,
000089.SZ,深圳机场,1999-08-25,3.7783,3.8242,3.8242,3.6775,3.6879,751800,18913083.8,-0.0904,-2.3931,25.1571,0.7518,2488000000,N/A,7464000000,100000000,0,300000000,59.7381,7.2349,30.1955,721.5313,
000089.SZ,深圳机场,1999-08-26,3.6879,3.7798,3.8539,3.7649,3.8316,852400,22020789.4,0.1438,3.8987,25.8339,0.8524,2585000000,N/A,7755000000,100000000,0,300000000,62.0671,7.5169,31.3727,749.6617,
000089.SZ,深圳机场,1999-08-27,3.8316,3.8391,3.8806,3.7946,3.8242,946800,24480600.1,-0.0074,-0.1934,25.8561,0.9468,2580000000,N/A,7740000000,100000000,0,300000000,61.9471,7.5024,31.312,748.2117,
000089.SZ,深圳机场,1999-08-30,3.8242,3.8405,3.8969,3.8242,3.8509,1366000,35525114.8,0.0267,0.6977,26.0067,1.366,2598000000,N/A,7794000000,100000000,0,300000000,62.3793,7.5547,31.5305,753.4318,
000089.SZ,深圳机场,1999-08-31,3.8509,3.8687,3.8969,3.8094,3.8242,1658500,43044425,-0.0267,-0.6928,25.9538,1.6585,2580000000,N/A,7740000000,100000000,0,300000000,61.9471,7.5024,31.312,748.2117,
000089.SZ,深圳机场,1999-09-01,3.8242,3.8242,3.8776,3.7509,3.7753,2303000,39115393.9,-0.0489,-1.2791,16.9845,1.5353,2547000000,N/A,7641000000,150000000,0,450000000,61.1547,7.4064,30.9115,738.6415,
000089.SZ,深圳机场,1999-09-02,3.7753,3.7575,3.8576,3.7242,3.8287,1707600,29110036,0.0534,1.4134,17.0473,1.1384,2583000000,N/A,7749000000,150000000,0,450000000,62.0191,7.5111,31.3484,749.0817,
000089.SZ,深圳机场,1999-09-03,3.8287,3.8287,3.8442,3.7308,3.7709,1197100,20276647.9,-0.0578,-1.5099,16.9381,0.7981,2544000000,N/A,7632000000,150000000,0,450000000,61.0827,7.3977,30.8751,737.7715,
000089.SZ,深圳机场,1999-09-06,3.7709,3.7486,3.7686,3.6263,3.7331,830600,13919230.3,-0.0378,-1.0024,16.758,0.5537,2518500000,N/A,7555500000,150000000,0,450000000,60.4704,7.3235,30.5656,730.3764,
000089.SZ,深圳机场,1999-09-07,3.7331,3.7242,3.7753,3.7131,3.7397,567200,9536923.1,0.0067,0.1787,16.814,0.3781,2523000000,N/A,7569000000,150000000,0,450000000,60.5785,7.3366,30.6202,731.6814,
000089.SZ,深圳机场,1999-09-08,3.7397,3.7686,3.8131,3.6686,3.7108,995300,16795778,-0.0289,-0.7729,16.8751,0.6635,2503500000,N/A,7510500000,150000000,0,450000000,60.1103,7.2799,30.3836,726.0263,
000089.SZ,深圳机场,1999-09-09,3.7108,3.7798,4.0755,3.7798,4.0688,5587700,99102250,0.358,9.6465,17.7358,3.7251,2745000000,N/A,8235000000,150000000,0,450000000,65.9088,7.9822,33.3145,796.0624,
000089.SZ,深圳机场,1999-09-10,4.0688,4.0732,4.1133,3.9198,3.951,3032400,54866256.1,-0.1178,-2.8962,18.0933,2.0216,2665500000,N/A,7996500000,150000000,0,450000000,64,7.751,32.3497,773.0071,
000089.SZ,深圳机场,1999-09-13,3.951,3.951,4.0243,3.8865,3.9087,1557800,27512427.8,-0.0422,-1.0692,17.6611,1.0385,2637000000,N/A,7911000000,150000000,0,450000000,63.3157,7.6681,32.0038,764.7419,
000089.SZ,深圳机场,1999-09-14,3.9087,3.9087,3.9621,3.782,3.8265,2089800,36134606.5,-0.0823,-2.1047,17.2909,1.3932,2581500000,N/A,7744500000,150000000,0,450000000,61.9831,7.5067,31.3302,748.6467,
000089.SZ,深圳机场,1999-09-15,3.8265,3.8265,3.8731,3.7397,3.7575,1473700,25033962.9,-0.0689,-1.8013,16.9871,0.9825,2535000000,N/A,7605000000,150000000,0,450000000,60.8666,7.3715,30.7659,735.1615,
000089.SZ,深圳机场,1999-09-16,3.7575,3.7798,3.822,3.7308,3.7909,982800,16613601,0.0334,0.8876,16.9044,0.6552,2557500000,N/A,7672500000,150000000,0,450000000,61.4069,7.437,31.0389,741.6866,
000089.SZ,深圳机场,1999-09-17,3.7909,3.8131,3.8353,3.7131,3.7775,1036900,17566102.7,-0.0133,-0.3519,16.941,0.6913,2548500000,N/A,7645500000,150000000,0,450000000,61.1908,7.4108,30.9297,739.0765,
000089.SZ,深圳机场,1999-09-20,3.7775,3.7575,3.7775,3.7019,3.7131,567500,9525977.2,-0.0645,-1.7069,16.7859,0.3783,2505000000,N/A,7515000000,150000000,0,450000000,60.1463,7.2843,30.4018,726.4613,
000089.SZ,深圳机场,1999-09-21,3.7131,3.6686,3.7242,3.5797,3.6619,1503600,24628314.6,-0.0511,-1.3772,16.3796,1.0024,2470500000,N/A,7411500000,150000000,0,450000000,59.3179,7.184,29.9831,716.4562,
000089.SZ,深圳机场,1999-09-22,3.6619,3.6464,3.6686,3.6019,3.653,900600,14741537.7,-0.0089,-0.2429,16.3686,0.6004,2464500000,N/A,7393500000,150000000,0,450000000,59.1739,7.1665,29.9103,714.7161,
000089.SZ,深圳机场,1999-09-23,3.653,3.6686,3.6686,3.5974,3.6352,611500,9977596.8,-0.0178,-0.4869,16.3166,0.4077,2452500000,N/A,7357500000,150000000,0,450000000,58.8858,7.1316,29.7646,711.2361,
000089.SZ,深圳机场,1999-09-24,3.6352,3.6464,3.6908,3.6041,3.6419,436800,7143695.4,0.0067,0.1835,16.3546,0.2912,2457000000,N/A,7371000000,150000000,0,450000000,58.9938,7.1447,29.8192,712.5411,
000089.SZ,深圳机场,1999-09-27,3.6419,3.7019,3.7131,3.5752,3.5774,538600,8786136.3,-0.0645,-1.7705,16.3129,0.3591,2413500000,N/A,7240500000,150000000,0,450000000,57.9493,7.0182,29.2913,699.9259,
000089.SZ,深圳机场,1999-09-28,3.5774,3.5574,3.6019,3.5485,3.5885,666000,10680220.6,0.0111,0.3108,16.0364,0.444,2421000000,N/A,7263000000,150000000,0,450000000,58.1294,7.04,29.3823,702.101,
000089.SZ,深圳机场,1999-09-29,3.5885,3.5885,3.6219,3.4907,3.5508,1043560,16636492,-0.0378,-1.0533,15.9421,0.6957,2395500000,N/A,7186500000,150000000,0,450000000,57.5172,6.9659,29.0728,694.7058,
000089.SZ,深圳机场,1999-09-30,3.5508,3.553,3.6241,3.5352,3.5819,743300,11973694.7,0.0311,0.8766,16.1088,0.4955,2416500000,N/A,7249500000,150000000,0,450000000,58.0214,7.0269,29.3277,700.796,
000089.SZ,深圳机场,1999-10-08,3.5819,3.6019,3.6241,3.424,3.5974,364800,5766805.6,0.0156,0.4345,15.8081,0.2432,2427000000,N/A,7281000000,150000000,0,450000000,58.2735,7.0575,29.4551,703.841,
000089.SZ,深圳机场,1999-10-11,3.5974,3.5574,3.5619,3.5041,3.5285,235600,3743033.4,-0.0689,-1.9159,15.8872,0.1571,2380500000,N/A,7141500000,150000000,0,450000000,57.157,6.9223,28.8908,690.3558,
000089.SZ,深圳机场,1999-10-12,3.5285,3.553,3.5819,3.4929,3.5241,150400,2388000,-0.0044,-0.126,15.8777,0.1003,2377500000,N/A,7132500000,150000000,0,450000000,57.085,6.9135,28.8544,689.4858,
000089.SZ,深圳机场,1999-10-13,3.5241,3.5241,3.5241,3.444,3.4841,495500,7726405.3,-0.04,-1.1356,15.5931,0.3303,2350500000,N/A,7051500000,150000000,0,450000000,56.4367,6.835,28.5267,681.6556,
000089.SZ,深圳机场,1999-10-14,3.4841,3.4463,3.5574,3.3729,3.444,666600,10305573.6,-0.04,-1.1487,15.4599,0.4444,2323500000,N/A,6970500000,150000000,0,450000000,55.7884,6.7565,28.199,673.8255,
000089.SZ,深圳机场,1999-10-15,3.444,3.4574,3.4929,3.424,3.4596,451900,7035047.1,0.0156,0.4519,15.5677,0.3013,2334000000,N/A,7002000000,150000000,0,450000000,56.0405,6.787,28.3265,676.8705,
000089.SZ,深圳机场,1999-10-18,3.4596,3.4907,3.5085,3.3351,3.3707,495200,7529926.1,-0.0889,-2.5707,15.2058,0.3301,2274000000,N/A,6822000000,150000000,0,450000000,54.5999,6.6126,27.5983,659.4703,
000089.SZ,深圳机场,1999-10-19,3.3707,3.3351,3.3351,3.1839,3.2595,890600,12922351.2,-0.1112,-3.2982,14.5097,0.5937,2199000000,N/A,6597000000,150000000,0,450000000,52.7991,6.3945,26.688,637.72,
000089.SZ,深圳机场,1999-10-20,3.2595,3.2373,3.324,3.1906,3.2795,781100,11422537.1,0.02,0.6139,14.6237,0.5207,2212500000,N/A,6637500000,150000000,0,450000000,53.1232,6.4337,26.8519,641.635,
000089.SZ,深圳机场,1999-10-21,3.2795,3.2684,3.3173,3.1928,3.2128,342900,4953044.3,-0.0667,-2.0339,14.4446,0.2286,2167500000,N/A,6502500000,150000000,0,450000000,52.0428,6.3029,26.3057,628.5848,
000089.SZ,深圳机场,1999-10-22,3.2128,3.2017,3.3862,3.2017,3.3062,898700,13406896.9,0.0934,2.9066,14.9181,0.5991,2230500000,N/A,6691500000,150000000,0,450000000,53.5554,6.4861,27.0703,646.8551,
000089.SZ,深圳机场,1999-10-25,3.3062,3.2906,3.3395,3.1972,3.2951,1185400,17518919,-0.0111,-0.3362,14.7789,0.7903,2223000000,N/A,6669000000,150000000,0,450000000,53.3753,6.4643,26.9793,644.6801,
000089.SZ,深圳机场,1999-10-26,3.2951,3.2906,3.4907,3.2906,3.4841,2565400,39299346.5,0.189,5.7355,15.319,1.7103,2350500000,N/A,7051500000,150000000,0,450000000,56.4367,6.835,28.5267,681.6556,
000089.SZ,深圳机场,1999-10-27,3.4841,3.4463,3.5797,3.4463,3.5441,2546300,40424468.8,0.06,1.723,15.8758,1.6975,2391000000,N/A,7173000000,150000000,0,450000000,57.4091,6.9528,29.0182,693.4008,
000089.SZ,深圳机场,1999-10-28,3.5441,3.553,3.5797,3.4218,3.4818,792900,12386040.3,-0.0623,-1.7566,15.6212,0.5286,2349000000,N/A,7047000000,150000000,0,450000000,56.4007,6.8307,28.5085,681.2206,
000089.SZ,深圳机场,1999-10-29,3.4818,3.4574,3.553,3.3818,3.444,585100,9036026.8,-0.0378,-1.0856,15.4436,0.3901,2323500000,N/A,6970500000,150000000,0,450000000,55.7884,6.7565,28.199,673.8255,
000089.SZ,深圳机场,1999-11-01,3.444,3.4018,3.4907,3.3707,3.4196,533400,8160829.4,-0.0245,-0.7101,15.2996,0.3556,2307000000,N/A,6921000000,150000000,0,450000000,55.3922,6.7085,27.9988,669.0405,
000089.SZ,深圳机场,1999-11-02,3.4196,3.3973,3.444,3.3529,3.4285,476600,7273313,0.0089,0.2601,15.2608,0.3177,2313000000,N/A,6939000000,150000000,0,450000000,55.5363,6.726,28.0716,670.7805,
000089.SZ,深圳机场,1999-11-03,3.4285,3.424,3.424,3.3351,3.3551,365700,5514938.8,-0.0734,-2.1401,15.0805,0.2438,2263500000,N/A,6790500000,150000000,0,450000000,54.3478,6.582,27.4708,656.4252,
000089.SZ,深圳机场,1999-11-04,3.3551,3.3573,3.3573,3.2461,3.2862,619800,9125222.6,-0.0689,-2.0543,14.7229,0.4132,2217000000,N/A,6651000000,150000000,0,450000000,53.2313,6.4468,26.9065,642.94,
000089.SZ,深圳机场,1999-11-05,3.2862,3.2684,3.3729,3.2639,3.2862,1121200,16858607.1,0,0,15.0362,0.7475,2217000000,N/A,6651000000,150000000,0,450000000,53.2313,6.4468,26.9065,642.94,
000089.SZ,深圳机场,1999-11-08,3.2862,3.3128,3.6019,3.3128,3.5574,5734500,90244188.4,0.2713,8.2544,15.7371,3.823,2400000000,N/A,7200000000,150000000,0,450000000,57.6252,6.979,29.1275,696.0109,
000089.SZ,深圳机场,1999-11-09,3.5574,3.5574,3.5797,3.4863,3.5596,2811100,44758731.6,0.0022,0.0625,15.9221,1.8741,2401500000,N/A,7204500000,150000000,0,450000000,57.6612,6.9833,29.1457,696.4459,
000089.SZ,深圳机场,1999-11-10,3.5596,3.5307,3.7775,3.513,3.7664,9252400,151816995.8,0.2068,5.8089,16.4084,6.1683,2541000000,N/A,7623000000,150000000,0,450000000,61.0107,7.389,30.8387,736.9015,
000089.SZ,深圳机场,1999-11-11,3.7664,3.7353,3.7353,3.5797,3.6864,3004800,49552350.3,-0.08,-2.1251,16.4911,2.0032,2487000000,N/A,7461000000,150000000,0,450000000,59.7141,7.2319,30.1833,721.2413,
000089.SZ,深圳机场,1999-11-12,3.6864,3.6797,3.7019,3.613,3.6308,721900,11831346.2,-0.0556,-1.5078,16.3892,0.4813,2449500000,N/A,7348500000,150000000,0,450000000,58.8137,7.1229,29.7282,710.3661,
000089.SZ,深圳机场,1999-11-15,3.6308,3.6352,3.6464,3.5374,3.593,619100,9954625,-0.0378,-1.041,16.0792,0.4127,2424000000,N/A,7272000000,150000000,0,450000000,58.2015,7.0488,29.4187,702.9709,
000089.SZ,深圳机场,1999-11-16,3.593,3.6797,3.7131,3.5974,3.6486,1388100,22789168.9,0.0556,1.547,16.4175,0.9254,2461500000,N/A,7384500000,150000000,0,450000000,59.1018,7.1578,29.8738,713.8461,
000089.SZ,深圳机场,1999-11-17,3.6486,3.6508,3.7042,3.5908,3.6864,831100,13673318.3,0.0378,1.036,16.4521,0.5541,2487000000,N/A,7461000000,150000000,0,450000000,59.7141,7.2319,30.1833,721.2413,
000089.SZ,深圳机场,1999-11-18,3.6864,3.7308,3.7464,3.6553,3.693,1889700,31575831.7,0.0067,0.1809,16.7094,1.2598,2491500000,N/A,7474500000,150000000,0,450000000,59.8222,7.245,30.2379,722.5463,
000089.SZ,深圳机场,1999-11-19,3.693,3.7086,3.7464,3.5685,3.573,1172200,19255560,-0.1201,-3.2511,16.4269,0.7815,2410500000,N/A,7231500000,150000000,0,450000000,57.8773,7.0095,29.2549,699.0559,
000089.SZ,深圳机场,1999-11-22,3.573,3.5574,3.5952,3.4907,3.5041,738500,11734163.9,-0.0689,-1.9291,15.8892,0.4923,2364000000,N/A,7092000000,150000000,0,450000000,56.7608,6.8743,28.6905,685.5707,
000089.SZ,深圳机场,1999-11-23,3.5041,3.5041,3.5574,3.4863,3.5396,393200,6218015,0.0356,1.0152,15.8139,0.2621,2388000000,N/A,7164000000,150000000,0,450000000,57.3371,6.9441,28.9818,692.5308,
000089.SZ,深圳机场,1999-11-24,3.5396,3.5396,3.5552,3.4685,3.5396,313400,4927780,0,0,15.7236,0.2089,2388000000,N/A,7164000000,150000000,0,450000000,57.3371,6.9441,28.9818,692.5308,
000089.SZ,深圳机场,1999-11-25,3.5396,3.513,3.5218,3.424,3.5152,427900,6694334.7,-0.0245,-0.691,15.6446,0.2853,2371500000,N/A,7114500000,150000000,0,450000000,56.9409,6.8961,28.7816,687.7457,
000089.SZ,深圳机场,1999-11-26,3.5152,3.5152,3.5152,3.5152,3.5152,N/A,N/A,0,0,N/A,N/A,2371500000,N/A,7114500000,150000000,0,450000000,56.9409,6.8961,28.7816,687.7457,
000089.SZ,深圳机场,1999-11-29,3.5152,3.5241,3.5241,3.4196,3.4818,547200,8480831.6,-0.0334,-0.9488,15.4986,0.3648,2349000000,N/A,7047000000,150000000,0,450000000,56.4007,6.8307,28.5085,681.2206,
000089.SZ,深圳机场,1999-11-30,3.4818,3.424,3.4774,3.3351,3.3751,582200,8907528,-0.1067,-3.0651,15.2998,0.3881,2277000000,N/A,6831000000,150000000,0,450000000,54.6719,6.6213,27.6347,660.3403,
000089.SZ,深圳机场,1999-12-01,3.3751,3.3818,3.4574,3.3484,3.3996,497900,7607459.8,0.0245,0.7246,15.2791,0.3319,2293500000,N/A,6880500000,150000000,0,450000000,55.0681,6.6693,27.8349,665.1254,
000089.SZ,深圳机场,1999-12-02,3.3996,3.4018,3.5085,3.3796,3.4329,756100,11741212.1,0.0334,0.981,15.5286,0.5041,2316000000,N/A,6948000000,150000000,0,450000000,55.6083,6.7347,28.108,671.6505,
000089.SZ,深圳机场,1999-12-03,3.4329,3.4329,3.4841,3.3973,3.4329,283800,4379835,0,0,15.4328,0.1892,2316000000,N/A,6948000000,150000000,0,450000000,55.6083,6.7347,28.108,671.6505,
000089.SZ,深圳机场,1999-12-06,3.4329,3.693,3.693,3.424,3.4574,374700,5909534.5,0.0245,0.7124,15.7714,0.2498,2332500000,N/A,6997500000,150000000,0,450000000,56.0045,6.7827,28.3082,676.4355,
000089.SZ,深圳机场,1999-12-07,3.4574,3.4574,3.4907,3.3573,3.4262,307500,4729072.6,-0.0311,-0.9003,15.3791,0.205,2311500000,N/A,6934500000,150000000,0,450000000,55.5003,6.7216,28.0534,670.3455,
000089.SZ,深圳机场,1999-12-08,3.4262,3.464,3.5018,3.3707,3.4285,270900,4131001.5,0.0022,0.0649,15.2492,0.1806,2313000000,N/A,6939000000,150000000,0,450000000,55.5363,6.726,28.0716,670.7805,
000089.SZ,深圳机场,1999-12-09,3.4285,3.3796,3.4351,3.3618,3.3951,154200,2344380.5,-0.0334,-0.9728,15.2035,0.1028,2290500000,N/A,6871500000,150000000,0,450000000,54.9961,6.6605,27.7985,664.2554,
000089.SZ,深圳机场,1999-12-10,3.3951,3.3929,3.4907,3.3684,3.4796,247018,3801721.8,0.0845,2.4885,15.3905,0.1647,2347500000,N/A,7042500000,150000000,0,450000000,56.3647,6.8263,28.4903,680.7856,
000089.SZ,深圳机场,1999-12-13,3.4796,3.424,3.4685,3.4151,3.4151,316300,4886379.7,-0.0645,-1.853,15.4486,0.2109,2304000000,N/A,6912000000,150000000,0,450000000,55.3202,6.6998,27.9624,668.1704,
000089.SZ,深圳机场,1999-12-14,3.4151,3.3862,3.4418,3.3862,3.4218,388400,5981010.4,0.0067,0.1953,15.3991,0.2589,2308500000,N/A,6925500000,150000000,0,450000000,55.4282,6.7129,28.017,669.4755,
000089.SZ,深圳机场,1999-12-15,3.4218,3.2195,3.5797,3.2195,3.4907,1190300,18600180,0.0689,2.0143,15.6265,0.7935,2355000000,N/A,7065000000,150000000,0,450000000,56.5447,6.8481,28.5813,682.9606,
000089.SZ,深圳机场,1999-12-16,3.4907,3.5107,3.6308,3.4907,3.5574,3529500,56982995.6,0.0667,1.9108,16.1448,2.353,2400000000,N/A,7200000000,150000000,0,450000000,57.6252,6.979,29.1275,696.0109,
000089.SZ,深圳机场,1999-12-17,3.5574,3.5797,3.5797,3.4796,3.4929,515600,8153126.3,-0.0645,-1.8125,15.8129,0.3437,2356500000,N/A,7069500000,150000000,0,450000000,56.5807,6.8525,28.5995,683.3957,
000089.SZ,深圳机场,1999-12-21,3.4929,3.4685,3.4685,3.3796,3.4285,394400,6056452.5,-0.0645,-1.846,15.3561,0.2629,2313000000,N/A,6939000000,150000000,0,450000000,55.5363,6.726,28.0716,670.7805,
000089.SZ,深圳机场,1999-12-22,3.4285,3.4018,3.424,3.3573,3.384,630000,9577557.4,-0.0445,-1.297,15.2025,0.42,2283000000,N/A,6849000000,150000000,0,450000000,54.816,6.6387,27.7075,662.0803,
000089.SZ,深圳机场,1999-12-23,3.384,3.3684,3.3707,3.2973,3.3329,850073,12748638.1,-0.0511,-1.5112,14.9971,0.5667,2248500000,N/A,6745500000,150000000,0,450000000,53.9876,6.5384,27.2888,652.0752,
000089.SZ,深圳机场,1999-12-24,3.3329,3.324,3.3529,3.2573,3.3173,650200,9662462.7,-0.0156,-0.467,14.8608,0.4335,2238000000,N/A,6714000000,150000000,0,450000000,53.7355,6.5079,27.1614,649.0302,
000089.SZ,深圳机场,1999-12-27,3.3173,3.3195,3.4129,3.2973,3.3907,571200,8475170.6,0.0734,2.2118,14.8375,0.3808,2287500000,N/A,6862500000,150000000,0,450000000,54.924,6.6518,27.7621,663.3854,
000089.SZ,深圳机场,1999-12-28,3.3907,3.4018,3.4663,3.1127,3.4062,2392000,36613045,0.0156,0.459,15.3065,1.5947,2298000000,N/A,6894000000,150000000,0,450000000,55.1761,6.6824,27.8895,666.4304,
000089.SZ,深圳机场,1999-12-29,3.4062,3.4062,3.4685,3.364,3.4596,793000,12241763.2,0.0534,1.5666,15.4373,0.5287,2334000000,N/A,7002000000,150000000,0,450000000,56.0405,6.787,28.3265,676.8705,
000089.SZ,深圳机场,1999-12-30,3.4596,3.4596,3.5419,3.4463,3.464,2846600,44925965.1,0.0044,0.1285,15.7823,1.8977,2337000000,N/A,7011000000,150000000,0,450000000,56.1125,6.7958,28.3629,677.7406,
000089.SZ,深圳机场,2000-01-04,3.464,3.3907,3.5774,3.3751,3.5396,1279700,20250708.6,0.0756,2.1823,15.8246,0.8531,2388000000,N/A,7164000000,150000000,0,450000000,28.0592,5.5702,19.5434,-372.9942,
000089.SZ,深圳机场,2000-01-05,3.5396,3.5396,3.6019,3.4685,3.4907,1758600,27976352.4,-0.0489,-1.3819,15.9083,1.1724,2355000000,N/A,7065000000,150000000,0,450000000,27.6715,5.4932,19.2733,-367.8397,
000089.SZ,深圳机场,2000-01-06,3.4907,3.4596,3.5685,3.4062,3.5552,1794500,28486534.3,0.0645,1.8471,15.8744,1.1963,2398500000,N/A,7195500000,150000000,0,450000000,28.1826,5.5947,19.6293,-374.6342,
000089.SZ,深圳机场,2000-01-07,3.5552,3.5574,3.8465,3.553,3.7953,15636600,263367844.4,0.2401,6.7542,16.843,10.4244,2560500000,N/A,7681500000,150000000,0,450000000,30.0861,5.9726,20.9551,-399.9378,
000089.SZ,深圳机场,2000-01-10,3.7953,3.8442,3.8665,3.6641,3.7798,8320600,140530987.3,-0.0156,-0.4101,16.8895,5.5471,2550000000,N/A,7650000000,150000000,0,450000000,29.9627,5.9481,20.8692,-398.2978,
