代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002228.SZ,合兴包装,2010-08-09,3.7917,3.8086,3.9228,3.8086,3.9016,2665120,48938998.8,0.11,2.9002,18.3628,5.6108,876375000,N/A,4007155500,47500000,0,217190000,59.6383,9.2049,4.5231,142.2207,
002228.SZ,合兴包装,2010-08-10,3.9016,3.9016,3.9608,3.834,3.8361,2715450,49988016.3,-0.0656,-1.6802,18.4087,5.7167,861650000,N/A,3939826600,47500000,0,217190000,58.6363,9.0503,4.4471,139.8311,
002228.SZ,合兴包装,2010-08-11,3.8361,3.7853,3.8699,3.7811,3.8488,1374397,24904561.1,0.0127,0.3308,18.1204,2.8935,864500000,N/A,3952858000,47500000,0,217190000,58.8302,9.0802,4.4618,140.2936,
002228.SZ,合兴包装,2010-08-12,3.8488,3.8065,3.8128,3.6817,3.6944,1696070,30087484.8,-0.1544,-4.011,17.7395,3.5707,829825000,N/A,3794309300,47500000,0,217190000,56.4705,8.716,4.2829,134.6664,
002228.SZ,合兴包装,2010-08-13,3.6944,3.6944,3.7325,3.6161,3.7282,1393234,24240439.2,0.0338,0.9159,17.3987,2.9331,837425000,N/A,3829059700,47500000,0,217190000,56.9877,8.7958,4.3221,135.8997,
002228.SZ,合兴包装,2010-08-16,3.7282,3.7028,3.7959,3.7028,3.7578,2204598,39120774.4,0.0296,0.7941,17.7451,4.6413,844075000,N/A,3859466300,47500000,0,217190000,57.4403,8.8657,4.3564,136.9789,
002228.SZ,合兴包装,2010-08-17,3.7578,3.7621,3.8192,3.6711,3.8149,3920739,69238966.3,0.0571,1.5194,17.6597,8.2542,856900000,N/A,3918107600,47500000,0,217190000,58.313,9.0004,4.4226,139.0602,
002228.SZ,合兴包装,2010-08-18,3.8149,3.7811,3.8044,3.7092,3.7177,2334235,41273619.8,-0.0973,-2.5499,17.6819,4.9142,835050000,N/A,3818200200,47500000,0,217190000,56.8261,8.7709,4.3098,135.5143,
002228.SZ,合兴包装,2010-08-19,3.7177,3.7028,3.7282,3.6606,3.6838,2518266,43948666,-0.0338,-0.9101,17.452,5.3016,827450000,N/A,3783449800,47500000,0,217190000,56.3089,8.691,4.2706,134.281,
002228.SZ,合兴包装,2010-08-20,3.6838,3.6838,3.7684,3.6838,3.724,2264552,39851214,0.0402,1.0907,17.5978,4.7675,836475000,N/A,3824715900,47500000,0,217190000,56.9231,8.7858,4.3172,135.7456,
002228.SZ,合兴包装,2010-08-23,3.724,3.7621,3.7621,3.669,3.6796,1317231,23014509,-0.0444,-1.1925,17.4719,2.7731,826500000,N/A,3779106000,47500000,0,217190000,56.2443,8.6811,4.2657,134.1268,
002228.SZ,合兴包装,2010-08-24,3.6796,3.6267,3.7346,3.6267,3.7028,1858489,32328557.4,0.0233,0.6322,17.3951,3.9126,831725000,N/A,3802996900,47500000,0,217190000,56.5998,8.7359,4.2927,134.9747,
002228.SZ,合兴包装,2010-08-25,3.7028,3.6648,3.7007,3.5316,3.6161,1503643,25884092.6,-0.0867,-2.3415,17.2143,3.1656,812250000,N/A,3713949000,47500000,0,217190000,55.2745,8.5314,4.1922,131.8143,
002228.SZ,合兴包装,2010-08-26,3.6161,3.6352,3.6415,3.5485,3.5739,1214041,20525411.9,-0.0423,-1.1696,16.9067,2.5559,802750000,N/A,3670511000,47500000,0,217190000,54.628,8.4316,4.1431,130.2726,
002228.SZ,合兴包装,2010-08-27,3.5739,3.576,3.5844,3.5104,3.559,996170,16692760.1,-0.0148,-0.4142,16.7569,2.0972,799425000,N/A,3655307700,47500000,0,217190000,54.4018,8.3967,4.126,129.733,
002228.SZ,合兴包装,2010-08-30,3.559,3.5696,3.6838,3.5696,3.6796,1574655,27137259.7,0.1205,3.3868,17.2338,3.3151,826500000,N/A,3779106000,47500000,0,217190000,56.2443,8.6811,4.2657,134.1268,
002228.SZ,合兴包装,2010-08-31,3.6796,3.6796,3.6902,3.6479,3.6796,1123401,19526029.7,0,0,17.3812,2.3651,826500000,N/A,3779106000,47500000,0,217190000,56.2443,8.6811,4.2657,134.1268,
002228.SZ,合兴包装,2010-09-01,3.6796,3.688,3.7219,3.5464,3.5485,1860212,31930902,-0.1311,-3.5632,17.1652,3.9162,797050000,N/A,3644448200,47500000,0,217190000,54.2402,8.3717,4.1137,129.3476,
002228.SZ,合兴包装,2010-09-02,3.5485,3.5739,3.6056,3.521,3.5696,1703129,28703570.1,0.0211,0.5959,16.8534,3.5855,801800000,N/A,3666167200,47500000,0,217190000,54.5634,8.4216,4.1382,130.1184,
002228.SZ,合兴包装,2010-09-03,3.5696,3.5696,3.6796,3.5273,3.6563,2048214,34926766.4,0.0867,2.4289,17.0523,4.312,821275000,N/A,3755215100,47500000,0,217190000,55.8887,8.6262,4.2387,133.2789,
002228.SZ,合兴包装,2010-09-06,3.6563,3.6563,3.7959,3.6183,3.7663,3666521,64648368.6,0.11,3.0075,17.6321,7.719,845975000,N/A,3868153900,47500000,0,217190000,57.5696,8.8856,4.3662,137.2873,
002228.SZ,合兴包装,2010-09-07,3.7663,3.743,3.8044,3.705,3.7747,2225953,39569125.7,0.0085,0.2246,17.7763,4.6862,847875000,N/A,3876841500,47500000,0,217190000,57.6988,8.9056,4.376,137.5956,
002228.SZ,合兴包装,2010-09-08,3.7747,3.7642,3.7959,3.7282,3.7874,1734938,30833626.4,0.0127,0.3361,17.7722,3.6525,850725000,N/A,3889872900,47500000,0,217190000,57.8928,8.9355,4.3907,138.0581,
002228.SZ,合兴包装,2010-09-09,3.7874,3.8065,3.817,3.6944,3.7007,1826184,32254393.6,-0.0867,-2.2892,17.6622,3.8446,831250000,N/A,3800825000,47500000,0,217190000,56.5675,8.7309,4.2902,134.8977,
002228.SZ,合兴包装,2010-09-10,3.7007,3.7007,3.7325,3.6373,3.7028,864687,15106644.6,0.0021,0.0571,17.4707,1.8204,831725000,N/A,3802996900,47500000,0,217190000,56.5998,8.7359,4.2927,134.9747,
002228.SZ,合兴包装,2010-09-13,3.7028,3.7219,3.8276,3.7219,3.7853,1933172,34552551.8,0.0825,2.2273,17.8735,4.0698,850250000,N/A,3887701000,47500000,0,217190000,57.8605,8.9305,4.3883,137.981,
002228.SZ,合兴包装,2010-09-14,3.7853,3.8192,3.8361,3.7578,3.7642,1727506,31045352,-0.0211,-0.5587,17.9712,3.6369,845500000,N/A,3865982000,47500000,0,217190000,57.5372,8.8806,4.3638,137.2102,
002228.SZ,合兴包装,2010-09-15,3.7642,3.7473,3.8699,3.7388,3.8065,2660532,48045745.7,0.0423,1.1236,18.0587,5.6011,855000000,N/A,3909420000,47500000,0,217190000,58.1837,8.9804,4.4128,138.7519,
002228.SZ,合兴包装,2010-09-16,3.8065,3.8065,3.8615,3.595,3.6775,1804462,31921217.8,-0.129,-3.3889,17.6902,3.7989,826025000,N/A,3776934100,47500000,0,217190000,56.2119,8.6761,4.2632,134.0497,
002228.SZ,合兴包装,2010-09-17,3.6775,3.6775,3.6775,3.6775,3.6775,N/A,N/A,0,0,N/A,N/A,826025000,N/A,3776934100,47500000,0,217190000,56.2119,8.6761,4.2632,134.0497,
002228.SZ,合兴包装,2010-09-20,3.6775,3.6394,3.6986,3.5104,3.5379,1271683,21471111.3,-0.1396,-3.7953,16.884,2.6772,794675000,N/A,3633588700,47500000,0,217190000,54.0785,8.3468,4.1014,128.9622,
002228.SZ,合兴包装,2010-09-21,3.5379,3.5379,3.5633,3.4639,3.4681,782815,13003017,-0.0698,-1.9725,16.6106,1.648,779000000,N/A,3561916000,47500000,0,217190000,53.0118,8.1821,4.0205,126.4184,
002228.SZ,合兴包装,2010-09-27,3.4681,3.4808,3.5908,3.4681,3.5823,914165,15322532.4,0.1142,3.2927,16.7612,1.9246,804650000,N/A,3679198600,47500000,0,217190000,54.7573,8.4516,4.1529,130.5809,
002228.SZ,合兴包装,2010-09-28,3.5823,3.5823,3.5823,3.4427,3.4681,1159157,19230910.7,-0.1142,-3.1877,16.5904,2.4403,779000000,N/A,3561916000,47500000,0,217190000,53.0118,8.1821,4.0205,126.4184,
002228.SZ,合兴包装,2010-09-29,3.4681,3.4575,3.5104,3.3455,3.4258,960173,15502693.5,-0.0423,-1.2195,16.1457,2.0214,769500000,N/A,3518478000,47500000,0,217190000,52.3653,8.0824,3.9715,124.8767,
002228.SZ,合兴包装,2010-09-30,3.4258,3.4279,3.4998,3.3856,3.4914,965892,15721132.6,0.0656,1.9136,16.2763,2.0335,784225000,N/A,3585806900,47500000,0,217190000,53.3674,8.237,4.0475,127.2663,
002228.SZ,合兴包装,2010-10-08,3.4914,3.5294,3.5802,3.5104,3.5739,869399,14593429.2,0.0825,2.3622,16.7857,1.8303,802750000,N/A,3670511000,47500000,0,217190000,54.628,8.4316,4.1431,130.2726,
002228.SZ,合兴包装,2010-10-11,3.5739,3.6035,3.6035,3.3835,3.4343,2505283,41018264.1,-0.1396,-3.9053,16.3727,5.2743,771400000,N/A,3527165600,47500000,0,217190000,52.4946,8.1023,3.9813,125.185,
002228.SZ,合兴包装,2010-10-12,3.4343,3.392,3.5612,3.392,3.5062,1585253,26097954.1,0.0719,2.0936,16.463,3.3374,787550000,N/A,3601010200,47500000,0,217190000,53.5937,8.272,4.0647,127.8059,
002228.SZ,合兴包装,2010-10-13,3.5062,3.502,3.5358,3.447,3.5168,973127,16064838.5,0.0106,0.3016,16.5085,2.0487,789925000,N/A,3611869700,47500000,0,217190000,53.7553,8.2969,4.0769,128.1913,
002228.SZ,合兴包装,2010-10-14,3.5168,3.5168,3.5168,3.3285,3.373,1440215,23255176.5,-0.1438,-4.089,16.147,3.032,757625000,N/A,3464180500,47500000,0,217190000,51.5572,7.9576,3.9102,122.9496,
002228.SZ,合兴包装,2010-10-15,3.373,3.3624,3.3624,3.2482,3.2566,2198002,34195652.2,-0.1163,-3.4483,15.5576,4.6274,731500000,N/A,3344726000,47500000,0,217190000,49.7794,7.6832,3.7754,118.7099,
002228.SZ,合兴包装,2010-10-18,3.2566,3.2609,3.3412,3.1044,3.115,2204347,32911175.7,-0.1417,-4.3506,14.9301,4.6407,699675000,N/A,3199208700,47500000,0,217190000,47.6137,7.349,3.6111,113.5453,
002228.SZ,合兴包装,2010-10-19,3.115,3.1425,3.2736,3.1128,3.2651,1761514,26650240.4,0.1501,4.8201,15.1292,3.7085,733400000,N/A,3353413600,47500000,0,217190000,49.9087,7.7032,3.7852,119.0183,
002228.SZ,合兴包装,2010-10-20,3.2651,3.2038,3.337,3.1742,3.2609,1577394,24430466.5,-0.0042,-0.1295,15.4879,3.3208,732450000,N/A,3349069800,47500000,0,217190000,49.844,7.6932,3.7803,118.8641,
002228.SZ,合兴包装,2010-10-21,3.2609,3.2672,3.3201,3.2672,3.3074,1314795,20508973.8,0.0465,1.4267,15.5986,2.768,742900000,N/A,3396851600,47500000,0,217190000,50.5552,7.803,3.8342,120.56,
002228.SZ,合兴包装,2010-10-22,3.3074,3.3159,3.4406,3.3159,3.4047,1882299,30221332.8,0.0973,2.9412,16.0555,3.9627,764750000,N/A,3496759000,47500000,0,217190000,52.0421,8.0325,3.947,124.1059,
002228.SZ,合兴包装,2010-10-25,3.4047,3.4047,3.447,3.3603,3.4152,2044811,32762583.3,0.0106,0.3106,16.0223,4.3049,767125000,N/A,3507618500,47500000,0,217190000,52.2037,8.0574,3.9593,124.4913,
002228.SZ,合兴包装,2010-10-26,3.4152,3.4152,3.4237,3.3518,3.3645,1632211,26024106.6,-0.0508,-1.4861,15.9441,3.4362,755725000,N/A,3455492900,47500000,0,217190000,51.4279,7.9377,3.9004,122.6412,
002228.SZ,合兴包装,2010-10-27,3.3645,3.3687,3.4364,3.3687,3.4004,1836930,29600052.8,0.0359,1.0685,16.1139,3.8672,763800000,N/A,3492415200,47500000,0,217190000,51.9775,8.0225,3.9421,123.9517,
002228.SZ,合兴包装,2010-10-28,3.4004,3.3856,3.4047,3.2989,3.3264,1471376,23206036.5,-0.074,-2.1766,15.7717,3.0976,747175000,N/A,3416398700,47500000,0,217190000,50.8461,7.8479,3.8563,121.2537,
002228.SZ,合兴包装,2010-10-29,3.3264,3.3328,3.373,3.3307,3.3582,892639,14154691.8,0.0317,0.9536,15.8571,1.8792,754300000,N/A,3448977200,47500000,0,217190000,51.331,7.9227,3.8931,122.41,
002228.SZ,合兴包装,2010-11-01,3.3582,3.3603,3.4808,3.356,3.4575,2298347,37349176.8,0.0994,2.9597,16.2505,4.8386,776625000,N/A,3551056500,47500000,0,217190000,52.8502,8.1572,4.0083,126.033,
002228.SZ,合兴包装,2010-11-02,3.4575,3.4575,3.4575,3.3603,3.4068,2359750,38021678.7,-0.0508,-1.4679,16.1126,4.9679,765225000,N/A,3498930900,47500000,0,217190000,52.0744,8.0375,3.9494,124.1829,
002228.SZ,合兴包装,2010-11-03,3.4068,3.3835,3.4068,3.3095,3.3095,1559009,24592771.9,-0.0973,-2.8554,15.7746,3.2821,743375000,N/A,3399023500,47500000,0,217190000,50.5875,7.808,3.8367,120.637,
002228.SZ,合兴包装,2010-11-04,3.3095,3.337,3.3497,3.2905,3.3412,1049433,16524770.9,0.0317,0.9585,15.7464,2.2093,750500000,N/A,3431602000,47500000,0,217190000,51.0724,7.8828,3.8734,121.7933,
002228.SZ,合兴包装,2010-11-05,3.3412,3.3433,3.4131,3.3412,3.3687,2627598,41941020.2,0.0275,0.8228,15.9617,5.5318,756675000,N/A,3459836700,47500000,0,217190000,51.4926,7.9477,3.9053,122.7954,
002228.SZ,合兴包装,2010-11-08,3.3687,3.3687,3.5168,3.3687,3.502,3977428,65050093.2,0.1332,3.9548,16.3548,8.3735,786600000,N/A,3596666400,47500000,0,217190000,53.529,8.262,4.0598,127.6517,
002228.SZ,合兴包装,2010-11-09,3.502,3.5316,3.595,3.4512,3.5823,5392893,90553889.5,0.0804,2.2947,16.7913,11.3535,804650000,N/A,3679198600,47500000,0,217190000,54.7573,8.4516,4.1529,130.5809,
002228.SZ,合兴包装,2010-11-10,3.5823,3.5823,3.5844,3.5062,3.5316,2179284,36455076.5,-0.0508,-1.4168,16.728,4.588,793250000,N/A,3627073000,47500000,0,217190000,53.9816,8.3318,4.0941,128.7309,
002228.SZ,合兴包装,2010-11-11,3.5316,3.5316,3.6986,3.5104,3.5844,4712794,81151725.9,0.0529,1.497,17.2195,9.9217,805125000,N/A,3681370500,47500000,0,217190000,54.7897,8.4565,4.1554,130.658,
002228.SZ,合兴包装,2010-11-12,3.5844,3.5654,3.6331,3.3391,3.3983,2594789,43086765.1,-0.1861,-5.1917,16.6051,5.4627,763325000,N/A,3490243300,47500000,0,217190000,51.9451,8.0175,3.9396,123.8746,
002228.SZ,合兴包装,2010-11-15,3.3983,3.4047,3.5041,3.4047,3.4808,1486940,24234434.4,0.0825,2.4269,16.2982,3.1304,781850000,N/A,3574947400,47500000,0,217190000,53.2058,8.2121,4.0353,126.8809,
002228.SZ,合兴包装,2010-11-16,3.4808,3.4893,3.614,3.4279,3.595,3727725,62289819.4,0.1142,3.2807,16.7099,7.8478,807500000,N/A,3692230000,47500000,0,217190000,54.9513,8.4815,4.1676,131.0434,
002228.SZ,合兴包装,2010-11-17,3.595,3.6013,3.6944,3.5696,3.6225,5324133,91584226.8,0.0275,0.7647,17.2017,11.2087,813675000,N/A,3720464700,47500000,0,217190000,55.3715,8.5464,4.1995,132.0455,
002228.SZ,合兴包装,2010-11-18,3.6225,3.6225,3.6923,3.5696,3.65,4318619,74647159.6,0.0275,0.7589,17.285,9.0918,819850000,N/A,3748699400,47500000,0,217190000,55.7917,8.6112,4.2314,133.0476,
002228.SZ,合兴包装,2010-11-19,3.65,3.6669,3.6669,3.4787,3.5739,4693950,79298156.3,-0.0761,-2.0857,16.8937,9.882,802750000,N/A,3670511000,47500000,0,217190000,54.628,8.4316,4.1431,130.2726,
002228.SZ,合兴包装,2010-11-22,3.5739,3.5633,3.7388,3.5612,3.7113,5470304,94997773.1,0.1375,3.8462,17.3661,11.5164,833625000,N/A,3811684500,47500000,0,217190000,56.7291,8.7559,4.3025,135.2831,
002228.SZ,合兴包装,2010-11-23,3.7113,3.6796,3.7325,3.5612,3.6584,3386238,58342490.4,-0.0529,-1.4245,17.2293,7.1289,821750000,N/A,3757387000,47500000,0,217190000,55.921,8.6312,4.2412,133.356,
002228.SZ,合兴包装,2010-11-24,3.6584,3.6331,3.6775,3.5802,3.6606,2964907,50889932.1,0.0021,0.0578,17.1641,6.2419,822225000,N/A,3759558900,47500000,0,217190000,55.9533,8.6362,4.2436,133.4331,
002228.SZ,合兴包装,2010-11-25,3.6606,3.6732,3.6732,3.5971,3.6267,2463251,42163910.6,-0.0338,-0.9243,17.1172,5.1858,814625000,N/A,3724808500,47500000,0,217190000,55.4361,8.5563,4.2044,132.1997,
002228.SZ,合兴包装,2010-11-26,3.6267,3.6267,3.65,3.5316,3.5802,2082424,35337378.4,-0.0465,-1.2828,16.9693,4.3841,804175000,N/A,3677026700,47500000,0,217190000,54.725,8.4466,4.1505,130.5038,
002228.SZ,合兴包装,2010-11-29,3.5802,3.5654,3.5908,3.5062,3.5654,1515829,25412254.7,-0.0148,-0.4135,16.7646,3.1912,800850000,N/A,3661823400,47500000,0,217190000,54.4987,8.4116,4.1333,129.9643,
002228.SZ,合兴包装,2010-11-30,3.5654,3.5654,3.5887,3.2207,3.466,3212349,51464663.1,-0.0994,-2.7877,16.0209,6.7628,778525000,N/A,3559744100,47500000,0,217190000,52.9795,8.1772,4.0181,126.3413,
002228.SZ,合兴包装,2010-12-01,3.466,3.3814,3.4639,3.337,3.3835,1355167,21678626,-0.0825,-2.3795,15.997,2.853,760000000,N/A,3475040000,47500000,0,217190000,51.7189,7.9826,3.9225,123.335,
002228.SZ,合兴包装,2010-12-02,3.3835,3.4258,3.4449,3.337,3.3412,1742263,27904649.2,-0.0423,-1.25,16.0163,3.6679,750500000,N/A,3431602000,47500000,0,217190000,51.0724,7.8828,3.8734,121.7933,
002228.SZ,合兴包装,2010-12-03,3.3412,3.3412,3.3412,3.3412,3.3412,N/A,N/A,0,0,N/A,N/A,750500000,N/A,3431602000,47500000,0,217190000,51.0724,7.8828,3.8734,121.7933,
002228.SZ,合兴包装,2010-12-06,3.3412,3.3412,3.4004,3.2524,3.2566,1587892,24772221.8,-0.0846,-2.5316,15.6007,3.3429,731500000,N/A,3344726000,47500000,0,217190000,49.7794,7.6832,3.7754,118.7099,
002228.SZ,合兴包装,2010-12-07,3.2566,3.2714,3.3137,3.227,3.3137,848217,13196310.3,0.0571,1.7532,15.5577,1.7857,744325000,N/A,3403367300,47500000,0,217190000,50.6522,7.8179,3.8416,120.7912,
002228.SZ,合兴包装,2010-12-08,3.3137,3.3137,3.3624,3.2968,3.3349,891213,14060954,0.0211,0.6382,15.7773,1.8762,749075000,N/A,3425086300,47500000,0,217190000,50.9754,7.8678,3.8661,121.5621,
002228.SZ,合兴包装,2010-12-09,3.3349,3.3201,3.356,3.2313,3.2355,913965,14230514,-0.0994,-2.9803,15.5701,1.9241,726750000,N/A,3323007000,47500000,0,217190000,49.4562,7.6333,3.7509,117.9391,
002228.SZ,合兴包装,2010-12-10,3.2355,3.2355,3.2778,3.2144,3.2566,1085775,16657928.8,0.0211,0.6536,15.342,2.2858,731500000,N/A,3344726000,47500000,0,217190000,49.7794,7.6832,3.7754,118.7099,
002228.SZ,合兴包装,2010-12-13,3.2566,3.263,3.3455,3.263,3.3222,1257045,19694089.1,0.0656,2.013,15.667,2.6464,746225000,N/A,3412054900,47500000,0,217190000,50.7815,7.8379,3.8514,121.0996,
002228.SZ,合兴包装,2010-12-14,3.3222,3.3243,3.3814,3.3243,3.3751,1953178,30965525.6,0.0529,1.5913,15.8539,4.112,758100000,N/A,3466352400,47500000,0,217190000,51.5896,7.9626,3.9127,123.0267,
002228.SZ,合兴包装,2010-12-15,3.3751,3.3856,3.3878,3.3455,3.3603,1241634,19758114.7,-0.0148,-0.4386,15.913,2.614,754775000,N/A,3451149100,47500000,0,217190000,51.3633,7.9277,3.8955,122.4871,
002228.SZ,合兴包装,2010-12-16,3.3603,3.3666,3.5358,3.3666,3.466,3834091,63095665,0.1057,3.1466,16.4565,8.0718,778525000,N/A,3559744100,47500000,0,217190000,52.9795,8.1772,4.0181,126.3413,
002228.SZ,合兴包装,2010-12-17,3.466,3.4575,3.4787,3.4089,3.4343,1310562,21278050.8,-0.0317,-0.9152,16.2358,2.7591,771400000,N/A,3527165600,47500000,0,217190000,52.4946,8.1023,3.9813,125.185,
002228.SZ,合兴包装,2010-12-20,3.4343,3.4364,3.4977,3.282,3.373,1280046,20606934.7,-0.0613,-1.7857,16.0986,2.6948,757625000,N/A,3464180500,47500000,0,217190000,51.5572,7.9576,3.9102,122.9496,
002228.SZ,合兴包装,2010-12-21,3.373,3.3666,3.4385,3.3201,3.4301,1899435,30192087.4,0.0571,1.6928,15.8953,3.9988,770450000,N/A,3522821800,47500000,0,217190000,52.43,8.0923,3.9764,125.0309,
002228.SZ,合兴包装,2010-12-22,3.4301,3.4174,3.447,3.3666,3.3983,959624,15426557.7,-0.0317,-0.9248,16.0756,2.0203,763325000,N/A,3490243300,47500000,0,217190000,51.9451,8.0175,3.9396,123.8746,
002228.SZ,合兴包装,2010-12-23,3.3983,3.3983,3.3983,3.3201,3.3264,684185,10861944.1,-0.0719,-2.1157,15.8757,1.4404,747175000,N/A,3416398700,47500000,0,217190000,50.8461,7.8479,3.8563,121.2537,
002228.SZ,合兴包装,2010-12-24,3.3264,3.3053,3.3455,3.2884,3.3137,624109,9801597.9,-0.0127,-0.3814,15.7049,1.3139,744325000,N/A,3403367300,47500000,0,217190000,50.6522,7.8179,3.8416,120.7912,
002228.SZ,合兴包装,2010-12-27,3.3137,3.3053,3.3751,3.2609,3.282,879530,13826694.3,-0.0317,-0.9572,15.7205,1.8516,737200000,N/A,3370788800,47500000,0,217190000,50.1673,7.7431,3.8048,119.635,
002228.SZ,合兴包装,2010-12-28,3.282,3.2397,3.3159,3.2292,3.282,996380,15434407.4,0,0,15.4905,2.0976,737200000,N/A,3370788800,47500000,0,217190000,50.1673,7.7431,3.8048,119.635,
002228.SZ,合兴包装,2010-12-29,3.282,3.2799,3.3856,3.2778,3.3835,1723722,27351144.5,0.1015,3.0928,15.8675,3.6289,760000000,N/A,3475040000,47500000,0,217190000,51.7189,7.9826,3.9225,123.335,
002228.SZ,合兴包装,2010-12-30,3.3835,3.3835,3.4047,3.3455,3.3899,1269781,20312701.9,0.0063,0.1875,15.997,2.6732,761425000,N/A,3481555700,47500000,0,217190000,51.8158,7.9975,3.9298,123.5663,
002228.SZ,合兴包装,2010-12-31,3.3899,3.3835,3.466,3.3582,3.447,1353147,21920190.3,0.0571,1.6843,16.1994,2.8487,774250000,N/A,3540197000,47500000,0,217190000,52.6886,8.1323,3.996,125.6475,
002228.SZ,合兴包装,2011-01-04,3.447,3.447,3.4575,3.4131,3.4322,1570121,25539751.2,-0.0148,-0.4294,16.2661,3.3055,770925000,N/A,3524993700,47500000,0,217190000,49.565,4.3449,2.3176,47.8157,
002228.SZ,合兴包装,2011-01-05,3.4322,3.4195,3.4449,3.3835,3.392,1317892,21328596,-0.0402,-1.1707,16.1839,2.7745,761900000,N/A,3483727600,47500000,0,217190000,48.9848,4.2941,2.2904,47.2559,
002228.SZ,合兴包装,2011-01-06,3.392,3.392,3.392,3.392,3.392,N/A,N/A,0,0,N/A,N/A,761900000,N/A,3483727600,47500000,0,217190000,48.9848,4.2941,2.2904,47.2559,
002228.SZ,合兴包装,2011-01-07,3.392,3.3856,3.3856,3.3095,3.3159,702151,11064663.4,-0.0761,-2.2444,15.7582,1.4782,744800000,N/A,3405539200,47500000,0,217190000,47.8854,4.1977,2.239,46.1953,
002228.SZ,合兴包装,2011-01-10,3.3159,3.3645,3.3645,3.2397,3.263,544586,8471478,-0.0529,-1.5944,15.5558,1.1465,732925000,N/A,3351241700,47500000,0,217190000,47.1219,4.1308,2.2033,45.4588,
002228.SZ,合兴包装,2011-01-11,3.263,3.263,3.3011,3.2461,3.2905,475001,7358559.1,0.0275,0.8425,15.4917,1,739100000,N/A,3379476400,47500000,0,217190000,47.5189,4.1656,2.2219,45.8418,
002228.SZ,合兴包装,2011-01-12,3.2905,3.2989,3.3095,3.2757,3.3032,324998,5058035.5,0.0127,0.3856,15.5633,0.6842,741950000,N/A,3392507800,47500000,0,217190000,47.7021,4.1816,2.2305,46.0186,
002228.SZ,合兴包装,2011-01-13,3.3032,3.3095,3.3137,3.227,3.227,741100,11405628.2,-0.0761,-2.3047,15.3901,1.5602,724850000,N/A,3314319400,47500000,0,217190000,46.6027,4.0853,2.1791,44.958,
002228.SZ,合兴包装,2011-01-14,3.227,3.2292,3.2799,3.2292,3.2566,462011,7096458.3,0.0296,0.9174,15.3599,0.9727,731500000,N/A,3344726000,47500000,0,217190000,47.0303,4.1227,2.1991,45.3704,
002228.SZ,合兴包装,2011-01-17,3.2566,3.2292,3.2566,3.0029,3.0261,714522,10546011.7,-0.2305,-7.0779,14.7595,1.5043,679725000,N/A,3107988900,47500000,0,217190000,43.7015,3.8309,2.0434,42.1591,
002228.SZ,合兴包装,2011-01-18,3.0261,3.0261,3.0452,3.0092,3.0283,482055,6904152.8,0.0021,0.0699,14.3223,1.0149,680200000,N/A,3110160800,47500000,0,217190000,43.732,3.8336,2.0448,42.1886,
002228.SZ,合兴包装,2011-01-19,3.0283,3.0409,3.1065,3.0156,3.0663,444500,6416948.7,0.0381,1.257,14.4363,0.9358,688750000,N/A,3149255000,47500000,0,217190000,44.2817,3.8818,2.0705,42.7189,
002228.SZ,合兴包装,2011-01-20,3.0663,3.0473,3.0748,2.9416,2.9437,416100,5922870,-0.1227,-4,14.2342,0.876,661200000,N/A,3023284800,47500000,0,217190000,42.5105,3.7265,1.9877,41.0102,
002228.SZ,合兴包装,2011-01-21,2.9437,2.9606,2.9965,2.9373,2.9585,340655,4779128.2,0.0148,0.5029,14.0292,0.7172,664525000,N/A,3038488100,47500000,0,217190000,42.7242,3.7453,1.9977,41.2164,
002228.SZ,合兴包装,2011-01-24,2.9585,3.005,3.005,2.9331,2.9352,289947,4052534.8,-0.0233,-0.7863,13.9768,0.6104,659300000,N/A,3014597200,47500000,0,217190000,42.3883,3.7158,1.982,40.8923,
002228.SZ,合兴包装,2011-01-25,2.9352,2.9331,2.9585,2.9225,2.9479,206421,2868327.9,0.0127,0.4323,13.8955,0.4346,662150000,N/A,3027628600,47500000,0,217190000,42.5715,3.7319,1.9906,41.0691,
002228.SZ,合兴包装,2011-01-26,2.9479,2.9479,2.9902,2.9479,2.9733,290451,4079610,0.0254,0.8608,14.0458,0.6115,667850000,N/A,3053691400,47500000,0,217190000,42.938,3.764,2.0077,41.4226,
002228.SZ,合兴包装,2011-01-27,2.9733,2.9733,3.0621,2.9648,3.0409,479720,6844579.3,0.0677,2.276,14.2679,1.0099,683050000,N/A,3123192200,47500000,0,217190000,43.9153,3.8497,2.0534,42.3654,
002228.SZ,合兴包装,2011-01-28,3.0409,3.0579,3.0579,2.9987,3.0367,314861,4494853,-0.0042,-0.1391,14.2757,0.6629,682100000,N/A,3118848400,47500000,0,217190000,43.8542,3.8443,2.0505,42.3064,
002228.SZ,合兴包装,2011-01-31,3.0367,3.0388,3.0663,3.0029,3.0663,619292,8875766.3,0.0296,0.9749,14.3321,1.3038,688750000,N/A,3149255000,47500000,0,217190000,44.2817,3.8818,2.0705,42.7189,
