代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300411.SZ,金盾股份,2015-06-26,53.68,53.68,53.68,53.68,53.68,N/A,N/A,0,0,N/A,N/A,2147200000,N/A,8588800000,40000000,0,160000000,213.058,16.7784,27.801,43.7977,
300411.SZ,金盾股份,2015-06-29,53.68,53.68,53.68,53.68,53.68,N/A,N/A,0,0,N/A,N/A,2147200000,N/A,8588800000,40000000,0,160000000,213.058,16.7784,27.801,43.7977,
300411.SZ,金盾股份,2015-06-30,53.68,53.68,53.68,53.68,53.68,N/A,N/A,0,0,N/A,N/A,2147200000,N/A,8588800000,40000000,0,160000000,213.058,16.7784,27.801,43.7977,
300411.SZ,金盾股份,2015-07-01,53.68,53.68,53.68,53.68,53.68,N/A,N/A,0,0,N/A,N/A,2147200000,N/A,8588800000,40000000,0,160000000,213.058,16.7784,27.801,43.7977,
300411.SZ,金盾股份,2015-07-02,53.68,53.68,53.68,53.68,53.68,N/A,N/A,0,0,N/A,N/A,2147200000,N/A,8588800000,40000000,0,160000000,213.058,16.7784,27.801,43.7977,
300411.SZ,金盾股份,2015-07-03,53.68,53.68,53.68,53.68,53.68,N/A,N/A,0,0,N/A,N/A,2147200000,N/A,8588800000,40000000,0,160000000,213.058,16.7784,27.801,43.7977,
300411.SZ,金盾股份,2015-07-06,53.68,53.68,53.68,53.68,53.68,N/A,N/A,0,0,N/A,N/A,2147200000,N/A,8588800000,40000000,0,160000000,213.058,16.7784,27.801,43.7977,
300411.SZ,金盾股份,2015-07-07,53.68,53.68,53.68,53.68,53.68,N/A,N/A,0,0,N/A,N/A,2147200000,N/A,8588800000,40000000,0,160000000,213.058,16.7784,27.801,43.7977,
300411.SZ,金盾股份,2015-07-08,53.68,53.68,53.68,53.68,53.68,N/A,N/A,0,0,N/A,N/A,2147200000,N/A,8588800000,40000000,0,160000000,213.058,16.7784,27.801,43.7977,
300411.SZ,金盾股份,2015-07-09,53.68,53.68,53.68,53.68,53.68,N/A,N/A,0,0,N/A,N/A,2147200000,N/A,8588800000,40000000,0,160000000,213.058,16.7784,27.801,43.7977,
300411.SZ,金盾股份,2015-07-10,53.68,53.68,53.68,53.68,53.68,N/A,N/A,0,0,N/A,N/A,2147200000,N/A,8588800000,40000000,0,160000000,213.058,16.7784,27.801,43.7977,
300411.SZ,金盾股份,2015-07-13,53.68,53.68,53.68,53.68,53.68,N/A,N/A,0,0,N/A,N/A,2147200000,N/A,8588800000,40000000,0,160000000,213.058,16.7784,27.801,43.7977,
300411.SZ,金盾股份,2015-07-14,53.68,53.68,53.68,53.68,53.68,N/A,N/A,0,0,N/A,N/A,2147200000,N/A,8588800000,40000000,0,160000000,213.058,16.7784,27.801,43.7977,
300411.SZ,金盾股份,2015-07-15,53.68,53.68,53.68,53.68,53.68,N/A,N/A,0,0,N/A,N/A,2147200000,N/A,8588800000,40000000,0,160000000,213.058,16.7784,27.801,43.7977,
300411.SZ,金盾股份,2015-07-16,53.68,53.68,53.68,53.68,53.68,N/A,N/A,0,0,N/A,N/A,2147200000,N/A,8588800000,40000000,0,160000000,213.058,16.7784,27.801,43.7977,
300411.SZ,金盾股份,2015-07-17,53.68,53.68,53.68,53.68,53.68,N/A,N/A,0,0,N/A,N/A,2147200000,N/A,8588800000,40000000,0,160000000,213.058,16.7784,27.801,43.7977,
300411.SZ,金盾股份,2015-07-20,53.68,53.68,53.68,53.68,53.68,N/A,N/A,0,0,N/A,N/A,2147200000,N/A,8588800000,40000000,0,160000000,213.058,16.7784,27.801,43.7977,
300411.SZ,金盾股份,2015-07-21,53.68,53.68,53.68,53.68,53.68,N/A,N/A,0,0,N/A,N/A,2147200000,N/A,8588800000,40000000,0,160000000,213.058,16.7784,27.801,43.7977,
300411.SZ,金盾股份,2015-07-22,53.68,53.68,53.68,53.68,53.68,N/A,N/A,0,0,N/A,N/A,2147200000,N/A,8588800000,40000000,0,160000000,213.058,16.7784,27.801,43.7977,
300411.SZ,金盾股份,2015-07-23,53.68,53.68,53.68,53.68,53.68,N/A,N/A,0,0,N/A,N/A,2147200000,N/A,8588800000,40000000,0,160000000,213.058,16.7784,27.801,43.7977,
300411.SZ,金盾股份,2015-07-24,53.68,53.68,53.68,53.68,53.68,N/A,N/A,0,0,N/A,N/A,2147200000,N/A,8588800000,40000000,0,160000000,213.058,16.7784,27.801,43.7977,
300411.SZ,金盾股份,2015-07-27,53.68,53.68,53.68,53.68,53.68,N/A,N/A,0,0,N/A,N/A,2147200000,N/A,8588800000,40000000,0,160000000,213.058,16.7784,27.801,43.7977,
300411.SZ,金盾股份,2015-07-28,53.68,53.68,53.68,53.68,53.68,N/A,N/A,0,0,N/A,N/A,2147200000,N/A,8588800000,40000000,0,160000000,213.058,16.7784,27.801,43.7977,
300411.SZ,金盾股份,2015-07-29,53.68,53.68,53.68,53.68,53.68,N/A,N/A,0,0,N/A,N/A,2147200000,N/A,8588800000,40000000,0,160000000,213.058,16.7784,27.801,43.7977,
300411.SZ,金盾股份,2015-07-30,53.68,53.68,53.68,53.68,53.68,N/A,N/A,0,0,N/A,N/A,2147200000,N/A,8588800000,40000000,0,160000000,213.058,16.7784,27.801,43.7977,
300411.SZ,金盾股份,2015-07-31,53.68,53.68,53.68,53.68,53.68,N/A,N/A,0,0,N/A,N/A,2147200000,N/A,8588800000,40000000,0,160000000,213.058,16.7784,27.801,43.7977,
300411.SZ,金盾股份,2015-08-03,53.68,53.68,53.68,53.68,53.68,N/A,N/A,0,0,N/A,N/A,2147200000,N/A,8588800000,40000000,0,160000000,213.058,16.7784,27.801,43.7977,
300411.SZ,金盾股份,2015-08-04,53.68,53.68,53.68,53.68,53.68,N/A,N/A,0,0,N/A,N/A,2147200000,N/A,8588800000,40000000,0,160000000,213.058,16.7784,27.801,43.7977,
300411.SZ,金盾股份,2015-08-05,53.68,53.68,53.68,53.68,53.68,N/A,N/A,0,0,N/A,N/A,2147200000,N/A,8588800000,40000000,0,160000000,213.058,16.7784,27.801,43.7977,
300411.SZ,金盾股份,2015-08-06,53.68,53.68,53.68,53.68,53.68,N/A,N/A,0,0,N/A,N/A,2147200000,N/A,8588800000,40000000,0,160000000,213.058,16.7784,27.801,43.7977,
300411.SZ,金盾股份,2015-08-07,53.68,53.68,53.68,53.68,53.68,N/A,N/A,0,0,N/A,N/A,2147200000,N/A,8588800000,40000000,0,160000000,213.058,16.7784,27.801,43.7977,
300411.SZ,金盾股份,2015-08-10,53.68,53.68,53.68,53.68,53.68,N/A,N/A,0,0,N/A,N/A,2147200000,N/A,8588800000,40000000,0,160000000,213.058,16.7784,27.801,43.7977,
300411.SZ,金盾股份,2015-08-11,53.68,53.68,53.68,53.68,53.68,N/A,N/A,0,0,N/A,N/A,2147200000,N/A,8588800000,40000000,0,160000000,213.058,16.7784,27.801,43.7977,
300411.SZ,金盾股份,2015-08-12,53.68,53.68,53.68,53.68,53.68,N/A,N/A,0,0,N/A,N/A,2147200000,N/A,8588800000,40000000,0,160000000,213.058,16.7784,27.801,43.7977,
300411.SZ,金盾股份,2015-08-13,53.68,53.68,53.68,53.68,53.68,N/A,N/A,0,0,N/A,N/A,2147200000,N/A,8588800000,40000000,0,160000000,213.058,16.7784,27.801,43.7977,
300411.SZ,金盾股份,2015-08-14,53.68,53.68,53.68,53.68,53.68,N/A,N/A,0,0,N/A,N/A,2147200000,N/A,8588800000,40000000,0,160000000,213.058,16.7784,27.801,43.7977,
300411.SZ,金盾股份,2015-08-17,53.68,53.68,53.68,53.68,53.68,N/A,N/A,0,0,N/A,N/A,2147200000,N/A,8588800000,40000000,0,160000000,213.058,16.7784,27.801,43.7977,
300411.SZ,金盾股份,2015-08-18,53.68,53.68,53.68,53.68,53.68,N/A,N/A,0,0,N/A,N/A,2147200000,N/A,8588800000,40000000,0,160000000,213.058,16.7784,27.801,43.7977,
300411.SZ,金盾股份,2015-08-19,53.68,53.68,53.68,53.68,53.68,N/A,N/A,0,0,N/A,N/A,2147200000,N/A,8588800000,40000000,0,160000000,213.058,16.7784,27.801,43.7977,
300411.SZ,金盾股份,2015-08-20,53.68,53.68,53.68,53.68,53.68,N/A,N/A,0,0,N/A,N/A,2147200000,N/A,8588800000,40000000,0,160000000,213.058,16.7784,27.801,43.7977,
300411.SZ,金盾股份,2015-08-21,53.68,53.68,53.68,53.68,53.68,N/A,N/A,0,0,N/A,N/A,2147200000,N/A,8588800000,40000000,0,160000000,213.058,16.7784,27.801,43.7977,
300411.SZ,金盾股份,2015-08-24,53.68,53.68,53.68,53.68,53.68,N/A,N/A,0,0,N/A,N/A,2147200000,N/A,8588800000,40000000,0,160000000,213.058,16.7784,27.801,43.7977,
300411.SZ,金盾股份,2015-08-25,53.68,53.68,53.68,53.68,53.68,N/A,N/A,0,0,N/A,N/A,2147200000,N/A,8588800000,40000000,0,160000000,213.058,16.7784,27.801,43.7977,
300411.SZ,金盾股份,2015-08-26,53.68,53.68,53.68,53.68,53.68,N/A,N/A,0,0,N/A,N/A,2147200000,N/A,8588800000,40000000,0,160000000,213.058,16.7784,27.801,43.7977,
300411.SZ,金盾股份,2015-08-27,53.68,53.68,53.68,53.68,53.68,N/A,N/A,0,0,N/A,N/A,2147200000,N/A,8588800000,40000000,0,160000000,213.058,16.7784,27.801,43.7977,
300411.SZ,金盾股份,2015-08-28,53.68,53.68,53.68,53.68,53.68,N/A,N/A,0,0,N/A,N/A,2147200000,N/A,8588800000,40000000,0,160000000,213.058,16.7784,27.801,43.7977,
300411.SZ,金盾股份,2015-08-31,53.68,53.68,53.68,53.68,53.68,N/A,N/A,0,0,N/A,N/A,2147200000,N/A,8588800000,40000000,0,160000000,213.058,16.7784,27.801,43.7977,
300411.SZ,金盾股份,2015-09-01,53.68,53.68,53.68,53.68,53.68,N/A,N/A,0,0,N/A,N/A,2147200000,N/A,8588800000,40000000,0,160000000,213.058,16.7784,27.801,43.7977,
300411.SZ,金盾股份,2015-09-02,53.68,53.68,53.68,53.68,53.68,N/A,N/A,0,0,N/A,N/A,2147200000,N/A,8588800000,40000000,0,160000000,213.058,16.7784,27.801,43.7977,
300411.SZ,金盾股份,2015-09-07,53.68,53.68,53.68,53.68,53.68,N/A,N/A,0,0,N/A,N/A,2147200000,N/A,8588800000,40000000,0,160000000,213.058,16.7784,27.801,43.7977,
300411.SZ,金盾股份,2015-09-08,53.68,53.68,53.68,53.68,53.68,N/A,N/A,0,0,N/A,N/A,2147200000,N/A,8588800000,40000000,0,160000000,213.058,16.7784,27.801,43.7977,
300411.SZ,金盾股份,2015-09-09,53.68,53.68,53.68,53.68,53.68,N/A,N/A,0,0,N/A,N/A,2147200000,N/A,8588800000,40000000,0,160000000,213.058,16.7784,27.801,43.7977,
300411.SZ,金盾股份,2015-09-10,53.68,53.68,53.68,53.68,53.68,N/A,N/A,0,0,N/A,N/A,2147200000,N/A,8588800000,40000000,0,160000000,213.058,16.7784,27.801,43.7977,
300411.SZ,金盾股份,2015-09-11,53.68,53.68,53.68,53.68,53.68,N/A,N/A,0,0,N/A,N/A,2147200000,N/A,8588800000,40000000,0,160000000,213.058,16.7784,27.801,43.7977,
300411.SZ,金盾股份,2015-09-14,53.68,53.68,53.68,53.68,53.68,N/A,N/A,0,0,N/A,N/A,2147200000,N/A,8588800000,40000000,0,160000000,213.058,16.7784,27.801,43.7977,
300411.SZ,金盾股份,2015-09-15,53.68,53.68,53.68,53.68,53.68,N/A,N/A,0,0,N/A,N/A,2147200000,N/A,8588800000,40000000,0,160000000,213.058,16.7784,27.801,43.7977,
300411.SZ,金盾股份,2015-09-16,53.68,53.68,53.68,53.68,53.68,N/A,N/A,0,0,N/A,N/A,2147200000,N/A,8588800000,40000000,0,160000000,213.058,16.7784,27.801,43.7977,
300411.SZ,金盾股份,2015-09-17,53.68,53.68,53.68,53.68,53.68,N/A,N/A,0,0,N/A,N/A,2147200000,N/A,8588800000,40000000,0,160000000,213.058,16.7784,27.801,43.7977,
300411.SZ,金盾股份,2015-09-18,53.68,53.68,53.68,53.68,53.68,N/A,N/A,0,0,N/A,N/A,2147200000,N/A,8588800000,40000000,0,160000000,213.058,16.7784,27.801,43.7977,
300411.SZ,金盾股份,2015-09-21,53.68,53.68,53.68,53.68,53.68,N/A,N/A,0,0,N/A,N/A,2147200000,N/A,8588800000,40000000,0,160000000,213.058,16.7784,27.801,43.7977,
300411.SZ,金盾股份,2015-09-22,53.68,48.31,48.31,48.31,48.31,34500,1666695,-5.37,-10.0037,48.31,0.0862,1932400000,N/A,7729600000,40000000,0,160000000,191.7442,15.1,25.0198,39.4163,
300411.SZ,金盾股份,2015-09-23,48.31,43.48,43.48,43.48,43.48,7400,321752,-4.83,-9.9979,43.48,0.0185,1739200000,N/A,6956800000,40000000,0,160000000,172.5738,13.5903,22.5184,35.4755,
300411.SZ,金盾股份,2015-09-24,43.48,39.13,39.13,39.13,39.13,98800,3866044,-4.35,-10.0046,39.13,0.247,1565200000,N/A,6260800000,40000000,0,160000000,155.3085,12.2306,20.2655,31.9263,
300411.SZ,金盾股份,2015-09-25,39.13,35.22,35.22,35.22,35.22,265000,9333300,-3.91,-9.9923,35.22,0.6625,1408800000,N/A,5635200000,40000000,0,160000000,139.7895,11.0085,18.2405,28.7361,
300411.SZ,金盾股份,2015-09-28,35.22,31.7,31.7,31.7,31.7,666600,21131220,-3.52,-9.9943,31.7,1.6665,1268000000,N/A,5072000000,40000000,0,160000000,125.8185,9.9083,16.4175,25.8642,
300411.SZ,金盾股份,2015-09-29,31.7,28.53,33.28,28.53,29.9,17354834,511998555.4,-1.8,-5.6782,29.5018,43.3871,1196000000,N/A,4784000000,40000000,0,160000000,118.6742,9.3457,15.4853,24.3955,
300411.SZ,金盾股份,2015-09-30,29.9,29.4,29.4,27,27.01,11606486,322079315.6,-2.89,-9.6656,27.7499,29.0162,1080400000,N/A,4321600000,40000000,0,160000000,107.2037,8.4424,13.9885,22.0376,
300411.SZ,金盾股份,2015-10-08,27.01,27.25,28.36,27.25,27.9,8570183,238056192.9,0.89,3.2951,27.7773,21.4255,1116000000,N/A,4464000000,40000000,0,160000000,110.7362,8.7205,14.4495,22.7637,
300411.SZ,金盾股份,2015-10-09,27.9,27.38,27.88,27.01,27.54,6399332,175604028,-0.36,-1.2903,27.441,15.9983,1101600000,N/A,4406400000,40000000,0,160000000,109.3073,8.608,14.263,22.47,
300411.SZ,金盾股份,2015-10-12,27.54,27.99,30.29,27.96,30.29,9369764,279151549.5,2.75,9.9855,29.7928,23.4244,1211600000,N/A,4846400000,40000000,0,160000000,120.2222,9.4676,15.6873,24.7137,
300411.SZ,金盾股份,2015-10-13,30.29,31.53,32.18,30.1,32.01,14382344,446963547.5,1.72,5.6784,31.0772,35.9559,1280400000,N/A,5121600000,40000000,0,160000000,127.0489,10.0052,16.578,26.1171,
300411.SZ,金盾股份,2015-10-14,32.01,31.4,32.4,30.38,31.28,9374512,293258459,-0.73,-2.2805,31.2825,23.4363,1251200000,N/A,5004800000,40000000,0,160000000,124.1515,9.777,16.2,25.5215,
300411.SZ,金盾股份,2015-10-15,31.28,30.81,33.04,30.56,32.91,9891163,315023135.6,1.63,5.211,31.8489,24.7279,1316400000,N/A,5265600000,40000000,0,160000000,130.621,10.2865,17.0442,26.8514,
300411.SZ,金盾股份,2015-10-16,32.91,34,36.2,34,36.2,13046308,463603161.5,3.29,9.997,35.5352,32.6158,1448000000,N/A,5792000000,40000000,0,160000000,143.6792,11.3148,18.7481,29.5357,
300411.SZ,金盾股份,2015-10-19,36.2,37.96,37.98,35.3,35.52,11230447,408427012.2,-0.68,-1.8785,36.3678,28.0761,1420800000,N/A,5683200000,40000000,0,160000000,140.9802,11.1023,18.3959,28.9809,
300411.SZ,金盾股份,2015-10-20,35.52,34.8,36.45,34.55,35.69,7066181,251161164.2,0.17,0.4786,35.5441,17.6655,1427600000,N/A,5710400000,40000000,0,160000000,141.655,11.1554,18.4839,29.1196,
300411.SZ,金盾股份,2015-10-21,35.69,35.8,36.39,32.12,32.12,8930181,302716659.9,-3.57,-10.0028,33.8982,22.3255,1284800000,N/A,5139200000,40000000,0,160000000,127.4855,10.0396,16.635,26.2068,
300411.SZ,金盾股份,2015-10-22,32.12,31.24,32.94,30.3,32.55,8533072,271548930.7,0.43,1.3387,31.8231,21.3327,1302000000,N/A,5208000000,40000000,0,160000000,129.1922,10.174,16.8577,26.5577,
300411.SZ,金盾股份,2015-10-23,32.55,32.4,33.74,31.35,33.1,8002227,258626138,0.55,1.6897,32.3193,20.0056,1324000000,N/A,5296000000,40000000,0,160000000,131.3752,10.3459,17.1426,27.0064,
300411.SZ,金盾股份,2015-10-26,33.1,33.3,34.07,32.1,34.02,7448494,248600169,0.92,2.7795,33.3759,18.6212,1360800000,N/A,5443200000,40000000,0,160000000,135.0267,10.6334,17.619,27.7571,
300411.SZ,金盾股份,2015-10-27,34.02,33.8,33.8,30.68,32.72,6241885,200999644.7,-1.3,-3.8213,32.2018,15.6047,1308800000,N/A,5235200000,40000000,0,160000000,129.8669,10.2271,16.9458,26.6964,
300411.SZ,金盾股份,2015-10-28,32.72,31.83,33,30.35,30.87,4850474,154646443.1,-1.85,-5.654,31.8827,12.1262,1234800000,N/A,4939200000,40000000,0,160000000,122.5242,9.6489,15.9876,25.187,
300411.SZ,金盾股份,2015-10-29,30.87,31.88,31.88,31,31.45,3196157,100336034.3,0.58,1.8788,31.3927,7.9904,1258000000,N/A,5032000000,40000000,0,160000000,124.8262,9.8301,16.288,25.6602,
300411.SZ,金盾股份,2015-10-30,31.45,31.09,31.9,30.6,31.33,3416414,107251672.8,-0.12,-0.3816,31.3931,8.541,1253200000,N/A,5012800000,40000000,0,160000000,124.35,9.7926,16.2259,25.5623,
300411.SZ,金盾股份,2015-11-02,31.33,30.69,32.25,29.95,31.16,3443273,107875900.3,-0.17,-0.5426,31.3295,8.6082,1246400000,N/A,4985600000,40000000,0,160000000,123.6752,9.7395,16.1378,25.4236,
300411.SZ,金盾股份,2015-11-03,31.16,31.4,31.77,30.9,31.57,3061301,96130776.5,0.41,1.3158,31.4019,7.6533,1262800000,N/A,5051200000,40000000,0,160000000,125.3025,9.8677,16.3502,25.7581,
300411.SZ,金盾股份,2015-11-04,31.57,31.91,33.96,31.81,33.69,7435199,247000640.7,2.12,6.7152,33.2204,18.588,1347600000,N/A,5390400000,40000000,0,160000000,133.7169,10.5303,17.4481,27.4878,
300411.SZ,金盾股份,2015-11-05,33.69,33.98,34.46,32.6,32.72,6575023,218998310.7,-0.97,-2.8792,33.3076,16.4376,1308800000,N/A,5235200000,40000000,0,160000000,129.8669,10.2271,16.9458,26.6964,
300411.SZ,金盾股份,2015-11-06,32.72,32.72,35.49,32.53,34.9,8400044,286407336.4,2.18,6.6626,34.0959,21.0001,1396000000,N/A,5584000000,40000000,0,160000000,138.5194,10.9085,18.0748,28.4751,
300411.SZ,金盾股份,2015-11-09,34.9,34.9,36.55,34.1,35.64,8968607,318238012.9,0.74,2.1203,35.4835,22.4215,1425600000,N/A,5702400000,40000000,0,160000000,141.4565,11.1398,18.458,29.0788,
300411.SZ,金盾股份,2015-11-10,35.64,34.8,35.7,34.04,34.81,7465517,260463434.8,-0.83,-2.3288,34.8889,18.6638,1392400000,N/A,5569600000,40000000,0,160000000,138.1622,10.8804,18.0282,28.4016,
300411.SZ,金盾股份,2015-11-11,34.81,34.77,37.79,34.5,37,9293339,337683874.3,2.19,6.2913,36.3361,23.2333,1480000000,N/A,5920000000,40000000,0,160000000,146.8544,11.5649,19.1624,30.1885,
300411.SZ,金盾股份,2015-11-12,37,37.6,40.7,37.01,40.7,4639009,184252006.8,3.7,10,39.718,11.5975,1628000000,N/A,6512000000,40000000,0,160000000,161.5399,12.7214,21.0786,33.2073,
300411.SZ,金盾股份,2015-11-13,40.7,43.5,44.77,40.8,41.53,19288077,833755015.3,0.83,2.0393,43.2264,48.2202,1661200000,N/A,6644800000,40000000,0,160000000,164.8342,12.9808,21.5085,33.8845,
300411.SZ,金盾股份,2015-11-16,41.53,39.25,41.4,37.5,40.65,10638864,422154974.5,-0.88,-2.119,39.6805,26.5972,1626000000,N/A,6504000000,40000000,0,160000000,161.3414,12.7057,21.0527,33.1665,
300411.SZ,金盾股份,2015-11-17,40.65,40.26,42.42,40.2,40.2,10290925,421698960.5,-0.45,-1.107,40.9778,25.7273,1608000000,N/A,6432000000,40000000,0,160000000,159.5553,12.5651,20.8197,32.7994,
300411.SZ,金盾股份,2015-11-18,40.2,40.85,42.4,37.68,38,7829404,314183636.2,-2.2,-5.4726,40.1287,19.5735,1520000000,N/A,6080000000,40000000,0,160000000,150.8234,11.8774,19.6803,31.0044,
300411.SZ,金盾股份,2015-11-19,38,38.15,39.5,37.1,39.1,6077374,231574720.1,1.1,2.8947,38.1044,15.1934,1564000000,N/A,6256000000,40000000,0,160000000,155.1894,12.2213,20.25,31.9019,
300411.SZ,金盾股份,2015-11-20,39.1,39.56,40.82,38.88,39.9,6769746,269398268.2,0.8,2.046,39.7944,16.9244,1596000000,N/A,6384000000,40000000,0,160000000,158.3646,12.4713,20.6643,32.5546,
300411.SZ,金盾股份,2015-11-23,39.9,39.2,40.25,38.02,38.54,5285173,207344427.4,-1.36,-3.4085,39.2313,13.2129,1541600000,N/A,6166400000,40000000,0,160000000,152.9667,12.0462,19.9599,31.445,
300411.SZ,金盾股份,2015-11-24,38.54,38.44,39.9,37.97,39.74,4585157,179915336.9,1.2,3.1136,39.2386,11.4629,1589600000,N/A,6358400000,40000000,0,160000000,157.7296,12.4213,20.5814,32.424,
300411.SZ,金盾股份,2015-11-25,39.74,39.74,40.52,39.4,40.32,5550533,222577675.3,0.58,1.4595,40.1002,13.8763,1612800000,N/A,6451200000,40000000,0,160000000,160.0316,12.6026,20.8818,32.8973,
300411.SZ,金盾股份,2015-11-26,40.32,40.44,41.98,39.8,40.21,6515738,266362301.5,-0.11,-0.2728,40.8798,16.2893,1608400000,N/A,6433600000,40000000,0,160000000,159.595,12.5682,20.8248,32.8075,
300411.SZ,金盾股份,2015-11-27,40.21,39.65,40,36.19,36.2,5800227,219858064.2,-4.01,-9.9726,37.9051,14.5006,1448000000,N/A,5792000000,40000000,0,160000000,143.6792,11.3148,18.7481,29.5357,
300411.SZ,金盾股份,2015-11-30,36.2,36.3,36.79,32.63,35.47,4612460,160827085.4,-0.73,-2.0166,34.868,11.5312,1418800000,N/A,5675200000,40000000,0,160000000,140.7818,11.0867,18.37,28.9401,
300411.SZ,金盾股份,2015-12-01,35.47,35.67,35.97,34,34.82,3573412,126508364.1,-0.65,-1.8325,35.4027,8.9335,1392800000,N/A,5571200000,40000000,0,160000000,138.2019,10.8835,18.0333,28.4098,
300411.SZ,金盾股份,2015-12-02,34.82,34.67,35.18,32.31,33.75,2517267,84529191.7,-1.07,-3.0729,33.5797,6.2932,1350000000,N/A,5400000000,40000000,0,160000000,133.955,10.549,17.4792,27.5368,
300411.SZ,金盾股份,2015-12-03,33.75,33.92,35.36,33.9,35.19,2736133,95035999.8,1.44,4.2667,34.7337,6.8403,1407600000,N/A,5630400000,40000000,0,160000000,139.6705,10.9991,18.225,28.7117,
300411.SZ,金盾股份,2015-12-04,35.19,35.68,36.55,35.21,36.09,3915060,140406939.2,0.9,2.5575,35.8633,9.7877,1443600000,N/A,5774400000,40000000,0,160000000,143.2426,11.2804,18.6911,29.446,
300411.SZ,金盾股份,2015-12-07,36.09,35.9,36.44,35.27,36.03,3060046,109703727.6,-0.06,-0.1663,35.8504,7.6501,1441200000,N/A,5764800000,40000000,0,160000000,143.0044,11.2617,18.66,29.397,
300411.SZ,金盾股份,2015-12-08,36.03,35.7,35.72,33.8,34.21,3036289,105191280.6,-1.82,-5.0513,34.6447,7.5907,1368400000,N/A,5473600000,40000000,0,160000000,135.7808,10.6928,17.7174,27.9121,
300411.SZ,金盾股份,2015-12-09,34.21,33.6,34.34,33,33.17,2577549,86478280,-1.04,-3.04,33.5506,6.4439,1326800000,N/A,5307200000,40000000,0,160000000,131.653,10.3678,17.1788,27.0635,
300411.SZ,金盾股份,2015-12-10,33.17,33.08,34.23,32.98,33.9,2664003,89339179.1,0.73,2.2008,33.5357,6.66,1356000000,N/A,5424000000,40000000,0,160000000,134.5504,10.5959,17.5569,27.6592,
300411.SZ,金盾股份,2015-12-11,33.9,33.9,34.7,33.51,34.11,2424270,82944752.8,0.21,0.6195,34.2143,6.0607,1364400000,N/A,5457600000,40000000,0,160000000,135.3839,10.6616,17.6656,27.8305,
300411.SZ,金盾股份,2015-12-14,34.11,33.68,34.35,33,34.28,2441591,81904271,0.17,0.4984,33.5455,6.104,1371200000,N/A,5484800000,40000000,0,160000000,136.0586,10.7147,17.7537,27.9692,
300411.SZ,金盾股份,2015-12-15,34.28,34.28,35.7,34.28,34.89,2448849,85878037.4,0.61,1.7795,35.0687,6.1221,1395600000,N/A,5582400000,40000000,0,160000000,138.4797,10.9054,18.0696,28.4669,
300411.SZ,金盾股份,2015-12-16,34.89,34.9,35.68,34.5,35.54,3320413,117008960.4,0.65,1.863,35.2393,8.301,1421600000,N/A,5686400000,40000000,0,160000000,141.0596,11.1085,18.4062,28.9972,
300411.SZ,金盾股份,2015-12-17,35.54,35.95,39.09,35.95,39.09,2595273,99124625.3,3.55,9.9887,38.1943,6.4882,1563600000,N/A,6254400000,40000000,0,160000000,155.1497,12.2181,20.2448,31.8937,
300411.SZ,金盾股份,2015-12-18,39.09,41.08,41.88,37.5,37.56,9693931,382687827.4,-1.53,-3.914,39.4771,24.2348,1502400000,N/A,6009600000,40000000,0,160000000,149.0771,11.7399,19.4524,30.6454,
300411.SZ,金盾股份,2015-12-21,37.56,37.15,38.5,36.71,38.09,4764346,178764531.5,0.53,1.4111,37.5213,11.9109,1523600000,N/A,6094400000,40000000,0,160000000,151.1807,11.9056,19.7269,31.0778,
300411.SZ,金盾股份,2015-12-22,38.09,37.57,38.48,37.57,37.7,3098849,117431124.5,-0.39,-1.0239,37.8951,7.7471,1508000000,N/A,6032000000,40000000,0,160000000,149.6327,11.7837,19.5249,30.7596,
300411.SZ,金盾股份,2015-12-23,37.7,37.76,37.76,36.48,36.48,3217277,119172387.7,-1.22,-3.2361,37.0414,8.0432,1459200000,N/A,5836800000,40000000,0,160000000,144.7905,11.4023,18.8931,29.7642,
300411.SZ,金盾股份,2015-12-24,36.48,36.4,36.58,35,36.12,2706736,96849031.6,-0.36,-0.9868,35.7807,6.7668,1444800000,N/A,5779200000,40000000,0,160000000,143.3617,11.2898,18.7066,29.4705,
300411.SZ,金盾股份,2015-12-25,36.12,36.06,36.77,35.88,36.24,2011466,73085670.4,0.12,0.3322,36.3345,5.0287,1449600000,N/A,5798400000,40000000,0,160000000,143.8379,11.3273,18.7688,29.5684,
300411.SZ,金盾股份,2015-12-28,36.24,36.6,36.6,34.22,34.49,2951660,105678121.8,-1.75,-4.8289,35.8029,7.3791,1379600000,N/A,5518400000,40000000,0,160000000,136.8921,10.7803,17.8624,28.1405,
300411.SZ,金盾股份,2015-12-29,34.49,34.26,34.98,34.14,34.96,1771183,61187025.8,0.47,1.3627,34.5459,4.428,1398400000,N/A,5593600000,40000000,0,160000000,138.7576,10.9272,18.1059,28.524,
300411.SZ,金盾股份,2015-12-30,34.96,34.96,36.2,34.58,35.92,3004503,106400232.6,0.96,2.746,35.4136,7.5113,1436800000,N/A,5747200000,40000000,0,160000000,142.5678,11.2273,18.603,29.3073,
