代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002466.SZ,天齐锂业,2011-12-21,8.114,8.1611,8.2682,7.6543,7.6543,764076,23206578.9,-0.4598,-5.6665,30.3721,1.9797,1130833500,N/A,4307100000,38595000,0,147000000,110.7675,4.5157,14.6369,8.9063,
002466.SZ,天齐锂业,2011-12-22,7.6543,7.636,7.636,7.0534,7.3486,1170881,32669803,-0.3056,-3.9932,27.9019,3.0338,1085677350,N/A,4135110000,38595000,0,147000000,106.3444,4.3353,14.0524,8.5507,
002466.SZ,天齐锂业,2011-12-23,7.3486,7.3225,7.5001,7.1893,7.3826,667967,18888806.5,0.034,0.4621,28.2781,1.7307,1090694700,N/A,4154220000,38595000,0,147000000,106.8358,4.3554,14.1173,8.5902,
002466.SZ,天齐锂业,2011-12-26,7.3826,7.3721,7.4714,7.2363,7.2363,494372,13950908,-0.1463,-1.9816,28.2195,1.2809,1069081500,N/A,4071900000,38595000,0,147000000,104.7188,4.2691,13.8376,8.42,
002466.SZ,天齐锂业,2011-12-27,7.2363,7.2493,7.2572,6.9489,6.9515,625135,16864407.5,-0.2847,-3.935,26.9772,1.6197,1027012950,N/A,3911670000,38595000,0,147000000,100.5981,4.1011,13.2931,8.0886,
002466.SZ,天齐锂业,2011-12-28,6.9515,6.9228,6.9332,6.6616,6.8993,579700,15093618.8,-0.0522,-0.7516,26.0369,1.502,1019293950,N/A,3882270000,38595000,0,147000000,99.842,4.0703,13.1932,8.0278,
002466.SZ,天齐锂业,2011-12-29,6.8993,6.8157,6.975,6.7922,6.8183,398191,10508825.1,-0.081,-1.1738,26.3914,1.0317,1007329500,N/A,3836700000,38595000,0,147000000,98.67,4.0225,13.0383,7.9336,
002466.SZ,天齐锂业,2011-12-30,6.8183,6.8679,7.0743,6.8679,7.0403,775253,20809808.6,0.2221,3.2567,26.8426,2.0087,1040135250,N/A,3961650000,38595000,0,147000000,101.8834,4.1535,13.4629,8.192,
002466.SZ,天齐锂业,2012-01-04,7.0403,7.1318,7.2337,6.8,6.8105,818670,22107958.8,-0.2299,-3.2653,27.0047,2.1212,1006171650,N/A,3832290000,38595000,0,147000000,95.269,3.8937,9.5157,-20.9275,
002466.SZ,天齐锂业,2012-01-05,6.8105,6.7922,6.9489,6.4421,6.5623,854347,21973554.9,-0.2482,-3.644,25.7197,2.2136,969506400,N/A,3692640000,38595000,0,147000000,91.7974,3.7518,9.1689,-20.1649,
002466.SZ,天齐锂业,2012-01-06,6.5623,6.4787,6.5832,6.2749,6.5806,1053643,25915571,0.0183,0.2787,24.5962,2.73,972208050,N/A,3702930000,38595000,0,147000000,92.0532,3.7622,9.1945,-20.2211,
002466.SZ,天齐锂业,2012-01-09,6.5806,6.5858,7.0142,6.4526,6.9881,1238374,32078809.4,0.4075,6.1929,25.904,3.2086,1032416250,N/A,3932250000,38595000,0,147000000,97.754,3.9952,9.7639,-21.4734,
002466.SZ,天齐锂业,2012-01-10,6.9881,6.9489,7.4009,6.9359,7.2885,2057911,56774807.7,0.3004,4.2991,27.5886,5.3321,1076800500,N/A,4101300000,38595000,0,147000000,101.9565,4.167,10.1837,-22.3965,
002466.SZ,天齐锂业,2012-01-11,7.2885,7.2676,7.8241,7.1109,7.393,1737722,49496584.2,0.1045,1.4337,28.4836,4.5025,1092238500,N/A,4160100000,38595000,0,147000000,103.4182,4.2267,10.3297,-22.7176,
002466.SZ,天齐锂业,2012-01-12,7.393,7.38,7.5236,7.2702,7.3669,1501325,42485281,-0.0261,-0.3534,28.2985,3.8899,1088379000,N/A,4145400000,38595000,0,147000000,103.0528,4.2118,10.2932,-22.6374,
002466.SZ,天齐锂业,2012-01-13,7.3669,7.4191,7.4244,6.8967,6.8967,1628903,44139446.9,-0.4702,-6.383,27.0977,4.2205,1018908000,N/A,3880800000,38595000,0,147000000,96.475,3.9429,9.6362,-21.1924,
002466.SZ,天齐锂业,2012-01-16,6.8967,6.6955,6.8862,6.5466,6.5466,718826,18536174.6,-0.3501,-5.0758,25.7867,1.8625,967190700,N/A,3683820000,38595000,0,147000000,91.5781,3.7428,9.147,-20.1167,
002466.SZ,天齐锂业,2012-01-17,6.5466,6.5283,7.2023,6.4787,7.2023,1709411,45853591.9,0.6557,10.016,26.8242,4.4291,1064064150,N/A,4052790000,38595000,0,147000000,100.7506,4.1177,10.0632,-22.1316,
002466.SZ,天齐锂业,2012-01-18,7.2023,7.3538,7.5419,6.7922,6.8732,1981908,55247085.5,-0.3292,-4.5702,27.8757,5.1351,1015434450,N/A,3867570000,38595000,0,147000000,96.1461,3.9295,9.6033,-21.1202,
002466.SZ,天齐锂业,2012-01-19,6.8732,6.8705,7.474,6.6616,7.4191,2188109,59518117.7,0.546,7.9437,27.2007,5.6694,1096098000,N/A,4174800000,38595000,0,147000000,103.7837,4.2416,10.3662,-22.7979,
002466.SZ,天齐锂业,2012-01-20,7.4191,7.4218,7.4374,7.171,7.2702,1490595,41534660,-0.1489,-2.007,27.8645,3.8621,1074098850,N/A,4091010000,38595000,0,147000000,101.7007,4.1565,10.1581,-22.3403,
002466.SZ,天齐锂业,2012-01-30,7.2702,7.3146,7.4009,7.1579,7.1657,1020182,28487730.1,-0.1045,-1.4373,27.9242,2.6433,1058660850,N/A,4032210000,38595000,0,147000000,100.239,4.0968,10.0121,-22.0192,
002466.SZ,天齐锂业,2012-01-31,7.1657,7.1527,7.2415,7.0848,7.1736,1133571,31066011,0.0078,0.1094,27.4054,2.9371,1059818700,N/A,4036620000,38595000,0,147000000,100.3486,4.1013,10.0231,-22.0433,
002466.SZ,天齐锂业,2012-02-01,7.1736,7.1396,7.1997,6.9776,6.9776,1175819,31861003.8,-0.1959,-2.7312,27.0969,3.0466,1030872450,N/A,3926370000,38595000,0,147000000,97.6078,3.9892,9.7493,-21.4413,
002466.SZ,天齐锂业,2012-02-02,6.9776,6.9881,7.1553,6.8705,7.1527,1433949,38406804,0.175,2.5084,26.7839,3.7154,1056731100,N/A,4024860000,38595000,0,147000000,100.0562,4.0893,9.9939,-21.9791,
002466.SZ,天齐锂业,2012-02-03,7.1527,7.1187,7.4191,7.056,7.4061,2142532,60014265.8,0.2534,3.5427,28.0109,5.5513,1094168250,N/A,4167450000,38595000,0,147000000,103.601,4.2342,10.3479,-22.7578,
002466.SZ,天齐锂业,2012-02-06,7.4061,7.4061,7.4714,7.2624,7.4087,1575183,44460716.2,0.0026,0.0353,28.2257,4.0813,1094554200,N/A,4168920000,38595000,0,147000000,103.6375,4.2357,10.3516,-22.7658,
002466.SZ,天齐锂业,2012-02-07,7.4087,7.38,7.3878,7.2363,7.3355,1461785,40872532.4,-0.0731,-0.9873,27.9607,3.7875,1083747600,N/A,4127760000,38595000,0,147000000,102.6143,4.1939,10.2494,-22.541,
002466.SZ,天齐锂业,2012-02-08,7.3355,7.3538,7.6569,7.3146,7.636,3008072,86886272.8,0.3004,4.0954,28.8844,7.7939,1128131850,N/A,4296810000,38595000,0,147000000,106.8168,4.3656,10.6691,-23.4642,
002466.SZ,天齐锂业,2012-02-09,7.636,7.6778,7.6778,7.5106,7.5785,2379422,69183449.6,-0.0575,-0.7527,29.0757,6.1651,1119640950,N/A,4264470000,38595000,0,147000000,106.0128,4.3328,10.5888,-23.2876,
002466.SZ,天齐锂业,2012-02-10,7.5785,7.5236,7.6752,7.4871,7.5602,1398209,40457749,-0.0183,-0.2413,28.9354,3.6228,1116939300,N/A,4254180000,38595000,0,147000000,105.757,4.3223,10.5633,-23.2314,
002466.SZ,天齐锂业,2012-02-13,7.5602,7.4975,7.7065,7.4505,7.6804,1723250,50399215.1,0.1202,1.5895,29.2466,4.465,1134693000,N/A,4321800000,38595000,0,147000000,107.438,4.391,10.7312,-23.6007,
002466.SZ,天齐锂业,2012-02-14,7.6804,7.6752,7.6752,7.5289,7.649,1214042,35322970,-0.0313,-0.4082,29.0953,3.1456,1130061600,N/A,4304160000,38595000,0,147000000,106.9995,4.3731,10.6874,-23.5043,
002466.SZ,天齐锂业,2012-02-15,7.649,7.6464,7.8084,7.5576,7.7405,1817146,53614990.9,0.0914,1.1954,29.5051,4.7082,1143569850,N/A,4355610000,38595000,0,147000000,108.2785,4.4254,10.8151,-23.7853,
002466.SZ,天齐锂业,2012-02-16,7.7405,7.7039,7.7744,7.5498,7.636,1642338,48141304.1,-0.1045,-1.35,29.3127,4.2553,1128131850,N/A,4296810000,38595000,0,147000000,106.8168,4.3656,10.6691,-23.4642,
002466.SZ,天齐锂业,2012-02-17,7.636,7.7979,8.3988,7.7979,8.3335,7161548,227506580.8,0.6975,9.1345,31.7678,18.5556,1231180500,N/A,4689300000,38595000,0,147000000,116.5739,4.7644,11.6437,-25.6075,
002466.SZ,天齐锂业,2012-02-20,8.3335,8.1898,8.2682,8.101,8.1245,4272843,133706591.4,-0.209,-2.5078,31.2922,11.071,1200304500,N/A,4571700000,38595000,0,147000000,113.6504,4.6449,11.3517,-24.9653,
002466.SZ,天齐锂业,2012-02-21,8.1245,7.9834,8.1611,7.764,8.114,3077812,93698969.1,-0.0104,-0.1286,30.4434,7.9746,1198760700,N/A,4565820000,38595000,0,147000000,113.5043,4.6389,11.3371,-24.9332,
002466.SZ,天齐锂业,2012-02-22,8.114,8.0801,8.2891,7.9704,8.2473,2880540,90472441,0.1332,1.642,31.4082,7.4635,1218444150,N/A,4640790000,38595000,0,147000000,115.368,4.7151,11.5232,-25.3426,
002466.SZ,天齐锂业,2012-02-23,8.2473,8.242,8.3805,8.1271,8.1898,2565878,81058869.5,-0.0575,-0.6969,31.5911,6.6482,1209953250,N/A,4608450000,38595000,0,147000000,114.564,4.6822,11.4429,-25.166,
002466.SZ,天齐锂业,2012-02-24,8.1898,8.1898,8.323,8.0566,8.2786,2433186,76389053.4,0.0888,1.0845,31.3947,6.3044,1223075550,N/A,4658430000,38595000,0,147000000,115.8065,4.733,11.567,-25.4389,
002466.SZ,天齐锂业,2012-02-27,8.2786,8.2995,8.5137,8.2342,8.2917,3499746,112100036.6,0.0131,0.1578,32.0309,9.0679,1225005300,N/A,4665780000,38595000,0,147000000,115.9892,4.7405,11.5853,-25.4791,
002466.SZ,天齐锂业,2012-02-28,8.2917,8.1637,8.2499,7.9886,8.1349,2056397,64013083.6,-0.1567,-1.8904,31.1288,5.3281,1201848300,N/A,4577580000,38595000,0,147000000,113.7966,4.6509,11.3663,-24.9974,
002466.SZ,天齐锂业,2012-02-29,8.1349,8.1506,8.2551,8.0566,8.0801,1496996,46806808,-0.0549,-0.6744,31.2672,3.8787,1193743350,N/A,4546710000,38595000,0,147000000,113.0292,4.6195,11.2896,-24.8288,
002466.SZ,天齐锂业,2012-03-01,8.0801,8.0226,8.1454,8.0069,8.0984,892935,27626238.2,0.0183,0.2263,30.9387,2.3136,1196445000,N/A,4557000000,38595000,0,147000000,113.285,4.63,11.3152,-24.885,
002466.SZ,天齐锂业,2012-03-02,8.0984,8.1375,8.3518,8.1245,8.2917,1842929,58400418.4,0.1933,2.3871,31.6889,4.775,1225005300,N/A,4665780000,38595000,0,147000000,115.9892,4.7405,11.5853,-25.4791,
002466.SZ,天齐锂业,2012-03-05,8.2917,8.3335,8.4745,8.2629,8.3988,2081885,66665227.6,0.1071,1.2917,32.0216,5.3942,1240829250,N/A,4726050000,38595000,0,147000000,117.4875,4.8017,11.7349,-25.8082,
002466.SZ,天齐锂业,2012-03-06,8.3988,8.5007,8.6182,8.2812,8.2943,2215860,71268768.3,-0.1045,-1.2442,32.163,5.7413,1225391250,N/A,4667250000,38595000,0,147000000,116.0258,4.742,11.5889,-25.4871,
002466.SZ,天齐锂业,2012-03-07,8.2943,8.1114,8.2682,8.02,8.1506,1322856,41279098.7,-0.1437,-1.7323,31.2045,3.4275,1204164000,N/A,4586400000,38595000,0,147000000,114.0159,4.6598,11.3882,-25.0456,
002466.SZ,天齐锂业,2012-03-08,8.1506,8.2708,8.5111,8.2551,8.4014,2454113,78942935,0.2508,3.0769,32.1676,6.3586,1241215200,N/A,4727520000,38595000,0,147000000,117.524,4.8032,11.7386,-25.8162,
002466.SZ,天齐锂业,2012-03-09,8.4014,8.4406,8.5111,8.2812,8.4275,2336547,74888639.7,0.0261,0.3109,32.051,6.054,1245074700,N/A,4742220000,38595000,0,147000000,117.8895,4.8182,11.7751,-25.8965,
002466.SZ,天齐锂业,2012-03-12,8.4275,8.5085,8.5085,8.3282,8.4014,1663537,53463340.4,-0.0261,-0.31,32.1384,4.3102,1241215200,N/A,4727520000,38595000,0,147000000,117.524,4.8032,11.7386,-25.8162,
002466.SZ,天齐锂业,2012-03-13,8.4014,8.4249,8.4772,8.31,8.4719,1827633,58795780.6,0.0705,0.8396,32.1705,4.7354,1251635850,N/A,4767210000,38595000,0,147000000,118.5107,4.8435,11.8371,-26.033,
002466.SZ,天齐锂业,2012-03-14,8.4719,8.5189,8.6783,7.8423,7.9103,3560548,113806721.2,-0.5617,-6.6297,31.9633,9.2254,1168656600,N/A,4451160000,38595000,0,147000000,110.6539,4.5224,11.0524,-24.3071,
002466.SZ,天齐锂业,2012-03-15,7.9103,7.8632,7.9416,7.555,7.6804,2393609,70573664.8,-0.2299,-2.9062,29.4842,6.2019,1134693000,N/A,4321800000,38595000,0,147000000,107.438,4.391,10.7312,-23.6007,
002466.SZ,天齐锂业,2012-03-16,7.6804,7.73,8.0644,7.6699,8.02,2133708,64458451.5,0.3396,4.4218,30.2096,5.5285,1184866500,N/A,4512900000,38595000,0,147000000,112.1887,4.5852,11.2057,-24.6442,
002466.SZ,天齐锂业,2012-03-19,8.02,7.9965,8.2812,7.8659,8.1767,2114216,65581477.1,0.1567,1.9544,31.0193,5.478,1208023500,N/A,4601100000,38595000,0,147000000,114.3813,4.6748,11.4247,-25.1259,
002466.SZ,天齐锂业,2012-03-20,8.1767,8.2551,8.485,8.1532,8.2943,3242926,103093262.6,0.1176,1.4377,31.7902,8.4025,1225391250,N/A,4667250000,38595000,0,147000000,116.0258,4.742,11.5889,-25.4871,
002466.SZ,天齐锂业,2012-03-21,8.2943,8.3648,8.7985,8.1245,8.6914,5105940,166155398.9,0.3971,4.7874,32.5416,13.2295,1284055650,N/A,4890690000,38595000,0,147000000,121.5804,4.969,12.1437,-26.7073,
002466.SZ,天齐锂业,2012-03-22,8.6914,8.6156,8.66,8.37,8.3857,2334444,75742305.2,-0.3056,-3.5167,32.4455,6.0486,1238899500,N/A,4718700000,38595000,0,147000000,117.3048,4.7943,11.7167,-25.7681,
002466.SZ,天齐锂业,2012-03-23,8.3857,8.2812,8.4772,8.1715,8.2211,1698738,54156379.7,-0.1646,-1.9626,31.8804,4.4014,1214584650,N/A,4626090000,38595000,0,147000000,115.0025,4.7002,11.4867,-25.2623,
002466.SZ,天齐锂业,2012-03-26,8.2211,8.1323,8.4641,8.1245,8.438,1735035,55572551.8,0.2168,2.6374,32.0296,4.4955,1246618500,N/A,4748100000,38595000,0,147000000,118.0357,4.8241,11.7897,-25.9286,
002466.SZ,天齐锂业,2012-03-27,8.438,8.5033,8.6208,8.4014,8.4354,1960673,63975068.6,-0.0026,-0.031,32.6291,5.0801,1246232550,N/A,4746630000,38595000,0,147000000,117.9991,4.8226,11.786,-25.9206,
002466.SZ,天齐锂业,2012-03-28,8.4354,8.4301,8.4301,7.7039,7.7039,1922319,58420237.3,-0.7315,-8.6714,30.3905,4.9807,1138166550,N/A,4335030000,38595000,0,147000000,107.7669,4.4044,10.764,-23.6729,
002466.SZ,天齐锂业,2012-03-29,7.7039,7.6334,7.7587,7.3146,7.4427,1329791,38199977.4,-0.2612,-3.391,28.7263,3.4455,1099571550,N/A,4188030000,38595000,0,147000000,104.1126,4.2551,10.399,-22.8702,
002466.SZ,天齐锂业,2012-03-30,7.4427,7.4479,7.5733,7.4165,7.5132,691197,19864022.1,0.0705,0.9477,28.7386,1.7909,1109992200,N/A,4227720000,38595000,0,147000000,105.0992,4.2954,10.4976,-23.0869,
002466.SZ,天齐锂业,2012-04-05,7.5132,7.5053,7.73,7.474,7.7143,972520,28433957.7,0.2012,2.6773,29.2374,2.5198,1139710350,N/A,4340910000,38595000,0,147000000,107.9131,4.4104,10.7786,-23.705,
002466.SZ,天齐锂业,2012-04-06,7.7143,7.7483,7.9442,7.6882,7.7431,933522,27832606.3,0.0287,0.3725,29.8146,2.4188,1143955800,N/A,4357080000,38595000,0,147000000,108.3151,4.4268,10.8188,-23.7933,
002466.SZ,天齐锂业,2012-04-09,7.7431,7.6543,7.8632,7.4714,7.7849,1050361,30809625.3,0.0418,0.5398,29.3324,2.7215,1150131000,N/A,4380600000,38595000,0,147000000,108.8998,4.4507,10.8772,-23.9218,
002466.SZ,天齐锂业,2012-04-10,7.7849,7.7065,7.8371,7.5759,7.8032,1126730,33267479.3,0.0183,0.2349,29.5257,2.9194,1152832650,N/A,4390890000,38595000,0,147000000,109.1556,4.4612,10.9027,-23.9779,
002466.SZ,天齐锂业,2012-04-11,7.8032,7.6961,7.8084,7.5759,7.7666,1175124,34877705.8,-0.0366,-0.4687,29.68,3.0448,1147429350,N/A,4370310000,38595000,0,147000000,108.644,4.4403,10.8516,-23.8656,
002466.SZ,天齐锂业,2012-04-12,7.7666,7.7666,7.9024,7.6281,7.8606,1392840,41494842.6,0.094,1.2109,29.7915,3.6089,1161323550,N/A,4423230000,38595000,0,147000000,109.9595,4.4941,10.983,-24.1545,
002466.SZ,天齐锂业,2012-04-13,7.8606,7.8685,8.1506,7.8319,8.0357,1785564,54591636.7,0.175,2.2267,30.5739,4.6264,1187182200,N/A,4521720000,38595000,0,147000000,112.408,4.5941,11.2276,-24.6924,
002466.SZ,天齐锂业,2012-04-16,8.0357,7.9207,8.0174,7.8894,7.905,1068779,32522308.1,-0.1306,-1.6255,30.4294,2.7692,1167884700,N/A,4448220000,38595000,0,147000000,110.5808,4.5194,11.0451,-24.291,
002466.SZ,天齐锂业,2012-04-17,7.905,7.905,7.905,7.905,7.905,N/A,N/A,0,0,N/A,N/A,1167884700,N/A,4448220000,38595000,0,147000000,110.5808,4.5194,11.0451,-24.291,
002466.SZ,天齐锂业,2012-04-18,7.905,7.7849,8.0722,7.7483,8.0618,1955191,59493781.4,0.1567,1.9828,30.4286,5.0659,1191041700,N/A,4536420000,38595000,0,147000000,112.7734,4.6091,11.2641,-24.7727,
002466.SZ,天齐锂业,2012-04-19,8.0618,8.3622,8.438,8.0775,8.1166,3050134,96551355.2,0.0549,0.6805,31.6548,7.9029,1199146650,N/A,4567290000,38595000,0,147000000,113.5408,4.6404,11.3407,-24.9412,
002466.SZ,天齐锂业,2012-04-20,8.1166,8.0853,8.182,8.0409,8.1114,1147103,35625883.7,-0.0052,-0.0644,31.0573,2.9722,1198374750,N/A,4564350000,38595000,0,147000000,113.4677,4.6374,11.3334,-24.9252,
002466.SZ,天齐锂业,2012-04-23,8.1114,8.0461,8.0722,7.7535,7.8032,1399630,42221230.7,-0.3083,-3.8003,30.166,3.6265,1152832650,N/A,4390890000,38595000,0,147000000,109.1556,4.4612,10.9027,-23.9779,
002466.SZ,天齐锂业,2012-04-24,7.8032,7.6673,8.5843,7.393,8.5843,7069064,226743014,0.7811,10.01,32.0754,18.316,1268231700,N/A,4830420000,38595000,0,147000000,120.0821,4.9078,11.9941,-26.3781,
002466.SZ,天齐锂业,2012-04-25,8.5843,8.8089,9.2347,8.6208,8.6992,10344461,351768852.1,0.1149,1.339,34.0055,26.8026,1285213500,N/A,4895100000,38595000,0,147000000,121.69,4.9735,12.1547,-26.7314,
002466.SZ,天齐锂业,2012-04-26,8.6992,8.6417,8.6731,7.9704,8.3152,4145457,132932146.6,-0.384,-4.4144,32.0669,10.7409,1228478850,N/A,4679010000,38595000,0,147000000,116.3181,4.7539,11.6181,-25.5513,
002466.SZ,天齐锂业,2012-04-27,8.3152,8.1088,8.6992,8.1088,8.3309,3635941,118110807.2,0.0157,0.1885,32.4842,9.4208,1230794550,N/A,4687830000,38595000,0,147000000,116.5374,4.7629,11.64,-25.5995,
002466.SZ,天齐锂业,2012-05-02,8.3309,8.4406,8.6966,8.3073,8.4954,3171932,103560693.2,0.1646,1.9755,32.6491,8.2185,1255109400,N/A,4780440000,38595000,0,147000000,118.8396,4.857,11.87,-26.1052,
002466.SZ,天齐锂业,2012-05-03,8.4954,8.4876,8.5947,8.3648,8.4249,2113539,68516307.5,-0.0705,-0.8303,32.4178,5.4762,1244688750,N/A,4740750000,38595000,0,147000000,117.8529,4.8167,11.7714,-25.8885,
002466.SZ,天齐锂业,2012-05-04,8.4249,8.3936,8.4772,8.3335,8.4249,1785984,57492927.1,0,0,32.1912,4.6275,1244688750,N/A,4740750000,38595000,0,147000000,117.8529,4.8167,11.7714,-25.8885,
002466.SZ,天齐锂业,2012-05-07,8.4249,8.3857,8.5686,8.3361,8.4693,1913925,62066773.6,0.0444,0.5271,32.4291,4.959,1251249900,N/A,4765740000,38595000,0,147000000,118.4742,4.842,11.8335,-26.0249,
002466.SZ,天齐锂业,2012-05-08,8.4693,8.5163,8.532,8.2603,8.37,1863455,59672774.2,-0.0993,-1.1721,32.0227,4.8282,1236583800,N/A,4709880000,38595000,0,147000000,117.0855,4.7853,11.6948,-25.7199,
002466.SZ,天齐锂业,2012-05-09,8.37,8.2943,8.2943,8.148,8.1506,1722940,54147105.5,-0.2194,-2.6217,31.4272,4.4642,1204164000,N/A,4586400000,38595000,0,147000000,114.0159,4.6598,11.3882,-25.0456,
002466.SZ,天齐锂业,2012-05-10,8.1506,8.0984,8.3309,8.0722,8.2264,1508611,47319885.2,0.0758,0.9295,31.3665,3.9088,1215356550,N/A,4629030000,38595000,0,147000000,115.0756,4.7032,11.494,-25.2784,
002466.SZ,天齐锂业,2012-05-11,8.2264,8.2002,8.276,8.0984,8.101,1191006,37308590.3,-0.1254,-1.5243,31.3253,3.0859,1196830950,N/A,4558470000,38595000,0,147000000,113.3215,4.6315,11.3188,-24.8931,
002466.SZ,天齐锂业,2012-05-14,8.101,8.2185,8.2185,7.9677,7.9886,1001097,31070858.4,-0.1123,-1.3866,31.0368,2.5939,1180235100,N/A,4495260000,38595000,0,147000000,111.7502,4.5672,11.1619,-24.5479,
002466.SZ,天齐锂业,2012-05-15,7.9886,7.9021,7.9126,7.7528,7.8288,1112271,33114052.5,-0.1599,-2.0013,29.7716,2.8819,1152832650,N/A,4390890000,38595000,0,147000000,109.1556,4.4612,10.9027,-23.9779,
002466.SZ,天齐锂业,2012-05-16,7.8288,7.9021,7.9152,7.6767,7.6794,943869,28003314.3,-0.1494,-1.9083,29.6686,2.4456,1130833500,N/A,4307100000,38595000,0,147000000,107.0726,4.3761,10.6947,-23.5204,
002466.SZ,天齐锂业,2012-05-17,7.6794,7.7449,7.8392,7.6951,7.8235,991167,29450314.4,0.1442,1.8771,29.7128,2.5681,1152060750,N/A,4387950000,38595000,0,147000000,109.0825,4.4582,10.8954,-23.9619,
002466.SZ,天齐锂业,2012-05-18,7.8235,7.9467,8.5652,7.9362,8.1249,3516411,110936555.6,0.3014,3.8526,31.5482,9.1111,1196445000,N/A,4557000000,38595000,0,147000000,113.285,4.63,11.3152,-24.885,
002466.SZ,天齐锂业,2012-05-21,8.1249,7.9782,8.256,7.9179,8.2009,1645618,50836654.3,0.076,0.9355,30.8921,4.2638,1207637550,N/A,4599630000,38595000,0,147000000,114.3448,4.6733,11.421,-25.1178,
002466.SZ,天齐锂业,2012-05-22,8.2009,8.2507,8.3346,8.1328,8.2665,1499390,47129284.7,0.0655,0.799,31.4323,3.8849,1217286300,N/A,4636380000,38595000,0,147000000,115.2583,4.7106,11.5123,-25.3185,
002466.SZ,天齐锂业,2012-05-23,8.2665,8.2665,8.2665,8.0489,8.138,1067775,33180514.8,-0.1284,-1.5536,31.0744,2.7666,1198374750,N/A,4564350000,38595000,0,147000000,113.4677,4.6374,11.3334,-24.9252,
002466.SZ,天齐锂业,2012-05-24,8.138,8.2298,8.3608,8.0568,8.1983,1824777,57332934.2,0.0603,0.7407,31.4191,4.728,1207251600,N/A,4598160000,38595000,0,147000000,114.3082,4.6718,11.4174,-25.1098,
002466.SZ,天齐锂业,2012-05-25,8.1983,8.1328,8.256,7.8917,7.9152,1449347,44595680.8,-0.2831,-3.4527,30.7695,3.7553,1165569000,N/A,4439400000,38595000,0,147000000,110.3615,4.5105,11.0232,-24.2428,
002466.SZ,天齐锂业,2012-05-28,7.9152,7.8366,7.9388,7.6296,7.9205,1297736,38493077.4,0.0052,0.0662,29.6617,3.3624,1166340900,N/A,4442340000,38595000,0,147000000,110.4346,4.5135,11.0305,-24.2589,
002466.SZ,天齐锂业,2012-05-29,7.9205,7.9152,8.1144,7.8366,8.0594,1205655,36876005.7,0.1389,1.7538,30.5859,3.1239,1186796250,N/A,4520250000,38595000,0,147000000,112.3714,4.5926,11.2239,-24.6844,
002466.SZ,天齐锂业,2012-05-30,8.0594,8.0463,8.2429,7.9965,8.0987,1384216,43021967.2,0.0393,0.4878,31.0804,3.5865,1192585500,N/A,4542300000,38595000,0,147000000,112.9196,4.615,11.2787,-24.8048,
002466.SZ,天齐锂业,2012-05-31,8.0987,8.1118,8.5102,8.1013,8.3503,3113451,99272369.5,0.2516,3.1068,31.885,8.067,1229636700,N/A,4683420000,38595000,0,147000000,116.4277,4.7584,11.6291,-25.5754,
002466.SZ,天齐锂业,2012-06-01,8.3503,8.2822,8.4604,8.2691,8.3687,1707862,54670085.8,0.0183,0.2197,32.0108,4.4251,1232338350,N/A,4693710000,38595000,0,147000000,116.6835,4.7689,11.6546,-25.6316,
002466.SZ,天齐锂业,2012-06-04,8.3687,8.2429,9.2048,8.1511,8.7277,6788037,227766016.7,0.3591,4.2906,33.554,17.5879,1285213500,N/A,4895100000,38595000,0,147000000,121.69,4.9735,12.1547,-26.7314,
002466.SZ,天齐锂业,2012-06-05,8.7277,8.9584,8.9584,8.5102,8.9112,4830613,161222840.5,0.1835,2.1021,33.3752,12.5162,1312230000,N/A,4998000000,38595000,0,147000000,124.2481,5.078,12.4102,-27.2933,
002466.SZ,天齐锂业,2012-06-06,8.9112,8.906,9.1471,8.6622,8.8352,3723081,126071101.8,-0.076,-0.8529,33.862,9.6465,1301037450,N/A,4955370000,38595000,0,147000000,123.1883,5.0347,12.3044,-27.0605,
002466.SZ,天齐锂业,2012-06-07,8.8352,8.9374,9.0423,8.6701,8.7251,3481598,117647779.4,-0.1101,-1.2459,33.7913,9.0209,1284827550,N/A,4893630000,38595000,0,147000000,121.6535,4.972,12.151,-26.7233,
002466.SZ,天齐锂业,2012-06-08,8.7251,8.982,9.5822,8.8614,9.1995,7565683,264727181.1,0.4744,5.4371,34.9905,19.6028,1354684500,N/A,5159700000,38595000,0,147000000,128.2679,5.2423,12.8117,-28.1763,
002466.SZ,天齐锂业,2012-06-11,9.1995,8.9715,8.9715,8.6491,8.9007,4004187,135092380.5,-0.2988,-3.2479,33.7378,10.3749,1310686200,N/A,4992120000,38595000,0,147000000,124.1019,5.0721,12.3956,-27.2612,
002466.SZ,天齐锂业,2012-06-12,8.9007,8.809,9.037,8.6963,8.94,2856250,96962794.9,0.0393,0.4417,33.9476,7.4006,1316475450,N/A,5014170000,38595000,0,147000000,124.65,5.0945,12.4504,-27.3816,
002466.SZ,天齐锂业,2012-06-13,8.94,8.94,8.961,8.7042,8.8378,2370325,79703294.5,-0.1022,-1.1434,33.6255,6.1415,1301423400,N/A,4956840000,38595000,0,147000000,123.2248,5.0362,12.308,-27.0685,
