代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000151.SZ,中成股份,2002-06-19,6.1268,6.1389,6.1389,5.9815,5.9936,205460,2050769.6,-0.1332,-2.1739,9.9814,0.1957,1039500000,N/A,2930202000,105000000,0,295980000,32.9283,3.7111,4.3353,-43.3027,
000151.SZ,中成股份,2002-06-20,5.9936,6.0178,6.1268,5.9936,5.9936,218500,2186888,0,0,10.0086,0.2081,1039500000,N/A,2930202000,105000000,0,295980000,32.9283,3.7111,4.3353,-43.3027,
000151.SZ,中成股份,2002-06-21,5.9936,6.0844,6.3265,6.0844,6.3084,1388513,14339752.6,0.3148,5.2525,10.3274,1.3224,1094100000,N/A,3084111600,105000000,0,295980000,34.6578,3.906,4.5631,-45.5772,
000151.SZ,中成股份,2002-06-24,6.3084,6.938,6.938,6.6595,6.938,4724888,53604552.6,0.6296,9.9808,11.3451,4.4999,1203300000,N/A,3391930800,105000000,0,295980000,38.1169,4.2958,5.0185,-50.1261,
000151.SZ,中成股份,2002-06-25,6.938,6.9622,7.053,6.7019,6.7745,2838490,32358916.9,-0.1635,-2.356,11.4,2.7033,1174950000,N/A,3312016200,105000000,0,295980000,37.2189,4.1946,4.9003,-48.9452,
000151.SZ,中成股份,2002-06-26,6.7745,6.6898,6.7685,6.5869,6.7019,1708397,18836379,-0.0726,-1.0724,11.0258,1.627,1162350000,N/A,3276498600,105000000,0,295980000,36.8198,4.1496,4.8477,-48.4203,
000151.SZ,中成股份,2002-06-27,6.7019,6.714,6.829,6.6595,6.7019,1723239,19123811.9,0,0,11.0976,1.6412,1162350000,N/A,3276498600,105000000,0,295980000,36.8198,4.1496,4.8477,-48.4203,
000151.SZ,中成股份,2002-06-28,6.7019,6.6898,6.7201,6.5142,6.599,1875794,20398855.2,-0.1029,-1.5357,10.8748,1.7865,1144500000,N/A,3226182000,105000000,0,295980000,36.2543,4.0859,4.7733,-47.6767,
000151.SZ,中成股份,2002-07-01,6.599,6.4779,6.6595,6.4779,6.5142,643762,6973579.1,-0.0848,-1.2844,10.8325,0.6131,1129800000,N/A,3184744800,105000000,0,295980000,35.7887,4.0334,4.7119,-47.0643,
000151.SZ,中成股份,2002-07-02,6.5142,6.4839,6.6474,6.4476,6.6474,652102,7029520.9,0.1332,2.0446,10.7798,0.621,1152900000,N/A,3249860400,105000000,0,295980000,36.5204,4.1159,4.8083,-48.0266,
000151.SZ,中成股份,2002-07-03,6.6474,6.6535,6.7019,6.5263,6.605,453750,4946224.5,-0.0424,-0.6375,10.9008,0.4321,1145550000,N/A,3229141800,105000000,0,295980000,36.2876,4.0897,4.7776,-47.7204,
000151.SZ,中成股份,2002-07-04,6.605,6.599,6.6595,6.5142,6.5324,581312,6316200.4,-0.0726,-1.0999,10.8654,0.5536,1132950000,N/A,3193624200,105000000,0,295980000,35.8885,4.0447,4.7251,-47.1956,
000151.SZ,中成股份,2002-07-05,6.5324,6.5021,6.5808,6.4537,6.5748,283765,3045614.1,0.0424,0.6487,10.7329,0.2703,1140300000,N/A,3214342800,105000000,0,295980000,36.1213,4.0709,4.7557,-47.5017,
000151.SZ,中成股份,2002-07-08,6.5748,6.5687,6.9925,6.5687,6.8896,4994763,56545671.4,0.3148,4.7882,11.321,4.7569,1194900000,N/A,3368252400,105000000,0,295980000,37.8509,4.2658,4.9835,-49.7762,
000151.SZ,中成股份,2002-07-09,6.8896,6.8896,6.938,6.829,6.8472,1104796,12542548.8,-0.0424,-0.6151,11.3528,1.0522,1187550000,N/A,3347533800,105000000,0,295980000,37.618,4.2396,4.9528,-49.47,
000151.SZ,中成股份,2002-07-10,6.8472,6.7806,6.8532,6.7201,6.7745,1058747,11863018.4,-0.0726,-1.061,11.2048,1.0083,1174950000,N/A,3312016200,105000000,0,295980000,37.2189,4.1946,4.9003,-48.9452,
000151.SZ,中成股份,2002-07-11,6.7745,6.7745,6.9804,6.7503,6.9501,4706735,53798223.2,0.1756,2.5916,11.4301,4.4826,1205400000,N/A,3397850400,105000000,0,295980000,38.1835,4.3033,5.0272,-50.2136,
000151.SZ,中成股份,2002-07-12,6.9501,6.9441,7.0833,6.938,6.9743,3336015,38643336.1,0.0242,0.3484,11.5837,3.1772,1209600000,N/A,3409689600,105000000,0,295980000,38.3165,4.3183,5.0448,-50.3886,
000151.SZ,中成股份,2002-07-15,6.9743,6.9864,7.1196,6.9864,7.047,2232861,26014777.3,0.0726,1.0417,11.6509,2.1265,1222200000,N/A,3445207200,105000000,0,295980000,38.7156,4.3633,5.0973,-50.9135,
000151.SZ,中成股份,2002-07-16,7.047,7.0591,7.0954,6.8411,6.8896,2569953,29663795.2,-0.1574,-2.2337,11.5425,2.4476,1194900000,N/A,3368252400,105000000,0,295980000,37.8509,4.2658,4.9835,-49.7762,
000151.SZ,中成股份,2002-07-17,6.8896,6.8896,7.2831,6.8411,7.2286,4867355,57229431.7,0.339,4.9209,11.7578,4.6356,1253700000,N/A,3534001200,105000000,0,295980000,39.7135,4.4758,5.2287,-52.2257,
000151.SZ,中成股份,2002-07-18,7.2286,7.2286,7.5616,7.1499,7.4889,16069669,197086857.7,0.2603,3.6013,12.2645,15.3044,1298850000,N/A,3661272600,105000000,0,295980000,41.1437,4.637,5.417,-54.1065,
000151.SZ,中成股份,2002-07-19,7.4889,7.4587,7.5676,7.3618,7.4526,5572727,68677657.5,-0.0363,-0.485,12.3239,5.3074,1292550000,N/A,3643513800,105000000,0,295980000,40.9441,4.6145,5.3907,-53.8441,
000151.SZ,中成股份,2002-07-22,7.4526,7.4647,7.6584,7.3981,7.6161,7838366,98045024.6,0.1635,2.1933,12.5083,7.4651,1320900000,N/A,3723428400,105000000,0,295980000,41.8422,4.7157,5.509,-55.025,
000151.SZ,中成股份,2002-07-23,7.6161,7.6282,7.8219,7.5555,7.7795,7467068,95573410.6,0.1635,2.1463,12.7993,7.1115,1349250000,N/A,3803343000,105000000,0,295980000,42.7402,4.8169,5.6272,-56.206,
000151.SZ,中成股份,2002-07-24,7.7795,7.7553,7.8703,7.6282,7.6524,3407450,43250080.4,-0.1271,-1.6342,12.6928,3.2452,1327200000,N/A,3741187200,105000000,0,295980000,42.0417,4.7382,5.5352,-55.2875,
000151.SZ,中成股份,2002-07-25,7.6524,7.6584,7.9611,7.6584,7.8461,5656013,72985985.1,0.1937,2.5316,12.9041,5.3867,1360800000,N/A,3835900800,105000000,0,295980000,43.1061,4.8581,5.6754,-56.6872,
000151.SZ,中成股份,2002-07-26,7.8461,7.8401,7.9248,7.4647,7.5192,7923166,100224613.1,-0.3269,-4.1667,12.6496,7.5459,1304100000,N/A,3676071600,105000000,0,295980000,41.31,4.6557,5.4389,-54.3252,
000151.SZ,中成股份,2002-07-29,7.5192,7.4708,7.6282,7.3557,7.61,4109522,51021649,0.0908,1.2077,12.4155,3.9138,1319850000,N/A,3720468600,105000000,0,295980000,41.8089,4.7119,5.5046,-54.9813,
000151.SZ,中成股份,2002-07-30,7.61,7.5676,7.6403,7.4829,7.61,2097095,26272049.9,0,0,12.5278,1.9972,1319850000,N/A,3720468600,105000000,0,295980000,41.8089,4.7119,5.5046,-54.9813,
000151.SZ,中成股份,2002-07-31,7.61,7.5313,7.7795,7.5313,7.6827,2065846,26252410,0.0726,0.9547,12.7078,1.9675,1332450000,N/A,3755986200,105000000,0,295980000,42.208,4.7569,5.5571,-55.5062,
000151.SZ,中成股份,2002-08-01,7.6827,7.6887,8.1549,7.6645,7.9854,8878889,116451315.7,0.3027,3.9401,13.1155,8.4561,1384950000,N/A,3903976200,105000000,0,295980000,43.8711,4.9443,5.7761,-57.6932,
000151.SZ,中成股份,2002-08-02,7.9854,7.9309,7.9914,7.8824,7.9248,2851920,37296900.6,-0.0605,-0.7582,13.0778,2.7161,1374450000,N/A,3874378200,105000000,0,295980000,43.5385,4.9068,5.7323,-57.2558,
000151.SZ,中成股份,2002-08-05,7.9248,7.9611,8.2033,7.9309,8.0822,4034886,53884112,0.1574,1.9862,13.3546,3.8427,1401750000,N/A,3951333000,105000000,0,295980000,44.4032,5.0043,5.8461,-58.393,
000151.SZ,中成股份,2002-08-06,8.0822,8.0277,8.2275,7.9309,8.0762,3305488,44023315,-0.0061,-0.0749,13.3182,3.1481,1400700000,N/A,3948373200,105000000,0,295980000,44.37,5.0006,5.8418,-58.3493,
000151.SZ,中成股份,2002-08-07,8.0762,8.052,8.1307,7.8582,7.9188,2265944,29660661.4,-0.1574,-1.949,13.0898,2.158,1373400000,N/A,3871418400,105000000,0,295980000,43.5052,4.9031,5.7279,-57.212,
000151.SZ,中成股份,2002-08-08,7.9188,7.9309,8.1125,7.828,8.0762,3128923,41318138,0.1574,1.9878,13.2052,2.9799,1400700000,N/A,3948373200,105000000,0,295980000,44.37,5.0006,5.8418,-58.3493,
000151.SZ,中成股份,2002-08-09,8.0762,8.3244,8.3244,7.9309,8.0398,3153980,42008322.8,-0.0363,-0.4498,13.3191,3.0038,1394400000,N/A,3930614400,105000000,0,295980000,44.1704,4.9781,5.8155,-58.0868,
000151.SZ,中成股份,2002-08-12,8.0398,7.9672,7.9914,7.5797,7.6705,3103886,39796775.3,-0.3693,-4.5934,12.8216,2.9561,1330350000,N/A,3750066600,105000000,0,295980000,42.1415,4.7494,5.5484,-55.4187,
000151.SZ,中成股份,2002-08-13,7.6705,7.5918,7.9248,7.5737,7.7977,3011051,38835105,0.1271,1.6575,12.8975,2.8677,1352400000,N/A,3812222400,105000000,0,295980000,42.84,4.8281,5.6403,-56.3372,
000151.SZ,中成股份,2002-08-14,7.7977,7.7795,7.8643,7.6705,7.7856,774735,9931069.7,-0.0121,-0.1553,12.8187,0.7378,1350300000,N/A,3806302800,105000000,0,295980000,42.7735,4.8206,5.6316,-56.2498,
000151.SZ,中成股份,2002-08-15,7.7856,7.7493,7.834,7.6221,7.6403,1047950,13308926.5,-0.1453,-1.8663,12.7,0.998,1325100000,N/A,3735267600,105000000,0,295980000,41.9752,4.7307,5.5265,-55.2,
000151.SZ,中成股份,2002-08-16,7.6403,7.5797,7.8098,7.5616,7.7553,1281770,16225240.9,0.115,1.5055,12.6585,1.2207,1345050000,N/A,3791503800,105000000,0,295980000,42.6072,4.8019,5.6097,-56.0311,
000151.SZ,中成股份,2002-08-19,7.7553,7.7069,7.7129,7.5979,7.6342,455295,5743854.9,-0.1211,-1.5613,12.6157,0.4336,1324050000,N/A,3732307800,105000000,0,295980000,41.9419,4.7269,5.5221,-55.1563,
000151.SZ,中成股份,2002-08-20,7.6342,7.6282,8.0459,7.6282,7.9248,1542039,20041407.4,0.2906,3.8065,12.9967,1.4686,1374450000,N/A,3874378200,105000000,0,295980000,43.5385,4.9068,5.7323,-57.2558,
000151.SZ,中成股份,2002-08-21,7.9248,7.9067,7.9793,7.834,7.9127,617787,8059825.2,-0.0121,-0.1528,13.0463,0.5884,1372350000,N/A,3868458600,105000000,0,295980000,43.4719,4.8994,5.7235,-57.1683,
000151.SZ,中成股份,2002-08-22,7.9127,7.9309,7.9914,7.834,7.9188,1152430,15082053.3,0.0061,0.0765,13.0872,1.0976,1373400000,N/A,3871418400,105000000,0,295980000,43.5052,4.9031,5.7279,-57.212,
000151.SZ,中成股份,2002-08-23,7.9188,7.9188,8.0156,7.8582,7.9248,1492154,19592555.2,0.0061,0.0765,13.1304,1.4211,1374450000,N/A,3874378200,105000000,0,295980000,43.5385,4.9068,5.7323,-57.2558,
000151.SZ,中成股份,2002-08-26,7.9248,7.9067,7.9793,7.3739,7.7371,3498824,44764813,-0.1877,-2.3682,12.7942,3.3322,1341900000,N/A,3782624400,105000000,0,295980000,42.5074,4.7906,5.5965,-55.8998,
000151.SZ,中成股份,2002-08-27,7.7371,7.6584,7.7795,7.6342,7.6705,897210,11391183.7,-0.0666,-0.8607,12.6962,0.8545,1330350000,N/A,3750066600,105000000,0,295980000,42.1415,4.7494,5.5484,-55.4187,
000151.SZ,中成股份,2002-08-28,7.6705,7.5737,7.8643,7.4223,7.6524,2271065,28650963.3,-0.0182,-0.2368,12.6157,2.1629,1327200000,N/A,3741187200,105000000,0,295980000,42.0417,4.7382,5.5352,-55.2875,
000151.SZ,中成股份,2002-08-29,7.6524,7.5979,7.6645,7.4465,7.4647,1604270,19972787,-0.1877,-2.4525,12.4498,1.5279,1294650000,N/A,3649433400,105000000,0,295980000,41.0106,4.622,5.3995,-53.9315,
000151.SZ,中成股份,2002-08-30,7.4647,7.4647,7.719,7.4223,7.7069,836782,10451122.3,0.2422,3.2441,12.4897,0.7969,1336650000,N/A,3767825400,105000000,0,295980000,42.3411,4.7719,5.5746,-55.6811,
000151.SZ,中成股份,2002-09-02,7.7069,7.6282,7.6887,7.5737,7.6342,291632,3678294.6,-0.0726,-0.9427,12.6128,0.2777,1324050000,N/A,3732307800,105000000,0,295980000,41.9419,4.7269,5.5221,-55.1563,
000151.SZ,中成股份,2002-09-03,7.6342,7.6463,7.6887,7.5979,7.6161,475491,5996362,-0.0182,-0.2379,12.6109,0.4528,1320900000,N/A,3723428400,105000000,0,295980000,41.8422,4.7157,5.509,-55.025,
000151.SZ,中成股份,2002-09-04,7.6161,7.6342,7.7977,7.6282,7.7432,1032284,13196066.5,0.1271,1.6693,12.7834,0.9831,1342950000,N/A,3785584200,105000000,0,295980000,42.5406,4.7944,5.6009,-55.9436,
000151.SZ,中成股份,2002-09-05,7.7432,7.7432,7.7432,7.5737,7.6645,446149,5632621,-0.0787,-1.0164,12.625,0.4249,1329300000,N/A,3747106800,105000000,0,295980000,42.1082,4.7457,5.544,-55.375,
000151.SZ,中成股份,2002-09-06,7.6645,7.6161,7.7432,7.6161,7.725,456838,5794916.4,0.0605,0.7899,12.6848,0.4351,1339800000,N/A,3776704800,105000000,0,295980000,42.4409,4.7831,5.5878,-55.8124,
000151.SZ,中成股份,2002-09-09,7.725,7.6887,7.7069,7.604,7.6403,238893,3015752.3,-0.0848,-1.0972,12.6239,0.2275,1325100000,N/A,3735267600,105000000,0,295980000,41.9752,4.7307,5.5265,-55.2,
000151.SZ,中成股份,2002-09-10,7.6403,7.1923,7.7432,7.1923,7.5131,394060,4918314.9,-0.1271,-1.664,12.4811,0.3753,1303050000,N/A,3673111800,105000000,0,295980000,41.2767,4.6519,5.4345,-54.2815,
000151.SZ,中成股份,2002-09-11,7.5131,7.4526,7.5616,7.2952,7.4042,525616,6424225.6,-0.109,-1.4504,12.2223,0.5006,1284150000,N/A,3619835400,105000000,0,295980000,40.678,4.5845,5.3557,-53.4941,
000151.SZ,中成股份,2002-09-12,7.4042,7.4163,7.8401,7.3255,7.6948,1561063,19852458.8,0.2906,3.9248,12.7173,1.4867,1334550000,N/A,3761905800,105000000,0,295980000,42.2746,4.7644,5.5659,-55.5937,
000151.SZ,中成股份,2002-09-13,7.6948,7.7008,7.9672,7.6282,7.8522,3092712,40211632.5,0.1574,2.0456,13.0021,2.9454,1361850000,N/A,3838860600,105000000,0,295980000,43.1393,4.8619,5.6797,-56.7309,
000151.SZ,中成股份,2002-09-16,7.8522,7.8461,7.9914,7.7493,7.828,1166250,15126625.1,-0.0242,-0.3084,12.9703,1.1107,1357650000,N/A,3827021400,105000000,0,295980000,43.0063,4.8469,5.6622,-56.5559,
000151.SZ,中成股份,2002-09-17,7.828,7.7553,8.0217,7.7553,7.9672,3413332,44831971.7,0.1392,1.7788,13.1344,3.2508,1381800000,N/A,3895096800,105000000,0,295980000,43.7713,4.9331,5.7629,-57.562,
000151.SZ,中成股份,2002-09-18,7.9672,7.9309,8.1609,7.8945,7.9248,1559610,20531499.9,-0.0424,-0.5319,13.1645,1.4853,1374450000,N/A,3874378200,105000000,0,295980000,43.5385,4.9068,5.7323,-57.2558,
000151.SZ,中成股份,2002-09-19,7.9248,7.9248,8.0338,7.7553,7.9672,1673453,21763134.3,0.0424,0.5348,13.0049,1.5938,1381800000,N/A,3895096800,105000000,0,295980000,43.7713,4.9331,5.7629,-57.562,
000151.SZ,中成股份,2002-09-20,7.9672,7.9854,8.0156,7.8401,7.8703,684350,8947271.4,-0.0969,-1.2158,13.0741,0.6518,1365000000,N/A,3847740000,105000000,0,295980000,43.2391,4.8731,5.6929,-56.8621,
000151.SZ,中成股份,2002-09-23,7.8703,7.9248,8.0762,7.834,8.0217,2343703,30839451.8,0.1514,1.9231,13.1584,2.2321,1391250000,N/A,3921735000,105000000,0,295980000,44.0706,4.9668,5.8024,-57.9556,
000151.SZ,中成股份,2002-09-24,8.0217,8.052,8.052,7.8643,7.9733,626517,8201749.8,-0.0484,-0.6038,13.091,0.5967,1382850000,N/A,3898056600,105000000,0,295980000,43.8046,4.9368,5.7673,-57.6057,
000151.SZ,中成股份,2002-09-25,7.9733,7.9309,7.9793,7.7493,7.8401,878117,11327439.4,-0.1332,-1.6705,12.8997,0.8363,1359750000,N/A,3832941000,105000000,0,295980000,43.0728,4.8544,5.671,-56.6434,
000151.SZ,中成股份,2002-09-26,7.8401,7.8219,7.8643,7.6342,7.8522,1098922,14021013.6,0.0121,0.1544,12.7589,1.0466,1361850000,N/A,3838860600,105000000,0,295980000,43.1393,4.8619,5.6797,-56.7309,
000151.SZ,中成股份,2002-09-27,7.8522,7.7795,7.9248,7.6887,7.834,1541329,20032851,-0.0182,-0.2313,12.9971,1.4679,1358700000,N/A,3829981200,105000000,0,295980000,43.0396,4.8506,5.6666,-56.5997,
000151.SZ,中成股份,2002-10-08,7.834,7.8098,7.8098,7.6282,7.6705,223420,2838063.4,-0.1635,-2.0866,12.7028,0.2128,1330350000,N/A,3750066600,105000000,0,295980000,42.1415,4.7494,5.5484,-55.4187,
000151.SZ,中成股份,2002-10-09,7.6705,7.6524,7.7371,7.4163,7.5797,653068,8164751.1,-0.0908,-1.1839,12.5021,0.622,1314600000,N/A,3705669600,105000000,0,295980000,41.6426,4.6932,5.4827,-54.7626,
000151.SZ,中成股份,2002-10-10,7.5797,7.5555,7.6887,7.4405,7.501,304012,3771112,-0.0787,-1.0383,12.4045,0.2895,1300950000,N/A,3667192200,105000000,0,295980000,41.2102,4.6444,5.4257,-54.194,
000151.SZ,中成股份,2002-10-11,7.501,7.495,7.8401,7.4526,7.61,729516,9159109.8,0.109,1.4528,12.555,0.6948,1319850000,N/A,3720468600,105000000,0,295980000,41.8089,4.7119,5.5046,-54.9813,
000151.SZ,中成股份,2002-10-14,7.61,7.5555,7.5616,7.386,7.501,500295,6151613.5,-0.109,-1.432,12.296,0.4765,1300950000,N/A,3667192200,105000000,0,295980000,41.2102,4.6444,5.4257,-54.194,
000151.SZ,中成股份,2002-10-15,7.501,7.4768,7.5313,7.4042,7.5131,306110,3767082.7,0.0121,0.1614,12.3063,0.2915,1303050000,N/A,3673111800,105000000,0,295980000,41.2767,4.6519,5.4345,-54.2815,
000151.SZ,中成股份,2002-10-16,7.5131,7.5131,7.6887,7.495,7.6705,508121,6373927.3,0.1574,2.0951,12.5441,0.4839,1330350000,N/A,3750066600,105000000,0,295980000,42.1415,4.7494,5.5484,-55.4187,
000151.SZ,中成股份,2002-10-17,7.6705,7.719,7.725,7.5131,7.5979,331258,4176870.8,-0.0726,-0.9471,12.6091,0.3155,1317750000,N/A,3714549000,105000000,0,295980000,41.7424,4.7044,5.4958,-54.8938,
000151.SZ,中成股份,2002-10-18,7.5979,7.5918,7.6282,7.4829,7.604,233280,2916449.6,0.0061,0.0797,12.5019,0.2222,1318800000,N/A,3717508800,105000000,0,295980000,41.7756,4.7082,5.5002,-54.9376,
000151.SZ,中成股份,2002-10-21,7.604,7.5434,7.6282,7.4587,7.6161,297930,3707922.4,0.0121,0.1592,12.4456,0.2837,1320900000,N/A,3723428400,105000000,0,295980000,41.8422,4.7157,5.509,-55.025,
000151.SZ,中成股份,2002-10-22,7.6161,7.6161,7.6161,7.6161,7.6161,N/A,N/A,0,0,N/A,N/A,1320900000,N/A,3723428400,105000000,0,295980000,41.8422,4.7157,5.509,-55.025,
000151.SZ,中成股份,2002-10-23,7.6161,7.6282,7.8522,7.6282,7.8037,2952364,37826581.8,0.1877,2.4642,12.8123,2.8118,1353450000,N/A,3815182200,105000000,0,295980000,42.8732,4.8319,5.6447,-56.381,
000151.SZ,中成股份,2002-10-24,7.8037,7.8219,7.949,7.7553,7.8522,1747667,22662698,0.0484,0.6206,12.9674,1.6644,1361850000,N/A,3838860600,105000000,0,295980000,43.1393,4.8619,5.6797,-56.7309,
000151.SZ,中成股份,2002-10-25,7.8522,7.8522,7.8945,7.6584,7.7614,1021998,13113900.2,-0.0908,-1.1565,12.8316,0.9733,1346100000,N/A,3794463600,105000000,0,295980000,42.6404,4.8056,5.6141,-56.0748,
000151.SZ,中成股份,2002-10-28,7.7614,7.725,7.8098,7.6221,7.7371,513493,6541094,-0.0242,-0.312,12.7384,0.489,1341900000,N/A,3782624400,105000000,0,295980000,42.5074,4.7906,5.5965,-55.8998,
000151.SZ,中成股份,2002-10-29,7.7371,7.6887,7.7311,7.4829,7.7069,350830,4406846,-0.0303,-0.3912,12.5612,0.3341,1336650000,N/A,3767825400,105000000,0,295980000,42.3411,4.7719,5.5746,-55.6811,
000151.SZ,中成股份,2002-10-30,7.7069,7.6887,7.7432,7.5071,7.5737,433786,5455811.4,-0.1332,-1.7282,12.5772,0.4131,1313550000,N/A,3702709800,105000000,0,295980000,41.6093,4.6894,5.4783,-54.7189,
000151.SZ,中成股份,2002-10-31,7.5737,7.5131,7.6282,7.4768,7.5676,414386,5160162.9,-0.0061,-0.0799,12.4526,0.3947,1312500000,N/A,3699750000,105000000,0,295980000,41.5761,4.6857,5.4739,-54.6751,
000151.SZ,中成股份,2002-11-01,7.5676,7.5555,7.5676,7.4344,7.5252,408093,5046714.7,-0.0424,-0.56,12.3666,0.3887,1305150000,N/A,3679031400,105000000,0,295980000,41.3432,4.6594,5.4433,-54.3689,
000151.SZ,中成股份,2002-11-04,7.5252,7.5737,7.6584,7.5374,7.6282,255588,3210566.8,0.1029,1.3677,12.5615,0.2434,1323000000,N/A,3729348000,105000000,0,295980000,41.9087,4.7232,5.5177,-55.1125,
000151.SZ,中成股份,2002-11-05,7.6282,7.6705,8.391,7.5797,8.0459,5298256,69885133.8,0.4177,5.4762,13.1902,5.046,1395450000,N/A,3933574200,105000000,0,295980000,44.2037,4.9818,5.8199,-58.1306,
000151.SZ,中成股份,2002-11-06,8.0459,8.0156,8.2639,7.9551,8.1004,5634102,75486016.6,0.0545,0.6772,13.3981,5.3658,1404900000,N/A,3960212400,105000000,0,295980000,44.503,5.0156,5.8593,-58.5242,
000151.SZ,中成股份,2002-11-07,8.1004,8.052,8.173,7.9188,8.0096,4214449,55616890.8,-0.0908,-1.1211,13.1967,4.0138,1389150000,N/A,3915815400,105000000,0,295980000,44.0041,4.9593,5.7936,-57.8681,
000151.SZ,中成股份,2002-11-08,8.0096,8.058,8.1125,7.7371,7.828,2656412,34660603.4,-0.1816,-2.2676,13.0479,2.5299,1357650000,N/A,3827021400,105000000,0,295980000,43.0063,4.8469,5.6622,-56.5559,
000151.SZ,中成股份,2002-11-11,7.828,7.828,8.0883,7.7977,7.9793,4239933,55850747.3,0.1514,1.9335,13.1726,4.038,1383900000,N/A,3901016400,105000000,0,295980000,43.8378,4.9406,5.7717,-57.6494,
000151.SZ,中成股份,2002-11-12,7.9793,8.0217,8.1428,7.9309,8.0217,3366048,44693032.8,0.0424,0.5311,13.2776,3.2058,1391250000,N/A,3921735000,105000000,0,295980000,44.0706,4.9668,5.8024,-57.9556,
000151.SZ,中成股份,2002-11-13,8.0217,8.0217,8.052,7.7069,7.828,3953062,51068851.7,-0.1937,-2.4151,12.9188,3.7648,1357650000,N/A,3827021400,105000000,0,295980000,43.0063,4.8469,5.6622,-56.5559,
000151.SZ,中成股份,2002-11-14,7.828,7.834,7.9914,7.6887,7.8037,3242969,41982833.6,-0.0242,-0.3094,12.9458,3.0885,1353450000,N/A,3815182200,105000000,0,295980000,42.8732,4.8319,5.6447,-56.381,
000151.SZ,中成股份,2002-11-15,7.8037,7.7493,7.9793,7.7129,7.9309,3118468,40664926.2,0.1271,1.6292,13.04,2.97,1375500000,N/A,3877338000,105000000,0,295980000,43.5717,4.9106,5.7367,-57.2995,
000151.SZ,中成股份,2002-11-18,7.9309,7.9733,8.0398,7.8643,7.9309,1035624,13584887.2,0,0,13.1176,0.9863,1375500000,N/A,3877338000,105000000,0,295980000,43.5717,4.9106,5.7367,-57.2995,
000151.SZ,中成股份,2002-11-19,7.9309,7.9793,8.167,7.8764,8.1549,4723223,62757102.8,0.224,2.8244,13.2869,4.4983,1414350000,N/A,3986850600,105000000,0,295980000,44.8024,5.0493,5.8987,-58.9179,
000151.SZ,中成股份,2002-11-20,8.1549,8.1549,8.2033,7.9006,7.9672,3256565,43075936.6,-0.1877,-2.3014,13.2274,3.1015,1381800000,N/A,3895096800,105000000,0,295980000,43.7713,4.9331,5.7629,-57.562,
000151.SZ,中成股份,2002-11-21,7.9672,7.9672,7.9854,7.1681,7.4465,4319097,54191050.5,-0.5207,-6.535,12.5468,4.1134,1291500000,N/A,3640554000,105000000,0,295980000,40.9109,4.6107,5.3863,-53.8003,
000151.SZ,中成股份,2002-11-22,7.4465,7.2649,7.834,7.2407,7.5918,3739891,46328283.8,0.1453,1.9512,12.3876,3.5618,1316700000,N/A,3711589200,105000000,0,295980000,41.7091,4.7007,5.4914,-54.8501,
000151.SZ,中成股份,2002-11-25,7.5918,7.5797,7.6827,7.4465,7.5131,962426,11938727.4,-0.0787,-1.0367,12.4048,0.9166,1303050000,N/A,3673111800,105000000,0,295980000,41.2767,4.6519,5.4345,-54.2815,
000151.SZ,中成股份,2002-11-26,7.5131,7.5252,7.6221,7.2528,7.3255,1430561,17535934.2,-0.1877,-2.498,12.2581,1.3624,1270500000,N/A,3581358000,105000000,0,295980000,40.2456,4.5357,5.2988,-52.9255,
000151.SZ,中成股份,2002-11-27,7.3255,7.2649,7.7432,7.2044,7.4647,2305411,28147528.1,0.1392,1.9008,12.2093,2.1956,1294650000,N/A,3649433400,105000000,0,295980000,41.0106,4.622,5.3995,-53.9315,
000151.SZ,中成股份,2002-11-28,7.4647,7.5495,7.6887,7.3981,7.5979,2415703,30051546.9,0.1332,1.7843,12.4401,2.3007,1317750000,N/A,3714549000,105000000,0,295980000,41.7424,4.7044,5.4958,-54.8938,
000151.SZ,中成股份,2002-11-29,7.5979,7.7735,7.9248,7.5555,7.828,3495954,44486347.9,0.2301,3.0279,12.7251,3.3295,1357650000,N/A,3827021400,105000000,0,295980000,43.0063,4.8469,5.6622,-56.5559,
000151.SZ,中成股份,2002-12-02,7.828,7.8098,7.834,7.6282,7.7493,1528751,19477778.9,-0.0787,-1.0054,12.741,1.456,1344000000,N/A,3788544000,105000000,0,295980000,42.5739,4.7981,5.6053,-55.9873,
000151.SZ,中成股份,2002-12-03,7.7493,7.7493,7.8945,7.7129,7.8582,2380192,30806953,0.109,1.4063,12.9431,2.2668,1362900000,N/A,3841820400,105000000,0,295980000,43.1726,4.8656,5.6841,-56.7746,
000151.SZ,中成股份,2002-12-04,7.8582,7.9006,8.0883,7.8582,7.9733,3524211,46415483,0.115,1.4638,13.1705,3.3564,1382850000,N/A,3898056600,105000000,0,295980000,43.8046,4.9368,5.7673,-57.6057,
000151.SZ,中成股份,2002-12-05,7.9733,7.9733,7.9914,7.7674,7.8945,1424457,18518939.8,-0.0787,-0.9871,13.0007,1.3566,1369200000,N/A,3859579200,105000000,0,295980000,43.3722,4.8881,5.7104,-57.0371,
