代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002452.SZ,长高集团,2012-01-12,2.8063,2.8044,2.8302,2.7657,2.7841,369027,5598595.8,-0.0221,-0.7884,15.1712,1.0917,510409384.6,N/A,1510000000,33801946,0,100000000,30.3477,1.5144,4.3206,-23.2582,
002452.SZ,长高集团,2012-01-13,2.7841,2.7878,2.7878,2.5961,2.6182,625302,9003588.4,-0.1659,-5.9603,14.3988,1.8499,479987633.2,N/A,1420000000,33801946,0,100000000,28.5389,1.4242,4.0631,-21.8719,
002452.SZ,长高集团,2012-01-16,2.6182,2.585,2.6422,2.5629,2.5905,218849,3089905.9,-0.0277,-1.0563,14.1189,0.6474,474917341.3,N/A,1405000000,33801946,0,100000000,28.2375,1.4091,4.0201,-21.6409,
002452.SZ,长高集团,2012-01-17,2.5905,2.5924,2.7657,2.5739,2.7602,365805,5348824.5,0.1696,6.548,14.6221,1.0822,506015131.62,N/A,1497000000,33801946,0,100000000,30.0865,1.5014,4.2834,-23.0579,
002452.SZ,长高集团,2012-01-18,2.7602,2.7841,2.7841,2.6458,2.6809,461479,6836160,-0.0793,-2.8724,14.8136,1.3652,491480294.84,N/A,1454000000,33801946,0,100000000,29.2223,1.4583,4.1603,-22.3956,
002452.SZ,长高集团,2012-01-19,2.6809,2.7159,2.7546,2.6495,2.7307,241121,3551763.6,0.0498,1.8569,14.7302,0.7133,500606820.26,N/A,1481000000,33801946,0,100000000,29.7649,1.4854,4.2376,-22.8115,
002452.SZ,长高集团,2012-01-20,2.7307,2.7473,2.7639,2.7104,2.7436,208230,3097792,0.0129,0.4727,14.8768,0.616,502972956.48,N/A,1488000000,33801946,0,100000000,29.9056,1.4924,4.2576,-22.9193,
002452.SZ,长高集团,2012-01-30,2.7436,2.762,2.7639,2.7012,2.7049,268609,3976354.9,-0.0387,-1.4113,14.8035,0.7947,495874547.82,N/A,1467000000,33801946,0,100000000,29.4835,1.4713,4.1975,-22.5958,
002452.SZ,长高集团,2012-01-31,2.7049,2.7067,2.7141,2.6698,2.6975,171232,2495163.2,-0.0074,-0.2727,14.5718,0.5066,494522469.98,N/A,1463000000,33801946,0,100000000,29.4031,1.4673,4.1861,-22.5342,
002452.SZ,长高集团,2012-02-01,2.6975,2.6993,2.7509,2.6754,2.6846,165025,2424899.5,-0.0129,-0.4785,14.6941,0.4882,492156333.76,N/A,1456000000,33801946,0,100000000,29.2625,1.4603,4.1661,-22.4264,
002452.SZ,长高集团,2012-02-02,2.6846,2.6919,2.738,2.6809,2.727,293345,4321697.6,0.0424,1.5797,14.7325,0.8678,499930781.34,N/A,1479000000,33801946,0,100000000,29.7247,1.4833,4.2319,-22.7807,
002452.SZ,长高集团,2012-02-03,2.727,2.7122,2.7915,2.7122,2.7768,531840,7967410.5,0.0498,1.8256,14.9808,1.5734,509057306.76,N/A,1506000000,33801946,0,100000000,30.2674,1.5104,4.3091,-23.1966,
002452.SZ,长高集团,2012-02-06,2.7768,2.7841,2.856,2.7473,2.8413,960829,14625894,0.0645,2.324,15.2222,2.8425,520887987.86,N/A,1541000000,33801946,0,100000000,30.9708,1.5455,4.4093,-23.7357,
002452.SZ,长高集团,2012-02-07,2.8413,2.8192,2.8192,2.7233,2.7528,584874,8775544.5,-0.0885,-3.1149,15.0042,1.7303,504663053.78,N/A,1493000000,33801946,0,100000000,30.0061,1.4974,4.2719,-22.9963,
002452.SZ,长高集团,2012-02-08,2.7528,2.7288,2.8321,2.7288,2.8284,681171,10342393.1,0.0756,2.7461,15.1833,2.0152,518521851.64,N/A,1534000000,33801946,0,100000000,30.8301,1.5385,4.3893,-23.6278,
002452.SZ,长高集团,2012-02-09,2.8284,2.8302,2.8819,2.7989,2.8394,735534,11358770.1,0.0111,0.3911,15.4429,2.176,520549968.4,N/A,1540000000,33801946,0,100000000,30.9507,1.5445,4.4064,-23.7202,
002452.SZ,长高集团,2012-02-10,2.8394,2.821,2.9021,2.821,2.8579,776699,12072698.7,0.0184,0.6494,15.5436,2.2978,523930163,N/A,1550000000,33801946,0,100000000,31.1517,1.5546,4.435,-23.8743,
002452.SZ,长高集团,2012-02-13,2.8579,2.8524,2.9261,2.8192,2.8911,814888,12719437,0.0332,1.1613,15.6088,2.4108,530014513.28,N/A,1568000000,33801946,0,100000000,31.5134,1.5726,4.4865,-24.1515,
002452.SZ,长高集团,2012-02-14,2.8911,2.8985,2.9058,2.8542,2.8855,583081,9097534.1,-0.0055,-0.1913,15.6025,1.725,529000454.9,N/A,1565000000,33801946,0,100000000,31.4531,1.5696,4.478,-24.1053,
002452.SZ,长高集团,2012-02-15,2.8855,2.8837,2.928,2.8634,2.9169,843792,13290742.9,0.0313,1.0863,15.7512,2.4963,534746785.72,N/A,1582000000,33801946,0,100000000,31.7948,1.5866,4.5266,-24.3672,
002452.SZ,长高集团,2012-02-16,2.9169,2.9132,3.1879,2.904,3.1676,3357036,55199350.6,0.2508,8.5967,16.4429,9.9315,580717432.28,N/A,1718000000,33801946,0,100000000,34.5281,1.723,4.9157,-26.4619,
002452.SZ,长高集团,2012-02-17,3.1676,3.1437,3.1529,3.0644,3.0773,3787587,63768742.3,-0.0903,-2.8522,16.8362,11.2052,564154478.74,N/A,1669000000,33801946,0,100000000,33.5433,1.6739,4.7755,-25.7072,
002452.SZ,长高集团,2012-02-20,3.0773,3.0847,3.0957,3.0238,3.0367,1523962,25173503.8,-0.0406,-1.3182,16.5185,4.5085,556718050.62,N/A,1647000000,33801946,0,100000000,33.1012,1.6518,4.7126,-25.3683,
002452.SZ,长高集团,2012-02-21,3.0367,3.022,3.0515,2.9777,3.0478,970789,15873971.6,0.0111,0.3643,16.3516,2.872,558746167.38,N/A,1653000000,33801946,0,100000000,33.2217,1.6579,4.7298,-25.4608,
002452.SZ,长高集团,2012-02-22,3.0478,3.0478,3.1068,3.0294,3.092,1174230,19614781.4,0.0443,1.4519,16.7044,3.4739,566858634.42,N/A,1677000000,33801946,0,100000000,33.7041,1.6819,4.7984,-25.8304,
002452.SZ,长高集团,2012-02-23,3.092,3.0755,3.1197,3.0515,3.0994,1145661,19223363.3,0.0074,0.2385,16.7793,3.3893,568210712.26,N/A,1681000000,33801946,0,100000000,33.7845,1.6859,4.8099,-25.892,
002452.SZ,长高集团,2012-02-24,3.0994,3.0994,3.1437,3.0884,3.1086,1318195,22277793.4,0.0092,0.2974,16.9002,3.8998,569900809.56,N/A,1686000000,33801946,0,100000000,33.885,1.691,4.8242,-25.9691,
002452.SZ,长高集团,2012-02-27,3.1086,3.1031,3.1492,3.092,3.092,1133222,19209828.5,-0.0166,-0.5338,16.9515,3.3525,566858634.42,N/A,1677000000,33801946,0,100000000,33.7041,1.6819,4.7984,-25.8304,
002452.SZ,长高集团,2012-02-28,3.092,3.0773,3.0828,2.974,3.0238,1303268,21313536.5,-0.0682,-2.2063,16.3539,3.8556,554351914.4,N/A,1640000000,33801946,0,100000000,32.9605,1.6448,4.6926,-25.2605,
002452.SZ,长高集团,2012-02-29,3.0238,3.0072,3.0257,2.9851,2.9925,509667,8293588.8,-0.0313,-1.0366,16.2726,1.5078,548605583.58,N/A,1623000000,33801946,0,100000000,32.6188,1.6278,4.6439,-24.9987,
002452.SZ,长高集团,2012-03-01,2.9925,2.9925,3.0423,2.9833,3.0072,368850,6032195.5,0.0148,0.4929,16.3541,1.0912,551309739.26,N/A,1631000000,33801946,0,100000000,32.7796,1.6358,4.6668,-25.1219,
002452.SZ,长高集团,2012-03-02,3.0072,2.987,3.0773,2.987,3.0736,876317,14504758.7,0.0664,2.2072,16.552,2.5925,563478439.82,N/A,1667000000,33801946,0,100000000,33.5031,1.6719,4.7698,-25.6764,
002452.SZ,长高集团,2012-03-05,3.0736,3.0736,3.1806,3.0146,3.1271,1794157,30186577.8,0.0535,1.7397,16.8249,5.3079,573281004.16,N/A,1696000000,33801946,0,100000000,34.0859,1.701,4.8528,-26.1231,
002452.SZ,长高集团,2012-03-06,3.1271,3.0884,3.3225,3.0423,3.3004,3755159,65247693.8,0.1733,5.5425,17.3755,11.1093,605054833.4,N/A,1790000000,33801946,0,100000000,35.9751,1.7953,5.1218,-27.5709,
002452.SZ,长高集团,2012-03-07,3.3004,3.2064,3.3317,3.1806,3.1879,4843706,85991962.1,-0.1125,-3.4078,17.7533,14.3297,584435646.34,N/A,1729000000,33801946,0,100000000,34.7492,1.7341,4.9472,-26.6314,
002452.SZ,长高集团,2012-03-08,3.1879,3.1511,3.2082,3.1345,3.1584,1859915,31941002.7,-0.0295,-0.9254,17.1734,5.5024,579027334.98,N/A,1713000000,33801946,0,100000000,34.4276,1.718,4.9014,-26.3849,
002452.SZ,长高集团,2012-03-09,3.1584,3.1566,3.1971,3.1455,3.1824,1043300,17966698.2,0.024,0.7589,17.221,3.0865,583421587.96,N/A,1726000000,33801946,0,100000000,34.6889,1.7311,4.9386,-26.5852,
002452.SZ,长高集团,2012-03-12,3.1824,3.1824,3.2119,3.1455,3.1769,895827,15449207.7,-0.0055,-0.1738,17.2457,2.6502,582407529.58,N/A,1723000000,33801946,0,100000000,34.6286,1.7281,4.93,-26.539,
002452.SZ,长高集团,2012-03-13,3.1769,3.1824,3.2156,3.1474,3.2082,881677,15252020,0.0313,0.9867,17.2989,2.6084,588153860.4,N/A,1740000000,33801946,0,100000000,34.9703,1.7451,4.9787,-26.8008,
002452.SZ,长高集团,2012-03-14,3.2082,3.2082,3.2506,3.0183,3.0386,1810355,30989637.7,-0.1696,-5.2874,17.118,5.3558,557056070.08,N/A,1648000000,33801946,0,100000000,33.1213,1.6528,4.7154,-25.3837,
002452.SZ,长高集团,2012-03-15,3.0386,3.0109,3.046,2.9298,2.9814,1115519,18036945.1,-0.0572,-1.8811,16.1691,3.3002,546577466.82,N/A,1617000000,33801946,0,100000000,32.4982,1.6218,4.6267,-24.9063,
002452.SZ,长高集团,2012-03-16,2.9814,2.9851,3.0957,2.9759,3.092,1510123,24835832.1,0.1106,3.7106,16.4462,4.4676,566858634.42,N/A,1677000000,33801946,0,100000000,33.7041,1.6819,4.7984,-25.8304,
002452.SZ,长高集团,2012-03-19,3.092,3.1326,3.2266,3.1123,3.2248,2142631,37076578.1,0.1328,4.2934,17.3042,6.3388,591196035.54,N/A,1749000000,33801946,0,100000000,35.1511,1.7541,5.0044,-26.9394,
002452.SZ,长高集团,2012-03-20,3.2248,3.3004,3.5309,3.3004,3.3336,4906062,90123915.9,0.1088,3.3734,18.3699,14.5141,611139183.68,N/A,1808000000,33801946,0,100000000,36.3369,1.8133,5.1733,-27.8482,
002452.SZ,长高集团,2012-03-21,3.3336,3.2727,3.4184,3.2266,3.3483,2309384,41692443.7,0.0148,0.4425,18.0535,6.8321,613843339.36,N/A,1816000000,33801946,0,100000000,36.4977,1.8213,5.1961,-27.9714,
002452.SZ,长高集团,2012-03-22,3.3483,3.3373,3.3465,3.1971,3.2598,1418014,25075444.4,-0.0885,-2.6432,17.6835,4.1951,597618405.28,N/A,1768000000,33801946,0,100000000,35.533,1.7732,5.0588,-27.2321,
002452.SZ,长高集团,2012-03-23,3.2598,3.258,3.2727,3.164,3.1787,1119755,19484775.5,-0.0811,-2.4887,17.4009,3.3127,582745549.04,N/A,1724000000,33801946,0,100000000,34.6487,1.7291,4.9329,-26.5544,
002452.SZ,长高集团,2012-03-26,3.1787,3.1676,3.2266,3.1676,3.2174,562199,9750852.8,0.0387,1.2181,17.3441,1.6632,589843957.7,N/A,1745000000,33801946,0,100000000,35.0707,1.7501,4.993,-26.8778,
002452.SZ,长高集团,2012-03-27,3.2174,3.2266,3.2322,3.0939,3.1197,875772,15023859,-0.0977,-3.0372,17.155,2.5909,571928926.32,N/A,1692000000,33801946,0,100000000,34.0056,1.697,4.8413,-26.0615,
002452.SZ,长高集团,2012-03-28,3.1197,3.0791,3.0847,2.9409,2.9464,905089,14756175.8,-0.1733,-5.5556,16.3036,2.6776,540155097.08,N/A,1598000000,33801946,0,100000000,32.1164,1.6027,4.5724,-24.6136,
002452.SZ,长高集团,2012-03-29,2.9464,2.9501,2.9501,2.8634,2.8874,540226,8509508.3,-0.059,-2.0025,15.7518,1.5982,529338474.36,N/A,1566000000,33801946,0,100000000,31.4732,1.5706,4.4808,-24.1207,
002452.SZ,长高集团,2012-03-30,2.8874,2.8874,2.9206,2.8007,2.8597,471800,7352627.9,-0.0277,-0.9579,15.5842,1.3958,524268182.46,N/A,1551000000,33801946,0,100000000,31.1718,1.5556,4.4379,-23.8897,
002452.SZ,长高集团,2012-04-05,2.8597,2.9003,2.974,2.8542,2.9575,566649,8997758,0.0977,3.4172,15.8789,1.6764,542183213.84,N/A,1604000000,33801946,0,100000000,32.2369,1.6087,4.5895,-24.706,
002452.SZ,长高集团,2012-04-06,2.9575,2.9667,3.0238,2.9335,2.9777,503704,8156582.8,0.0203,0.6858,16.1932,1.4902,545901427.9,N/A,1615000000,33801946,0,100000000,32.458,1.6197,4.621,-24.8755,
002452.SZ,长高集团,2012-04-09,2.9777,3.0146,3.0183,2.9685,2.9685,405300,6581403.6,-0.0092,-0.3096,16.2384,1.199,544211330.6,N/A,1610000000,33801946,0,100000000,32.3575,1.6147,4.6067,-24.7984,
002452.SZ,长高集团,2012-04-10,2.9685,2.9316,2.9943,2.8689,2.9888,481052,7644306,0.0203,0.6832,15.8908,1.4231,547929544.66,N/A,1621000000,33801946,0,100000000,32.5786,1.6258,4.6382,-24.9679,
002452.SZ,长高集团,2012-04-11,2.9888,2.9316,2.9833,2.9132,2.9704,425062,6816993.3,-0.0184,-0.6169,16.0376,1.2575,544549350.06,N/A,1611000000,33801946,0,100000000,32.3776,1.6157,4.6096,-24.8138,
002452.SZ,长高集团,2012-04-12,2.9704,2.9704,3.0275,2.9704,3.0238,726075,11835981.1,0.0535,1.8001,16.3013,2.148,554351914.4,N/A,1640000000,33801946,0,100000000,32.9605,1.6448,4.6926,-25.2605,
002452.SZ,长高集团,2012-04-13,3.0238,3.0054,3.0865,2.987,3.0625,862590,14231390.8,0.0387,1.2805,16.4984,2.5519,561450323.06,N/A,1661000000,33801946,0,100000000,33.3825,1.6659,4.7526,-25.584,
002452.SZ,长高集团,2012-04-16,3.0625,3.0478,3.0736,3.0404,3.046,508689,8433743,-0.0166,-0.5418,16.5794,1.5049,558408147.92,N/A,1652000000,33801946,0,100000000,33.2016,1.6569,4.7269,-25.4454,
002452.SZ,长高集团,2012-04-17,3.046,3.0423,3.1861,3.0257,3.1345,1124415,18959199.9,0.0885,2.9056,16.8614,3.3265,574633082,N/A,1700000000,33801946,0,100000000,34.1663,1.705,4.8642,-26.1847,
002452.SZ,长高集团,2012-04-18,3.1345,3.1418,3.1806,3.0957,3.1381,1478420,25227032.9,0.0037,0.1176,17.0635,4.3738,575309120.92,N/A,1702000000,33801946,0,100000000,34.2065,1.707,4.87,-26.2155,
002452.SZ,长高集团,2012-04-19,3.1381,3.0957,3.0976,3.033,3.0367,1693188,28084087.1,-0.1014,-3.2315,16.5865,5.0091,556718050.62,N/A,1647000000,33801946,0,100000000,33.1012,1.6518,4.7126,-25.3683,
002452.SZ,长高集团,2012-04-20,3.0367,3.0367,3.0607,3.0146,3.0515,1112408,18357259.1,0.0148,0.4857,16.5023,3.291,559422206.3,N/A,1655000000,33801946,0,100000000,33.2619,1.6599,4.7355,-25.4916,
002452.SZ,长高集团,2012-04-23,3.0515,3.0515,3.0699,3.0072,3.0072,1019514,16781778.4,-0.0443,-1.4502,16.4606,3.0161,551309739.26,N/A,1631000000,33801946,0,100000000,32.7796,1.6358,4.6668,-25.1219,
002452.SZ,长高集团,2012-04-24,3.0072,3.0072,3.0072,2.8173,2.9925,921163,14650006.3,-0.0148,-0.4905,15.9038,2.7252,548605583.58,N/A,1623000000,33801946,0,100000000,32.6188,1.6278,4.6439,-24.9987,
002452.SZ,长高集团,2012-04-25,2.9925,2.9796,3.116,2.9704,3.0552,802839,13287119.5,0.0627,2.0949,16.5502,2.3751,560098245.22,N/A,1657000000,33801946,0,100000000,33.3021,1.6619,4.7412,-25.5224,
002452.SZ,长高集团,2012-04-26,3.0552,3.0533,3.1713,3.0238,3.1492,1266435,21351423.3,0.094,3.0779,16.8595,3.7466,577337237.68,N/A,1708000000,33801946,0,100000000,34.3271,1.713,4.8871,-26.3079,
002452.SZ,长高集团,2012-04-27,3.1492,3.1437,3.1437,3.0847,3.1252,472754,7972707.8,-0.024,-0.7611,16.8644,1.3986,572942984.7,N/A,1695000000,33801946,0,100000000,34.0658,1.7,4.8499,-26.1077,
002452.SZ,长高集团,2012-05-02,3.1252,3.1713,3.1713,3.1068,3.1142,854194,14457023.5,-0.0111,-0.354,16.9248,2.5271,570914867.94,N/A,1689000000,33801946,0,100000000,33.9453,1.694,4.8328,-26.0153,
002452.SZ,长高集团,2012-05-03,3.1142,3.1142,3.1345,3.0828,3.1142,506411,8533044.5,0,0,16.85,1.4982,570914867.94,N/A,1689000000,33801946,0,100000000,33.9453,1.694,4.8328,-26.0153,
002452.SZ,长高集团,2012-05-04,3.1142,3.1068,3.1824,3.0957,3.1713,1860618,31805082.4,0.0572,1.8354,17.0938,5.5045,581393471.2,N/A,1720000000,33801946,0,100000000,34.5683,1.7251,4.9215,-26.4927,
002452.SZ,长高集团,2012-05-07,3.1713,3.1455,3.1787,3.1068,3.1381,1089883,18474381.2,-0.0332,-1.0465,16.9508,3.2243,575309120.92,N/A,1702000000,33801946,0,100000000,34.2065,1.707,4.87,-26.2155,
002452.SZ,长高集团,2012-05-08,3.1381,3.1345,3.223,3.116,3.1676,1180257,20212868.4,0.0295,0.9401,17.1258,3.4917,580717432.28,N/A,1718000000,33801946,0,100000000,34.5281,1.723,4.9157,-26.4619,
002452.SZ,长高集团,2012-05-09,3.1676,3.1676,3.1676,3.1676,3.1676,N/A,N/A,0,0,N/A,N/A,580717432.28,N/A,1718000000,33801946,0,100000000,34.5281,1.723,4.9157,-26.4619,
002452.SZ,长高集团,2012-05-10,3.1676,3.1234,3.1529,3.0884,3.1252,746611,12628172.4,-0.0424,-1.3388,16.914,2.2088,572942984.7,N/A,1695000000,33801946,0,100000000,34.0658,1.7,4.8499,-26.1077,
002452.SZ,长高集团,2012-05-11,3.1252,3.1566,3.1566,3.1031,3.116,514351,8695943.4,-0.0092,-0.295,16.9066,1.5217,571252887.4,N/A,1690000000,33801946,0,100000000,33.9654,1.695,4.8356,-26.0307,
002452.SZ,长高集团,2012-05-14,3.116,3.14,3.1658,3.105,3.116,564299,9555867.3,0,0,16.934,1.6694,571252887.4,N/A,1690000000,33801946,0,100000000,33.9654,1.695,4.8356,-26.0307,
002452.SZ,长高集团,2012-05-15,3.116,3.0865,3.1271,3.0552,3.1142,332605,5543149.4,-0.0018,-0.0592,16.6659,0.984,570914867.94,N/A,1689000000,33801946,0,100000000,33.9453,1.694,4.8328,-26.0153,
002452.SZ,长高集团,2012-05-16,3.1142,3.116,3.1215,3.0625,3.1068,295654,4971487.3,-0.0074,-0.2368,16.8152,0.8747,569562790.1,N/A,1685000000,33801946,0,100000000,33.8649,1.69,4.8213,-25.9536,
002452.SZ,长高集团,2012-05-17,3.1068,3.1068,3.1879,3.0976,3.1197,589942,10019875.8,0.0129,0.4154,16.9845,1.7453,571928926.32,N/A,1692000000,33801946,0,100000000,34.0056,1.697,4.8413,-26.0615,
002452.SZ,长高集团,2012-05-18,3.1197,3.1197,3.1308,3.0755,3.0976,342950,5756389.5,-0.0221,-0.7092,16.7849,1.0146,567872692.8,N/A,1680000000,33801946,0,100000000,33.7644,1.6849,4.807,-25.8766,
002452.SZ,长高集团,2012-05-21,3.0976,3.1105,3.1105,3.0607,3.1068,385974,6439629.7,0.0092,0.2976,16.6841,1.1419,569562790.1,N/A,1685000000,33801946,0,100000000,33.8649,1.69,4.8213,-25.9536,
002452.SZ,长高集团,2012-05-22,3.1068,3.1308,3.1437,3.0699,3.1086,348867,5876364.8,0.0018,0.0593,16.8441,1.0321,569900809.56,N/A,1686000000,33801946,0,100000000,33.885,1.691,4.8242,-25.9691,
002452.SZ,长高集团,2012-05-23,3.1086,3.0724,3.1038,3.0264,3.0675,645343,8150409.4,-0.0411,-1.323,12.6296,1.4686,557191280.4,N/A,1648400000,43942530,0,130000000,33.1293,1.6532,4.7166,-25.3899,
002452.SZ,长高集团,2012-05-24,3.0675,3.0675,3.1449,3.0143,3.1159,1133992,14472634.9,0.0484,1.5773,12.7626,2.5806,565979786.4,N/A,1674400000,43942530,0,130000000,33.6518,1.6793,4.791,-25.7904,
002452.SZ,长高集团,2012-05-25,3.1159,3.1449,3.1449,3.0385,3.0433,468192,5929663.4,-0.0726,-2.3292,12.665,1.0655,552797027.4,N/A,1635400000,43942530,0,130000000,32.868,1.6402,4.6794,-25.1897,
002452.SZ,长高集团,2012-05-28,3.0433,3.0288,3.0288,2.9079,2.9877,369620,4553213.5,-0.0556,-1.8283,12.3186,0.8411,542690245.5,N/A,1605500000,43942530,0,130000000,32.2671,1.6102,4.5938,-24.7291,
002452.SZ,长高集团,2012-05-29,2.9877,2.978,3.1159,2.9756,3.024,713863,8984172.3,0.0363,1.2146,12.5853,1.6245,549281625,N/A,1625000000,43942530,0,130000000,32.659,1.6298,4.6496,-25.0295,
002452.SZ,长高集团,2012-05-30,3.024,3.024,3.0675,3.024,3.0264,381125,4782666.2,0.0024,0.08,12.5488,0.8673,549721050.3,N/A,1626300000,43942530,0,130000000,32.6851,1.6311,4.6534,-25.0495,
002452.SZ,长高集团,2012-05-31,3.0264,3.0312,3.0941,3.007,3.0627,2163645,27328479.7,0.0363,1.199,12.6308,4.9238,556312429.8,N/A,1645800000,43942530,0,130000000,33.077,1.6506,4.7091,-25.3499,
002452.SZ,长高集团,2012-06-01,3.0627,3.0482,3.0651,2.9949,2.9998,727476,9102766,-0.0629,-2.0537,12.5128,1.6555,544887372,N/A,1612000000,43942530,0,130000000,32.3977,1.6167,4.6124,-24.8292,
002452.SZ,长高集团,2012-06-04,2.9998,2.9369,2.9707,2.8353,2.8425,640666,7682477.2,-0.1572,-5.2419,11.9914,1.458,516324727.5,N/A,1527500000,43942530,0,130000000,30.6995,1.532,4.3707,-23.5277,
002452.SZ,长高集团,2012-06-05,2.8425,2.8401,2.8861,2.8304,2.8498,292650,3450194.7,0.0073,0.2553,11.7895,0.666,517643003.4,N/A,1531400000,43942530,0,130000000,30.7778,1.5359,4.3818,-23.5878,
002452.SZ,长高集团,2012-06-06,2.8498,2.857,2.8788,2.8256,2.8764,452102,5330906.2,0.0266,0.9338,11.7914,1.0288,522476681.7,N/A,1545700000,43942530,0,130000000,31.0652,1.5502,4.4227,-23.808,
002452.SZ,长高集团,2012-06-07,2.8764,2.8909,2.8933,2.8401,2.8691,407590,4820778.9,-0.0073,-0.2523,11.8275,0.9276,521158405.8,N/A,1541800000,43942530,0,130000000,30.9869,1.5463,4.4116,-23.748,
002452.SZ,长高集团,2012-06-08,2.8691,2.8958,2.8958,2.845,2.8667,339266,4022016.3,-0.0024,-0.0843,11.8551,0.7721,520718980.5,N/A,1540500000,43942530,0,130000000,30.9607,1.545,4.4079,-23.7279,
002452.SZ,长高集团,2012-06-11,2.8667,2.874,2.9804,2.8401,2.9272,1066496,12940348.1,0.0605,2.1097,12.1335,2.427,531704613,N/A,1573000000,43942530,0,130000000,31.6139,1.5776,4.5008,-24.2285,
002452.SZ,长高集团,2012-06-12,2.9272,2.9224,2.9441,2.8933,2.9199,424013,5112445.8,-0.0073,-0.2479,12.0573,0.9649,530386337.1,N/A,1569100000,43942530,0,130000000,31.5355,1.5737,4.4897,-24.1685,
002452.SZ,长高集团,2012-06-13,2.9199,2.9441,3.0554,2.9103,3.007,856186,10531107.9,0.0871,2.9826,12.3,1.9484,546205647.9,N/A,1615900000,43942530,0,130000000,32.4761,1.6206,4.6236,-24.8893,
002452.SZ,长高集团,2012-06-14,3.007,2.9998,3.0845,2.9974,3.0336,969092,12129461.7,0.0266,0.885,12.5163,2.2054,551039326.2,N/A,1630200000,43942530,0,130000000,32.7635,1.635,4.6645,-25.1096,
002452.SZ,长高集团,2012-06-15,3.0336,3.0095,3.0457,2.9949,3.0336,476897,5947467.7,0,0,12.4712,1.0853,551039326.2,N/A,1630200000,43942530,0,130000000,32.7635,1.635,4.6645,-25.1096,
002452.SZ,长高集团,2012-06-18,3.0336,3.0772,3.0893,3.0336,3.0578,491265,6207638,0.0242,0.7974,12.636,1.118,555433579.2,N/A,1643200000,43942530,0,130000000,33.0248,1.648,4.7017,-25.3098,
002452.SZ,长高集团,2012-06-19,3.0578,3.0603,3.0796,3.024,3.0312,259066,3248313.5,-0.0266,-0.8703,12.5386,0.5896,550599900.9,N/A,1628900000,43942530,0,130000000,32.7374,1.6337,4.6608,-25.0896,
002452.SZ,长高集团,2012-06-20,3.0312,3.0457,3.1111,3.0264,3.0603,556941,7074466.8,0.029,0.9577,12.7024,1.2674,555873004.5,N/A,1644500000,43942530,0,130000000,33.0509,1.6493,4.7054,-25.3298,
002452.SZ,长高集团,2012-06-21,3.0603,3.0965,3.0965,2.9949,3.0361,372793,4653185.1,-0.0242,-0.7905,12.482,0.8484,551478751.5,N/A,1631500000,43942530,0,130000000,32.7896,1.6363,4.6682,-25.1296,
002452.SZ,长高集团,2012-06-25,3.0361,3.0361,3.0361,3.0361,3.0361,N/A,N/A,0,0,N/A,N/A,551478751.5,N/A,1631500000,43942530,0,130000000,32.7896,1.6363,4.6682,-25.1296,
002452.SZ,长高集团,2012-06-26,3.0361,2.9345,3.0361,2.9296,3.0167,247595,3039182.1,-0.0194,-0.6375,12.2748,0.5635,547963349.1,N/A,1621100000,43942530,0,130000000,32.5806,1.6259,4.6385,-24.9694,
002452.SZ,长高集团,2012-06-27,3.0167,3.0167,3.2151,2.9998,3.1982,4455516,57918528.9,0.1814,6.0144,12.9993,10.1394,580920246.6,N/A,1718600000,43942530,0,130000000,34.5402,1.7236,4.9175,-26.4712,
002452.SZ,长高集团,2012-06-28,3.1982,3.157,3.1594,2.9756,3.0336,3638454,46611410.9,-0.1645,-5.1437,12.8108,8.28,551039326.2,N/A,1630200000,43942530,0,130000000,32.7635,1.635,4.6645,-25.1096,
002452.SZ,长高集团,2012-06-29,3.0336,2.9804,3.0675,2.9756,3.0288,782647,9768497.2,-0.0048,-0.1595,12.4814,1.7811,550160475.6,N/A,1627600000,43942530,0,130000000,32.7113,1.6324,4.6571,-25.0695,
002452.SZ,长高集团,2012-07-02,3.0288,3.0312,3.0965,3.0312,3.0482,888255,11237225.6,0.0194,0.639,12.6509,2.0214,553675878,N/A,1638000000,43942530,0,130000000,32.9203,1.6428,4.6868,-25.2297,
002452.SZ,长高集团,2012-07-03,3.0482,3.0288,3.0917,3.024,3.0724,1003140,12719385.6,0.0242,0.7937,12.6796,2.2828,558070131,N/A,1651000000,43942530,0,130000000,33.1815,1.6559,4.724,-25.43,
002452.SZ,长高集团,2012-07-04,3.0724,3.053,3.099,3.0506,3.0772,581778,7389284.9,0.0048,0.1575,12.7012,1.324,558948981.6,N/A,1653600000,43942530,0,130000000,33.2338,1.6585,4.7315,-25.47,
002452.SZ,长高集团,2012-07-05,3.0772,3.0288,3.0651,2.9659,2.9925,653572,8096645.7,-0.0847,-2.7516,12.3883,1.4873,543569096.1,N/A,1608100000,43942530,0,130000000,32.3193,1.6128,4.6013,-24.7692,
002452.SZ,长高集团,2012-07-06,2.9925,2.9998,3.0506,2.9296,2.9853,530097,6506323.9,-0.0073,-0.2425,12.2738,1.2063,542250820.2,N/A,1604200000,43942530,0,130000000,32.241,1.6089,4.5901,-24.7091,
