代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002604.SZ,龙力生物,2012-08-16,6.3164,6.3164,6.3347,6.1369,6.1881,2596842,43966843.4,-0.1282,-2.0302,16.9309,1.9943,2199327972,N/A,3148296000,130214800,0,186400000,36.7496,1.9082,2.5543,3.3892,
002604.SZ,龙力生物,2012-08-17,6.1881,6.2065,6.2065,6.1259,6.1478,784706,13167771.4,-0.0403,-0.6513,16.7805,0.6026,2185004344,N/A,3127792000,130214800,0,186400000,36.5102,1.8957,2.5376,3.3672,
002604.SZ,龙力生物,2012-08-20,6.1478,6.1478,6.1881,6.0856,6.1662,721434,12086246.8,0.0183,0.298,16.7531,0.554,2191515084,N/A,3137112000,130214800,0,186400000,36.619,1.9014,2.5452,3.3772,
002604.SZ,龙力生物,2012-08-21,6.1662,6.1552,6.3127,6.1369,6.2614,1289212,22012651,0.0953,1.5449,17.0745,0.9901,2225370932,N/A,3185576000,130214800,0,186400000,37.1848,1.9308,2.5845,3.4294,
002604.SZ,龙力生物,2012-08-22,6.2614,6.2761,6.3164,6.1881,6.2468,818855,13999867.6,-0.0147,-0.2341,17.0969,0.6288,2220162340,N/A,3178120000,130214800,0,186400000,37.0977,1.9262,2.5785,3.4213,
002604.SZ,龙力生物,2012-08-23,6.2468,6.2431,6.3787,6.2138,6.3457,1373913,23644683,0.0989,1.5836,17.2097,1.0551,2255320336,N/A,3228448000,130214800,0,186400000,37.6852,1.9567,2.6193,3.4755,
002604.SZ,龙力生物,2012-08-24,6.3457,6.309,6.364,6.0819,6.1039,1744888,29560576.6,-0.2418,-3.8106,16.9412,1.34,2169378568,N/A,3105424000,130214800,0,186400000,36.2492,1.8822,2.5195,3.3431,
002604.SZ,龙力生物,2012-08-27,6.1039,6.1039,6.1845,6.0086,6.0856,704420,11642406.9,-0.0183,-0.3001,16.5276,0.541,2162867828,N/A,3096104000,130214800,0,186400000,36.1404,1.8765,2.5119,3.3331,
002604.SZ,龙力生物,2012-08-28,6.0856,6.0746,6.2065,6.0453,6.1295,1022955,17082796.1,0.044,0.7225,16.6995,0.7856,2178493604,N/A,3118472000,130214800,0,186400000,36.4015,1.8901,2.5301,3.3571,
002604.SZ,龙力生物,2012-08-29,6.1295,6.0819,6.1405,6.0453,6.0672,751851,12499013.1,-0.0623,-1.0161,16.6243,0.5774,2156357088,N/A,3086784000,130214800,0,186400000,36.0316,1.8709,2.5044,3.323,
002604.SZ,龙力生物,2012-08-30,6.0672,6.1075,6.1735,5.928,5.961,695848,11443765.5,-0.1062,-1.7512,16.4458,0.5344,2118594796,N/A,3032728000,130214800,0,186400000,35.4006,1.8381,2.4605,3.2648,
002604.SZ,龙力生物,2012-08-31,5.961,5.994,5.9976,5.9427,5.9647,422388,6880123.9,0.0037,0.0615,16.2886,0.3244,2119896944,N/A,3034592000,130214800,0,186400000,35.4223,1.8392,2.462,3.2668,
002604.SZ,龙力生物,2012-09-03,5.9647,5.961,6.1039,5.961,6.1039,900507,14851425.5,0.1392,2.3342,16.4923,0.6916,2169378568,N/A,3105424000,130214800,0,186400000,36.2492,1.8822,2.5195,3.3431,
002604.SZ,龙力生物,2012-09-04,6.1039,6.0672,6.1735,6.0526,6.0746,586165,9772854.3,-0.0293,-0.4802,16.6725,0.4502,2158961384,N/A,3090512000,130214800,0,186400000,36.0751,1.8731,2.5074,3.327,
002604.SZ,龙力生物,2012-09-05,6.0746,6.0746,6.1991,6.0746,6.1772,810712,13614301.1,0.1026,1.6888,16.793,0.6226,2195421528,N/A,3142704000,130214800,0,186400000,36.6843,1.9048,2.5497,3.3832,
002604.SZ,龙力生物,2012-09-06,6.1772,6.1662,6.2138,6.1332,6.1881,835947,14070036.2,0.011,0.1779,16.8313,0.642,2199327972,N/A,3148296000,130214800,0,186400000,36.7496,1.9082,2.5543,3.3892,
002604.SZ,龙力生物,2012-09-07,6.1881,6.2138,6.4556,6.2028,6.3713,1969050,34187466,0.1832,2.9603,17.3624,1.5122,2264435372,N/A,3241496000,130214800,0,186400000,37.8375,1.9646,2.6299,3.4896,
002604.SZ,龙力生物,2012-09-10,6.3713,6.4483,6.4483,6.2834,6.364,2349372,40652576.9,-0.0073,-0.115,17.3036,1.8042,2261831076,N/A,3237768000,130214800,0,186400000,37.794,1.9624,2.6269,3.4856,
002604.SZ,龙力生物,2012-09-11,6.364,6.3567,6.3567,6.2431,6.2981,2120912,36385901.3,-0.0659,-1.0363,17.1558,1.6288,2238392412,N/A,3204216000,130214800,0,186400000,37.4023,1.9421,2.5996,3.4494,
002604.SZ,龙力生物,2012-09-12,6.2981,6.2981,6.3823,6.2797,6.3494,2383742,41160361.8,0.0513,0.8144,17.2671,1.8306,2256622484,N/A,3230312000,130214800,0,186400000,37.7069,1.9579,2.6208,3.4775,
002604.SZ,龙力生物,2012-09-13,6.3494,6.3237,6.3274,6.1002,6.1039,2900132,49414831.7,-0.2455,-3.8661,17.0388,2.2272,2169378568,N/A,3105424000,130214800,0,186400000,36.2492,1.8822,2.5195,3.3431,
002604.SZ,龙力生物,2012-09-14,6.1039,6.1625,6.2175,6.0013,6.0672,2043330,33939563.9,-0.0366,-0.6002,16.6099,1.5692,2156357088,N/A,3086784000,130214800,0,186400000,36.0316,1.8709,2.5044,3.323,
002604.SZ,龙力生物,2012-09-17,6.0672,6.0672,6.0819,5.9427,5.9756,1139711,18683375.7,-0.0916,-1.5097,16.3931,0.8753,2123803388,N/A,3040184000,130214800,0,186400000,35.4876,1.8426,2.4666,3.2729,
002604.SZ,龙力生物,2012-09-18,5.9756,5.972,6.0746,5.939,6.0159,614930,10077003.1,0.0403,0.6744,16.3872,0.4722,2138127016,N/A,3060688000,130214800,0,186400000,35.727,1.8551,2.4832,3.2949,
002604.SZ,龙力生物,2012-09-19,6.0159,6.0489,6.0489,5.961,5.994,911914,14901266.3,-0.022,-0.3654,16.3406,0.7003,2130314128,N/A,3049504000,130214800,0,186400000,35.5964,1.8483,2.4741,3.2829,
002604.SZ,龙力生物,2012-09-20,5.994,5.9976,6.1698,5.9976,6.0123,2593659,43111469.3,0.0183,0.3056,16.6219,1.9918,2136824868,N/A,3058824000,130214800,0,186400000,35.7052,1.8539,2.4817,3.2929,
002604.SZ,龙力生物,2012-09-21,6.0123,5.983,5.983,5.6789,5.7009,1919274,30091913.2,-0.3114,-5.1798,15.6788,1.4739,2026142288,N/A,2900384000,130214800,0,186400000,33.8557,1.7579,2.3531,3.1224,
002604.SZ,龙力生物,2012-09-24,5.7009,5.6349,5.6569,5.4517,5.6203,928990,14120376.1,-0.0806,-1.4139,15.1997,0.7134,1997495032,N/A,2859376000,130214800,0,186400000,33.3771,1.733,2.3199,3.0782,
002604.SZ,龙力生物,2012-09-25,5.6203,5.6166,5.6349,5.5323,5.558,539417,8211815.7,-0.0623,-1.1082,15.2235,0.4143,1975358516,N/A,2827688000,130214800,0,186400000,33.0072,1.7138,2.2942,3.0441,
002604.SZ,龙力生物,2012-09-26,5.558,5.5616,5.6056,5.4151,5.481,881684,13198699.6,-0.0769,-1.3843,14.9699,0.6771,1948013408,N/A,2788544000,130214800,0,186400000,32.5503,1.6901,2.2624,3.002,
002604.SZ,龙力生物,2012-09-27,5.481,5.4627,5.5653,5.4151,5.492,2485322,37236214.5,0.011,0.2005,14.9825,1.9086,1951919852,N/A,2794136000,130214800,0,186400000,32.6155,1.6935,2.2669,3.008,
002604.SZ,龙力生物,2012-09-28,5.492,5.492,5.525,5.3198,5.525,3015051,44508974.5,0.033,0.6004,14.7623,2.3154,1963639184,N/A,2810912000,130214800,0,186400000,32.8114,1.7037,2.2805,3.026,
002604.SZ,龙力生物,2012-10-08,5.525,5.558,6.0782,5.5177,6.0782,7325879,116956904.4,0.5532,10.0133,15.9649,5.626,2160263532,N/A,3092376000,130214800,0,186400000,36.0968,1.8743,2.5089,3.329,
002604.SZ,龙力生物,2012-10-09,6.0782,6.0599,6.4666,5.983,6.2321,13951421,235178043.2,0.1539,2.5316,16.8569,10.7142,2214953748,N/A,3170664000,130214800,0,186400000,37.0107,1.9217,2.5724,3.4133,
002604.SZ,龙力生物,2012-10-10,6.2321,6.1369,6.3457,6.1222,6.2065,7452626,126647021,-0.0256,-0.4115,16.9936,5.7233,2205838712,N/A,3157616000,130214800,0,186400000,36.8584,1.9138,2.5618,3.3993,
002604.SZ,龙力生物,2012-10-11,6.2065,6.1369,6.2797,6.0416,6.0672,4420295,74188977.4,-0.1392,-2.2432,16.7837,3.3946,2156357088,N/A,3086784000,130214800,0,186400000,36.0316,1.8709,2.5044,3.323,
002604.SZ,龙力生物,2012-10-12,6.0672,6.0965,6.1881,5.8364,5.8621,5457844,88691131.4,-0.2052,-3.3816,16.2502,4.1914,2083436800,N/A,2982400000,130214800,0,186400000,34.8131,1.8076,2.4197,3.2107,
002604.SZ,龙力生物,2012-10-15,5.8621,5.8328,5.9866,5.8328,5.961,3152605,50881736.1,0.0989,1.6875,16.1396,2.4211,2118594796,N/A,3032728000,130214800,0,186400000,35.4006,1.8381,2.4605,3.2648,
002604.SZ,龙力生物,2012-10-16,5.961,5.9353,6.0379,5.8767,6.0159,2902980,47255413.7,0.055,0.9219,16.2782,2.2294,2138127016,N/A,3060688000,130214800,0,186400000,35.727,1.8551,2.4832,3.2949,
002604.SZ,龙力生物,2012-10-17,6.0159,6.0013,6.1405,5.972,6.0709,2812803,46618483.5,0.055,0.9135,16.5737,2.1601,2157659236,N/A,3088648000,130214800,0,186400000,36.0533,1.872,2.5059,3.325,
002604.SZ,龙力生物,2012-10-18,6.0709,6.0709,6.1442,6.0489,6.1185,2870815,47797012.7,0.0476,0.7846,16.6493,2.2047,2174587160,N/A,3112880000,130214800,0,186400000,36.3362,1.8867,2.5255,3.3511,
002604.SZ,龙力生物,2012-10-19,6.1185,6.0709,6.1002,5.9207,5.9207,3276360,53425645.6,-0.1978,-3.2335,16.3064,2.5161,2104271168,N/A,3012224000,130214800,0,186400000,35.1612,1.8257,2.4439,3.2428,
002604.SZ,龙力生物,2012-10-22,5.9207,5.8731,6.0013,5.8437,5.972,1655414,26894023.1,0.0513,0.8663,16.2461,1.2713,2122501240,N/A,3038320000,130214800,0,186400000,35.4659,1.8415,2.465,3.2708,
002604.SZ,龙力生物,2012-10-23,5.972,6.0819,6.0819,5.8254,5.8291,2656011,42800476,-0.1429,-2.3926,16.1146,2.0397,2071717468,N/A,2965624000,130214800,0,186400000,34.6173,1.7974,2.4061,3.1926,
002604.SZ,龙力生物,2012-10-24,5.8291,5.8181,5.8621,5.7558,5.7888,2078013,32871934.1,-0.0403,-0.6914,15.8189,1.5958,2057393840,N/A,2945120000,130214800,0,186400000,34.3779,1.785,2.3894,3.1705,
002604.SZ,龙力生物,2012-10-25,5.7888,5.7888,5.8437,5.6825,5.6825,1762580,27578221.7,-0.1062,-1.8354,15.6465,1.3536,2019631548,N/A,2891064000,130214800,0,186400000,33.747,1.7523,2.3456,3.1123,
002604.SZ,龙力生物,2012-10-26,5.6825,5.6862,5.7338,5.47,5.6019,2429152,36898154.3,-0.0806,-1.4184,15.1897,1.8655,1990984292,N/A,2850056000,130214800,0,186400000,33.2683,1.7274,2.3123,3.0682,
002604.SZ,龙力生物,2012-10-29,5.6019,5.5177,5.6093,5.514,5.558,1014923,15388769.8,-0.044,-0.7848,15.1625,0.7794,1975358516,N/A,2827688000,130214800,0,186400000,33.0072,1.7138,2.2942,3.0441,
002604.SZ,龙力生物,2012-10-30,5.558,5.5726,5.5946,5.4737,5.5323,1210413,18286318,-0.0256,-0.4614,15.1075,0.9296,1966243480,N/A,2814640000,130214800,0,186400000,32.8549,1.7059,2.2836,3.0301,
002604.SZ,龙力生物,2012-10-31,5.5323,5.5397,5.6606,5.5067,5.6496,1833688,28051606.4,0.1172,2.1192,15.2979,1.4082,2007912216,N/A,2874288000,130214800,0,186400000,33.5511,1.7421,2.332,3.0943,
002604.SZ,龙力生物,2012-11-01,5.6496,5.6239,5.7558,5.6129,5.7192,1725129,26793098.5,0.0696,1.2322,15.5311,1.3248,2032653028,N/A,2909704000,130214800,0,186400000,33.9645,1.7636,2.3607,3.1324,
002604.SZ,龙力生物,2012-11-02,5.7192,5.7119,5.7265,5.6056,5.7082,1541646,23837242.6,-0.011,-0.1922,15.4622,1.1839,2028746584,N/A,2904112000,130214800,0,186400000,33.8993,1.7602,2.3562,3.1264,
002604.SZ,龙力生物,2012-11-05,5.7082,5.6422,5.7045,5.5616,5.5873,1245096,19072989.8,-0.1209,-2.1181,15.3185,0.9562,1985775700,N/A,2842600000,130214800,0,186400000,33.1812,1.7229,2.3063,3.0602,
002604.SZ,龙力生物,2012-11-06,5.5873,5.536,5.5909,5.4114,5.5287,1628742,24353778.4,-0.0586,-1.0492,14.9525,1.2508,1964941332,N/A,2812776000,130214800,0,186400000,32.8331,1.7048,2.2821,3.028,
002604.SZ,龙力生物,2012-11-07,5.5287,5.5323,5.6825,5.4957,5.6349,2277612,34864899.8,0.1062,1.9218,15.3077,1.7491,2002703624,N/A,2866832000,130214800,0,186400000,33.4641,1.7376,2.3259,3.0862,
002604.SZ,龙力生物,2012-11-08,5.6349,5.5506,5.5653,5.4407,5.459,1314210,19722582.3,-0.1759,-3.1209,15.0072,1.0093,1940200520,N/A,2777360000,130214800,0,186400000,32.4197,1.6833,2.2533,2.9899,
002604.SZ,龙力生物,2012-11-09,5.459,5.4407,5.4957,5.3894,5.4664,807361,11992479.3,0.0073,0.1342,14.8539,0.62,1942804816,N/A,2781088000,130214800,0,186400000,32.4632,1.6856,2.2563,2.9939,
002604.SZ,龙力生物,2012-11-12,5.4664,5.4407,5.5323,5.4334,5.5067,605879,9071746.6,0.0403,0.7373,14.9729,0.4653,1957128444,N/A,2801592000,130214800,0,186400000,32.7026,1.698,2.273,3.016,
002604.SZ,龙力生物,2012-11-13,5.5067,5.5103,5.5287,5.3675,5.4261,735041,10863912.2,-0.0806,-1.4637,14.78,0.5645,1928481188,N/A,2760584000,130214800,0,186400000,32.2239,1.6732,2.2397,2.9719,
002604.SZ,龙力生物,2012-11-14,5.4261,5.3931,5.5213,5.3675,5.4957,1001085,14888689.3,0.0696,1.2829,14.8726,0.7688,1953222000,N/A,2796000000,130214800,0,186400000,32.6373,1.6946,2.2684,3.01,
002604.SZ,龙力生物,2012-11-15,5.4957,5.4407,5.492,5.3308,5.4224,972532,14317208.3,-0.0733,-1.3333,14.7216,0.7469,1927179040,N/A,2758720000,130214800,0,186400000,32.2021,1.672,2.2382,2.9699,
002604.SZ,龙力生物,2012-11-16,5.4224,5.4041,5.4041,5.0377,5.2392,2427542,34365615.7,-0.1832,-3.3784,14.1565,1.8643,1862071640,N/A,2665520000,130214800,0,186400000,31.1142,1.6156,2.1626,2.8695,
002604.SZ,龙力生物,2012-11-19,5.2392,5.133,5.1989,5.0927,5.1623,956696,13415129.6,-0.0769,-1.4685,14.0224,0.7347,1834726532,N/A,2626376000,130214800,0,186400000,30.6573,1.5918,2.1308,2.8274,
002604.SZ,龙力生物,2012-11-20,5.1623,5.2319,5.2356,5.0927,5.111,881321,12367633.8,-0.0513,-0.9936,14.0331,0.6768,1816496460,N/A,2600280000,130214800,0,186400000,30.3527,1.576,2.1097,2.7993,
002604.SZ,龙力生物,2012-11-21,5.111,5.111,5.1843,4.8765,5.0927,1643276,22672074.8,-0.0183,-0.3584,13.7969,1.262,1809985720,N/A,2590960000,130214800,0,186400000,30.2439,1.5704,2.1021,2.7893,
002604.SZ,龙力生物,2012-11-22,5.0927,5.0927,5.1513,4.9937,5.067,880303,12225582.8,-0.0256,-0.5036,13.8879,0.676,1800870684,N/A,2577912000,130214800,0,186400000,30.0916,1.5625,2.0915,2.7752,
002604.SZ,龙力生物,2012-11-23,5.067,5.0634,5.1073,5.0194,5.0707,843489,11670247.3,0.0037,0.0723,13.8357,0.6478,1802172832,N/A,2579776000,130214800,0,186400000,30.1133,1.5636,2.093,2.7772,
002604.SZ,龙力生物,2012-11-26,5.0707,5.1,5.1073,4.9534,4.9718,857200,11775594.1,-0.0989,-1.9509,13.7373,0.6583,1767014836,N/A,2529448000,130214800,0,186400000,29.5259,1.5331,2.0522,2.723,
002604.SZ,龙力生物,2012-11-27,4.9718,4.9315,4.9461,4.5797,4.6713,2529087,32541221.9,-0.3004,-6.0427,12.8668,1.9422,1660238700,N/A,2376600000,130214800,0,186400000,27.7417,1.4404,1.9282,2.5585,
002604.SZ,龙力生物,2012-11-28,4.6713,4.6237,4.664,4.4735,4.5321,799634,9921017.9,-0.1392,-2.9804,12.4069,0.6141,1610757076,N/A,2305768000,130214800,0,186400000,26.9149,1.3975,1.8707,2.4822,
002604.SZ,龙力生物,2012-11-29,4.5321,4.5614,4.6347,4.4442,4.4698,915209,11370508.4,-0.0623,-1.3743,12.4239,0.7028,1588620560,N/A,2274080000,130214800,0,186400000,26.545,1.3783,1.845,2.4481,
002604.SZ,龙力生物,2012-11-30,4.4698,4.4662,4.5321,4.4332,4.5211,835108,10233178.6,0.0513,1.1475,12.2537,0.6413,1606850632,N/A,2300176000,130214800,0,186400000,26.8496,1.3941,1.8662,2.4762,
002604.SZ,龙力生物,2012-12-03,4.5211,4.5211,4.5211,4.2647,4.272,1281919,15337025,-0.2491,-5.5105,11.9641,0.9845,1518304568,N/A,2173424000,130214800,0,186400000,25.3701,1.3173,1.7633,2.3398,
002604.SZ,龙力生物,2012-12-04,4.272,4.2683,4.283,4.1218,4.25,1868644,21400563.4,-0.022,-0.5146,11.4525,1.435,1510491680,N/A,2162240000,130214800,0,186400000,25.2395,1.3105,1.7543,2.3277,
002604.SZ,龙力生物,2012-12-05,4.25,4.2463,4.4991,4.184,4.4772,2412278,28835915.8,0.2272,5.3448,11.9538,1.8525,1591224856,N/A,2277808000,130214800,0,186400000,26.5885,1.3806,1.848,2.4521,
002604.SZ,龙力生物,2012-12-06,4.4772,4.4625,4.5065,4.3636,4.3636,1760969,21259694.9,-0.1136,-2.5368,12.0727,1.3524,1550858268,N/A,2220024000,130214800,0,186400000,25.914,1.3455,1.8011,2.3899,
002604.SZ,龙力生物,2012-12-07,4.3636,4.3599,4.7996,4.3233,4.7996,4763476,60217717.6,0.436,9.9916,12.6415,3.6582,1705813880,N/A,2441840000,130214800,0,186400000,28.5032,1.48,1.9811,2.6287,
002604.SZ,龙力生物,2012-12-10,4.7996,4.7959,4.9278,4.7703,4.9095,4162307,55120271.1,0.1099,2.2901,13.2427,3.1965,1744878320,N/A,2497760000,130214800,0,186400000,29.156,1.5139,2.0265,2.6889,
002604.SZ,龙力生物,2012-12-11,4.9095,4.8509,4.8802,4.7446,4.7556,2933321,38487791.1,-0.1539,-3.1343,13.1209,2.2527,1690188104,N/A,2419472000,130214800,0,186400000,28.2421,1.4664,1.963,2.6046,
002604.SZ,龙力生物,2012-12-12,4.7556,4.708,4.8252,4.6677,4.7446,1893067,24448449.4,-0.011,-0.2311,12.9147,1.4538,1686281660,N/A,2413880000,130214800,0,186400000,28.1769,1.463,1.9584,2.5986,
002604.SZ,龙力生物,2012-12-13,4.7446,4.7629,4.9168,4.6897,4.6933,2825908,37175011.5,-0.0513,-1.0811,13.1551,2.1702,1668051588,N/A,2387784000,130214800,0,186400000,27.8722,1.4472,1.9373,2.5705,
002604.SZ,龙力生物,2012-12-14,4.6933,4.6603,4.8985,4.62,4.8875,3748788,49329358,0.1942,4.1374,13.1587,2.8789,1737065432,N/A,2486576000,130214800,0,186400000,29.0254,1.5071,2.0174,2.6769,
002604.SZ,龙力生物,2012-12-17,4.8875,4.8802,5.0304,4.8215,5.0267,3595342,48159201.5,0.1392,2.8486,13.3949,2.7611,1786547056,N/A,2557408000,130214800,0,186400000,29.8522,1.55,2.0749,2.7531,
002604.SZ,龙力生物,2012-12-18,5.0267,4.9937,5.111,4.9058,4.9571,3463532,47387701.5,-0.0696,-1.3848,13.6819,2.6599,1761806244,N/A,2521992000,130214800,0,186400000,29.4388,1.5286,2.0461,2.715,
002604.SZ,龙力生物,2012-12-19,4.9571,4.9644,5.0011,4.8765,4.9461,1835997,24780259.6,-0.011,-0.2217,13.4969,1.41,1757899800,N/A,2516400000,130214800,0,186400000,29.3736,1.5252,2.0416,2.709,
002604.SZ,龙力生物,2012-12-20,4.9461,4.9131,4.9901,4.8619,4.9425,1930397,25936186.7,-0.0037,-0.0741,13.4357,1.4825,1756597652,N/A,2514536000,130214800,0,186400000,29.3518,1.524,2.0401,2.707,
002604.SZ,龙力生物,2012-12-21,4.9425,4.9168,5.1073,4.8582,5.0231,4286574,58352019.7,0.0806,1.6308,13.6127,3.2919,1785244908,N/A,2555544000,130214800,0,186400000,29.8305,1.5489,2.0734,2.7511,
002604.SZ,龙力生物,2012-12-24,5.0231,4.9901,5.2356,4.9534,5.0707,4014429,56067094.9,0.0476,0.9482,13.9664,3.0829,1802172832,N/A,2579776000,130214800,0,186400000,30.1133,1.5636,2.093,2.7772,
002604.SZ,龙力生物,2012-12-25,5.0707,5.034,5.1843,5.0047,5.155,4128490,57655660.3,0.0843,1.6618,13.9653,2.8588,2031916236,N/A,2622648000,144414800,0,186400000,30.6138,1.5896,2.1278,2.8234,
002604.SZ,龙力生物,2012-12-26,5.155,5.1293,5.4554,5.1293,5.3455,6222381,89796638.2,0.1905,3.6958,14.4312,4.3087,2107011932,N/A,2719576000,144414800,0,186400000,31.7452,1.6483,2.2064,2.9277,
002604.SZ,龙力生物,2012-12-27,5.3455,5.3601,5.459,5.1843,5.1989,5086451,73527580,-0.1466,-2.7416,14.4556,3.5221,2049246012,N/A,2645016000,144414800,0,186400000,30.8749,1.6031,2.146,2.8474,
002604.SZ,龙力生物,2012-12-28,5.1989,5.1659,5.2722,5.144,5.2319,2688727,38216475.7,0.033,0.6342,14.2136,1.8618,2062243344,N/A,2661792000,144414800,0,186400000,31.0707,1.6133,2.1596,2.8655,
002604.SZ,龙力生物,2012-12-31,5.2319,5.2429,5.4261,5.2429,5.3308,4027198,58760875.6,0.0989,1.8908,14.591,2.9238,2004087900,N/A,2712120000,137738000,0,186400000,31.6582,1.6438,2.2004,2.9197,
002604.SZ,龙力生物,2013-01-04,5.3308,5.3162,5.3528,5.1037,5.1476,4565396,64768827.7,-0.1832,-3.4364,14.1869,3.3146,1935218900,N/A,2618920000,137738000,0,186400000,36.3159,1.5268,2.5823,6.2502,
002604.SZ,龙力生物,2013-01-07,5.1476,5.2392,5.4407,5.2356,5.3015,6114315,88984740.3,0.1539,2.9893,14.5535,4.4391,1993068860,N/A,2697208000,137738000,0,186400000,37.4015,1.5724,2.6595,6.4371,
002604.SZ,龙力生物,2013-01-08,5.3015,5.3968,5.4884,5.2832,5.4481,6539578,96180804.6,0.1466,2.7643,14.7075,4.7478,2048164060,N/A,2771768000,137738000,0,186400000,38.4354,1.6159,2.7331,6.615,
002604.SZ,龙力生物,2013-01-09,5.4481,5.4481,5.492,5.2795,5.3491,4657440,68455772,-0.0989,-1.8157,14.6982,3.3814,2010974800,N/A,2721440000,137738000,0,186400000,37.7375,1.5865,2.6834,6.4949,
002604.SZ,龙力生物,2013-01-10,5.3491,5.3455,5.4444,5.3235,5.4004,3940927,57964249.6,0.0513,0.9589,14.7083,2.8612,2030258120,N/A,2747536000,137738000,0,186400000,38.0994,1.6018,2.7092,6.5572,
002604.SZ,龙力生物,2013-01-11,5.4004,5.4004,5.4407,5.1953,5.2246,3555211,51697416.5,-0.1759,-3.2564,14.5413,2.5811,1964143880,N/A,2658064000,137738000,0,186400000,36.8587,1.5496,2.6209,6.3436,
002604.SZ,龙力生物,2013-01-14,5.2246,5.2026,5.4737,5.2026,5.4737,4784262,70358465.9,0.2491,4.7686,14.7062,3.4735,2057805720,N/A,2784816000,137738000,0,186400000,38.6163,1.6235,2.7459,6.6461,
002604.SZ,龙力生物,2013-01-15,5.4737,5.492,5.8218,5.4884,5.6789,9354515,145620419.3,0.2052,3.7483,15.5669,6.7915,2134939000,N/A,2889200000,137738000,0,186400000,40.0638,1.6843,2.8488,6.8953,
002604.SZ,龙力生物,2013-01-16,5.6789,5.6276,5.9537,5.6276,5.895,9072931,144710209.7,0.2162,3.8065,15.9497,6.5871,2216204420,N/A,2999176000,137738000,0,186400000,41.5888,1.7485,2.9573,7.1577,
002604.SZ,龙力生物,2013-01-17,5.895,5.8621,5.9573,5.7375,5.8437,4821570,76783841.5,-0.0513,-0.8701,15.9251,3.5005,2196921100,N/A,2973080000,137738000,0,186400000,41.2269,1.7332,2.9316,7.0955,
002604.SZ,龙力生物,2013-01-18,5.8437,5.7961,6.1442,5.7961,6.0086,6185293,100687578.9,0.1649,2.8213,16.2785,4.4906,2258903200,N/A,3056960000,137738000,0,186400000,42.3901,1.7821,3.0143,7.2956,
002604.SZ,龙力生物,2013-01-21,6.0086,6.0306,6.0819,5.906,5.9683,3136565,51079810.6,-0.0403,-0.6707,16.2853,2.2772,2243752020,N/A,3036456000,137738000,0,186400000,42.1057,1.7702,2.994,7.2467,
002604.SZ,龙力生物,2013-01-22,5.9683,5.9976,5.9976,5.7448,5.8108,3130242,50054053.2,-0.1575,-2.6397,15.9905,2.2726,2184524680,N/A,2956304000,137738000,0,186400000,40.9943,1.7235,2.915,7.0554,
002604.SZ,龙力生物,2013-01-23,5.8108,5.7851,5.8254,5.6422,5.7741,2373491,37216448.1,-0.0366,-0.6305,15.68,1.7232,2170750880,N/A,2937664000,137738000,0,186400000,40.7358,1.7126,2.8966,7.0109,
002604.SZ,龙力生物,2013-01-24,5.7741,5.7741,5.972,5.4957,5.5873,3986964,62798988.5,-0.1869,-3.236,15.7511,2.8946,2100504500,N/A,2842600000,137738000,0,186400000,39.4176,1.6572,2.8029,6.7841,
002604.SZ,龙力生物,2013-01-25,5.5873,5.6056,5.7228,5.5397,5.6056,1716190,26318621.4,0.0183,0.3279,15.3355,1.246,2107391400,N/A,2851920000,137738000,0,186400000,39.5468,1.6626,2.8121,6.8063,
002604.SZ,龙力生物,2013-01-28,5.6056,5.6056,5.7741,5.6056,5.7741,2294344,35663598,0.1685,3.0065,15.5441,1.6657,2170750880,N/A,2937664000,137738000,0,186400000,40.7358,1.7126,2.8966,7.0109,
002604.SZ,龙力生物,2013-01-29,5.7741,5.7778,5.8987,5.7485,5.8474,2296864,36660580.6,0.0733,1.269,15.9611,1.6676,2198298480,N/A,2974944000,137738000,0,186400000,41.2528,1.7343,2.9334,7.0999,
002604.SZ,龙力生物,2013-01-30,5.8474,5.8804,5.8877,5.6972,5.7705,2069779,32565205.2,-0.0769,-1.3158,15.7337,1.5027,2169373500,N/A,2935800000,137738000,0,186400000,40.71,1.7115,2.8948,7.0065,
002604.SZ,龙力生物,2013-01-31,5.7705,5.7558,5.917,5.6422,5.8987,3602074,57173543.6,0.1282,2.2222,15.8724,2.6152,2217581800,N/A,3001040000,137738000,0,186400000,41.6146,1.7495,2.9591,7.1622,
002604.SZ,龙力生物,2013-02-01,5.8987,5.906,5.9427,5.8254,5.8621,4063168,65217510.8,-0.0366,-0.6211,16.0509,2.9499,2203808000,N/A,2982400000,137738000,0,186400000,41.3562,1.7387,2.9407,7.1177,
002604.SZ,龙力生物,2013-02-04,5.8621,5.8731,5.9244,5.6679,5.7192,2701382,42354310.8,-0.1429,-2.4375,15.6788,1.9612,2150090180,N/A,2909704000,137738000,0,186400000,40.3481,1.6963,2.8691,6.9442,
002604.SZ,龙力生物,2013-02-05,5.7192,5.6715,5.7595,5.6019,5.7155,1407203,21789650.3,-0.0037,-0.0641,15.4844,1.0217,2148712800,N/A,2907840000,137738000,0,186400000,40.3223,1.6952,2.8672,6.9398,
