代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300049.SZ,福瑞股份,2011-11-02,6.9146,6.7781,7.0609,6.7537,7.0219,840161,11971405.1,0.1073,1.5515,14.2489,1.7161,704992809.6,N/A,1800864000,48957834,0,125060000,38.4364,2.6197,8.5655,3.7677,
300049.SZ,福瑞股份,2011-11-03,7.0219,7.0317,7.295,7.017,7.0219,1414641,20737863.3,0,0,14.6595,2.8895,704992809.6,N/A,1800864000,48957834,0,125060000,38.4364,2.6197,8.5655,3.7677,
300049.SZ,福瑞股份,2011-11-04,7.0219,7.0951,7.1682,7.0219,7.0707,686208,9978290.4,0.0488,0.6944,14.5412,1.4016,709888593,N/A,1813370000,48957834,0,125060000,38.7033,2.6379,8.625,3.7939,
300049.SZ,福瑞股份,2011-11-07,7.0707,7.0219,7.2852,7.0219,7.1585,773025,11435067.1,0.0878,1.2414,14.7926,1.579,718701003.12,N/A,1835880800,48957834,0,125060000,39.1837,2.6707,8.732,3.841,
300049.SZ,福瑞股份,2011-11-08,7.1585,7.1243,7.2218,7.056,7.0999,512729,7483415.4,-0.0585,-0.8174,14.5953,1.0473,712826063.04,N/A,1820873600,48957834,0,125060000,38.8634,2.6488,8.6607,3.8096,
300049.SZ,福瑞股份,2011-11-09,7.0999,7.0317,7.2121,6.9732,7.2121,631066,9224275.4,0.1122,1.5797,14.617,1.289,724086364.86,N/A,1849637400,48957834,0,125060000,39.4773,2.6907,8.7975,3.8698,
300049.SZ,福瑞股份,2011-11-10,7.2121,7.0951,7.6412,7.0951,7.3535,2530879,38154465.4,0.1414,1.9608,15.0756,5.1695,738284136.72,N/A,1885904800,48957834,0,125060000,40.2514,2.7434,8.97,3.9456,
300049.SZ,福瑞股份,2011-11-11,7.3535,7.3584,7.5095,7.1633,7.2609,2424506,36654354.8,-0.0927,-1.2599,15.1183,4.9522,728982148.26,N/A,1862143400,48957834,0,125060000,39.7443,2.7089,8.857,3.8959,
300049.SZ,福瑞股份,2011-11-14,7.2609,7.3438,7.4413,7.3194,7.4023,2361138,35774528.9,0.1414,1.9476,15.1514,4.8228,743179920.12,N/A,1898410800,48957834,0,125060000,40.5183,2.7616,9.0295,3.9718,
300049.SZ,福瑞股份,2011-11-15,7.4023,7.3389,7.5486,7.2414,7.5193,3171526,48087892.2,0.117,1.581,15.1624,6.4781,754929800.28,N/A,1928425200,48957834,0,125060000,41.1589,2.8053,9.1722,4.0346,
300049.SZ,福瑞股份,2011-11-16,7.5193,7.412,7.5095,7.0853,7.1048,2420787,36283559.5,-0.4145,-5.5123,14.9883,4.9446,713315641.38,N/A,1822124200,48957834,0,125060000,38.8901,2.6507,8.6666,3.8122,
300049.SZ,福瑞股份,2011-11-17,7.1048,7.1292,7.2657,7.0658,7.1487,1210131,17781534.7,0.0439,0.6177,14.6939,2.4718,717721846.44,N/A,1833379600,48957834,0,125060000,39.1303,2.667,8.7201,3.8358,
300049.SZ,福瑞股份,2011-11-18,7.1487,7.1292,7.1292,6.7879,6.8171,1510088,21494011.8,-0.3316,-4.6385,14.2336,3.0845,684430519.32,N/A,1748338800,48957834,0,125060000,37.3153,2.5433,8.3157,3.6578,
300049.SZ,福瑞股份,2011-11-21,6.8171,6.7683,6.8074,6.6611,6.7245,697399,9609557.6,-0.0927,-1.3591,13.7791,1.4245,675128530.86,N/A,1724577400,48957834,0,125060000,36.8082,2.5088,8.2027,3.6081,
300049.SZ,福瑞股份,2011-11-22,6.7245,6.6708,6.7342,6.5635,6.6708,706467,9605763.7,-0.0536,-0.7977,13.5969,1.443,669743169.12,N/A,1710820800,48957834,0,125060000,36.5145,2.4887,8.1372,3.5793,
300049.SZ,福瑞股份,2011-11-23,6.6708,6.6952,6.7391,6.5977,6.7293,836683,11475800.5,0.0585,0.8772,13.7158,1.709,675618109.2,N/A,1725828000,48957834,0,125060000,36.8348,2.5106,8.2086,3.6107,
300049.SZ,福瑞股份,2011-11-24,6.7293,6.6757,6.9195,6.6318,6.8659,1269894,17764802.9,0.1365,2.029,13.9892,2.5939,689326302.72,N/A,1760844800,48957834,0,125060000,37.5822,2.5615,8.3751,3.684,
300049.SZ,福瑞股份,2011-11-25,6.8659,6.8317,6.8951,6.5587,6.6318,976708,13426525.7,-0.2341,-3.4091,13.7467,1.995,665826542.4,N/A,1700816000,48957834,0,125060000,36.301,2.4742,8.0896,3.5584,
300049.SZ,福瑞股份,2011-11-28,6.6318,6.6318,6.6903,6.583,6.6367,617230,8393183.4,0.0049,0.0735,13.5981,1.2607,666316120.74,N/A,1702066600,48957834,0,125060000,36.3277,2.476,8.0956,3.561,
300049.SZ,福瑞股份,2011-11-29,6.6367,6.7293,6.7732,6.6854,6.7391,815623,11254867.2,0.1024,1.543,13.7991,1.666,676597265.88,N/A,1728329200,48957834,0,125060000,36.8882,2.5142,8.2205,3.616,
300049.SZ,福瑞股份,2011-11-30,6.7391,6.7683,6.7683,6.3197,6.3441,1004718,13433931.6,-0.395,-5.8611,13.3708,2.0522,636941420.34,N/A,1627030600,48957834,0,125060000,34.7262,2.3669,7.7387,3.404,
300049.SZ,福瑞股份,2011-12-01,6.3441,6.5294,6.6464,6.4563,6.505,918553,12346992.9,0.1609,2.5365,13.4418,1.8762,653097505.56,N/A,1668300400,48957834,0,125060000,35.607,2.4269,7.935,3.4904,
300049.SZ,福瑞股份,2011-12-02,6.505,6.466,6.4904,6.3441,6.3782,469750,6163021.5,-0.1268,-1.949,13.1198,0.9595,640368468.72,N/A,1635784800,48957834,0,125060000,34.913,2.3796,7.7803,3.4224,
300049.SZ,福瑞股份,2011-12-05,6.3782,6.3977,6.3977,6.1344,6.1442,346834,4424144.3,-0.2341,-3.6697,12.7558,0.7084,616868708.4,N/A,1575756000,48957834,0,125060000,33.6318,2.2923,7.4948,3.2968,
300049.SZ,福瑞股份,2011-12-06,6.1442,6.2076,6.2417,6.1003,6.2173,329019,4163624.2,0.0731,1.1905,12.6547,0.672,624212383.5,N/A,1594515000,48957834,0,125060000,34.0322,2.3196,7.584,3.336,
300049.SZ,福瑞股份,2011-12-07,6.2173,6.2124,6.2466,6.1003,6.232,280834,3574342.7,0.0146,0.2353,12.7276,0.5736,625681118.52,N/A,1598266800,48957834,0,125060000,34.1123,2.325,7.6019,3.3439,
300049.SZ,福瑞股份,2011-12-08,6.232,6.232,6.3685,6.11,6.3051,478917,6120299,0.0731,1.1737,12.7795,0.9782,633024793.62,N/A,1617025800,48957834,0,125060000,34.5126,2.3523,7.6911,3.3831,
300049.SZ,福瑞股份,2011-12-09,6.3051,6.1929,6.2807,6.1491,6.1637,287730,3662488.2,-0.1414,-2.2428,12.7289,0.5877,618827021.76,N/A,1580758400,48957834,0,125060000,33.7386,2.2995,7.5186,3.3072,
300049.SZ,福瑞股份,2011-12-12,6.1637,6.2417,6.2417,6.0466,6.0857,203577,2559154.2,-0.078,-1.2658,12.5709,0.4158,610993768.32,N/A,1560748800,48957834,0,125060000,33.3115,2.2704,7.4234,3.2654,
300049.SZ,福瑞股份,2011-12-13,6.0857,6.0905,6.1052,5.798,5.8662,591257,7185152.2,-0.2194,-3.6058,12.1523,1.2077,588962743.02,N/A,1504471800,48957834,0,125060000,32.1104,2.1886,7.1558,3.1476,
300049.SZ,福瑞股份,2011-12-14,5.8662,5.8662,5.9052,5.6614,5.676,220982,2621550.9,-0.1902,-3.2419,11.8632,0.4514,569869187.76,N/A,1455698400,48957834,0,125060000,31.0694,2.1176,6.9238,3.0456,
300049.SZ,福瑞股份,2011-12-15,5.676,5.6858,5.7931,5.5346,5.5444,583855,6796074.3,-0.1317,-2.3196,11.64,1.1926,556650572.58,N/A,1421932200,48957834,0,125060000,30.3487,2.0685,6.7632,2.9749,
300049.SZ,福瑞股份,2011-12-16,5.5444,5.6029,5.7931,5.5444,5.7541,459089,5341847.8,0.2097,3.7819,11.6358,0.9377,577702441.2,N/A,1475708000,48957834,0,125060000,31.4965,2.1467,7.0189,3.0874,
300049.SZ,福瑞股份,2011-12-19,5.7541,5.6956,5.7541,5.5736,5.7443,580543,6734540.2,-0.0098,-0.1695,11.6004,1.1858,576723284.52,N/A,1473206800,48957834,0,125060000,31.4431,2.1431,7.007,3.0822,
300049.SZ,福瑞股份,2011-12-20,5.7443,5.7053,5.8857,5.6858,5.7589,616860,7333752.4,0.0146,0.2547,11.8888,1.26,578192019.54,N/A,1476958600,48957834,0,125060000,31.5232,2.1485,7.0249,3.0901,
300049.SZ,福瑞股份,2011-12-21,5.7589,5.7736,5.8516,5.6175,5.6322,460342,5441718.4,-0.1268,-2.2015,11.821,0.9403,565462982.7,N/A,1444443000,48957834,0,125060000,30.8292,2.1012,6.8702,3.022,
300049.SZ,福瑞股份,2011-12-22,5.6322,5.598,5.598,5.2616,5.3981,764385,8471341,-0.2341,-4.1558,11.0826,1.5613,541963222.38,N/A,1384414200,48957834,0,125060000,29.5479,2.0139,6.5847,2.8964,
300049.SZ,福瑞股份,2011-12-23,5.3981,5.3835,5.4907,5.3054,5.3883,608084,6740543.6,-0.0098,-0.1807,11.0849,1.2421,540984065.7,N/A,1381913000,48957834,0,125060000,29.4946,2.0103,6.5728,2.8912,
300049.SZ,福瑞股份,2011-12-26,5.3883,5.3493,5.4371,5.3054,5.4079,282600,3124570.7,0.0195,0.362,11.0565,0.5772,542942379.06,N/A,1386915400,48957834,0,125060000,29.6013,2.0176,6.5966,2.9017,
300049.SZ,福瑞股份,2011-12-27,5.4079,5.3347,5.3835,5.1445,5.1494,250851,2696663.5,-0.2584,-4.7791,10.7501,0.5124,516994727.04,N/A,1320633600,48957834,0,125060000,28.1867,1.9211,6.2814,2.763,
300049.SZ,福瑞股份,2011-12-28,5.1494,5.1006,5.1494,4.9495,5.0226,385400,3968004.8,-0.1268,-2.4621,10.2958,0.7872,504265690.2,N/A,1288118000,48957834,0,125060000,27.4927,1.8738,6.1267,2.695,
300049.SZ,福瑞股份,2011-12-29,5.0226,4.9739,5.086,4.9641,5.0324,295101,3047316.6,0.0098,0.1942,10.3264,0.6028,505244846.88,N/A,1290619200,48957834,0,125060000,27.5461,1.8775,6.1386,2.7002,
300049.SZ,福瑞股份,2011-12-30,5.0324,5.0421,5.2225,5.0372,5.1592,609702,6428148.9,0.1268,2.5194,10.5431,1.2454,517973883.72,N/A,1323134800,48957834,0,125060000,28.24,1.9248,6.2933,2.7682,
300049.SZ,福瑞股份,2012-01-04,5.1592,5.1982,5.2372,5.0226,5.0226,184763,1942930.3,-0.1365,-2.6465,10.5158,0.3538,537827086.6,N/A,1288118000,52216222,0,125060000,24.5399,1.8309,4.2701,-9.4243,
300049.SZ,福瑞股份,2012-01-05,5.0226,5.008,5.0177,4.5838,4.6618,624258,6128692.2,-0.3608,-7.1845,9.8176,1.1955,499187082.32,N/A,1195573600,52216222,0,125060000,22.7769,1.6994,3.9633,-8.7472,
300049.SZ,福瑞股份,2012-01-06,4.6618,4.6325,4.6813,4.4862,4.6715,431663,4051227.6,0.0098,0.2092,9.3852,0.8267,500231406.76,N/A,1198074800,52216222,0,125060000,22.8245,1.703,3.9716,-8.7655,
300049.SZ,福瑞股份,2012-01-09,4.6715,4.5886,4.8763,4.5838,4.8763,467691,4587245.9,0.2048,4.3841,9.8083,0.8957,522162220,N/A,1250600000,52216222,0,125060000,23.8252,1.7776,4.1458,-9.1498,
300049.SZ,福瑞股份,2012-01-10,4.8763,4.8861,5.1153,4.8715,5.0958,437687,4492878.4,0.2194,4.5,10.265,0.8382,545659519.9,N/A,1306877000,52216222,0,125060000,24.8973,1.8576,4.3323,-9.5615,
300049.SZ,福瑞股份,2012-01-11,5.0958,5.0616,5.203,5.047,5.0958,478384,5020194.9,0,0,10.4941,0.9162,545659519.9,N/A,1306877000,52216222,0,125060000,24.8973,1.8576,4.3323,-9.5615,
300049.SZ,福瑞股份,2012-01-12,5.0958,5.008,5.1689,5.0031,5.047,367249,3827061.9,-0.0488,-0.9569,10.4209,0.7033,540437897.7,N/A,1294371000,52216222,0,125060000,24.6591,1.8398,4.2909,-9.47,
300049.SZ,福瑞股份,2012-01-13,5.047,5.047,5.1397,4.7154,4.7154,497046,4940198.4,-0.3316,-6.57,9.9391,0.9519,504930866.74,N/A,1209330200,52216222,0,125060000,23.0389,1.719,4.0089,-8.8478,
300049.SZ,福瑞股份,2012-01-16,4.7154,4.6374,4.7105,4.5838,4.5886,290230,2759411.4,-0.1268,-2.6887,9.5077,0.5558,491354649.02,N/A,1176814600,52216222,0,125060000,22.4195,1.6727,3.9012,-8.6099,
300049.SZ,福瑞股份,2012-01-17,4.5886,4.5838,4.8763,4.5838,4.8519,305047,2982575.4,0.2633,5.7386,9.7774,0.5842,519551408.9,N/A,1244347000,52216222,0,125060000,23.706,1.7687,4.125,-9.104,
300049.SZ,福瑞股份,2012-01-18,4.8519,4.8032,4.93,4.6715,4.7105,328594,3234438.4,-0.1414,-2.9146,9.8433,0.6293,504408704.52,N/A,1208079600,52216222,0,125060000,23.0151,1.7172,4.0048,-8.8387,
300049.SZ,福瑞股份,2012-01-19,4.7105,4.7105,4.9544,4.6862,4.8422,316554,3135618.4,0.1317,2.795,9.9055,0.6062,518507084.46,N/A,1241845800,52216222,0,125060000,23.6584,1.7652,4.1167,-9.0857,
300049.SZ,福瑞股份,2012-01-20,4.8422,4.8958,4.9495,4.8373,4.9446,261452,2631120.4,0.1024,2.1148,10.0635,0.5007,529472491.08,N/A,1268108400,52216222,0,125060000,24.1587,1.8025,4.2038,-9.2779,
300049.SZ,福瑞股份,2012-01-30,4.9446,4.9446,5.0129,4.8958,4.9495,223236,2269578.8,0.0049,0.0986,10.1667,0.4275,529994653.3,N/A,1269359000,52216222,0,125060000,24.1826,1.8043,4.2079,-9.287,
300049.SZ,福瑞股份,2012-01-31,4.9495,4.9495,5.047,4.9348,5.047,348259,3557114.1,0.0975,1.9704,10.214,0.667,540437897.7,N/A,1294371000,52216222,0,125060000,24.6591,1.8398,4.2909,-9.47,
300049.SZ,福瑞股份,2012-02-01,5.047,5.0275,5.1104,4.9739,5.0226,314882,3266131.9,-0.0244,-0.4831,10.3726,0.603,537827086.6,N/A,1288118000,52216222,0,125060000,24.5399,1.8309,4.2701,-9.4243,
300049.SZ,福瑞股份,2012-02-02,5.0226,5.0568,5.0958,4.9739,5.0958,288953,2991909.3,0.0731,1.4563,10.3543,0.5534,545659519.9,N/A,1306877000,52216222,0,125060000,24.8973,1.8576,4.3323,-9.5615,
300049.SZ,福瑞股份,2012-02-03,5.0958,5.047,5.2616,5.047,5.2567,548317,5827717.1,0.1609,3.1579,10.6284,1.0501,562890873.16,N/A,1348146800,52216222,0,125060000,25.6835,1.9163,4.4691,-9.8634,
300049.SZ,福瑞股份,2012-02-06,5.2567,5.2177,5.2811,5.1445,5.2518,431352,4639499.2,-0.0049,-0.0928,10.7557,0.8261,562368710.94,N/A,1346896200,52216222,0,125060000,25.6597,1.9145,4.465,-9.8543,
300049.SZ,福瑞股份,2012-02-07,5.2518,5.1689,5.203,5.0324,5.0665,464788,4863024.1,-0.1853,-3.5283,10.4629,0.8901,542526546.58,N/A,1299373400,52216222,0,125060000,24.7544,1.8469,4.3074,-9.5066,
300049.SZ,福瑞股份,2012-02-08,5.0665,5.0909,5.2567,5.047,5.2177,445107,4705802.4,0.1512,2.9836,10.5723,0.8524,558713575.4,N/A,1338142000,52216222,0,125060000,25.4929,1.902,4.436,-9.7902,
300049.SZ,福瑞股份,2012-02-09,5.2177,5.203,5.3396,5.1835,5.2859,1112975,11985007.2,0.0683,1.3084,10.7684,2.1315,566023846.48,N/A,1355650400,52216222,0,125060000,25.8265,1.9269,4.494,-9.9183,
300049.SZ,福瑞股份,2012-02-10,5.2859,5.2859,5.3054,5.1982,5.2664,879691,9495385.5,-0.0195,-0.369,10.794,1.6847,563935197.6,N/A,1350648000,52216222,0,125060000,25.7312,1.9198,4.4774,-9.8817,
300049.SZ,福瑞股份,2012-02-13,5.2664,5.2177,5.3883,5.1738,5.3298,700690,7658066.8,0.0634,1.2037,10.9293,1.3419,570723306.46,N/A,1366905800,52216222,0,125060000,26.0409,1.9429,4.5313,-10.0007,
300049.SZ,福瑞股份,2012-02-14,5.3298,5.3152,5.364,5.2372,5.3103,509435,5546658.4,-0.0195,-0.366,10.8879,0.9756,568634657.58,N/A,1361903400,52216222,0,125060000,25.9456,1.9358,4.5147,-9.9641,
300049.SZ,福瑞股份,2012-02-15,5.3103,5.2957,5.4371,5.2567,5.4079,1300862,14239507.2,0.0975,1.8365,10.9462,2.4913,579077901.98,N/A,1386915400,52216222,0,125060000,26.4221,1.9714,4.5976,-10.1471,
300049.SZ,福瑞股份,2012-02-16,5.4079,5.403,5.4322,5.3152,5.3883,1045244,11542204.1,-0.0195,-0.3607,11.0426,2.0018,576989253.1,N/A,1381913000,52216222,0,125060000,26.3268,1.9643,4.5811,-10.1105,
300049.SZ,福瑞股份,2012-02-17,5.3883,5.3737,5.5103,5.2713,5.325,553584,6068374.2,-0.0634,-1.1765,10.962,1.0602,570201144.24,N/A,1365655200,52216222,0,125060000,26.0171,1.9412,4.5272,-9.9915,
300049.SZ,福瑞股份,2012-02-20,5.325,5.3883,5.4517,5.3542,5.364,849800,9416075.4,0.039,0.7326,11.0803,1.6275,574378442,N/A,1375660000,52216222,0,125060000,26.2077,1.9554,4.5603,-10.0647,
300049.SZ,福瑞股份,2012-02-21,5.364,5.364,5.4371,5.2762,5.4274,490011,5386251.9,0.0634,1.1818,10.9921,0.9384,581166550.86,N/A,1391917800,52216222,0,125060000,26.5174,1.9785,4.6142,-10.1837,
300049.SZ,福瑞股份,2012-02-22,5.4274,5.4712,5.9004,5.4274,5.8272,2186943,25600341.3,0.3999,7.3675,11.706,4.1882,623983852.9,N/A,1494467000,52216222,0,125060000,28.4711,2.1242,4.9542,-10.934,
300049.SZ,福瑞股份,2012-02-23,5.8272,5.7394,5.9101,5.7199,5.8516,2121568,25319237.3,0.0244,0.4184,11.9342,4.063,626594664,N/A,1500720000,52216222,0,125060000,28.5902,2.1331,4.9749,-10.9797,
300049.SZ,福瑞股份,2012-02-24,5.8516,5.7785,5.8516,5.7541,5.8516,858500,10234295.5,0,0,11.9211,1.6441,626594664,N/A,1500720000,52216222,0,125060000,28.5902,2.1331,4.9749,-10.9797,
300049.SZ,福瑞股份,2012-02-27,5.8516,5.876,5.9735,5.8077,5.8516,1126573,13599002.6,0,0,12.0711,2.1575,626594664,N/A,1500720000,52216222,0,125060000,28.5902,2.1331,4.9749,-10.9797,
300049.SZ,福瑞股份,2012-02-28,5.8516,5.8467,5.8906,5.6858,5.7882,762061,9021152.9,-0.0634,-1.0833,11.8378,1.4594,619806555.14,N/A,1484462200,52216222,0,125060000,28.2805,2.11,4.921,-10.8608,
300049.SZ,福瑞股份,2012-02-29,5.7882,5.7882,5.876,5.7151,5.7443,581928,6902638.3,-0.0439,-0.7582,11.8617,1.1145,615107095.16,N/A,1473206800,52216222,0,125060000,28.0661,2.094,4.8837,-10.7784,
300049.SZ,福瑞股份,2012-03-01,5.7443,5.7248,5.9638,5.7102,5.8809,978816,11764113.1,0.1365,2.3769,12.0187,1.8745,629727637.32,N/A,1508223600,52216222,0,125060000,28.7332,2.1438,4.9998,-11.0346,
300049.SZ,福瑞股份,2012-03-02,5.8809,5.8955,6.0271,5.8809,5.9833,673920,8245029,0.1024,1.7413,12.2344,1.2906,640693043.94,N/A,1534486200,52216222,0,125060000,29.2335,2.1811,5.0868,-11.2268,
300049.SZ,福瑞股份,2012-03-05,5.9833,6.032,6.0369,5.9101,5.9394,566426,6916574.7,-0.0439,-0.7335,12.2109,1.0848,635993583.96,N/A,1523230800,52216222,0,125060000,29.0191,2.1651,5.0495,-11.1444,
300049.SZ,福瑞股份,2012-03-06,5.9394,5.915,5.9881,5.7589,5.7931,582288,6961368.6,-0.1463,-2.4631,11.9552,1.1151,620328717.36,N/A,1485712800,52216222,0,125060000,28.3043,2.1118,4.9252,-10.8699,
300049.SZ,福瑞股份,2012-03-07,5.7931,5.7199,5.8565,5.7151,5.7833,383320,4562527.1,-0.0098,-0.1684,11.9027,0.7341,619284392.92,N/A,1483211600,52216222,0,125060000,28.2567,2.1082,4.9169,-10.8516,
300049.SZ,福瑞股份,2012-03-08,5.7833,5.8418,5.9247,5.7833,5.8662,396128,4747939.4,0.0829,1.4334,11.9859,0.7586,628161150.66,N/A,1504471800,52216222,0,125060000,28.6617,2.1385,4.9873,-11.0072,
300049.SZ,福瑞股份,2012-03-09,5.8662,5.8662,6.0174,5.8418,5.993,661473,8050086.2,0.1268,2.1613,12.1699,1.2668,641737368.38,N/A,1536987400,52216222,0,125060000,29.2811,2.1847,5.0951,-11.2451,
300049.SZ,福瑞股份,2012-03-12,5.993,6.0174,6.0271,5.9004,5.9881,440577,5399225,-0.0049,-0.0814,12.2549,0.8438,641215206.16,N/A,1535736800,52216222,0,125060000,29.2573,2.1829,5.091,-11.2359,
300049.SZ,福瑞股份,2012-03-13,5.9881,5.993,6.0954,5.993,6.0954,716131,8888825.5,0.1073,1.7915,12.4123,1.3715,652702775,N/A,1563250000,52216222,0,125060000,29.7815,2.222,5.1822,-11.4372,
300049.SZ,福瑞股份,2012-03-14,6.0954,6.1442,6.1832,5.7687,5.7931,1345274,16542835.1,-0.3023,-4.96,12.297,2.5764,620328717.36,N/A,1485712800,52216222,0,125060000,28.3043,2.1118,4.9252,-10.8699,
300049.SZ,福瑞股份,2012-03-15,5.7931,5.7882,5.8418,5.5736,5.6858,834039,9745482.4,-0.1073,-1.8519,11.6847,1.5973,608841148.52,N/A,1458199600,52216222,0,125060000,27.7802,2.0727,4.8339,-10.6686,
300049.SZ,福瑞股份,2012-03-16,5.6858,5.7102,5.8272,5.676,5.798,516756,6074181,0.1122,1.9726,11.7544,0.9896,620850879.58,N/A,1486963400,52216222,0,125060000,28.3281,2.1136,4.9293,-10.8791,
300049.SZ,福瑞股份,2012-03-19,5.798,5.798,5.915,5.7931,5.8955,518346,6235672,0.0975,1.6821,12.0299,0.9927,631294123.98,N/A,1511975400,52216222,0,125060000,28.8046,2.1491,5.0122,-11.0621,
300049.SZ,福瑞股份,2012-03-20,5.8955,5.8857,5.9394,5.7541,5.7687,538258,6453830.4,-0.1268,-2.1505,11.9902,1.0308,617717906.26,N/A,1479459800,52216222,0,125060000,28.1852,2.1029,4.9044,-10.8242,
300049.SZ,福瑞股份,2012-03-21,5.7687,5.837,5.8516,5.6809,5.7589,369500,4375151.8,-0.0098,-0.1691,11.8407,0.7076,616673581.82,N/A,1476958600,52216222,0,125060000,28.1375,2.0994,4.8961,-10.8059,
300049.SZ,福瑞股份,2012-03-22,5.7589,5.7589,5.8175,5.7199,5.7541,251050,2971927.6,-0.0049,-0.0847,11.838,0.4808,616151419.6,N/A,1475708000,52216222,0,125060000,28.1137,2.0976,4.892,-10.7967,
300049.SZ,福瑞股份,2012-03-23,5.7541,5.7297,5.7687,5.4761,5.5785,570529,6589975.9,-0.1755,-3.0508,11.5506,1.0926,597353579.68,N/A,1430686400,52216222,0,125060000,27.256,2.0336,4.7427,-10.4673,
300049.SZ,福瑞股份,2012-03-26,5.5785,5.5493,5.6078,5.4615,5.5444,254377,2882338.4,-0.0341,-0.6119,11.331,0.4872,593698444.14,N/A,1421932200,52216222,0,125060000,27.0892,2.0211,4.7137,-10.4033,
300049.SZ,福瑞股份,2012-03-27,5.5444,5.5932,5.6322,5.5444,5.598,197200,2262112.8,0.0536,0.9675,11.4712,0.3777,599442228.56,N/A,1435688800,52216222,0,125060000,27.3513,2.0407,4.7593,-10.5039,
300049.SZ,福瑞股份,2012-03-28,5.598,5.5298,5.5883,5.2469,5.2664,464529,5117756.5,-0.3316,-5.9233,11.0171,0.8896,563935197.6,N/A,1350648000,52216222,0,125060000,25.7312,1.9198,4.4774,-9.8817,
300049.SZ,福瑞股份,2012-03-29,5.2664,5.2469,5.2616,5.0519,5.0665,547911,5754720.6,-0.1999,-3.7963,10.503,1.0493,542526546.58,N/A,1299373400,52216222,0,125060000,24.7544,1.8469,4.3074,-9.5066,
300049.SZ,福瑞股份,2012-03-30,5.0665,5.0226,5.0909,4.9056,4.9982,577190,5905717.8,-0.0683,-1.3474,10.2318,1.1054,535216275.5,N/A,1281865000,52216222,0,125060000,24.4208,1.8221,4.2494,-9.3785,
300049.SZ,福瑞股份,2012-04-05,4.9982,5.0665,5.3347,5.0324,5.3054,681398,7288787.4,0.3072,6.1463,10.6968,1.305,568112495.36,N/A,1360652800,52216222,0,125060000,25.9218,1.934,4.5106,-9.9549,
300049.SZ,福瑞股份,2012-04-06,5.3054,5.2762,5.3493,5.2469,5.3006,330927,3595266.3,-0.0049,-0.0919,10.8642,0.6338,567590333.14,N/A,1359402200,52216222,0,125060000,25.898,1.9323,4.5064,-9.9458,
300049.SZ,福瑞股份,2012-04-09,5.3006,5.2664,5.3396,5.2664,5.2762,198970,2160769.4,-0.0244,-0.46,10.8598,0.3811,564979522.04,N/A,1353149200,52216222,0,125060000,25.7788,1.9234,4.4857,-9.9,
300049.SZ,福瑞股份,2012-04-10,5.2762,5.2616,5.3591,5.1592,5.3493,402659,4342796.5,0.0731,1.3863,10.7853,0.7711,572811955.34,N/A,1371908200,52216222,0,125060000,26.1362,1.95,4.5479,-10.0373,
300049.SZ,福瑞股份,2012-04-11,5.3493,5.3054,5.5346,5.3054,5.4859,344902,3849509.6,0.1365,2.5524,11.1612,0.6605,587432497.5,N/A,1406925000,52216222,0,125060000,26.8033,1.9998,4.664,-10.2935,
300049.SZ,福瑞股份,2012-04-12,5.4859,5.4615,5.5736,5.442,5.559,375033,4246379,0.0731,1.3333,11.3227,0.7182,595264930.8,N/A,1425684000,52216222,0,125060000,27.1607,2.0265,4.7262,-10.4307,
300049.SZ,福瑞股份,2012-04-13,5.559,5.5785,5.6517,5.5103,5.5298,345561,3931425.3,-0.0293,-0.5263,11.3769,0.6618,592131957.48,N/A,1418180400,52216222,0,125060000,27.0177,2.0158,4.7013,-10.3758,
300049.SZ,福瑞股份,2012-04-16,5.5298,5.4907,5.5785,5.4225,5.5785,208221,2354777.9,0.0488,0.8818,11.309,0.3988,597353579.68,N/A,1430686400,52216222,0,125060000,27.256,2.0336,4.7427,-10.4673,
300049.SZ,福瑞股份,2012-04-17,5.5785,5.4761,5.5639,5.4712,5.4859,225039,2542974.6,-0.0927,-1.6608,11.3002,0.431,587432497.5,N/A,1406925000,52216222,0,125060000,26.8033,1.9998,4.664,-10.2935,
300049.SZ,福瑞股份,2012-04-18,5.4859,5.5005,5.7541,5.5005,5.6419,932770,10730724,0.156,2.8444,11.5041,1.7864,604141688.54,N/A,1446944200,52216222,0,125060000,27.5657,2.0567,4.7966,-10.5863,
300049.SZ,福瑞股份,2012-04-19,5.6419,5.6175,5.6517,5.5736,5.5932,430899,4952015.5,-0.0488,-0.8643,11.4923,0.8252,598920066.34,N/A,1434438200,52216222,0,125060000,27.3275,2.0389,4.7552,-10.4948,
300049.SZ,福瑞股份,2012-04-20,5.5932,5.5785,5.6419,5.5688,5.6029,828216,9520196,0.0098,0.1744,11.4948,1.5861,599964390.78,N/A,1436939400,52216222,0,125060000,27.3751,2.0425,4.7635,-10.5131,
300049.SZ,福瑞股份,2012-04-23,5.6029,5.598,5.6565,5.1982,5.2323,1019221,11225301.9,-0.3706,-6.6144,11.0136,1.9519,560280062.06,N/A,1341893800,52216222,0,125060000,25.5644,1.9074,4.4484,-9.8177,
