代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000980.SZ,金马股份,2002-06-27,5.318,5.2937,5.3422,5.2451,5.2645,590828,6425162,-0.0534,-1.0046,10.8748,1.0187,628720000,N/A,1626000000,58000000,0,150000000,-102.8537,3.5217,7.9415,-11.6147,
000980.SZ,金马股份,2002-06-28,5.2645,5.2743,5.3325,5.0994,5.1868,682706,7316223.1,-0.0777,-1.476,10.7165,1.1771,619440000,N/A,1602000000,58000000,0,150000000,-101.3355,3.4697,7.8243,-11.4433,
000980.SZ,金马股份,2002-07-01,5.1868,5.1091,5.182,5.0751,5.0751,383800,4046513.9,-0.1117,-2.1536,10.5433,0.6617,606100000,N/A,1567500000,58000000,0,150000000,-99.1532,3.395,7.6558,-11.1969,
000980.SZ,金马股份,2002-07-02,5.0751,4.978,5.1431,4.978,5.1334,280978,2921138,0.0583,1.1483,10.3963,0.4844,613060000,N/A,1585500000,58000000,0,150000000,-100.2918,3.434,7.7437,-11.3254,
000980.SZ,金马股份,2002-07-03,5.1334,5.1577,5.1577,5.0509,5.08,296568,3110081.2,-0.0534,-1.0407,10.4869,0.5113,606680000,N/A,1569000000,58000000,0,150000000,-99.2481,3.3982,7.6631,-11.2076,
000980.SZ,金马股份,2002-07-04,5.08,5.1383,5.1431,5.0023,5.0169,303339,3165747.7,-0.0631,-1.2428,10.4363,0.523,599140000,N/A,1549500000,58000000,0,150000000,-98.0146,3.356,7.5679,-11.0683,
000980.SZ,金马股份,2002-07-05,5.0169,5.012,5.0897,4.9926,5.0848,110137,1143858.4,0.068,1.3553,10.3858,0.1899,607260000,N/A,1570500000,58000000,0,150000000,-99.343,3.4015,7.6704,-11.2183,
000980.SZ,金马股份,2002-07-08,5.0848,5.0848,5.1237,5.0266,5.1237,218118,2286439.6,0.0389,0.7641,10.4826,0.3761,611900000,N/A,1582500000,58000000,0,150000000,-100.1021,3.4275,7.7291,-11.304,
000980.SZ,金马股份,2002-07-09,5.1237,5.1237,5.1334,5.0509,5.0994,243598,2551345.2,-0.0243,-0.4739,10.4736,0.42,609000000,N/A,1575000000,58000000,0,150000000,-99.6276,3.4112,7.6924,-11.2504,
000980.SZ,金马股份,2002-07-10,5.0994,5.1237,5.1383,5.0071,5.012,254500,2646529.7,-0.0874,-1.7143,10.3989,0.4388,598560000,N/A,1548000000,58000000,0,150000000,-97.9197,3.3528,7.5606,-11.0576,
000980.SZ,金马股份,2002-07-11,5.012,5.0023,5.046,4.978,4.9877,208775,2152565,-0.0243,-0.4845,10.3105,0.36,595660000,N/A,1540500000,58000000,0,150000000,-97.4453,3.3365,7.5239,-11.004,
000980.SZ,金马股份,2002-07-12,4.9877,4.9537,4.9974,4.9392,4.9731,222940,2279773,-0.0146,-0.2921,10.2259,0.3844,593920000,N/A,1536000000,58000000,0,150000000,-97.1607,3.3268,7.5019,-10.9719,
000980.SZ,金马股份,2002-07-15,4.9731,4.944,4.9489,4.8712,4.8906,181360,1830199.9,-0.0826,-1.6602,10.0915,0.3127,584060000,N/A,1510500000,58000000,0,150000000,-95.5477,3.2715,7.3774,-10.7897,
000980.SZ,金马股份,2002-07-16,4.8906,4.9683,4.9683,4.9197,4.9294,123143,1252549,0.0389,0.7944,10.1715,0.2123,588700000,N/A,1522500000,58000000,0,150000000,-96.3067,3.2975,7.436,-10.8754,
000980.SZ,金马股份,2002-07-17,4.9294,4.8663,5.0023,4.8663,4.9974,222174,2252413.8,0.068,1.3793,10.1381,0.3831,596820000,N/A,1543500000,58000000,0,150000000,-97.6351,3.343,7.5386,-11.0254,
000980.SZ,金马股份,2002-07-18,4.9974,4.9926,5.0266,4.9392,4.978,128252,1314562.3,-0.0194,-0.3887,10.2498,0.2211,594500000,N/A,1537500000,58000000,0,150000000,-97.2556,3.33,7.5093,-10.9826,
000980.SZ,金马股份,2002-07-19,4.978,4.9634,4.9974,4.9537,4.978,133479,1366884.3,0,0,10.2404,0.2301,594500000,N/A,1537500000,58000000,0,150000000,-97.2556,3.33,7.5093,-10.9826,
000980.SZ,金马股份,2002-07-22,4.978,4.9634,4.978,4.8954,4.9052,133160,1349646.1,-0.0728,-1.4634,10.1355,0.2296,585800000,N/A,1515000000,58000000,0,150000000,-95.8323,3.2813,7.3994,-10.8218,
000980.SZ,金马股份,2002-07-23,4.9052,4.8954,4.9343,4.8566,4.8663,139318,1399415,-0.0389,-0.7921,10.0448,0.2402,581160000,N/A,1503000000,58000000,0,150000000,-95.0732,3.2553,7.3408,-10.7361,
000980.SZ,金马股份,2002-07-24,4.8663,4.9052,4.9197,4.8614,4.876,123854,1246010.9,0.0097,0.1996,10.0603,0.2135,582320000,N/A,1506000000,58000000,0,150000000,-95.263,3.2618,7.3554,-10.7576,
000980.SZ,金马股份,2002-07-25,4.876,4.9052,4.9052,4.8566,4.8712,94713,950301,-0.0049,-0.0996,10.0335,0.1633,581740000,N/A,1504500000,58000000,0,150000000,-95.1681,3.2585,7.3481,-10.7468,
000980.SZ,金马股份,2002-07-26,4.8712,4.9149,4.9149,4.8323,4.8469,104354,1045156.4,-0.0243,-0.4985,10.0155,0.1799,578840000,N/A,1497000000,58000000,0,150000000,-94.6937,3.2423,7.3115,-10.6933,
000980.SZ,金马股份,2002-07-29,4.8469,4.8566,4.9149,4.8566,4.9052,104796,1052694.4,0.0583,1.2024,10.0452,0.1807,585800000,N/A,1515000000,58000000,0,150000000,-95.8323,3.2813,7.3994,-10.8218,
000980.SZ,金马股份,2002-07-30,4.9052,4.9294,4.9294,4.808,4.8566,380558,3785695.4,-0.0486,-0.9901,9.9477,0.6561,580000000,N/A,1500000000,58000000,0,150000000,-94.8835,3.2488,7.3261,-10.7147,
000980.SZ,金马股份,2002-07-31,4.8566,4.8614,4.8614,4.7497,4.7595,208973,2058784.2,-0.0971,-2,9.8519,0.3603,568400000,N/A,1470000000,58000000,0,150000000,-92.9858,3.1838,7.1796,-10.5004,
000980.SZ,金马股份,2002-08-01,4.7595,4.7595,4.7983,4.7012,4.7983,150192,1466621.1,0.0389,0.8163,9.765,0.259,573040000,N/A,1482000000,58000000,0,150000000,-93.7449,3.2098,7.2382,-10.5861,
000980.SZ,金马股份,2002-08-02,4.7983,4.8032,4.8323,4.7109,4.8226,80165,794257.6,0.0243,0.5061,9.9078,0.1382,575940000,N/A,1489500000,58000000,0,150000000,-94.2193,3.2261,7.2748,-10.6397,
000980.SZ,金马股份,2002-08-05,4.8226,4.7643,4.842,4.7643,4.808,65900,653432.5,-0.0146,-0.3021,9.9155,0.1136,574200000,N/A,1485000000,58000000,0,150000000,-93.9346,3.2163,7.2529,-10.6076,
000980.SZ,金马股份,2002-08-06,4.808,4.7837,4.8906,4.7692,4.8614,148951,1488499.6,0.0534,1.1111,9.9932,0.2568,580580000,N/A,1501500000,58000000,0,150000000,-94.9784,3.252,7.3334,-10.7254,
000980.SZ,金马股份,2002-08-07,4.8614,4.8614,4.91,4.8372,4.91,149253,1499574.3,0.0486,0.999,10.0472,0.2573,586380000,N/A,1516500000,58000000,0,150000000,-95.9272,3.2845,7.4067,-10.8326,
000980.SZ,金马股份,2002-08-08,4.91,4.9197,4.9343,4.8469,4.8566,59720,599643,-0.0534,-1.088,10.0409,0.103,580000000,N/A,1500000000,58000000,0,150000000,-94.8835,3.2488,7.3261,-10.7147,
000980.SZ,金马股份,2002-08-09,4.8566,4.7983,4.8566,4.6866,4.8469,90800,898567,-0.0097,-0.2,9.8961,0.1566,578840000,N/A,1497000000,58000000,0,150000000,-94.6937,3.2423,7.3115,-10.6933,
000980.SZ,金马股份,2002-08-12,4.8469,4.7837,4.9052,4.7837,4.8469,106150,1056464,0,0,9.9526,0.183,578840000,N/A,1497000000,58000000,0,150000000,-94.6937,3.2423,7.3115,-10.6933,
000980.SZ,金马股份,2002-08-13,4.8469,4.8323,4.8469,4.808,4.8323,48550,482308.5,-0.0146,-0.3006,9.9343,0.0837,577100000,N/A,1492500000,58000000,0,150000000,-94.4091,3.2326,7.2895,-10.6611,
000980.SZ,金马股份,2002-08-14,4.8323,4.8372,4.8954,4.808,4.842,91900,916764,0.0097,0.201,9.9757,0.1584,578260000,N/A,1495500000,58000000,0,150000000,-94.5988,3.2391,7.3041,-10.6826,
000980.SZ,金马股份,2002-08-15,4.842,4.842,4.8517,4.7886,4.808,102987,1021720.8,-0.034,-0.7021,9.9209,0.1776,574200000,N/A,1485000000,58000000,0,150000000,-93.9346,3.2163,7.2529,-10.6076,
000980.SZ,金马股份,2002-08-16,4.808,4.7595,4.8809,4.7109,4.7935,190010,1864336,-0.0146,-0.303,9.8118,0.3276,572460000,N/A,1480500000,58000000,0,150000000,-93.65,3.2066,7.2309,-10.5754,
000980.SZ,金马股份,2002-08-19,4.7935,4.7935,4.7935,4.7935,4.7935,N/A,N/A,0,0,N/A,N/A,572460000,N/A,1480500000,58000000,0,150000000,-93.65,3.2066,7.2309,-10.5754,
000980.SZ,金马股份,2002-08-20,4.7935,4.7497,4.8712,4.7303,4.8566,241047,2389764.1,0.0631,1.3171,9.9141,0.4156,580000000,N/A,1500000000,58000000,0,150000000,-94.8835,3.2488,7.3261,-10.7147,
000980.SZ,金马股份,2002-08-21,4.8566,4.8614,4.8954,4.7935,4.8566,144392,1438857.5,0,0,9.9649,0.249,580000000,N/A,1500000000,58000000,0,150000000,-94.8835,3.2488,7.3261,-10.7147,
000980.SZ,金马股份,2002-08-22,4.8566,4.8372,4.9537,4.8372,4.9052,574607,5813058.9,0.0486,1,10.1166,0.9907,585800000,N/A,1515000000,58000000,0,150000000,-95.8323,3.2813,7.3994,-10.8218,
000980.SZ,金马股份,2002-08-23,4.9052,4.9052,4.9294,4.876,4.8954,114737,1156827.8,-0.0097,-0.198,10.0824,0.1978,584640000,N/A,1512000000,58000000,0,150000000,-95.6425,3.2748,7.3847,-10.8004,
000980.SZ,金马股份,2002-08-26,4.8954,4.8614,4.8663,4.7983,4.8129,119300,1185263,-0.0826,-1.6865,9.9351,0.2057,574780000,N/A,1486500000,58000000,0,150000000,-94.0295,3.2196,7.2602,-10.6183,
000980.SZ,金马股份,2002-08-27,4.8129,4.808,4.9489,4.808,4.9246,267390,2700232.4,0.1117,2.3209,10.0985,0.461,588120000,N/A,1521000000,58000000,0,150000000,-96.2118,3.2943,7.4287,-10.8647,
000980.SZ,金马股份,2002-08-28,4.9246,4.9392,5.012,4.9246,4.9926,544985,5593607.2,0.068,1.3807,10.2638,0.9396,596240000,N/A,1542000000,58000000,0,150000000,-97.5402,3.3398,7.5312,-11.0147,
000980.SZ,金马股份,2002-08-29,4.9926,5.012,5.012,4.9003,4.9003,252450,2574483.5,-0.0923,-1.8482,10.198,0.4353,585220000,N/A,1513500000,58000000,0,150000000,-95.7374,3.278,7.3921,-10.8111,
000980.SZ,金马股份,2002-08-30,4.9003,4.8906,4.9343,4.8809,4.9149,130303,1317428.4,0.0146,0.2973,10.1105,0.2247,586960000,N/A,1518000000,58000000,0,150000000,-96.0221,3.2878,7.414,-10.8433,
000980.SZ,金马股份,2002-09-02,4.9149,4.9149,4.9877,4.9149,4.9537,108201,1102087.1,0.0389,0.7905,10.1856,0.1866,591600000,N/A,1530000000,58000000,0,150000000,-96.7811,3.3138,7.4726,-10.929,
000980.SZ,金马股份,2002-09-03,4.9537,4.9634,4.978,4.9197,4.9294,344920,3515457.6,-0.0243,-0.4902,10.1921,0.5947,588700000,N/A,1522500000,58000000,0,150000000,-96.3067,3.2975,7.436,-10.8754,
000980.SZ,金马股份,2002-09-04,4.9294,4.9294,4.9294,4.8906,4.8954,120152,1212690.8,-0.034,-0.6897,10.093,0.2072,584640000,N/A,1512000000,58000000,0,150000000,-95.6425,3.2748,7.3847,-10.8004,
000980.SZ,金马股份,2002-09-05,4.8954,4.8663,4.8809,4.7497,4.7692,294071,2901982.8,-0.1263,-2.5794,9.8683,0.507,569560000,N/A,1473000000,58000000,0,150000000,-93.1756,3.1903,7.1942,-10.5218,
000980.SZ,金马股份,2002-09-06,4.7692,4.7595,4.808,4.7157,4.7157,163623,1601250.9,-0.0534,-1.1202,9.7862,0.2821,563180000,N/A,1456500000,58000000,0,150000000,-92.1318,3.1546,7.1137,-10.404,
000980.SZ,金马股份,2002-09-09,4.7157,4.7109,4.7595,4.6818,4.7109,117359,1135709.4,-0.0049,-0.103,9.6772,0.2023,562600000,N/A,1455000000,58000000,0,150000000,-92.037,3.1513,7.1063,-10.3933,
000980.SZ,金马股份,2002-09-10,4.7109,4.6866,4.7595,4.6866,4.7109,81043,786536.5,0,0,9.7052,0.1397,562600000,N/A,1455000000,58000000,0,150000000,-92.037,3.1513,7.1063,-10.3933,
000980.SZ,金马股份,2002-09-11,4.7109,4.7206,4.7595,4.7109,4.7497,133437,1301117.9,0.0389,0.8247,9.7508,0.2301,567240000,N/A,1467000000,58000000,0,150000000,-92.796,3.1773,7.1649,-10.479,
000980.SZ,金马股份,2002-09-12,4.7497,4.7497,4.774,4.7352,4.7595,70573,691160.4,0.0097,0.2045,9.7936,0.1217,568400000,N/A,1470000000,58000000,0,150000000,-92.9858,3.1838,7.1796,-10.5004,
000980.SZ,金马股份,2002-09-13,4.7595,4.7352,4.7595,4.7109,4.7206,58200,566455,-0.0389,-0.8163,9.7329,0.1003,563760000,N/A,1458000000,58000000,0,150000000,-92.2267,3.1578,7.121,-10.4147,
000980.SZ,金马股份,2002-09-16,4.7206,4.6672,4.6915,4.5992,4.6138,218542,2083534.6,-0.1068,-2.2634,9.5338,0.3768,551000000,N/A,1425000000,58000000,0,150000000,-90.1393,3.0864,6.9598,-10.179,
000980.SZ,金马股份,2002-09-17,4.6138,4.6623,4.6623,4.5312,4.5798,165162,1552522.5,-0.034,-0.7368,9.4,0.2848,546940000,N/A,1414500000,58000000,0,150000000,-89.4751,3.0636,6.9085,-10.104,
000980.SZ,金马股份,2002-09-18,4.5798,4.5361,4.604,4.5166,4.5943,131900,1238003.5,0.0146,0.3181,9.3859,0.2274,548680000,N/A,1419000000,58000000,0,150000000,-89.7598,3.0734,6.9305,-10.1361,
000980.SZ,金马股份,2002-09-19,4.5943,4.5943,4.6623,4.5069,4.6575,156420,1476196.1,0.0631,1.3742,9.4374,0.2697,556220000,N/A,1438500000,58000000,0,150000000,-90.9932,3.1156,7.0257,-10.2754,
000980.SZ,金马股份,2002-09-20,4.6575,4.6575,4.6769,4.5409,4.5652,100380,951508,-0.0923,-1.9812,9.4791,0.1731,545200000,N/A,1410000000,58000000,0,150000000,-89.1905,3.0539,6.8865,-10.0718,
000980.SZ,金马股份,2002-09-23,4.5652,4.5701,4.5846,4.5263,4.5506,45350,425130.5,-0.0146,-0.3191,9.3744,0.0782,543460000,N/A,1405500000,58000000,0,150000000,-88.9058,3.0441,6.8646,-10.0397,
000980.SZ,金马股份,2002-09-24,4.5506,4.5263,4.5798,4.5263,4.5409,69475,649958.2,-0.0097,-0.2134,9.3553,0.1198,542300000,N/A,1402500000,58000000,0,150000000,-88.716,3.0376,6.8499,-10.0182,
000980.SZ,金马股份,2002-09-25,4.5409,4.5215,4.5652,4.4972,4.5166,147963,1377254.3,-0.0243,-0.5348,9.3081,0.2551,539400000,N/A,1395000000,58000000,0,150000000,-88.2416,3.0214,6.8133,-9.9647,
000980.SZ,金马股份,2002-09-26,4.5166,4.4972,4.5409,4.4535,4.4632,182400,1686263.3,-0.0534,-1.1828,9.2449,0.3145,533020000,N/A,1378500000,58000000,0,150000000,-87.1979,2.9856,6.7327,-9.8468,
000980.SZ,金马股份,2002-09-27,4.4632,4.4681,4.4681,4.3806,4.4244,135297,1230887.7,-0.0389,-0.8705,9.0977,0.2333,528380000,N/A,1366500000,58000000,0,150000000,-86.4388,2.9597,6.6741,-9.7611,
000980.SZ,金马股份,2002-10-08,4.4244,4.3758,4.4098,4.3612,4.3709,129800,1170725,-0.0534,-1.2075,9.0195,0.2238,522000000,N/A,1350000000,58000000,0,150000000,-85.3951,2.9239,6.5935,-9.6432,
000980.SZ,金马股份,2002-10-09,4.3709,4.3758,4.3855,4.3224,4.3466,99700,892147.7,-0.0243,-0.5556,8.9483,0.1719,519100000,N/A,1342500000,58000000,0,150000000,-84.9207,2.9077,6.5569,-9.5897,
000980.SZ,金马股份,2002-10-10,4.3466,4.3612,4.3806,4.3175,4.3564,57600,517592,0.0097,0.2235,8.986,0.0993,520260000,N/A,1345500000,58000000,0,150000000,-85.1105,2.9142,6.5715,-9.6111,
000980.SZ,金马股份,2002-10-11,4.3564,4.3709,4.4001,4.3321,4.3369,98800,886963,-0.0194,-0.4459,8.9774,0.1703,517940000,N/A,1339500000,58000000,0,150000000,-84.7309,2.9012,6.5422,-9.5682,
000980.SZ,金马股份,2002-10-14,4.3369,4.3515,4.4244,4.3078,4.3758,73860,660217.5,0.0389,0.8959,8.9388,0.1273,522580000,N/A,1351500000,58000000,0,150000000,-85.49,2.9272,6.6008,-9.6539,
000980.SZ,金马股份,2002-10-15,4.3758,4.3855,4.4632,4.3758,4.4486,153240,1388524.1,0.0728,1.6648,9.0611,0.2642,531280000,N/A,1374000000,58000000,0,150000000,-86.9133,2.9759,6.7107,-9.8147,
000980.SZ,金马股份,2002-10-16,4.4486,4.4486,4.5555,4.4486,4.5215,317153,2949781.3,0.0728,1.6376,9.3008,0.5468,539980000,N/A,1396500000,58000000,0,150000000,-88.3365,3.0246,6.8206,-9.9754,
000980.SZ,金马股份,2002-10-17,4.5215,4.5215,4.5215,4.4195,4.4341,149800,1372801,-0.0874,-1.9334,9.1642,0.2583,529540000,N/A,1369500000,58000000,0,150000000,-86.6286,2.9662,6.6887,-9.7825,
000980.SZ,金马股份,2002-10-18,4.4341,4.3904,4.4681,4.3515,4.4438,153246,1392337.6,0.0097,0.2191,9.0856,0.2642,530700000,N/A,1372500000,58000000,0,150000000,-86.8184,2.9727,6.7034,-9.804,
000980.SZ,金马股份,2002-10-21,4.4438,4.3855,4.4632,4.3758,4.4486,36400,331399,0.0049,0.1093,9.1044,0.0628,531280000,N/A,1374000000,58000000,0,150000000,-86.9133,2.9759,6.7107,-9.8147,
000980.SZ,金马股份,2002-10-22,4.4486,4.4341,4.5312,4.4341,4.5166,133382,1234208,0.068,1.5284,9.2532,0.23,539400000,N/A,1395000000,58000000,0,150000000,-88.2416,3.0214,6.8133,-9.9647,
000980.SZ,金马股份,2002-10-23,4.5166,4.4923,4.5166,4.4486,4.4778,95475,880193,-0.0389,-0.8602,9.2191,0.1646,534760000,N/A,1383000000,58000000,0,150000000,-87.4826,2.9954,6.7547,-9.879,
000980.SZ,金马股份,2002-10-24,4.4778,4.4923,4.5458,4.4583,4.5069,108400,1004878,0.0291,0.6508,9.2701,0.1869,538240000,N/A,1392000000,58000000,0,150000000,-88.0519,3.0149,6.7986,-9.9432,
000980.SZ,金马股份,2002-10-25,4.5069,4.5069,4.5069,4.3806,4.3904,70400,641372,-0.1166,-2.5862,9.1104,0.1214,524320000,N/A,1356000000,58000000,0,150000000,-85.7747,2.9369,6.6228,-9.6861,
000980.SZ,金马股份,2002-10-28,4.3904,4.3855,4.4923,4.2544,4.2738,171800,1533414.4,-0.1166,-2.6549,8.9256,0.2962,510400000,N/A,1320000000,58000000,0,150000000,-83.4975,2.8589,6.447,-9.4289,
000980.SZ,金马股份,2002-10-29,4.2738,4.2738,4.2738,4.1232,4.2107,193398,1658042.1,-0.0631,-1.4773,8.5732,0.3334,502860000,N/A,1300500000,58000000,0,150000000,-82.264,2.8167,6.3517,-9.2896,
000980.SZ,金马股份,2002-10-30,4.2107,4.1864,4.2204,4.1572,4.2058,95810,828250.6,-0.0049,-0.1153,8.6447,0.1652,502280000,N/A,1299000000,58000000,0,150000000,-82.1691,2.8135,6.3444,-9.2789,
000980.SZ,金马股份,2002-10-31,4.2058,4.2058,4.2349,4.1281,4.1864,113100,977284,-0.0194,-0.4619,8.6409,0.195,499960000,N/A,1293000000,58000000,0,150000000,-81.7896,2.8005,6.3151,-9.2361,
000980.SZ,金马股份,2002-11-01,4.1864,4.2009,4.2009,4.133,4.1961,44750,384139.3,0.0097,0.232,8.5841,0.0772,501120000,N/A,1296000000,58000000,0,150000000,-81.9793,2.807,6.3298,-9.2575,
000980.SZ,金马股份,2002-11-04,4.1961,4.2544,4.2787,4.2058,4.2689,103745,905623.1,0.0728,1.7361,8.7293,0.1789,509820000,N/A,1318500000,58000000,0,150000000,-83.4026,2.8557,6.4397,-9.4182,
000980.SZ,金马股份,2002-11-05,4.2689,4.2835,4.3661,4.2544,4.3515,157022,1398974.5,0.0826,1.934,8.9094,0.2707,519680000,N/A,1344000000,58000000,0,150000000,-85.0156,2.9109,6.5642,-9.6004,
000980.SZ,金马股份,2002-11-06,4.3515,4.3272,4.3369,4.2641,4.2932,298463,2633453.4,-0.0583,-1.3393,8.8234,0.5146,512720000,N/A,1326000000,58000000,0,150000000,-83.877,2.8719,6.4763,-9.4718,
000980.SZ,金马股份,2002-11-07,4.2932,4.2738,4.3904,4.2009,4.3855,898787,7879241.8,0.0923,2.1493,8.7665,1.5496,523740000,N/A,1354500000,58000000,0,150000000,-85.6798,2.9337,6.6155,-9.6754,
000980.SZ,金马股份,2002-11-08,4.3855,4.3612,4.3855,4.2058,4.2155,335830,2974815.7,-0.17,-3.876,8.8581,0.579,503440000,N/A,1302000000,58000000,0,150000000,-82.3589,2.82,6.3591,-9.3004,
000980.SZ,金马股份,2002-11-11,4.2155,4.2058,4.2689,4.133,4.1475,155150,1331284.5,-0.068,-1.6129,8.5806,0.2675,495320000,N/A,1281000000,58000000,0,150000000,-81.0305,2.7745,6.2565,-9.1504,
000980.SZ,金马股份,2002-11-12,4.1475,4.1475,4.2107,3.9581,3.9727,234174,1935048.3,-0.1748,-4.2155,8.2633,0.4037,474440000,N/A,1227000000,58000000,0,150000000,-77.6147,2.6575,5.9928,-8.7646,
000980.SZ,金马股份,2002-11-13,3.9727,3.9241,4.0067,3.9144,3.9873,218032,1774080.3,0.0146,0.3667,8.1368,0.3759,476180000,N/A,1231500000,58000000,0,150000000,-77.8993,2.6673,6.0147,-8.7968,
000980.SZ,金马股份,2002-11-14,3.9873,3.9727,3.9727,3.827,3.8318,275997,2211539.6,-0.1554,-3.8977,8.0129,0.4759,457620000,N/A,1183500000,58000000,0,150000000,-74.8631,2.5633,5.7803,-8.4539,
000980.SZ,金马股份,2002-11-15,3.8318,3.827,3.9387,3.7881,3.8124,271140,2151636,-0.0194,-0.507,7.9355,0.4675,455300000,N/A,1177500000,58000000,0,150000000,-74.4835,2.5503,5.751,-8.411,
000980.SZ,金马股份,2002-11-18,3.8124,3.8853,3.8853,3.8027,3.8318,102110,805041,0.0194,0.5096,7.8841,0.1761,457620000,N/A,1183500000,58000000,0,150000000,-74.8631,2.5633,5.7803,-8.4539,
000980.SZ,金马股份,2002-11-19,3.8318,3.8367,3.9193,3.8318,3.8853,236868,1887147.8,0.0534,1.3942,7.9671,0.4084,464000000,N/A,1200000000,58000000,0,150000000,-75.9068,2.599,5.8609,-8.5718,
000980.SZ,金马股份,2002-11-20,3.8853,3.8853,3.8853,3.7153,3.7153,181900,1412000.5,-0.17,-4.375,7.7625,0.3136,443700000,N/A,1147500000,58000000,0,150000000,-72.5859,2.4853,5.6045,-8.1967,
000980.SZ,金马股份,2002-11-21,3.7153,3.691,3.7153,3.5939,3.6036,225731,1690558.9,-0.1117,-3.0065,7.4893,0.3892,430360000,N/A,1113000000,58000000,0,150000000,-70.4035,2.4106,5.436,-7.9503,
000980.SZ,金马股份,2002-11-22,3.6036,3.6036,3.691,3.5696,3.6327,278888,2086853.9,0.0291,0.8086,7.4828,0.4808,433840000,N/A,1122000000,58000000,0,150000000,-70.9728,2.4301,5.4799,-8.0146,
000980.SZ,金马股份,2002-11-25,3.6327,3.6376,3.6862,3.5987,3.6424,135773,1019189.9,0.0097,0.2674,7.5066,0.2341,435000000,N/A,1125000000,58000000,0,150000000,-71.1626,2.4366,5.4946,-8.036,
000980.SZ,金马股份,2002-11-26,3.6424,3.6424,3.7056,3.4967,3.5065,140400,1034830,-0.136,-3.7333,7.3706,0.2421,418760000,N/A,1083000000,58000000,0,150000000,-68.5059,2.3456,5.2895,-7.736,
000980.SZ,金马股份,2002-11-27,3.5065,3.4822,3.5405,3.4385,3.4967,214393,1534838.7,-0.0097,-0.277,7.159,0.3696,417600000,N/A,1080000000,58000000,0,150000000,-68.3161,2.3391,5.2748,-7.7146,
000980.SZ,金马股份,2002-11-28,3.4967,3.5065,3.6133,3.4773,3.6084,232347,1693408.5,0.1117,3.1944,7.2883,0.4006,430940000,N/A,1114500000,58000000,0,150000000,-70.4984,2.4139,5.4433,-7.961,
000980.SZ,金马股份,2002-11-29,3.6084,3.6376,3.759,3.5939,3.6813,618851,4686195,0.0728,2.0188,7.5724,1.067,439640000,N/A,1137000000,58000000,0,150000000,-71.9217,2.4626,5.5532,-8.1217,
000980.SZ,金马股份,2002-12-02,3.6813,3.5987,3.6813,3.5453,3.5453,218600,1619366,-0.136,-3.6939,7.4079,0.3769,423400000,N/A,1095000000,58000000,0,150000000,-69.2649,2.3716,5.3481,-7.8217,
000980.SZ,金马股份,2002-12-03,3.5453,3.5502,3.6182,3.5356,3.6036,258330,1895094.8,0.0583,1.6438,7.3359,0.4454,430360000,N/A,1113000000,58000000,0,150000000,-70.4035,2.4106,5.436,-7.9503,
000980.SZ,金马股份,2002-12-04,3.6036,3.6036,3.7153,3.6036,3.623,203596,1536249.3,0.0194,0.5391,7.5456,0.351,432680000,N/A,1119000000,58000000,0,150000000,-70.7831,2.4236,5.4653,-7.9932,
000980.SZ,金马股份,2002-12-05,3.623,3.5939,3.6182,3.5356,3.589,122200,896935,-0.034,-0.9383,7.3399,0.2107,428620000,N/A,1108500000,58000000,0,150000000,-70.1189,2.4009,5.414,-7.9182,
000980.SZ,金马股份,2002-12-06,3.589,3.6522,3.6522,3.5696,3.5842,58261,431739.9,-0.0049,-0.1353,7.4104,0.1004,428040000,N/A,1107000000,58000000,0,150000000,-70.024,2.3976,5.4067,-7.9074,
000980.SZ,金马股份,2002-12-09,3.5842,3.5793,3.6084,3.5453,3.5647,59040,434235,-0.0194,-0.542,7.3549,0.1018,425720000,N/A,1101000000,58000000,0,150000000,-69.6445,2.3846,5.3774,-7.8646,
000980.SZ,金马股份,2002-12-10,3.5647,3.5647,3.6424,3.4967,3.5065,151951,1110093.5,-0.0583,-1.6349,7.3056,0.262,418760000,N/A,1083000000,58000000,0,150000000,-68.5059,2.3456,5.2895,-7.736,
000980.SZ,金马股份,2002-12-11,3.5065,3.5065,3.5065,3.3996,3.4433,199044,1406972,-0.0631,-1.8006,7.0686,0.3432,411220000,N/A,1063500000,58000000,0,150000000,-67.2724,2.3034,5.1942,-7.5967,
000980.SZ,金马股份,2002-12-12,3.4433,3.4482,3.5113,3.4482,3.4579,94948,682042.2,0.0146,0.4231,7.1833,0.1637,412960000,N/A,1068000000,58000000,0,150000000,-67.557,2.3131,5.2162,-7.6289,
000980.SZ,金马股份,2002-12-13,3.4579,3.4579,3.5939,3.419,3.5842,255613,1855552.1,0.1263,3.6517,7.2592,0.4407,428040000,N/A,1107000000,58000000,0,150000000,-70.024,2.3976,5.4067,-7.9074,
000980.SZ,金马股份,2002-12-16,3.5842,3.5696,3.6813,3.521,3.6424,284967,2134832.9,0.0583,1.626,7.4915,0.4913,435000000,N/A,1125000000,58000000,0,150000000,-71.1626,2.4366,5.4946,-8.036,
