代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002582.SZ,好想你,2012-06-12,16.1149,15.8886,15.9378,15.623,15.6624,1499014,24011222.8,-0.4526,-2.8083,16.018,2.8675,832246719.68,N/A,2349792000,52276804,0,147600000,20.8847,1.9651,2.9942,3.5124,
002582.SZ,好想你,2012-06-13,15.6624,15.6624,15.6624,15.6624,15.6624,N/A,N/A,0,0,N/A,N/A,832246719.68,N/A,2349792000,52276804,0,147600000,20.8847,1.9651,2.9942,3.5124,
002582.SZ,好想你,2012-06-14,15.6624,16.1051,17.2266,15.9772,17.2266,6310135,107785769,1.5643,9.9874,17.0814,12.0706,915366838.04,N/A,2584476000,52276804,0,147600000,22.9706,2.1614,3.2933,3.8631,
002582.SZ,好想你,2012-06-15,17.2266,17.5513,17.5611,16.961,17.4135,8040474,141219124.7,0.1869,1.0851,17.5635,15.3806,925299430.8,N/A,2612520000,52276804,0,147600000,23.2198,2.1848,3.329,3.9051,
002582.SZ,好想你,2012-06-18,17.4135,17.3152,17.994,17.0692,17.6497,5469901,97345582.2,0.2361,1.3559,17.7966,10.4633,937845863.76,N/A,2647944000,52276804,0,147600000,23.5347,2.2144,3.3742,3.958,
002582.SZ,好想你,2012-06-19,17.6497,17.4726,19.1943,17.4135,18.7319,9601920,181149313,1.0822,6.1315,18.8659,18.3675,995350348.16,N/A,2810304000,52276804,0,147600000,24.9777,2.3502,3.5811,4.2007,
002582.SZ,好想你,2012-06-20,18.7319,18.7417,18.8893,18.1317,18.358,5091457,95453444.1,-0.3739,-1.9958,18.7478,9.7394,975485162.64,N/A,2754216000,52276804,0,147600000,24.4792,2.3033,3.5096,4.1169,
002582.SZ,好想你,2012-06-21,18.358,18.299,18.3088,17.4923,17.7874,3332288,60403185.6,-0.5706,-3.1083,18.1266,6.3743,945164616.32,N/A,2668608000,52276804,0,147600000,23.7183,2.2317,3.4005,3.9889,
002582.SZ,好想你,2012-06-25,17.7874,17.4726,18.0038,17.4332,17.5218,2473988,44516484.8,-0.2656,-1.4934,17.9938,4.7325,931049879.24,N/A,2628756000,52276804,0,147600000,23.3641,2.1984,3.3497,3.9293,
002582.SZ,好想你,2012-06-26,17.5218,17.3152,17.8563,17.1282,17.748,2969500,53056408.6,0.2263,1.2914,17.8671,5.6803,943073544.16,N/A,2662704000,52276804,0,147600000,23.6658,2.2268,3.393,3.9801,
002582.SZ,好想你,2012-06-27,17.748,17.748,17.8661,17.2168,17.2955,2646997,47093264.9,-0.4526,-2.5499,17.7912,5.0634,919026214.32,N/A,2594808000,52276804,0,147600000,23.0624,2.17,3.3065,3.8786,
002582.SZ,好想你,2012-06-28,17.2955,17.3742,17.6398,17.2856,17.325,2180643,38629612.8,0.0295,0.1706,17.7148,4.1713,920594518.44,N/A,2599236000,52276804,0,147600000,23.1017,2.1737,3.3121,3.8852,
002582.SZ,好想你,2012-06-29,17.325,17.2266,17.9448,17.1282,17.935,2999560,53758516.6,0.61,3.5207,17.9221,5.7378,953006136.92,N/A,2690748000,52276804,0,147600000,23.9151,2.2502,3.4287,4.022,
002582.SZ,好想你,2012-07-02,17.935,18.0038,18.6532,17.7579,18.5056,4945441,91688828.1,0.5706,3.1816,18.5401,9.4601,983326683.24,N/A,2776356000,52276804,0,147600000,24.676,2.3218,3.5378,4.15,
002582.SZ,好想你,2012-07-03,18.5056,18.3875,18.5744,18.0727,18.2006,3507698,65286168.5,-0.305,-1.6481,18.6123,6.7099,967120874,N/A,2730600000,52276804,0,147600000,24.2693,2.2836,3.4795,4.0816,
002582.SZ,好想你,2012-07-04,18.2006,18.24,18.299,18.0235,18.2301,2378897,43968240.8,0.0295,0.1622,18.4826,4.5506,968689178.12,N/A,2735028000,52276804,0,147600000,24.3086,2.2873,3.4851,4.0882,
002582.SZ,好想你,2012-07-05,18.2301,18.1317,18.2006,17.3348,17.3644,2405165,42916863.4,-0.8658,-4.7491,17.8436,4.6008,922685590.6,N/A,2605140000,52276804,0,147600000,23.1542,2.1786,3.3196,3.894,
002582.SZ,好想你,2012-07-06,17.3644,17.5414,17.5611,16.7741,17.3939,2232266,39044543.5,0.0295,0.17,17.491,4.2701,924253894.72,N/A,2609568000,52276804,0,147600000,23.1936,2.1823,3.3253,3.9007,
002582.SZ,好想你,2012-07-09,17.3939,17.1676,17.384,16.3313,16.3707,2096376,35981622.9,-1.0232,-5.8824,17.1637,4.0101,869886018.56,N/A,2456064000,52276804,0,147600000,21.8292,2.054,3.1297,3.6712,
002582.SZ,好想你,2012-07-10,16.3707,16.4002,16.7052,16.2428,16.3117,1330655,22244104.8,-0.059,-0.3606,16.7167,2.5454,866749410.32,N/A,2447208000,52276804,0,147600000,21.7505,2.0466,3.1184,3.658,
002582.SZ,好想你,2012-07-11,16.3117,16.3117,16.6068,15.9378,16.4199,1272618,21046091.1,0.1082,0.6634,16.5376,2.4344,872499858.76,N/A,2463444000,52276804,0,147600000,21.8948,2.0601,3.1391,3.6822,
002582.SZ,好想你,2012-07-12,16.4199,16.4396,16.8626,16.1346,16.6363,1793222,30213193.8,0.2164,1.3182,16.8486,3.4302,884000755.64,N/A,2495916000,52276804,0,147600000,22.1834,2.0873,3.1804,3.7308,
002582.SZ,好想你,2012-07-13,16.6363,16.5281,16.8331,16.233,16.2822,1551897,26071500.6,-0.3542,-2.1289,16.7998,2.9686,865181106.2,N/A,2442780000,52276804,0,147600000,21.7112,2.0429,3.1127,3.6513,
002582.SZ,好想你,2012-07-16,16.2822,16.233,16.3609,14.7572,15.0524,2080541,33512663.3,-1.2298,-7.5529,16.1077,3.9799,799835101.2,N/A,2258280000,52276804,0,147600000,20.0714,1.8886,2.8776,3.3756,
002582.SZ,好想你,2012-07-17,15.0524,15.0425,15.1704,14.5802,14.9934,1399048,21173360.1,-0.059,-0.3922,15.1341,2.6762,796698492.96,N/A,2249424000,52276804,0,147600000,19.9926,1.8812,2.8663,3.3623,
002582.SZ,好想你,2012-07-18,14.9934,14.8556,14.9934,14.6392,14.954,1271911,19178345.5,-0.0394,-0.2625,15.0784,2.433,794607420.8,N/A,2243520000,52276804,0,147600000,19.9402,1.8762,2.8588,3.3535,
002582.SZ,好想你,2012-07-19,14.954,14.8655,15.2787,14.8064,15.0524,1190587,18277120.8,0.0984,0.6579,15.3514,2.2775,799835101.2,N/A,2258280000,52276804,0,147600000,20.0714,1.8886,2.8776,3.3756,
002582.SZ,好想你,2012-07-20,15.0524,14.9934,15.4066,14.9737,15.1901,1286789,19809763.5,0.1377,0.915,15.3947,2.4615,807153853.76,N/A,2278944000,52276804,0,147600000,20.255,1.9058,2.904,3.4065,
002582.SZ,好想你,2012-07-23,15.1901,15.1409,15.1409,14.6589,14.7081,1155349,17359361.8,-0.4821,-3.1736,15.0252,2.2101,781538219.8,N/A,2206620000,52276804,0,147600000,19.6122,1.8454,2.8118,3.2983,
002582.SZ,好想你,2012-07-24,14.7081,14.6589,14.9343,14.5802,14.8064,930712,13948406.8,0.0984,0.6689,14.9868,1.7804,786765900.2,N/A,2221380000,52276804,0,147600000,19.7434,1.8577,2.8306,3.3204,
002582.SZ,好想你,2012-07-25,14.8064,14.8064,14.8556,14.4621,14.5113,1279366,19066671,-0.2951,-1.9934,14.9032,2.4473,771082859,N/A,2177100000,52276804,0,147600000,19.3498,1.8207,2.7742,3.2542,
002582.SZ,好想你,2012-07-26,14.5113,14.4326,14.6097,14.285,14.3244,818395,12019122.7,-0.1869,-1.2881,14.6862,1.5655,761150266.24,N/A,2149056000,52276804,0,147600000,19.1006,1.7972,2.7385,3.2123,
002582.SZ,好想你,2012-07-27,14.3244,14.4326,14.5211,14.0981,14.226,834126,12091625.2,-0.0984,-0.6868,14.4962,1.5956,755922585.84,N/A,2134296000,52276804,0,147600000,18.9694,1.7849,2.7196,3.1902,
002582.SZ,好想你,2012-07-30,14.226,14.2457,14.3932,13.6947,13.6947,1150709,16322965.8,-0.5313,-3.7344,14.1851,2.2012,727693111.68,N/A,2054592000,52276804,0,147600000,18.261,1.7182,2.6181,3.0711,
002582.SZ,好想你,2012-07-31,13.6947,13.675,13.7636,12.9864,13.2028,958488,12964529.2,-0.4919,-3.592,13.526,1.8335,701554709.68,N/A,1980792000,52276804,0,147600000,17.6051,1.6565,2.524,2.9608,
002582.SZ,好想你,2012-08-01,13.2028,13.2618,13.5275,13.2323,13.3701,1121129,15231921,0.1672,1.2668,13.5862,2.1446,710441766.36,N/A,2005884000,52276804,0,147600000,17.8281,1.6775,2.556,2.9983,
002582.SZ,好想你,2012-08-02,13.3701,13.3307,13.4783,13.2225,13.2618,972415,13155141.4,-0.1082,-0.8094,13.5283,1.8601,704691317.92,N/A,1989648000,52276804,0,147600000,17.6838,1.6639,2.5353,2.974,
002582.SZ,好想你,2012-08-03,13.2618,13.3307,14.0489,13.2815,13.921,2007384,27881509.4,0.6592,4.9703,13.8895,3.8399,739716776.6,N/A,2088540000,52276804,0,147600000,18.5627,1.7466,2.6613,3.1218,
002582.SZ,好想你,2012-08-06,13.921,13.8423,14.2555,13.6849,14.1965,1723658,24488332.5,0.2755,1.9788,14.2072,3.2972,754354281.72,N/A,2129868000,52276804,0,147600000,18.93,1.7812,2.714,3.1836,
002582.SZ,好想你,2012-08-07,14.1965,14.0686,14.3342,14.0686,14.1965,1300291,18789128.7,0,0,14.4499,2.4873,754354281.72,N/A,2129868000,52276804,0,147600000,18.93,1.7812,2.714,3.1836,
002582.SZ,好想你,2012-08-08,14.1965,14.167,14.2555,13.8816,13.9899,1252630,17941254.6,-0.2066,-1.4553,14.3229,2.3961,743376152.88,N/A,2098872000,52276804,0,147600000,18.6546,1.7553,2.6745,3.1373,
002582.SZ,好想你,2012-08-09,13.9899,13.9899,14.5506,13.9604,14.3637,1909211,27847846.6,0.3739,2.6723,14.586,3.6521,763241338.4,N/A,2154960000,52276804,0,147600000,19.1531,1.8022,2.746,3.2211,
002582.SZ,好想你,2012-08-10,14.3637,14.2161,14.4326,14.1866,14.2457,1017616,14768436.3,-0.1181,-0.8219,14.5128,1.9466,756968121.92,N/A,2137248000,52276804,0,147600000,18.9956,1.7873,2.7234,3.1947,
002582.SZ,好想你,2012-08-13,14.2457,14.2457,14.2555,13.7734,13.7734,1499764,21339880,-0.4722,-3.3149,14.2288,2.8689,731875256,N/A,2066400000,52276804,0,147600000,18.366,1.7281,2.6331,3.0888,
002582.SZ,好想你,2012-08-14,13.7734,13.6259,13.8915,13.3799,13.7636,1069624,14803313.3,-0.0098,-0.0714,13.8397,2.0461,731352487.96,N/A,2064924000,52276804,0,147600000,18.3528,1.7269,2.6312,3.0865,
002582.SZ,好想你,2012-08-15,13.7636,13.7636,13.7636,13.5078,13.5767,801809,11081299,-0.1869,-1.3581,13.8204,1.5338,721419895.2,N/A,2036880000,52276804,0,147600000,18.1036,1.7034,2.5955,3.0446,
002582.SZ,好想你,2012-08-16,13.5767,13.5078,13.6652,13.4389,13.4684,838961,11528186.1,-0.1082,-0.7971,13.741,1.6048,715669446.76,N/A,2020644000,52276804,0,147600000,17.9593,1.6898,2.5748,3.0204,
002582.SZ,好想你,2012-08-17,13.4684,13.4783,13.5767,13.3897,13.5275,678293,9283755.3,0.059,0.4383,13.6869,1.2975,718806055,N/A,2029500000,52276804,0,147600000,18.038,1.6972,2.5861,3.0336,
002582.SZ,好想你,2012-08-20,13.5275,13.4389,13.6357,13.2914,13.616,816476,11162454.7,0.0885,0.6545,13.6715,1.5618,723510967.36,N/A,2042784000,52276804,0,147600000,18.1561,1.7083,2.603,3.0535,
002582.SZ,好想你,2012-08-21,13.616,13.616,13.8816,13.5078,13.8521,1227359,17177404.8,0.2361,1.7341,13.9954,2.3478,736057400.32,N/A,2078208000,52276804,0,147600000,18.4709,1.738,2.6482,3.1064,
002582.SZ,好想你,2012-08-22,13.8521,13.8521,13.9308,13.6947,13.7537,934245,13089753.7,-0.0984,-0.7102,14.0111,1.7871,730829719.92,N/A,2063448000,52276804,0,147600000,18.3397,1.7256,2.6294,3.0843,
002582.SZ,好想你,2012-08-23,13.7537,13.7537,14.0292,13.7046,13.9604,1252288,17704676.8,0.2066,1.5021,14.1379,2.3955,741807848.76,N/A,2094444000,52276804,0,147600000,18.6152,1.7516,2.6689,3.1307,
002582.SZ,好想你,2012-08-24,13.9604,13.9407,15.0622,13.9308,14.5802,4492878,66552697.6,0.6198,4.4397,14.8129,8.5944,774742235.28,N/A,2187432000,52276804,0,147600000,19.4417,1.8293,2.7874,3.2697,
002582.SZ,好想你,2012-08-27,14.5802,14.3244,14.6293,14.167,14.2358,2196834,32200843.5,-0.3443,-2.3617,14.6578,4.2023,756445353.88,N/A,2135772000,52276804,0,147600000,18.9825,1.7861,2.7215,3.1924,
002582.SZ,好想你,2012-08-28,14.2358,14.2161,14.2653,13.557,13.862,1813252,25556344,-0.3739,-2.6261,14.0942,3.4686,736580168.36,N/A,2079684000,52276804,0,147600000,18.484,1.7392,2.6501,3.1086,
002582.SZ,好想你,2012-08-29,13.862,13.7537,13.7734,13.5176,13.6259,1275142,17681251,-0.2361,-1.7033,13.8661,2.4392,724033735.4,N/A,2044260000,52276804,0,147600000,18.1692,1.7096,2.6049,3.0557,
002582.SZ,好想你,2012-08-30,13.6259,13.6259,13.7931,13.0454,13.2323,1236933,16845614.4,-0.3935,-2.8881,13.6189,2.3661,703123013.8,N/A,1985220000,52276804,0,147600000,17.6444,1.6602,2.5297,2.9674,
002582.SZ,好想你,2012-08-31,13.2323,13.1339,13.3307,13.0848,13.2815,651675,8746006.2,0.0492,0.3717,13.4208,1.2466,705736854,N/A,1992600000,52276804,0,147600000,17.71,1.6664,2.5391,2.9784,
002582.SZ,好想你,2012-09-03,13.2815,13.193,13.675,13.193,13.5471,857207,11743040.3,0.2656,2,13.6992,1.6397,719851591.08,N/A,2032452000,52276804,0,147600000,18.0642,1.6997,2.5899,3.038,
002582.SZ,好想你,2012-09-04,13.5471,13.5471,14.5605,13.498,13.9604,2317295,33001993.3,0.4132,3.0501,14.2416,4.4327,741807848.76,N/A,2094444000,52276804,0,147600000,18.6152,1.7516,2.6689,3.1307,
002582.SZ,好想你,2012-09-05,13.9604,13.8915,14.226,13.7931,14.0489,1470886,20980527.9,0.0885,0.6342,14.2639,2.8136,746512761.12,N/A,2107728000,52276804,0,147600000,18.7333,1.7627,2.6858,3.1505,
002582.SZ,好想你,2012-09-06,14.0489,13.921,14.167,13.8423,14.1374,1157485,16470314.1,0.0885,0.6303,14.2294,2.2141,751217673.48,N/A,2121012000,52276804,0,147600000,18.8513,1.7738,2.7027,3.1704,
002582.SZ,好想你,2012-09-07,14.1374,14.167,14.9048,14.0194,14.5408,3017314,44552294.5,0.4034,2.8532,14.7655,5.7718,772651163.12,N/A,2181528000,52276804,0,147600000,19.3892,1.8244,2.7798,3.2608,
002582.SZ,好想你,2012-09-10,14.5408,14.5506,14.6884,14.3244,14.4916,1760696,25956198.9,-0.0492,-0.3383,14.742,3.368,770037322.92,N/A,2174148000,52276804,0,147600000,19.3236,1.8182,2.7704,3.2498,
002582.SZ,好想你,2012-09-11,14.4916,14.59,15.9378,14.59,15.6132,8302065,131935677.2,1.1216,7.7393,15.8919,15.881,829632879.48,N/A,2342412000,52276804,0,147600000,20.8191,1.9589,2.9848,3.5013,
002582.SZ,好想你,2012-09-12,15.6132,15.3672,15.7017,15.2491,15.5443,2650163,41681740.8,-0.0689,-0.4411,15.728,5.0695,825973503.2,N/A,2332080000,52276804,0,147600000,20.7273,1.9503,2.9717,3.4859,
002582.SZ,好想你,2012-09-13,15.5443,15.5345,16.2822,15.4558,15.8099,3796752,61848803.1,0.2656,1.7089,16.2899,7.2628,840088240.28,N/A,2371932000,52276804,0,147600000,21.0815,1.9836,3.0225,3.5454,
002582.SZ,好想你,2012-09-14,15.8099,15.9378,16.233,15.2491,15.928,3158359,50606880.1,0.1181,0.7467,16.0232,6.0416,846361456.76,N/A,2389644000,52276804,0,147600000,21.2389,1.9984,3.045,3.5719,
002582.SZ,好想你,2012-09-17,15.928,15.8198,16.2133,15.4951,15.5443,2384341,38379246.6,-0.3837,-2.4089,16.0964,4.561,825973503.2,N/A,2332080000,52276804,0,147600000,20.7273,1.9503,2.9717,3.4859,
002582.SZ,好想你,2012-09-18,15.5443,15.8788,16.8626,15.8788,16.7544,6598572,111247432.6,1.2101,7.7848,16.8593,12.6224,890273972.12,N/A,2513628000,52276804,0,147600000,22.3409,2.1021,3.203,3.7572,
002582.SZ,好想你,2012-09-19,16.7544,17.5611,17.9055,16.8233,17.079,8631238,152892594.1,0.3247,1.9378,17.7139,16.5106,907525317.44,N/A,2562336000,52276804,0,147600000,22.7738,2.1428,3.2651,3.8301,
002582.SZ,好想你,2012-09-20,17.079,16.8626,17.4627,16.6462,16.8233,4910390,84863657.4,-0.2558,-1.4977,17.2825,9.3931,893933348.4,N/A,2523960000,52276804,0,147600000,22.4327,2.1107,3.2162,3.7727,
002582.SZ,好想你,2012-09-21,16.8233,16.6462,16.9905,16.2428,16.351,3740257,62940643.4,-0.4722,-2.807,16.8279,7.1547,868840482.48,N/A,2453112000,52276804,0,147600000,21.803,2.0515,3.1259,3.6668,
002582.SZ,好想你,2012-09-24,16.351,16.3215,16.3313,15.2491,16.2526,2065135,33614560,-0.0984,-0.6017,16.2772,3.9504,863612802.08,N/A,2438352000,52276804,0,147600000,21.6718,2.0392,3.1071,3.6447,
002582.SZ,好想你,2012-09-25,16.2526,16.1346,17.02,15.9575,16.902,2688939,45336842.7,0.6493,3.9952,16.8605,5.1437,898115492.72,N/A,2535768000,52276804,0,147600000,22.5376,2.1206,3.2312,3.7903,
002582.SZ,好想你,2012-09-26,16.902,16.8331,16.9708,16.4002,16.4789,2309686,39058444.6,-0.423,-2.5029,16.9107,4.4182,875636467,N/A,2472300000,52276804,0,147600000,21.9735,2.0675,3.1504,3.6955,
002582.SZ,好想你,2012-09-27,16.4789,16.4691,16.8036,15.5541,16.5183,2379040,39417253.4,0.0394,0.2388,16.5686,4.5509,877727539.16,N/A,2478204000,52276804,0,147600000,22.026,2.0725,3.1579,3.7043,
002582.SZ,好想你,2012-09-28,16.5183,16.3313,17.02,16.233,16.9708,1689326,28633793.9,0.4526,2.7397,16.9498,3.2315,901774869,N/A,2546100000,52276804,0,147600000,22.6295,2.1293,3.2444,3.8058,
002582.SZ,好想你,2012-10-08,16.9708,17.0987,17.1086,16.5576,16.6855,1196599,20516640.3,-0.2853,-1.6812,17.1458,2.289,886614595.84,N/A,2503296000,52276804,0,147600000,22.249,2.0935,3.1898,3.7418,
002582.SZ,好想你,2012-10-09,16.6855,16.6855,17.3644,16.5478,17.2463,2335373,40701925.3,0.5608,3.3608,17.4284,4.4673,916412374.12,N/A,2587428000,52276804,0,147600000,22.9968,2.1638,3.2971,3.8676,
002582.SZ,好想你,2012-10-10,17.2463,17.2463,17.8661,17.02,17.7284,2839020,50887496,0.4821,2.7952,17.9243,5.4307,942028008.08,N/A,2659752000,52276804,0,147600000,23.6396,2.2243,3.3892,3.9757,
002582.SZ,好想你,2012-10-11,17.7284,17.7087,19.0565,17.6103,18.1121,3380113,63229892.1,0.3837,2.1643,18.7064,6.4658,962415961.64,N/A,2717316000,52276804,0,147600000,24.1512,2.2724,3.4626,4.0617,
002582.SZ,好想你,2012-10-12,18.1121,18.1121,18.2006,17.5513,18.0333,1386462,25188758.4,-0.0787,-0.4345,18.1677,2.6522,958233817.32,N/A,2705508000,52276804,0,147600000,24.0463,2.2626,3.4475,4.0441,
002582.SZ,好想你,2012-10-15,18.0333,18.0333,18.6925,18.0333,18.2006,2563028,47816165.6,0.1672,0.9274,18.6561,4.9028,967120874,N/A,2730600000,52276804,0,147600000,24.2693,2.2836,3.4795,4.0816,
002582.SZ,好想你,2012-10-16,18.2006,18.0629,18.4957,17.6103,18.4957,1635348,30047181.3,0.2951,1.6216,18.3736,3.1282,982803915.2,N/A,2774880000,52276804,0,147600000,24.6628,2.3206,3.5359,4.1478,
002582.SZ,好想你,2012-10-17,18.4957,18.4957,18.6236,18.1711,18.3974,1624608,30230353.3,-0.0984,-0.5319,18.6078,3.1077,977576234.8,N/A,2760120000,52276804,0,147600000,24.5317,2.3082,3.5171,4.1257,
002582.SZ,好想你,2012-10-18,18.3974,18.5744,18.5744,18.0038,18.0825,1735032,32063652,-0.3148,-1.7112,18.4802,3.3189,960847657.52,N/A,2712888000,52276804,0,147600000,24.1119,2.2687,3.4569,4.0551,
002582.SZ,好想你,2012-10-19,18.0825,18.053,18.2891,17.3939,17.4234,2501355,45200223.5,-0.6592,-3.6453,18.0703,4.7848,925822198.84,N/A,2613996000,52276804,0,147600000,23.2329,2.186,3.3309,3.9073,
002582.SZ,好想你,2012-10-22,17.4234,17.4332,17.7677,17.4332,17.7087,1576307,28246552.1,0.2853,1.6375,17.9194,3.0153,940982472,N/A,2656800000,52276804,0,147600000,23.6134,2.2218,3.3855,3.9713,
002582.SZ,好想你,2012-10-23,17.7087,17.6989,17.7284,17.2266,17.4431,1239402,22107805.2,-0.2656,-1.5,17.8375,2.3708,926867734.92,N/A,2616948000,52276804,0,147600000,23.2592,2.1885,3.3347,3.9117,
002582.SZ,好想你,2012-10-24,17.4431,17.2856,17.748,17.2168,17.6103,1002290,17905066.7,0.1672,0.9588,17.8642,1.9173,935754791.6,N/A,2642040000,52276804,0,147600000,23.4822,2.2095,3.3666,3.9492,
002582.SZ,好想你,2012-10-25,17.6103,17.7677,17.8759,16.8528,17.0692,1781988,31125852.8,-0.5411,-3.0726,17.4669,3.4088,907002549.4,N/A,2560860000,52276804,0,147600000,22.7607,2.1416,3.2632,3.8278,
002582.SZ,好想你,2012-10-26,17.0692,16.9708,17.02,16.4297,16.5281,1035081,17557271,-0.5411,-3.17,16.9622,1.98,878250307.2,N/A,2479680000,52276804,0,147600000,22.0391,2.0737,3.1598,3.7065,
002582.SZ,好想你,2012-10-29,16.5281,16.5281,16.6068,16.3313,16.5379,969400,16276038.6,0.0098,0.0595,16.7898,1.8544,878773075.24,N/A,2481156000,52276804,0,147600000,22.0523,2.075,3.1616,3.7087,
002582.SZ,好想你,2012-10-30,16.5379,16.7052,18.1219,16.5478,16.8921,2747838,47066312.6,0.3542,2.1416,17.1285,5.2563,897592724.68,N/A,2534292000,52276804,0,147600000,22.5245,2.1194,3.2293,3.7881,
002582.SZ,好想你,2012-10-31,16.8921,16.902,17.1676,16.7544,17.079,1117233,19334756.3,0.1869,1.1066,17.3059,2.1371,907525317.44,N/A,2562336000,52276804,0,147600000,22.7738,2.1428,3.2651,3.8301,
002582.SZ,好想你,2012-11-01,17.079,17.0299,17.3348,17.0299,17.2266,960389,16809523.8,0.1476,0.8641,17.5028,1.8371,915366838.04,N/A,2584476000,52276804,0,147600000,22.9706,2.1614,3.2933,3.8631,
002582.SZ,好想你,2012-11-02,17.2266,17.2168,17.3644,16.9216,16.9413,1186787,20592080,-0.2853,-1.6562,17.3511,2.2702,900206564.88,N/A,2541672000,52276804,0,147600000,22.5901,2.1256,3.2387,3.7992,
002582.SZ,好想你,2012-11-05,16.9413,16.9708,16.9708,16.4494,16.5773,658283,11165358.4,-0.364,-2.1487,16.9613,1.2592,880864147.4,N/A,2487060000,52276804,0,147600000,22.1047,2.0799,3.1692,3.7175,
002582.SZ,好想你,2012-11-06,16.5773,16.5773,16.656,16.0165,16.6363,667012,11094826.8,0.059,0.3561,16.6336,1.2759,884000755.64,N/A,2495916000,52276804,0,147600000,22.1834,2.0873,3.1804,3.7308,
002582.SZ,好想你,2012-11-07,16.6363,16.6462,17.1184,16.5281,16.7937,627877,10753484.3,0.1574,0.9462,17.1267,1.2011,892365044.28,N/A,2519532000,52276804,0,147600000,22.3933,2.107,3.2105,3.7661,
002582.SZ,好想你,2012-11-08,16.7937,16.7937,17.02,16.4002,16.4002,538938,9171676.8,-0.3935,-2.3433,17.0181,1.0309,871454322.68,N/A,2460492000,52276804,0,147600000,21.8686,2.0577,3.1353,3.6778,
002582.SZ,好想你,2012-11-09,16.4002,16.4297,16.5379,16.0952,16.2625,494440,8171728.5,-0.1377,-0.8398,16.5272,0.9458,864135570.12,N/A,2439828000,52276804,0,147600000,21.6849,2.0404,3.109,3.6469,
002582.SZ,好想你,2012-11-12,16.2625,16.2625,16.7052,16.2526,16.5675,524656,8801801.4,0.305,1.8754,16.7763,1.0036,880341379.36,N/A,2485584000,52276804,0,147600000,22.0916,2.0787,3.1673,3.7153,
002582.SZ,好想你,2012-11-13,16.5675,16.6068,16.6068,16.0854,16.0952,344000,5667964,-0.4722,-2.8504,16.4766,0.658,855248513.44,N/A,2414736000,52276804,0,147600000,21.4619,2.0194,3.077,3.6094,
002582.SZ,好想你,2012-11-14,16.0952,16.0952,16.233,15.8394,16.0559,321044,5218381.1,-0.0394,-0.2445,16.2544,0.6141,853157441.28,N/A,2408832000,52276804,0,147600000,21.4095,2.0145,3.0695,3.6006,
002582.SZ,好想你,2012-11-15,16.0559,15.9378,16.1739,15.5443,15.5935,343874,5558341.3,-0.4624,-2.8799,16.1639,0.6578,828587343.4,N/A,2339460000,52276804,0,147600000,20.7929,1.9565,2.9811,3.4969,
002582.SZ,好想你,2012-11-16,15.5935,15.5049,15.6033,15.1016,15.3574,447289,6964562.8,-0.2361,-1.5142,15.5706,0.8556,816040910.44,N/A,2304036000,52276804,0,147600000,20.478,1.9268,2.9359,3.444,
002582.SZ,好想你,2012-11-19,15.3574,15.3574,15.4066,15.0524,15.3869,359038,5582859.7,0.0295,0.1922,15.5495,0.6868,817609214.56,N/A,2308464000,52276804,0,147600000,20.5174,1.9305,2.9416,3.4506,
002582.SZ,好想你,2012-11-20,15.3869,15.3869,15.7017,15.3869,15.7017,420392,6670335.7,0.3148,2.046,15.8669,0.8042,834337791.84,N/A,2355696000,52276804,0,147600000,20.9372,1.97,3.0018,3.5212,
002582.SZ,好想你,2012-11-21,15.7017,15.564,15.8296,15.3475,15.7411,574657,9140251,0.0394,0.2506,15.9056,1.0993,836428864,N/A,2361600000,52276804,0,147600000,20.9897,1.975,3.0093,3.53,
002582.SZ,好想你,2012-11-22,15.7411,15.7411,15.7411,15.4066,15.5836,436209,6895522.6,-0.1574,-1,15.8078,0.8344,828064575.36,N/A,2337984000,52276804,0,147600000,20.7798,1.9552,2.9792,3.4947,
002582.SZ,好想你,2012-11-23,15.5836,15.623,15.8198,15.5935,15.6722,425034,6767673.7,0.0885,0.5682,15.9227,0.813,832769487.72,N/A,2351268000,52276804,0,147600000,20.8978,1.9663,2.9961,3.5146,
002582.SZ,好想你,2012-11-26,15.6722,15.5345,15.6033,14.7572,14.9835,530302,8113510.4,-0.6887,-4.3942,15.2998,1.0144,796175724.92,N/A,2247948000,52276804,0,147600000,19.9795,1.8799,2.8645,3.3601,
002582.SZ,好想你,2012-11-27,14.9835,14.9737,14.9737,13.6849,13.7734,1155035,16457234.2,-1.2101,-8.0762,14.2483,2.2095,731875256,N/A,2066400000,52276804,0,147600000,18.366,1.7281,2.6331,3.0888,
002582.SZ,好想你,2012-11-28,13.7734,13.498,14.0489,13.498,13.8325,340500,4762402.8,0.059,0.4286,13.9865,0.6513,735011864.24,N/A,2075256000,52276804,0,147600000,18.4447,1.7355,2.6444,3.102,
002582.SZ,好想你,2012-11-29,13.8325,13.8325,13.921,13.5471,13.5767,340594,4728077.5,-0.2558,-1.8492,13.8819,0.6515,721419895.2,N/A,2036880000,52276804,0,147600000,18.1036,1.7034,2.5955,3.0446,
