代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300269.SZ,联建光电,2012-12-26,2.9292,2.9219,3.1211,2.9122,3.0968,2175190,27103889,0.1676,5.7214,12.4605,6.8834,402906655.5,N/A,938145000,31600522,0,73580000,18.0057,1.6646,1.8318,2.9649,
300269.SZ,联建光电,2012-12-27,3.0968,3.0992,3.2061,3.0166,3.0385,2026883,25776681.6,-0.0583,-1.8824,12.7174,6.4141,395322530.22,N/A,920485800,31600522,0,73580000,17.6668,1.6333,1.7973,2.9091,
300269.SZ,联建光电,2012-12-28,3.0385,3.0239,3.1089,2.9875,3.0628,1403010,17607408.9,0.0243,0.7994,12.5497,4.4398,398482582.42,N/A,927843800,31600522,0,73580000,17.808,1.6463,1.8117,2.9323,
300269.SZ,联建光电,2012-12-31,3.0628,3.0968,3.1527,3.0506,3.0676,1562905,19945516.5,0.0049,0.1586,12.7618,4.9458,399114592.86,N/A,929315400,31600522,0,73580000,17.8362,1.6489,1.8145,2.937,
300269.SZ,联建光电,2013-01-04,3.0676,3.0725,3.1089,2.9632,3.0264,1676272,20723236.5,-0.0413,-1.346,12.3627,5.3046,393742504.12,N/A,916806800,31600522,0,73580000,34.0879,1.6059,1.7163,-8.518,
300269.SZ,联建光电,2013-01-07,3.0264,2.9899,3.0555,2.9753,3.0555,1279583,15909931.1,0.0291,0.9631,12.4337,4.0492,397534566.76,N/A,925636400,31600522,0,73580000,34.4162,1.6213,1.7329,-8.6001,
300269.SZ,联建光电,2013-01-08,3.0555,3.0434,3.1429,3.0166,3.0992,1540344,19555424.7,0.0437,1.4308,12.6955,4.8744,403222660.72,N/A,938880800,31600522,0,73580000,34.9086,1.6445,1.7577,-8.7231,
300269.SZ,联建光电,2013-01-09,3.0992,3.0749,3.1016,3.0021,3.0482,1479033,18609719.1,-0.051,-1.6458,12.5824,4.6804,396586551.1,N/A,923429000,31600522,0,73580000,34.3341,1.6175,1.7287,-8.5796,
300269.SZ,联建光电,2013-01-10,3.0482,3.0409,3.1016,3.0361,3.0774,1110051,14039245.6,0.0291,0.9562,12.6474,3.5128,400378613.74,N/A,932258600,31600522,0,73580000,34.6624,1.6329,1.7453,-8.6616,
300269.SZ,联建光电,2013-01-11,3.0774,3.0895,3.2037,3.0701,3.0895,2007670,25916882.3,0.0121,0.3946,12.9089,6.3533,401958639.84,N/A,935937600,31600522,0,73580000,34.7992,1.6394,1.7522,-8.6958,
300269.SZ,联建光电,2013-01-14,3.0895,3.1089,3.2765,3.1089,3.2692,2203427,29183024,0.1797,5.8176,13.2444,6.9728,425343026.12,N/A,990386800,31600522,0,73580000,36.8237,1.7348,1.8541,-9.2017,
300269.SZ,联建光电,2013-01-15,3.2692,3.2741,3.313,3.2352,3.2814,1713215,23043534.4,0.0121,0.3715,13.4505,5.4215,426923052.22,N/A,994065800,31600522,0,73580000,36.9605,1.7412,1.861,-9.2358,
300269.SZ,联建光电,2013-01-16,3.2814,3.2741,3.2741,3.1211,3.1599,2923418,38257829.4,-0.1214,-3.701,13.0867,9.2512,411122791.22,N/A,957275800,31600522,0,73580000,35.5926,1.6768,1.7921,-8.894,
300269.SZ,联建光电,2013-01-17,3.1599,3.1429,3.1891,3.1114,3.1235,1129598,14626263,-0.0364,-1.153,12.9482,3.5746,406382712.92,N/A,946238800,31600522,0,73580000,35.1822,1.6574,1.7714,-8.7915,
300269.SZ,联建光电,2013-01-18,3.1235,3.1259,3.1551,3.0725,3.1284,1398016,17930530.6,0.0049,0.1555,12.8257,4.424,407014723.36,N/A,947710400,31600522,0,73580000,35.2369,1.66,1.7742,-8.8051,
300269.SZ,联建光电,2013-01-21,3.1284,3.1429,3.1429,3.1089,3.1284,1081588,13911802.1,0,0,12.8624,3.4227,407014723.36,N/A,947710400,31600522,0,73580000,35.2369,1.66,1.7742,-8.8051,
300269.SZ,联建光电,2013-01-22,3.1284,3.1332,3.1332,2.9948,3.0118,1280826,16191619.4,-0.1166,-3.7267,12.6415,4.0532,391846472.8,N/A,912392000,31600522,0,73580000,33.9237,1.5981,1.7081,-8.477,
300269.SZ,联建光电,2013-01-23,3.0118,2.9996,3.0555,2.9632,3.0215,784743,9691350.7,0.0097,0.3226,12.3497,2.4833,393110493.68,N/A,915335200,31600522,0,73580000,34.0332,1.6033,1.7136,-8.5044,
300269.SZ,联建光电,2013-01-24,3.0215,3.0069,3.0458,2.866,2.9001,1038974,12650044.4,-0.1214,-4.0193,12.1755,3.2878,377310232.68,N/A,878545200,31600522,0,73580000,32.6653,1.5389,1.6447,-8.1625,
300269.SZ,联建光电,2013-01-25,2.9001,2.9122,2.9389,2.8903,2.9268,465309,5591945.6,0.0267,0.9213,12.0177,1.4725,380786290.1,N/A,886639000,31600522,0,73580000,32.9662,1.553,1.6599,-8.2377,
300269.SZ,联建光电,2013-01-28,2.9268,2.9462,3.0312,2.9365,3.0288,630128,7775383.8,0.102,3.4855,12.3394,1.994,394058509.34,N/A,917542600,31600522,0,73580000,34.1152,1.6072,1.7177,-8.5249,
300269.SZ,联建光电,2013-01-29,3.0288,3.0336,3.0336,2.9583,2.9875,1750994,21494080.2,-0.0413,-1.3633,12.2754,5.541,388686420.6,N/A,905034000,31600522,0,73580000,33.6502,1.5853,1.6943,-8.4086,
300269.SZ,联建光电,2013-01-30,2.9875,2.9948,2.9948,2.9122,2.9438,1021416,12405969.7,-0.0437,-1.4634,12.1459,3.2323,382998326.64,N/A,891789600,31600522,0,73580000,33.1577,1.5621,1.6695,-8.2856,
300269.SZ,联建光电,2013-01-31,2.9438,2.9462,2.9608,2.8806,2.8976,589384,7048023.6,-0.0461,-1.5677,11.9583,1.8651,376994227.46,N/A,877809400,31600522,0,73580000,32.6379,1.5376,1.6433,-8.1557,
300269.SZ,联建光电,2013-02-01,2.8976,2.8928,2.9681,2.8928,2.9341,593975,7189559.1,0.0364,1.2573,12.1041,1.8796,381734305.76,N/A,888846400,31600522,0,73580000,33.0483,1.5569,1.664,-8.2582,
300269.SZ,联建光电,2013-02-04,2.9341,2.9559,2.9583,2.9098,2.9341,595392,7196292.7,0,0,12.0866,1.8841,381734305.76,N/A,888846400,31600522,0,73580000,33.0483,1.5569,1.664,-8.2582,
300269.SZ,联建光电,2013-02-05,2.9341,2.8855,2.9681,2.8855,2.9559,461993,5593683.1,0.0219,0.745,12.1077,1.462,384578352.74,N/A,895468600,31600522,0,73580000,33.2945,1.5685,1.6764,-8.3198,
300269.SZ,联建光电,2013-02-06,2.9559,2.9632,3.0069,2.9462,3.0021,655926,8062355.3,0.0461,1.5612,12.2916,2.0757,390582451.92,N/A,909448800,31600522,0,73580000,33.8143,1.593,1.7026,-8.4497,
300269.SZ,联建光电,2013-02-07,3.0021,3.0239,3.1065,3.0166,3.0361,1075318,13501024.2,0.034,1.1327,12.5554,3.4028,395006525,N/A,919750000,31600522,0,73580000,34.1973,1.611,1.7218,-8.5454,
300269.SZ,联建光电,2013-02-08,3.0361,3.0361,3.0725,3.0094,3.0701,1197461,14994561.9,0.034,1.12,12.522,3.7894,399430598.08,N/A,930051200,31600522,0,73580000,34.5803,1.6291,1.7411,-8.6411,
300269.SZ,联建光电,2013-02-18,3.0701,3.0798,3.1381,3.0628,3.1089,1192803,15253759.7,0.0389,1.2658,12.7882,3.7746,404486681.6,N/A,941824000,31600522,0,73580000,35.0181,1.6497,1.7632,-8.7505,
300269.SZ,联建光电,2013-02-19,3.1089,3.0992,3.1089,2.9948,3.0166,916401,11518796,-0.0923,-2.9688,12.5696,2.9,392478483.24,N/A,913863600,31600522,0,73580000,33.9785,1.6007,1.7108,-8.4907,
300269.SZ,联建光电,2013-02-20,3.0166,3.0312,3.1041,3.0264,3.1041,985146,12491527.3,0.0874,2.8986,12.6799,3.1175,403854671.16,N/A,940352400,31600522,0,73580000,34.9633,1.6471,1.7604,-8.7368,
300269.SZ,联建光电,2013-02-21,3.1041,3.0895,3.1502,3.0531,3.1089,1344083,17191479.5,0.0049,0.1565,12.7905,4.2534,404486681.6,N/A,941824000,31600522,0,73580000,35.0181,1.6497,1.7632,-8.7505,
300269.SZ,联建光电,2013-02-22,3.1089,3.1284,3.2158,3.1211,3.1454,1870573,24426900.2,0.0364,1.1719,13.0585,5.9194,409226759.9,N/A,952861000,31600522,0,73580000,35.4284,1.669,1.7838,-8.853,
300269.SZ,联建光电,2013-02-25,3.1454,3.1697,3.2255,3.1211,3.1599,1160026,15092885.5,0.0146,0.4633,13.0108,3.6709,411122791.22,N/A,957275800,31600522,0,73580000,35.5926,1.6768,1.7921,-8.894,
300269.SZ,联建光电,2013-02-26,3.1599,3.1697,3.2255,3.1575,3.1648,2393367,31506064,0.0049,0.1537,13.1639,7.5738,411754801.66,N/A,958747400,31600522,0,73580000,35.6473,1.6793,1.7949,-8.9077,
300269.SZ,联建光电,2013-02-27,3.1648,3.1915,3.1964,3.0385,3.0846,1910508,24356069.2,-0.0802,-2.5326,12.7485,6.0458,401326629.4,N/A,934466000,31600522,0,73580000,34.7445,1.6368,1.7494,-8.6821,
300269.SZ,联建光电,2013-02-28,3.0846,3.2207,3.2692,3.1721,3.2279,3330125,44006242.4,0.1433,4.6457,13.2146,10.5382,419970937.38,N/A,977878200,31600522,0,73580000,36.3586,1.7128,1.8307,-9.0854,
300269.SZ,联建光电,2013-03-01,3.2279,3.1964,3.3494,3.1964,3.3494,3564377,48239140.3,0.1214,3.7622,13.5337,11.2795,435771198.38,N/A,1014668200,31600522,0,73580000,37.7265,1.7773,1.8995,-9.4273,
300269.SZ,联建光电,2013-03-04,3.3494,3.3275,3.3445,3.2109,3.2328,2593713,35146084.6,-0.1166,-3.4808,13.5505,8.2078,420602947.82,N/A,979349800,31600522,0,73580000,36.4133,1.7154,1.8334,-9.0991,
300269.SZ,联建光电,2013-03-05,3.2328,3.2304,3.3275,3.2304,3.3251,1919240,26052111.6,0.0923,2.855,13.5742,6.0734,432611146.18,N/A,1007310200,31600522,0,73580000,37.4529,1.7644,1.8858,-9.3589,
300269.SZ,联建光电,2013-03-06,3.3251,3.347,3.3931,3.3178,3.364,2002025,27657536.7,0.0389,1.1687,13.8148,6.3354,437667229.7,N/A,1019083000,31600522,0,73580000,37.8906,1.785,1.9078,-9.4683,
300269.SZ,联建光电,2013-03-07,3.364,3.5218,3.5218,3.2571,3.2717,2243803,30888472,-0.0923,-2.7437,13.7661,7.1005,425659031.34,N/A,991122600,31600522,0,73580000,36.851,1.736,1.8555,-9.2085,
300269.SZ,联建光电,2013-03-08,3.2717,3.279,3.3105,3.2255,3.2425,1267084,17055687.3,-0.0291,-0.8909,13.4606,4.0097,421866968.7,N/A,982293000,31600522,0,73580000,36.5227,1.7206,1.8389,-9.1265,
300269.SZ,联建光电,2013-03-11,3.2425,3.2547,3.2595,3.2182,3.2377,627659,8369638.2,-0.0049,-0.1498,13.3347,1.9862,421234958.26,N/A,980821400,31600522,0,73580000,36.468,1.718,1.8362,-9.1128,
300269.SZ,联建光电,2013-03-12,3.2377,3.2522,3.2571,3.0506,3.1089,1450843,18811518.3,-0.1287,-3.976,12.9659,4.5912,404486681.6,N/A,941824000,31600522,0,73580000,35.0181,1.6497,1.7632,-8.7505,
300269.SZ,联建光电,2013-03-13,3.1089,3.1065,3.1089,3.0409,3.0822,554655,7012800.7,-0.0267,-0.8594,12.6435,1.7552,401010624.18,N/A,933730200,31600522,0,73580000,34.7171,1.6355,1.748,-8.6753,
300269.SZ,联建光电,2013-03-14,3.0822,3.0822,3.1138,3.0749,3.0774,388995,4958877.1,-0.0049,-0.1576,12.7479,1.231,400378613.74,N/A,932258600,31600522,0,73580000,34.6624,1.6329,1.7453,-8.6616,
300269.SZ,联建光电,2013-03-15,3.0774,3.0774,3.1502,3.0604,3.1089,721385,9269904.7,0.0316,1.026,12.8501,2.2828,404486681.6,N/A,941824000,31600522,0,73580000,35.0181,1.6497,1.7632,-8.7505,
300269.SZ,联建光电,2013-03-18,3.1089,3.1211,3.1211,3.0482,3.0506,481772,6109338,-0.0583,-1.875,12.681,1.5246,396902556.32,N/A,924164800,31600522,0,73580000,34.3615,1.6188,1.7301,-8.5864,
300269.SZ,联建光电,2013-03-19,3.0506,3.0652,3.0749,2.9948,3.0701,474808,5943216.8,0.0194,0.6369,12.5171,1.5025,399430598.08,N/A,930051200,31600522,0,73580000,34.5803,1.6291,1.7411,-8.6411,
300269.SZ,联建光电,2013-03-20,3.0701,3.0555,3.1697,3.0555,3.1575,792706,10211993.7,0.0874,2.8481,12.8824,2.5085,410806786,N/A,956540000,31600522,0,73580000,35.5652,1.6755,1.7907,-8.8872,
300269.SZ,联建光电,2013-03-21,3.1575,3.1697,3.2279,3.1527,3.1915,899309,11837509.2,0.034,1.0769,13.1629,2.8459,415230859.08,N/A,966841200,31600522,0,73580000,35.9482,1.6935,1.81,-8.9829,
300269.SZ,联建光电,2013-03-22,3.1915,3.1915,3.2037,3.1624,3.1939,485561,6366790.8,0.0024,0.0761,13.1122,1.5366,415546864.3,N/A,967577000,31600522,0,73580000,35.9756,1.6948,1.8114,-8.9897,
300269.SZ,联建光电,2013-03-25,3.1939,3.1818,3.2037,3.1575,3.1697,505098,6606605.4,-0.0243,-0.7605,13.0798,1.5984,412386812.1,N/A,960219000,31600522,0,73580000,35.702,1.6819,1.7976,-8.9214,
300269.SZ,联建光电,2013-03-26,3.1697,3.1672,3.1672,3.0871,3.1162,855352,10950540,-0.0534,-1.6858,12.8024,2.7068,405434697.26,N/A,944031400,31600522,0,73580000,35.1001,1.6536,1.7673,-8.771,
300269.SZ,联建光电,2013-03-27,3.1162,3.1114,3.1599,3.1114,3.1284,561641,7259262.9,0.0121,0.3897,12.9251,1.7773,407014723.36,N/A,947710400,31600522,0,73580000,35.2369,1.66,1.7742,-8.8051,
300269.SZ,联建光电,2013-03-28,3.1284,3.1089,3.1089,3.0264,3.0264,687722,8679687.6,-0.102,-3.2609,12.6209,2.1763,393742504.12,N/A,916806800,31600522,0,73580000,34.0879,1.6059,1.7163,-8.518,
300269.SZ,联建光电,2013-03-29,3.0264,3.0264,3.0652,3.0264,3.0385,447874,5611534,0.0121,0.4013,12.5293,1.4173,395322530.22,N/A,920485800,31600522,0,73580000,34.2247,1.6123,1.7232,-8.5522,
300269.SZ,联建光电,2013-04-01,3.0385,3.0312,3.1041,3.0288,3.0749,292838,3703980.5,0.0364,1.199,12.6486,0.9267,400062608.52,N/A,931522800,31600522,0,73580000,34.635,1.6316,1.7439,-8.6547,
300269.SZ,联建光电,2013-04-02,3.0749,3.0846,3.1114,3.0118,3.0239,386978,4893183.2,-0.051,-1.6588,12.6446,1.2246,393426498.9,N/A,916071000,31600522,0,73580000,34.0605,1.6046,1.715,-8.5112,
300269.SZ,联建光电,2013-04-03,3.0239,3.0288,3.0482,2.9656,2.9729,399905,4922771.2,-0.051,-1.6867,12.3099,1.2655,386790389.28,N/A,900619200,31600522,0,73580000,33.486,1.5775,1.686,-8.3676,
300269.SZ,联建光电,2013-04-08,2.9729,2.9292,3.0094,2.9195,3.0021,346009,4233066,0.0291,0.9804,12.234,1.0485,407886451.92,N/A,909448800,33000522,0,73580000,33.8143,1.593,1.7026,-8.4497,
300269.SZ,联建光电,2013-04-09,3.0021,3.0021,3.0434,3.0021,3.0264,331303,4127787.9,0.0243,0.8091,12.4593,1.0039,411186504.12,N/A,916806800,33000522,0,73580000,34.0879,1.6059,1.7163,-8.518,
300269.SZ,联建光电,2013-04-10,3.0264,3.0361,3.0482,2.9802,3.0045,374524,4644097.1,-0.0219,-0.7223,12.4,1.1349,408216457.14,N/A,910184600,33000522,0,73580000,33.8417,1.5943,1.7039,-8.4565,
300269.SZ,联建光电,2013-04-11,3.0045,3.0288,3.0482,3.0069,3.0118,345680,4307293.2,0.0073,0.2425,12.4603,1.0475,409206472.8,N/A,912392000,33000522,0,73580000,33.9237,1.5981,1.7081,-8.477,
300269.SZ,联建光电,2013-04-12,3.0118,3.0215,3.0239,2.9826,2.9899,256564,3167940.8,-0.0219,-0.7258,12.3476,0.7775,406236425.82,N/A,905769800,33000522,0,73580000,33.6775,1.5865,1.6957,-8.4155,
300269.SZ,联建光电,2013-04-15,2.9899,2.9753,2.9996,2.9486,2.9583,138600,1691479.4,-0.0316,-1.0561,12.204,0.42,401946357.96,N/A,896204400,33000522,0,73580000,33.3219,1.5698,1.6778,-8.3266,
300269.SZ,联建光电,2013-04-16,2.9583,2.9608,2.9996,2.9171,2.9923,268256,3265640.8,0.034,1.1494,12.1736,0.8129,406566431.04,N/A,906505600,33000522,0,73580000,33.7049,1.5878,1.6971,-8.4223,
300269.SZ,联建光电,2013-04-17,2.9923,2.9778,3.0458,2.9778,3.0239,375443,4652670.3,0.0316,1.0552,12.3925,1.1377,410856498.9,N/A,916071000,33000522,0,73580000,34.0605,1.6046,1.715,-8.5112,
300269.SZ,联建光电,2013-04-18,3.0239,3.0239,3.0798,2.9923,3.0604,532156,6686926.1,0.0364,1.2048,12.5657,1.6126,415806577.2,N/A,927108000,33000522,0,73580000,34.4709,1.6239,1.7356,-8.6137,
300269.SZ,联建光电,2013-04-19,3.0604,3.0725,3.1357,3.0604,3.1284,732460,9363821.3,0.068,2.2222,12.7841,2.2195,425046723.36,N/A,947710400,33000522,0,73580000,35.2369,1.66,1.7742,-8.8051,
300269.SZ,联建光电,2013-04-22,3.1284,3.1138,3.1527,3.0919,3.1429,1082586,13918095,0.0146,0.4658,12.8563,3.2805,427026754.68,N/A,952125200,33000522,0,73580000,35.4011,1.6677,1.7825,-8.8462,
300269.SZ,联建光电,2013-04-23,3.1429,3.1429,3.1551,3.0361,3.0361,832256,10548610.1,-0.1069,-3.4003,12.6747,2.5219,412506525,N/A,919750000,33000522,0,73580000,34.1973,1.611,1.7218,-8.5454,
300269.SZ,联建光电,2013-04-24,3.0361,3.0361,3.1697,3.0239,3.1624,1357618,17498130.7,0.1263,4.16,12.8888,4.1139,429666796.44,N/A,958011600,33000522,0,73580000,35.6199,1.678,1.7935,-8.9009,
300269.SZ,联建光电,2013-04-25,3.1624,3.1794,3.2692,3.1454,3.1721,2131020,28170210.8,0.0097,0.3072,13.2191,6.4575,430986817.32,N/A,960954800,33000522,0,73580000,35.7294,1.6832,1.799,-8.9282,
300269.SZ,联建光电,2013-04-26,3.1721,3.1575,3.1721,3.0506,3.0604,1199712,15365788.6,-0.1117,-3.5222,12.8079,3.6354,415806577.2,N/A,927108000,33000522,0,73580000,34.4709,1.6239,1.7356,-8.6137,
300269.SZ,联建光电,2013-05-02,3.0604,3.0385,3.0944,3.0118,3.0944,508973,6427264.9,0.034,1.1111,12.6279,1.5423,420426650.28,N/A,937409200,33000522,0,73580000,34.8539,1.642,1.7549,-8.7094,
300269.SZ,联建光电,2013-05-03,3.0944,3.0822,3.1794,3.0822,3.1575,922919,11985458,0.0632,2.0408,12.9865,2.7967,429006786,N/A,956540000,33000522,0,73580000,35.5652,1.6755,1.7907,-8.8872,
300269.SZ,联建光电,2013-05-06,3.1575,3.1769,3.2522,3.1454,3.2377,1323388,17504189.1,0.0802,2.5385,13.2268,4.0102,439896958.26,N/A,980821400,33000522,0,73580000,36.468,1.718,1.8362,-9.1128,
300269.SZ,联建光电,2013-05-07,3.2377,3.2207,3.2352,3.1867,3.2255,845884,11180645.8,-0.0121,-0.3751,13.2177,2.5632,438246932.16,N/A,977142400,33000522,0,73580000,36.3312,1.7116,1.8293,-9.0786,
300269.SZ,联建光电,2013-05-08,3.2255,3.2279,3.2911,3.2182,3.2862,1294767,17408317.3,0.0607,1.8825,13.4451,3.9235,446497062.66,N/A,995537400,33000522,0,73580000,37.0152,1.7438,1.8637,-9.2495,
300269.SZ,联建光电,2013-05-09,3.2862,3.2668,3.3227,3.2352,3.2814,1462538,19705674.5,-0.0049,-0.1478,13.4736,4.4319,445837052.22,N/A,994065800,33000522,0,73580000,36.9605,1.7412,1.861,-9.2358,
300269.SZ,联建光电,2013-05-10,3.2814,3.3057,3.3057,3.2182,3.2887,1167786,15677337.1,0.0073,0.2221,13.4248,3.5387,446827067.88,N/A,996273200,33000522,0,73580000,37.0425,1.7451,1.8651,-9.2563,
300269.SZ,联建光电,2013-05-13,3.2887,3.279,3.4077,3.2644,3.398,2219194,30681317.8,0.1093,3.3235,13.8254,6.7247,461677302.78,N/A,1029384200,33000522,0,73580000,38.2736,1.8031,1.9271,-9.564,
300269.SZ,联建光电,2013-05-14,3.398,3.3688,3.3931,3.2692,3.3178,1571970,21524466.1,-0.0802,-2.3588,13.6927,4.7635,450787130.52,N/A,1005102800,33000522,0,73580000,37.3708,1.7605,1.8816,-9.3384,
300269.SZ,联建光电,2013-05-15,3.3178,3.3251,3.449,3.2838,3.4368,2165636,30240197.5,0.119,3.5871,13.9637,6.5624,466957386.3,N/A,1041157000,33000522,0,73580000,38.7114,1.8237,1.9491,-9.6734,
300269.SZ,联建光电,2013-05-16,3.4368,3.449,3.5413,3.3518,3.3713,3370720,47760037.7,-0.0656,-1.9081,14.1691,10.2141,458047245.36,N/A,1021290400,33000522,0,73580000,37.9727,1.7889,1.9119,-9.4888,
300269.SZ,联建光电,2013-05-17,3.3713,3.3567,3.7089,3.3542,3.7089,7774949,116700919,0.3376,10.0144,15.0099,23.5601,503917970.94,N/A,1123566600,33000522,0,73580000,41.7754,1.968,2.1034,-10.439,
300269.SZ,联建光电,2013-05-20,3.7089,3.789,3.7939,3.6773,3.7647,7339952,112917977,0.0559,1.5062,15.384,22.2419,511508091,N/A,1140490000,33000522,0,73580000,42.4047,1.9977,2.1351,-10.5963,
300269.SZ,联建光电,2013-05-21,3.7647,3.721,3.8352,3.6943,3.7769,3705554,57580112.8,0.0121,0.3226,15.5389,11.2288,513158117.1,N/A,1144169000,33000522,0,73580000,42.5415,2.0041,2.142,-10.6304,
300269.SZ,联建光电,2013-05-22,3.7769,3.8012,3.8012,3.5971,3.619,3378130,51154189.1,-0.1579,-4.1801,15.1428,10.2366,491707777.8,N/A,1096342000,33000522,0,73580000,40.7632,1.9203,2.0524,-10.1861,
300269.SZ,联建光电,2013-05-23,3.619,3.6069,3.704,3.5777,3.5947,2037236,30612979.3,-0.0243,-0.6711,15.0267,6.1733,488407725.6,N/A,1088984000,33000522,0,73580000,40.4896,1.9075,2.0387,-10.1177,
300269.SZ,联建光电,2013-05-24,3.5947,3.6141,3.8765,3.6141,3.8084,3931376,60754805.6,0.2137,5.9459,15.4538,11.9131,517448184.96,N/A,1153734400,33000522,0,73580000,42.8971,2.0209,2.1599,-10.7193,
300269.SZ,联建光电,2013-05-27,3.8084,3.8036,3.8352,3.7307,3.7963,3302548,51555841.7,-0.0121,-0.3189,15.6109,10.0076,515798158.86,N/A,1150055400,33000522,0,73580000,42.7603,2.0144,2.153,-10.6851,
300269.SZ,联建光电,2013-05-28,3.7963,3.789,3.789,3.602,3.619,2492291,37524536.7,-0.1773,-4.6705,15.0562,7.5523,491707777.8,N/A,1096342000,33000522,0,73580000,40.7632,1.9203,2.0524,-10.1861,
300269.SZ,联建光电,2013-05-29,3.619,3.6141,3.7283,3.6141,3.6943,1980740,30030718.3,0.0753,2.0805,15.1614,6.0021,501937939.62,N/A,1119151800,33000522,0,73580000,41.6113,1.9603,2.0951,-10.398,
300269.SZ,联建光电,2013-05-30,3.6943,3.7113,3.7113,3.6457,3.6773,1334681,20153307.8,-0.017,-0.4602,15.0997,4.0444,499627903.08,N/A,1114001200,33000522,0,73580000,41.4198,1.9513,2.0855,-10.3502,
300269.SZ,联建光电,2013-05-31,3.6773,3.6651,3.6651,3.568,3.585,2253897,33441672,-0.0923,-2.5099,14.8373,6.8299,487087704.72,N/A,1086040800,33000522,0,73580000,40.3802,1.9023,2.0332,-10.0904,
300269.SZ,联建光电,2013-06-03,3.585,3.5996,3.6287,3.5728,3.585,941603,13948707.8,0,0,14.8138,2.8533,487087704.72,N/A,1086040800,33000522,0,73580000,40.3802,1.9023,2.0332,-10.0904,
300269.SZ,联建光电,2013-06-04,3.585,3.585,3.602,3.4247,3.4587,1412264,20400784,-0.1263,-3.523,14.4454,4.2795,469927433.28,N/A,1047779200,33000522,0,73580000,38.9576,1.8353,1.9615,-9.7349,
300269.SZ,联建光电,2013-06-05,3.4587,3.449,3.5146,3.449,3.4903,745289,10681353,0.0316,0.9129,14.3318,2.2584,474217501.14,N/A,1057344600,33000522,0,73580000,39.3132,1.852,1.9794,-9.8238,
300269.SZ,联建光电,2013-06-06,3.4903,3.4441,3.4708,3.4101,3.4125,875448,12391425.4,-0.0777,-2.2269,14.1544,2.6528,463657334.1,N/A,1033799000,33000522,0,73580000,38.4378,1.8108,1.9354,-9.605,
300269.SZ,联建光电,2013-06-07,3.4125,3.4125,3.4441,3.3154,3.3688,925480,12858505,-0.0437,-1.2811,13.8939,2.8044,457717240.14,N/A,1020554600,33000522,0,73580000,37.9453,1.7876,1.9106,-9.4819,
300269.SZ,联建光电,2013-06-13,3.3688,3.2911,3.3251,3.2012,3.3008,921360,12409685.8,-0.068,-2.0187,13.4689,2.792,448477093.98,N/A,999952200,33000522,0,73580000,37.1793,1.7515,1.872,-9.2905,
300269.SZ,联建光电,2013-06-14,3.3008,3.3032,3.4417,3.2862,3.4247,1231413,17220364.8,0.1239,3.7528,13.9842,3.7315,465307360.2,N/A,1037478000,33000522,0,73580000,38.5746,1.8172,1.9422,-9.6392,
300269.SZ,联建光电,2013-06-17,3.4247,3.4101,3.4781,3.3785,3.4247,1246534,17596816.2,0,0,14.1166,3.7773,465307360.2,N/A,1037478000,33000522,0,73580000,38.5746,1.8172,1.9422,-9.6392,
300269.SZ,联建光电,2013-06-18,3.4247,3.432,3.4393,3.33,3.4368,1007346,14080103.7,0.0121,0.3546,13.9774,3.0525,466957386.3,N/A,1041157000,33000522,0,73580000,38.7114,1.8237,1.9491,-9.6734,
300269.SZ,联建光电,2013-06-19,3.4368,3.432,3.5316,3.3761,3.5146,1231260,17576178,0.0777,2.2615,14.275,3.731,477517553.34,N/A,1064702600,33000522,0,73580000,39.5868,1.8649,1.9932,-9.8921,
300269.SZ,联建光电,2013-06-20,3.5146,3.5316,3.5316,3.3664,3.3834,1362162,19501004.8,-0.1312,-3.7319,14.3162,4.1277,459697271.46,N/A,1024969400,33000522,0,73580000,38.1095,1.7953,1.9188,-9.523,
300269.SZ,联建光电,2013-06-21,3.3834,3.2911,3.3567,3.2377,3.3275,812527,11079990,-0.0559,-1.6511,13.6365,2.4622,452107151.4,N/A,1008046000,33000522,0,73580000,37.4803,1.7657,1.8871,-9.3657,
300269.SZ,联建光电,2013-06-24,3.3275,3.3275,3.3518,3.0506,3.0749,1070030,14080737.5,-0.2526,-7.5912,13.1592,3.2425,417786608.52,N/A,931522800,33000522,0,73580000,34.635,1.6316,1.7439,-8.6547,
300269.SZ,联建光电,2013-06-25,3.0749,3.0434,3.071,2.767,3.0276,1786173,13250675.8,-0.0474,-1.5404,7.4185,3.3828,404982404.45,N/A,902973760,52800835,0,117728000,33.5736,1.5816,1.6904,-8.3895,
300269.SZ,联建光电,2013-06-26,3.0276,3.0394,3.146,2.9605,3.1184,1156396,9018208.1,0.0908,2.9987,7.7985,2.1901,417126596.5,N/A,930051200,52800835,0,117728000,34.5803,1.6291,1.7411,-8.6411,
300269.SZ,联建光电,2013-06-27,3.1184,3.1184,3.1697,2.9802,2.9999,1223254,9554365.6,-0.1184,-3.7975,7.8106,2.3167,401286346,N/A,894732800,52800835,0,117728000,33.2671,1.5672,1.675,-8.3129,
