代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300004.SZ,南风股份,2010-10-18,11.9786,12.2353,12.7461,11.9811,12.2155,2318243,115574748.3,0.2369,1.9778,49.8545,9.6593,1188000000,N/A,4653000000,24000000,0,94000000,96.1271,6.7466,16.2587,7.9578,
300004.SZ,南风股份,2010-10-19,12.2155,12.292,13.2026,11.8947,12.8374,2646380,135644559.4,0.6219,5.0909,51.2566,11.0266,1248480000,N/A,4889880000,24000000,0,94000000,101.0209,7.09,17.0864,8.3629,
300004.SZ,南风股份,2010-10-20,12.8374,12.5882,13.1656,12.3759,12.6425,1802224,93010171.5,-0.195,-1.5186,51.6086,7.5093,1229520000,N/A,4815620000,24000000,0,94000000,99.4867,6.9824,16.8269,8.2359,
300004.SZ,南风股份,2010-10-21,12.6425,12.8201,12.8201,11.9194,12.0921,1159805,57210206.1,-0.5503,-4.3529,49.3274,4.8325,1176000000,N/A,4606000000,24000000,0,94000000,95.1561,6.6784,16.0944,7.8774,
300004.SZ,南风股份,2010-10-22,12.0921,12.0724,12.561,11.9416,12.2057,925830,45757183.8,0.1135,0.9388,49.4229,3.8576,1187040000,N/A,4649240000,24000000,0,94000000,96.0494,6.7411,16.2455,7.9513,
300004.SZ,南风股份,2010-10-25,12.2057,12.2155,12.9534,12.2155,12.6844,1400811,72186778.4,0.4788,3.9224,51.5321,5.8367,1233600000,N/A,4831600000,24000000,0,94000000,99.8168,7.0055,16.8827,8.2632,
300004.SZ,南风股份,2010-10-26,12.6844,12.5363,13.3754,12.4672,12.9682,1550466,82067494.6,0.2838,2.2374,52.9309,6.4603,1261200000,N/A,4939700000,24000000,0,94000000,102.0501,7.1623,17.2604,8.4481,
300004.SZ,南风股份,2010-10-27,12.9682,12.9312,13.2026,12.5117,12.5314,932330,48163323.5,-0.4368,-3.3682,51.6591,3.8847,1218720000,N/A,4773320000,24000000,0,94000000,98.6128,6.921,16.6791,8.1635,
300004.SZ,南风股份,2010-10-28,12.5314,12.6202,12.9213,12.5857,12.6844,730656,37676696.6,0.153,1.221,51.5656,3.0444,1233600000,N/A,4831600000,24000000,0,94000000,99.8168,7.0055,16.8827,8.2632,
300004.SZ,南风股份,2010-10-29,12.6844,12.8325,13.9528,12.7584,13.6493,2561627,140891961.3,0.9649,7.607,55.001,10.6734,1327440000,N/A,5199140000,24000000,0,94000000,107.4099,7.5384,18.167,8.8918,
300004.SZ,南风股份,2010-11-01,13.6493,14.0664,15.014,14.0664,14.8487,2991730,177561403.7,1.1993,8.7868,59.3507,8.2032,2194422223.07,N/A,5655980000,36470371,0,94000000,116.8478,8.2008,19.7633,9.6731,
300004.SZ,南风股份,2010-11-02,14.8487,14.5599,15.3003,14.0664,14.3625,2644578,157274215.8,-0.4862,-3.2741,59.4704,7.2513,2122575592.2,N/A,5470800000,36470371,0,94000000,113.0222,7.9323,19.1162,9.3564,
300004.SZ,南风股份,2010-11-03,14.3625,14.1453,14.7672,13.8221,13.8517,1713268,99221031.7,-0.5108,-3.5567,57.9133,4.6977,2047081924.23,N/A,5276220000,36470371,0,94000000,109.0023,7.6502,18.4363,9.0236,
300004.SZ,南风股份,2010-11-04,13.8517,13.9677,14.2885,13.7702,14.2292,1135204,64457164.5,0.3776,2.7258,56.7802,3.1127,2102881591.86,N/A,5420040000,36470371,0,94000000,111.9735,7.8587,18.9389,9.2696,
300004.SZ,南风股份,2010-11-05,14.2292,14.3946,14.476,14.0368,14.2835,879207,50656462.9,0.0543,0.3815,57.6161,2.4107,2110905073.48,N/A,5440720000,36470371,0,94000000,112.4007,7.8887,19.0111,9.305,
300004.SZ,南风股份,2010-11-08,14.2835,14.3131,15.362,14.3131,14.9696,1532146,92441210.6,0.686,4.803,60.3345,4.2011,2212292704.86,N/A,5702040000,36470371,0,94000000,117.7994,8.2676,19.9242,9.7519,
300004.SZ,南风股份,2010-11-09,14.9696,14.782,14.7968,13.8887,14.3107,3958750,226006200.3,-0.6589,-4.4016,57.0903,10.8547,2114916814.29,N/A,5451060000,36470371,0,94000000,112.6144,7.9037,19.0473,9.3226,
300004.SZ,南风股份,2010-11-10,14.3107,14.0664,14.2786,13.9677,14.0614,1722874,98722813,-0.2492,-1.7417,57.3012,4.724,2078081739.58,N/A,5356120000,36470371,0,94000000,110.653,7.7661,18.7155,9.1603,
300004.SZ,南风股份,2010-11-11,14.0614,13.9183,14.4119,13.9183,13.943,1511478,87015314.8,-0.1185,-0.8424,57.5697,4.1444,2060575961.5,N/A,5311000000,36470371,0,94000000,109.7208,7.7006,18.5579,9.0831,
300004.SZ,南风股份,2010-11-12,13.943,13.943,14.1157,12.7584,13.0793,1826138,98943748.9,-0.8637,-6.1947,54.182,5.0072,1932929663,N/A,4982000000,36470371,0,94000000,102.924,7.2236,17.4083,8.5204,
300004.SZ,南风股份,2010-11-15,13.0793,13.2915,13.7702,13.1064,13.7702,1300195,71189607.8,0.691,5.283,54.753,3.5651,2035046701.8,N/A,5245200000,36470371,0,94000000,108.3615,7.6052,18.3279,8.9706,
300004.SZ,南风股份,2010-11-16,13.7702,13.8196,14.2638,13.1582,13.6863,1482850,83517039.2,-0.0839,-0.6093,56.322,4.0659,2022646775.66,N/A,5213240000,36470371,0,94000000,107.7012,7.5589,18.2163,8.9159,
300004.SZ,南风股份,2010-11-17,13.6863,13.4642,14.059,13.1039,13.6296,1526010,84770152.6,-0.0568,-0.4147,55.5502,4.1842,2014258590.33,N/A,5191620000,36470371,0,94000000,107.2546,7.5275,18.1407,8.8789,
300004.SZ,南风股份,2010-11-18,13.6296,13.7332,13.9109,13.2964,13.5728,717545,39208314.5,-0.0568,-0.4164,54.6423,1.9675,2005870405,N/A,5170000000,36470371,0,94000000,106.8079,7.4962,18.0652,8.842,
300004.SZ,南风股份,2010-11-19,13.5728,13.6172,14.0294,13.4988,13.9923,1210520,67767592.9,0.4195,3.0909,55.9822,3.3192,2067870035.7,N/A,5329800000,36470371,0,94000000,110.1092,7.7279,18.6235,9.1153,
300004.SZ,南风股份,2010-11-22,13.9923,13.9677,14.4045,13.9183,14.0664,1491433,85793271.4,0.074,0.5291,57.5241,4.0894,2078811147,N/A,5358000000,36470371,0,94000000,110.6918,7.7688,18.7221,9.1635,
300004.SZ,南风股份,2010-11-23,14.0664,14.0614,14.0614,13.4297,13.8665,844964,46900557.2,-0.1999,-1.4211,55.506,2.3169,2049270146.49,N/A,5281860000,36470371,0,94000000,109.1188,7.6584,18.456,9.0333,
300004.SZ,南风股份,2010-11-24,13.8665,13.7628,14.0219,13.7628,13.8689,2203253,123826937.2,0.0025,0.0178,56.2019,6.0412,2049634850.2,N/A,5282800000,36470371,0,94000000,109.1383,7.6597,18.4593,9.0349,
300004.SZ,南风股份,2010-11-25,13.8689,13.9677,14.3576,13.7036,13.7949,1610006,91327193.6,-0.074,-0.5338,56.7248,4.4146,2038693738.9,N/A,5254600000,36470371,0,94000000,108.5557,7.6189,18.3608,8.9867,
300004.SZ,南风股份,2010-11-26,13.7949,13.8196,13.9405,13.3285,13.5111,1180391,65111019.2,-0.2838,-2.0572,55.1606,3.2366,1996752812.25,N/A,5146500000,36470371,0,94000000,106.3224,7.4621,17.9831,8.8018,
300004.SZ,南风股份,2010-11-29,13.5111,13.5086,13.6098,13.3014,13.326,1577236,85874884.1,-0.1851,-1.3699,54.4464,4.3247,1969400034,N/A,5076000000,36470371,0,94000000,104.8659,7.3599,17.7367,8.6812,
300004.SZ,南风股份,2010-11-30,13.326,13.3211,13.4963,12.3587,12.6573,1802442,93453623.8,-0.6688,-5.0185,51.8483,4.9422,1870565328.59,N/A,4821260000,36470371,0,94000000,99.6032,6.9905,16.8466,8.2455,
300004.SZ,南风股份,2010-12-01,12.6573,12.83,12.8942,12.5882,12.8078,921915,47620910.5,0.1505,1.1893,51.6543,2.5278,1892812254.9,N/A,4878600000,36470371,0,94000000,100.7878,7.0737,17.047,8.3436,
300004.SZ,南风股份,2010-12-02,12.8078,12.9337,13.0176,12.7165,12.7584,829688,43231834.4,-0.0494,-0.3854,52.1061,2.275,1885518180.7,N/A,4859800000,36470371,0,94000000,100.3994,7.0464,16.9813,8.3115,
300004.SZ,南风股份,2010-12-03,12.7584,12.7313,12.7313,12.4401,12.5882,1141233,57926496.2,-0.1703,-1.3346,50.7578,3.1292,1860353624.71,N/A,4794940000,36470371,0,94000000,99.0595,6.9524,16.7546,8.2005,
300004.SZ,南风股份,2010-12-06,12.5882,12.677,12.7584,12.5018,12.7042,788849,40241768,0.116,0.9214,51.0133,2.163,1877494699.08,N/A,4839120000,36470371,0,94000000,99.9722,7.0164,16.909,8.2761,
300004.SZ,南风股份,2010-12-07,12.7042,12.6795,12.9682,12.5931,12.8843,812844,42186065.3,0.1801,1.418,51.8993,2.2288,1904118069.91,N/A,4907740000,36470371,0,94000000,101.3898,7.1159,17.1488,8.3934,
300004.SZ,南风股份,2010-12-08,12.8843,12.8942,12.9657,12.5857,12.5857,949815,49327920.1,-0.2986,-2.3176,51.9342,2.6043,1859988921,N/A,4794000000,36470371,0,94000000,99.0401,6.951,16.7513,8.1989,
300004.SZ,南风股份,2010-12-09,12.5857,12.5857,12.7042,12.487,12.5018,647996,33143133.9,-0.0839,-0.6667,51.1471,1.7768,1847588994.86,N/A,4762040000,36470371,0,94000000,98.3798,6.9047,16.6397,8.1443,
300004.SZ,南风股份,2010-12-10,12.5018,12.3389,12.9065,12.3019,12.8572,555690,28486711.1,0.3554,2.8425,51.2637,1.5237,1900106329.1,N/A,4897400000,36470371,0,94000000,101.1762,7.1009,17.1126,8.3758,
300004.SZ,南风股份,2010-12-13,12.8572,12.9188,13.4321,12.909,13.3581,1473731,79371393.3,0.501,3.8964,53.8574,4.0409,1974141182.23,N/A,5088220000,36470371,0,94000000,105.1184,7.3776,17.7794,8.7021,
300004.SZ,南风股份,2010-12-14,13.3581,13.442,13.442,13.2767,13.3211,753748,40746117,-0.037,-0.2771,54.058,2.0667,1968670626.58,N/A,5074120000,36470371,0,94000000,104.8271,7.3572,17.7301,8.678,
300004.SZ,南风股份,2010-12-15,13.3211,13.3211,13.8418,13.2816,13.8196,1917549,105992979.5,0.4985,3.7421,55.2752,5.2578,2042340776,N/A,5264000000,36470371,0,94000000,108.7499,7.6325,18.3936,9.0027,
300004.SZ,南风股份,2010-12-16,13.8196,13.79,14.0417,13.6493,13.7406,1132181,63564536.2,-0.079,-0.5714,56.1434,3.1044,2030670257.28,N/A,5233920000,36470371,0,94000000,108.1284,7.5889,18.2885,8.9513,
300004.SZ,南风股份,2010-12-17,13.7406,13.6567,13.9405,13.6567,13.7875,740428,41494319.9,0.0469,0.3412,56.041,2.0302,2037599627.77,N/A,5251780000,36470371,0,94000000,108.4974,7.6148,18.3509,8.9818,
300004.SZ,南风股份,2010-12-20,13.7875,13.9183,13.9257,12.8621,13.7456,1271559,69579693.8,-0.042,-0.3043,54.72,3.4866,2031399664.7,N/A,5235800000,36470371,0,94000000,108.1673,7.5916,18.2951,8.9545,
300004.SZ,南风股份,2010-12-21,13.7456,13.6962,13.7456,13.4494,13.558,646931,35572037.7,-0.1876,-1.3645,54.9858,1.7739,2003682182.74,N/A,5164360000,36470371,0,94000000,106.6914,7.488,18.0455,8.8323,
300004.SZ,南风股份,2010-12-22,13.558,13.4568,13.5086,13.2026,13.2693,960090,51750696.5,-0.2887,-2.1296,53.9019,2.6325,1961011848.67,N/A,5054380000,36470371,0,94000000,104.4193,7.3286,17.6612,8.6442,
300004.SZ,南风股份,2010-12-23,13.2693,13.252,13.3014,12.793,12.8325,1460767,77012382.7,-0.4368,-3.2918,52.7205,4.0054,1896459292,N/A,4888000000,36470371,0,94000000,100.982,7.0873,17.0798,8.3597,
300004.SZ,南风股份,2010-12-24,12.8325,12.7066,12.7091,12.4623,12.6844,929163,47254109.7,-0.1481,-1.1538,50.8566,2.5477,1874577069.4,N/A,4831600000,36470371,0,94000000,99.8168,7.0055,16.8827,8.2632,
300004.SZ,南风股份,2010-12-27,12.6844,12.7116,12.9139,12.2871,12.3414,820377,42146637.5,-0.343,-2.7043,51.3747,2.2494,1823883253.71,N/A,4700940000,36470371,0,94000000,97.1175,6.8161,16.4262,8.0398,
300004.SZ,南风股份,2010-12-28,12.3414,12.3142,12.5363,12.2328,12.3685,483404,24231409.4,0.0271,0.22,50.1266,1.3255,1827894994.52,N/A,4711280000,36470371,0,94000000,97.3311,6.8311,16.4623,8.0574,
300004.SZ,南风股份,2010-12-29,12.3685,12.3142,12.8029,12.3142,12.7362,503844,25821653.4,0.3677,2.9729,51.2493,1.3815,1882235847.31,N/A,4851340000,36470371,0,94000000,100.2246,7.0342,16.9517,8.297,
300004.SZ,南风股份,2010-12-30,12.7362,12.7831,12.9213,12.6375,12.9213,685076,35632625.4,0.1851,1.4532,52.0127,1.8784,1909588625.56,N/A,4921840000,36470371,0,94000000,101.6811,7.1364,17.198,8.4176,
300004.SZ,南风股份,2010-12-31,12.9213,12.9559,13.3162,12.8374,13.0793,743570,39549185.1,0.1579,1.2223,53.1882,2.0406,1931280038,N/A,4982000000,36439246,0,94000000,102.924,7.2236,17.4083,8.5204,
300004.SZ,南风股份,2011-01-04,13.0793,13.2026,13.4445,13.0793,13.1064,816007,43631679.1,0.0271,0.2075,53.4697,2.2394,1935288355.06,N/A,4992340000,36439246,0,94000000,80.268,6.7239,14.7467,-26.2968,
300004.SZ,南风股份,2011-01-05,13.1064,13.0793,13.6715,13.0052,13.6049,1250874,68193515.4,0.4985,3.8034,54.5167,3.4328,2008895631.98,N/A,5182220000,36439246,0,94000000,83.3209,6.9796,15.3076,-27.297,
300004.SZ,南风股份,2011-01-06,13.6049,13.5235,13.5457,13.2619,13.3088,731159,39546589.5,-0.2961,-2.1767,54.0875,2.0065,1965168536.78,N/A,5069420000,36439246,0,94000000,81.5073,6.8277,14.9744,-26.7028,
300004.SZ,南风股份,2011-01-07,13.3088,13.3507,13.6222,12.9337,13.1286,642284,34610300.4,-0.1801,-1.3536,53.8863,1.7626,1938567887.2,N/A,5000800000,36439246,0,94000000,80.404,6.7353,14.7717,-26.3414,
300004.SZ,南风股份,2011-01-10,13.1286,13.1286,13.4494,12.9855,13.1286,798435,42939145.2,0,0,53.7791,2.1911,1938567887.2,N/A,5000800000,36439246,0,94000000,80.404,6.7353,14.7717,-26.3414,
300004.SZ,南风股份,2011-01-11,13.1286,13.0324,13.0324,12.6351,12.9855,724702,37805704.9,-0.1431,-1.0902,52.1672,1.9888,1917433124.52,N/A,4946280000,36439246,0,94000000,79.5274,6.6618,14.6107,-26.0542,
300004.SZ,南风股份,2011-01-12,12.9855,12.9855,13.2249,12.5117,12.7782,1010010,52202731.9,-0.2073,-1.5964,51.6854,2.7718,1886824157.88,N/A,4867320000,36439246,0,94000000,78.2579,6.5555,14.3774,-25.6383,
300004.SZ,南风股份,2011-01-13,12.7782,12.7831,12.8596,12.5388,12.7979,421983,21754625.8,0.0197,0.1545,51.5533,1.158,1889739297.56,N/A,4874840000,36439246,0,94000000,78.3788,6.5656,14.3996,-25.6779,
300004.SZ,南风股份,2011-01-14,12.7979,12.8127,12.8127,12.3414,12.5117,480676,24518873,-0.2863,-2.2368,51.0091,1.3191,1847469772.2,N/A,4765800000,36439246,0,94000000,76.6257,6.4188,14.0775,-25.1035,
300004.SZ,南风股份,2011-01-17,12.5117,12.445,12.6252,12.2155,12.2896,495158,24814386.2,-0.2221,-1.7751,50.1141,1.3589,1814674450.8,N/A,4681200000,36439246,0,94000000,75.2654,6.3048,13.8276,-24.6579,
300004.SZ,南风股份,2011-01-18,12.2896,12.2155,12.4623,12.2155,12.4623,230342,11547287.6,0.1727,1.4056,50.1311,0.6321,1840181923,N/A,4747000000,36439246,0,94000000,76.3234,6.3934,14.022,-25.0045,
300004.SZ,南风股份,2011-01-19,12.4623,12.3981,12.8769,12.3907,12.7658,354163,18148014.9,0.3035,2.4356,51.242,0.9719,1885002195.58,N/A,4862620000,36439246,0,94000000,78.1823,6.5492,14.3635,-25.6135,
300004.SZ,南风股份,2011-01-20,12.7658,12.64,12.7979,12.1168,12.1736,701214,35494383.8,-0.5923,-4.6395,50.6185,1.9243,1797548005.18,N/A,4637020000,36439246,0,94000000,74.5551,6.2453,13.6971,-24.4252,
300004.SZ,南风股份,2011-01-21,12.1736,12.0897,12.5339,11.9688,12.2525,822205,41131484.4,0.079,0.6487,50.0258,2.2564,1809208563.9,N/A,4667100000,36439246,0,94000000,75.0387,6.2858,13.786,-24.5836,
300004.SZ,南风股份,2011-01-24,12.2525,12.3365,12.5857,12.1045,12.3389,613374,30749023,0.0864,0.7049,50.131,1.6833,1821962300,N/A,4700000000,36439246,0,94000000,75.5677,6.3301,13.8832,-24.7569,
300004.SZ,南风股份,2011-01-25,12.3389,12.3439,12.5561,11.6751,11.796,571173,27710624.9,-0.5429,-4.4,48.5153,1.5675,1741795958.8,N/A,4493200000,36439246,0,94000000,72.2427,6.0516,13.2723,-23.6676,
300004.SZ,南风股份,2011-01-26,11.796,11.8207,11.9071,11.796,11.8848,267831,12855602.1,0.0888,0.7531,47.9989,0.735,1754914087.36,N/A,4527040000,36439246,0,94000000,72.7868,6.0972,13.3723,-23.8459,
300004.SZ,南风股份,2011-01-27,11.8848,11.6233,12.2155,11.6183,12.0428,526389,25469186.2,0.1579,1.3289,48.3847,1.4446,1778235204.8,N/A,4587200000,36439246,0,94000000,73.7541,6.1782,13.55,-24.1628,
300004.SZ,南风股份,2011-01-28,12.0428,12.0921,12.1366,11.7985,11.9688,367018,17759528.1,-0.074,-0.6148,48.3887,1.0072,1767303431,N/A,4559000000,36439246,0,94000000,73.3007,6.1402,13.4667,-24.0142,
300004.SZ,南风股份,2011-01-31,11.9688,11.8454,12.0897,11.8454,12.0304,412322,20102332.8,0.0617,0.5155,48.754,1.1315,1776413242.5,N/A,4582500000,36439246,0,94000000,73.6785,6.1719,13.5361,-24.138,
300004.SZ,南风股份,2011-02-01,12.0304,12.0897,12.2674,12.0304,12.2674,467404,23053393.9,0.2369,1.9692,49.3222,1.2827,1811394918.66,N/A,4672740000,36439246,0,94000000,75.1294,6.2934,13.8027,-24.6133,
300004.SZ,南风股份,2011-02-09,12.2674,12.2279,12.5857,12.1218,12.4623,484854,24488803.2,0.195,1.5892,50.5076,1.3306,1840181923,N/A,4747000000,36439246,0,94000000,76.3234,6.3934,14.022,-25.0045,
300004.SZ,南风股份,2011-02-10,12.4623,12.3636,12.7584,12.1563,12.7461,613623,31150645.2,0.2838,2.2772,50.7651,1.684,1882087055.9,N/A,4855100000,36439246,0,94000000,78.0614,6.539,14.3413,-25.5739,
300004.SZ,南风股份,2011-02-11,12.7461,12.6597,12.7412,12.5857,12.6844,342733,17593677.9,-0.0617,-0.484,51.3335,0.9406,1872977244.4,N/A,4831600000,36439246,0,94000000,77.6836,6.5074,14.2719,-25.4501,
300004.SZ,南风股份,2011-02-14,12.6844,12.6844,12.9312,12.5117,12.8201,700639,36242920.6,0.1357,1.07,51.7284,1.9228,1893018829.7,N/A,4883300000,36439246,0,94000000,78.5148,6.577,14.4246,-25.7225,
300004.SZ,南风股份,2011-02-15,12.8201,12.7979,12.9213,12.6474,12.6647,637306,32887566,-0.1555,-1.2127,51.604,1.749,1870062104.72,N/A,4824080000,36439246,0,94000000,77.5627,6.4973,14.2497,-25.4105,
300004.SZ,南风股份,2011-02-16,12.6647,12.6227,12.8868,12.6227,12.83,594561,30769062.4,0.1653,1.3055,51.7509,1.6317,1894476399.54,N/A,4887060000,36439246,0,94000000,78.5753,6.5821,14.4357,-25.7423,
300004.SZ,南风股份,2011-02-17,12.83,12.8349,13.2199,12.7116,13.2199,908266,48063977.5,0.3899,3.039,52.9184,2.4925,1952050408.22,N/A,5035580000,36439246,0,94000000,80.9632,6.7821,14.8744,-26.5246,
300004.SZ,南风股份,2011-02-18,13.2199,13.3236,13.3236,12.9559,13.1533,646820,34499280.5,-0.0666,-0.504,53.3368,1.7751,1942211811.8,N/A,5010200000,36439246,0,94000000,80.5552,6.7479,14.7995,-26.3909,
300004.SZ,南风股份,2011-02-21,13.1533,13.0793,13.6222,13.02,13.479,866808,47136535.9,0.3257,2.4765,54.3794,2.3788,1990311616.52,N/A,5134280000,36439246,0,94000000,82.5502,6.915,15.166,-27.0445,
300004.SZ,南风股份,2011-02-22,13.479,13.5555,13.5926,13.2397,13.3705,1094995,59450147.6,-0.1086,-0.8056,54.2926,3.005,1974278348.28,N/A,5092920000,36439246,0,94000000,81.8852,6.8593,15.0438,-26.8266,
300004.SZ,南风股份,2011-02-23,13.3705,13.3285,13.943,13.3236,13.7826,979749,54343932.7,0.4121,3.0823,55.4672,2.6887,2035131889.1,N/A,5249900000,36439246,0,94000000,84.4091,7.0708,15.5075,-27.6535,
300004.SZ,南风股份,2011-02-24,13.7826,13.5481,13.7949,13.3063,13.6468,1811898,99127740.2,-0.1357,-0.9848,54.7093,4.9724,2015090303.8,N/A,5198200000,36439246,0,94000000,83.5779,7.0011,15.3548,-27.3812,
300004.SZ,南风股份,2011-02-25,13.6468,13.5481,13.6962,13.1607,13.2273,1271383,69088307.8,-0.4195,-3.0741,54.3411,3.489,1953143585.6,N/A,5038400000,36439246,0,94000000,81.0086,6.7859,14.8828,-26.5394,
300004.SZ,南风股份,2011-02-28,13.2273,13.2273,13.2273,13.2273,13.2273,N/A,N/A,0,0,N/A,N/A,1953143585.6,N/A,5038400000,36439246,0,94000000,81.0086,6.7859,14.8828,-26.5394,
300004.SZ,南风股份,2011-03-01,13.2273,13.8196,14.2638,13.7456,13.8221,2188597,124340575.1,0.5947,4.4963,56.8129,6.0062,2040962168.46,N/A,5264940000,36439246,0,94000000,84.6509,7.091,15.5519,-27.7327,
300004.SZ,南风股份,2011-03-02,13.8221,13.8171,14.3131,13.6962,14.0417,1019311,58314878.4,0.2196,1.589,57.2101,2.7973,2073393097.4,N/A,5348600000,36439246,0,94000000,85.996,7.2037,15.7991,-28.1734,
300004.SZ,南风股份,2011-03-03,14.0417,13.9454,14.2613,13.7159,13.8221,717622,40476478.9,-0.2196,-1.5641,56.4036,1.9694,2040962168.46,N/A,5264940000,36439246,0,94000000,84.6509,7.091,15.5519,-27.7327,
300004.SZ,南风股份,2011-03-04,13.8221,13.8221,14.0417,13.7826,14.017,400547,22640491.1,0.195,1.4105,56.5239,1.0992,2069749172.8,N/A,5339200000,36439246,0,94000000,85.8449,7.191,15.7713,-28.1239,
300004.SZ,南风股份,2011-03-07,14.017,14.0368,14.0664,13.8467,14.017,433517,24597944.1,0,0,56.7404,1.1897,2069749172.8,N/A,5339200000,36439246,0,94000000,85.8449,7.191,15.7713,-28.1239,
300004.SZ,南风股份,2011-03-08,14.017,14.017,14.2144,13.9134,14.017,309053,17585142.7,0,0,56.9001,0.8481,2069749172.8,N/A,5339200000,36439246,0,94000000,85.8449,7.191,15.7713,-28.1239,
300004.SZ,南风股份,2011-03-09,14.017,14.017,14.1157,13.7702,13.8986,637945,35843446.5,-0.1185,-0.8451,56.1858,1.7507,2052258334.72,N/A,5294080000,36439246,0,94000000,85.1195,7.1303,15.638,-27.8862,
300004.SZ,南风股份,2011-03-10,13.8986,13.8097,14.0244,13.8097,13.8591,379382,21400996.5,-0.0395,-0.2841,56.4102,1.0411,2046428055.36,N/A,5279040000,36439246,0,94000000,84.8776,7.11,15.5936,-27.807,
300004.SZ,南风股份,2011-03-11,13.8591,13.8591,14.4859,13.6987,14.3699,874366,50366613.4,0.5108,3.6859,57.6036,2.3995,2121857294.58,N/A,5473620000,36439246,0,94000000,88.0061,7.3721,16.1684,-28.8319,
300004.SZ,南风股份,2011-03-14,14.3699,13.9874,14.091,13.5432,13.8591,1892168,105731633.7,-0.5108,-3.5549,55.8786,5.1927,2046428055.36,N/A,5279040000,36439246,0,94000000,84.8776,7.11,15.5936,-27.807,
300004.SZ,南风股份,2011-03-15,13.8591,13.8591,13.8591,13.8591,13.8591,N/A,N/A,0,0,N/A,N/A,2046428055.36,N/A,5279040000,36439246,0,94000000,84.8776,7.11,15.5936,-27.807,
300004.SZ,南风股份,2011-03-16,13.8591,13.4494,13.5728,13.0793,13.3236,2083840,112076201.8,-0.5355,-3.864,53.7835,5.7187,1967354891.54,N/A,5075060000,36439246,0,94000000,81.598,6.8353,14.9911,-26.7325,
300004.SZ,南风股份,2011-03-17,13.3236,12.3266,12.3389,11.991,11.991,3604464,176576147.2,-1.3326,-10.0019,48.9882,9.8917,1770582963.14,N/A,4567460000,36439246,0,94000000,73.4367,6.1516,13.4917,-24.0588,
300004.SZ,南风股份,2011-03-18,11.991,11.991,12.0897,11.7417,12.0132,1518499,73569317.8,0.0222,0.1852,48.4487,4.1672,1773862495.28,N/A,4575920000,36439246,0,94000000,73.5727,6.163,13.5167,-24.1033,
300004.SZ,南风股份,2011-03-21,12.0132,12.0946,12.408,11.9712,12.028,2036115,100084002.4,0.0148,0.1233,49.1544,5.5877,1776048850.04,N/A,4581560000,36439246,0,94000000,73.6634,6.1706,13.5333,-24.1331,
300004.SZ,南风股份,2011-03-22,12.028,12.0625,12.1168,11.7541,12.1168,997937,48343168.4,0.0888,0.7386,48.4431,2.7386,1789166978.6,N/A,4615400000,36439246,0,94000000,74.2075,6.2162,13.6333,-24.3113,
300004.SZ,南风股份,2011-03-23,12.1168,12.0551,12.2007,12.0206,12.0675,767819,37729895.4,-0.0494,-0.4073,49.139,2.1071,1781879129.4,N/A,4596600000,36439246,0,94000000,73.9052,6.1909,13.5778,-24.2123,
300004.SZ,南风股份,2011-03-24,12.0675,12.0181,12.139,11.9194,11.9638,856840,41620076.4,-0.1036,-0.8589,48.5739,2.3514,1766574646.08,N/A,4557120000,36439246,0,94000000,73.2704,6.1377,13.4611,-24.0043,
300004.SZ,南风股份,2011-03-25,11.9638,11.9688,11.9688,11.685,11.7837,1276869,61056629.3,-0.1801,-1.5058,47.8175,3.5041,1739973996.5,N/A,4488500000,36439246,0,94000000,72.1672,6.0453,13.2584,-23.6429,
300004.SZ,南风股份,2011-03-28,11.7837,11.7713,11.7713,11.2605,11.5665,1302694,60234256.8,-0.2172,-1.8429,46.2382,3.575,1707907460.02,N/A,4405780000,36439246,0,94000000,70.8372,5.9339,13.0141,-23.2071,
300004.SZ,南风股份,2011-03-29,11.5665,11.4703,11.4752,10.9816,11.263,866096,39527012,-0.3035,-2.6243,45.6381,2.3768,1663087187.44,N/A,4290160000,36439246,0,94000000,68.9782,5.7782,12.6726,-22.5981,
300004.SZ,南风股份,2011-03-30,11.263,11.1223,11.2259,10.8829,11.1988,951284,42494039.2,-0.0642,-0.5697,44.6702,2.6106,1653612983.48,N/A,4265720000,36439246,0,94000000,68.5852,5.7452,12.6004,-22.4694,
300004.SZ,南风股份,2011-03-31,11.1988,11.105,11.2778,11.0754,11.0878,764385,34623632.8,-0.1111,-0.9916,45.2961,2.0977,1637215322.78,N/A,4223420000,36439246,0,94000000,67.9051,5.6883,12.4754,-22.2466,
300004.SZ,南风股份,2011-04-01,11.0878,11.1346,11.3567,11.0063,11.3518,634841,28867030.8,0.2641,2.3815,45.4713,1.7422,1676205316,N/A,4324000000,36439246,0,94000000,69.5223,5.8237,12.7725,-22.7764,
300004.SZ,南风股份,2011-04-06,11.3518,11.2901,11.3962,11.2432,11.3518,390829,17920776.8,0,0,45.8532,1.0725,1676205316,N/A,4324000000,36439246,0,94000000,69.5223,5.8237,12.7725,-22.7764,
