代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300194.SZ,福安药业,2012-07-25,9.954,9.9988,10.0137,9.7697,9.8345,318634,6346369.1,-0.1195,-1.2006,19.9174,0.8634,728864309.5,N/A,2634650000,36904522,0,133400000,27.6651,1.5913,7.3481,2.3193,
300194.SZ,福安药业,2012-07-26,9.8345,9.9042,9.939,9.7996,9.8345,138038,2735490.8,0,0,19.8169,0.374,728864309.5,N/A,2634650000,36904522,0,133400000,27.6651,1.5913,7.3481,2.3193,
300194.SZ,福安药业,2012-07-27,9.8345,9.9141,10.1332,9.8892,9.9241,170562,3407211.6,0.0896,0.9114,19.9764,0.4622,735507123.46,N/A,2658662000,36904522,0,133400000,27.9173,1.6058,7.4151,2.3404,
300194.SZ,福安药业,2012-07-30,9.9241,9.944,9.9888,9.7,9.7,219951,4309764.5,-0.2241,-2.2579,19.5942,0.596,718900088.56,N/A,2598632000,36904522,0,133400000,27.2869,1.5696,7.2476,2.2876,
300194.SZ,福安药业,2012-07-31,9.7,9.6701,9.7,9.5357,9.5706,194222,3734938,-0.1295,-1.3347,19.2303,0.5263,709304912.84,N/A,2563948000,36904522,0,133400000,26.9227,1.5486,7.1509,2.2571,
300194.SZ,福安药业,2012-08-01,9.5706,9.6502,9.6901,9.5755,9.6054,130131,2516013.4,0.0349,0.3642,19.3345,0.3526,711888229.38,N/A,2573286000,36904522,0,133400000,27.0208,1.5543,7.177,2.2653,
300194.SZ,福安药业,2012-08-02,9.6054,9.5656,9.7996,9.5656,9.6901,185270,3612667.8,0.0847,0.8813,19.4995,0.502,718161998.12,N/A,2595964000,36904522,0,133400000,27.2589,1.568,7.2402,2.2852,
300194.SZ,福安药业,2012-08-03,9.6901,9.6652,9.8693,9.6652,9.8594,180108,3544713.3,0.1693,1.7472,19.681,0.488,730709535.6,N/A,2641320000,36904522,0,133400000,27.7352,1.5954,7.3667,2.3252,
300194.SZ,福安药业,2012-08-06,9.8594,9.8743,10.0984,9.7697,10.0984,269628,5385325.9,0.239,2.4242,19.9732,0.7306,748423706.16,N/A,2705352000,36904522,0,133400000,28.4075,1.634,7.5453,2.3815,
300194.SZ,福安药业,2012-08-07,10.0984,10.0735,10.0834,9.9241,9.9988,287748,5772474.2,-0.0996,-0.9862,20.0609,0.7797,741042801.76,N/A,2678672000,36904522,0,133400000,28.1274,1.6179,7.4709,2.3581,
300194.SZ,福安药业,2012-08-08,9.9988,9.949,9.9938,9.8195,9.949,301853,5999147.9,-0.0498,-0.498,19.8744,0.8179,737352349.56,N/A,2665332000,36904522,0,133400000,27.9873,1.6099,7.4337,2.3463,
300194.SZ,福安药业,2012-08-09,9.949,9.9589,10.0336,9.8693,10.0237,331652,6649284.5,0.0747,0.7508,20.049,0.8987,742888027.86,N/A,2685342000,36904522,0,133400000,28.1974,1.6219,7.4895,2.3639,
300194.SZ,福安药业,2012-08-10,10.0237,10.0585,10.0585,9.954,9.954,226333,4544730.2,-0.0697,-0.6955,20.0798,0.6133,737721394.78,N/A,2666666000,36904522,0,133400000,28.0013,1.6107,7.4374,2.3475,
300194.SZ,福安药业,2012-08-13,9.954,9.954,10.0884,9.9092,9.9639,413840,8325571.9,0.01,0.1001,20.1179,1.1214,738459485.22,N/A,2669334000,36904522,0,133400000,28.0293,1.6123,7.4448,2.3498,
300194.SZ,福安药业,2012-08-14,9.9639,10.0486,10.1482,9.8843,10.1432,367254,7388373,0.1793,1.7991,20.1179,0.9951,751745113.14,N/A,2717358000,36904522,0,133400000,28.5336,1.6413,7.5788,2.3921,
300194.SZ,福安药业,2012-08-15,10.1432,10.1332,10.1332,10.0137,10.0336,194903,3938063.3,-0.1095,-1.08,20.2052,0.5281,743626118.3,N/A,2688010000,36904522,0,133400000,28.2254,1.6236,7.4969,2.3663,
300194.SZ,福安药业,2012-08-16,10.0336,10.0287,10.0336,9.9191,9.9241,161235,3225702.1,-0.1095,-1.0918,20.0062,0.4369,735507123.46,N/A,2658662000,36904522,0,133400000,27.9173,1.6058,7.4151,2.3404,
300194.SZ,福安药业,2012-08-17,9.9241,9.9241,9.9589,9.8643,9.9092,110408,2195599.7,-0.0149,-0.1505,19.8862,0.2992,734399987.8,N/A,2654660000,36904522,0,133400000,27.8752,1.6034,7.4039,2.3369,
300194.SZ,福安药业,2012-08-20,9.9092,9.8793,9.8793,9.7,9.7797,223021,4378832.5,-0.1295,-1.3065,19.6342,0.6043,724804812.08,N/A,2619976000,36904522,0,133400000,27.511,1.5825,7.3072,2.3064,
300194.SZ,福安药业,2012-08-21,9.7797,9.8594,10.1382,9.8544,10.0785,492827,9948619.5,0.2988,3.055,20.1868,1.3354,746947525.28,N/A,2700016000,36904522,0,133400000,28.3515,1.6308,7.5304,2.3768,
300194.SZ,福安药业,2012-08-22,10.0785,10.0287,10.1183,9.9988,10.0336,224121,4521965.8,-0.0448,-0.4447,20.1764,0.6073,743626118.3,N/A,2688010000,36904522,0,133400000,28.2254,1.6236,7.4969,2.3663,
300194.SZ,福安药业,2012-08-23,10.0336,9.9988,10.1283,9.9988,10.1133,265478,5374684.9,0.0797,0.794,20.2453,0.7194,749530841.82,N/A,2709354000,36904522,0,133400000,28.4496,1.6365,7.5565,2.3851,
300194.SZ,福安药业,2012-08-24,10.1133,10.1034,10.1083,9.8394,9.8444,299481,5994973.4,-0.2689,-2.6588,20.0179,0.8115,729602399.94,N/A,2637318000,36904522,0,133400000,27.6931,1.5929,7.3555,2.3216,
300194.SZ,福安药业,2012-08-27,9.8444,9.8096,9.8843,9.7648,9.7996,117970,2325732.7,-0.0448,-0.4552,19.7146,0.3197,726280992.96,N/A,2625312000,36904522,0,133400000,27.5671,1.5857,7.3221,2.3111,
300194.SZ,福安药业,2012-08-28,9.7996,9.8544,9.944,9.7847,9.8992,115101,2277577.8,0.0996,1.0163,19.7876,0.3119,733661897.36,N/A,2651992000,36904522,0,133400000,27.8472,1.6018,7.3965,2.3346,
300194.SZ,福安药业,2012-08-29,9.8992,9.8843,9.9888,9.7996,9.8942,118601,2360588.8,-0.005,-0.0503,19.9036,0.3214,733292852.14,N/A,2650658000,36904522,0,133400000,27.8332,1.601,7.3928,2.3334,
300194.SZ,福安药业,2012-08-30,9.8942,9.8643,9.9938,9.7847,9.8145,223591,4446015.4,-0.0797,-0.8052,19.8846,0.6059,727388128.62,N/A,2629314000,36904522,0,133400000,27.6091,1.5881,7.3332,2.3146,
300194.SZ,福安药业,2012-08-31,9.8145,9.8096,9.9689,9.7847,9.8295,185656,3689803.1,0.0149,0.1522,19.8744,0.5031,728495264.28,N/A,2633316000,36904522,0,133400000,27.6511,1.5905,7.3444,2.3181,
300194.SZ,福安药业,2012-09-03,9.8295,9.8793,10.0187,9.8145,9.9789,237382,4757681.9,0.1494,1.5198,20.0423,0.6432,739566620.88,N/A,2673336000,36904522,0,133400000,28.0714,1.6147,7.456,2.3534,
300194.SZ,福安药业,2012-09-04,9.9789,9.9838,10.1432,9.9838,10.0087,332955,6728743.4,0.0299,0.2994,20.2092,0.9022,741780892.2,N/A,2681340000,36904522,0,133400000,28.1554,1.6195,7.4783,2.3604,
300194.SZ,福安药业,2012-09-05,10.0087,10.0785,10.3772,10.0486,10.3025,838253,17255922.1,0.2938,2.9353,20.5856,2.2714,763554560.18,N/A,2760046000,36904522,0,133400000,28.9819,1.6671,7.6978,2.4297,
300194.SZ,福安药业,2012-09-06,10.3025,10.3872,10.4121,10.2627,10.3971,597625,12425863.9,0.0946,0.9183,20.7921,1.6194,770566419.36,N/A,2785392000,36904522,0,133400000,29.248,1.6824,7.7685,2.452,
300194.SZ,福安药业,2012-09-07,10.3971,10.427,10.9399,10.427,10.8901,1100533,23754321.2,0.493,4.7414,21.5844,2.9821,807101896.14,N/A,2917458000,36904522,0,133400000,30.6348,1.7621,8.1369,2.5683,
300194.SZ,福安药业,2012-09-10,10.8901,10.8851,10.9797,10.6312,10.9648,931074,20259748,0.0747,0.6859,21.7595,2.5229,812637574.44,N/A,2937468000,36904522,0,133400000,30.8449,1.7742,8.1927,2.5859,
300194.SZ,福安药业,2012-09-11,10.9648,10.8951,10.925,10.7059,10.9051,559548,12128664,-0.0598,-0.545,21.6758,1.5162,808209031.8,N/A,2921460000,36904522,0,133400000,30.6768,1.7646,8.148,2.5718,
300194.SZ,福安药业,2012-09-12,10.9051,10.9001,10.9598,10.8254,10.9548,459200,10052798.5,0.0498,0.4566,21.892,1.2443,811899484,N/A,2934800000,36904522,0,133400000,30.8169,1.7726,8.1852,2.5835,
300194.SZ,福安药业,2012-09-13,10.9548,10.9548,11.0943,10.8602,10.91,703416,15502681.4,-0.0448,-0.4091,22.0391,1.906,808578077.02,N/A,2922794000,36904522,0,133400000,30.6908,1.7654,8.1517,2.573,
300194.SZ,福安药业,2012-09-14,10.91,10.925,10.9499,10.8304,10.9299,546476,11929882.6,0.0199,0.1826,21.8306,1.4808,810054257.9,N/A,2928130000,36904522,0,133400000,30.7468,1.7686,8.1666,2.5777,
300194.SZ,福安药业,2012-09-17,10.9299,10.8602,11.1441,10.8304,10.9051,961312,21271781.9,-0.0249,-0.2278,22.1279,2.6049,808209031.8,N/A,2921460000,36904522,0,133400000,30.6768,1.7646,8.148,2.5718,
300194.SZ,福安药业,2012-09-18,10.9051,10.8055,11.154,10.5814,10.7407,1062654,23075807.5,-0.1643,-1.5068,21.7153,2.8795,796030539.54,N/A,2877438000,36904522,0,133400000,30.2145,1.738,8.0252,2.533,
300194.SZ,福安药业,2012-09-19,10.7407,10.7557,10.9548,10.7009,10.8652,870615,18985730.4,0.1245,1.159,21.8073,2.3591,805256670.04,N/A,2910788000,36904522,0,133400000,30.5647,1.7581,8.1183,2.5624,
300194.SZ,福安药业,2012-09-20,10.8652,10.8304,10.8702,10.4569,10.5565,520241,11121959.6,-0.3087,-2.8414,21.3785,1.4097,782375866.4,N/A,2828080000,36904522,0,133400000,29.6962,1.7082,7.8876,2.4896,
300194.SZ,福安药业,2012-09-21,10.5565,10.5814,10.5814,9.8594,10.3523,1511693,31117905.7,-0.2042,-1.934,20.5848,4.0962,767245012.38,N/A,2773386000,36904522,0,133400000,29.1219,1.6751,7.735,2.4414,
300194.SZ,福安药业,2012-09-24,10.3523,10.2029,10.2478,9.944,10.0635,1460793,29556791.8,-0.2888,-2.7898,20.2334,3.9583,745840389.62,N/A,2696014000,36904522,0,133400000,28.3095,1.6284,7.5192,2.3733,
300194.SZ,福安药业,2012-09-25,10.0635,10.0137,10.0984,9.7299,9.7598,497358,9840892.9,-0.3037,-3.0183,19.7863,1.3477,723328631.2,N/A,2614640000,36904522,0,133400000,27.455,1.5792,7.2923,2.3017,
300194.SZ,福安药业,2012-09-26,9.7598,9.7847,9.7847,9.471,9.471,413064,7983649,-0.2888,-2.9592,19.3279,1.1193,701924008.44,N/A,2537268000,36904522,0,133400000,26.6426,1.5325,7.0765,2.2336,
300194.SZ,福安药业,2012-09-27,9.471,9.471,9.7598,9.471,9.6801,212312,4107719.9,0.2091,2.2082,19.3476,0.5753,717423907.68,N/A,2593296000,36904522,0,133400000,27.2309,1.5664,7.2328,2.2829,
300194.SZ,福安药业,2012-09-28,9.6801,9.6154,9.9092,9.6154,9.9092,182788,3598637.8,0.2291,2.3663,19.6875,0.4953,734399987.8,N/A,2654660000,36904522,0,133400000,27.8752,1.6034,7.4039,2.3369,
300194.SZ,福安药业,2012-10-08,9.9092,9.8195,9.944,9.8145,9.8494,106798,2118208.8,-0.0598,-0.603,19.8338,0.2894,729971445.16,N/A,2638652000,36904522,0,133400000,27.7072,1.5937,7.3593,2.3228,
300194.SZ,福安药业,2012-10-09,9.8494,9.954,10.0336,9.8843,10.0237,359804,7211160.9,0.1743,1.7695,20.0419,0.975,742888027.86,N/A,2685342000,36904522,0,133400000,28.1974,1.6219,7.4895,2.3639,
300194.SZ,福安药业,2012-10-10,10.0237,9.9739,10.0735,9.9589,10.0635,215674,4335628.6,0.0398,0.3974,20.1027,0.5844,745840389.62,N/A,2696014000,36904522,0,133400000,28.3095,1.6284,7.5192,2.3733,
300194.SZ,福安药业,2012-10-11,10.0635,10.0336,10.0336,9.7996,9.7996,273345,5445354.1,-0.2639,-2.6225,19.9212,0.7407,726280992.96,N/A,2625312000,36904522,0,133400000,27.5671,1.5857,7.3221,2.3111,
300194.SZ,福安药业,2012-10-12,9.7996,9.8594,9.9589,9.7697,9.8892,127813,2531329,0.0896,0.9146,19.8049,0.3463,732923806.92,N/A,2649324000,36904522,0,133400000,27.8192,1.6002,7.389,2.3322,
300194.SZ,福安药业,2012-10-15,9.8892,9.7648,9.8843,9.7448,9.7548,141193,2772926.8,-0.1344,-1.3595,19.6393,0.3826,722959585.98,N/A,2613306000,36904522,0,133400000,27.441,1.5784,7.2886,2.3005,
300194.SZ,福安药业,2012-10-16,9.7548,9.8544,9.939,9.8345,9.9191,177806,3535010.4,0.1643,1.6845,19.8813,0.4818,735138078.24,N/A,2657328000,36904522,0,133400000,27.9033,1.605,7.4114,2.3393,
300194.SZ,福安药业,2012-10-17,9.9191,9.944,9.949,9.7697,9.8345,111276,2199895,-0.0847,-0.8534,19.7697,0.3015,728864309.5,N/A,2634650000,36904522,0,133400000,27.6651,1.5913,7.3481,2.3193,
300194.SZ,福安药业,2012-10-18,9.8345,9.9092,9.9789,9.8594,9.9589,150105,2992501,0.1245,1.2658,19.9361,0.4067,738090440,N/A,2668000000,36904522,0,133400000,28.0153,1.6115,7.4411,2.3487,
300194.SZ,福安药业,2012-10-19,9.9589,9.9589,10.0087,9.8992,9.9689,147515,2952291.5,0.01,0.1,20.0135,0.3997,738828530.44,N/A,2670668000,36904522,0,133400000,28.0433,1.6131,7.4486,2.351,
300194.SZ,福安药业,2012-10-22,9.9689,9.9589,9.9888,9.8594,9.9589,125828,2505836.2,-0.01,-0.0999,19.9148,0.341,738090440,N/A,2668000000,36904522,0,133400000,28.0153,1.6115,7.4411,2.3487,
300194.SZ,福安药业,2012-10-23,9.9589,9.9341,10.0038,9.8843,9.8992,86850,1732708.5,-0.0598,-0.6,19.9506,0.2353,733661897.36,N/A,2651992000,36904522,0,133400000,27.8472,1.6018,7.3965,2.3346,
300194.SZ,福安药业,2012-10-24,9.8992,9.8594,9.9191,9.8145,9.8743,106200,2103505,-0.0249,-0.2515,19.807,0.2878,731816671.26,N/A,2645322000,36904522,0,133400000,27.7772,1.5978,7.3779,2.3287,
300194.SZ,福安药业,2012-10-25,9.8743,9.8743,9.9789,9.8394,9.9042,135350,2692640.5,0.0299,0.3026,19.8939,0.3668,734030942.58,N/A,2653326000,36904522,0,133400000,27.8612,1.6026,7.4002,2.3357,
300194.SZ,福安药业,2012-10-26,9.9042,9.9042,9.944,9.7797,9.8295,208700,4124383.3,-0.0747,-0.7541,19.7623,0.5655,728495264.28,N/A,2633316000,36904522,0,133400000,27.6511,1.5905,7.3444,2.3181,
300194.SZ,福安药业,2012-10-29,9.8295,9.8295,9.8643,9.7747,9.8145,80829,1595690.7,-0.0149,-0.152,19.7416,0.219,727388128.62,N/A,2629314000,36904522,0,133400000,27.6091,1.5881,7.3332,2.3146,
300194.SZ,福安药业,2012-10-30,9.8145,9.8096,9.8693,9.7996,9.8444,51600,1018748.6,0.0299,0.3044,19.7432,0.1398,729602399.94,N/A,2637318000,36904522,0,133400000,27.6931,1.5929,7.3555,2.3216,
300194.SZ,福安药业,2012-10-31,9.8444,9.8046,9.8544,9.7747,9.8046,203538,4001528.9,-0.0398,-0.4047,19.6599,0.5515,726650038.18,N/A,2626646000,36904522,0,133400000,27.5811,1.5865,7.3258,2.3123,
300194.SZ,福安药业,2012-11-01,9.8046,9.7648,9.9589,9.7648,9.9589,480948,9529810.1,0.1544,1.5744,19.8146,1.3032,738090440,N/A,2668000000,36904522,0,133400000,28.0153,1.6115,7.4411,2.3487,
300194.SZ,福安药业,2012-11-02,9.9589,9.9092,9.9589,9.8643,9.9291,121485,2421116.1,-0.0299,-0.3,19.9293,0.3292,735876168.68,N/A,2659996000,36904522,0,133400000,27.9313,1.6066,7.4188,2.3416,
300194.SZ,福安药业,2012-11-05,9.9291,9.9241,9.9341,9.8643,9.9191,92338,1837741.7,-0.01,-0.1003,19.9023,0.2502,735138078.24,N/A,2657328000,36904522,0,133400000,27.9033,1.605,7.4114,2.3393,
300194.SZ,福安药业,2012-11-06,9.9191,9.9191,9.9191,9.7697,9.8594,86900,1713945,-0.0598,-0.6024,19.7232,0.2355,730709535.6,N/A,2641320000,36904522,0,133400000,27.7352,1.5954,7.3667,2.3252,
300194.SZ,福安药业,2012-11-07,9.8594,9.8843,9.8843,9.7797,9.8245,203698,4015605.6,-0.0349,-0.3535,19.7135,0.552,728126219.06,N/A,2631982000,36904522,0,133400000,27.6371,1.5897,7.3407,2.317,
300194.SZ,福安药业,2012-11-08,9.8245,9.7747,9.9042,9.7199,9.7199,178983,3529918.2,-0.1046,-1.0644,19.7221,0.485,720376269.44,N/A,2603968000,36904522,0,133400000,27.343,1.5728,7.2625,2.2923,
300194.SZ,福安药业,2012-11-09,9.7199,9.7349,9.7946,9.71,9.7548,138450,2709122.3,0.0349,0.3586,19.5675,0.3752,722959585.98,N/A,2613306000,36904522,0,133400000,27.441,1.5784,7.2886,2.3005,
300194.SZ,福安药业,2012-11-12,9.7548,9.8096,9.8096,9.7249,9.7349,77200,1512911,-0.0199,-0.2042,19.5973,0.2092,721483405.1,N/A,2607970000,36904522,0,133400000,27.385,1.5752,7.2737,2.2958,
300194.SZ,福安药业,2012-11-13,9.7349,9.7349,9.7349,9.5108,9.5108,168100,3248909,-0.2241,-2.3018,19.3272,0.4555,704876370.2,N/A,2547940000,36904522,0,133400000,26.7546,1.539,7.1063,2.243,
300194.SZ,福安药业,2012-11-14,9.5108,9.5257,9.5606,9.3714,9.4261,237071,4496994.7,-0.0847,-0.8901,18.969,0.6424,698602601.46,N/A,2525262000,36904522,0,133400000,26.5165,1.5253,7.043,2.223,
300194.SZ,福安药业,2012-11-15,9.4261,9.3963,9.456,9.1124,9.1373,203217,3787680.1,-0.2888,-3.0639,18.6386,0.5507,677197978.7,N/A,2447890000,36904522,0,133400000,25.7041,1.4785,6.8272,2.1549,
300194.SZ,福安药业,2012-11-16,9.1373,9.1373,9.212,9.1124,9.1622,93980,1725528.6,0.0249,0.2725,18.3606,0.2547,679043204.8,N/A,2454560000,36904522,0,133400000,25.7741,1.4826,6.8458,2.1608,
300194.SZ,福安药业,2012-11-19,9.1622,9.1473,9.2967,9.1423,9.2618,87550,1618627.4,0.0996,1.087,18.488,0.2372,686424109.2,N/A,2481240000,36904522,0,133400000,26.0543,1.4987,6.9202,2.1843,
300194.SZ,福安药业,2012-11-20,9.2618,9.2618,9.3116,9.1523,9.1523,116500,2156025,-0.1095,-1.1828,18.5067,0.3157,678305114.36,N/A,2451892000,36904522,0,133400000,25.7461,1.4809,6.8384,2.1584,
300194.SZ,福安药业,2012-11-21,9.1523,9.212,9.2618,9.1324,9.207,103184,1907209.2,0.0548,0.5985,18.4836,0.2796,682364611.78,N/A,2466566000,36904522,0,133400000,25.9002,1.4898,6.8793,2.1713,
300194.SZ,福安药业,2012-11-22,9.207,9.1772,9.2668,9.1772,9.2369,77003,1427627.5,0.0299,0.3245,18.5399,0.2087,684578883.1,N/A,2474570000,36904522,0,133400000,25.9842,1.4946,6.9016,2.1784,
300194.SZ,福安药业,2012-11-23,9.2369,9.1921,9.3017,9.1921,9.2369,45533,846073.2,0,0,18.5815,0.1234,684578883.1,N/A,2474570000,36904522,0,133400000,25.9842,1.4946,6.9016,2.1784,
300194.SZ,福安药业,2012-11-26,9.2369,9.1772,9.2519,9.1622,9.1672,74600,1377149,-0.0697,-0.7547,18.4604,0.2021,679412250.02,N/A,2455894000,36904522,0,133400000,25.7881,1.4834,6.8495,2.1619,
300194.SZ,福安药业,2012-11-27,9.1672,9.1274,9.1274,8.7141,8.7141,189622,3381088.3,-0.4531,-4.943,17.8307,0.5138,645829135,N/A,2334500000,36904522,0,133400000,24.5134,1.41,6.511,2.0551,
300194.SZ,福安药业,2012-11-28,8.7141,8.6892,8.9133,8.3406,8.4153,487164,8433110.8,-0.2988,-3.4286,17.3106,1.3201,623686421.8,N/A,2254460000,36904522,0,133400000,23.6729,1.3617,6.2877,1.9846,
300194.SZ,福安药业,2012-11-29,8.4153,8.4153,8.5149,8.2012,8.2261,223690,3758815.8,-0.1892,-2.2485,16.8037,0.6061,609662703.44,N/A,2203768000,36904522,0,133400000,23.1407,1.3311,6.1464,1.94,
300194.SZ,福安药业,2012-11-30,8.2261,8.1713,8.256,8.0568,8.241,155511,2549698,0.0149,0.1816,16.3956,0.4214,610769839.1,N/A,2207770000,36904522,0,133400000,23.1827,1.3335,6.1575,1.9435,
300194.SZ,福安药业,2012-12-03,8.241,8.2609,8.2609,7.9373,7.9373,212500,3436154,-0.3037,-3.6858,16.1701,0.5758,588258080.68,N/A,2126396000,36904522,0,133400000,22.3282,1.2843,5.9306,1.8719,
300194.SZ,福安药业,2012-12-04,7.9373,7.9174,8.0568,7.9074,7.997,220212,3523804.9,0.0598,0.7528,16.0019,0.5967,592686623.32,N/A,2142404000,36904522,0,133400000,22.4963,1.294,5.9752,1.886,
300194.SZ,福安药业,2012-12-05,7.997,8.0618,8.3506,7.9871,8.2659,442911,7334809.8,0.2689,3.3624,16.5605,1.2002,612615065.2,N/A,2214440000,36904522,0,133400000,23.2527,1.3375,6.1761,1.9494,
300194.SZ,福安药业,2012-12-06,8.2659,8.2012,8.3058,8.1614,8.1663,246965,4076986.9,-0.0996,-1.2048,16.5084,0.6692,605234160.8,N/A,2187760000,36904522,0,133400000,22.9726,1.3214,6.1017,1.9259,
300194.SZ,福安药业,2012-12-07,8.1663,8.2161,8.4153,8.1464,8.3655,314055,5233016.6,0.1992,2.439,16.6627,0.851,619995969.6,N/A,2241120000,36904522,0,133400000,23.5329,1.3536,6.2505,1.9729,
300194.SZ,福安药业,2012-12-10,8.3655,8.3655,8.5398,8.3655,8.5099,304790,5175312.4,0.1444,1.7262,16.9799,0.8259,630698280.98,N/A,2279806000,36904522,0,133400000,23.9391,1.377,6.3584,2.0069,
300194.SZ,福安药业,2012-12-11,8.5099,8.5149,8.5149,8.3755,8.4103,214349,3623787.7,-0.0996,-1.1703,16.906,0.5808,623317376.58,N/A,2253126000,36904522,0,133400000,23.6589,1.3609,6.284,1.9834,
300194.SZ,福安药业,2012-12-12,8.4103,8.49,8.49,8.3058,8.4153,153203,2573299.5,0.005,0.0592,16.7967,0.4151,623686421.8,N/A,2254460000,36904522,0,133400000,23.6729,1.3617,6.2877,1.9846,
300194.SZ,福安药业,2012-12-13,8.4153,8.3705,8.4153,8.2759,8.2809,72818,1218976.3,-0.1344,-1.5976,16.74,0.1973,613722200.86,N/A,2218442000,36904522,0,133400000,23.2947,1.3399,6.1873,1.9529,
300194.SZ,福安药业,2012-12-14,8.2809,8.2858,8.7639,8.2858,8.7191,618290,10721910.6,0.4382,5.2916,17.3412,1.6754,646198180.22,N/A,2335834000,36904522,0,133400000,24.5274,1.4108,6.5147,2.0563,
300194.SZ,福安药业,2012-12-17,8.7191,8.6643,8.744,8.6643,8.7091,262945,4588583.5,-0.01,-0.1142,17.4507,0.7125,645460089.78,N/A,2333166000,36904522,0,133400000,24.4994,1.4092,6.5073,2.0539,
300194.SZ,福安药业,2012-12-18,8.7091,8.7091,8.8037,8.6693,8.7141,288129,5059360.3,0.005,0.0572,17.5594,0.7807,645829135,N/A,2334500000,36904522,0,133400000,24.5134,1.41,6.511,2.0551,
300194.SZ,福安药业,2012-12-19,8.7141,8.7141,8.7938,8.6842,8.7639,206454,3628736,0.0498,0.5714,17.5765,0.5594,649519587.2,N/A,2347840000,36904522,0,133400000,24.6535,1.4181,6.5482,2.0668,
300194.SZ,福安药业,2012-12-20,8.7639,8.7539,8.9133,8.7091,8.8286,297223,5252574.6,0.0647,0.7386,17.6722,0.8054,654317175.06,N/A,2365182000,36904522,0,133400000,24.8356,1.4286,6.5966,2.0821,
300194.SZ,福安药业,2012-12-21,8.8286,8.8635,9.0178,8.8286,8.9133,510493,9161515.3,0.0847,0.9588,17.9464,1.3833,660590943.8,N/A,2387860000,36904522,0,133400000,25.0737,1.4423,6.6598,2.102,
300194.SZ,福安药业,2012-12-24,8.9133,8.968,9.1523,8.968,9.1025,1000878,18257274.2,0.1892,2.1229,18.2413,2.7121,674614662.16,N/A,2438552000,36904522,0,133400000,25.606,1.4729,6.8012,2.1467,
300194.SZ,福安药业,2012-12-25,9.1025,9.1124,9.3764,9.0676,9.3365,1228772,22721418.2,0.234,2.5711,18.4912,3.3296,691959787.5,N/A,2501250000,36904522,0,133400000,26.2644,1.5108,6.976,2.2019,
300194.SZ,福安药业,2012-12-26,9.3365,9.3116,9.5706,9.2568,9.5706,879833,16686810.3,0.234,2.5067,18.9659,2.3841,709304912.84,N/A,2563948000,36904522,0,133400000,26.9227,1.5486,7.1509,2.2571,
300194.SZ,福安药业,2012-12-27,9.5706,9.5855,9.8544,9.4112,9.4112,1329871,25655041.4,-0.1593,-1.6649,19.2914,3.6035,697495465.8,N/A,2521260000,36904522,0,133400000,26.4745,1.5228,7.0319,2.2195,
300194.SZ,福安药业,2012-12-28,9.4112,9.4012,9.7598,9.3266,9.5954,935972,18020301.1,0.1842,1.9577,19.253,2.5362,711150138.94,N/A,2570618000,36904522,0,133400000,26.9928,1.5527,7.1695,2.2629,
300194.SZ,福安药业,2012-12-31,9.5954,9.5905,9.6602,9.456,9.4809,710730,13572666.5,-0.1145,-1.1936,19.0968,1.9259,702662098.88,N/A,2539936000,36904522,0,133400000,26.6706,1.5341,7.0839,2.2359,
300194.SZ,福安药业,2013-01-04,9.4809,9.5357,9.6054,9.2718,9.3764,632592,11954630.3,-0.1046,-1.1029,18.8979,1.7141,694912149.26,N/A,2511922000,36904522,0,133400000,28.3817,1.4767,5.9805,-15.9205,
300194.SZ,福安药业,2013-01-07,9.3764,9.3764,9.5556,9.3614,9.5457,614275,11700958.2,0.1693,1.8056,19.0484,1.6645,707459686.74,N/A,2557278000,36904522,0,133400000,28.8941,1.5034,6.0885,-16.2079,
300194.SZ,福安药业,2013-01-08,9.5457,9.5656,9.6901,9.5556,9.6602,777046,15022294.6,0.1145,1.1998,19.3326,2.1056,715947726.8,N/A,2587960000,36904522,0,133400000,29.2408,1.5214,6.1616,-16.4024,
300194.SZ,福安药业,2013-01-09,9.6602,9.6502,9.6502,9.4809,9.5108,512108,9839794.1,-0.1494,-1.5464,19.2143,1.3877,704876370.2,N/A,2547940000,36904522,0,133400000,28.7886,1.4979,6.0663,-16.1488,
300194.SZ,福安药业,2013-01-10,9.5108,9.5357,9.6054,9.5108,9.5656,345481,6622890.7,0.0548,0.5759,19.1701,0.9361,708935867.62,N/A,2562614000,36904522,0,133400000,28.9544,1.5065,6.1012,-16.2418,
300194.SZ,福安药业,2013-01-11,9.5656,9.6004,9.7349,9.5058,9.5357,778670,15078803.6,-0.0299,-0.3123,19.3648,2.11,706721596.3,N/A,2554610000,36904522,0,133400000,28.864,1.5018,6.0822,-16.191,
300194.SZ,福安药业,2013-01-14,9.5357,9.6054,10.0934,9.4859,10.0635,1486461,29552709.3,0.5278,5.5352,19.8813,4.0279,745840389.62,N/A,2696014000,36904522,0,133400000,30.4617,1.585,6.4188,-17.0873,
300194.SZ,福安药业,2013-01-15,10.0635,10.0386,10.3324,10.0386,10.178,851821,17393373.6,0.1145,1.1381,20.419,2.3082,754328429.68,N/A,2726696000,36904522,0,133400000,30.8083,1.603,6.4919,-17.2817,
