代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000985.SZ,大庆华科,2005-03-11,4.0067,4.0131,4.064,3.994,4.0322,91583,580048.1,0.0255,0.6359,6.3336,0.3053,189900000,N/A,727950000,30000000,0,115000000,72.559,1.8069,1.0167,-65.8161,
000985.SZ,大庆华科,2005-03-14,4.0322,4.0003,4.064,3.8857,3.9175,164400,1019597,-0.1147,-2.8436,6.2019,0.548,184500000,N/A,707250000,30000000,0,115000000,70.4957,1.7556,0.9878,-63.9445,
000985.SZ,大庆华科,2005-03-15,3.9175,3.9175,3.9685,3.8857,3.9175,144760,889841,0,0,6.147,0.4825,184500000,N/A,707250000,30000000,0,115000000,70.4957,1.7556,0.9878,-63.9445,
000985.SZ,大庆华科,2005-03-16,3.9175,3.9175,3.9366,3.8602,3.8793,117960,720173.8,-0.0382,-0.9756,6.1052,0.3932,182700000,N/A,700350000,30000000,0,115000000,69.8079,1.7384,0.9781,-63.3207,
000985.SZ,大庆华科,2005-03-17,3.8793,3.8666,3.9048,3.6373,3.6436,118980,722035.8,-0.2357,-6.0755,6.0685,0.3966,171600000,N/A,657800000,30000000,0,115000000,65.5667,1.6328,0.9187,-59.4736,
000985.SZ,大庆华科,2005-03-18,3.6436,3.7583,3.8475,3.6946,3.7455,167420,983492,0.1019,2.7972,5.8744,0.5581,176400000,N/A,676200000,30000000,0,115000000,67.4008,1.6785,0.9444,-61.1372,
000985.SZ,大庆华科,2005-03-21,3.7455,3.7264,3.7264,3.5608,3.6882,41859,239823.4,-0.0573,-1.5306,5.7293,0.1395,173700000,N/A,665850000,30000000,0,115000000,66.3691,1.6528,0.9299,-60.2015,
000985.SZ,大庆华科,2005-03-22,3.6882,3.6627,3.6627,3.5672,3.5672,136700,771702.5,-0.121,-3.2815,5.6452,0.4557,168000000,N/A,644000000,30000000,0,115000000,64.1912,1.5986,0.8994,-58.2259,
000985.SZ,大庆华科,2005-03-23,3.5672,3.5672,3.6309,3.5672,3.599,103396,584684.4,0.0318,0.8929,5.6548,0.3447,169500000,N/A,649750000,30000000,0,115000000,64.7643,1.6128,0.9075,-58.7458,
000985.SZ,大庆华科,2005-03-24,3.599,3.5417,3.7519,3.3124,3.7455,145300,832228,0.1465,4.0708,5.7277,0.4843,176400000,N/A,676200000,30000000,0,115000000,67.4008,1.6785,0.9444,-61.1372,
000985.SZ,大庆华科,2005-03-25,3.7455,3.7647,3.7647,3.6564,3.6627,55500,321261.8,-0.0828,-2.2109,5.7885,0.185,172500000,N/A,661250000,30000000,0,115000000,65.9106,1.6414,0.9235,-59.7856,
000985.SZ,大庆华科,2005-03-28,3.6627,3.7774,3.7901,3.5736,3.599,70400,399152,-0.0637,-1.7391,5.6698,0.2347,169500000,N/A,649750000,30000000,0,115000000,64.7643,1.6128,0.9075,-58.7458,
000985.SZ,大庆华科,2005-03-29,3.599,3.5672,3.65,3.5226,3.5927,80870,454357.3,-0.0064,-0.177,5.6184,0.2696,169200000,N/A,648600000,30000000,0,115000000,64.6497,1.61,0.9059,-58.6418,
000985.SZ,大庆华科,2005-03-30,3.5927,3.5226,3.5226,3.3633,3.427,99500,535471.8,-0.1656,-4.6099,5.3816,0.3317,161400000,N/A,618700000,30000000,0,115000000,61.6694,1.5358,0.8641,-55.9385,
000985.SZ,大庆华科,2005-03-31,3.427,3.3697,3.4334,3.3633,3.4334,66023,352159.9,0.0064,0.1859,5.3339,0.2201,161700000,N/A,619850000,30000000,0,115000000,61.784,1.5386,0.8657,-56.0425,
000985.SZ,大庆华科,2005-04-01,3.4334,3.4334,3.5927,3.3761,3.5544,111781,608944.6,0.121,3.525,5.4477,0.3726,167400000,N/A,641700000,30000000,0,115000000,63.962,1.5929,0.8962,-58.018,
000985.SZ,大庆华科,2005-04-04,3.5544,3.5035,3.6818,3.4462,3.5863,104980,582579.5,0.0318,0.8961,5.5494,0.3499,168900000,N/A,647450000,30000000,0,115000000,64.5351,1.6071,0.9043,-58.5379,
000985.SZ,大庆华科,2005-04-05,3.5863,3.5035,3.5863,3.4462,3.4462,50700,277277,-0.1401,-3.9076,5.469,0.169,162300000,N/A,622150000,30000000,0,115000000,62.0133,1.5443,0.8689,-56.2504,
000985.SZ,大庆华科,2005-04-06,3.4462,3.4398,3.5035,3.3633,3.4971,75177,407620.3,0.051,1.4787,5.4221,0.2506,164700000,N/A,631350000,30000000,0,115000000,62.9303,1.5672,0.8818,-57.0822,
000985.SZ,大庆华科,2005-04-07,3.4971,3.5099,3.6309,3.478,3.5736,174300,980012,0.0764,2.1858,5.6226,0.581,168300000,N/A,645150000,30000000,0,115000000,64.3058,1.6014,0.901,-58.3299,
000985.SZ,大庆华科,2005-04-08,3.5736,3.6245,3.6309,3.5162,3.6054,84619,476718.9,0.0318,0.8913,5.6337,0.2821,169800000,N/A,650900000,30000000,0,115000000,64.879,1.6157,0.9091,-58.8498,
000985.SZ,大庆华科,2005-04-11,3.6054,3.599,3.6882,3.5927,3.6181,154601,882079.7,0.0127,0.3534,5.7055,0.5153,170400000,N/A,653200000,30000000,0,115000000,65.1082,1.6214,0.9123,-59.0577,
000985.SZ,大庆华科,2005-04-12,3.6181,3.6054,3.6564,3.5481,3.5863,64120,363474.4,-0.0318,-0.8803,5.6687,0.2137,168900000,N/A,647450000,30000000,0,115000000,64.5351,1.6071,0.9043,-58.5379,
000985.SZ,大庆华科,2005-04-13,3.5863,3.5863,3.6818,3.5863,3.6309,129977,740628.1,0.0446,1.2433,5.6981,0.4333,171000000,N/A,655500000,30000000,0,115000000,65.3375,1.6271,0.9155,-59.2657,
000985.SZ,大庆华科,2005-04-14,3.6309,3.994,3.994,3.994,3.994,591464,3708479.3,0.3631,10,6.27,1.9715,188100000,N/A,721050000,30000000,0,115000000,71.8712,1.7898,1.007,-65.1923,
000985.SZ,大庆华科,2005-04-15,3.994,3.994,4.3953,3.822,4.3125,4478255,29912086.7,0.3185,7.9745,6.6794,14.9275,203100000,N/A,778550000,30000000,0,115000000,77.6026,1.9325,1.0874,-70.391,
000985.SZ,大庆华科,2005-04-18,4.3125,4.1405,4.1723,3.8793,3.9494,1485738,9400071.9,-0.3631,-8.4195,6.3269,4.9525,186000000,N/A,713000000,30000000,0,115000000,71.0688,1.7698,0.9958,-64.4644,
000985.SZ,大庆华科,2005-04-19,3.9494,4.1086,4.3443,4.0131,4.3443,1777502,11694424.8,0.3949,10,6.5791,5.925,204600000,N/A,784300000,30000000,0,115000000,78.1757,1.9468,1.0954,-70.9109,
000985.SZ,大庆华科,2005-04-20,4.3443,4.287,4.5545,4.2042,4.2934,2196852,15177096.4,-0.051,-1.173,6.9086,7.3228,202200000,N/A,775100000,30000000,0,115000000,77.2587,1.924,1.0825,-70.0791,
000985.SZ,大庆华科,2005-04-21,4.2934,4.2679,4.3825,4.115,4.338,917253,6106613.2,0.0446,1.0386,6.6575,3.0575,204300000,N/A,783150000,30000000,0,115000000,78.0611,1.944,1.0938,-70.8069,
000985.SZ,大庆华科,2005-04-22,4.338,4.2679,4.3316,4.1405,4.2424,574027,3820958.4,-0.0955,-2.2026,6.6564,1.9134,199800000,N/A,765900000,30000000,0,115000000,76.3417,1.9011,1.0697,-69.2473,
000985.SZ,大庆华科,2005-04-25,4.2424,4.1532,4.2424,3.8156,3.943,1102162,6778001.5,-0.2994,-7.0571,6.1497,3.6739,185700000,N/A,711850000,30000000,0,115000000,70.9542,1.767,0.9942,-64.3605,
000985.SZ,大庆华科,2005-04-26,3.943,3.8857,4.0959,3.822,4.0386,633794,3971938.7,0.0955,2.4233,6.2669,2.1126,190200000,N/A,729100000,30000000,0,115000000,72.6736,1.8098,1.0183,-65.9201,
000985.SZ,大庆华科,2005-04-27,4.0386,4.0131,4.3316,3.9494,4.236,1053021,6904757.9,0.1975,4.8896,6.5571,3.5101,199500000,N/A,764750000,30000000,0,115000000,76.2271,1.8983,1.0681,-69.1433,
000985.SZ,大庆华科,2005-04-28,4.236,4.1914,4.3825,4.1532,4.3316,1056870,7133961.5,0.0955,2.2556,6.7501,3.5229,204000000,N/A,782000000,30000000,0,115000000,77.9465,1.9411,1.0922,-70.7029,
000985.SZ,大庆华科,2005-04-29,4.3316,4.3634,4.3634,4.2169,4.2551,596149,4022116.4,-0.0764,-1.7647,6.7468,1.9872,200400000,N/A,768200000,30000000,0,115000000,76.5709,1.9069,1.0729,-69.4552,
000985.SZ,大庆华科,2005-05-09,4.2551,4.2042,4.3316,4.0768,4.2042,343453,2246461.8,-0.051,-1.1976,6.5408,1.1448,198000000,N/A,759000000,30000000,0,115000000,75.6539,1.884,1.06,-68.6234,
000985.SZ,大庆华科,2005-05-10,4.2042,4.1405,4.2679,4.0322,4.2679,363269,2377145.5,0.0637,1.5152,6.5438,1.2109,201000000,N/A,770500000,30000000,0,115000000,76.8002,1.9126,1.0761,-69.6632,
000985.SZ,大庆华科,2005-05-11,4.2679,4.2488,4.3889,4.1914,4.3252,620594,4221378,0.0573,1.3433,6.8022,2.0686,203700000,N/A,780850000,30000000,0,115000000,77.8318,1.9383,1.0906,-70.5989,
000985.SZ,大庆华科,2005-05-12,4.3252,4.2806,4.4271,4.2488,4.3634,700220,4811596.5,0.0382,0.8837,6.8715,2.3341,205500000,N/A,787750000,30000000,0,115000000,78.5196,1.9554,1.1002,-71.2228,
000985.SZ,大庆华科,2005-05-13,4.3634,4.3889,4.4208,4.2106,4.3571,633181,4294095.7,-0.0064,-0.146,6.7818,2.1106,205200000,N/A,786600000,30000000,0,115000000,78.405,1.9525,1.0986,-71.1188,
000985.SZ,大庆华科,2005-05-16,4.3571,4.3953,4.5227,4.2679,4.5163,976908,6763715.6,0.1592,3.655,6.9236,3.2564,212700000,N/A,815350000,30000000,0,115000000,81.2707,2.0239,1.1387,-73.7182,
000985.SZ,大庆华科,2005-05-17,4.5163,4.5354,4.5354,4.3634,4.4399,636592,4415047.7,-0.0764,-1.6925,6.9354,2.122,209100000,N/A,801550000,30000000,0,115000000,79.8951,1.9896,1.1195,-72.4705,
000985.SZ,大庆华科,2005-05-18,4.4399,4.4399,4.4526,4.2934,4.4271,512166,3512129,-0.0127,-0.2869,6.8574,1.7072,208500000,N/A,799250000,30000000,0,115000000,79.6659,1.9839,1.1163,-72.2625,
000985.SZ,大庆华科,2005-05-19,4.4271,4.3698,4.408,4.2679,4.3698,352688,2401235.4,-0.0573,-1.295,6.8084,1.1756,205800000,N/A,788900000,30000000,0,115000000,78.6342,1.9582,1.1018,-71.3268,
000985.SZ,大庆华科,2005-05-20,4.3698,4.3507,4.3825,4.1086,4.1405,487700,3261135.6,-0.2293,-5.2478,6.6868,1.6257,195000000,N/A,747500000,30000000,0,115000000,74.5076,1.8555,1.044,-67.5837,
000985.SZ,大庆华科,2005-05-23,4.1405,4.1086,4.2233,4.1086,4.1277,376181,2452133.4,-0.0127,-0.3077,6.5185,1.2539,194400000,N/A,745200000,30000000,0,115000000,74.2784,1.8498,1.0408,-67.3757,
000985.SZ,大庆华科,2005-05-24,4.1277,4.0768,4.2297,4.0513,4.1787,303815,1987373.8,0.051,1.2346,6.5414,1.0127,196800000,N/A,754400000,30000000,0,115000000,75.1954,1.8726,1.0536,-68.2075,
000985.SZ,大庆华科,2005-05-25,4.1787,4.1787,4.1787,4.1787,4.1787,N/A,N/A,0,0,N/A,N/A,196800000,N/A,754400000,30000000,0,115000000,75.1954,1.8726,1.0536,-68.2075,
000985.SZ,大庆华科,2005-05-26,4.1787,4.1787,4.236,3.9494,3.994,437728,2779491.1,-0.1847,-4.4207,6.3498,1.4591,188100000,N/A,721050000,30000000,0,115000000,71.8712,1.7898,1.007,-65.1923,
000985.SZ,大庆华科,2005-05-27,3.994,3.9685,4.0386,3.8284,3.8475,268700,1655193,-0.1465,-3.6683,6.16,0.8957,181200000,N/A,694600000,30000000,0,115000000,69.2348,1.7242,0.9701,-62.8008,
000985.SZ,大庆华科,2005-05-30,3.8475,3.8411,3.9812,3.7774,3.943,262061,1596181.9,0.0955,2.4834,6.0909,0.8735,185700000,N/A,711850000,30000000,0,115000000,70.9542,1.767,0.9942,-64.3605,
000985.SZ,大庆华科,2005-05-31,3.943,3.9239,3.9621,3.8857,3.9239,165399,1019092.9,-0.0191,-0.4847,6.1614,0.5513,184800000,N/A,708400000,30000000,0,115000000,70.6103,1.7584,0.9894,-64.0485,
000985.SZ,大庆华科,2005-06-01,3.9239,3.9494,3.9558,3.8156,3.8475,167591,1016286.4,-0.0764,-1.9481,6.0641,0.5586,181200000,N/A,694600000,30000000,0,115000000,69.2348,1.7242,0.9701,-62.8008,
000985.SZ,大庆华科,2005-06-02,3.8475,3.7901,3.8475,3.6946,3.7264,188700,1111910,-0.121,-3.1457,5.8925,0.629,175500000,N/A,672750000,30000000,0,115000000,67.0569,1.6699,0.9396,-60.8253,
000985.SZ,大庆华科,2005-06-03,3.7264,3.7455,3.8156,3.7137,3.8029,178700,1055429.9,0.0764,2.0513,5.9062,0.5957,179100000,N/A,686550000,30000000,0,115000000,68.4324,1.7042,0.9589,-62.073,
000985.SZ,大庆华科,2005-06-06,3.8029,3.7965,3.9112,3.6691,3.9048,208943,1245150,0.1019,2.6801,5.9593,0.6965,183900000,N/A,704950000,30000000,0,115000000,70.2664,1.7499,0.9846,-63.7366,
000985.SZ,大庆华科,2005-06-07,3.9048,3.8729,4.0386,3.8475,3.8666,317206,1964917.5,-0.0382,-0.9788,6.1945,1.0574,182100000,N/A,698050000,30000000,0,115000000,69.5787,1.7327,0.9749,-63.1128,
000985.SZ,大庆华科,2005-06-08,3.8666,3.8857,4.2551,3.8793,4.1978,842780,5400310.3,0.3312,8.5667,6.4077,2.8093,197700000,N/A,757850000,30000000,0,115000000,75.5393,1.8812,1.0584,-68.5194,
000985.SZ,大庆华科,2005-06-09,4.1978,4.2042,4.3507,4.1086,4.2488,852726,5652454.1,0.051,1.214,6.6287,2.8424,200100000,N/A,767050000,30000000,0,115000000,76.4563,1.904,1.0713,-69.3512,
000985.SZ,大庆华科,2005-06-10,4.2488,4.1978,4.236,4.0959,4.1723,459232,2996282.1,-0.0764,-1.7991,6.5245,1.5308,196500000,N/A,753250000,30000000,0,115000000,75.0808,1.8697,1.052,-68.1035,
000985.SZ,大庆华科,2005-06-13,4.1723,4.166,4.3316,4.1086,4.2615,388206,2584087.3,0.0892,2.1374,6.6565,1.294,200700000,N/A,769350000,30000000,0,115000000,76.6856,1.9097,1.0745,-69.5592,
000985.SZ,大庆华科,2005-06-14,4.2615,4.236,4.3125,4.1023,4.1023,344400,2281330,-0.1592,-3.7369,6.6241,1.148,193200000,N/A,740600000,30000000,0,115000000,73.8199,1.8383,1.0343,-66.9598,
000985.SZ,大庆华科,2005-06-15,4.1023,4.0832,4.1023,3.9494,3.994,233311,1470272.6,-0.1083,-2.6398,6.3018,0.7777,188100000,N/A,721050000,30000000,0,115000000,71.8712,1.7898,1.007,-65.1923,
000985.SZ,大庆华科,2005-06-16,3.994,3.994,4.1214,3.9621,4.1023,167672,1067476.6,0.1083,2.7113,6.3665,0.5589,193200000,N/A,740600000,30000000,0,115000000,73.8199,1.8383,1.0343,-66.9598,
000985.SZ,大庆华科,2005-06-17,4.1023,4.1978,4.2042,4.0131,4.0704,126300,805539.7,-0.0318,-0.7764,6.378,0.421,191700000,N/A,734850000,30000000,0,115000000,73.2467,1.8241,1.0263,-66.4399,
000985.SZ,大庆华科,2005-06-20,4.0704,4.0258,4.2551,4.0067,4.236,379709,2498461.3,0.1656,4.0689,6.5799,1.2657,199500000,N/A,764750000,30000000,0,115000000,76.2271,1.8983,1.0681,-69.1433,
000985.SZ,大庆华科,2005-06-21,4.236,4.2233,4.3316,4.2169,4.2233,598439,4026814.3,-0.0127,-0.3008,6.7289,1.9948,198900000,N/A,762450000,30000000,0,115000000,75.9978,1.8926,1.0649,-68.9353,
000985.SZ,大庆华科,2005-06-22,4.2233,4.2042,4.4654,4.1787,4.4399,1007619,6910281.7,0.2166,5.1282,6.858,3.3587,209100000,N/A,801550000,30000000,0,115000000,79.8951,1.9896,1.1195,-72.4705,
000985.SZ,大庆华科,2005-06-23,4.4399,4.4144,4.5036,4.3188,4.3316,921794,6394403.1,-0.1083,-2.439,6.9369,3.0726,204000000,N/A,782000000,30000000,0,115000000,77.9465,1.9411,1.0922,-70.7029,
000985.SZ,大庆华科,2005-06-24,4.3316,4.3188,4.6246,4.3061,4.5354,1253846,8881378.6,0.2038,4.7059,7.0833,4.1795,213600000,N/A,818800000,30000000,0,115000000,81.6145,2.0325,1.1436,-74.0301,
000985.SZ,大庆华科,2005-06-27,4.5354,4.5354,4.7393,4.5354,4.5991,1617754,11763810.7,0.0637,1.4045,7.2717,5.3925,216600000,N/A,830300000,30000000,0,115000000,82.7608,2.061,1.1596,-75.0699,
000985.SZ,大庆华科,2005-06-28,4.5991,4.5864,4.6692,4.4908,4.6246,799881,5736166.1,0.0255,0.554,7.1713,2.6663,217800000,N/A,834900000,30000000,0,115000000,83.2193,2.0724,1.1661,-75.4858,
000985.SZ,大庆华科,2005-06-29,4.6246,4.6246,4.6501,4.459,4.4717,662521,4705916.5,-0.1529,-3.3058,7.103,2.2084,210600000,N/A,807300000,30000000,0,115000000,80.4683,2.0039,1.1275,-72.9904,
000985.SZ,大庆华科,2005-06-30,4.4717,4.408,4.5099,4.4017,4.408,531720,3703466.9,-0.0637,-1.4245,6.9651,1.7724,207600000,N/A,795800000,30000000,0,115000000,79.322,1.9754,1.1114,-71.9506,
000985.SZ,大庆华科,2005-07-01,4.408,4.3953,4.5036,4.3889,4.4462,737080,5150564.4,0.0382,0.8671,6.9878,2.4569,209400000,N/A,802700000,30000000,0,115000000,80.0098,1.9925,1.1211,-72.5745,
000985.SZ,大庆华科,2005-07-04,4.4462,4.3953,4.4017,4.166,4.3507,445400,2989514,-0.0955,-2.149,6.712,1.4847,204900000,N/A,785450000,30000000,0,115000000,78.2903,1.9497,1.097,-71.0148,
000985.SZ,大庆华科,2005-07-05,4.3507,4.3316,4.4526,4.2806,4.3443,393661,2710085.8,-0.0064,-0.1464,6.8843,1.3122,204600000,N/A,784300000,30000000,0,115000000,78.1757,1.9468,1.0954,-70.9109,
000985.SZ,大庆华科,2005-07-06,4.3443,4.3825,4.3889,4.2997,4.2997,211600,1442296,-0.0446,-1.0264,6.8161,0.7053,202500000,N/A,776250000,30000000,0,115000000,77.3733,1.9268,1.0841,-70.183,
000985.SZ,大庆华科,2005-07-07,4.2997,4.2743,4.3507,4.2743,4.2997,246975,1669301.6,0,0,6.759,0.8233,202500000,N/A,776250000,30000000,0,115000000,77.3733,1.9268,1.0841,-70.183,
000985.SZ,大庆华科,2005-07-08,4.2997,4.2743,4.2997,4.1405,4.1469,274503,1818925.8,-0.1529,-3.5556,6.6263,0.915,195300000,N/A,748650000,30000000,0,115000000,74.6223,1.8583,1.0456,-67.6876,
000985.SZ,大庆华科,2005-07-11,4.1469,4.1787,4.3188,4.0895,4.1341,305257,2024447.5,-0.0127,-0.3072,6.6319,1.0175,194700000,N/A,746350000,30000000,0,115000000,74.393,1.8526,1.0424,-67.4797,
000985.SZ,大庆华科,2005-07-12,4.1341,4.1405,4.3889,4.1086,4.3825,454469,3068937.3,0.2484,6.0092,6.7528,1.5149,206400000,N/A,791200000,30000000,0,115000000,78.8635,1.9639,1.105,-71.5347,
000985.SZ,大庆华科,2005-07-13,4.3825,4.3252,4.5418,4.3252,4.459,823876,5790178.4,0.0764,1.7442,7.028,2.7463,210000000,N/A,805000000,30000000,0,115000000,80.239,1.9982,1.1243,-72.7824,
000985.SZ,大庆华科,2005-07-14,4.459,4.459,4.5099,4.408,4.4335,280129,1954857,-0.0255,-0.5714,6.9784,0.9338,208800000,N/A,800400000,30000000,0,115000000,79.7805,1.9868,1.1179,-72.3665,
000985.SZ,大庆华科,2005-07-15,4.4335,4.4144,4.4972,4.3953,4.4717,445964,3113718.9,0.0382,0.8621,6.982,1.4865,210600000,N/A,807300000,30000000,0,115000000,80.4683,2.0039,1.1275,-72.9904,
000985.SZ,大庆华科,2005-07-18,4.4717,4.4654,4.5418,4.4399,4.5036,379908,2681751.9,0.0318,0.7123,7.059,1.2664,212100000,N/A,813050000,30000000,0,115000000,81.0414,2.0182,1.1355,-73.5102,
000985.SZ,大庆华科,2005-07-19,4.5036,4.5163,4.5163,4.3188,4.3953,411593,2830200.9,-0.1083,-2.4045,6.8762,1.372,207000000,N/A,793500000,30000000,0,115000000,79.0927,1.9697,1.1082,-71.7427,
000985.SZ,大庆华科,2005-07-20,4.3953,4.3953,4.4399,4.3316,4.4144,210020,1447853.9,0.0191,0.4348,6.8939,0.7001,207900000,N/A,796950000,30000000,0,115000000,79.4366,1.9782,1.113,-72.0546,
000985.SZ,大庆华科,2005-07-21,4.4144,4.3953,4.4271,4.0513,4.1469,877692,5730762.5,-0.2675,-6.0606,6.5294,2.9256,195300000,N/A,748650000,30000000,0,115000000,74.6223,1.8583,1.0456,-67.6876,
000985.SZ,大庆华科,2005-07-22,4.1469,4.115,4.2743,4.0895,4.2297,653875,4303015.8,0.0828,1.9969,6.5808,2.1796,199200000,N/A,763600000,30000000,0,115000000,76.1124,1.8954,1.0665,-69.0393,
000985.SZ,大庆华科,2005-07-25,4.2297,4.2297,4.2297,4.1023,4.166,305359,1989332.9,-0.0637,-1.506,6.5147,1.0179,196200000,N/A,752100000,30000000,0,115000000,74.9662,1.8669,1.0504,-67.9996,
000985.SZ,大庆华科,2005-07-26,4.166,4.1405,4.3252,4.1405,4.2806,546830,3660709.4,0.1147,2.7523,6.6944,1.8228,201600000,N/A,772800000,30000000,0,115000000,77.0294,1.9183,1.0793,-69.8711,
000985.SZ,大庆华科,2005-07-27,4.2806,4.2743,4.4526,4.2551,4.4271,500026,3399470,0.1465,3.4226,6.7986,1.6668,208500000,N/A,799250000,30000000,0,115000000,79.6659,1.9839,1.1163,-72.2625,
000985.SZ,大庆华科,2005-07-28,4.4271,4.408,4.4781,4.3762,4.4017,559095,3884503.8,-0.0255,-0.5755,6.9478,1.8637,207300000,N/A,794650000,30000000,0,115000000,79.2074,1.9725,1.1098,-71.8466,
000985.SZ,大庆华科,2005-07-29,4.4017,4.3825,4.5736,4.3762,4.5163,845152,5985340.8,0.1147,2.6049,7.082,2.8172,212700000,N/A,815350000,30000000,0,115000000,81.2707,2.0239,1.1387,-73.7182,
000985.SZ,大庆华科,2005-08-01,4.5163,4.5291,4.6437,4.459,4.5354,569184,4057646.6,0.0191,0.4231,7.1289,1.8973,213600000,N/A,818800000,30000000,0,115000000,81.6145,2.0325,1.1436,-74.0301,
000985.SZ,大庆华科,2005-08-02,4.5354,4.5227,4.5291,4.408,4.5163,602378,4217071.2,-0.0191,-0.4213,7.0007,2.0079,212700000,N/A,815350000,30000000,0,115000000,81.2707,2.0239,1.1387,-73.7182,
000985.SZ,大庆华科,2005-08-03,4.5163,4.5291,4.6119,4.4271,4.5418,1067187,7582969.5,0.0255,0.5642,7.1056,3.5573,213900000,N/A,819950000,30000000,0,115000000,81.7292,2.0353,1.1452,-74.1341,
000985.SZ,大庆华科,2005-08-04,4.5418,4.5227,4.5227,4.408,4.4335,431219,3012613.9,-0.1083,-2.3843,6.9863,1.4374,208800000,N/A,800400000,30000000,0,115000000,79.7805,1.9868,1.1179,-72.3665,
000985.SZ,大庆华科,2005-08-05,4.4335,4.4781,4.5609,4.4462,4.5354,1062562,7514482.8,0.1019,2.2989,7.072,3.5419,213600000,N/A,818800000,30000000,0,115000000,81.6145,2.0325,1.1436,-74.0301,
000985.SZ,大庆华科,2005-08-08,4.5354,4.5991,4.7074,4.5545,4.5673,1204926,8726766.8,0.0318,0.7022,7.2426,4.0164,215100000,N/A,824550000,30000000,0,115000000,82.1877,2.0467,1.1516,-74.55,
000985.SZ,大庆华科,2005-08-09,4.5673,4.5609,4.5991,4.4654,4.5928,806861,5726751.9,0.0255,0.5579,7.0976,2.6895,216300000,N/A,829150000,30000000,0,115000000,82.6462,2.0581,1.158,-74.9659,
000985.SZ,大庆华科,2005-08-10,4.5928,4.6182,5.0004,4.5991,4.8985,2775645,20948128.4,0.3058,6.6574,7.5471,9.2522,230700000,N/A,884350000,30000000,0,115000000,88.1483,2.1952,1.2351,-79.9567,
000985.SZ,大庆华科,2005-08-11,4.8985,4.9049,4.9367,4.7966,4.9176,1629678,12459672.8,0.0191,0.3901,7.6455,5.4323,231600000,N/A,887800000,30000000,0,115000000,88.4922,2.2037,1.2399,-80.2686,
000985.SZ,大庆华科,2005-08-12,4.9176,4.9176,4.9686,4.7775,4.7902,1132426,8635066.9,-0.1274,-2.5907,7.6253,3.7748,225600000,N/A,864800000,30000000,0,115000000,86.1996,2.1466,1.2078,-78.1891,
000985.SZ,大庆华科,2005-08-15,4.7902,4.7775,4.9877,4.7775,4.9622,848328,6541026.2,0.172,3.5904,7.7105,2.8278,233700000,N/A,895850000,30000000,0,115000000,89.2946,2.2237,1.2512,-80.9964,
000985.SZ,大庆华科,2005-08-16,4.9622,4.9686,5.1087,4.8794,4.9622,1205058,9464074.5,0,0,7.8536,4.0169,233700000,N/A,895850000,30000000,0,115000000,89.2946,2.2237,1.2512,-80.9964,
000985.SZ,大庆华科,2005-08-17,4.9622,4.8858,5.0004,4.7839,4.9813,868313,6664844.7,0.0191,0.3851,7.6756,2.8944,234600000,N/A,899300000,30000000,0,115000000,89.6384,2.2323,1.256,-81.3084,
000985.SZ,大庆华科,2005-08-18,4.9813,5.0004,5.0578,4.6373,4.6819,1022042,7825284,-0.2994,-6.0102,7.6565,3.4068,220500000,N/A,845250000,30000000,0,115000000,84.251,2.0981,1.1805,-76.4215,
000985.SZ,大庆华科,2005-08-19,4.6819,4.6756,4.7902,4.6501,4.7647,567000,4195758.5,0.0828,1.7687,7.3999,1.89,224400000,N/A,860200000,30000000,0,115000000,85.7411,2.1352,1.2014,-77.7732,
000985.SZ,大庆华科,2005-08-22,4.7647,4.7711,4.8284,4.7456,4.7839,308470,2321135.4,0.0191,0.4011,7.5247,1.0282,225300000,N/A,863650000,30000000,0,115000000,86.085,2.1438,1.2062,-78.0851,
000985.SZ,大庆华科,2005-08-23,4.7839,4.7456,4.752,4.5864,4.6373,483750,3533179.5,-0.1465,-3.0626,7.3037,1.6125,218400000,N/A,837200000,30000000,0,115000000,83.4486,2.0781,1.1693,-75.6937,
000985.SZ,大庆华科,2005-08-24,4.6373,4.6182,4.7074,4.5991,4.6947,309743,2268957.6,0.0573,1.2363,7.3253,1.0325,221100000,N/A,847550000,30000000,0,115000000,84.4802,2.1038,1.1837,-76.6295,
000985.SZ,大庆华科,2005-08-25,4.6947,4.6819,4.7329,4.6501,4.7265,344806,2537789.2,0.0318,0.6784,7.36,1.1494,222600000,N/A,853300000,30000000,0,115000000,85.0533,2.1181,1.1917,-77.1494,
000985.SZ,大庆华科,2005-08-26,4.7265,4.7202,4.8858,4.7202,4.8284,534705,4022023.8,0.1019,2.1563,7.5219,1.7823,227400000,N/A,871700000,30000000,0,115000000,86.8874,2.1638,1.2174,-78.813,
000985.SZ,大庆华科,2005-08-29,4.8284,4.8157,4.8603,4.6437,4.6692,281400,2089383.7,-0.1592,-3.2982,7.425,0.938,219900000,N/A,842950000,30000000,0,115000000,84.0217,2.0924,1.1773,-76.2136,
000985.SZ,大庆华科,2005-08-30,4.6692,4.7711,4.7711,4.6437,4.6883,149702,1100673.7,0.0191,0.4093,7.3524,0.499,220800000,N/A,846400000,30000000,0,115000000,84.3656,2.101,1.1821,-76.5255,
