代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000030.SZ,富奥股份,2000-04-20,6.8348,6.8478,6.9586,6.711,6.8673,994300,10419644.6,0.0326,0.4766,10.4794,2.4697,424340400,60610809.6,3039946800,40260000,39600000,288420000,60.5306,52.6981,2.9901,79.2984,
000030.SZ,富奥股份,2000-04-21,6.8673,6.9846,7.0368,6.711,6.8283,1324900,13936609.3,-0.0391,-0.5693,10.519,3.2909,421924800,60627916.8,3022641600,40260000,39600000,288420000,60.186,52.3981,2.9731,78.847,
000030.SZ,富奥股份,2000-04-24,6.8283,6.8217,6.8217,6.4829,6.4829,1177600,11891854.4,-0.3453,-5.0573,10.0984,2.925,400587000,60565190.4,2869779000,40260000,39600000,288420000,57.1422,49.7482,2.8228,74.8595,
000030.SZ,富奥股份,2000-04-25,6.4829,6.3852,6.3852,6.1572,6.1572,1254700,11918188.6,-0.3258,-5.0251,9.4988,3.1165,380457000,57615624,2725569000,40260000,39600000,288420000,54.2708,47.2483,2.6809,71.0977,
000030.SZ,富奥股份,2000-04-26,6.1572,6.4634,6.4634,6.3982,6.4634,266900,2647152.5,0.3062,4.9735,9.9181,0.6629,399379200,60599404.8,2861126400,40260000,39600000,288420000,56.9699,49.5982,2.8142,74.6338,
000030.SZ,富奥股份,2000-04-27,6.4634,6.4634,6.4634,6.4634,6.4634,N/A,N/A,0,0,N/A,N/A,399379200,60599404.8,2861126400,40260000,39600000,288420000,56.9699,49.5982,2.8142,74.6338,
000030.SZ,富奥股份,2000-04-28,6.4634,6.4634,6.4634,6.4634,6.4634,N/A,N/A,0,0,N/A,N/A,399379200,60599404.8,2861126400,40260000,39600000,288420000,56.9699,49.5982,2.8142,74.6338,
000030.SZ,富奥股份,2000-05-08,6.4634,6.5025,6.5807,6.1376,6.1376,1653800,15703107.6,-0.3258,-5.0403,9.4952,4.1078,379249200,58916088,2716916400,40260000,39600000,288420000,54.0985,47.0983,2.6724,70.872,
000030.SZ,富奥股份,2000-05-09,6.1376,5.9812,5.9812,5.8314,5.8314,470400,4221784,-0.3062,-4.9894,8.9749,1.1684,360327000,55938682.8,2581359000,40260000,39600000,288420000,51.3993,44.7484,2.5391,67.3359,
000030.SZ,富奥股份,2000-05-10,5.8314,5.5447,5.7402,5.5382,5.5382,1146000,9836355.1,-0.2932,-5.0279,8.5832,2.8465,342210000,52994541.6,2451570000,40260000,39600000,288420000,48.815,42.4985,2.4114,63.9503,
000030.SZ,富奥股份,2000-05-11,5.5382,5.4405,5.473,5.2645,5.2645,988500,8000304.5,-0.2737,-4.9412,8.0934,2.4553,325300800,52984562.4,2330433600,40260000,39600000,288420000,46.4029,40.3986,2.2922,60.7904,
000030.SZ,富奥股份,2000-05-12,5.2645,5.245,5.3753,5.1147,5.1929,947800,7642959.2,-0.0717,-1.3614,8.0639,2.3542,320872200,50466240,2298707400,40260000,39600000,288420000,45.7712,39.8486,2.261,59.9628,
000030.SZ,富奥股份,2000-05-15,5.1929,5.1994,5.245,4.9322,5.0235,674600,5201499.4,-0.1694,-3.2622,7.7105,1.6756,310404600,47947442.4,2223718200,40260000,39600000,288420000,44.2781,38.5486,2.1873,58.0067,
000030.SZ,富奥股份,2000-05-16,5.0235,5.0495,5.2776,5.0495,5.2776,498800,3947812.6,0.2541,5.0584,7.9146,1.2389,326106000,49625136,2336202000,40260000,39600000,288420000,46.5178,40.4986,2.2979,60.9409,
000030.SZ,富奥股份,2000-05-17,5.2776,5.4079,5.5382,5.2189,5.3362,1016200,8455684.8,0.0586,1.1111,8.3209,2.5241,329729400,48784032,2362159800,40260000,39600000,288420000,47.0347,40.9485,2.3235,61.618,
000030.SZ,富奥股份,2000-05-18,5.3362,5.2645,5.3753,5.2189,5.3623,572500,4648940.8,0.0261,0.4884,8.1204,1.422,331339800,50456736,2373696600,40260000,39600000,288420000,47.2644,41.1485,2.3348,61.919,
000030.SZ,富奥股份,2000-05-19,5.3623,5.4079,5.4144,5.2776,5.3753,549200,4495725.9,0.013,0.243,8.186,1.3641,332145000,50026838.4,2379465000,40260000,39600000,288420000,47.3792,41.2485,2.3405,62.0694,
000030.SZ,富奥股份,2000-05-22,5.3753,5.4079,5.5382,5.3232,5.4926,760700,6368696,0.1173,2.1818,8.3722,1.8895,339391800,51297681.6,2431380600,40260000,39600000,288420000,48.413,42.1485,2.3915,63.4237,
000030.SZ,富奥股份,2000-05-23,5.4926,5.4926,5.6294,5.4079,5.6099,593900,5039070.8,0.1173,2.1352,8.4847,1.4752,346638600,50485248,2483296200,40260000,39600000,288420000,49.4467,43.0485,2.4426,64.7779,
000030.SZ,富奥股份,2000-05-24,5.6099,5.6033,5.8249,5.5903,5.6359,708500,6227877,0.0261,0.4646,8.7902,1.7598,348249000,51708412.8,2494833000,40260000,39600000,288420000,49.6764,43.2485,2.454,65.0789,
000030.SZ,富奥股份,2000-05-25,5.6359,5.6685,5.7141,5.5708,5.6489,594300,5119751.3,0.013,0.2312,8.6148,1.4762,349054200,53389987.2,2500601400,40260000,39600000,288420000,49.7913,43.3485,2.4596,65.2293,
000030.SZ,富奥股份,2000-05-26,5.6489,5.662,5.7141,5.5382,5.6685,721200,6241338.9,0.0195,0.346,8.6541,1.7914,350262000,53795174.4,2509254000,40260000,39600000,288420000,49.9636,43.4985,2.4681,65.455,
000030.SZ,富奥股份,2000-05-29,5.6685,5.7271,5.8574,5.6033,5.7858,787400,6974041.4,0.1173,2.069,8.8571,1.9558,357508800,56316823.2,2561169600,40260000,39600000,288420000,50.9973,44.3984,2.5192,66.8093,
000030.SZ,富奥股份,2000-05-30,5.7858,5.7988,5.9747,5.6555,5.7988,686400,6125510.5,0.013,0.2252,8.9241,1.7049,358314000,54220557.6,2566938000,40260000,39600000,288420000,51.1122,44.4984,2.5249,66.9598,
000030.SZ,富奥股份,2000-05-31,5.7988,5.7988,5.9226,5.6946,5.7858,533700,4720792.2,-0.013,-0.2247,8.8454,1.3256,357508800,56747790,2561169600,40260000,39600000,288420000,50.9973,44.3984,2.5192,66.8093,
000030.SZ,富奥股份,2000-06-01,5.7858,5.7988,5.864,5.6033,5.675,633600,5528694.1,-0.1108,-1.9144,8.7258,1.5738,350664600,56742444,2512138200,40260000,39600000,288420000,50.021,43.5485,2.471,65.5303,
000030.SZ,富奥股份,2000-06-02,5.675,5.675,5.8118,5.6294,5.7858,731100,6422160,0.1108,1.9518,8.7842,1.8159,357508800,58849560,2561169600,40260000,39600000,288420000,50.9973,44.3984,2.5192,66.8093,
000030.SZ,富奥股份,2000-06-05,5.7858,5.7858,5.8574,5.5382,5.5968,690700,6049385.6,-0.1889,-3.2658,8.7583,1.7156,345833400,60962814,2477527800,40260000,39600000,288420000,49.3318,42.9485,2.4369,64.6274,
000030.SZ,富奥股份,2000-06-06,5.5968,5.5968,5.5968,5.5968,5.5968,N/A,N/A,0,0,N/A,N/A,345833400,60951330,2477527800,40260000,39600000,288420000,49.3318,42.9485,2.4369,64.6274,
000030.SZ,富奥股份,2000-06-07,5.5968,5.8444,5.877,5.8444,5.877,125100,1128184.6,0.2802,5.0058,9.0183,0.3107,363145200,63887788.8,2601548400,40260000,39600000,288420000,51.8013,45.0984,2.5589,67.8626,
000030.SZ,富奥股份,2000-06-08,5.877,6.1702,6.1702,6.1702,6.1702,392000,3712694.6,0.2932,4.9889,9.4712,0.9737,381262200,65148732,2731337400,40260000,39600000,288420000,54.3856,47.3483,2.6866,71.2482,
000030.SZ,富奥股份,2000-06-09,6.1702,6.4764,6.4764,6.1897,6.3461,3661900,35742867.8,0.1759,2.8511,9.7607,9.0956,392132400,67313664,2809210800,40260000,39600000,288420000,55.9362,48.6983,2.7632,73.2795,
000030.SZ,富奥股份,2000-06-12,6.3461,6.3722,6.4504,6.0659,6.2549,918600,8837596.1,-0.0912,-1.4374,9.6207,2.2817,386496000,67747125.6,2768832000,40260000,39600000,288420000,55.1322,47.9983,2.7235,72.2262,
000030.SZ,富奥股份,2000-06-13,6.2549,6.2549,6.509,6.1897,6.4504,1072700,10521068.4,0.1955,3.125,9.808,2.6644,398574000,68097348,2855358000,40260000,39600000,288420000,56.8551,49.4982,2.8086,74.4833,
000030.SZ,富奥股份,2000-06-14,6.4504,6.5155,6.7761,6.5155,6.6067,2222700,22925981.4,0.1564,2.4242,10.3145,5.5209,408236400,71466912,2924578800,40260000,39600000,288420000,58.2334,50.6982,2.8767,76.289,
000030.SZ,富奥股份,2000-06-15,6.6067,6.5676,6.6719,6.32,6.4894,1227900,12174036.3,-0.1173,-1.7751,9.9145,3.0499,400989600,71507304,2872663200,40260000,39600000,288420000,57.1997,49.7982,2.8256,74.9347,
000030.SZ,富奥股份,2000-06-16,6.4894,6.4894,6.5025,6.1637,6.1637,1978600,18950847.3,-0.3258,-5.0201,9.5779,4.9146,380859600,68090932.8,2728453200,40260000,39600000,288420000,54.3282,47.2983,2.6837,71.173,
000030.SZ,富奥股份,2000-06-19,6.1637,6.0334,6.0334,5.8574,5.8574,1017200,9197074,-0.3062,-4.9683,9.0416,2.5266,361937400,64728417.6,2592895800,40260000,39600000,288420000,51.629,44.9484,2.5504,67.6369,
000030.SZ,富奥股份,2000-06-20,5.8574,5.6033,6.1376,5.6033,6.1181,897000,8057114.4,0.2606,4.4494,8.9823,2.228,378041400,61371684,2708263800,40260000,39600000,288420000,53.9262,46.9483,2.6639,70.6463,
000030.SZ,富奥股份,2000-06-21,6.1181,6.0464,6.1506,5.864,6.0268,556600,5161169.4,-0.0912,-1.4909,9.2727,1.3825,372405000,64295985.6,2667885000,40260000,39600000,288420000,53.1222,46.2484,2.6242,69.593,
000030.SZ,富奥股份,2000-06-22,6.0268,6.0268,6.1115,5.9552,5.9747,259300,2389286,-0.0521,-0.8649,9.2144,0.6441,369184200,64314162,2644811400,40260000,39600000,288420000,52.6627,45.8484,2.6015,68.9911,
000030.SZ,富奥股份,2000-06-23,5.9747,5.9617,5.9878,5.8314,5.8835,541200,4885268.1,-0.0912,-1.5267,9.0267,1.3443,363547800,65569046.4,2604432600,40260000,39600000,288420000,51.8587,45.1484,2.5618,67.9378,
000030.SZ,富奥股份,2000-06-26,5.8835,5.8835,5.9878,5.7662,5.9421,681700,6102512,0.0586,0.9967,8.9519,1.6932,367171200,65148732,2630390400,40260000,39600000,288420000,52.3756,45.5984,2.5873,68.6149,
000030.SZ,富奥股份,2000-06-27,5.9421,5.9487,6.0594,5.864,5.9552,561700,5082263.6,0.013,0.2193,9.048,1.3952,367976400,65154870,2636158800,40260000,39600000,288420000,52.4905,45.6984,2.593,68.7654,
000030.SZ,富奥股份,2000-06-28,5.9552,5.9682,5.9943,5.864,5.9096,372000,3366619.2,-0.0456,-0.7659,9.0501,0.924,365158200,63455515.2,2615969400,40260000,39600000,288420000,52.0885,45.3484,2.5731,68.2388,
000030.SZ,富奥股份,2000-06-29,5.9096,5.9161,5.9682,5.7988,5.8444,445700,3993155.5,-0.0652,-1.1025,8.9593,1.1071,361132200,65210112,2587127400,40260000,39600000,288420000,51.5142,44.8484,2.5447,67.4864,
000030.SZ,富奥股份,2000-06-30,5.8444,5.8444,5.8444,5.688,5.7532,496800,4382150.1,-0.0912,-1.5608,8.8208,1.234,355495800,65210112,2546748600,40260000,39600000,288420000,50.7101,44.1484,2.505,66.4331,
000030.SZ,富奥股份,2000-07-03,5.7532,5.6685,5.7532,5.5382,5.5447,797900,6891177.6,-0.2085,-3.624,8.6366,1.9819,342612600,63467474.4,2454454200,40260000,39600000,288420000,48.8724,42.5485,2.4142,64.0256,
000030.SZ,富奥股份,2000-07-04,5.5447,5.2645,5.4014,5.2645,5.2645,922500,7464694.6,-0.2802,-5.0529,8.0918,2.2914,325300800,60099296.4,2330433600,40260000,39600000,288420000,46.4029,40.3986,2.2922,60.7904,
000030.SZ,富奥股份,2000-07-05,5.2645,5.1016,5.46,5.0495,5.4405,803700,6465544.8,0.1759,3.3416,8.0447,1.9963,336171000,57151987.2,2408307000,40260000,39600000,288420000,47.9535,41.7485,2.3688,62.8218,
000030.SZ,富奥股份,2000-07-06,5.4405,5.4014,5.4079,5.3101,5.3427,309500,2542383.6,-0.0977,-1.7964,8.2145,0.7688,330132000,54210340.8,2365044000,40260000,39600000,288420000,47.0921,40.9985,2.3263,61.6933,
000030.SZ,富奥股份,2000-07-07,5.3427,5.3427,5.3753,5.3101,5.3688,260400,2133644.8,0.0261,0.4878,8.1937,0.6468,331742400,54225666,2376580800,40260000,39600000,288420000,47.3218,41.1985,2.3376,61.9942,
000030.SZ,富奥股份,2000-07-10,5.3688,5.2906,5.3557,5.2124,5.2385,450000,3631095.7,-0.1303,-2.4272,8.0691,1.1177,323690400,55507636.8,2318896800,40260000,39600000,288420000,46.1732,40.1986,2.2809,60.4895,
000030.SZ,富奥股份,2000-07-11,5.2385,5.1863,5.2645,5.0886,5.1929,436700,3472292.6,-0.0456,-0.8706,7.9512,1.0847,320872200,56322129.6,2298707400,40260000,39600000,288420000,45.7712,39.8486,2.261,59.9628,
000030.SZ,富奥股份,2000-07-12,5.1929,5.2124,5.4535,5.2124,5.4535,466800,3852100.4,0.2606,5.0188,8.2521,1.1595,336976200,58036176,2414075400,40260000,39600000,288420000,48.0684,41.8485,2.3745,62.9723,
000030.SZ,富奥股份,2000-07-13,5.4535,5.5382,5.7271,5.5056,5.7271,760900,6599581.8,0.2737,5.0179,8.6734,1.89,353885400,59718384,2535211800,40260000,39600000,288420000,50.4804,43.9484,2.4937,66.1322,
000030.SZ,富奥股份,2000-07-14,5.7271,5.7988,5.9943,5.7923,5.8444,1208000,10922454.4,0.1173,2.0478,9.0418,3.0005,361132200,58860648,2587127400,40260000,39600000,288420000,51.5142,44.8484,2.5447,67.4864,
000030.SZ,富奥股份,2000-07-17,5.8444,5.8249,5.9617,5.6685,5.9096,743500,6684860,0.0652,1.1148,8.9911,1.8467,365158200,60530976,2615969400,40260000,39600000,288420000,52.0885,45.3484,2.5731,68.2388,
000030.SZ,富奥股份,2000-07-18,5.9096,5.864,6.1246,5.864,5.9747,1018800,9406672.5,0.0652,1.1025,9.2331,2.5306,369184200,58877280,2644811400,40260000,39600000,288420000,52.6627,45.8484,2.6015,68.9911,
000030.SZ,富奥股份,2000-07-19,5.9747,5.9617,6.092,5.8705,5.9943,487800,4516499.9,0.0195,0.3272,9.2589,1.2116,370392000,60099296.4,2653464000,40260000,39600000,288420000,52.835,45.9984,2.61,69.2168,
000030.SZ,富奥股份,2000-07-20,5.9943,5.9617,6.0725,5.8574,5.9552,424600,3860271.6,-0.0391,-0.6522,9.0915,1.0546,367976400,61412155.2,2636158800,40260000,39600000,288420000,52.4905,45.6984,2.593,68.7654,
000030.SZ,富奥股份,2000-07-21,5.9552,5.9943,6.1115,5.9031,5.9747,526300,4851407.8,0.0195,0.3282,9.218,1.3073,369184200,62650447.2,2644811400,40260000,39600000,288420000,52.6627,45.8484,2.6015,68.9911,
000030.SZ,富奥股份,2000-07-24,5.9747,5.9617,6.0594,5.8835,5.9878,319000,2921334.2,0.013,0.2181,9.1578,0.7923,369989400,63076860,2650579800,40260000,39600000,288420000,52.7776,45.9484,2.6071,69.1416,
000030.SZ,富奥股份,2000-07-25,5.9878,6.0594,6.2875,5.9421,6.281,2007400,19165559.9,0.2932,4.8966,9.5475,4.9861,388106400,62656347.6,2780368800,40260000,39600000,288420000,55.3619,48.1983,2.7348,72.5272,
000030.SZ,富奥股份,2000-07-26,6.281,6.2679,6.5155,6.1897,6.3657,2214300,21793410.7,0.0847,1.3485,9.8421,5.5,393340200,62229974.4,2817863400,40260000,39600000,288420000,56.1085,48.8483,2.7717,73.5053,
000030.SZ,富奥股份,2000-07-27,6.3657,6.3852,6.509,6.2549,6.4699,1925300,18967392.1,0.1042,1.6377,9.8517,4.7822,399781800,61815322.8,2864010600,40260000,39600000,288420000,57.0274,49.6482,2.8171,74.709,
000030.SZ,富奥股份,2000-07-28,6.4699,6.5481,6.6393,6.3852,6.3982,4247100,42531010.2,-0.0717,-1.1078,10.0141,10.5492,395353200,60116284.8,2832284400,40260000,39600000,288420000,56.3957,49.0983,2.7859,73.8814,
000030.SZ,富奥股份,2000-07-31,6.3982,6.4178,6.6067,6.4178,6.522,2412600,24123291.3,0.1238,1.9348,9.9989,5.9925,403002600,60957072,2887084200,40260000,39600000,288420000,57.4868,50.0482,2.8398,75.3109,
000030.SZ,富奥股份,2000-08-01,6.522,6.5807,6.7761,6.5155,6.6328,2678200,27377561.5,0.1108,1.6983,10.2224,6.6523,409846800,62218252.8,2936115600,40260000,39600000,288420000,58.4631,50.8982,2.888,76.5899,
000030.SZ,富奥股份,2000-08-02,6.6328,6.7305,6.7631,6.4373,6.4699,2680100,27172026.1,-0.1629,-2.4558,10.1384,6.657,399781800,62194809.6,2864010600,40260000,39600000,288420000,57.0274,49.6482,2.8171,74.709,
000030.SZ,富奥股份,2000-08-03,6.4699,6.307,6.3526,6.1897,6.2093,1638500,15765838.4,-0.2606,-4.0282,9.6221,4.0698,383677800,61348557.6,2748642600,40260000,39600000,288420000,54.7302,47.6483,2.7036,71.6996,
000030.SZ,富奥股份,2000-08-04,6.2093,6.2223,6.3657,6.1702,6.1897,1427600,13757434.7,-0.0195,-0.3148,9.6368,3.546,382470000,59673398.4,2739990000,40260000,39600000,288420000,54.5579,47.4983,2.6951,71.4739,
000030.SZ,富奥股份,2000-08-07,6.1897,6.1441,6.4178,6.092,6.3266,935000,9068855,0.1368,2.2105,9.6993,2.3224,390924600,61365902.4,2800558200,40260000,39600000,288420000,55.7639,48.5483,2.7547,73.0538,
000030.SZ,富奥股份,2000-08-08,6.3266,6.3266,6.6458,6.3266,6.6458,644800,6491585.3,0.3193,5.0463,10.0676,1.6016,410652000,64289926.8,2941884000,40260000,39600000,288420000,58.578,50.9982,2.8937,76.7404,
000030.SZ,富奥股份,2000-08-09,6.6458,6.9781,6.9781,6.7305,6.9781,3243300,34367331.4,0.3323,5,10.5964,8.0559,431184600,67651491.6,3088978200,40260000,39600000,288420000,61.5069,53.5481,3.0384,80.5774,
000030.SZ,富奥股份,2000-08-10,6.9781,6.9781,7.2974,6.9781,7.0368,3078500,33699282,0.0586,0.8403,10.9467,7.6465,434808000,67205952,3114936000,40260000,39600000,288420000,62.0237,53.9981,3.0639,81.2545,
000030.SZ,富奥股份,2000-08-11,7.0368,7.0302,7.1996,6.8478,6.8934,1478700,15993813.1,-0.1433,-2.037,10.8161,3.6729,425950800,66829989.6,3051483600,40260000,39600000,288420000,60.7603,52.8981,3.0015,79.5993,
000030.SZ,富奥股份,2000-08-14,6.8934,7.0889,7.2257,6.8543,7.1084,1507600,16254908,0.215,3.1191,10.782,3.7447,439236600,69332274,3146662200,40260000,39600000,288420000,62.6555,54.5481,3.0951,82.0821,
000030.SZ,富奥股份,2000-08-15,7.1084,7.0368,7.3104,7.0368,7.2713,1484800,16400032.3,0.1629,2.2915,11.0453,3.688,449301600,67638740.4,3218767200,40260000,39600000,288420000,64.0912,55.798,3.166,83.963,
000030.SZ,富奥股份,2000-08-16,7.2713,7.2974,7.3365,7.1671,7.2909,1403200,15671939.7,0.0195,0.2688,11.1687,3.4853,450509400,67645116,3227419800,40260000,39600000,288420000,64.2635,55.948,3.1745,84.1887,
000030.SZ,富奥股份,2000-08-17,7.2909,7.2778,7.6557,7.2322,7.5319,1498300,17205494,0.2411,3.3065,11.4833,3.7216,465405600,71033133.6,3334135200,40260000,39600000,288420000,66.3884,57.798,3.2795,86.9724,
000030.SZ,富奥股份,2000-08-18,7.5319,7.5906,7.7274,7.4928,7.5971,965700,11252465,0.0652,0.8651,11.6521,2.3987,469431600,74374621.2,3362977200,40260000,39600000,288420000,66.9627,58.2979,3.3079,87.7248,
000030.SZ,富奥股份,2000-08-21,7.5971,7.6231,7.8186,7.5971,7.6166,1531200,18117596.9,0.0195,0.2573,11.8323,3.8033,470639400,78193209.6,3371629800,40260000,39600000,288420000,67.1349,58.4479,3.3164,87.9505,
000030.SZ,富奥股份,2000-08-22,7.6166,7.6231,7.6818,7.3625,7.3886,942100,10807827,-0.228,-2.994,11.4721,2.34,456548400,74395648.8,3270682800,40260000,39600000,288420000,65.1249,56.698,3.2171,85.3173,
000030.SZ,富奥股份,2000-08-23,7.3886,7.3495,7.3821,7.0302,7.1996,2021900,22050525.6,-0.1889,-2.5573,10.9058,5.0221,444873000,72314510.4,3187041000,40260000,39600000,288420000,63.4595,55.248,3.1348,83.1354,
000030.SZ,富奥股份,2000-08-24,7.1996,7.1996,7.4603,6.9716,7.2974,871800,9738252.6,0.0977,1.3575,11.1703,2.1654,450912000,72280454.4,3230304000,40260000,39600000,288420000,64.3209,55.998,3.1774,84.264,
000030.SZ,富奥股份,2000-08-25,7.2974,7.3951,7.6622,7.2974,7.6622,1392600,16230003.6,0.3649,5,11.6545,3.459,473457600,73989273.6,3391819200,40260000,39600000,288420000,67.537,58.7979,3.3362,88.4772,
000030.SZ,富奥股份,2000-08-28,7.6622,7.7535,8.0467,7.7535,8.0467,1302000,16025132.9,0.3844,5.017,12.3081,3.234,497211000,74409667.2,3561987000,40260000,39600000,288420000,70.9253,61.7478,3.5036,92.9161,
000030.SZ,富奥股份,2000-08-29,8.0467,8.3399,8.405,8.1379,8.1444,2045100,25986731.1,0.0977,1.2146,12.7068,5.0797,503250000,75207924,3605250000,40260000,39600000,288420000,71.7867,62.4978,3.5462,94.0446,
000030.SZ,富奥股份,2000-08-30,8.1444,8.1704,8.5549,7.8186,8.5483,2678700,34351831.2,0.404,4.96,12.8241,6.6535,528211200,78989328,3784070400,40260000,39600000,288420000,75.3474,65.5977,3.7221,98.7092,
000030.SZ,富奥股份,2000-08-31,8.5483,8.5027,8.7959,8.2942,8.3138,2219000,28974388.6,-0.2346,-2.7439,13.0574,5.5117,513717600,75620952,3680239200,40260000,39600000,288420000,73.2799,63.7977,3.6199,96.0007,
000030.SZ,富奥股份,2000-09-01,8.3138,8.1183,8.4702,8.0792,8.0792,1679400,21300775.5,-0.2346,-2.8213,12.6836,4.1714,499224000,73527300,3576408000,40260000,39600000,288420000,71.2124,61.9978,3.5178,93.2922,
000030.SZ,富奥股份,2000-09-04,8.0792,8.0141,8.4832,7.9033,8.4832,1867300,24140652.3,0.404,5,12.9281,4.6381,524185200,76888548,3755228400,40260000,39600000,288420000,74.7731,65.0977,3.6937,97.9568,
000030.SZ,富奥股份,2000-09-05,8.4832,8.4832,8.7568,8.392,8.4115,1521200,19998611.2,-0.0717,-0.8449,13.1466,3.7784,519756600,74801865.6,3723502200,40260000,39600000,288420000,74.1413,64.5477,3.6625,97.1293,
000030.SZ,富奥股份,2000-09-06,8.4115,8.2812,8.7112,8.2812,8.594,907440,11878428.1,0.1824,2.1689,13.09,2.2539,531029400,77323276.8,3804259800,40260000,39600000,288420000,75.7494,65.9477,3.7419,99.2359,
000030.SZ,富奥股份,2000-09-07,8.594,8.418,8.9914,8.3399,8.9328,1502900,20085211.2,0.3388,3.9424,13.3643,3.733,551964600,76475599.2,3954238200,40260000,39600000,288420000,78.7357,68.5476,3.8894,103.1481,
000030.SZ,富奥股份,2000-09-08,8.9328,8.7959,9.252,8.7959,9.1282,2399400,33305767.7,0.1955,2.1882,13.8809,5.9598,564042600,76895794.8,4040764200,40260000,39600000,288420000,80.4586,70.0475,3.9746,105.4052,
000030.SZ,富奥股份,2000-09-11,9.1282,9.1152,9.5843,9.0631,9.5843,1474900,21407447.2,0.4561,4.9964,14.5145,3.6634,592224600,80249796,4242658200,40260000,39600000,288420000,84.4786,73.5474,4.1731,110.6717,
000030.SZ,富奥股份,2000-09-12,9.5843,9.6951,9.7733,9.4475,9.5583,1160800,17138540.2,-0.0261,-0.2719,14.7644,2.8833,590614200,78974438.4,4231121400,40260000,39600000,288420000,84.2489,73.3474,4.1618,110.3707,
000030.SZ,富奥股份,2000-09-13,9.5583,9.643,9.9036,9.4475,9.8384,949100,14085715.8,0.2802,2.9312,14.8411,2.3574,607926000,78966993.6,4355142000,40260000,39600000,288420000,86.7184,75.4973,4.2838,113.6059,
000030.SZ,富奥股份,2000-09-14,9.8384,9.5778,10.3336,9.4801,10.3336,1778100,27581743.4,0.4952,5.0331,15.5119,4.4165,638523600,78576577.2,4574341200,40260000,39600000,288420000,91.083,79.2972,4.4994,119.3238,
000030.SZ,富奥股份,2000-09-15,10.3336,10.4769,10.8157,10.4704,10.8157,2015200,32976565.9,0.4821,4.6658,16.3639,5.0055,668316000,80242232.4,4787772000,40260000,39600000,288420000,95.3328,82.9971,4.7093,124.8912,
000030.SZ,富奥股份,2000-09-18,10.8157,10.9461,11.0764,10.5551,10.8288,2162700,36053300.4,0.013,0.1205,16.6705,5.3718,669121200,76005230.4,4793540400,40260000,39600000,288420000,95.4476,83.0971,4.715,125.0417,
000030.SZ,富奥股份,2000-09-19,10.8288,10.7376,10.7506,10.288,10.288,1693200,27067364,-0.5408,-4.994,15.9859,4.2057,635705400,72232776,4554151800,40260000,39600000,288420000,90.681,78.9472,4.4795,118.7971,
000030.SZ,富奥股份,2000-09-20,10.288,10.099,10.099,9.7733,9.7733,1065000,16100592.6,-0.5147,-5.0032,15.1179,2.6453,603900000,73093363.2,4326300000,40260000,39600000,288420000,86.1441,74.9973,4.2554,112.8535,
000030.SZ,富奥股份,2000-09-21,9.7733,9.7863,10.2619,9.7863,10.2619,690200,10575679.3,0.4887,5,15.3226,1.7144,634095000,73954425.6,4542615000,40260000,39600000,288420000,90.4513,78.7472,4.4682,118.4962,
000030.SZ,富奥股份,2000-09-22,10.2619,10.6203,10.6789,10.099,10.2228,1312600,21031361.5,-0.0391,-0.381,16.0227,3.2603,631679400,70612819.2,4525309800,40260000,39600000,288420000,90.1067,78.4472,4.4512,118.0448,
000030.SZ,富奥股份,2000-09-25,10.2228,10.099,10.2294,9.8058,9.9362,428800,6577151.1,-0.2867,-2.8043,15.3385,1.0651,613965000,71053210.8,4398405000,40260000,39600000,288420000,87.5798,76.2473,4.3263,114.7344,
000030.SZ,富奥股份,2000-09-26,9.9362,9.9362,10.4248,9.9166,10.1968,452500,7072156.4,0.2606,2.623,15.6291,1.1239,630069000,68905584,4513773000,40260000,39600000,288420000,89.877,78.2472,4.4398,117.7438,
000030.SZ,富奥股份,2000-09-27,10.1968,10.1837,10.4118,9.9687,10.3857,574300,9011647.3,0.1889,1.853,15.6915,1.4265,641744400,71460180,4597414800,40260000,39600000,288420000,91.5424,79.6972,4.5221,119.9257,
000030.SZ,富奥股份,2000-09-28,10.3857,10.907,10.907,10.3922,10.6203,1155200,18935831,0.2346,2.2585,16.3918,2.8693,656238000,70192504.8,4701246000,40260000,39600000,288420000,93.6099,81.4971,4.6242,122.6342,
000030.SZ,富奥股份,2000-09-29,10.6203,10.6333,11.1546,10.4313,11.1546,2816600,47333344.9,0.5343,5.0307,16.8051,6.996,689251200,70199118,4937750400,40260000,39600000,288420000,98.3191,85.597,4.8568,128.8035,
000030.SZ,富奥股份,2000-10-09,11.1546,11.324,11.7084,11.1741,11.6562,2289800,40195046.1,0.5017,4.4977,17.554,5.6875,720251400,72666435.6,5159833800,40260000,39600000,288420000,102.7412,89.4468,5.0753,134.5966,
000030.SZ,富奥股份,2000-10-10,11.6562,11.6953,11.8452,11.3305,11.4347,1244500,22144941.7,-0.2215,-1.9005,17.7942,3.0912,706563000,73120924.8,5061771000,40260000,39600000,288420000,100.7886,87.7469,4.9788,132.0386,
