代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002539.SZ,新都化工,2012-03-06,5.2377,5.234,5.3485,5.1638,5.2931,9756048,139344407.1,0.0554,1.0578,14.2829,9.4001,1487267910.62,N/A,4743803200,103787014,0,331040000,21.4648,2.1446,1.4633,6.4282,
002539.SZ,新都化工,2012-03-07,5.2931,5.2266,5.4371,5.1933,5.3152,10219441,147767459.5,0.0222,0.4187,14.4594,9.8466,1493495131.46,N/A,4763665600,103787014,0,331040000,21.5546,2.1536,1.4694,6.4551,
002539.SZ,新都化工,2012-03-08,5.3152,5.3596,5.4334,5.2414,5.3374,7818100,112844541.7,0.0222,0.417,14.4338,7.5328,1499722352.3,N/A,4783528000,103787014,0,331040000,21.6445,2.1626,1.4756,6.482,
002539.SZ,新都化工,2012-03-09,5.3374,5.3448,5.4962,5.2894,5.3226,7207699,104353791.2,-0.0148,-0.2768,14.4781,6.9447,1495570871.74,N/A,4770286400,103787014,0,331040000,21.5846,2.1566,1.4715,6.4641,
002539.SZ,新都化工,2012-03-12,5.3226,5.3448,5.3448,5.1343,5.2857,5436192,76866433.4,-0.0369,-0.694,14.1398,5.2378,1485192170.34,N/A,4737182400,103787014,0,331040000,21.4348,2.1416,1.4613,6.4192,
002539.SZ,新都化工,2012-03-13,5.2857,5.2672,5.5295,5.2303,5.5295,12341702,180886547,0.2438,4.6122,14.6565,11.8914,1553691599.58,N/A,4955668800,103787014,0,331040000,22.4234,2.2404,1.5287,6.7153,
002539.SZ,新都化工,2012-03-14,5.5295,5.5406,5.7991,5.3448,5.5184,14533470,219502355.1,-0.0111,-0.2004,15.1032,14.0032,1550577989.16,N/A,4945737600,103787014,0,331040000,22.3785,2.2359,1.5256,6.7018,
002539.SZ,新都化工,2012-03-15,5.5184,5.5036,5.6957,5.4667,5.6144,13621928,206268947.1,0.096,1.7403,15.1424,13.1249,1577562612.8,N/A,5031808000,103787014,0,331040000,22.7679,2.2748,1.5522,6.8184,
002539.SZ,新都化工,2012-03-16,5.6144,5.6624,5.8656,5.596,5.7068,14928928,231423484.8,0.0923,1.6447,15.5017,14.3842,1603509366.3,N/A,5114568000,103787014,0,331040000,23.1424,2.3122,1.5777,6.9306,
002539.SZ,新都化工,2012-03-19,5.7068,5.7363,5.777,5.5036,5.6477,8247912,125565303.7,-0.0591,-1.0356,15.2239,7.947,1586903444.06,N/A,5061601600,103787014,0,331040000,22.9027,2.2883,1.5614,6.8588,
002539.SZ,新都化工,2012-03-20,5.6477,5.6514,5.7215,5.367,5.5406,8433340,126762496.5,-0.1071,-1.8967,15.0311,8.1256,1556805210,N/A,4965600000,103787014,0,331040000,22.4684,2.2449,1.5317,6.7287,
002539.SZ,新都化工,2012-03-21,5.5406,5.5406,5.5406,5.5406,5.5406,N/A,N/A,0,0,N/A,N/A,1556805210,N/A,4965600000,103787014,0,331040000,22.4684,2.2449,1.5317,6.7287,
002539.SZ,新都化工,2012-03-22,5.5406,5.5406,5.5775,5.3854,5.4297,4308466,64019674.8,-0.1108,-2,14.859,4.1513,1525669105.8,N/A,4866288000,103787014,0,331040000,22.019,2.2,1.5011,6.5942,
002539.SZ,新都化工,2012-03-23,5.4297,5.4297,5.4297,5.149,5.4039,4880657,69948988.4,-0.0259,-0.4762,14.3319,4.7026,1518404014.82,N/A,4843115200,103787014,0,331040000,21.9141,2.1895,1.494,6.5628,
002539.SZ,新都化工,2012-03-26,5.4039,5.3633,5.4778,5.234,5.4113,4682040,68143896.1,0.0074,0.1367,14.5543,4.5112,1520479755.1,N/A,4849736000,103787014,0,331040000,21.9441,2.1925,1.496,6.5717,
002539.SZ,新都化工,2012-03-27,5.4113,5.4261,5.4593,5.2081,5.2746,5400825,78198815,-0.1367,-2.5256,14.479,5.2038,1482078559.92,N/A,4727251200,103787014,0,331040000,21.3899,2.1371,1.4582,6.4057,
002539.SZ,新都化工,2012-03-28,5.2746,5.2266,5.2303,4.8018,4.8018,4120305,55556088.9,-0.4728,-8.9636,13.4835,3.97,1349231182,N/A,4303520000,103787014,0,331040000,19.4726,1.9456,1.3275,5.8316,
002539.SZ,新都化工,2012-03-29,4.8018,4.7833,4.8018,4.4731,4.6541,4558395,57367683.2,-0.1477,-3.0769,12.5851,4.3921,1307716376.4,N/A,4171104000,103787014,0,331040000,18.8734,1.8857,1.2867,5.6521,
002539.SZ,新都化工,2012-03-30,4.6541,4.6799,4.7095,4.5359,4.6356,2344747,29282565.3,-0.0185,-0.3968,12.4886,2.2592,1302527025.7,N/A,4154552000,103787014,0,331040000,18.7985,1.8782,1.2816,5.6297,
002539.SZ,新都化工,2012-04-05,4.6356,4.6319,4.8757,4.6097,4.8757,4099005,52721306.4,0.2401,5.1793,12.862,3.9494,1369988584.8,N/A,4369728000,103787014,0,331040000,19.7722,1.9755,1.3479,5.9213,
002539.SZ,新都化工,2012-04-06,4.8757,4.8388,5.0715,4.8203,5.0013,6820544,91978365.2,0.1256,2.5758,13.4855,6.5717,1405276169.56,N/A,4482281600,103787014,0,331040000,20.2814,2.0264,1.3826,6.0738,
002539.SZ,新都化工,2012-04-09,5.0013,4.9865,4.9976,4.6947,4.7279,5368063,70769642.9,-0.2733,-5.4653,13.1835,5.1722,1328473779.2,N/A,4237312000,103787014,0,331040000,19.173,1.9156,1.3071,5.7418,
002539.SZ,新都化工,2012-04-10,4.7279,4.7132,4.7132,4.3216,4.5359,5802399,70437825.8,-0.1921,-4.0625,12.1394,5.5907,1274504531.92,N/A,4065171200,103787014,0,331040000,18.3941,1.8378,1.254,5.5086,
002539.SZ,新都化工,2012-04-11,4.5359,4.4509,4.6097,4.377,4.5728,3994157,48870932.7,0.0369,0.8143,12.2356,3.8484,1284883233.32,N/A,4098275200,103787014,0,331040000,18.5439,1.8528,1.2642,5.5534,
002539.SZ,新都化工,2012-04-12,4.5728,4.6097,4.6467,4.4989,4.643,3651037,45406715.5,0.0702,1.5347,12.4367,3.5178,1304602765.98,N/A,4161172800,103787014,0,331040000,18.8285,1.8812,1.2836,5.6387,
002539.SZ,新都化工,2012-04-13,4.643,4.6694,4.7824,4.6015,4.7636,4661314,58079489.2,0.1206,2.5974,12.4599,4.4912,1311867856.96,N/A,4184345600,103787014,0,331040000,18.9333,1.8917,1.2907,5.6701,
002539.SZ,新都化工,2012-04-16,4.7636,4.7108,4.8201,4.6807,4.7146,3032095,38158610.7,-0.049,-1.0285,12.5849,2.9215,1298375545.14,N/A,4141310400,103787014,0,331040000,18.7386,1.8722,1.2775,5.6118,
002539.SZ,新都化工,2012-04-17,4.7146,4.7146,4.7674,4.6015,4.6128,2470131,30765223.7,-0.1018,-2.1583,12.4549,2.38,1270353051.36,N/A,4051929600,103787014,0,331040000,18.3342,1.8318,1.2499,5.4906,
002539.SZ,新都化工,2012-04-18,4.6128,4.6279,4.7447,4.6279,4.7259,2799065,34872576.6,0.1131,2.451,12.4587,2.6969,1301489155.56,N/A,4151241600,103787014,0,331040000,18.7835,1.8767,1.2805,5.6252,
002539.SZ,新都化工,2012-04-19,4.7259,4.7334,4.9219,4.7108,4.8766,4512699,58006303.7,0.1507,3.1898,12.854,4.348,1343003961.16,N/A,4283657600,103787014,0,331040000,19.3827,1.9366,1.3214,5.8047,
002539.SZ,新都化工,2012-04-20,4.8766,4.8653,5.0274,4.8653,4.9746,4161913,54784187.3,0.098,2.0093,13.1632,4.0101,1369988584.8,N/A,4369728000,103787014,0,331040000,19.7722,1.9755,1.3479,5.9213,
002539.SZ,新都化工,2012-04-23,4.9746,5.0236,5.0236,4.8352,4.8427,3032740,39496720.1,-0.1319,-2.6515,13.0234,2.9221,1333663129.9,N/A,4253864000,103787014,0,331040000,19.2479,1.9231,1.3122,5.7643,
002539.SZ,新都化工,2012-04-24,4.8427,4.8427,4.8427,4.5827,4.7221,3255765,40577746.7,-0.1206,-2.4903,12.4634,3.137,1300451285.42,N/A,4147931200,103787014,0,331040000,18.7686,1.8752,1.2795,5.6207,
002539.SZ,新都化工,2012-04-25,4.7221,4.7071,4.8239,4.6128,4.8239,2756363,34506695,0.1018,2.1548,12.5189,2.6558,1328473779.2,N/A,4237312000,103787014,0,331040000,19.173,1.9156,1.3071,5.7418,
002539.SZ,新都化工,2012-04-26,4.8239,4.8239,4.9369,4.7862,4.854,2603219,33509381.7,0.0301,0.625,12.8723,2.5082,1336776740.32,N/A,4263795200,103787014,0,331040000,19.2928,1.9276,1.3153,5.7777,
002539.SZ,新都化工,2012-04-27,4.854,4.854,4.9256,4.7221,4.7598,1594133,20242675.4,-0.0942,-1.941,12.6982,1.536,1310829986.82,N/A,4181035200,103787014,0,331040000,18.9184,1.8902,1.2897,5.6656,
002539.SZ,新都化工,2012-05-02,4.7598,4.8239,4.952,4.7749,4.8691,2837079,36706618.2,0.1093,2.2961,12.9382,2.7336,1340928220.88,N/A,4277036800,103787014,0,331040000,19.3527,1.9336,1.3193,5.7957,
002539.SZ,新都化工,2012-05-03,4.8691,4.8503,4.9482,4.8503,4.9407,2131102,27741192.7,0.0716,1.4706,13.0173,2.0533,1360647753.54,N/A,4339934400,103787014,0,331040000,19.6373,1.962,1.3387,5.8809,
002539.SZ,新都化工,2012-05-04,4.9407,4.9407,5.0312,4.9181,5.0123,2966098,39236334.6,0.0716,1.4493,13.2283,2.8579,1380367286.2,N/A,4402832000,103787014,0,331040000,19.9219,1.9905,1.3581,5.9661,
002539.SZ,新都化工,2012-05-07,5.0123,4.9369,5.0085,4.9181,4.9596,2640428,34736333,-0.0528,-1.0526,13.1556,2.5441,1365837104.24,N/A,4356486400,103787014,0,331040000,19.7122,1.9695,1.3438,5.9033,
002539.SZ,新都化工,2012-05-08,4.9596,4.9596,5.0123,4.7598,4.7975,5279892,68710652.6,-0.1621,-3.2675,13.0136,5.0872,1321208688.22,N/A,4214139200,103787014,0,331040000,19.0681,1.9052,1.2999,5.7104,
002539.SZ,新都化工,2012-05-09,4.7975,4.7485,4.7523,4.5978,4.6468,4123453,51045604.9,-0.1507,-3.1422,12.3793,3.973,1279693882.62,N/A,4081723200,103787014,0,331040000,18.469,1.8453,1.2591,5.531,
002539.SZ,新都化工,2012-05-10,4.6468,4.6468,4.7297,4.6468,4.6807,1827447,22775526.6,0.0339,0.7299,12.463,1.7608,1289034713.88,N/A,4111516800,103787014,0,331040000,18.6038,1.8588,1.2683,5.5714,
002539.SZ,新都化工,2012-05-11,4.6807,4.6807,4.6807,4.6807,4.6807,N/A,N/A,0,0,N/A,N/A,1289034713.88,N/A,4111516800,103787014,0,331040000,18.6038,1.8588,1.2683,5.5714,
002539.SZ,新都化工,2012-05-14,4.6807,4.6807,4.7334,4.6166,4.6279,1501513,18590978.2,-0.0528,-1.1272,12.3815,1.4467,1274504531.92,N/A,4065171200,103787014,0,331040000,18.3941,1.8378,1.254,5.5086,
002539.SZ,新都化工,2012-05-15,4.6279,4.6015,4.6053,4.4432,4.5073,2402056,28597909.2,-0.1206,-2.6059,11.9056,2.3144,1241292687.44,N/A,3959238400,103787014,0,331040000,17.9148,1.7899,1.2213,5.365,
002539.SZ,新都化工,2012-05-16,4.5073,4.4772,4.5375,4.4131,4.4206,976529,11592043.8,-0.0867,-1.9231,11.8707,0.9409,1217421674.22,N/A,3883099200,103787014,0,331040000,17.5703,1.7555,1.1978,5.2619,
002539.SZ,新都化工,2012-05-17,4.4206,4.4206,4.5337,4.3905,4.5035,1399098,16627851,0.0829,1.8755,11.8847,1.348,1240254817.3,N/A,3955928000,103787014,0,331040000,17.8998,1.7884,1.2203,5.3606,
002539.SZ,新都化工,2012-05-18,4.5035,4.4583,4.4847,4.3716,4.3716,1265449,14897240.3,-0.1319,-2.9289,11.7723,1.2193,1203929362.4,N/A,3840064000,103787014,0,331040000,17.3755,1.736,1.1845,5.2036,
002539.SZ,新都化工,2012-05-21,4.3716,4.3943,4.4319,4.3716,4.3792,1034564,12068240,0.0075,0.1724,11.665,0.9968,1206005102.68,N/A,3846684800,103787014,0,331040000,17.4055,1.739,1.1866,5.2125,
002539.SZ,新都化工,2012-05-22,4.3792,4.4018,4.5111,4.4018,4.4847,1491833,17695527.1,0.1055,2.4096,11.8616,1.4374,1235065466.6,N/A,3939376000,103787014,0,331040000,17.8249,1.7809,1.2152,5.3381,
002539.SZ,新都化工,2012-05-23,4.4847,4.4885,4.4922,4.3867,4.4018,1453701,17082675.9,-0.0829,-1.8487,11.7512,1.4007,1212232323.52,N/A,3866547200,103787014,0,331040000,17.4954,1.748,1.1927,5.2394,
002539.SZ,新都化工,2012-05-24,4.4018,4.4244,4.4244,4.2661,4.2963,2421692,27857115,-0.1055,-2.3973,11.5032,2.3333,1183171959.6,N/A,3773856000,103787014,0,331040000,17.0759,1.7061,1.1641,5.1138,
002539.SZ,新都化工,2012-05-25,4.2963,4.2699,4.3189,4.0815,4.1267,1835135,20413316.8,-0.1696,-3.9474,11.1236,1.7682,1136467803.3,N/A,3624888000,103787014,0,331040000,16.4019,1.6388,1.1182,4.912,
002539.SZ,新都化工,2012-05-28,4.1267,4.1078,4.236,4.0061,4.2209,1688679,18496429.5,0.0942,2.2831,10.9532,1.6271,1162414556.8,N/A,3707648000,103787014,0,331040000,16.7764,1.6762,1.1437,5.0241,
002539.SZ,新都化工,2012-05-29,4.2209,4.236,4.3227,4.2058,4.3,1424720,16206370.7,0.0791,1.875,11.3751,1.3727,1184209829.74,N/A,3777166400,103787014,0,331040000,17.0909,1.7076,1.1651,5.1183,
002539.SZ,新都化工,2012-05-30,4.3,4.2812,4.3792,4.2661,4.3,1499667,17199393.9,0,0,11.4688,1.4449,1184209829.74,N/A,3777166400,103787014,0,331040000,17.0909,1.7076,1.1651,5.1183,
002539.SZ,新都化工,2012-05-31,4.3,4.2774,4.3905,4.2473,4.3038,1428890,16394887.2,0.0038,0.0876,11.4739,1.3768,1185247699.88,N/A,3780476800,103787014,0,331040000,17.1059,1.7091,1.1662,5.1228,
002539.SZ,新都化工,2012-06-01,4.3038,4.3603,4.3603,4.2397,4.2548,1499972,17082236.2,-0.049,-1.1384,11.3884,1.4452,1171755388.06,N/A,3737441600,103787014,0,331040000,16.9112,1.6896,1.1529,5.0645,
002539.SZ,新都化工,2012-06-04,4.2548,4.2021,4.2021,4.0325,4.04,1831381,19969730.3,-0.2148,-5.0487,10.9042,1.7646,1112596790.08,N/A,3548748800,103787014,0,331040000,16.0574,1.6043,1.0947,4.8088,
002539.SZ,新都化工,2012-06-05,4.04,4.0362,4.1078,4.0362,4.0551,753033,8110149,0.0151,0.3731,10.77,0.7256,1116748270.64,N/A,3561990400,103787014,0,331040000,16.1173,1.6103,1.0988,4.8267,
002539.SZ,新都化工,2012-06-06,4.0551,4.04,4.1078,4.04,4.0739,662977,7166437.1,0.0188,0.4647,10.8095,0.6388,1121937621.34,N/A,3578542400,103787014,0,331040000,16.1922,1.6178,1.1039,4.8492,
002539.SZ,新都化工,2012-06-07,4.0739,4.1154,4.2887,4.1154,4.1832,2331020,25983074.7,0.1093,2.6827,11.1467,2.246,1152035855.4,N/A,3674544000,103787014,0,331040000,16.6266,1.6612,1.1335,4.9793,
002539.SZ,新都化工,2012-06-08,4.1832,4.1945,4.2548,4.1794,4.2096,1291166,14432502.7,0.0264,0.6306,11.1779,1.2441,1159300946.38,N/A,3697716800,103787014,0,331040000,16.7314,1.6717,1.1406,5.0107,
002539.SZ,新都化工,2012-06-11,4.2096,4.2096,4.2586,4.1493,4.2397,1114847,12480703.4,0.0301,0.7162,11.195,1.0742,1167603907.5,N/A,3724200000,103787014,0,331040000,16.8513,1.6837,1.1488,5.0465,
002539.SZ,新都化工,2012-06-12,4.2397,4.1455,4.2171,4.1418,4.1719,1106606,12240983.2,-0.0678,-1.6,11.0617,1.0662,1148922244.98,N/A,3664612800,103787014,0,331040000,16.5816,1.6567,1.1304,4.9658,
002539.SZ,新都化工,2012-06-13,4.1719,4.2021,4.2737,4.1644,4.2661,1596204,17933242.7,0.0942,2.2584,11.2349,1.538,1174868998.48,N/A,3747372800,103787014,0,331040000,16.9561,1.6941,1.156,5.0779,
002539.SZ,新都化工,2012-06-14,4.2661,4.2737,4.3566,4.2322,4.2887,1863576,21324689.2,0.0226,0.53,11.4429,1.7956,1181096219.32,N/A,3767235200,103787014,0,331040000,17.046,1.7031,1.1621,5.1049,
002539.SZ,新都化工,2012-06-15,4.2887,4.3264,4.3415,4.2247,4.3038,1298426,14748653.9,0.0151,0.3515,11.3589,1.251,1185247699.88,N/A,3780476800,103787014,0,331040000,17.1059,1.7091,1.1662,5.1228,
002539.SZ,新都化工,2012-06-18,4.3038,4.2963,4.3302,4.2774,4.2887,1219262,13905329.6,-0.0151,-0.3503,11.4047,1.1748,1181096219.32,N/A,3767235200,103787014,0,331040000,17.046,1.7031,1.1621,5.1049,
002539.SZ,新都化工,2012-06-19,4.2887,4.2887,4.3113,4.2473,4.2774,655471,7432713.2,-0.0113,-0.2636,11.3395,0.6316,1177982608.9,N/A,3757304000,103787014,0,331040000,17.0011,1.6986,1.159,5.0914,
002539.SZ,新都化工,2012-06-20,4.2774,4.2887,4.4432,4.2887,4.3792,1822184,21217594.6,0.1018,2.3789,11.644,1.7557,1206005102.68,N/A,3846684800,103787014,0,331040000,17.4055,1.739,1.1866,5.2125,
002539.SZ,新都化工,2012-06-21,4.3792,4.3377,4.4093,4.3227,4.3641,1541861,17817153.3,-0.0151,-0.3442,11.5556,1.4856,1201853622.12,N/A,3833443200,103787014,0,331040000,17.3456,1.733,1.1825,5.1946,
002539.SZ,新都化工,2012-06-25,4.3641,4.3641,4.4206,4.3189,4.3302,1632450,18915412.5,-0.0339,-0.7772,11.5871,1.5729,1192512790.86,N/A,3803649600,103787014,0,331040000,17.2108,1.7196,1.1733,5.1542,
002539.SZ,新都化工,2012-06-26,4.3302,4.3,4.3,4.0249,4.2586,1781965,19666010.6,-0.0716,-1.6536,11.0361,1.7169,1172793258.2,N/A,3740752000,103787014,0,331040000,16.9262,1.6911,1.1539,5.069,
002539.SZ,新都化工,2012-06-27,4.2586,4.1719,4.3264,4.1719,4.2887,879370,10005959.1,0.0301,0.708,11.3786,0.8473,1181096219.32,N/A,3767235200,103787014,0,331040000,17.046,1.7031,1.1621,5.1049,
002539.SZ,新都化工,2012-06-28,4.2887,4.2887,4.3905,4.2586,4.2963,882811,10112585.3,0.0075,0.1757,11.455,0.8506,1183171959.6,N/A,3773856000,103787014,0,331040000,17.0759,1.7061,1.1641,5.1138,
002539.SZ,新都化工,2012-06-29,4.2963,4.2284,4.3867,4.1757,4.3151,1332419,15194475.5,0.0188,0.4386,11.4037,1.2838,1188361310.3,N/A,3790408000,103787014,0,331040000,17.1508,1.7136,1.1692,5.1363,
002539.SZ,新都化工,2012-07-02,4.3151,4.3603,4.4206,4.285,4.3943,1601158,18626791,0.0791,1.8341,11.6333,1.5427,1210178469.06,N/A,3859926400,103788891,0,331040000,17.4654,1.745,1.1907,5.2305,
002539.SZ,新都化工,2012-07-03,4.3943,4.4206,4.4772,4.3566,4.4093,1563095,18400764,0.0151,0.3431,11.772,1.506,1214330024.7,N/A,3873168000,103788891,0,331040000,17.5253,1.751,1.1948,5.2484,
002539.SZ,新都化工,2012-07-04,4.4093,4.4093,4.447,4.3377,4.3754,749199,8708155.4,-0.0339,-0.7692,11.6233,0.7218,1204989024.51,N/A,3843374400,103788891,0,331040000,17.3905,1.7375,1.1856,5.208,
002539.SZ,新都化工,2012-07-05,4.3754,4.4093,4.4093,4.2661,4.3679,908292,10435099.7,-0.0075,-0.1723,11.4887,0.8751,1202913246.69,N/A,3836753600,103788891,0,331040000,17.3605,1.7345,1.1835,5.1991,
002539.SZ,新都化工,2012-07-06,4.3679,4.3566,4.4206,4.2963,4.4093,1037684,12035266.9,0.0415,0.9491,11.5982,0.9998,1214330024.7,N/A,3873168000,103788891,0,331040000,17.5253,1.751,1.1948,5.2484,
002539.SZ,新都化工,2012-07-09,4.4093,4.3641,4.4169,4.2435,4.3151,2226031,25413501.5,-0.0942,-2.1368,11.4165,2.1448,1188382801.95,N/A,3790408000,103788891,0,331040000,17.1508,1.7136,1.1692,5.1363,
002539.SZ,新都化工,2012-07-10,4.3151,4.2812,4.2925,4.1455,4.1455,855393,9495961,-0.1696,-3.9301,11.1013,0.8242,1141677801,N/A,3641440000,103788891,0,331040000,16.4768,1.6462,1.1233,4.9344,
002539.SZ,新都化工,2012-07-11,4.1455,4.0815,4.1455,4.0438,4.1154,1318397,14328176.2,-0.0301,-0.7273,10.8679,1.2703,1133374689.72,N/A,3614956800,103788891,0,331040000,16.357,1.6343,1.1151,4.8985,
002539.SZ,新都化工,2012-07-12,4.1154,4.0815,4.1945,4.0249,4.1832,1302853,14184977.6,0.0678,1.6484,10.8876,1.2553,1152056690.1,N/A,3674544000,103788891,0,331040000,16.6266,1.6612,1.1335,4.9793,
002539.SZ,新都化工,2012-07-13,4.1832,4.1418,4.1983,4.1003,4.187,977309,10774744.4,0.0038,0.0901,11.0249,0.9416,1153094579.01,N/A,3677854400,103788891,0,331040000,16.6416,1.6627,1.1345,4.9837,
002539.SZ,新都化工,2012-07-16,4.187,4.1832,4.3113,4.1041,4.2586,2168986,24256225.3,0.0716,1.7102,11.1832,2.0898,1172814468.3,N/A,3740752000,103788891,0,331040000,16.9262,1.6911,1.1539,5.069,
002539.SZ,新都化工,2012-07-17,4.2586,4.251,4.3377,4.1531,4.3,3530395,40187327.9,0.0415,0.9735,11.3832,3.4015,1184231246.31,N/A,3777166400,103788891,0,331040000,17.0909,1.7076,1.1651,5.1183,
002539.SZ,新都化工,2012-07-18,4.3,4.3,4.3189,4.2284,4.3038,1489623,16900419.2,0.0038,0.0876,11.3454,1.4352,1185269135.22,N/A,3780476800,103788891,0,331040000,17.1059,1.7091,1.1662,5.1228,
002539.SZ,新都化工,2012-07-19,4.3038,4.3076,4.349,4.2737,4.334,2418358,27671893.7,0.0301,0.7005,11.4424,2.3301,1193572246.5,N/A,3806960000,103788891,0,331040000,17.2257,1.7211,1.1743,5.1587,
002539.SZ,新都化工,2012-07-20,4.334,4.3377,4.3377,4.2209,4.2284,1000911,11376767,-0.1055,-2.4348,11.3664,0.9644,1164511357.02,N/A,3714268800,103788891,0,331040000,16.8063,1.6792,1.1457,5.0331,
002539.SZ,新都化工,2012-07-23,4.2284,4.2134,4.2134,4.0325,4.138,1030489,11260854.5,-0.0904,-2.139,10.9277,0.9929,1139602023.18,N/A,3634819200,103788891,0,331040000,16.4468,1.6433,1.1212,4.9254,
002539.SZ,新都化工,2012-07-24,4.138,4.1418,4.2096,4.0928,4.2021,648130,7141479.8,0.0641,1.5483,11.0186,0.6245,1157246134.65,N/A,3691096000,103788891,0,331040000,16.7015,1.6687,1.1386,5.0017,
002539.SZ,新都化工,2012-07-25,4.2021,4.1455,4.2021,4.1455,4.1907,762630,8434173.8,-0.0113,-0.2691,11.0593,0.7348,1154132467.92,N/A,3681164800,103788891,0,331040000,16.6565,1.6642,1.1355,4.9882,
002539.SZ,新都化工,2012-07-26,4.1907,4.187,4.3453,4.1078,4.236,1539420,17269612.8,0.0452,1.0791,11.2183,1.4832,1166587134.84,N/A,3720889600,103788891,0,331040000,16.8363,1.6822,1.1478,5.0421,
002539.SZ,新都化工,2012-07-27,4.236,4.187,4.2134,4.1455,4.1644,829297,9182490.5,-0.0716,-1.6904,11.0726,0.799,1146867245.55,N/A,3657992000,103788891,0,331040000,16.5517,1.6537,1.1284,4.9568,
002539.SZ,新都化工,2012-07-30,4.1644,4.1568,4.285,4.1531,4.1681,1196119,13409442.3,0.0038,0.0905,11.2108,1.1525,1147905134.46,N/A,3661302400,103788891,0,331040000,16.5667,1.6552,1.1294,4.9613,
002539.SZ,新都化工,2012-07-31,4.1681,4.1681,4.1832,4.0475,4.0513,562730,6095495.2,-0.1168,-2.8029,10.832,0.5422,1115730578.25,N/A,3558680000,103788891,0,331040000,16.1023,1.6088,1.0977,4.8223,
002539.SZ,新都化工,2012-08-01,4.0513,4.0136,4.1191,3.9985,4.0852,563984,6100555.5,0.0339,0.8372,10.8169,0.5434,1125071578.44,N/A,3588473600,103788891,0,331040000,16.2371,1.6223,1.1069,4.8626,
002539.SZ,新都化工,2012-08-02,4.0852,4.1154,4.1191,4.0513,4.0626,341478,3692896.2,-0.0226,-0.5535,10.8144,0.329,1118844244.98,N/A,3568611200,103788891,0,331040000,16.1473,1.6133,1.1008,4.8357,
002539.SZ,新都化工,2012-08-03,4.0626,4.0551,4.1267,4.0551,4.1229,492167,5346686.3,0.0603,1.4842,10.8636,0.4742,1135450467.54,N/A,3621577600,103788891,0,331040000,16.3869,1.6373,1.1171,4.9075,
002539.SZ,新都化工,2012-08-06,4.1229,4.1154,4.251,4.0965,4.2397,885711,9841165.4,0.1168,2.8336,11.111,0.8534,1167625023.75,N/A,3724200000,103788891,0,331040000,16.8513,1.6837,1.1488,5.0465,
002539.SZ,新都化工,2012-08-07,4.2397,4.2058,4.3038,4.2058,4.2963,1003211,11346452.2,0.0565,1.3333,11.3101,0.9666,1183193357.4,N/A,3773856000,103788891,0,331040000,17.0759,1.7061,1.1641,5.1138,
002539.SZ,新都化工,2012-08-08,4.2963,4.2699,4.3227,4.2247,4.2473,530200,6009843.4,-0.049,-1.1404,11.335,0.5108,1169700801.57,N/A,3730820800,103788891,0,331040000,16.8812,1.6867,1.1508,5.0555,
002539.SZ,新都化工,2012-08-09,4.2473,4.251,4.3151,4.2134,4.2963,757500,8605037,0.049,1.1535,11.3598,0.7298,1183193357.4,N/A,3773856000,103788891,0,331040000,17.0759,1.7061,1.1641,5.1138,
002539.SZ,新都化工,2012-08-10,4.2963,4.3038,4.3603,4.2963,4.3264,1048978,12059558,0.0301,0.7018,11.4965,1.0107,1191496468.68,N/A,3800339200,103788891,0,331040000,17.1958,1.7181,1.1723,5.1497,
002539.SZ,新都化工,2012-08-13,4.3264,4.3264,4.3264,4.1757,4.2058,823754,9280385.7,-0.1206,-2.7875,11.266,0.7937,1158284023.56,N/A,3694406400,103788891,0,331040000,16.7165,1.6702,1.1396,5.0062,
002539.SZ,新都化工,2012-08-14,4.2058,4.2021,4.4093,4.1907,4.4018,1506642,17183167.5,0.196,4.6595,11.4049,1.4516,1212254246.88,N/A,3866547200,103788891,0,331040000,17.4954,1.748,1.1927,5.2394,
002539.SZ,新都化工,2012-08-15,4.4018,4.3716,4.4432,4.2737,4.2887,996900,11489718.9,-0.1131,-2.5685,11.5254,0.9605,1181117579.58,N/A,3767235200,103788891,0,331040000,17.046,1.7031,1.1621,5.1049,
002539.SZ,新都化工,2012-08-16,4.2887,4.2963,4.4056,4.2963,4.3716,1242716,14362694.9,0.0829,1.9332,11.5575,1.1973,1203951135.6,N/A,3840064000,103788891,0,331040000,17.3755,1.736,1.1845,5.2036,
002539.SZ,新都化工,2012-08-17,4.3716,4.4206,4.6279,4.4206,4.5224,3728771,44705027.7,0.1507,3.4483,11.9892,3.5926,1245466692,N/A,3972480000,103788891,0,331040000,17.9747,1.7959,1.2254,5.383,
002539.SZ,新都化工,2012-08-20,4.5224,4.5224,4.8465,4.5224,4.8277,6399704,80033606,0.3053,6.75,12.5058,6.1661,1329535693.71,N/A,4240622400,103788891,0,331040000,19.188,1.9171,1.3081,5.7463,
002539.SZ,新都化工,2012-08-21,4.8277,4.8277,4.8277,4.6957,4.805,3935651,49675163.3,-0.0226,-0.4684,12.6218,3.792,1323308360.25,N/A,4220760000,103788891,0,331040000,19.0981,1.9081,1.302,5.7194,
