代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002025.SZ,航天电器,2006-06-16,8.6503,8.6757,9.2299,8.6757,9.0561,1791863,44437724.7,0.4057,4.6901,24.7997,3.0988,1445625000,N/A,3600000000,57825000,0,144000000,31.475,8.852,12.2086,55.17,
002025.SZ,航天电器,2006-06-19,9.0561,9.0923,9.3314,8.9003,9.1285,1829916,46042023.9,0.0724,0.8,25.1607,3.1646,1457190000,N/A,3628800000,57825000,0,144000000,31.7268,8.9228,12.3063,55.6113,
002025.SZ,航天电器,2006-06-20,9.1285,9.0524,9.3966,8.9184,9.2915,2074855,53046213.5,0.163,1.7857,25.5662,3.5882,1483211250,N/A,3693600000,57825000,0,144000000,32.2933,9.0821,12.526,56.6044,
002025.SZ,航天电器,2006-06-21,9.2915,9.3821,9.3821,9.1285,9.1466,1181021,30133720.5,-0.1449,-1.5595,25.515,2.0424,1460081250,N/A,3636000000,57825000,0,144000000,31.7897,8.9405,12.3307,55.7217,
002025.SZ,航天电器,2006-06-22,9.1466,9.0561,9.1828,8.9401,8.9764,998750,24844753.4,-0.1703,-1.8614,24.8758,1.7272,1432903500,N/A,3568320000,57825000,0,144000000,31.198,8.7741,12.1012,54.6845,
002025.SZ,航天电器,2006-06-23,8.9764,8.8749,9.3458,8.8677,9.2009,1024913,25395827.8,0.2246,2.502,24.7785,1.7724,1468755000,N/A,3657600000,57825000,0,144000000,31.9786,8.9936,12.4039,56.0527,
002025.SZ,航天电器,2006-06-26,9.2009,9.1575,9.3096,9.0887,9.2009,989819,25207827,0,0,25.4671,1.7117,1468755000,N/A,3657600000,57825000,0,144000000,31.9786,8.9936,12.4039,56.0527,
002025.SZ,航天电器,2006-06-27,9.2009,9.2734,9.3096,9.0271,9.2154,1061080,26833624.9,0.0145,0.1575,25.289,1.835,1471068000,N/A,3663360000,57825000,0,144000000,32.0289,9.0078,12.4235,56.141,
002025.SZ,航天电器,2006-06-28,9.2154,9.2118,9.5885,9.1357,9.3821,2488784,64719887.9,0.1666,1.8082,26.0046,4.304,1497667500,N/A,3729600000,57825000,0,144000000,32.6081,9.1706,12.6481,57.1561,
002025.SZ,航天电器,2006-06-29,9.3821,9.3784,9.6936,9.3096,9.527,2101877,55272407.2,0.1449,1.5444,26.2967,3.6349,1520797500,N/A,3787200000,57825000,0,144000000,33.1117,9.3123,12.8434,58.0388,
002025.SZ,航天电器,2006-06-30,9.527,9.527,9.5632,9.2009,9.248,1656070,42660252.7,-0.2789,-2.9278,25.7599,2.8639,1476272250,N/A,3676320000,57825000,0,144000000,32.1422,9.0396,12.4674,56.3396,
002025.SZ,航天电器,2006-07-03,9.248,9.248,9.3169,9.1068,9.2336,2109205,53400043.5,-0.0145,-0.1567,25.3176,3.6476,1473959250,N/A,3670560000,57825000,0,144000000,32.0919,9.0255,12.4479,56.2513,
002025.SZ,航天电器,2006-07-04,9.2336,9.2734,9.3784,9.1575,9.3205,1285560,32938387,0.0869,0.9415,25.6218,2.2232,1487837250,N/A,3705120000,57825000,0,144000000,32.394,9.1104,12.5651,56.7809,
002025.SZ,航天电器,2006-07-05,9.3205,9.3205,9.3205,8.9474,8.98,1265331,31625831.7,-0.3405,-3.6533,24.9941,2.1882,1433481750,N/A,3569760000,57825000,0,144000000,31.2106,8.7776,12.106,54.7065,
002025.SZ,航天电器,2006-07-06,8.98,8.893,9.4074,8.893,9.3096,1922676,48987417,0.3296,3.6708,25.4788,3.325,1486102500,N/A,3700800000,57825000,0,144000000,32.3563,9.0998,12.5504,56.7147,
002025.SZ,航天电器,2006-07-07,9.3096,9.364,9.4364,9.0416,9.0778,1568743,39842201,-0.2318,-2.4903,25.3975,2.7129,1449094500,N/A,3608640000,57825000,0,144000000,31.5505,8.8732,12.2379,55.3024,
002025.SZ,航天电器,2006-07-10,9.0778,9.0561,9.0742,8.8025,8.8387,1702334,41814380.2,-0.2391,-2.6337,24.563,2.9439,1410930000,N/A,3513600000,57825000,0,144000000,30.7196,8.6395,11.9156,53.8459,
002025.SZ,航天电器,2006-07-11,8.8387,8.7626,8.9836,8.6576,8.9582,2831868,68515969.7,0.1195,1.3525,24.1946,4.8973,1430012250,N/A,3561120000,57825000,0,144000000,31.135,8.7564,12.0767,54.5741,
002025.SZ,航天电器,2006-07-12,8.9582,8.9112,9.1285,8.8025,8.9945,1754291,43580388.5,0.0362,0.4044,24.8422,3.0338,1435794750,N/A,3575520000,57825000,0,144000000,31.2609,8.7918,12.1256,54.7948,
002025.SZ,航天电器,2006-07-13,8.9945,8.9836,8.9836,8.404,8.5453,2522209,60466085.4,-0.4492,-4.994,23.9735,4.3618,1364091750,N/A,3396960000,57825000,0,144000000,29.6998,8.3527,11.52,52.0584,
002025.SZ,航天电器,2006-07-14,8.5453,8.4728,8.654,8.4221,8.6214,1342397,31654500.5,0.0761,0.8902,23.5806,2.3215,1376235000,N/A,3427200000,57825000,0,144000000,29.9642,8.4271,11.6226,52.5218,
002025.SZ,航天电器,2006-07-17,8.6214,8.5489,8.5706,8.3787,8.4511,832726,19412378.8,-0.1703,-1.9748,23.3118,1.4401,1349057250,N/A,3359520000,57825000,0,144000000,29.3725,8.2606,11.3931,51.4846,
002025.SZ,航天电器,2006-07-18,8.4511,8.4511,8.5743,8.3859,8.4765,513465,12010898.9,0.0254,0.3,23.3919,0.888,1353105000,N/A,3369600000,57825000,0,144000000,29.4606,8.2854,11.4272,51.6391,
002025.SZ,航天电器,2006-07-19,8.4765,8.4801,8.4801,8.0961,8.404,1285090,29341082.6,-0.0724,-0.8547,22.8319,2.2224,1341540000,N/A,3340800000,57825000,0,144000000,29.2088,8.2146,11.3296,51.1977,
002025.SZ,航天电器,2006-07-20,8.404,8.2953,8.4584,8.2084,8.2446,768917,17607221.2,-0.1594,-1.8966,22.8987,1.3297,1316097000,N/A,3277440000,57825000,0,144000000,28.6548,8.0588,11.1147,50.2267,
002025.SZ,航天电器,2006-07-21,8.2446,8.2229,8.3678,8.2229,8.2591,504896,11514594,0.0145,0.1757,22.8059,0.8731,1318410000,N/A,3283200000,57825000,0,144000000,28.7052,8.073,11.1342,50.315,
002025.SZ,航天电器,2006-07-24,8.2591,8.1323,8.2953,8.0056,8.1468,767231,17280914.2,-0.1123,-1.3596,22.5237,1.3268,1300484250,N/A,3238560000,57825000,0,144000000,28.3149,7.9632,10.9828,49.6309,
002025.SZ,航天电器,2006-07-25,8.1468,8.2591,8.3678,8.1541,8.2591,1535549,35059706.4,0.1123,1.3784,22.832,2.6555,1318410000,N/A,3283200000,57825000,0,144000000,28.7052,8.073,11.1342,50.315,
002025.SZ,航天电器,2006-07-26,8.2591,8.2917,8.462,8.2917,8.3859,1391819,32186725.9,0.1268,1.5351,23.1257,2.407,1338648750,N/A,3333600000,57825000,0,144000000,29.1458,8.1969,11.3052,51.0874,
002025.SZ,航天电器,2006-07-27,8.3859,8.375,8.3787,8.1758,8.241,1105980,25300997.2,-0.1449,-1.7279,22.8765,1.9126,1315518750,N/A,3276000000,57825000,0,144000000,28.6422,8.0553,11.1098,50.2047,
002025.SZ,航天电器,2006-07-28,8.241,8.241,8.2555,7.8063,7.8824,1646051,36260007.5,-0.3586,-4.3516,22.0285,2.8466,1258272000,N/A,3133440000,57825000,0,144000000,27.3958,7.7047,10.6264,48.0199,
002025.SZ,航天电器,2006-07-31,7.8824,7.8281,7.8715,7.2448,7.263,2069983,42836013.2,-0.6194,-7.8585,20.6939,3.5797,1159391250,N/A,2887200000,57825000,0,144000000,25.2429,7.0993,9.7913,44.2463,
002025.SZ,航天电器,2006-08-01,7.263,7.3608,7.7085,7.2666,7.3173,1317570,27210684,0.0543,0.7481,20.6522,2.2785,1168065000,N/A,2908800000,57825000,0,144000000,25.4318,7.1524,9.8645,44.5773,
002025.SZ,航天电器,2006-08-02,7.3173,7.426,7.426,7.2086,7.3426,646720,13020014.3,0.0254,0.3465,20.1324,1.1184,1172112750,N/A,2918880000,57825000,0,144000000,25.5199,7.1772,9.8987,44.7318,
002025.SZ,航天电器,2006-08-03,7.3426,7.3173,7.4187,7.2485,7.3173,373632,7553896.8,-0.0254,-0.3453,20.2175,0.6461,1168065000,N/A,2908800000,57825000,0,144000000,25.4318,7.1524,9.8645,44.5773,
002025.SZ,航天电器,2006-08-04,7.3173,7.3209,7.4984,7.2811,7.2847,1168629,23856442.1,-0.0326,-0.4455,20.414,2.021,1162860750,N/A,2895840000,57825000,0,144000000,25.3185,7.1205,9.8206,44.3787,
002025.SZ,航天电器,2006-08-07,7.2847,7.2448,7.2448,6.8536,6.9188,1312341,25286608.2,-0.3659,-5.0224,19.2683,2.2695,1104457500,N/A,2750400000,57825000,0,144000000,24.0469,6.7629,9.3274,42.1499,
002025.SZ,航天电器,2006-08-08,6.9188,6.8464,7.0384,6.7413,6.908,1143669,21610861.5,-0.0109,-0.1571,18.8961,1.9778,1102722750,N/A,2746080000,57825000,0,144000000,24.0091,6.7523,9.3127,42.0837,
002025.SZ,航天电器,2006-08-09,6.908,6.9188,7.1651,6.9188,7.0456,1132432,22049711.5,0.1377,1.9927,19.4711,1.9584,1124696250,N/A,2800800000,57825000,0,144000000,24.4875,6.8868,9.4983,42.9222,
002025.SZ,航天电器,2006-08-10,7.0456,7.0275,7.0782,6.9043,7.0166,1029663,19856104.8,-0.029,-0.4113,19.2841,1.7807,1120070250,N/A,2789280000,57825000,0,144000000,24.3868,6.8585,9.4592,42.7457,
002025.SZ,航天电器,2006-08-11,7.0166,7.0275,7.0927,6.9188,6.9732,744593,14376941.4,-0.0435,-0.6195,19.3085,1.2877,1113131250,N/A,2772000000,57825000,0,144000000,24.2357,6.816,9.4006,42.4809,
002025.SZ,航天电器,2006-08-14,6.9732,6.9913,7.0565,6.7196,6.7377,905548,17088711.1,-0.2355,-3.3766,18.8711,1.566,1075545000,N/A,2678400000,57825000,0,144000000,23.4174,6.5859,9.0832,41.0465,
002025.SZ,航天电器,2006-08-15,6.7377,6.7377,6.8319,6.7015,6.8283,808982,15164808,0.0906,1.3441,18.7455,1.399,1090001250,N/A,2714400000,57825000,0,144000000,23.7321,6.6744,9.2053,41.5982,
002025.SZ,航天电器,2006-08-16,6.8283,6.8283,7.0492,6.7594,7.0094,1005517,19243797.7,0.1811,2.6525,19.1382,1.7389,1118913750,N/A,2786400000,57825000,0,144000000,24.3616,6.8514,9.4494,42.7016,
002025.SZ,航天电器,2006-08-17,7.0094,6.9913,6.9913,6.8138,6.9224,616218,11720739.7,-0.0869,-1.2403,19.0204,1.0657,1105035750,N/A,2751840000,57825000,0,144000000,24.0595,6.7664,9.3322,42.1719,
002025.SZ,航天电器,2006-08-18,6.9224,6.9188,6.955,6.821,6.8464,449370,8559916.3,-0.0761,-1.0989,19.0487,0.7771,1092892500,N/A,2721600000,57825000,0,144000000,23.7951,6.6921,9.2297,41.7085,
002025.SZ,航天电器,2006-08-21,6.8464,6.6906,6.8391,6.5928,6.8355,590686,10975389.7,-0.0109,-0.1587,18.5808,1.0215,1091157750,N/A,2717280000,57825000,0,144000000,23.7573,6.6815,9.215,41.6423,
002025.SZ,航天电器,2006-08-22,6.8355,6.8464,7.0456,6.8355,7.0203,1115761,21496381.6,0.1847,2.7027,19.2661,1.9295,1120648500,N/A,2790720000,57825000,0,144000000,24.3994,6.862,9.4641,42.7678,
002025.SZ,航天电器,2006-08-23,7.0203,7.0094,7.0999,6.9261,7.0203,774084,14988599.3,0,0,19.363,1.3387,1120648500,N/A,2790720000,57825000,0,144000000,24.3994,6.862,9.4641,42.7678,
002025.SZ,航天电器,2006-08-24,7.0203,6.9913,7.0855,6.955,7.0818,621848,12084340.9,0.0616,0.8772,19.4329,1.0754,1130478750,N/A,2815200000,57825000,0,144000000,24.6134,6.9222,9.5471,43.1429,
002025.SZ,航天电器,2006-08-25,7.0818,7.0999,7.4586,7.0999,7.3825,1895204,38585907.4,0.3007,4.2455,20.3598,3.2775,1178473500,N/A,2934720000,57825000,0,144000000,25.6584,7.2161,9.9524,44.9746,
002025.SZ,航天电器,2006-08-28,7.3825,7.4549,7.6795,7.4187,7.6035,1825103,38196220.3,0.221,2.9931,20.9283,3.1563,1213746750,N/A,3022560000,57825000,0,144000000,26.4264,7.4321,10.2503,46.3207,
002025.SZ,航天电器,2006-08-29,7.6035,7.5998,7.6723,7.4948,7.5383,1768318,37086105.6,-0.0652,-0.8576,20.9725,3.0581,1203338250,N/A,2996640000,57825000,0,144000000,26.1998,7.3684,10.1624,45.9235,
002025.SZ,航天电器,2006-08-30,7.5383,7.4984,7.5709,7.4187,7.5383,1180383,24465386,0,0,20.7267,2.0413,1203338250,N/A,2996640000,57825000,0,144000000,26.1998,7.3684,10.1624,45.9235,
002025.SZ,航天电器,2006-08-31,7.5383,7.5383,7.5383,7.5383,7.5383,N/A,N/A,0,0,N/A,N/A,1203338250,N/A,2996640000,57825000,0,144000000,26.1998,7.3684,10.1624,45.9235,
002025.SZ,航天电器,2006-09-01,7.5383,7.5165,7.6071,7.2811,7.3028,687434,14073812.1,-0.2355,-3.1235,20.473,1.1888,1165752000,N/A,2903040000,57825000,0,144000000,25.3814,7.1382,9.845,44.4891,
002025.SZ,航天电器,2006-09-04,7.3028,7.263,7.5636,7.2086,7.5636,636136,13116830.5,0.2608,3.5714,20.6195,1.1001,1207386000,N/A,3006720000,57825000,0,144000000,26.2879,7.3932,10.1966,46.078,
002025.SZ,航天电器,2006-09-05,7.5636,7.5274,7.6324,7.4622,7.4984,752745,15691471.7,-0.0652,-0.8621,20.8457,1.3018,1196977500,N/A,2980800000,57825000,0,144000000,26.0613,7.3294,10.1087,45.6807,
002025.SZ,航天电器,2006-09-06,7.4984,7.4912,7.6687,7.426,7.6361,1069124,22378686.7,0.1377,1.8357,20.9318,1.8489,1218951000,N/A,3035520000,57825000,0,144000000,26.5397,7.464,10.2943,46.5193,
002025.SZ,航天电器,2006-09-07,7.6361,7.7447,7.752,7.4694,7.5419,540625,11305233,-0.0942,-1.2334,20.9114,0.9349,1203916500,N/A,2998080000,57825000,0,144000000,26.2124,7.3719,10.1673,45.9456,
002025.SZ,航天电器,2006-09-08,7.5419,7.5274,7.5419,7.4223,7.426,429682,8850922,-0.1159,-1.537,20.5988,0.7431,1185412500,N/A,2952000000,57825000,0,144000000,25.8095,7.2586,10.011,45.2394,
002025.SZ,航天电器,2006-09-11,7.426,7.3861,7.4912,7.1833,7.3282,589329,11846008.6,-0.0978,-1.3171,20.1008,1.0192,1169799750,N/A,2913120000,57825000,0,144000000,25.4696,7.163,9.8792,44.6435,
002025.SZ,航天电器,2006-09-12,7.3282,7.3209,7.3282,7.234,7.2448,885639,17761354.8,-0.0833,-1.1369,20.0548,1.5316,1156500000,N/A,2880000000,57825000,0,144000000,25.18,7.0816,9.7669,44.136,
002025.SZ,航天电器,2006-09-13,7.2448,7.234,7.3897,7.1688,7.1688,559910,11224033.4,-0.0761,-1.05,20.0461,0.9683,1144356750,N/A,2849760000,57825000,0,144000000,24.9156,7.0072,9.6643,43.6726,
002025.SZ,航天电器,2006-09-14,7.1688,7.1289,7.234,6.9913,7.0855,679720,13293150.5,-0.0833,-1.1622,19.5568,1.1755,1131057000,N/A,2816640000,57825000,0,144000000,24.626,6.9258,9.552,43.165,
002025.SZ,航天电器,2006-09-15,7.0855,7.1833,7.2086,7.071,7.1905,539703,10647256.1,0.1051,1.4826,19.728,0.9333,1147826250,N/A,2858400000,57825000,0,144000000,24.9911,7.0285,9.6936,43.805,
002025.SZ,航天电器,2006-09-18,7.1905,7.3354,7.3354,7.1651,7.2521,436662,8704391.8,0.0616,0.8564,19.9339,0.7551,1157656500,N/A,2882880000,57825000,0,144000000,25.2052,7.0886,9.7766,44.1801,
002025.SZ,航天电器,2006-09-19,7.2521,7.3354,7.5998,7.2485,7.502,1537629,31810127.8,0.2499,3.4466,20.6878,2.6591,1197555750,N/A,2982240000,57825000,0,144000000,26.0739,7.333,10.1136,45.7028,
002025.SZ,航天电器,2006-09-20,7.502,7.4803,7.6542,7.3644,7.56,1199772,25034944.7,0.058,0.7726,20.8664,2.0748,1206807750,N/A,3005280000,57825000,0,144000000,26.2753,7.3896,10.1917,46.0559,
002025.SZ,航天电器,2006-09-21,7.56,7.5709,7.6578,7.4477,7.5672,1107678,23048279.1,0.0072,0.0958,20.8077,1.9156,1207964250,N/A,3008160000,57825000,0,144000000,26.3005,7.3967,10.2015,46.1,
002025.SZ,航天电器,2006-09-22,7.5672,7.5564,7.5564,7.3752,7.4441,910688,18738371.3,-0.1232,-1.6276,20.5761,1.5749,1188303750,N/A,2959200000,57825000,0,144000000,25.8724,7.2763,10.0355,45.3497,
002025.SZ,航天电器,2006-09-25,7.4441,7.426,7.8607,7.3463,7.752,2596310,55235395.8,0.3079,4.1363,21.2746,4.4899,1237455000,N/A,3081600000,57825000,0,144000000,26.9426,7.5773,10.4505,47.2255,
002025.SZ,航天电器,2006-09-26,7.752,7.7882,7.8933,7.5998,7.6433,939925,20010970.8,-0.1087,-1.4019,21.29,1.6255,1220107500,N/A,3038400000,57825000,0,144000000,26.5649,7.4711,10.304,46.5635,
002025.SZ,航天电器,2006-09-27,7.6433,7.6976,8.0345,7.6506,7.857,2068017,45123650.1,0.2137,2.7962,21.8198,3.5763,1254224250,N/A,3123360000,57825000,0,144000000,27.3077,7.68,10.5922,47.8655,
002025.SZ,航天电器,2006-09-28,7.857,7.8643,8.0418,7.8063,7.9802,1573677,34681330.2,0.1232,1.5675,22.0384,2.7214,1273884750,N/A,3172320000,57825000,0,144000000,27.7358,7.8003,10.7582,48.6158,
002025.SZ,航天电器,2006-09-29,7.9802,7.9331,8.6214,7.9005,8.5489,4083889,94592643.2,0.5687,7.1266,23.1624,7.0625,1364670000,N/A,3398400000,57825000,0,144000000,29.7124,8.3562,11.5249,52.0805,
002025.SZ,航天电器,2006-10-09,8.5489,8.6576,8.6866,8.4076,8.6214,1785095,42002905.5,0.0724,0.8475,23.5298,3.0871,1376235000,N/A,3427200000,57825000,0,144000000,29.9642,8.4271,11.6226,52.5218,
002025.SZ,航天电器,2006-10-10,8.6214,8.6177,8.8134,8.4439,8.5344,2136386,50958460.8,-0.0869,-1.0084,23.8526,3.6946,1362357000,N/A,3392640000,57825000,0,144000000,29.662,8.3421,11.5054,51.9922,
002025.SZ,航天电器,2006-10-11,8.5344,8.5344,8.9112,8.5344,8.7445,1688291,40796696.5,0.2101,2.4618,24.1645,2.9197,1395895500,N/A,3476160000,57825000,0,144000000,30.3922,8.5474,11.7886,53.2721,
002025.SZ,航天电器,2006-10-12,8.7445,8.7445,8.7518,7.9766,8.0599,2179014,50325105.4,-0.6846,-7.8293,23.0954,3.7683,1286606250,N/A,3204000000,57825000,0,144000000,28.0127,7.8782,10.8656,49.1013,
002025.SZ,航天电器,2006-10-13,8.0599,8.0345,8.3678,7.8969,8.3678,1360775,30550739.9,0.3079,3.8202,22.451,2.3533,1335757500,N/A,3326400000,57825000,0,144000000,29.0829,8.1792,11.2807,50.9771,
002025.SZ,航天电器,2006-10-16,8.3678,8.2591,8.2953,8.0816,8.1504,902839,20315350.7,-0.2173,-2.5974,22.5016,1.5613,1301062500,N/A,3240000000,57825000,0,144000000,28.3275,7.9668,10.9877,49.653,
002025.SZ,航天电器,2006-10-17,8.1504,7.9693,8.1722,7.8788,7.9331,995180,22032609,-0.2173,-2.6667,22.1393,1.721,1266367500,N/A,3153600000,57825000,0,144000000,27.5721,7.7543,10.6947,48.3289,
002025.SZ,航天电器,2006-10-18,7.9331,7.9331,8.0997,7.9331,8.0997,446353,9907310.9,0.1666,2.1005,22.1961,0.7719,1292967000,N/A,3219840000,57825000,0,144000000,28.1512,7.9172,10.9194,49.344,
002025.SZ,航天电器,2006-10-19,8.0997,8.1142,8.1504,7.9729,8.078,650025,14484827.4,-0.0217,-0.2683,22.2835,1.1241,1289497500,N/A,3211200000,57825000,0,144000000,28.0757,7.8959,10.8901,49.2116,
002025.SZ,航天电器,2006-10-20,8.078,8.1287,8.3497,8.0635,8.3316,1021445,23247643.3,0.2536,3.139,22.7596,1.7664,1329975000,N/A,3312000000,57825000,0,144000000,28.957,8.1438,11.2319,50.7564,
002025.SZ,航天电器,2006-10-23,8.3316,8.3098,8.3098,7.9693,7.9874,892612,19868958.9,-0.3441,-4.1304,22.2593,1.5436,1275041250,N/A,3175200000,57825000,0,144000000,27.7609,7.8074,10.768,48.6599,
002025.SZ,航天电器,2006-10-24,7.9874,7.9693,8.1287,7.8969,7.9874,759974,16741102.2,0,0,22.0285,1.3143,1275041250,N/A,3175200000,57825000,0,144000000,27.7609,7.8074,10.768,48.6599,
002025.SZ,航天电器,2006-10-25,7.9874,8.078,8.2012,7.9403,8.1541,1591946,35660041.8,0.1666,2.0862,22.4003,2.753,1301640750,N/A,3241440000,57825000,0,144000000,28.3401,7.9703,10.9926,49.675,
002025.SZ,航天电器,2006-10-26,8.1541,8.2229,8.2229,7.8896,7.8933,894701,19673807.8,-0.2608,-3.1986,21.9893,1.5473,1260006750,N/A,3137760000,57825000,0,144000000,27.4336,7.7154,10.641,48.0862,
002025.SZ,航天电器,2006-10-27,7.8933,7.8969,7.9512,7.5527,7.6687,1146942,24567483.5,-0.2246,-2.8453,21.42,1.9835,1224155250,N/A,3048480000,57825000,0,144000000,26.653,7.4958,10.3382,46.7179,
002025.SZ,航天电器,2006-10-30,7.6687,7.6071,7.6433,7.3535,7.3752,906222,18606112.3,-0.2934,-3.8262,20.5315,1.5672,1177317000,N/A,2931840000,57825000,0,144000000,25.6332,7.209,9.9427,44.9304,
002025.SZ,航天电器,2006-10-31,7.3752,7.3608,7.4912,7.2448,7.4622,1314014,26823335.2,0.0869,1.1788,20.4133,2.2724,1191195000,N/A,2966400000,57825000,0,144000000,25.9354,7.294,10.0599,45.4601,
002025.SZ,航天电器,2006-11-01,7.4622,7.4513,7.6397,7.426,7.6216,1018042,21175158.7,0.1594,2.1359,20.7999,1.7606,1216638000,N/A,3029760000,57825000,0,144000000,26.4893,7.4498,10.2747,46.4311,
002025.SZ,航天电器,2006-11-02,7.6216,7.6723,7.6723,7.2919,7.3209,1525740,31073762,-0.3007,-3.9449,20.3664,2.6385,1168643250,N/A,2910240000,57825000,0,144000000,25.4444,7.1559,9.8694,44.5994,
002025.SZ,航天电器,2006-11-03,7.3209,7.3209,7.4368,7.2448,7.3571,987848,19930908.7,0.0362,0.4948,20.1761,1.7083,1174425750,N/A,2924640000,57825000,0,144000000,25.5703,7.1913,9.9183,44.8201,
002025.SZ,航天电器,2006-11-06,7.3571,7.3318,7.3354,7.0456,7.0818,1702975,33657191.7,-0.2753,-3.742,19.7638,2.945,1130478750,N/A,2815200000,57825000,0,144000000,24.6134,6.9222,9.5471,43.1429,
002025.SZ,航天电器,2006-11-07,7.0818,7.071,7.205,6.908,7.1543,1646450,32054144.5,0.0724,1.023,19.4686,2.8473,1142043750,N/A,2844000000,57825000,0,144000000,24.8652,6.993,9.6448,43.5843,
002025.SZ,航天电器,2006-11-08,7.1543,7.1543,7.2267,7.0275,7.1869,919155,18163734,0.0326,0.4557,19.7613,1.5895,1147248000,N/A,2856960000,57825000,0,144000000,24.9785,7.0249,9.6887,43.7829,
002025.SZ,航天电器,2006-11-09,7.1869,7.176,7.3716,7.1108,7.3535,1013289,20410128.6,0.1666,2.3185,20.1425,1.7523,1173847500,N/A,2923200000,57825000,0,144000000,25.5577,7.1878,9.9134,44.798,
002025.SZ,航天电器,2006-11-10,7.3535,7.3535,7.3535,7.0021,7.0492,1052893,20762515.6,-0.3043,-4.1379,19.7195,1.8208,1125274500,N/A,2802240000,57825000,0,144000000,24.5001,6.8904,9.5032,42.9443,
002025.SZ,航天电器,2006-11-13,7.0492,6.9116,6.984,6.6435,6.6471,1687710,31626089.4,-0.4021,-5.704,18.7391,2.9187,1061088750,N/A,2642400000,57825000,0,144000000,23.1026,6.4973,8.9611,40.4948,
002025.SZ,航天电器,2006-11-14,6.6471,6.6508,6.7631,6.3755,6.6471,1418675,25760281.8,0,0,18.158,2.4534,1061088750,N/A,2642400000,57825000,0,144000000,23.1026,6.4973,8.9611,40.4948,
002025.SZ,航天电器,2006-11-15,6.6471,6.7015,6.8645,6.5856,6.8319,1679107,31415243.5,0.1847,2.7793,18.7095,2.4358,1300097220.3,N/A,2715840000,68934105,0,144000000,23.7447,6.6779,9.2102,41.6202,
002025.SZ,航天电器,2006-11-16,6.8319,6.879,7.1362,6.8717,6.8826,1751089,33911506,0.0507,0.7423,19.366,2.5402,1309747995,N/A,2736000000,68934105,0,144000000,23.921,6.7275,9.2785,41.9292,
002025.SZ,航天电器,2006-11-17,6.8826,6.879,7.0347,6.7413,6.9116,744309,14160310.3,0.029,0.4211,19.0248,1.0797,1315262723.4,N/A,2747520000,68934105,0,144000000,24.0217,6.7558,9.3176,42.1057,
002025.SZ,航天电器,2006-11-20,6.9116,6.9695,6.984,6.6544,6.7558,1081686,20191260.1,-0.1558,-2.2537,18.6665,1.5692,1285621058.25,N/A,2685600000,68934105,0,144000000,23.4803,6.6036,9.1076,41.1568,
002025.SZ,航天电器,2006-11-21,6.7558,6.7486,6.8428,6.5928,6.8283,1285026,23853717.6,0.0724,1.0724,18.5628,1.8641,1299407879.25,N/A,2714400000,68934105,0,144000000,23.7321,6.6744,9.2053,41.5982,
002025.SZ,航天电器,2006-11-22,6.8283,6.7739,7.0565,6.7739,6.9913,1363229,26202512.2,0.163,2.3873,19.2209,1.9776,1330428226.5,N/A,2779200000,68934105,0,144000000,24.2987,6.8337,9.425,42.5912,
002025.SZ,航天电器,2006-11-23,6.9913,6.984,7.0927,6.9043,6.9659,1050033,20259713.3,-0.0254,-0.3627,19.2944,1.5232,1325602839.15,N/A,2769120000,68934105,0,144000000,24.2106,6.8089,9.3908,42.4367,
002025.SZ,航天电器,2006-11-24,6.9659,6.9768,7.2992,6.955,7.2557,2181015,42991622.7,0.2898,4.1602,19.7118,3.1639,1380750123.15,N/A,2884320000,68934105,0,144000000,25.2178,7.0922,9.7815,44.2022,
002025.SZ,航天电器,2006-11-27,7.2557,7.2557,7.2557,7.2557,7.2557,N/A,N/A,0,0,N/A,N/A,1380750123.15,N/A,2884320000,68934105,0,144000000,25.2178,7.0922,9.7815,44.2022,
002025.SZ,航天电器,2006-11-28,7.2557,7.5564,7.6035,7.3897,7.426,3174311,65785864,0.1703,2.3465,20.7245,4.6048,1413149152.5,N/A,2952000000,68934105,0,144000000,25.8095,7.2586,10.011,45.2394,
002025.SZ,航天电器,2006-11-29,7.426,7.3426,7.6759,7.2376,7.5998,2073174,43186832,0.1739,2.3415,20.8313,3.0075,1446237522.9,N/A,3021120000,68934105,0,144000000,26.4138,7.4286,10.2454,46.2986,
002025.SZ,航天电器,2006-11-30,7.5998,7.6288,7.7592,7.5709,7.6143,2002752,42328980.9,0.0145,0.1907,21.1354,2.9053,1448994887.1,N/A,3026880000,68934105,0,144000000,26.4642,7.4427,10.265,46.3869,
002025.SZ,航天电器,2006-12-01,7.6143,7.6397,7.6795,7.4694,7.5201,1992010,41487591.8,-0.0942,-1.2369,20.827,2.8897,1431072019.8,N/A,2989440000,68934105,0,144000000,26.1368,7.3507,10.138,45.8131,
002025.SZ,航天电器,2006-12-04,7.5201,7.5346,7.7737,7.5346,7.7013,1851322,39253617.4,0.1811,2.4085,21.203,2.6856,1465539072.3,N/A,3061440000,68934105,0,144000000,26.7663,7.5277,10.3822,46.9165,
