代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002321.SZ,华英农业,2011-07-05,9.6429,9.5832,9.7275,9.5037,9.6081,2068100,39948469.9,-0.0348,-0.361,19.3165,2.0079,1989960000,N/A,2840040000,103000000,0,147000000,50.2064,3.0134,2.1791,-14.8362,
002321.SZ,华英农业,2011-07-06,9.6081,9.5584,9.5932,9.3843,9.5285,1640500,31260718.1,-0.0796,-0.8282,19.0556,1.5927,1973480000,N/A,2816520000,103000000,0,147000000,49.7906,2.9885,2.161,-14.7134,
002321.SZ,华英农业,2011-07-07,9.5285,9.5086,9.7473,9.4937,9.5534,1784199,34496690.4,0.0249,0.261,19.3346,1.7322,1978630000,N/A,2823870000,103000000,0,147000000,49.9205,2.9963,2.1667,-14.7517,
002321.SZ,华英农业,2011-07-08,9.5534,9.5037,9.5981,9.3594,9.444,1613965,30647119.1,-0.1094,-1.1452,18.9887,1.567,1955970000,N/A,2791530000,103000000,0,147000000,49.3488,2.962,2.1419,-14.5828,
002321.SZ,华英农业,2011-07-11,9.444,9.3943,9.5733,9.26,9.5385,1243550,23669165.3,0.0945,1.0005,19.0335,1.2073,1975540000,N/A,2819460000,103000000,0,147000000,49.8426,2.9916,2.1633,-14.7287,
002321.SZ,华英农业,2011-07-12,9.5385,9.4639,9.7573,9.2998,9.6479,3256818,62883815.8,0.1094,1.147,19.3084,3.162,1998200000,N/A,2851800000,103000000,0,147000000,50.4143,3.0259,2.1881,-14.8977,
002321.SZ,华英农业,2011-07-13,9.6479,9.5633,9.8319,9.5086,9.7175,5099092,99783218.4,0.0696,0.7216,19.5688,4.9506,2012620000,N/A,2872380000,103000000,0,147000000,50.7781,3.0477,2.2039,-15.0052,
002321.SZ,华英农业,2011-07-14,9.7175,9.6479,10.0308,9.5783,10.0059,5356038,105635520.4,0.2884,2.9683,19.7227,5.2,2072360000,N/A,2957640000,103000000,0,147000000,52.2853,3.1382,2.2693,-15.4506,
002321.SZ,华英农业,2011-07-15,10.0059,9.9015,9.9463,9.7623,9.8518,3360396,66563850.5,-0.1542,-1.5408,19.8083,3.2625,2040430000,N/A,2912070000,103000000,0,147000000,51.4797,3.0899,2.2343,-15.2125,
002321.SZ,华英农业,2011-07-18,9.8518,9.8866,9.9363,9.6727,9.6926,2316039,45486019.9,-0.1591,-1.6153,19.6396,2.2486,2007470000,N/A,2865030000,103000000,0,147000000,50.6481,3.0399,2.1983,-14.9668,
002321.SZ,华英农业,2011-07-19,9.6926,9.5832,9.5832,9.3545,9.4688,1997794,37946110,-0.2238,-2.3089,18.994,1.9396,1961120000,N/A,2798880000,103000000,0,147000000,49.4787,2.9698,2.1475,-14.6212,
002321.SZ,华英农业,2011-07-20,9.4688,9.5086,9.6926,9.4589,9.6429,1492252,28728203.5,0.1741,1.8382,19.2516,1.4488,1997170000,N/A,2850330000,103000000,0,147000000,50.3883,3.0243,2.187,-14.89,
002321.SZ,华英农业,2011-07-21,9.6429,9.7225,9.7324,9.3296,9.3395,1549718,29653469.3,-0.3034,-3.146,19.1348,1.5046,1934340000,N/A,2760660000,103000000,0,147000000,48.8031,2.9292,2.1182,-14.4215,
002321.SZ,华英农业,2011-07-22,9.3395,9.3495,9.4838,9.2998,9.3495,1132706,21393108.3,0.0099,0.1065,18.8867,1.0997,1936400000,N/A,2763600000,103000000,0,147000000,48.8551,2.9323,2.1204,-14.4369,
002321.SZ,华英农业,2011-07-25,9.3495,9.3445,9.5584,8.5588,8.8472,2185912,40185296.9,-0.5023,-5.3723,18.3838,2.1222,1832370000,N/A,2615130000,103000000,0,147000000,46.2304,2.7748,2.0065,-13.6613,
002321.SZ,华英农业,2011-07-26,8.8472,8.708,8.9119,8.703,8.7975,946823,16697181.9,-0.0497,-0.5621,17.635,0.9192,1822070000,N/A,2600430000,103000000,0,147000000,45.9705,2.7592,1.9952,-13.5845,
002321.SZ,华英农业,2011-07-27,8.7975,8.7776,9.0014,8.6632,8.9467,1139367,20347511.1,0.1492,1.6959,17.8586,1.1062,1852970000,N/A,2644530000,103000000,0,147000000,46.7501,2.806,2.0291,-13.8149,
002321.SZ,华英农业,2011-07-28,8.9467,8.8273,9.1456,8.7279,9.0909,1868760,33843575,0.1442,1.612,18.1102,1.8143,1882840000,N/A,2687160000,103000000,0,147000000,47.5037,2.8512,2.0618,-14.0376,
002321.SZ,华英农业,2011-07-29,9.0909,9.0959,9.2252,9.0511,9.0909,1626488,29925472.7,0,0,18.3988,1.5791,1882840000,N/A,2687160000,103000000,0,147000000,47.5037,2.8512,2.0618,-14.0376,
002321.SZ,华英农业,2011-08-01,9.0909,9.1108,9.3495,8.9715,9.3147,1335844,24636107.6,0.2238,2.4617,18.4424,1.2969,1929190000,N/A,2753310000,103000000,0,147000000,48.6732,2.9214,2.1125,-14.3831,
002321.SZ,华英农业,2011-08-02,9.3147,9.6031,10.2447,9.6031,10.2397,10644286,214443891,0.925,9.9306,20.1464,10.3343,2120770000,N/A,3026730000,103000000,0,147000000,53.5067,3.2115,2.3223,-15.8115,
002321.SZ,华英农业,2011-08-03,10.2397,9.9463,10.2994,9.8965,10.2695,8111705,165715289.1,0.0298,0.2914,20.4292,7.8754,2126950000,N/A,3035550000,103000000,0,147000000,53.6626,3.2209,2.3291,-15.8576,
002321.SZ,华英农业,2011-08-04,10.2695,10.1502,10.2844,10.0507,10.1253,3593856,73371780.5,-0.1442,-1.4044,20.4159,3.4892,2097080000,N/A,2992920000,103000000,0,147000000,52.909,3.1756,2.2964,-15.6349,
002321.SZ,华英农业,2011-08-05,10.1253,9.5981,9.9761,9.5882,9.8667,2829302,55848363,-0.2586,-2.554,19.7393,2.7469,2043520000,N/A,2916480000,103000000,0,147000000,51.5577,3.0945,2.2377,-15.2355,
002321.SZ,华英农业,2011-08-08,9.8667,9.6926,9.6976,8.882,9.3495,4804380,89875772.9,-0.5172,-5.2419,18.707,4.6644,1936400000,N/A,2763600000,103000000,0,147000000,48.8551,2.9323,2.1204,-14.4369,
002321.SZ,华英农业,2011-08-09,9.3495,8.9516,9.8369,8.9168,9.5733,4015442,76088724.8,0.2238,2.3936,18.949,3.8985,1982750000,N/A,2829750000,103000000,0,147000000,50.0245,3.0025,2.1712,-14.7825,
002321.SZ,华英农业,2011-08-10,9.5733,9.8369,10.5331,9.7523,10.5331,8937026,184313078.7,0.9598,10.026,20.6235,8.6767,2181540000,N/A,3113460000,103000000,0,147000000,55.0399,3.3035,2.3889,-16.2646,
002321.SZ,华英农业,2011-08-11,10.5331,10.1949,10.6674,10.1949,10.6674,8058206,169747842.4,0.1343,1.2748,21.0652,7.8235,2209350000,N/A,3153150000,103000000,0,147000000,55.7415,3.3456,2.4193,-16.4719,
002321.SZ,华英农业,2011-08-12,10.6674,10.5928,11.0254,10.5132,10.6823,7085865,153315783.3,0.0149,0.1399,21.6368,6.8795,2212440000,N/A,3157560000,103000000,0,147000000,55.8195,3.3503,2.4227,-16.4949,
002321.SZ,华英农业,2011-08-15,10.6823,10.7022,11.2244,10.7022,10.916,5578071,123549891,0.2337,2.1881,22.1492,5.4156,2260850000,N/A,3226650000,103000000,0,147000000,57.0409,3.4236,2.4757,-16.8559,
002321.SZ,华英农业,2011-08-16,10.916,10.8862,11.2741,10.742,10.9857,4278779,94831329.8,0.0696,0.6378,22.1632,4.1542,2275270000,N/A,3247230000,103000000,0,147000000,57.4047,3.4455,2.4915,-16.9634,
002321.SZ,华英农业,2011-08-17,10.9857,10.8315,11.1846,10.5928,11.0254,4071328,89512879,0.0398,0.3622,21.9862,3.9527,2283510000,N/A,3258990000,103000000,0,147000000,57.6126,3.458,2.5005,-17.0248,
002321.SZ,华英农业,2011-08-18,11.0254,10.9658,10.9707,10.543,10.5729,2880286,62214913.4,-0.4526,-4.1046,21.6003,2.7964,2189780000,N/A,3125220000,103000000,0,147000000,55.2478,3.316,2.3979,-16.326,
002321.SZ,华英农业,2011-08-19,10.5729,10.3391,10.4933,10.2546,10.4088,2630422,54910022.5,-0.1641,-1.5522,20.875,2.5538,2155790000,N/A,3076710000,103000000,0,147000000,54.3902,3.2645,2.3607,-16.0726,
002321.SZ,华英农业,2011-08-22,10.4088,10.4386,10.5132,10.0955,10.1701,2349756,48700828.6,-0.2387,-2.2934,20.7259,2.2813,2106350000,N/A,3006150000,103000000,0,147000000,53.1429,3.1897,2.3065,-15.704,
002321.SZ,华英农业,2011-08-23,10.1701,10.4038,10.4137,10.2049,10.4137,2034370,42172290.6,0.2437,2.3961,20.7299,1.9751,2156820000,N/A,3078180000,103000000,0,147000000,54.4162,3.2661,2.3618,-16.0803,
002321.SZ,华英农业,2011-08-24,10.4137,10.548,11.3785,10.5082,10.8912,5749186,126478625.8,0.4774,4.5845,21.9994,5.5817,2255700000,N/A,3219300000,103000000,0,147000000,56.9109,3.4158,2.4701,-16.8175,
002321.SZ,华英农业,2011-08-25,10.8912,10.8016,11.3288,10.7917,11.0254,4293752,95427164.1,0.1343,1.2329,22.2247,4.1687,2283510000,N/A,3258990000,103000000,0,147000000,57.6126,3.458,2.5005,-17.0248,
002321.SZ,华英农业,2011-08-26,11.0254,10.8912,10.9359,10.6922,10.8166,3605804,78448028.1,-0.2089,-1.8945,21.756,3.5008,2240250000,N/A,3197250000,103000000,0,147000000,56.5211,3.3924,2.4532,-16.7023,
002321.SZ,华英农业,2011-08-29,10.8166,10.8464,11.1647,10.8166,10.9061,4170233,92012825.7,0.0895,0.8276,22.0642,4.0488,2258790000,N/A,3223710000,103000000,0,147000000,56.9889,3.4205,2.4735,-16.8405,
002321.SZ,华英农业,2011-08-30,10.9061,10.8464,11.2691,10.8215,11.1896,4494615,99993851.6,0.2835,2.5992,22.2475,4.3637,2317500000,N/A,3307500000,103000000,0,147000000,58.4702,3.5094,2.5377,-17.2782,
002321.SZ,华英农业,2011-08-31,11.1896,11.1597,11.284,10.7818,10.9011,2814680,62328802.6,-0.2884,-2.5778,22.1442,2.7327,2257760000,N/A,3222240000,103000000,0,147000000,56.9629,3.419,2.4723,-16.8328,
002321.SZ,华英农业,2011-09-01,10.9011,10.9757,10.9956,10.6475,10.737,1759940,38195833.3,-0.1641,-1.5055,21.7029,1.7087,2223770000,N/A,3173730000,103000000,0,147000000,56.1054,3.3675,2.4351,-16.5794,
002321.SZ,华英农业,2011-09-02,10.737,10.7271,10.7271,10.2447,10.2795,1756781,36722435,-0.4575,-4.2612,20.9033,1.7056,2129010000,N/A,3038490000,103000000,0,147000000,53.7146,3.224,2.3313,-15.8729,
002321.SZ,华英农业,2011-09-05,10.2795,10.175,10.4237,9.8766,10.2994,1551062,31580545.4,0.0199,0.1935,20.3606,1.5059,2133130000,N/A,3044370000,103000000,0,147000000,53.8185,3.2302,2.3359,-15.9036,
002321.SZ,华英农业,2011-09-06,10.2994,10.1949,10.2447,9.8468,9.9363,1532764,31062919.8,-0.363,-3.5249,20.266,1.4881,2057940000,N/A,2937060000,103000000,0,147000000,51.9215,3.1164,2.2535,-15.343,
002321.SZ,华英农业,2011-09-07,9.9363,10.0507,10.4336,9.9463,10.4336,1762915,36226786.9,0.4973,5.005,20.5494,1.7116,2160940000,N/A,3084060000,103000000,0,147000000,54.5202,3.2723,2.3663,-16.111,
002321.SZ,华英农业,2011-09-08,10.4336,10.4137,10.5928,10.2745,10.2944,1257350,26395466.4,-0.1392,-1.3346,20.9929,1.2207,2132100000,N/A,3042900000,103000000,0,147000000,53.7925,3.2287,2.3347,-15.896,
002321.SZ,华英农业,2011-09-09,10.2944,10.2596,10.6873,10.2546,10.4486,1440807,30467520.5,0.1542,1.4976,21.1461,1.3988,2164030000,N/A,3088470000,103000000,0,147000000,54.5981,3.277,2.3697,-16.134,
002321.SZ,华英农业,2011-09-13,10.4486,10.2944,10.4933,9.9562,10.3441,908663,18773011.7,-0.1044,-0.9995,20.66,0.8822,2142400000,N/A,3057600000,103000000,0,147000000,54.0524,3.2443,2.346,-15.9727,
002321.SZ,华英农业,2011-09-14,10.3441,10.3441,10.5928,10.2098,10.4486,1891697,39598988.4,0.1044,1.0096,20.9331,1.8366,2164030000,N/A,3088470000,103000000,0,147000000,54.5981,3.277,2.3697,-16.134,
002321.SZ,华英农业,2011-09-15,10.4486,10.4635,10.7668,10.369,10.6873,2199645,46767944.5,0.2387,2.2846,21.2616,2.1356,2213470000,N/A,3159030000,103000000,0,147000000,55.8455,3.3519,2.4238,-16.5026,
002321.SZ,华英农业,2011-09-16,10.6873,10.7171,10.916,10.5729,10.5978,2231649,48307622.8,-0.0895,-0.8376,21.6466,2.1666,2194930000,N/A,3132570000,103000000,0,147000000,55.3777,3.3238,2.4035,-16.3644,
002321.SZ,华英农业,2011-09-19,10.5978,10.5281,10.9061,10.5281,10.6873,2192110,47351907.4,0.0895,0.8447,21.6011,2.1283,2213470000,N/A,3159030000,103000000,0,147000000,55.8455,3.3519,2.4238,-16.5026,
002321.SZ,华英农业,2011-09-20,10.6873,10.558,11.1846,10.2447,11.0006,4507068,98617480.9,0.3133,2.9316,21.8806,4.3758,2278360000,N/A,3251640000,103000000,0,147000000,57.4827,3.4502,2.4949,-16.9864,
002321.SZ,华英农业,2011-09-21,11.0006,10.9857,11.1796,10.7917,11.115,5196077,114858449.5,0.1144,1.0398,22.1048,5.0447,2302050000,N/A,3285450000,103000000,0,147000000,58.0803,3.486,2.5208,-17.163,
002321.SZ,华英农业,2011-09-22,11.115,10.9906,11.115,10.3889,10.4088,3694605,80453005.7,-0.7062,-6.3535,21.7758,3.587,2155790000,N/A,3076710000,103000000,0,147000000,54.3902,3.2645,2.3607,-16.0726,
002321.SZ,华英农业,2011-09-23,10.4088,10.1253,10.4038,10.0358,10.2596,1999833,41112892.7,-0.1492,-1.4333,20.5582,1.9416,2124890000,N/A,3032610000,103000000,0,147000000,53.6106,3.2178,2.3268,-15.8422,
002321.SZ,华英农业,2011-09-26,10.2596,10.2596,10.4883,10.1253,10.2198,1245995,25815188.5,-0.0398,-0.3878,20.7185,1.2097,2116650000,N/A,3020850000,103000000,0,147000000,53.4027,3.2053,2.3178,-15.7808,
002321.SZ,华英农业,2011-09-27,10.2198,10.2844,10.4237,9.8568,10.0258,1670568,33714184.9,-0.194,-1.8978,20.1813,1.6219,2076480000,N/A,2963520000,103000000,0,147000000,52.3893,3.1444,2.2738,-15.4813,
002321.SZ,华英农业,2011-09-28,10.0258,10.1949,10.1949,9.255,9.2948,2132694,41454332.8,-0.7311,-7.2917,19.4375,2.0706,1925070000,N/A,2747430000,103000000,0,147000000,48.5692,2.9152,2.108,-14.3524,
002321.SZ,华英农业,2011-09-29,9.2948,9.25,9.25,8.5787,8.7279,1611125,28730164.4,-0.5669,-6.0995,17.8324,1.5642,1807650000,N/A,2579850000,103000000,0,147000000,45.6067,2.7373,1.9794,-13.477,
002321.SZ,华英农业,2011-09-30,8.7279,8.7577,8.9019,8.693,8.7726,1448167,25622904.7,0.0448,0.5128,17.6933,1.406,1816920000,N/A,2593080000,103000000,0,147000000,45.8406,2.7514,1.9896,-13.5461,
002321.SZ,华英农业,2011-10-10,8.7726,8.9666,9.439,8.9666,9.2202,2032386,37516634.7,0.4476,5.102,18.4594,1.9732,1909620000,N/A,2725380000,103000000,0,147000000,48.1794,2.8918,2.0911,-14.2372,
002321.SZ,华英农业,2011-10-11,9.2202,9.439,9.5434,8.9566,9.1058,1925951,35708914.6,-0.1144,-1.2406,18.5409,1.8699,1885930000,N/A,2691570000,103000000,0,147000000,47.5817,2.8559,2.0652,-14.0606,
002321.SZ,华英农业,2011-10-12,9.1058,9.0511,9.4241,8.9765,9.3744,2327418,43582353.7,0.2685,2.9492,18.7256,2.2596,1941550000,N/A,2770950000,103000000,0,147000000,48.985,2.9401,2.1261,-14.4753,
002321.SZ,华英农业,2011-10-13,9.3744,9.3147,9.6479,9.25,9.5484,2701955,51627896.2,0.1741,1.8568,19.1076,2.6233,1977600000,N/A,2822400000,103000000,0,147000000,49.8945,2.9947,2.1655,-14.7441,
002321.SZ,华英农业,2011-10-14,9.5484,9.4987,9.633,9.3495,9.5086,1463932,27851682.7,-0.0398,-0.4167,19.0253,1.4213,1969360000,N/A,2810640000,103000000,0,147000000,49.6866,2.9822,2.1565,-14.6826,
002321.SZ,华英农业,2011-10-17,9.5086,9.5086,9.7573,9.5086,9.6727,2496615,48526264.6,0.1641,1.7259,19.4368,2.4239,2003350000,N/A,2859150000,103000000,0,147000000,50.5442,3.0337,2.1937,-14.936,
002321.SZ,华英农业,2011-10-18,9.6727,9.5932,9.633,9.0312,9.0611,2391826,44974160.7,-0.6117,-6.3239,18.8033,2.3222,1876660000,N/A,2678340000,103000000,0,147000000,47.3478,2.8419,2.055,-13.9915,
002321.SZ,华英农业,2011-10-19,9.0611,9.0859,9.1655,8.8572,8.9467,1410636,25514266.5,-0.1144,-1.2623,18.0871,1.3695,1852970000,N/A,2644530000,103000000,0,147000000,46.7501,2.806,2.0291,-13.8149,
002321.SZ,华英农业,2011-10-20,8.9467,8.8671,8.9964,8.5538,8.6383,1444352,25178082.1,-0.3083,-3.4464,17.4321,1.4023,1789110000,N/A,2553390000,103000000,0,147000000,45.139,2.7093,1.9591,-13.3388,
002321.SZ,华英农业,2011-10-21,8.6383,8.703,8.703,8.3399,8.3797,1129863,19186799.9,-0.2586,-2.9937,16.9815,1.097,1735550000,N/A,2476950000,103000000,0,147000000,43.7876,2.6282,1.9005,-12.9395,
002321.SZ,华英农业,2011-10-24,8.3797,8.4295,8.7179,8.2554,8.6383,1033076,17679247.5,0.2586,3.0861,17.1132,1.003,1789110000,N/A,2553390000,103000000,0,147000000,45.139,2.7093,1.9591,-13.3388,
002321.SZ,华英农业,2011-10-25,8.6383,8.6383,8.892,8.5041,8.7826,2039633,35792716.3,0.1442,1.6695,17.5486,1.9802,1818980000,N/A,2596020000,103000000,0,147000000,45.8926,2.7545,1.9919,-13.5615,
002321.SZ,华英农业,2011-10-26,8.7826,8.7179,8.9069,8.6781,8.7428,2211335,39092445.1,-0.0398,-0.453,17.6782,2.1469,1810740000,N/A,2584260000,103000000,0,147000000,45.6847,2.742,1.9828,-13.5,
002321.SZ,华英农业,2011-10-27,8.7428,8.7527,8.8422,8.5787,8.6085,2501402,43625506,-0.1343,-1.5358,17.4404,2.4285,1782930000,N/A,2544570000,103000000,0,147000000,44.983,2.6999,1.9524,-13.2927,
002321.SZ,华英农业,2011-10-28,8.6085,8.693,9.0063,8.6781,8.9516,2990018,52876173.9,0.3431,3.9861,17.6842,2.9029,1854000000,N/A,2646000000,103000000,0,147000000,46.7761,2.8075,2.0302,-13.8226,
002321.SZ,华英农业,2011-10-31,8.9516,8.9268,9.2799,8.8621,9.1257,3132842,57434969.7,0.1741,1.9444,18.3332,3.0416,1890050000,N/A,2697450000,103000000,0,147000000,47.6857,2.8621,2.0697,-14.0913,
002321.SZ,华英农业,2011-11-01,9.1257,9.0262,9.26,8.9516,9.1506,2635644,48350154.5,0.0249,0.2725,18.3447,2.5589,1895200000,N/A,2704800000,103000000,0,147000000,47.8156,2.8699,2.0753,-14.1297,
002321.SZ,华英农业,2011-11-02,9.1506,8.9815,9.2053,8.7527,9.2003,2805580,50779249.1,0.0497,0.5435,18.0994,2.7239,1905500000,N/A,2719500000,103000000,0,147000000,48.0755,2.8855,2.0866,-14.2065,
002321.SZ,华英农业,2011-11-03,9.2003,9.2053,9.5335,9.1904,9.26,3577346,67419489.8,0.0597,0.6486,18.8462,3.4732,1917860000,N/A,2737140000,103000000,0,147000000,48.3873,2.9042,2.1001,-14.2987,
002321.SZ,华英农业,2011-11-04,9.26,9.2799,9.5981,9.1406,9.4937,3853347,72783200.8,0.2337,2.5242,18.8883,3.7411,1966270000,N/A,2806230000,103000000,0,147000000,49.6087,2.9775,2.1531,-14.6596,
002321.SZ,华英农业,2011-11-07,9.4937,9.4987,9.4987,9.2898,9.3495,2330057,43901838.5,-0.1442,-1.5191,18.8415,2.2622,1936400000,N/A,2763600000,103000000,0,147000000,48.8551,2.9323,2.1204,-14.4369,
002321.SZ,华英农业,2011-11-08,9.3495,9.3197,9.3694,9.1555,9.1754,1907729,35487967.2,-0.1741,-1.8617,18.6022,1.8522,1900350000,N/A,2712150000,103000000,0,147000000,47.9455,2.8777,2.081,-14.1681,
002321.SZ,华英农业,2011-11-09,9.1754,9.2003,9.3147,9.1008,9.3147,1686816,31246786.2,0.1392,1.5176,18.5241,1.6377,1929190000,N/A,2753310000,103000000,0,147000000,48.6732,2.9214,2.1125,-14.3831,
002321.SZ,华英农业,2011-11-10,9.3147,9.2252,9.3395,9.1506,9.1953,1575894,29280544.5,-0.1194,-1.2814,18.5803,1.53,1904470000,N/A,2718030000,103000000,0,147000000,48.0495,2.884,2.0855,-14.1988,
002321.SZ,华英农业,2011-11-11,9.1953,9.2053,9.3495,9.1356,9.1754,1539364,28624860.9,-0.0199,-0.2163,18.5953,1.4945,1900350000,N/A,2712150000,103000000,0,147000000,47.9455,2.8777,2.081,-14.1681,
002321.SZ,华英农业,2011-11-14,9.1754,9.2401,9.4887,9.2401,9.4788,2346791,44338265.3,0.3034,3.3062,18.8931,2.2784,1963180000,N/A,2801820000,103000000,0,147000000,49.5307,2.9729,2.1498,-14.6366,
002321.SZ,华英农业,2011-11-15,9.4788,9.5186,9.5434,9.3644,9.4241,1603390,30355507.8,-0.0547,-0.5771,18.9321,1.5567,1951850000,N/A,2785650000,103000000,0,147000000,49.2449,2.9557,2.1373,-14.5521,
002321.SZ,华英农业,2011-11-16,9.4241,9.449,9.4589,8.9566,9.0412,2432063,44787912.7,-0.3829,-4.0633,18.4156,2.3612,1872540000,N/A,2672460000,103000000,0,147000000,47.2439,2.8356,2.0505,-13.9608,
002321.SZ,华英农业,2011-11-17,9.0412,9.0461,9.1406,8.8522,8.9317,1463073,26429406.2,-0.1094,-1.2101,18.0643,1.4205,1849880000,N/A,2640120000,103000000,0,147000000,46.6722,2.8013,2.0257,-13.7918,
002321.SZ,华英农业,2011-11-18,8.9317,8.9268,8.9765,8.7527,8.7527,1535516,27277259.5,-0.179,-2.0045,17.7642,1.4908,1812800000,N/A,2587200000,103000000,0,147000000,45.7367,2.7451,1.9851,-13.5154,
002321.SZ,华英农业,2011-11-21,8.7527,8.7477,8.877,8.7179,8.8273,891692,15780023.2,0.0746,0.8523,17.6967,0.8657,1828250000,N/A,2609250000,103000000,0,147000000,46.1265,2.7685,2.002,-13.6306,
002321.SZ,华英农业,2011-11-22,8.8273,8.7925,8.8373,8.6632,8.8373,851003,14970490.7,0.0099,0.1127,17.5916,0.8262,1830310000,N/A,2612190000,103000000,0,147000000,46.1784,2.7717,2.0043,-13.6459,
002321.SZ,华英农业,2011-11-23,8.8373,8.887,8.9367,8.8024,8.8522,1106847,19739542.3,0.0149,0.1688,17.834,1.0746,1833400000,N/A,2616600000,103000000,0,147000000,46.2564,2.7763,2.0076,-13.669,
002321.SZ,华英农业,2011-11-24,8.8522,8.7378,8.9268,8.693,8.8223,731186,12928788.8,-0.0298,-0.3371,17.6819,0.7099,1827220000,N/A,2607780000,103000000,0,147000000,46.1005,2.767,2.0009,-13.6229,
002321.SZ,华英农业,2011-11-25,8.8223,8.8074,8.877,8.6682,8.6781,856883,15137603.4,-0.1442,-1.6347,17.6659,0.8319,1797350000,N/A,2565150000,103000000,0,147000000,45.3469,2.7218,1.9682,-13.4002,
002321.SZ,华英农业,2011-11-28,8.6781,8.6035,8.9218,8.6035,8.8969,1611586,28670747.4,0.2188,2.5215,17.7904,1.5646,1842670000,N/A,2629830000,103000000,0,147000000,46.4903,2.7904,2.0178,-13.7381,
002321.SZ,华英农业,2011-11-29,8.8969,9.0113,9.1456,8.8969,9.1356,2456385,44727011,0.2387,2.6831,18.2085,2.3848,1892110000,N/A,2700390000,103000000,0,147000000,47.7376,2.8652,2.0719,-14.1067,
002321.SZ,华英农业,2011-11-30,9.1356,9.1207,9.1207,8.4643,8.5637,2074538,36635090,-0.5719,-6.2602,17.6594,2.0141,1773660000,N/A,2531340000,103000000,0,147000000,44.7492,2.6859,1.9422,-13.2236,
002321.SZ,华英农业,2011-12-01,8.5637,8.7925,8.9119,8.698,8.7279,2256597,39995617.7,0.1641,1.9164,17.7239,2.1909,1807650000,N/A,2579850000,103000000,0,147000000,45.6067,2.7373,1.9794,-13.477,
002321.SZ,华英农业,2011-12-02,8.7279,8.7279,8.7279,8.2554,8.335,1918304,32561266.2,-0.3929,-4.5014,16.974,1.8624,1726280000,N/A,2463720000,103000000,0,147000000,43.5538,2.6141,1.8903,-12.8703,
002321.SZ,华英农业,2011-12-05,8.335,8.335,8.509,8.2106,8.2106,1364228,23033947.1,-0.1243,-1.4916,16.8842,1.3245,1700530000,N/A,2426970000,103000000,0,147000000,42.9041,2.5751,1.8621,-12.6784,
002321.SZ,华英农业,2011-12-06,8.2106,8.2305,8.3499,8.146,8.3051,927780,15352460.1,0.0945,1.1508,16.5475,0.9008,1720100000,N/A,2454900000,103000000,0,147000000,43.3978,2.6048,1.8836,-12.8243,
002321.SZ,华英农业,2011-12-07,8.3051,8.4046,8.4046,8.1957,8.2256,1194488,19873036.8,-0.0796,-0.9581,16.6373,1.1597,1703620000,N/A,2431380000,103000000,0,147000000,42.9821,2.5798,1.8655,-12.7014,
002321.SZ,华英农业,2011-12-08,8.2256,8.2256,8.3748,8.0465,8.2554,1151388,19027341.1,0.0298,0.3628,16.5256,1.1179,1709800000,N/A,2440200000,103000000,0,147000000,43.138,2.5892,1.8723,-12.7475,
002321.SZ,华英农业,2011-12-09,8.2554,8.146,8.2554,8.0565,8.0913,1125986,18397178.6,-0.1641,-1.988,16.3387,1.0932,1675810000,N/A,2391690000,103000000,0,147000000,42.2804,2.5377,1.8351,-12.4941,
002321.SZ,华英农业,2011-12-12,8.0913,8.1012,8.1659,7.9421,7.9421,1196941,19385995.2,-0.1492,-1.8439,16.1963,1.1621,1644910000,N/A,2347590000,103000000,0,147000000,41.5008,2.4909,1.8012,-12.2637,
002321.SZ,华英农业,2011-12-13,7.9421,7.8426,7.8973,7.594,7.6238,1549347,24022844.5,-0.3183,-4.0075,15.5051,1.5042,1578990000,N/A,2253510000,103000000,0,147000000,39.8377,2.3911,1.7291,-11.7722,
002321.SZ,华英农业,2011-12-14,7.6238,7.6487,7.8426,7.5542,7.6338,1031888,15976605.1,0.0099,0.1305,15.4829,1.0018,1581050000,N/A,2256450000,103000000,0,147000000,39.8896,2.3942,1.7313,-11.7876,
002321.SZ,华英农业,2011-12-15,7.6338,7.5592,7.6089,7.3155,7.3155,1226782,18393441.8,-0.3183,-4.1694,14.9932,1.1911,1515130000,N/A,2162370000,103000000,0,147000000,38.2265,2.2944,1.6591,-11.2961,
002321.SZ,华英农业,2011-12-16,7.3155,7.3205,7.5393,7.3205,7.5293,991928,14793665.4,0.2138,2.9232,14.9141,0.963,1559420000,N/A,2225580000,103000000,0,147000000,39.3439,2.3615,1.7076,-11.6263,
002321.SZ,华英农业,2011-12-19,7.5293,7.4498,7.6487,7.3503,7.6437,979557,14727695.9,0.1144,1.5192,15.0351,0.951,1583110000,N/A,2259390000,103000000,0,147000000,39.9416,2.3973,1.7336,-11.8029,
002321.SZ,华英农业,2011-12-20,7.6437,7.6089,7.7432,7.584,7.6089,1095130,16880790.1,-0.0348,-0.4554,15.4144,1.0632,1575900000,N/A,2249100000,103000000,0,147000000,39.7597,2.3864,1.7257,-11.7492,
