代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300051.SZ,三五互联,2011-09-15,5.0027,5.0964,5.1999,5.0274,5.0274,1642890,17058609.8,0.0246,0.4926,10.3833,2.5238,663974100,N/A,1637100000,65095500,0,160500000,46.5174,3.14,9.4776,4.2226,
300051.SZ,三五互联,2011-09-16,5.0274,5.0619,5.1851,5.0422,5.0668,1305709,13534693.5,0.0394,0.7843,10.3658,2.0058,669181740,N/A,1649940000,65095500,0,160500000,46.8823,3.1646,9.5519,4.2558,
300051.SZ,三五互联,2011-09-19,5.0668,5.0274,5.1013,4.9288,4.9633,899100,9142328,-0.1035,-2.0428,10.1683,1.3812,655511685,N/A,1616235000,65095500,0,160500000,45.9246,3.1,9.3568,4.1688,
300051.SZ,三五互联,2011-09-20,4.9633,4.8795,5.057,4.8795,5.0077,892941,9056477,0.0444,0.8937,10.1423,1.3717,661370280,N/A,1630680000,65095500,0,160500000,46.335,3.1277,9.4404,4.2061,
300051.SZ,三五互联,2011-09-21,5.0077,4.9781,5.19,4.9534,5.1654,1200691,12438795.6,0.1577,3.1496,10.3597,1.8445,682200840,N/A,1682040000,65095500,0,160500000,47.7944,3.2262,9.7377,4.3386,
300051.SZ,三五互联,2011-09-22,5.1654,5.1112,5.1358,4.9534,4.9682,1276256,13086044.6,-0.1972,-3.8168,10.2535,1.9606,656162640,N/A,1617840000,65095500,0,160500000,45.9702,3.1031,9.3661,4.173,
300051.SZ,三五互联,2011-09-23,4.9682,4.8746,4.9732,4.8352,4.914,775857,7721398.3,-0.0542,-1.0913,9.9521,1.1919,649002135,N/A,1600185000,65095500,0,160500000,45.4685,3.0692,9.2639,4.1274,
300051.SZ,三五互联,2011-09-26,4.914,4.9239,4.9682,4.8549,4.8697,527844,5262285.3,-0.0444,-0.9027,9.9694,0.8109,643143540,N/A,1585740000,65095500,0,160500000,45.0581,3.0415,9.1802,4.0902,
300051.SZ,三五互联,2011-09-27,4.8697,4.9239,4.9534,4.8795,4.9189,328808,3282697.7,0.0493,1.0121,9.9836,0.5051,649653090,N/A,1601790000,65095500,0,160500000,45.5141,3.0723,9.2731,4.1316,
300051.SZ,三五互联,2011-09-28,4.9189,4.9387,5.0027,4.7809,4.8697,511119,5118745.4,-0.0493,-1.002,10.0148,0.7852,643143540,N/A,1585740000,65095500,0,160500000,45.0581,3.0415,9.1802,4.0902,
300051.SZ,三五互联,2011-09-29,4.8697,4.8302,4.8302,4.6331,4.707,869614,8317244.1,-0.1627,-3.3401,9.5643,1.3359,621662025,N/A,1532775000,65095500,0,160500000,43.5531,2.9399,8.8736,3.9536,
300051.SZ,三五互联,2011-09-30,4.707,4.707,4.707,4.707,4.707,N/A,N/A,0,0,N/A,N/A,621662025,N/A,1532775000,65095500,0,160500000,43.5531,2.9399,8.8736,3.9536,
300051.SZ,三五互联,2011-10-10,4.707,4.707,4.776,4.6429,4.6824,373902,3556554.3,-0.0246,-0.5236,9.512,0.5744,618407250,N/A,1524750000,65095500,0,160500000,43.3251,2.9245,8.8271,3.9329,
300051.SZ,三五互联,2011-10-11,4.6824,4.8302,4.8549,4.6134,4.7021,646728,6238078.5,0.0197,0.4211,9.6456,0.9935,621011070,N/A,1531170000,65095500,0,160500000,43.5075,2.9368,8.8643,3.9494,
300051.SZ,三五互联,2011-10-12,4.7021,4.6577,4.9091,4.5789,4.8992,1063384,10399548.7,0.1972,4.1929,9.7797,1.6336,647049270,N/A,1595370000,65095500,0,160500000,45.3317,3.06,9.236,4.115,
300051.SZ,三五互联,2011-10-13,4.8992,4.8894,5.0175,4.8697,4.9633,986490,9928301.5,0.0641,1.3078,10.0643,1.5155,655511685,N/A,1616235000,65095500,0,160500000,45.9246,3.1,9.3568,4.1688,
300051.SZ,三五互联,2011-10-14,4.9633,4.8795,5.052,4.8795,4.983,1098076,11094746.9,0.0197,0.3972,10.1038,1.6869,658115505,N/A,1622655000,65095500,0,160500000,46.107,3.1123,9.3939,4.1854,
300051.SZ,三五互联,2011-10-17,4.983,5.0027,5.0471,4.9189,5.0126,1208772,12211512.8,0.0296,0.5935,10.1024,1.8569,662021235,N/A,1632285000,65095500,0,160500000,46.3806,3.1308,9.4497,4.2102,
300051.SZ,三五互联,2011-10-18,5.0126,5.0077,5.2147,4.8549,4.8598,2592694,26683124.5,-0.1528,-3.0482,10.2917,3.9829,641841630,N/A,1582530000,65095500,0,160500000,44.9668,3.0353,9.1616,4.0819,
300051.SZ,三五互联,2011-10-19,4.8598,4.8549,4.9189,4.7317,4.7908,1210285,11901802.4,-0.069,-1.4199,9.8339,1.8592,632728260,N/A,1560060000,65095500,0,160500000,44.3284,2.9922,9.0316,4.0239,
300051.SZ,三五互联,2011-10-20,4.7908,4.7612,4.8056,4.6134,4.638,841110,7970819.7,-0.1528,-3.1893,9.4765,1.2921,612548655,N/A,1510305000,65095500,0,160500000,42.9146,2.8968,8.7435,3.8956,
300051.SZ,三五互联,2011-10-21,4.638,4.6331,4.6824,4.5789,4.5887,510459,4784602.1,-0.0493,-1.0627,9.3731,0.7842,606039105,N/A,1494255000,65095500,0,160500000,42.4586,2.866,8.6506,3.8542,
300051.SZ,三五互联,2011-10-24,4.5887,4.6232,4.6676,4.4409,4.6676,879009,8129557.7,0.0789,1.7186,9.2485,1.3503,616454385,N/A,1519935000,65095500,0,160500000,43.1882,2.9153,8.7993,3.9204,
300051.SZ,三五互联,2011-10-25,4.6676,4.6676,4.8352,4.6183,4.7859,1145869,11055248.6,0.1183,2.5343,9.6479,1.7603,632077305,N/A,1558455000,65095500,0,160500000,44.2828,2.9892,9.0223,4.0198,
300051.SZ,三五互联,2011-10-26,4.7859,4.7711,5.2344,4.7317,5.0471,4165028,42420855,0.2612,5.4583,10.185,6.3983,666577920,N/A,1643520000,65095500,0,160500000,46.6999,3.1523,9.5147,4.2392,
300051.SZ,三五互联,2011-10-27,5.0471,4.9633,5.0471,4.8844,4.914,2374020,23864626.6,-0.1331,-2.6367,10.0524,3.647,649002135,N/A,1600185000,65095500,0,160500000,45.4685,3.0692,9.2639,4.1274,
300051.SZ,三五互联,2011-10-28,4.914,4.9732,5.0767,4.9239,5.0372,2369407,24053715.6,0.1232,2.5075,10.1518,3.6399,665276010,N/A,1640310000,65095500,0,160500000,46.6086,3.1462,9.4961,4.2309,
300051.SZ,三五互联,2011-10-31,5.0372,5.052,5.1999,5.0077,5.1802,2607989,27068578.7,0.1429,2.8376,10.3791,4.0064,684153705,N/A,1686855000,65095500,0,160500000,47.9312,3.2354,9.7656,4.351,
300051.SZ,三五互联,2011-11-01,5.1802,5.126,5.195,5.0077,5.0915,2060231,21350115.2,-0.0887,-1.7127,10.363,3.1649,672436515,N/A,1657965000,65095500,0,160500000,47.1103,3.18,9.5984,4.2765,
300051.SZ,三五互联,2011-11-02,5.0915,4.9436,5.5153,4.9387,5.5055,6829033,73645943,0.414,8.1317,10.7842,10.4908,727116735,N/A,1792785000,65095500,0,160500000,50.9411,3.4386,10.3789,4.6242,
300051.SZ,三五互联,2011-11-03,5.5055,5.4759,5.7618,5.3724,5.4069,8217675,93741989.8,-0.0986,-1.7905,11.4074,12.624,714097635,N/A,1760685000,65095500,0,160500000,50.029,3.3771,10.193,4.5414,
300051.SZ,三五互联,2011-11-04,5.4069,5.4217,5.9491,5.4168,5.9491,11633932,138192274.5,0.5422,10.0273,11.8784,17.8721,785702685,N/A,1937235000,65095500,0,160500000,55.0456,3.7157,11.2151,4.9968,
300051.SZ,三五互联,2011-11-07,5.9491,6.1561,6.5455,6.1265,6.5455,11644263,151366766.4,0.5964,10.0249,12.9993,17.888,864468240,N/A,2131440000,65095500,0,160500000,60.5639,4.0882,12.3394,5.4977,
300051.SZ,三五互联,2011-11-08,6.5455,6.6785,6.7919,6.3582,6.6194,25385247,338625134,0.0739,1.1295,13.3394,38.9969,874232565,N/A,2155515000,65095500,0,160500000,61.248,4.1343,12.4788,5.5598,
300051.SZ,三五互联,2011-11-09,6.6194,6.6046,7.2355,6.3237,7.0827,23508041,319772946,0.4633,6.9993,13.6027,36.1132,935422335,N/A,2306385000,65095500,0,160500000,65.5349,4.4237,13.3522,5.949,
300051.SZ,三五互联,2011-11-10,7.0827,6.9053,7.6347,6.856,7.0876,25331897,369135955.3,0.0049,0.0696,14.572,38.915,936073290,N/A,2307990000,65095500,0,160500000,65.5805,4.4268,13.3615,5.9531,
300051.SZ,三五互联,2011-11-11,7.0876,7.0926,7.2306,6.856,6.9693,14589460,208655756.3,-0.1183,-1.669,14.3018,22.4124,920450370,N/A,2269470000,65095500,0,160500000,64.4859,4.3529,13.1385,5.8537,
300051.SZ,三五互联,2011-11-14,6.9693,7.0235,7.1221,6.925,7.0827,12536000,178515759.4,0.1134,1.6266,14.2402,19.2579,935422335,N/A,2306385000,65095500,0,160500000,65.5349,4.4237,13.3522,5.949,
300051.SZ,三五互联,2011-11-15,7.0827,7.0926,7.2404,6.9003,7.1961,13472934,193994723.7,0.1134,1.6006,14.3988,20.6972,950394300,N/A,2343300000,65095500,0,160500000,66.5838,4.4945,13.5659,6.0442,
300051.SZ,三五互联,2011-11-16,7.1961,7.1024,7.1665,6.8018,6.8806,10694793,150673157.7,-0.3154,-4.3836,14.0885,16.4294,908733180,N/A,2240580000,65095500,0,160500000,63.665,4.2975,12.9713,5.7792,
300051.SZ,三五互联,2011-11-17,6.8806,6.9053,6.989,6.7426,6.8905,9385448,130699840.9,0.0099,0.1433,13.9258,14.418,910035090,N/A,2243790000,65095500,0,160500000,63.7562,4.3037,12.9898,5.7875,
300051.SZ,三五互联,2011-11-18,6.8905,6.8165,6.8757,6.4074,6.506,10158179,136254904.3,-0.3844,-5.5794,13.4133,15.605,859260600,N/A,2118600000,65095500,0,160500000,60.199,4.0635,12.2651,5.4646,
300051.SZ,三五互联,2011-11-21,6.506,6.4962,6.5701,6.3434,6.5553,7547657,99108380.7,0.0493,0.7576,13.131,11.5947,865770150,N/A,2134650000,65095500,0,160500000,60.6551,4.0943,12.358,5.506,
300051.SZ,三五互联,2011-11-22,6.5553,6.4074,6.6292,6.3335,6.5208,6374157,83647137.4,-0.0345,-0.5263,13.1229,9.792,861213465,N/A,2123415000,65095500,0,160500000,60.3358,4.0728,12.293,5.477,
300051.SZ,三五互联,2011-11-23,6.5208,6.5356,6.5997,6.4025,6.4912,8245472,109011430.8,-0.0296,-0.4535,13.2208,12.6667,857307735,N/A,2113785000,65095500,0,160500000,60.0622,4.0543,12.2372,5.4522,
300051.SZ,三五互联,2011-11-24,6.4912,6.3089,6.4666,6.1906,6.3434,7179113,92386188.3,-0.1479,-2.2779,12.8687,11.0286,837779085,N/A,2065635000,65095500,0,160500000,58.6941,3.962,11.9585,5.328,
300051.SZ,三五互联,2011-11-25,6.3434,6.3434,6.4617,6.0378,6.0772,8676497,110047753.9,-0.2662,-4.1958,12.6834,13.3289,802627515,N/A,1978965000,65095500,0,160500000,56.2314,3.7957,11.4567,5.1044,
300051.SZ,三五互联,2011-11-28,6.0772,6.0821,6.2152,6.0131,6.1462,6037006,74927523.2,0.069,1.1354,12.4114,9.2741,811740885,N/A,2001435000,65095500,0,160500000,56.8698,3.8388,11.5868,5.1624,
300051.SZ,三五互联,2011-11-29,6.1462,6.2103,6.3927,6.0871,6.299,10375111,131359726.2,0.1528,2.486,12.661,15.9383,831920490,N/A,2051190000,65095500,0,160500000,58.2836,3.9342,11.8748,5.2907,
300051.SZ,三五互联,2011-11-30,6.299,6.2497,6.2694,5.6681,5.6681,10253627,122924027.9,-0.6309,-10.0156,11.9883,15.7517,748598250,N/A,1845750000,65095500,0,160500000,52.4461,3.5402,10.6855,4.7608,
300051.SZ,三五互联,2011-12-01,5.6681,5.7913,5.9589,5.7174,5.7421,11117724,131471141.5,0.0739,1.3043,11.8254,17.0791,758362575,N/A,1869825000,65095500,0,160500000,53.1302,3.5864,10.8249,4.8229,
300051.SZ,三五互联,2011-12-02,5.7421,5.6139,5.8751,5.5055,5.6632,8053490,92307290.1,-0.0789,-1.3734,11.4618,12.3718,747947295,N/A,1844145000,65095500,0,160500000,52.4005,3.5371,10.6762,4.7567,
300051.SZ,三五互联,2011-12-05,5.6632,5.7421,5.7815,5.397,5.4069,5557820,62863157.4,-0.2563,-4.5257,11.3108,8.5379,714097635,N/A,1760685000,65095500,0,160500000,50.029,3.3771,10.193,4.5414,
300051.SZ,三五互联,2011-12-06,5.4069,5.397,5.6632,5.3034,5.5843,6999261,78210102.1,0.1774,3.2817,11.1741,10.7523,737532015,N/A,1818465000,65095500,0,160500000,51.6708,3.4879,10.5275,4.6905,
300051.SZ,三五互联,2011-12-07,5.5843,5.5301,6.0624,5.5203,5.954,15843026,186353759.7,0.3697,6.6196,11.7625,24.3381,786353640,N/A,1938840000,65095500,0,160500000,55.0912,3.7188,11.2244,5.0009,
300051.SZ,三五互联,2011-12-08,5.954,5.816,6.2152,5.7421,5.9047,14664969,177423081.9,-0.0493,-0.8278,12.0984,22.5284,779844090,N/A,1922790000,65095500,0,160500000,54.6352,3.688,11.1315,4.9595,
300051.SZ,三五互联,2011-12-09,5.9047,5.7766,6.1019,5.7667,5.816,8891751,106797395.8,-0.0887,-1.5025,12.0108,13.6595,768126900,N/A,1893900000,65095500,0,160500000,53.8143,3.6326,10.9642,4.885,
300051.SZ,三五互联,2011-12-12,5.816,5.7519,5.8554,5.6188,5.6188,5247126,60843865.9,-0.1972,-3.3898,11.5957,8.0607,742088700,N/A,1829700000,65095500,0,160500000,51.9901,3.5094,10.5926,4.7194,
300051.SZ,三五互联,2011-12-13,5.6188,5.5696,5.5745,5.0816,5.3231,8464346,90645716.2,-0.2957,-5.2632,10.7091,13.003,703031400,N/A,1733400000,65095500,0,160500000,49.2538,3.3247,10.0351,4.471,
300051.SZ,三五互联,2011-12-14,5.3231,5.2837,5.8554,5.2492,5.5153,12634223,144745150.2,0.1922,3.6111,11.4566,19.4088,728418645,N/A,1795995000,65095500,0,160500000,51.0324,3.4448,10.3974,4.6325,
300051.SZ,三五互联,2011-12-15,5.5153,5.4069,5.816,5.3231,5.5745,12071436,137086916,0.0591,1.0724,11.3563,18.5442,736230105,N/A,1815255000,65095500,0,160500000,51.5796,3.4817,10.5089,4.6822,
300051.SZ,三五互联,2011-12-16,5.5745,5.3724,6.1314,5.3724,6.1314,17163358,204046326.1,0.557,9.9912,11.8885,26.3664,809788020,N/A,1996620000,65095500,0,160500000,56.733,3.8296,11.5589,5.15,
300051.SZ,三五互联,2011-12-19,6.1314,6.0131,6.6637,5.9688,6.5307,21690625,277549059.6,0.3992,6.5113,12.7958,33.3212,862515375,N/A,2126625000,65095500,0,160500000,60.4271,4.0789,12.3115,5.4853,
300051.SZ,三五互联,2011-12-20,6.5307,6.3828,6.5553,6.1709,6.2793,13810166,178045211.8,-0.2514,-3.8491,12.8923,21.2152,829316670,N/A,2044770000,65095500,0,160500000,58.1012,3.9219,11.8377,5.2742,
300051.SZ,三五互联,2011-12-21,6.2793,6.3138,6.58,6.1709,6.1906,12290646,159137104.9,-0.0887,-1.4129,12.9478,18.8809,817599480,N/A,2015880000,65095500,0,160500000,57.2803,3.8665,11.6704,5.1997,
300051.SZ,三五互联,2011-12-22,6.1906,6.0378,6.5701,5.8554,6.4863,14536483,183790198.2,0.2957,4.7771,12.6434,22.331,856656780,N/A,2112180000,65095500,0,160500000,60.0166,4.0512,12.2279,5.448,
300051.SZ,三五互联,2011-12-23,6.4863,6.3828,6.6982,6.2448,6.4962,16062881,211300841.3,0.0099,0.152,13.1546,24.6759,857958690,N/A,2115390000,65095500,0,160500000,60.1078,4.0574,12.2465,5.4563,
300051.SZ,三五互联,2011-12-26,6.4962,6.7377,6.9989,6.2645,6.2645,14666136,197583952.9,-0.2317,-3.566,13.4721,22.5302,827363805,N/A,2039955000,65095500,0,160500000,57.9644,3.9127,11.8098,5.2617,
300051.SZ,三五互联,2011-12-27,6.2645,6.1117,6.4567,5.9885,6.092,11378255,142691592.4,-0.1725,-2.7537,12.5407,17.4793,804580380,N/A,1983780000,65095500,0,160500000,56.3682,3.805,11.4846,5.1169,
300051.SZ,三五互联,2011-12-28,6.092,5.8899,5.9934,5.6188,5.8751,9466520,111482630.3,-0.2169,-3.5599,11.7765,14.5425,775938360,N/A,1913160000,65095500,0,160500000,54.3615,3.6695,11.0757,4.9347,
300051.SZ,三五互联,2011-12-29,5.8751,5.816,5.9688,5.6731,5.7026,7185304,84577689.4,-0.1725,-2.9362,11.7709,11.0381,753154935,N/A,1856985000,65095500,0,160500000,52.7654,3.5618,10.7505,4.7898,
300051.SZ,三五互联,2011-12-30,5.7026,5.678,5.8998,5.678,5.7273,6919040,81337346,0.0246,0.4322,11.7556,10.6291,756409710,N/A,1865010000,65095500,0,160500000,52.9934,3.5771,10.797,4.8105,
300051.SZ,三五互联,2012-01-04,5.7273,5.8111,5.9786,5.7322,5.8406,10593042,126282769.3,0.1134,1.9793,11.9213,16.2731,771381675,N/A,1901925000,65095500,0,160500000,77.1488,3.688,6.9739,-22.9645,
300051.SZ,三五互联,2012-01-05,5.8406,5.5991,5.6435,5.259,5.259,9269608,101509844.1,-0.5816,-9.9578,10.9508,14.24,694568985,N/A,1712535000,65095500,0,160500000,69.4665,3.3208,6.2795,-20.6777,
300051.SZ,三五互联,2012-01-06,5.259,5.0274,5.1555,4.7809,5.1309,7620511,77221686.1,-0.1281,-2.4367,10.1334,11.7067,677644155,N/A,1670805000,65095500,0,160500000,67.7737,3.2398,6.1265,-20.1739,
300051.SZ,三五互联,2012-01-09,5.1309,5.0668,5.3823,5.0077,5.328,7032241,74768534.7,0.1972,3.8425,10.6322,10.803,703682355,N/A,1735005000,65095500,0,160500000,70.3779,3.3643,6.3619,-20.949,
300051.SZ,三五互联,2012-01-10,5.328,5.2985,5.7174,5.2442,5.5942,10073456,112666133.1,0.2662,4.9954,11.1845,15.4749,738833925,N/A,1821675000,65095500,0,160500000,73.8936,3.5324,6.6797,-21.9955,
300051.SZ,三五互联,2012-01-11,5.5942,5.5548,6.1117,5.5104,5.9096,13832352,165404827.4,0.3154,5.6388,11.9578,21.2493,780495045,N/A,1924395000,65095500,0,160500000,78.0602,3.7316,7.0563,-23.2358,
300051.SZ,三五互联,2012-01-12,5.9096,5.9096,5.9096,5.9096,5.9096,N/A,N/A,0,0,N/A,N/A,780495045,N/A,1924395000,65095500,0,160500000,78.0602,3.7316,7.0563,-23.2358,
300051.SZ,三五互联,2012-01-13,5.9096,5.7223,5.8505,5.3182,5.3625,11245926,126095020.4,-0.5471,-9.2577,11.2125,17.276,708239040,N/A,1746240000,65095500,0,160500000,70.8336,3.3861,6.4031,-21.0847,
300051.SZ,三五互联,2012-01-16,5.3625,5.1506,5.4168,5.057,5.1161,5770311,60924658.5,-0.2464,-4.5956,10.5583,8.8644,675691290,N/A,1665990000,65095500,0,160500000,67.5784,3.2305,6.1088,-20.1157,
300051.SZ,三五互联,2012-01-17,5.1161,5.126,5.4562,4.9978,5.4463,6882887,73804378,0.3302,6.4547,10.7229,10.5735,719305275,N/A,1773525000,65095500,0,160500000,71.9404,3.439,6.5031,-21.4141,
300051.SZ,三五互联,2012-01-18,5.4463,5.4611,5.747,5.0767,5.2196,9913162,109278466,-0.2267,-4.1629,11.0236,15.2286,689361345,N/A,1699695000,65095500,0,160500000,68.9456,3.2959,6.2324,-20.5227,
300051.SZ,三五互联,2012-01-19,5.2196,5.0915,5.1999,4.9337,5.0323,6944250,71484073.2,-0.1873,-3.5883,10.294,10.6678,664625055,N/A,1638705000,65095500,0,160500000,66.4716,3.1776,6.0088,-19.7863,
300051.SZ,三五互联,2012-01-20,5.0323,5.0816,5.1654,5.0372,5.0915,4219510,43669252.5,0.0591,1.1753,10.3494,6.482,672436515,N/A,1657965000,65095500,0,160500000,67.2529,3.2149,6.0794,-20.0188,
300051.SZ,三五互联,2012-01-30,5.0915,5.1358,5.2492,5.0767,5.1112,3928294,41176252.3,0.0197,0.3872,10.482,6.0347,675040335,N/A,1664385000,65095500,0,160500000,67.5133,3.2274,6.1029,-20.0964,
300051.SZ,三五互联,2012-01-31,5.1112,5.052,5.052,4.7169,4.9337,5849126,57614805.1,-0.1774,-3.4716,9.8502,8.9855,651605955,N/A,1606605000,65095500,0,160500000,65.1696,3.1154,5.891,-19.3987,
300051.SZ,三五互联,2012-02-01,4.9337,4.8795,4.988,4.7415,4.7662,4243570,41860353.4,-0.1676,-3.3966,9.8644,6.519,629473485,N/A,1552035000,65095500,0,160500000,62.956,3.0095,5.691,-18.7398,
300051.SZ,三五互联,2012-02-02,4.7662,4.8056,5.1013,4.7809,5.0964,7136113,71556177.6,0.3302,6.9286,10.0273,10.9625,673087470,N/A,1659570000,65095500,0,160500000,67.318,3.2181,6.0853,-20.0382,
300051.SZ,三五互联,2012-02-03,5.0964,5.057,5.3034,5.0422,5.2048,8094112,85140788.5,0.1084,2.1277,10.5189,12.4342,687408480,N/A,1694880000,65095500,0,160500000,68.7503,3.2865,6.2147,-20.4646,
300051.SZ,三五互联,2012-02-06,5.2048,5.1703,5.259,5.1161,5.1752,5692668,59868103.5,-0.0296,-0.5682,10.5167,8.7451,683502750,N/A,1685250000,65095500,0,160500000,68.3597,3.2679,6.1794,-20.3483,
300051.SZ,三五互联,2012-02-07,5.1752,5.1605,5.4118,5.0915,5.1999,8272633,88341074.4,0.0246,0.4762,10.6787,12.7085,686757525,N/A,1693275000,65095500,0,160500000,68.6852,3.2834,6.2088,-20.4452,
300051.SZ,三五互联,2012-02-08,5.1999,5.126,5.3773,5.052,5.3379,10067762,107873400.7,0.138,2.654,10.7147,15.164,719032128.75,N/A,1738215000,66392625,0,160500000,70.5081,3.3706,6.3736,-20.9878,
300051.SZ,三五互联,2012-02-09,5.3379,5.3133,5.7223,5.2738,5.54,13273130,148778753.3,0.2021,3.7858,11.209,19.9919,746253105,N/A,1804020000,66392625,0,160500000,73.1774,3.4982,6.6149,-21.7824,
300051.SZ,三五互联,2012-02-10,5.54,5.4365,5.5646,5.3527,5.5203,10130784,111922913.5,-0.0197,-0.3559,11.0478,15.2589,743597400,N/A,1797600000,66392625,0,160500000,72.917,3.4857,6.5914,-21.7048,
300051.SZ,三五互联,2012-02-13,5.5203,5.4266,5.7026,5.3921,5.5893,9642900,109456373.9,0.069,1.25,11.351,13.8066,792015367.5,N/A,1820070000,69842625,0,160500000,73.8285,3.5293,6.6738,-21.9761,
300051.SZ,三五互联,2012-02-14,5.5893,5.5597,5.7568,5.471,5.5055,7566885,85900981.2,-0.0838,-1.4991,11.3522,10.8342,780142121.25,N/A,1792785000,69842625,0,160500000,72.7217,3.4764,6.5737,-21.6467,
300051.SZ,三五互联,2012-02-15,5.5055,5.5449,6.0575,5.5203,6.0575,14489877,171945256,0.552,10.0269,11.8666,20.7465,858365861.25,N/A,1972545000,69842625,0,160500000,80.0134,3.8249,7.2329,-23.8172,
300051.SZ,三五互联,2012-02-16,6.0575,6.2103,6.5307,6.1364,6.2596,20949815,266637421.1,0.2021,3.336,12.7274,29.9957,887001337.5,N/A,2038350000,69842625,0,160500000,82.6827,3.9525,7.4742,-24.6117,
300051.SZ,三五互联,2012-02-17,6.2596,6.2251,6.5307,6.0772,6.3927,17021023,217632025.6,0.1331,2.126,12.7861,24.3705,905858846.25,N/A,2081685000,69842625,0,160500000,84.4405,4.0366,7.6331,-25.135,
300051.SZ,三五互联,2012-02-20,6.3927,6.4074,6.92,6.3483,6.4666,19547698,261436279.2,0.0739,1.1565,13.3743,27.9882,916335240,N/A,2105760000,69842625,0,160500000,85.417,4.0833,7.7213,-25.4257,
300051.SZ,三五互联,2012-02-21,6.4666,6.4124,7.0482,6.3582,6.782,19112799,259021350.5,0.3154,4.878,13.5522,27.3655,961034520,N/A,2208480000,69842625,0,160500000,89.5837,4.2824,8.098,-26.6659,
300051.SZ,三五互联,2012-02-22,6.782,6.6736,6.9398,6.6539,6.851,15449005,212705677.8,0.069,1.0174,13.7682,22.1197,970812487.5,N/A,2230950000,69842625,0,160500000,90.4952,4.326,8.1804,-26.9373,
300051.SZ,三五互联,2012-02-23,6.851,6.7525,6.9496,6.6292,6.7032,14706557,201886192.9,-0.1479,-2.1583,13.7276,21.0567,949859700,N/A,2182800000,69842625,0,160500000,88.5421,4.2326,8.0038,-26.3559,
300051.SZ,三五互联,2012-02-24,6.7032,6.6982,7.1911,6.6588,6.7672,18971862,264855434.4,0.0641,0.9559,13.9604,27.1637,958939241.25,N/A,2203665000,69842625,0,160500000,89.3884,4.2731,8.0803,-26.6078,
300051.SZ,三五互联,2012-02-27,6.7672,6.7278,6.925,6.6539,6.7377,14674885,201700788.4,-0.0296,-0.437,13.7446,21.0114,954748683.75,N/A,2194035000,69842625,0,160500000,88.9978,4.2544,8.045,-26.4915,
300051.SZ,三五互联,2012-02-28,6.7377,6.713,7.0383,6.6046,6.8215,17614196,244749427.3,0.0838,1.2436,13.895,25.2198,966621930,N/A,2221320000,69842625,0,160500000,90.1046,4.3073,8.1451,-26.821,
300051.SZ,三五互联,2012-02-29,6.8215,6.7032,6.8215,6.3631,6.4518,15389375,202315524.7,-0.3697,-5.4191,13.1464,22.0344,914239961.25,N/A,2100945000,69842625,0,160500000,85.2217,4.0739,7.7037,-25.3675,
300051.SZ,三五互联,2012-03-01,6.4518,6.437,6.5504,6.3877,6.4173,7625779,100112539.7,-0.0345,-0.5348,13.1282,10.9185,909350977.5,N/A,2089710000,69842625,0,160500000,84.766,4.0521,7.6625,-25.2319,
300051.SZ,三五互联,2012-03-02,6.4173,6.4469,6.7771,6.3582,6.649,13899191,185282266.1,0.2317,3.6098,13.3304,19.9007,942177011.25,N/A,2165145000,69842625,0,160500000,87.8259,4.1984,7.9391,-26.1427,
300051.SZ,三五互联,2012-03-05,6.649,6.6539,7.2355,6.6046,7.0235,19935594,278682853.4,0.3746,5.6338,13.9792,28.5436,995257406.25,N/A,2287125000,69842625,0,160500000,92.7738,4.4349,8.3864,-27.6155,
300051.SZ,三五互联,2012-03-06,7.0235,6.925,6.9743,6.7525,6.9003,10940064,152522076,-0.1232,-1.7544,13.9416,15.6639,977796750,N/A,2247000000,69842625,0,160500000,91.1462,4.3571,8.2392,-27.131,
300051.SZ,三五互联,2012-03-07,6.9003,6.7771,7.1813,6.7574,6.8215,14864541,210603306.8,-0.0789,-1.1429,14.1682,21.2829,966621930,N/A,2221320000,69842625,0,160500000,90.1046,4.3073,8.1451,-26.821,
300051.SZ,三五互联,2012-03-08,6.8215,6.7919,6.92,6.7574,6.856,8065372,111868901.6,0.0345,0.5058,13.8703,11.5479,971510913.75,N/A,2232555000,69842625,0,160500000,90.5603,4.3291,8.1863,-26.9566,
300051.SZ,三五互联,2012-03-09,6.856,6.9102,7.2848,6.8165,7.0876,14331222,205530818.6,0.2317,3.3789,14.3415,20.5193,1004336947.5,N/A,2307990000,69842625,0,160500000,93.6202,4.4754,8.4629,-27.8675,
300051.SZ,三五互联,2012-03-12,7.0876,7.0876,7.3439,7.0137,7.1665,13656999,198353593,0.0789,1.1127,14.524,19.554,1015511767.5,N/A,2333670000,69842625,0,160500000,94.6619,4.5252,8.557,-28.1775,
300051.SZ,三五互联,2012-03-13,7.1665,7.1714,7.1714,6.9053,7.0088,11857712,168554106.9,-0.1577,-2.2008,14.2147,16.9778,993162127.5,N/A,2282310000,69842625,0,160500000,92.5785,4.4256,8.3687,-27.5574,
