代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002709.SZ,天赐材料,2014-07-16,12.2683,12.5393,12.9219,12.3958,12.6669,3640882,115317176.6,0.3986,3.2489,31.6729,12.0939,956736900,N/A,3826731496,30105000,0,120413200,47.0544,6.9789,6.4201,226.6356,
002709.SZ,天赐材料,2014-07-17,12.6669,12.5951,12.5951,11.9175,12.065,2501128,76341254,-0.6019,-4.7514,30.5227,8.308,911278350,N/A,3644907564,30105000,0,120413200,44.8186,6.6473,6.115,215.8672,
002709.SZ,天赐材料,2014-07-18,12.065,11.9534,12.2762,11.8418,11.9056,1597718,48491867,-0.1594,-1.3214,30.3507,5.3072,899236350,N/A,3596742284,30105000,0,120413200,44.2264,6.5595,6.0342,213.0147,
002709.SZ,天赐材料,2014-07-21,11.9056,11.8418,11.9375,11.3994,11.5787,1792900,52238669,-0.3268,-2.7452,29.1364,5.9555,874550250,N/A,3498003460,30105000,0,120413200,43.0122,6.3794,5.8686,207.1669,
002709.SZ,天赐材料,2014-07-22,11.5787,11.6824,12.4277,11.6026,12.2563,2744130,83700372,0.6776,5.852,30.5016,9.1152,925728750,N/A,3702705900,30105000,0,120413200,45.5293,6.7527,6.212,219.2903,
002709.SZ,天赐材料,2014-07-23,12.2563,12.1567,12.2364,11.7979,11.9175,1568574,47362614.2,-0.3388,-2.7642,30.1947,5.2103,900139500,N/A,3600354680,30105000,0,120413200,44.2708,6.566,6.0403,213.2286,
002709.SZ,天赐材料,2014-07-24,11.9175,11.8179,11.9375,11.3794,11.515,1755276,51101318,-0.4026,-3.3779,29.113,5.8305,869733450,N/A,3478737348,30105000,0,120413200,42.7753,6.3443,5.8362,206.0259,
002709.SZ,天赐材料,2014-07-25,11.515,11.4034,11.7581,11.4034,11.6186,1180083,34330381.7,0.1036,0.9,29.0915,3.9199,877560750,N/A,3510044780,30105000,0,120413200,43.1603,6.4013,5.8888,207.8801,
002709.SZ,天赐材料,2014-07-28,11.6186,11.6584,12.061,11.5588,11.9773,2105538,62535120.2,0.3587,3.0875,29.7003,6.994,904655250,N/A,3618416660,30105000,0,120413200,44.4929,6.599,6.0706,214.2983,
002709.SZ,天赐材料,2014-07-29,11.9773,11.8019,12.3002,11.786,12.0451,2426553,73544024.3,0.0678,0.5657,30.308,8.0603,909773100,N/A,3638886904,30105000,0,120413200,44.7446,6.6363,6.1049,215.5107,
002709.SZ,天赐材料,2014-07-30,12.0451,12.069,12.0969,11.5787,11.9574,1690182,50631489.6,-0.0877,-0.728,29.9562,5.6143,903150000,N/A,3612396000,30105000,0,120413200,44.4188,6.588,6.0605,213.9417,
002709.SZ,天赐材料,2014-07-31,11.9574,12.0371,12.1965,11.8856,12.073,1562070,47217232.2,0.1156,0.9667,30.2273,5.1887,911880450,N/A,3647315828,30105000,0,120413200,44.8482,6.6517,6.1191,216.0099,
002709.SZ,天赐材料,2014-08-01,12.073,11.9733,12.065,11.5987,11.6385,1660464,49198446.7,-0.4345,-3.5985,29.6293,5.5156,879066000,N/A,3516065440,30105000,0,120413200,43.2343,6.4123,5.8989,208.2366,
002709.SZ,天赐材料,2014-08-04,11.6385,11.5947,11.8378,11.5588,11.6784,1163054,34038385.9,0.0399,0.3425,29.2664,3.8633,882076500,N/A,3528106760,30105000,0,120413200,43.3824,6.4343,5.9191,208.9498,
002709.SZ,天赐材料,2014-08-05,11.6784,11.6584,11.9295,11.5987,11.8777,1358936,40206970.1,0.1993,1.7065,29.5871,4.514,897129000,N/A,3588313360,30105000,0,120413200,44.1227,6.5441,6.0201,212.5155,
002709.SZ,天赐材料,2014-08-06,11.8777,11.8577,12.069,11.7581,11.8976,1640238,49046207.5,0.0199,0.1678,29.9019,5.4484,898634250,N/A,3594334020,30105000,0,120413200,44.1968,6.5551,6.0302,212.872,
002709.SZ,天赐材料,2014-08-07,11.8976,11.9893,12.1806,11.8976,12.0052,2191675,66314150.4,0.1076,0.9045,30.2573,7.2801,906762600,N/A,3626845584,30105000,0,120413200,44.5965,6.6144,6.0847,214.7975,
002709.SZ,天赐材料,2014-08-08,12.0052,11.9972,13.1531,11.9693,12.7904,4776567,151785953,0.7852,6.5405,31.7772,15.8664,966069450,N/A,3864059588,30105000,0,120413200,47.5134,7.047,6.4827,228.8464,
002709.SZ,天赐材料,2014-08-11,12.7904,12.8741,14.0698,12.8741,14.0698,8455943,293410387.1,1.2794,10.0031,34.6987,28.0882,1062706500,N/A,4250585960,30105000,0,120413200,52.2662,7.7519,7.1311,251.7381,
002709.SZ,天赐材料,2014-08-12,14.0698,13.8307,13.9104,13.5557,13.6593,4854228,166688750.3,-0.4105,-2.9178,34.3389,16.1243,1031698350,N/A,4126560364,30105000,0,120413200,50.7411,7.5257,6.9231,244.3928,
002709.SZ,天赐材料,2014-08-13,13.6593,13.5517,13.7908,13.2328,13.5118,3594869,121723425.3,-0.1475,-1.0797,33.8603,11.9411,1020559500,N/A,4082007480,30105000,0,120413200,50.1933,7.4444,6.8483,241.7542,
002709.SZ,天赐材料,2014-08-14,13.5118,13.4401,13.7789,13.1332,13.1332,2956830,99733972.2,-0.3787,-2.8024,33.73,9.8217,991959750,N/A,3967614940,30105000,0,120413200,48.7867,7.2358,6.6564,234.9794,
002709.SZ,天赐材料,2014-08-15,13.1332,13.2727,13.3843,13.0535,13.2528,2059534,68510168.4,0.1196,0.9105,33.2649,6.8412,1000991250,N/A,4003738900,30105000,0,120413200,49.2309,7.3017,6.717,237.1188,
002709.SZ,天赐材料,2014-08-18,13.2528,13.173,14.4684,13.173,14.309,5767239,203456636.1,1.0562,7.9699,35.278,19.1571,1080769500,N/A,4322833880,30105000,0,120413200,53.1546,7.8836,7.2524,256.017,
002709.SZ,天赐材料,2014-08-19,14.309,14.0938,15.0264,13.7908,14.6478,5166256,185904954.3,0.3388,2.3677,35.9845,17.1608,1106358750,N/A,4425185100,30105000,0,120413200,54.4131,8.0703,7.4241,262.0786,
002709.SZ,天赐材料,2014-08-20,14.6478,14.588,14.9866,13.9463,14.0738,4470021,162121675.9,-0.574,-3.9184,36.2687,14.8481,1063007550,N/A,4251790092,30105000,0,120413200,52.281,7.7541,7.1332,251.8094,
002709.SZ,天赐材料,2014-08-21,14.0738,14.1336,14.305,13.8307,14.0539,2027473,71393871.7,-0.0199,-0.1416,35.2132,6.7347,1061502300,N/A,4245769432,30105000,0,120413200,52.2069,7.7431,7.1231,251.4529,
002709.SZ,天赐材料,2014-08-22,14.0539,13.7988,14.0499,13.7908,13.9343,1605643,55988858.4,-0.1196,-0.8508,34.8701,5.3335,1052470800,N/A,4209645472,30105000,0,120413200,51.7628,7.6772,7.0625,249.3134,
002709.SZ,天赐材料,2014-08-25,13.9343,13.9822,14.0499,13.4441,13.5995,1591047,54477961.5,-0.3348,-2.4027,34.2403,5.285,1027182600,N/A,4108498384,30105000,0,120413200,50.519,7.4928,6.8928,243.3231,
002709.SZ,天赐材料,2014-08-26,13.5995,13.5716,13.7829,13.472,13.6234,1327954,45335869.6,0.0239,0.1758,34.1396,4.4111,1028988900,N/A,4115723176,30105000,0,120413200,50.6079,7.5059,6.9049,243.751,
002709.SZ,天赐材料,2014-08-27,13.6234,13.6075,13.6992,13.2368,13.3205,1285610,43361852.3,-0.3029,-2.2235,33.7286,4.2704,1006109100,N/A,4024209144,30105000,0,120413200,49.4826,7.339,6.7514,238.3311,
002709.SZ,天赐材料,2014-08-28,13.3205,13.3245,13.9303,13.3245,13.7908,2334534,80672803,0.4703,3.5308,34.5563,7.7546,1041633000,N/A,4166296720,30105000,0,120413200,51.2297,7.5982,6.9897,246.7462,
002709.SZ,天赐材料,2014-08-29,13.7908,13.7311,13.8706,13.4481,13.747,1089111,37255404.3,-0.0438,-0.3179,34.2072,3.6177,1038321450,N/A,4153051268,30105000,0,120413200,51.0669,7.574,6.9675,245.9617,
002709.SZ,天赐材料,2014-09-01,13.747,13.7908,14.1496,13.6713,14.0579,1510830,52765785.2,0.3109,2.2615,34.925,5.0185,1061803350,N/A,4246973564,30105000,0,120413200,52.2218,7.7453,7.1251,251.5242,
002709.SZ,天赐材料,2014-09-02,14.0579,14.0698,14.6996,14.0698,14.4963,3457783,125473728.3,0.4384,3.1188,36.2873,11.4857,1094918850,N/A,4379428084,30105000,0,120413200,53.8504,7.9869,7.3473,259.3687,
002709.SZ,天赐材料,2014-09-03,14.4963,14.4684,15.142,14.4684,14.9746,4262135,158585722.4,0.4783,3.2994,37.208,14.1576,1131044850,N/A,4523923924,30105000,0,120413200,55.6272,8.2504,7.5897,267.9264,
002709.SZ,天赐材料,2014-09-04,14.9746,14.9985,15.2257,14.871,15.1938,4095001,155134175,0.2192,1.4639,37.8838,13.6024,1147602600,N/A,4590151184,30105000,0,120413200,56.4415,8.3712,7.7008,271.8486,
002709.SZ,天赐材料,2014-09-05,15.1938,15.146,15.1938,14.7514,15.0982,2941905,110728783.3,-0.0957,-0.6296,37.6385,9.7721,1140377400,N/A,4561252016,30105000,0,120413200,56.0862,8.3185,7.6523,270.1371,
002709.SZ,天赐材料,2014-09-09,15.0982,15.0543,15.0543,14.7474,14.7793,3820410,142405205.4,-0.3189,-2.1119,37.2748,12.6903,1116293400,N/A,4464921456,30105000,0,120413200,54.9017,8.1428,7.4907,264.432,
002709.SZ,天赐材料,2014-09-10,14.7793,14.7793,15.9352,14.7793,15.5247,5663013,220200139,0.7453,5.0431,38.8839,18.8109,1172589750,N/A,4690094140,30105000,0,120413200,57.6705,8.5534,7.8685,277.7677,
002709.SZ,天赐材料,2014-09-11,15.5247,15.5247,15.5247,15.5247,15.5247,N/A,N/A,0,0,N/A,N/A,1172589750,N/A,4690094140,30105000,0,120413200,57.6705,8.5534,7.8685,277.7677,
002709.SZ,天赐材料,2014-09-12,15.5247,15.5247,15.5247,15.5247,15.5247,N/A,N/A,0,0,N/A,N/A,1172589750,N/A,4690094140,30105000,0,120413200,57.6705,8.5534,7.8685,277.7677,
002709.SZ,天赐材料,2014-09-15,15.5247,15.5247,15.5247,15.5247,15.5247,N/A,N/A,0,0,N/A,N/A,1172589750,N/A,4690094140,30105000,0,120413200,57.6705,8.5534,7.8685,277.7677,
002709.SZ,天赐材料,2014-09-16,15.5247,15.5247,15.5247,15.5247,15.5247,N/A,N/A,0,0,N/A,N/A,1172589750,N/A,4690094140,30105000,0,120413200,57.6705,8.5534,7.8685,277.7677,
002709.SZ,天赐材料,2014-09-17,15.5247,15.5247,15.5247,15.5247,15.5247,N/A,N/A,0,0,N/A,N/A,1172589750,N/A,4690094140,30105000,0,120413200,57.6705,8.5534,7.8685,277.7677,
002709.SZ,天赐材料,2014-09-18,15.5247,15.5247,15.5247,15.5247,15.5247,N/A,N/A,0,0,N/A,N/A,1172589750,N/A,4690094140,30105000,0,120413200,57.6705,8.5534,7.8685,277.7677,
002709.SZ,天赐材料,2014-09-19,15.5247,15.5247,15.5247,15.5247,15.5247,N/A,N/A,0,0,N/A,N/A,1172589750,N/A,4690094140,30105000,0,120413200,57.6705,8.5534,7.8685,277.7677,
002709.SZ,天赐材料,2014-09-22,15.5247,15.5247,15.5247,15.5247,15.5247,N/A,N/A,0,0,N/A,N/A,1172589750,N/A,4690094140,30105000,0,120413200,57.6705,8.5534,7.8685,277.7677,
002709.SZ,天赐材料,2014-09-23,15.5247,15.5247,15.5247,15.5247,15.5247,N/A,N/A,0,0,N/A,N/A,1172589750,N/A,4690094140,30105000,0,120413200,57.6705,8.5534,7.8685,277.7677,
002709.SZ,天赐材料,2014-09-24,15.5247,15.5247,15.5247,15.5247,15.5247,N/A,N/A,0,0,N/A,N/A,1172589750,N/A,4690094140,30105000,0,120413200,57.6705,8.5534,7.8685,277.7677,
002709.SZ,天赐材料,2014-09-25,15.5247,15.5247,15.5247,15.5247,15.5247,N/A,N/A,0,0,N/A,N/A,1172589750,N/A,4690094140,30105000,0,120413200,57.6705,8.5534,7.8685,277.7677,
002709.SZ,天赐材料,2014-09-26,15.5247,15.5247,15.5247,15.5247,15.5247,N/A,N/A,0,0,N/A,N/A,1172589750,N/A,4690094140,30105000,0,120413200,57.6705,8.5534,7.8685,277.7677,
002709.SZ,天赐材料,2014-09-29,15.5247,15.5247,15.5247,15.5247,15.5247,N/A,N/A,0,0,N/A,N/A,1172589750,N/A,4690094140,30105000,0,120413200,57.6705,8.5534,7.8685,277.7677,
002709.SZ,天赐材料,2014-09-30,15.5247,16.0229,17.0791,14.4884,16.6845,5622774,217266727.1,1.1599,7.4711,38.6405,18.6772,1260195300,N/A,5040496552,30105000,0,120413200,61.9791,9.1925,8.4564,298.5201,
002709.SZ,天赐材料,2014-10-08,16.6845,16.1983,17.0751,16.0827,16.3776,3139582,130037829.8,-0.3069,-1.8395,41.4188,10.4288,1237014450,N/A,4947778388,30105000,0,120413200,60.839,9.0234,8.3008,293.0289,
002709.SZ,天赐材料,2014-10-09,16.3776,16.3418,16.7084,15.983,16.5769,2702314,110628845.1,0.1993,1.2168,40.9386,8.9763,1252066950,N/A,5007984988,30105000,0,120413200,61.5793,9.1332,8.4018,296.5946,
002709.SZ,天赐材料,2014-10-10,16.5769,16.4613,16.5769,16.1743,16.278,1694742,69640023.6,-0.2989,-1.8033,41.0918,5.6294,1229488200,N/A,4917675088,30105000,0,120413200,60.4689,8.9685,8.2503,291.246,
002709.SZ,天赐材料,2014-10-13,16.278,16.262,16.4494,15.704,16.0269,1779444,71475021.4,-0.2511,-1.5426,40.1671,5.9108,1210522050,N/A,4841814772,30105000,0,120413200,59.5361,8.8301,8.123,286.7533,
002709.SZ,天赐材料,2014-10-14,16.0269,15.9631,16.4135,15.7319,15.8236,1573051,63205170.5,-0.2033,-1.2683,40.18,5.2252,1195168500,N/A,4780404040,30105000,0,120413200,58.7809,8.7181,8.02,283.1162,
002709.SZ,天赐材料,2014-10-15,15.8236,15.9193,16.0627,15.425,15.6363,1529553,60036736.9,-0.1873,-1.1839,39.2512,5.0807,1181019150,N/A,4723809836,30105000,0,120413200,58.085,8.6149,7.9251,279.7645,
002709.SZ,天赐材料,2014-10-16,15.6363,15.6243,16.0627,15.4728,15.5765,1625661,64345500,-0.0598,-0.3824,39.5811,5.4,1176503400,N/A,4705747856,30105000,0,120413200,57.8629,8.582,7.8948,278.6948,
002709.SZ,天赐材料,2014-10-17,15.5765,15.5406,16.561,15.3812,16.1624,3128830,124693802.2,0.5859,3.7615,39.8532,10.3931,1220757750,N/A,4882755260,30105000,0,120413200,60.0395,8.9048,8.1917,289.1779,
002709.SZ,天赐材料,2014-10-20,16.1624,16.0229,16.4932,15.9472,16.3418,2060769,84016180.7,0.1794,1.1097,40.7693,6.8453,1234305000,N/A,4936941200,30105000,0,120413200,60.7058,9.0036,8.2826,292.3871,
002709.SZ,天赐材料,2014-10-21,16.3418,16.3019,16.6566,16.274,16.3338,2645793,109265281.2,-0.008,-0.0488,41.2977,8.7886,1233702900,N/A,4934532936,30105000,0,120413200,60.6761,8.9992,8.2786,292.2444,
002709.SZ,天赐材料,2014-10-22,16.3338,15.9033,16.1305,15.0703,15.146,3087836,121461252.2,-1.1878,-7.2718,39.3354,10.2569,1143990000,N/A,4575701600,30105000,0,120413200,56.2639,8.3448,7.6766,270.9929,
002709.SZ,天赐材料,2014-10-23,15.146,15.1859,15.3573,14.3489,14.3608,2480080,92285896.8,-0.7852,-5.1842,37.2109,8.2381,1084683150,N/A,4338487596,30105000,0,120413200,53.347,7.9122,7.2786,256.944,
002709.SZ,天赐材料,2014-10-24,14.3608,14.3847,14.6279,14.1775,14.3329,2017857,72718479.4,-0.0279,-0.1943,36.0375,6.7027,1082575800,N/A,4330058672,30105000,0,120413200,53.2434,7.8968,7.2645,256.4449,
002709.SZ,天赐材料,2014-10-27,14.3329,14.2452,14.5402,14.1854,14.3967,878423,31762052.4,0.0638,0.4449,36.158,2.9179,1087392600,N/A,4349324784,30105000,0,120413200,53.4803,7.932,7.2968,257.5859,
002709.SZ,天赐材料,2014-10-28,14.3967,14.5442,15.0344,14.4525,14.9228,1996484,74281985.6,0.5261,3.6545,37.2064,6.6317,1127131200,N/A,4508270208,30105000,0,120413200,55.4347,8.2218,7.5635,266.9993,
002709.SZ,天赐材料,2014-10-29,14.9228,15.0743,15.2616,14.859,15.1221,1774163,66980565,0.1993,1.3355,37.7533,5.8933,1142183700,N/A,4568476808,30105000,0,120413200,56.175,8.3316,7.6645,270.565,
002709.SZ,天赐材料,2014-10-30,15.1221,15.0902,15.2815,14.8351,14.867,1551154,58503673,-0.2551,-1.6869,37.7162,5.1525,1122916500,N/A,4491412360,30105000,0,120413200,55.2274,8.1911,7.5352,266.0009,
002709.SZ,天赐材料,2014-10-31,14.867,14.883,15.5286,14.883,15.3852,2495355,95801605,0.5182,3.4853,38.392,8.2888,1162053000,N/A,4647949520,30105000,0,120413200,57.1522,8.4766,7.7978,275.2717,
002709.SZ,天赐材料,2014-11-03,15.3852,15.429,15.7399,15.3373,15.6642,2035690,79599201.6,0.279,1.8135,39.1018,6.762,1183126500,N/A,4732238760,30105000,0,120413200,58.1887,8.6303,7.9392,280.2637,
002709.SZ,天赐材料,2014-11-04,15.6642,15.6004,15.6602,15.0663,15.425,1615050,62207500.3,-0.2391,-1.5267,38.5174,5.3647,1165063500,N/A,4659990840,30105000,0,120413200,57.3003,8.4985,7.818,275.9849,
002709.SZ,天赐材料,2014-11-05,15.425,15.437,15.4449,15.15,15.2496,852378,32621271.7,-0.1754,-1.137,38.2709,2.8314,1151817300,N/A,4607009032,30105000,0,120413200,56.6488,8.4019,7.7291,272.847,
002709.SZ,天赐材料,2014-11-06,15.2496,15.2855,16.3338,15.2536,16.282,3457933,137875007.1,1.0323,6.7695,39.8721,11.4862,1229789250,N/A,4918879220,30105000,0,120413200,60.4837,8.9707,8.2523,291.3174,
002709.SZ,天赐材料,2014-11-07,16.282,16.3457,16.4573,15.5725,15.7758,2624168,105622202.3,-0.5062,-3.1089,40.2498,8.7167,1191555900,N/A,4765954456,30105000,0,120413200,58.6033,8.6918,7.9958,282.2605,
002709.SZ,天赐材料,2014-11-10,15.7758,15.6642,16.1743,15.6642,15.9232,1461413,58455634.6,0.1475,0.9348,39.9994,4.8544,1202694750,N/A,4810507340,30105000,0,120413200,59.1511,8.773,8.0705,284.8991,
002709.SZ,天赐材料,2014-11-11,15.9232,15.8156,16.0627,14.7474,15.0384,2280898,87822629.1,-0.8848,-5.5569,38.5035,7.5765,1135861650,N/A,4543190036,30105000,0,120413200,55.8641,8.2855,7.622,269.0674,
002709.SZ,天赐材料,2014-11-12,15.0384,14.8869,15.6163,14.7474,15.5964,1776051,68445340.7,0.558,3.7106,38.5379,5.8995,1178008650,N/A,4711768516,30105000,0,120413200,57.937,8.593,7.9049,279.0514,
002709.SZ,天赐材料,2014-11-13,15.5964,15.3732,15.425,14.6279,14.7036,2681928,100280980.7,-0.8928,-5.7245,37.3914,8.9086,1110573450,N/A,4442042948,30105000,0,120413200,54.6204,8.1011,7.4524,263.077,
002709.SZ,天赐材料,2014-11-14,14.7036,14.5362,14.9427,14.5083,14.6478,1254407,46432325.1,-0.0558,-0.3795,37.0154,4.1668,1106358750,N/A,4425185100,30105000,0,120413200,54.4131,8.0703,7.4241,262.0786,
002709.SZ,天赐材料,2014-11-17,14.6478,14.6558,15.0344,14.588,14.9148,991553,37037255.5,0.267,1.8231,37.3528,3.2936,1126529100,N/A,4505861944,30105000,0,120413200,55.4051,8.2174,7.5594,266.8567,
002709.SZ,天赐材料,2014-11-18,14.9148,15.1101,15.1101,14.863,15.0065,836918,31407719.1,0.0917,0.6146,37.5278,2.78,1133453250,N/A,4533556980,30105000,0,120413200,55.7457,8.2679,7.6059,268.4969,
002709.SZ,天赐材料,2014-11-19,15.0065,15.0145,15.142,14.7554,15.0822,1082314,40732834.3,0.0757,0.5046,37.635,3.5951,1139173200,N/A,4556435488,30105000,0,120413200,56.027,8.3097,7.6443,269.8519,
002709.SZ,天赐材料,2014-11-20,15.0822,15.0464,15.0504,14.8272,14.9746,643750,24115843.4,-0.1076,-0.7135,37.4615,2.1383,1131044850,N/A,4523923924,30105000,0,120413200,55.6272,8.2504,7.5897,267.9264,
002709.SZ,天赐材料,2014-11-21,14.9746,14.9667,15.7399,14.9667,15.3931,1664965,64399157.5,0.4185,2.7948,38.679,5.5305,1162655100,N/A,4650357784,30105000,0,120413200,57.1819,8.481,7.8018,275.4143,
002709.SZ,天赐材料,2014-11-24,15.3931,15.5167,15.5326,15.2417,15.4529,1366027,52877740.5,0.0598,0.3884,38.7091,4.5375,1167170850,N/A,4668419764,30105000,0,120413200,57.404,8.5139,7.8321,276.484,
002709.SZ,天赐材料,2014-11-25,15.4529,15.4091,15.6881,15.3493,15.5406,1791026,69716780.9,0.0877,0.5674,38.9256,5.9493,1173793950,N/A,4694910668,30105000,0,120413200,57.7297,8.5622,7.8766,278.0529,
002709.SZ,天赐材料,2014-11-26,15.5406,15.6044,15.704,15.3852,15.5406,1137880,44177853.9,0,0,38.8247,3.7797,1173793950,N/A,4694910668,30105000,0,120413200,57.7297,8.5622,7.8766,278.0529,
002709.SZ,天赐材料,2014-11-27,15.5406,15.5765,15.9432,15.5127,15.6801,2052674,80766290.3,0.1395,0.8977,39.3469,6.8184,1184330700,N/A,4737055288,30105000,0,120413200,58.2479,8.6391,7.9473,280.549,
002709.SZ,天赐材料,2014-11-28,15.6801,15.7,15.7319,15.1859,15.2616,1872241,72331073.9,-0.4185,-2.669,38.6334,6.219,1152720450,N/A,4610621428,30105000,0,120413200,56.6933,8.4085,7.7352,273.061,
002709.SZ,天赐材料,2014-12-01,15.2616,15.146,15.146,14.5481,14.8072,1977107,73497162.6,-0.4544,-2.9773,37.1741,6.5674,1118400750,N/A,4473350380,30105000,0,120413200,55.0053,8.1581,7.5049,264.9312,
002709.SZ,天赐材料,2014-12-02,14.8072,14.8232,15.4649,14.8232,15.0783,1531863,58360911.3,0.271,1.8304,38.098,5.0884,1138872150,N/A,4555231356,30105000,0,120413200,56.0122,8.3075,7.6422,269.7805,
002709.SZ,天赐材料,2014-12-03,15.0783,15.0703,15.2178,14.7514,15.1899,1379497,51927381.3,0.1116,0.7402,37.6423,4.5823,1147301550,N/A,4588947052,30105000,0,120413200,56.4267,8.369,7.6988,271.7773,
002709.SZ,天赐材料,2014-12-04,15.1899,15.146,15.5047,15.146,15.3852,1597031,61481767.8,0.1953,1.2858,38.4975,5.3049,1162053000,N/A,4647949520,30105000,0,120413200,57.1522,8.4766,7.7978,275.2717,
002709.SZ,天赐材料,2014-12-05,15.3852,15.2616,15.2656,14.4884,14.6079,1986060,73659354.5,-0.7772,-5.0518,37.0882,6.5971,1103348250,N/A,4413143780,30105000,0,120413200,54.265,8.0483,7.4039,261.3655,
002709.SZ,天赐材料,2014-12-08,14.6079,14.5123,14.5681,14.018,14.03,2445616,86847651.5,-0.5779,-3.9563,35.5116,8.1236,1059696000,N/A,4238544640,30105000,0,120413200,52.1181,7.7299,7.1109,251.025,
002709.SZ,天赐材料,2014-12-09,14.03,14.1057,14.2213,13.173,13.2368,2334896,79650465.3,-0.7932,-5.6534,34.1131,7.7558,999787050,N/A,3998922372,30105000,0,120413200,49.1717,7.2929,6.7089,236.8335,
002709.SZ,天赐材料,2014-12-10,13.2368,13.2368,13.6872,13.181,13.5916,1679140,56764102.7,0.3547,2.6799,33.8055,5.5776,1026580500,N/A,4106090120,30105000,0,120413200,50.4894,7.4884,6.8887,243.1805,
002709.SZ,天赐材料,2014-12-11,13.5916,13.5079,13.7111,13.4321,13.5876,1158043,39324252,-0.004,-0.0293,33.9575,3.8467,1026279450,N/A,4104885988,30105000,0,120413200,50.4746,7.4862,6.8867,243.1091,
002709.SZ,天赐材料,2014-12-12,13.5876,13.6912,13.6992,13.4441,13.5517,1518507,51552386.3,-0.0359,-0.264,33.9494,5.044,1023570000,N/A,4094048800,30105000,0,120413200,50.3414,7.4664,6.8685,242.4673,
002709.SZ,天赐材料,2014-12-15,13.5517,13.6314,14.1137,13.5756,14.0898,2070987,72087535.1,0.5381,3.9706,34.8083,6.8792,1064211750,N/A,4256606620,30105000,0,120413200,52.3402,7.7629,7.1412,252.0947,
002709.SZ,天赐材料,2014-12-16,14.0898,14.0778,14.0778,13.751,13.8068,1382287,48058320.5,-0.283,-2.0085,34.7673,4.5916,1042837200,N/A,4171113248,30105000,0,120413200,51.289,7.607,6.9978,247.0314,
002709.SZ,天赐材料,2014-12-17,13.8068,13.7709,14.2094,13.5039,14.1336,2039198,70800511.8,0.3268,2.3672,34.7198,6.7736,1067523300,N/A,4269852072,30105000,0,120413200,52.5031,7.787,7.1635,252.8792,
002709.SZ,天赐材料,2014-12-18,14.1336,14.1894,14.1894,13.7669,13.7908,982175,34342088,-0.3428,-2.4253,34.9653,3.2625,1041633000,N/A,4166296720,30105000,0,120413200,51.2297,7.5982,6.9897,246.7462,
002709.SZ,天赐材料,2014-12-19,13.7908,13.7311,13.8706,13.2886,13.3683,1128733,38109441,-0.4225,-3.0636,33.763,3.7493,1009721700,N/A,4038658728,30105000,0,120413200,49.6603,7.3654,6.7756,239.1869,
002709.SZ,天赐材料,2014-12-22,13.3683,13.1531,13.1531,12.0331,12.0451,1753987,54298709,-1.3233,-9.8986,30.9573,5.8262,909773100,N/A,3638886904,30105000,0,120413200,44.7446,6.6363,6.1049,215.5107,
002709.SZ,天赐材料,2014-12-23,12.0451,12.1168,12.4277,12.0172,12.065,858253,26276640.2,0.0199,0.1655,30.6164,2.8509,911278350,N/A,3644907564,30105000,0,120413200,44.8186,6.6473,6.115,215.8672,
002709.SZ,天赐材料,2014-12-24,12.065,12.3161,12.5831,12.1726,12.5592,928018,28844291.3,0.4942,4.0965,31.0816,3.0826,948608550,N/A,3794219932,30105000,0,120413200,46.6546,6.9196,6.3655,224.7101,
002709.SZ,天赐材料,2014-12-25,12.5592,12.6389,12.9339,12.5433,12.6788,771681,24631895.3,0.1196,0.9521,31.9198,2.5633,957640050,N/A,3830343892,30105000,0,120413200,47.0988,6.9855,6.4261,226.8496,
002709.SZ,天赐材料,2014-12-26,12.6788,12.7067,12.7506,12.5154,12.5792,615210,19457850.6,-0.0996,-0.7859,31.628,2.0435,950113800,N/A,3800240592,30105000,0,120413200,46.7286,6.9306,6.3756,225.0667,
002709.SZ,天赐材料,2014-12-29,12.5792,12.4038,12.4038,12.0291,12.077,1065421,32368344.3,-0.5022,-3.9924,30.3808,3.539,912181500,N/A,3648519960,30105000,0,120413200,44.863,6.6539,6.1211,216.0812,
002709.SZ,天赐材料,2014-12-30,12.077,12.057,12.1686,11.5628,11.9972,1034604,30496386.6,-0.0797,-0.6601,29.4764,3.4367,906160500,N/A,3624437320,30105000,0,120413200,44.5669,6.61,6.0807,214.6549,
002709.SZ,天赐材料,2014-12-31,11.9972,11.9654,12.635,11.8777,12.635,1199796,36732683.7,0.6377,5.3156,30.6158,3.9854,954328500,N/A,3817098440,30105000,0,120413200,46.9359,6.9613,6.4039,226.0651,
002709.SZ,天赐材料,2015-01-05,12.635,12.6748,13.8148,12.6748,13.185,3302606,109196240,0.55,4.3533,33.0637,10.9703,995873400,N/A,3983268656,30105000,0,120413200,64.7336,4.7028,5.6445,56.6961,
002709.SZ,天赐材料,2015-01-06,13.185,12.9538,13.193,12.8143,13.1412,1367116,44605985.1,-0.0438,-0.3325,32.6278,4.5412,992561850,N/A,3970023204,30105000,0,120413200,64.5183,4.6872,5.6258,56.5076,
