代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000651.SZ,格力电器,2002-02-04,0.4448,0.4401,0.4511,0.439,0.4495,531527,4530955.9,0.0047,1.0601,8.5244,0.2496,1827025200,N/A,4606945200,212940000,0,536940000,16.8869,2.6712,0.6993,-14.7941,
000651.SZ,格力电器,2002-02-05,0.4495,0.4526,0.4594,0.4484,0.4558,599325,5189485.3,0.0063,1.3986,8.6589,0.2815,1852578000,N/A,4671378000,212940000,0,536940000,17.1231,2.7086,0.7091,-15.001,
000651.SZ,格力电器,2002-02-06,0.4558,0.4589,0.4589,0.4401,0.4427,514099,4394004.5,-0.0131,-2.8736,8.547,0.2414,1799343000,N/A,4537143000,212940000,0,536940000,16.6311,2.6308,0.6887,-14.57,
000651.SZ,格力电器,2002-02-07,0.4427,0.4406,0.4553,0.4406,0.449,458246,3922344.6,0.0063,1.4201,8.5595,0.2152,1824895800,N/A,4601575800,212940000,0,536940000,16.8672,2.6681,0.6985,-14.7769,
000651.SZ,格力电器,2002-02-08,0.449,0.4505,0.4558,0.449,0.449,934438,8063109.1,0,0,8.6288,0.4388,1824895800,N/A,4601575800,212940000,0,536940000,16.8672,2.6681,0.6985,-14.7769,
000651.SZ,格力电器,2002-02-25,0.449,0.4558,0.4684,0.4558,0.4652,1068908,9442458.1,0.0162,3.6173,8.8337,0.502,1890907200,N/A,4768027200,212940000,0,536940000,17.4774,2.7646,0.7237,-15.3114,
000651.SZ,格力电器,2002-02-26,0.4652,0.4652,0.4673,0.4558,0.4663,645154,5676959.7,0.001,0.2252,8.7994,0.303,1895166000,N/A,4778766000,212940000,0,536940000,17.5167,2.7709,0.7254,-15.3459,
000651.SZ,格力电器,2002-02-27,0.4663,0.4652,0.471,0.46,0.4668,900693,8022227.9,0.0005,0.1124,8.9067,0.423,1897295400,N/A,4784135400,212940000,0,536940000,17.5364,2.774,0.7262,-15.3631,
000651.SZ,格力电器,2002-02-28,0.4668,0.4673,0.4741,0.4636,0.4642,770684,6878507.4,-0.0026,-0.5612,8.9252,0.3619,1886648400,N/A,4757288400,212940000,0,536940000,17.438,2.7584,0.7221,-15.2769,
000651.SZ,格力电器,2002-03-01,0.4642,0.461,0.4657,0.4521,0.4563,644935,5621847.2,-0.0079,-1.693,8.7169,0.3029,1854707400,N/A,4676747400,212940000,0,536940000,17.1428,2.7117,0.7099,-15.0183,
000651.SZ,格力电器,2002-03-04,0.4563,0.4558,0.461,0.4521,0.461,308654,2685810.8,0.0047,1.0333,8.7017,0.1449,1873872000,N/A,4725072000,212940000,0,536940000,17.3199,2.7397,0.7172,-15.1734,
000651.SZ,格力电器,2002-03-05,0.461,0.461,0.4715,0.46,0.471,1607955,14389011.7,0.01,2.1591,8.9486,0.7551,1914330600,N/A,4827090600,212940000,0,536940000,17.6939,2.7989,0.7327,-15.5011,
000651.SZ,格力电器,2002-03-06,0.471,0.4762,0.482,0.471,0.4746,2411258,21935620.6,0.0037,0.7786,9.0972,1.1324,1929236400,N/A,4864676400,212940000,0,536940000,17.8317,2.8207,0.7384,-15.6218,
000651.SZ,格力电器,2002-03-07,0.4746,0.4752,0.4898,0.4678,0.4893,4983597,45520028.7,0.0147,3.0905,9.134,2.3404,1988859600,N/A,5015019600,212940000,0,536940000,18.3827,2.9078,0.7612,-16.1045,
000651.SZ,格力电器,2002-03-08,0.4893,0.4961,0.5108,0.4862,0.5087,8849510,83969123.3,0.0194,3.9615,9.4886,4.1559,2067647400,N/A,5213687400,212940000,0,536940000,19.111,3.023,0.7914,-16.7425,
000651.SZ,格力电器,2002-03-11,0.5087,0.5139,0.5422,0.5019,0.5401,11584764,115099162.8,0.0314,6.1792,9.9354,5.4404,2195411400,N/A,5535851400,212940000,0,536940000,20.2919,3.2098,0.8403,-17.7771,
000651.SZ,格力电器,2002-03-12,0.5401,0.5396,0.5401,0.5186,0.5265,6060073,61088735.5,-0.0136,-2.5218,10.0805,2.8459,2140047000,N/A,5396247000,212940000,0,536940000,19.7801,3.1289,0.8191,-17.3288,
000651.SZ,格力电器,2002-03-13,0.5265,0.5239,0.5317,0.5066,0.5134,2948423,29167701.1,-0.0131,-2.4876,9.8926,1.3846,2086812000,N/A,5262012000,212940000,0,536940000,19.2881,3.0511,0.7987,-16.8977,
000651.SZ,格力电器,2002-03-14,0.5134,0.5134,0.5291,0.5082,0.5265,3630475,36085701.1,0.0131,2.551,9.9397,1.7049,2140047000,N/A,5396247000,212940000,0,536940000,19.7801,3.1289,0.8191,-17.3288,
000651.SZ,格力电器,2002-03-15,0.5265,0.5265,0.5317,0.5061,0.5071,2508465,24756399.3,-0.0194,-3.6816,9.8691,1.178,2061259200,N/A,5197579200,212940000,0,536940000,19.0519,3.0137,0.7889,-16.6908,
000651.SZ,格力电器,2002-03-18,0.5071,0.5134,0.5213,0.4914,0.4987,2841163,27262674.8,-0.0084,-1.6529,9.5956,1.3343,2027188800,N/A,5111668800,212940000,0,536940000,18.737,2.9639,0.7759,-16.4149,
000651.SZ,格力电器,2002-03-19,0.4987,0.4987,0.5071,0.4925,0.5066,2323983,22255037.3,0.0079,1.5756,9.5762,1.0914,2059129800,N/A,5192209800,212940000,0,536940000,19.0322,3.0106,0.7881,-16.6735,
000651.SZ,格力电器,2002-03-20,0.5066,0.5082,0.516,0.5008,0.5082,2294912,22221218.5,0.0016,0.3102,9.6828,1.0777,2065518000,N/A,5208318000,212940000,0,536940000,19.0913,3.0199,0.7906,-16.7253,
000651.SZ,格力电器,2002-03-21,0.5082,0.5108,0.5145,0.5019,0.5056,1646872,15879850.8,-0.0026,-0.5155,9.6424,0.7734,2054871000,N/A,5181471000,212940000,0,536940000,18.9929,3.0044,0.7865,-16.6391,
000651.SZ,格力电器,2002-03-22,0.5056,0.5071,0.5071,0.4966,0.5003,1082916,10358685.2,-0.0052,-1.0363,9.5655,0.5086,2033577000,N/A,5127777000,212940000,0,536940000,18.7961,2.9732,0.7784,-16.4666,
000651.SZ,格力电器,2002-03-25,0.5003,0.5008,0.5087,0.4982,0.5071,959999,9244509.1,0.0068,1.3613,9.6297,0.4508,2061259200,N/A,5197579200,212940000,0,536940000,19.0519,3.0137,0.7889,-16.6908,
000651.SZ,格力电器,2002-03-26,0.5071,0.5071,0.5082,0.4977,0.5008,886196,8474687.1,-0.0063,-1.2397,9.563,0.4162,2035706400,N/A,5133146400,212940000,0,536940000,18.8157,2.9763,0.7792,-16.4839,
000651.SZ,格力电器,2002-03-27,0.5008,0.5003,0.515,0.4993,0.5129,1241833,12077232.4,0.012,2.4059,9.7253,0.5832,2084682600,N/A,5256642600,212940000,0,536940000,19.2684,3.0479,0.7979,-16.8805,
000651.SZ,格力电器,2002-03-28,0.5129,0.5129,0.5134,0.504,0.5082,1500705,14569692.6,-0.0047,-0.9193,9.7086,0.7048,2065518000,N/A,5208318000,212940000,0,536940000,19.0913,3.0199,0.7906,-16.7253,
000651.SZ,格力电器,2002-03-29,0.5082,0.5082,0.5082,0.4799,0.4877,1464495,13761311.4,-0.0204,-4.0206,9.3966,0.6878,1982471400,N/A,4998911400,212940000,0,536940000,18.3237,2.8985,0.7588,-16.0528,
000651.SZ,格力电器,2002-04-01,0.4877,0.4846,0.4925,0.4773,0.4835,1083721,9983582.3,-0.0042,-0.8593,9.2123,0.5089,1965436200,N/A,4955956200,212940000,0,536940000,18.1662,2.8736,0.7523,-15.9149,
000651.SZ,格力电器,2002-04-02,0.4835,0.4867,0.4872,0.4663,0.4705,1302739,11821598.3,-0.0131,-2.7086,9.0744,0.6118,1912201200,N/A,4821721200,212940000,0,536940000,17.6742,2.7958,0.7319,-15.4838,
000651.SZ,格力电器,2002-04-03,0.4705,0.4705,0.4767,0.4689,0.4741,1175188,10602541.5,0.0037,0.7795,9.022,0.5519,1927107000,N/A,4859307000,212940000,0,536940000,17.812,2.8176,0.7376,-15.6045,
000651.SZ,格力电器,2002-04-04,0.4741,0.4752,0.4898,0.4636,0.4888,2165456,19741944.6,0.0147,3.0939,9.1168,1.0169,1986730200,N/A,5009650200,212940000,0,536940000,18.3631,2.9047,0.7604,-16.0873,
000651.SZ,格力电器,2002-04-05,0.4888,0.4883,0.4951,0.4767,0.4856,1584210,14661192.8,-0.0031,-0.6431,9.2546,0.744,1973953800,N/A,4977433800,212940000,0,536940000,18.245,2.886,0.7555,-15.9838,
000651.SZ,格力电器,2002-04-08,0.4856,0.483,0.4883,0.4767,0.4856,1446338,13282925.7,0,0,9.1838,0.6792,1973953800,N/A,4977433800,212940000,0,536940000,18.245,2.886,0.7555,-15.9838,
000651.SZ,格力电器,2002-04-09,0.4856,0.4856,0.4966,0.4825,0.4956,3112481,29127813.6,0.01,2.0496,9.3584,1.4617,2014412400,N/A,5079452400,212940000,0,536940000,18.6189,2.9452,0.771,-16.3115,
000651.SZ,格力电器,2002-04-10,0.4956,0.4982,0.5014,0.4935,0.4972,2520771,23903237.2,0.0016,0.3171,9.4825,1.1838,2020800600,N/A,5095560600,212940000,0,536940000,18.678,2.9545,0.7735,-16.3632,
000651.SZ,格力电器,2002-04-11,0.4972,0.4972,0.4982,0.4872,0.4877,1484055,13982253.9,-0.0094,-1.8967,9.4217,0.6969,1982471400,N/A,4998911400,212940000,0,536940000,18.3237,2.8985,0.7588,-16.0528,
000651.SZ,格力电器,2002-04-12,0.4877,0.4883,0.4935,0.4872,0.4893,787854,7378108.2,0.0016,0.3222,9.3648,0.37,1988859600,N/A,5015019600,212940000,0,536940000,18.3827,2.9078,0.7612,-16.1045,
000651.SZ,格力电器,2002-04-15,0.4893,0.4872,0.4977,0.4872,0.4925,771759,7248280.2,0.0031,0.6424,9.3919,0.3624,2001636000,N/A,5047236000,212940000,0,536940000,18.5008,2.9265,0.7661,-16.208,
000651.SZ,格力电器,2002-04-16,0.4925,0.4966,0.4972,0.4872,0.4914,1036150,9760722.2,-0.001,-0.2128,9.4202,0.4866,1997377200,N/A,5036497200,212940000,0,536940000,18.4615,2.9203,0.7645,-16.1735,
000651.SZ,格力电器,2002-04-17,0.4914,0.4925,0.4977,0.4867,0.4919,993318,9325566,0.0005,0.1066,9.3883,0.4665,1999506600,N/A,5041866600,212940000,0,536940000,18.4812,2.9234,0.7653,-16.1908,
000651.SZ,格力电器,2002-04-18,0.4919,0.4919,0.4925,0.4804,0.4809,708656,6551063,-0.011,-2.2364,9.2443,0.3328,1954789200,N/A,4929109200,212940000,0,536940000,18.0678,2.858,0.7482,-15.8287,
000651.SZ,格力电器,2002-04-19,0.4809,0.4799,0.483,0.4689,0.4815,865525,7876682.1,0.0005,0.1089,9.1005,0.4065,1956918600,N/A,4934478600,212940000,0,536940000,18.0875,2.8611,0.749,-15.8459,
000651.SZ,格力电器,2002-04-22,0.4815,0.4815,0.4815,0.4815,0.4815,N/A,N/A,0,0,N/A,N/A,1956918600,N/A,4934478600,212940000,0,536940000,18.0875,2.8611,0.749,-15.8459,
000651.SZ,格力电器,2002-04-23,0.4815,0.4794,0.4862,0.4731,0.4773,775519,7060212.9,-0.0042,-0.8705,9.1039,0.3642,1939883400,N/A,4891523400,212940000,0,536940000,17.9301,2.8362,0.7425,-15.708,
000651.SZ,格力电器,2002-04-24,0.4773,0.4773,0.4783,0.4736,0.4746,702325,6390945.2,-0.0026,-0.5488,9.0997,0.3298,1929236400,N/A,4864676400,212940000,0,536940000,17.8317,2.8207,0.7384,-15.6218,
000651.SZ,格力电器,2002-04-25,0.4746,0.4746,0.4809,0.4731,0.4752,604763,5494257.2,0.0005,0.1104,9.085,0.284,1931365800,N/A,4870045800,212940000,0,536940000,17.8513,2.8238,0.7392,-15.639,
000651.SZ,格力电器,2002-04-26,0.4752,0.4752,0.4846,0.4746,0.482,566254,5205727.4,0.0068,1.4333,9.1933,0.2659,1959048000,N/A,4939848000,212940000,0,536940000,18.1072,2.8643,0.7498,-15.8631,
000651.SZ,格力电器,2002-04-29,0.482,0.482,0.4898,0.4794,0.4888,1537296,14245470.8,0.0068,1.413,9.2666,0.7219,1986730200,N/A,5009650200,212940000,0,536940000,18.3631,2.9047,0.7604,-16.0873,
000651.SZ,格力电器,2002-04-30,0.4888,0.4914,0.4914,0.4835,0.4856,809060,7505516.1,-0.0031,-0.6431,9.2768,0.3799,1973953800,N/A,4977433800,212940000,0,536940000,18.245,2.886,0.7555,-15.9838,
000651.SZ,格力电器,2002-05-08,0.4856,0.4867,0.4904,0.4809,0.482,554823,5121808.2,-0.0037,-0.7551,9.2314,0.2606,1959048000,N/A,4939848000,212940000,0,536940000,18.1072,2.8643,0.7498,-15.8631,
000651.SZ,格力电器,2002-05-09,0.482,0.482,0.4914,0.4794,0.4893,1205466,11181705.3,0.0073,1.5217,9.2758,0.5661,1988859600,N/A,5015019600,212940000,0,536940000,18.3827,2.9078,0.7612,-16.1045,
000651.SZ,格力电器,2002-05-10,0.4893,0.4898,0.4909,0.482,0.4835,469985,4359931,-0.0058,-1.1777,9.2767,0.2207,1965436200,N/A,4955956200,212940000,0,536940000,18.1662,2.8736,0.7523,-15.9149,
000651.SZ,格力电器,2002-05-13,0.4835,0.4794,0.482,0.4725,0.4762,470878,4279745.7,-0.0073,-1.5168,9.0889,0.2211,1935624600,N/A,4880784600,212940000,0,536940000,17.8907,2.83,0.7409,-15.6735,
000651.SZ,格力电器,2002-05-14,0.4762,0.4741,0.4778,0.4715,0.4715,457399,4135479.7,-0.0047,-0.9901,9.0413,0.2148,1916460000,N/A,4832460000,212940000,0,536940000,17.7136,2.802,0.7335,-15.5183,
000651.SZ,格力电器,2002-05-15,0.4715,0.472,0.472,0.4642,0.4642,682200,6095126.8,-0.0073,-1.5556,8.9345,0.3204,1886648400,N/A,4757288400,212940000,0,536940000,17.438,2.7584,0.7221,-15.2769,
000651.SZ,格力电器,2002-05-16,0.4642,0.4636,0.4636,0.4443,0.4464,1005923,8676250.1,-0.0178,-3.8375,8.6252,0.4724,1814248800,N/A,4574728800,212940000,0,536940000,16.7688,2.6525,0.6944,-14.6907,
000651.SZ,格力电器,2002-05-17,0.4464,0.4464,0.4584,0.4448,0.4526,679185,5836705.8,0.0063,1.4085,8.5937,0.319,1839801600,N/A,4639161600,212940000,0,536940000,17.005,2.6899,0.7042,-14.8976,
000651.SZ,格力电器,2002-05-20,0.4526,0.4511,0.4521,0.4348,0.4385,653874,5483088,-0.0141,-3.125,8.3855,0.3071,1782307800,N/A,4494187800,212940000,0,536940000,16.4736,2.6058,0.6822,-14.432,
000651.SZ,格力电器,2002-05-21,0.4385,0.4453,0.4636,0.4453,0.4542,1537640,13358092.8,0.0157,3.5842,8.6874,0.7221,1846189800,N/A,4655269800,212940000,0,536940000,17.0641,2.6992,0.7066,-14.9493,
000651.SZ,格力电器,2002-05-22,0.4542,0.4558,0.4584,0.4458,0.449,432248,3717174.9,-0.0052,-1.1534,8.5996,0.203,1824895800,N/A,4601575800,212940000,0,536940000,16.8672,2.6681,0.6985,-14.7769,
000651.SZ,格力电器,2002-05-23,0.449,0.4553,0.46,0.4495,0.4505,388935,3368071.3,0.0016,0.3501,8.6597,0.1827,1831284000,N/A,4617684000,212940000,0,536940000,16.9263,2.6775,0.7009,-14.8286,
000651.SZ,格力电器,2002-05-24,0.4505,0.4511,0.4532,0.4395,0.4406,502327,4248728.3,-0.01,-2.2093,8.4581,0.2359,1790825400,N/A,4515665400,212940000,0,536940000,16.5523,2.6183,0.6854,-14.501,
000651.SZ,格力电器,2002-05-27,0.4406,0.4469,0.4479,0.4354,0.4443,286161,2398490,0.0037,0.8323,8.3816,0.1344,1805731200,N/A,4553251200,212940000,0,536940000,16.6901,2.6401,0.6911,-14.6217,
000651.SZ,格力电器,2002-05-28,0.4443,0.4427,0.4479,0.4416,0.4437,200166,1702903.4,-0.0005,-0.1179,8.5075,0.094,1803601800,N/A,4547881800,212940000,0,536940000,16.6704,2.637,0.6903,-14.6044,
000651.SZ,格力电器,2002-05-29,0.4437,0.4401,0.4401,0.4306,0.4312,418799,3476882.4,-0.0126,-2.8335,8.302,0.1967,1752496200,N/A,4419016200,212940000,0,536940000,16.1981,2.5623,0.6708,-14.1906,
000651.SZ,格力电器,2002-05-30,0.4312,0.4354,0.4374,0.4249,0.4301,418621,3431745.3,-0.001,-0.243,8.1977,0.1966,1748237400,N/A,4408277400,212940000,0,536940000,16.1587,2.556,0.6691,-14.1561,
000651.SZ,格力电器,2002-05-31,0.4301,0.4312,0.4322,0.4243,0.4264,447958,3653692.3,-0.0037,-0.8526,8.1563,0.2104,1733331600,N/A,4370691600,212940000,0,536940000,16.0209,2.5342,0.6634,-14.0354,
000651.SZ,格力电器,2002-06-03,0.4264,0.4275,0.4275,0.4181,0.4186,494100,3965820.7,-0.0079,-1.8428,8.0264,0.232,1701390600,N/A,4290150600,212940000,0,536940000,15.7257,2.4875,0.6512,-13.7768,
000651.SZ,格力电器,2002-06-04,0.4186,0.4165,0.4233,0.4149,0.4191,418840,3345548.8,0.0005,0.1252,7.9877,0.1967,1703520000,N/A,4295520000,212940000,0,536940000,15.7454,2.4907,0.652,-13.794,
000651.SZ,格力电器,2002-06-05,0.4191,0.4202,0.4207,0.4086,0.4107,441210,3470232.5,-0.0084,-2,7.8653,0.2072,1669449600,N/A,4209609600,212940000,0,536940000,15.4305,2.4408,0.639,-13.5182,
000651.SZ,格力电器,2002-06-06,0.4107,0.4113,0.4374,0.4113,0.4322,766622,6232932.5,0.0215,5.2296,8.1304,0.36,1756755000,N/A,4429755000,212940000,0,536940000,16.2374,2.5685,0.6724,-14.2251,
000651.SZ,格力电器,2002-06-07,0.4322,0.4322,0.4422,0.4291,0.4354,837635,6992436.9,0.0031,0.7273,8.3478,0.3934,1769531400,N/A,4461971400,212940000,0,536940000,16.3555,2.5872,0.6773,-14.3286,
000651.SZ,格力电器,2002-06-10,0.4354,0.4348,0.4411,0.4343,0.4395,520192,4355035.1,0.0042,0.9627,8.372,0.2443,1786566600,N/A,4504926600,212940000,0,536940000,16.513,2.6121,0.6838,-14.4665,
000651.SZ,格力电器,2002-06-11,0.4395,0.4395,0.4432,0.4385,0.4432,517741,4357604,0.0037,0.8343,8.4166,0.2431,1801472400,N/A,4542512400,212940000,0,536940000,16.6508,2.6339,0.6895,-14.5872,
000651.SZ,格力电器,2002-06-12,0.4432,0.4443,0.45,0.4406,0.449,1197176,10211961.9,0.0058,1.3002,8.53,0.5622,1824895800,N/A,4601575800,212940000,0,536940000,16.8672,2.6681,0.6985,-14.7769,
000651.SZ,格力电器,2002-06-13,0.449,0.4549,0.4549,0.4397,0.4403,649050,5311318,-0.0087,-1.9347,8.1832,0.3048,1726943400,N/A,4354583400,212940000,0,536940000,15.9619,2.5249,0.661,-13.9837,
000651.SZ,格力电器,2002-06-14,0.4403,0.4354,0.4381,0.4316,0.4316,404507,3240979,-0.0087,-1.9729,8.0122,0.19,1692873000,N/A,4268673000,212940000,0,536940000,15.647,2.4751,0.6479,-13.7078,
000651.SZ,格力电器,2002-06-17,0.4316,0.4316,0.4365,0.4267,0.4359,278163,2215758.9,0.0043,1.0063,7.9657,0.1306,1709908200,N/A,4311628200,212940000,0,536940000,15.8044,2.5,0.6545,-13.8458,
000651.SZ,格力电器,2002-06-18,0.4359,0.4359,0.4473,0.4359,0.4435,516758,4215896.3,0.0076,1.7435,8.1584,0.2427,1739719800,N/A,4386799800,212940000,0,536940000,16.08,2.5436,0.6659,-14.0872,
000651.SZ,格力电器,2002-06-19,0.4435,0.4414,0.4441,0.4365,0.4365,202455,1641217.2,-0.0071,-1.5912,8.1066,0.0951,1712037600,N/A,4316997600,212940000,0,536940000,15.8241,2.5031,0.6553,-13.863,
000651.SZ,格力电器,2002-06-20,0.4365,0.4397,0.4441,0.4381,0.4387,290125,2352846.9,0.0022,0.4975,8.1098,0.1362,1720555200,N/A,4338475200,212940000,0,536940000,15.9028,2.5156,0.6585,-13.932,
000651.SZ,格力电器,2002-06-21,0.4387,0.4414,0.4653,0.4376,0.4604,2498656,20909396.9,0.0217,4.9505,8.3683,1.1734,1805731200,N/A,4553251200,212940000,0,536940000,16.6901,2.6401,0.6911,-14.6217,
000651.SZ,格力电器,2002-06-24,0.4604,0.506,0.5065,0.4832,0.5065,6140438,56555283.7,0.0461,10.0236,9.2103,2.8836,1986730200,N/A,5009650200,212940000,0,536940000,18.3631,2.9047,0.7604,-16.0873,
000651.SZ,格力电器,2002-06-25,0.5065,0.5049,0.5109,0.4859,0.4891,4832892,44312695.1,-0.0174,-3.4298,9.169,2.2696,1918589400,N/A,4837829400,212940000,0,536940000,17.7332,2.8051,0.7343,-15.5355,
000651.SZ,格力电器,2002-06-26,0.4891,0.4881,0.494,0.4783,0.4875,2057326,18391768.8,-0.0016,-0.333,8.9396,0.9662,1912201200,N/A,4821721200,212940000,0,536940000,17.6742,2.7958,0.7319,-15.4838,
000651.SZ,格力电器,2002-06-27,0.4875,0.4864,0.494,0.4821,0.4859,1253148,11257240.6,-0.0016,-0.3341,8.9832,0.5885,1905813000,N/A,4805613000,212940000,0,536940000,17.6152,2.7864,0.7295,-15.4321,
000651.SZ,格力电器,2002-06-28,0.4859,0.487,0.5049,0.4859,0.5005,4277127,39170008.3,0.0147,3.0168,9.158,2.0086,1963306800,N/A,4950586800,212940000,0,536940000,18.1466,2.8705,0.7515,-15.8976,
000651.SZ,格力电器,2002-07-01,0.5005,0.5005,0.5005,0.5005,0.5005,N/A,N/A,0,0,N/A,N/A,1963306800,N/A,4950586800,212940000,0,536940000,18.1466,2.8705,0.7515,-15.8976,
000651.SZ,格力电器,2002-07-02,0.5005,0.4913,0.4962,0.4875,0.494,1127751,10193288.3,-0.0065,-1.3015,9.0386,0.5296,1937754000,N/A,4886154000,212940000,0,536940000,17.9104,2.8331,0.7417,-15.6907,
000651.SZ,格力电器,2002-07-03,0.494,0.4967,0.4967,0.4875,0.4919,921350,8335501.8,-0.0022,-0.4396,9.0471,0.4327,1929236400,N/A,4864676400,212940000,0,536940000,17.8317,2.8207,0.7384,-15.6218,
000651.SZ,格力电器,2002-07-04,0.4919,0.4919,0.4962,0.4832,0.4843,1114124,10005981.3,-0.0076,-1.5453,8.981,0.5232,1899424800,N/A,4789504800,212940000,0,536940000,17.5561,2.7771,0.727,-15.3804,
000651.SZ,格力电器,2002-07-05,0.4843,0.4848,0.4864,0.4777,0.4837,376038,3329645.9,-0.0005,-0.1121,8.8545,0.1766,1897295400,N/A,4784135400,212940000,0,536940000,17.5364,2.774,0.7262,-15.3631,
000651.SZ,格力电器,2002-07-08,0.4837,0.4843,0.487,0.481,0.4864,581221,5182633.9,0.0027,0.5612,8.9168,0.273,1907942400,N/A,4810982400,212940000,0,536940000,17.6348,2.7895,0.7303,-15.4493,
000651.SZ,格力电器,2002-07-09,0.4864,0.4864,0.4875,0.481,0.4815,617005,5482802,-0.0049,-1.0045,8.8862,0.2898,1888777800,N/A,4762657800,212940000,0,536940000,17.4577,2.7615,0.7229,-15.2941,
000651.SZ,格力电器,2002-07-10,0.4815,0.4821,0.4837,0.4723,0.4729,886788,7786023.1,-0.0087,-1.8038,8.78,0.4164,1854707400,N/A,4676747400,212940000,0,536940000,17.1428,2.7117,0.7099,-15.0183,
000651.SZ,格力电器,2002-07-11,0.4729,0.4712,0.4767,0.4712,0.4729,630895,5506228.8,0,0,8.7276,0.2963,1854707400,N/A,4676747400,212940000,0,536940000,17.1428,2.7117,0.7099,-15.0183,
000651.SZ,格力电器,2002-07-12,0.4729,0.4712,0.4805,0.4712,0.475,490735,4290790.4,0.0022,0.4592,8.7436,0.2305,1863225000,N/A,4698225000,212940000,0,536940000,17.2215,2.7242,0.7132,-15.0872,
000651.SZ,格力电器,2002-07-15,0.475,0.4723,0.475,0.4712,0.4718,430604,3746901.3,-0.0033,-0.6857,8.7015,0.2022,1850448600,N/A,4666008600,212940000,0,536940000,17.1034,2.7055,0.7083,-14.9838,
000651.SZ,格力电器,2002-07-16,0.4718,0.475,0.4805,0.475,0.4783,651652,5745263.9,0.0065,1.3809,8.8165,0.306,1876001400,N/A,4730441400,212940000,0,536940000,17.3396,2.7428,0.718,-15.1907,
000651.SZ,格力电器,2002-07-17,0.4783,0.4783,0.4805,0.4712,0.4772,341924,2993092.7,-0.0011,-0.227,8.7537,0.1606,1871742600,N/A,4719702600,212940000,0,536940000,17.3002,2.7366,0.7164,-15.1562,
000651.SZ,格力电器,2002-07-18,0.4772,0.4777,0.4853,0.4723,0.4821,703021,6208578.6,0.0049,1.0239,8.8313,0.3301,1890907200,N/A,4768027200,212940000,0,536940000,17.4774,2.7646,0.7237,-15.3114,
000651.SZ,格力电器,2002-07-19,0.4821,0.4853,0.4853,0.4777,0.4805,338891,3000961.7,-0.0016,-0.3378,8.8552,0.1591,1884519000,N/A,4751919000,212940000,0,536940000,17.4183,2.7553,0.7213,-15.2597,
000651.SZ,格力电器,2002-07-22,0.4805,0.4805,0.4805,0.4712,0.4718,641500,5608542,-0.0087,-1.8079,8.7429,0.3013,1850448600,N/A,4666008600,212940000,0,536940000,17.1034,2.7055,0.7083,-14.9838,
000651.SZ,格力电器,2002-07-23,0.4718,0.4712,0.4777,0.4712,0.4734,780850,6815228,0.0016,0.3452,8.728,0.3667,1856836800,N/A,4682116800,212940000,0,536940000,17.1625,2.7148,0.7107,-15.0355,
000651.SZ,格力电器,2002-07-24,0.4734,0.4739,0.475,0.4707,0.4729,347705,3025202.1,-0.0005,-0.1147,8.7005,0.1633,1854707400,N/A,4676747400,212940000,0,536940000,17.1428,2.7117,0.7099,-15.0183,
000651.SZ,格力电器,2002-07-25,0.4729,0.4729,0.4756,0.4631,0.4685,504947,4350222.4,-0.0043,-0.9185,8.6152,0.2371,1837672200,N/A,4633792200,212940000,0,536940000,16.9853,2.6868,0.7034,-14.8803,
000651.SZ,格力电器,2002-07-26,0.4685,0.4669,0.4777,0.4669,0.4685,222619,1927414.8,0,0,8.6579,0.1045,1837672200,N/A,4633792200,212940000,0,536940000,16.9853,2.6868,0.7034,-14.8803,
000651.SZ,格力电器,2002-07-29,0.4685,0.4712,0.4718,0.4636,0.4663,387915,3329220.7,-0.0022,-0.4635,8.5823,0.1822,1829154600,N/A,4612314600,212940000,0,536940000,16.9066,2.6743,0.7001,-14.8114,
000651.SZ,格力电器,2002-07-30,0.4663,0.4669,0.4696,0.4642,0.4669,231368,1986537.1,0.0005,0.1164,8.586,0.1087,1831284000,N/A,4617684000,212940000,0,536940000,16.9263,2.6775,0.7009,-14.8286,
000651.SZ,格力电器,2002-07-31,0.4669,0.4696,0.4712,0.4609,0.4609,268904,2301170.1,-0.006,-1.2791,8.5576,0.1263,1807860600,N/A,4558620600,212940000,0,536940000,16.7098,2.6432,0.692,-14.6389,
000651.SZ,格力电器,2002-08-01,0.4609,0.4593,0.4669,0.4566,0.4587,244242,2065729.1,-0.0022,-0.4711,8.4577,0.1147,1799343000,N/A,4537143000,212940000,0,536940000,16.6311,2.6308,0.6887,-14.57,
000651.SZ,格力电器,2002-08-02,0.4587,0.4587,0.4615,0.4566,0.4587,231351,1954520.6,0,0,8.4483,0.1086,1799343000,N/A,4537143000,212940000,0,536940000,16.6311,2.6308,0.6887,-14.57,
000651.SZ,格力电器,2002-08-05,0.4587,0.4571,0.4642,0.4571,0.4615,182521,1546211.7,0.0027,0.5917,8.4714,0.0857,1809990000,N/A,4563990000,212940000,0,536940000,16.7295,2.6463,0.6928,-14.6562,
