代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300260.SZ,新莱应材,2012-11-12,8.6618,8.6618,8.9213,8.6618,8.8115,562586,4955185.8,0.1497,1.7281,8.8079,1.8958,262035768.75,N/A,883441500,29675625,0,100050000,17.3121,1.4137,2.806,2.9396,
300260.SZ,新莱应材,2012-11-13,8.8115,8.8813,8.8813,8.552,8.552,524857,4558948,-0.2595,-2.9445,8.6861,1.7686,254320106.25,N/A,857428500,29675625,0,100050000,16.8023,1.3721,2.7233,2.8531,
300260.SZ,新莱应材,2012-11-14,8.552,8.5321,8.6119,8.4522,8.572,468191,4000419.1,0.02,0.2334,8.5444,1.5777,254913618.75,N/A,859429500,29675625,0,100050000,16.8415,1.3753,2.7297,2.8597,
300260.SZ,新莱应材,2012-11-15,8.572,8.582,8.6119,8.4323,8.4622,506099,4313815.2,-0.1098,-1.2806,8.5237,1.7054,251649300,N/A,848424000,29675625,0,100050000,16.6259,1.3577,2.6947,2.8231,
300260.SZ,新莱应材,2012-11-16,8.4622,8.4722,8.5221,8.3325,8.4023,462591,3896906,-0.0599,-0.7075,8.4241,1.5588,249868762.5,N/A,842421000,29675625,0,100050000,16.5082,1.3481,2.6757,2.8031,
300260.SZ,新莱应材,2012-11-19,8.4023,8.3624,8.6319,8.3125,8.6119,613787,5225003.5,0.2096,2.4941,8.5127,2.0683,256100643.75,N/A,863431500,29675625,0,100050000,16.92,1.3817,2.7424,2.8731,
300260.SZ,新莱应材,2012-11-20,8.6119,9.4701,9.4701,9.4701,9.4701,1697881,16112890.7,0.8582,9.9652,9.49,5.7215,281621681.25,N/A,949474500,29675625,0,100050000,18.6061,1.5194,3.0157,3.1594,
300260.SZ,新莱应材,2012-11-21,9.4701,10.0788,10.4181,9.989,10.4181,10567132,109619315.2,0.948,10.0105,10.3736,35.6088,309813525,N/A,1044522000,29675625,0,100050000,20.4686,1.6715,3.3176,3.4756,
300260.SZ,新莱应材,2012-11-22,10.4181,11.4559,11.4559,11.4559,11.4559,2649426,30415410.5,1.0378,9.9617,11.48,8.928,340676175,N/A,1148574000,29675625,0,100050000,22.5077,1.838,3.6481,3.8219,
300260.SZ,新莱应材,2012-11-23,11.4559,11.3761,11.3761,10.3383,10.7574,13646340,148302423,-0.6985,-6.0976,10.8676,45.985,319903237.5,N/A,1078539000,29675625,0,100050000,21.1352,1.7259,3.4256,3.5888,
300260.SZ,新莱应材,2012-11-26,10.7574,10.4081,11.8351,10.2784,11.8351,12157610,137754526.2,1.0777,10.0186,11.3307,40.9683,351952912.5,N/A,1186593000,29675625,0,100050000,23.2527,1.8989,3.7688,3.9484,
300260.SZ,新莱应材,2012-11-27,11.8351,11.7753,11.7753,10.6476,10.6476,2621700,29029840.8,-1.1875,-10.0337,11.0729,8.8345,316638918.75,N/A,1067533500,29675625,0,100050000,20.9196,1.7083,3.3907,3.5522,
300260.SZ,新莱应材,2012-11-28,10.6476,9.6996,10.2584,9.5799,9.9291,11530567,113214959.7,-0.7185,-6.7479,9.8187,38.8553,295272468.75,N/A,995497500,29675625,0,100050000,19.5079,1.5931,3.1619,3.3125,
300260.SZ,新莱应材,2012-11-29,9.9291,9.7296,10.9171,9.53,10.3083,11781007,120255127.2,0.3792,3.8191,10.2075,39.6993,306549206.25,N/A,1033516500,29675625,0,100050000,20.253,1.6539,3.2826,3.439,
300260.SZ,新莱应材,2012-11-30,10.3083,10.1088,10.2584,9.6397,10.1187,7577094,75940656.9,-0.1896,-1.8393,10.0224,25.5331,300910837.5,N/A,1014507000,29675625,0,100050000,19.8805,1.6235,3.2223,3.3758,
300260.SZ,新莱应材,2012-12-03,10.1187,9.8792,11.0667,9.7296,10.3682,10097676,105194746.6,0.2495,2.4655,10.4177,34.0268,308329743.75,N/A,1039519500,29675625,0,100050000,20.3706,1.6635,3.3017,3.459,
300260.SZ,新莱应材,2012-12-04,10.3682,10.1487,11.1566,10.1088,10.957,9798646,104961801.7,0.5888,5.6785,10.7119,33.0192,325838362.5,N/A,1098549000,29675625,0,100050000,21.5274,1.758,3.4892,3.6554,
300260.SZ,新莱应材,2012-12-05,10.957,10.7275,12.0547,10.5578,11.8251,12340033,141974468.1,0.8682,7.9235,11.5052,41.5831,351656156.25,N/A,1185592500,29675625,0,100050000,23.2331,1.8973,3.7657,3.945,
300260.SZ,新莱应材,2012-12-06,11.8251,11.5358,12.9428,11.4859,12.1445,12379106,149691983.5,0.3193,2.7004,12.0923,41.7147,361152356.25,N/A,1217608500,29675625,0,100050000,23.8605,1.9485,3.8673,4.0516,
300260.SZ,新莱应材,2012-12-07,12.1445,11.8451,12.4638,11.8251,12.0746,9597325,116434387.6,-0.0699,-0.5752,12.132,32.3408,359075062.5,N/A,1210605000,29675625,0,100050000,23.7232,1.9373,3.8451,4.0283,
300260.SZ,新莱应材,2012-12-10,12.0746,12.1644,13.2222,12.1644,12.8929,11334358,145000365.9,0.8183,6.7769,12.793,38.1942,383409075,N/A,1292646000,29675625,0,100050000,25.3309,2.0686,4.1057,4.3013,
300260.SZ,新莱应材,2012-12-11,12.8929,12.5636,12.5636,11.6854,11.7753,9858376,119870352.7,-1.1177,-8.6687,12.1592,33.2204,350172375,N/A,1180590000,29675625,0,100050000,23.1351,1.8893,3.7498,3.9284,
300260.SZ,新莱应材,2012-12-12,11.7753,11.6954,12.0746,11.4958,12.0148,6468551,76471154.5,0.2395,2.0339,11.822,21.7975,357294525,N/A,1204602000,29675625,0,100050000,23.6056,1.9277,3.826,4.0083,
300260.SZ,新莱应材,2012-12-13,12.0148,11.7852,12.7732,11.7054,12.4937,9179819,112795656,0.479,3.9867,12.2874,30.9339,371538825,N/A,1252626000,29675625,0,100050000,24.5467,2.0045,3.9786,4.1681,
300260.SZ,新莱应材,2012-12-14,12.4937,12.4239,13.3719,12.4239,12.863,10184613,131886596.3,0.3692,2.9553,12.9496,34.3198,382518806.25,N/A,1289644500,29675625,0,100050000,25.2721,2.0638,4.0961,4.2913,
300260.SZ,新莱应材,2012-12-17,12.863,12.4738,12.9228,12.3041,12.4139,6280201,78670102.7,-0.4491,-3.4911,12.5267,21.1628,369164775,N/A,1244622000,29675625,0,100050000,24.3898,1.9917,3.9531,4.1415,
300260.SZ,新莱应材,2012-12-18,12.4139,12.4738,12.6035,11.7353,11.915,6552011,79721598.4,-0.499,-4.0193,12.1675,22.0788,354326962.5,N/A,1194597000,29675625,0,100050000,23.4095,1.9117,3.7943,3.975,
300260.SZ,新莱应材,2012-12-19,11.915,11.6755,12.1644,11.6755,12.1046,4445898,53268948,0.1896,1.5913,11.9816,14.9816,359965331.25,N/A,1213606500,29675625,0,100050000,23.7821,1.9421,3.8546,4.0383,
300260.SZ,新莱应材,2012-12-20,12.1046,11.905,12.0746,11.7154,11.9649,3575476,42645178.5,-0.1397,-1.1542,11.9271,12.0485,355810743.75,N/A,1199599500,29675625,0,100050000,23.5076,1.9197,3.8101,3.9917,
300260.SZ,新莱应材,2012-12-21,11.9649,11.9748,12.3241,11.6954,12.1844,5241845,63099698.8,0.2195,1.8349,12.0377,17.6638,362339381.25,N/A,1221610500,29675625,0,100050000,23.9389,1.9549,3.8801,4.0649,
300260.SZ,新莱应材,2012-12-24,12.1844,12.1445,12.9228,12.0846,12.4937,6577848,83203771,0.3093,2.5389,12.6491,22.1658,371538825,N/A,1252626000,29675625,0,100050000,24.5467,2.0045,3.9786,4.1681,
300260.SZ,新莱应材,2012-12-25,12.4937,12.5337,13.7411,12.374,13.7411,10568160,137772221.9,1.2474,9.984,13.0365,35.6123,408633356.25,N/A,1377688500,29675625,0,100050000,26.9974,2.2047,4.3758,4.5842,
300260.SZ,新莱应材,2012-12-26,13.7411,13.4717,14.0405,13.2023,13.6214,8330291,113314946.4,-0.1197,-0.8715,13.6028,28.0712,405072281.25,N/A,1365682500,29675625,0,100050000,26.7622,2.1855,4.3376,4.5443,
300260.SZ,新莱应材,2012-12-27,13.6214,13.4717,13.7511,12.6534,12.7532,6585201,86888344.5,-0.8682,-6.3736,13.1945,22.1906,379254487.5,N/A,1278639000,29675625,0,100050000,25.0564,2.0462,4.0612,4.2547,
300260.SZ,新莱应材,2012-12-28,12.7532,12.7532,13.0526,12.4438,12.7831,4311530,55042293.5,0.0299,0.2347,12.7663,14.5289,380144756.25,N/A,1281640500,29675625,0,100050000,25.1153,2.051,4.0707,4.2646,
300260.SZ,新莱应材,2012-12-31,12.7831,12.7831,12.863,12.5436,12.7532,2789346,35541573.7,-0.0299,-0.2342,12.7419,9.3995,379254487.5,N/A,1278639000,29675625,0,100050000,25.0564,2.0462,4.0612,4.2547,
300260.SZ,新莱应材,2013-01-04,12.7532,12.6634,13.1524,12.6634,12.9428,3357595,43504321.5,0.1896,1.4867,12.957,11.3143,384892856.25,N/A,1297648500,29675625,0,100050000,89.6854,2.0952,4.0211,-10.6833,
300260.SZ,新莱应材,2013-01-07,12.9428,12.9628,13.4517,12.7732,13.3619,4920398,64939553.8,0.4191,3.2382,13.198,16.5806,397356618.75,N/A,1339669500,29675625,0,100050000,92.5896,2.163,4.1513,-11.0293,
300260.SZ,新莱应材,2013-01-08,13.3619,13.4218,13.4517,12.853,12.9029,5232742,68428750.2,-0.459,-3.4354,13.077,17.6331,383705831.25,N/A,1293646500,29675625,0,100050000,89.4088,2.0887,4.0087,-10.6504,
300260.SZ,新莱应材,2013-01-09,12.9029,12.9029,12.9129,12.3241,12.394,4481984,56622351.6,-0.5089,-3.9443,12.6333,15.1033,368571262.5,N/A,1242621000,29675625,0,100050000,85.8822,2.0064,3.8506,-10.2303,
300260.SZ,新莱应材,2013-01-10,12.394,12.384,12.5736,12.2842,12.5337,2672421,33308147.3,0.1397,1.1272,12.4637,9.0054,372725850,N/A,1256628000,29675625,0,100050000,86.8503,2.029,3.894,-10.3456,
300260.SZ,新莱应材,2013-01-11,12.5337,12.4838,12.5836,11.9748,11.9948,3280527,40281727.6,-0.5389,-4.2994,12.279,11.0546,356701012.5,N/A,1202601000,29675625,0,100050000,83.1163,1.9417,3.7266,-9.9008,
300260.SZ,新莱应材,2013-01-14,11.9948,12.0247,12.5037,11.7952,12.4239,3090216,37961695.2,0.4291,3.5774,12.2845,10.4133,369461531.25,N/A,1245622500,29675625,0,100050000,86.0897,2.0112,3.8599,-10.255,
300260.SZ,新莱应材,2013-01-15,12.4239,12.4339,12.9727,12.374,12.8929,4243999,54432305,0.469,3.7751,12.8257,14.3013,383409075,N/A,1292646000,29675625,0,100050000,89.3397,2.0871,4.0056,-10.6422,
300260.SZ,新莱应材,2013-01-16,12.8929,12.9029,13.2023,12.3141,12.5337,3679122,46866939.5,-0.3592,-2.7864,12.7386,12.3978,372725850,N/A,1256628000,29675625,0,100050000,86.8503,2.029,3.894,-10.3456,
300260.SZ,新莱应材,2013-01-17,12.5337,12.5037,12.5237,12.1245,12.1944,2140103,26243396.8,-0.3393,-2.707,12.2627,7.2117,362636137.5,N/A,1222611000,29675625,0,100050000,84.4993,1.974,3.7886,-10.0656,
300260.SZ,新莱应材,2013-01-18,12.1944,12.2443,12.4538,12.1744,12.4239,1497933,18496780.4,0.2295,1.8822,12.3482,5.0477,369461531.25,N/A,1245622500,29675625,0,100050000,86.0897,2.0112,3.8599,-10.255,
300260.SZ,新莱应材,2013-01-21,12.4239,12.4339,12.843,12.2742,12.8131,2887272,36593602.6,0.3892,3.1325,12.6741,9.7294,381035025,N/A,1284642000,29675625,0,100050000,88.7865,2.0742,3.9808,-10.5763,
300260.SZ,新莱应材,2013-01-22,12.8131,12.7532,12.7632,11.7753,11.9649,3336107,41038354.6,-0.8482,-6.6199,12.3013,11.2419,355810743.75,N/A,1199599500,29675625,0,100050000,82.9089,1.9369,3.7173,-9.8761,
300260.SZ,新莱应材,2013-01-23,11.9649,11.9349,12.1245,11.6854,12.0946,1661840,19834054.3,0.1297,1.0842,11.935,5.6,359668575,N/A,1212606000,29675625,0,100050000,83.8078,1.9579,3.7576,-9.9832,
300260.SZ,新莱应材,2013-01-24,12.0946,12.0846,12.2143,11.3961,11.4859,2124341,25037795.3,-0.6087,-5.033,11.7861,7.1585,341566443.75,N/A,1151575500,29675625,0,100050000,79.5897,1.8593,3.5684,-9.4807,
300260.SZ,新莱应材,2013-01-25,11.4859,11.5258,11.6755,11.436,11.5457,908673,10490433.5,0.0599,0.5213,11.5448,3.062,343346981.25,N/A,1157578500,29675625,0,100050000,80.0046,1.869,3.587,-9.5302,
300260.SZ,新莱应材,2013-01-28,11.5457,11.5457,11.9449,11.4759,11.905,1318826,15571285.3,0.3592,3.1115,11.8069,4.4441,354030206.25,N/A,1193596500,29675625,0,100050000,82.494,1.9272,3.6987,-9.8267,
300260.SZ,新莱应材,2013-01-29,11.905,11.9549,12.1844,11.905,12.0646,1360513,16451159.8,0.1597,1.3412,12.0919,4.5846,358778306.25,N/A,1209604500,29675625,0,100050000,83.6003,1.953,3.7483,-9.9585,
300260.SZ,新莱应材,2013-01-30,12.0646,12.1644,12.1644,11.7154,11.7952,1376460,16342586.8,-0.2694,-2.2333,11.8729,4.6384,350765887.5,N/A,1182591000,29675625,0,100050000,81.7333,1.9094,3.6645,-9.7361,
300260.SZ,新莱应材,2013-01-31,11.7952,11.7154,11.8351,11.3861,11.6854,1613263,18750254.4,-0.1098,-0.9306,11.6226,5.4363,347501568.75,N/A,1171585500,29675625,0,100050000,80.9727,1.8917,3.6304,-9.6455,
300260.SZ,新莱应材,2013-02-01,11.6854,11.6755,12.0048,11.5857,11.9249,1465850,17435344.3,0.2395,2.0495,11.8944,4.9396,354623718.75,N/A,1195597500,29675625,0,100050000,82.6323,1.9304,3.7049,-9.8432,
300260.SZ,新莱应材,2013-02-04,11.9249,12.4039,12.6235,12.0946,12.1245,3579630,44061938.1,0.1996,1.6736,12.3091,12.0625,360558843.75,N/A,1215607500,29675625,0,100050000,84.0152,1.9627,3.7669,-10.0079,
300260.SZ,新莱应材,2013-02-05,12.1245,12.0048,12.2542,11.9249,12.2044,1730154,21017952.1,0.0798,0.6584,12.148,5.8302,362932893.75,N/A,1223611500,29675625,0,100050000,84.5684,1.9757,3.7917,-10.0738,
300260.SZ,新莱应材,2013-02-06,12.2044,12.374,12.4239,12.1744,12.2742,1389617,17092453.6,0.0699,0.5724,12.3001,4.6827,365010187.5,N/A,1230615000,29675625,0,100050000,85.0525,1.987,3.8134,-10.1315,
300260.SZ,新莱应材,2013-02-07,12.2742,12.3241,12.5137,12.0547,12.1744,1376258,16874725.8,-0.0998,-0.813,12.2613,4.6377,362042625,N/A,1220610000,29675625,0,100050000,84.361,1.9708,3.7824,-10.0491,
300260.SZ,新莱应材,2013-02-08,12.1744,12.1545,13.2821,12.1545,12.9827,4252823,54275734.8,0.8083,6.6393,12.7623,14.331,386079881.25,N/A,1301650500,29675625,0,100050000,89.962,2.1017,4.0335,-10.7163,
300260.SZ,新莱应材,2013-02-18,12.9827,12.9528,13.312,12.6933,13.0925,3761311,49056423.2,0.1098,0.8455,13.0424,12.6747,389344200,N/A,1312656000,29675625,0,100050000,90.7226,2.1194,4.0676,-10.8069,
300260.SZ,新莱应材,2013-02-19,13.0925,13.0426,13.0625,12.6135,12.6335,2193937,28125898,-0.459,-3.5061,12.8198,7.3931,375693412.5,N/A,1266633000,29675625,0,100050000,87.5418,2.0451,3.925,-10.428,
300260.SZ,新莱应材,2013-02-20,12.6335,12.6335,13.0226,12.4838,13.0127,2281523,29380652.2,0.3792,3.0016,12.8776,7.6882,386970150,N/A,1304652000,29675625,0,100050000,90.1694,2.1065,4.0428,-10.741,
300260.SZ,新莱应材,2013-02-21,13.0127,13.0326,13.0526,12.394,12.4039,2090711,26664652.1,-0.6087,-4.6779,12.7539,7.0452,368868018.75,N/A,1243621500,29675625,0,100050000,85.9514,2.008,3.8537,-10.2385,
300260.SZ,新莱应材,2013-02-22,12.4039,12.354,12.5536,11.9349,12.0247,1639909,20172893.2,-0.3792,-3.0571,12.3012,5.5261,357591281.25,N/A,1205602500,29675625,0,100050000,83.3238,1.9466,3.7359,-9.9255,
300260.SZ,新莱应材,2013-02-25,12.0247,12.0247,12.2243,11.7453,12.0048,1766576,21087442.9,-0.02,-0.166,11.9369,5.953,356997768.75,N/A,1203601500,29675625,0,100050000,83.1855,1.9433,3.7297,-9.9091,
300260.SZ,新莱应材,2013-02-26,12.0048,12.0746,12.0746,11.5058,11.6854,1367300,16237938.1,-0.3193,-2.66,11.8759,4.6075,347501568.75,N/A,1171585500,29675625,0,100050000,80.9727,1.8917,3.6304,-9.6455,
300260.SZ,新莱应材,2013-02-27,11.6854,11.6854,11.875,11.5258,11.8052,909879,10710527.2,0.1197,1.0248,11.7714,3.0661,351062643.75,N/A,1183591500,29675625,0,100050000,81.8025,1.911,3.6676,-9.7443,
300260.SZ,新莱应材,2013-02-28,11.8052,11.7753,12.2143,11.7254,12.1644,1684367,20332504.7,0.3592,3.0431,12.0713,5.6759,361745868.75,N/A,1219609500,29675625,0,100050000,84.2918,1.9692,3.7793,-10.0409,
300260.SZ,新莱应材,2013-03-01,12.1644,12.1245,12.6933,11.9848,12.5436,3083915,38254182.8,0.3792,3.1173,12.4044,10.3921,373022606.25,N/A,1257628500,29675625,0,100050000,86.9195,2.0306,3.8971,-10.3539,
300260.SZ,新莱应材,2013-03-04,12.5436,12.4738,13.801,12.3441,13.801,5452909,73653607.8,1.2574,10.0239,13.5072,18.375,410413893.75,N/A,1383691500,29675625,0,100050000,95.6322,2.2341,4.2877,-11.3917,
300260.SZ,新莱应材,2013-03-05,13.801,14.4696,15.0783,13.9507,14.9386,12201904,176699526.6,1.1376,8.243,14.4813,41.1176,444244106.25,N/A,1497748500,29675625,0,100050000,103.5151,2.4183,4.6411,-12.3307,
300260.SZ,新莱应材,2013-03-06,14.9386,14.4696,14.6193,14.27,14.4397,6555379,94849692.4,-0.499,-3.34,14.469,22.0901,429406293.75,N/A,1447723500,29675625,0,100050000,100.0577,2.3375,4.4861,-11.9189,
300260.SZ,新莱应材,2013-03-07,14.4397,14.28,14.4197,13.1923,13.4318,5713311,79265618.8,-1.0079,-6.98,13.8738,19.2525,399433912.5,N/A,1346673000,29675625,0,100050000,93.0737,2.1744,4.173,-11.0869,
300260.SZ,新莱应材,2013-03-08,13.4318,13.5216,13.7212,13.2621,13.4817,3107108,42136029.3,0.0499,0.3715,13.5612,10.4702,400917693.75,N/A,1351675500,29675625,0,100050000,93.4194,2.1824,4.1885,-11.1281,
300260.SZ,新莱应材,2013-03-11,13.4817,13.6014,13.9507,13.4517,13.4517,2542951,34827890,-0.0299,-0.2221,13.6959,8.5692,400027425,N/A,1348674000,29675625,0,100050000,93.212,2.1776,4.1792,-11.1034,
300260.SZ,新莱应材,2013-03-12,13.4517,13.332,13.3519,12.5337,12.7532,3655384,47321859.3,-0.6985,-5.1929,12.9458,12.3178,379254487.5,N/A,1278639000,29675625,0,100050000,88.3716,2.0645,3.9622,-10.5268,
300260.SZ,新莱应材,2013-03-13,12.7532,12.6534,13.0226,12.5836,12.833,2222456,28543225.2,0.0798,0.626,12.8431,7.4892,381628537.5,N/A,1286643000,29675625,0,100050000,88.9248,2.0774,3.987,-10.5927,
300260.SZ,新莱应材,2013-03-14,12.833,12.6933,12.9228,12.5736,12.7532,1544231,19681899.4,-0.0798,-0.6221,12.7454,5.2037,379254487.5,N/A,1278639000,29675625,0,100050000,88.3716,2.0645,3.9622,-10.5268,
300260.SZ,新莱应材,2013-03-15,12.7532,12.7732,13.1424,12.6534,12.8231,2265206,29324500,0.0699,0.5477,12.9456,7.6332,381331781.25,N/A,1285642500,29675625,0,100050000,88.8556,2.0758,3.9839,-10.5845,
300260.SZ,新莱应材,2013-03-18,12.8231,12.6833,12.7632,11.6755,11.6854,3309776,40225451.5,-1.1376,-8.8716,12.1535,11.1532,347501568.75,N/A,1171585500,29675625,0,100050000,80.9727,1.8917,3.6304,-9.6455,
300260.SZ,新莱应材,2013-03-19,11.6854,11.7154,11.8651,11.3961,11.7852,1613756,18805533.8,0.0998,0.854,11.6533,5.438,350469131.25,N/A,1181590500,29675625,0,100050000,81.6642,1.9078,3.6614,-9.7278,
300260.SZ,新莱应材,2013-03-20,11.7852,11.7553,12.0646,11.6256,12.0447,1647374,19658172.3,0.2595,2.2015,11.933,5.5513,358184793.75,N/A,1207603500,29675625,0,100050000,83.4621,1.9498,3.7421,-9.942,
300260.SZ,新莱应材,2013-03-21,12.0447,12.0247,12.2842,11.9249,12.1744,1901096,23103364,0.1297,1.0771,12.1527,6.4063,362042625,N/A,1220610000,29675625,0,100050000,84.361,1.9708,3.7824,-10.0491,
300260.SZ,新莱应材,2013-03-22,12.1744,12.1744,12.1744,11.875,12.0247,1352250,16269608,-0.1497,-1.2295,12.0315,4.5568,357591281.25,N/A,1205602500,29675625,0,100050000,83.3238,1.9466,3.7359,-9.9255,
300260.SZ,新莱应材,2013-03-25,12.0247,12.0547,12.2044,11.895,12.1744,1129683,13688354.3,0.1497,1.2448,12.117,3.8068,362042625,N/A,1220610000,29675625,0,100050000,84.361,1.9708,3.7824,-10.0491,
300260.SZ,新莱应材,2013-03-26,12.1744,12.1545,12.1545,11.6755,11.6755,1442946,17054590.2,-0.499,-4.0984,11.8193,4.8624,347204812.5,N/A,1170585000,29675625,0,100050000,80.9036,1.89,3.6273,-9.6372,
300260.SZ,新莱应材,2013-03-27,11.6755,11.5757,11.8551,11.5757,11.7553,1010181,11839012.8,0.0798,0.6838,11.7197,3.4041,349578862.5,N/A,1178589000,29675625,0,100050000,81.4567,1.903,3.6521,-9.7031,
300260.SZ,新莱应材,2013-03-28,11.7553,11.6755,11.6755,10.8472,10.8871,1857019,20616156.9,-0.8682,-7.3854,11.1017,6.2577,323761068.75,N/A,1091545500,29675625,0,100050000,75.4408,1.7624,3.3824,-8.9865,
300260.SZ,新莱应材,2013-03-29,10.8871,10.8771,11.0368,10.7374,10.8073,785094,8557762,-0.0798,-0.7333,10.9003,2.6456,321387018.75,N/A,1083541500,29675625,0,100050000,74.8877,1.7495,3.3576,-8.9206,
300260.SZ,新莱应材,2013-04-01,10.8073,10.8472,11.0069,10.5778,11.0069,873255,9529192.5,0.1996,1.8467,10.9123,2.9427,327322143.75,N/A,1103551500,29675625,0,100050000,76.2706,1.7818,3.4196,-9.0854,
300260.SZ,新莱应材,2013-04-02,11.0069,10.927,11.1366,10.6576,10.8771,1119117,12241385.6,-0.1297,-1.1786,10.9384,3.7712,323464312.5,N/A,1090545000,29675625,0,100050000,75.3717,1.7608,3.3793,-8.9783,
300260.SZ,新莱应材,2013-04-03,10.8771,10.8771,10.957,10.5778,10.6277,817428,8761488.7,-0.2495,-2.2936,10.7184,2.7545,316045406.25,N/A,1065532500,29675625,0,100050000,73.643,1.7204,3.3018,-8.7724,
300260.SZ,新莱应材,2013-04-08,10.6277,10.3782,10.5079,9.989,10.5079,872002,8996935.5,-0.1197,-1.1268,10.3176,2.9384,312484331.25,N/A,1053526500,29675625,0,100050000,72.8132,1.701,3.2646,-8.6735,
300260.SZ,新莱应材,2013-04-09,10.5079,10.5079,11.0268,10.4979,10.8771,1477583,16068614.4,0.3692,3.5138,10.8749,4.9791,323464312.5,N/A,1090545000,29675625,0,100050000,75.3717,1.7608,3.3793,-8.9783,
300260.SZ,新莱应材,2013-04-10,10.8771,10.7574,11.0667,10.7474,10.8672,1029545,11243183.3,-0.01,-0.0917,10.9205,3.4693,323167556.25,N/A,1089544500,29675625,0,100050000,75.3025,1.7592,3.3762,-8.97,
300260.SZ,新莱应材,2013-04-11,10.8672,10.8572,10.9869,10.6776,10.6875,928991,10027710.8,-0.1796,-1.6529,10.7942,3.1305,317825943.75,N/A,1071535500,29675625,0,100050000,74.0579,1.7301,3.3204,-8.8218,
300260.SZ,新莱应材,2013-04-12,10.6875,10.7275,10.7374,10.3882,10.3981,848787,8939859.3,-0.2894,-2.7077,10.5325,2.8602,309220012.5,N/A,1042521000,29675625,0,100050000,72.0526,1.6833,3.2305,-8.5829,
300260.SZ,新莱应材,2013-04-15,10.3981,10.478,10.5279,10.2385,10.2485,668279,6938861.8,-0.1497,-1.4395,10.3832,2.2519,304768668.75,N/A,1027513500,29675625,0,100050000,71.0153,1.659,3.184,-8.4594,
300260.SZ,新莱应材,2013-04-16,10.2485,10.2584,10.7774,10.1287,10.7574,912758,9618283.2,0.5089,4.9659,10.5376,3.0758,319903237.5,N/A,1078539000,29675625,0,100050000,74.5419,1.7414,3.3421,-8.8794,
300260.SZ,新莱应材,2013-04-17,10.7574,10.6875,10.967,10.5778,10.7674,790341,8518765.8,0.01,0.0928,10.7786,2.6633,320199993.75,N/A,1079539500,29675625,0,100050000,74.6111,1.743,3.3452,-8.8877,
300260.SZ,新莱应材,2013-04-18,10.7674,10.7674,10.937,10.6376,10.8372,810283,8811102.1,0.0699,0.6487,10.8741,2.7305,322277287.5,N/A,1086543000,29675625,0,100050000,75.0951,1.7543,3.3669,-8.9453,
300260.SZ,新莱应材,2013-04-19,10.8372,10.9171,11.0468,10.7674,10.9969,1182136,12994140.2,0.1597,1.4733,10.9921,3.9835,327025387.5,N/A,1102551000,29675625,0,100050000,76.2015,1.7802,3.4165,-9.0771,
300260.SZ,新莱应材,2013-04-22,10.9969,10.937,10.947,10.7674,10.8272,844392,9178487.3,-0.1696,-1.5426,10.8699,2.8454,321980531.25,N/A,1085542500,29675625,0,100050000,75.026,1.7527,3.3638,-8.9371,
300260.SZ,新莱应材,2013-04-23,10.8272,10.8272,10.8272,10.8272,10.8272,N/A,N/A,0,0,N/A,N/A,321980531.25,N/A,1085542500,29675625,0,100050000,75.026,1.7527,3.3638,-8.9371,
300260.SZ,新莱应材,2013-04-24,10.8272,10.2485,10.7175,10.2185,10.6776,1762231,18496058.2,-0.1497,-1.3825,10.4958,5.9383,317529187.5,N/A,1070535000,29675625,0,100050000,73.9887,1.7285,3.3173,-8.8135,
300260.SZ,新莱应材,2013-04-25,10.6776,10.5578,10.8572,10.3782,10.3981,1501233,15891489,-0.2794,-2.6168,10.5856,5.0588,309220012.5,N/A,1042521000,29675625,0,100050000,72.0526,1.6833,3.2305,-8.5829,
300260.SZ,新莱应材,2013-04-26,10.3981,10.4281,10.5678,9.979,10.1786,1061966,10893907.2,-0.2195,-2.1113,10.2582,3.5786,302691375,N/A,1020510000,29675625,0,100050000,70.5313,1.6477,3.1623,-8.4017,
300260.SZ,新莱应材,2013-05-02,10.1786,10.1587,10.4381,9.979,10.1986,480264,4883086.7,0.02,0.1961,10.1675,1.6184,303284887.5,N/A,1022511000,29675625,0,100050000,70.6696,1.651,3.1685,-8.4182,
300260.SZ,新莱应材,2013-05-03,10.1986,10.2984,10.468,10.2285,10.3483,737633,7663177.2,0.1497,1.4677,10.3889,2.4857,307736231.25,N/A,1037518500,29675625,0,100050000,71.7068,1.6752,3.215,-8.5417,
300260.SZ,新莱应材,2013-05-06,10.3483,10.4281,10.6177,10.3782,10.5778,1138046,11999558,0.2295,2.2179,10.544,3.835,314561625,N/A,1060530000,29675625,0,100050000,73.2972,1.7123,3.2863,-8.7312,
300260.SZ,新莱应材,2013-05-07,10.5778,10.6576,10.8572,10.4281,10.6077,1320007,14054652.3,0.0299,0.283,10.6474,4.4481,315451893.75,N/A,1063531500,29675625,0,100050000,73.5047,1.7172,3.2956,-8.7559,
300260.SZ,新莱应材,2013-05-08,10.6077,10.5977,10.957,10.5778,10.947,1867594,20177827.2,0.3393,3.1985,10.8042,6.2934,325541606.25,N/A,1097548500,29675625,0,100050000,75.8557,1.7721,3.401,-9.0359,
