代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002184.SZ,海得控制,2010-04-20,11.075,11.075,11.41,10.9123,11.4004,2863960,33339080,0.3255,2.9386,11.6409,3.4068,1001212673.16,N/A,2620200000,84064876,0,220000000,63.3411,3.766,2.2721,-24.8742,
002184.SZ,海得控制,2010-04-21,11.4004,11.3909,11.8503,11.343,11.745,3526940,43057506.3,0.3446,3.0227,12.2082,4.1955,1031476028.52,N/A,2699400000,84064876,0,220000000,65.2557,3.8798,2.3407,-25.626,
002184.SZ,海得控制,2010-04-22,11.745,11.745,12.0992,11.5632,11.879,5235432,64917598.2,0.134,1.141,12.3997,6.2278,1043245111.16,N/A,2730200000,84064876,0,220000000,66.0003,3.9241,2.3674,-25.9184,
002184.SZ,海得控制,2010-04-23,11.879,11.7738,12.0418,11.4674,11.5249,4077168,49813867.4,-0.3542,-2.9815,12.2178,4.85,1012141107.04,N/A,2648800000,84064876,0,220000000,64.0325,3.8071,2.2969,-25.1457,
002184.SZ,海得控制,2010-04-26,11.5249,11.5249,11.6685,11.343,11.5057,2218656,26680804.5,-0.0191,-0.1661,12.0257,2.6392,1010459809.52,N/A,2644400000,84064876,0,220000000,63.9261,3.8008,2.293,-25.1039,
002184.SZ,海得控制,2010-04-27,11.5057,11.4866,11.4866,10.6347,10.9123,3541076,40545317.5,-0.5935,-5.1581,11.45,4.2123,958339586.4,N/A,2508000000,84064876,0,220000000,60.6288,3.6047,2.1748,-23.809,
002184.SZ,海得控制,2010-04-28,10.9123,10.8453,11.008,10.6251,10.7591,1800807,20307806.6,-0.1532,-1.4035,11.2771,2.1422,944889206.24,N/A,2472800000,84064876,0,220000000,59.7779,3.5542,2.1442,-23.4749,
002184.SZ,海得控制,2010-04-29,10.7591,10.8453,11.1037,10.6251,10.6251,2570830,29437561.5,-0.134,-1.2456,11.4506,3.0581,933120123.6,N/A,2442000000,84064876,0,220000000,59.0333,3.5099,2.1175,-23.1825,
002184.SZ,海得控制,2010-04-30,10.6251,10.8644,10.8931,10.3092,10.6155,2879872,31934209,-0.0096,-0.0901,11.0888,3.4258,932279474.84,N/A,2439800000,84064876,0,220000000,58.9801,3.5067,2.1156,-23.1616,
002184.SZ,海得控制,2010-05-04,10.6155,10.3379,10.6251,10.2518,10.3954,1252740,13698415.3,-0.2202,-2.0739,10.9348,1.4902,912944553.36,N/A,2389200000,84064876,0,220000000,57.7569,3.434,2.0718,-22.6812,
002184.SZ,海得控制,2010-05-05,10.3954,10.3379,10.8165,10.2901,10.807,1795955,19961050.7,0.4116,3.9595,11.1144,2.1364,949092450.04,N/A,2483800000,84064876,0,220000000,60.0438,3.57,2.1538,-23.5793,
002184.SZ,海得控制,2010-05-06,10.807,11.1994,11.8886,11.1994,11.4866,13484655,164186105.8,0.6796,6.2888,12.1758,16.0408,1008778512,N/A,2640000000,84064876,0,220000000,63.8198,3.7945,2.2892,-25.0621,
002184.SZ,海得控制,2010-05-07,11.4866,11.1994,12.4151,10.9123,11.9269,14675790,182883216.6,0.4403,3.8333,12.4616,17.4577,1047448354.96,N/A,2741200000,84064876,0,220000000,66.2662,3.9399,2.377,-26.0229,
002184.SZ,海得控制,2010-05-10,11.9269,11.9652,12.1566,11.3717,11.9843,9667051,119717636.2,0.0574,0.4815,12.3841,11.4995,1052492247.52,N/A,2754400000,84064876,0,220000000,66.5853,3.9589,2.3884,-26.1482,
002184.SZ,海得控制,2010-05-11,11.9843,12.1184,12.3002,11.611,11.7546,8822774,110160714.9,-0.2297,-1.9169,12.4859,10.4952,1032316677.28,N/A,2701600000,84064876,0,220000000,65.3089,3.883,2.3426,-25.6469,
002184.SZ,海得控制,2010-05-12,11.7546,11.4674,11.4674,10.5772,10.5772,9936088,111770257,-1.1774,-10.0163,11.2489,11.8195,928916879.8,N/A,2431000000,84064876,0,220000000,58.7674,3.4941,2.108,-23.0781,
002184.SZ,海得控制,2010-05-13,10.5772,10.3762,11.4387,10.2422,11.4196,6401951,72473262.6,0.8423,7.9638,11.3205,7.6155,1002893970.68,N/A,2624600000,84064876,0,220000000,63.4475,3.7723,2.2759,-24.916,
002184.SZ,海得控制,2010-05-14,11.4196,11.1803,11.9652,11.008,11.9173,9103431,110470417.9,0.4978,4.3588,12.135,10.8291,1046607706.2,N/A,2739000000,84064876,0,220000000,66.213,3.9368,2.3751,-26.002,
002184.SZ,海得控制,2010-05-17,11.9173,11.7067,12.0609,11.3717,11.4387,8893653,108850915.5,-0.4786,-4.0161,12.2392,10.5795,1004575268.2,N/A,2629000000,84064876,0,220000000,63.5539,3.7787,2.2797,-24.9577,
002184.SZ,海得控制,2010-05-18,11.4387,11.2951,12.1088,10.5772,12.0896,10004320,120724636.4,0.6509,5.6904,12.0673,11.9007,1061739383.88,N/A,2778600000,84064876,0,220000000,67.1703,3.9937,2.4094,-26.3779,
002184.SZ,海得控制,2010-05-19,12.0896,12.0609,12.6352,11.8695,12.3289,13507432,172983009.3,0.2393,1.9794,12.8065,16.0679,1082755602.88,N/A,2833600000,84064876,0,220000000,68.4999,4.0727,2.4571,-26.9,
002184.SZ,海得控制,2010-05-20,12.3289,12.1566,12.5395,11.7259,11.7355,9037730,114444625.7,-0.5935,-4.8137,12.663,10.7509,1030635379.76,N/A,2697200000,84064876,0,220000000,65.2025,3.8767,2.3388,-25.6052,
002184.SZ,海得控制,2010-05-21,11.7355,11.7355,11.7355,11.7355,11.7355,N/A,N/A,0,0,N/A,N/A,1030635379.76,N/A,2697200000,84064876,0,220000000,65.2025,3.8767,2.3388,-25.6052,
002184.SZ,海得控制,2010-05-24,11.7355,12.2524,12.9128,12.2141,12.9128,15809789,210508775,1.1774,10.0326,13.3151,18.8067,1134035177.24,N/A,2967800000,84064876,0,220000000,71.7441,4.2656,2.5735,-28.174,
002184.SZ,海得控制,2010-05-25,12.9128,13.1139,13.3053,12.5204,13.0181,19844174,268239880.5,0.1053,0.8154,13.5173,23.6058,1143282313.6,N/A,2992000000,84064876,0,220000000,72.3291,4.3004,2.5945,-28.4038,
002184.SZ,海得控制,2010-05-26,13.0181,12.8363,13.6786,12.6352,13.3819,14482812,199720800.5,0.3637,2.7941,13.7902,17.2281,1175226966.48,N/A,3075600000,84064876,0,220000000,74.35,4.4206,2.667,-29.1974,
002184.SZ,海得控制,2010-05-27,13.3819,13.1426,13.9658,13.0277,13.8605,12989193,184255154.3,0.4786,3.5765,14.1853,15.4514,1217259404.48,N/A,3185600000,84064876,0,220000000,77.0092,4.5787,2.7623,-30.2417,
002184.SZ,海得控制,2010-05-28,13.8605,13.8796,14.4731,13.6978,13.7935,11398541,166489643.8,-0.067,-0.4834,14.6062,13.5592,1211374863.16,N/A,3170200000,84064876,0,220000000,76.6369,4.5565,2.749,-30.0955,
002184.SZ,海得控制,2010-05-31,13.7935,13.7839,13.9658,13.1809,13.2096,8480501,120677448.9,-0.5839,-4.2332,14.23,10.088,1160095288.8,N/A,3036000000,84064876,0,220000000,73.3927,4.3636,2.6326,-28.8215,
002184.SZ,海得控制,2010-06-01,13.2096,13.0277,13.7648,12.9224,13.669,9317799,130164791.2,0.4595,3.4783,13.9695,11.0841,1200446429.28,N/A,3141600000,84064876,0,220000000,75.9455,4.5154,2.7242,-29.824,
002184.SZ,海得控制,2010-06-02,13.669,13.5159,13.8318,13.0469,13.7743,7142855,100723798.5,0.1053,0.7703,14.1013,8.4968,1209693565.64,N/A,3165800000,84064876,0,220000000,76.5306,4.5502,2.7452,-30.0537,
002184.SZ,海得控制,2010-06-03,13.7743,13.669,14.8368,13.669,14.387,12880370,191987863.8,0.6126,4.4475,14.9055,15.3219,1263495086.28,N/A,3306600000,84064876,0,220000000,79.9343,4.7526,2.8673,-31.3903,
002184.SZ,海得控制,2010-06-04,14.387,14.2434,14.6071,13.9753,14.2338,7154841,106932590.1,-0.1532,-1.0645,14.9455,8.5111,1250044706.12,N/A,3271400000,84064876,0,220000000,79.0833,4.702,2.8367,-31.0562,
002184.SZ,海得控制,2010-06-07,14.2338,13.6978,14.3582,13.6978,14.3487,4932111,72431988.4,0.1149,0.807,14.6858,5.867,1260132491.24,N/A,3297800000,84064876,0,220000000,79.7215,4.7399,2.8596,-31.3068,
002184.SZ,海得控制,2010-06-08,14.3487,14.3582,14.5305,14.1476,14.4444,4927697,73933224,0.0957,0.6671,15.0036,5.8618,1268538978.84,N/A,3319800000,84064876,0,220000000,80.2534,4.7715,2.8787,-31.5157,
002184.SZ,海得控制,2010-06-09,14.4444,14.4444,14.5401,14.0902,14.3582,5463810,81643746.2,-0.0861,-0.5964,14.9426,6.4995,1260973140,N/A,3300000000,84064876,0,220000000,79.7747,4.7431,2.8615,-31.3277,
002184.SZ,海得控制,2010-06-10,14.3582,14.3008,14.9134,14.0232,14.5593,7395035,111280808.4,0.201,1.4,15.048,8.7968,1278626763.96,N/A,3346200000,84064876,0,220000000,80.8916,4.8095,2.9016,-31.7663,
002184.SZ,海得控制,2010-06-11,14.5593,14.6071,14.6837,13.8796,13.8988,6294687,93314081,-0.6605,-4.5365,14.8243,7.4879,1220621999.52,N/A,3194400000,84064876,0,220000000,77.2219,4.5913,2.77,-30.3252,
002184.SZ,海得控制,2010-06-17,13.8988,14.0041,14.1094,13.6116,13.6403,3802431,54875907.8,-0.2584,-1.8595,14.4318,4.5232,1197924483,N/A,3135000000,84064876,0,220000000,75.786,4.5059,2.7185,-29.7613,
002184.SZ,海得控制,2010-06-18,13.6403,13.5829,13.8126,12.9607,13.2862,4840147,67325719.1,-0.3542,-2.5965,13.9099,5.7576,1166820478.88,N/A,3053600000,84064876,0,220000000,73.8182,4.3889,2.6479,-28.9886,
002184.SZ,海得控制,2010-06-21,13.2862,13.1713,13.9658,12.932,13.8413,4024819,56945971.7,0.5552,4.1787,14.1487,4.7878,1215578106.96,N/A,3181200000,84064876,0,220000000,76.9028,4.5723,2.7585,-30.1999,
002184.SZ,海得控制,2010-06-22,13.8413,13.8222,14.1094,13.5255,13.6116,4790760,69287300,-0.2297,-1.6598,14.4627,5.6989,1195402536.72,N/A,3128400000,84064876,0,220000000,75.6264,4.4964,2.7127,-29.6986,
002184.SZ,海得控制,2010-06-23,13.6116,13.5637,13.7743,13.1617,13.334,4111130,57450059.5,-0.2776,-2.0394,13.9743,4.8904,1171023722.68,N/A,3064600000,84064876,0,220000000,74.0841,4.4047,2.6574,-29.093,
002184.SZ,海得控制,2010-06-24,13.334,13.3532,13.5159,13.1713,13.2574,3679865,51328009,-0.0766,-0.5743,13.9483,4.3774,1164298532.6,N/A,3047000000,84064876,0,220000000,73.6587,4.3795,2.6422,-28.9259,
002184.SZ,海得控制,2010-06-25,13.2574,13.1713,13.3914,12.8267,12.8746,3064201,41821904.4,-0.3829,-2.8881,13.6486,3.645,1130672582.2,N/A,2959000000,84064876,0,220000000,71.5313,4.253,2.5658,-28.0905,
002184.SZ,海得控制,2010-06-28,12.8746,12.9033,12.9033,11.7833,11.9078,6753387,86209239.4,-0.9668,-7.5093,12.7653,8.0335,1045767057.44,N/A,2736800000,84064876,0,220000000,66.1598,3.9336,2.3732,-25.9811,
002184.SZ,海得控制,2010-06-29,11.9078,11.8408,12.0131,11.1516,11.3047,4939192,59336316.1,-0.603,-5.0643,12.0134,5.8755,992806185.56,N/A,2598200000,84064876,0,220000000,62.8093,3.7344,2.253,-24.6653,
002184.SZ,海得控制,2010-06-30,11.3047,11.1611,11.4292,11.0271,11.3334,3608864,42467462.2,0.0287,0.254,11.7675,4.2785,998697582.72,N/A,2604800000,84349458,0,220000000,62.9689,3.7439,2.2587,-24.728,
002184.SZ,海得控制,2010-07-01,11.3334,11.2951,11.343,10.7974,10.9888,3848878,44325975.1,-0.3446,-3.0405,11.5166,4.563,968331777.84,N/A,2525600000,84349458,0,220000000,61.0543,3.63,2.19,-23.9761,
002184.SZ,海得控制,2010-07-02,10.9888,10.9123,11.2856,10.5485,11.0367,5315913,60469036.5,0.0479,0.4355,11.3751,6.3022,972549250.74,N/A,2536600000,84349458,0,220000000,61.3202,3.6459,2.1996,-24.0805,
002184.SZ,海得控制,2010-07-05,11.0367,10.807,10.8644,10.2901,10.5868,3708512,41008790,-0.4499,-4.0763,11.058,4.3966,932905005.48,N/A,2433200000,84349458,0,220000000,58.8206,3.4972,2.1099,-23.0989,
002184.SZ,海得控制,2010-07-06,10.5868,10.606,11.3717,10.606,11.2281,6517741,75391063.7,0.6413,6.0579,11.5671,7.7271,989419142.34,N/A,2580600000,84349458,0,220000000,62.3838,3.7091,2.2377,-24.4982,
002184.SZ,海得控制,2010-07-07,11.2281,11.1516,11.3526,11.0271,11.3143,4099170,47949476.6,0.0861,0.7673,11.6974,4.8597,997010593.56,N/A,2600400000,84349458,0,220000000,62.8625,3.7376,2.2549,-24.6862,
002184.SZ,海得控制,2010-07-08,11.3143,11.3239,11.3909,11.1037,11.1803,2787679,32667187,-0.134,-1.1844,11.7184,3.3049,985201669.44,N/A,2569600000,84349458,0,220000000,62.1179,3.6933,2.2282,-24.3938,
002184.SZ,海得控制,2010-07-09,11.1803,11.2283,11.7282,10.8919,11.4783,5069323,60096656.1,0.298,2.6655,11.855,6.0099,1007132528.52,N/A,2626800000,84349458,0,220000000,63.5007,3.7755,2.2778,-24.9368,
002184.SZ,海得控制,2010-07-12,11.4783,11.4879,11.9205,11.4014,11.7571,5859239,71623039.5,0.2788,2.4288,12.2239,6.9464,1031593871.34,N/A,2690600000,84349458,0,220000000,65.043,3.8672,2.3331,-25.5425,
002184.SZ,海得控制,2010-07-13,11.7571,11.6321,11.6321,11.1611,11.4687,3886712,46199968.9,-0.2884,-2.453,11.8866,4.6079,1006289033.94,N/A,2624600000,84349458,0,220000000,63.4475,3.7723,2.2759,-24.916,
002184.SZ,海得控制,2010-07-14,11.4687,11.4495,11.8051,11.3437,11.5648,3405639,41074445.5,0.0961,0.8382,12.0607,4.0375,1014723979.74,N/A,2646600000,84349458,0,220000000,63.9793,3.804,2.295,-25.1248,
002184.SZ,海得控制,2010-07-15,11.5648,11.4879,11.5937,10.7669,10.8342,3444510,40219388.8,-0.7306,-6.3175,11.6764,4.0836,950618391.66,N/A,2479400000,84349458,0,220000000,59.9374,3.5636,2.15,-23.5375,
002184.SZ,海得控制,2010-07-16,10.8342,10.8342,10.988,10.6227,10.863,2823701,31727091.7,0.0288,0.2662,11.236,3.3476,953148875.4,N/A,2486000000,84349458,0,220000000,60.097,3.5731,2.1557,-23.6002,
002184.SZ,海得控制,2010-07-19,10.863,10.863,10.863,10.863,10.863,N/A,N/A,0,0,N/A,N/A,953148875.4,N/A,2486000000,84349458,0,220000000,60.097,3.5731,2.1557,-23.6002,
002184.SZ,海得控制,2010-07-20,10.863,11.2187,11.9493,11.2187,11.9493,7528601,92283791.4,1.0863,10,12.2578,8.9255,1048463762.94,N/A,2734600000,84349458,0,220000000,66.1067,3.9304,2.3713,-25.9602,
002184.SZ,海得控制,2010-07-21,11.9493,12.1993,12.4492,11.834,12.1801,12448474,156860191.3,0.2307,1.9308,12.6008,14.7582,1068707632.86,N/A,2787400000,84349458,0,220000000,67.3831,4.0063,2.417,-26.4615,
002184.SZ,海得控制,2010-07-22,12.1801,12.0647,12.305,11.9301,12.2762,5845401,73823103.3,0.0961,0.7893,12.6293,6.93,1077142578.66,N/A,2809400000,84349458,0,220000000,67.9149,4.0379,2.4361,-26.6703,
002184.SZ,海得控制,2010-07-23,12.2762,12.2762,12.2762,11.8436,12.0647,4055719,50816680.7,-0.2115,-1.7228,12.5296,4.8082,1058585697.9,N/A,2761000000,84349458,0,220000000,66.7449,3.9684,2.3942,-26.2108,
002184.SZ,海得控制,2010-07-26,12.0647,12.0551,12.305,11.9301,12.2762,4471805,56596606.9,0.2115,1.753,12.6563,5.3015,1077142578.66,N/A,2809400000,84349458,0,220000000,67.9149,4.0379,2.4361,-26.6703,
002184.SZ,海得控制,2010-07-27,12.2762,12.305,12.3339,12.0551,12.0839,3456919,43638077.6,-0.1923,-1.5662,12.6234,4.0983,1060272687.06,N/A,2765400000,84349458,0,220000000,66.8512,3.9747,2.398,-26.2526,
002184.SZ,海得控制,2010-07-28,12.0839,12.0743,12.8722,12.0263,12.6703,8263413,107714446.1,0.5864,4.8528,13.0351,9.7966,1111725856.44,N/A,2899600000,84349458,0,220000000,70.0954,4.1676,2.5143,-27.5266,
002184.SZ,海得控制,2010-07-29,12.6703,12.555,12.7665,12.3819,12.6415,4543312,59379466.7,-0.0288,-0.2276,13.0696,5.3863,1109195372.7,N/A,2893000000,84349458,0,220000000,69.9358,4.1581,2.5086,-27.4639,
002184.SZ,海得控制,2010-07-30,12.6415,12.6415,13.0453,12.4973,12.9011,4233189,56255822.2,0.2596,2.0532,13.2892,5.0186,1131969726.36,N/A,2952400000,84349458,0,220000000,71.3718,4.2435,2.5601,-28.0278,
002184.SZ,海得控制,2010-08-02,12.9011,12.8626,13.026,12.6896,12.9587,4001685,53499430,0.0577,0.4471,13.3692,4.7442,1137030693.84,N/A,2965600000,84349458,0,220000000,71.6909,4.2625,2.5716,-28.1531,
002184.SZ,海得控制,2010-08-03,12.9587,12.9876,13.0549,12.4973,12.4973,5445254,71764591,-0.4614,-3.5608,13.1793,6.4556,1096542954,N/A,2860000000,84349458,0,220000000,69.1381,4.1107,2.48,-27.1507,
002184.SZ,海得控制,2010-08-04,12.4973,12.4012,12.5838,12.0935,12.555,4653444,59498182.7,0.0577,0.4615,12.7858,5.5169,1101603921.48,N/A,2873200000,84349458,0,220000000,69.4572,4.1296,2.4914,-27.276,
002184.SZ,海得控制,2010-08-05,12.555,12.4396,12.4781,12.1993,12.3146,4817774,61876031.4,-0.2403,-1.9142,12.8433,5.7117,1080516556.98,N/A,2818200000,84349458,0,220000000,68.1276,4.0506,2.4438,-26.7538,
002184.SZ,海得控制,2010-08-06,12.3146,12.305,12.6992,12.1897,12.6896,4628699,60226753.2,0.3749,3.0445,13.0116,5.4875,1113412845.6,N/A,2904000000,84349458,0,220000000,70.2018,4.1739,2.5182,-27.5684,
002184.SZ,海得控制,2010-08-09,12.6896,12.7665,13.026,12.6319,12.9587,5834742,78064351.5,0.2692,2.1212,13.3792,6.9173,1137030693.84,N/A,2965600000,84349458,0,220000000,71.6909,4.2625,2.5716,-28.1531,
002184.SZ,海得控制,2010-08-10,12.9587,12.8818,13.0453,12.305,12.305,5237254,68832080.9,-0.6537,-5.0445,13.1428,6.209,1079673062.4,N/A,2816000000,84349458,0,220000000,68.0744,4.0474,2.4418,-26.733,
002184.SZ,海得控制,2010-08-11,12.305,12.2954,12.6607,12.257,12.6415,3205613,41700773.6,0.3365,2.7344,13.0087,3.8004,1109195372.7,N/A,2893000000,84349458,0,220000000,69.9358,4.1581,2.5086,-27.4639,
002184.SZ,海得控制,2010-08-12,12.6415,12.5454,13.0068,12.4492,12.853,6791288,90588039.6,0.2115,1.673,13.3389,8.0514,1127752253.46,N/A,2941400000,84349458,0,220000000,71.1059,4.2277,2.5506,-27.9234,
002184.SZ,海得控制,2010-08-13,12.853,12.8722,13.4971,12.6992,13.324,9649356,132534286.9,0.4711,3.6649,13.735,11.4397,1169083487.88,N/A,3049200000,84349458,0,220000000,73.7118,4.3826,2.6441,-28.9468,
002184.SZ,海得控制,2010-08-16,13.324,13.1895,13.6221,13.1702,13.3721,7434645,103956870.4,0.0481,0.3608,13.9828,8.8141,1173300960.78,N/A,3060200000,84349458,0,220000000,73.9778,4.3984,2.6536,-29.0512,
002184.SZ,海得控制,2010-08-17,13.3721,13.3721,13.6221,13.1606,13.4875,5672181,78938081.3,0.1154,0.8627,13.9167,6.7246,1183422895.74,N/A,3086600000,84349458,0,220000000,74.616,4.4364,2.6765,-29.3018,
002184.SZ,海得控制,2010-08-18,13.4875,13.4586,13.4779,13.1702,13.2856,3764307,52113696.2,-0.2019,-1.4968,13.8442,4.4628,1165709509.56,N/A,3040400000,84349458,0,220000000,73.4991,4.37,2.6364,-28.8632,
002184.SZ,海得控制,2010-08-19,13.2856,13.2664,13.7374,13.2183,13.5067,5011817,70560311.3,0.2211,1.6643,14.0788,5.9417,1185109884.9,N/A,3091000000,84349458,0,220000000,74.7223,4.4427,2.6803,-29.3436,
002184.SZ,海得控制,2010-08-20,13.5067,13.4875,13.4875,12.9011,12.978,5719924,77791149.7,-0.5287,-3.9146,13.6,6.7812,1138717683,N/A,2970000000,84349458,0,220000000,71.7973,4.2688,2.5754,-28.1949,
002184.SZ,海得控制,2010-08-23,12.978,13.0164,13.1606,12.9107,13.0549,2491234,33828979.6,0.0769,0.5926,13.5792,2.9535,1145465639.64,N/A,2987600000,84349458,0,220000000,72.2227,4.2941,2.5906,-28.362,
002184.SZ,海得控制,2010-08-24,13.0549,13.1029,13.8816,12.978,13.5548,5706046,80271444,0.4999,3.8292,14.0678,6.7648,1189327357.8,N/A,3102000000,84349458,0,220000000,74.9882,4.4585,2.6898,-29.448,
002184.SZ,海得控制,2010-08-25,13.5548,13.449,13.747,13.3433,13.3817,4732125,66636829.3,-0.173,-1.2766,14.0818,5.6101,1174144455.36,N/A,3062400000,84349458,0,220000000,74.0309,4.4016,2.6555,-29.0721,
002184.SZ,海得控制,2010-08-26,13.3817,13.3913,13.5259,13.0741,13.2568,2688996,37071576.1,-0.125,-0.9339,13.7864,3.1879,1163179025.82,N/A,3033800000,84349458,0,220000000,73.3396,4.3605,2.6307,-28.8006,
002184.SZ,海得控制,2010-08-27,13.2568,13.2952,13.6509,13.0933,13.574,3408614,47684488.9,0.3172,2.393,13.9894,4.0411,1191014346.96,N/A,3106400000,84349458,0,220000000,75.0946,4.4648,2.6937,-29.4898,
002184.SZ,海得控制,2010-08-30,13.574,13.6701,13.9393,13.574,13.7663,5597531,80338173.5,0.1923,1.4164,14.3524,6.6361,1207884238.56,N/A,3150400000,84349458,0,220000000,76.1583,4.5281,2.7318,-29.9075,
002184.SZ,海得控制,2010-08-31,13.7663,13.6701,13.9874,13.6509,13.8624,5057409,72844109,0.0961,0.6983,14.4034,5.9958,1216319184.36,N/A,3172400000,84349458,0,220000000,76.6901,4.5597,2.7509,-30.1163,
002184.SZ,海得控制,2010-09-01,13.8624,13.7951,13.8912,13.2087,13.5163,5094531,71857106.6,-0.3461,-2.4965,14.1048,6.0398,1185953379.48,N/A,3093200000,84349458,0,220000000,74.7755,4.4459,2.6822,-29.3645,
002184.SZ,海得控制,2010-09-02,13.5163,13.9393,14.0931,13.6028,13.8143,5451794,78694834.6,0.298,2.2048,14.4347,6.4633,1212101711.46,N/A,3161400000,84349458,0,220000000,76.4242,4.5439,2.7414,-30.0119,
002184.SZ,海得控制,2010-09-03,13.8143,13.8336,14.0162,13.574,13.699,4721689,67558298,-0.1154,-0.8351,14.3081,5.5978,1201979776.5,N/A,3135000000,84349458,0,220000000,75.786,4.5059,2.7185,-29.7613,
002184.SZ,海得控制,2010-09-06,13.699,13.7182,14.0066,13.324,13.4106,5739355,81042801,-0.2884,-2.1053,14.1205,6.8043,1176674939.1,N/A,3069000000,84349458,0,220000000,74.1905,4.4111,2.6612,-29.1347,
002184.SZ,海得控制,2010-09-07,13.4106,13.401,13.8047,13.1222,13.747,4892868,68497981.8,0.3365,2.509,13.9996,5.8007,1206197249.4,N/A,3146000000,84349458,0,220000000,76.0519,4.5217,2.728,-29.8657,
002184.SZ,海得控制,2010-09-08,13.747,13.8336,14.1027,13.5548,13.9105,7623990,109988177,0.1634,1.1888,14.4266,9.0386,1220536657.26,N/A,3183400000,84349458,0,220000000,76.956,4.5755,2.7604,-30.2208,
002184.SZ,海得控制,2010-09-09,13.9105,13.9393,13.9874,13.4394,13.4779,5485904,77829222.1,-0.4326,-3.1099,14.1871,6.5038,1182579401.16,N/A,3084400000,84349458,0,220000000,74.5628,4.4332,2.6746,-29.2809,
002184.SZ,海得控制,2010-09-10,13.4779,13.6028,13.8143,13.2471,13.5355,3953547,55515196.3,0.0577,0.428,14.0419,4.6871,1187640368.64,N/A,3097600000,84349458,0,220000000,74.8819,4.4522,2.686,-29.4063,
002184.SZ,海得控制,2010-09-13,13.5355,13.449,13.747,13.449,13.699,4308574,61195085.8,0.1634,1.2074,14.2031,5.108,1201979776.5,N/A,3135000000,84349458,0,220000000,75.786,4.5059,2.7185,-29.7613,
002184.SZ,海得控制,2010-09-14,13.699,13.7663,14.0931,13.6509,13.997,8703673,126022392.3,0.298,2.1754,14.4792,10.3186,1228128108.48,N/A,3203200000,84349458,0,220000000,77.4347,4.604,2.7776,-30.4087,
002184.SZ,海得控制,2010-09-15,13.997,14.1027,14.1989,13.6509,13.8432,7720551,112460378.9,-0.1538,-1.0989,14.5664,9.1531,1214632195.2,N/A,3168000000,84349458,0,220000000,76.5837,4.5534,2.7471,-30.0746,
002184.SZ,海得控制,2010-09-16,13.8432,13.7951,13.8624,13.0741,13.1991,4627806,64440646.6,-0.6441,-4.6528,13.9247,5.4865,1158118058.34,N/A,3020600000,84349458,0,220000000,73.0205,4.3415,2.6193,-28.6753,
002184.SZ,海得控制,2010-09-17,13.1991,13.1702,13.3721,12.8818,12.8914,2622171,35742018.7,-0.3076,-2.3307,13.6307,3.1087,1131126231.78,N/A,2950200000,84349458,0,220000000,71.3186,4.2403,2.5582,-28.007,
002184.SZ,海得控制,2010-09-20,12.8914,12.8914,13.0164,12.43,12.6127,3108096,40974379.5,-0.2788,-2.1626,13.1831,3.6848,1106664888.96,N/A,2886400000,84349458,0,220000000,69.7763,4.1486,2.5029,-27.4013,
002184.SZ,海得控制,2010-09-21,12.6127,12.6703,12.8434,12.5358,12.5934,1191939,15668133.8,-0.0192,-0.1524,13.1451,1.4131,1104977899.8,N/A,2882000000,84349458,0,220000000,69.6699,4.1423,2.4991,-27.3595,
002184.SZ,海得控制,2010-09-27,12.5934,12.8626,13.0645,12.603,13.0068,1982179,26579313.7,0.4134,3.2824,13.4091,2.35,1141248166.74,N/A,2976600000,84349458,0,220000000,71.9568,4.2783,2.5811,-28.2576,
002184.SZ,海得控制,2010-09-28,13.0068,13.026,13.2183,12.9011,12.9299,2415370,32780245.6,-0.0769,-0.5913,13.5715,2.8635,1134500210.1,N/A,2959000000,84349458,0,220000000,71.5313,4.253,2.5658,-28.0905,
002184.SZ,海得控制,2010-09-29,12.9299,12.9299,12.978,12.5454,12.5934,2605879,34337228.5,-0.3365,-2.6022,13.1768,3.0894,1104977899.8,N/A,2882000000,84349458,0,220000000,69.6699,4.1423,2.4991,-27.3595,
002184.SZ,海得控制,2010-09-30,12.5934,12.5934,12.8145,12.4973,12.7761,1198044,15845424.8,0.1827,1.4504,13.2261,1.4203,1121004296.82,N/A,2923800000,84349458,0,220000000,70.6804,4.2024,2.5353,-27.7563,
002184.SZ,海得控制,2010-10-08,12.7761,12.8049,13.1029,12.8049,12.9684,2037656,27598977.4,0.1923,1.5049,13.5445,2.4157,1137874188.42,N/A,2967800000,84349458,0,220000000,71.7441,4.2656,2.5735,-28.174,
002184.SZ,海得控制,2010-10-11,12.9684,13.0453,13.2664,12.8049,13.1991,3947507,53591300.2,0.2307,1.7791,13.576,4.6799,1158118058.34,N/A,3020600000,84349458,0,220000000,73.0205,4.3415,2.6193,-28.6753,
002184.SZ,海得控制,2010-10-12,13.1991,13.1222,13.1222,12.9299,13.0164,2837450,38392792.4,-0.1827,-1.3838,13.5307,3.3639,1142091661.32,N/A,2978800000,84349458,0,220000000,72.01,4.2814,2.583,-28.2785,
