代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002075.SZ,沙钢股份,2008-02-13,7.9138,7.9138,7.9138,7.4995,7.6995,1279281,13915570.6,-0.2143,-2.7076,10.8776,0.6023,2289672000,N/A,4268880000,212400000,0,396000000,-23.8818,9.6006,1.3651,-12.4393,
002075.SZ,沙钢股份,2008-02-14,7.6995,7.7852,8.0567,7.7495,8.0067,1588423,17676848.6,0.3071,3.9889,11.1286,0.7478,2381004000,N/A,4439160000,212400000,0,396000000,-24.8344,9.9835,1.4195,-12.9355,
002075.SZ,沙钢股份,2008-02-15,8.0067,8.0067,8.0638,7.9281,8.0138,1979785,22183597.1,0.0071,0.0892,11.2051,0.9321,2383128000,N/A,4443120000,212400000,0,396000000,-24.8565,9.9924,1.4208,-12.947,
002075.SZ,沙钢股份,2008-02-18,8.0138,8.1067,8.4281,8.0209,8.3709,2905774,33690024.7,0.3571,4.4563,11.5942,1.3681,2489328000,N/A,4641120000,212400000,0,396000000,-25.9642,10.4377,1.4841,-13.524,
002075.SZ,沙钢股份,2008-02-19,8.3709,8.4138,9.2066,8.4138,9.2066,12786040,161961687.6,0.8357,9.9829,12.6671,6.0198,2737836000,N/A,5104440000,212400000,0,396000000,-28.5562,11.4797,1.6323,-14.8741,
002075.SZ,沙钢股份,2008-02-20,9.2066,9.4209,10.0208,9.2852,9.3923,18383646,247416803,0.1857,2.0171,13.4585,8.6552,2793060000,N/A,5207400000,212400000,0,396000000,-29.1322,11.7113,1.6652,-15.1741,
002075.SZ,沙钢股份,2008-02-21,9.3923,9.2709,9.3566,8.878,9.1423,6832510,87189282.1,-0.25,-2.6616,12.7609,3.2168,2718720000,N/A,5068800000,212400000,0,396000000,-28.3568,11.3996,1.6209,-14.7702,
002075.SZ,沙钢股份,2008-02-22,9.1423,9.1423,9.4637,8.728,8.9637,4893205,62604621.2,-0.1786,-1.9531,12.7942,2.3038,2665620000,N/A,4969800000,212400000,0,396000000,-27.803,11.1769,1.5892,-14.4817,
002075.SZ,沙钢股份,2008-02-25,8.9637,8.9637,8.978,8.3709,8.3923,4378810,52798143.3,-0.5714,-6.3745,12.0576,2.0616,2495700000,N/A,4653000000,212400000,0,396000000,-26.0307,10.4644,1.4879,-13.5586,
002075.SZ,沙钢股份,2008-02-26,8.3923,8.5709,8.7638,8.1067,8.4923,3195474,37622045.4,0.1,1.1915,11.7735,1.5045,2525436000,N/A,4708440000,212400000,0,396000000,-26.3408,10.5891,1.5057,-13.7201,
002075.SZ,沙钢股份,2008-02-27,8.4923,8.5709,8.8138,8.4995,8.7138,2275348,27701304.4,0.2214,2.6072,12.1745,1.0713,2591280000,N/A,4831200000,212400000,0,396000000,-27.0276,10.8652,1.5449,-14.0779,
002075.SZ,沙钢股份,2008-02-28,8.7138,8.7138,8.7138,8.2209,8.4995,2381810,28286039.9,-0.2143,-2.459,11.8759,1.1214,2527560000,N/A,4712400000,212400000,0,396000000,-26.363,10.598,1.5069,-13.7317,
002075.SZ,沙钢股份,2008-02-29,8.4995,8.3923,8.7352,8.3566,8.5852,2127705,25592981.1,0.0857,1.0084,12.0284,1.0017,2553048000,N/A,4759920000,212400000,0,396000000,-26.6288,10.7049,1.5221,-13.8701,
002075.SZ,沙钢股份,2008-03-03,8.5852,8.5852,8.8995,8.4281,8.828,3757976,45755112.7,0.2428,2.8286,12.1755,1.7693,2625264000,N/A,4894560000,212400000,0,396000000,-27.382,11.0077,1.5652,-14.2625,
002075.SZ,沙钢股份,2008-03-04,8.828,8.828,9.178,8.7638,8.7923,4529085,56859750.2,-0.0357,-0.4045,12.5544,2.1323,2614644000,N/A,4874760000,212400000,0,396000000,-27.2713,10.9632,1.5588,-14.2048,
002075.SZ,沙钢股份,2008-03-05,8.7923,8.7138,8.7138,8.4852,8.5995,3016790,36259448.3,-0.1928,-2.1933,12.0192,1.4203,2557296000,N/A,4767840000,212400000,0,396000000,-26.6731,10.7227,1.5247,-13.8932,
002075.SZ,沙钢股份,2008-03-06,8.5995,8.6066,8.8566,8.6066,8.6423,5874262,71298685.3,0.0429,0.4983,12.1375,2.7657,2570040000,N/A,4791600000,212400000,0,396000000,-26.8061,10.7762,1.5322,-13.9625,
002075.SZ,沙钢股份,2008-03-07,8.6423,8.6923,8.9995,8.6138,8.8709,7019230,87173986.2,0.2286,2.6446,12.4193,3.3047,2638008000,N/A,4918320000,212400000,0,396000000,-27.515,11.0611,1.5728,-14.3317,
002075.SZ,沙钢股份,2008-03-10,8.8709,8.8709,8.9495,8.2638,8.3424,3564225,42652672.6,-0.5285,-5.9581,11.9669,1.6781,2480832000,N/A,4625280000,212400000,0,396000000,-25.8756,10.4021,1.4791,-13.4778,
002075.SZ,沙钢股份,2008-03-11,8.3424,8.2138,8.2138,7.8567,8.1424,2737678,30858614.9,-0.2,-2.3973,11.2718,1.2889,2421360000,N/A,4514400000,212400000,0,396000000,-25.2553,10.1527,1.4436,-13.1547,
002075.SZ,沙钢股份,2008-03-12,8.1424,8.3209,8.4281,7.8924,7.9209,1910242,21630199,-0.2214,-2.7193,11.3233,0.8994,2355516000,N/A,4391640000,212400000,0,396000000,-24.5685,9.8767,1.4044,-12.797,
002075.SZ,沙钢股份,2008-03-13,7.9209,7.8567,7.9638,7.2496,7.5138,2464473,26279994.1,-0.4071,-5.1398,10.6635,1.1603,2234448000,N/A,4165920000,212400000,0,396000000,-23.3058,9.369,1.3322,-12.1393,
002075.SZ,沙钢股份,2008-03-14,7.5138,7.4995,7.6995,7.4281,7.6281,1457592,15487560.7,0.1143,1.5209,10.6254,0.6862,2268432000,N/A,4229280000,212400000,0,396000000,-23.6602,9.5115,1.3524,-12.3239,
002075.SZ,沙钢股份,2008-03-17,7.6281,7.6353,7.6781,6.9282,6.9353,1870419,18908273.2,-0.6928,-9.0824,10.1091,0.8806,2062404000,N/A,3845160000,212400000,0,396000000,-21.5113,8.6476,1.2296,-11.2046,
002075.SZ,沙钢股份,2008-03-18,6.9353,6.9353,7.2567,6.2853,6.4639,2928002,27749113.4,-0.4714,-6.7971,9.4771,1.3785,1922220000,N/A,3583800000,212400000,0,396000000,-20.0492,8.0598,1.146,-10.443,
002075.SZ,沙钢股份,2008-03-19,6.4639,6.7139,6.9996,6.4639,6.8567,2396194,22672670.2,0.3928,6.0773,9.462,1.1282,2039040000,N/A,3801600000,212400000,0,396000000,-21.2676,8.5497,1.2157,-11.0777,
002075.SZ,沙钢股份,2008-03-20,6.8567,6.8567,7.1996,6.3568,7.1496,2816585,26931507.1,0.2928,4.2708,9.5618,1.3261,2126124000,N/A,3963960000,212400000,0,396000000,-22.1759,8.9148,1.2676,-11.5508,
002075.SZ,沙钢股份,2008-03-21,7.1496,7.071,7.3924,6.9139,7.2638,3068354,30924083.6,0.1143,1.5984,10.0784,1.4446,2160108000,N/A,4027320000,212400000,0,396000000,-22.5304,9.0573,1.2878,-11.7354,
002075.SZ,沙钢股份,2008-03-24,7.2638,7.271,7.3638,7.0924,7.1639,2090657,21059167.5,-0.1,-1.3766,10.073,0.9843,2130372000,N/A,3971880000,212400000,0,396000000,-22.2202,8.9326,1.2701,-11.5738,
002075.SZ,沙钢股份,2008-03-25,7.1639,7.0924,7.5638,6.9282,7.4995,4002235,41188783.8,0.3357,4.6859,10.2914,1.8843,2230200000,N/A,4158000000,212400000,0,396000000,-23.2614,9.3512,1.3296,-12.1162,
002075.SZ,沙钢股份,2008-03-26,7.4995,7.5281,7.8424,7.5281,7.6067,6438342,69578625.9,0.1071,1.4286,10.8069,3.0312,2262060000,N/A,4217400000,212400000,0,396000000,-23.5938,9.4848,1.3486,-12.2893,
002075.SZ,沙钢股份,2008-03-27,7.6067,7.4281,7.4281,6.8496,6.8567,3108487,30853591.6,-0.75,-9.8592,9.9256,1.4635,2039040000,N/A,3801600000,212400000,0,396000000,-21.2676,8.5497,1.2157,-11.0777,
002075.SZ,沙钢股份,2008-03-28,6.8567,6.6425,7.0639,6.471,7.0067,2708663,25665875.7,0.15,2.1875,9.4755,1.2753,2083644000,N/A,3884760000,212400000,0,396000000,-21.7328,8.7367,1.2423,-11.32,
002075.SZ,沙钢股份,2008-03-31,7.0067,6.7067,6.9639,6.6639,6.6782,1424641,13538431.4,-0.3286,-4.6891,9.503,0.6707,1985940000,N/A,3702600000,212400000,0,396000000,-20.7138,8.327,1.184,-10.7892,
002075.SZ,沙钢股份,2008-04-01,6.6782,6.6782,6.8424,6.1353,6.1425,1952031,17397699.1,-0.5357,-8.0214,8.9126,0.919,1826640000,N/A,3405600000,212400000,0,396000000,-19.0522,7.6591,1.089,-9.9237,
002075.SZ,沙钢股份,2008-04-02,6.1425,6.2853,6.4139,5.7854,5.7996,1747997,14718387.1,-0.3428,-5.5814,8.4201,0.823,1724688000,N/A,3215520000,212400000,0,396000000,-17.9889,7.2316,1.0283,-9.3698,
002075.SZ,沙钢股份,2008-04-03,5.7996,5.7139,6.1496,5.7139,6.0425,1802103,14924117.9,0.2428,4.1872,8.2815,0.8484,1796904000,N/A,3350160000,212400000,0,396000000,-18.7421,7.5344,1.0713,-9.7622,
002075.SZ,沙钢股份,2008-04-07,6.0425,5.9282,6.5853,5.8782,6.4925,1887966,16801621.9,0.45,7.4468,8.8993,0.8889,1930716000,N/A,3599640000,212400000,0,396000000,-20.1378,8.0955,1.1511,-10.4892,
002075.SZ,沙钢股份,2008-04-08,6.4925,6.4996,6.7282,6.4496,6.521,2296092,21170468.5,0.0286,0.44,9.2202,1.081,1939212000,N/A,3615480000,212400000,0,396000000,-20.2264,8.1311,1.1562,-10.5353,
002075.SZ,沙钢股份,2008-04-09,6.521,6.4282,6.5496,5.9139,6.0568,1835373,16276506.3,-0.4643,-7.1194,8.8682,0.8641,1801152000,N/A,3358080000,212400000,0,396000000,-18.7864,7.5522,1.0738,-9.7853,
002075.SZ,沙钢股份,2008-04-10,6.0568,5.9139,6.1853,5.8568,6.1853,1465609,12448640.3,0.1286,2.1226,8.4938,0.69,1839384000,N/A,3429360000,212400000,0,396000000,-19.1852,7.7125,1.0966,-9.993,
002075.SZ,沙钢股份,2008-04-11,6.1853,6.3282,6.3496,6.1925,6.2782,1236044,10861318.8,0.0929,1.5012,8.7872,0.5819,1866996000,N/A,3480840000,212400000,0,396000000,-19.4732,7.8283,1.1131,-10.143,
002075.SZ,沙钢股份,2008-04-14,6.2782,6.1782,6.1782,5.7854,5.8354,1343639,11206313.2,-0.4428,-7.0535,8.3403,0.6326,1735308000,N/A,3235320000,212400000,0,396000000,-18.0996,7.2761,1.0346,-9.4275,
002075.SZ,沙钢股份,2008-04-15,5.8354,5.7925,6.0568,5.7497,6.0496,1098494,9031283.6,0.2143,3.672,8.2215,0.5172,1799028000,N/A,3354120000,212400000,0,396000000,-18.7642,7.5433,1.0726,-9.7737,
002075.SZ,沙钢股份,2008-04-16,6.0496,6.0568,6.0711,5.7568,5.8211,784669,6465247.5,-0.2286,-3.778,8.2395,0.3694,1731060000,N/A,3227400000,212400000,0,396000000,-18.0553,7.2583,1.0321,-9.4045,
002075.SZ,沙钢股份,2008-04-17,5.8211,5.8139,5.9639,5.5711,5.6425,932739,7493284.1,-0.1786,-3.0675,8.0336,0.4391,1677960000,N/A,3128400000,212400000,0,396000000,-17.5015,7.0357,1.0004,-9.116,
002075.SZ,沙钢股份,2008-04-18,5.6425,5.5711,5.6425,5.1354,5.1354,1604748,11871393.3,-0.5071,-8.9873,7.3977,0.7555,1527156000,N/A,2847240000,212400000,0,396000000,-15.9286,6.4033,0.9105,-8.2967,
002075.SZ,沙钢股份,2008-04-21,5.1354,5.4497,5.5711,4.8783,5.0997,1892173,13847275.2,-0.0357,-0.6954,7.3182,0.8909,1516536000,N/A,2827440000,212400000,0,396000000,-15.8178,6.3588,0.9042,-8.239,
002075.SZ,沙钢股份,2008-04-22,5.0997,5.0997,5.214,4.6854,5.214,1370626,9318745.4,0.1143,2.2409,6.7989,0.6453,1550520000,N/A,2890800000,212400000,0,396000000,-16.1722,6.5013,0.9244,-8.4236,
002075.SZ,沙钢股份,2008-04-23,5.214,5.1283,5.5782,4.9997,5.4997,2822205,21263202.7,0.2857,5.4795,7.5343,1.3287,1635480000,N/A,3049200000,212400000,0,396000000,-17.0584,6.8576,0.9751,-8.8852,
002075.SZ,沙钢股份,2008-04-24,5.4997,6.0496,6.0496,5.7139,6.0496,6030017,50436876,0.55,10,8.3643,2.839,1799028000,N/A,3354120000,212400000,0,396000000,-18.7642,7.5433,1.0726,-9.7737,
002075.SZ,沙钢股份,2008-04-25,6.0496,5.9282,6.4139,5.5068,6.2996,12824841,105960516.7,0.25,4.1322,8.2621,6.0381,1873368000,N/A,3492720000,212400000,0,396000000,-19.5396,7.855,1.1169,-10.1776,
002075.SZ,沙钢股份,2008-04-28,6.2996,5.8568,5.9282,5.6711,5.6711,4533863,36396070.8,-0.6285,-9.9773,8.0276,2.1346,1686456000,N/A,3144240000,212400000,0,396000000,-17.5901,7.0713,1.0055,-9.1621,
002075.SZ,沙钢股份,2008-04-29,5.6711,5.1068,5.3568,5.1068,5.2783,12601288,91603607.8,-0.3928,-6.927,7.2694,5.9328,1569636000,N/A,2926440000,212400000,0,396000000,-16.3716,6.5815,0.9358,-8.5275,
002075.SZ,沙钢股份,2008-04-30,5.2783,5.1711,5.3711,5.014,5.3497,11776840,86276025.7,0.0714,1.3532,7.3259,5.5447,1590876000,N/A,2966040000,212400000,0,396000000,-16.5932,6.6705,0.9485,-8.6429,
002075.SZ,沙钢股份,2008-05-05,5.3497,5.3354,5.6568,5.2854,5.5282,9285066,71353486.6,0.1786,3.3378,7.6848,4.3715,1643976000,N/A,3065040000,212400000,0,396000000,-17.147,6.8932,0.9801,-8.9314,
002075.SZ,沙钢股份,2008-05-06,5.5282,5.4854,5.7282,5.3568,5.6497,9000155,70872075.6,0.1214,2.1964,7.8745,4.2374,1680084000,N/A,3132360000,212400000,0,396000000,-17.5236,7.0446,1.0017,-9.1275,
002075.SZ,沙钢股份,2008-05-07,5.6497,5.6925,5.8496,5.5425,5.5425,8404335,66996717.9,-0.1071,-1.8963,7.9717,3.9568,1648224000,N/A,3072960000,212400000,0,396000000,-17.1913,6.911,0.9827,-8.9544,
002075.SZ,沙钢股份,2008-05-08,5.5425,5.3711,6.0711,5.3568,5.8925,7336200,58005157.4,0.35,6.3144,7.9067,3.454,1752300000,N/A,3267000000,212400000,0,396000000,-18.2769,7.3474,1.0447,-9.5199,
002075.SZ,沙钢股份,2008-05-09,5.8925,5.8282,5.8282,5.4925,5.6282,7449258,59662014.1,-0.2643,-4.4848,8.0091,3.5072,1673712000,N/A,3120480000,212400000,0,396000000,-17.4572,7.0179,0.9979,-9.0929,
002075.SZ,沙钢股份,2008-05-12,5.6282,5.4925,5.7782,5.4854,5.6282,3858568,30565904.5,0,0,7.9216,1.8167,1673712000,N/A,3120480000,212400000,0,396000000,-17.4572,7.0179,0.9979,-9.0929,
002075.SZ,沙钢股份,2008-05-13,5.6282,5.3568,5.5925,5.1425,5.3568,4259292,32119041.9,-0.2714,-4.8223,7.5409,2.0053,1593000000,N/A,2970000000,212400000,0,396000000,-16.6153,6.6794,0.9497,-8.6544,
002075.SZ,沙钢股份,2008-05-14,5.3568,5.3854,5.7139,5.3211,5.6997,5385285,42477128.1,0.3428,6.4,7.8876,2.5354,1694952000,N/A,3160080000,212400000,0,396000000,-17.6787,7.1069,1.0105,-9.2083,
002075.SZ,沙钢股份,2008-05-15,5.6997,5.7139,5.8211,5.5854,5.6068,4929626,39254561.4,-0.0929,-1.6291,7.963,2.3209,1667340000,N/A,3108600000,212400000,0,396000000,-17.3907,6.9911,0.9941,-9.0583,
002075.SZ,沙钢股份,2008-05-16,5.6068,5.6068,5.6568,5.4282,5.4997,3033859,23448490.6,-0.1071,-1.9108,7.7289,1.4284,1635480000,N/A,3049200000,212400000,0,396000000,-17.0584,6.8576,0.9751,-8.8852,
002075.SZ,沙钢股份,2008-05-19,5.4997,5.4997,5.4997,5.4997,5.4997,N/A,N/A,0,0,N/A,N/A,1635480000,N/A,3049200000,212400000,0,396000000,-17.0584,6.8576,0.9751,-8.8852,
002075.SZ,沙钢股份,2008-05-20,5.4997,5.4997,5.6782,5.1283,5.2068,3293283,25316057,-0.2928,-5.3247,7.6872,1.5505,1548396000,N/A,2886840000,212400000,0,396000000,-16.1501,6.4924,0.9231,-8.4121,
002075.SZ,沙钢股份,2008-05-21,5.2068,5.2068,5.314,4.9068,5.2211,3339254,23707383.1,0.0143,0.2743,7.0996,1.5722,1552644000,N/A,2894760000,212400000,0,396000000,-16.1944,6.5102,0.9257,-8.4352,
002075.SZ,沙钢股份,2008-05-22,5.2211,5.1068,5.2854,5.0711,5.114,2057768,14847576.1,-0.1071,-2.052,7.2154,0.9688,1520784000,N/A,2835360000,212400000,0,396000000,-15.8621,6.3766,0.9067,-8.2621,
002075.SZ,沙钢股份,2008-05-23,5.114,5.0925,5.1568,4.9068,4.9711,2261960,15858780.2,-0.1428,-2.7933,7.0111,1.065,1478304000,N/A,2756160000,212400000,0,396000000,-15.419,6.1985,0.8814,-8.0313,
002075.SZ,沙钢股份,2008-05-26,4.9711,4.964,5.1283,4.864,4.9711,1789900,12555175.6,0,0,7.0145,0.8427,1478304000,N/A,2756160000,212400000,0,396000000,-15.419,6.1985,0.8814,-8.0313,
002075.SZ,沙钢股份,2008-05-27,4.9711,4.9711,5.1425,4.9497,5.0497,1323764,9359505.8,0.0786,1.5805,7.0704,0.6232,1501668000,N/A,2799720000,212400000,0,396000000,-15.6627,6.2965,0.8953,-8.1582,
002075.SZ,沙钢股份,2008-05-28,5.0497,5.0354,5.1497,5.0354,5.1283,2305949,16494146.8,0.0786,1.5559,7.1529,1.0857,1525032000,N/A,2843280000,212400000,0,396000000,-15.9064,6.3944,0.9092,-8.2852,
002075.SZ,沙钢股份,2008-05-29,5.1283,5.1354,5.1711,4.9926,4.9926,1608149,11431108.7,-0.1357,-2.6462,7.1082,0.7571,1484676000,N/A,2768040000,212400000,0,396000000,-15.4855,6.2252,0.8852,-8.0659,
002075.SZ,沙钢股份,2008-05-30,4.9926,4.9997,5.0711,4.864,4.9283,1661081,11484319.3,-0.0643,-1.2876,6.9138,0.7821,1465560000,N/A,2732400000,212400000,0,396000000,-15.2861,6.1451,0.8738,-7.9621,
002075.SZ,沙钢股份,2008-06-02,4.9283,4.9283,5.0497,4.8568,4.9854,1142997,7970563,0.0571,1.1594,6.9734,0.5381,1482552000,N/A,2764080000,212400000,0,396000000,-15.4633,6.2163,0.8839,-8.0544,
002075.SZ,沙钢股份,2008-06-03,4.9854,4.9854,5.1211,4.9354,4.9997,1405047,9902160.5,0.0143,0.2865,7.0476,0.6615,1486800000,N/A,2772000000,212400000,0,396000000,-15.5076,6.2341,0.8864,-8.0775,
002075.SZ,沙钢股份,2008-06-04,4.9997,5.0068,5.0068,4.8426,4.8997,1083816,7426877.7,-0.1,-2,6.8525,0.5103,1457064000,N/A,2716560000,212400000,0,396000000,-15.1975,6.1095,0.8687,-7.9159,
002075.SZ,沙钢股份,2008-06-05,4.8997,4.8854,4.8854,4.7711,4.814,1141058,7674992.6,-0.0857,-1.7493,6.7262,0.5372,1431576000,N/A,2669040000,212400000,0,396000000,-14.9316,6.0026,0.8535,-7.7774,
002075.SZ,沙钢股份,2008-06-06,4.814,4.814,4.8711,4.7854,4.8354,802319,5425385.3,0.0214,0.4451,6.7621,0.3777,1437948000,N/A,2680920000,212400000,0,396000000,-14.9981,6.0293,0.8573,-7.8121,
002075.SZ,沙钢股份,2008-06-10,4.8354,4.5712,4.5712,4.3497,4.3497,1403109,8669405,-0.4857,-10.0443,6.1787,0.6606,1293516000,N/A,2411640000,212400000,0,396000000,-13.4916,5.4237,0.7712,-7.0274,
002075.SZ,沙钢股份,2008-06-11,4.3497,4.264,4.264,3.914,4.0855,2081519,11765708.5,-0.2643,-6.0755,5.6525,0.98,1214928000,N/A,2265120000,212400000,0,396000000,-12.672,5.0942,0.7243,-6.6004,
002075.SZ,沙钢股份,2008-06-12,4.0855,4.0569,4.1069,3.8426,3.914,1667798,9241393.7,-0.1714,-4.1958,5.5411,0.7852,1163952000,N/A,2170080000,212400000,0,396000000,-12.1403,4.8804,0.6939,-6.3235,
002075.SZ,沙钢股份,2008-06-13,3.914,3.9855,4.164,3.9069,3.914,3317266,18893342.9,0,0,5.6955,1.5618,1163952000,N/A,2170080000,212400000,0,396000000,-12.1403,4.8804,0.6939,-6.3235,
002075.SZ,沙钢股份,2008-06-16,3.914,3.9355,3.9569,3.6284,3.6855,2170723,11380923,-0.2286,-5.8394,5.2429,1.022,1095984000,N/A,2043360000,212400000,0,396000000,-11.4313,4.5954,0.6534,-5.9542,
002075.SZ,沙钢股份,2008-06-17,3.6855,3.6998,3.8141,3.3927,3.3927,2117297,10622479.9,-0.2928,-7.9457,5.017,0.9968,1008900000,N/A,1881000000,212400000,0,396000000,-10.523,4.2303,0.6015,-5.4811,
002075.SZ,沙钢股份,2008-06-18,3.3927,3.3855,3.6569,3.1998,3.6355,2893769,14206406.9,0.2428,7.1579,4.9093,1.3624,1081116000,N/A,2015640000,212400000,0,396000000,-11.2763,4.5331,0.6446,-5.8735,
002075.SZ,沙钢股份,2008-06-19,3.6355,3.6284,3.6355,3.2712,3.2712,2076797,9948765.3,-0.3643,-10.0196,4.7904,0.9778,972792000,N/A,1813680000,212400000,0,396000000,-10.1464,4.0789,0.58,-5.285,
002075.SZ,沙钢股份,2008-06-20,3.2712,3.1712,3.4355,3.057,3.2712,2119484,9779582.2,0,0,4.6141,0.9979,972792000,N/A,1813680000,212400000,0,396000000,-10.1464,4.0789,0.58,-5.285,
002075.SZ,沙钢股份,2008-06-23,3.2712,3.2712,3.2855,3.1284,3.1784,1543301,6914049.9,-0.0929,-2.8384,4.48,0.7266,945180000,N/A,1762200000,212400000,0,396000000,-9.8584,3.9631,0.5635,-5.135,
002075.SZ,沙钢股份,2008-06-24,3.1784,3.2141,3.3141,3.1784,3.2784,1544513,7034580.4,0.1,3.1461,4.5546,0.7272,974916000,N/A,1817640000,212400000,0,396000000,-10.1686,4.0878,0.5812,-5.2965,
002075.SZ,沙钢股份,2008-06-25,3.2784,3.2855,3.5426,3.2284,3.4855,2178580,10442119.5,0.2071,6.3181,4.7931,1.0257,1036512000,N/A,1932480000,212400000,0,396000000,-10.811,4.3461,0.618,-5.6311,
002075.SZ,沙钢股份,2008-06-26,3.4855,3.4712,3.7855,3.4498,3.7141,3355894,16951804.9,0.2286,6.5574,5.0514,1.58,1104480000,N/A,2059200000,212400000,0,396000000,-11.52,4.6311,0.6585,-6.0004,
002075.SZ,沙钢股份,2008-06-27,3.7141,3.6712,3.6712,3.3427,3.3712,2179836,10537489,-0.3428,-9.2308,4.8341,1.0263,1002528000,N/A,1869120000,212400000,0,396000000,-10.4566,4.2036,0.5977,-5.4465,
002075.SZ,沙钢股份,2008-06-30,3.3712,3.2855,3.4426,3.2498,3.3569,902125,4231177.1,-0.0143,-0.4237,4.6902,0.4311,983453850,N/A,1861200000,209245500,0,396000000,-10.4123,4.1858,0.5952,-5.4234,
002075.SZ,沙钢股份,2008-07-01,3.3569,3.0784,3.1784,3.0212,3.0498,2913055,12455374.8,-0.3071,-9.1489,4.2757,1.3922,893478285,N/A,1690920000,209245500,0,396000000,-9.4597,3.8028,0.5407,-4.9272,
002075.SZ,沙钢股份,2008-07-02,3.0498,3.0498,3.0998,2.8641,2.9855,2271380,9489686.9,-0.0643,-2.1077,4.1779,1.0855,874646190,N/A,1655280000,209245500,0,396000000,-9.2603,3.7227,0.5293,-4.8234,
002075.SZ,沙钢股份,2008-07-03,2.9855,2.9284,3.1998,2.8641,3.1784,3225074,13945633.2,0.1928,6.4593,4.3241,1.5413,931142475,N/A,1762200000,209245500,0,396000000,-9.8584,3.9631,0.5635,-5.135,
002075.SZ,沙钢股份,2008-07-04,3.1784,3.1284,3.1784,3.0355,3.0855,2011944,8758284,-0.0929,-2.9213,4.3531,0.9615,903940560,N/A,1710720000,209245500,0,396000000,-9.5704,3.8474,0.5471,-4.9849,
002075.SZ,沙钢股份,2008-07-07,3.0855,3.1212,3.2712,3.0712,3.2641,3002991,13464516.4,0.1786,5.787,4.4837,1.4352,956251935,N/A,1809720000,209245500,0,396000000,-10.1243,4.07,0.5787,-5.2734,
002075.SZ,沙钢股份,2008-07-08,3.2641,3.2998,3.4212,3.2427,3.3427,3819514,17917193.1,0.0786,2.407,4.691,1.8254,979268940,N/A,1853280000,209245500,0,396000000,-10.368,4.168,0.5926,-5.4004,
002075.SZ,沙钢股份,2008-07-09,3.3427,3.2927,3.6069,3.2712,3.6069,15361319,74180461.4,0.2643,7.906,4.829,7.3413,1056689775,N/A,1999800000,209245500,0,396000000,-11.1876,4.4975,0.6395,-5.8273,
002075.SZ,沙钢股份,2008-07-10,3.6069,3.4998,3.7641,3.4355,3.5784,11675523,59368082.3,-0.0286,-0.7921,5.0848,5.5798,1048319955,N/A,1983960000,209245500,0,396000000,-11.099,4.4619,0.6344,-5.7812,
002075.SZ,沙钢股份,2008-07-11,3.5784,3.5355,3.7069,3.4712,3.5355,7487350,37736503.3,-0.0429,-1.1976,5.04,3.5783,1035765225,N/A,1960200000,209245500,0,396000000,-10.9661,4.4084,0.6268,-5.7119,
002075.SZ,沙钢股份,2008-07-14,3.5355,3.4998,3.5284,3.2927,3.5212,5326514,25604536.3,-0.0143,-0.404,4.807,2.5456,1031580315,N/A,1952280000,209245500,0,396000000,-10.9218,4.3906,0.6243,-5.6888,
002075.SZ,沙钢股份,2008-07-15,3.5212,3.5069,3.5498,3.3284,3.3284,4157900,19874891.6,-0.1928,-5.4767,4.78,1.9871,975084030,N/A,1845360000,209245500,0,396000000,-10.3237,4.1502,0.5901,-5.3773,
002075.SZ,沙钢股份,2008-07-16,3.3284,3.2712,3.2855,2.9998,3.0641,3288470,14450613.6,-0.2643,-7.9399,4.3943,1.5716,897663195,N/A,1698840000,209245500,0,396000000,-9.504,3.8206,0.5433,-4.9503,
002075.SZ,沙钢股份,2008-07-17,3.0641,3.0998,3.1712,3.0355,3.0641,1983904,8565886.2,0,0,4.3177,0.9481,897663195,N/A,1698840000,209245500,0,396000000,-9.504,3.8206,0.5433,-4.9503,
002075.SZ,沙钢股份,2008-07-18,3.0641,3.1141,3.2212,3.0355,3.1927,1941304,8522891.5,0.1286,4.1958,4.3903,0.9278,935327385,N/A,1770120000,209245500,0,396000000,-9.9027,3.9809,0.566,-5.158,
002075.SZ,沙钢股份,2008-07-21,3.1927,3.1998,3.3284,3.1212,3.3069,2679817,12183413.8,0.1143,3.5794,4.5464,1.2807,968806665,N/A,1833480000,209245500,0,396000000,-10.2572,4.1234,0.5863,-5.3427,
002075.SZ,沙钢股份,2008-07-22,3.3069,3.3069,3.6355,3.2212,3.6355,9743865,48103607.9,0.3286,9.9352,4.9368,4.6567,1065059595,N/A,2015640000,209245500,0,396000000,-11.2763,4.5331,0.6446,-5.8735,
002075.SZ,沙钢股份,2008-07-23,3.6355,3.6569,3.7069,3.4998,3.5212,8187158,41340363.8,-0.1143,-3.1434,5.0494,3.9127,1031580315,N/A,1952280000,209245500,0,396000000,-10.9218,4.3906,0.6243,-5.6888,
002075.SZ,沙钢股份,2008-07-24,3.5212,3.4855,3.6141,3.4712,3.6141,4105942,20462492,0.0929,2.6369,4.9836,1.9623,1058782230,N/A,2003760000,209245500,0,396000000,-11.2098,4.5064,0.6408,-5.8388,
