代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300239.SZ,东宝生物,2012-06-29,6.9685,6.787,7.097,6.6584,7.063,7701361,139790460.1,0.0945,1.3565,18.1514,20.2667,709840000,N/A,2838612800,38000000,0,151960000,115.0566,9.5902,13.6769,26.9512,
300239.SZ,东宝生物,2012-07-02,7.063,7.1008,7.6112,6.8815,7.2445,9650431,185794435.4,0.1815,2.5696,19.2524,25.3959,728080000,N/A,2911553600,38000000,0,151960000,118.0131,9.8366,14.0283,27.6437,
300239.SZ,东宝生物,2012-07-03,7.2445,7.1008,7.3617,6.9987,7.1726,7205862,135946655.6,-0.0718,-0.9916,18.8661,18.9628,720860000,N/A,2882681200,38000000,0,151960000,116.8428,9.7391,13.8892,27.3696,
300239.SZ,东宝生物,2012-07-04,7.1726,7.0516,7.1159,6.7303,6.8361,7346007,133531237.6,-0.3365,-4.6916,18.1774,19.3316,687040000,N/A,2747436800,38000000,0,151960000,111.361,9.2822,13.2376,26.0855,
300239.SZ,东宝生物,2012-07-05,6.8361,6.7227,6.9382,6.4769,6.8399,6009323,107162820.7,0.0038,0.0553,17.8328,15.814,687420000,N/A,2748956400,38000000,0,151960000,111.4226,9.2873,13.2449,26.0999,
300239.SZ,东宝生物,2012-07-06,6.8399,6.8399,6.9155,6.6509,6.8891,5201364,93392066.6,0.0492,0.7186,17.9553,5.7434,1650039640,N/A,2768711200,90562000,0,151960000,112.2233,9.3541,13.3401,26.2875,
300239.SZ,东宝生物,2012-07-09,6.8891,6.8891,6.8891,6.2009,6.2009,9754061,166767788.6,-0.6881,-9.989,17.0973,10.7706,1485216800,N/A,2492144000,90562000,0,151960000,101.0133,8.4197,12.0075,23.6616,
300239.SZ,东宝生物,2012-07-10,6.2009,5.8531,5.8606,5.5808,5.5808,10159562,151775213.9,-0.6201,-10,14.9391,11.2183,1336695120,N/A,2242929600,90562000,0,151960000,90.9119,7.5777,10.8068,21.2955,
300239.SZ,东宝生物,2012-07-11,5.5808,5.4447,5.8152,5.3048,5.6753,8302687,124011717.1,0.0945,1.6938,14.9363,9.168,1359335620,N/A,2280919600,90562000,0,151960000,92.4518,7.7061,10.9898,21.6562,
300239.SZ,东宝生物,2012-07-12,5.6753,5.5695,5.6716,5.4598,5.6148,7588082,111768942.5,-0.0605,-1.066,14.7295,8.3789,1344845700,N/A,2256606000,90562000,0,151960000,91.4663,7.6239,10.8727,21.4253,
300239.SZ,东宝生物,2012-07-13,5.6148,5.5581,5.7661,5.4939,5.5922,6025752,89860682.9,-0.0227,-0.404,14.9128,6.6537,1339411980,N/A,2247488400,90562000,0,151960000,91.0967,7.5931,10.8288,21.3387,
300239.SZ,东宝生物,2012-07-16,5.5922,5.5922,5.5959,5.0326,5.0326,10469583,142252716.4,-0.5596,-10.0068,13.5872,11.5607,1205380220,N/A,2022587600,90562000,0,151960000,81.9809,6.8333,9.7451,19.2034,
300239.SZ,东宝生物,2012-07-17,5.0326,5.0288,5.18,4.9569,5.1384,6189040,83702167.2,0.1059,2.1037,13.5243,6.834,1230737580,N/A,2065136400,90562000,0,151960000,83.7055,6.977,9.9502,19.6074,
300239.SZ,东宝生物,2012-07-18,5.1384,5.0893,5.1649,4.9721,5.1158,5105290,68369061.6,-0.0227,-0.4415,13.3918,5.6373,1225303860,N/A,2056018800,90562000,0,151960000,83.3359,6.9462,9.9062,19.5208,
300239.SZ,东宝生物,2012-07-19,5.1158,5.0666,5.6262,5.0401,5.3804,11369612,163824658.8,0.2647,5.1737,14.409,12.5545,1288697260,N/A,2162390800,90562000,0,151960000,87.6475,7.3056,10.4187,20.5308,
300239.SZ,东宝生物,2012-07-20,5.3804,5.2178,5.5014,5.2103,5.3048,6723088,95388464.1,-0.0756,-1.4055,14.1882,7.4237,1270584860,N/A,2131998800,90562000,0,151960000,86.4156,7.2029,10.2723,20.2422,
300239.SZ,东宝生物,2012-07-23,5.3048,5.2594,5.2632,5.059,5.1347,4514695,61410092.9,-0.1701,-3.2074,13.6023,4.9852,1229831960,N/A,2063616800,90562000,0,151960000,83.6439,6.9719,9.9428,19.593,
300239.SZ,东宝生物,2012-07-24,5.1347,5.1233,5.4371,5.0742,5.2897,6864228,96568248.7,0.155,3.0191,14.0683,7.5796,1266962380,N/A,2125920400,90562000,0,151960000,86.1692,7.1824,10.243,20.1845,
300239.SZ,东宝生物,2012-07-25,5.2897,5.2481,5.3426,5.1498,5.2443,5178911,71490073.6,-0.0454,-0.8578,13.8041,5.7186,1256094940,N/A,2107685200,90562000,0,151960000,85.4301,7.1208,10.1552,20.0114,
300239.SZ,东宝生物,2012-07-26,5.2443,5.2443,5.3237,5.0855,5.0855,4943720,67824406,-0.1588,-3.0281,13.7193,5.4589,1218058900,N/A,2043862000,90562000,0,151960000,82.8432,6.9052,9.8477,19.4054,
300239.SZ,东宝生物,2012-07-27,5.0855,5.1044,5.301,5.1044,5.1611,4198305,57632166.1,0.0756,1.487,13.7275,4.6358,1236171300,N/A,2074254000,90562000,0,151960000,84.0751,7.0078,9.9941,19.694,
300239.SZ,东宝生物,2012-07-30,5.1611,5.1611,5.2141,4.87,4.904,4990462,65976337.5,-0.2571,-4.9817,13.2205,5.5105,1174589140,N/A,1970921200,90562000,0,151960000,79.8867,6.6587,9.4962,18.7129,
300239.SZ,东宝生物,2012-07-31,4.904,4.8586,4.9532,4.6507,4.6961,4224885,53039098,-0.208,-4.2406,12.554,4.6652,1124780040,N/A,1887343200,90562000,0,151960000,76.4991,6.3764,9.0935,17.9194,
300239.SZ,东宝生物,2012-08-01,4.6961,4.7263,4.904,4.6847,4.7981,3444216,43716656,0.1021,2.1739,12.6928,3.8032,1149231780,N/A,1928372400,90562000,0,151960000,78.1621,6.515,9.2912,18.3089,
300239.SZ,东宝生物,2012-08-02,4.7981,4.7944,4.904,4.7339,4.8511,3873940,49426064.2,0.0529,1.1032,12.7586,4.2777,1161910460,N/A,1949646800,90562000,0,151960000,79.0244,6.5869,9.3937,18.5109,
300239.SZ,东宝生物,2012-08-03,4.8511,4.9456,5.1044,4.8397,5.0099,6129599,80092252.4,0.1588,3.2736,13.0665,6.7684,1199946500,N/A,2013470000,90562000,0,151960000,81.6113,6.8025,9.7012,19.1169,
300239.SZ,东宝生物,2012-08-06,5.0099,4.9191,5.3691,4.8851,5.2254,8182114,110399636.4,0.2155,4.3019,13.4928,9.0348,1251566840,N/A,2100087200,90562000,0,151960000,85.1221,7.0951,10.1186,19.9392,
300239.SZ,东宝生物,2012-08-07,5.2254,5.1762,5.2746,5.146,5.1952,5510017,75912680.3,-0.0302,-0.5789,13.7772,6.0842,1244321880,N/A,2087930400,90562000,0,151960000,84.6294,7.054,10.06,19.8238,
300239.SZ,东宝生物,2012-08-08,5.1952,5.1989,5.2783,5.1347,5.1952,3899124,53554171.1,0,0,13.7349,4.3055,1244321880,N/A,2087930400,90562000,0,151960000,84.6294,7.054,10.06,19.8238,
300239.SZ,东宝生物,2012-08-09,5.1952,5.2254,5.4107,5.2141,5.3464,8124042,114124990.1,0.1512,2.9112,14.0478,8.9707,1280546680,N/A,2148714400,90562000,0,151960000,87.0931,7.2594,10.3528,20.4009,
300239.SZ,东宝生物,2012-08-10,5.3464,5.2935,5.4069,5.2519,5.3464,5726978,80670636.5,0,0,14.0861,6.3238,1280546680,N/A,2148714400,90562000,0,151960000,87.0931,7.2594,10.3528,20.4009,
300239.SZ,东宝生物,2012-08-13,5.3464,5.3161,5.3161,5.0401,5.0779,4257179,58228627.7,-0.2685,-5.0212,13.6777,4.7008,1216247660,N/A,2040822800,90562000,0,151960000,82.72,6.8949,9.833,19.3766,
300239.SZ,东宝生物,2012-08-14,5.0779,5.0477,5.1006,4.7944,4.9985,3816354,49971146.6,-0.0794,-1.5637,13.0939,4.2141,1197229640,N/A,2008911200,90562000,0,151960000,81.4265,6.7871,9.6793,19.0736,
300239.SZ,东宝生物,2012-08-15,4.9985,4.9569,4.9834,4.8775,4.8889,2703133,35162203.2,-0.1097,-2.1936,13.0079,2.9848,1170966660,N/A,1964842800,90562000,0,151960000,79.6403,6.6382,9.4669,18.6552,
300239.SZ,东宝生物,2012-08-16,4.8889,4.9002,4.9532,4.8095,4.8889,2231628,28860272.2,0,0,12.9324,2.4642,1170966660,N/A,1964842800,90562000,0,151960000,79.6403,6.6382,9.4669,18.6552,
300239.SZ,东宝生物,2012-08-17,4.8889,4.8851,4.9305,4.8208,4.9305,2058092,26622224.2,0.0416,0.8507,12.9354,2.2726,1180928480,N/A,1981558400,90562000,0,151960000,80.3179,6.6947,9.5475,18.8139,
300239.SZ,东宝生物,2012-08-20,4.9305,4.8927,4.938,4.8057,4.9229,2220048,28585606.6,-0.0076,-0.1534,12.8761,2.4514,1179117240,N/A,1978519200,90562000,0,151960000,80.1947,6.6844,9.5328,18.785,
300239.SZ,东宝生物,2012-08-21,4.9229,4.9116,5.1573,4.8813,5.0742,4667815,62663504.3,0.1512,3.0722,13.4246,5.1543,1215342040,N/A,2039303200,90562000,0,151960000,82.6584,6.8898,9.8257,19.3621,
300239.SZ,东宝生物,2012-08-22,5.0742,5.0288,5.1611,4.9948,5.0326,3750132,50412658.6,-0.0416,-0.8197,13.4429,4.141,1205380220,N/A,2022587600,90562000,0,151960000,81.9809,6.8333,9.7451,19.2034,
300239.SZ,东宝生物,2012-08-23,5.0326,4.9229,5.1611,4.9229,5.1347,5340797,71931174.1,0.1021,2.0285,13.4682,5.8974,1229831960,N/A,2063616800,90562000,0,151960000,83.6439,6.9719,9.9428,19.593,
300239.SZ,东宝生物,2012-08-24,5.1347,5.0931,5.2405,4.9154,4.9154,4307320,57928199.9,-0.2193,-4.271,13.4488,4.7562,1177306000,N/A,1975480000,90562000,0,151960000,80.0715,6.6741,9.5182,18.7562,
300239.SZ,东宝生物,2012-08-27,4.9154,4.7981,4.9116,4.6696,4.8208,2888390,36725064.3,-0.0945,-1.9231,12.7147,3.1894,1154665500,N/A,1937490000,90562000,0,151960000,78.5316,6.5458,9.3351,18.3955,
300239.SZ,东宝生物,2012-08-28,4.8208,4.8397,5.3048,4.7944,5.1347,11697034,160489528.4,0.3138,6.5098,13.7205,12.9161,1229831960,N/A,2063616800,90562000,0,151960000,83.6439,6.9719,9.9428,19.593,
300239.SZ,东宝生物,2012-08-29,5.1347,5.2178,5.2178,4.9267,4.9343,7400358,99109056.6,-0.2004,-3.9028,13.3925,8.1716,1181834100,N/A,1983078000,90562000,0,151960000,80.3795,6.6998,9.5548,18.8283,
300239.SZ,东宝生物,2012-08-30,4.9343,4.8019,4.9721,4.4541,4.6318,7284273,91235252.8,-0.3025,-6.1303,12.525,8.0434,1109384500,N/A,1861510000,90562000,0,151960000,75.452,6.2891,8.9691,17.6741,
300239.SZ,东宝生物,2012-08-31,4.6318,4.5826,4.6847,4.473,4.5977,3329777,40281620.6,-0.034,-0.7347,12.0974,3.6768,1101233920,N/A,1847833600,90562000,0,151960000,74.8976,6.2429,8.9032,17.5442,
300239.SZ,东宝生物,2012-09-03,4.5977,4.5637,4.8775,4.5221,4.7187,5066018,63159097.6,0.121,2.6316,12.4672,5.594,1130213760,N/A,1896460800,90562000,0,151960000,76.8686,6.4072,9.1375,18.0059,
300239.SZ,东宝生物,2012-09-04,4.7187,4.6961,4.7944,4.6356,4.6431,3903765,48574990.9,-0.0756,-1.6026,12.4431,4.3106,1112101360,N/A,1866068800,90562000,0,151960000,75.6368,6.3045,8.991,17.7174,
300239.SZ,东宝生物,2012-09-05,4.6431,4.5637,4.7641,4.5637,4.6847,2983283,36941313.2,0.0416,0.8958,12.3828,3.2942,1122063180,N/A,1882784400,90562000,0,151960000,76.3143,6.361,9.0716,17.8761,
300239.SZ,东宝生物,2012-09-06,4.6847,4.6923,4.7414,4.6318,4.7074,3365085,41714919.1,0.0227,0.4843,12.3964,3.7158,1127496900,N/A,1891902000,90562000,0,151960000,76.6838,6.3918,9.1155,17.9626,
300239.SZ,东宝生物,2012-09-07,4.7074,4.7868,5.0174,4.749,4.9191,7367946,95191753.4,0.2117,4.498,12.9197,8.1358,1178211620,N/A,1976999600,90562000,0,151960000,80.1331,6.6793,9.5255,18.7706,
300239.SZ,东宝生物,2012-09-10,4.9191,4.9154,5.0893,4.87,5.0439,6744536,89328212,0.1248,2.5365,13.2445,7.4474,1208097080,N/A,2027146400,90562000,0,151960000,82.1657,6.8487,9.7671,19.2467,
300239.SZ,东宝生物,2012-09-11,5.0439,5.0061,5.0288,4.9532,5.0023,3879824,51154690.7,-0.0416,-0.8246,13.1848,4.2842,1198135260,N/A,2010430800,90562000,0,151960000,81.4881,6.7922,9.6866,19.088,
300239.SZ,东宝生物,2012-09-12,5.0023,5.0288,5.0628,4.9154,4.9796,4208981,55345901.9,-0.0227,-0.4535,13.1495,4.6476,1192701540,N/A,2001313200,90562000,0,151960000,81.1186,6.7614,9.6426,19.0014,
300239.SZ,东宝生物,2012-09-13,4.9796,4.9872,5.0742,4.9305,4.9305,4211233,55696211.7,-0.0492,-0.9871,13.2256,4.6501,1180928480,N/A,1981558400,90562000,0,151960000,80.3179,6.6947,9.5475,18.8139,
300239.SZ,东宝生物,2012-09-14,4.9305,4.9456,4.9985,4.8019,4.8624,3822885,49449357.3,-0.0681,-1.3804,12.9351,4.2213,1164627320,N/A,1954205600,90562000,0,151960000,79.2092,6.6023,9.4157,18.5542,
300239.SZ,东宝生物,2012-09-17,4.8624,4.8889,4.8889,4.6885,4.7074,2817273,35682268.5,-0.155,-3.1882,12.6655,3.1109,1127496900,N/A,1891902000,90562000,0,151960000,76.6838,6.3918,9.1155,17.9626,
300239.SZ,东宝生物,2012-09-18,4.7074,4.7074,4.7376,4.6318,4.6809,1845133,22842467.3,-0.0265,-0.5622,12.3798,2.0374,1121157560,N/A,1881264800,90562000,0,151960000,76.2527,6.3558,9.0642,17.8616,
300239.SZ,东宝生物,2012-09-19,4.6809,4.6961,4.749,4.6507,4.7074,2043683,25366930.8,0.0265,0.5654,12.4124,2.2567,1127496900,N/A,1891902000,90562000,0,151960000,76.6838,6.3918,9.1155,17.9626,
300239.SZ,东宝生物,2012-09-20,4.7074,4.7225,4.7225,4.3898,4.4011,3902035,46782625.6,-0.3063,-6.506,11.9893,4.3087,1054141680,N/A,1768814400,90562000,0,151960000,71.6948,5.9759,8.5224,16.794,
300239.SZ,东宝生物,2012-09-21,4.4011,4.3747,4.3747,4.2007,4.2196,3411054,38503806,-0.1815,-4.1237,11.2879,3.7665,1010671920,N/A,1695873600,90562000,0,151960000,68.7383,5.7295,8.171,16.1014,
300239.SZ,东宝生物,2012-09-24,4.2196,4.1781,4.4238,4.0835,4.352,3404980,38177669,0.1323,3.1362,11.2123,3.7598,1042368620,N/A,1749059600,90562000,0,151960000,70.8941,5.9092,8.4272,16.6064,
300239.SZ,东宝生物,2012-09-25,4.352,4.265,4.3595,4.2499,4.2575,2172716,24720293.7,-0.0945,-2.172,11.3776,2.3991,1019728120,N/A,1711069600,90562000,0,151960000,69.3542,5.7808,8.2442,16.2457,
300239.SZ,东宝生物,2012-09-26,4.2575,4.2537,4.3784,4.1402,4.1591,1879063,21075033.1,-0.0983,-2.3091,11.2157,2.0749,996182000,N/A,1671560000,90562000,0,151960000,67.7528,5.6473,8.0538,15.8706,
300239.SZ,东宝生物,2012-09-27,4.1591,4.1591,4.3066,4.1591,4.2726,2579425,29002377,0.1134,2.7273,11.2437,2.8482,1023350600,N/A,1717148000,90562000,0,151960000,69.6006,5.8014,8.2735,16.3034,
300239.SZ,东宝生物,2012-09-28,4.2726,4.2612,4.3255,4.2196,4.3104,2341286,26518731.2,0.0378,0.885,11.3266,2.5853,1032406800,N/A,1732344000,90562000,0,151960000,70.2165,5.8527,8.3467,16.4477,
300239.SZ,东宝生物,2012-10-08,4.3104,4.3255,4.42,4.3028,4.3595,3265131,37702206.2,0.0492,1.1404,11.5469,3.6054,1044179860,N/A,1752098800,90562000,0,151960000,71.0172,5.9194,8.4419,16.6353,
300239.SZ,东宝生物,2012-10-09,4.3595,4.541,4.7944,4.4957,4.7717,10631191,132802586.9,0.4121,9.4536,12.4918,11.7391,1142892440,N/A,1917735200,90562000,0,151960000,77.7309,6.479,9.24,18.2079,
300239.SZ,东宝生物,2012-10-10,4.7717,4.6507,4.7187,4.5524,4.6847,7286628,89501492.3,-0.087,-1.8225,12.283,8.046,1122063180,N/A,1882784400,90562000,0,151960000,76.3143,6.361,9.0716,17.8761,
300239.SZ,东宝生物,2012-10-11,4.6847,4.5977,4.8322,4.5826,4.6318,6471852,80971662.6,-0.0529,-1.1299,12.5114,7.1463,1109384500,N/A,1861510000,90562000,0,151960000,75.452,6.2891,8.9691,17.6741,
300239.SZ,东宝生物,2012-10-12,4.6318,4.6318,4.7074,4.4314,4.541,4613459,55424999.9,-0.0907,-1.9592,12.0138,5.0943,1087649620,N/A,1825039600,90562000,0,151960000,73.9737,6.1659,8.7933,17.3278,
300239.SZ,东宝生物,2012-10-15,4.541,4.6129,4.7641,4.5108,4.7036,5357464,65947731.8,0.1626,3.5803,12.3095,5.9158,1126591280,N/A,1890382400,90562000,0,151960000,76.6223,6.3866,9.1082,17.9482,
300239.SZ,东宝生物,2012-10-16,4.7036,4.6885,4.8586,4.6167,4.7566,5842106,73473039.6,0.0529,1.1254,12.5765,6.4509,1139269960,N/A,1911656800,90562000,0,151960000,77.4846,6.4585,9.2107,18.1502,
300239.SZ,东宝生物,2012-10-17,4.7566,4.6998,4.8208,4.6772,4.7036,3787517,47452858.1,-0.0529,-1.1129,12.5288,4.1822,1126591280,N/A,1890382400,90562000,0,151960000,76.6223,6.3866,9.1082,17.9482,
300239.SZ,东宝生物,2012-10-18,4.7036,4.6923,4.8322,4.6923,4.7679,4482813,56505588.4,0.0643,1.3666,12.6049,4.95,1141986820,N/A,1916215600,90562000,0,151960000,77.6693,6.4739,9.2326,18.1935,
300239.SZ,东宝生物,2012-10-19,4.7679,4.783,4.8662,4.715,4.7528,3176295,40130384.3,-0.0151,-0.3172,12.6343,3.5073,1138364340,N/A,1910137200,90562000,0,151960000,77.423,6.4534,9.2033,18.1358,
300239.SZ,东宝生物,2012-10-22,4.7528,4.7528,4.8057,4.6885,4.7868,2767406,34861844,0.034,0.716,12.5973,3.0558,1146514920,N/A,1923813600,90562000,0,151960000,77.9773,6.4996,9.2692,18.2656,
300239.SZ,东宝生物,2012-10-23,4.7868,4.7792,4.8322,4.5637,4.5751,5015788,61825531.3,-0.2117,-4.4234,12.3262,5.5385,1095800200,N/A,1838716000,90562000,0,151960000,74.5281,6.2121,8.8592,17.4577,
300239.SZ,东宝生物,2012-10-24,4.5751,4.5486,4.628,4.4654,4.5032,2655861,31904391.4,-0.0718,-1.5702,12.0128,2.9326,1078593420,N/A,1809843600,90562000,0,151960000,73.3578,6.1145,8.7201,17.1835,
300239.SZ,东宝生物,2012-10-25,4.5032,4.507,4.5486,4.3974,4.3974,2585936,30580242.7,-0.1059,-2.351,11.8256,2.8554,1053236060,N/A,1767294800,90562000,0,151960000,71.6332,5.9708,8.5151,16.7796,
300239.SZ,东宝生物,2012-10-26,4.3974,4.4011,4.4805,4.318,4.3482,1854830,21443848.3,-0.0492,-1.1178,11.5611,2.0481,1041463000,N/A,1747540000,90562000,0,151960000,70.8325,5.904,8.4199,16.592,
300239.SZ,东宝生物,2012-10-29,4.3482,4.3406,4.3974,4.2764,4.352,1402540,16085846.5,0.0038,0.087,11.4691,1.5487,1042368620,N/A,1749059600,90562000,0,151960000,70.8941,5.9092,8.4272,16.6064,
300239.SZ,东宝生物,2012-10-30,4.352,4.3406,4.4314,4.3406,4.3784,1478889,17182954.8,0.0265,0.6082,11.6188,1.633,1048707960,N/A,1759696800,90562000,0,151960000,71.3252,5.9451,8.4785,16.7074,
300239.SZ,东宝生物,2012-10-31,4.3784,4.3822,4.4049,4.2537,4.3293,1904908,21668717.6,-0.0492,-1.1226,11.3752,2.1034,1036934900,N/A,1739942000,90562000,0,151960000,70.5245,5.8784,8.3833,16.5199,
300239.SZ,东宝生物,2012-11-01,4.3293,4.2953,4.4692,4.2953,4.42,2288744,26663187.3,0.0907,2.0961,11.6497,2.5273,1058669780,N/A,1776412400,90562000,0,151960000,72.0027,6.0016,8.559,16.8661,
300239.SZ,东宝生物,2012-11-02,4.42,4.4238,4.4541,4.3671,4.4163,1585534,18459765.9,-0.0038,-0.0855,11.6426,1.7508,1057764160,N/A,1774892800,90562000,0,151960000,71.9411,5.9965,8.5517,16.8517,
300239.SZ,东宝生物,2012-11-05,4.4163,4.4163,4.5259,4.3974,4.4843,2548808,30166306.2,0.0681,1.5411,11.8355,2.8144,1074065320,N/A,1802245600,90562000,0,151960000,73.0498,6.0889,8.6835,17.1114,
300239.SZ,东宝生物,2012-11-06,4.4843,4.5183,4.5183,4.3104,4.352,2292039,26471109.8,-0.1323,-2.9511,11.5492,2.5309,1042368620,N/A,1749059600,90562000,0,151960000,70.8941,5.9092,8.4272,16.6064,
300239.SZ,东宝生物,2012-11-07,4.352,4.3293,4.3709,4.3142,4.3369,1093309,12540401.8,-0.0151,-0.3475,11.4701,1.2072,1038746140,N/A,1742981200,90562000,0,151960000,70.6477,5.8886,8.398,16.5487,
300239.SZ,东宝生物,2012-11-08,4.3369,4.2839,4.3293,4.1213,4.1327,3013600,33567465.8,-0.2042,-4.7079,11.1387,3.3277,989842660,N/A,1660922800,90562000,0,151960000,67.3216,5.6114,8.0026,15.7696,
300239.SZ,东宝生物,2012-11-09,4.1327,4.1024,4.1932,4.0684,4.0797,1572976,17152166,-0.0529,-1.2809,10.9043,1.7369,977163980,N/A,1639648400,90562000,0,151960000,66.4593,5.5395,7.9001,15.5676,
300239.SZ,东宝生物,2012-11-12,4.0797,4.1138,4.1402,4.0646,4.0987,1186942,12878814.5,0.0189,0.4634,10.8504,1.3106,981692080,N/A,1647246400,90562000,0,151960000,66.7673,5.5652,7.9367,15.6398,
300239.SZ,东宝生物,2012-11-13,4.0987,4.11,4.1138,3.9701,3.989,1653688,17566572.1,-0.1097,-2.6753,10.6227,1.826,955429100,N/A,1603178000,90562000,0,151960000,64.9811,5.4163,7.7244,15.2214,
300239.SZ,东宝生物,2012-11-14,3.989,4.0155,4.2159,3.9814,4.11,3059422,33379821.1,0.121,3.0332,10.9105,3.3783,984408940,N/A,1651805200,90562000,0,151960000,66.9521,5.5806,7.9587,15.683,
300239.SZ,东宝生物,2012-11-15,4.11,4.0646,4.0835,3.9134,3.9247,2273884,24068074.1,-0.1853,-4.5078,10.5846,2.5109,940033560,N/A,1577344800,90562000,0,151960000,63.934,5.329,7.5999,14.9761,
300239.SZ,东宝生物,2012-11-16,3.9247,3.9361,3.9512,3.6979,3.7886,2476813,24817929.2,-0.1361,-3.4682,10.0201,2.7349,907431240,N/A,1522639200,90562000,0,151960000,61.7166,5.1442,7.3363,14.4567,
300239.SZ,东宝生物,2012-11-19,3.7886,3.7546,3.8491,3.747,3.7962,1367020,13707652.5,0.0076,0.1996,10.0274,1.5095,909242480,N/A,1525678400,90562000,0,151960000,61.8398,5.1545,7.351,14.4855,
300239.SZ,东宝生物,2012-11-20,3.7962,3.8189,3.8756,3.7886,3.7924,1537198,15538546.7,-0.0038,-0.0996,10.1084,1.6974,908336860,N/A,1524158800,90562000,0,151960000,61.7782,5.1494,7.3436,14.4711,
300239.SZ,东宝生物,2012-11-21,3.7924,3.8189,3.8567,3.7546,3.8491,1715140,17276869.7,0.0567,1.4955,10.0732,1.8939,921921160,N/A,1546952800,90562000,0,151960000,62.7021,5.2264,7.4535,14.6875,
300239.SZ,东宝生物,2012-11-22,3.8491,3.8302,4.0268,3.8113,3.9058,3117278,32508914.1,0.0567,1.4735,10.4286,3.4421,935505460,N/A,1569746800,90562000,0,151960000,63.626,5.3034,7.5633,14.9039,
300239.SZ,东宝生物,2012-11-23,3.9058,3.8793,3.9096,3.8491,3.8567,1762427,18046324.8,-0.0492,-1.2585,10.2395,1.9461,923732400,N/A,1549992000,90562000,0,151960000,62.8253,5.2366,7.4681,14.7164,
300239.SZ,东宝生物,2012-11-26,3.8567,3.8378,3.902,3.7621,3.7735,982046,9937267.1,-0.0832,-2.1569,10.1189,1.0844,903808760,N/A,1516560800,90562000,0,151960000,61.4703,5.1237,7.307,14.399,
300239.SZ,东宝生物,2012-11-27,3.7735,3.7357,3.7848,3.5617,3.5806,1973964,19041470.9,-0.1928,-5.1102,9.6463,2.1797,857622140,N/A,1439061200,90562000,0,151960000,58.329,4.8619,6.9336,13.6631,
300239.SZ,东宝生物,2012-11-28,3.5806,3.5542,3.5769,3.4029,3.4256,1772941,16183826.3,-0.155,-4.3295,9.1282,1.9577,820491720,N/A,1376757600,90562000,0,151960000,55.8037,4.6514,6.6334,13.0716,
300239.SZ,东宝生物,2012-11-29,3.4256,3.4218,3.4634,3.3349,3.3387,1317528,11906237.3,-0.087,-2.5386,9.0368,1.4548,799662460,N/A,1341806800,90562000,0,151960000,54.387,4.5333,6.465,12.7398,
300239.SZ,东宝生物,2012-11-30,3.3387,3.3424,3.4105,3.316,3.3803,1632968,14589306.1,0.0416,1.2458,8.9342,1.8031,809624280,N/A,1358522400,90562000,0,151960000,55.0645,4.5898,6.5456,12.8985,
300239.SZ,东宝生物,2012-12-03,3.3803,3.4029,3.4218,3.0815,3.1231,1893363,16345631.3,-0.2571,-7.6063,8.6331,2.0907,748042120,N/A,1255189600,90562000,0,151960000,50.8762,4.2406,6.0477,11.9174,
300239.SZ,东宝生物,2012-12-04,3.1231,3.1042,3.2479,3.1042,3.2214,1971988,16526250.9,0.0983,3.1477,8.3805,2.1775,771588240,N/A,1294699200,90562000,0,151960000,52.4776,4.3741,6.2381,12.2925,
300239.SZ,东宝生物,2012-12-05,3.2214,3.229,3.4597,3.1799,3.3613,3272831,29044857.3,0.1399,4.3427,8.8745,3.6139,805096180,N/A,1350924400,90562000,0,151960000,54.7566,4.5641,6.509,12.8263,
300239.SZ,东宝生物,2012-12-06,3.3613,3.3576,3.4181,3.3198,3.4029,2762339,24690013,0.0416,1.2373,8.9381,3.0502,815058000,N/A,1367640000,90562000,0,151960000,55.4341,4.6206,6.5895,12.985,
300239.SZ,东宝生物,2012-12-07,3.4029,3.4029,3.7432,3.3349,3.6071,6737950,64072464.6,0.2042,6,9.5092,7.4402,863961480,N/A,1449698400,90562000,0,151960000,58.7602,4.8978,6.9849,13.7641,
300239.SZ,东宝生物,2012-12-10,3.6071,3.5731,3.7016,3.5088,3.6411,5027986,47883447.1,0.034,0.9434,9.5234,5.552,872112060,N/A,1463374800,90562000,0,151960000,59.3145,4.944,7.0508,13.894,
300239.SZ,东宝生物,2012-12-11,3.6411,3.6449,3.6449,3.5466,3.5958,3565112,33854508.8,-0.0454,-1.2461,9.4961,3.9367,861244620,N/A,1445139600,90562000,0,151960000,58.5754,4.8824,6.9629,13.7209,
300239.SZ,东宝生物,2012-12-12,3.5958,3.5769,3.6071,3.5012,3.5769,2615511,24597795.4,-0.0189,-0.5258,9.4046,2.8881,856716520,N/A,1437541600,90562000,0,151960000,58.2674,4.8567,6.9263,13.6487,
300239.SZ,东宝生物,2012-12-13,3.5769,3.5542,3.6827,3.5202,3.5315,3440324,32905539.6,-0.0454,-1.2685,9.5647,3.7989,845849080,N/A,1419306400,90562000,0,151960000,57.5283,4.7951,6.8384,13.4756,
300239.SZ,东宝生物,2012-12-14,3.5315,3.5202,3.7092,3.4786,3.6865,5251736,50685625.5,0.155,4.3897,9.6512,5.7991,882979500,N/A,1481610000,90562000,0,151960000,60.0536,5.0056,7.1386,14.0671,
