代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000025.SZ,特力A,2000-01-07,6.4929,6.5643,6.7857,6.4286,6.7429,1525400,14106336.1,0.25,3.8504,9.2476,4.4481,323731584,53952307.2,2079458304,34293600,26400000,220281600,-19.8822,9.3344,6.7374,-13.1409,
000025.SZ,特力A,2000-01-10,6.7429,6.6429,7.1357,6.1786,7.1214,2976500,27564870.2,0.3786,5.6144,9.2608,8.6795,341907192,54779868,2196207552,34293600,26400000,220281600,-20.9985,9.8585,7.1156,-13.8787,
000025.SZ,特力A,2000-01-11,7.1214,6.6429,6.85,6.4071,6.4071,2171700,19842637.1,-0.7143,-10.0301,9.1369,6.3327,307613592,49718592,1975925952,34293600,26400000,220281600,-18.8923,8.8697,6.4019,-12.4866,
000025.SZ,特力A,2000-01-12,6.4071,6.1429,6.35,5.9857,6.1857,1818300,15573551.9,-0.2214,-3.456,8.5649,5.3022,296982576,47471424,1907638656,34293600,26400000,220281600,-18.2394,8.5631,6.1807,-12.0551,
000025.SZ,特力A,2000-01-13,6.1857,6.0857,6.2143,6.0571,6.1857,741400,6353433,0,0,8.5695,2.1619,296982576,47462500.8,1907638656,34293600,26400000,220281600,-18.2394,8.5631,6.1807,-12.0551,
000025.SZ,特力A,2000-01-14,6.1857,6.2143,6.2286,5.8429,6.1786,931800,7856237.8,-0.0071,-0.1155,8.4312,2.7171,296639640,46624353.6,1905435840,34293600,26400000,220281600,-18.2183,8.5533,6.1735,-12.0412,
000025.SZ,特力A,2000-01-17,6.1786,5.9286,6.1,5.9143,5.9857,416200,3475824.6,-0.1929,-3.1214,8.3513,1.2136,287380368,48875904,1845959808,34293600,26400000,220281600,-17.6497,8.2863,5.9808,-11.6653,
000025.SZ,特力A,2000-01-18,5.9857,5.9786,5.9786,5.7214,5.7714,702000,5717564.7,-0.2143,-3.58,8.1447,2.047,277092288,45220005.6,1779875328,34293600,26400000,220281600,-17.0178,7.9896,5.7667,-11.2477,
000025.SZ,特力A,2000-01-19,5.7714,5.7286,5.85,5.6786,5.7643,797100,6400325.5,-0.0071,-0.1238,8.0295,2.3243,276749352,43286443.2,1777672512,34293600,26400000,220281600,-16.9968,7.9797,5.7596,-11.2338,
000025.SZ,特力A,2000-01-20,5.7643,5.7214,5.9643,5.7143,5.9571,756300,6168619.1,0.1929,3.3457,8.1563,2.2054,286008624,42716256,1837148544,34293600,26400000,220281600,-17.5654,8.2467,5.9523,-11.6096,
000025.SZ,特力A,2000-01-21,5.9571,5.9286,5.9786,5.6429,5.7286,891200,7187054.5,-0.2286,-3.8369,8.0645,2.5987,275034672,39920971.2,1766658432,34293600,26400000,220281600,-16.8915,7.9303,5.7239,-11.1642,
000025.SZ,特力A,2000-01-24,5.7286,5.7143,5.7143,5.3214,5.5071,1152000,8732944.3,-0.2214,-3.8653,7.5807,3.3592,264403656,37938780,1698371136,34293600,26400000,220281600,-16.2385,7.6238,5.5027,-10.7327,
000025.SZ,特力A,2000-01-25,5.5071,5.5,5.7071,5.3571,5.5357,1013600,7867638.6,0.0286,0.5188,7.7621,2.9557,265775400,37352145.6,1707182400,34293600,26400000,220281600,-16.3228,7.6633,5.5312,-10.7883,
000025.SZ,特力A,2000-01-26,5.5357,5.5571,5.7857,5.4286,5.7143,793900,6227945.6,0.1786,3.2258,7.8447,2.315,274348800,37369701.6,1762252800,34293600,26400000,220281600,-16.8493,7.9105,5.7096,-11.1363,
000025.SZ,特力A,2000-01-27,5.7143,5.75,5.7643,5.4429,5.4571,908500,7057744.4,-0.2571,-4.5,7.7686,2.6492,262003104,35399548.8,1682951424,34293600,26400000,220281600,-16.0911,7.5545,5.4527,-10.6352,
000025.SZ,特力A,2000-01-28,5.4571,5.5,5.6429,5.3,5.5929,1447300,10921329.2,0.1357,2.4869,7.546,4.2203,268518888,34537219.2,1724804928,34293600,26400000,220281600,-16.4913,7.7424,5.5883,-10.8997,
000025.SZ,特力A,2000-02-14,5.5929,5.6786,6.15,5.6071,6.15,1712400,14165267.3,0.5571,9.9617,8.2722,4.9934,295267896,37842552,1896624576,34293600,26400000,220281600,-18.1341,8.5137,6.145,-11.9855,
000025.SZ,特力A,2000-02-15,6.15,6.2786,6.7143,5.8429,6.0714,3072000,27108640.1,-0.0786,-1.2776,8.8244,8.9579,291495600,36766250.4,1872393600,34293600,26400000,220281600,-17.9024,8.4049,6.0665,-11.8324,
000025.SZ,特力A,2000-02-16,6.0714,5.9857,6.6786,5.9857,6.6786,3613000,32587652.2,0.6071,10,9.0196,10.5355,320645160,39011517.6,2059632960,34293600,26400000,220281600,-19.6927,9.2454,6.6731,-13.0156,
000025.SZ,特力A,2000-02-17,6.6786,6.7857,7.35,6.3571,6.8786,4679800,45594304.7,0.2,2.9947,9.7428,13.6463,330247368,38176723.2,2121311808,34293600,26400000,220281600,-20.2824,9.5223,6.873,-13.4054,
000025.SZ,特力A,2000-02-18,6.8786,6.8571,6.9643,6.4643,6.5929,1649600,15280232,-0.2857,-4.1537,9.263,4.8102,316529928,37046908.8,2033199168,34293600,26400000,220281600,-19.4399,9.1268,6.5875,-12.8486,
000025.SZ,特力A,2000-02-21,6.5929,6.6071,6.8571,6.2143,6.8071,2654700,24584334.8,0.2143,3.2503,9.2607,7.7411,326818008,39299568,2099283648,34293600,26400000,220281600,-20.0718,9.4234,6.8016,-13.2662,
000025.SZ,特力A,2000-02-22,6.8071,6.8071,7.3571,6.7143,6.85,3726900,36923817.6,0.0429,0.6296,9.9074,10.8676,328875624,38741788.8,2112500544,34293600,26400000,220281600,-20.1981,9.4827,6.8444,-13.3497,
000025.SZ,特力A,2000-02-23,6.85,6.8214,6.8214,6.4286,6.45,1320700,12153225,-0.4,-5.8394,9.2021,3.8512,309671208,40145476.8,1989142848,34293600,26400000,220281600,-19.0187,8.929,6.4447,-12.5702,
000025.SZ,特力A,2000-02-24,6.45,6.4429,6.8214,6.4286,6.8071,1060600,9735717.1,0.3571,5.5371,9.1794,3.0927,326818008,40703124,2099283648,34293600,26400000,220281600,-20.0718,9.4234,6.8016,-13.2662,
000025.SZ,特力A,2000-02-25,6.8071,6.7786,6.8071,6.5357,6.5571,961200,8914486.6,-0.25,-3.6726,9.2743,2.8029,314815248,39883483.2,2022185088,34293600,26400000,220281600,-19.3346,9.0773,6.5518,-12.779,
000025.SZ,特力A,2000-02-28,6.5571,6.6071,7.0714,6.3571,6.8857,2174600,20682832,0.3286,5.0109,9.5111,6.3411,330590304,38457434.4,2123514624,34293600,26400000,220281600,-20.3034,9.5322,6.8801,-13.4193,
000025.SZ,特力A,2000-02-29,6.8857,7,7.5714,6.95,7.5714,5017200,52579572.3,0.6857,9.9585,10.4799,14.6301,363512160,42407323.2,2334984960,34293600,26400000,220281600,-22.3254,10.4814,7.5653,-14.7557,
000025.SZ,特力A,2000-03-01,7.5714,8.0714,8.3286,7.6071,7.9143,9150600,102873000,0.3429,4.5283,11.2422,26.6831,379973088,44348198.4,2440720128,34293600,26400000,220281600,-23.3363,10.9561,7.9078,-15.4238,
000025.SZ,特力A,2000-03-02,7.9143,7.8571,8.3571,7.3643,8.2357,4520500,50654203.1,0.3214,4.0614,11.2054,13.1818,395405208,44348198.4,2539846848,34293600,26400000,220281600,-24.2841,11.401,8.229,-16.0503,
000025.SZ,特力A,2000-03-03,8.2357,8.4286,8.4286,7.8571,7.9357,2520300,28430700,-0.3,-3.6427,11.2807,7.3492,381001896,44348198.4,2447328576,34293600,26400000,220281600,-23.3995,10.9857,7.9292,-15.4656,
000025.SZ,特力A,2000-03-06,7.9357,7.9714,8,7.1786,7.1929,2125800,22487712.1,-0.7429,-9.3609,10.5785,6.1988,345336552,39857241.6,2218235712,34293600,26400000,220281600,-21.2091,9.9574,7.187,-14.0179,
000025.SZ,特力A,2000-03-07,7.1929,7.1429,7.4214,7,7.4143,1361200,13809269.3,0.2214,3.0785,10.1449,3.9693,355967568,37910268,2286523008,34293600,26400000,220281600,-21.862,10.2639,7.4082,-14.4494,
000025.SZ,特力A,2000-03-08,7.4143,7.5714,7.5714,7.1857,7.3071,761200,7752429.3,-0.1071,-1.4451,10.1845,2.2197,350823528,40979980.8,2253480768,34293600,26400000,220281600,-21.5461,10.1156,7.3012,-14.2406,
000025.SZ,特力A,2000-03-09,7.3071,7.5,8.0143,7.3571,7.8571,2293200,25006597.6,0.55,7.5269,10.9047,6.687,377229600,43225459.2,2423097600,34293600,26400000,220281600,-23.1678,10.877,7.8507,-15.3125,
000025.SZ,特力A,2000-03-10,7.8571,7.8571,7.9643,7.5857,7.7786,1222400,13139572.1,-0.0786,-1,10.749,3.5645,373457304,42395364,2398866624,34293600,26400000,220281600,-22.9362,10.7682,7.7722,-15.1594,
000025.SZ,特力A,2000-03-13,7.7786,7.7643,8.4286,7.5714,8.2571,2801800,31875638.6,0.4786,6.1524,11.3768,8.17,396434016,43502052,2546455296,34293600,26400000,220281600,-24.3473,11.4307,8.2504,-16.092,
000025.SZ,特力A,2000-03-14,8.2571,8,8.2071,7.7143,7.9571,1820300,20175537.8,-0.3,-3.6332,11.0836,5.308,382030704,39845995.2,2453937024,34293600,26400000,220281600,-23.4627,11.0154,7.9507,-15.5074,
000025.SZ,特力A,2000-03-15,7.9571,7.9286,8.3571,7.8571,8.2,2335000,26573948.1,0.2429,3.0521,11.3807,6.8089,393690528,40699296,2528832768,34293600,26400000,220281600,-24.1788,11.3516,8.1933,-15.9807,
000025.SZ,特力A,2000-03-16,8.2,8.1286,8.2857,7.5714,7.7929,2398900,26867291.2,-0.4071,-4.9652,11.1998,6.9952,374143176,41537443.2,2403272256,34293600,26400000,220281600,-22.9783,10.788,7.7865,-15.1872,
000025.SZ,特力A,2000-03-17,7.7929,7.5714,8,7.5714,7.8714,1513600,16744978.6,0.0786,1.0082,11.063,4.4137,377915472,44319000,2427503232,34293600,26400000,220281600,-23.21,10.8967,7.865,-15.3403,
000025.SZ,特力A,2000-03-20,7.8714,7.7143,8.6571,7.5714,8.6571,4497000,52834149.3,0.7857,9.9819,11.7488,13.1132,415638432,46852317.6,2669812992,34293600,26400000,220281600,-25.5267,11.9844,8.6501,-16.8716,
000025.SZ,特力A,2000-03-21,8.6571,8.9143,8.9286,8.4357,8.8,2542900,30861356.3,0.1429,1.6502,12.1363,7.4151,422497152,44888448,2713869312,34293600,26400000,220281600,-25.948,12.1822,8.7928,-17.15,
000025.SZ,特力A,2000-03-22,8.8,8.1429,9.6429,8.1429,9.1929,8243400,105951196.4,0.3929,4.4643,12.8529,24.0377,441358632,46291212,2835024192,34293600,26400000,220281600,-27.1064,12.7261,9.1854,-17.9156,
000025.SZ,特力A,2000-03-23,9.1929,9.25,9.5,8.9286,9.4286,2770600,36078380.3,0.2357,2.5641,13.0219,8.0791,452675520,51065414.4,2907717120,34293600,26400000,220281600,-27.8014,13.0524,9.4209,-18.375,
000025.SZ,特力A,2000-03-24,9.4286,9.4286,10.3714,9.4286,10.1857,7084600,101399958.1,0.7571,8.0303,14.3127,20.6587,489026736,55856275.2,3141215616,34293600,26400000,220281600,-30.0339,14.1005,10.1774,-19.8505,
000025.SZ,特力A,2000-03-27,10.1857,10.1286,11.2071,10.0071,11.2071,6161500,95097057,1.0214,10.0281,15.4341,17.9669,538066584,61475752.8,3456218304,34293600,26400000,220281600,-33.0457,15.5145,11.198,-21.8412,
000025.SZ,特力A,2000-03-28,11.2071,11.2857,11.4286,10.5143,10.5429,3410600,51498086.6,-0.6643,-5.9273,15.0994,9.9453,506173536,57668793.6,3251356416,34293600,26400000,220281600,-31.087,14.5949,10.5343,-20.5466,
000025.SZ,特力A,2000-03-29,10.5429,10.4643,10.7143,9.8714,10.6357,2431600,35384498,0.0929,0.8808,14.5519,7.0905,510631704,51936456,3279993024,34293600,26400000,220281600,-31.3608,14.7235,10.627,-20.7275,
000025.SZ,特力A,2000-03-30,10.6357,10.6357,11.0714,10.3571,10.8,1760500,26466273.2,0.1643,1.5447,15.0334,5.1336,518519232,53325096,3330657792,34293600,26400000,220281600,-31.8452,14.9509,10.7912,-21.0477,
000025.SZ,特力A,2000-03-31,10.8,10.9286,10.9286,10.2429,10.3214,1685600,24643566.5,-0.4786,-4.4312,14.6201,4.9152,495542520,57567444,3183069120,34293600,26400000,220281600,-30.4341,14.2884,10.313,-20.115,
000025.SZ,特力A,2000-04-03,10.3214,10.3214,10.3214,9.6786,9.7143,2817600,38924725.6,-0.6071,-5.8824,13.8149,8.2161,466392960,57534972,2995829760,34293600,26400000,220281600,-28.6439,13.4479,9.7064,-18.9318,
000025.SZ,特力A,2000-04-04,9.7143,9.6786,10.1429,9.2857,9.8214,1174400,15837156.5,0.1071,1.1029,13.4853,3.4245,471537000,57513324,3028872000,34293600,26400000,220281600,-28.9598,13.5962,9.8134,-19.1406,
000025.SZ,特力A,2000-04-05,9.8214,9.7143,10.4,9.6786,10.35,1821200,25738560.1,0.5286,5.3818,14.1327,5.3106,496914264,54743832,3191880384,34293600,26400000,220281600,-30.5184,14.3279,10.3416,-20.1707,
000025.SZ,特力A,2000-04-06,10.35,10.4357,11.0714,10.3571,11.0714,1726000,25743087,0.7214,6.9703,14.9149,5.033,531550800,55575590.4,3414364800,34293600,26400000,220281600,-32.6456,15.3266,11.0624,-21.5767,
000025.SZ,特力A,2000-04-07,11.0714,11,11.0214,10.5714,10.6214,1171900,17613450.8,-0.45,-4.0645,15.0298,3.4173,509945832,55824753.6,3275587392,34293600,26400000,220281600,-31.3187,14.7037,10.6128,-20.6997,
000025.SZ,特力A,2000-04-10,10.6214,10.5,10.8214,10.0714,10.5643,4411400,63692641,-0.0571,-0.538,14.4382,12.8636,507202344,54712944,3257964864,34293600,26400000,220281600,-31.1502,14.6246,10.5557,-20.5883,
000025.SZ,特力A,2000-04-11,10.5643,10.5714,10.6143,10.2357,10.3571,1070400,15650316.9,-0.2071,-1.9608,14.621,3.1213,497257200,54437486.4,3194083200,34293600,26400000,220281600,-30.5394,14.3378,10.3487,-20.1846,
000025.SZ,特力A,2000-04-12,10.3571,10.2857,11.3571,10.1429,10.75,4522200,67542618.6,0.3929,3.7931,14.9358,13.1867,516118680,54707796,3315238080,34293600,26400000,220281600,-31.6978,14.8817,10.7412,-20.9503,
000025.SZ,特力A,2000-04-13,10.75,10.9214,11.3571,10.7143,10.8286,2379000,36933752.8,0.0786,0.7309,15.5249,6.9372,519890976,54707796,3339469056,34293600,26400000,220281600,-31.9295,14.9904,10.8197,-21.1034,
000025.SZ,特力A,2000-04-14,10.8286,10.7143,11.1429,10.5929,10.6714,4098500,62681891.6,-0.1571,-1.4512,15.2939,11.9512,512346384,53590627.2,3291007104,34293600,26400000,220281600,-31.4661,14.7729,10.6627,-20.7971,
000025.SZ,特力A,2000-04-17,10.6714,10.5357,10.7857,10.1429,10.2857,980800,14367166.1,-0.3857,-3.6145,14.6484,2.86,493827840,51065414.4,3172055040,34293600,26400000,220281600,-30.3288,14.2389,10.2773,-20.0454,
000025.SZ,特力A,2000-04-18,10.2857,10.2857,10.2857,10.2857,10.2857,N/A,N/A,0,0,N/A,N/A,493827840,51051000,3172055040,34293600,26400000,220281600,-30.3288,14.2389,10.2773,-20.0454,
000025.SZ,特力A,2000-04-19,10.2857,9.8143,10.2429,9.8143,9.8143,2338900,32348000,-0.4714,-4.5833,13.8304,6.8202,471194064,48540201.6,3026669184,34293600,26400000,220281600,-28.9387,13.5863,9.8063,-19.1267,
000025.SZ,特力A,2000-04-20,9.8143,9.8143,10.3071,9.8143,10.3071,713700,10182960.3,0.4929,5.0218,14.2678,2.0811,494856648,47141740.8,3178663488,34293600,26400000,220281600,-30.392,14.2686,10.2987,-20.0872,
000025.SZ,特力A,2000-04-21,10.3071,10.7,10.8214,10.4286,10.5357,3420500,51427819.3,0.2286,2.2176,15.0352,9.9742,505830600,47155046.4,3249153600,34293600,26400000,220281600,-31.066,14.585,10.5271,-20.5326,
000025.SZ,特力A,2000-04-24,10.5357,10.4286,10.6071,10.0214,10.0214,1068400,15121798.8,-0.5143,-4.8814,14.1537,3.1155,481139208,47106259.2,3090550848,34293600,26400000,220281600,-29.5495,13.8731,10.0133,-19.5304,
000025.SZ,特力A,2000-04-25,10.0214,9.9143,9.9286,9.5214,9.5214,704000,9412625.6,-0.5,-4.9893,13.3702,2.0529,457133688,44858880,2936353728,34293600,26400000,220281600,-28.0752,13.1809,9.5137,-18.5559,
000025.SZ,特力A,2000-04-26,9.5214,9.2929,9.9214,9.2857,9.4929,1457100,19291811.1,-0.0286,-0.3001,13.2399,4.2489,455761944,43766236.8,2927542464,34293600,26400000,220281600,-27.991,13.1414,9.4851,-18.5003,
000025.SZ,特力A,2000-04-27,9.4929,9.4286,9.4643,9.0214,9.0214,1016000,12922202.6,-0.4714,-4.9661,12.7187,2.9627,433128168,41521814.4,2782156608,34293600,26400000,220281600,-26.6009,12.4887,9.0141,-17.5815,
000025.SZ,特力A,2000-04-28,9.0214,8.7857,9.2786,8.6071,9.15,740700,9295060.5,0.1286,1.4252,12.549,2.1599,439301016,43205131.2,2821807296,34293600,26400000,220281600,-26.98,12.6667,9.1425,-17.8321,
000025.SZ,特力A,2000-05-08,9.15,9.1357,9.1357,8.7071,8.7071,572400,7037084,-0.4429,-4.84,12.294,1.6691,418038984,41241261.6,2685232704,34293600,26400000,220281600,-25.6742,12.0537,8.7,-16.969,
000025.SZ,特力A,2000-05-09,8.7071,8.6357,8.6357,8.2714,8.2714,714800,8317426.5,-0.4357,-5.0041,11.636,2.0844,397119888,39255216,2550860928,34293600,26400000,220281600,-24.3894,11.4505,8.2647,-16.1199,
000025.SZ,特力A,2000-05-10,8.2714,8.2857,8.4857,7.9286,8.15,1477300,16854424.9,-0.1214,-1.468,11.4089,4.3078,391289976,37292455.2,2513413056,34293600,26400000,220281600,-24.0314,11.2824,8.1434,-15.8832,
000025.SZ,特力A,2000-05-11,8.15,8.2857,8.45,7.7429,7.7429,2383300,26323216.4,-0.4071,-4.9956,11.0449,6.9497,371742624,37285432.8,2387852544,34293600,26400000,220281600,-22.8308,10.7188,7.7365,-15.0898,
000025.SZ,特力A,2000-05-12,7.7429,7.3571,7.8429,7.3571,7.3571,886000,9216382,-0.3857,-4.9815,10.4022,2.5836,353224080,38410416,2268900480,34293600,26400000,220281600,-21.6935,10.1848,7.3511,-14.338,
000025.SZ,特力A,2000-05-15,7.3571,7.3571,7.4357,6.9929,7.2071,1780000,17793476,-0.15,-2.0388,9.9963,5.1905,346022424,37853244,2222641344,34293600,26400000,220281600,-21.2512,9.9771,7.2013,-14.0457,
000025.SZ,特力A,2000-05-16,7.2071,7.2286,7.5,7.1286,7.4286,1466000,14927849.4,0.2214,3.0723,10.1827,4.2749,356653440,38971152,2290928640,34293600,26400000,220281600,-21.9041,10.2837,7.4225,-14.4773,
000025.SZ,特力A,2000-05-17,7.4286,7.1929,7.7143,7.1929,7.4857,2385200,24897932,0.0571,0.7692,10.4385,6.9552,359396928,38971152,2308551168,34293600,26400000,220281600,-22.0726,10.3628,7.4796,-14.5886,
000025.SZ,特力A,2000-05-18,7.4857,7.4714,7.6286,7.3143,7.4786,842500,8841787.8,-0.0071,-0.0954,10.4947,2.4567,359053992,39524443.2,2306348352,34293600,26400000,220281600,-22.0516,10.3529,7.4725,-14.5747,
000025.SZ,特力A,2000-05-19,7.4786,7.5,7.6357,7.4286,7.4786,728700,7667437,0,0,10.5221,2.1249,359053992,38676211.2,2306348352,34293600,26400000,220281600,-22.0516,10.3529,7.4725,-14.5747,
000025.SZ,特力A,2000-05-22,7.4786,7.4786,7.7143,7.4786,7.6286,2158500,22847773.7,0.15,2.0057,10.585,6.2942,366255648,40085073.6,2352607488,34293600,26400000,220281600,-22.4939,10.5605,7.6224,-14.867,
000025.SZ,特力A,2000-05-23,7.6286,7.7,8.0071,7.6071,8.0071,1592100,17496414.3,0.3786,4.9625,10.9895,4.6426,384431256,42071040,2469356736,34293600,26400000,220281600,-23.6101,11.0846,8.0006,-15.6048,
000025.SZ,特力A,2000-05-24,8.0071,8.1714,8.4071,8.0786,8.2143,3114200,36115136,0.2071,2.587,11.5969,9.081,394376400,42599884.8,2533238400,34293600,26400000,220281600,-24.2209,11.3714,8.2076,-16.0085,
000025.SZ,特力A,2000-05-25,8.2143,8.2571,8.6071,8.1429,8.4929,1190700,13955613.7,0.2786,3.3913,11.7205,3.4721,407750904,42039360,2619148224,34293600,26400000,220281600,-25.0423,11.757,8.4859,-16.5514,
000025.SZ,特力A,2000-05-26,8.4929,8.5357,8.6357,8.3929,8.4071,1238700,14795809.5,-0.0857,-1.0093,11.9446,3.612,403635672,42587846.4,2592714432,34293600,26400000,220281600,-24.7896,11.6384,8.4003,-16.3843,
000025.SZ,特力A,2000-05-29,8.4071,8.4857,8.4929,7.9857,8.2,1323200,15097805.1,-0.2071,-2.4639,11.4101,3.8584,393690528,44829312,2528832768,34293600,26400000,220281600,-24.1788,11.3516,8.1933,-15.9807,
000025.SZ,特力A,2000-05-30,8.2,8.2,8.4143,8.0357,8.3143,1033000,11849789,0.1143,1.3937,11.4712,3.0122,399177504,44833536,2564077824,34293600,26400000,220281600,-24.5158,11.5098,8.3075,-16.2034,
000025.SZ,特力A,2000-05-31,8.3143,8.2857,8.4286,8.1643,8.2357,821400,9545601.7,-0.0786,-0.945,11.6211,2.3952,395405208,47079648,2539846848,34293600,26400000,220281600,-24.2841,11.401,8.229,-16.0503,
000025.SZ,特力A,2000-06-01,8.2357,8.2143,8.3714,8.1429,8.2786,590600,6809642.7,0.0429,0.5204,11.53,1.7222,397462824,46234584,2553063744,34293600,26400000,220281600,-24.4105,11.4604,8.2718,-16.1338,
000025.SZ,特力A,2000-06-02,8.2786,8.2857,8.55,8.2857,8.4214,1047800,12327207.7,0.1429,1.7256,11.7648,3.0554,404321544,48480828,2597120064,34293600,26400000,220281600,-24.8317,11.6581,8.4146,-16.4122,
000025.SZ,特力A,2000-06-05,8.4214,8.4643,8.5643,8.1786,8.3429,662300,7720606,-0.0786,-0.933,11.6573,1.9313,400549248,48489962.4,2572889088,34293600,26400000,220281600,-24.6,11.5494,8.3361,-16.2591,
000025.SZ,特力A,2000-06-06,8.3429,8.2857,8.2929,8.1429,8.2214,513500,5886522.5,-0.1214,-1.4555,11.4635,1.4974,394719336,48480828,2535441216,34293600,26400000,220281600,-24.242,11.3813,8.2147,-16.0224,
000025.SZ,特力A,2000-06-07,8.2214,8.1571,8.4286,8.1571,8.4143,596000,6943710.4,0.1929,2.3458,11.6505,1.7379,403978608,49877308.8,2594917248,34293600,26400000,220281600,-24.8106,11.6482,8.4074,-16.3983,
000025.SZ,特力A,2000-06-08,8.4143,8.5357,8.8357,8.3571,8.8,1604900,19632084.8,0.3857,4.584,12.2326,4.6799,422497152,49036680,2713869312,34293600,26400000,220281600,-25.948,12.1822,8.7928,-17.15,
000025.SZ,特力A,2000-06-09,8.8,8.8214,8.9929,8.4786,8.5214,578800,6999279.4,-0.2786,-3.1656,12.0927,1.6878,409122648,47960985.6,2627959488,34293600,26400000,220281600,-25.1266,11.7966,8.5145,-16.6071,
000025.SZ,特力A,2000-06-12,8.5214,8.5,8.8429,8.4143,8.7286,930500,11284252.4,0.2071,2.4308,12.1271,2.7133,419067792,48531067.2,2691841152,34293600,26400000,220281600,-25.7374,12.0833,8.7215,-17.0108,
000025.SZ,特力A,2000-06-13,8.7286,8.8429,9.1643,8.7357,9.1643,1729200,21952690.4,0.4357,4.9918,12.6953,5.0423,439986888,50442480,2826212928,34293600,26400000,220281600,-27.0221,12.6865,9.1568,-17.8599,
000025.SZ,特力A,2000-06-14,9.1643,9.5,9.6214,9.5,9.6214,746800,10045136.1,0.4571,4.9883,13.4509,2.1777,461934792,52969593.6,2967193152,34293600,26400000,220281600,-28.3701,13.3193,9.6136,-18.7508,
000025.SZ,特力A,2000-06-15,9.6214,10.1,10.1,9.7143,10.1,3435200,48395288.3,0.4786,4.974,14.0881,10.017,484911504,55523318.4,3114781824,34293600,26400000,220281600,-29.7812,13.9819,10.0918,-19.6835,
000025.SZ,特力A,2000-06-16,10.1,10.5571,10.5571,9.6429,10,2205500,31097740,-0.1,-0.9901,14.1001,6.4312,480110400,52679404.8,3083942400,34293600,26400000,220281600,-29.4863,13.8434,9.9918,-19.4886,
000025.SZ,特力A,2000-06-19,10,9.75,10.0714,9.5,9.5,1612600,21673750.6,-0.5,-5,13.4403,4.7023,456104880,50157518.4,2929745280,34293600,26400000,220281600,-28.012,13.1512,9.4923,-18.5142,
000025.SZ,特力A,2000-06-20,9.5,9.0286,9.2714,9.0286,9.0286,1146500,14544568,-0.4714,-4.9624,12.6861,3.3432,433471104,47920356,2784359424,34293600,26400000,220281600,-26.6219,12.4986,9.0212,-17.5954,
000025.SZ,特力A,2000-06-21,9.0286,8.7143,9.4786,8.7143,9.4786,1494500,19189087.6,0.45,4.9842,12.8398,4.358,455076072,50428224,2923136832,34293600,26400000,220281600,-27.9488,13.1216,9.4708,-18.4724,
000025.SZ,特力A,2000-06-22,9.4786,9.95,9.95,9.1857,9.2143,1777900,23879366.6,-0.2643,-2.7882,13.4312,5.1843,442387440,50442480,2841632640,34293600,26400000,220281600,-27.1695,12.7557,9.2068,-17.9574,
000025.SZ,特力A,2000-06-23,9.2143,9.2071,9.5,8.8929,9.05,1050700,13490070.3,-0.1643,-1.7829,12.8391,3.0638,434499912,51838776,2790967872,34293600,26400000,220281600,-26.6851,12.5283,9.0426,-17.6372,
000025.SZ,特力A,2000-06-26,9.05,9.05,9.2143,8.9143,9.1429,951600,12068987.5,0.0929,1.026,12.6828,2.7749,438958080,51838776,2819604480,34293600,26400000,220281600,-26.9589,12.6568,9.1354,-17.8182,
000025.SZ,特力A,2000-06-27,9.1429,9.0714,9.2857,9,9.1429,585900,7472548.2,0,0,12.754,1.7085,438958080,51843660,2819604480,34293600,26400000,220281600,-26.9589,12.6568,9.1354,-17.8182,
000025.SZ,特力A,2000-06-28,9.1429,9.1429,9.2429,8.9357,9.1214,425300,5430494.2,-0.0214,-0.2344,12.7686,1.2402,437929272,50428224,2812996032,34293600,26400000,220281600,-26.8957,12.6272,9.114,-17.7764,
000025.SZ,特力A,2000-06-29,9.1214,9.2429,9.2429,8.6786,8.7429,645700,7988737.9,-0.3786,-4.1504,12.3722,1.8829,419753664,50485248,2696246784,34293600,26400000,220281600,-25.7795,12.1031,8.7357,-17.0386,
000025.SZ,特力A,2000-06-30,8.7429,8.7429,8.7429,8.7429,8.7429,N/A,N/A,0,0,N/A,N/A,419753664,50485248,2696246784,34293600,26400000,220281600,-25.7795,12.1031,8.7357,-17.0386,
000025.SZ,特力A,2000-07-03,8.7429,8.7429,8.7429,8.35,8.3714,523600,6184046.3,-0.3714,-4.2484,11.8106,1.5268,401920992,50437728,2581700352,34293600,26400000,220281600,-24.6843,11.5889,8.3646,-16.3147,
000025.SZ,特力A,2000-07-04,8.3714,8.2143,8.5714,8.2143,8.5571,214400,2541041.7,0.1857,2.2184,11.8519,0.6252,410837328,50152792.8,2638973568,34293600,26400000,220281600,-25.2319,11.846,8.5502,-16.6767,
000025.SZ,特力A,2000-07-05,8.5571,8.5714,8.7,8.4,8.6571,405100,4837083.8,0.1,1.1686,11.9405,1.1813,415638432,48186969.6,2669812992,34293600,26400000,220281600,-25.5267,11.9844,8.6501,-16.8716,
000025.SZ,特力A,2000-07-06,8.6571,8.6643,8.6643,8.3571,8.5357,419300,5005925.7,-0.1214,-1.4026,11.9388,1.2227,409808520,49027440,2632365120,34293600,26400000,220281600,-25.1687,11.8163,8.5288,-16.6349,
