代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300181.SZ,佐力药业,2012-02-09,2.8311,2.8311,2.8652,2.8098,2.8382,297434,5949183,0.0071,0.2506,20.0017,1.4872,400000000,N/A,1600000000,20000000,0,80000000,31.417,2.3395,5.728,4.2569,
300181.SZ,佐力药业,2012-02-10,2.8382,2.8382,2.8524,2.7885,2.8226,271901,5426958.7,-0.0156,-0.55,19.9593,1.3595,397800000,N/A,1591200000,20000000,0,80000000,31.2442,2.3266,5.6965,4.2334,
300181.SZ,佐力药业,2012-02-13,2.8226,2.8127,2.8879,2.8127,2.868,330964,6671457.1,0.0454,1.6088,20.1577,1.6548,404200000,N/A,1616800000,20000000,0,80000000,31.7469,2.364,5.7882,4.3016,
300181.SZ,佐力药业,2012-02-14,2.868,2.8666,2.9163,2.8283,2.8396,435671,8770296.9,-0.0284,-0.9896,20.1306,2.1784,400200000,N/A,1600800000,20000000,0,80000000,31.4327,2.3406,5.7309,4.259,
300181.SZ,佐力药业,2012-02-15,2.8396,2.851,2.8737,2.8183,2.8609,363892,7307061.7,0.0213,0.7496,20.0803,1.8195,403200000,N/A,1612800000,20000000,0,80000000,31.6683,2.3582,5.7739,4.2909,
300181.SZ,佐力药业,2012-02-16,2.8609,2.8652,2.9021,2.841,2.8666,474205,9610098.9,0.0057,0.1984,20.2657,2.371,404000000,N/A,1616000000,20000000,0,80000000,31.7312,2.3629,5.7853,4.2994,
300181.SZ,佐力药业,2012-02-17,2.8666,2.8737,2.895,2.8155,2.8325,419990,8411142.5,-0.0341,-1.1881,20.027,2.0999,399200000,N/A,1596800000,20000000,0,80000000,31.3542,2.3348,5.7166,4.2483,
300181.SZ,佐力药业,2012-02-20,2.8325,2.8638,2.8638,2.8098,2.8098,400656,7994250.8,-0.0227,-0.8016,19.9529,2.0033,396000000,N/A,1584000000,20000000,0,80000000,31.1028,2.3161,5.6708,4.2143,
300181.SZ,佐力药业,2012-02-21,2.8098,2.8354,2.8382,2.7814,2.834,304952,6056301.3,0.0241,0.8586,19.8599,1.5248,399400000,N/A,1597600000,20000000,0,80000000,31.3699,2.336,5.7195,4.2505,
300181.SZ,佐力药业,2012-02-22,2.834,2.824,2.9517,2.7942,2.9418,1766594,35964474.9,0.1079,3.8057,20.3581,3.4006,1076923500,N/A,1658400000,51950000,0,80000000,32.5637,2.4249,5.9371,4.4122,
300181.SZ,佐力药业,2012-02-23,2.9418,2.9517,2.9588,2.8978,2.9219,693327,14304448.2,-0.0199,-0.6753,20.6316,1.3346,1069650500,N/A,1647200000,51950000,0,80000000,32.3438,2.4085,5.897,4.3824,
300181.SZ,佐力药业,2012-02-24,2.9219,2.9163,2.9773,2.9092,2.9517,897173,18617678.4,0.0298,1.0199,20.7515,1.727,1080560000,N/A,1664000000,51950000,0,80000000,32.6737,2.433,5.9572,4.4271,
300181.SZ,佐力药业,2012-02-27,2.9517,2.9787,3.0298,2.9574,2.9659,811315,17077168.2,0.0142,0.4808,21.0488,1.5617,1085755000,N/A,1672000000,51950000,0,80000000,32.8307,2.4447,5.9858,4.4484,
300181.SZ,佐力药业,2012-02-28,2.9659,2.983,2.9943,2.8382,2.9375,791156,16380689.9,-0.0284,-0.9569,20.7048,1.5229,1075365000,N/A,1656000000,51950000,0,80000000,32.5166,2.4213,5.9285,4.4058,
300181.SZ,佐力药业,2012-02-29,2.9375,2.9305,2.9744,2.885,2.9077,716743,14753083.9,-0.0298,-1.0145,20.5835,1.3797,1064455500,N/A,1639200000,51950000,0,80000000,32.1867,2.3968,5.8684,4.3612,
300181.SZ,佐力药业,2012-03-01,2.9077,2.9446,2.9503,2.8822,2.929,429354,8857323.4,0.0213,0.7321,20.6294,0.8265,1072248000,N/A,1651200000,51950000,0,80000000,32.4223,2.4143,5.9113,4.3931,
300181.SZ,佐力药业,2012-03-02,2.929,2.9517,2.9787,2.912,2.9673,737357,15319664.1,0.0383,1.3081,20.7765,1.4194,1086274500,N/A,1672800000,51950000,0,80000000,32.8465,2.4459,5.9887,4.4505,
300181.SZ,佐力药业,2012-03-05,2.9673,2.9688,2.9773,2.9319,2.9418,472011,9824744.2,-0.0255,-0.8608,20.8147,0.9086,1076923500,N/A,1658400000,51950000,0,80000000,32.5637,2.4249,5.9371,4.4122,
300181.SZ,佐力药业,2012-03-06,2.9418,2.9262,2.9475,2.8524,2.8879,607212,12355249.4,-0.0539,-1.8331,20.3475,1.1688,1057182500,N/A,1628000000,51950000,0,80000000,31.9668,2.3804,5.8283,4.3314,
300181.SZ,佐力药业,2012-03-07,2.8879,2.8779,2.9049,2.8453,2.8822,337029,6838574.7,-0.0057,-0.1966,20.2908,0.6488,1055104500,N/A,1624800000,51950000,0,80000000,31.9039,2.3757,5.8168,4.3228,
300181.SZ,佐力药业,2012-03-08,2.8822,2.9205,2.9205,2.8808,2.9092,353285,7220799.9,0.027,0.9355,20.439,0.68,1064975000,N/A,1640000000,51950000,0,80000000,32.2024,2.398,5.8712,4.3633,
300181.SZ,佐力药业,2012-03-09,2.9092,3.105,3.1859,3.0624,3.1249,2170539,47528691,0.2157,7.4146,21.8972,4.1781,1143939000,N/A,1761600000,51950000,0,80000000,34.5901,2.5758,6.3066,4.6868,
300181.SZ,佐力药业,2012-03-12,3.1249,3.0979,3.2043,3.0979,3.1646,1306195,28987334.2,0.0397,1.2716,22.1922,2.5143,1158485000,N/A,1784000000,51950000,0,80000000,35.0299,2.6085,6.3868,4.7464,
300181.SZ,佐力药业,2012-03-13,3.1646,3.1618,3.1745,3.1149,3.1603,792007,17529892.7,-0.0043,-0.1345,22.1335,1.5246,1156926500,N/A,1781600000,51950000,0,80000000,34.9828,2.605,6.3782,4.74,
300181.SZ,佐力药业,2012-03-14,3.1603,3.176,3.2852,3.0936,3.1192,1756040,39579781.8,-0.0412,-1.3022,22.5392,3.3803,1141861000,N/A,1758400000,51950000,0,80000000,34.5273,2.5711,6.2951,4.6783,
300181.SZ,佐力药业,2012-03-15,3.1192,3.1178,3.2427,3.0653,3.2256,1288066,28723647.9,0.1064,3.4122,22.2998,2.4794,1180823500,N/A,1818400000,51950000,0,80000000,35.7054,2.6588,6.5099,4.8379,
300181.SZ,佐力药业,2012-03-16,3.2256,3.2086,3.3207,3.2086,3.2781,1397144,32267562.7,0.0525,1.6278,23.0954,2.6894,1200045000,N/A,1848000000,51950000,0,80000000,36.2866,2.7021,6.6159,4.9167,
300181.SZ,佐力药业,2012-03-19,3.2781,3.2796,3.3278,3.2441,3.2937,765992,17755341.1,0.0156,0.4762,23.1795,1.4745,1205759500,N/A,1856800000,51950000,0,80000000,36.4594,2.7149,6.6474,4.9401,
300181.SZ,佐力药业,2012-03-20,3.2937,3.2668,3.2923,3.1674,3.1717,820778,18604283.3,-0.122,-3.7053,22.6666,1.5799,1161082500,N/A,1788000000,51950000,0,80000000,35.1085,2.6144,6.4011,4.757,
300181.SZ,佐力药业,2012-03-21,3.1717,3.1831,3.2072,3.0667,3.132,660521,14531197.8,-0.0397,-1.2528,21.9996,1.2715,1146536500,N/A,1765600000,51950000,0,80000000,34.6686,2.5816,6.3209,4.6974,
300181.SZ,佐力药业,2012-03-22,3.132,3.1405,3.1618,3.0979,3.1362,271711,6005894.1,0.0043,0.1359,22.104,0.523,1148095000,N/A,1768000000,51950000,0,80000000,34.7158,2.5851,6.3295,4.7038,
300181.SZ,佐力药业,2012-03-23,3.1362,3.1334,3.1433,3.0766,3.1036,338632,7414621.8,-0.0326,-1.0407,21.8958,0.6518,1136146500,N/A,1749600000,51950000,0,80000000,34.3545,2.5582,6.2636,4.6549,
300181.SZ,佐力药业,2012-03-26,3.1036,3.0979,3.1121,3.0525,3.1007,246551,5354390.7,-0.0028,-0.0914,21.7172,0.4746,1135107500,N/A,1748000000,51950000,0,80000000,34.3231,2.5559,6.2579,4.6506,
300181.SZ,佐力药业,2012-03-27,3.1007,3.1121,3.1887,3.1121,3.1192,366791,8151198.3,0.0184,0.595,22.223,0.706,1141861000,N/A,1758400000,51950000,0,80000000,34.5273,2.5711,6.2951,4.6783,
300181.SZ,佐力药业,2012-03-28,3.1192,3.1007,3.1007,2.8992,2.9134,761396,16063639,-0.2058,-6.5969,21.0976,1.4656,1066533500,N/A,1642400000,51950000,0,80000000,32.2495,2.4015,5.8798,4.3697,
300181.SZ,佐力药业,2012-03-29,2.9134,2.9134,2.9631,2.8425,2.8808,449104,9131172.4,-0.0326,-1.1203,20.332,0.8645,1054585000,N/A,1624000000,51950000,0,80000000,31.8882,2.3746,5.814,4.3207,
300181.SZ,佐力药业,2012-03-30,2.8808,2.8808,2.9134,2.8212,2.851,370563,7447629.9,-0.0298,-1.0345,20.0981,0.7133,1043675500,N/A,1607200000,51950000,0,80000000,31.5584,2.35,5.7538,4.276,
300181.SZ,佐力药业,2012-04-05,2.851,2.9049,3.0227,2.8822,3.0071,749350,15676580.2,0.1561,5.4754,20.9202,1.4424,1100820500,N/A,1695200000,51950000,0,80000000,33.2863,2.4787,6.0689,4.5101,
300181.SZ,佐力药业,2012-04-06,3.0071,2.9915,3.0482,2.9532,3.0042,397255,8424712,-0.0028,-0.0944,21.2073,0.7647,1099781500,N/A,1693600000,51950000,0,80000000,33.2549,2.4763,6.0631,4.5059,
300181.SZ,佐力药业,2012-04-09,3.0042,3.0042,3.1731,2.9744,3.0951,713879,15585562.2,0.0908,3.0231,21.8322,1.3742,1133029500,N/A,1744800000,51950000,0,80000000,34.2602,2.5512,6.2464,4.6421,
300181.SZ,佐力药业,2012-04-10,3.0951,3.0837,3.1547,3.0653,3.1533,498075,10946663.2,0.0582,1.8799,21.9779,0.9588,1154329000,N/A,1777600000,51950000,0,80000000,34.9043,2.5991,6.3639,4.7294,
300181.SZ,佐力药业,2012-04-11,3.1533,3.1192,3.1689,3.0936,3.1206,395077,8707041.7,-0.0326,-1.0351,22.0388,0.7605,1142380500,N/A,1759200000,51950000,0,80000000,34.543,2.5722,6.298,4.6804,
300181.SZ,佐力药业,2012-04-12,3.1206,3.1263,3.176,3.1007,3.1703,634358,14065457.7,0.0497,1.5916,22.1727,1.2211,1160563000,N/A,1787200000,51950000,0,80000000,35.0928,2.6132,6.3982,4.7549,
300181.SZ,佐力药业,2012-04-13,3.1703,3.1646,3.1717,3.1234,3.1334,393394,8710016.7,-0.0369,-1.1638,22.1407,0.7573,1147056000,N/A,1766400000,51950000,0,80000000,34.6844,2.5828,6.3238,4.6996,
300181.SZ,佐力药业,2012-04-16,3.1334,3.1334,3.1561,2.9915,3.149,458624,10036385.5,0.0156,0.4982,21.8837,0.8828,1152770500,N/A,1775200000,51950000,0,80000000,34.8571,2.5956,6.3553,4.723,
300181.SZ,佐力药业,2012-04-17,3.149,3.1107,3.1788,3.0951,3.1575,433192,9627668.4,0.0085,0.2704,22.2249,0.8339,1155887500,N/A,1780000000,51950000,0,80000000,34.9514,2.6027,6.3724,4.7358,
300181.SZ,佐力药业,2012-04-18,3.1575,3.1646,3.2058,3.1078,3.1816,456909,10187608.4,0.0241,0.764,22.2968,0.8795,1164719000,N/A,1793600000,51950000,0,80000000,35.2184,2.6225,6.4211,4.7719,
300181.SZ,佐力药业,2012-04-19,3.1816,3.2157,3.2157,3.122,3.149,401196,8938847.5,-0.0326,-1.0259,22.2805,0.7723,1152770500,N/A,1775200000,51950000,0,80000000,34.8571,2.5956,6.3553,4.723,
300181.SZ,佐力药业,2012-04-20,3.149,3.1547,3.1745,3.1334,3.1632,289280,6432597.1,0.0142,0.4507,22.2366,0.5568,1157965500,N/A,1783200000,51950000,0,80000000,35.0142,2.6073,6.3839,4.7443,
300181.SZ,佐力药业,2012-04-23,3.1632,3.1632,3.1689,3.0085,3.0156,673404,14596155.2,-0.1476,-4.6658,21.6752,1.2963,1103937500,N/A,1700000000,51950000,0,80000000,33.3805,2.4857,6.086,4.5229,
300181.SZ,佐力药业,2012-04-24,3.0156,3.0156,3.0525,2.9489,3.0298,351065,7410884.5,0.0142,0.4706,21.1097,0.6758,1109132500,N/A,1708000000,51950000,0,80000000,33.5376,2.4974,6.1147,4.5442,
300181.SZ,佐力药业,2012-04-25,3.0298,3.0014,3.0979,3.0014,3.0894,289275,6244140.6,0.0596,1.9672,21.5855,0.5568,1130951500,N/A,1741600000,51950000,0,80000000,34.1974,2.5465,6.235,4.6336,
300181.SZ,佐力药业,2012-04-26,3.0894,3.1305,3.1419,3.0795,3.0851,190848,4168885.8,-0.0043,-0.1378,21.844,0.3674,1129393000,N/A,1739200000,51950000,0,80000000,34.1503,2.543,6.2264,4.6272,
300181.SZ,佐力药业,2012-04-27,3.0851,3.0993,3.1958,3.0936,3.1632,369136,8182135.5,0.0781,2.5299,22.1656,0.7106,1157965500,N/A,1783200000,51950000,0,80000000,35.0142,2.6073,6.3839,4.7443,
300181.SZ,佐力药业,2012-05-02,3.1632,3.2157,3.2157,3.1504,3.193,437369,9806671.9,0.0298,0.9421,22.422,0.8419,1168875000,N/A,1800000000,51950000,0,80000000,35.3441,2.6319,6.444,4.789,
300181.SZ,佐力药业,2012-05-03,3.193,3.1958,3.2129,3.1674,3.2072,304629,6850116.8,0.0142,0.4444,22.4868,0.5864,1174070000,N/A,1808000000,51950000,0,80000000,35.5012,2.6436,6.4727,4.8103,
300181.SZ,佐力药业,2012-05-04,3.2072,3.2043,3.2781,3.2043,3.2668,506254,11603710.8,0.0596,1.8584,22.9207,0.9745,1195889000,N/A,1841600000,51950000,0,80000000,36.1609,2.6927,6.593,4.8996,
300181.SZ,佐力药业,2012-05-07,3.2668,3.2639,3.3633,3.237,3.3363,795855,18643611.3,0.0695,2.1286,23.4259,1.532,1221344500,N/A,1880800000,51950000,0,80000000,36.9307,2.75,6.7333,5.0039,
300181.SZ,佐力药业,2012-05-08,3.3363,3.3363,3.3477,3.2639,3.2725,412425,9614029,-0.0639,-1.9141,23.311,0.7939,1197967000,N/A,1844800000,51950000,0,80000000,36.2238,2.6974,6.6044,4.9082,
300181.SZ,佐力药业,2012-05-09,3.2725,3.2568,3.2838,3.2285,3.2356,435728,9966672,-0.0369,-1.1275,22.8736,0.8387,1184460000,N/A,1824000000,51950000,0,80000000,35.8154,2.667,6.53,4.8528,
300181.SZ,佐力药业,2012-05-10,3.2356,3.2356,3.4016,3.2356,3.3221,829306,19547170.3,0.0866,2.6754,23.5705,1.5964,1216149500,N/A,1872800000,51950000,0,80000000,36.7736,2.7383,6.7047,4.9827,
300181.SZ,佐力药业,2012-05-11,3.3221,3.298,3.3633,3.298,3.3505,524239,12311326.8,0.0284,0.8543,23.4842,1.0091,1226539500,N/A,1888800000,51950000,0,80000000,37.0878,2.7617,6.762,5.0252,
300181.SZ,佐力药业,2012-05-14,3.3505,3.3775,3.3817,3.2682,3.2682,649336,15217943.2,-0.0823,-2.4566,23.4362,1.2499,1196408500,N/A,1842400000,51950000,0,80000000,36.1767,2.6939,6.5958,4.9018,
300181.SZ,佐力药业,2012-05-15,3.2682,3.2725,3.2838,3.2015,3.2441,534892,12206498,-0.0241,-0.7382,22.8205,1.0296,1187577000,N/A,1828800000,51950000,0,80000000,35.9096,2.674,6.5472,4.8656,
300181.SZ,佐力药业,2012-05-16,3.2441,3.2086,3.2881,3.2086,3.2327,236974,5434473.4,-0.0114,-0.35,22.9328,0.4562,1183421000,N/A,1822400000,51950000,0,80000000,35.7839,2.6647,6.5242,4.8486,
300181.SZ,佐力药业,2012-05-17,3.2327,3.2327,3.2611,3.2256,3.2554,332261,7615584.6,0.0227,0.7024,22.9205,0.6396,1191733000,N/A,1835200000,51950000,0,80000000,36.0353,2.6834,6.5701,4.8826,
300181.SZ,佐力药业,2012-05-18,3.2554,3.2285,3.2427,3.1234,3.1476,507053,11323261.7,-0.1079,-3.313,22.3315,0.976,1152251000,N/A,1774400000,51950000,0,80000000,34.8414,2.5945,6.3524,4.7209,
300181.SZ,佐力药业,2012-05-21,3.1476,3.105,3.176,3.105,3.1518,183356,4067793.7,0.0043,0.1353,22.1852,0.3529,1153809500,N/A,1776800000,51950000,0,80000000,34.8886,2.598,6.361,4.7272,
300181.SZ,佐力药业,2012-05-22,3.1518,3.1887,3.2412,3.1561,3.2356,392479,8848755.7,0.0837,2.6565,22.5458,0.7555,1184460000,N/A,1824000000,51950000,0,80000000,35.8154,2.667,6.53,4.8528,
300181.SZ,佐力药业,2012-05-23,3.2356,3.2356,3.2497,3.1745,3.2483,442018,10028304.9,0.0128,0.3947,22.6875,0.8509,1189135500,N/A,1831200000,51950000,0,80000000,35.9567,2.6775,6.5557,4.872,
300181.SZ,佐力药业,2012-05-24,3.2483,3.2214,3.2356,3.1944,3.2171,200180,4540941.1,-0.0312,-0.9611,22.6843,0.3853,1177706500,N/A,1813600000,51950000,0,80000000,35.6112,2.6518,6.4927,4.8252,
300181.SZ,佐力药业,2012-05-25,3.2171,3.1476,3.2427,3.1462,3.1533,173280,3888558.5,-0.0639,-1.985,22.4409,0.3336,1154329000,N/A,1777600000,51950000,0,80000000,34.9043,2.5991,6.3639,4.7294,
300181.SZ,佐力药业,2012-05-28,3.1533,3.1249,3.176,3.0993,3.1717,284248,6289714.5,0.0184,0.5851,22.1276,0.5472,1161082500,N/A,1788000000,51950000,0,80000000,35.1085,2.6144,6.4011,4.757,
300181.SZ,佐力药业,2012-05-29,3.1717,3.1518,3.2398,3.1518,3.2143,252551,5722969.7,0.0426,1.3423,22.6606,0.4861,1176667500,N/A,1812000000,51950000,0,80000000,35.5797,2.6494,6.487,4.8209,
300181.SZ,佐力药业,2012-05-30,3.2143,3.2285,3.2441,3.2086,3.2285,189808,4317321.5,0.0142,0.4415,22.7457,0.3654,1181862500,N/A,1820000000,51950000,0,80000000,35.7368,2.6611,6.5156,4.8422,
300181.SZ,佐力药业,2012-05-31,3.2285,3.2327,3.3065,3.2185,3.2895,545329,12602885.3,0.061,1.8901,23.1106,1.0497,1204201000,N/A,1854400000,51950000,0,80000000,36.4123,2.7114,6.6388,4.9337,
300181.SZ,佐力药业,2012-06-01,3.2895,3.3037,3.325,3.2668,3.2994,420768,9801822.2,0.0099,0.302,23.2951,0.8099,1207837500,N/A,1860000000,51950000,0,80000000,36.5222,2.7196,6.6589,4.9486,
300181.SZ,佐力药业,2012-06-04,3.2994,3.2654,3.3094,3.237,3.2398,507077,11684575,-0.0596,-1.8065,23.043,0.9761,1186018500,N/A,1826400000,51950000,0,80000000,35.8625,2.6705,6.5386,4.8592,
300181.SZ,佐力药业,2012-06-05,3.2398,3.2441,3.3008,3.21,3.298,471643,10886915.9,0.0582,1.7959,23.083,0.9079,1207318000,N/A,1859200000,51950000,0,80000000,36.5065,2.7185,6.656,4.9465,
300181.SZ,佐力药业,2012-06-06,3.298,3.3108,3.3108,3.2398,3.2497,334312,7698268,-0.0482,-1.463,23.0272,0.6435,1189655000,N/A,1832000000,51950000,0,80000000,35.9724,2.6787,6.5586,4.8741,
300181.SZ,佐力药业,2012-06-07,3.2497,3.2781,3.2895,3.193,3.2015,239848,5483127,-0.0482,-1.4847,22.8608,0.4617,1171992000,N/A,1804800000,51950000,0,80000000,35.4384,2.6389,6.4612,4.8017,
300181.SZ,佐力药业,2012-06-08,3.2015,3.237,3.2568,3.149,3.1674,329960,7406009.3,-0.0341,-1.0638,22.4452,0.6351,1159524000,N/A,1785600000,51950000,0,80000000,35.0614,2.6108,6.3925,4.7507,
300181.SZ,佐力药业,2012-06-11,3.1674,3.166,3.2497,3.166,3.2455,301464,6831731.9,0.0781,2.4642,22.6618,0.5803,1188096500,N/A,1829600000,51950000,0,80000000,35.9253,2.6752,6.55,4.8677,
300181.SZ,佐力药业,2012-06-12,3.2455,3.2441,3.3349,3.2185,3.3136,650422,15079776.4,0.0681,2.0988,23.1846,1.252,1213032500,N/A,1868000000,51950000,0,80000000,36.6793,2.7313,6.6875,4.9699,
300181.SZ,佐力药业,2012-06-13,3.3136,3.2923,3.3817,3.2852,3.3619,604962,14257647.5,0.0482,1.4561,23.5678,1.1645,1230695500,N/A,1895200000,51950000,0,80000000,37.2134,2.7711,6.7849,5.0422,
300181.SZ,佐力药业,2012-06-14,3.3619,3.3604,3.4357,3.3363,3.3988,1076338,25836475.6,0.0369,1.0975,24.0041,2.0719,1244202500,N/A,1916000000,51950000,0,80000000,37.6218,2.8015,6.8593,5.0976,
300181.SZ,佐力药业,2012-06-15,3.3988,3.4768,3.7393,3.4768,3.7393,2431827,63506967.8,0.3406,10.0209,26.1149,4.6811,1368882500,N/A,2108000000,51950000,0,80000000,41.3919,3.0822,7.5467,5.6084,
300181.SZ,佐力药业,2012-06-18,3.7393,3.9707,4.114,3.9451,4.114,4926334,141248765.9,0.3746,10.019,28.6722,9.4828,1506030500,N/A,2319200000,51950000,0,80000000,45.5389,3.3911,8.3028,6.1703,
300181.SZ,佐力药业,2012-06-19,4.114,4.3978,4.5255,4.3538,4.5255,9776767,305761886.2,0.4115,10.0034,31.2743,18.8196,1656685500,N/A,2551200000,51950000,0,80000000,50.0944,3.7303,9.1334,6.7876,
300181.SZ,佐力药业,2012-06-20,4.5255,4.6547,4.7866,4.5128,4.6703,10613050,347469147.2,0.1447,3.1985,32.7398,20.4294,1709674500,N/A,2632800000,51950000,0,80000000,51.6966,3.8496,9.4255,7.0047,
300181.SZ,佐力药业,2012-06-21,4.6703,4.605,4.7228,4.4844,4.605,5871532,190674732,-0.0653,-1.3978,32.4744,11.3023,1685777500,N/A,2596000000,51950000,0,80000000,50.9741,3.7958,9.2937,6.9068,
300181.SZ,佐力药业,2012-06-25,4.605,4.5411,4.71,4.4432,4.534,5577782,179957841.7,-0.071,-1.5408,32.2633,10.7368,1659802500,N/A,2556000000,51950000,0,80000000,50.1886,3.7373,9.1505,6.8003,
300181.SZ,佐力药业,2012-06-26,4.534,4.4021,4.4347,4.131,4.3283,5022110,151888767.5,-0.2058,-4.5383,30.244,9.6672,1584475000,N/A,2440000000,51950000,0,80000000,47.9109,3.5677,8.7353,6.4917,
300181.SZ,佐力药业,2012-06-27,4.3283,4.3141,4.7611,4.2743,4.6263,10097224,327214722.5,0.298,6.8852,32.4064,19.4364,1693570000,N/A,2608000000,51950000,0,80000000,51.2097,3.8133,9.3367,6.9387,
300181.SZ,佐力药业,2012-06-28,4.6263,4.5411,4.5695,4.2587,4.2786,5815163,181144347.5,-0.3477,-7.5153,31.1503,11.1938,1566292500,N/A,2412000000,51950000,0,80000000,47.3611,3.5267,8.635,6.4172,
300181.SZ,佐力药业,2012-06-29,4.2786,4.2275,4.4815,4.1977,4.4503,5048687,155758842.8,0.1717,4.0133,30.8514,9.7184,1629152000,N/A,2508800000,51950000,0,80000000,49.2618,3.6683,8.9816,6.6748,
300181.SZ,佐力药业,2012-07-02,4.4503,4.6277,4.8959,4.6277,4.8959,6497771,222230081.6,0.4456,10.0128,34.201,13.2845,1687481250,N/A,2760000000,48912500,0,80000000,54.1943,4.0356,9.8809,7.3431,
300181.SZ,佐力药业,2012-07-03,4.8959,5.096,5.333,4.9427,5.1244,10870544,392939690.2,0.2285,4.6667,36.1472,22.2245,1766230375,N/A,2888800000,48912500,0,80000000,56.7234,4.2239,10.342,7.6858,
300181.SZ,佐力药业,2012-07-04,5.1244,5.0194,5.1074,4.9669,4.991,7471430,264509101.9,-0.1334,-2.6032,35.4027,15.2751,1720252625,N/A,2813600000,48912500,0,80000000,55.2468,4.1139,10.0728,7.4857,
300181.SZ,佐力药业,2012-07-05,4.991,4.9385,5.35,4.876,5.1088,9363107,336998233.9,0.1178,2.36,35.9921,19.1426,1760850000,N/A,2880000000,48912500,0,80000000,56.5506,4.211,10.3105,7.6623,
300181.SZ,佐力药业,2012-07-06,5.1088,5.008,5.6197,4.92,5.6197,9103731,339691859.1,0.5109,10,37.3135,18.6123,1936935000,N/A,3168000000,48912500,0,80000000,62.2056,4.6321,11.3415,8.4286,
300181.SZ,佐力药业,2012-07-09,5.6197,5.7206,5.8991,5.0582,5.0582,20964728,444727030,-0.5614,-9.9908,21.2131,23.8121,1721230875,N/A,2815200000,88042500,0,144000000,55.2782,4.1163,10.0785,7.4899,
300181.SZ,佐力药业,2012-07-10,5.0582,4.8642,5.053,4.6649,4.7426,14444094,268449235,-0.3157,-6.2404,18.5854,16.4058,1613819025,N/A,2639520000,88042500,0,144000000,51.8286,3.8594,9.4496,7.0225,
300181.SZ,佐力药业,2012-07-11,4.7426,4.7037,4.978,4.6313,4.9004,12263237,228506627.9,0.1578,3.3279,18.6335,13.9288,1667524950,N/A,2727360000,88042500,0,144000000,53.5534,3.9879,9.764,7.2562,
300181.SZ,佐力药业,2012-07-12,4.9004,4.8124,4.9107,4.6287,4.6572,11879631,217986032.9,-0.2432,-4.963,18.3496,13.4931,1584765000,N/A,2592000000,88042500,0,144000000,50.8955,3.7899,9.2794,6.8961,
300181.SZ,佐力药业,2012-07-13,4.6572,4.6054,4.8021,4.5485,4.6572,9989429,181583348.5,0,0,18.1776,11.3461,1584765000,N/A,2592000000,88042500,0,144000000,50.8955,3.7899,9.2794,6.8961,
300181.SZ,佐力药业,2012-07-16,4.6572,4.5821,5.0867,4.5304,4.8072,16188389,302770072.7,0.1501,3.2222,18.7029,18.387,1635829650,N/A,2675520000,88042500,0,144000000,52.5355,3.9121,9.5784,7.1183,
300181.SZ,佐力药业,2012-07-17,4.8072,4.7348,4.7814,4.326,4.4657,15350262,260709041.3,-0.3415,-7.1044,16.984,17.4351,1519613550,N/A,2485440000,88042500,0,144000000,48.8031,3.6341,8.8979,6.6126,
300181.SZ,佐力药业,2012-07-18,4.4657,4.4579,4.6494,4.2691,4.5847,13128215,226539167.1,0.119,2.6651,17.2559,14.9112,1560113100,N/A,2551680000,88042500,0,144000000,50.1038,3.731,9.1351,6.7888,
300181.SZ,佐力药业,2012-07-19,4.5847,4.5019,4.6287,4.4217,4.5149,8960913,156747505.5,-0.0699,-1.5237,17.4924,10.1779,1536341625,N/A,2512800000,88042500,0,144000000,49.3404,3.6741,8.9959,6.6854,
300181.SZ,佐力药业,2012-07-20,4.5149,4.5071,4.7167,4.1915,4.2561,12662844,220981199.8,-0.2587,-5.7307,17.4512,14.3826,1448299125,N/A,2368800000,88042500,0,144000000,46.5128,3.4636,8.4804,6.3023,
300181.SZ,佐力药业,2012-07-23,4.2561,4.1164,4.1966,4.0207,4.1449,9060822,143582414,-0.1113,-2.614,15.8465,10.2914,1410440850,N/A,2306880000,88042500,0,144000000,45.297,3.373,8.2587,6.1375,
300181.SZ,佐力药业,2012-07-24,4.1449,4.0621,4.2949,4.0569,4.2406,8084398,131976462.8,0.0957,2.3096,16.3248,9.1824,1443016575,N/A,2360160000,88042500,0,144000000,46.3432,3.4509,8.4494,6.2793,
300181.SZ,佐力药业,2012-07-25,4.2406,4.1759,4.2898,4.1397,4.1501,5863711,95276066.8,-0.0906,-2.1354,16.2484,6.6601,1412201700,N/A,2309760000,88042500,0,144000000,45.3536,3.3773,8.269,6.1452,
300181.SZ,佐力药业,2012-07-26,4.1501,4.088,4.2535,4.0388,4.1009,5147619,82146106.2,-0.0492,-1.1845,15.9581,5.8467,1395473625,N/A,2282400000,88042500,0,144000000,44.8163,3.3372,8.1711,6.0724,
300181.SZ,佐力药业,2012-07-27,4.1009,4.2924,4.5123,4.2303,4.5123,11325269,194145178.1,0.4114,10.0315,17.1427,12.8634,1535461200,N/A,2511360000,88042500,0,144000000,49.3121,3.672,8.9907,6.6816,
