代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002065.SZ,东华软件,2009-07-30,4.8581,4.8241,5.2815,4.8241,5.2444,12809705,211692003.2,0.3863,7.9517,16.5259,11.0088,1974605475.94,N/A,7228966977.3,116358602,0,425985090,40.6815,6.6728,6.2377,64.2771,
002065.SZ,东华软件,2009-07-31,5.2444,5.3464,5.4916,5.1517,5.2011,12918510,222210533.8,-0.0433,-0.825,17.2009,11.1023,1958315271.66,N/A,7169329064.7,116358602,0,425985090,40.3459,6.6178,6.1862,63.7468,
002065.SZ,东华软件,2009-08-03,5.2011,5.2073,5.2104,5.0003,5.1115,8759745,144004059.4,-0.0896,-1.7231,16.4393,7.5282,1924571277.08,N/A,7045793388.6,116358602,0,425985090,39.6507,6.5037,6.0796,62.6484,
002065.SZ,东华软件,2009-08-04,5.1115,5.0961,5.1362,4.9786,5.1331,6536222,107135298,0.0216,0.4232,16.391,5.6173,1932716379.22,N/A,7075612344.9,116358602,0,425985090,39.8185,6.5313,6.1053,62.9135,
002065.SZ,东华软件,2009-08-05,5.1331,5.1331,5.3062,5.0991,5.2166,6187230,104301949.7,0.0834,1.6255,16.8576,5.3174,1964133201.76,N/A,7190628319.2,116358602,0,425985090,40.4658,6.6374,6.2046,63.9362,
002065.SZ,东华软件,2009-08-06,5.2166,5.1764,5.1919,5.0373,5.0744,3401729,56211341,-0.1422,-2.7251,16.5243,2.9235,1910608244.84,N/A,6994675177.8,116358602,0,425985090,39.363,6.4566,6.0355,62.1939,
002065.SZ,东华软件,2009-08-07,5.0744,5.0837,5.2135,4.9477,4.9972,3581421,59109431.7,-0.0773,-1.5225,16.5045,3.0779,1881518594.34,N/A,6888178905.3,116358602,0,425985090,38.7637,6.3583,5.9436,61.247,
002065.SZ,东华软件,2009-08-10,4.9972,5.0528,5.1826,4.9477,5.0713,2628030,43044199,0.0742,1.4842,16.3789,2.2586,1909444658.82,N/A,6990415326.9,116358602,0,425985090,39.339,6.4526,6.0318,62.156,
002065.SZ,东华软件,2009-08-11,5.0713,5.1301,5.1301,4.9786,5.1084,2676881,43923147.8,0.0371,0.7313,16.4083,2.3005,1923407691.06,N/A,7041533537.7,116358602,0,425985090,39.6267,6.4998,6.0759,62.6105,
002065.SZ,东华软件,2009-08-12,5.1084,5.059,5.0899,4.7901,4.8148,3405405,54260845.8,-0.2936,-5.7471,15.9337,2.9266,1812867019.16,N/A,6636847702.2,116358602,0,425985090,37.3493,6.1263,5.7267,59.0122,
002065.SZ,东华软件,2009-08-13,4.8148,4.8705,4.8921,4.6758,4.7747,2090854,32219279.2,-0.0402,-0.8344,15.4096,1.7969,1797740400.9,N/A,6581469640.5,116358602,0,425985090,37.0377,6.0751,5.679,58.5198,
002065.SZ,东华软件,2009-08-14,4.7747,4.7747,4.8086,4.5027,4.5027,2714006,40385258.9,-0.272,-5.6958,14.8803,2.3324,1695344831.14,N/A,6206602761.3,116358602,0,425985090,34.9281,5.7291,5.3555,55.1867,
002065.SZ,东华软件,2009-08-17,4.5027,4.4563,4.5027,4.2307,4.2369,2352678,33156746.6,-0.2658,-5.9025,14.0932,2.0219,1595276433.42,N/A,5840255583.9,116358602,0,425985090,32.8664,5.3909,5.0394,51.9292,
002065.SZ,东华软件,2009-08-18,4.2369,4.1968,4.3822,4.1968,4.3667,2240689,31291007.7,0.1298,3.0635,13.9649,1.9257,1644147046.26,N/A,6019169321.7,116358602,0,425985090,33.8733,5.5561,5.1938,53.5201,
002065.SZ,东华软件,2009-08-19,4.3667,4.3544,4.3729,4.0175,4.0175,2550982,34623692.7,-0.3492,-7.9972,13.5727,2.1923,1512661826,N/A,5537806170,116358602,0,425985090,31.1644,5.1118,4.7784,49.24,
002065.SZ,东华软件,2009-08-20,4.0175,4.0361,4.2184,4.0361,4.206,1958642,26318722.1,0.1885,4.6923,13.4372,1.6833,1583640573.22,N/A,5797657074.9,116358602,0,425985090,32.6267,5.3516,5.0026,51.5505,
002065.SZ,东华软件,2009-08-21,4.206,4.206,4.3729,4.0824,4.3204,2391936,32837135.1,0.1143,2.7186,13.7283,2.0557,1626693255.96,N/A,5955271558.2,116358602,0,425985090,33.5137,5.4971,5.1386,52.9519,
002065.SZ,东华软件,2009-08-24,4.3204,4.2647,4.4533,4.2338,4.4193,2042309,28767466.1,0.0989,2.289,14.0858,0.6134,4760972988.2,N/A,6091586787,332935174,0,425985090,34.2808,5.6229,5.2563,54.164,
002065.SZ,东华软件,2009-08-25,4.4193,4.4162,4.6727,4.2802,4.4965,4662243,68664104.9,0.0773,1.7483,14.7277,1.4003,4844206781.7,N/A,6198083059.5,332935174,0,425985090,34.8801,5.7212,5.3481,55.1109,
002065.SZ,东华软件,2009-08-26,4.4965,4.4811,4.9137,4.3976,4.8241,6190747,95693018.9,0.3276,7.2852,15.4574,1.8594,5197118066.14,N/A,6649627254.9,332935174,0,425985090,37.4212,6.1381,5.7378,59.1259,
002065.SZ,东华软件,2009-08-27,4.8241,4.8365,5.1146,4.8272,5.0219,6322464,103008787.9,0.1978,4.0999,16.2925,1.899,5410196577.5,N/A,6922257712.5,332935174,0,425985090,38.9555,6.3897,5.973,61.55,
002065.SZ,东华软件,2009-08-28,5.0219,4.9972,5.1084,4.8674,5.0559,4892194,79807876.6,0.034,0.6769,16.3133,1.4694,5446819446.64,N/A,6969116072.4,332935174,0,425985090,39.2192,6.433,6.0134,61.9666,
002065.SZ,东华软件,2009-08-31,5.0559,4.9817,5.0497,4.7345,4.9446,3733390,59538584.2,-0.1113,-2.2005,15.9476,1.1214,5326962784,N/A,6815761440,332935174,0,425985090,38.3562,6.2914,5.8811,60.6031,
002065.SZ,东华软件,2009-09-01,4.9446,4.9137,5.0003,4.7345,4.7592,1709811,26770132.1,-0.1854,-3.75,15.6568,0.5136,5127201679.6,N/A,6560170386,332935174,0,425985090,36.9178,6.0555,5.6606,58.3304,
002065.SZ,东华软件,2009-09-02,4.7592,4.7623,4.991,4.6974,4.9848,1280039,20169643,0.2256,4.7403,15.7571,0.3845,5370244356.62,N/A,6871139501.7,332935174,0,425985090,38.6678,6.3425,5.9289,61.0955,
002065.SZ,东华软件,2009-09-03,4.9848,4.9137,5.127,4.9137,5.0991,2270571,37151717.1,0.1143,2.2939,16.3623,0.682,5493430371,N/A,7028753985,332935174,0,425985090,39.5548,6.488,6.0649,62.4969,
002065.SZ,东华软件,2009-09-04,5.0991,5.1084,5.2228,5.0126,5.1362,2473815,41073749.2,0.0371,0.7273,16.6034,0.743,5533382591.88,N/A,7079872195.8,332935174,0,425985090,39.8425,6.5352,6.109,62.9514,
002065.SZ,东华软件,2009-09-07,5.1362,5.1857,5.3958,5.0991,5.266,3362279,57459276,0.1298,2.5271,17.0894,1.0099,5673215364.96,N/A,7258785933.6,332935174,0,425985090,40.8493,6.7003,6.2634,64.5423,
002065.SZ,东华软件,2009-09-08,5.266,5.2722,5.3093,5.1671,5.2691,1856338,31471375.2,0.0031,0.0587,16.9535,0.5576,5676544716.7,N/A,7263045784.5,332935174,0,425985090,40.8733,6.7043,6.2671,64.5801,
002065.SZ,东华软件,2009-09-09,5.2691,5.2691,5.3217,5.1702,5.198,2188860,37098328.1,-0.0711,-1.349,16.9487,0.6574,5599969626.68,N/A,7165069213.8,332935174,0,425985090,40.3219,6.6138,6.1825,63.709,
002065.SZ,东华软件,2009-09-10,5.198,5.1053,5.1919,4.9755,5.0126,1388308,22688584.9,-0.1854,-3.5672,16.3426,0.417,5400208522.28,N/A,6909478159.8,332935174,0,425985090,38.8836,6.3779,5.962,61.4363,
002065.SZ,东华软件,2009-09-11,5.0126,5.0126,5.2104,4.9879,5.1301,1145468,19009457.3,0.1174,2.3428,16.5954,0.3441,5526723888.4,N/A,7071352494,332935174,0,425985090,39.7945,6.5273,6.1017,62.8757,
002065.SZ,东华软件,2009-09-14,5.1301,5.1362,5.3618,5.1239,5.3309,1941083,33257730.6,0.2009,3.9157,17.1336,0.583,5743131751.5,N/A,7348242802.5,332935174,0,425985090,41.3527,6.7829,6.3406,65.3377,
002065.SZ,东华软件,2009-09-15,5.3309,5.3464,5.8656,5.3464,5.8656,6740147,124712153.5,0.5346,10.029,18.5029,2.0245,6319109602.52,N/A,8085197008.2,332935174,0,425985090,45.5,7.4632,6.9765,71.8904,
002065.SZ,东华软件,2009-09-16,5.8656,5.8934,6.0324,5.6245,5.9057,6568964,123983310.6,0.0402,0.6849,18.8741,1.973,6362391175.14,N/A,8140575069.9,332935174,0,425985090,45.8117,7.5143,7.0243,72.3828,
002065.SZ,东华软件,2009-09-17,5.9057,5.8563,6.1808,5.7729,5.779,5710786,110177027.1,-0.1267,-2.1455,19.2928,1.7153,6225887753.8,N/A,7965921183,332935174,0,425985090,44.8288,7.3531,6.8736,70.8298,
002065.SZ,东华软件,2009-09-18,5.779,5.5627,5.6431,5.3464,5.4236,18405729,327331949.8,-0.3554,-6.1497,17.7842,5.5283,5843012303.7,N/A,7476038329.5,332935174,0,425985090,42.0719,6.9009,6.4509,66.474,
002065.SZ,东华软件,2009-09-21,5.4236,5.2691,5.6492,5.2691,5.5843,10736552,192059861.2,0.1607,2.963,17.8884,3.2248,6016138594.18,N/A,7697550576.3,332935174,0,425985090,43.3185,7.1054,6.642,68.4436,
002065.SZ,东华软件,2009-09-22,5.5843,5.5905,5.9274,5.5627,5.7543,8221157,153386599.6,0.17,3.0437,18.6575,2.4693,6199252939.88,N/A,7931842375.8,332935174,0,425985090,44.637,7.3216,6.8442,70.5268,
002065.SZ,东华软件,2009-09-23,5.7543,5.6987,5.8872,5.6245,5.6832,3800929,70651473.3,-0.0711,-1.2352,18.5879,1.1416,6122677849.86,N/A,7833865805.1,332935174,0,425985090,44.0856,7.2312,6.7596,69.6556,
002065.SZ,东华软件,2009-09-24,5.6832,5.6214,5.7018,5.3618,5.5009,2264099,40260324.6,-0.1823,-3.2083,17.7821,0.68,5926246097.2,N/A,7582534602,332935174,0,425985090,42.6712,6.9992,6.5427,67.4209,
002065.SZ,东华软件,2009-09-25,5.5009,5.5163,5.6122,5.3773,5.5225,1289528,23141515.2,0.0216,0.3933,17.9457,0.3873,5949551559.38,N/A,7612353558.3,332935174,0,425985090,42.8391,7.0267,6.5685,67.686,
002065.SZ,东华软件,2009-09-28,5.5225,5.5225,5.6245,5.3773,5.4082,1577530,27849080.4,-0.1143,-2.0705,17.6536,0.4738,5826365545,N/A,7454739075,332935174,0,425985090,41.9521,6.8812,6.4325,66.2846,
002065.SZ,东华软件,2009-09-29,5.4082,5.3804,5.4082,5.1548,5.2537,1565605,26559014.5,-0.1545,-2.8571,16.9641,0.4702,5659897958,N/A,7241746530,332935174,0,425985090,40.7534,6.6846,6.2487,64.3907,
002065.SZ,东华软件,2009-09-30,5.2537,5.2382,5.7512,5.2382,5.572,2313219,41694531.1,0.3183,6.0588,18.0245,0.6948,6002821187.22,N/A,7680511172.7,332935174,0,425985090,43.2226,7.0896,6.6273,68.2921,
002065.SZ,东华软件,2009-10-09,5.572,5.6307,5.9336,5.6307,5.8965,2736315,51938434.9,0.3245,5.8236,18.9812,0.8219,6352403119.92,N/A,8127795517.2,332935174,0,425985090,45.7397,7.5025,7.0132,72.2691,
002065.SZ,东华软件,2009-10-12,5.8965,5.8965,5.949,5.7759,5.8038,2224490,42044147.1,-0.0927,-1.5723,18.9006,0.6681,6252522567.72,N/A,7999999990.2,332935174,0,425985090,45.0206,7.3845,6.903,71.1328,
002065.SZ,东华软件,2009-10-13,5.8038,5.7389,5.8687,5.7389,5.8656,1104401,20736745.7,0.0618,1.065,18.7765,0.3317,6319109602.52,N/A,8085197008.2,332935174,0,425985090,45.5,7.4632,6.9765,71.8904,
002065.SZ,东华软件,2009-10-14,5.8656,5.8717,5.9892,5.711,5.7327,2081763,39544065,-0.1329,-2.2655,18.9955,0.6253,6175947477.7,N/A,7902023419.5,332935174,0,425985090,44.4692,7.2941,6.8184,70.2617,
002065.SZ,东华软件,2009-10-15,5.7327,5.8038,5.847,5.5194,5.6492,2029141,36995157.3,-0.0834,-1.4555,18.2319,0.6095,6086054980.72,N/A,7787007445.2,332935174,0,425985090,43.8219,7.1879,6.7192,69.239,
002065.SZ,东华软件,2009-10-16,5.6492,5.64,5.7481,5.5473,5.7389,1021922,18713021.3,0.0896,1.5864,18.3116,0.3069,6182606181.18,N/A,7910543121.3,332935174,0,425985090,44.5171,7.302,6.8258,70.3374,
002065.SZ,东华软件,2009-10-19,5.7389,5.7389,6.051,5.6554,6.017,3414643,66040911.6,0.2781,4.8465,19.3405,1.0256,6482247837.78,N/A,8293929702.3,332935174,0,425985090,46.6747,7.6559,7.1566,73.7463,
002065.SZ,东华软件,2009-10-20,6.017,6.0324,6.1499,5.8841,5.9645,3504736,67551402.8,-0.0525,-0.8731,19.2743,1.0527,6425648858.2,N/A,8221512237,332935174,0,425985090,46.2671,7.589,7.0941,73.1024,
002065.SZ,东华软件,2009-10-21,5.9645,5.9181,6.0139,5.8316,5.8439,1885695,35907079.2,-0.1205,-2.0207,19.0418,0.5664,6295804140.34,N/A,8055378051.9,332935174,0,425985090,45.3322,7.4357,6.9508,71.6252,
002065.SZ,东华软件,2009-10-22,5.8439,5.8687,6.0448,5.7172,5.9397,2150877,41212395,0.0958,1.6393,19.1607,0.646,6399014044.28,N/A,8187433429.8,332935174,0,425985090,46.0754,7.5576,7.0647,72.7994,
002065.SZ,东华软件,2009-10-23,5.9397,6.0201,6.0448,5.8625,5.9026,3527245,67391628.4,-0.0371,-0.6243,19.106,1.0594,6359061823.4,N/A,8136315219,332935174,0,425985090,45.7877,7.5104,7.0206,72.3449,
002065.SZ,东华软件,2009-10-26,5.9026,5.9026,5.9119,5.779,5.779,3204505,60357928,-0.1236,-2.0942,18.8353,0.9625,6225887753.8,N/A,7965921183,332935174,0,425985090,44.8288,7.3531,6.8736,70.8298,
002065.SZ,东华软件,2009-10-27,5.779,5.779,5.779,5.6616,5.7049,1956083,36075101.2,-0.0742,-1.2834,18.4425,0.5875,6145983312.04,N/A,7863684761.4,332935174,0,425985090,44.2534,7.2587,6.7853,69.9208,
002065.SZ,东华软件,2009-10-28,5.7049,5.7049,5.8872,5.677,5.8717,1935623,36191096.5,0.1669,2.9252,18.6974,0.5814,6325768306,N/A,8093716710,332935174,0,425985090,45.548,7.471,6.9838,71.9661,
002065.SZ,东华软件,2009-10-29,5.8717,5.8099,5.8717,5.711,5.779,1466265,27397888.6,-0.0927,-1.5789,18.6855,0.4404,6225887753.8,N/A,7965921183,332935174,0,425985090,44.8288,7.3531,6.8736,70.8298,
002065.SZ,东华软件,2009-10-30,5.779,5.8285,5.9305,5.7172,5.7389,1767380,33270177.3,-0.0402,-0.6952,18.8246,0.5308,6182606181.18,N/A,7910543121.3,332935174,0,425985090,44.5171,7.302,6.8258,70.3374,
002065.SZ,东华软件,2009-11-02,5.7389,5.6709,5.8223,5.5689,5.7729,1486844,27489538.1,0.034,0.5924,18.4885,0.4466,6219229050.32,N/A,7957401481.2,332935174,0,425985090,44.7808,7.3452,6.8662,70.7541,
002065.SZ,东华软件,2009-11-03,5.7729,5.8254,6.0232,5.8254,5.9057,3210436,61812486.4,0.1329,2.3019,19.2536,0.9643,6362391175.14,N/A,8140575069.9,332935174,0,425985090,45.8117,7.5143,7.0243,72.3828,
002065.SZ,东华软件,2009-11-04,5.9057,5.9954,6.3322,5.915,6.1777,4215547,83738129.2,0.272,4.6049,19.8641,1.2662,6655374128.26,N/A,8515441949.1,332935174,0,425985090,47.9212,7.8603,7.3477,75.7159,
002065.SZ,东华软件,2009-11-05,6.1777,6.1808,6.3291,6.1035,6.1375,2143240,42958630.9,-0.0402,-0.6503,20.0438,0.6437,6612092555.64,N/A,8460063887.4,332935174,0,425985090,47.6096,7.8092,7.2999,75.2235,
002065.SZ,东华软件,2009-11-06,6.1375,6.1344,6.2117,6.0664,6.1592,1754478,34841413.4,0.0216,0.3525,19.8586,0.527,6635398017.82,N/A,8489882843.7,332935174,0,425985090,47.7774,7.8367,7.3257,75.4887,
002065.SZ,东华软件,2009-11-09,6.1592,6.1437,6.3291,6.1035,6.2889,1976893,39973777.8,0.1298,2.1074,20.2205,0.5938,6775230790.9,N/A,8668796581.5,332935174,0,425985090,48.7843,8.0019,7.4801,77.0795,
002065.SZ,东华软件,2009-11-10,6.2889,6.3353,6.3353,6.1344,6.1962,1969360,39607926,-0.0927,-1.4742,20.1121,0.5915,6675350238.7,N/A,8541001054.5,332935174,0,425985090,48.0651,7.8839,7.3698,75.9432,
002065.SZ,东华软件,2009-11-11,6.1962,6.1653,6.258,6.119,6.153,1015539,20281341.2,-0.0433,-0.6983,19.971,0.305,6628739314.34,N/A,8481363141.9,332935174,0,425985090,47.7295,7.8289,7.3183,75.4129,
002065.SZ,东华软件,2009-11-12,6.153,6.1777,6.3847,6.1252,6.3322,2341385,47427773.1,0.1792,2.9131,20.2563,0.7033,6821841715.26,N/A,8728434494.1,332935174,0,425985090,49.1199,8.0569,7.5315,77.6098,
002065.SZ,东华软件,2009-11-13,6.3322,6.3291,6.3817,6.1839,6.3044,1485904,30252368.8,-0.0278,-0.4392,20.3596,0.4463,6791877549.6,N/A,8690095836,332935174,0,425985090,48.9041,8.0215,7.4984,77.2689,
002065.SZ,东华软件,2009-11-16,6.3044,6.3384,6.6042,6.3384,6.5609,2362254,49465789.1,0.2565,4.0686,20.9401,0.7095,7068213744.02,N/A,9043663460.7,332935174,0,425985090,50.8938,8.3479,7.8035,80.4127,
002065.SZ,东华软件,2009-11-17,6.5609,6.6134,6.6134,6.428,6.5053,1556409,32737986.6,-0.0556,-0.8479,21.0343,0.4675,7008285412.7,N/A,8966986144.5,332935174,0,425985090,50.4623,8.2771,7.7374,79.7309,
002065.SZ,东华软件,2009-11-18,6.5053,6.5053,6.6413,6.4218,6.4744,2355231,49630197.3,-0.0309,-0.4751,21.0723,0.7074,6974991895.3,N/A,8924387635.5,332935174,0,425985090,50.2226,8.2378,7.7006,79.3521,
002065.SZ,东华软件,2009-11-19,6.4744,6.4775,6.6258,6.4311,6.598,1704481,36104242.1,0.1236,1.9093,21.182,0.512,7108165964.9,N/A,9094781671.5,332935174,0,425985090,51.1815,8.3951,7.8476,80.8672,
002065.SZ,东华软件,2009-11-20,6.598,6.598,6.598,6.598,6.598,N/A,N/A,0,0,N/A,N/A,7108165964.9,N/A,9094781671.5,332935174,0,425985090,51.1815,8.3951,7.8476,80.8672,
002065.SZ,东华软件,2009-11-23,6.598,6.598,6.598,6.598,6.598,N/A,N/A,0,0,N/A,N/A,7108165964.9,N/A,9094781671.5,332935174,0,425985090,51.1815,8.3951,7.8476,80.8672,
002065.SZ,东华软件,2009-11-24,6.598,6.598,6.598,6.598,6.598,N/A,N/A,0,0,N/A,N/A,7108165964.9,N/A,9094781671.5,332935174,0,425985090,51.1815,8.3951,7.8476,80.8672,
002065.SZ,东华软件,2009-11-25,6.598,6.598,6.598,6.598,6.598,N/A,N/A,0,0,N/A,N/A,7108165964.9,N/A,9094781671.5,332935174,0,425985090,51.1815,8.3951,7.8476,80.8672,
002065.SZ,东华软件,2009-11-26,6.598,6.598,6.598,6.598,6.598,N/A,N/A,0,0,N/A,N/A,7108165964.9,N/A,9094781671.5,332935174,0,425985090,51.1815,8.3951,7.8476,80.8672,
002065.SZ,东华软件,2009-11-27,6.598,6.598,6.598,6.598,6.598,N/A,N/A,0,0,N/A,N/A,7108165964.9,N/A,9094781671.5,332935174,0,425985090,51.1815,8.3951,7.8476,80.8672,
002065.SZ,东华软件,2009-11-30,6.598,6.598,6.598,6.598,6.598,N/A,N/A,0,0,N/A,N/A,7108165964.9,N/A,9094781671.5,332935174,0,425985090,51.1815,8.3951,7.8476,80.8672,
002065.SZ,东华软件,2009-12-01,6.598,6.598,6.598,6.598,6.598,N/A,N/A,0,0,N/A,N/A,7108165964.9,N/A,9094781671.5,332935174,0,425985090,51.1815,8.3951,7.8476,80.8672,
002065.SZ,东华软件,2009-12-02,6.598,6.598,6.598,6.598,6.598,N/A,N/A,0,0,N/A,N/A,7108165964.9,N/A,9094781671.5,332935174,0,425985090,51.1815,8.3951,7.8476,80.8672,
002065.SZ,东华软件,2009-12-03,6.598,6.598,6.598,6.598,6.598,N/A,N/A,0,0,N/A,N/A,7108165964.9,N/A,9094781671.5,332935174,0,425985090,51.1815,8.3951,7.8476,80.8672,
002065.SZ,东华软件,2009-12-04,6.598,6.598,6.598,6.598,6.598,N/A,N/A,0,0,N/A,N/A,7108165964.9,N/A,9094781671.5,332935174,0,425985090,51.1815,8.3951,7.8476,80.8672,
002065.SZ,东华软件,2009-12-07,6.598,6.598,6.598,6.598,6.598,N/A,N/A,0,0,N/A,N/A,7108165964.9,N/A,9094781671.5,332935174,0,425985090,51.1815,8.3951,7.8476,80.8672,
002065.SZ,东华软件,2009-12-08,6.598,6.598,6.598,6.598,6.598,N/A,N/A,0,0,N/A,N/A,7108165964.9,N/A,9094781671.5,332935174,0,425985090,51.1815,8.3951,7.8476,80.8672,
002065.SZ,东华软件,2009-12-09,6.598,6.598,6.598,6.598,6.598,N/A,N/A,0,0,N/A,N/A,7108165964.9,N/A,9094781671.5,332935174,0,425985090,51.1815,8.3951,7.8476,80.8672,
002065.SZ,东华软件,2009-12-10,6.598,6.598,6.598,6.598,6.598,N/A,N/A,0,0,N/A,N/A,7108165964.9,N/A,9094781671.5,332935174,0,425985090,51.1815,8.3951,7.8476,80.8672,
002065.SZ,东华软件,2009-12-11,6.598,6.598,6.598,6.598,6.598,N/A,N/A,0,0,N/A,N/A,7108165964.9,N/A,9094781671.5,332935174,0,425985090,51.1815,8.3951,7.8476,80.8672,
002065.SZ,东华软件,2009-12-14,6.598,6.598,6.598,6.598,6.598,N/A,N/A,0,0,N/A,N/A,7108165964.9,N/A,9094781671.5,332935174,0,425985090,51.1815,8.3951,7.8476,80.8672,
002065.SZ,东华软件,2009-12-15,6.598,6.598,6.598,6.598,6.598,N/A,N/A,0,0,N/A,N/A,7108165964.9,N/A,9094781671.5,332935174,0,425985090,51.1815,8.3951,7.8476,80.8672,
002065.SZ,东华软件,2009-12-16,6.598,6.598,6.598,6.598,6.598,N/A,N/A,0,0,N/A,N/A,7108165964.9,N/A,9094781671.5,332935174,0,425985090,51.1815,8.3951,7.8476,80.8672,
002065.SZ,东华软件,2009-12-17,6.598,6.598,6.598,6.598,6.598,N/A,N/A,0,0,N/A,N/A,7108165964.9,N/A,9094781671.5,332935174,0,425985090,51.1815,8.3951,7.8476,80.8672,
002065.SZ,东华软件,2009-12-18,6.598,6.598,6.598,6.598,6.598,N/A,N/A,0,0,N/A,N/A,7108165964.9,N/A,9094781671.5,332935174,0,425985090,51.1815,8.3951,7.8476,80.8672,
002065.SZ,东华软件,2009-12-21,6.598,6.598,6.598,6.598,6.598,N/A,N/A,0,0,N/A,N/A,7108165964.9,N/A,9094781671.5,332935174,0,425985090,51.1815,8.3951,7.8476,80.8672,
002065.SZ,东华软件,2009-12-22,6.598,6.598,6.598,6.598,6.598,N/A,N/A,0,0,N/A,N/A,7108165964.9,N/A,9094781671.5,332935174,0,425985090,51.1815,8.3951,7.8476,80.8672,
002065.SZ,东华软件,2009-12-23,6.598,6.598,6.598,6.598,6.598,N/A,N/A,0,0,N/A,N/A,7108165964.9,N/A,9094781671.5,332935174,0,425985090,51.1815,8.3951,7.8476,80.8672,
002065.SZ,东华软件,2009-12-24,6.598,6.9472,7.2593,6.802,7.2593,10595948,245867469.5,0.6613,10.0234,23.2039,3.1826,7820647237.26,N/A,10006389764.1,332935174,0,425985090,56.3117,9.2366,8.6342,88.9729,
002065.SZ,东华软件,2009-12-25,7.2593,7.2933,7.6611,7.2593,7.3799,5247107,126170481.8,0.1205,1.6603,24.0457,1.576,7950491955.12,N/A,10172523949.2,332935174,0,425985090,57.2466,9.3899,8.7776,90.4501,
002065.SZ,东华软件,2009-12-28,7.3799,7.3242,7.5097,7.111,7.488,5110150,120228888.8,0.1082,1.4657,23.5275,1.5349,8067019266.02,N/A,10321618730.7,332935174,0,425985090,58.0856,9.5275,8.9062,91.7757,
002065.SZ,东华软件,2009-12-29,7.488,7.4169,7.4633,7.2222,7.386,2463668,58750287.9,-0.102,-1.3619,23.8467,0.74,7957150658.6,N/A,10181043651,332935174,0,425985090,57.2945,9.3978,8.7849,90.5258,
002065.SZ,东华软件,2009-12-30,7.386,7.318,7.4633,7.1697,7.1728,3307535,78352457.5,-0.2132,-2.887,23.6891,0.9934,7727425388.54,N/A,9887113938.9,332935174,0,425985090,55.6404,9.1265,8.5313,87.9123,
002065.SZ,东华软件,2009-12-31,7.1728,7.1388,7.2192,7.0492,7.1821,1714570,39597601.4,0.0093,0.1293,23.0948,0.515,7737413443.76,N/A,9899893491.6,332935174,0,425985090,55.7123,9.1383,8.5423,88.0259,
002065.SZ,东华软件,2010-01-04,7.1821,7.2068,7.4478,7.0554,7.4015,2200313,51395134.8,0.2194,3.0551,23.3581,0.6609,7973797417.3,N/A,10202342905.5,332935174,0,425985090,42.3298,7.8724,6.5867,-2136.8755,
002065.SZ,东华软件,2010-01-05,7.4015,7.3273,7.6889,7.2933,7.6827,3509547,85996417.8,0.2812,3.7996,24.5036,1.0541,8276768425.64,N/A,10589989337.4,332935174,0,425985090,43.9381,8.1715,6.8369,-2218.0679,
002065.SZ,东华软件,2010-01-06,7.6827,7.6951,7.726,7.5436,7.6951,1877984,46479969.5,0.0124,0.1609,24.7499,0.5641,8290085832.6,N/A,10607028741,332935174,0,425985090,44.0088,8.1846,6.8479,-2221.6367,
002065.SZ,东华软件,2010-01-07,7.6951,7.5746,7.6889,7.1141,7.3706,2223564,53505627.2,-0.3245,-4.2169,24.063,0.6679,7940503899.9,N/A,10159744396.5,332935174,0,425985090,42.1531,7.8395,6.5592,-2127.9531,
002065.SZ,东华软件,2010-01-08,7.3706,7.3551,7.3551,7.1543,7.2531,1614370,37724731.4,-0.1174,-1.5933,23.3681,0.4849,7813988533.78,N/A,9997870062.3,332935174,0,425985090,41.4814,7.7146,6.4547,-2094.0488,
002065.SZ,东华软件,2010-01-11,7.2531,7.2531,7.726,7.1697,7.4787,4096799,100157467.8,0.2256,3.1104,24.4477,1.2305,8057031210.8,N/A,10308839178,332935174,0,425985090,42.7716,7.9546,6.6554,-2159.1812,
002065.SZ,东华软件,2010-01-12,7.4787,7.4324,8.1123,7.42,7.8187,3882704,98237747.6,0.3399,4.5455,25.3014,1.1662,8423259902.2,N/A,10777422777,332935174,0,425985090,44.7158,8.3161,6.9579,-2257.3257,
002065.SZ,东华软件,2010-01-13,7.8187,7.6642,8.0968,7.5746,7.8496,2533801,64861641.7,0.0309,0.3953,25.5986,0.761,8456553419.6,N/A,10820021286,332935174,0,425985090,44.8926,8.349,6.9855,-2266.2478,
002065.SZ,东华软件,2010-01-14,7.8496,7.8496,8.6346,7.8496,8.6346,3809506,104102368,0.785,10,27.327,1.1442,9302208761.56,N/A,11902023414.6,332935174,0,425985090,49.3818,9.1839,7.684,-2492.8726,
002065.SZ,东华软件,2010-01-15,8.6346,8.8076,8.8663,8.4368,8.4986,2630668,73040585,-0.136,-1.5748,27.765,0.7901,9155717285,N/A,11714589975,332935174,0,425985090,48.6041,9.0393,7.563,-2453.6147,
002065.SZ,东华软件,2010-01-18,8.4986,8.4399,8.4986,8.2668,8.3132,4063579,109816453.5,-0.1854,-2.1818,27.0246,1.2205,8955956180.6,N/A,11458998921,332935174,0,425985090,47.5437,8.842,7.398,-2400.0813,
