代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300080.SZ,易成新能,2011-12-27,9.3252,9.2105,9.3252,8.9048,8.9277,2142280,25470845.1,-0.3975,-4.2623,11.8896,1.6286,1536372810.24,N/A,3270400000,131538768,0,280000000,22.007,1.7187,2.7033,3.3832,
300080.SZ,易成新能,2011-12-28,8.9277,8.7901,9.0041,8.6449,8.9965,1730587,19884899,0.0688,0.7705,11.4903,1.3156,1548211299.36,N/A,3295600000,131538768,0,280000000,22.1766,1.7319,2.7241,3.4093,
300080.SZ,易成新能,2011-12-29,8.9965,8.8666,9.2335,8.8589,9.0959,1968167,23392739.5,0.0994,1.1045,11.8855,1.4963,1565311339.2,N/A,3332000000,131538768,0,280000000,22.4216,1.7511,2.7542,3.4469,
300080.SZ,易成新能,2011-12-30,9.0959,9.1035,9.3328,9.0806,9.2411,1951239,23520449.4,0.1452,1.5966,12.0541,1.4834,1590303705.12,N/A,3385200000,131538768,0,280000000,22.7795,1.779,2.7981,3.502,
300080.SZ,易成新能,2012-01-04,9.2411,9.3405,9.3863,8.6831,8.7137,2243111,26722188,-0.5274,-5.7072,11.913,1.7053,1499541955.2,N/A,3192000000,131538768,0,280000000,25.5413,1.6188,1.9522,-5.9912,
300080.SZ,易成新能,2012-01-05,8.7137,8.706,8.7519,8.3468,8.3544,2369750,26433329.4,-0.3592,-4.1228,11.1545,1.8016,1437718734.24,N/A,3060400000,131538768,0,280000000,24.4882,1.5521,1.8717,-5.7442,
300080.SZ,易成新能,2012-01-06,8.3544,8.4079,8.599,8.0793,8.5761,1962203,21411547.9,0.2217,2.6532,10.912,1.4917,1475864976.96,N/A,3141600000,131538768,0,280000000,25.138,1.5932,1.9214,-5.8966,
300080.SZ,易成新能,2012-01-09,8.5761,8.4767,9.0882,8.385,9.0882,3355027,38789369.6,0.5121,5.9715,11.5616,2.5506,1563995951.52,N/A,3329200000,131538768,0,280000000,26.6391,1.6884,2.0361,-6.2487,
300080.SZ,易成新能,2012-01-10,9.0882,9.0729,9.5392,9.0194,9.5163,4122089,50320087.3,0.428,4.7098,12.2074,3.1337,1637657661.6,N/A,3486000000,131538768,0,280000000,27.8937,1.7679,2.132,-6.543,
300080.SZ,易成新能,2012-01-11,9.5163,9.478,9.6997,9.3634,9.4551,3730419,46431276.6,-0.0611,-0.6426,12.4467,2.836,1627134560.16,N/A,3463600000,131538768,0,280000000,27.7145,1.7565,2.1183,-6.501,
300080.SZ,易成新能,2012-01-12,9.4551,9.3252,9.9061,9.3252,9.5545,4972728,62751220.4,0.0994,1.0509,12.6191,3.7804,1644234600,N/A,3500000000,131538768,0,280000000,28.0058,1.775,2.1406,-6.5693,
300080.SZ,易成新能,2012-01-13,9.5545,9.4857,9.608,8.8283,8.8589,4554239,54521582.9,-0.6956,-7.28,11.9716,3.4623,1524534321.12,N/A,3245200000,131538768,0,280000000,25.9669,1.6458,1.9847,-6.091,
300080.SZ,易成新能,2012-01-16,8.8589,8.7137,8.7672,8.4309,8.4462,2275772,25566792.9,-0.4128,-4.6592,11.2343,1.7301,1453503386.4,N/A,3094000000,131538768,0,280000000,24.7571,1.5691,1.8923,-5.8072,
300080.SZ,易成新能,2012-01-17,8.4462,8.492,9.157,8.4232,9.1188,2854936,32966542,0.6726,7.9638,11.5472,2.1704,1569257502.24,N/A,3340400000,131538768,0,280000000,26.7287,1.6941,2.043,-6.2697,
300080.SZ,易成新能,2012-01-18,9.1188,9.157,9.3099,8.7213,8.7672,3671875,43303624.7,-0.3516,-3.8558,11.7933,2.7915,1508749668.96,N/A,3211600000,131538768,0,280000000,25.6981,1.6287,1.9642,-6.028,
300080.SZ,易成新能,2012-01-19,8.7672,8.7748,9.6462,8.4691,9.6462,5257106,63446145.6,0.879,10.0262,12.0686,3.9966,1660019252.16,N/A,3533600000,131538768,0,280000000,28.2746,1.792,2.1611,-6.6323,
300080.SZ,易成新能,2012-01-20,9.6462,9.7074,9.8984,9.3405,9.8373,9059837,114025736.4,0.1911,1.981,12.5858,6.8876,1692903944.16,N/A,3603600000,131538768,0,280000000,28.8347,1.8275,2.2039,-6.7637,
300080.SZ,易成新能,2012-01-30,9.8373,9.6921,9.8908,9.6003,9.7074,5223884,66470328.5,-0.1299,-1.3209,12.7243,3.9714,1670542353.6,N/A,3556000000,131538768,0,280000000,28.4539,1.8034,2.1748,-6.6744,
300080.SZ,易成新能,2012-01-31,9.7074,9.715,9.715,9.264,9.5316,4776136,59017645.3,-0.1758,-1.811,12.3568,3.631,1640288436.96,N/A,3491600000,131538768,0,280000000,27.9385,1.7707,2.1354,-6.5535,
300080.SZ,易成新能,2012-02-01,9.5316,9.4857,9.6539,9.3328,9.5163,4365840,54172500.7,-0.0153,-0.1604,12.4083,3.3191,1637657661.6,N/A,3486000000,131538768,0,280000000,27.8937,1.7679,2.132,-6.543,
300080.SZ,易成新能,2012-02-02,9.5163,9.5163,9.7379,9.371,9.715,5352549,67044541.2,0.1987,2.0884,12.5257,4.0692,1671857741.28,N/A,3558800000,131538768,0,280000000,28.4763,1.8048,2.1765,-6.6796,
300080.SZ,易成新能,2012-02-03,9.715,9.7074,9.9749,9.6003,9.8602,6712822,85873294.9,0.1452,1.4949,12.7924,5.1033,1696850107.2,N/A,3612000000,131538768,0,280000000,28.9019,1.8318,2.2091,-6.7795,
300080.SZ,易成新能,2012-02-06,9.8602,9.8984,10.0819,9.7226,10.0207,6804641,87950995.1,0.1605,1.6279,12.9251,5.1731,1724473248.48,N/A,3670800000,131538768,0,280000000,29.3724,1.8616,2.245,-6.8899,
300080.SZ,易成新能,2012-02-07,10.0207,9.8984,9.8984,9.4475,9.5621,5129229,64933515,-0.4586,-4.5767,12.6595,3.8994,1645549987.68,N/A,3502800000,131538768,0,280000000,28.0282,1.7764,2.1423,-6.5745,
300080.SZ,易成新能,2012-02-08,9.5621,9.5927,9.9749,9.4398,9.9367,5870867,75197136.8,0.3745,3.9169,12.8085,4.4632,1710003984,N/A,3640000000,131538768,0,280000000,29.126,1.846,2.2262,-6.832,
300080.SZ,易成新能,2012-02-09,9.9367,9.8908,10.2271,9.8832,10.0131,7867775,103770161.3,0.0764,0.7692,13.1893,5.9813,1723157860.8,N/A,3668000000,131538768,0,280000000,29.35,1.8602,2.2433,-6.8846,
300080.SZ,易成新能,2012-02-10,10.0131,9.9902,10.487,9.9825,10.4794,10505016,141362944.3,0.4663,4.6565,13.4567,7.9863,1803396509.28,N/A,3838800000,131538768,0,280000000,30.7167,1.9468,2.3478,-7.2052,
300080.SZ,易成新能,2012-02-13,10.4794,10.3647,10.7775,10.2806,10.6093,7323372,101128222.4,0.1299,1.24,13.809,5.5675,1825758099.84,N/A,3886400000,131538768,0,280000000,31.0976,1.971,2.3769,-7.2945,
300080.SZ,易成新能,2012-02-14,10.6093,10.5482,10.6017,10.3418,10.4794,4499399,61448276,-0.1299,-1.2248,13.657,3.4206,1803396509.28,N/A,3838800000,131538768,0,280000000,30.7167,1.9468,2.3478,-7.2052,
300080.SZ,易成新能,2012-02-15,10.4794,10.4717,10.6934,10.273,10.6781,5094182,70230203,0.1987,1.8964,13.7864,3.8728,1837596588.96,N/A,3911600000,131538768,0,280000000,31.2992,1.9837,2.3923,-7.3418,
300080.SZ,易成新能,2012-02-16,10.6781,10.6475,10.6934,10.3036,10.4411,5286398,72462505,-0.237,-2.219,13.7073,4.0189,1796819570.88,N/A,3824800000,131538768,0,280000000,30.6047,1.9397,2.3392,-7.1789,
300080.SZ,易成新能,2012-02-17,10.4411,10.4335,10.5329,10.1354,10.2883,4191305,56390007.2,-0.1529,-1.4641,13.454,3.1864,1770511817.28,N/A,3768800000,131538768,0,280000000,30.1566,1.9113,2.305,-7.0738,
300080.SZ,易成新能,2012-02-20,10.2883,10.4488,10.4946,10.2501,10.2501,3714093,50385844.2,-0.0382,-0.3715,13.5661,2.8236,1763934878.88,N/A,3754800000,131538768,0,280000000,30.0446,1.9042,2.2964,-7.0475,
300080.SZ,易成新能,2012-02-21,10.2501,10.1965,10.487,10.1048,10.487,4083194,54940191,0.237,2.3117,13.4552,3.1042,1804711896.96,N/A,3841600000,131538768,0,280000000,30.7391,1.9482,2.3495,-7.2104,
300080.SZ,易成新能,2012-02-22,10.487,10.6322,10.8386,10.5176,10.7851,6480564,90636646.9,0.2981,2.8426,13.9859,4.9267,1856012016.48,N/A,3950800000,131538768,0,280000000,31.6129,2.0036,2.4163,-7.4154,
300080.SZ,易成新能,2012-02-23,10.7851,10.6857,10.7698,10.4335,10.5864,7780134,108080232.2,-0.1987,-1.8427,13.8918,5.9147,1821811936.8,N/A,3878000000,131538768,0,280000000,31.0304,1.9667,2.3717,-7.2788,
300080.SZ,易成新能,2012-02-24,10.5864,10.5482,10.7545,10.4564,10.6781,6332079,88155181,0.0917,0.8664,13.922,4.8139,1837596588.96,N/A,3911600000,131538768,0,280000000,31.2992,1.9837,2.3923,-7.3418,
300080.SZ,易成新能,2012-02-27,10.6781,10.7927,10.8004,10.4946,10.5711,7751454,107900599.8,-0.107,-1.0021,13.92,5.8929,1819181161.44,N/A,3872400000,131538768,0,280000000,30.9856,1.9639,2.3683,-7.2682,
300080.SZ,易成新能,2012-02-28,10.5711,10.4564,10.4717,10.1201,10.2118,6543536,87794946.5,-0.3592,-3.3984,13.417,4.9746,1757357940.48,N/A,3740800000,131538768,0,280000000,29.9326,1.8971,2.2878,-7.0212,
300080.SZ,易成新能,2012-02-29,10.2118,10.1965,10.1965,9.929,9.929,5178322,67894049.8,-0.2828,-2.7695,13.1112,3.9367,1708688596.32,N/A,3637200000,131538768,0,280000000,29.1036,1.8446,2.2245,-6.8268,
300080.SZ,易成新能,2012-03-01,9.929,9.8984,10.1354,9.8449,10.036,3473143,45582799.5,0.107,1.0778,13.1244,2.6404,1727104023.84,N/A,3676400000,131538768,0,280000000,29.4173,1.8645,2.2484,-6.9004,
300080.SZ,易成新能,2012-03-02,10.036,10.0437,10.2348,10.0437,10.1889,3548386,47202877.2,0.1529,1.5232,13.3026,2.6976,1753411777.44,N/A,3732400000,131538768,0,280000000,29.8653,1.8929,2.2827,-7.0055,
300080.SZ,易成新能,2012-03-05,10.1889,10.2501,10.3571,10.059,10.0819,4474115,59767556.3,-0.107,-1.0503,13.3585,3.4014,1734996349.92,N/A,3693200000,131538768,0,280000000,29.5517,1.873,2.2587,-6.9319,
300080.SZ,易成新能,2012-03-06,10.0819,10.0513,10.059,9.7303,9.8602,4401198,56806934.2,-0.2217,-2.1986,12.9072,3.3459,1696850107.2,N/A,3612000000,131538768,0,280000000,28.9019,1.8318,2.2091,-6.7795,
300080.SZ,易成新能,2012-03-07,9.8602,9.7991,10.1354,9.7685,10.0513,4658516,61144439.7,0.1911,1.938,13.1253,3.5416,1729734799.2,N/A,3682000000,131538768,0,280000000,29.4621,1.8673,2.2519,-6.9109,
300080.SZ,易成新能,2012-03-08,10.0513,10.0742,10.2653,10.0055,10.2195,4509412,59932559.8,0.1682,1.673,13.2905,3.4282,1758673328.16,N/A,3743600000,131538768,0,280000000,29.955,1.8985,2.2895,-7.0265,
300080.SZ,易成新能,2012-03-09,10.2195,10.2577,10.4029,10.1354,10.3953,5426640,72981609.5,0.1758,1.7203,13.4488,4.1255,1788927244.8,N/A,3808000000,131538768,0,280000000,30.4703,1.9312,2.3289,-7.1474,
300080.SZ,易成新能,2012-03-12,10.3953,10.4335,10.5099,10.2042,10.4259,4982179,67602705.4,0.0306,0.2941,13.5689,3.7876,1794188795.52,N/A,3819200000,131538768,0,280000000,30.5599,1.9369,2.3358,-7.1684,
300080.SZ,易成新能,2012-03-13,10.4259,10.4182,10.7469,10.38,10.701,8273661,114664670.2,0.2752,2.6393,13.859,6.2899,1841542752,N/A,3920000000,131538768,0,280000000,31.3665,1.988,2.3974,-7.3576,
300080.SZ,易成新能,2012-03-14,10.701,10.8386,10.8386,9.9061,9.9367,9732719,133168821.9,-0.7644,-7.1429,13.6826,7.3991,1710003984,N/A,3640000000,131538768,0,280000000,29.126,1.846,2.2262,-6.832,
300080.SZ,易成新能,2012-03-15,9.9367,9.8984,10.0513,9.5774,9.6844,5113251,65311322.9,-0.2522,-2.5385,12.773,3.8873,1666596190.56,N/A,3547600000,131538768,0,280000000,28.3866,1.7991,2.1697,-6.6586,
300080.SZ,易成新能,2012-03-16,9.6844,9.6615,9.9214,9.6309,9.9061,3386715,43345837,0.2217,2.2889,12.7988,2.5747,1704742433.28,N/A,3628800000,131538768,0,280000000,29.0364,1.8403,2.2193,-6.811,
300080.SZ,易成新能,2012-03-19,9.9061,9.8679,10.0284,9.7379,10.0055,3011260,39030659.5,0.0994,1.0031,12.9616,2.2893,1721842473.12,N/A,3665200000,131538768,0,280000000,29.3276,1.8588,2.2416,-6.8793,
300080.SZ,易成新能,2012-03-20,10.0055,10.0131,10.0742,9.5545,9.5698,4345404,55687111.1,-0.4357,-4.3545,12.8152,3.3035,1646865375.36,N/A,3505600000,131538768,0,280000000,28.0506,1.7778,2.144,-6.5798,
300080.SZ,易成新能,2012-03-21,9.5698,9.6921,9.6997,9.4628,9.6462,2498946,31309503.5,0.0764,0.7987,12.5291,1.8998,1660019252.16,N/A,3533600000,131538768,0,280000000,28.2746,1.792,2.1611,-6.6323,
300080.SZ,易成新能,2012-03-22,9.6462,9.6462,9.6691,9.501,9.6156,2047904,25704736.6,-0.0306,-0.317,12.5517,1.5569,1654757701.44,N/A,3522400000,131538768,0,280000000,28.185,1.7864,2.1543,-6.6113,
300080.SZ,易成新能,2012-03-23,9.6156,9.6156,9.6156,9.6156,9.6156,N/A,N/A,0,0,N/A,N/A,1654757701.44,N/A,3522400000,131538768,0,280000000,28.185,1.7864,2.1543,-6.6113,
300080.SZ,易成新能,2012-03-26,9.6156,9.4016,9.4016,9.1035,9.1341,3273201,39520935.9,-0.4815,-5.0079,12.0741,2.4884,1571888277.6,N/A,3346000000,131538768,0,280000000,26.7735,1.6969,2.0464,-6.2802,
300080.SZ,易成新能,2012-03-27,9.1341,9.1952,9.2487,8.9048,8.9889,2611800,31101825.4,-0.1452,-1.59,11.9082,1.9856,1546895911.68,N/A,3292800000,131538768,0,280000000,26.3478,1.6699,2.0138,-6.1804,
300080.SZ,易成新能,2012-03-28,8.9889,8.9812,8.9812,8.4462,8.4538,3214063,36152709.7,-0.5351,-5.9524,11.2483,2.4434,1454818774.08,N/A,3096800000,131538768,0,280000000,24.7795,1.5705,1.894,-5.8125,
300080.SZ,易成新能,2012-03-29,8.4538,8.4079,8.4462,8.1022,8.1786,2266025,24587664.1,-0.2752,-3.255,10.8506,1.7227,1407464817.6,N/A,2996000000,131538768,0,280000000,23.9729,1.5194,1.8323,-5.6233,
300080.SZ,易成新能,2012-03-30,8.1786,8.1098,8.1098,7.3837,7.4372,7781322,77511263.9,-0.7414,-9.0654,9.9612,5.9156,1279872212.64,N/A,2724400000,131538768,0,280000000,21.7997,1.3817,1.6662,-5.1135,
300080.SZ,易成新能,2012-04-05,7.4372,7.4372,7.6512,7.2385,7.6436,4319048,42224333.6,0.2064,2.7749,9.7763,3.2835,1315387680,N/A,2800000000,131538768,0,280000000,22.4046,1.42,1.7125,-5.2554,
300080.SZ,易成新能,2012-04-06,7.6436,7.6436,7.6512,7.506,7.6283,4167447,41359938.8,-0.0153,-0.2,9.9245,3.1682,1312756904.64,N/A,2794400000,131538768,0,280000000,22.3598,1.4172,1.709,-5.2449,
300080.SZ,易成新能,2012-04-09,7.6283,7.5901,7.5901,7.3226,7.3684,2987494,29023079.5,-0.2599,-3.4068,9.7149,2.2712,1268033723.52,N/A,2699200000,131538768,0,280000000,21.598,1.3689,1.6508,-5.0662,
300080.SZ,易成新能,2012-04-10,7.3684,7.2843,7.3761,7.0321,7.3761,4005451,37740281.8,0.0076,0.1037,9.4222,3.0451,1269349111.2,N/A,2702000000,131538768,0,280000000,21.6204,1.3703,1.6525,-5.0715,
300080.SZ,易成新能,2012-04-11,7.3761,7.2461,7.399,7.185,7.399,3468896,33144304.7,0.0229,0.3109,9.5547,2.6372,1273295274.24,N/A,2710400000,131538768,0,280000000,21.6877,1.3746,1.6577,-5.0872,
300080.SZ,易成新能,2012-04-12,7.399,7.4066,7.6665,7.3761,7.6436,4476973,44030336.1,0.2446,3.3058,9.8348,3.4035,1315387680,N/A,2800000000,131538768,0,280000000,22.4046,1.42,1.7125,-5.2554,
300080.SZ,易成新能,2012-04-13,7.6436,7.6512,7.7965,7.5901,7.7124,4519008,45436079.1,0.0688,0.9,10.0544,3.4355,1327226169.12,N/A,2825200000,131538768,0,280000000,22.6063,1.4328,1.7279,-5.3027,
300080.SZ,易成新能,2012-04-16,7.7124,7.6436,7.6894,7.4984,7.6589,3328517,33126001.3,-0.0535,-0.6938,9.9522,2.5304,1318018455.36,N/A,2805600000,131538768,0,280000000,22.4494,1.4228,1.7159,-5.2659,
300080.SZ,易成新能,2012-04-17,7.6589,7.6665,7.8729,7.6512,7.7353,4444031,45136675.8,0.0764,0.998,10.1567,3.3785,1331172332.16,N/A,2833600000,131538768,0,280000000,22.6735,1.437,1.733,-5.3185,
300080.SZ,易成新能,2012-04-18,7.7353,7.7659,7.9875,7.5824,7.934,6402152,65023508.5,0.1987,2.5692,10.1565,4.8671,1365372411.84,N/A,2906400000,131538768,0,280000000,23.256,1.474,1.7775,-5.4551,
300080.SZ,易成新能,2012-04-19,7.934,7.8576,7.8958,7.7277,7.7888,3764829,38550892.1,-0.1452,-1.8304,10.2397,2.8621,1340380045.92,N/A,2853200000,131538768,0,280000000,22.8303,1.447,1.745,-5.3553,
300080.SZ,易成新能,2012-04-20,7.7888,7.7735,7.8882,7.7047,7.827,3129686,32005154.3,0.0382,0.4907,10.2263,2.3793,1346956984.32,N/A,2867200000,131538768,0,280000000,22.9423,1.4541,1.7536,-5.3816,
300080.SZ,易成新能,2012-04-23,7.827,7.6742,7.6742,7.0474,7.0474,8326450,77842248.2,-0.7796,-9.9609,9.3488,6.33,1212787440.96,N/A,2581600000,131538768,0,280000000,20.6571,1.3092,1.5789,-4.8455,
300080.SZ,易成新能,2012-04-24,7.0474,6.7111,6.7951,6.4665,6.6652,8508206,73728810.1,-0.3822,-5.423,8.6656,6.4682,1147018056.96,N/A,2441600000,131538768,0,280000000,19.5368,1.2382,1.4933,-4.5827,
300080.SZ,易成新能,2012-04-25,6.6652,6.5964,6.7111,6.5964,6.6729,4182260,36420959.6,0.0076,0.1147,8.7084,3.1795,1148333444.64,N/A,2444400000,131538768,0,280000000,19.5592,1.2397,1.495,-4.588,
300080.SZ,易成新能,2012-04-26,6.6729,6.6729,6.7264,6.497,6.5506,5944061,51254822.1,-0.1223,-1.8328,8.6229,4.5189,1127287241.76,N/A,2399600000,131538768,0,280000000,19.2008,1.2169,1.4676,-4.5039,
300080.SZ,易成新能,2012-04-27,6.5506,6.5429,6.8563,6.4283,6.7569,6915412,60279934.3,0.2064,3.1505,8.7168,5.2573,1162802709.12,N/A,2475200000,131538768,0,280000000,19.8057,1.2553,1.5138,-4.6458,
300080.SZ,易成新能,2012-05-02,6.7569,6.7799,6.8257,6.6423,6.7264,4848621,42621678.9,-0.0306,-0.4525,8.7905,3.6861,1157541158.4,N/A,2464000000,131538768,0,280000000,19.7161,1.2496,1.507,-4.6248,
300080.SZ,易成新能,2012-05-03,6.7264,6.6805,6.8563,6.6729,6.8104,3903174,34628863.6,0.0841,1.25,8.872,2.9673,1172010422.88,N/A,2494800000,131538768,0,280000000,19.9625,1.2652,1.5258,-4.6826,
300080.SZ,易成新能,2012-05-04,6.8104,6.8104,6.9098,6.7569,6.8792,3752176,33647724.8,0.0688,1.0101,8.9675,2.8525,1183848912,N/A,2520000000,131538768,0,280000000,20.1641,1.278,1.5412,-4.7299,
300080.SZ,易成新能,2012-05-07,6.8792,6.8334,6.9786,6.7722,6.9786,3788014,34025503.1,0.0994,1.4444,8.9824,2.8798,1200948951.84,N/A,2556400000,131538768,0,280000000,20.4554,1.2965,1.5635,-4.7982,
300080.SZ,易成新能,2012-05-08,6.9786,6.9633,7.0856,6.8563,6.9786,4514772,41210732.3,0,0,9.128,3.4323,1200948951.84,N/A,2556400000,131538768,0,280000000,20.4554,1.2965,1.5635,-4.7982,
300080.SZ,易成新能,2012-05-09,6.9786,6.9251,6.9251,6.7493,6.7722,3393252,30274262.4,-0.2064,-2.9573,8.9219,2.5797,1165433484.48,N/A,2480800000,131538768,0,280000000,19.8505,1.2581,1.5172,-4.6563,
300080.SZ,易成新能,2012-05-10,6.7722,6.7646,6.9098,6.7646,6.841,2806599,25145668.4,0.0688,1.0158,8.9595,2.1337,1177271973.6,N/A,2506000000,131538768,0,280000000,20.0521,1.2709,1.5326,-4.7036,
300080.SZ,易成新能,2012-05-11,6.841,6.841,6.9939,6.8104,6.8639,3065284,27654630.7,0.0229,0.3352,9.0219,2.3303,1181218136.64,N/A,2514400000,131538768,0,280000000,20.1193,1.2752,1.5378,-4.7194,
300080.SZ,易成新能,2012-05-14,6.8639,6.9098,6.9174,6.7569,6.7569,2444289,21853517.2,-0.107,-1.559,8.9406,1.8582,1162802709.12,N/A,2475200000,131538768,0,280000000,19.8057,1.2553,1.5138,-4.6458,
300080.SZ,易成新能,2012-05-15,6.7569,6.7111,6.7264,6.627,6.7111,2009017,17533380.7,-0.0459,-0.6787,8.7273,1.5273,1154910383.04,N/A,2458400000,131538768,0,280000000,19.6712,1.2468,1.5035,-4.6143,
300080.SZ,易成新能,2012-05-16,6.7111,6.7034,6.7799,6.6652,6.6652,2099007,18440589,-0.0459,-0.6834,8.7854,1.5957,1147018056.96,N/A,2441600000,131538768,0,280000000,19.5368,1.2382,1.4933,-4.5827,
300080.SZ,易成新能,2012-05-17,6.6652,6.6805,6.8945,6.6805,6.8792,2268354,20143812.7,0.214,3.211,8.8804,1.7245,1183848912,N/A,2520000000,131538768,0,280000000,20.1641,1.278,1.5412,-4.7299,
300080.SZ,易成新能,2012-05-18,6.8792,6.8257,7.1391,6.7722,6.971,6312788,57761876.6,0.0917,1.3333,9.15,4.7055,1223513718.72,N/A,2553600000,134157206,0,280000000,20.433,1.295,1.5618,-4.7929,
300080.SZ,易成新能,2012-05-21,6.971,6.8945,6.9862,6.7951,6.841,2723532,24491338.2,-0.1299,-1.864,8.9925,2.0301,1200706993.7,N/A,2506000000,134157206,0,280000000,20.0521,1.2709,1.5326,-4.7036,
300080.SZ,易成新能,2012-05-22,6.841,6.8716,7.0703,6.8487,7.0015,2749819,25160372.5,0.1605,2.3464,9.1498,2.0497,1228880006.96,N/A,2564800000,134157206,0,280000000,20.5226,1.3007,1.5686,-4.814,
300080.SZ,易成新能,2012-05-23,7.0015,7.0092,7.0474,6.7569,6.8104,2844291,25544796.5,-0.1911,-2.7293,8.9811,2.1201,1195340705.46,N/A,2494800000,134157206,0,280000000,19.9625,1.2652,1.5258,-4.6826,
300080.SZ,易成新能,2012-05-24,6.8104,6.8104,7.1085,6.8104,6.948,4344414,39617894.8,0.1376,2.0202,9.1193,3.2383,1219489002.54,N/A,2545200000,134157206,0,280000000,20.3658,1.2908,1.5566,-4.7772,
300080.SZ,易成新能,2012-05-25,6.948,6.958,6.9977,6.6399,6.6796,3416658,23305231,-0.2684,-3.8627,6.8211,1.959,1171997352.96,N/A,2446080000,174404368,0,364000000,19.5727,1.2405,1.496,-4.5911,
300080.SZ,易成新能,2012-05-28,6.6796,6.5802,6.6796,6.3814,6.6598,3115430,20505942.1,-0.0199,-0.2976,6.5821,1.7863,1168509265.6,N/A,2438800000,174404368,0,364000000,19.5144,1.2368,1.4915,-4.5775,
300080.SZ,易成新能,2012-05-29,6.6598,6.6299,6.8784,6.6101,6.8387,4634793,31477625.3,0.1789,2.6866,6.7916,2.6575,1199902051.84,N/A,2504320000,174404368,0,364000000,20.0387,1.27,1.5316,-4.7004,
300080.SZ,易成新能,2012-05-30,6.8387,6.8188,7.0474,6.7393,6.8983,4639915,32157684.4,0.0596,0.8721,6.9307,2.6604,1210366313.92,N/A,2526160000,174404368,0,364000000,20.2134,1.2811,1.545,-4.7414,
300080.SZ,易成新能,2012-05-31,6.8983,6.8486,7.1071,6.8188,7.0574,6080883,42877229.3,0.159,2.3055,7.0512,3.4867,1238271012.8,N/A,2584400000,174404368,0,364000000,20.6795,1.3107,1.5806,-4.8508,
300080.SZ,易成新能,2012-06-01,7.0574,7.0574,7.0772,6.958,6.9878,3893220,27490133.9,-0.0696,-0.9859,7.061,2.2323,1226062707.04,N/A,2558920000,174404368,0,364000000,20.4756,1.2977,1.565,-4.8029,
300080.SZ,易成新能,2012-06-04,6.9878,6.8586,6.8884,6.6399,6.6498,2809715,19195953.4,-0.338,-4.8364,6.832,1.611,1166765221.92,N/A,2435160000,174404368,0,364000000,19.4853,1.235,1.4893,-4.5706,
300080.SZ,易成新能,2012-06-05,6.6498,6.6399,6.7393,6.6299,6.6598,1498890,10078731.2,0.0099,0.1495,6.7241,0.8594,1168509265.6,N/A,2438800000,174404368,0,364000000,19.5144,1.2368,1.4915,-4.5775,
300080.SZ,易成新能,2012-06-06,6.6598,6.7194,6.789,6.6697,6.6796,1489697,10075651.6,0.0199,0.2985,6.7636,0.8542,1171997352.96,N/A,2446080000,174404368,0,364000000,19.5727,1.2405,1.496,-4.5911,
300080.SZ,易成新能,2012-06-07,6.6796,6.7492,6.8287,6.62,6.6399,1552172,10510606.2,-0.0398,-0.5952,6.7715,0.89,1165021178.24,N/A,2431520000,174404368,0,364000000,19.4562,1.2331,1.4871,-4.5638,
300080.SZ,易成新能,2012-06-08,6.6399,6.6896,6.7492,6.6001,6.6498,1525773,10246115.4,0.0099,0.1497,6.7154,0.8748,1166765221.92,N/A,2435160000,174404368,0,364000000,19.4853,1.235,1.4893,-4.5706,
300080.SZ,易成新能,2012-06-11,6.6498,6.6399,6.9083,6.6299,6.8983,2900232,19889428.3,0.2485,3.7369,6.8579,1.6629,1210366313.92,N/A,2526160000,174404368,0,364000000,20.2134,1.2811,1.545,-4.7414,
300080.SZ,易成新能,2012-06-12,6.8983,6.8486,7.0176,6.8188,6.9381,3382151,23604196.1,0.0398,0.5764,6.979,1.9393,1217342488.64,N/A,2540720000,174404368,0,364000000,20.3299,1.2885,1.5539,-4.7688,
300080.SZ,易成新能,2012-06-13,6.9381,6.9778,7.0673,6.9083,7.0275,3494656,24620217.3,0.0895,1.2894,7.0451,2.0038,1233038881.76,N/A,2573480000,174404368,0,364000000,20.5921,1.3051,1.5739,-4.8303,
300080.SZ,易成新能,2012-06-14,7.0275,6.9977,7.0474,6.8486,6.8884,2735119,19160323.7,-0.1392,-1.9802,7.0053,1.5683,1208622270.24,N/A,2522520000,174404368,0,364000000,20.1843,1.2793,1.5427,-4.7346,
300080.SZ,易成新能,2012-06-15,6.8884,6.9083,7.0077,6.779,6.8784,1863420,12938538.3,-0.0099,-0.1443,6.9434,1.0684,1206878226.56,N/A,2518880000,174404368,0,364000000,20.1552,1.2774,1.5405,-4.7278,
300080.SZ,易成新能,2012-06-18,6.8784,6.9182,7.0176,6.8486,6.9381,2380938,16649581.5,0.0596,0.8671,6.9929,1.3652,1217342488.64,N/A,2540720000,174404368,0,364000000,20.3299,1.2885,1.5539,-4.7688,
300080.SZ,易成新能,2012-06-19,6.9381,6.9381,6.958,6.8685,6.9281,2180472,15167106.4,-0.0099,-0.1433,6.9559,1.2502,1215598444.96,N/A,2537080000,174404368,0,364000000,20.3008,1.2867,1.5517,-4.7619,
