代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002139.SZ,拓邦股份,2009-04-22,8.7591,8.8236,9.211,8.1263,8.2641,3778313,76612891.8,-0.495,-5.6511,20.277,7.4341,975820800,N/A,1920000000,50824000,0,100000000,52.1701,6.1247,3.1794,-55.5822,
002139.SZ,拓邦股份,2009-04-23,8.2641,8.1608,8.7375,8.1565,8.6041,3584721,70189781.3,0.34,4.1146,19.5803,7.0532,1015971760,N/A,1999000000,50824000,0,100000000,54.3167,6.3767,3.3103,-57.8692,
002139.SZ,拓邦股份,2009-04-24,8.6041,8.5697,8.8107,8.4276,8.4406,2058179,41096598,-0.1636,-1.901,19.9675,4.0496,996658640,N/A,1961000000,50824000,0,100000000,53.2842,6.2555,3.2473,-56.7691,
002139.SZ,拓邦股份,2009-04-27,8.4406,8.2598,8.5223,7.7476,7.9886,2718100,50240245.3,-0.4519,-5.3544,18.4836,5.3481,943293440,N/A,1856000000,50824000,0,100000000,50.4311,5.9205,3.0735,-53.7294,
002139.SZ,拓邦股份,2009-04-28,7.9886,8.0058,8.1436,7.7088,7.9154,1875652,34563940.5,-0.0732,-0.9159,18.4277,3.6905,934653360,N/A,1839000000,50824000,0,100000000,49.9692,5.8663,3.0453,-53.2373,
002139.SZ,拓邦股份,2009-04-29,7.9154,7.6916,8.1306,7.6916,8.0187,2051974,38245561.4,0.1033,1.3051,18.6384,4.0374,946851120,N/A,1863000000,50824000,0,100000000,50.6213,5.9429,3.0851,-53.9321,
002139.SZ,拓邦股份,2009-04-30,8.0187,8.122,8.4707,7.9628,8.4061,1951077,37330131.2,0.3874,4.8309,19.1331,3.8389,992592720,N/A,1953000000,50824000,0,100000000,53.0668,6.23,3.2341,-56.5375,
002139.SZ,拓邦股份,2009-05-04,8.4061,8.4276,8.673,8.221,8.6687,1399453,27710972.9,0.2626,3.1234,19.8013,2.7535,1023595360,N/A,2014000000,50824000,0,100000000,54.7243,6.4246,3.3351,-58.3034,
002139.SZ,拓邦股份,2009-05-05,8.6687,8.6773,8.8365,8.4319,8.6859,1733055,34811346.6,0.0172,0.1986,20.0867,3.4099,1025628320,N/A,2018000000,50824000,0,100000000,54.833,6.4373,3.3417,-58.4192,
002139.SZ,拓邦股份,2009-05-06,8.6859,8.4793,8.8624,8.4793,8.716,1767394,35823784,0.0301,0.3469,20.2693,3.4775,1029186000,N/A,2025000000,50824000,0,100000000,55.0232,6.4596,3.3533,-58.6218,
002139.SZ,拓邦股份,2009-05-07,8.716,8.6127,8.8882,8.419,8.5439,1791388,35783185.2,-0.1722,-1.9753,19.9751,3.5247,1008856400,N/A,1985000000,50824000,0,100000000,53.9363,6.332,3.2871,-57.4639,
002139.SZ,拓邦股份,2009-05-08,8.5439,8.5395,8.6687,8.178,8.3286,1792328,35126853.2,-0.2152,-2.5189,19.5985,3.5265,983444400,N/A,1935000000,50824000,0,100000000,52.5777,6.1725,3.2043,-56.0164,
002139.SZ,拓邦股份,2009-05-11,8.3286,8.3286,8.3932,7.8121,7.8121,1956145,36513100.4,-0.5165,-6.2016,18.6658,3.8489,922455600,N/A,1815000000,50824000,0,100000000,49.3171,5.7898,3.0056,-52.5425,
002139.SZ,拓邦股份,2009-05-12,7.8121,7.7131,8.1177,7.7045,8.0489,984642,18122467,0.2367,3.0303,18.4051,1.9374,950408800,N/A,1870000000,50824000,0,100000000,50.8115,5.9652,3.0967,-54.1347,
002139.SZ,拓邦股份,2009-05-13,8.0489,8.0532,8.2253,7.9714,8.1565,1039278,19601391.2,0.1076,1.3369,18.8606,2.0449,963114800,N/A,1895000000,50824000,0,100000000,51.4908,6.0449,3.138,-54.8585,
002139.SZ,拓邦股份,2009-05-14,8.1565,8.1479,8.3286,7.9585,8.221,871691,16485280.7,0.0646,0.7916,18.9118,1.7151,970738400,N/A,1910000000,50824000,0,100000000,51.8984,6.0928,3.1629,-55.2927,
002139.SZ,拓邦股份,2009-05-15,8.221,8.221,8.2426,8.0187,8.221,734853,13933655.3,0,0,18.9611,1.4459,970738400,N/A,1910000000,50824000,0,100000000,51.8984,6.0928,3.1629,-55.2927,
002139.SZ,拓邦股份,2009-05-18,8.221,8.221,8.3889,7.9542,8.1694,1094710,20464118.2,-0.0517,-0.6283,18.6936,2.1539,964639520,N/A,1898000000,50824000,0,100000000,51.5724,6.0545,3.143,-54.9453,
002139.SZ,拓邦股份,2009-05-19,8.1694,8.1694,8.2598,8.0532,8.2555,1278756,24331663.8,0.0861,1.0537,19.0276,2.516,974804320,N/A,1918000000,50824000,0,100000000,52.1158,6.1183,3.1761,-55.5243,
002139.SZ,拓邦股份,2009-05-20,8.2555,8.178,8.5137,8.178,8.3071,936846,18209925,0.0517,0.6257,19.4375,1.8433,980903200,N/A,1930000000,50824000,0,100000000,52.4419,6.1566,3.196,-55.8717,
002139.SZ,拓邦股份,2009-05-21,8.3071,8.2253,8.7117,8.178,8.6084,4175111,82460215,0.3013,3.6269,19.7504,8.2148,1016480000,N/A,2000000000,50824000,0,100000000,54.3439,6.3799,3.3119,-57.8981,
002139.SZ,拓邦股份,2009-05-22,8.6084,8.6299,9.254,8.6299,8.8236,4357768,90619292.5,0.2152,2.5,20.7949,8.5742,1041892000,N/A,2050000000,50824000,0,100000000,55.7025,6.5394,3.3947,-59.3456,
002139.SZ,拓邦股份,2009-05-25,8.8236,8.6084,9.2454,8.5955,9.2454,3197133,67040378.6,0.4218,4.7805,20.9689,6.2906,1091699520,N/A,2148000000,50824000,0,100000000,58.3653,6.852,3.557,-62.1826,
002139.SZ,拓邦股份,2009-05-26,9.2454,9.2971,9.3272,8.8236,9.1206,3066776,64525182.7,-0.1248,-1.3501,21.0401,6.0341,1076960560,N/A,2119000000,50824000,0,100000000,57.5774,6.7595,3.509,-61.343,
002139.SZ,拓邦股份,2009-05-27,9.1206,9.1034,9.1766,8.7375,8.9614,2256919,46950981.1,-0.1593,-1.7461,20.8031,4.4407,1058155680,N/A,2082000000,50824000,0,100000000,56.572,6.6415,3.4477,-60.2719,
002139.SZ,拓邦股份,2009-06-01,8.9614,8.9226,9.0259,8.7203,8.9528,1686657,34541855.3,-0.0086,-0.0961,20.4795,3.3186,1057139200,N/A,2080000000,50824000,0,100000000,56.5177,6.6351,3.4444,-60.214,
002139.SZ,拓邦股份,2009-06-02,8.9528,8.9269,8.9743,8.6299,8.6299,1401191,28367027,-0.3228,-3.6058,20.2449,2.7569,1019021200,N/A,2005000000,50824000,0,100000000,54.4798,6.3958,3.3202,-58.0429,
002139.SZ,拓邦股份,2009-06-03,8.6299,8.6084,8.7203,8.178,8.5395,1946291,38559772.9,-0.0904,-1.0474,19.8119,3.8295,1008348160,N/A,1984000000,50824000,0,100000000,53.9091,6.3289,3.2854,-57.4349,
002139.SZ,拓邦股份,2009-06-04,8.5395,8.4276,8.6127,8.2641,8.3932,1388156,26999609.8,-0.1463,-1.7137,19.45,2.7313,991068000,N/A,1950000000,50824000,0,100000000,52.9853,6.2204,3.2291,-56.4507,
002139.SZ,拓邦股份,2009-06-05,8.3932,8.3975,8.4707,8.178,8.3631,1164495,22547405.1,-0.0301,-0.359,19.3624,2.2912,987510320,N/A,1943000000,50824000,0,100000000,52.7951,6.1981,3.2175,-56.248,
002139.SZ,拓邦股份,2009-06-08,8.3631,8.3502,8.9528,8.2038,8.8365,2189952,43621908.4,0.4735,5.6613,19.9191,4.3089,1043416720,N/A,2053000000,50824000,0,100000000,55.784,6.549,3.3997,-59.4324,
002139.SZ,拓邦股份,2009-06-09,8.8365,8.7117,8.9226,8.3717,8.5955,1734044,34693566,-0.241,-2.7277,20.0073,3.4119,1014955280,N/A,1997000000,50824000,0,100000000,54.2624,6.3703,3.307,-57.8113,
002139.SZ,拓邦股份,2009-06-10,8.5955,8.4793,8.6859,8.3932,8.3932,985163,19479098.3,-0.2023,-2.3535,19.7725,1.9384,991068000,N/A,1950000000,50824000,0,100000000,52.9853,6.2204,3.2291,-56.4507,
002139.SZ,拓邦股份,2009-06-11,8.3932,8.3932,8.5223,8.036,8.2426,2381912,45492809.9,-0.1506,-1.7949,19.0993,4.6866,973279600,N/A,1915000000,50824000,0,100000000,52.0343,6.1087,3.1712,-55.4374,
002139.SZ,拓邦股份,2009-06-12,8.2426,8.2296,8.2426,7.7648,7.8121,1679000,30965758.3,-0.4304,-5.2219,18.443,3.3036,922455600,N/A,1815000000,50824000,0,100000000,49.3171,5.7898,3.0056,-52.5425,
002139.SZ,拓邦股份,2009-06-15,7.8121,7.8121,7.9628,7.4979,7.8681,2696785,48276355.2,0.056,0.7163,17.9014,5.3061,929062720,N/A,1828000000,50824000,0,100000000,49.6703,5.8312,3.0271,-52.9189,
002139.SZ,拓邦股份,2009-06-16,7.8681,7.7691,7.7691,7.5195,7.5238,2405854,42323055.9,-0.3443,-4.3764,17.5917,4.7337,888403520,N/A,1748000000,50824000,0,100000000,47.4966,5.576,2.8946,-50.6029,
002139.SZ,拓邦股份,2009-06-17,7.5238,7.4936,7.6572,7.4936,7.64,1259980,22218649.8,0.1162,1.5446,17.6341,2.4791,902126000,N/A,1775000000,50824000,0,100000000,48.2302,5.6622,2.9393,-51.3846,
002139.SZ,拓邦股份,2009-06-18,7.64,7.64,7.739,7.5324,7.7261,1753251,31038022.8,0.0861,1.1268,17.7031,3.4497,912290800,N/A,1795000000,50824000,0,100000000,48.7736,5.726,2.9725,-51.9636,
002139.SZ,拓邦股份,2009-06-19,7.7261,7.8121,7.8121,7.6228,7.6314,1089612,19416704.4,-0.0947,-1.2256,17.8198,2.1439,901109520,N/A,1773000000,50824000,0,100000000,48.1759,5.6558,2.936,-51.3267,
002139.SZ,拓邦股份,2009-06-22,7.6314,7.6228,7.6572,7.5108,7.5496,1291473,22672196.2,-0.0818,-1.0716,17.5553,2.5411,891452960,N/A,1754000000,50824000,0,100000000,47.6596,5.5952,2.9046,-50.7766,
002139.SZ,拓邦股份,2009-06-23,7.5496,7.4936,7.5281,7.3172,7.3817,1418036,24364890.4,-0.1679,-2.2235,17.1821,2.7901,871631600,N/A,1715000000,50824000,0,100000000,46.5999,5.4708,2.84,-49.6476,
002139.SZ,拓邦股份,2009-06-24,7.3817,7.3387,7.4549,7.3172,7.4377,1482338,25433411.7,0.056,0.758,17.1576,2.9166,878238720,N/A,1728000000,50824000,0,100000000,46.9531,5.5122,2.8615,-50.024,
002139.SZ,拓邦股份,2009-06-25,7.4377,7.4506,7.6916,7.4506,7.6357,2091338,36891559,0.198,2.662,17.6402,4.1149,901617760,N/A,1774000000,50824000,0,100000000,48.203,5.659,2.9377,-51.3556,
002139.SZ,拓邦股份,2009-06-26,7.6357,7.6357,7.6357,7.4592,7.4893,1091505,19052649.2,-0.1463,-1.9166,17.4554,2.1476,884337600,N/A,1740000000,50824000,0,100000000,47.2792,5.5505,2.8814,-50.3714,
002139.SZ,拓邦股份,2009-06-29,7.4893,7.5108,7.5324,7.343,7.3602,1378203,23647582.3,-0.1291,-1.7241,17.1583,2.7117,869090400,N/A,1710000000,50824000,0,100000000,46.464,5.4548,2.8317,-49.5029,
002139.SZ,拓邦股份,2009-06-30,7.3602,7.3688,7.4248,7.2268,7.4248,1660526,28293763.8,0.0646,0.8772,17.039,3.2021,894531093.75,N/A,1725000000,51856875,0,100000000,46.8716,5.5027,2.8565,-49.9371,
002139.SZ,拓邦股份,2009-07-01,7.4248,7.4032,7.4032,7.2526,7.2827,1169477,19860322.4,-0.142,-1.913,16.9822,2.2552,877418325,N/A,1692000000,51856875,0,100000000,45.9749,5.3974,2.8019,-48.9818,
002139.SZ,拓邦股份,2009-07-02,7.2827,7.3172,7.3516,7.2311,7.2827,1151315,19461290,0,0,16.9035,2.2202,877418325,N/A,1692000000,51856875,0,100000000,45.9749,5.3974,2.8019,-48.9818,
002139.SZ,拓邦股份,2009-07-03,7.2827,7.2784,7.6184,7.2397,7.5883,3203392,55811443.4,0.3056,4.1962,17.4226,6.1774,914236706.25,N/A,1763000000,51856875,0,100000000,47.9041,5.6239,2.9195,-51.0372,
002139.SZ,拓邦股份,2009-07-06,7.5883,7.683,7.7131,7.4549,7.7045,3018950,53436500,0.1162,1.5315,17.7004,5.8217,928238062.5,N/A,1790000000,51856875,0,100000000,48.6378,5.71,2.9642,-51.8188,
002139.SZ,拓邦股份,2009-07-07,7.7045,7.7045,7.8337,7.6228,7.7562,2404028,43346190.6,0.0517,0.6704,18.0307,4.6359,934460887.5,N/A,1802000000,51856875,0,100000000,48.9639,5.7483,2.984,-52.1662,
002139.SZ,拓邦股份,2009-07-08,7.7562,7.683,7.8035,7.5668,7.6529,1942602,34683912.6,-0.1033,-1.3319,17.8544,3.7461,922015237.5,N/A,1778000000,51856875,0,100000000,48.3117,5.6717,2.9443,-51.4714,
002139.SZ,拓邦股份,2009-07-09,7.6529,7.6615,8.3459,7.6615,8.1134,3778115,70487697.6,0.4606,6.018,18.6568,7.2857,977502093.75,N/A,1885000000,51856875,0,100000000,51.2191,6.013,3.1215,-54.569,
002139.SZ,拓邦股份,2009-07-10,8.1134,8.0101,8.3416,8.0101,8.0962,2770798,52750500.6,-0.0172,-0.2122,19.038,5.3432,975427818.75,N/A,1881000000,51856875,0,100000000,51.1104,6.0003,3.1149,-54.4532,
002139.SZ,拓邦股份,2009-07-13,8.0962,8.0273,8.4664,8.0273,8.3243,2553429,49372619.2,0.2281,2.8177,19.3358,4.924,1002911962.5,N/A,1934000000,51856875,0,100000000,52.5505,6.1694,3.2026,-55.9875,
002139.SZ,拓邦股份,2009-07-14,8.3243,8.3329,8.5869,8.3329,8.3846,2473691,48720887.7,0.0603,0.7239,19.6956,4.7702,1010171925,N/A,1948000000,51856875,0,100000000,52.931,6.214,3.2258,-56.3928,
002139.SZ,拓邦股份,2009-07-15,8.3846,8.3846,8.4707,8.1823,8.3286,2858212,55029229.8,-0.056,-0.6674,19.253,5.5117,1003430531.25,N/A,1935000000,51856875,0,100000000,52.5777,6.1725,3.2043,-56.0164,
002139.SZ,拓邦股份,2009-07-16,8.3286,8.2124,8.3329,8.0833,8.1263,2864215,54382113.4,-0.2023,-2.4289,18.9867,5.5233,979057800,N/A,1888000000,51856875,0,100000000,51.3006,6.0226,3.1265,-54.6558,
002139.SZ,拓邦股份,2009-07-17,8.1263,8.0833,8.6816,8.0704,8.5869,5950351,116954790.7,0.4606,5.6674,19.6551,11.4746,1034544656.25,N/A,1995000000,51856875,0,100000000,54.208,6.3639,3.3036,-57.7534,
002139.SZ,拓邦股份,2009-07-20,8.5869,8.5697,8.8236,8.4793,8.7289,4012728,81151566.8,0.142,1.6541,20.2235,7.7381,1051657425,N/A,2028000000,51856875,0,100000000,55.1047,6.4692,3.3583,-58.7087,
002139.SZ,拓邦股份,2009-07-21,8.7289,8.7289,8.7591,8.2899,8.376,3618534,71214597.2,-0.3529,-4.0434,19.6805,6.9779,1009134787.5,N/A,1946000000,51856875,0,100000000,52.8766,6.2076,3.2225,-56.3349,
002139.SZ,拓邦股份,2009-07-22,8.376,8.376,8.4965,8.1823,8.3502,2803957,54387565.3,-0.0258,-0.3083,19.3967,5.4071,1006023375,N/A,1940000000,51856875,0,100000000,52.7136,6.1885,3.2126,-56.1612,
002139.SZ,拓邦股份,2009-07-23,8.3502,8.3071,8.6859,8.2899,8.6084,3173204,62683885.7,0.2583,3.0928,19.7541,6.1192,1037137500,N/A,2000000000,51856875,0,100000000,54.3439,6.3799,3.3119,-57.8981,
002139.SZ,拓邦股份,2009-07-24,8.6084,8.6084,8.8064,8.4879,8.6084,3345851,67039418.3,0,0,20.0366,6.4521,1037137500,N/A,2000000000,51856875,0,100000000,54.3439,6.3799,3.3119,-57.8981,
002139.SZ,拓邦股份,2009-07-27,8.6084,8.6084,9.1163,8.4061,8.9657,7496504,151222838.5,0.3572,4.15,20.1724,14.4161,1083178226.25,N/A,2083000000,52000875,0,100000000,56.5992,6.6447,3.4494,-60.3009,
002139.SZ,拓邦股份,2009-07-28,8.9657,8.8925,9.0518,8.6945,8.8667,4391112,90512756.5,-0.099,-1.1042,20.6127,8.4443,1071218025,N/A,2060000000,52000875,0,100000000,55.9742,6.5713,3.4113,-59.6351,
002139.SZ,拓邦股份,2009-07-29,8.8667,8.7289,8.9829,8.2641,8.3459,3914699,78253780.7,-0.5208,-5.8738,19.9897,7.5281,1008296966.25,N/A,1939000000,52000875,0,100000000,52.6864,6.1853,3.2109,-56.1322,
002139.SZ,拓邦股份,2009-07-30,8.3459,8.4578,8.5654,8.178,8.5223,2359587,46097840.8,0.1765,2.1145,19.5364,4.5376,1029617325,N/A,1980000000,52000875,0,100000000,53.8005,6.3161,3.2788,-57.3191,
002139.SZ,拓邦股份,2009-07-31,8.5223,8.6127,9.168,8.6127,9.0388,6777452,140871648.4,0.5165,6.0606,20.7853,13.0333,1092018375,N/A,2100000000,52000875,0,100000000,57.0611,6.6989,3.4775,-60.793,
002139.SZ,拓邦股份,2009-08-03,9.0388,9.1034,9.3315,8.7806,8.8107,6718789,140642192.7,-0.2281,-2.5238,20.9327,12.9205,1064457911.25,N/A,2047000000,52000875,0,100000000,55.621,6.5298,3.3898,-59.2587,
002139.SZ,拓邦股份,2009-08-04,8.8107,8.8925,9.5898,8.6859,9.2756,10879500,231292767.4,0.4649,5.276,21.2595,20.9218,1120618856.25,N/A,2155000000,52000875,0,100000000,58.5555,6.8743,3.5686,-62.3852,
002139.SZ,拓邦股份,2009-08-05,9.2756,8.9528,9.0388,8.6859,8.7935,9027717,184866015.8,-0.4821,-5.1972,20.4776,17.3607,1062377876.25,N/A,2043000000,52000875,0,100000000,55.5123,6.5171,3.3831,-59.1429,
002139.SZ,拓邦股份,2009-08-06,8.7935,8.8322,8.97,8.7074,8.8021,4623138,94965475.2,0.0086,0.0979,20.5413,8.8905,1063417893.75,N/A,2045000000,52000875,0,100000000,55.5666,6.5234,3.3864,-59.2008,
002139.SZ,拓邦股份,2009-08-07,8.8021,8.8796,9.1163,8.7289,8.7505,4478321,92928578.9,-0.0517,-0.5868,20.7508,8.612,1057177788.75,N/A,2033000000,52000875,0,100000000,55.2406,6.4852,3.3666,-58.8534,
002139.SZ,拓邦股份,2009-08-10,8.7505,8.8796,8.9312,8.3932,8.5352,2413375,48410960.8,-0.2152,-2.4594,20.0594,4.641,1031177351.25,N/A,1983000000,52000875,0,100000000,53.882,6.3257,3.2838,-57.406,
002139.SZ,拓邦股份,2009-08-11,8.5352,8.5611,8.716,8.4578,8.6213,1827709,36358319,0.0861,1.0086,19.8928,3.5148,1041577526.25,N/A,2003000000,52000875,0,100000000,54.4254,6.3895,3.3169,-57.985,
002139.SZ,拓邦股份,2009-08-12,8.6213,8.6084,8.6385,8.0833,8.1263,1927493,37379342.9,-0.495,-5.7414,19.3927,3.7067,981776520,N/A,1888000000,52000875,0,100000000,51.3006,6.0226,3.1265,-54.6558,
002139.SZ,拓邦股份,2009-08-13,8.1263,8.2598,8.2598,7.9413,8.0403,1518177,28412931.5,-0.0861,-1.0593,18.7152,2.9195,971376345,N/A,1868000000,52000875,0,100000000,50.7572,5.9588,3.0933,-54.0768,
002139.SZ,拓邦股份,2009-08-14,8.0403,8.0618,8.1306,7.5324,7.6228,2101815,38292380,-0.4175,-5.1927,18.2187,4.0419,920935496.25,N/A,1771000000,52000875,0,100000000,48.1215,5.6494,2.9327,-51.2688,
002139.SZ,拓邦股份,2009-08-17,7.6228,7.5281,7.584,7.0589,7.0589,1724990,29400887.2,-0.5639,-7.397,17.0441,3.3172,852814350,N/A,1640000000,52000875,0,100000000,44.562,5.2315,2.7158,-47.4765,
002139.SZ,拓邦股份,2009-08-18,7.0589,7.0116,7.244,6.9341,7.2095,2113095,34798337.3,0.1506,2.1341,16.4679,4.0636,871014656.25,N/A,1675000000,52000875,0,100000000,45.513,5.3432,2.7737,-48.4897,
002139.SZ,拓邦股份,2009-08-19,7.2095,7.2225,7.2526,6.6758,6.7146,1566034,25651301.5,-0.495,-6.8657,16.3798,3.0116,811213650,N/A,1560000000,52000875,0,100000000,42.3882,4.9763,2.5833,-45.1605,
002139.SZ,拓邦股份,2009-08-20,6.7146,6.7404,7.0847,6.7404,7.046,1824831,29416710.1,0.3314,4.9359,16.1202,3.5092,851254323.75,N/A,1637000000,52000875,0,100000000,44.4805,5.2219,2.7108,-47.3896,
002139.SZ,拓邦股份,2009-08-21,7.046,7.046,7.046,7.046,7.046,N/A,N/A,0,0,N/A,N/A,851254323.75,N/A,1637000000,52000875,0,100000000,44.4805,5.2219,2.7108,-47.3896,
002139.SZ,拓邦股份,2009-08-24,7.046,7.3602,7.7519,7.188,7.7519,4695374,82406887.2,0.7059,10.0183,17.5507,9.0294,936535758.75,N/A,1801000000,52000875,0,100000000,48.9367,5.7451,2.9824,-52.1372,
002139.SZ,拓邦股份,2009-08-25,7.7519,7.9843,8.2942,7.8552,8.1823,7128860,133860429.8,0.4304,5.5525,18.7773,13.7091,988536633.75,N/A,1901000000,52000875,0,100000000,51.6539,6.0641,3.148,-55.0322,
002139.SZ,拓邦股份,2009-08-26,8.1823,8.0919,8.4276,7.8552,8.2167,4536839,86021889.6,0.0344,0.4208,18.9608,8.7245,992696703.75,N/A,1909000000,52000875,0,100000000,51.8712,6.0896,3.1612,-55.2637,
002139.SZ,拓邦股份,2009-08-27,8.2167,8.2296,8.2512,7.8552,7.9628,3433660,63996556.3,-0.2539,-3.0906,18.638,6.6031,962016187.5,N/A,1850000000,52000875,0,100000000,50.2681,5.9014,3.0635,-53.5558,
002139.SZ,拓邦股份,2009-08-28,7.9628,7.8896,7.9111,7.5324,7.584,2456787,43645025.2,-0.3788,-4.7568,17.7651,4.7245,916255417.5,N/A,1762000000,52000875,0,100000000,47.877,5.6207,2.9178,-51.0082,
002139.SZ,拓邦股份,2009-08-31,7.584,7.2346,7.3792,6.825,6.825,2542582,29352169.4,-0.759,-10.0079,11.5442,3.4925,824837879.25,N/A,1586200000,72801225,0,140000000,43.1001,5.0599,2.6267,-45.919,
002139.SZ,拓邦股份,2009-09-01,6.825,6.5118,6.7347,6.313,6.4515,2190061,23646003.5,-0.3735,-5.4722,10.797,3.0083,779701119.75,N/A,1499400000,72801225,0,140000000,40.7416,4.783,2.483,-43.4062,
002139.SZ,拓邦股份,2009-09-02,6.4515,6.4154,6.5419,6.325,6.4335,1031671,11016814.1,-0.0181,-0.2801,10.6786,1.4171,777517083,N/A,1495200000,72801225,0,140000000,40.6275,4.7696,2.476,-43.2846,
002139.SZ,拓邦股份,2009-09-03,6.4335,6.4395,7.0178,6.4395,6.8852,2318246,25974658.8,0.4518,7.0225,11.2044,3.1844,832118001.75,N/A,1600200000,72801225,0,140000000,43.4806,5.1046,2.6499,-46.3243,
002139.SZ,拓邦股份,2009-09-04,6.8852,6.9274,7.2888,6.9214,6.9877,2158363,25343995,0.1024,1.4873,11.7422,2.9647,844494210,N/A,1624000000,72801225,0,140000000,44.1272,5.1805,2.6893,-47.0133,
002139.SZ,拓邦股份,2009-09-07,6.9877,6.9636,7.2045,6.8973,7.1202,3524971,41249530.3,0.1325,1.8966,11.7021,4.8419,860510479.5,N/A,1654800000,72801225,0,140000000,44.9641,5.2787,2.7403,-47.9049,
002139.SZ,拓邦股份,2009-09-08,7.1202,7.1202,7.2828,6.9154,7.2407,3437545,41071643.7,0.1205,1.692,11.948,4.7218,875070724.5,N/A,1682800000,72801225,0,140000000,45.725,5.368,2.7867,-48.7155,
002139.SZ,拓邦股份,2009-09-09,7.2407,7.2407,7.3732,7.1443,7.3129,3522975,42550902.1,0.0723,0.9983,12.0781,4.8392,883806871.5,N/A,1699600000,72801225,0,140000000,46.1814,5.4216,2.8145,-49.2018,
002139.SZ,拓邦股份,2009-09-10,7.3129,7.3129,7.7708,7.2045,7.5178,5297798,66113833.1,0.2048,2.8007,12.4795,7.2771,908559288,N/A,1747200000,72801225,0,140000000,47.4748,5.5735,2.8933,-50.5798,
002139.SZ,拓邦股份,2009-09-11,7.5178,7.4696,7.6202,7.3491,7.4756,3761707,46761246.6,-0.0422,-0.5609,12.4309,5.1671,903463202.25,N/A,1737400000,72801225,0,140000000,47.2085,5.5422,2.8771,-50.2961,
002139.SZ,拓邦股份,2009-09-14,7.4756,7.4876,7.6864,7.3732,7.59,4882333,60833119.7,0.1145,1.531,12.4598,6.7064,917295435,N/A,1764000000,72801225,0,140000000,47.9313,5.6271,2.9211,-51.0661,
002139.SZ,拓邦股份,2009-09-15,7.59,7.6683,7.6683,7.4696,7.5418,4459991,56057500.4,-0.0482,-0.6349,12.569,6.1263,911471337,N/A,1752800000,72801225,0,140000000,47.627,5.5913,2.9026,-50.7419,
002139.SZ,拓邦股份,2009-09-16,7.5418,7.5479,8.2948,7.4635,8.2948,11286919,148992659.4,0.753,9.984,13.2005,15.5037,1002472868.25,N/A,1927800000,72801225,0,140000000,52.3821,6.1496,3.1924,-55.808,
002139.SZ,拓邦股份,2009-09-17,8.2948,8.1382,9.0599,8.1382,8.6924,15145516,214879360.5,0.3976,4.793,14.1877,20.8039,1050521676.75,N/A,2020200000,72801225,0,140000000,54.8928,6.4443,3.3454,-58.4829,
002139.SZ,拓邦股份,2009-09-18,8.6924,8.7105,8.7105,7.825,8.09,8964268,123674508.8,-0.6024,-6.93,13.7964,12.3133,977720451.75,N/A,1880200000,72801225,0,140000000,51.0887,5.9977,3.1135,-54.43,
002139.SZ,拓邦股份,2009-09-21,8.09,7.9816,8.349,7.6924,8.3129,4741005,63017235.5,0.2229,2.755,13.292,6.5123,1004656905,N/A,1932000000,72801225,0,140000000,52.4962,6.163,3.1993,-55.9296,
002139.SZ,拓邦股份,2009-09-22,8.3129,8.2286,8.3972,7.8792,8.1924,4821879,65285522,-0.1205,-1.4493,13.5394,6.6233,990096660,N/A,1904000000,72801225,0,140000000,51.7354,6.0737,3.153,-55.119,
002139.SZ,拓邦股份,2009-09-23,8.1924,8.343,8.4936,8.1322,8.1322,8412278,116311871.1,-0.0602,-0.7353,13.8264,11.5551,982816537.5,N/A,1890000000,72801225,0,140000000,51.355,6.029,3.1298,-54.7137,
002139.SZ,拓邦股份,2009-09-24,8.1322,7.8912,7.8912,7.3551,7.6081,4687144,59744520.7,-0.5241,-6.4444,12.7465,6.4383,919479471.75,N/A,1768200000,72801225,0,140000000,48.0454,5.6405,2.9281,-51.1877,
002139.SZ,拓邦股份,2009-09-25,7.6081,7.59,7.6503,7.2346,7.2346,2854175,34807951.9,-0.3735,-4.9089,12.1955,3.9205,874342712.25,N/A,1681400000,72801225,0,140000000,45.6869,5.3636,2.7843,-48.6749,
002139.SZ,拓邦股份,2009-09-28,7.2346,7.2768,7.4997,7.0358,7.1081,1922746,23426567.7,-0.1265,-1.7485,12.1839,2.6411,859054455,N/A,1652000000,72801225,0,140000000,44.8881,5.2698,2.7357,-47.8238,
002139.SZ,拓邦股份,2009-09-29,7.1081,7.066,7.1684,6.5359,6.7166,2273943,25523040.5,-0.3915,-5.5085,11.2241,3.1235,811733658.75,N/A,1561000000,72801225,0,140000000,42.4154,4.9795,2.585,-45.1895,
002139.SZ,拓邦股份,2009-09-30,6.7166,6.7226,6.9214,6.7226,6.7527,1374855,15547982.3,0.0361,0.5381,11.3088,1.8885,816101732.25,N/A,1569400000,72801225,0,140000000,42.6437,5.0063,2.5989,-45.4326,
002139.SZ,拓邦股份,2009-10-09,6.7527,6.9455,7.4214,6.7587,7.3431,2564898,30543138.4,0.5903,8.7422,11.9081,3.5232,887446932.75,N/A,1706600000,72801225,0,140000000,46.3716,5.444,2.8261,-49.4045,
