代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000027.SZ,深圳能源,1999-02-08,1.4659,1.4659,1.4861,1.393,1.4282,739300,4233834,-0.0377,-2.5729,5.7268,0.2531,1659012093.92,N/A,5149580050.08,292079594,0,906616206,19.4216,3.2772,3.688,-515.9122,
000027.SZ,深圳能源,1999-02-09,1.4282,1.4282,1.4785,1.4282,1.4634,571100,3312516.9,0.0352,2.4648,5.8002,0.1955,1699903237.08,N/A,5276506318.92,292079594,0,906616206,19.9003,3.358,3.7789,-528.6284,
000027.SZ,深圳能源,1999-03-01,1.4634,1.4584,1.5011,1.4508,1.471,391300,2304608,0.0075,0.5155,5.8896,0.134,1708665624.9,N/A,5303704805.1,292079594,0,906616206,20.0029,3.3753,3.7984,-531.3533,
000027.SZ,深圳能源,1999-03-02,1.471,1.4735,1.481,1.4458,1.4584,489800,2845594.8,-0.0126,-0.8547,5.8097,0.1677,1694061645.2,N/A,5258373994.8,292079594,0,906616206,19.8319,3.3465,3.7659,-526.8118,
000027.SZ,深圳能源,1999-03-03,1.4584,1.4584,1.4986,1.4508,1.4986,650400,3813516.9,0.0402,2.7586,5.8633,0.2227,1740794380.24,N/A,5403432587.76,292079594,0,906616206,20.379,3.4388,3.8698,-541.3445,
000027.SZ,深圳能源,1999-03-04,1.4986,1.4986,1.5087,1.471,1.4886,507700,2996272.1,-0.0101,-0.6711,5.9017,0.1738,1729111196.48,N/A,5367167939.52,292079594,0,906616206,20.2422,3.4157,3.8438,-537.7114,
000027.SZ,深圳能源,1999-03-05,1.4886,1.4886,1.5539,1.4886,1.5363,1121500,6823205.2,0.0478,3.2095,6.084,0.384,1784606319.34,N/A,5539425018.66,292079594,0,906616206,20.8919,3.5253,3.9672,-554.969,
000027.SZ,深圳能源,1999-03-08,1.5363,1.5338,1.5464,1.5087,1.5338,557700,3375503.2,-0.0025,-0.1637,6.0525,0.1909,1781685523.4,N/A,5530358856.6,292079594,0,906616206,20.8577,3.5195,3.9607,-554.0607,
000027.SZ,深圳能源,1999-03-09,1.5338,1.5338,1.5414,1.5087,1.5213,722300,4383302.6,-0.0126,-0.8197,6.0685,0.2473,1767081543.7,N/A,5485028046.3,292079594,0,906616206,20.6867,3.4907,3.9282,-549.5192,
000027.SZ,深圳能源,1999-03-10,1.5213,1.5213,1.5213,1.481,1.4886,513500,3041902.5,-0.0327,-2.1488,5.9239,0.1758,1729111196.48,N/A,5367167939.52,292079594,0,906616206,20.2422,3.4157,3.8438,-537.7114,
000027.SZ,深圳能源,1999-03-11,1.4886,1.4835,1.5213,1.476,1.5011,622700,3729503.4,0.0126,0.8446,5.9892,0.2132,1743715176.18,N/A,5412498749.82,292079594,0,906616206,20.4132,3.4445,3.8763,-542.2528,
000027.SZ,深圳能源,1999-03-12,1.5011,1.5112,1.5464,1.4911,1.5389,1052900,6376436.8,0.0377,2.5126,6.0561,0.3605,1787527115.28,N/A,5548491180.72,292079594,0,906616206,20.9261,3.5311,3.9737,-555.8773,
000027.SZ,深圳能源,1999-03-15,1.5389,1.5213,1.559,1.5213,1.5489,952800,5852632.6,0.0101,0.6536,6.1426,0.3262,1799210299.04,N/A,5584755828.96,292079594,0,906616206,21.0628,3.5542,3.9997,-559.5104,
000027.SZ,深圳能源,1999-03-16,1.5489,1.559,1.564,1.5213,1.5439,636000,3876054.3,-0.005,-0.3247,6.0944,0.2177,1793368707.16,N/A,5566623504.84,292079594,0,906616206,20.9944,3.5426,3.9867,-557.6938,
000027.SZ,深圳能源,1999-03-17,1.5439,1.5389,1.5917,1.5288,1.559,1585200,9832062.7,0.0151,0.9772,6.2024,0.5427,1810893482.8,N/A,5621020477.2,292079594,0,906616206,21.1996,3.5772,4.0256,-563.1437,
000027.SZ,深圳能源,1999-03-18,1.559,1.5539,1.6218,1.5539,1.5942,2213700,14061168.5,0.0352,2.2581,6.3519,0.7579,1851784625.96,N/A,5747946746.04,292079594,0,906616206,21.6783,3.658,4.1165,-575.8598,
000027.SZ,深圳能源,1999-03-19,1.5942,1.5942,1.6193,1.5715,1.5967,1609500,10193327.6,0.0025,0.1577,6.3332,0.551,1854705421.9,N/A,5757012908.1,292079594,0,906616206,21.7125,3.6638,4.123,-576.7681,
000027.SZ,深圳能源,1999-03-22,1.5967,1.6093,1.6445,1.6017,1.6193,1662600,10735344,0.0226,1.4173,6.457,0.5692,1880992585.36,N/A,5838608366.64,292079594,0,906616206,22.0202,3.7157,4.1815,-584.9427,
000027.SZ,深圳能源,1999-03-23,1.6193,1.6243,1.6344,1.5942,1.5967,897800,5733056.4,-0.0226,-1.3975,6.3857,0.3074,1854705421.9,N/A,5757012908.1,292079594,0,906616206,21.7125,3.6638,4.123,-576.7681,
000027.SZ,深圳能源,1999-03-24,1.5967,1.5917,1.6093,1.569,1.5715,922800,5792113.5,-0.0251,-1.5748,6.2767,0.3159,1825497462.5,N/A,5666351287.5,292079594,0,906616206,21.3706,3.6061,4.0581,-567.6851,
000027.SZ,深圳能源,1999-03-25,1.5715,1.569,1.569,1.5464,1.5464,614000,3788594.5,-0.0251,-1.6,6.1703,0.2102,1796289503.1,N/A,5575689666.9,292079594,0,906616206,21.0286,3.5484,3.9932,-558.6022,
000027.SZ,深圳能源,1999-03-26,1.5464,1.5489,1.564,1.5414,1.5514,356200,2197375.1,0.005,0.3252,6.1689,0.122,1802131094.98,N/A,5593821991.02,292079594,0,906616206,21.097,3.5599,4.0062,-560.4188,
000027.SZ,深圳能源,1999-03-29,1.5514,1.5464,1.559,1.5363,1.5565,541400,3338294.1,0.005,0.3241,6.166,0.1854,1807972686.86,N/A,5611954315.14,292079594,0,906616206,21.1654,3.5715,4.0191,-562.2354,
000027.SZ,深圳能源,1999-03-30,1.5565,1.564,1.5841,1.5489,1.5539,529000,3291682.5,-0.0025,-0.1616,6.2225,0.1811,1805051890.92,N/A,5602888153.08,292079594,0,906616206,21.1312,3.5657,4.0126,-561.327,
000027.SZ,深圳能源,1999-03-31,1.5539,1.5338,1.5464,1.5338,1.5389,620100,3794255.8,-0.0151,-0.9709,6.1188,0.2123,1787527115.28,N/A,5548491180.72,292079594,0,906616206,20.9261,3.5311,3.9737,-555.8773,
000027.SZ,深圳能源,1999-04-01,1.5389,1.5389,1.6269,1.5389,1.5917,1124200,7127197.5,0.0528,3.4314,6.3398,0.3849,1848863830.02,N/A,5738880583.98,292079594,0,906616206,21.6441,3.6522,4.11,-574.9515,
000027.SZ,深圳能源,1999-04-02,1.5917,1.6093,1.6319,1.5992,1.6143,2241500,14417161.5,0.0226,1.4218,6.4319,0.7674,1875150993.48,N/A,5820476042.52,292079594,0,906616206,21.9518,3.7042,4.1685,-583.1262,
000027.SZ,深圳能源,1999-04-05,1.6143,1.6294,1.6319,1.5967,1.6093,1179500,7559474.7,-0.005,-0.3115,6.4091,0.4038,1869309401.6,N/A,5802343718.4,292079594,0,906616206,21.8835,3.6926,4.1555,-581.3096,
000027.SZ,深圳能源,1999-04-06,1.6093,1.6093,1.6093,1.5841,1.5967,944600,5984956.8,-0.0126,-0.7813,6.336,0.3234,1854705421.9,N/A,5757012908.1,292079594,0,906616206,21.7125,3.6638,4.123,-576.7681,
000027.SZ,深圳能源,1999-04-07,1.5967,1.5967,1.6243,1.5816,1.6218,1147500,7322697.8,0.0251,1.5748,6.3814,0.3929,1883913381.3,N/A,5847674528.7,292079594,0,906616206,22.0544,3.7215,4.188,-585.8511,
000027.SZ,深圳能源,1999-04-08,1.6218,1.6344,1.6696,1.6118,1.6269,2283600,14913654.5,0.005,0.3101,6.5308,0.7818,1889754973.18,N/A,5865806852.82,292079594,0,906616206,22.1228,3.733,4.2009,-587.6677,
000027.SZ,深圳能源,1999-04-09,1.6269,1.6369,1.6545,1.5992,1.6042,1411000,9129461,-0.0226,-1.391,6.4702,0.4831,1863467809.72,N/A,5784211394.28,292079594,0,906616206,21.8151,3.6811,4.1425,-579.493,
000027.SZ,深圳能源,1999-04-12,1.6042,1.6093,1.6595,1.5917,1.6344,1697800,10954471.8,0.0302,1.8809,6.4522,0.5813,1898517361,N/A,5893005339,292079594,0,906616206,22.2254,3.7503,4.2204,-590.3925,
000027.SZ,深圳能源,1999-04-13,1.6344,1.6344,1.6495,1.5841,1.5942,1123900,7278728.4,-0.0402,-2.4615,6.4763,0.3848,1851784625.96,N/A,5747946746.04,292079594,0,906616206,21.6783,3.658,4.1165,-575.8598,
000027.SZ,深圳能源,1999-04-14,1.5942,1.5891,1.6042,1.5715,1.5791,653200,4104106.7,-0.0151,-0.9464,6.2831,0.2236,1834259850.32,N/A,5693549773.68,292079594,0,906616206,21.4731,3.6234,4.0776,-570.41,
000027.SZ,深圳能源,1999-04-15,1.5791,1.5841,1.6093,1.5464,1.5539,852700,5322564.7,-0.0251,-1.5924,6.242,0.2919,1805051890.92,N/A,5602888153.08,292079594,0,906616206,21.1312,3.5657,4.0126,-561.327,
000027.SZ,深圳能源,1999-04-16,1.5539,1.5539,1.559,1.5288,1.5439,848100,5195255.8,-0.0101,-0.6472,6.1258,0.2904,1793368707.16,N/A,5566623504.84,292079594,0,906616206,20.9944,3.5426,3.9867,-557.6938,
000027.SZ,深圳能源,1999-04-19,1.5439,1.5615,1.5766,1.5439,1.5565,355700,2207589.6,0.0126,0.8143,6.2063,0.1218,1807972686.86,N/A,5611954315.14,292079594,0,906616206,21.1654,3.5715,4.0191,-562.2354,
000027.SZ,深圳能源,1999-04-20,1.5565,1.5539,1.5766,1.5464,1.5715,552400,3427169.1,0.0151,0.9693,6.2041,0.1891,1825497462.5,N/A,5666351287.5,292079594,0,906616206,21.3706,3.6061,4.0581,-567.6851,
000027.SZ,深圳能源,1999-04-21,1.5715,1.5766,1.6143,1.5539,1.5565,808500,5089471.6,-0.0151,-0.96,6.295,0.2768,1807972686.86,N/A,5611954315.14,292079594,0,906616206,21.1654,3.5715,4.0191,-562.2354,
000027.SZ,深圳能源,1999-04-22,1.5565,1.5539,1.5539,1.471,1.5238,953000,5730552.4,-0.0327,-2.1002,6.0132,0.3263,1770002339.64,N/A,5494094208.36,292079594,0,906616206,20.7209,3.4965,3.9347,-550.4275,
000027.SZ,深圳能源,1999-04-23,1.5238,1.5338,1.5816,1.5213,1.5514,859800,5315462.6,0.0277,1.8152,6.1822,0.2944,1802131094.98,N/A,5593821991.02,292079594,0,906616206,21.097,3.5599,4.0062,-560.4188,
000027.SZ,深圳能源,1999-04-26,1.5514,1.5615,1.6193,1.5464,1.5866,2057900,13064381.8,0.0352,2.269,6.3484,0.7046,1843022238.14,N/A,5720748259.86,292079594,0,906616206,21.5757,3.6407,4.0971,-573.1349,
000027.SZ,深圳能源,1999-04-27,1.5866,1.5841,1.5967,1.5313,1.5389,853000,5277982.1,-0.0478,-3.0111,6.1876,0.292,1787527115.28,N/A,5548491180.72,292079594,0,906616206,20.9261,3.5311,3.9737,-555.8773,
000027.SZ,深圳能源,1999-04-28,1.5389,1.5338,1.559,1.5162,1.5238,652000,3963721.6,-0.0151,-0.9804,6.0793,0.2232,1770002339.64,N/A,5494094208.36,292079594,0,906616206,20.7209,3.4965,3.9347,-550.4275,
000027.SZ,深圳能源,1999-04-29,1.5238,1.5263,1.5338,1.5037,1.5313,684400,4129646.2,0.0075,0.495,6.034,0.2343,1778764727.46,N/A,5521292694.54,292079594,0,906616206,20.8235,3.5138,3.9542,-553.1524,
000027.SZ,深圳能源,1999-04-30,1.5313,1.5313,1.5439,1.5187,1.5389,377400,2293758.1,0.0075,0.4926,6.0778,0.1292,1787527115.28,N/A,5548491180.72,292079594,0,906616206,20.9261,3.5311,3.9737,-555.8773,
000027.SZ,深圳能源,1999-05-04,1.5389,1.5389,1.5389,1.5087,1.5137,450800,2716950.6,-0.0251,-1.634,6.027,0.1543,1758319155.88,N/A,5457829560.12,292079594,0,906616206,20.5841,3.4734,3.9088,-546.7943,
000027.SZ,深圳能源,1999-05-05,1.5137,1.5087,1.5263,1.4961,1.5087,554700,3326473.6,-0.005,-0.3322,5.9969,0.1899,1752477564,N/A,5439697236,292079594,0,906616206,20.5157,3.4618,3.8958,-544.9777,
000027.SZ,深圳能源,1999-05-06,1.5087,1.5162,1.5187,1.5087,1.5187,486000,2923727.1,0.0101,0.6667,6.0159,0.1664,1764160747.76,N/A,5475961884.24,292079594,0,906616206,20.6525,3.4849,3.9217,-548.6109,
000027.SZ,深圳能源,1999-05-07,1.5187,1.5213,1.5263,1.4961,1.5011,437800,2622548.5,-0.0176,-1.1589,5.9903,0.1499,1743715176.18,N/A,5412498749.82,292079594,0,906616206,20.4132,3.4445,3.8763,-542.2528,
000027.SZ,深圳能源,1999-05-10,1.5011,1.4835,1.4835,1.4207,1.4282,1137800,6537871.1,-0.0729,-4.8576,5.7461,0.3896,1659012093.92,N/A,5149580050.08,292079594,0,906616206,19.4216,3.2772,3.688,-515.9122,
000027.SZ,深圳能源,1999-05-11,1.4282,1.4081,1.471,1.4081,1.4685,492000,2831779.6,0.0402,2.8169,5.7556,0.1684,1705744828.96,N/A,5294638643.04,292079594,0,906616206,19.9687,3.3695,3.7919,-530.445,
000027.SZ,深圳能源,1999-05-12,1.4685,1.4634,1.4659,1.4332,1.4559,281700,1626591.8,-0.0126,-0.8562,5.7742,0.0964,1691140849.26,N/A,5249307832.74,292079594,0,906616206,19.7977,3.3407,3.7594,-525.9035,
000027.SZ,深圳能源,1999-05-13,1.4559,1.4383,1.4584,1.4332,1.4383,371800,2132709.5,-0.0176,-1.209,5.7362,0.1273,1670695277.68,N/A,5185844698.32,292079594,0,906616206,19.5583,3.3003,3.714,-519.5454,
000027.SZ,深圳能源,1999-05-14,1.4383,1.4332,1.4332,1.388,1.3955,596700,3338295.4,-0.0427,-2.972,5.5946,0.2043,1621041746.7,N/A,5031719943.3,292079594,0,906616206,18.9771,3.2022,3.6036,-504.1044,
000027.SZ,深圳能源,1999-05-17,1.3955,1.3955,1.3955,1.3528,1.3628,438700,2390509.6,-0.0327,-2.3423,5.4491,0.1502,1583071399.48,N/A,4913859836.52,292079594,0,906616206,18.5326,3.1272,3.5192,-492.2965,
000027.SZ,深圳能源,1999-05-18,1.3628,1.3628,1.3779,1.3528,1.3528,424100,2299919,-0.0101,-0.738,5.4231,0.1452,1571388215.72,N/A,4877595188.28,292079594,0,906616206,18.3958,3.1041,3.4932,-488.6634,
000027.SZ,深圳能源,1999-05-19,1.3528,1.3478,1.4056,1.3201,1.4006,712000,3877944.8,0.0478,3.5316,5.4466,0.2438,1626883338.58,N/A,5049852267.42,292079594,0,906616206,19.0454,3.2137,3.6166,-505.921,
000027.SZ,深圳能源,1999-05-20,1.4006,1.4006,1.4584,1.3955,1.4559,910500,5166675.1,0.0553,3.9497,5.6745,0.3117,1691140849.26,N/A,5249307832.74,292079594,0,906616206,19.7977,3.3407,3.7594,-525.9035,
000027.SZ,深圳能源,1999-05-21,1.4559,1.4634,1.4986,1.4458,1.4508,1200700,7030374.3,-0.005,-0.3454,5.8552,0.4111,1685299257.38,N/A,5231175508.62,292079594,0,906616206,19.7293,3.3291,3.7464,-524.0869,
000027.SZ,深圳能源,1999-05-24,1.4508,1.4584,1.5087,1.4207,1.5062,2322800,13630602.3,0.0553,3.8128,5.8682,0.7953,1749556768.06,N/A,5430631073.94,292079594,0,906616206,20.4816,3.4561,3.8893,-544.0695,
000027.SZ,深圳能源,1999-05-25,1.5062,1.5137,1.5715,1.4835,1.4835,2187900,13369793.5,-0.0226,-1.5025,6.1108,0.7491,1723269604.6,N/A,5349035615.4,292079594,0,906616206,20.1738,3.4042,3.8308,-535.8948,
000027.SZ,深圳能源,1999-05-26,1.4835,1.471,1.6319,1.4534,1.6319,7858000,49908063,0.1484,10,6.3512,2.6904,1895596565.06,N/A,5883939176.94,292079594,0,906616206,22.1912,3.7446,4.2139,-589.4843,
000027.SZ,深圳能源,1999-05-27,1.6319,1.6797,1.7953,1.6595,1.7953,12148200,84618448.2,0.1634,10.0154,6.9655,4.1592,2085448301.16,N/A,6473239710.84,292079594,0,906616206,24.4137,4.1196,4.636,-648.5235,
000027.SZ,深圳能源,1999-05-28,1.7953,1.911,1.9512,1.7953,1.9487,23956100,180410944.5,0.1534,8.5434,7.5309,8.2019,2263616853.5,N/A,7026275596.5,292079594,0,906616206,26.4995,4.4716,5.032,-703.9296,
000027.SZ,深圳能源,1999-05-31,1.9487,1.9613,2.1021,1.8607,1.9739,21200100,168427127.4,0.0251,1.2903,7.9446,7.2583,2292824812.9,N/A,7116937217.1,292079594,0,906616206,26.8414,4.5293,5.097,-713.0125,
000027.SZ,深圳能源,1999-06-01,1.9739,1.9563,1.9739,1.8884,1.9336,8550500,65591883.8,-0.0402,-2.0382,7.6711,2.9275,2246092077.86,N/A,6971878624.14,292079594,0,906616206,26.2943,4.4369,4.9931,-698.4798,
000027.SZ,深圳能源,1999-06-02,1.9336,1.9311,2.0091,1.8607,1.8683,9024800,69440183.1,-0.0654,-3.381,7.6944,3.0898,2170151383.42,N/A,6736158410.58,292079594,0,906616206,25.4053,4.2869,4.8243,-674.8641,
000027.SZ,深圳能源,1999-06-03,1.8683,1.8356,1.8683,1.7727,1.7853,5058200,36469127.1,-0.083,-4.4415,7.2099,1.7318,2073765117.4,N/A,6436975062.6,292079594,0,906616206,24.277,4.0965,4.61,-644.8903,
000027.SZ,深圳能源,1999-06-04,1.7853,1.7878,1.8959,1.7878,1.8657,4591900,33892850.8,0.0805,4.507,7.381,1.5721,2167230587.48,N/A,6727092248.52,292079594,0,906616206,25.3711,4.2812,4.8178,-673.9558,
000027.SZ,深圳能源,1999-06-07,1.8657,1.8657,1.9009,1.7928,1.8984,3872500,28500753.1,0.0327,1.752,7.3598,1.3258,2205200934.7,N/A,6844952355.3,292079594,0,906616206,25.8156,4.3562,4.9022,-685.7636,
000027.SZ,深圳能源,1999-06-08,1.8984,1.9336,1.9613,1.8582,1.8733,4269000,32253731,-0.0251,-1.3245,7.5553,1.4616,2175992975.3,N/A,6754290734.7,292079594,0,906616206,25.4737,4.2985,4.8372,-676.6807,
000027.SZ,深圳能源,1999-06-09,1.8733,1.8859,1.9236,1.8607,1.8859,1799800,13475595.8,0.0126,0.6711,7.4873,0.6162,2190596955,N/A,6799621545,292079594,0,906616206,25.6447,4.3273,4.8697,-681.2222,
000027.SZ,深圳能源,1999-06-10,1.8859,1.9563,1.9663,1.8909,1.906,5776200,44340089.4,0.0201,1.0667,7.6763,1.9776,2213963322.52,N/A,6872150841.48,292079594,0,906616206,25.9182,4.3735,4.9217,-688.4885,
000027.SZ,深圳能源,1999-06-11,1.906,1.906,1.9739,1.8758,1.9462,5124200,39445959.8,0.0402,2.1108,7.698,1.7544,2260696057.56,N/A,7017209434.44,292079594,0,906616206,26.4653,4.4658,5.0255,-703.0212,
000027.SZ,深圳能源,1999-06-14,1.9462,1.9713,2.0619,1.9361,2.0367,8926800,71150667,0.0905,4.6512,7.9705,3.0563,2365844711.4,N/A,7343591268.6,292079594,0,906616206,27.6963,4.6735,5.2593,-735.7199,
000027.SZ,深圳能源,1999-06-15,2.0367,2.2404,2.2404,1.911,1.9839,13043600,110014561.9,-0.0528,-2.5926,8.4344,4.4658,2304507996.66,N/A,7153201865.34,292079594,0,906616206,26.9782,4.5523,5.1229,-716.6457,
000027.SZ,深圳能源,1999-06-16,1.9839,1.9992,2.0883,1.9865,2.0858,6015200,48092688.2,0.1019,5.1348,7.9952,2.0594,2392131874.86,N/A,7425186727.14,292079594,0,906616206,28.004,4.7254,5.3177,-743.8946,
000027.SZ,深圳能源,1999-06-17,2.0858,2.1011,2.152,1.9992,2.0603,6427000,51903206,-0.0255,-1.221,8.0758,2.2004,2362923915.46,N/A,7334525106.54,292079594,0,906616206,27.6621,4.6677,5.2528,-734.8116,
000027.SZ,深圳能源,1999-06-18,2.0603,2.0629,2.0883,1.9865,2.0705,7954100,63712133.8,0.0102,0.4944,8.01,2.7233,2374607099.22,N/A,7370789754.78,292079594,0,906616206,27.7988,4.6908,5.2788,-738.4448,
000027.SZ,深圳能源,1999-06-21,2.0705,2.1011,2.2233,2.0934,2.2131,13292800,113734594.1,0.1426,6.8881,8.5561,4.5511,2538171671.86,N/A,7878494830.14,292079594,0,906616206,29.7136,5.0139,5.6424,-789.3094,
000027.SZ,深圳能源,1999-06-22,2.2131,2.236,2.2411,2.1393,2.2131,6738400,57766498.2,0,0,8.5727,2.307,2538171671.86,N/A,7878494830.14,292079594,0,906616206,29.7136,5.0139,5.6424,-789.3094,
000027.SZ,深圳能源,1999-06-23,2.2131,2.2106,2.2921,2.1647,2.2666,9007400,79137382.1,0.0535,2.4166,8.7858,3.0839,2599508386.6,N/A,8068884233.4,292079594,0,906616206,30.4317,5.1351,5.7787,-808.3836,
000027.SZ,深圳能源,1999-06-24,2.2666,2.2921,2.4933,2.2921,2.4933,16046700,151990633,0.2267,10,9.4718,5.4939,2859459225.26,N/A,8875772656.74,292079594,0,906616206,33.4749,5.6486,6.3566,-889.222,
000027.SZ,深圳能源,1999-06-25,2.4933,2.5722,2.7428,2.4933,2.5009,26242200,275273852,0.0076,0.3064,10.4897,8.9846,2868221613.08,N/A,8902971142.92,292079594,0,906616206,33.5774,5.6659,6.3761,-891.9469,
000027.SZ,深圳能源,1999-06-28,2.5009,2.5009,2.6792,2.5009,2.6741,14622000,149832857.3,0.1732,6.9246,10.2471,5.0062,3066835737,N/A,9519470163,292079594,0,906616206,35.9026,6.0582,6.8176,-953.711,
000027.SZ,深圳能源,1999-06-29,2.6741,2.7021,2.776,2.5722,2.641,10498800,109048750.5,-0.0331,-1.2381,10.3868,3.5945,3028865389.78,N/A,9401610056.22,292079594,0,906616206,35.458,5.9832,6.7332,-941.9031,
000027.SZ,深圳能源,1999-06-30,2.641,2.641,2.6512,2.4194,2.4372,10307300,101530035,-0.2037,-7.7146,9.8503,3.5289,2795201714.58,N/A,8676317091.42,292079594,0,906616206,32.7226,5.5216,6.2138,-869.2394,
000027.SZ,深圳能源,1999-07-01,2.4372,2.4194,2.4194,2.1927,2.1927,7263100,64396755,-0.2445,-10.0313,8.8663,2.4867,2514805304.34,N/A,7805965533.66,292079594,0,906616206,29.4401,4.9678,5.5904,-782.043,
000027.SZ,深圳能源,1999-07-02,2.1927,2.1927,2.2921,2.0629,2.2895,6931500,60269926.2,0.0968,4.4135,8.6951,2.3732,2625795550.06,N/A,8150479691.94,292079594,0,906616206,30.7394,5.187,5.8372,-816.5583,
000027.SZ,深圳能源,1999-07-05,2.2895,2.3175,2.3328,2.1647,2.1775,4370400,38354720.8,-0.1121,-4.8943,8.776,1.4963,2497280528.7,N/A,7751568561.3,292079594,0,906616206,29.2349,4.9331,5.5515,-776.5933,
000027.SZ,深圳能源,1999-07-06,2.1775,2.1393,2.152,2.0527,2.0603,3687100,30290576.1,-0.1172,-5.3801,8.2153,1.2624,2362923915.46,N/A,7334525106.54,292079594,0,906616206,27.6621,4.6677,5.2528,-734.8116,
000027.SZ,深圳能源,1999-07-07,2.0603,2.0603,2.1393,2.0527,2.1265,2750000,22509945,0.0662,3.2138,8.1854,0.9415,2438864609.9,N/A,7570245320.1,292079594,0,906616206,28.5511,4.8177,5.4216,-758.4273,
000027.SZ,深圳能源,1999-07-08,2.1265,2.1647,2.2641,2.1138,2.2106,3213400,27456954.3,0.084,3.9521,8.5445,1.1002,2535250875.92,N/A,7869428668.08,292079594,0,906616206,29.6794,5.0081,5.6359,-788.4011,
000027.SZ,深圳能源,1999-07-09,2.2106,2.1902,2.208,2.152,2.1647,2178000,18605096.3,-0.0458,-2.0737,8.5423,0.7457,2482676549,N/A,7706237751,292079594,0,906616206,29.064,4.9043,5.519,-772.0518,
000027.SZ,深圳能源,1999-07-12,2.1647,2.1775,2.1902,2.0756,2.1011,2433200,20179535.5,-0.0637,-2.9412,8.2934,0.8331,2409656650.5,N/A,7479583699.5,292079594,0,906616206,28.2091,4.76,5.3567,-749.3444,
000027.SZ,深圳能源,1999-07-13,2.1011,2.0832,2.0883,1.9916,2.0094,2380700,19024035,-0.0917,-4.3636,7.9909,0.8151,2304507996.66,N/A,7153201865.34,292079594,0,906616206,26.9782,4.5523,5.1229,-716.6457,
000027.SZ,深圳能源,1999-07-14,2.0094,2.0094,2.1265,2.0094,2.0756,2059800,16684858.1,0.0662,3.2953,8.1002,0.7052,2380448691.1,N/A,7388922078.9,292079594,0,906616206,27.8672,4.7023,5.2918,-740.2614,
000027.SZ,深圳能源,1999-07-15,2.0756,2.0832,2.1214,2.045,2.0603,1475800,12043213.9,-0.0153,-0.7362,8.1605,0.5053,2362923915.46,N/A,7334525106.54,292079594,0,906616206,27.6621,4.6677,5.2528,-734.8116,
000027.SZ,深圳能源,1999-07-16,2.0603,2.0629,2.0858,1.9941,2.0043,1996700,15810134.6,-0.056,-2.7194,7.9181,0.6836,2298666404.78,N/A,7135069541.22,292079594,0,906616206,26.9098,4.5408,5.11,-714.8291,
000027.SZ,深圳能源,1999-07-19,2.0043,1.961,1.961,1.8922,1.8973,1993773,15067793.2,-0.107,-5.3367,7.5574,0.6826,2175992975.3,N/A,6754290734.7,292079594,0,906616206,25.4737,4.2985,4.8372,-676.6807,
000027.SZ,深圳能源,1999-07-20,1.8973,1.9024,2.0883,1.8795,2.0883,3083300,24155493.2,0.191,10.0671,7.8343,1.0556,2395052670.8,N/A,7434252889.2,292079594,0,906616206,28.0382,4.7312,5.3242,-744.8029,
000027.SZ,深圳能源,1999-07-21,2.0883,2.1647,2.2233,2.096,2.1775,6372300,54309343.7,0.0891,4.2683,8.5227,2.1817,2497280528.7,N/A,7751568561.3,292079594,0,906616206,29.2349,4.9331,5.5515,-776.5933,
000027.SZ,深圳能源,1999-07-22,2.1775,2.1647,2.1902,2.0501,2.0527,2741600,22611558.6,-0.1248,-5.731,8.2476,0.9386,2354161527.64,N/A,7307326620.36,292079594,0,906616206,27.5595,4.6504,5.2333,-732.0867,
000027.SZ,深圳能源,1999-07-23,2.0527,2.0527,2.1265,2.0527,2.0934,1524600,12529984.8,0.0407,1.9851,8.2185,0.522,2400894262.68,N/A,7452385213.32,292079594,0,906616206,28.1066,4.7427,5.3372,-746.6195,
000027.SZ,深圳能源,1999-07-26,2.0934,2.0934,2.1367,2.0501,2.1189,1666600,13706760.1,0.0255,1.2165,8.2244,0.5706,2430102222.08,N/A,7543046833.92,292079594,0,906616206,28.4485,4.8004,5.4021,-755.7025,
000027.SZ,深圳能源,1999-07-27,2.1189,2.1265,2.1291,2.0756,2.0883,1055000,8644291.8,-0.0306,-1.4423,8.1936,0.3612,2395052670.8,N/A,7434252889.2,292079594,0,906616206,28.0382,4.7312,5.3242,-744.8029,
000027.SZ,深圳能源,1999-07-28,2.0883,2.0883,2.1189,2.0705,2.0883,1024600,8465193.1,0,0,8.2619,0.3508,2395052670.8,N/A,7434252889.2,292079594,0,906616206,28.0382,4.7312,5.3242,-744.8029,
000027.SZ,深圳能源,1999-07-29,2.0883,2.1011,2.1367,2.0501,2.0781,853000,6989470,-0.0102,-0.4878,8.194,0.292,2383369487.04,N/A,7397988240.96,292079594,0,906616206,27.9014,4.7081,5.2982,-741.1697,
000027.SZ,深圳能源,1999-07-30,2.0781,2.0781,2.1113,2.0781,2.0934,877200,7207343.9,0.0153,0.7353,8.2163,0.3003,2400894262.68,N/A,7452385213.32,292079594,0,906616206,28.1066,4.7427,5.3372,-746.6195,
