代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000620.SZ,新华联,2001-04-05,19.3209,19.2685,19.6355,19.2685,19.3865,812946,12062702.1,0.0655,0.3392,14.8383,0.5402,2225599200,N/A,4608963921.6,150480000,0,311627040,101.7487,5.8298,33.4196,80.0646,
000620.SZ,新华联,2001-04-06,19.3865,19.4651,20.0287,19.4127,19.9894,5468509,82839054.4,0.603,3.1102,15.1484,3.634,2294820000,N/A,4752312360,150480000,0,311627040,104.9133,6.0111,34.459,82.5548,
000620.SZ,新华联,2001-04-09,19.9894,20.055,20.5793,19.937,20.3695,5727057,88959986.7,0.3801,1.9016,15.5333,3.8059,2338459200,N/A,4842684201.6,150480000,0,311627040,106.9084,6.1254,35.1143,84.1246,
000620.SZ,新华联,2001-04-10,20.3695,20.4482,20.5137,20.186,20.304,2306454,35818912,-0.0655,-0.3218,15.5299,1.5327,2330935200,N/A,4827102849.6,150480000,0,311627040,106.5644,6.1057,35.0014,83.854,
000620.SZ,新华联,2001-04-11,20.304,20.3564,20.422,20.0681,20.3433,1559735,24067253,0.0393,0.1937,15.4303,1.0365,2335449600,N/A,4836451660.8,150480000,0,311627040,106.7708,6.1176,35.0691,84.0164,
000620.SZ,新华联,2001-04-12,20.3433,20.3695,21.6017,20.3564,20.9594,9883729,159597419.1,0.6161,3.0284,16.1475,6.5681,2406175200,N/A,4982916369.6,150480000,0,311627040,110.0042,6.3028,36.1312,86.5607,
000620.SZ,新华联,2001-04-13,20.9594,21.0774,21.3264,20.907,20.9856,3090431,49653271.3,0.0262,0.1251,16.0668,2.0537,2409184800,N/A,4989148910.4,150480000,0,311627040,110.1418,6.3107,36.1763,86.669,
000620.SZ,新华联,2001-04-16,20.9856,21.3002,22.1522,20.9725,21.7328,6618161,109726844.6,0.7471,3.5603,16.5797,4.398,2494958400,N/A,5166776323.2,150480000,0,311627040,114.0631,6.5354,37.4643,89.7546,
000620.SZ,新华联,2001-04-17,21.7328,21.759,22.008,21.4313,21.8245,3093127,51119741,0.0918,0.4222,16.5269,2.0555,2505492000,N/A,5188590216,150480000,0,311627040,114.5447,6.563,37.6225,90.1336,
000620.SZ,新华联,2001-04-18,21.8245,21.8901,21.9425,20.8414,21.038,3260061,53164485.4,-0.7865,-3.6036,16.3078,2.1664,2415204000,N/A,5001613992,150480000,0,311627040,110.417,6.3265,36.2667,86.8855,
000620.SZ,新华联,2001-04-19,21.038,20.9725,21.2347,20.4482,20.9856,3690035,58661591.4,-0.0524,-0.2492,15.8973,2.4522,2409184800,N/A,4989148910.4,150480000,0,311627040,110.1418,6.3107,36.1763,86.669,
000620.SZ,新华联,2001-04-20,20.9856,20.9856,21.2084,20.2909,20.3171,2433901,38350054.6,-0.6685,-3.1855,15.7566,1.6174,2332440000,N/A,4830219120,150480000,0,311627040,106.6332,6.1097,35.0239,83.9081,
000620.SZ,新华联,2001-04-23,20.3171,20.2647,20.6448,20.055,20.2778,2066402,31920308.5,-0.0393,-0.1935,15.4473,1.3732,2327925600,N/A,4820870308.8,150480000,0,311627040,106.4268,6.0978,34.9562,83.7457,
000620.SZ,新华联,2001-04-24,20.2778,20.3171,20.8414,20.186,20.2254,1444900,22574000,-0.0524,-0.2586,15.6232,0.9602,2321906400,N/A,4808405227.2,150480000,0,311627040,106.1516,6.0821,34.8658,83.5292,
000620.SZ,新华联,2001-04-25,20.2254,20.186,20.2254,19.1374,19.2947,3029478,45156458.3,-0.9307,-4.6014,14.9057,2.0132,2215065600,N/A,4587150028.8,150480000,0,311627040,101.2671,5.8022,33.2615,79.6856,
000620.SZ,新华联,2001-04-26,19.2947,19.2685,19.6093,19.1374,19.3734,1285699,19041832.6,0.0786,0.4076,14.8105,0.8544,2224094400,N/A,4605847651.2,150480000,0,311627040,101.6799,5.8259,33.397,80.0104,
000620.SZ,新华联,2001-04-27,19.3734,19.3602,19.6355,19.2554,19.3602,860893,12763945.4,-0.0131,-0.0677,14.8264,0.5721,2222589600,N/A,4602731380.8,150480000,0,311627040,101.6111,5.8219,33.3744,79.9563,
000620.SZ,新华联,2001-04-30,19.3602,19.3734,19.5569,18.967,19.0588,3288100,47841000,-0.3015,-1.5572,14.5497,2.1851,2187979200,N/A,4531057161.6,150480000,0,311627040,100.0288,5.7313,32.8547,78.7112,
000620.SZ,新华联,2001-05-08,19.0588,19.0457,19.3734,19.0457,19.1374,729644,10673473.5,0.0786,0.4127,14.6283,0.4849,2197008000,N/A,4549754784,150480000,0,311627040,100.4416,5.7549,32.9903,79.036,
000620.SZ,新华联,2001-05-09,19.1374,19.2685,19.6224,19.1505,19.4389,836570,12440417,0.3015,1.5753,14.8707,0.5559,2231618400,N/A,4621429003.2,150480000,0,311627040,102.0239,5.8456,33.51,80.2811,
000620.SZ,新华联,2001-05-10,19.4389,19.5306,19.6093,19.1374,19.452,1089200,16048000,0.0131,0.0674,14.7337,0.7238,2233123200,N/A,4624545273.6,150480000,0,311627040,102.0927,5.8495,33.5326,80.3353,
000620.SZ,新华联,2001-05-11,19.452,19.4127,19.5962,19.0719,19.2161,1271593,18687803.8,-0.2359,-1.2129,14.6964,0.845,2206036800,N/A,4568452406.4,150480000,0,311627040,100.8544,5.7786,33.1259,79.3608,
000620.SZ,新华联,2001-05-14,19.2161,19.2554,19.4913,19.1112,19.3734,1299639,19082981.9,0.1573,0.8186,14.6833,0.8637,2224094400,N/A,4605847651.2,150480000,0,311627040,101.6799,5.8259,33.397,80.0104,
000620.SZ,新华联,2001-05-15,19.3734,19.5831,20.055,19.4651,20.055,1908186,28966594.9,0.6816,3.5183,15.1802,1.2681,2302344000,N/A,4767893712,150480000,0,311627040,105.2573,6.0308,34.572,82.8254,
000620.SZ,新华联,2001-05-16,20.055,20.1336,20.1991,19.7928,19.937,1100888,16817807.8,-0.118,-0.5882,15.2766,0.7316,2288800800,N/A,4739847278.4,150480000,0,311627040,104.6381,5.9954,34.3687,82.3382,
000620.SZ,新华联,2001-05-17,19.937,19.9501,20.055,19.5044,19.6093,844453,12683358.9,-0.3277,-1.6437,15.0196,0.5612,2251180800,N/A,4661940518.4,150480000,0,311627040,102.9182,5.8968,33.8038,80.9849,
000620.SZ,新华联,2001-05-18,19.6093,19.6093,19.6093,19.6093,19.6093,N/A,N/A,0,0,N/A,N/A,2251180800,N/A,4661940518.4,150480000,0,311627040,102.9182,5.8968,33.8038,80.9849,
000620.SZ,新华联,2001-05-21,19.6093,19.2161,19.6617,18.9277,19.6617,2345126,34333998.9,0.0524,0.2674,14.6406,1.5584,2257200000,N/A,4674405600,150480000,0,311627040,103.1934,5.9126,33.8941,81.2014,
000620.SZ,新华联,2001-05-22,19.6617,19.6617,19.7535,19.3602,19.3996,829363,12316380.3,-0.2622,-1.3333,14.8504,0.5511,2227104000,N/A,4612080192,150480000,0,311627040,101.8175,5.8338,33.4422,80.1187,
000620.SZ,新华联,2001-05-23,19.3996,19.6224,19.6224,19.0063,19.085,1207808,17631174.9,-0.3146,-1.6216,14.5977,0.8026,2190988800,N/A,4537289702.4,150480000,0,311627040,100.1664,5.7392,32.8999,78.8195,
000620.SZ,新华联,2001-05-24,19.085,19.1374,19.334,18.3772,18.6786,2195340,31422087.2,-0.4063,-2.1291,14.3131,1.4589,2144340000,N/A,4440685320,150480000,0,311627040,98.0337,5.617,32.1994,77.1413,
000620.SZ,新华联,2001-05-25,18.6786,18.6131,18.6786,18.4427,18.5476,1898562,26854210.1,-0.1311,-0.7018,14.1445,1.2617,2129292000,N/A,4409522616,150480000,0,311627040,97.3458,5.5775,31.9735,76.6,
000620.SZ,新华联,2001-05-28,18.5476,18.482,18.5345,17.8266,17.9315,2302481,31859211.9,-0.6161,-3.3216,13.8369,1.5301,2058566400,N/A,4263057907.2,150480000,0,311627040,94.1124,5.3923,30.9115,74.0557,
000620.SZ,新华联,2001-05-29,17.9315,17.9577,18.5869,17.9315,18.4427,1220477,17087411.3,0.5112,2.8509,14.0006,0.8111,2117253600,N/A,4384592452.8,150480000,0,311627040,96.7954,5.546,31.7927,76.1669,
000620.SZ,新华联,2001-05-30,18.4427,19.1112,19.1112,18.482,18.9408,630320,9005788.5,0.4981,2.7008,14.2876,0.4189,2174436000,N/A,4503010728,150480000,0,311627040,99.4097,5.6958,32.6514,78.224,
000620.SZ,新华联,2001-05-31,18.9408,18.9408,19.0063,18.482,18.5607,939438,13336328.4,-0.3801,-2.0069,14.1961,0.6243,2130796800,N/A,4412638886.4,150480000,0,311627040,97.4146,5.5815,31.9961,76.6541,
000620.SZ,新华联,2001-06-01,18.5607,18.5869,18.7442,18.3116,18.6524,1101935,15492956.4,0.0918,0.4944,14.0598,0.7323,2141330400,N/A,4434452779.2,150480000,0,311627040,97.8962,5.6091,32.1542,77.0331,
000620.SZ,新华联,2001-06-04,18.6524,18.8097,18.8753,18.3641,18.4689,1043958,14688785,-0.1835,-0.9838,14.0703,0.6938,2120263200,N/A,4390824993.6,150480000,0,311627040,96.933,5.5539,31.8379,76.2752,
000620.SZ,新华联,2001-06-05,18.4689,18.482,18.849,18.3903,18.718,822328,11677066.2,0.249,1.3485,14.2,0.5465,2148854400,N/A,4450034131.2,150480000,0,311627040,98.2401,5.6288,32.2672,77.3037,
000620.SZ,新华联,2001-06-06,18.718,18.718,18.9408,18.718,18.9146,804662,11559018,0.1966,1.0504,14.3651,0.5347,2171426400,N/A,4496778187.2,150480000,0,311627040,99.2721,5.6879,32.6062,78.1157,
000620.SZ,新华联,2001-06-07,18.9146,18.9146,18.9146,18.9146,18.9146,N/A,N/A,0,0,N/A,N/A,2171426400,N/A,4496778187.2,150480000,0,311627040,99.2721,5.6879,32.6062,78.1157,
000620.SZ,新华联,2001-06-08,18.9146,18.8753,18.8753,18.4165,18.6786,544072,7779296.2,-0.2359,-1.2474,14.2983,0.3616,2144340000,N/A,4440685320,150480000,0,311627040,98.0337,5.617,32.1994,77.1413,
000620.SZ,新华联,2001-06-11,18.6786,18.6393,18.7704,18.0232,18.2985,1769886,24704149.7,-0.3801,-2.0351,13.958,1.1762,2100700800,N/A,4350313478.4,150480000,0,311627040,96.0387,5.5026,31.5442,75.5714,
000620.SZ,新华联,2001-06-12,18.2985,18.2985,18.4951,18.1674,18.3509,801716,11193732.5,0.0524,0.2865,13.9622,0.5328,2106720000,N/A,4362778560,150480000,0,311627040,96.3139,5.5184,31.6345,75.788,
000620.SZ,新华联,2001-06-13,18.3509,18.3378,18.3378,18.0757,18.1543,1369024,18962303.6,-0.1966,-1.0714,13.851,0.9098,2084148000,N/A,4316034504,150480000,0,311627040,95.2819,5.4593,31.2956,74.976,
000620.SZ,新华联,2001-06-14,18.1543,18.1543,18.4689,17.8266,18.233,1020224,14163251.4,0.0786,0.4332,13.8825,0.678,2093176800,N/A,4334732126.4,150480000,0,311627040,95.6947,5.4829,31.4312,75.3008,
000620.SZ,新华联,2001-06-15,18.233,18.2068,18.8228,18.0888,18.8228,1863276,26462327.3,0.5899,3.2351,14.202,1.2382,2160892800,N/A,4474964294.4,150480000,0,311627040,98.7905,5.6603,32.448,77.7368,
000620.SZ,新华联,2001-06-18,18.8228,18.8228,18.8228,18.2854,18.4689,1111936,15676410.2,-0.3539,-1.8802,14.0983,0.7389,2120263200,N/A,4390824993.6,150480000,0,311627040,96.933,5.5539,31.8379,76.2752,
000620.SZ,新华联,2001-06-19,18.4689,18.4558,18.5476,18.2199,18.4427,655983,9227912.6,-0.0262,-0.1419,14.0673,0.4359,2117253600,N/A,4384592452.8,150480000,0,311627040,96.7954,5.546,31.7927,76.1669,
000620.SZ,新华联,2001-06-20,18.4427,18.5345,18.5345,18.2199,18.2199,318703,4456194.7,-0.2228,-1.2082,13.9823,0.2118,2091672000,N/A,4331615856,150480000,0,311627040,95.6259,5.479,31.4086,75.2466,
000620.SZ,新华联,2001-06-21,18.2199,17.9577,18.6917,17.9577,18.4689,657640,9285471.2,0.249,1.3669,14.1194,0.437,2120263200,N/A,4390824993.6,150480000,0,311627040,96.933,5.5539,31.8379,76.2752,
000620.SZ,新华联,2001-06-22,18.4689,18.6131,18.9408,18.3247,18.9146,1918268,27469550.4,0.4457,2.4131,14.32,1.2748,2171426400,N/A,4496778187.2,150480000,0,311627040,99.2721,5.6879,32.6062,78.1157,
000620.SZ,新华联,2001-06-25,18.9146,18.967,19.0063,18.6393,18.7573,708817,10166381.9,-0.1573,-0.8316,14.3427,0.471,2153368800,N/A,4459382942.4,150480000,0,311627040,98.4465,5.6406,32.335,77.4661,
000620.SZ,新华联,2001-06-26,18.7573,18.7573,18.9015,18.6393,18.8097,2626586,37700264.1,0.0524,0.2795,14.3533,1.7455,2159388000,N/A,4471848024,150480000,0,311627040,98.7217,5.6564,32.4254,77.6827,
000620.SZ,新华联,2001-06-27,18.8097,18.8753,19.3209,18.849,19.1636,1666305,24265755.6,0.3539,1.8815,14.5626,1.1073,2200017600,N/A,4555987324.8,150480000,0,311627040,100.5792,5.7628,33.0355,79.1443,
000620.SZ,新华联,2001-06-28,19.1636,19.0194,19.3996,19.0194,19.3865,1443836,21183642.5,0.2228,1.1628,14.6718,0.9595,2225599200,N/A,4608963921.6,150480000,0,311627040,101.7487,5.8298,33.4196,80.0646,
000620.SZ,新华联,2001-06-29,19.3865,19.334,19.3865,19.0719,19.085,578970,8481793.4,-0.3015,-1.5551,14.6498,0.3847,2190988800,N/A,4537289702.4,150480000,0,311627040,100.1664,5.7392,32.8999,78.8195,
000620.SZ,新华联,2001-07-02,19.085,19.1374,19.3996,18.8753,19.1767,805694,11785680.2,0.0918,0.4808,14.628,0.5354,2201522400,N/A,4559103595.2,150480000,0,311627040,100.648,5.7667,33.0581,79.1984,
000620.SZ,新华联,2001-07-03,19.1767,19.2685,19.4389,19.1374,19.3996,978562,14411928.1,0.2228,1.162,14.7277,0.6503,2227104000,N/A,4612080192,150480000,0,311627040,101.8175,5.8338,33.4422,80.1187,
000620.SZ,新华联,2001-07-04,19.3996,19.4651,19.4651,19.1767,19.2685,609341,8997852.9,-0.1311,-0.6757,14.7665,0.4049,2212056000,N/A,4580917488,150480000,0,311627040,101.1296,5.7943,33.2163,79.5774,
000620.SZ,新华联,2001-07-05,19.2685,19.203,19.4127,18.8884,19.2685,1107943,16257002,0,0,14.6731,0.7363,2212056000,N/A,4580917488,150480000,0,311627040,101.1296,5.7943,33.2163,79.5774,
000620.SZ,新华联,2001-07-06,19.2685,19.2554,19.452,19.0194,19.3471,1191277,17594688.2,0.0786,0.4082,14.7696,0.7917,2221084800,N/A,4599615110.4,150480000,0,311627040,101.5423,5.818,33.3518,79.9022,
000620.SZ,新华联,2001-07-09,19.3471,19.3996,19.7666,19.3471,19.3865,1085800,16139068,0.0393,0.2033,14.8638,0.7216,2225599200,N/A,4608963921.6,150480000,0,311627040,101.7487,5.8298,33.4196,80.0646,
000620.SZ,新华联,2001-07-10,19.3865,19.4651,19.6486,19.3865,19.5438,609384,9078983.8,0.1573,0.8114,14.8986,0.405,2243656800,N/A,4646359166.4,150480000,0,311627040,102.5743,5.8771,33.6908,80.7142,
000620.SZ,新华联,2001-07-11,19.5438,19.6486,19.6486,19.0063,19.0063,442900,6510529.7,-0.5374,-2.7498,14.6998,0.2943,2181960000,N/A,4518592080,150480000,0,311627040,99.7536,5.7155,32.7643,78.4947,
000620.SZ,新华联,2001-07-12,19.0063,18.9801,19.3734,18.8753,19.2685,681617,9964982,0.2622,1.3793,14.6196,0.453,2212056000,N/A,4580917488,150480000,0,311627040,101.1296,5.7943,33.2163,79.5774,
000620.SZ,新华联,2001-07-13,19.2685,19.2685,19.57,19.0194,19.1636,840847,12447182.1,-0.1049,-0.5442,14.8031,0.5588,2200017600,N/A,4555987324.8,150480000,0,311627040,100.5792,5.7628,33.0355,79.1443,
000620.SZ,新华联,2001-07-16,19.1636,19.3996,19.4258,19.0194,19.3471,640654,9387061.6,0.1835,0.9576,14.6523,0.4257,2221084800,N/A,4599615110.4,150480000,0,311627040,101.5423,5.818,33.3518,79.9022,
000620.SZ,新华联,2001-07-17,19.3471,19.2685,19.2685,19.1243,19.1505,2125558,31076294.2,-0.1966,-1.0163,14.6203,1.4125,2198512800,N/A,4552871054.4,150480000,0,311627040,100.5104,5.7589,33.0129,79.0902,
000620.SZ,新华联,2001-07-18,19.1505,19.1243,19.334,19.1243,19.1636,1573501,23035858,0.0131,0.0684,14.6399,1.0457,2200017600,N/A,4555987324.8,150480000,0,311627040,100.5792,5.7628,33.0355,79.1443,
000620.SZ,新华联,2001-07-19,19.1636,19.2292,19.57,19.1636,19.4651,1352122,19894602.6,0.3015,1.5732,14.7136,0.8985,2234628000,N/A,4627661544,150480000,0,311627040,102.1615,5.8535,33.5552,80.3894,
000620.SZ,新华联,2001-07-20,19.4651,19.5306,19.7535,19.452,19.5044,1260840,18871664.4,0.0393,0.202,14.9675,0.8379,2239142400,N/A,4637010355.2,150480000,0,311627040,102.3679,5.8653,33.623,80.5518,
000620.SZ,新华联,2001-07-23,19.5044,19.5306,19.7928,19.5306,19.7273,1065050,15997838.6,0.2228,1.1425,15.0207,0.7078,2264724000,N/A,4689986952,150480000,0,311627040,103.5374,5.9323,34.0071,81.4721,
000620.SZ,新华联,2001-07-24,19.7273,19.6748,19.7404,19.2685,19.3078,555374,8217419.5,-0.4195,-2.1262,14.7962,0.3691,2216570400,N/A,4590266299.2,150480000,0,311627040,101.3359,5.8062,33.284,79.7398,
000620.SZ,新华联,2001-07-25,19.3078,19.2685,19.3209,19.0063,19.1898,588629,8615297.4,-0.118,-0.611,14.6362,0.3912,2203027200,N/A,4562219865.6,150480000,0,311627040,100.7168,5.7707,33.0807,79.2526,
000620.SZ,新华联,2001-07-26,19.1898,19.0063,19.203,18.8228,19.1112,698058,10123774,-0.0786,-0.4098,14.5028,0.4639,2193998400,N/A,4543522243.2,150480000,0,311627040,100.304,5.747,32.9451,78.9278,
000620.SZ,新华联,2001-07-27,19.1112,19.1243,19.1243,18.3641,18.6655,1353299,19323405.8,-0.4457,-2.332,14.2787,0.8993,2142835200,N/A,4437569049.6,150480000,0,311627040,97.965,5.613,32.1768,77.0872,
000620.SZ,新华联,2001-07-30,18.6655,18.6131,18.9408,18.0888,18.482,3402077,48274554.3,-0.1835,-0.9831,14.1897,2.2608,2121768000,N/A,4393941264,150480000,0,311627040,97.0018,5.5578,31.8605,76.3293,
000620.SZ,新华联,2001-07-31,18.482,18.1543,18.6262,17.9577,18.3509,1261188,17651684.9,-0.1311,-0.7092,13.9961,0.8381,2106720000,N/A,4362778560,150480000,0,311627040,96.3139,5.5184,31.6345,75.788,
000620.SZ,新华联,2001-08-01,18.3509,18.2854,18.6131,18.2461,18.5869,390973,5504541,0.2359,1.2857,14.0791,0.2598,2133806400,N/A,4418871427.2,150480000,0,311627040,97.5522,5.5894,32.0413,76.7624,
000620.SZ,新华联,2001-08-02,18.5869,18.6131,18.6131,17.9315,18.3509,580143,8070325.8,-0.2359,-1.2694,13.9109,0.3855,2106720000,N/A,4362778560,150480000,0,311627040,96.3139,5.5184,31.6345,75.788,
000620.SZ,新华联,2001-08-03,18.3509,18.3509,18.3772,18.0888,18.2854,272458,3797626.5,-0.0655,-0.3571,13.9384,0.1811,2099196000,N/A,4347197208,150480000,0,311627040,95.9699,5.4987,31.5216,75.5173,
000620.SZ,新华联,2001-08-06,18.2854,18.2854,18.3509,17.9184,18.2854,1127795,15617642.9,0,0,13.8479,0.7495,2099196000,N/A,4347197208,150480000,0,311627040,95.9699,5.4987,31.5216,75.5173,
000620.SZ,新华联,2001-08-07,18.2854,17.9315,18.7311,17.9315,18.4427,736240,10289280.5,0.1573,0.8602,13.9754,0.4893,2117253600,N/A,4384592452.8,150480000,0,311627040,96.7954,5.546,31.7927,76.1669,
000620.SZ,新华联,2001-08-08,18.4427,18.4427,18.4558,18.1937,18.4427,348924,4897589.6,0,0,14.0363,0.2319,2117253600,N/A,4384592452.8,150480000,0,311627040,96.7954,5.546,31.7927,76.1669,
000620.SZ,新华联,2001-08-09,18.4427,18.4558,18.6524,18.3509,18.6393,411929,5825046.9,0.1966,1.0661,14.1409,0.2737,2139825600,N/A,4431336508.8,150480000,0,311627040,97.8274,5.6051,32.1316,76.9789,
000620.SZ,新华联,2001-08-10,18.6393,18.6131,18.7442,18.5345,18.6131,286770,4074058.5,-0.0262,-0.1406,14.2067,0.1906,2136816000,N/A,4425103968,150480000,0,311627040,97.6898,5.5972,32.0865,76.8707,
000620.SZ,新华联,2001-08-13,18.6131,18.6131,19.3602,18.3509,19.203,4171256,60283653.9,0.5899,3.169,14.4522,2.772,2204532000,N/A,4565336136,150480000,0,311627040,100.7856,5.7746,33.1033,79.3067,
000620.SZ,新华联,2001-08-14,19.203,19.2554,19.5044,18.8097,19.0981,3423155,50268663.9,-0.1049,-0.5461,14.6849,2.2748,2192493600,N/A,4540405972.8,150480000,0,311627040,100.2352,5.7431,32.9225,78.8736,
000620.SZ,新华联,2001-08-15,19.0981,19.0457,19.1767,18.8884,19.0719,170914,2482078.2,-0.0262,-0.1373,14.5224,0.1136,2189484000,N/A,4534173432,150480000,0,311627040,100.0976,5.7352,32.8773,78.7654,
000620.SZ,新华联,2001-08-16,19.0719,19.0588,19.0981,18.6,18.6,306550,4378941.5,-0.4719,-2.4742,14.2846,0.2037,2135311200,N/A,4421987697.6,150480000,0,311627040,97.621,5.5933,32.0639,76.8165,
000620.SZ,新华联,2001-08-17,18.6,18.4689,18.718,18.4165,18.4689,151790,2146093.4,-0.1311,-0.7047,14.1386,0.1009,2120263200,N/A,4390824993.6,150480000,0,311627040,96.933,5.5539,31.8379,76.2752,
000620.SZ,新华联,2001-08-20,18.4689,18.5476,18.8753,18.3772,18.8359,1846238,26385207.1,0.367,1.9872,14.2913,1.2269,2162397600,N/A,4478080564.8,150480000,0,311627040,98.8593,5.6643,32.4706,77.7909,
000620.SZ,新华联,2001-08-21,18.8359,18.9932,19.2554,18.7442,18.7835,1381071,19946597.6,-0.0524,-0.2784,14.4428,0.9178,2156378400,N/A,4465615483.2,150480000,0,311627040,98.5841,5.6485,32.3802,77.5744,
000620.SZ,新华联,2001-08-22,18.7835,19.1898,19.1898,18.6131,18.6917,2173734,31127635.6,-0.0918,-0.4885,14.3199,1.4445,2145844800,N/A,4443801590.4,150480000,0,311627040,98.1025,5.6209,32.222,77.1955,
000620.SZ,新华联,2001-08-23,18.6917,18.4951,18.6655,18.3641,18.5082,242435,3415012.7,-0.1835,-0.9818,14.0863,0.1611,2124777600,N/A,4400173804.8,150480000,0,311627040,97.1394,5.5657,31.9057,76.4376,
000620.SZ,新华联,2001-08-24,18.5082,18.482,18.8359,18.3247,18.3509,179218,2525515.9,-0.1573,-0.8499,14.0919,0.1191,2106720000,N/A,4362778560,150480000,0,311627040,96.3139,5.5184,31.6345,75.788,
000620.SZ,新华联,2001-08-27,18.3509,18.115,18.2854,17.0402,17.6169,1056118,14178418,-0.734,-4,13.425,0.7018,2022451200,N/A,4188267417.6,150480000,0,311627040,92.4613,5.2977,30.3692,72.7565,
000620.SZ,新华联,2001-08-28,17.6169,17.1975,17.7218,16.9746,17.7087,677533,8889472.1,0.0918,0.5208,13.1204,0.4502,2032984800,N/A,4210081310.4,150480000,0,311627040,92.9429,5.3253,30.5273,73.1354,
000620.SZ,新华联,2001-08-29,17.7087,17.9577,18.3641,17.4465,18.1937,3603442,50126079.8,0.485,2.7387,13.9106,2.3946,2088662400,N/A,4325383315.2,150480000,0,311627040,95.4883,5.4711,31.3634,75.1384,
000620.SZ,新华联,2001-08-30,18.1937,17.63,18.1543,17.63,18.1543,320739,4392033,-0.0393,-0.2161,13.6935,0.2131,2084148000,N/A,4316034504,150480000,0,311627040,95.2819,5.4593,31.2956,74.976,
000620.SZ,新华联,2001-08-31,18.1543,17.7349,18.3378,17.7349,18.3378,298475,4123364.4,0.1835,1.0108,13.8148,0.1983,2105215200,N/A,4359662289.6,150480000,0,311627040,96.2451,5.5145,31.6119,75.7338,
000620.SZ,新华联,2001-09-03,18.3378,18.482,18.6131,17.8922,18.1019,1767380,24615773.3,-0.2359,-1.2866,13.9278,1.1745,2078128800,N/A,4303569422.4,150480000,0,311627040,95.0067,5.4435,31.2052,74.7594,
000620.SZ,新华联,2001-09-04,18.1019,17.9053,18.3509,17.9053,18.3509,2060968,28660842.8,0.249,1.3758,13.9065,1.3696,2106720000,N/A,4362778560,150480000,0,311627040,96.3139,5.5184,31.6345,75.788,
000620.SZ,新华联,2001-09-05,18.3509,18.5476,18.5476,18.1674,18.2068,268698,3763458.1,-0.1442,-0.7857,14.0063,0.1786,2090167200,N/A,4328499585.6,150480000,0,311627040,95.5571,5.4751,31.386,75.1925,
000620.SZ,新华联,2001-09-06,18.2068,18.3247,18.3247,17.8397,17.8528,207481,2842543.4,-0.3539,-1.9438,13.7003,0.1379,2049537600,N/A,4244360284.8,150480000,0,311627040,93.6996,5.3686,30.7759,73.7309,
000620.SZ,新华联,2001-09-07,17.8528,17.8266,17.8266,17.1188,17.145,860294,11349791.4,-0.7078,-3.9648,13.1929,0.5717,1968278400,N/A,4076081683.2,150480000,0,311627040,89.9847,5.1558,29.5557,70.8076,
000620.SZ,新华联,2001-09-10,17.145,15.7949,16.411,15.4279,15.4279,2319373,27871500.4,-1.7171,-10.0153,12.0168,1.5413,1771149600,N/A,3667850260.8,150480000,0,311627040,80.9724,4.6394,26.5956,63.716,
000620.SZ,新华联,2001-09-11,15.4279,15.1133,16.4503,15.1133,15.7818,3849785,46051451.5,0.3539,2.294,11.9621,2.5583,1811779200,N/A,3751989561.6,150480000,0,311627040,82.8299,4.7458,27.2057,65.1777,
000620.SZ,新华联,2001-09-12,15.7818,15.0085,15.926,14.5628,15.8605,1058061,12603894.1,0.0786,0.4983,11.9123,0.7031,1820808000,N/A,3770687184,150480000,0,311627040,83.2427,4.7695,27.3413,65.5025,
000620.SZ,新华联,2001-09-13,15.8605,15.8605,16.0571,15.6376,15.9915,647483,7829195.4,0.1311,0.8264,12.0917,0.4303,1835856000,N/A,3801849888,150480000,0,311627040,83.9306,4.8089,27.5672,66.0438,
000620.SZ,新华联,2001-09-14,15.9915,15.7949,16.044,15.7294,16.0046,799130,9690513.8,0.0131,0.082,12.1263,0.5311,1837360800,N/A,3804966158.4,150480000,0,311627040,83.9994,4.8128,27.5898,66.0979,
000620.SZ,新华联,2001-09-17,16.0046,15.7294,16.0046,15.5721,15.9784,826656,9964322.6,-0.0262,-0.1638,12.0538,0.5493,1834351200,N/A,3798733617.6,150480000,0,311627040,83.8619,4.805,27.5446,65.9897,
000620.SZ,新华联,2001-09-18,15.9784,15.8605,16.1619,15.6638,16.1095,392918,4767839.8,0.1311,0.8203,12.1344,0.2611,1849399200,N/A,3829896321.6,150480000,0,311627040,84.5498,4.8444,27.7706,66.531,
000620.SZ,新华联,2001-09-19,16.1095,16.1095,16.2537,15.808,16.2406,366598,4497734.4,0.1311,0.8137,12.2688,0.2436,1864447200,N/A,3861059025.6,150480000,0,311627040,85.2378,4.8838,27.9966,67.0724,
000620.SZ,新华联,2001-09-20,16.2406,16.3586,16.3717,16.1357,16.2013,257644,3181273.9,-0.0393,-0.2421,12.3476,0.1712,1859932800,N/A,3851710214.4,150480000,0,311627040,85.0314,4.872,27.9288,66.91,
000620.SZ,新华联,2001-09-21,16.2013,16.2406,16.6207,15.9653,16.4765,713224,8857822.2,0.2753,1.699,12.4194,0.474,1891533600,N/A,3917151892.8,150480000,0,311627040,86.4761,4.9547,28.4033,68.0468,
