代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000852.SZ,石化机械,2003-06-03,3.931,3.94,4.008,3.854,3.8631,901274,7835771.8,-0.0679,-1.7281,8.6941,1.2875,597100000,N/A,2388400000,70000000,0,280000000,34.5835,3.6804,5.8087,-16.0022,
000852.SZ,石化机械,2003-06-04,3.8631,3.8721,3.8948,3.7906,3.854,377506,3200659.8,-0.0091,-0.2345,8.4784,0.5393,595700000,N/A,2382800000,70000000,0,280000000,34.5025,3.6717,5.795,-15.9647,
000852.SZ,石化机械,2003-06-05,3.854,3.8676,3.94,3.8268,3.9219,669683,5758840.7,0.0679,1.7626,8.5994,0.9567,606200000,N/A,2424800000,70000000,0,280000000,35.1106,3.7364,5.8972,-16.246,
000852.SZ,石化机械,2003-06-06,3.9219,3.9219,3.9446,3.8676,3.8993,621113,5345954,-0.0226,-0.5774,8.6071,0.8873,602700000,N/A,2410800000,70000000,0,280000000,34.9079,3.7149,5.8631,-16.1522,
000852.SZ,石化机械,2003-06-09,3.8993,3.9174,3.9582,3.8178,3.8314,1091223,9371354.8,-0.0679,-1.7422,8.5879,1.5589,592200000,N/A,2368800000,70000000,0,280000000,34.2997,3.6502,5.761,-15.8709,
000852.SZ,石化机械,2003-06-10,3.8314,3.8268,3.8495,3.7861,3.7951,497832,4183213.1,-0.0362,-0.9456,8.4029,0.7112,586600000,N/A,2346400000,70000000,0,280000000,33.9754,3.6156,5.7065,-15.7208,
000852.SZ,石化机械,2003-06-11,3.7951,3.7997,3.8857,3.7997,3.8857,501026,4265908.1,0.0906,2.3866,8.5143,0.7158,600600000,N/A,2402400000,70000000,0,280000000,34.7863,3.7019,5.8427,-16.096,
000852.SZ,石化机械,2003-06-12,3.8857,3.8857,3.8857,3.8268,3.8359,222540,1888030.6,-0.0498,-1.2821,8.484,0.3179,592900000,N/A,2371600000,70000000,0,280000000,34.3403,3.6545,5.7678,-15.8896,
000852.SZ,石化机械,2003-06-13,3.8359,3.8359,3.8857,3.8359,3.8585,239400,2038235.2,0.0226,0.5903,8.5139,0.342,596400000,N/A,2385600000,70000000,0,280000000,34.543,3.676,5.8019,-15.9834,
000852.SZ,石化机械,2003-06-16,3.8585,3.8585,3.8585,3.8042,3.8449,171891,1451440.6,-0.0136,-0.3521,8.444,0.2456,594300000,N/A,2377200000,70000000,0,280000000,34.4214,3.6631,5.7814,-15.9271,
000852.SZ,石化机械,2003-06-17,3.8449,3.8404,3.8766,3.8178,3.8314,167570,1424192.8,-0.0136,-0.3534,8.4991,0.2394,592200000,N/A,2368800000,70000000,0,280000000,34.2997,3.6502,5.761,-15.8709,
000852.SZ,石化机械,2003-06-18,3.8314,3.8676,3.8676,3.8042,3.8132,174280,1472935.6,-0.0181,-0.4728,8.4515,0.249,589400000,N/A,2357600000,70000000,0,280000000,34.1376,3.6329,5.7338,-15.7958,
000852.SZ,石化机械,2003-06-19,3.8132,3.8178,3.8178,3.7363,3.7544,382800,3188749.8,-0.0589,-1.5439,8.3301,0.5469,580300000,N/A,2321200000,70000000,0,280000000,33.6105,3.5768,5.6452,-15.5519,
000852.SZ,石化机械,2003-06-20,3.7544,3.7498,3.7815,3.7408,3.7408,160700,1332441.1,-0.0136,-0.3619,8.2915,0.2296,578200000,N/A,2312800000,70000000,0,280000000,33.4889,3.5639,5.6248,-15.4957,
000852.SZ,石化机械,2003-06-23,3.7408,3.7272,3.7589,3.7,3.7046,163316,1338921.6,-0.0362,-0.9685,8.1983,0.2333,572600000,N/A,2290400000,70000000,0,280000000,33.1645,3.5293,5.5703,-15.3456,
000852.SZ,石化机械,2003-06-24,3.7046,3.7091,3.7363,3.691,3.7317,118890,973194.7,0.0272,0.7335,8.1857,0.1698,576800000,N/A,2307200000,70000000,0,280000000,33.4078,3.5552,5.6112,-15.4581,
000852.SZ,石化机械,2003-06-25,3.7317,3.7363,3.7408,3.691,3.6955,113920,933814.1,-0.0362,-0.9709,8.1971,0.1627,571200000,N/A,2284800000,70000000,0,280000000,33.0834,3.5207,5.5567,-15.3081,
000852.SZ,石化机械,2003-06-26,3.6955,3.6955,3.7272,3.6411,3.7227,161845,1316876.2,0.0272,0.7353,8.1367,0.2312,575400000,N/A,2301600000,70000000,0,280000000,33.3267,3.5466,5.5976,-15.4206,
000852.SZ,石化机械,2003-06-27,3.7227,3.691,3.7181,3.6547,3.6683,154110,1249218.6,-0.0543,-1.4599,8.106,0.2202,567000000,N/A,2268000000,70000000,0,280000000,32.8402,3.4948,5.5159,-15.1955,
000852.SZ,石化机械,2003-06-30,3.6683,3.6502,3.6683,3.623,3.623,175200,1407923.5,-0.0453,-1.2346,8.0361,0.2503,560000000,N/A,2240000000,70000000,0,280000000,32.4347,3.4517,5.4478,-15.0079,
000852.SZ,石化机械,2003-07-01,3.623,3.6276,3.6683,3.614,3.6185,117055,940624.8,-0.0045,-0.125,8.0358,0.1672,559300000,N/A,2237200000,70000000,0,280000000,32.3942,3.4474,5.4409,-14.9891,
000852.SZ,石化机械,2003-07-02,3.6185,3.623,3.6457,3.5868,3.6321,126361,1008739.6,0.0136,0.3755,7.983,0.1805,561400000,N/A,2245600000,70000000,0,280000000,32.5158,3.4603,5.4614,-15.0454,
000852.SZ,石化机械,2003-07-03,3.6321,3.623,3.691,3.623,3.6593,133701,1075633.8,0.0272,0.7481,8.0451,0.191,565600000,N/A,2262400000,70000000,0,280000000,32.7591,3.4862,5.5022,-15.158,
000852.SZ,石化机械,2003-07-04,3.6593,3.6683,3.7,3.6593,3.691,224033,1819398.1,0.0317,0.8663,8.1211,0.32,570500000,N/A,2282000000,70000000,0,280000000,33.0429,3.5164,5.5499,-15.2893,
000852.SZ,石化机械,2003-07-07,3.691,3.6774,3.6774,3.6276,3.6366,265510,2132730.1,-0.0543,-1.4724,8.0326,0.3793,562100000,N/A,2248400000,70000000,0,280000000,32.5564,3.4646,5.4682,-15.0642,
000852.SZ,石化机械,2003-07-08,3.6366,3.6321,3.6728,3.6321,3.6502,218314,1758338.5,0.0136,0.3736,8.0542,0.3119,564200000,N/A,2256800000,70000000,0,280000000,32.678,3.4776,5.4886,-15.1205,
000852.SZ,石化机械,2003-07-09,3.6502,3.6593,3.6593,3.6004,3.6276,315916,2524886.4,-0.0226,-0.6203,7.9923,0.4513,560700000,N/A,2242800000,70000000,0,280000000,32.4753,3.456,5.4546,-15.0267,
000852.SZ,石化机械,2003-07-10,3.6276,3.614,3.7181,3.6004,3.7136,312328,2540993.4,0.086,2.372,8.1357,0.4462,574000000,N/A,2296000000,70000000,0,280000000,33.2456,3.538,5.5839,-15.3831,
000852.SZ,石化机械,2003-07-11,3.7136,3.7272,3.7272,3.6457,3.6638,220066,1783071.4,-0.0498,-1.3415,8.1024,0.3144,566300000,N/A,2265200000,70000000,0,280000000,32.7996,3.4905,5.509,-15.1767,
000852.SZ,石化机械,2003-07-14,3.6638,3.6502,3.6683,3.623,3.623,172180,1381519.5,-0.0408,-1.1125,8.0237,0.246,560000000,N/A,2240000000,70000000,0,280000000,32.4347,3.4517,5.4478,-15.0079,
000852.SZ,石化机械,2003-07-15,3.623,3.623,3.6593,3.6185,3.6321,108071,866239.8,0.0091,0.25,8.0155,0.1544,561400000,N/A,2245600000,70000000,0,280000000,32.5158,3.4603,5.4614,-15.0454,
000852.SZ,石化机械,2003-07-16,3.6321,3.6321,3.6457,3.6185,3.6366,149450,1196542.2,0.0045,0.1247,8.0063,0.2135,562100000,N/A,2248400000,70000000,0,280000000,32.5564,3.4646,5.4682,-15.0642,
000852.SZ,石化机械,2003-07-17,3.6366,3.623,3.6638,3.623,3.6411,165800,1336212.1,0.0045,0.1245,8.0592,0.2369,562800000,N/A,2251200000,70000000,0,280000000,32.5969,3.4689,5.475,-15.0829,
000852.SZ,石化机械,2003-07-18,3.6411,3.6683,3.7861,3.6683,3.7136,1201891,9937388.6,0.0725,1.99,8.2681,1.717,574000000,N/A,2296000000,70000000,0,280000000,33.2456,3.538,5.5839,-15.3831,
000852.SZ,石化机械,2003-07-21,3.7136,3.7136,3.7408,3.6728,3.7181,420339,3435308.4,0.0045,0.122,8.1727,0.6005,574700000,N/A,2298800000,70000000,0,280000000,33.2862,3.5423,5.5908,-15.4019,
000852.SZ,石化机械,2003-07-22,3.7181,3.7453,3.777,3.7091,3.768,470410,3890812.3,0.0498,1.3398,8.2711,0.672,582400000,N/A,2329600000,70000000,0,280000000,33.7321,3.5897,5.6657,-15.6082,
000852.SZ,石化机械,2003-07-23,3.768,3.7815,3.7951,3.7408,3.7453,220050,1828744.9,-0.0226,-0.601,8.3106,0.3144,578900000,N/A,2315600000,70000000,0,280000000,33.5294,3.5682,5.6316,-15.5144,
000852.SZ,石化机械,2003-07-24,3.7453,3.7181,3.7498,3.6457,3.6728,305479,2490626.1,-0.0725,-1.9347,8.1532,0.4364,567700000,N/A,2270800000,70000000,0,280000000,32.8807,3.4991,5.5227,-15.2143,
000852.SZ,石化机械,2003-07-25,3.6728,3.6577,3.6628,3.5215,3.5316,419069,2967227.9,-0.1413,-3.8462,7.0805,0.5442,539000000,N/A,2156000000,77000000,0,308000000,31.2184,3.3222,5.2435,-14.4451,
000852.SZ,石化机械,2003-07-28,3.5316,3.5316,3.5316,3.3853,3.4004,429224,2916646.8,-0.1312,-3.7143,6.7952,0.5574,518980000,N/A,2075920000,77000000,0,308000000,30.0589,3.1988,5.0487,-13.9086,
000852.SZ,石化机械,2003-07-29,3.4004,3.3853,3.4408,3.3802,3.4307,151049,1020929.6,0.0303,0.8902,6.7589,0.1962,523600000,N/A,2094400000,77000000,0,308000000,30.3265,3.2273,5.0937,-14.0324,
000852.SZ,石化机械,2003-07-30,3.4307,3.4307,3.4307,3.355,3.3701,197710,1323819.9,-0.0605,-1.7647,6.6958,0.2568,514360000,N/A,2057440000,77000000,0,308000000,29.7913,3.1704,5.0038,-13.7848,
000852.SZ,石化机械,2003-07-31,3.3701,3.3752,3.3802,3.3298,3.3348,306168,2026575.2,-0.0353,-1.0479,6.6192,0.3976,508970000,N/A,2035880000,77000000,0,308000000,29.4791,3.1371,4.9513,-13.6403,
000852.SZ,石化机械,2003-08-01,3.3348,3.3146,3.3197,3.2289,3.2894,286725,1851167.5,-0.0454,-1.3616,6.4562,0.3724,502040000,N/A,2008160000,77000000,0,308000000,29.0777,3.0944,4.8839,-13.4546,
000852.SZ,石化机械,2003-08-04,3.2894,3.2995,3.3399,3.2541,3.3348,263554,1719317.1,0.0454,1.3804,6.5236,0.3423,508970000,N/A,2035880000,77000000,0,308000000,29.4791,3.1371,4.9513,-13.6403,
000852.SZ,石化机械,2003-08-05,3.3348,3.3449,3.3802,3.3197,3.3651,219618,1459201.5,0.0303,0.9077,6.6443,0.2852,513590000,N/A,2054360000,77000000,0,308000000,29.7467,3.1656,4.9963,-13.7641,
000852.SZ,石化机械,2003-08-06,3.3651,3.3802,3.4004,3.3399,3.3802,189690,1270498,0.0151,0.4498,6.6978,0.2464,515900000,N/A,2063600000,77000000,0,308000000,29.8805,3.1799,5.0187,-13.826,
000852.SZ,石化机械,2003-08-07,3.3802,3.3752,3.3802,3.3348,3.35,163102,1086024.5,-0.0303,-0.8955,6.6586,0.2118,511280000,N/A,2045120000,77000000,0,308000000,29.6129,3.1514,4.9738,-13.7022,
000852.SZ,石化机械,2003-08-08,3.35,3.35,3.3752,3.3298,3.3348,120674,800688.1,-0.0151,-0.4518,6.6351,0.1567,508970000,N/A,2035880000,77000000,0,308000000,29.4791,3.1371,4.9513,-13.6403,
000852.SZ,石化机械,2003-08-11,3.3348,3.3298,3.3449,3.2995,3.3399,96324,634010,0.005,0.1513,6.5821,0.1251,509740000,N/A,2038960000,77000000,0,308000000,29.5237,3.1419,4.9588,-13.6609,
000852.SZ,石化机械,2003-08-12,3.3399,3.3399,3.3752,3.3298,3.3399,102300,679152,0,0,6.6388,0.1329,509740000,N/A,2038960000,77000000,0,308000000,29.5237,3.1419,4.9588,-13.6609,
000852.SZ,石化机械,2003-08-13,3.3399,3.3399,3.3449,3.2793,3.2894,85807,561552,-0.0505,-1.5106,6.5444,0.1114,502040000,N/A,2008160000,77000000,0,308000000,29.0777,3.0944,4.8839,-13.4546,
000852.SZ,石化机械,2003-08-14,3.2894,3.2894,3.3399,3.2793,3.2945,146065,953724.8,0.005,0.1534,6.5295,0.1897,502810000,N/A,2011240000,77000000,0,308000000,29.1223,3.0992,4.8914,-13.4752,
000852.SZ,石化机械,2003-08-15,3.2945,3.2844,3.3146,3.2793,3.2894,57925,377386.7,-0.005,-0.1531,6.5151,0.0752,502040000,N/A,2008160000,77000000,0,308000000,29.0777,3.0944,4.8839,-13.4546,
000852.SZ,石化机械,2003-08-18,3.2894,3.2894,3.2945,3.2289,3.2339,109549,707751.2,-0.0555,-1.6871,6.4606,0.1423,493570000,N/A,1974280000,77000000,0,308000000,28.5872,3.0422,4.8015,-13.2276,
000852.SZ,石化机械,2003-08-19,3.2339,3.239,3.2541,3.2289,3.239,112496,722478.4,0.005,0.156,6.4223,0.1461,494340000,N/A,1977360000,77000000,0,308000000,28.6318,3.047,4.809,-13.2482,
000852.SZ,石化机械,2003-08-20,3.239,3.2541,3.2541,3.2238,3.244,78827,505178.8,0.005,0.1558,6.4087,0.1024,495110000,N/A,1980440000,77000000,0,308000000,28.6764,3.0517,4.8165,-13.2689,
000852.SZ,石化机械,2003-08-21,3.244,3.2339,3.2642,3.2289,3.244,33779,217503.7,0,0,6.439,0.0439,495110000,N/A,1980440000,77000000,0,308000000,28.6764,3.0517,4.8165,-13.2689,
000852.SZ,石化机械,2003-08-22,3.244,3.2289,3.2541,3.2289,3.2339,89999,577787.5,-0.0101,-0.311,6.4199,0.1169,493570000,N/A,1974280000,77000000,0,308000000,28.5872,3.0422,4.8015,-13.2276,
000852.SZ,石化机械,2003-08-25,3.2339,3.2137,3.2289,3.1582,3.1633,122970,775935.1,-0.0706,-2.1841,6.31,0.1597,482790000,N/A,1931160000,77000000,0,308000000,27.9628,2.9758,4.6966,-12.9387,
000852.SZ,石化机械,2003-08-26,3.1633,3.1532,3.1532,3.1078,3.128,126243,783211.2,-0.0353,-1.1164,6.204,0.164,477400000,N/A,1909600000,77000000,0,308000000,27.6506,2.9426,4.6442,-12.7942,
000852.SZ,石化机械,2003-08-27,3.128,3.1633,3.1633,3.1078,3.1179,84803,524899.3,-0.0101,-0.3226,6.1896,0.1101,475860000,N/A,1903440000,77000000,0,308000000,27.5614,2.9331,4.6292,-12.753,
000852.SZ,石化机械,2003-08-28,3.1179,3.1179,3.1431,3.1027,3.1078,85920,532850.8,-0.0101,-0.3236,6.2017,0.1116,474320000,N/A,1897280000,77000000,0,308000000,27.4722,2.9236,4.6142,-12.7117,
000852.SZ,石化机械,2003-08-29,3.1078,3.1179,3.1179,3.0674,3.1179,190559,1168426.4,0.0101,0.3247,6.1316,0.2475,475860000,N/A,1903440000,77000000,0,308000000,27.5614,2.9331,4.6292,-12.753,
000852.SZ,石化机械,2003-09-01,3.1179,3.128,3.1936,3.0775,3.1683,251680,1564738.7,0.0505,1.6181,6.2172,0.3269,483560000,N/A,1934240000,77000000,0,308000000,28.0074,2.9805,4.7041,-12.9593,
000852.SZ,石化机械,2003-09-02,3.1683,3.1683,3.244,3.1532,3.239,268151,1697161.6,0.0706,2.2293,6.3291,0.3482,494340000,N/A,1977360000,77000000,0,308000000,28.6318,3.047,4.809,-13.2482,
000852.SZ,石化机械,2003-09-03,3.239,3.239,3.2945,3.1986,3.2743,454114,2934292.8,0.0353,1.0903,6.4616,0.5898,499730000,N/A,1998920000,77000000,0,308000000,28.944,3.0802,4.8614,-13.3927,
000852.SZ,石化机械,2003-09-04,3.2743,3.239,3.2945,3.2087,3.2289,237900,1535383.9,-0.0454,-1.3867,6.4539,0.309,492800000,N/A,1971200000,77000000,0,308000000,28.5426,3.0375,4.794,-13.2069,
000852.SZ,石化机械,2003-09-05,3.2289,3.2591,3.2591,3.128,3.1683,115730,727470.1,-0.0605,-1.875,6.2859,0.1503,483560000,N/A,1934240000,77000000,0,308000000,28.0074,2.9805,4.7041,-12.9593,
000852.SZ,石化机械,2003-09-08,3.1683,3.2188,3.2188,3.0674,3.1229,261302,1605105.1,-0.0454,-1.4331,6.1427,0.3394,476630000,N/A,1906520000,77000000,0,308000000,27.606,2.9378,4.6367,-12.7736,
000852.SZ,石化机械,2003-09-09,3.1229,3.1179,3.1532,3.0826,3.1229,111092,686072.3,0,0,6.1757,0.1443,476630000,N/A,1906520000,77000000,0,308000000,27.606,2.9378,4.6367,-12.7736,
000852.SZ,石化机械,2003-09-10,3.1229,3.1229,3.1381,3.1229,3.133,60910,377978,0.0101,0.3231,6.2055,0.0791,478170000,N/A,1912680000,77000000,0,308000000,27.6952,2.9473,4.6517,-12.8149,
000852.SZ,石化机械,2003-09-11,3.133,3.133,3.1532,3.1078,3.1381,129906,810399.4,0.005,0.161,6.2384,0.1687,478940000,N/A,1915760000,77000000,0,308000000,27.7398,2.9521,4.6592,-12.8355,
000852.SZ,石化机械,2003-09-12,3.1381,3.1482,3.1482,3.0826,3.0927,42800,264012,-0.0454,-1.4469,6.1685,0.0556,472010000,N/A,1888040000,77000000,0,308000000,27.3384,2.9093,4.5918,-12.6498,
000852.SZ,石化机械,2003-09-15,3.0927,3.0775,3.1027,3.0321,3.0372,101860,618805.6,-0.0555,-1.7945,6.0751,0.1323,463540000,N/A,1854160000,77000000,0,308000000,26.8479,2.8571,4.5094,-12.4228,
000852.SZ,石化机械,2003-09-16,3.0372,3.0422,3.1633,3.0271,3.1229,1159192,7065503.2,0.0858,2.8239,6.0952,1.5054,476630000,N/A,1906520000,77000000,0,308000000,27.606,2.9378,4.6367,-12.7736,
000852.SZ,石化机械,2003-09-17,3.1229,3.1179,3.1482,3.0473,3.0573,134180,821547.3,-0.0656,-2.1002,6.1227,0.1743,466620000,N/A,1866480000,77000000,0,308000000,27.0262,2.8761,4.5393,-12.5053,
000852.SZ,石化机械,2003-09-18,3.0573,3.0573,3.1027,3.0573,3.0624,76095,463160.3,0.005,0.165,6.0866,0.0988,467390000,N/A,1869560000,77000000,0,308000000,27.0708,2.8809,4.5468,-12.526,
000852.SZ,石化机械,2003-09-19,3.0624,3.0725,3.0775,3.0473,3.0573,68875,418038.1,-0.005,-0.1647,6.0695,0.0894,466620000,N/A,1866480000,77000000,0,308000000,27.0262,2.8761,4.5393,-12.5053,
000852.SZ,石化机械,2003-09-22,3.0573,3.1078,3.1078,3.0372,3.0674,53357,323379.6,0.0101,0.33,6.0607,0.0693,468160000,N/A,1872640000,77000000,0,308000000,27.1154,2.8856,4.5543,-12.5466,
000852.SZ,石化机械,2003-09-23,3.0674,3.0573,3.0826,3.0523,3.0775,48996,297759.4,0.0101,0.3289,6.0772,0.0636,469700000,N/A,1878800000,77000000,0,308000000,27.2046,2.8951,4.5693,-12.5879,
000852.SZ,石化机械,2003-09-24,3.0775,3.1633,3.1683,3.0826,3.1633,340368,2119002.3,0.0858,2.7869,6.2256,0.442,482790000,N/A,1931160000,77000000,0,308000000,27.9628,2.9758,4.6966,-12.9387,
000852.SZ,石化机械,2003-09-25,3.1633,3.1532,3.1683,3.128,3.133,200070,1249658.2,-0.0303,-0.9569,6.2461,0.2598,478170000,N/A,1912680000,77000000,0,308000000,27.6952,2.9473,4.6517,-12.8149,
000852.SZ,石化机械,2003-09-26,3.133,3.1078,3.133,3.0573,3.1027,87670,540821,-0.0303,-0.9662,6.1688,0.1139,473550000,N/A,1894200000,77000000,0,308000000,27.4276,2.9188,4.6068,-12.6911,
000852.SZ,石化机械,2003-09-29,3.1027,3.0826,3.1179,3.0422,3.0573,102496,621636.3,-0.0454,-1.4634,6.065,0.1331,466620000,N/A,1866480000,77000000,0,308000000,27.0262,2.8761,4.5393,-12.5053,
000852.SZ,石化机械,2003-09-30,3.0573,3.0473,3.1078,3.0473,3.0876,73824,450792.7,0.0303,0.9901,6.1063,0.0959,471240000,N/A,1884960000,77000000,0,308000000,27.2938,2.9046,4.5843,-12.6291,
000852.SZ,石化机械,2003-10-08,3.0876,3.1078,3.1431,3.0523,3.1128,58560,361052.7,0.0252,0.817,6.1655,0.0761,475090000,N/A,1900360000,77000000,0,308000000,27.5168,2.9283,4.6217,-12.7323,
000852.SZ,石化机械,2003-10-09,3.1128,3.128,3.128,3.0826,3.1128,68269,420981.2,0,0,6.1665,0.0887,475090000,N/A,1900360000,77000000,0,308000000,27.5168,2.9283,4.6217,-12.7323,
000852.SZ,石化机械,2003-10-10,3.1128,3.1078,3.1734,3.0876,3.1582,198327,1235514.3,0.0454,1.4587,6.2297,0.2576,482020000,N/A,1928080000,77000000,0,308000000,27.9182,2.971,4.6892,-12.918,
000852.SZ,石化机械,2003-10-13,3.1582,3.1582,3.1582,3.1078,3.1179,143201,889334.1,-0.0404,-1.278,6.2104,0.186,475860000,N/A,1903440000,77000000,0,308000000,27.5614,2.9331,4.6292,-12.753,
000852.SZ,石化机械,2003-10-14,3.1179,3.1128,3.1582,3.1027,3.1027,50380,311019.6,-0.0151,-0.4854,6.1735,0.0654,473550000,N/A,1894200000,77000000,0,308000000,27.4276,2.9188,4.6068,-12.6911,
000852.SZ,石化机械,2003-10-15,3.1027,3.0977,3.1482,3.0977,3.1027,55612,342946.6,0,0,6.1668,0.0722,473550000,N/A,1894200000,77000000,0,308000000,27.4276,2.9188,4.6068,-12.6911,
000852.SZ,石化机械,2003-10-16,3.1027,3.1027,3.1027,3.0422,3.0473,91634,555657.1,-0.0555,-1.7886,6.0639,0.119,465080000,N/A,1860320000,77000000,0,308000000,26.9371,2.8666,4.5244,-12.4641,
000852.SZ,石化机械,2003-10-17,3.0473,3.0573,3.0876,3.0422,3.0523,49214,298184,0.005,0.1656,6.0589,0.0639,465850000,N/A,1863400000,77000000,0,308000000,26.9817,2.8714,4.5319,-12.4847,
000852.SZ,石化机械,2003-10-20,3.0523,3.0422,3.0674,2.9867,2.9918,147389,880949.6,-0.0605,-1.9835,5.977,0.1914,456610000,N/A,1826440000,77000000,0,308000000,26.4465,2.8144,4.442,-12.2371,
000852.SZ,石化机械,2003-10-21,2.9918,2.9968,3.0069,2.906,2.9413,317339,1851708.4,-0.0505,-1.6863,5.8351,0.4121,448910000,N/A,1795640000,77000000,0,308000000,26.0005,2.767,4.3671,-12.0307,
000852.SZ,石化机械,2003-10-22,2.9413,2.9312,3.017,2.9262,2.9918,194240,1144877.7,0.0505,1.7153,5.8941,0.2523,456610000,N/A,1826440000,77000000,0,308000000,26.4465,2.8144,4.442,-12.2371,
000852.SZ,石化机械,2003-10-23,2.9918,3.0271,3.0624,3.0069,3.017,194097,1165118.9,0.0252,0.8432,6.0028,0.2521,460460000,N/A,1841840000,77000000,0,308000000,26.6695,2.8381,4.4794,-12.3402,
000852.SZ,石化机械,2003-10-24,3.017,3.0473,3.0473,3.0069,3.017,110270,660949.9,0,0,5.9939,0.1432,460460000,N/A,1841840000,77000000,0,308000000,26.6695,2.8381,4.4794,-12.3402,
000852.SZ,石化机械,2003-10-27,3.017,3.017,3.017,2.9363,2.9615,84470,496247.5,-0.0555,-1.8395,5.8748,0.1097,451990000,N/A,1807960000,77000000,0,308000000,26.1789,2.7859,4.397,-12.1132,
000852.SZ,石化机械,2003-10-28,2.9615,2.9615,2.9817,2.9161,2.9363,138348,806219.6,-0.0252,-0.8518,5.8275,0.1797,448140000,N/A,1792560000,77000000,0,308000000,25.9559,2.7622,4.3596,-12.0101,
000852.SZ,石化机械,2003-10-29,2.9363,2.9262,2.9413,2.8152,2.8555,219041,1244908.2,-0.0807,-2.7491,5.6834,0.2845,435820000,N/A,1743280000,77000000,0,308000000,25.2423,2.6863,4.2397,-11.6799,
000852.SZ,石化机械,2003-10-30,2.8555,2.8,2.8555,2.8,2.8253,123590,691325.8,-0.0303,-1.0601,5.5937,0.1605,431200000,N/A,1724800000,77000000,0,308000000,24.9748,2.6578,4.1948,-11.5561,
000852.SZ,石化机械,2003-10-31,2.8253,2.8,2.9009,2.8,2.8354,116803,658166.1,0.0101,0.3571,5.6348,0.1517,432740000,N/A,1730960000,77000000,0,308000000,25.0639,2.6673,4.2098,-11.5974,
000852.SZ,石化机械,2003-11-03,2.8354,2.8354,2.8858,2.8152,2.8808,130633,739185.1,0.0454,1.6014,5.6585,0.1697,439670000,N/A,1758680000,77000000,0,308000000,25.4653,2.71,4.2772,-11.7831,
000852.SZ,石化机械,2003-11-04,2.8808,2.8757,3.0069,2.8757,2.9464,253438,1480924,0.0656,2.2767,5.8433,0.3291,449680000,N/A,1798720000,77000000,0,308000000,26.0451,2.7717,4.3745,-12.0513,
000852.SZ,石化机械,2003-11-05,2.9464,2.9363,2.9514,2.8757,2.8959,169141,982053,-0.0505,-1.7123,5.8061,0.2197,441980000,N/A,1767920000,77000000,0,308000000,25.5991,2.7242,4.2996,-11.845,
000852.SZ,石化机械,2003-11-06,2.8959,2.8858,2.8858,2.7748,2.8,205841,1148651.3,-0.0959,-3.3101,5.5803,0.2673,427350000,N/A,1709400000,77000000,0,308000000,24.7518,2.6341,4.1573,-11.4529,
000852.SZ,石化机械,2003-11-07,2.8,2.79,2.8404,2.7647,2.79,233545,1292793.8,-0.0101,-0.3604,5.5355,0.3033,425810000,N/A,1703240000,77000000,0,308000000,24.6626,2.6246,4.1423,-11.4116,
000852.SZ,石化机械,2003-11-10,2.79,2.6689,2.8101,2.6689,2.795,130732,721695.8,0.005,0.1808,5.5204,0.1698,426580000,N/A,1706320000,77000000,0,308000000,24.7072,2.6293,4.1498,-11.4323,
000852.SZ,石化机械,2003-11-11,2.795,2.8051,2.8152,2.7748,2.7849,98961,545841,-0.0101,-0.361,5.5157,0.1285,425040000,N/A,1700160000,77000000,0,308000000,24.618,2.6198,4.1348,-11.391,
000852.SZ,石化机械,2003-11-12,2.7849,2.7799,2.7799,2.7445,2.7496,101306,556080.2,-0.0353,-1.2681,5.4891,0.1316,419650000,N/A,1678600000,77000000,0,308000000,24.3058,2.5866,4.0824,-11.2465,
000852.SZ,石化机械,2003-11-13,2.7496,2.7445,2.7445,2.6991,2.7042,152420,820326.6,-0.0454,-1.6514,5.382,0.1979,412720000,N/A,1650880000,77000000,0,308000000,23.9044,2.5439,4.015,-11.0608,
000852.SZ,石化机械,2003-11-14,2.7042,2.6941,2.7496,2.6941,2.7294,124000,669442.8,0.0252,0.9328,5.3987,0.161,416570000,N/A,1666280000,77000000,0,308000000,24.1274,2.5676,4.0524,-11.164,
000852.SZ,石化机械,2003-11-17,2.7294,2.7244,2.7748,2.7193,2.7445,225138,1222575.8,0.0151,0.5545,5.4303,0.2924,418880000,N/A,1675520000,77000000,0,308000000,24.2612,2.5819,4.0749,-11.2259,
000852.SZ,石化机械,2003-11-18,2.7445,2.7395,2.7395,2.7042,2.7143,178820,965482.6,-0.0303,-1.1029,5.3992,0.2322,414260000,N/A,1657040000,77000000,0,308000000,23.9936,2.5534,4.03,-11.1021,
000852.SZ,石化机械,2003-11-19,2.7143,2.7244,2.8051,2.7092,2.7799,231369,1265309,0.0656,2.4164,5.4688,0.3005,424270000,N/A,1697080000,77000000,0,308000000,24.5734,2.6151,4.1274,-11.3704,
000852.SZ,石化机械,2003-11-20,2.7799,2.7546,2.9009,2.7546,2.8858,514651,2907202.7,0.1059,3.8113,5.6489,0.6684,440440000,N/A,1761760000,77000000,0,308000000,25.5099,2.7147,4.2847,-11.8037,
