代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002464.SZ,金利科技,2011-09-05,17.0495,16.866,17.0398,16.5571,16.5571,193200,3356260,-0.4924,-2.8879,17.3719,0.5293,625975000,N/A,2315250000,36500000,0,135000000,34.7874,3.1361,6.6164,4.4024,
002464.SZ,金利科技,2011-09-06,16.5571,16.5281,16.8467,16.5088,16.6826,211003,3632263.5,0.1255,0.758,17.2143,0.5781,630720000,N/A,2332800000,36500000,0,135000000,35.0511,3.1599,6.6666,4.4358,
002464.SZ,金利科技,2011-09-07,16.6826,16.7985,17.0302,16.6537,17.0302,201100,3520971.8,0.3476,2.0833,17.5086,0.551,643860000,N/A,2381400000,36500000,0,135000000,35.7813,3.2257,6.8055,4.5282,
002464.SZ,金利科技,2011-09-08,17.0302,17.0978,17.1846,16.8274,16.8757,179569,3160291.5,-0.1545,-0.907,17.5993,0.492,638020000,N/A,2359800000,36500000,0,135000000,35.4568,3.1965,6.7438,4.4871,
002464.SZ,金利科技,2011-09-09,16.8757,16.866,17.0881,16.6054,16.6826,190209,3303567.9,-0.1931,-1.1442,17.3681,0.5211,630720000,N/A,2332800000,36500000,0,135000000,35.0511,3.1599,6.6666,4.4358,
002464.SZ,金利科技,2011-09-13,16.6826,16.5185,16.644,16.4413,16.5475,177892,3050053.2,-0.1352,-0.8102,17.1455,0.4874,625610000,N/A,2313900000,36500000,0,135000000,34.7671,3.1343,6.6126,4.3999,
002464.SZ,金利科技,2011-09-14,16.5475,16.5571,16.7502,16.4413,16.7116,155330,2674124.1,0.1641,0.9918,17.2158,0.4256,631815000,N/A,2336850000,36500000,0,135000000,35.1119,3.1654,6.6782,4.4435,
002464.SZ,金利科技,2011-09-15,16.7116,16.7792,16.866,16.7116,16.7212,180790,3143078.8,0.0097,0.0578,17.3852,0.4953,632180000,N/A,2338200000,36500000,0,135000000,35.1322,3.1672,6.682,4.4461,
002464.SZ,金利科技,2011-09-16,16.7212,16.8854,16.8854,16.7019,16.7116,154054,2678078.8,-0.0097,-0.0577,17.384,0.4221,631815000,N/A,2336850000,36500000,0,135000000,35.1119,3.1654,6.6782,4.4435,
002464.SZ,金利科技,2011-09-19,16.7116,16.7888,16.7888,16.4123,16.4895,167308,2867810.6,-0.222,-1.3287,17.1409,0.4584,623420000,N/A,2305800000,36500000,0,135000000,34.6454,3.1233,6.5894,4.3845,
002464.SZ,金利科技,2011-09-20,16.4895,16.4702,16.7985,16.3544,16.5861,159643,2735122.6,0.0965,0.5855,17.1327,0.4374,627070000,N/A,2319300000,36500000,0,135000000,34.8482,3.1416,6.628,4.4101,
002464.SZ,金利科技,2011-09-21,16.5861,16.5861,17.0591,16.4413,17.0012,380109,6641923.6,0.4151,2.5029,17.4737,1.0414,642765000,N/A,2377350000,36500000,0,135000000,35.7205,3.2202,6.7939,4.5205,
002464.SZ,金利科技,2011-09-22,17.0012,16.9047,16.9819,16.4316,16.4413,353199,6109709.4,-0.5599,-3.2936,17.2982,0.9677,621595000,N/A,2299050000,36500000,0,135000000,34.544,3.1142,6.5702,4.3716,
002464.SZ,金利科技,2011-09-23,16.4413,16.2192,16.4702,16.0358,16.393,186194,3135827.3,-0.0483,-0.2936,16.8417,0.5101,619770000,N/A,2292300000,36500000,0,135000000,34.4425,3.105,6.5509,4.3588,
002464.SZ,金利科技,2011-09-26,16.393,16.393,16.4799,16.1323,16.2385,169301,2866324.8,-0.1545,-0.9423,16.9303,0.4638,613930000,N/A,2270700000,36500000,0,135000000,34.118,3.0758,6.4891,4.3177,
002464.SZ,金利科技,2011-09-27,16.2385,16.4799,16.4799,16.2192,16.4316,119749,2027204.7,0.1931,1.1891,16.9288,0.3281,621230000,N/A,2297700000,36500000,0,135000000,34.5237,3.1123,6.5663,4.3691,
002464.SZ,金利科技,2011-09-28,16.4316,16.4606,17.3005,16.2482,17.2812,604102,10605646,0.8496,5.1704,17.5561,1.6551,653350000,N/A,2416500000,36500000,0,135000000,36.3087,3.2733,6.9058,4.595,
002464.SZ,金利科技,2011-09-29,17.2812,16.895,17.2619,16.5571,16.5571,873958,15343427.6,-0.7241,-4.1899,17.5563,2.3944,625975000,N/A,2315250000,36500000,0,135000000,34.7874,3.1361,6.6164,4.4024,
002464.SZ,金利科技,2011-09-30,16.5571,16.5861,17.1171,15.7655,16.4509,388728,6579373.7,-0.1062,-0.6414,16.9254,1.065,621960000,N/A,2300400000,36500000,0,135000000,34.5643,3.116,6.574,4.3742,
002464.SZ,金利科技,2011-10-10,16.4509,16.4509,16.4509,16.4509,16.4509,N/A,N/A,0,0,N/A,N/A,621960000,N/A,2300400000,36500000,0,135000000,34.5643,3.116,6.574,4.3742,
002464.SZ,金利科技,2011-10-11,16.4509,16.4509,16.4509,16.4509,16.4509,N/A,N/A,0,0,N/A,N/A,621960000,N/A,2300400000,36500000,0,135000000,34.5643,3.116,6.574,4.3742,
002464.SZ,金利科技,2011-10-12,16.4509,16.4509,16.4509,16.4509,16.4509,N/A,N/A,0,0,N/A,N/A,621960000,N/A,2300400000,36500000,0,135000000,34.5643,3.116,6.574,4.3742,
002464.SZ,金利科技,2011-10-13,16.4509,16.4509,16.4509,16.4509,16.4509,N/A,N/A,0,0,N/A,N/A,621960000,N/A,2300400000,36500000,0,135000000,34.5643,3.116,6.574,4.3742,
002464.SZ,金利科技,2011-10-14,16.4509,16.4509,16.4509,16.4509,16.4509,N/A,N/A,0,0,N/A,N/A,621960000,N/A,2300400000,36500000,0,135000000,34.5643,3.116,6.574,4.3742,
002464.SZ,金利科技,2011-10-17,16.4509,16.4509,16.4509,16.4509,16.4509,N/A,N/A,0,0,N/A,N/A,621960000,N/A,2300400000,36500000,0,135000000,34.5643,3.116,6.574,4.3742,
002464.SZ,金利科技,2011-10-18,16.4509,16.4509,16.4509,16.4509,16.4509,N/A,N/A,0,0,N/A,N/A,621960000,N/A,2300400000,36500000,0,135000000,34.5643,3.116,6.574,4.3742,
002464.SZ,金利科技,2011-10-19,16.4509,16.4509,16.4509,16.4509,16.4509,N/A,N/A,0,0,N/A,N/A,621960000,N/A,2300400000,36500000,0,135000000,34.5643,3.116,6.574,4.3742,
002464.SZ,金利科技,2011-10-20,16.4509,16.4509,16.4509,16.4509,16.4509,N/A,N/A,0,0,N/A,N/A,621960000,N/A,2300400000,36500000,0,135000000,34.5643,3.116,6.574,4.3742,
002464.SZ,金利科技,2011-10-21,16.4509,16.4509,16.4509,16.4509,16.4509,N/A,N/A,0,0,N/A,N/A,621960000,N/A,2300400000,36500000,0,135000000,34.5643,3.116,6.574,4.3742,
002464.SZ,金利科技,2011-10-24,16.4509,16.4509,16.4509,16.4509,16.4509,N/A,N/A,0,0,N/A,N/A,621960000,N/A,2300400000,36500000,0,135000000,34.5643,3.116,6.574,4.3742,
002464.SZ,金利科技,2011-10-25,16.4509,16.4509,16.4509,16.4509,16.4509,N/A,N/A,0,0,N/A,N/A,621960000,N/A,2300400000,36500000,0,135000000,34.5643,3.116,6.574,4.3742,
002464.SZ,金利科技,2011-10-26,16.4509,16.4509,16.4509,16.4509,16.4509,N/A,N/A,0,0,N/A,N/A,621960000,N/A,2300400000,36500000,0,135000000,34.5643,3.116,6.574,4.3742,
002464.SZ,金利科技,2011-10-27,16.4509,16.4509,16.4509,16.4509,16.4509,N/A,N/A,0,0,N/A,N/A,621960000,N/A,2300400000,36500000,0,135000000,34.5643,3.116,6.574,4.3742,
002464.SZ,金利科技,2011-10-28,16.4509,16.4509,16.4509,16.4509,16.4509,N/A,N/A,0,0,N/A,N/A,621960000,N/A,2300400000,36500000,0,135000000,34.5643,3.116,6.574,4.3742,
002464.SZ,金利科技,2011-10-31,16.4509,16.4509,16.4509,16.4509,16.4509,N/A,N/A,0,0,N/A,N/A,621960000,N/A,2300400000,36500000,0,135000000,34.5643,3.116,6.574,4.3742,
002464.SZ,金利科技,2011-11-01,16.4509,16.4509,16.4509,16.4509,16.4509,N/A,N/A,0,0,N/A,N/A,621960000,N/A,2300400000,36500000,0,135000000,34.5643,3.116,6.574,4.3742,
002464.SZ,金利科技,2011-11-02,16.4509,16.4509,16.4509,16.4509,16.4509,N/A,N/A,0,0,N/A,N/A,621960000,N/A,2300400000,36500000,0,135000000,34.5643,3.116,6.574,4.3742,
002464.SZ,金利科技,2011-11-03,16.4509,16.4509,16.4509,16.4509,16.4509,N/A,N/A,0,0,N/A,N/A,621960000,N/A,2300400000,36500000,0,135000000,34.5643,3.116,6.574,4.3742,
002464.SZ,金利科技,2011-11-04,16.4509,16.4509,16.4509,16.4509,16.4509,N/A,N/A,0,0,N/A,N/A,621960000,N/A,2300400000,36500000,0,135000000,34.5643,3.116,6.574,4.3742,
002464.SZ,金利科技,2011-11-07,16.4509,16.4509,16.4509,16.4509,16.4509,N/A,N/A,0,0,N/A,N/A,621960000,N/A,2300400000,36500000,0,135000000,34.5643,3.116,6.574,4.3742,
002464.SZ,金利科技,2011-11-08,16.4509,16.4509,16.4509,16.4509,16.4509,N/A,N/A,0,0,N/A,N/A,621960000,N/A,2300400000,36500000,0,135000000,34.5643,3.116,6.574,4.3742,
002464.SZ,金利科技,2011-11-09,16.4509,16.4509,16.4509,16.4509,16.4509,N/A,N/A,0,0,N/A,N/A,621960000,N/A,2300400000,36500000,0,135000000,34.5643,3.116,6.574,4.3742,
002464.SZ,金利科技,2011-11-10,16.4509,16.4509,16.4509,16.4509,16.4509,N/A,N/A,0,0,N/A,N/A,621960000,N/A,2300400000,36500000,0,135000000,34.5643,3.116,6.574,4.3742,
002464.SZ,金利科技,2011-11-11,16.4509,16.4509,16.4509,16.4509,16.4509,N/A,N/A,0,0,N/A,N/A,621960000,N/A,2300400000,36500000,0,135000000,34.5643,3.116,6.574,4.3742,
002464.SZ,金利科技,2011-11-14,16.4509,16.4509,16.4509,16.4509,16.4509,N/A,N/A,0,0,N/A,N/A,621960000,N/A,2300400000,36500000,0,135000000,34.5643,3.116,6.574,4.3742,
002464.SZ,金利科技,2011-11-15,16.4509,16.4509,16.4509,16.4509,16.4509,N/A,N/A,0,0,N/A,N/A,621960000,N/A,2300400000,36500000,0,135000000,34.5643,3.116,6.574,4.3742,
002464.SZ,金利科技,2011-11-16,16.4509,16.4509,16.4509,16.4509,16.4509,N/A,N/A,0,0,N/A,N/A,621960000,N/A,2300400000,36500000,0,135000000,34.5643,3.116,6.574,4.3742,
002464.SZ,金利科技,2011-11-17,16.4509,16.4509,16.4509,16.4509,16.4509,N/A,N/A,0,0,N/A,N/A,621960000,N/A,2300400000,36500000,0,135000000,34.5643,3.116,6.574,4.3742,
002464.SZ,金利科技,2011-11-18,16.4509,16.4509,16.4509,16.4509,16.4509,N/A,N/A,0,0,N/A,N/A,621960000,N/A,2300400000,36500000,0,135000000,34.5643,3.116,6.574,4.3742,
002464.SZ,金利科技,2011-11-21,16.4509,16.4509,16.4509,16.4509,16.4509,N/A,N/A,0,0,N/A,N/A,621960000,N/A,2300400000,36500000,0,135000000,34.5643,3.116,6.574,4.3742,
002464.SZ,金利科技,2011-11-22,16.4509,16.4509,16.4509,16.4509,16.4509,N/A,N/A,0,0,N/A,N/A,621960000,N/A,2300400000,36500000,0,135000000,34.5643,3.116,6.574,4.3742,
002464.SZ,金利科技,2011-11-23,16.4509,16.4509,16.4509,16.4509,16.4509,N/A,N/A,0,0,N/A,N/A,621960000,N/A,2300400000,36500000,0,135000000,34.5643,3.116,6.574,4.3742,
002464.SZ,金利科技,2011-11-24,16.4509,16.4509,16.4509,16.4509,16.4509,N/A,N/A,0,0,N/A,N/A,621960000,N/A,2300400000,36500000,0,135000000,34.5643,3.116,6.574,4.3742,
002464.SZ,金利科技,2011-11-25,16.4509,16.4509,16.4509,16.4509,16.4509,N/A,N/A,0,0,N/A,N/A,621960000,N/A,2300400000,36500000,0,135000000,34.5643,3.116,6.574,4.3742,
002464.SZ,金利科技,2011-11-28,16.4509,16.4509,16.4509,16.4509,16.4509,N/A,N/A,0,0,N/A,N/A,621960000,N/A,2300400000,36500000,0,135000000,34.5643,3.116,6.574,4.3742,
002464.SZ,金利科技,2011-11-29,16.4509,16.4509,16.4509,16.4509,16.4509,N/A,N/A,0,0,N/A,N/A,621960000,N/A,2300400000,36500000,0,135000000,34.5643,3.116,6.574,4.3742,
002464.SZ,金利科技,2011-11-30,16.4509,16.4509,16.4509,16.4509,16.4509,N/A,N/A,0,0,N/A,N/A,621960000,N/A,2300400000,36500000,0,135000000,34.5643,3.116,6.574,4.3742,
002464.SZ,金利科技,2011-12-01,16.4509,16.4509,16.4509,16.4509,16.4509,N/A,N/A,0,0,N/A,N/A,621960000,N/A,2300400000,36500000,0,135000000,34.5643,3.116,6.574,4.3742,
002464.SZ,金利科技,2011-12-02,16.4509,16.4509,16.4509,16.4509,16.4509,N/A,N/A,0,0,N/A,N/A,621960000,N/A,2300400000,36500000,0,135000000,34.5643,3.116,6.574,4.3742,
002464.SZ,金利科技,2011-12-05,16.4509,16.4509,16.4509,16.4509,16.4509,N/A,N/A,0,0,N/A,N/A,621960000,N/A,2300400000,36500000,0,135000000,34.5643,3.116,6.574,4.3742,
002464.SZ,金利科技,2011-12-06,16.4509,16.4509,16.4509,16.4509,16.4509,N/A,N/A,0,0,N/A,N/A,621960000,N/A,2300400000,36500000,0,135000000,34.5643,3.116,6.574,4.3742,
002464.SZ,金利科技,2011-12-07,16.4509,16.4509,16.4509,16.4509,16.4509,N/A,N/A,0,0,N/A,N/A,621960000,N/A,2300400000,36500000,0,135000000,34.5643,3.116,6.574,4.3742,
002464.SZ,金利科技,2011-12-08,16.4509,16.4509,16.4509,16.4509,16.4509,N/A,N/A,0,0,N/A,N/A,621960000,N/A,2300400000,36500000,0,135000000,34.5643,3.116,6.574,4.3742,
002464.SZ,金利科技,2011-12-09,16.4509,18.0921,18.0921,18.0921,18.0921,358319,6714898.1,1.6412,9.9765,18.74,0.9817,684010000,N/A,2529900000,36500000,0,135000000,38.0126,3.4269,7.2299,4.8106,
002464.SZ,金利科技,2011-12-12,18.0921,19.8975,19.8975,19.8975,19.8975,850679,17532494.2,1.8054,9.9787,20.61,2.3306,752265000,N/A,2782350000,36500000,0,135000000,41.8057,3.7688,7.9513,5.2906,
002464.SZ,金利科技,2011-12-13,19.8975,21.2298,21.7994,20.1099,20.6602,8744494,187789842.2,0.7627,3.8331,21.4752,23.9575,781100000,N/A,2889000000,36500000,0,135000000,43.4082,3.9133,8.2561,5.4934,
002464.SZ,金利科技,2011-12-14,20.6602,20.4768,22.2049,20.2547,21.6835,7946436,174773873.3,1.0234,4.9533,21.994,21.7711,819790000,N/A,3032100000,36500000,0,135000000,45.5583,4.1071,8.665,5.7655,
002464.SZ,金利科技,2011-12-15,21.6835,20.9981,21.4325,20.6602,21.3263,4964740,108225713.8,-0.3572,-1.6474,21.7989,13.602,806285000,N/A,2982150000,36500000,0,135000000,44.8078,4.0395,8.5223,5.6705,
002464.SZ,金利科技,2011-12-16,21.3263,21.2298,22.1759,20.7567,21.7029,6272749,139852395.1,0.3765,1.7655,22.2952,17.1856,820520000,N/A,3034800000,36500000,0,135000000,45.5988,4.1108,8.6728,5.7706,
002464.SZ,金利科技,2011-12-19,21.7029,21.2394,22.3304,21.056,21.8863,6579270,147461846.7,0.1834,0.8452,22.4131,18.0254,827455000,N/A,3060450000,36500000,0,135000000,45.9842,4.1455,8.7461,5.8194,
002464.SZ,金利科技,2011-12-20,21.8863,21.5001,21.616,20.7664,21.5098,5579728,122565235.1,-0.3765,-1.7203,21.9662,15.2869,813220000,N/A,3007800000,36500000,0,135000000,45.1932,4.0742,8.5956,5.7193,
002464.SZ,金利科技,2011-12-21,21.5098,21.5001,21.6739,20.5443,20.6119,4357634,95018800.8,-0.8978,-4.1741,21.8051,11.9387,779275000,N/A,2882250000,36500000,0,135000000,43.3067,3.9041,8.2368,5.4806,
002464.SZ,金利科技,2011-12-22,20.6119,20.2837,20.303,18.5556,19.7816,6808207,134229704.3,-0.8303,-4.0281,19.7159,18.6526,747885000,N/A,2766150000,36500000,0,135000000,41.5623,3.7469,7.905,5.2598,
002464.SZ,金利科技,2011-12-23,19.7816,19.019,21.7608,18.8452,20.9691,8104609,170441706.5,1.1875,6.0029,21.0302,22.2044,792780000,N/A,2932200000,36500000,0,135000000,44.0573,3.9718,8.3795,5.5756,
002464.SZ,金利科技,2011-12-26,20.9691,20.6602,21.587,19.1734,19.6948,6925859,146666699.8,-1.2744,-6.0773,21.1767,18.975,744600000,N/A,2754000000,36500000,0,135000000,41.3797,3.7304,7.8703,5.2367,
002464.SZ,金利科技,2011-12-27,19.6948,19.2217,19.27,17.9377,18.0149,4943111,94708692.5,-1.6798,-8.5294,19.1597,13.5428,681090000,N/A,2519100000,36500000,0,135000000,37.8503,3.4122,7.199,4.79,
002464.SZ,金利科技,2011-12-28,18.0149,17.3874,17.6867,16.2964,16.5378,3658032,63897080.1,-1.4771,-8.1994,17.4676,10.022,625245000,N/A,2312550000,36500000,0,135000000,34.7468,3.1324,6.6087,4.3973,
002464.SZ,金利科技,2011-12-29,16.5378,16.6923,17.0881,16.393,16.7985,3482603,60600424.8,0.2607,1.5762,17.4009,9.5414,635100000,N/A,2349000000,36500000,0,135000000,35.2945,3.1818,6.7129,4.4666,
002464.SZ,金利科技,2011-12-30,16.7985,16.8467,17.0495,16.4316,16.8854,3381793,58801809.8,0.0869,0.5172,17.3878,9.2652,638385000,N/A,2361150000,36500000,0,135000000,35.477,3.1983,6.7476,4.4897,
002464.SZ,金利科技,2012-01-04,16.8854,16.895,17.1267,15.1959,15.1959,3688306,62362427.2,-1.6895,-10.0057,16.9081,10.1049,574510000,N/A,2124900000,36500000,0,135000000,43.0079,2.9264,6.4466,-95.191,
002464.SZ,金利科技,2012-01-05,15.1959,14.5297,14.6263,13.6801,13.6801,3428831,49614889.7,-1.5157,-9.9746,14.4699,9.3941,517205000,N/A,1912950000,36500000,0,135000000,38.718,2.6345,5.8036,-85.6961,
002464.SZ,金利科技,2012-01-06,13.6801,13.0333,13.5257,12.9368,13.4195,2512381,34449525.5,-0.2607,-1.9054,13.7119,6.8832,507350000,N/A,1876500000,36500000,0,135000000,37.9803,2.5843,5.693,-84.0632,
002464.SZ,金利科技,2012-01-09,13.4195,13.2747,14.0663,13.1588,13.9698,2300585,32636197.6,0.5503,4.1007,14.186,6.303,528155000,N/A,1953450000,36500000,0,135000000,39.5377,2.6903,5.9264,-87.5104,
002464.SZ,金利科技,2012-01-10,13.9698,13.7767,15.3696,13.7767,15.3696,5039813,77677502.9,1.3999,10.0207,15.4128,13.8077,581080000,N/A,2149200000,36500000,0,135000000,43.4997,2.9599,6.5203,-96.2796,
002464.SZ,金利科技,2012-01-11,15.3696,15.0607,15.6303,14.9835,15.109,3267584,51693563.4,-0.2607,-1.696,15.8201,8.9523,571225000,N/A,2112750000,36500000,0,135000000,42.7619,2.9097,6.4097,-94.6467,
002464.SZ,金利科技,2012-01-12,15.109,14.9545,15.5241,14.8773,14.9448,2571733,40468821.5,-0.1641,-1.0863,15.736,7.0458,565020000,N/A,2089800000,36500000,0,135000000,42.2974,2.8781,6.3401,-93.6186,
002464.SZ,金利科技,2012-01-13,14.9448,14.9352,15.1765,13.516,13.8539,2913009,42914821.8,-1.0909,-7.2997,14.7321,7.9808,523775000,N/A,1937250000,36500000,0,135000000,39.2098,2.668,5.8773,-86.7847,
002464.SZ,金利科技,2012-01-16,13.8539,13.5257,14.1146,13.4291,13.8829,1563618,22382978.5,0.029,0.2091,14.3149,4.2839,524870000,N/A,1941300000,36500000,0,135000000,39.2918,2.6736,5.8896,-86.9661,
002464.SZ,金利科技,2012-01-17,13.8829,13.8346,14.858,13.5739,14.6456,2145819,31607223.4,0.7627,5.4937,14.7297,5.879,553705000,N/A,2047950000,36500000,0,135000000,41.4504,2.8204,6.2131,-91.7438,
002464.SZ,金利科技,2012-01-18,14.6456,14.5394,14.8,13.5257,13.6415,2347307,34607280.6,-1.004,-6.8556,14.7434,6.431,515745000,N/A,1907550000,36500000,0,135000000,38.6087,2.6271,5.7872,-85.4542,
002464.SZ,金利科技,2012-01-19,13.6415,13.6898,14.047,13.516,13.6222,1178297,16777101.1,-0.0193,-0.1415,14.2384,3.2282,515015000,N/A,1904850000,36500000,0,135000000,38.5541,2.6234,5.779,-85.3332,
002464.SZ,金利科技,2012-01-20,13.6222,13.6415,13.8443,13.6415,13.767,1005753,14331081.3,0.1448,1.0631,14.2491,2.7555,520490000,N/A,1925100000,36500000,0,135000000,38.9639,2.6512,5.8404,-86.2404,
002464.SZ,金利科技,2012-01-30,13.767,13.9022,13.9601,13.5353,13.6898,983185,14009665.3,-0.0772,-0.561,14.2493,2.6937,517570000,N/A,1914300000,36500000,0,135000000,38.7453,2.6364,5.8077,-85.7566,
002464.SZ,金利科技,2012-01-31,13.6898,13.6898,14.4718,13.6126,14.2401,1939086,28396934.1,0.5503,4.0197,14.6445,5.3126,538375000,N/A,1991250000,36500000,0,135000000,40.3028,2.7424,6.0411,-89.2038,
002464.SZ,金利科技,2012-02-01,14.2401,14.2304,14.2304,13.7477,13.8636,1461182,21143100.8,-0.3765,-2.6441,14.4699,4.0032,524140000,N/A,1938600000,36500000,0,135000000,39.2372,2.6698,5.8814,-86.8451,
002464.SZ,金利科技,2012-02-02,13.8636,13.9118,14.1339,13.7091,14.0953,1125592,16250929.2,0.2317,1.6713,14.4377,3.0838,532900000,N/A,1971000000,36500000,0,135000000,39.8929,2.7145,5.9797,-88.2966,
002464.SZ,金利科技,2012-02-03,14.0953,14.0953,14.7228,13.9505,14.549,2197117,32830489.2,0.4538,3.2192,14.9425,6.0195,550055000,N/A,2034450000,36500000,0,135000000,41.1771,2.8018,6.1722,-91.139,
002464.SZ,金利科技,2012-02-06,14.549,14.4814,15.2441,14.3559,14.8676,2586875,39617723.9,0.3186,2.1898,15.3149,7.0873,562100000,N/A,2079000000,36500000,0,135000000,42.0788,2.8632,6.3073,-93.1348,
002464.SZ,金利科技,2012-02-07,14.8676,14.7711,14.7711,14.3849,14.578,1663783,25054617,-0.2896,-1.9481,15.0588,4.5583,551150000,N/A,2038500000,36500000,0,135000000,41.2591,2.8074,6.1845,-91.3204,
002464.SZ,金利科技,2012-02-08,14.578,14.578,14.9448,14.4911,14.8966,1847143,28239054,0.3186,2.1854,15.288,5.0607,563195000,N/A,2083050000,36500000,0,135000000,42.1608,2.8688,6.3196,-93.3162,
002464.SZ,金利科技,2012-02-09,14.8966,14.8676,15.3986,14.8193,14.9545,2391249,37406693.6,0.0579,0.3889,15.6432,6.5514,565385000,N/A,2091150000,36500000,0,135000000,42.3248,2.8799,6.3442,-93.6791,
002464.SZ,金利科技,2012-02-10,14.9545,15.0897,15.0897,14.6938,15.0607,1912814,29498416,0.1062,0.7101,15.4215,5.2406,569400000,N/A,2106000000,36500000,0,135000000,42.6253,2.9004,6.3892,-94.3443,
002464.SZ,金利科技,2012-02-13,15.0607,14.9545,16.3351,14.7904,15.6593,3600973,58682722.4,0.5986,3.9744,16.2964,9.8657,592030000,N/A,2189700000,36500000,0,135000000,44.3194,3.0157,6.6432,-98.0939,
002464.SZ,金利科技,2012-02-14,15.6593,15.6593,15.7365,15.2538,15.4372,1784082,28464797.4,-0.222,-1.418,15.9549,4.8879,583635000,N/A,2158650000,36500000,0,135000000,43.691,2.9729,6.549,-96.7029,
002464.SZ,金利科技,2012-02-15,15.4372,15.331,15.9199,15.1572,15.7172,2400679,38725768.2,0.28,1.8136,16.1312,6.5772,594220000,N/A,2197800000,36500000,0,135000000,44.4833,3.0268,6.6677,-98.4567,
002464.SZ,金利科技,2012-02-16,15.7172,15.7268,16.0068,15.2924,15.5241,1742529,28235912.4,-0.1931,-1.2285,16.204,4.7741,586920000,N/A,2170800000,36500000,0,135000000,43.9369,2.9896,6.5858,-97.2472,
002464.SZ,金利科技,2012-02-17,15.5241,15.4758,15.9199,14.9545,15.1959,1531321,24201825.2,-0.3282,-2.1144,15.8045,4.1954,574510000,N/A,2124900000,36500000,0,135000000,43.0079,2.9264,6.4466,-95.191,
002464.SZ,金利科技,2012-02-20,15.1959,15.4469,16.3351,15.3696,15.7848,4281646,70482146.6,0.5889,3.8755,16.4615,11.7305,596775000,N/A,2207250000,36500000,0,135000000,44.6746,3.0398,6.6964,-98.8801,
002464.SZ,金利科技,2012-02-21,15.7848,15.7751,15.9103,15.331,15.891,2556543,41458622.9,0.1062,0.6728,16.2167,7.0042,600790000,N/A,2222100000,36500000,0,135000000,44.9752,3.0603,6.7415,-99.5453,
002464.SZ,金利科技,2012-02-22,15.891,15.9779,17.2039,15.7848,16.8178,4882740,83131260.2,0.9268,5.8323,17.0255,13.3774,635830000,N/A,2351700000,36500000,0,135000000,47.5983,3.2388,7.1346,-105.3511,
002464.SZ,金利科技,2012-02-23,16.8178,18.4976,18.4976,18.4976,18.4976,969342,18572592.7,1.6798,9.9885,19.16,2.6557,699340000,N/A,2586600000,36500000,0,135000000,52.3526,3.5623,7.8473,-115.8742,
002464.SZ,金利科技,2012-02-24,18.4976,20.3512,20.3512,19.801,20.3512,4441042,93162318.5,1.8536,10.0209,20.9776,12.1672,769420000,N/A,2845800000,36500000,0,135000000,57.5988,3.9192,8.6337,-127.4858,
002464.SZ,金利科技,2012-02-27,20.3512,21.5098,22.089,20.6216,21.7125,10854476,239269863,1.3613,6.6888,22.0434,29.7383,820885000,N/A,3036150000,36500000,0,135000000,61.4515,4.1814,9.2111,-136.013,
002464.SZ,金利科技,2012-02-28,21.7125,21.1236,21.4229,20.2933,20.4092,6819012,147122777.8,-1.3033,-6.0027,21.5754,18.6822,771610000,N/A,2853900000,36500000,0,135000000,57.7628,3.9304,8.6582,-127.8486,
002464.SZ,金利科技,2012-02-29,20.4092,20.1775,20.6409,19.5113,19.8685,4693728,96776195.6,-0.5406,-2.649,20.6182,12.8595,751170000,N/A,2778300000,36500000,0,135000000,56.2326,3.8263,8.4289,-124.4619,
002464.SZ,金利科技,2012-03-01,19.8685,19.5693,20.3995,19.5017,19.7913,4097189,84805919.4,-0.0772,-0.3887,20.6986,11.2252,748250000,N/A,2767500000,36500000,0,135000000,56.014,3.8114,8.3961,-123.9781,
002464.SZ,金利科技,2012-03-02,19.7913,19.6175,20.3223,19.6175,20.0616,3323800,68797133.3,0.2703,1.3659,20.6983,9.1063,758470000,N/A,2805300000,36500000,0,135000000,56.7791,3.8635,8.5108,-125.6714,
002464.SZ,金利科技,2012-03-05,20.0616,19.9844,20.7567,19.9072,20.1389,4084979,86176090.6,0.0772,0.385,21.0958,11.1917,761390000,N/A,2816100000,36500000,0,135000000,56.9977,3.8783,8.5436,-126.1553,
002464.SZ,金利科技,2012-03-06,20.1389,19.8975,22.1566,19.4534,22.1566,8608369,188917018.3,2.0177,10.0192,21.9457,23.5846,837675000,N/A,3098250000,36500000,0,135000000,62.7084,4.2669,9.3995,-138.795,
002464.SZ,金利科技,2012-03-07,22.1566,22.4945,22.7262,21.5291,21.6256,7798069,179080581,-0.531,-2.3965,22.9647,21.3646,817600000,N/A,3024000000,36500000,0,135000000,61.2056,4.1647,9.1743,-135.4688,
002464.SZ,金利科技,2012-03-08,21.6256,21.3456,23.3055,21.2201,22.5235,7232733,167271609.8,0.8978,4.1518,23.127,19.8157,851545000,N/A,3149550000,36500000,0,135000000,63.7467,4.3376,9.5552,-141.0931,
002464.SZ,金利科技,2012-03-09,22.5235,22.5235,22.5235,22.5235,22.5235,N/A,N/A,0,0,N/A,N/A,851545000,N/A,3149550000,36500000,0,135000000,63.7467,4.3376,9.5552,-141.0931,
