代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002563.SZ,森马服饰,2012-07-10,5.6922,5.6922,5.7547,5.5873,5.6408,320431,8125710.8,-0.0513,-0.902,25.3587,0.4578,1768900000,N/A,16930900000,70000000,0,670000000,13.839,2.1825,2.1817,4.2475,
002563.SZ,森马服饰,2012-07-11,5.6408,5.6073,5.6721,5.6029,5.6542,397111,10048659.3,0.0134,0.2374,25.3044,0.5673,1773100000,N/A,16971100000,70000000,0,670000000,13.8718,2.1877,2.1868,4.2576,
002563.SZ,森马服饰,2012-07-12,5.6542,5.6631,5.7658,5.6051,5.7435,589639,15050317.4,0.0893,1.5792,25.5246,0.8423,1801100000,N/A,17239100000,70000000,0,670000000,14.0909,2.2222,2.2214,4.3248,
002563.SZ,森马服饰,2012-07-13,5.7435,5.681,5.681,5.6073,5.6587,594697,15041589.2,-0.0848,-1.4769,25.2929,0.8496,1774500000,N/A,16984500000,70000000,0,670000000,13.8828,2.1894,2.1886,4.2609,
002563.SZ,森马服饰,2012-07-16,5.6587,5.6788,5.6832,5.3596,5.3908,788182,19478741.1,-0.2679,-4.7337,24.7135,1.126,1690500000,N/A,16180500000,70000000,0,670000000,13.2256,2.0857,2.085,4.0592,
002563.SZ,森马服饰,2012-07-17,5.3908,5.3127,5.3685,5.1564,5.2792,562633,13342378.7,-0.1116,-2.0704,23.7142,0.8038,1655500000,N/A,15845500000,70000000,0,670000000,12.9518,2.0426,2.0418,3.9752,
002563.SZ,森马服饰,2012-07-18,5.2792,5.2457,5.3127,5.1743,5.3015,512609,12011585.3,0.0223,0.4228,23.4323,0.7323,1662500000,N/A,15912500000,70000000,0,670000000,13.0066,2.0512,2.0504,3.992,
002563.SZ,森马服饰,2012-07-19,5.3015,5.335,5.4176,5.2904,5.3417,489439,11746330.6,0.0402,0.7579,23.9996,0.6992,1675100000,N/A,16033100000,70000000,0,670000000,13.1051,2.0667,2.066,4.0223,
002563.SZ,森马服饰,2012-07-20,5.3417,5.335,5.3685,5.306,5.306,232702,5558197.7,-0.0357,-0.6686,23.8855,0.3324,1663900000,N/A,15925900000,70000000,0,670000000,13.0175,2.0529,2.0522,3.9954,
002563.SZ,森马服饰,2012-07-23,5.306,5.2859,5.2859,5.1743,5.1788,381081,8877316.5,-0.1272,-2.398,23.2951,0.5444,1624000000,N/A,15544000000,70000000,0,670000000,12.7054,2.0037,2.0029,3.8996,
002563.SZ,森马服饰,2012-07-24,5.1788,5.1229,5.2145,4.9779,5.1988,612522,14002200.6,0.0201,0.3879,22.8599,0.875,1630300000,N/A,15604300000,70000000,0,670000000,12.7546,2.0115,2.0107,3.9147,
002563.SZ,森马服饰,2012-07-25,5.1988,5.1564,5.1765,5.0984,5.1587,485897,11197384,-0.0402,-0.7729,23.0448,0.6941,1617700000,N/A,15483700000,70000000,0,670000000,12.6561,1.9959,1.9952,3.8844,
002563.SZ,森马服饰,2012-07-26,5.1587,5.1341,5.1765,5.1096,5.1229,425147,9790873.8,-0.0357,-0.6923,23.0294,0.6074,1606500000,N/A,15376500000,70000000,0,670000000,12.5684,1.9821,1.9814,3.8575,
002563.SZ,森马服饰,2012-07-27,5.1229,5.1252,5.2167,5.1073,5.1743,313162,7226480.4,0.0513,1.0022,23.0759,0.4474,1622600000,N/A,15530600000,70000000,0,670000000,12.6944,2.002,2.0012,3.8962,
002563.SZ,森马服饰,2012-07-30,5.1743,5.1765,5.1877,5.056,5.0805,205340,4698429.6,-0.0938,-1.8119,22.8812,0.2933,1593200000,N/A,15249200000,70000000,0,670000000,12.4644,1.9657,1.965,3.8256,
002563.SZ,森马服饰,2012-07-31,5.0805,5.0805,5.0828,4.8551,4.9377,422704,9416495.3,-0.1429,-2.812,22.2768,0.6039,1548400000,N/A,14820400000,70000000,0,670000000,12.1139,1.9104,1.9097,3.718,
002563.SZ,森马服饰,2012-08-01,4.9377,5.0091,5.0113,4.9555,4.9801,264730,5914780.7,0.0424,0.859,22.3427,0.3782,1561700000,N/A,14947700000,70000000,0,670000000,12.218,1.9268,1.9261,3.75,
002563.SZ,森马服饰,2012-08-02,4.9801,4.9667,4.9846,4.893,4.9087,249614,5509703.3,-0.0714,-1.4343,22.0729,0.3566,1539300000,N/A,14733300000,70000000,0,670000000,12.0427,1.8992,1.8985,3.6962,
002563.SZ,森马服饰,2012-08-03,4.9087,4.931,5.0426,4.8953,5.027,526671,11737503,0.1183,2.4102,22.2862,0.7524,1576400000,N/A,15088400000,70000000,0,670000000,12.333,1.945,1.9442,3.7853,
002563.SZ,森马服饰,2012-08-06,5.027,5.0002,5.1252,5.0002,5.1006,551733,12520869,0.0737,1.4654,22.6937,0.7882,1599500000,N/A,15309500000,70000000,0,670000000,12.5137,1.9735,1.9727,3.8407,
002563.SZ,森马服饰,2012-08-07,5.1006,5.0738,5.2301,5.0738,5.1207,400119,9200193.7,0.0201,0.3939,22.9936,0.5716,1605800000,N/A,15369800000,70000000,0,670000000,12.563,1.9812,1.9805,3.8559,
002563.SZ,森马服饰,2012-08-08,5.1207,5.143,5.1676,5.0939,5.1408,298726,6869435.9,0.0201,0.3923,22.9958,0.4268,1612100000,N/A,15430100000,70000000,0,670000000,12.6123,1.989,1.9883,3.871,
002563.SZ,森马服饰,2012-08-09,5.1408,5.1609,5.1944,5.0895,5.1788,534464,12341450.8,0.0379,0.7382,23.0913,0.7635,1624000000,N/A,15544000000,70000000,0,670000000,12.7054,2.0037,2.0029,3.8996,
002563.SZ,森马服饰,2012-08-10,5.1788,5.1453,5.2926,5.1453,5.1765,538013,12552409.1,-0.0022,-0.0431,23.3311,0.7686,1623300000,N/A,15537300000,70000000,0,670000000,12.6999,2.0028,2.0021,3.8979,
002563.SZ,森马服饰,2012-08-13,5.1765,5.1788,5.1788,5.0471,5.0738,468520,10740850.2,-0.1027,-1.9836,22.9251,0.6693,1591100000,N/A,15229100000,70000000,0,670000000,12.448,1.9631,1.9624,3.8206,
002563.SZ,森马服饰,2012-08-14,5.0738,5.0738,5.0783,4.9109,5.0426,495088,11056118.8,-0.0313,-0.6159,22.3316,0.7073,1581300000,N/A,15135300000,70000000,0,670000000,12.3713,1.951,1.9503,3.797,
002563.SZ,森马服饰,2012-08-15,5.0426,5.027,5.0359,5.0002,5.0024,278398,6250364.5,-0.0402,-0.7968,22.4512,0.3977,1568700000,N/A,15014700000,70000000,0,670000000,12.2727,1.9355,1.9347,3.7668,
002563.SZ,森马服饰,2012-08-16,5.0024,5.0069,5.1229,5.0002,5.0359,429166,9727453.9,0.0335,0.6693,22.6659,0.6131,1579200000,N/A,15115200000,70000000,0,670000000,12.3549,1.9484,1.9477,3.792,
002563.SZ,森马服饰,2012-08-17,5.0359,5.0359,5.0783,5.0046,5.0426,230444,5196530.5,0.0067,0.133,22.5501,0.3292,1581300000,N/A,15135300000,70000000,0,670000000,12.3713,1.951,1.9503,3.797,
002563.SZ,森马服饰,2012-08-20,5.0426,5.0448,5.0448,4.96,5.0069,166004,3713667.7,-0.0357,-0.7083,22.371,0.2371,1570100000,N/A,15028100000,70000000,0,670000000,12.2837,1.9372,1.9365,3.7701,
002563.SZ,森马服饰,2012-08-21,5.0069,5.0337,5.0962,5.0136,5.0649,223388,5067367.8,0.058,1.1592,22.6842,0.3191,1588300000,N/A,15202300000,70000000,0,670000000,12.4261,1.9596,1.9589,3.8138,
002563.SZ,森马服饰,2012-08-22,5.0649,5.0671,5.1252,5.0292,5.0783,459465,10456787.9,0.0134,0.2644,22.7586,0.6564,1592500000,N/A,15242500000,70000000,0,670000000,12.4589,1.9648,1.9641,3.8239,
002563.SZ,森马服饰,2012-08-23,5.0783,5.0783,5.1721,5.0649,5.1453,642570,14735381.1,0.067,1.3187,22.9319,0.918,1613500000,N/A,15443500000,70000000,0,670000000,12.6232,1.9907,1.99,3.8743,
002563.SZ,森马服饰,2012-08-24,5.1453,5.2569,5.2792,5.085,5.0917,751411,17431112.4,-0.0536,-1.0412,23.1978,1.0734,1596700000,N/A,15282700000,70000000,0,670000000,12.4918,1.97,1.9693,3.834,
002563.SZ,森马服饰,2012-08-27,5.0917,5.0738,5.0738,4.9176,4.9533,354217,7926442.7,-0.1384,-2.7181,22.3774,0.506,1553300000,N/A,14867300000,70000000,0,670000000,12.1522,1.9165,1.9157,3.7298,
002563.SZ,森马服饰,2012-08-28,4.9533,4.9533,5.1721,4.9377,5.0939,550189,12469839.7,0.1406,2.8391,22.6646,0.786,1597400000,N/A,15289400000,70000000,0,670000000,12.4973,1.9709,1.9701,3.8357,
002563.SZ,森马服饰,2012-08-29,5.0939,5.056,5.056,4.9466,4.9555,447196,9982643.2,-0.1384,-2.7169,22.3227,0.6389,1554000000,N/A,14874000000,70000000,0,670000000,12.1577,1.9173,1.9166,3.7315,
002563.SZ,森马服饰,2012-08-30,4.9555,4.9533,4.9846,4.7211,4.7747,528753,11472865.5,-0.1808,-3.6486,21.698,0.7554,1497300000,N/A,14331300000,70000000,0,670000000,11.7141,1.8474,1.8467,3.5953,
002563.SZ,森马服饰,2012-08-31,4.7747,4.7636,4.806,4.7368,4.777,274516,5863427.7,0.0022,0.0468,21.3591,0.3922,1498000000,N/A,14338000000,70000000,0,670000000,11.7196,1.8482,1.8475,3.597,
002563.SZ,森马服饰,2012-09-03,4.777,4.7323,4.8328,4.7323,4.7948,279890,6006321.2,0.0179,0.3738,21.4596,0.3998,1503600000,N/A,14391600000,70000000,0,670000000,11.7634,1.8551,1.8544,3.6105,
002563.SZ,森马服饰,2012-09-04,4.7948,4.7948,4.8149,4.6207,4.6966,277604,5923583.7,-0.0982,-2.0484,21.3383,0.3966,1472800000,N/A,14096800000,70000000,0,670000000,11.5224,1.8171,1.8165,3.5365,
002563.SZ,森马服饰,2012-09-05,4.6966,4.7211,4.797,4.6653,4.7502,474245,10044389.3,0.0536,1.1407,21.1797,0.6775,1489600000,N/A,14257600000,70000000,0,670000000,11.6539,1.8379,1.8372,3.5768,
002563.SZ,森马服饰,2012-09-06,4.7502,4.777,4.835,4.7345,4.8015,229393,4903319.2,0.0513,1.0808,21.3752,0.3277,1505700000,N/A,14411700000,70000000,0,670000000,11.7798,1.8577,1.857,3.6155,
002563.SZ,森马服饰,2012-09-07,4.8015,4.8462,5.0649,4.806,5.0113,1710910,38012719.9,0.2098,4.3701,22.2178,2.4442,1571500000,N/A,15041500000,70000000,0,670000000,12.2946,1.9389,1.9382,3.7735,
002563.SZ,森马服饰,2012-09-10,5.0113,5.0024,5.1274,4.9578,5.0671,785636,17702287.5,0.0558,1.1136,22.5324,1.1223,1589000000,N/A,15209000000,70000000,0,670000000,12.4315,1.9605,1.9598,3.8155,
002563.SZ,森马服饰,2012-09-11,5.0671,5.0448,5.1899,4.96,5.1207,879945,20022413.8,0.0536,1.0573,22.7542,1.2571,1605800000,N/A,15369800000,70000000,0,670000000,12.563,1.9812,1.9805,3.8559,
002563.SZ,森马服饰,2012-09-12,5.1207,5.1207,5.1788,5.056,5.1096,380442,8672013.8,-0.0112,-0.218,22.7946,0.5435,1602300000,N/A,15336300000,70000000,0,670000000,12.5356,1.9769,1.9762,3.8475,
002563.SZ,森马服饰,2012-09-13,5.1096,5.0984,5.1296,5.0448,5.0448,308866,7025088.4,-0.0647,-1.2669,22.7448,0.4412,1582000000,N/A,15142000000,70000000,0,670000000,12.3768,1.9519,1.9511,3.7987,
002563.SZ,森马服饰,2012-09-14,5.0448,5.0471,5.1073,5.0069,5.0404,270869,6136848.4,-0.0045,-0.0885,22.6561,0.387,1580600000,N/A,15128600000,70000000,0,670000000,12.3658,1.9501,1.9494,3.7953,
002563.SZ,森马服饰,2012-09-17,5.0404,5.0225,5.0381,4.8573,4.8685,424539,9406892.8,-0.1719,-3.4101,22.1579,0.6065,1526700000,N/A,14612700000,70000000,0,670000000,11.9441,1.8836,1.8829,3.6659,
002563.SZ,森马服饰,2012-09-18,4.8685,4.8462,4.8841,4.8127,4.8127,256634,5579160.2,-0.0558,-1.1463,21.7398,0.3666,1509200000,N/A,14445200000,70000000,0,670000000,11.8072,1.8621,1.8614,3.6239,
002563.SZ,森马服饰,2012-09-19,4.8127,4.835,4.9154,4.7993,4.8372,227164,4933170.2,0.0246,0.5102,21.7163,0.3245,1516900000,N/A,14518900000,70000000,0,670000000,11.8675,1.8716,1.8709,3.6424,
002563.SZ,森马服饰,2012-09-20,4.8372,4.8484,4.8484,4.6944,4.6966,274207,5876163.1,-0.1406,-2.9072,21.4297,0.3917,1472800000,N/A,14096800000,70000000,0,670000000,11.5224,1.8171,1.8165,3.5365,
002563.SZ,森马服饰,2012-09-21,4.6966,4.6988,4.7613,4.6676,4.7033,235441,4966521.2,0.0067,0.1426,21.0945,0.3363,1474900000,N/A,14116900000,70000000,0,670000000,11.5389,1.8197,1.8191,3.5415,
002563.SZ,森马服饰,2012-09-24,4.7033,4.6832,4.6854,4.556,4.6073,490297,10098132.7,-0.096,-2.0408,20.596,0.7004,1444800000,N/A,13828800000,70000000,0,670000000,11.3034,1.7826,1.7819,3.4693,
002563.SZ,森马服饰,2012-09-25,4.6073,4.6051,4.6586,4.4801,4.5046,291913,5970724.1,-0.1027,-2.2287,20.4538,0.417,1412600000,N/A,13520600000,70000000,0,670000000,11.0515,1.7429,1.7422,3.3919,
002563.SZ,森马服饰,2012-09-26,4.5046,4.5336,4.5537,4.422,4.4265,341168,6844203.8,-0.0781,-1.7344,20.0611,0.4874,1388100000,N/A,13286100000,70000000,0,670000000,10.8598,1.7126,1.712,3.3331,
002563.SZ,森马服饰,2012-09-27,4.4265,4.4265,4.643,4.4265,4.547,381054,7697176.8,0.1205,2.7231,20.1997,0.5444,1425900000,N/A,13647900000,70000000,0,670000000,11.1555,1.7593,1.7586,3.4239,
002563.SZ,森马服饰,2012-09-28,4.547,4.518,4.6073,4.518,4.5984,408295,8360993.5,0.0513,1.1291,20.4778,0.5833,1442000000,N/A,13802000000,70000000,0,670000000,11.2815,1.7791,1.7785,3.4625,
002563.SZ,森马服饰,2012-10-08,4.5984,4.5984,4.614,4.556,4.5828,124151,2551142.1,-0.0156,-0.3398,20.5487,0.1774,1437100000,N/A,13755100000,70000000,0,670000000,11.2431,1.7731,1.7724,3.4508,
002563.SZ,森马服饰,2012-10-09,4.5828,4.585,4.7837,4.585,4.7278,498946,10534321.6,0.1451,3.1661,21.1131,0.7128,1482600000,N/A,14190600000,70000000,0,670000000,11.5991,1.8292,1.8285,3.56,
002563.SZ,森马服饰,2012-10-10,4.7278,4.6921,4.8774,4.6899,4.7881,469897,10066468.8,0.0603,1.2748,21.4227,0.6713,1501500000,N/A,14371500000,70000000,0,670000000,11.747,1.8526,1.8519,3.6054,
002563.SZ,森马服饰,2012-10-11,4.7881,4.7569,4.7703,4.6609,4.6653,319819,6757789.1,-0.1228,-2.5641,21.13,0.4569,1463000000,N/A,14003000000,70000000,0,670000000,11.4458,1.8051,1.8044,3.513,
002563.SZ,森马服饰,2012-10-12,4.6653,4.6765,4.7278,4.614,4.6162,449391,9341703.6,-0.0491,-1.0526,20.7875,0.642,1447600000,N/A,13855600000,70000000,0,670000000,11.3253,1.7861,1.7854,3.476,
002563.SZ,森马服饰,2012-10-15,4.6162,4.6162,4.6207,4.4377,4.4689,628348,12631565.4,-0.1473,-3.1915,20.1028,0.8976,1401400000,N/A,13413400000,70000000,0,670000000,10.9638,1.7291,1.7284,3.365,
002563.SZ,森马服饰,2012-10-16,4.4689,4.4711,4.5448,4.4533,4.4912,385612,7766153.4,0.0223,0.4995,20.1398,0.5509,1408400000,N/A,13480400000,70000000,0,670000000,11.0186,1.7377,1.737,3.3819,
002563.SZ,森马服饰,2012-10-17,4.4912,4.5069,4.5091,4.4622,4.4756,435768,8747162.1,-0.0156,-0.3479,20.073,0.6225,1403500000,N/A,13433500000,70000000,0,670000000,10.9803,1.7316,1.731,3.3701,
002563.SZ,森马服饰,2012-10-18,4.4756,4.4778,4.6073,4.4756,4.5649,674971,13744583.8,0.0893,1.995,20.3632,0.9642,1431500000,N/A,13701500000,70000000,0,670000000,11.1993,1.7662,1.7655,3.4373,
002563.SZ,森马服饰,2012-10-19,4.5649,4.6118,4.6118,4.5314,4.5381,438645,8943877.7,-0.0268,-0.5868,20.3898,0.6266,1423100000,N/A,13621100000,70000000,0,670000000,11.1336,1.7558,1.7552,3.4172,
002563.SZ,森马服饰,2012-10-22,4.5381,4.5314,4.5694,4.489,4.5671,480806,9768593.2,0.029,0.6394,20.3171,0.6869,1432200000,N/A,13708200000,70000000,0,670000000,11.2048,1.7671,1.7664,3.439,
002563.SZ,森马服饰,2012-10-23,4.5671,4.5761,4.5872,4.5136,4.5158,416298,8499169.2,-0.0513,-1.1241,20.4161,0.5947,1416100000,N/A,13554100000,70000000,0,670000000,11.0789,1.7472,1.7465,3.4003,
002563.SZ,森马服饰,2012-10-24,4.5158,4.4979,4.5761,4.4868,4.5582,383475,7802078.8,0.0424,0.9392,20.3457,0.5478,1429400000,N/A,13681400000,70000000,0,670000000,11.1829,1.7636,1.7629,3.4323,
002563.SZ,森马服饰,2012-10-25,4.5582,4.5604,4.6051,4.5403,4.5493,430486,8807444.6,-0.0089,-0.1959,20.4593,0.615,1426600000,N/A,13654600000,70000000,0,670000000,11.161,1.7601,1.7595,3.4256,
002563.SZ,森马服饰,2012-10-26,4.5493,4.5359,4.547,4.3528,4.3729,509017,10115799.5,-0.1763,-3.8763,19.8732,0.7272,1371300000,N/A,13125300000,70000000,0,670000000,10.7284,1.6919,1.6913,3.2928,
002563.SZ,森马服饰,2012-10-29,4.3729,4.3528,4.3997,4.3305,4.3305,318876,6234726.5,-0.0424,-0.9699,19.5522,0.4555,1358000000,N/A,12998000000,70000000,0,670000000,10.6243,1.6755,1.6749,3.2608,
002563.SZ,森马服饰,2012-10-30,4.3305,4.3528,4.3885,4.3394,4.3752,180167,3524384.3,0.0446,1.0309,19.5618,0.2574,1372000000,N/A,13132000000,70000000,0,670000000,10.7338,1.6928,1.6921,3.2945,
002563.SZ,森马服饰,2012-10-31,4.3752,4.3484,4.4533,4.3484,4.4131,281475,5557126.4,0.0379,0.8673,19.7429,0.4021,1383900000,N/A,13245900000,70000000,0,670000000,10.8269,1.7075,1.7068,3.323,
002563.SZ,森马服饰,2012-11-01,4.4131,4.3997,4.5381,4.3997,4.5024,500725,10065219.9,0.0893,2.0233,20.1013,0.7153,1411900000,N/A,13513900000,70000000,0,670000000,11.046,1.742,1.7414,3.3903,
002563.SZ,森马服饰,2012-11-02,4.5024,4.5002,4.5314,4.4957,4.5202,260123,5263559.4,0.0179,0.3966,20.2349,0.3716,1417500000,N/A,13567500000,70000000,0,670000000,11.0898,1.7489,1.7483,3.4037,
002563.SZ,森马服饰,2012-11-05,4.5202,4.5202,4.5314,4.4644,4.4801,141604,2849698,-0.0402,-0.8889,20.1244,0.2023,1404900000,N/A,13446900000,70000000,0,670000000,10.9912,1.7334,1.7327,3.3735,
002563.SZ,森马服饰,2012-11-06,4.4801,4.4711,4.4868,4.422,4.4667,152003,3031057,-0.0134,-0.299,19.9408,0.2171,1400700000,N/A,13406700000,70000000,0,670000000,10.9584,1.7282,1.7275,3.3634,
002563.SZ,森马服饰,2012-11-07,4.4667,4.4577,4.6542,4.4332,4.5515,448662,9179999,0.0848,1.8991,20.4608,0.6409,1427300000,N/A,13661300000,70000000,0,670000000,11.1665,1.761,1.7603,3.4272,
002563.SZ,森马服饰,2012-11-08,4.5515,4.5292,4.5292,4.3819,4.3819,309805,6193169.7,-0.1696,-3.7273,19.9905,0.4426,1374100000,N/A,13152100000,70000000,0,670000000,10.7503,1.6954,1.6947,3.2995,
002563.SZ,森马服饰,2012-11-09,4.3819,4.3975,4.4064,4.3216,4.3774,261174,5106279.7,-0.0045,-0.1019,19.5513,0.3731,1372700000,N/A,13138700000,70000000,0,670000000,10.7393,1.6936,1.693,3.2961,
002563.SZ,森马服饰,2012-11-12,4.3774,4.3551,4.4243,4.3551,4.4243,200048,3946135.9,0.0469,1.0709,19.7259,0.2858,1387400000,N/A,13279400000,70000000,0,670000000,10.8543,1.7118,1.7111,3.3314,
002563.SZ,森马服饰,2012-11-13,4.4243,4.3952,4.5046,4.3952,4.46,712615,14240599,0.0357,0.8073,19.9836,1.018,1398600000,N/A,13386600000,70000000,0,670000000,10.9419,1.7256,1.7249,3.3583,
002563.SZ,森马服饰,2012-11-14,4.46,4.4421,4.5158,4.4377,4.4734,477528,9579238.2,0.0134,0.3003,20.0601,0.6822,1402800000,N/A,13426800000,70000000,0,670000000,10.9748,1.7308,1.7301,3.3684,
002563.SZ,森马服饰,2012-11-15,4.4734,4.431,4.4756,4.3327,4.4533,452622,8974618.2,-0.0201,-0.4491,19.8281,0.6466,1396500000,N/A,13366500000,70000000,0,670000000,10.9255,1.723,1.7224,3.3533,
002563.SZ,森马服饰,2012-11-16,4.4533,4.4533,4.5091,4.3863,4.4778,544823,10843413.5,0.0246,0.5514,19.9026,0.7783,1404200000,N/A,13440200000,70000000,0,670000000,10.9858,1.7325,1.7319,3.3718,
002563.SZ,森马服饰,2012-11-19,4.4778,4.4801,4.518,4.3997,4.5091,443789,8876069.6,0.0313,0.6979,20.0007,0.634,1414000000,N/A,13534000000,70000000,0,670000000,11.0624,1.7446,1.7439,3.3953,
002563.SZ,森马服饰,2012-11-20,4.5091,4.5314,4.5515,4.4198,4.518,745264,15000745,0.0089,0.198,20.1281,1.0647,1416800000,N/A,13560800000,70000000,0,670000000,11.0843,1.7481,1.7474,3.402,
002563.SZ,森马服饰,2012-11-21,4.518,4.4868,4.5292,4.4176,4.518,452935,9053942.5,0,0,19.9895,0.6471,1416800000,N/A,13560800000,70000000,0,670000000,11.0843,1.7481,1.7474,3.402,
002563.SZ,森马服饰,2012-11-22,4.518,4.4689,4.5158,4.4555,4.4778,197553,3967090.3,-0.0402,-0.8893,20.0811,0.2822,1404200000,N/A,13440200000,70000000,0,670000000,10.9858,1.7325,1.7319,3.3718,
002563.SZ,森马服饰,2012-11-23,4.4778,4.4778,4.5493,4.4667,4.5336,478215,9681793.9,0.0558,1.2463,20.2457,0.6832,1421700000,N/A,13607700000,70000000,0,670000000,11.1227,1.7541,1.7534,3.4138,
002563.SZ,森马服饰,2012-11-26,4.5336,4.5269,4.5292,4.4622,4.4622,319338,6433330.1,-0.0714,-1.5756,20.1458,0.4562,1399300000,N/A,13393300000,70000000,0,670000000,10.9474,1.7265,1.7258,3.36,
002563.SZ,森马服饰,2012-11-27,4.4622,4.4577,4.4622,4.0202,4.1876,489673,9516864.4,-0.2746,-6.1531,19.4351,0.6995,1313200000,N/A,12569200000,70000000,0,670000000,10.2738,1.6202,1.6196,3.1533,
002563.SZ,森马服饰,2012-11-28,4.1876,4.1765,4.1765,4.0626,4.0716,386534,7093065.1,-0.1161,-2.7719,18.3504,0.5522,1276800000,N/A,12220800000,70000000,0,670000000,9.989,1.5753,1.5747,3.0659,
002563.SZ,森马服饰,2012-11-29,4.0716,4.0984,4.2301,4.0091,4.0091,219870,4032379.6,-0.0625,-1.5351,18.3398,0.3141,1257200000,N/A,12033200000,70000000,0,670000000,9.8357,1.5511,1.5506,3.0188,
002563.SZ,森马服饰,2012-11-30,4.0091,4.0001,4.114,4.0001,4.0872,233217,4238211.6,0.0781,1.9488,18.1728,0.3332,1281700000,N/A,12267700000,70000000,0,670000000,10.0274,1.5814,1.5808,3.0776,
002563.SZ,森马服饰,2012-12-03,4.0872,4.0872,4.0984,4.0113,4.0158,111775,2034588.3,-0.0714,-1.7477,18.2025,0.1597,1259300000,N/A,12053300000,70000000,0,670000000,9.8521,1.5537,1.5531,3.0238,
002563.SZ,森马服饰,2012-12-04,4.0158,3.9979,4.1497,3.9979,4.114,270918,4959931.8,0.0982,2.4458,18.3079,0.387,1290100000,N/A,12348100000,70000000,0,670000000,10.0931,1.5917,1.5911,3.0978,
002563.SZ,森马服饰,2012-12-05,4.114,4.0917,4.2814,4.0872,4.2256,399349,7571545.8,0.1116,2.713,18.9597,0.5705,1325100000,N/A,12683100000,70000000,0,670000000,10.3669,1.6349,1.6343,3.1818,
002563.SZ,森马服饰,2012-12-06,4.2256,4.21,4.2323,4.2077,4.2256,174125,3293766.1,0,0,18.9161,0.2488,1325100000,N/A,12683100000,70000000,0,670000000,10.3669,1.6349,1.6343,3.1818,
002563.SZ,森马服饰,2012-12-07,4.2256,4.2033,4.4577,4.1921,4.3394,451990,8757101,0.1138,2.6941,19.3745,0.6457,1360800000,N/A,13024800000,70000000,0,670000000,10.6462,1.679,1.6783,3.2676,
002563.SZ,森马服饰,2012-12-10,4.3394,4.3484,4.3573,4.2903,4.3484,288858,5598406.5,0.0089,0.2058,19.3812,0.4127,1363600000,N/A,13051600000,70000000,0,670000000,10.6681,1.6824,1.6818,3.2743,
002563.SZ,森马服饰,2012-12-11,4.3484,4.3573,4.3885,4.3082,4.3461,348028,6786307.2,-0.0022,-0.0513,19.4993,0.4972,1362900000,N/A,13044900000,70000000,0,670000000,10.6626,1.6815,1.6809,3.2726,
002563.SZ,森马服饰,2012-12-12,4.3461,4.3327,4.3484,4.2412,4.2859,251724,4830262.1,-0.0603,-1.3867,19.1887,0.3596,1344000000,N/A,12864000000,70000000,0,670000000,10.5148,1.6582,1.6576,3.2272,
002563.SZ,森马服饰,2012-12-13,4.2859,4.2859,4.2859,4.2256,4.2278,117700,2238887.4,-0.058,-1.3542,19.022,0.1681,1325800000,N/A,12689800000,70000000,0,670000000,10.3724,1.6358,1.6352,3.1835,
002563.SZ,森马服饰,2012-12-14,4.2278,4.2568,4.4577,4.2412,4.3975,565777,11091013.8,0.1696,4.0127,19.6032,0.8083,1379000000,N/A,13199000000,70000000,0,670000000,10.7886,1.7014,1.7008,3.3113,
002563.SZ,森马服饰,2012-12-17,4.3975,4.3997,4.4399,4.3752,4.4153,416842,8215986.4,0.0179,0.4061,19.7101,0.5955,1384600000,N/A,13252600000,70000000,0,670000000,10.8324,1.7083,1.7077,3.3247,
002563.SZ,森马服饰,2012-12-18,4.4153,4.3707,4.4444,4.3595,4.3885,393666,7760161.6,-0.0268,-0.6067,19.7126,0.5624,1376200000,N/A,13172200000,70000000,0,670000000,10.7667,1.698,1.6973,3.3045,
002563.SZ,森马服饰,2012-12-19,4.3885,4.3885,4.4086,4.3573,4.3952,243801,4787735.5,0.0067,0.1526,19.6379,0.3483,1378300000,N/A,13192300000,70000000,0,670000000,10.7831,1.7005,1.6999,3.3096,
002563.SZ,森马服饰,2012-12-20,4.3952,4.393,4.3952,4.3372,4.3729,328572,6428378,-0.0223,-0.5079,19.5646,0.4694,1371300000,N/A,13125300000,70000000,0,670000000,10.7284,1.6919,1.6913,3.2928,
002563.SZ,森马服饰,2012-12-21,4.3729,4.3752,4.585,4.3573,4.5046,957542,19229600.9,0.1317,3.0117,20.0823,1.3679,1412600000,N/A,13520600000,70000000,0,670000000,11.0515,1.7429,1.7422,3.3919,
002563.SZ,森马服饰,2012-12-24,4.5046,4.5024,4.5537,4.4689,4.5381,646496,13107286.5,0.0335,0.7433,20.2744,0.9236,1423100000,N/A,13621100000,70000000,0,670000000,11.1336,1.7558,1.7552,3.4172,
002563.SZ,森马服饰,2012-12-25,4.5381,4.5136,4.768,4.4912,4.7345,1507664,31465221.2,0.1964,4.3286,20.8702,2.1538,1484700000,N/A,14210700000,70000000,0,670000000,11.6155,1.8318,1.8311,3.5651,
