代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002207.SZ,准油股份,2009-08-19,9.4628,9.1462,9.3837,8.518,8.5576,1806091,32847008.8,-0.9052,-9.5661,18.1868,7.2244,432500000,N/A,1720635319.7,25000000,0,99458689,77.6716,4.7257,6.4357,19.4476,
002207.SZ,准油股份,2009-08-20,8.5576,8.6071,9.4134,8.6071,9.4134,3253532,61331293.3,0.8558,10,18.8507,13.0141,475750000,N/A,1892698851.67,25000000,0,99458689,85.4388,5.1982,7.0793,21.3924,
002207.SZ,准油股份,2009-08-21,9.4134,9.8437,10.1059,9.4381,10.0168,5483697,108261201,0.6035,6.4109,19.7424,21.9348,506250000,N/A,2014038452.25,25000000,0,99458689,90.9162,5.5315,7.5332,22.7638,
002207.SZ,准油股份,2009-08-24,10.0168,9.9327,10.3878,9.6458,10.0416,3558607,72465530.6,0.0247,0.2469,20.3635,14.2344,507500000,N/A,2019011386.7,25000000,0,99458689,91.1407,5.5451,7.5518,22.8201,
002207.SZ,准油股份,2009-08-25,10.0416,9.8833,9.8882,9.2501,9.6805,2226879,43299518.7,-0.3611,-3.5961,19.444,8.9075,489250000,N/A,1946406543.73,25000000,0,99458689,87.8632,5.3457,7.2802,21.9994,
002207.SZ,准油股份,2009-08-26,9.6805,9.6953,10.1207,9.4084,10.0663,2444529,48739025.2,0.3858,3.9857,19.938,9.7781,508750000,N/A,2023984321.15,25000000,0,99458689,91.3651,5.5588,7.5704,22.8763,
002207.SZ,准油股份,2009-08-27,10.0663,9.8783,10.1059,9.6112,9.8338,1760142,34991042.4,-0.2325,-2.3096,19.8797,7.0406,497000000,N/A,1977238737.32,25000000,0,99458689,89.255,5.4304,7.3955,22.3479,
002207.SZ,准油股份,2009-08-28,9.8338,9.6953,9.8437,9.3985,9.4134,1213814,23353971.8,-0.4205,-4.2757,19.2402,4.8553,475750000,N/A,1892698851.67,25000000,0,99458689,85.4388,5.1982,7.0793,21.3924,
002207.SZ,准油股份,2009-08-31,9.4134,9.2501,9.2501,8.4982,8.5279,1425920,24940066.6,-0.8854,-9.4062,17.4905,5.7037,431000000,N/A,1714667798.36,25000000,0,99458689,77.4022,4.7093,6.4134,19.3802,
002207.SZ,准油股份,2009-09-01,8.5279,8.4092,8.7505,8.2212,8.3053,968924,16426306.3,-0.2226,-2.6102,16.9531,3.8757,419750000,N/A,1669911388.31,25000000,0,99458689,75.3819,4.5863,6.246,18.8743,
002207.SZ,准油股份,2009-09-02,8.3053,8.5922,9.0918,8.5329,8.6466,1818756,32340799.2,0.3413,4.1096,17.7818,7.275,437000000,N/A,1738537883.72,25000000,0,99458689,78.4797,4.7748,6.5027,19.65,
002207.SZ,准油股份,2009-09-03,8.6466,8.7505,9.1462,8.5527,9.0523,2197424,39382658.7,0.4056,4.6911,17.9222,8.7897,457500000,N/A,1820094008.7,25000000,0,99458689,82.1613,4.9988,6.8077,20.5718,
002207.SZ,准油股份,2009-09-04,9.0523,8.9039,9.4233,8.8791,9.1067,2126614,39472654,0.0544,0.6011,18.5613,8.5065,460250000,N/A,1831034464.49,25000000,0,99458689,82.6552,5.0289,6.8487,20.6954,
002207.SZ,准油股份,2009-09-07,9.1067,9.1017,9.3144,8.9088,9.26,1892747,35071183.7,0.1533,1.6839,18.5293,7.571,468000000,N/A,1861866658.08,25000000,0,99458689,84.047,5.1135,6.964,21.0439,
002207.SZ,准油股份,2009-09-08,9.26,9.2501,9.5469,9.0572,9.3985,1871678,35334659.5,0.1385,1.4957,18.8786,7.4867,475000000,N/A,1889715091,25000000,0,99458689,85.3041,5.19,7.0682,21.3587,
002207.SZ,准油股份,2009-09-09,9.3985,9.6557,10.0267,9.4183,9.7052,2656564,52144482.2,0.3067,3.2632,19.6285,10.6263,490500000,N/A,1951379478.18,25000000,0,99458689,88.0877,5.3594,7.2988,22.0556,
002207.SZ,准油股份,2009-09-10,9.7052,9.5568,9.6458,9.3985,9.4678,1589434,30585330.8,-0.2374,-2.4465,19.2429,6.3577,478500000,N/A,1903639307.46,25000000,0,99458689,85.9326,5.2283,7.1202,21.516,
002207.SZ,准油股份,2009-09-11,9.4678,9.3985,9.7299,9.2996,9.636,1448149,28041903.6,0.1682,1.7764,19.364,5.7926,487000000,N/A,1937455261.72,25000000,0,99458689,87.4591,5.3211,7.2467,21.8983,
002207.SZ,准油股份,2009-09-14,9.636,9.5222,9.7646,9.4233,9.7151,2134779,41417933.8,0.0791,0.8214,19.4015,8.5391,491000000,N/A,1953368651.96,25000000,0,99458689,88.1775,5.3648,7.3062,22.0781,
002207.SZ,准油股份,2009-09-15,9.7151,9.8536,10.6797,9.7349,10.3829,4152188,86048039.2,0.6678,6.8737,20.7235,16.6088,524750000,N/A,2087637882.11,25000000,0,99458689,94.2385,5.7336,7.8084,23.5957,
002207.SZ,准油股份,2009-09-16,10.3829,10.1455,10.2889,9.8684,10.0713,2850013,58059758.1,-0.3116,-3.0014,20.3718,11.4001,509000000,N/A,2024978908.04,25000000,0,99458689,91.41,5.5615,7.5741,22.8875,
002207.SZ,准油股份,2009-09-17,10.0713,10.1306,10.4373,10.1306,10.2246,2025379,42041939.6,0.1533,1.5226,20.7576,8.1015,516750000,N/A,2055811101.63,25000000,0,99458689,92.8018,5.6462,7.6894,23.236,
002207.SZ,准油股份,2009-09-18,10.2246,10.2048,10.3136,9.7398,9.9426,1849917,37561486.8,-0.282,-2.7576,20.3044,7.3997,502500000,N/A,1999119648.9,25000000,0,99458689,90.2427,5.4905,7.4774,22.5952,
002207.SZ,准油股份,2009-09-21,9.9426,9.8932,9.8932,9.3491,9.7398,1111289,21600238.6,-0.2028,-2.0398,19.4371,4.4452,492250000,N/A,1958341586.41,25000000,0,99458689,88.402,5.3785,7.3248,22.1343,
002207.SZ,准油股份,2009-09-22,9.7398,9.6953,10.0663,9.5964,9.7102,1583541,31685622.4,-0.0297,-0.3047,20.0093,6.3342,490750000,N/A,1952374065.07,25000000,0,99458689,88.1326,5.3621,7.3025,22.0669,
002207.SZ,准油股份,2009-09-23,9.7102,9.8239,9.9822,9.5667,9.8041,1468411,29143031.8,0.094,0.9679,19.8466,5.8736,495500000,N/A,1971271215.98,25000000,0,99458689,88.9856,5.414,7.3732,22.2805,
002207.SZ,准油股份,2009-09-24,9.8041,9.6854,9.7893,9.1116,9.3738,1023576,19534842.3,-0.4304,-4.3895,19.0849,4.0943,473750000,N/A,1884742156.55,25000000,0,99458689,85.0796,5.1764,7.0496,21.3025,
002207.SZ,准油股份,2009-09-25,9.3738,9.2501,9.4826,9.166,9.1858,720889,13588492,-0.188,-2.0053,18.8496,2.8836,464250000,N/A,1846947854.73,25000000,0,99458689,83.3735,5.0726,6.9082,20.8753,
002207.SZ,准油股份,2009-09-28,9.1858,9.4035,9.6458,8.7505,8.8841,679000,12644727.5,-0.3017,-3.2849,18.6226,2.716,449000000,N/A,1786278054.44,25000000,0,99458689,80.6348,4.9059,6.6813,20.1896,
002207.SZ,准油股份,2009-09-29,8.8841,8.9533,8.9533,8.2905,8.4636,906949,15657648.9,-0.4205,-4.7327,17.2641,3.6278,427750000,N/A,1701738168.79,25000000,0,99458689,76.8186,4.6738,6.3651,19.234,
002207.SZ,准油股份,2009-09-30,8.4636,8.4933,8.701,8.4686,8.5279,642470,11162198.1,0.0643,0.7598,17.3739,2.5699,431000000,N/A,1714667798.36,25000000,0,99458689,77.4022,4.7093,6.4134,19.3802,
002207.SZ,准油股份,2009-10-09,8.5279,8.5279,8.5279,8.5279,8.5279,N/A,N/A,0,0,N/A,N/A,431000000,N/A,1714667798.36,25000000,0,99458689,77.4022,4.7093,6.4134,19.3802,
002207.SZ,准油股份,2009-10-12,8.5279,9.2204,9.2204,8.9335,8.9484,1194955,21814595.5,0.4205,4.9304,18.2556,4.7798,452250000,N/A,1799207684.01,25000000,0,99458689,81.2185,4.9414,6.7296,20.3357,
002207.SZ,准油股份,2009-10-13,8.9484,9.072,9.2798,8.9533,9.2699,1098645,20384151.2,0.3215,3.5931,18.5539,4.3946,468500000,N/A,1863855831.86,25000000,0,99458689,84.1368,5.119,6.9714,21.0664,
002207.SZ,准油股份,2009-10-14,9.2699,9.3045,9.6458,9.2996,9.3243,1406540,27046906.9,0.0544,0.587,19.2294,5.6262,471250000,N/A,1874796287.65,25000000,0,99458689,84.6306,5.149,7.0124,21.19,
002207.SZ,准油股份,2009-10-15,9.3243,9.4233,9.5469,9.2996,9.3738,1029168,19509466.2,0.0495,0.5305,18.9565,4.1167,473750000,N/A,1884742156.55,25000000,0,99458689,85.0796,5.1764,7.0496,21.3025,
002207.SZ,准油股份,2009-10-16,9.3738,9.6508,10.1455,9.6458,9.9575,3634086,72891536.2,0.5837,6.2269,20.0577,14.5363,503250000,N/A,2002103409.57,25000000,0,99458689,90.3774,5.4987,7.4885,22.6289,
002207.SZ,准油股份,2009-10-19,9.9575,9.8932,10.2098,9.6953,10.1603,2924690,59470422.1,0.2028,2.0368,20.3339,11.6988,513500000,N/A,2042881472.06,25000000,0,99458689,92.2182,5.6107,7.641,23.0898,
002207.SZ,准油股份,2009-10-20,10.1603,10.1207,11.1546,10.1207,10.9666,4188420,90689404,0.8063,7.9357,21.6524,16.7537,554250000,N/A,2204999135.13,25000000,0,99458689,99.5364,6.0559,8.2474,24.9222,
002207.SZ,准油股份,2009-10-21,10.9666,10.9715,11.3574,10.3928,10.7935,4433244,98173613.2,-0.1731,-1.5787,22.1449,17.733,545500000,N/A,2170188593.98,25000000,0,99458689,97.965,5.9603,8.1172,24.5287,
002207.SZ,准油股份,2009-10-22,10.7935,10.932,11.0309,10.5066,10.5906,2608927,56203972.9,-0.2028,-1.879,21.5429,10.4357,535250000,N/A,2129410531.49,25000000,0,99458689,96.1242,5.8483,7.9647,24.0678,
002207.SZ,准油股份,2009-10-23,10.5906,10.6352,11.0705,10.4175,10.7242,2680704,58068285.9,0.1336,1.2611,21.6616,10.7228,542000000,N/A,2156264377.52,25000000,0,99458689,97.3364,5.9221,8.0651,24.3714,
002207.SZ,准油股份,2009-10-26,10.7242,10.6747,10.7193,10.2642,10.368,2297056,48274027.8,-0.3562,-3.321,21.0156,9.1882,524000000,N/A,2084654121.44,25000000,0,99458689,94.1039,5.7254,7.7973,23.562,
002207.SZ,准油股份,2009-10-27,10.368,10.1801,10.1801,9.8437,9.8734,2573572,51669836.3,-0.4947,-4.771,20.0771,10.2943,499000000,N/A,1985195432.44,25000000,0,99458689,89.6142,5.4523,7.4253,22.4378,
002207.SZ,准油股份,2009-10-28,9.8734,9.7942,10.1306,9.7942,10.1306,1797844,36183088.8,0.2572,2.6052,20.1258,7.1914,512000000,N/A,2036913950.72,25000000,0,99458689,91.9488,5.5943,7.6187,23.0224,
002207.SZ,准油股份,2009-10-29,10.1306,9.8932,9.9327,9.6607,9.725,1370836,27133486.7,-0.4056,-4.0039,19.7934,5.4833,491500000,N/A,1955357825.74,25000000,0,99458689,88.2673,5.3703,7.3137,22.1006,
002207.SZ,准油股份,2009-10-30,9.725,10.0168,10.1306,9.8684,9.913,1439924,29033377.4,0.188,1.9329,20.1631,5.7597,501000000,N/A,1993152127.56,25000000,0,99458689,89.9733,5.4741,7.455,22.5278,
002207.SZ,准油股份,2009-11-02,9.913,9.4974,10.0861,9.4529,10.0267,1572155,31118955.3,0.1138,1.1477,19.7938,6.2886,506750000,N/A,2016027626.03,25000000,0,99458689,91.006,5.5369,7.5406,22.7863,
002207.SZ,准油股份,2009-11-03,10.0267,10.0416,10.5857,9.9426,10.5362,3414897,71774194.9,0.5095,5.0814,21.018,13.6596,532500000,N/A,2118470075.7,25000000,0,99458689,95.6304,5.8183,7.9238,23.9442,
002207.SZ,准油股份,2009-11-04,10.5362,10.3878,10.5362,10.2444,10.5016,2119769,44634528.9,-0.0346,-0.3286,21.0563,8.4791,530750000,N/A,2111507967.47,25000000,0,99458689,95.3161,5.7992,7.8977,23.8655,
002207.SZ,准油股份,2009-11-05,10.5016,10.5016,11.021,10.2938,10.8578,2835418,61024024.2,0.3562,3.3914,21.5221,11.3417,548750000,N/A,2183118223.55,25000000,0,99458689,98.5486,5.9958,8.1656,24.6749,
002207.SZ,准油股份,2009-11-06,10.8578,10.8578,10.8825,10.5956,10.7737,2774439,60186022.1,-0.0841,-0.7745,21.693,11.0978,544500000,N/A,2166210246.42,25000000,0,99458689,97.7854,5.9494,8.1023,24.4838,
002207.SZ,准油股份,2009-11-09,10.7737,10.5857,10.7094,10.4373,10.6352,1653118,35321387.8,-0.1385,-1.2856,21.3665,6.6125,537500000,N/A,2138361813.5,25000000,0,99458689,96.5283,5.8729,7.9982,24.169,
002207.SZ,准油股份,2009-11-10,10.6352,10.9864,11.1743,10.6451,10.655,3629134,79990233.2,0.0198,0.186,22.0411,14.5165,538500000,N/A,2142340161.06,25000000,0,99458689,96.7079,5.8838,8.0131,24.214,
002207.SZ,准油股份,2009-11-11,10.655,10.462,10.5362,10.3483,10.4126,1564427,32942298,-0.2424,-2.2748,21.0571,6.2577,526250000,N/A,2093605403.45,25000000,0,99458689,94.5079,5.75,7.8308,23.6632,
002207.SZ,准油股份,2009-11-12,10.4126,10.4027,10.6846,10.3582,10.4373,1252133,26601566.7,0.0247,0.2375,21.245,5.0085,527500000,N/A,2098578337.9,25000000,0,99458689,94.7324,5.7637,7.8494,23.7194,
002207.SZ,准油股份,2009-11-13,10.4373,10.3384,10.373,10.1504,10.373,1216492,25205634.6,-0.0643,-0.6161,20.7199,4.866,524250000,N/A,2085648708.33,25000000,0,99458689,94.1488,5.7281,7.801,23.5732,
002207.SZ,准油股份,2009-11-16,10.373,10.467,10.8281,10.467,10.8231,3087568,66721690.3,0.4501,4.3395,21.6098,12.3503,547000000,N/A,2176156115.32,25000000,0,99458689,98.2344,5.9767,8.1395,24.5962,
002207.SZ,准油股份,2009-11-17,10.8231,10.8281,10.8726,10.6352,10.7242,1994654,43225051.2,-0.0989,-0.9141,21.6705,7.9786,542000000,N/A,2156264377.52,25000000,0,99458689,97.3364,5.9221,8.0651,24.3714,
002207.SZ,准油股份,2009-11-18,10.7242,10.8083,11.3524,10.6599,11.2733,5475859,123351341.8,0.5491,5.1199,22.5264,21.9034,569750000,N/A,2266663522.31,25000000,0,99458689,102.32,6.2253,8.4781,25.6192,
002207.SZ,准油股份,2009-11-19,11.2733,11.115,11.7927,11.115,11.6047,4551504,105938204.9,0.3314,2.9399,23.2754,18.206,586500000,N/A,2333300843.94,25000000,0,99458689,105.3281,6.4083,8.7273,26.3723,
002207.SZ,准油股份,2009-11-20,11.6047,11.4662,11.5256,11.0705,11.4167,2844361,65308339.3,-0.188,-1.6198,22.9606,11.3774,577000000,N/A,2295506542.12,25000000,0,99458689,103.622,6.3045,8.5859,25.9452,
002207.SZ,准油股份,2009-11-23,11.4167,11.5701,12.1191,11.5008,12.0499,4562425,109897654.8,0.6332,5.5459,24.0876,18.2497,609000000,N/A,2422813664.04,25000000,0,99458689,109.3688,6.6542,9.0621,27.3841,
002207.SZ,准油股份,2009-11-24,12.0499,12.0548,12.2478,11.5256,11.6047,4289816,103313762.4,-0.4452,-3.6946,24.0835,17.1593,586500000,N/A,2333300843.94,25000000,0,99458689,105.3281,6.4083,8.7273,26.3723,
002207.SZ,准油股份,2009-11-25,11.6047,11.3772,12.0944,11.3722,12.0944,3558003,84952480.5,0.4897,4.2199,23.8764,14.232,611250000,N/A,2431764946.05,25000000,0,99458689,109.7729,6.6787,9.0956,27.4852,
002207.SZ,准油股份,2009-11-26,12.0944,12.0647,12.3665,11.3772,11.4612,3280300,79066666,-0.6332,-5.2352,24.1035,13.1212,579250000,N/A,2304457824.13,25000000,0,99458689,104.0261,6.3291,8.6194,26.0463,
002207.SZ,准油股份,2009-11-27,11.4612,11.3277,11.3277,10.3532,10.5857,2033445,44531568.9,-0.8755,-7.6392,21.8996,8.1338,535000000,N/A,2128415944.6,25000000,0,99458689,96.0793,5.8456,7.961,24.0566,
002207.SZ,准油股份,2009-11-30,10.5857,10.6005,10.9715,10.5164,10.9715,1527455,33177673.4,0.3858,3.6449,21.7209,6.1098,554500000,N/A,2205993722.02,25000000,0,99458689,99.5813,6.0587,8.2511,24.9334,
002207.SZ,准油股份,2009-12-01,10.9715,10.833,11.1298,10.7984,11.1051,1475193,32830009.4,0.1336,1.2173,22.2547,5.9008,561250000,N/A,2232847568.05,25000000,0,99458689,100.7935,6.1324,8.3516,25.237,
002207.SZ,准油股份,2009-12-02,11.1051,11.1793,11.6245,11.0903,11.3969,2840336,64983097.2,0.2918,2.6281,22.8787,11.3613,576000000,N/A,2291528194.56,25000000,0,99458689,103.4424,6.2936,8.5711,25.9002,
002207.SZ,准油股份,2009-12-03,11.3969,11.3772,11.5157,11.0853,11.2931,1999801,45678309.7,-0.1039,-0.9115,22.8414,7.9992,570750000,N/A,2270641869.87,25000000,0,99458689,102.4996,6.2362,8.4929,25.6641,
002207.SZ,准油股份,2009-12-04,11.2931,11.2634,11.4415,10.6352,11.0012,1967188,43965795.3,-0.2918,-2.5843,22.3496,7.8688,556000000,N/A,2211961243.36,25000000,0,99458689,99.8507,6.0751,8.2735,25.0009,
002207.SZ,准油股份,2009-12-07,11.0012,10.8578,11.11,10.8578,11.0952,1255019,27871093.4,0.094,0.8543,22.2077,5.0201,560750000,N/A,2230858394.27,25000000,0,99458689,100.7037,6.127,8.3441,25.2145,
002207.SZ,准油股份,2009-12-08,11.0952,11.0903,11.0903,10.7588,10.9221,1196844,26343734,-0.1731,-1.5604,22.011,4.7874,552000000,N/A,2196047853.12,25000000,0,99458689,99.1323,6.0314,8.2139,24.821,
002207.SZ,准油股份,2009-12-09,10.9221,10.8231,11.115,10.7588,10.9963,1345000,29889084.5,0.0742,0.6793,22.2224,5.38,555750000,N/A,2210966656.47,25000000,0,99458689,99.8058,6.0723,8.2697,24.9896,
002207.SZ,准油股份,2009-12-10,10.9963,10.9814,11.0705,10.7836,10.9814,928006,20488862.4,-0.0148,-0.135,22.0784,3.712,555000000,N/A,2207982895.8,25000000,0,99458689,99.6711,6.0641,8.2586,24.9559,
002207.SZ,准油股份,2009-12-11,10.9814,11.0161,11.0556,10.8182,10.833,952474,21042250.5,-0.1484,-1.3514,22.0922,3.8099,547500000,N/A,2178145289.1,25000000,0,99458689,98.3242,5.9822,8.147,24.6187,
002207.SZ,准油股份,2009-12-14,10.833,10.833,11.3178,10.3928,11.0457,1777119,39125591.9,0.2127,1.9635,22.0163,7.1085,558250000,N/A,2220912525.37,25000000,0,99458689,100.2547,6.0996,8.3069,25.1021,
002207.SZ,准油股份,2009-12-15,11.0457,10.932,11.0309,10.7836,10.8083,934853,20544774.8,-0.2374,-2.1496,21.9765,3.7394,546250000,N/A,2173172354.65,25000000,0,99458689,98.0997,5.9685,8.1284,24.5625,
002207.SZ,准油股份,2009-12-16,10.8083,10.8132,10.8775,10.5362,10.5659,961244,20722709.6,-0.2424,-2.2426,21.5582,3.845,534000000,N/A,2124437597.04,25000000,0,99458689,95.8997,5.8347,7.9461,24.0116,
002207.SZ,准油股份,2009-12-17,10.5659,10.6846,10.7638,10.462,10.4719,710852,15212514,-0.094,-0.8895,21.4004,2.8434,529250000,N/A,2105540446.13,25000000,0,99458689,95.0467,5.7828,7.8754,23.7981,
002207.SZ,准油股份,2009-12-18,10.4719,10.2197,10.467,9.8932,9.9179,833429,17020884.7,-0.554,-5.2905,20.4227,3.3337,501250000,N/A,1994146714.45,25000000,0,99458689,90.0182,5.4768,7.4588,22.539,
002207.SZ,准油股份,2009-12-21,9.9179,9.908,10.0663,9.8388,9.8981,653001,13074489.5,-0.0198,-0.1995,20.0222,2.612,500250000,N/A,1990168366.89,25000000,0,99458689,89.8387,5.4659,7.4439,22.4941,
002207.SZ,准油股份,2009-12-22,9.8981,9.908,9.9872,9.448,9.4579,610776,11948538.5,-0.4402,-4.4478,19.5629,2.4431,478000000,N/A,1901650133.68,25000000,0,99458689,85.8428,5.2228,7.1128,21.4936,
002207.SZ,准油股份,2009-12-23,9.4579,9.4529,9.5865,9.3491,9.5222,579035,11126665.5,0.0643,0.6799,19.2159,2.3161,481250000,N/A,1914579763.25,25000000,0,99458689,86.4265,5.2583,7.1612,21.6397,
002207.SZ,准油股份,2009-12-24,9.5222,9.636,9.8981,9.5469,9.8734,820477,16236898.6,0.3512,3.6883,19.7896,3.2819,499000000,N/A,1985195432.44,25000000,0,99458689,89.6142,5.4523,7.4253,22.4378,
002207.SZ,准油股份,2009-12-25,9.8734,9.8734,9.8734,9.8734,9.8734,N/A,N/A,0,0,N/A,N/A,499000000,N/A,1985195432.44,25000000,0,99458689,89.6142,5.4523,7.4253,22.4378,
002207.SZ,准油股份,2009-12-28,9.8734,9.9773,10.2295,9.8882,10.1059,590679,12043728.9,0.2325,2.3547,20.3896,2.3627,510750000,N/A,2031941016.27,25000000,0,99458689,91.7243,5.5806,7.6001,22.9662,
002207.SZ,准油股份,2009-12-29,10.1059,10.2394,10.2889,9.9377,10.1158,461674,9377099.2,0.0099,0.0979,20.3111,1.8467,511250000,N/A,2033930190.05,25000000,0,99458689,91.8141,5.5861,7.6076,22.9887,
002207.SZ,准油股份,2009-12-30,10.1158,10.1603,11.0309,10.1603,10.932,3255541,70034629.1,0.8162,8.0685,21.5124,13.0222,552500000,N/A,2198037026.9,25000000,0,99458689,99.2221,6.0368,8.2214,24.8435,
002207.SZ,准油股份,2009-12-31,10.932,11.2782,11.5058,10.8825,11.4316,4140556,94283869.9,0.4996,4.5701,22.7708,16.5622,577750000,N/A,2298490302.79,25000000,0,99458689,103.7567,6.3127,8.5971,25.9789,
002207.SZ,准油股份,2010-01-04,11.4316,11.3772,11.4662,11.1298,11.2634,2012528,45885504.5,-0.1682,-1.4712,22.7999,8.0501,569250000,N/A,2264674348.53,25000000,0,99458689,200.7284,6.3705,7.8456,-88.8143,
002207.SZ,准油股份,2010-01-05,11.2634,11.2634,11.3524,11.1397,11.3227,2056527,46732051.6,0.0594,0.527,22.7238,8.2261,572250000,N/A,2276609391.21,25000000,0,99458689,201.7863,6.404,7.887,-89.2824,
002207.SZ,准油股份,2010-01-06,11.3227,11.3178,11.5354,11.0952,11.115,2367277,54331880.9,-0.2078,-1.8349,22.9512,9.4691,561750000,N/A,2234836741.83,25000000,0,99458689,198.0838,6.2865,7.7423,-87.6442,
002207.SZ,准油股份,2010-01-07,11.115,11.2189,11.2189,10.8231,10.8627,1589428,35230525.3,-0.2523,-2.2697,22.1655,6.3577,549000000,N/A,2184112810.44,25000000,0,99458689,193.5879,6.1438,7.5665,-85.6549,
002207.SZ,准油股份,2010-01-08,10.8627,10.6896,10.9765,10.6846,10.932,1207826,26487006.4,0.0693,0.6375,21.9295,4.8313,552500000,N/A,2198037026.9,25000000,0,99458689,194.8221,6.183,7.6148,-86.201,
002207.SZ,准油股份,2010-01-11,10.932,10.9369,11.209,10.8132,10.8281,2064651,46193114.4,-0.1039,-0.9502,22.3733,8.2586,547250000,N/A,2177150702.21,25000000,0,99458689,192.9708,6.1243,7.5424,-85.3819,
002207.SZ,准油股份,2010-01-12,10.8281,10.7885,11.1595,10.5362,10.8825,2143059,46956841.5,0.0544,0.5025,21.9111,8.5722,550000000,N/A,2188091158,25000000,0,99458689,193.9405,6.155,7.5803,-85.811,
002207.SZ,准油股份,2010-01-13,10.8825,10.6253,10.7836,10.3977,10.3977,1576523,33741686,-0.4848,-4.4545,21.4026,6.3061,525500000,N/A,2090621642.78,25000000,0,99458689,185.3013,5.8809,7.2427,-81.9885,
002207.SZ,准油股份,2010-01-14,10.3977,10.3779,10.6698,10.3779,10.6352,947477,20193964,0.2374,2.2835,21.3134,3.7899,537500000,N/A,2138361813.5,25000000,0,99458689,189.5328,6.0152,7.4081,-83.8607,
002207.SZ,准油股份,2010-01-15,10.6352,10.5412,10.8231,10.5362,10.7638,919184,19943801.5,0.1286,1.2093,21.6973,3.6767,544000000,N/A,2164221072.64,25000000,0,99458689,191.8248,6.0879,7.4976,-84.8748,
002207.SZ,准油股份,2010-01-18,10.7638,10.6599,11.1546,10.6599,11.1546,1462251,32438214.6,0.3908,3.6305,22.1838,5.849,563750000,N/A,2242793436.95,25000000,0,99458689,198.789,6.3089,7.7698,-87.9562,
002207.SZ,准油股份,2010-01-19,11.1546,11.3772,11.3821,10.9221,10.9765,1695092,37898111.6,-0.1781,-1.5965,22.3576,6.7804,554750000,N/A,2206988308.91,25000000,0,99458689,195.6154,6.2082,7.6458,-86.5521,
002207.SZ,准油股份,2010-01-20,10.9765,10.8825,11.0309,10.4571,10.4769,1591573,34355448.7,-0.4996,-4.5516,21.5858,6.3663,529500000,N/A,2106535033.02,25000000,0,99458689,186.7118,5.9256,7.2978,-82.6126,
002207.SZ,准油股份,2010-01-21,10.4769,10.2493,10.6698,10.2394,10.3779,658741,13826644.1,-0.0989,-0.9443,20.9895,2.635,524500000,N/A,2086643295.22,25000000,0,99458689,184.9487,5.8697,7.2289,-81.8325,
002207.SZ,准油股份,2010-01-22,10.3779,10.2048,10.3037,9.8783,9.9674,729115,14785264,-0.4106,-3.9561,20.2784,2.9165,503750000,N/A,2004092583.35,25000000,0,99458689,177.6319,5.6375,6.9429,-78.595,
002207.SZ,准油股份,2010-01-25,9.9674,10.0317,10.0366,9.6755,9.7992,873323,17338694.3,-0.1682,-1.6873,19.8537,3.4933,495250000,N/A,1970276629.09,25000000,0,99458689,174.6346,5.5423,6.8257,-77.2689,
002207.SZ,准油股份,2010-01-26,9.7992,10.1751,10.1751,9.6904,9.8586,646348,12940526.6,0.0594,0.6058,20.021,2.5854,498250000,N/A,1982211671.77,25000000,0,99458689,175.6925,5.5759,6.8671,-77.7369,
002207.SZ,准油股份,2010-01-27,9.8586,10.3779,10.3779,9.8932,9.9822,528760,10711233.1,0.1237,1.2544,20.2573,2.115,504500000,N/A,2007076344.02,25000000,0,99458689,177.8963,5.6458,6.9532,-78.7121,
002207.SZ,准油股份,2010-01-28,9.9822,9.9872,9.9921,9.6508,9.8289,360728,7151133.3,-0.1533,-1.5362,19.8242,1.4429,496750000,N/A,1976244150.43,25000000,0,99458689,175.1635,5.5591,6.8464,-77.5029,
002207.SZ,准油股份,2010-01-29,9.8289,9.8239,10.0069,9.7497,9.814,568602,11356134.7,-0.0148,-0.151,19.972,2.2744,496000000,N/A,1973260389.76,25000000,0,99458689,174.8991,5.5507,6.8361,-77.3859,
002207.SZ,准油股份,2010-02-01,9.814,9.7942,9.7942,9.2402,9.3837,594881,11320375.2,-0.4304,-4.3851,19.0296,2.3795,474250000,N/A,1886731330.33,25000000,0,99458689,167.2296,5.3073,6.5363,-73.9925,
002207.SZ,准油股份,2010-02-02,9.3837,9.3985,9.8882,9.3985,9.6458,783419,15371144.8,0.2622,2.7939,19.6206,3.1337,487500000,N/A,1939444435.5,25000000,0,99458689,171.9018,5.4556,6.7189,-76.0597,
002207.SZ,准油股份,2010-02-03,9.6458,10.1158,10.1158,9.4826,9.908,984314,19439375.2,0.2622,2.7179,19.7492,3.9373,500750000,N/A,1992157540.67,25000000,0,99458689,176.574,5.6039,6.9015,-78.127,
002207.SZ,准油股份,2010-02-04,9.908,9.9575,9.9674,9.6162,9.7497,726321,14409472.1,-0.1583,-1.5976,19.839,2.9053,492750000,N/A,1960330760.19,25000000,0,99458689,173.7531,5.5144,6.7913,-76.8788,
002207.SZ,准油股份,2010-02-05,9.7497,9.542,10.5263,9.4035,10.2691,2511859,52002896,0.5194,5.3272,20.703,10.0474,519000000,N/A,2064762383.64,25000000,0,99458689,183.0093,5.8081,7.1531,-80.9743,
