代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300079.SZ,数码视讯,2011-10-14,3.7985,3.774,3.8213,3.7054,3.7707,1046342,23997295.9,-0.0277,-0.7306,22.9345,0.8675,2786177578.8,N/A,5174400000,120613748,0,224000000,34.6873,2.4195,14.7787,3.3265,
300079.SZ,数码视讯,2011-10-17,3.7707,3.805,3.9013,3.8034,3.8556,1657757,39241721.5,0.0849,2.2511,23.6716,1.3744,2848896727.76,N/A,5290880000,120613748,0,224000000,35.4681,2.4739,15.1114,3.4014,
300079.SZ,数码视讯,2011-10-18,3.8556,3.7805,3.8605,3.7414,3.7414,1507951,34992285.2,-0.1143,-2.9636,23.2052,1.2502,2764467104.16,N/A,5134080000,120613748,0,224000000,34.417,2.4006,14.6635,3.3006,
300079.SZ,数码视讯,2011-10-19,3.7414,3.7218,3.8066,3.7218,3.7381,740734,17063710.8,-0.0033,-0.0873,23.0362,0.6141,2762054829.2,N/A,5129600000,120613748,0,224000000,34.387,2.3985,14.6507,3.2977,
300079.SZ,数码视讯,2011-10-20,3.7381,3.7381,3.7381,3.5895,3.6401,1228872,27343357.1,-0.0979,-2.6201,22.2508,1.0188,2689686580.4,N/A,4995200000,120613748,0,224000000,33.486,2.3357,14.2669,3.2113,
300079.SZ,数码视讯,2011-10-21,3.6401,3.6712,3.6712,3.5422,3.6287,795291,17552183.5,-0.0114,-0.3139,22.0701,0.6594,2681243618.04,N/A,4979520000,120613748,0,224000000,33.3809,2.3284,14.2221,3.2012,
300079.SZ,数码视讯,2011-10-24,3.6287,3.632,3.7185,3.5438,3.7185,634513,14197220.7,0.0898,2.4741,22.375,0.5261,2747581179.44,N/A,5102720000,120613748,0,224000000,34.2068,2.386,14.574,3.2804,
300079.SZ,数码视讯,2011-10-25,3.7185,3.7283,3.8981,3.7071,3.8556,1944440,45638855.8,0.1371,3.6874,23.4715,1.6121,2848896727.76,N/A,5290880000,120613748,0,224000000,35.4681,2.4739,15.1114,3.4014,
300079.SZ,数码视讯,2011-10-26,3.8556,3.8524,3.9829,3.8213,3.8981,2315412,55440826.6,0.0424,1.1008,23.9443,1.9197,2880256302.24,N/A,5349120000,120613748,0,224000000,35.8585,2.5012,15.2777,3.4388,
300079.SZ,数码视讯,2011-10-27,3.8981,3.9144,3.9944,3.8719,3.965,2261152,54535728.3,0.0669,1.7169,24.1186,1.8747,2929707938.92,N/A,5440960000,120613748,0,224000000,36.4742,2.5441,15.54,3.4978,
300079.SZ,数码视讯,2011-10-28,3.965,4.0009,4.1625,3.934,4.0956,3188294,79362809.7,0.1306,3.2935,24.8919,2.6434,3026198937.32,N/A,5620160000,120613748,0,224000000,37.6755,2.6279,16.0518,3.613,
300079.SZ,数码视讯,2011-10-31,4.0956,4.0874,4.2049,4.0531,4.138,1751604,44245508.5,0.0424,1.0363,25.26,1.4522,3057558511.8,N/A,5678400000,120613748,0,224000000,38.0659,2.6551,16.2182,3.6505,
300079.SZ,数码视讯,2011-11-01,4.138,4.0939,4.1837,4.0401,4.0809,2232915,56277941.2,-0.0571,-1.3807,25.2038,1.8513,3015343700,N/A,5600000000,120613748,0,224000000,37.5403,2.6185,15.9942,3.6001,
300079.SZ,数码视讯,2011-11-02,4.0809,3.9911,4.236,3.9911,4.1805,2838026,71699683.1,0.0996,2.44,25.2639,2.353,3088918086.28,N/A,5736640000,120613748,0,224000000,38.4563,2.6824,16.3845,3.6879,
300079.SZ,数码视讯,2011-11-03,4.1805,4.2523,4.4531,4.2523,4.2882,4594507,122987585.3,0.1077,2.5771,26.7684,3.8093,3168523159.96,N/A,5884480000,120613748,0,224000000,39.4474,2.7515,16.8068,3.783,
300079.SZ,数码视讯,2011-11-04,4.2882,4.3421,4.4074,4.3012,4.3747,2978756,79581940.5,0.0865,2.0175,26.7165,2.4697,3232448446.4,N/A,6003200000,120613748,0,224000000,40.2432,2.807,17.1458,3.8593,
300079.SZ,数码视讯,2011-11-07,4.3747,4.3535,4.3747,4.2409,4.2474,1916423,50305343.9,-0.1273,-2.9104,26.2496,1.5889,3138369722.96,N/A,5828480000,120613748,0,224000000,39.072,2.7253,16.6468,3.747,
300079.SZ,数码视讯,2011-11-08,4.2474,4.2523,4.3029,4.1592,4.1951,1238711,31916153.7,-0.0522,-1.2298,25.7656,1.027,3099773323.6,N/A,5756800000,120613748,0,224000000,38.5915,2.6918,16.4421,3.7009,
300079.SZ,数码视讯,2011-11-09,4.1951,4.2425,4.4416,4.2017,4.4302,2987555,79391608.7,0.2351,5.6031,26.5741,2.477,3273457120.72,N/A,6079360000,120613748,0,224000000,40.7538,2.8426,17.3634,3.9082,
300079.SZ,数码视讯,2011-11-10,4.4302,4.3747,4.5216,4.3257,4.3584,4444331,121199145.6,-0.0718,-1.6212,27.2705,3.6848,3220387071.6,N/A,5980800000,120613748,0,224000000,40.0931,2.7965,17.0819,3.8449,
300079.SZ,数码视讯,2011-11-11,4.3584,4.3421,4.4237,4.3176,4.3551,1593603,42708046.2,-0.0033,-0.0749,26.7997,1.3212,3217974796.64,N/A,5976320000,120613748,0,224000000,40.0631,2.7944,17.0691,3.842,
300079.SZ,数码视讯,2011-11-14,4.3551,4.3845,4.5477,4.3845,4.5135,3148937,86996153.8,0.1583,3.6357,27.6271,2.6108,3334970132.2,N/A,6193600000,120613748,0,224000000,41.5196,2.896,17.6896,3.9817,
300079.SZ,数码视讯,2011-11-15,4.5135,4.4808,4.5853,4.4743,4.52,1617457,44891839.4,0.0065,0.1447,27.7546,1.341,3339794682.12,N/A,6202560000,120613748,0,224000000,41.5797,2.9002,17.7152,3.9875,
300079.SZ,数码视讯,2011-11-16,4.52,4.5216,4.5624,4.409,4.4204,1841031,50344323,-0.0996,-2.203,27.3457,1.5264,3266220295.84,N/A,6065920000,120613748,0,224000000,40.6637,2.8363,17.325,3.8996,
300079.SZ,数码视讯,2011-11-17,4.4204,4.4204,4.5363,4.4204,4.471,1532878,42041069.5,0.0506,1.1448,27.4262,1.2709,3303610557.72,N/A,6135360000,120613748,0,224000000,41.1292,2.8688,17.5233,3.9443,
300079.SZ,数码视讯,2011-11-18,4.471,4.4106,4.4563,4.2604,4.2604,1884460,50401866.5,-0.2106,-4.7097,26.7461,1.5624,3148018822.8,N/A,5846400000,120613748,0,224000000,39.1921,2.7337,16.698,3.7585,
300079.SZ,数码视讯,2011-11-21,4.2604,4.3241,4.3747,4.1805,4.2457,1660874,42891868.5,-0.0147,-0.3448,25.8249,1.377,3137163585.48,N/A,5826240000,120613748,0,224000000,39.057,2.7243,16.6404,3.7455,
300079.SZ,数码视讯,2011-11-22,4.2457,4.2131,4.4074,4.1821,4.4074,1154197,30475260.1,0.1616,3.8062,26.4039,0.9569,3256571196,N/A,6048000000,120613748,0,224000000,40.5436,2.828,17.2738,3.8881,
300079.SZ,数码视讯,2011-11-23,4.4074,4.4074,4.5461,4.3763,4.5298,2313304,63696076.3,0.1224,2.7778,27.5347,1.9179,3347031507,N/A,6216000000,120613748,0,224000000,41.6698,2.9065,17.7536,3.9961,
300079.SZ,数码视讯,2011-11-24,4.5298,4.4971,4.6522,4.4645,4.5673,2537307,71319810.7,0.0375,0.8288,28.1085,2.1037,3374772669.04,N/A,6267520000,120613748,0,224000000,42.0152,2.9306,17.9008,4.0292,
300079.SZ,数码视讯,2011-11-25,4.5673,4.551,4.644,4.4808,4.4824,1243690,34686811.2,-0.0849,-1.8585,27.8902,1.0311,3312053520.08,N/A,6151040000,120613748,0,224000000,41.2343,2.8761,17.5681,3.9543,
300079.SZ,数码视讯,2011-11-28,4.4824,4.5135,4.569,4.3845,4.5379,1419357,38877476.8,0.0555,1.2382,27.3909,1.1768,3353062194.4,N/A,6227200000,120613748,0,224000000,41.7449,2.9118,17.7856,4.0033,
300079.SZ,数码视讯,2011-11-29,4.5379,4.5706,4.6,4.4988,4.5885,1174159,32719350.7,0.0506,1.1151,27.8662,0.9735,3390452456.28,N/A,6296640000,120613748,0,224000000,42.2104,2.9442,17.9839,4.0479,
300079.SZ,数码视讯,2011-11-30,4.5885,4.5853,4.5983,4.2931,4.44,1911796,51667252.4,-0.1485,-3.2373,27.0255,1.5851,3280693945.6,N/A,6092800000,120613748,0,224000000,40.8439,2.8489,17.4017,3.9169,
300079.SZ,数码视讯,2011-12-01,4.44,4.551,4.6163,4.4726,4.489,1883433,52629360.5,0.049,1.1029,27.9433,1.5615,3316878070,N/A,6160000000,120613748,0,224000000,41.2944,2.8803,17.5937,3.9601,
300079.SZ,数码视讯,2011-12-02,4.489,4.4563,4.489,4.2311,4.3176,1676317,44505343.3,-0.1714,-3.8182,26.5495,1.3898,3190233634.6,N/A,5924800000,120613748,0,224000000,39.7177,2.7704,16.9219,3.8089,
300079.SZ,数码视讯,2011-12-05,4.3176,4.3176,4.3176,4.1135,4.2245,917494,23569681.4,-0.093,-2.155,25.6892,0.7607,3121483798.24,N/A,5797120000,120613748,0,224000000,38.8618,2.7107,16.5572,3.7268,
300079.SZ,数码视讯,2011-12-06,4.2245,4.1331,4.2964,4.1315,4.2555,731347,18909007,0.031,0.7342,25.855,0.6064,3144400410.36,N/A,5839680000,120613748,0,224000000,39.1471,2.7306,16.6788,3.7542,
300079.SZ,数码视讯,2011-12-07,4.2555,4.2441,4.2833,4.2131,4.2147,528058,13718468.6,-0.0408,-0.959,25.9791,0.4378,3114246973.36,N/A,5783680000,120613748,0,224000000,38.7717,2.7044,16.5189,3.7182,
300079.SZ,数码视讯,2011-12-08,4.2147,4.2049,4.3241,4.1299,4.2523,460134,11956864.2,0.0375,0.8908,25.9856,0.3815,3141988135.4,N/A,5835200000,120613748,0,224000000,39.117,2.7285,16.666,3.7513,
300079.SZ,数码视讯,2011-12-09,4.2523,4.187,4.2751,4.1429,4.1543,768708,19713482.9,-0.0979,-2.3033,25.645,0.6373,3069619886.6,N/A,5700800000,120613748,0,224000000,38.2161,2.6656,16.2821,3.6649,
300079.SZ,数码视讯,2011-12-12,4.1543,4.1494,4.1935,4.1331,4.1592,383854,9790680.8,0.0049,0.1179,25.5063,0.3183,3073238299.04,N/A,5707520000,120613748,0,224000000,38.2611,2.6688,16.3013,3.6692,
300079.SZ,数码视讯,2011-12-13,4.1592,4.1315,4.1445,4.0123,4.1054,1102858,27508555.2,-0.0539,-1.2951,24.943,0.9144,3033435762.2,N/A,5633600000,120613748,0,224000000,37.7656,2.6342,16.0902,3.6217,
300079.SZ,数码视讯,2011-12-14,4.1054,4.058,4.125,4.0009,4.0009,650019,16116511.5,-0.1045,-2.5447,24.7939,0.5389,2956242963.48,N/A,5490240000,120613748,0,224000000,36.8046,2.5672,15.6808,3.5295,
300079.SZ,数码视讯,2011-12-15,4.0009,3.9927,4.0254,3.8556,3.9976,957727,23171306.2,-0.0033,-0.0816,24.1941,0.794,2953830688.52,N/A,5485760000,120613748,0,224000000,36.7745,2.5651,15.668,3.5266,
300079.SZ,数码视讯,2011-12-16,3.9976,3.9666,4.0776,3.885,4.0744,881318,21479239.5,0.0767,1.9192,24.3717,0.7307,3010519150.08,N/A,5591040000,120613748,0,224000000,37.4803,2.6143,15.9687,3.5943,
300079.SZ,数码视讯,2011-12-19,4.0744,4.0629,4.2098,3.9062,4.1902,1095730,26931950.2,0.1159,2.8446,24.579,0.9085,3096154911.16,N/A,5750080000,120613748,0,224000000,38.5464,2.6887,16.4229,3.6966,
300079.SZ,数码视讯,2011-12-20,4.1902,4.1135,4.2098,4.0172,4.1299,573875,14549231,-0.0604,-1.4414,25.3526,0.4758,3051527824.4,N/A,5667200000,120613748,0,224000000,37.9908,2.6499,16.1862,3.6433,
300079.SZ,数码视讯,2011-12-21,4.1299,4.1592,4.2066,3.9715,4.0237,764470,19161383.2,-0.1061,-2.5692,25.0649,0.6338,2973128888.2,N/A,5521600000,120613748,0,224000000,37.0148,2.5818,15.7703,3.5497,
300079.SZ,数码视讯,2011-12-22,4.0237,4.0613,4.1576,3.9209,4.0646,931014,23043700.5,0.0408,1.0142,24.7512,0.7719,3003282325.2,N/A,5577600000,120613748,0,224000000,37.3902,2.608,15.9303,3.5857,
300079.SZ,数码视讯,2011-12-23,4.0646,4.0482,4.2702,4.0319,4.2033,1994728,51542658.6,0.1387,3.4137,25.8394,1.6538,3105804011,N/A,5768000000,120613748,0,224000000,38.6666,2.697,16.4741,3.7081,
300079.SZ,数码视讯,2011-12-26,4.2033,4.2213,4.3094,4.1396,4.2278,976860,25383813.2,0.0245,0.5825,25.9851,0.8099,3123896073.2,N/A,5801600000,120613748,0,224000000,38.8918,2.7127,16.57,3.7297,
300079.SZ,数码视讯,2011-12-27,4.2278,4.156,4.2278,4.1429,4.1772,681228,17419391.8,-0.0506,-1.1969,25.5706,0.5648,3086505811.32,N/A,5732160000,120613748,0,224000000,38.4263,2.6803,16.3717,3.685,
300079.SZ,数码视讯,2011-12-28,4.1772,4.1625,4.1756,3.8654,4.0384,2260368,54792470,-0.1387,-3.3216,24.2405,1.8741,2983984125.52,N/A,5541760000,120613748,0,224000000,37.1499,2.5913,15.8279,3.5626,
300079.SZ,数码视讯,2011-12-29,4.0384,3.9421,4.0303,3.9013,4.0074,1294754,31382746.5,-0.031,-0.768,24.2384,1.0735,2961067513.4,N/A,5499200000,120613748,0,224000000,36.8646,2.5714,15.7064,3.5353,
300079.SZ,数码视讯,2011-12-30,4.0074,4.0482,4.0482,3.9568,4.0319,785305,19276627.7,0.0245,0.611,24.5467,0.6511,2979159575.6,N/A,5532800000,120613748,0,224000000,37.0899,2.5871,15.8023,3.5569,
300079.SZ,数码视讯,2012-01-04,4.0319,4.0695,4.0907,3.9552,3.9944,524139,12899580.9,-0.0375,-0.9312,24.611,0.4346,2951418413.56,N/A,5481280000,120613748,0,224000000,26.8398,2.3969,12.4142,-33.5106,
300079.SZ,数码视讯,2012-01-05,3.9944,3.9878,3.9878,3.7299,3.7626,1632338,38436684.3,-0.2318,-5.803,23.547,1.3534,2780146891.4,N/A,5163200000,120613748,0,224000000,25.2823,2.2578,11.6938,-31.566,
300079.SZ,数码视讯,2012-01-06,3.7626,3.5993,3.7365,3.459,3.5879,1650878,36270645.1,-0.1747,-4.6421,21.9705,1.3687,2651090181.04,N/A,4923520000,120613748,0,224000000,24.1086,2.153,11.151,-30.1007,
300079.SZ,数码视讯,2012-01-09,3.5879,3.5879,3.5879,3.5879,3.5879,N/A,N/A,0,0,N/A,N/A,2651090181.04,N/A,4923520000,120613748,0,224000000,24.1086,2.153,11.151,-30.1007,
300079.SZ,数码视讯,2012-01-10,3.5879,3.7316,3.8017,3.7022,3.7626,2367312,54401128.8,0.1747,4.8681,22.9801,1.9627,2780146891.4,N/A,5163200000,120613748,0,224000000,25.2823,2.2578,11.6938,-31.566,
300079.SZ,数码视讯,2012-01-11,3.7626,3.7707,3.934,3.7675,3.9079,1981397,46929259,0.1453,3.8612,23.6849,1.6428,2887493127.12,N/A,5362560000,120613748,0,224000000,26.2584,2.3449,12.1453,-32.7848,
300079.SZ,数码视讯,2012-01-12,3.9079,3.8981,4.0058,3.8426,3.9242,2771054,66919180.1,0.0163,0.4177,24.1494,2.2975,2899554501.92,N/A,5384960000,120613748,0,224000000,26.3681,2.3547,12.1961,-32.9217,
300079.SZ,数码视讯,2012-01-13,3.9242,3.9176,4.0123,3.5961,3.694,2294374,53905401.7,-0.2302,-5.8652,23.4946,1.9022,2729489117.24,N/A,5069120000,120613748,0,224000000,24.8216,2.2166,11.4807,-30.9908,
300079.SZ,数码视讯,2012-01-16,3.694,3.6075,3.694,3.3986,3.4116,1067651,22960620.1,-0.2824,-7.6447,21.5057,0.8852,2520827333.2,N/A,4681600000,120613748,0,224000000,22.924,2.0472,10.6031,-28.6217,
300079.SZ,数码视讯,2012-01-17,3.4116,3.3937,3.6042,3.3251,3.5618,1474001,31340674.1,0.1502,4.4019,21.2623,1.2221,2631791981.36,N/A,4887680000,120613748,0,224000000,23.9331,2.1373,11.0698,-29.8816,
300079.SZ,数码视讯,2012-01-18,3.5618,3.5585,3.5585,3.2059,3.2059,2214589,45206043.7,-0.3559,-9.9908,20.4128,1.8361,2368854010.72,N/A,4399360000,120613748,0,224000000,21.542,1.9238,9.9638,-26.8961,
300079.SZ,数码视讯,2012-01-19,3.2059,3.2157,3.3953,3.2157,3.3251,3031363,61907902.4,0.1192,3.7169,20.4225,2.5133,2456902046.76,N/A,4562880000,120613748,0,224000000,22.3427,1.9953,10.3342,-27.8958,
300079.SZ,数码视讯,2012-01-20,3.3251,3.3447,3.5014,3.3202,3.49,1573119,33184128.4,0.1649,4.9583,21.0945,1.3043,2578721932.24,N/A,4789120000,120613748,0,224000000,23.4505,2.0942,10.8466,-29.279,
300079.SZ,数码视讯,2012-01-30,3.49,3.4769,3.552,3.4459,3.4769,621994,13313867.8,-0.0131,-0.3742,21.4051,0.5157,2569072832.4,N/A,4771200000,120613748,0,224000000,23.3628,2.0863,10.806,-29.1694,
300079.SZ,数码视讯,2012-01-31,3.4769,3.4785,3.5357,3.3969,3.5308,704587,14907198.9,0.0539,1.5493,21.1574,0.5842,2608875369.24,N/A,4845120000,120613748,0,224000000,23.7247,2.1187,10.9734,-29.6214,
300079.SZ,数码视讯,2012-02-01,3.5308,3.5096,3.6679,3.4998,3.5422,893613,19672406.1,0.0114,0.3236,22.0145,0.7409,2617318331.6,N/A,4860800000,120613748,0,224000000,23.8015,2.1255,11.0089,-29.7172,
300079.SZ,数码视讯,2012-02-02,3.5422,3.5585,3.6304,3.5585,3.6222,696401,15365393.9,0.08,2.2581,22.064,0.5774,2676419068.12,N/A,4970560000,120613748,0,224000000,24.339,2.1735,11.2575,-30.3883,
300079.SZ,数码视讯,2012-02-03,3.6222,3.6206,3.8034,3.5879,3.7691,1142682,26102095.7,0.1469,4.0559,22.8428,0.9474,2784971441.32,N/A,5172160000,120613748,0,224000000,25.3261,2.2617,11.7141,-31.6208,
300079.SZ,数码视讯,2012-02-06,3.7691,3.7724,3.885,3.681,3.7724,2057397,47709501.4,0.0033,0.0866,23.1893,1.7058,2787383716.28,N/A,5176640000,120613748,0,224000000,25.3481,2.2636,11.7243,-31.6482,
300079.SZ,数码视讯,2012-02-07,3.7724,3.7234,3.7936,3.6973,3.7756,952252,21725606.2,0.0033,0.0865,22.815,0.7895,2789795991.24,N/A,5181120000,120613748,0,224000000,25.37,2.2656,11.7344,-31.6755,
300079.SZ,数码视讯,2012-02-08,3.7756,3.774,3.8801,3.7201,3.8344,1270722,29636033.3,0.0588,1.5564,23.3222,1.0492,2844864316.08,N/A,5261760000,121109592,0,224000000,25.7649,2.3009,11.917,-32.1685,
300079.SZ,数码视讯,2012-02-09,3.8344,3.8344,3.8638,3.7642,3.7838,1004287,23454057.8,-0.0506,-1.3197,23.3539,0.8292,2807320342.56,N/A,5192320000,121109592,0,224000000,25.4248,2.2705,11.7598,-31.744,
300079.SZ,数码视讯,2012-02-10,3.7838,3.7675,3.8295,3.725,3.743,1053320,24314459.2,-0.0408,-1.0785,23.0836,0.8676,2783691864.94,N/A,5136320000,121399558,0,224000000,25.1506,2.246,11.6329,-31.4017,
300079.SZ,数码视讯,2012-02-13,3.743,3.7218,3.8001,3.681,3.7854,1831444,41976672.3,0.0424,1.1339,22.92,1.5086,2815255750.02,N/A,5194560000,121399558,0,224000000,25.4358,2.2715,11.7648,-31.7577,
300079.SZ,数码视讯,2012-02-14,3.7854,3.7936,3.8148,3.7267,3.7397,996655,22911278,-0.0457,-1.2074,22.9882,0.821,2781263873.78,N/A,5131840000,121399558,0,224000000,25.1287,2.2441,11.6228,-31.3743,
300079.SZ,数码视讯,2012-02-15,3.7397,3.7446,3.867,3.7299,3.8507,2025511,47205666.1,0.111,2.9681,23.3056,1.6685,2863815573.22,N/A,5284160000,121399558,0,224000000,25.8745,2.3107,11.9678,-32.3055,
300079.SZ,数码视讯,2012-02-16,3.8507,3.8507,3.9242,3.8066,3.8621,1329000,31495297.8,0.0114,0.2967,23.6985,1.0947,2872313542.28,N/A,5299840000,121399558,0,224000000,25.9513,2.3175,12.0033,-32.4014,
300079.SZ,数码视讯,2012-02-17,3.8621,3.8915,3.8932,3.5912,3.7462,1853348,42460380.8,-0.1159,-3.0008,22.9101,1.5267,2786119856.1,N/A,5140800000,121399558,0,224000000,25.1726,2.248,11.6431,-31.429,
300079.SZ,数码视讯,2012-02-20,3.7462,3.8017,3.885,3.7136,3.7479,2284614,53136962.9,0.0016,0.0436,23.2586,1.8819,2787333851.68,N/A,5143040000,121399558,0,224000000,25.1835,2.2489,11.6482,-31.4427,
300079.SZ,数码视讯,2012-02-21,3.7479,3.7185,3.9993,3.7185,3.996,4047553,96609238.9,0.2481,6.6202,23.8686,3.3341,2971861179.84,N/A,5483520000,121399558,0,224000000,26.8507,2.3978,12.4193,-33.5243,
300079.SZ,数码视讯,2012-02-22,3.996,4.0156,4.2164,4.0156,4.1658,6412617,162197063.4,0.1698,4.2484,25.2934,5.2822,3098116720.16,N/A,5716480000,121399558,0,224000000,27.9915,2.4997,12.9469,-34.9485,
300079.SZ,数码视讯,2012-02-23,4.1658,4.1772,4.1772,4.0646,4.1135,3042532,76663160.7,-0.0522,-1.2539,25.1972,2.5062,3059268861.6,N/A,5644800000,121399558,0,224000000,27.6405,2.4684,12.7846,-34.5103,
300079.SZ,数码视讯,2012-02-24,4.1135,4.1135,4.2196,4.0988,4.1184,3071400,78042339.2,0.0049,0.119,25.4094,2.53,3062910848.34,N/A,5651520000,121399558,0,224000000,27.6734,2.4713,12.7998,-34.5514,
300079.SZ,数码视讯,2012-02-27,4.1184,4.1462,4.2735,4.1462,4.1462,3668673,94494482.3,0.0277,0.6738,25.7571,3.022,3083548773.2,N/A,5689600000,121399558,0,224000000,27.8598,2.4879,12.886,-34.7842,
300079.SZ,数码视讯,2012-02-28,4.1462,4.1299,4.1299,4.0156,4.0254,2846636,70722255.8,-0.1208,-2.9134,24.8442,2.3448,2993713100.28,N/A,5523840000,121399558,0,224000000,27.0482,2.4155,12.5106,-33.7708,
300079.SZ,数码视讯,2012-02-29,4.0254,4.045,4.0939,4.0205,4.0237,2527262,62932582.6,-0.0016,-0.0406,24.9015,2.0818,2992499104.7,N/A,5521600000,121399558,0,224000000,27.0372,2.4145,12.5055,-33.7571,
300079.SZ,数码视讯,2012-03-01,4.0237,4.0009,4.0629,3.9911,4.0237,1536381,37891494.3,0,0,24.6628,1.2656,2992499104.7,N/A,5521600000,121399558,0,224000000,27.0372,2.4145,12.5055,-33.7571,
300079.SZ,数码视讯,2012-03-02,4.0237,4.0237,4.125,4.0237,4.107,1457425,36520510.3,0.0832,2.069,25.0582,1.2005,3054412879.28,N/A,5635840000,121399558,0,224000000,27.5966,2.4644,12.7643,-34.4555,
300079.SZ,数码视讯,2012-03-05,4.107,4.1135,4.2392,4.1005,4.1462,1852972,47268084.8,0.0392,0.9539,25.5093,1.5263,3083548773.2,N/A,5689600000,121399558,0,224000000,27.8598,2.4879,12.886,-34.7842,
300079.SZ,数码视讯,2012-03-06,4.1462,4.1184,4.1951,4.1086,4.1462,2435136,62061507.4,0,0,25.4858,2.0059,3083548773.2,N/A,5689600000,121399558,0,224000000,27.8598,2.4879,12.886,-34.7842,
300079.SZ,数码视讯,2012-03-07,4.1462,4.1086,4.1462,4.0482,4.0646,1504151,37668538.8,-0.0816,-1.9685,25.0431,1.239,3022848994.2,N/A,5577600000,121399558,0,224000000,27.3114,2.439,12.6324,-34.0995,
300079.SZ,数码视讯,2012-03-08,4.0646,4.0809,4.2245,4.0809,4.1625,1867108,47588789.9,0.0979,2.4096,25.488,1.538,3095688729,N/A,5712000000,121399558,0,224000000,27.9695,2.4977,12.9368,-34.9212,
300079.SZ,数码视讯,2012-03-09,4.1625,4.169,4.4629,4.169,4.3878,5228530,139562111.3,0.2253,5.4118,26.6924,4.3069,3263220119.04,N/A,6021120000,121399558,0,224000000,29.4832,2.6329,13.6369,-36.811,
300079.SZ,数码视讯,2012-03-12,4.3878,4.4074,4.8269,4.4041,4.6636,8603597,246334162.6,0.2759,6.2872,28.6315,7.087,3468385372.06,N/A,6399680000,121399558,0,224000000,31.3368,2.7985,14.4942,-39.1254,
300079.SZ,数码视讯,2012-03-13,4.6636,4.6685,4.7746,4.6114,4.7224,5677819,162864891.9,0.0588,1.2601,28.6844,4.677,3512089212.94,N/A,6480320000,121399558,0,224000000,31.7317,2.8337,14.6769,-39.6184,
300079.SZ,数码视讯,2012-03-14,4.7224,4.804,4.804,4.409,4.5216,7053434,201225769.8,-0.2008,-4.2516,28.5288,5.8101,3362767756.6,N/A,6204800000,121399558,0,224000000,30.3826,2.7132,14.0529,-37.934,
300079.SZ,数码视讯,2012-03-15,4.5216,4.5118,4.7632,4.44,4.7338,5718446,161366351.3,0.2122,4.6931,28.2186,4.7104,3520587182,N/A,6496000000,121399558,0,224000000,31.8085,2.8406,14.7124,-39.7143,
300079.SZ,数码视讯,2012-03-16,4.7338,4.7697,4.7959,4.5722,4.7338,4949583,142737440.6,0,0,28.8383,4.0771,3520587182,N/A,6496000000,121399558,0,224000000,31.8085,2.8406,14.7124,-39.7143,
300079.SZ,数码视讯,2012-03-19,4.7338,4.693,5.026,4.6375,4.995,5942538,177656281.3,0.2612,5.5172,29.8957,4.895,3714826474.8,N/A,6854400000,121399558,0,224000000,33.5634,2.9973,15.5241,-41.9054,
300079.SZ,数码视讯,2012-03-20,4.995,4.9721,5.0032,4.791,4.8138,4198647,126426217.8,-0.1812,-3.6275,30.1112,3.4585,3580072965.42,N/A,6605760000,121399558,0,224000000,32.3459,2.8886,14.961,-40.3853,
300079.SZ,数码视讯,2012-03-21,4.8138,4.8073,4.8481,4.5379,4.6114,3122510,89270008,-0.2024,-4.2048,28.5892,2.5721,3429537513.5,N/A,6328000000,121399558,0,224000000,30.9858,2.7671,14.3319,-38.6872,
300079.SZ,数码视讯,2012-03-22,4.6114,4.6147,4.693,4.5739,4.6196,1666497,47326398.5,0.0082,0.177,28.3987,1.3727,3435607491.4,N/A,6339200000,121399558,0,224000000,31.0407,2.772,14.3573,-38.7556,
300079.SZ,数码视讯,2012-03-23,4.6196,4.5836,4.724,4.5232,4.5379,3670718,104087735.1,-0.0816,-1.7668,28.3562,3.0237,3374907712.4,N/A,6227200000,121399558,0,224000000,30.4923,2.723,14.1036,-38.0709,
300079.SZ,数码视讯,2012-03-26,4.5379,4.5069,4.6245,4.4645,4.6016,1595289,44852142.1,0.0637,1.4029,28.1154,1.3141,3422253540.02,N/A,6314560000,121399558,0,224000000,30.92,2.7612,14.3015,-38.605,
300079.SZ,数码视讯,2012-03-27,4.6016,4.6342,4.7746,4.6342,4.7093,3149289,91211351.4,0.1077,2.3413,28.9625,2.5942,3502377248.3,N/A,6462400000,121399558,0,224000000,31.6439,2.8259,14.6363,-39.5088,
300079.SZ,数码视讯,2012-03-28,4.7093,4.6685,4.693,4.4025,4.4155,3230042,88937943.1,-0.2938,-6.2392,27.5346,2.6607,3283858043.9,N/A,6059200000,121399558,0,224000000,29.6696,2.6496,13.7231,-37.0438,
300079.SZ,数码视讯,2012-03-29,4.4155,4.4041,4.4531,4.1951,4.2931,2798174,73899261.3,-0.1224,-2.7726,26.4098,2.3049,3192808375.4,N/A,5891200000,121399558,0,224000000,28.847,2.5761,13.3426,-36.0167,
300079.SZ,数码视讯,2012-03-30,4.2931,4.1005,4.3225,4.1005,4.2474,2492938,64914170.2,-0.0457,-1.0646,26.0392,2.0535,3158816499.16,N/A,5828480000,121399558,0,224000000,28.5399,2.5487,13.2006,-35.6333,
