代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300428.SZ,四通新材,2015-09-02,32.844,30.3484,34.4979,30.3386,31.2194,1673709,55374106.6,-1.6246,-4.9464,33.0847,8.2857,644380000,N/A,2577520000,20200000,0,80800000,44.2101,8.7107,3.7035,108.1844,
300428.SZ,四通新材,2015-09-07,31.2194,31.9045,33.9499,31.8066,32.7852,1389055,46692559.6,1.5659,5.0157,33.6146,6.8765,676700000,N/A,2706800000,20200000,0,80800000,46.4276,9.1476,3.8892,113.6106,
300428.SZ,四通新材,2015-09-08,32.7852,32.5406,35.7212,32.1785,35.5744,1530910,53133410.1,2.7892,8.5075,34.7071,7.5788,734270000,N/A,2937080000,20200000,0,80800000,50.3774,9.9258,4.2201,123.276,
300428.SZ,四通新材,2015-09-09,35.5744,36.0442,37.7177,35.6332,37.4339,2113023,79654080.3,1.8595,5.227,37.6967,10.4605,772650000,N/A,3090600000,20200000,0,80800000,53.0106,10.4446,4.4407,129.7196,
300428.SZ,四通新材,2015-09-10,37.4339,36.4063,37.2382,35.7212,35.9072,1639656,60960796.2,-1.5267,-4.0784,37.179,8.1171,741138000,N/A,2964552000,20200000,0,80800000,50.8486,10.0186,4.2596,124.4291,
300428.SZ,四通新材,2015-09-11,35.9072,35.8191,36.7782,35.5255,36.651,1067825,39597802.1,0.7438,2.0714,37.0827,5.2863,756490000,N/A,3025960000,20200000,0,80800000,51.9019,10.2262,4.3478,127.0065,
300428.SZ,四通新材,2015-09-14,36.651,36.651,36.9348,32.9908,32.9908,1542523,54247220.3,-3.6602,-9.9866,35.1679,7.6363,680942000,N/A,2723768000,20200000,0,80800000,46.7186,9.2049,3.9136,114.3228,
300428.SZ,四通新材,2015-09-15,32.9908,31.327,32.1491,29.8493,29.8884,1247488,39472932.2,-3.1024,-9.4037,31.6419,6.1757,616908000,N/A,2467632000,20200000,0,80800000,42.3253,8.3393,3.5456,103.5722,
300428.SZ,四通新材,2015-09-16,29.8884,30.045,32.8733,30.045,32.8733,1519663,48469415.1,2.9849,9.9869,31.8948,7.5231,678518000,N/A,2714072000,20200000,0,80800000,46.5523,9.1721,3.8997,113.9158,
300428.SZ,四通新材,2015-09-17,32.8733,32.8929,34.2337,32.0219,32.1002,1732348,58955952.1,-0.7731,-2.3519,34.0324,8.576,662560000,N/A,2650240000,20200000,0,80800000,45.4574,8.9564,3.808,111.2367,
300428.SZ,四通新材,2015-09-18,32.1002,32.1981,33.1571,31.8164,32.7852,1048348,34827969.3,0.6851,2.1341,33.2218,5.1898,676700000,N/A,2706800000,20200000,0,80800000,46.4276,9.1476,3.8892,113.6106,
300428.SZ,四通新材,2015-09-21,32.7852,32.2959,34.9089,31.9045,34.7915,1376846,47864623.1,2.0063,6.1194,34.764,6.8161,718110000,N/A,2872440000,20200000,0,80800000,49.2687,9.7073,4.1272,120.5629,
300428.SZ,四通新材,2015-09-22,34.7915,35.2025,36.9544,34.9872,35.7212,2003016,73789608.6,0.9297,2.6723,36.8393,9.9159,737300000,N/A,2949200000,20200000,0,80800000,50.5853,9.9667,4.2375,123.7847,
300428.SZ,四通新材,2015-09-23,35.7212,35.2123,36.8859,34.8209,36.4063,1998950,73526996.6,0.6851,1.9178,36.7828,9.8958,751440000,N/A,3005760000,20200000,0,80800000,51.5554,10.1579,4.3188,126.1587,
300428.SZ,四通新材,2015-09-24,36.4063,36.5531,37.5807,36.4748,36.8663,1570022,59312691.5,0.46,1.2634,37.7783,7.7724,760934000,N/A,3043736000,20200000,0,80800000,52.2068,10.2862,4.3734,127.7526,
300428.SZ,四通新材,2015-09-25,36.8663,36.8076,37.0131,33.7933,34.1652,1635637,58573028.3,-2.7011,-7.3268,35.8105,8.0972,705182000,N/A,2820728000,20200000,0,80800000,48.3817,9.5326,4.0529,118.3924,
300428.SZ,四通新材,2015-09-28,34.1652,34.6447,36.2106,34.2141,36.2106,1175215,42380183.9,2.0454,5.9868,36.0616,5.8179,747400000,N/A,2989600000,20200000,0,80800000,51.2782,10.1033,4.2956,125.4804,
300428.SZ,四通新材,2015-09-29,36.2106,35.3298,35.9953,35.0362,35.868,1182425,42860731.7,-0.3425,-0.9459,36.2482,5.8536,740330000,N/A,2961320000,20200000,0,80800000,50.7931,10.0077,4.2549,124.2934,
300428.SZ,四通新材,2015-09-30,35.868,35.868,36.8467,35.3298,36.2595,1226855,45463972.9,0.3915,1.0914,37.0573,6.0735,748410000,N/A,2993640000,20200000,0,80800000,51.3475,10.1169,4.3014,125.65,
300428.SZ,四通新材,2015-10-08,36.2595,37.6296,38.7062,37.2871,37.8743,1568650,60908600.2,1.6148,4.4534,38.8287,7.7656,781740000,N/A,3126960000,20200000,0,80800000,53.6342,10.5675,4.4929,131.2457,
300428.SZ,四通新材,2015-10-09,37.8743,37.5318,38.9508,37.5318,38.7355,1547918,60757137.6,0.8612,2.2739,39.2509,7.663,799516000,N/A,3198064000,20200000,0,80800000,54.8538,10.8078,4.5951,134.2301,
300428.SZ,四通新材,2015-10-12,38.7355,39.1368,41.055,38.9508,40.5265,1877752,77255997.6,1.791,4.6235,41.1428,9.2958,836482000,N/A,3345928000,20200000,0,80800000,57.39,11.3075,4.8076,140.4363,
300428.SZ,四通新材,2015-10-13,40.5265,40.1252,40.6341,39.7142,40.4188,1435998,58878111.5,-0.1077,-0.2656,41.0015,7.1089,834260000,N/A,3337040000,20200000,0,80800000,57.2376,11.2774,4.7948,140.0632,
300428.SZ,四通新材,2015-10-14,40.4188,40.1742,40.7516,39.2444,39.4891,1476146,60355175.2,-0.9297,-2.3002,40.887,7.3077,815070000,N/A,3260280000,20200000,0,80800000,55.921,11.018,4.6845,136.8414,
300428.SZ,四通新材,2015-10-15,39.4891,39.4793,43.4429,39.4793,43.4429,2363552,100492961,3.9538,10.0124,42.5178,11.7008,896678000,N/A,3586712000,20200000,0,80800000,61.52,12.1212,5.1535,150.5426,
300428.SZ,四通新材,2015-10-16,43.4429,43.8931,44.5096,43.0612,43.6288,2662198,118727488.9,0.1859,0.428,44.5975,13.1792,900516000,N/A,3602064000,20200000,0,80800000,61.7833,12.1731,5.1756,151.1869,
300428.SZ,四通新材,2015-10-19,43.6288,43.0612,43.5995,41.9945,42.6991,2015136,87992781,-0.9297,-2.131,43.6659,9.9759,881326000,N/A,3525304000,20200000,0,80800000,60.4667,11.9137,5.0653,147.9651,
300428.SZ,四通新材,2015-10-20,42.6991,42.8753,44.725,42.7285,44.5488,2537075,113429151.9,1.8497,4.3319,44.7086,12.5598,919504000,N/A,3678016000,20200000,0,80800000,63.0861,12.4298,5.2847,154.3748,
300428.SZ,四通新材,2015-10-21,44.5488,44.5292,44.5292,40.0959,40.0959,2789129,120003205.4,-4.4529,-9.9956,43.0253,13.8076,827594000,N/A,3310376000,20200000,0,80800000,56.7802,11.1873,4.7565,138.9441,
300428.SZ,四通新材,2015-10-22,40.0959,40.3014,42.474,39.9393,42.1804,2117563,88766097.9,2.0846,5.1989,41.919,10.483,870620000,N/A,3482480000,20200000,0,80800000,59.7322,11.769,5.0038,146.1677,
300428.SZ,四通新材,2015-10-23,42.1804,42.66,45.0186,42.2783,44.4411,2744469,123678597.4,2.2607,5.3596,45.0647,13.5865,917282000,N/A,3669128000,20200000,0,80800000,62.9336,12.3997,5.272,154.0017,
300428.SZ,四通新材,2015-10-26,44.4411,45.3121,45.4981,43.4918,44.6075,2176414,99211473.5,0.1664,0.3744,45.5848,10.7743,920716000,N/A,3682864000,20200000,0,80800000,63.1692,12.4461,5.2917,154.5783,
300428.SZ,四通新材,2015-10-27,44.6075,44.725,44.725,41.2018,44.6173,1996264,88900091,0.0098,0.0219,44.5332,9.8825,920918000,N/A,3683672000,20200000,0,80800000,63.1831,12.4489,5.2929,154.6122,
300428.SZ,四通新材,2015-10-28,44.6173,44.3531,45.5079,43.5603,43.805,1841395,84305689.4,-0.8123,-1.8206,45.7836,9.1158,904152000,N/A,3616608000,20200000,0,80800000,62.0328,12.2222,5.1965,151.7973,
300428.SZ,四通新材,2015-10-29,43.805,44.813,45.0088,43.5701,44.4803,1389483,63109303.4,0.6753,1.5416,45.4193,6.8786,918090000,N/A,3672360000,20200000,0,80800000,62.989,12.4106,5.2766,154.1374,
300428.SZ,四通新材,2015-10-30,44.4803,44.4999,46.2908,44.0399,45.2241,2211381,102259866.9,0.7438,1.6722,46.2425,10.9474,933442000,N/A,3733768000,20200000,0,80800000,64.0423,12.6182,5.3648,156.7148,
300428.SZ,四通新材,2015-11-02,45.2241,43.8442,48.8843,43.1004,46.1832,3222925,153282054.5,0.9591,2.1208,47.5599,15.9551,953238000,N/A,3812952000,20200000,0,80800000,65.4005,12.8858,5.4786,160.0384,
300428.SZ,四通新材,2015-11-03,46.1832,46.0657,48.4439,45.3219,47.7099,2710581,130489014.4,1.5267,3.3058,48.1406,13.4187,984750000,N/A,3939000000,20200000,0,80800000,67.5625,13.3118,5.6597,165.3289,
300428.SZ,四通新材,2015-11-04,47.7099,48.4439,50.4012,48.1503,49.9119,2780126,140201424.1,2.202,4.6154,50.4299,13.763,1030200000,N/A,4120800000,20200000,0,80800000,70.6808,13.9261,5.9209,172.9595,
300428.SZ,四通新材,2015-11-05,49.9119,48.9332,51.7713,48.9136,49.6183,2260718,115381979.8,-0.2936,-0.5882,51.0378,11.1917,1024140000,N/A,4096560000,20200000,0,80800000,70.265,13.8442,5.8861,171.942,
300428.SZ,四通新材,2015-11-06,49.6183,49.814,53.7874,49.814,53.2198,2668192,140745963.3,3.6015,7.2584,52.7496,13.2089,1098476000,N/A,4393904000,20200000,0,80800000,75.3651,14.8491,6.3133,184.4223,
300428.SZ,四通新材,2015-11-09,53.2198,52.3487,56.4493,51.3994,54.6095,3117961,172241233.3,1.3897,2.6113,55.2416,15.4355,1127160000,N/A,4508640000,20200000,0,80800000,77.3331,15.2368,6.4782,189.238,
300428.SZ,四通新材,2015-11-10,54.6095,54.3159,55.9698,52.1726,55.5881,2892999,160296846.4,0.9787,1.7921,55.4085,14.3218,1147360000,N/A,4589440000,20200000,0,80800000,78.719,15.5099,6.5943,192.6293,
300428.SZ,四通新材,2015-11-11,55.5881,54.8052,60.0508,54.5116,59.6594,3437442,202457980.3,4.0712,7.3239,58.8979,17.017,1231392000,N/A,4925568000,20200000,0,80800000,84.4843,16.6458,7.0773,206.7374,
300428.SZ,四通新材,2015-11-12,59.6594,60.7653,64.357,58.2403,61.6558,4368958,270684243.4,1.9965,3.3465,61.9562,21.6285,1272600000,N/A,5090400000,20200000,0,80800000,87.3115,17.2029,7.3141,213.6558,
300428.SZ,四通新材,2015-11-13,61.6558,59.8355,60.6576,55.4903,55.4903,4027198,235174034.4,-6.1656,-10,58.3964,19.9366,1145340000,N/A,4581360000,20200000,0,80800000,78.5804,15.4826,6.5827,192.2902,
300428.SZ,四通新材,2015-11-16,55.4903,52.2607,56.2634,51.8692,55.4903,2060982,114365875,0,0,55.491,10.2029,1145340000,N/A,4581360000,20200000,0,80800000,78.5804,15.4826,6.5827,192.2902,
300428.SZ,四通新材,2015-11-17,55.4903,56.4689,57.4476,53.024,53.0925,2194057,124555876.2,-2.3977,-4.321,56.7697,10.8617,1095850000,N/A,4383400000,20200000,0,80800000,75.1849,14.8136,6.2983,183.9814,
300428.SZ,四通新材,2015-11-18,53.0925,53.1317,54.6584,51.9866,52.016,1873956,102185487.3,-1.0765,-2.0276,54.5293,9.277,1073630000,N/A,4294520000,20200000,0,80800000,73.6605,14.5132,6.1705,180.2509,
300428.SZ,四通新材,2015-11-19,52.016,52.5738,55.3435,52.1628,55.1771,1915979,104770910.4,3.1611,6.0771,54.6827,9.485,1138876000,N/A,4555504000,20200000,0,80800000,78.1369,15.3952,6.5455,191.205,
300428.SZ,四通新材,2015-11-20,55.1771,55.3141,56.3221,54.2082,55.686,2089454,117871610.3,0.5089,0.9223,56.4126,10.3438,1149380000,N/A,4597520000,20200000,0,80800000,78.8576,15.5372,6.6059,192.9685,
300428.SZ,四通新材,2015-11-23,55.686,55.5979,56.0775,53.2883,53.4351,1955831,109570275.3,-2.2509,-4.0422,56.0224,9.6823,1102920000,N/A,4411680000,20200000,0,80800000,75.67,14.9092,6.3389,185.1684,
300428.SZ,四通新材,2015-11-24,53.4351,53.6308,58.7003,53.3372,57.9369,2624189,150296087.2,4.5019,8.4249,57.2733,12.991,1195840000,N/A,4783360000,20200000,0,80800000,82.0451,16.1652,6.8729,200.7686,
300428.SZ,四通新材,2015-11-25,57.9369,58.1327,60.2368,57.6237,58.7688,2582300,155816060.8,0.8319,1.4358,60.34,12.7837,1213010000,N/A,4852040000,20200000,0,80800000,83.2232,16.3973,6.9716,203.6513,
300428.SZ,四通新材,2015-11-26,58.7688,59.3756,61.9494,57.3204,57.9761,2487560,151997441.7,-0.7927,-1.3489,61.103,12.3147,1196648000,N/A,4786592000,20200000,0,80800000,82.1006,16.1762,6.8776,200.9043,
300428.SZ,四通新材,2015-11-27,57.9761,57.6433,60.5597,55.5881,56.8604,2943674,176312220.4,-1.1157,-1.9244,59.8953,14.5726,1173620000,N/A,4694480000,20200000,0,80800000,80.5207,15.8649,6.7452,197.0381,
300428.SZ,四通新材,2015-11-30,56.8604,57.1638,62.5464,57.1638,62.5464,3603362,221200753,5.686,10,61.3873,17.8384,1290982000,N/A,5163928000,20200000,0,80800000,88.5727,17.4514,7.4197,216.7419,
300428.SZ,四通新材,2015-12-01,62.5464,62.7226,64.1808,58.7492,61.3133,3945552,250086691.2,-1.2331,-1.9715,63.3845,19.5324,1265530000,N/A,5062120000,20200000,0,80800000,86.8265,17.1073,7.2735,212.4688,
300428.SZ,四通新材,2015-12-02,61.3133,59.9432,60.5597,55.3043,57.7412,2479002,147946170.8,-3.5721,-5.826,59.6797,12.2723,1191800000,N/A,4767200000,20200000,0,80800000,81.768,16.1106,6.8497,200.0903,
300428.SZ,四通新材,2015-12-03,57.7412,57.5944,61.3427,57.5944,61.3329,2417503,147803402.4,3.5917,6.2203,61.1389,11.9678,1265934000,N/A,5063736000,20200000,0,80800000,86.8542,17.1128,7.2758,212.5366,
300428.SZ,四通新材,2015-12-04,61.3329,61.2448,61.6167,58.2403,59.8942,2296185,141381666.1,-1.4386,-2.3456,61.5724,11.3673,1236240000,N/A,4944960000,20200000,0,80800000,84.8169,16.7114,7.1051,207.5513,
300428.SZ,四通新材,2015-12-07,59.8942,60.0606,60.1781,58.0348,59.4441,1599021,96572413.8,-0.4502,-0.7516,60.3947,7.9159,1226948000,N/A,4907792000,20200000,0,80800000,84.1794,16.5858,7.0517,205.9913,
300428.SZ,四通新材,2015-12-08,59.4441,59.2581,60.8729,57.7412,59.7474,1773342,107726594.5,0.3034,0.5104,60.7478,8.7789,1233210000,N/A,4932840000,20200000,0,80800000,84.609,16.6704,7.0877,207.0426,
300428.SZ,四通新材,2015-12-09,59.7474,58.9156,59.4441,55.5294,56.1753,2039154,119295544.9,-3.5721,-5.9787,58.5025,10.0948,1159480000,N/A,4637920000,20200000,0,80800000,79.5505,15.6737,6.664,194.6642,
300428.SZ,四通新材,2015-12-10,56.1753,55.3435,56.8604,54.8052,54.8443,1454038,82307082.2,-1.331,-2.3693,56.6059,7.1982,1132008000,N/A,4528032000,20200000,0,80800000,77.6657,15.3024,6.5061,190.0519,
300428.SZ,四通新材,2015-12-11,54.8443,54.2669,55.412,54.2669,54.6584,915336,51241394.6,-0.1859,-0.339,55.981,4.5314,1128170000,N/A,4512680000,20200000,0,80800000,77.4024,15.2505,6.484,189.4076,
300428.SZ,四通新材,2015-12-14,54.6584,54.0908,56.6451,53.8265,56.5766,792035,44882746,1.9182,3.5094,56.6676,3.921,1167762000,N/A,4671048000,20200000,0,80800000,80.1187,15.7857,6.7116,196.0546,
300428.SZ,四通新材,2015-12-15,56.5766,56.4689,58.0152,55.9796,56.4885,1173611,68530188.7,-0.0881,-0.1557,58.3926,5.81,1165944000,N/A,4663776000,20200000,0,80800000,79.994,15.7611,6.7011,195.7494,
300428.SZ,四通新材,2015-12-16,56.4885,57.0365,58.9939,56.4885,57.888,1230755,73051698.7,1.3995,2.4775,59.3552,6.0928,1194830000,N/A,4779320000,20200000,0,80800000,81.9758,16.1516,6.8671,200.599,
300428.SZ,四通新材,2015-12-17,57.888,58.7198,60.0998,58.3871,60.0117,1742748,105998651,2.1237,3.6686,60.8227,8.6275,1238664000,N/A,4954656000,20200000,0,80800000,84.9832,16.7441,7.1191,207.9583,
300428.SZ,四通新材,2015-12-18,60.0117,59.9921,60.1781,57.9663,58.4752,1357125,81594076.2,-1.5365,-2.5603,60.1227,6.7184,1206950000,N/A,4827800000,20200000,0,80800000,82.8074,16.3154,6.9368,202.6339,
300428.SZ,四通新材,2015-12-21,58.4752,58.4165,59.5028,57.6042,58.8373,1055868,63204505.6,0.3621,0.6192,59.8602,5.2271,1214424000,N/A,4857696000,20200000,0,80800000,83.3202,16.4165,6.9797,203.8887,
300428.SZ,四通新材,2015-12-22,58.8373,58.8666,59.9921,58.1914,59.5028,876982,53034605.9,0.6655,1.1311,60.474,4.3415,1228160000,N/A,4912640000,20200000,0,80800000,84.2626,16.6021,7.0587,206.1948,
300428.SZ,四通新材,2015-12-23,59.5028,60.0802,62.5954,59.5028,60.364,2436429,151943903.9,0.8612,1.4474,62.3634,12.0615,1245936000,N/A,4983744000,20200000,0,80800000,85.4822,16.8424,7.1609,209.1792,
300428.SZ,四通新材,2015-12-24,60.364,61.558,66.3534,60.7457,64.9148,2904174,189710684.3,4.5508,7.5389,65.3235,14.3771,1339866000,N/A,5359464000,20200000,0,80800000,91.9266,18.1122,7.7007,224.949,
300428.SZ,四通新材,2015-12-25,64.9148,64.3765,66.3534,61.6558,63.3196,2513793,164696220.5,-1.5952,-2.4574,65.517,12.4445,1306940000,N/A,5227760000,20200000,0,80800000,89.6676,17.6671,7.5115,219.4211,
300428.SZ,四通新材,2015-12-28,63.3196,63.3196,64.1514,59.5811,59.7964,2087108,131193829.1,-3.5232,-5.5641,62.8591,10.3322,1234220000,N/A,4936880000,20200000,0,80800000,84.6783,16.6841,7.0935,207.2122,
300428.SZ,四通新材,2015-12-29,59.7964,59.4049,61.2644,59.4049,60.9708,1015705,62563287.3,1.1744,1.964,61.5959,5.0282,1258460000,N/A,5033840000,20200000,0,80800000,86.3414,17.0117,7.2328,211.2818,
300428.SZ,四通新材,2015-12-30,60.9708,60.9708,61.6461,59.953,60.5793,848609,52698813.9,-0.3915,-0.6421,62.1002,4.201,1250380000,N/A,5001520000,20200000,0,80800000,85.7871,16.9025,7.1864,209.9253,
300428.SZ,四通新材,2015-12-31,60.5793,60.5989,61.421,59.0134,59.0526,1050658,64619986.2,-1.5267,-2.5202,61.5043,5.2013,1218868000,N/A,4875472000,20200000,0,80800000,83.6251,16.4765,7.0053,204.6348,
300428.SZ,四通新材,2016-01-04,59.0526,58.5143,58.5143,53.1512,53.1512,1384404,77779760.1,-5.9013,-9.9934,56.1828,6.8535,1097062000,N/A,4388248000,20200000,0,80800000,70.634,6.9542,5.8824,65.0077,
300428.SZ,四通新材,2016-01-05,53.1512,49.7161,53.3372,48.1307,50.9395,1285386,67398949.4,-2.2118,-4.1613,52.4348,6.3633,1051410000,N/A,4205640000,20200000,0,80800000,67.6947,6.6648,5.6376,62.3026,
300428.SZ,四通新材,2016-01-06,50.9395,51.4777,54.1006,50.8905,53.4448,1400997,75253123.8,2.5054,4.9183,53.714,6.9356,1103122000,N/A,4412488000,20200000,0,80800000,71.0242,6.9926,5.9149,65.3668,
300428.SZ,四通新材,2016-01-07,53.4448,51.8594,51.8692,48.1013,48.1013,319043,16243737.8,-5.3435,-9.9982,50.9139,1.5794,992830000,N/A,3971320000,20200000,0,80800000,63.9231,6.2935,5.3235,58.8313,
300428.SZ,四通新材,2016-01-08,48.1013,49.1485,50.4012,46.2027,48.8353,1304092,65356223.9,0.734,1.5259,50.1163,6.4559,1007980000,N/A,4031920000,20200000,0,80800000,64.8985,6.3895,5.4048,59.7291,
300428.SZ,四通新材,2016-01-11,48.8353,47.4456,48.6396,43.9518,43.9518,1420776,67027244.1,-4.8835,-10,47.1765,7.0335,907182000,N/A,3628728000,20200000,0,80800000,58.4086,5.7506,4.8643,53.7562,
300428.SZ,四通新材,2016-01-12,43.9518,43.8442,45.2143,42.5719,44.3433,1299119,58728391.7,0.3915,0.8907,45.2063,6.4313,915262000,N/A,3661048000,20200000,0,80800000,58.9289,5.8018,4.9076,54.2349,
300428.SZ,四通新材,2016-01-13,44.3433,44.3433,44.999,40.7026,40.9179,1369192,60349620.8,-3.4253,-7.7246,44.0768,6.7782,844562000,N/A,3378248000,20200000,0,80800000,54.3769,5.3536,4.5285,50.0455,
300428.SZ,四通新材,2016-01-14,40.9179,39.2934,43.5506,39.1466,43.2472,1257277,53476957.6,2.3292,5.6924,42.534,6.2241,892638000,N/A,3570552000,20200000,0,80800000,57.4722,5.6584,4.7863,52.8943,
300428.SZ,四通新材,2016-01-15,43.2472,42.8655,43.5212,39.6457,40.321,1163550,49517699.7,-2.9262,-6.7662,42.5574,5.7601,832240000,N/A,3328960000,20200000,0,80800000,53.5835,5.2755,4.4625,49.3154,
300428.SZ,四通新材,2016-01-18,40.321,39.1661,42.7676,39.1466,42.0141,1195580,50513571.4,1.6931,4.199,42.2503,5.9187,867186000,N/A,3468744000,20200000,0,80800000,55.8335,5.497,4.6498,51.3861,
300428.SZ,四通新材,2016-01-19,42.0141,41.8868,44.0399,41.7596,43.9029,1554160,68552740.6,1.8888,4.4957,44.1092,7.6939,906172000,N/A,3624688000,20200000,0,80800000,58.3436,5.7442,4.8589,53.6963,
300428.SZ,四通新材,2016-01-20,43.9029,43.8735,45.3024,43.2374,44.6467,1526496,69283549.4,0.7438,1.6942,45.3873,7.5569,921524000,N/A,3686096000,20200000,0,80800000,59.332,5.8415,4.9412,54.606,
300428.SZ,四通新材,2016-01-21,44.6467,43.942,48.8158,43.5506,44.0497,1831513,85633507.4,-0.597,-1.3371,46.7556,9.0669,909202000,N/A,3636808000,20200000,0,80800000,58.5387,5.7634,4.8751,53.8759,
300428.SZ,四通新材,2016-01-22,44.0497,45.273,46.1929,43.7952,45.87,1254974,57856977.6,1.8203,4.1324,46.1021,6.2127,946774000,N/A,3787096000,20200000,0,80800000,60.9578,6.0015,5.0766,56.1022,
300428.SZ,四通新材,2016-01-25,45.87,45.87,45.87,45.87,45.87,N/A,N/A,0,0,N/A,N/A,946774000,N/A,3787096000,20200000,0,80800000,60.9578,6.0015,5.0766,56.1022,
300428.SZ,四通新材,2016-01-26,45.87,45.87,45.87,45.87,45.87,N/A,N/A,0,0,N/A,N/A,946774000,N/A,3787096000,20200000,0,80800000,60.9578,6.0015,5.0766,56.1022,
300428.SZ,四通新材,2016-01-27,45.87,45.87,45.87,45.87,45.87,N/A,N/A,0,0,N/A,N/A,946774000,N/A,3787096000,20200000,0,80800000,60.9578,6.0015,5.0766,56.1022,
300428.SZ,四通新材,2016-01-28,45.87,45.87,45.87,45.87,45.87,N/A,N/A,0,0,N/A,N/A,946774000,N/A,3787096000,20200000,0,80800000,60.9578,6.0015,5.0766,56.1022,
300428.SZ,四通新材,2016-01-29,45.87,45.87,45.87,45.87,45.87,N/A,N/A,0,0,N/A,N/A,946774000,N/A,3787096000,20200000,0,80800000,60.9578,6.0015,5.0766,56.1022,
300428.SZ,四通新材,2016-02-01,45.87,45.87,45.87,45.87,45.87,N/A,N/A,0,0,N/A,N/A,946774000,N/A,3787096000,20200000,0,80800000,60.9578,6.0015,5.0766,56.1022,
300428.SZ,四通新材,2016-02-02,45.87,45.87,45.87,45.87,45.87,N/A,N/A,0,0,N/A,N/A,946774000,N/A,3787096000,20200000,0,80800000,60.9578,6.0015,5.0766,56.1022,
300428.SZ,四通新材,2016-02-03,45.87,45.87,45.87,45.87,45.87,N/A,N/A,0,0,N/A,N/A,946774000,N/A,3787096000,20200000,0,80800000,60.9578,6.0015,5.0766,56.1022,
300428.SZ,四通新材,2016-02-04,45.87,45.87,45.87,45.87,45.87,N/A,N/A,0,0,N/A,N/A,946774000,N/A,3787096000,20200000,0,80800000,60.9578,6.0015,5.0766,56.1022,
300428.SZ,四通新材,2016-02-05,45.87,45.87,45.87,45.87,45.87,N/A,N/A,0,0,N/A,N/A,946774000,N/A,3787096000,20200000,0,80800000,60.9578,6.0015,5.0766,56.1022,
300428.SZ,四通新材,2016-02-15,45.87,45.87,45.87,45.87,45.87,N/A,N/A,0,0,N/A,N/A,946774000,N/A,3787096000,20200000,0,80800000,60.9578,6.0015,5.0766,56.1022,
300428.SZ,四通新材,2016-02-16,45.87,45.87,45.87,45.87,45.87,N/A,N/A,0,0,N/A,N/A,946774000,N/A,3787096000,20200000,0,80800000,60.9578,6.0015,5.0766,56.1022,
300428.SZ,四通新材,2016-02-17,45.87,45.87,45.87,45.87,45.87,N/A,N/A,0,0,N/A,N/A,946774000,N/A,3787096000,20200000,0,80800000,60.9578,6.0015,5.0766,56.1022,
300428.SZ,四通新材,2016-02-18,45.87,45.87,45.87,45.87,45.87,N/A,N/A,0,0,N/A,N/A,946774000,N/A,3787096000,20200000,0,80800000,60.9578,6.0015,5.0766,56.1022,
300428.SZ,四通新材,2016-02-19,45.87,45.87,45.87,45.87,45.87,N/A,N/A,0,0,N/A,N/A,946774000,N/A,3787096000,20200000,0,80800000,60.9578,6.0015,5.0766,56.1022,
300428.SZ,四通新材,2016-02-22,45.87,45.87,45.87,45.87,45.87,N/A,N/A,0,0,N/A,N/A,946774000,N/A,3787096000,20200000,0,80800000,60.9578,6.0015,5.0766,56.1022,
300428.SZ,四通新材,2016-02-23,45.87,45.87,45.87,45.87,45.87,N/A,N/A,0,0,N/A,N/A,946774000,N/A,3787096000,20200000,0,80800000,60.9578,6.0015,5.0766,56.1022,
300428.SZ,四通新材,2016-02-24,45.87,45.87,45.87,45.87,45.87,N/A,N/A,0,0,N/A,N/A,946774000,N/A,3787096000,20200000,0,80800000,60.9578,6.0015,5.0766,56.1022,
300428.SZ,四通新材,2016-02-25,45.87,45.87,45.87,45.87,45.87,N/A,N/A,0,0,N/A,N/A,946774000,N/A,3787096000,20200000,0,80800000,60.9578,6.0015,5.0766,56.1022,
300428.SZ,四通新材,2016-02-26,45.87,45.87,45.87,45.87,45.87,N/A,N/A,0,0,N/A,N/A,946774000,N/A,3787096000,20200000,0,80800000,60.9578,6.0015,5.0766,56.1022,
300428.SZ,四通新材,2016-02-29,45.87,45.87,45.87,45.87,45.87,N/A,N/A,0,0,N/A,N/A,946774000,N/A,3787096000,20200000,0,80800000,60.9578,6.0015,5.0766,56.1022,
300428.SZ,四通新材,2016-03-01,45.87,45.87,45.87,45.87,45.87,N/A,N/A,0,0,N/A,N/A,946774000,N/A,3787096000,20200000,0,80800000,60.9578,6.0015,5.0766,56.1022,
300428.SZ,四通新材,2016-03-02,45.87,45.87,45.87,45.87,45.87,N/A,N/A,0,0,N/A,N/A,946774000,N/A,3787096000,20200000,0,80800000,60.9578,6.0015,5.0766,56.1022,
300428.SZ,四通新材,2016-03-03,45.87,45.87,45.87,45.87,45.87,N/A,N/A,0,0,N/A,N/A,946774000,N/A,3787096000,20200000,0,80800000,60.9578,6.0015,5.0766,56.1022,
300428.SZ,四通新材,2016-03-04,45.87,45.87,45.87,45.87,45.87,N/A,N/A,0,0,N/A,N/A,946774000,N/A,3787096000,20200000,0,80800000,60.9578,6.0015,5.0766,56.1022,
