代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300229.SZ,拓尔思,2012-10-26,6.573,6.5482,6.6126,6.459,6.6027,226948,2996161.2,0.0297,0.4521,13.202,0.3314,912923312.1,N/A,2719320000,68486370,0,204000000,37.0527,3.6501,14.2235,6.2084,
300229.SZ,拓尔思,2012-10-29,6.6027,6.5532,6.6374,6.469,6.469,298167,3930967,-0.1337,-2.0255,13.1838,0.4354,894431992.2,N/A,2664240000,68486370,0,204000000,36.3022,3.5761,13.9354,6.0826,
300229.SZ,拓尔思,2012-10-30,6.469,6.5532,6.5532,6.4293,6.4442,217013,2831670.4,-0.0248,-0.3828,13.0484,0.3169,891007673.7,N/A,2654040000,68486370,0,204000000,36.1632,3.5624,13.882,6.0593,
300229.SZ,拓尔思,2012-10-31,6.4442,6.4392,6.5135,6.4095,6.4987,358128,4658418.7,0.0545,0.8455,13.0077,0.5229,898541174.4,N/A,2676480000,68486370,0,204000000,36.469,3.5926,13.9994,6.1106,
300229.SZ,拓尔思,2012-11-01,6.4987,6.5036,6.6126,6.5036,6.5878,293763,3894692.4,0.0892,1.372,13.2579,0.4289,910868721,N/A,2713200000,68486370,0,204000000,36.9693,3.6418,14.1914,6.1944,
300229.SZ,拓尔思,2012-11-02,6.5878,6.5878,6.5878,6.4392,6.5631,603477,7944198.6,-0.0248,-0.3759,13.164,0.8812,907444402.5,N/A,2703000000,68486370,0,204000000,36.8304,3.6282,14.1381,6.1711,
300229.SZ,拓尔思,2012-11-05,6.5631,6.4789,6.5383,6.1817,6.2213,1058447,13535844,-0.3418,-5.2075,12.7884,1.5455,860188807.2,N/A,2562240000,68486370,0,204000000,34.9124,3.4392,13.4018,5.8497,
300229.SZ,拓尔思,2012-11-06,6.2213,6.1519,6.251,6.0776,6.1074,708992,8750378,-0.1139,-1.8312,12.342,1.0352,844436942.1,N/A,2515320000,68486370,0,204000000,34.2731,3.3762,13.1564,5.7426,
300229.SZ,拓尔思,2012-11-07,6.1074,6.1272,6.1619,6.0083,6.0925,390813,4784716.3,-0.0149,-0.2433,12.243,0.5706,842382351,N/A,2509200000,68486370,0,204000000,34.1897,3.368,13.1244,5.7286,
300229.SZ,拓尔思,2012-11-08,6.0925,6.0182,6.1519,6.0182,6.0232,404200,4968890,-0.0693,-1.1382,12.2931,0.5902,832794259.2,N/A,2480640000,68486370,0,204000000,33.8005,3.3297,12.975,5.6634,
300229.SZ,拓尔思,2012-11-09,6.0232,6.0232,6.0876,5.6863,5.726,1396915,16420989.8,-0.2972,-4.9342,11.7552,2.0397,791702437.2,N/A,2358240000,68486370,0,204000000,32.1328,3.1654,12.3348,5.384,
300229.SZ,拓尔思,2012-11-12,5.726,5.7408,5.8597,5.6219,5.7854,1062758,12379603.4,0.0594,1.0381,11.6486,1.5518,799920801.6,N/A,2382720000,68486370,0,204000000,32.4663,3.1983,12.4629,5.4399,
300229.SZ,拓尔思,2012-11-13,5.7854,5.7161,6.1321,5.6715,5.9736,1299406,15616372.8,0.1882,3.2534,12.0181,1.8973,825945622.2,N/A,2460240000,68486370,0,204000000,33.5226,3.3023,12.8683,5.6169,
300229.SZ,拓尔思,2012-11-14,5.9736,5.9786,6.0578,5.9043,5.9786,516269,6223346.5,0.005,0.0829,12.0545,0.7538,826630485.9,N/A,2462280000,68486370,0,204000000,33.5504,3.305,12.879,5.6215,
300229.SZ,拓尔思,2012-11-15,5.9786,5.9439,6.0083,5.7705,5.8052,735170,8725668.5,-0.1734,-2.8998,11.8689,1.0735,802660256.4,N/A,2390880000,68486370,0,204000000,32.5775,3.2092,12.5055,5.4585,
300229.SZ,拓尔思,2012-11-16,5.8052,5.7904,5.8547,5.6814,5.7755,298772,3448882.4,-0.0297,-0.5119,11.5435,0.4363,798551074.2,N/A,2378640000,68486370,0,204000000,32.4107,3.1928,12.4415,5.4306,
300229.SZ,拓尔思,2012-11-19,5.7755,5.7705,5.8052,5.6814,5.7953,341580,3962214,0.0198,0.3431,11.5997,0.4988,801290529,N/A,2386800000,68486370,0,204000000,32.5219,3.2037,12.4842,5.4492,
300229.SZ,拓尔思,2012-11-20,5.7953,5.7953,5.8349,5.7705,5.8349,176102,2066934.9,0.0396,0.6838,11.7371,0.2571,806769438.6,N/A,2403120000,68486370,0,204000000,32.7443,3.2256,12.5696,5.4865,
300229.SZ,拓尔思,2012-11-21,5.8349,5.83,6.0628,5.83,6.0182,573072,6914459.8,0.1833,3.1409,12.0656,0.8368,832109395.5,N/A,2478600000,68486370,0,204000000,33.7727,3.3269,12.9644,5.6588,
300229.SZ,拓尔思,2012-11-22,6.0182,5.9588,6.0182,5.8696,5.9835,276239,3325793.5,-0.0347,-0.5761,12.0396,0.4033,827315349.6,N/A,2464320000,68486370,0,204000000,33.5782,3.3078,12.8897,5.6262,
300229.SZ,拓尔思,2012-11-23,5.9835,5.9439,6.0182,5.9092,5.9786,187030,2253346.6,-0.005,-0.0828,12.048,0.2731,826630485.9,N/A,2462280000,68486370,0,204000000,33.5504,3.305,12.879,5.6215,
300229.SZ,拓尔思,2012-11-26,5.9786,5.9439,5.9786,5.7606,5.9142,395900,4703541.1,-0.0644,-1.0771,11.8806,0.5781,817727257.8,N/A,2435760000,68486370,0,204000000,33.189,3.2694,12.7403,5.561,
300229.SZ,拓尔思,2012-11-27,5.9142,5.9043,5.9439,5.7309,5.9092,1643913,19337440.6,-0.005,-0.0838,11.7631,2.4004,817042394.1,N/A,2433720000,68486370,0,204000000,33.1612,3.2667,12.7296,5.5563,
300229.SZ,拓尔思,2012-11-28,5.9092,5.929,5.9439,5.7458,5.825,317478,3736252,-0.0842,-1.425,11.7685,0.4636,805399711.2,N/A,2399040000,68486370,0,204000000,32.6887,3.2202,12.5482,5.4771,
300229.SZ,拓尔思,2012-11-29,5.825,5.7012,5.8597,5.399,5.6368,937838,10514138.3,-0.1882,-3.2313,11.211,1.3694,779374890.6,N/A,2321520000,68486370,0,204000000,31.6324,3.1161,12.1428,5.3002,
300229.SZ,拓尔思,2012-11-30,5.6368,5.4535,5.6368,5.3347,5.4486,831807,9222209.5,-0.1882,-3.3392,11.087,1.2146,753350070,N/A,2244000000,68486370,0,204000000,30.5762,3.0121,11.7373,5.1232,
300229.SZ,拓尔思,2012-12-03,5.4486,5.4882,5.4882,5.2851,5.2901,177422,1919120.9,-0.1585,-2.9091,10.8167,0.2591,731434431.6,N/A,2178720000,68486370,0,204000000,29.6867,2.9244,11.3958,4.9741,
300229.SZ,拓尔思,2012-12-04,5.2901,5.2405,5.5476,4.9681,5.4932,702249,7430641.5,0.2031,3.839,10.5812,1.0254,759513843.3,N/A,2262360000,68486370,0,204000000,30.8263,3.0367,11.8333,5.1651,
300229.SZ,拓尔思,2012-12-05,5.4932,5.4932,5.7062,5.3495,5.6715,692111,7801678,0.1783,3.2462,11.2723,1.0106,784168936.5,N/A,2335800000,68486370,0,204000000,31.827,3.1353,12.2175,5.3328,
300229.SZ,拓尔思,2012-12-06,5.6715,5.6467,5.7557,5.5526,5.5972,371157,4231660.4,-0.0743,-1.31,11.4013,0.5419,773895981,N/A,2305200000,68486370,0,204000000,31.41,3.0942,12.0574,5.2629,
300229.SZ,拓尔思,2012-12-07,5.5972,5.5922,5.83,5.5724,5.7705,751299,8709831.6,0.1734,3.0973,11.593,1.097,797866210.5,N/A,2376600000,68486370,0,204000000,32.3829,3.19,12.4309,5.4259,
300229.SZ,拓尔思,2012-12-10,5.7705,5.7705,5.8944,5.7062,5.8795,256613,3016106.4,0.109,1.8884,11.7535,0.3747,812933211.9,N/A,2421480000,68486370,0,204000000,32.9944,3.2503,12.6656,5.5284,
300229.SZ,拓尔思,2012-12-11,5.8795,5.9439,5.9439,5.7705,5.8448,181726,2137735.3,-0.0347,-0.5897,11.7635,0.2653,808139166,N/A,2407200000,68486370,0,204000000,32.7999,3.2311,12.5909,5.4958,
300229.SZ,拓尔思,2012-12-12,5.8448,5.7458,5.9241,5.6566,5.9191,644099,7539149.6,0.0743,1.2712,11.705,0.9405,818412121.5,N/A,2437800000,68486370,0,204000000,33.2168,3.2722,12.751,5.5656,
300229.SZ,拓尔思,2012-12-13,5.9191,5.8003,5.9191,5.7606,5.7705,162097,1900665,-0.1486,-2.5105,11.7255,0.2367,797866210.5,N/A,2376600000,68486370,0,204000000,32.3829,3.19,12.4309,5.4259,
300229.SZ,拓尔思,2012-12-14,5.7705,5.8399,6.0281,5.7755,5.939,507569,6093953.2,0.1684,2.9185,12.0062,0.7411,821151576.3,N/A,2445960000,68486370,0,204000000,33.328,3.2831,12.7936,5.5843,
300229.SZ,拓尔思,2012-12-17,5.939,5.9489,6.0826,5.8547,5.9241,508286,6091647.3,-0.0149,-0.2502,11.9847,0.7422,819096985.2,N/A,2439840000,68486370,0,204000000,33.2446,3.2749,12.7616,5.5703,
300229.SZ,拓尔思,2012-12-18,5.9241,6.0033,6.0033,5.8547,5.8993,421402,5019551.9,-0.0248,-0.4181,11.9116,0.6153,815672666.7,N/A,2429640000,68486370,0,204000000,33.1056,3.2612,12.7083,5.547,
300229.SZ,拓尔思,2012-12-19,5.8993,5.8944,6.043,5.8795,5.9984,715946,8654908.4,0.0991,1.6793,12.0888,1.0454,829369940.7,N/A,2470440000,68486370,0,204000000,33.6616,3.316,12.9217,5.6402,
300229.SZ,拓尔思,2012-12-20,5.9984,6.0677,6.2163,5.9984,6.043,914695,11291828.6,0.0446,0.7432,12.3449,1.3356,835533714,N/A,2488800000,68486370,0,204000000,33.9117,3.3406,13.0177,5.6821,
300229.SZ,拓尔思,2012-12-21,6.043,6.0479,6.2659,6.043,6.1767,822689,10235359.3,0.1337,2.2131,12.4413,1.2012,854025033.9,N/A,2543880000,68486370,0,204000000,34.6622,3.4146,13.3058,5.8078,
300229.SZ,拓尔思,2012-12-24,6.1767,6.1866,6.4739,6.0925,6.3897,694113,8880628.7,0.213,3.4483,12.7942,1.0135,883474173,N/A,2631600000,68486370,0,204000000,35.8575,3.5323,13.7646,6.0081,
300229.SZ,拓尔思,2012-12-25,6.3897,6.4046,6.5036,6.2906,6.3748,1008501,13023927.6,-0.0149,-0.2326,12.9141,1.4726,881419581.9,N/A,2625480000,68486370,0,204000000,35.7741,3.5241,13.7326,5.9941,
300229.SZ,拓尔思,2012-12-26,6.3748,6.5878,6.6819,6.4392,6.5878,1045958,13847605.1,0.213,3.3411,13.2392,1.5272,910868721,N/A,2713200000,68486370,0,204000000,36.9693,3.6418,14.1914,6.1944,
300229.SZ,拓尔思,2012-12-27,6.5878,6.5482,6.6819,6.36,6.4392,1058683,13779046.9,-0.1486,-2.2556,13.0153,1.5458,890322810,N/A,2652000000,68486370,0,204000000,36.1355,3.5597,13.8713,6.0547,
300229.SZ,拓尔思,2012-12-28,6.4392,6.4491,6.6176,6.3897,6.5878,1430820,18774033.8,0.1486,2.3077,13.1212,2.0892,910868721,N/A,2713200000,68486370,0,204000000,36.9693,3.6418,14.1914,6.1944,
300229.SZ,拓尔思,2012-12-31,6.5878,6.5878,6.8157,6.5383,6.8157,1078494,14546394.9,0.2278,3.4586,13.4877,1.5748,942372451.2,N/A,2807040000,68486370,0,204000000,38.248,3.7678,14.6823,6.4086,
300229.SZ,拓尔思,2013-01-04,6.8157,6.786,6.8801,6.6374,6.8355,1082949,14767049.8,0.0198,0.2907,13.636,1.5813,945111906,N/A,2815200000,68486370,0,204000000,38.1864,3.5502,13.3508,-90.3337,
300229.SZ,拓尔思,2013-01-07,6.8355,6.8008,6.8949,6.5631,6.7265,1281069,17466883.1,-0.109,-1.5942,13.6346,1.8705,930044904.6,N/A,2770320000,68486370,0,204000000,37.5777,3.4936,13.1379,-88.8936,
300229.SZ,拓尔思,2013-01-08,6.7265,6.6572,6.8107,6.5581,6.7216,973791,13160383.1,-0.005,-0.0736,13.5146,1.4219,929360040.9,N/A,2768280000,68486370,0,204000000,37.55,3.4911,13.1282,-88.8281,
300229.SZ,拓尔思,2013-01-09,6.7216,6.7166,6.8949,6.6621,6.7513,1343852,18448224.1,0.0297,0.4422,13.7279,1.9622,933469223.1,N/A,2780520000,68486370,0,204000000,37.716,3.5065,13.1863,-89.2209,
300229.SZ,拓尔思,2013-01-10,6.7513,6.781,6.8553,6.672,6.8206,754959,10325002.6,0.0693,1.0271,13.6762,1.1023,943057314.9,N/A,2809080000,68486370,0,204000000,38.1034,3.5425,13.3217,-90.1373,
300229.SZ,拓尔思,2013-01-11,6.8206,6.7364,6.8157,6.677,6.7364,725223,9898654.6,-0.0842,-1.2346,13.6491,1.0589,931414632,N/A,2774400000,68486370,0,204000000,37.633,3.4988,13.1573,-89.0245,
300229.SZ,拓尔思,2013-01-14,6.7364,6.7364,6.9841,6.7364,6.9197,1659548,22935245.7,0.1833,2.7206,13.8202,2.4232,956754588.9,N/A,2849880000,68486370,0,204000000,38.6568,3.594,13.5152,-91.4465,
300229.SZ,拓尔思,2013-01-15,6.9197,6.9296,7.0336,6.8553,6.9742,1488721,20853586.6,0.0545,0.7874,14.0077,2.1737,964288089.6,N/A,2872320000,68486370,0,204000000,38.9612,3.6223,13.6216,-92.1665,
300229.SZ,拓尔思,2013-01-16,6.9742,6.9593,6.9593,6.8107,6.9098,990782,13733892,-0.0644,-0.9233,13.8617,1.4467,955384861.5,N/A,2845800000,68486370,0,204000000,38.6015,3.5888,13.4959,-91.3156,
300229.SZ,拓尔思,2013-01-17,6.9098,6.9346,7.1228,6.9098,6.9395,935381,13254048.9,0.0297,0.4301,14.1697,1.3658,959494043.7,N/A,2858040000,68486370,0,204000000,38.7675,3.6043,13.5539,-91.7083,
300229.SZ,拓尔思,2013-01-18,6.9395,7.0386,7.0782,6.8553,6.885,557312,7803239.7,-0.0545,-0.7852,14.0016,0.8138,951960543,N/A,2835600000,68486370,0,204000000,38.4631,3.576,13.4475,-90.9883,
300229.SZ,拓尔思,2013-01-21,6.885,6.9098,6.9544,6.7364,6.7711,933063,12815063.3,-0.1139,-1.6547,13.7344,1.3624,936208677.9,N/A,2788680000,68486370,0,204000000,37.8267,3.5168,13.225,-89.4827,
300229.SZ,拓尔思,2013-01-22,6.7711,6.7612,6.8206,6.469,6.5383,744453,9989550.9,-0.2328,-3.4382,13.4186,1.087,904020084,N/A,2692800000,68486370,0,204000000,36.5261,3.3959,12.7703,-86.4061,
300229.SZ,拓尔思,2013-01-23,6.5383,6.7909,6.8008,6.464,6.5928,931572,12460640.6,0.0545,0.8333,13.3759,1.3602,911553584.7,N/A,2715240000,68486370,0,204000000,36.8305,3.4242,12.8767,-87.1262,
300229.SZ,拓尔思,2013-01-24,6.5928,6.5977,6.7117,6.2659,6.3947,1154150,15142024.2,-0.1981,-3.0053,13.1196,1.6852,884159036.7,N/A,2633640000,68486370,0,204000000,35.7237,3.3213,12.4897,-84.5078,
300229.SZ,拓尔思,2013-01-25,6.3947,6.3897,6.3947,6.0776,6.1321,1923296,24054024.2,-0.2625,-4.1053,12.5067,2.8083,847861260.6,N/A,2525520000,68486370,0,204000000,34.2571,3.1849,11.977,-81.0385,
300229.SZ,拓尔思,2013-01-28,6.1321,6.1767,6.3005,6.1321,6.256,1454717,18320622.2,0.1238,2.0194,12.5939,2.1241,864982853.1,N/A,2576520000,68486370,0,204000000,34.9489,3.2492,12.2188,-82.675,
300229.SZ,拓尔思,2013-01-29,6.256,6.2857,6.8801,6.2758,6.8801,6734864,92562325,0.6241,9.9762,13.7438,9.8339,951275679.3,N/A,2833560000,68486370,0,204000000,38.4355,3.5734,13.4378,-90.9228,
300229.SZ,拓尔思,2013-01-30,6.8801,6.786,6.8801,6.6076,6.7711,5492345,74532589.2,-0.109,-1.5839,13.5703,8.0196,936208677.9,N/A,2788680000,68486370,0,204000000,37.8267,3.5168,13.225,-89.4827,
300229.SZ,拓尔思,2013-01-31,6.7711,6.7216,6.7612,6.4442,6.6225,2423637,32264748.6,-0.1486,-2.1946,13.3125,3.5389,915662766.9,N/A,2727480000,68486370,0,204000000,36.9966,3.4396,12.9348,-87.5189,
300229.SZ,拓尔思,2013-02-01,6.6225,6.6225,6.7612,6.5433,6.6275,1834058,24689549.9,0.005,0.0748,13.4617,2.678,916347630.6,N/A,2729520000,68486370,0,204000000,37.0242,3.4422,12.9444,-87.5844,
300229.SZ,拓尔思,2013-02-04,6.6275,6.5878,6.7166,6.464,6.4888,1401878,18533414.6,-0.1387,-2.0927,13.2204,2.0469,897171447,N/A,2672400000,68486370,0,204000000,36.2494,3.3702,12.6735,-85.7515,
300229.SZ,拓尔思,2013-02-05,6.4888,6.4987,6.8107,6.4541,6.8107,1955634,26365776.6,0.322,4.9618,13.482,2.8555,941687587.5,N/A,2805000000,68486370,0,204000000,38.0481,3.5374,13.3024,-90.0064,
300229.SZ,拓尔思,2013-02-06,6.8107,6.786,7.1327,6.6968,7.0832,3270932,46034795.8,0.2724,4,14.0739,4.776,979355091,N/A,2917200000,68486370,0,204000000,39.57,3.6789,13.8345,-93.6066,
300229.SZ,拓尔思,2013-02-07,7.0832,6.9791,7.3209,6.9593,7.0733,1821510,26312533.2,-0.0099,-0.1399,14.4455,2.6597,977985363.6,N/A,2913120000,68486370,0,204000000,39.5146,3.6737,13.8151,-93.4757,
300229.SZ,拓尔思,2013-02-08,7.0733,7.0336,7.6775,7.0336,7.3407,2643117,39271776.9,0.2675,3.7815,14.8581,3.8593,1014968003.4,N/A,3023280000,68486370,0,204000000,41.0089,3.8126,14.3376,-97.0105,
300229.SZ,拓尔思,2013-02-18,7.3407,7.4299,7.6974,7.3358,7.529,2068934,31289576.8,0.1882,2.5641,15.1235,3.0209,1040992824,N/A,3100800000,68486370,0,204000000,42.0604,3.9104,14.7052,-99.498,
300229.SZ,拓尔思,2013-02-19,7.529,7.5735,7.6676,7.3358,7.3754,1958498,29400595.2,-0.1536,-2.0395,15.0118,2.8597,1019762049.3,N/A,3037560000,68486370,0,204000000,41.2026,3.8307,14.4053,-97.4687,
300229.SZ,拓尔思,2013-02-20,7.3754,7.3605,7.4794,7.3011,7.4695,1441529,21493187,0.0941,1.276,14.91,2.1048,1032774459.6,N/A,3076320000,68486370,0,204000000,41.7283,3.8795,14.5891,-98.7125,
300229.SZ,拓尔思,2013-02-21,7.4695,7.4051,7.5042,7.1921,7.3407,1877649,27849060.4,-0.1288,-1.7241,14.8319,2.7416,1014968003.4,N/A,3023280000,68486370,0,204000000,41.0089,3.8126,14.3376,-97.0105,
300229.SZ,拓尔思,2013-02-22,7.3407,7.2565,7.4051,7.0733,7.0832,1784880,26107067.8,-0.2576,-3.5088,14.6268,2.6062,979355091,N/A,2917200000,68486370,0,204000000,39.57,3.6789,13.8345,-93.6066,
300229.SZ,拓尔思,2013-02-25,7.0832,7.0881,7.3655,6.994,7.3011,2046352,29516842.9,0.2179,3.0769,14.4241,2.988,1009489093.8,N/A,3006960000,68486370,0,204000000,40.7875,3.7921,14.2602,-96.4868,
300229.SZ,拓尔思,2013-02-26,7.3011,7.2268,7.4299,7.1376,7.1822,1565598,22915539.4,-0.1189,-1.6282,14.6369,2.286,993052365,N/A,2958000000,68486370,0,204000000,40.1234,3.7303,14.028,-94.9158,
300229.SZ,拓尔思,2013-02-27,7.1822,7.1822,7.2615,6.9593,6.989,1778156,25376076.3,-0.1932,-2.6897,14.271,2.5964,966342680.7,N/A,2878440000,68486370,0,204000000,39.0442,3.63,13.6507,-92.3629,
300229.SZ,拓尔思,2013-02-28,6.989,6.989,7.1327,6.9346,7.0485,2093662,29743027.5,0.0594,0.8505,14.2062,3.057,974561045.1,N/A,2902920000,68486370,0,204000000,39.3763,3.6609,13.7668,-93.1484,
300229.SZ,拓尔思,2013-03-01,7.0485,7.0584,7.1773,7.0089,7.1723,1599002,22929160.4,0.1238,1.7569,14.3397,2.3348,991682637.6,N/A,2953920000,68486370,0,204000000,40.0681,3.7252,14.0086,-94.7849,
300229.SZ,拓尔思,2013-03-04,7.1723,7.1079,7.1327,6.6275,6.7909,2200762,30630446.8,-0.3814,-5.3177,13.9181,3.2134,938948132.7,N/A,2796840000,68486370,0,204000000,37.9374,3.5271,13.2637,-89.7445,
300229.SZ,拓尔思,2013-03-05,6.7909,6.7909,7.0584,6.7414,6.994,1737514,24233658.6,0.2031,2.9905,13.9473,2.537,967027544.4,N/A,2880480000,68486370,0,204000000,39.0719,3.6326,13.6603,-92.4284,
300229.SZ,拓尔思,2013-03-06,6.994,6.994,7.2615,6.8949,7.1129,3412158,48752385.2,0.1189,1.6997,14.2878,4.9822,983464273.2,N/A,2929440000,68486370,0,204000000,39.736,3.6943,13.8925,-93.9994,
300229.SZ,拓尔思,2013-03-07,7.1129,7.2862,7.4101,7.0089,7.0683,4045668,58899183.1,-0.0446,-0.6267,14.5586,5.9073,977300499.9,N/A,2911080000,68486370,0,204000000,39.487,3.6712,13.8055,-93.4103,
300229.SZ,拓尔思,2013-03-08,7.0683,7.0683,7.098,6.781,6.786,1601452,22442528.9,-0.2823,-3.9944,14.0139,2.3384,938263269,N/A,2794800000,68486370,0,204000000,37.9097,3.5245,13.254,-89.6791,
300229.SZ,拓尔思,2013-03-11,6.786,6.7612,6.9197,6.7364,6.786,1489878,20529007.2,0,0,13.779,2.1754,938263269,N/A,2794800000,68486370,0,204000000,37.9097,3.5245,13.254,-89.6791,
300229.SZ,拓尔思,2013-03-12,6.786,6.8256,6.8603,6.1916,6.3005,4055084,52570111.2,-0.4854,-7.1533,12.964,5.921,871146626.4,N/A,2594880000,68486370,0,204000000,35.1979,3.2724,12.3059,-83.2641,
300229.SZ,拓尔思,2013-03-13,6.3005,6.3303,6.9296,6.1965,6.9296,7545726,103303923.7,0.6291,9.9843,13.6904,11.0179,958124316.3,N/A,2853960000,68486370,0,204000000,38.7122,3.5991,13.5346,-91.5774,
300229.SZ,拓尔思,2013-03-14,6.9296,6.9296,6.9296,6.5829,6.6027,7335801,100158377.2,-0.3269,-4.7177,13.6534,10.7113,912923312.1,N/A,2719320000,68486370,0,204000000,36.8859,3.4293,12.8961,-87.2571,
300229.SZ,拓尔思,2013-03-15,6.6027,6.5135,6.781,6.4888,6.5631,5098956,68439939.1,-0.0396,-0.6002,13.4223,7.4452,907444402.5,N/A,2703000000,68486370,0,204000000,36.6645,3.4087,12.8187,-86.7334,
300229.SZ,拓尔思,2013-03-18,6.5631,6.4937,6.5631,6.3501,6.4046,3238123,42096031,-0.1585,-2.4151,13.0001,4.7281,885528764.1,N/A,2637720000,68486370,0,204000000,35.779,3.3264,12.5091,-84.6387,
300229.SZ,拓尔思,2013-03-19,6.4046,6.3699,6.4789,6.251,6.3847,1374243,17663596.6,-0.0198,-0.3094,12.8533,2.0066,882789309.3,N/A,2629560000,68486370,0,204000000,35.6683,3.3161,12.4704,-84.3769,
300229.SZ,拓尔思,2013-03-20,6.3847,6.3897,6.6572,6.3699,6.6275,2330612,30857812.8,0.2427,3.8014,13.2402,3.403,916347630.6,N/A,2729520000,68486370,0,204000000,37.0242,3.4422,12.9444,-87.5844,
300229.SZ,拓尔思,2013-03-21,6.6275,6.6374,6.7562,6.5928,6.7265,2423240,32672830.5,0.0991,1.4948,13.4831,3.5383,930044904.6,N/A,2770320000,68486370,0,204000000,37.5777,3.4936,13.1379,-88.8936,
300229.SZ,拓尔思,2013-03-22,6.7265,6.7117,6.8157,6.6374,6.7612,1831230,24953241.8,0.0347,0.5155,13.6265,2.6739,934838950.5,N/A,2784600000,68486370,0,204000000,37.7714,3.5117,13.2056,-89.3518,
300229.SZ,拓尔思,2013-03-25,6.7612,6.781,6.7959,6.5383,6.6126,1775818,23739517.1,-0.1486,-2.1978,13.3682,2.593,914293039.5,N/A,2723400000,68486370,0,204000000,36.9412,3.4345,12.9154,-87.388,
300229.SZ,拓尔思,2013-03-26,6.6126,6.6126,6.6374,6.3947,6.5383,1488198,19537883.2,-0.0743,-1.1236,13.1286,2.173,904020084,N/A,2692800000,68486370,0,204000000,36.5261,3.3959,12.7703,-86.4061,
300229.SZ,拓尔思,2013-03-27,6.5383,6.5135,6.9346,6.5086,6.8999,4557026,62397382.6,0.3616,5.5303,13.6926,6.6539,954015134.1,N/A,2841720000,68486370,0,204000000,38.5461,3.5837,13.4765,-91.1846,
300229.SZ,拓尔思,2013-03-28,6.8999,6.8157,6.9048,6.6621,6.8652,2867880,39338146.5,-0.0347,-0.5025,13.7168,4.1875,949221088.2,N/A,2827440000,68486370,0,204000000,38.3524,3.5657,13.4088,-90.7264,
300229.SZ,拓尔思,2013-03-29,6.8652,6.7959,6.8999,6.5433,6.7315,2986614,40485052.4,-0.1337,-1.9481,13.5555,4.3609,930729768.3,N/A,2772360000,68486370,0,204000000,37.6053,3.4962,13.1476,-88.959,
300229.SZ,拓尔思,2013-04-01,6.7315,6.7018,7.0832,6.672,6.994,3173529,44288397.4,0.2625,3.8999,13.9556,4.6338,967027544.4,N/A,2880480000,68486370,0,204000000,39.0719,3.6326,13.6603,-92.4284,
300229.SZ,拓尔思,2013-04-02,6.994,7.0089,7.207,6.8355,6.8949,4135199,58801292.7,-0.0991,-1.4164,14.2197,6.038,953330270.4,N/A,2839680000,68486370,0,204000000,38.5185,3.5811,13.4668,-91.1192,
300229.SZ,拓尔思,2013-04-03,6.8949,6.8949,6.9346,6.5977,6.7216,2279799,30898711.1,-0.1734,-2.5144,13.5533,3.3288,929360040.9,N/A,2768280000,68486370,0,204000000,37.55,3.4911,13.1282,-88.8281,
300229.SZ,拓尔思,2013-04-08,6.7216,6.6473,6.9593,6.4244,6.9593,2304173,31157747.6,0.2378,3.5372,13.5223,3.3644,962233498.5,N/A,2866200000,68486370,0,204000000,38.8782,3.6146,13.5926,-91.9702,
300229.SZ,拓尔思,2013-04-09,6.9593,6.9593,7.0138,6.8008,6.885,2803676,39115323.1,-0.0743,-1.0676,13.9514,4.0938,951960543,N/A,2835600000,68486370,0,204000000,38.4631,3.576,13.4475,-90.9883,
300229.SZ,拓尔思,2013-04-10,6.885,6.8256,7.1228,6.8256,7.098,3354749,47450718.4,0.213,3.0935,14.1443,4.8984,981409682.1,N/A,2923320000,68486370,0,204000000,39.653,3.6866,13.8635,-93.803,
300229.SZ,拓尔思,2013-04-11,7.098,7.098,7.1575,6.9643,6.9643,2165903,30849408,-0.1337,-1.8842,14.2432,3.1625,962918362.2,N/A,2868240000,68486370,0,204000000,38.9059,3.6171,13.6023,-92.0356,
300229.SZ,拓尔思,2013-04-12,6.9643,6.9643,7.0633,6.786,6.9445,1903838,26578103.1,-0.0198,-0.2845,13.9603,2.7799,960178907.4,N/A,2860080000,68486370,0,204000000,38.7952,3.6068,13.5636,-91.7738,
300229.SZ,拓尔思,2013-04-15,6.9445,6.9098,7.0633,6.8157,6.9098,1407523,19753163.2,-0.0347,-0.4993,14.034,2.0552,955384861.5,N/A,2845800000,68486370,0,204000000,38.6015,3.5888,13.4959,-91.3156,
300229.SZ,拓尔思,2013-04-16,6.9098,6.8603,6.9247,6.6869,6.8751,1940659,26711098.6,-0.0347,-0.5018,13.7639,2.8336,950590815.6,N/A,2831520000,68486370,0,204000000,38.4078,3.5708,13.4282,-90.8574,
300229.SZ,拓尔思,2013-04-17,6.8751,6.8751,6.999,6.8157,6.9247,2961428,41370784.7,0.0495,0.7205,13.9699,4.3241,957439452.6,N/A,2851920000,68486370,0,204000000,38.6845,3.5965,13.5249,-91.5119,
300229.SZ,拓尔思,2013-04-18,6.9247,6.885,6.8949,6.5977,6.6671,4844903,65858037.4,-0.2576,-3.7196,13.5933,7.0743,921826540.2,N/A,2745840000,68486370,0,204000000,37.2456,3.4628,13.0218,-88.1081,
