代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000951.SZ,中国重汽,2003-09-19,3.3973,3.4316,3.4316,3.2666,3.2769,352950,3433985.4,-0.1203,-3.5425,9.7294,0.3922,857700000,N/A,2420381750,90000000,0,253975000,-11.5842,8.0565,8.058,-61.2942,
000951.SZ,中国重汽,2003-09-22,3.2769,3.2769,3.3285,3.1325,3.2666,522810,4904303.4,-0.0103,-0.3148,9.3807,0.5809,855000000,N/A,2412762500,90000000,0,253975000,-11.5477,8.0311,8.0327,-61.1013,
000951.SZ,中国重汽,2003-09-23,3.2666,3.2528,3.2975,3.1806,3.2494,329000,3089871.6,-0.0172,-0.5263,9.3917,0.3656,850500000,N/A,2400063750,90000000,0,253975000,-11.4869,7.9888,7.9904,-60.7797,
000951.SZ,中国重汽,2003-09-24,3.2494,3.4076,3.4076,3.3182,3.3457,1339600,13198449.5,0.0963,2.963,9.8525,1.4884,875700000,N/A,2471176750,90000000,0,253975000,-11.8273,8.2255,8.2272,-62.5806,
000951.SZ,中国重汽,2003-09-25,3.3457,3.3457,3.3457,3.3457,3.3457,N/A,N/A,0,0,N/A,N/A,875700000,N/A,2471176750,90000000,0,253975000,-11.8273,8.2255,8.2272,-62.5806,
000951.SZ,中国重汽,2003-09-26,3.3457,3.3457,3.3457,3.3457,3.3457,N/A,N/A,0,0,N/A,N/A,875700000,N/A,2471176750,90000000,0,253975000,-11.8273,8.2255,8.2272,-62.5806,
000951.SZ,中国重汽,2003-09-29,3.3457,3.3457,3.3457,3.3457,3.3457,N/A,N/A,0,0,N/A,N/A,875700000,N/A,2471176750,90000000,0,253975000,-11.8273,8.2255,8.2272,-62.5806,
000951.SZ,中国重汽,2003-09-30,3.3457,3.3457,3.3457,3.3457,3.3457,N/A,N/A,0,0,N/A,N/A,875700000,N/A,2471176750,90000000,0,253975000,-11.8273,8.2255,8.2272,-62.5806,
000951.SZ,中国重汽,2003-10-08,3.3457,3.3457,3.3457,3.3457,3.3457,N/A,N/A,0,0,N/A,N/A,875700000,N/A,2471176750,90000000,0,253975000,-11.8273,8.2255,8.2272,-62.5806,
000951.SZ,中国重汽,2003-10-09,3.3457,3.3457,3.3457,3.3457,3.3457,N/A,N/A,0,0,N/A,N/A,875700000,N/A,2471176750,90000000,0,253975000,-11.8273,8.2255,8.2272,-62.5806,
000951.SZ,中国重汽,2003-10-10,3.3457,3.3457,3.3457,3.3457,3.3457,N/A,N/A,0,0,N/A,N/A,875700000,N/A,2471176750,90000000,0,253975000,-11.8273,8.2255,8.2272,-62.5806,
000951.SZ,中国重汽,2003-10-13,3.3457,3.3457,3.3457,3.3457,3.3457,N/A,N/A,0,0,N/A,N/A,875700000,N/A,2471176750,90000000,0,253975000,-11.8273,8.2255,8.2272,-62.5806,
000951.SZ,中国重汽,2003-10-14,3.3457,3.3457,3.3457,3.3457,3.3457,N/A,N/A,0,0,N/A,N/A,875700000,N/A,2471176750,90000000,0,253975000,-11.8273,8.2255,8.2272,-62.5806,
000951.SZ,中国重汽,2003-10-15,3.3457,3.3457,3.3457,3.3457,3.3457,N/A,N/A,0,0,N/A,N/A,875700000,N/A,2471176750,90000000,0,253975000,-11.8273,8.2255,8.2272,-62.5806,
000951.SZ,中国重汽,2003-10-16,3.3457,3.3457,3.3457,3.3457,3.3457,N/A,N/A,0,0,N/A,N/A,875700000,N/A,2471176750,90000000,0,253975000,-11.8273,8.2255,8.2272,-62.5806,
000951.SZ,中国重汽,2003-10-17,3.3457,3.3457,3.3457,3.3457,3.3457,N/A,N/A,0,0,N/A,N/A,875700000,N/A,2471176750,90000000,0,253975000,-11.8273,8.2255,8.2272,-62.5806,
000951.SZ,中国重汽,2003-10-20,3.3457,3.3457,3.3457,3.3457,3.3457,N/A,N/A,0,0,N/A,N/A,875700000,N/A,2471176750,90000000,0,253975000,-11.8273,8.2255,8.2272,-62.5806,
000951.SZ,中国重汽,2003-10-21,3.3457,3.3457,3.3457,3.3457,3.3457,N/A,N/A,0,0,N/A,N/A,875700000,N/A,2471176750,90000000,0,253975000,-11.8273,8.2255,8.2272,-62.5806,
000951.SZ,中国重汽,2003-10-22,3.3457,3.3457,3.3457,3.3457,3.3457,N/A,N/A,0,0,N/A,N/A,875700000,N/A,2471176750,90000000,0,253975000,-11.8273,8.2255,8.2272,-62.5806,
000951.SZ,中国重汽,2003-10-23,3.3457,3.3457,3.3457,3.3457,3.3457,N/A,N/A,0,0,N/A,N/A,875700000,N/A,2471176750,90000000,0,253975000,-11.8273,8.2255,8.2272,-62.5806,
000951.SZ,中国重汽,2003-10-24,3.3457,3.3457,3.3457,3.3457,3.3457,N/A,N/A,0,0,N/A,N/A,875700000,N/A,2471176750,90000000,0,253975000,-11.8273,8.2255,8.2272,-62.5806,
000951.SZ,中国重汽,2003-10-27,3.3457,3.3457,3.3457,3.3457,3.3457,N/A,N/A,0,0,N/A,N/A,875700000,N/A,2471176750,90000000,0,253975000,-11.8273,8.2255,8.2272,-62.5806,
000951.SZ,中国重汽,2003-10-28,3.3457,3.3457,3.3457,3.3457,3.3457,N/A,N/A,0,0,N/A,N/A,875700000,N/A,2471176750,90000000,0,253975000,-11.8273,8.2255,8.2272,-62.5806,
000951.SZ,中国重汽,2003-10-29,3.3457,3.3457,3.3457,3.3457,3.3457,N/A,N/A,0,0,N/A,N/A,875700000,N/A,2471176750,90000000,0,253975000,-11.8273,8.2255,8.2272,-62.5806,
000951.SZ,中国重汽,2003-10-30,3.3457,3.3457,3.3457,3.3457,3.3457,N/A,N/A,0,0,N/A,N/A,875700000,N/A,2471176750,90000000,0,253975000,-11.8273,8.2255,8.2272,-62.5806,
000951.SZ,中国重汽,2003-10-31,3.3457,3.3457,3.3457,3.3457,3.3457,N/A,N/A,0,0,N/A,N/A,875700000,N/A,2471176750,90000000,0,253975000,-11.8273,8.2255,8.2272,-62.5806,
000951.SZ,中国重汽,2003-11-03,3.3457,3.3457,3.3457,3.3457,3.3457,N/A,N/A,0,0,N/A,N/A,875700000,N/A,2471176750,90000000,0,253975000,-11.8273,8.2255,8.2272,-62.5806,
000951.SZ,中国重汽,2003-11-04,3.3457,3.3457,3.3457,3.3457,3.3457,N/A,N/A,0,0,N/A,N/A,875700000,N/A,2471176750,90000000,0,253975000,-11.8273,8.2255,8.2272,-62.5806,
000951.SZ,中国重汽,2003-11-05,3.3457,3.3457,3.3457,3.3457,3.3457,N/A,N/A,0,0,N/A,N/A,875700000,N/A,2471176750,90000000,0,253975000,-11.8273,8.2255,8.2272,-62.5806,
000951.SZ,中国重汽,2003-11-06,3.3457,3.3457,3.3457,3.3457,3.3457,N/A,N/A,0,0,N/A,N/A,875700000,N/A,2471176750,90000000,0,253975000,-11.8273,8.2255,8.2272,-62.5806,
000951.SZ,中国重汽,2003-11-07,3.3457,3.3457,3.3457,3.3457,3.3457,N/A,N/A,0,0,N/A,N/A,875700000,N/A,2471176750,90000000,0,253975000,-11.8273,8.2255,8.2272,-62.5806,
000951.SZ,中国重汽,2003-11-10,3.3457,3.3457,3.3457,3.3457,3.3457,N/A,N/A,0,0,N/A,N/A,875700000,N/A,2471176750,90000000,0,253975000,-11.8273,8.2255,8.2272,-62.5806,
000951.SZ,中国重汽,2003-11-11,3.3457,3.3457,3.3457,3.3457,3.3457,N/A,N/A,0,0,N/A,N/A,875700000,N/A,2471176750,90000000,0,253975000,-11.8273,8.2255,8.2272,-62.5806,
000951.SZ,中国重汽,2003-11-12,3.3457,3.3457,3.3457,3.3457,3.3457,N/A,N/A,0,0,N/A,N/A,875700000,N/A,2471176750,90000000,0,253975000,-11.8273,8.2255,8.2272,-62.5806,
000951.SZ,中国重汽,2003-11-13,3.3457,3.3457,3.3457,3.3457,3.3457,N/A,N/A,0,0,N/A,N/A,875700000,N/A,2471176750,90000000,0,253975000,-11.8273,8.2255,8.2272,-62.5806,
000951.SZ,中国重汽,2003-11-14,3.3457,3.3457,3.3457,3.3457,3.3457,N/A,N/A,0,0,N/A,N/A,875700000,N/A,2471176750,90000000,0,253975000,-11.8273,8.2255,8.2272,-62.5806,
000951.SZ,中国重汽,2003-11-17,3.3457,3.3457,3.3457,3.3457,3.3457,N/A,N/A,0,0,N/A,N/A,875700000,N/A,2471176750,90000000,0,253975000,-11.8273,8.2255,8.2272,-62.5806,
000951.SZ,中国重汽,2003-11-18,3.3457,3.3457,3.3457,3.3457,3.3457,N/A,N/A,0,0,N/A,N/A,875700000,N/A,2471176750,90000000,0,253975000,-11.8273,8.2255,8.2272,-62.5806,
000951.SZ,中国重汽,2003-11-19,3.3457,3.3457,3.3457,3.3457,3.3457,N/A,N/A,0,0,N/A,N/A,875700000,N/A,2471176750,90000000,0,253975000,-11.8273,8.2255,8.2272,-62.5806,
000951.SZ,中国重汽,2003-11-20,3.3457,3.3457,3.3457,3.3457,3.3457,N/A,N/A,0,0,N/A,N/A,875700000,N/A,2471176750,90000000,0,253975000,-11.8273,8.2255,8.2272,-62.5806,
000951.SZ,中国重汽,2003-11-21,3.3457,3.3457,3.3457,3.3457,3.3457,N/A,N/A,0,0,N/A,N/A,875700000,N/A,2471176750,90000000,0,253975000,-11.8273,8.2255,8.2272,-62.5806,
000951.SZ,中国重汽,2003-11-24,3.3457,3.3457,3.3457,3.3457,3.3457,N/A,N/A,0,0,N/A,N/A,875700000,N/A,2471176750,90000000,0,253975000,-11.8273,8.2255,8.2272,-62.5806,
000951.SZ,中国重汽,2003-11-25,3.3457,3.3457,3.3457,3.3457,3.3457,N/A,N/A,0,0,N/A,N/A,875700000,N/A,2471176750,90000000,0,253975000,-11.8273,8.2255,8.2272,-62.5806,
000951.SZ,中国重汽,2003-11-26,3.3457,3.3457,3.3457,3.3457,3.3457,N/A,N/A,0,0,N/A,N/A,875700000,N/A,2471176750,90000000,0,253975000,-11.8273,8.2255,8.2272,-62.5806,
000951.SZ,中国重汽,2003-11-27,3.3457,3.3457,3.3457,3.3457,3.3457,N/A,N/A,0,0,N/A,N/A,875700000,N/A,2471176750,90000000,0,253975000,-11.8273,8.2255,8.2272,-62.5806,
000951.SZ,中国重汽,2003-11-28,3.3457,3.3457,3.3457,3.3457,3.3457,N/A,N/A,0,0,N/A,N/A,875700000,N/A,2471176750,90000000,0,253975000,-11.8273,8.2255,8.2272,-62.5806,
000951.SZ,中国重汽,2003-12-01,3.3457,3.3457,3.3457,3.3457,3.3457,N/A,N/A,0,0,N/A,N/A,875700000,N/A,2471176750,90000000,0,253975000,-11.8273,8.2255,8.2272,-62.5806,
000951.SZ,中国重汽,2003-12-02,3.3457,3.3457,3.3457,3.3457,3.3457,N/A,N/A,0,0,N/A,N/A,875700000,N/A,2471176750,90000000,0,253975000,-11.8273,8.2255,8.2272,-62.5806,
000951.SZ,中国重汽,2003-12-03,3.3457,3.3457,3.3457,3.3457,3.3457,N/A,N/A,0,0,N/A,N/A,875700000,N/A,2471176750,90000000,0,253975000,-11.8273,8.2255,8.2272,-62.5806,
000951.SZ,中国重汽,2003-12-04,3.3457,3.3457,3.3457,3.3457,3.3457,N/A,N/A,0,0,N/A,N/A,875700000,N/A,2471176750,90000000,0,253975000,-11.8273,8.2255,8.2272,-62.5806,
000951.SZ,中国重汽,2003-12-05,3.3457,3.3457,3.3457,3.3457,3.3457,N/A,N/A,0,0,N/A,N/A,875700000,N/A,2471176750,90000000,0,253975000,-11.8273,8.2255,8.2272,-62.5806,
000951.SZ,中国重汽,2003-12-08,3.3457,3.3457,3.3457,3.3457,3.3457,N/A,N/A,0,0,N/A,N/A,875700000,N/A,2471176750,90000000,0,253975000,-11.8273,8.2255,8.2272,-62.5806,
000951.SZ,中国重汽,2003-12-09,3.3457,3.3457,3.3457,3.3457,3.3457,N/A,N/A,0,0,N/A,N/A,875700000,N/A,2471176750,90000000,0,253975000,-11.8273,8.2255,8.2272,-62.5806,
000951.SZ,中国重汽,2003-12-10,3.3457,3.3457,3.3457,3.3457,3.3457,N/A,N/A,0,0,N/A,N/A,875700000,N/A,2471176750,90000000,0,253975000,-11.8273,8.2255,8.2272,-62.5806,
000951.SZ,中国重汽,2003-12-11,3.3457,3.3457,3.3457,3.3457,3.3457,N/A,N/A,0,0,N/A,N/A,875700000,N/A,2471176750,90000000,0,253975000,-11.8273,8.2255,8.2272,-62.5806,
000951.SZ,中国重汽,2003-12-12,3.3457,3.3457,3.3457,3.3457,3.3457,N/A,N/A,0,0,N/A,N/A,875700000,N/A,2471176750,90000000,0,253975000,-11.8273,8.2255,8.2272,-62.5806,
000951.SZ,中国重汽,2003-12-15,3.3457,3.3457,3.3457,3.3457,3.3457,N/A,N/A,0,0,N/A,N/A,875700000,N/A,2471176750,90000000,0,253975000,-11.8273,8.2255,8.2272,-62.5806,
000951.SZ,中国重汽,2003-12-16,3.3457,3.3457,3.3457,3.3457,3.3457,N/A,N/A,0,0,N/A,N/A,875700000,N/A,2471176750,90000000,0,253975000,-11.8273,8.2255,8.2272,-62.5806,
000951.SZ,中国重汽,2003-12-17,3.3457,3.3457,3.3457,3.3457,3.3457,N/A,N/A,0,0,N/A,N/A,875700000,N/A,2471176750,90000000,0,253975000,-11.8273,8.2255,8.2272,-62.5806,
000951.SZ,中国重汽,2003-12-18,3.3457,3.3457,3.3457,3.3457,3.3457,N/A,N/A,0,0,N/A,N/A,875700000,N/A,2471176750,90000000,0,253975000,-11.8273,8.2255,8.2272,-62.5806,
000951.SZ,中国重汽,2003-12-19,3.3457,3.3457,3.3457,3.3457,3.3457,N/A,N/A,0,0,N/A,N/A,875700000,N/A,2471176750,90000000,0,253975000,-11.8273,8.2255,8.2272,-62.5806,
000951.SZ,中国重汽,2003-12-22,3.3457,3.3457,3.3457,3.1772,3.1772,636105,5937070,-0.1685,-5.036,9.3335,0.7068,831600000,N/A,2346729000,90000000,0,253975000,-11.2316,7.8113,7.8128,-59.429,
000951.SZ,中国重汽,2003-12-23,3.1772,3.0259,3.3354,3.019,3.3319,2101921,18698602.8,0.1547,4.8701,8.896,2.3355,872100000,N/A,2461017750,90000000,0,253975000,-11.7786,8.1917,8.1933,-62.3233,
000951.SZ,中国重汽,2003-12-24,3.3319,3.1669,3.4591,3.1669,3.4076,1448735,14167752,0.0756,2.2704,9.7794,1.6097,891900000,N/A,2516892250,90000000,0,253975000,-12.0461,8.3777,8.3793,-63.7383,
000951.SZ,中国重汽,2003-12-25,3.4076,3.3697,3.4282,3.3216,3.3354,481710,4732401.9,-0.0722,-2.1191,9.8242,0.5352,873000000,N/A,2463557500,90000000,0,253975000,-11.7908,8.2002,8.2018,-62.3876,
000951.SZ,中国重汽,2003-12-26,3.3354,3.3354,3.3354,3.1703,3.3216,459020,4366719.2,-0.0138,-0.4124,9.5131,0.51,869400000,N/A,2453398500,90000000,0,253975000,-11.7422,8.1664,8.168,-62.1304,
000951.SZ,中国重汽,2003-12-29,3.3216,3.3216,3.3216,3.3216,3.3216,N/A,N/A,0,0,N/A,N/A,869400000,N/A,2453398500,90000000,0,253975000,-11.7422,8.1664,8.168,-62.1304,
000951.SZ,中国重汽,2003-12-30,3.3216,3.4557,3.4557,3.246,3.2975,530000,5127848.9,-0.0241,-0.7246,9.6752,0.5889,863100000,N/A,2435620250,90000000,0,253975000,-11.6571,8.1072,8.1088,-61.6801,
000951.SZ,中国重汽,2003-12-31,3.2975,3.2666,3.2666,3.1531,3.2288,851024,7915855.5,-0.0688,-2.0855,9.3016,0.9456,845100000,N/A,2384825250,90000000,0,253975000,-11.414,7.9381,7.9397,-60.3938,
000951.SZ,中国重汽,2004-01-02,3.2288,3.2769,3.3869,3.1566,3.246,816779,7890410.6,0.0172,0.5325,9.6604,0.9075,849600000,N/A,2397524000,90000000,0,253975000,-30.4354,11.494,9.6298,-244.7248,
000951.SZ,中国重汽,2004-01-05,3.246,3.246,3.246,3.0844,3.1634,292051,2682738.7,-0.0825,-2.5424,9.1859,0.3245,828000000,N/A,2336570000,90000000,0,253975000,-29.6617,11.2017,9.385,-238.503,
000951.SZ,中国重汽,2004-01-06,3.1634,3.1291,3.1462,3.0053,3.0053,575000,5070273.1,-0.1582,-5,8.8179,0.6389,786600000,N/A,2219741500,90000000,0,253975000,-28.1786,10.6417,8.9158,-226.5779,
000951.SZ,中国重汽,2004-01-07,3.0053,2.9743,2.9743,2.854,2.8849,1840860,15318193.5,-0.1203,-4.0046,8.3212,2.0454,755100000,N/A,2130850250,90000000,0,253975000,-27.0501,10.2155,8.5587,-217.5044,
000951.SZ,中国重汽,2004-01-08,2.8849,2.9915,2.9915,2.7543,2.8815,822902,6819639.4,-0.0034,-0.1192,8.2873,0.9143,754200000,N/A,2128310500,90000000,0,253975000,-27.0179,10.2033,8.5485,-217.2451,
000951.SZ,中国重汽,2004-01-09,2.8815,2.8196,2.9193,2.7439,2.7852,387453,3175153.4,-0.0963,-3.3413,8.1949,0.4305,729000000,N/A,2057197500,90000000,0,253975000,-26.1152,9.8624,8.2629,-209.9864,
000951.SZ,中国重汽,2004-01-12,2.7852,2.6752,2.8471,2.6752,2.6855,589792,4673128.3,-0.0997,-3.5802,7.9233,0.6553,702900000,N/A,1983544750,90000000,0,253975000,-25.1802,9.5093,7.9671,-202.4683,
000951.SZ,中国重汽,2004-01-13,2.6855,2.6855,2.8196,2.6649,2.8196,639099,5227813.3,0.1341,4.9936,8.18,0.7101,738000000,N/A,2082595000,90000000,0,253975000,-26.4376,9.9842,8.3649,-212.5788,
000951.SZ,中国重汽,2004-01-14,2.8196,2.9434,2.9606,2.8712,2.9606,290818,2492326,0.141,5,8.5701,0.3231,774900000,N/A,2186724750,90000000,0,253975000,-27.7594,10.4834,8.7831,-223.2077,
000951.SZ,中国重汽,2004-01-15,2.9606,3.0809,3.1084,2.9606,3.0397,1047656,9359127.8,0.0791,2.6713,8.9334,1.1641,795600000,N/A,2245139000,90000000,0,253975000,-28.501,10.7634,9.0178,-229.1703,
000951.SZ,中国重汽,2004-01-16,3.0397,3.0603,3.1462,2.9674,3.1291,404596,3640351.2,0.0894,2.9412,8.9975,0.4496,819000000,N/A,2311172500,90000000,0,253975000,-29.3393,11.08,9.283,-235.9106,
000951.SZ,中国重汽,2004-01-29,3.1291,3.1909,3.1978,3.1222,3.1325,470251,4314658.7,0.0034,0.1099,9.1752,0.5225,819900000,N/A,2313712250,90000000,0,253975000,-29.3715,11.0922,9.2932,-236.1698,
000951.SZ,中国重汽,2004-01-30,3.1325,3.1325,3.1325,3.1325,3.1325,N/A,N/A,0,0,N/A,N/A,819900000,N/A,2313712250,90000000,0,253975000,-29.3715,11.0922,9.2932,-236.1698,
000951.SZ,中国重汽,2004-02-02,3.1325,3.1909,3.2907,3.1909,3.215,581201,5499966.1,0.0825,2.6345,9.4631,0.6458,841500000,N/A,2374666250,90000000,0,253975000,-30.1453,11.3844,9.538,-242.3917,
000951.SZ,中国重汽,2004-02-03,3.215,3.27,3.3182,3.0603,3.1462,355127,3288497.3,-0.0688,-2.139,9.2601,0.3946,823500000,N/A,2323871250,90000000,0,253975000,-29.5005,11.1409,9.334,-237.2068,
000951.SZ,中国重汽,2004-02-04,3.1462,3.1428,3.2219,3.0947,3.2047,338058,3084578.8,0.0585,1.8579,9.1244,0.3756,838800000,N/A,2367047000,90000000,0,253975000,-30.0486,11.3478,9.5074,-241.6139,
000951.SZ,中国重汽,2004-02-05,3.2047,3.1944,3.2219,3.1119,3.1978,376805,3477838.5,-0.0069,-0.2146,9.2298,0.4187,837000000,N/A,2361967500,90000000,0,253975000,-29.9841,11.3235,9.487,-241.0954,
000951.SZ,中国重汽,2004-02-06,3.1978,3.1909,3.1909,3.1222,3.1359,380376,3477694.3,-0.0619,-1.9355,9.1428,0.4226,820800000,N/A,2316252000,90000000,0,253975000,-29.4037,11.1043,9.3034,-236.4291,
000951.SZ,中国重汽,2004-02-09,3.1359,3.1875,3.2941,3.1394,3.2941,613459,5845830.9,0.1582,5.0439,9.5293,0.6816,862200000,N/A,2433080500,90000000,0,253975000,-30.8868,11.6644,9.7727,-248.3542,
000951.SZ,中国重汽,2004-02-10,3.2941,3.4591,3.4591,3.4523,3.4591,204132,2053311.9,0.165,5.0104,10.0587,0.2268,905400000,N/A,2554988500,90000000,0,253975000,-32.4344,12.2489,10.2623,-260.7979,
000951.SZ,中国重汽,2004-02-11,3.4591,3.6311,3.6311,3.5004,3.6311,3545312,37282040.6,0.1719,4.9702,10.5159,3.9392,950400000,N/A,2681976000,90000000,0,253975000,-34.0464,12.8576,10.7724,-273.76,
000951.SZ,中国重汽,2004-02-12,3.6311,3.7824,3.8133,3.6792,3.8133,2843625,31362397.7,0.1822,5.0189,11.029,3.1596,998100000,N/A,2816582750,90000000,0,253975000,-35.7552,13.503,11.313,-287.4998,
000951.SZ,中国重汽,2004-02-13,3.8133,3.9818,3.9818,3.6242,3.6723,1904089,20657497.9,-0.141,-3.697,10.849,2.1157,961200000,N/A,2712453000,90000000,0,253975000,-34.4333,13.0038,10.8948,-276.8709,
000951.SZ,中国重汽,2004-02-16,3.6723,3.6792,3.7824,3.5279,3.748,735020,7865103.3,0.0756,2.0599,10.7005,0.8167,981000000,N/A,2768327500,90000000,0,253975000,-35.1426,13.2716,11.1192,-282.5742,
000951.SZ,中国重汽,2004-02-17,3.748,3.748,3.7858,3.717,3.7514,637046,6955928.7,0.0034,0.0917,10.919,0.7078,981900000,N/A,2770867250,90000000,0,253975000,-35.1749,13.2838,11.1294,-282.8335,
000951.SZ,中国重汽,2004-02-18,3.7514,3.748,3.7824,3.6758,3.7136,705048,7639288.1,-0.0378,-1.0082,10.8351,0.7834,972000000,N/A,2742930000,90000000,0,253975000,-34.8202,13.1499,11.0172,-279.9818,
000951.SZ,中国重汽,2004-02-19,3.7136,3.6964,3.8511,3.6036,3.7411,1089365,11714745.3,0.0275,0.7407,10.7537,1.2104,979200000,N/A,2763248000,90000000,0,253975000,-35.0781,13.2473,11.0988,-282.0558,
000951.SZ,中国重汽,2004-02-20,3.7411,3.7411,3.7789,3.7136,3.748,441277,4806459.2,0.0069,0.1838,10.8922,0.4903,981000000,N/A,2768327500,90000000,0,253975000,-35.1426,13.2716,11.1192,-282.5742,
000951.SZ,中国重汽,2004-02-23,3.748,3.7755,3.9371,3.748,3.9371,4185654,47753154.1,0.1891,5.0459,11.4088,4.6507,1030500000,N/A,2908013750,90000000,0,253975000,-36.9159,13.9413,11.6803,-296.8326,
000951.SZ,中国重汽,2004-02-24,3.9371,3.9784,4.1331,3.858,4.1159,2629054,31109722.6,0.1788,4.5415,11.833,2.9212,1077300000,N/A,3040080750,90000000,0,253975000,-38.5924,14.5744,12.2107,-310.3132,
000951.SZ,中国重汽,2004-02-25,4.1159,4.0953,4.2122,3.913,3.944,1199499,14181097.7,-0.1719,-4.1771,11.8225,1.3328,1032300000,N/A,2913093250,90000000,0,253975000,-36.9804,13.9656,11.7007,-297.351,
000951.SZ,中国重汽,2004-02-26,3.944,3.9199,3.9715,3.7858,3.8615,832219,9328026.8,-0.0825,-2.0924,11.2086,0.9247,1010700000,N/A,2852139250,90000000,0,253975000,-36.2066,13.6734,11.4558,-291.1292,
000951.SZ,中国重汽,2004-02-27,3.8615,3.8993,3.9199,3.7892,3.8202,694386,7723828.4,-0.0413,-1.0686,11.1232,0.7715,999900000,N/A,2821662250,90000000,0,253975000,-35.8197,13.5273,11.3334,-288.0183,
000951.SZ,中国重汽,2004-03-01,3.8202,3.8202,4.0128,3.8202,3.9337,606613,6982474.1,0.1135,2.9703,11.5106,0.674,1029600000,N/A,2905474000,90000000,0,253975000,-36.8836,13.9291,11.6701,-296.5733,
000951.SZ,中国重汽,2004-03-02,3.9337,3.9371,3.9784,3.8718,3.9165,360055,4084404.9,-0.0172,-0.4371,11.3438,0.4001,1025100000,N/A,2892775250,90000000,0,253975000,-36.7224,13.8682,11.6191,-295.2771,
000951.SZ,中国重汽,2004-03-03,3.9165,3.9509,4.085,3.9371,4.0506,1481592,17382108.5,0.1341,3.4241,11.732,1.6462,1060200000,N/A,2991825500,90000000,0,253975000,-37.9798,14.3431,12.0169,-305.3876,
000951.SZ,中国重汽,2004-03-04,4.0506,4.0506,4.0506,4.0506,4.0506,N/A,N/A,0,0,N/A,N/A,1060200000,N/A,2991825500,90000000,0,253975000,-37.9798,14.3431,12.0169,-305.3876,
000951.SZ,中国重汽,2004-03-05,4.0506,4.0575,4.1262,3.8477,3.9956,6602673,76286543.1,-0.055,-1.3582,11.5539,7.3363,1045800000,N/A,2951189500,90000000,0,253975000,-37.464,14.1483,11.8537,-301.2397,
000951.SZ,中国重汽,2004-03-08,3.9956,3.9371,3.9371,3.8271,3.8339,603448,6824197,-0.1616,-4.0448,11.3087,0.6705,1003500000,N/A,2831821250,90000000,0,253975000,-35.9486,13.576,11.3742,-289.0553,
000951.SZ,中国重汽,2004-03-09,3.8339,3.8168,3.8443,3.7136,3.7308,822442,8989289.2,-0.1032,-2.6906,10.93,0.9138,976500000,N/A,2755628750,90000000,0,253975000,-34.9814,13.2107,11.0682,-281.278,
000951.SZ,中国重汽,2004-03-10,3.7308,3.6792,3.803,3.6792,3.7996,342668,3731462.9,0.0688,1.8433,10.8894,0.3807,994500000,N/A,2806423750,90000000,0,253975000,-35.6262,13.4543,11.2722,-286.4629,
000951.SZ,中国重汽,2004-03-11,3.7996,3.7824,3.8168,3.7136,3.7411,314585,3448546.3,-0.0585,-1.5385,10.9622,0.3495,979200000,N/A,2763248000,90000000,0,253975000,-35.0781,13.2473,11.0988,-282.0558,
000951.SZ,中国重汽,2004-03-12,3.7411,3.7824,3.7824,3.7136,3.7411,338110,3671962.5,0,0,10.8603,0.3757,979200000,N/A,2763248000,90000000,0,253975000,-35.0781,13.2473,11.0988,-282.0558,
000951.SZ,中国重汽,2004-03-15,3.7411,3.7411,3.7686,3.6964,3.7617,314427,3416912.3,0.0206,0.5515,10.8671,0.3494,984600000,N/A,2778486500,90000000,0,253975000,-35.2716,13.3203,11.16,-283.6112,
000951.SZ,中国重汽,2004-03-16,3.7617,3.7686,3.7686,3.717,3.7617,279330,3045027.2,0,0,10.9012,0.3104,984600000,N/A,2778486500,90000000,0,253975000,-35.2716,13.3203,11.16,-283.6112,
000951.SZ,中国重汽,2004-03-17,3.7617,3.8168,3.8993,3.8099,3.889,502056,5651886.5,0.1272,3.3821,11.2575,0.5578,1017900000,N/A,2872457250,90000000,0,253975000,-36.4645,13.7708,11.5374,-293.2032,
000951.SZ,中国重汽,2004-03-18,3.889,3.889,3.9027,3.7136,3.8305,415890,4620096.6,-0.0585,-1.5031,11.1089,0.4621,1002600000,N/A,2829281500,90000000,0,253975000,-35.9164,13.5638,11.364,-288.7961,
000951.SZ,中国重汽,2004-03-19,3.8305,3.7824,3.8855,3.7067,3.7652,1554100,17010027,-0.0653,-1.7056,10.9453,1.7268,985500000,N/A,2781026250,90000000,0,253975000,-35.3038,13.3325,11.1702,-283.8705,
000951.SZ,中国重汽,2004-03-22,3.7652,3.748,3.7996,3.717,3.7514,175700,1917795.7,-0.0138,-0.3653,10.9152,0.1952,981900000,N/A,2770867250,90000000,0,253975000,-35.1749,13.2838,11.1294,-282.8335,
000951.SZ,中国重汽,2004-03-23,3.7514,3.7514,3.7824,3.6104,3.7102,464321,5038240.6,-0.0413,-1.0999,10.8508,0.5159,971100000,N/A,2740390250,90000000,0,253975000,-34.788,13.1377,11.007,-279.7226,
000951.SZ,中国重汽,2004-03-24,3.7102,3.6998,3.7686,3.5623,3.6586,904018,9659623.4,-0.0516,-1.3902,10.6852,1.0045,957600000,N/A,2702294000,90000000,0,253975000,-34.3044,12.9551,10.854,-275.8339,
